,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
585,2014-12-10,55.68,55.84,54.28,54.4,2099760,XRX,-0.0,0.40467681866252647,1.0463010965966428,0.07839046092577925,0.10902627999360587,0.08105728588624686,0.3476919270443999,0.06162648341553059,-651141.1978755743,55.62861690054287,55.08566784996822,-1096612.400000002,7.728043661741634,56.11999999999993,55.079999999999984,0.7825347046030373,0.8702722493457471,-0.08773754474270978,0.7142857142857143,-1.480000000000004,22.836098821450534,-1254242.6,299090.15,54.84,55.400000000000006,56.400000000000006,56.96000000000001,53.84,53.28,52.28,-0.04225352112676054,0.0051736881005173905,0.1874198605595174,0.36139714951878027,1.0998181667886817,1.1161588266536189,0.4637014229202332,0.5501594055362995,0.07692307692307516,0.0011000121496516388,0.0017190951448604582,0.1997317556589981
586,2014-12-11,54.56,55.4,54.52,55.08,1535705,XRX,0.0,0.4034384926202796,1.040127617050424,0.07909792897073081,0.34224004936124214,0.07931400866012182,0.4890221043048412,0.05139473272550827,-224516.90553939744,55.44574460036191,55.085128054733154,404727.20000000217,7.43702136875406,55.77599999999993,55.127999999999986,0.6869978869320974,0.8336173768630171,-0.14661948993091967,0.7142857142857143,0.6799999999999997,23.103847594248816,-600724.0,289841.9,55.0,55.48,55.88,56.35999999999999,54.6,54.120000000000005,53.720000000000006,-0.03840782122905033,0.023791821561338314,0.1874198605595174,0.36139714951878027,1.102941521567869,1.0931056673537987,0.5212554940680335,0.5583693322817599,0.6363636363636341,-0.00028711050263629346,0.0017387773748714014,0.17408203361562846
587,2014-12-12,54.76,55.08,53.72,53.72,1835844,XRX,-0.0,0.40820503252659623,1.0827772681103673,0.07528536316324969,0.1757940638248075,0.07970065673587937,0.18043111768077305,0.0318246958941404,-746973.9970139889,54.87049640024128,54.95511585904429,179462.87999999992,7.04192815267429,55.06399999999994,55.12399999999999,0.4958280396180399,0.7660595094140217,-0.2702314697959818,0.6428571428571429,-1.3599999999999994,23.39698720510779,-1189057.6,278165.6,54.173333333333325,54.62666666666665,55.53333333333333,55.98666666666665,53.26666666666665,52.813333333333325,51.90666666666665,-0.044807965860597494,0.0,0.11132953839066444,0.2744375754127386,1.036378309305294,1.0983547504771534,0.3475036627120223,0.5051913006358779,0.0,-0.002016479561301061,0.001716352634899526,0.12473049662376809
588,2014-12-15,54.08,54.16,52.68,53.36,1905594,XRX,-0.0,0.41091589510859877,1.1357402990289849,0.07484719836990646,0.22341241418410282,0.08167506921283897,0.11206779020906772,0.014046845738051008,-357829.05067738343,54.36699760016086,54.80320006294484,-636209.0799999996,6.3502012754210115,54.48799999999994,55.10599999999998,0.3116826830088115,0.6751841441329797,-0.36350146112416815,0.5714285714285714,-0.35999999999999943,23.69372203386644,-1269421.4,253069.0,53.4,54.12,54.88,55.599999999999994,52.64,51.92,51.160000000000004,-0.0450966356478168,-0.011119347664937017,0.06402299681384288,0.2003661061769092,1.0195685361948648,1.1251965910106756,0.38482226162783495,0.5008358871905048,0.45945945945946026,-0.003570435569091472,0.0016561657255076418,0.07974994455309
589,2014-12-16,53.0,54.28,52.72,53.4,2773484,XRX,-0.0,0.41352044935403165,1.1923082591584537,0.05461832042418062,0.29925074112278605,0.08435993942146013,0.13885838522164673,-0.0020128560554616994,-230079.4203514101,54.04466506677391,54.669561961712,-300044.8000000003,5.593962462993847,53.99199999999994,55.07799999999999,0.16704819924934355,0.5735569551562525,-0.40650875590690894,0.5714285714285714,0.03999999999999915,24.072605701858983,-306401.8,325042.25,53.46666666666667,54.21333333333334,55.02666666666667,55.77333333333334,52.653333333333336,51.906666666666666,51.093333333333334,-0.01838235294117647,-0.02054292002934711,0.12414312226239221,0.2287518383708928,0.7372380890855892,1.161594185863795,0.40184731971770166,0.49465127278164095,0.43589743589743507,-0.0045216152189884165,0.001568947718699975,0.04541143673729685
590,2014-12-17,53.56,54.04,53.24,53.84,1706241,XRX,0.0,0.3989202040768528,1.1400004912706594,0.05207328260348882,0.4857433512871924,0.0863620680352556,0.24672433326064816,-0.017755309771534677,227682.9940213543,53.97644337784927,54.59055606059657,-95689.44000000079,4.816615235296989,53.87999999999995,55.04399999999998,0.08692661568567672,0.4762308872621373,-0.3893042715764606,0.5714285714285714,0.44000000000000483,24.27094460201741,454798.4,341476.9,53.70666666666667,54.17333333333334,54.50666666666667,54.973333333333336,53.37333333333334,52.90666666666667,52.573333333333345,-0.022512708787218498,0.002233804914370896,0.12414312226239223,0.2287518383708928,0.7014271166689938,1.188428418233152,0.517898213145136,0.5189701991833898,0.7500000000000044,-0.004593604878927166,0.0014698369115728608,0.025958011617960484
591,2014-12-18,54.76,55.6,54.6,55.56,1594164,XRX,0.0,0.39573083102914236,1.2226670924345713,0.06735507871784199,0.9356965610584698,0.0835153179983585,0.5920798200151546,-0.01770754274426775,589458.8304446307,54.50429558523285,54.682884054825465,-2547331.2000000044,4.237979525569365,53.97599999999996,55.13599999999998,0.16037065573481613,0.41305884095667306,-0.25268818522185693,0.5714285714285714,1.7199999999999989,24.45390978664221,466490.2,484746.8,55.25333333333333,55.90666666666666,56.25333333333332,56.90666666666666,54.90666666666666,54.25333333333333,53.90666666666666,0.03425167535368584,0.025849335302806607,0.6678137048663911,0.531026564696458,0.9088894322185591,1.151175143289373,0.665265475430091,0.5609730373564005,0.9600000000000009,-0.0030587131047458533,0.0013909984524384394,0.041064057670598016
592,2014-12-19,56.12,57.16,55.64,55.84,3186485,XRX,-0.0,0.39266653143430463,1.2729781467766277,0.08865098160643542,0.798593289725891,0.0823919525744214,0.6362732118595134,-0.017482379440447303,-529855.0560829148,54.94953039015524,54.79308557341352,2960488.0,3.88382707476544,54.399999999999956,55.21999999999997,0.23842087906977838,0.37813124857929414,-0.13971036950951576,0.6428571428571429,0.28000000000000114,24.735086828475726,1470956.0,534632.5,56.21333333333333,56.78666666666666,57.733333333333334,58.30666666666666,55.266666666666666,54.693333333333335,53.74666666666667,0.04647676161919048,0.027982326951399173,0.8222673080577014,0.6794854303801949,1.2056533498475208,1.137420905289887,0.4873699660762017,0.5200783621194502,0.13157894736842327,-0.001131307659718397,0.0013324187505692694,0.05748847916139294
593,2014-12-22,55.92,56.16,55.68,55.88,1337331,XRX,-0.0,0.39233620559973914,1.1672477272064101,0.08661041349094648,0.705246481009454,0.08144127564288767,0.6292316808275548,-0.018538429070646994,-263435.972267265,55.259686926770165,54.89660123308842,-82186.56000000007,3.553191214858481,54.903999999999954,55.29799999999998,0.3000451750835609,0.3625140338801475,-0.062468858796586646,0.5714285714285714,0.03999999999999915,24.897996750507197,2119541.0,521982.35,55.906666666666666,56.13333333333333,56.38666666666666,56.61333333333333,55.653333333333336,55.42666666666667,55.17333333333334,0.046441947565543144,0.021198830409356793,0.8222673080577014,0.679485430380195,1.1888145355767303,1.1258849151251002,0.46380219960635954,0.5102296292191859,0.4166666666666753,0.000484201972073183,0.0012897482421766315,0.07108594910853228
594,2014-12-23,55.92,56.6,55.88,56.28,1244290,XRX,0.0,0.39273889072490287,1.107614696912222,0.06864098189128733,0.7100729079509741,0.082180699980605,0.6986447138250221,-0.015530848047418567,-15588.503631523781,55.59979128451344,55.028353496603806,-854565.7999999956,3.588041170993848,55.47999999999995,55.375999999999976,0.3768158323583606,0.36537439357579016,0.011441438782570423,0.5714285714285714,0.3999999999999986,24.998904019079944,1813702.2,477089.55,56.25333333333333,56.62666666666666,56.97333333333332,57.34666666666666,55.90666666666666,55.53333333333333,55.18666666666666,0.04531946508172358,0.022529069767441897,0.8586101387612335,0.7150236834751159,0.9520504188321542,1.137709610531495,0.49438665158942446,0.5145463841083638,0.5555555555555545,0.0018380143711852425,0.0012651895448650208,0.08865834453240849
595,2014-12-24,56.4,56.72,56.24,56.32,411994,XRX,-0.0,0.39463411068064963,1.0239327373239253,0.02292047471382426,0.7681223230065214,0.08323978491863583,0.6906902557296569,-0.009337177291388643,-44161.937849389855,55.83986085634229,55.15136744930821,-407148.2799999979,3.113880869140562,55.97599999999996,55.439999999999976,0.43586046888580654,0.3794716086377935,0.05638886024801304,0.5714285714285714,0.03999999999999915,24.958825121183956,1554852.8,418048.25,56.42666666666667,56.61333333333334,56.90666666666667,57.093333333333334,56.13333333333334,55.94666666666667,55.65333333333334,0.01367890568754496,0.01367890568754496,0.8688496120426696,0.7248566936485672,0.32074912314525644,1.1537034189722921,0.38514665661517106,0.4814149824472496,0.1666666666666642,0.0027173591541418845,0.0012541310139862582,0.10353744020702203
596,2014-12-26,56.32,56.96,56.04,56.56,680327,XRX,0.0,0.3964550082851798,1.0100750390140687,0.02193292316493302,0.8116620299495092,0.08509894503964968,0.7265921585787274,-0.0017195254767894785,63791.23327967699,56.07990723756152,55.28552293032647,-157909.64000000065,2.964040182867005,56.17599999999995,55.489999999999974,0.4962987400239953,0.4028370349150339,0.0934617051089614,0.5714285714285714,0.240000000000002,24.92593656399295,1372085.4,404505.85,56.52,57.00000000000001,57.440000000000005,57.92000000000001,56.080000000000005,55.6,55.160000000000004,0.012893982808022902,0.012893982808022902,0.8909602903749705,0.745604306600584,0.30802597292831907,1.1805351150625396,0.44517023484489743,0.48939616424316396,0.5652173913043502,0.003284648028406379,0.0012560346957741838,0.11974570769540926
597,2014-12-29,56.4,56.88,56.4,56.56,1091365,XRX,-0.0,0.38993412128352584,0.9393983671455267,0.019784642438981603,0.7153874475875431,0.08662917693947196,0.7149611425658383,0.010417779107272596,-41831.05718240552,56.23993815837434,55.40690169886682,163049.04000000135,2.8613144566799695,56.31999999999996,55.525999999999975,0.5379948357587807,0.4298685950837834,0.10812624067499732,0.6428571428571429,0.0,24.831535590374695,734788.4,365828.85,56.61333333333334,56.826666666666675,57.09333333333334,57.30666666666668,56.34666666666667,56.13333333333333,55.86666666666667,0.012168933428775943,0.02241503976861898,0.8909602903749706,0.745604306600584,0.27856776554086077,1.2025429196852795,0.4078912676743777,0.4745330374898472,0.33333333333333826,0.0034866413980802276,0.0012663160308507425,0.13316929830177898
598,2014-12-30,56.4,56.8,55.92,56.04,879759,XRX,-0.0,0.37526093876370564,0.9314785848594559,0.015473511179117725,0.14218677632805235,0.08688103129655912,0.5990204872499382,0.023136718611359644,-169067.1143355778,56.173292105582895,55.46719677516521,-103704.64000000063,2.884029218826841,56.35199999999996,55.561999999999976,0.5230502402716866,0.4485049241213641,0.07454531615032245,0.6428571428571429,-0.5200000000000031,24.747187299531095,291370.4,375629.7,56.25333333333333,56.58666666666666,57.133333333333326,57.466666666666654,55.70666666666666,55.373333333333335,54.82666666666667,-0.004264392324093852,0.012283236994219649,0.53644068250378,0.6158762351145785,0.21799082549141036,1.206820965224854,0.3173820572374632,0.4423264278587793,0.13636363636363416,0.003049082387974281,0.001273055185434547,0.13275516500871432
599,2014-12-31,56.08,56.4,55.32,55.44,912530,XRX,-0.0,0.3673201285802777,0.9512814402115282,0.03330813958060383,0.10243338856559969,0.08683357760535577,0.4738859809917,0.02706425975537235,-227996.02723045019,55.92886140372193,55.46460660610186,200295.20000000083,2.9781885921676787,56.18399999999997,55.56599999999999,0.4575175772516289,0.45030745474741707,0.0072101225042118244,0.6428571428571429,-0.6000000000000014,24.76139119273148,-139993.6,266891.25,55.72,56.12,56.800000000000004,57.199999999999996,55.04,54.64,53.96,-0.015625000000000045,-0.02463054187192128,0.3162345894348285,0.48994497661074465,0.46784612854916113,1.2062486433047994,0.24862507519534513,0.41078211197804876,0.11111111111110891,0.002025001026774122,0.0012662891159997956,0.11883401438806523
600,2015-01-02,55.52,56.08,54.64,55.0,978006,XRX,-0.0,0.36901122732465197,1.0164439148499909,0.04943391285591715,0.1671905288998623,0.08463034335828616,0.3990368814466202,0.03039304377894774,-161140.13053517905,55.61924093581462,55.42035835790169,-102176.87999999992,2.6182441336181426,55.91999999999997,55.47399999999999,0.3658607321247871,0.43341811022289106,-0.06755737809810397,0.5714285714285714,-0.4399999999999977,24.929651771380662,-417993.6,84353.75,55.24,55.84,56.67999999999999,57.28,54.400000000000006,53.800000000000004,52.96000000000001,-0.02758132956152762,-0.03169014084507037,0.19150431336802068,0.38461068629243716,0.6910861017257215,1.1736959168643915,0.24908338346356343,0.3954695298849012,0.25,0.0007286586946043283,0.0012416016461171615,0.09744494181295235
601,2015-01-05,54.56,54.88,53.36,53.8,1758215,XRX,-0.0,0.3755420049022533,1.0995847262033256,0.0763847247589961,0.12925038896767954,0.08581732717716606,0.17900637282056614,0.020606746957090572,-199099.35949396563,55.01282729054308,55.266038514292,-1386923.4000000004,2.122419668774165,55.367999999999974,55.32399999999999,0.19415396477897673,0.3855652811341082,-0.19141131635513148,0.5714285714285714,-1.2000000000000028,25.17373825484514,-905702.0,83037.4,54.01333333333334,54.666666666666686,55.533333333333346,56.18666666666669,53.14666666666668,52.49333333333334,51.62666666666668,-0.04879773691654889,-0.060754189944134146,0.09390130176885957,0.2601760070419133,1.0573173601140236,1.1869394521873835,0.26254681704588373,0.38537468743972236,0.2894736842105242,-0.001135399666807598,0.0011841405624461517,0.053519063165201705
602,2015-01-06,53.88,53.96,52.32,53.08,1792572,XRX,-0.0,0.3812548909445065,1.1716400960428823,0.08858295526337576,0.17127863092711598,0.0866698571238017,0.07418501961355727,0.006783803244761881,-2711.796192439331,54.36855152702872,55.057844370073724,-1563966.7200000014,1.6239546127569,54.67199999999997,55.11399999999999,-2.2607526489082375e-05,0.3084477034019888,-0.3084703109284779,0.5714285714285714,-0.7199999999999989,25.465890699358596,-1264216.4,-61882.4,53.120000000000005,53.92000000000001,54.76000000000001,55.56000000000001,52.28000000000001,51.480000000000004,50.64000000000001,-0.05281941470378303,-0.056187766714082564,0.05944084458291439,0.1985066757434855,1.2107518325398192,1.1941806263803014,0.3295027560793692,0.3928070633165431,0.4634146341463401,-0.0031252037607715035,0.001091524879626534,0.003579591330455907
603,2015-01-07,53.32,54.0,52.92,53.76,1209102,XRX,0.0,0.3714594112298235,1.1594214165704977,0.07176231652640647,0.38279640838529827,0.08727774998556655,0.24371815013029208,-0.0016176743659735507,333339.18697021005,54.16570101801915,54.934240144352415,21964.51999999953,1.2839015184668177,54.215999999999966,54.98999999999999,-0.09790997776549659,0.2271761671684917,-0.3250861449339883,0.5714285714285714,0.6799999999999997,25.685600508806814,-846444.2,73761.45,53.56,54.2,54.64,55.28,53.120000000000005,52.480000000000004,52.040000000000006,-0.0303030303030303,-0.037938439513242744,0.07766686780751099,0.20704996550551974,0.9726664381989126,1.1998508679265758,0.47892776331217135,0.42947094088427956,0.7777777777777756,-0.004079274423704522,0.0009852412199301763,-0.02192697800853558
604,2015-01-08,54.08,55.28,54.08,55.24,1557496,XRX,0.0,0.3612431081510227,1.207498561027765,0.06733349908482852,0.7916778887160144,0.08612288265207375,0.5595798809023683,-0.005730564961481558,689309.9903576408,54.523800678679436,54.96336013060457,-507764.16000000085,1.1554996889175637,54.175999999999966,54.957999999999984,-0.05542390057080837,0.1706561536206317,-0.22608005419144006,0.5714285714285714,1.480000000000004,25.90029241701071,-352439.0,253716.95,54.86666666666667,55.653333333333336,56.06666666666668,56.85333333333334,54.45333333333333,53.666666666666664,53.25333333333333,0.0043636363636364,0.015441176470588298,0.5062795061919205,0.43486339087172426,0.9119649116049169,1.183285346198167,0.64150739776367,0.4806324385778404,0.9666666666666675,-0.003342514454180981,0.0008942519860371157,-0.011824521672437366
605,2015-01-09,55.28,55.36,54.04,54.92,2021114,XRX,0.0,0.3524888295318582,1.2224987528907298,0.0660581381830956,0.7124264578626799,0.0855572656296637,0.4863953696279174,-0.012203843922047635,524101.32595332095,54.65586711911963,54.95923059435651,941933.920000003,0.8974256465691297,54.15999999999997,54.98399999999998,-0.04703254207844054,0.12711841448081723,-0.17415095655925777,0.5,-0.3200000000000003,25.93935892367995,-561060.6,257649.25,54.77333333333333,55.50666666666667,56.09333333333333,56.82666666666667,54.18666666666667,53.45333333333333,52.86666666666667,0.02081784386617109,-0.002904865649963627,0.5255705981766936,0.4466069006979699,0.8944271909991139,1.176070173345357,0.6498938207313362,0.4983499841101097,0.6666666666666684,-0.0023787557205762638,0.0008110380356109736,-0.010246138876126404
606,2015-01-12,55.0,55.0,53.92,54.36,1083491,XRX,-0.0,0.34239472779240765,1.2034989191719656,0.06433374776054761,0.5252039142844067,0.08618840559411388,0.37584146207115743,-0.022002761777842716,130667.75010865595,54.55724474607975,54.90216101394161,417124.4000000012,0.4286044598380132,54.27199999999997,54.94799999999998,-0.08459449719605772,0.08477583214544222,-0.16937032934149993,0.42857142857142855,-0.5600000000000023,25.968569281563813,-426115.8,126689.45,54.42666666666667,54.93333333333334,55.506666666666675,56.013333333333335,53.85333333333334,53.34666666666667,52.77333333333334,0.024114544084400925,0.011913626209977672,0.48571609100903607,0.4307396652387872,0.8728802896151096,1.183970127646342,0.569065016290026,0.4896887863288998,0.40740740740740594,-0.0018845017933925045,0.0007261270478278065,-0.019659572647591585
607,2015-01-13,54.68,55.88,53.92,54.64,1568502,XRX,-0.0,0.32969291033754716,1.304365729949037,0.0413816948357973,0.5247921616540736,0.08373029779822361,0.42312142640120093,-0.029472489815084962,-110725.18617148975,54.58482983071983,54.877193298328116,126731.36000000051,0.07929966364979635,54.58399999999997,54.993999999999986,-0.09072315722045232,0.04967603427226331,-0.14039919149271562,0.5,0.28000000000000114,26.13653027061401,246099.0,296906.75,54.81333333333333,55.70666666666666,56.773333333333326,57.666666666666664,53.74666666666666,52.85333333333333,51.78666666666666,0.01636904761904767,0.02398800599700152,0.7108377960711749,0.5647567047907242,0.5646946077292897,1.151165999278877,0.5018256571185206,0.47803718180000543,0.36734693877550945,-0.001399798655540727,0.0006459487939193812,-0.021549665847730916
608,2015-01-14,53.92,54.96,53.64,54.88,1899434,XRX,0.0,0.320363428990416,1.3064502992891653,0.024019853954848968,0.5546912915444201,0.07887698108500889,0.4562590466629065,-0.032526161153264004,464104.0530030116,54.68321988714656,54.87746060324924,424290.36000000255,-0.15948712463837267,54.80799999999997,55.06999999999999,-0.07534563265585348,0.02467170088663995,-0.10001733354249343,0.42857142857142855,0.240000000000002,26.179893341729308,384165.4,487158.15,54.49333333333333,55.346666666666664,55.81333333333333,56.666666666666664,54.026666666666664,53.17333333333333,52.70666666666666,-0.006517016654598107,0.02771535580524352,0.5948470950780763,0.5188266077358507,0.3291200388893404,1.0859388370878598,0.6476817512103272,0.5219759206184754,0.9393939393939407,-0.0008291521337741732,0.000574560998436784,-0.01833518091955257
609,2015-01-15,54.92,55.24,53.52,53.56,1498034,XRX,-0.0,0.31160936703367115,1.361590259383943,0.040880055039309006,0.0904470624278458,0.07796265634105479,0.14648570345200937,-0.04242168681595908,-328516.3098941965,54.3088132580977,54.75198816484455,76105.43999999989,-0.5245483662102045,54.471999999999966,55.07799999999999,-0.16773822016043738,-0.013810283322775526,-0.15392793683766184,0.35714285714285715,-1.3200000000000003,26.287668829172627,-226940.6,273582.25,54.10666666666666,54.69333333333332,55.82666666666666,56.41333333333332,52.97333333333332,52.38666666666666,51.25333333333332,-0.024763292061179887,-0.005200594353640437,0.6701903044440033,0.5610188411776148,0.5567045895253097,1.0735067964881537,0.4395397721247141,0.4744787676027622,0.023255813953487893,-0.0012429091902966896,0.0004901277607844522,-0.040449862478978166
610,2015-01-16,53.36,54.44,52.84,54.4,1454148,XRX,0.0,0.299930048244757,1.3933782247994166,0.03660342987802381,0.5160799553621725,0.07596122480095649,0.33133931708182424,-0.043635675421808184,271121.8516382368,54.3392088387318,54.7184654824784,213737.28000000177,-0.690034934386114,54.36799999999996,55.105999999999995,-0.1712054813659165,-0.04528932293140374,-0.12591615843451276,0.2857142857142857,0.8399999999999963,26.282765788178153,468111.8,260977.6,53.89333333333334,54.94666666666667,55.49333333333334,56.54666666666667,53.34666666666668,52.293333333333344,51.746666666666684,0.0007358351729212499,-0.020878329733621376,0.4105873464125198,0.4482160462625953,0.49751381890209934,1.046479813470377,0.6180265147498095,0.5221474564024993,0.9750000000000004,-0.0012282234543625071,0.00041106850801500257,-0.04113002237760056
611,2015-01-20,54.52,54.72,53.4,54.0,1276248,XRX,-0.0,0.28942180122177785,1.3835944614928277,0.03862457610789551,0.3588567385377163,0.07768846595733052,0.259534464601306,-0.04164466124951371,15315.38492612858,54.22613922582119,54.65004019843283,-97585.8399999995,-0.9692526486973345,54.29599999999996,55.028,-0.20387976884751424,-0.07700741211462586,-0.12687235673288838,0.2857142857142857,-0.3999999999999986,26.291031764633708,429560.4,117457.0,54.04,54.68,55.35999999999999,56.0,53.36,52.72,52.04,-0.01171303074670572,-0.03295128939828086,0.5181781479582065,0.49739393956020317,0.5242899960885733,1.068760226174996,0.5635328280150248,0.5157091705113522,0.45454545454545553,-0.0013159524077720613,0.0003313279650890197,-0.04880394756112342
612,2015-01-21,53.72,54.36,53.34,54.32,1228508,XRX,0.0,0.29169805237686974,1.33511519996045,0.03615757769537138,0.5448774036481963,0.0773039803081456,0.3512243970550343,-0.03349855113510335,306422.1970865114,54.25742615054747,54.61860779858209,18051.199999999615,-1.3430958127046186,54.23199999999996,54.952,-0.20162880013540985,-0.10193168971878268,-0.09969711041662717,0.2857142857142857,0.3200000000000003,26.192617682275127,361561.6,19558.15,54.00666666666667,54.67333333333333,55.02666666666667,55.69333333333333,53.653333333333336,52.98666666666667,52.63333333333334,-0.010204081632653102,-0.02791696492483898,0.4912750876950033,0.48641521496294604,0.4902244383938448,1.0620020814733042,0.6959499899185135,0.5580972793888893,0.9607843137254909,-0.0011458987887753584,0.0002578864493926302,-0.04857977551609537
613,2015-01-22,54.6,56.0,54.28,55.88,1276012,XRX,0.0,0.2973232120149937,1.3864331732990567,0.06424558845361221,0.9140673229793751,0.0773039803081456,0.7184553157166603,-0.017328901145171098,386775.9513291028,54.79828410036498,54.738740389193325,-443.68000000000063,-1.4649493062413126,54.43199999999996,54.952,-0.0731230121115587,-0.0961699541973379,0.023046942085779204,0.35714285714285715,1.5600000000000023,26.099072245920226,236877.2,16492.2,55.38666666666666,56.493333333333325,57.106666666666655,58.213333333333324,54.773333333333326,53.666666666666664,53.05333333333333,0.0433159073935773,-0.007107320540156336,0.8296727509812253,0.7001854893479886,0.8742539676767542,1.0620020814733042,0.7740441793255212,0.5935387345079985,0.9302325581395363,0.00015996814436975576,0.0002153836459959452,-0.018493596707686896
614,2015-01-23,56.0,56.6,55.12,55.2,1328752,XRX,-0.0,0.2934900819170106,1.3989087501925164,0.05597441653950019,0.6435488315174631,0.0741335362450844,0.5742054329285415,-0.009578520596759645,-341943.9013115883,54.93218940024332,54.782669875936826,88214.72000000026,-1.6635294982307094,54.759999999999955,54.898,-0.025853542724092904,-0.0821066719026889,0.056253129178596,0.42857142857142855,-0.6799999999999997,25.9757913064764,270733.6,-112159.9,55.64000000000001,56.16000000000002,57.12000000000001,57.64000000000002,54.680000000000014,54.160000000000004,53.20000000000001,0.014705882352941256,-0.01988636363636359,0.8729570476982562,0.7459128323214349,0.766289762425757,1.0174457181956609,0.5340474709016999,0.5421592411314328,0.054054054054057554,0.0009961524876431242,0.00018593455073863654,-0.00749876004651661
615,2015-01-26,55.24,55.52,54.36,54.96,1256728,XRX,0.0,0.282650854627776,1.3670542501668481,0.054018538804577895,0.5296885542998226,0.07012977851624533,0.5338082459470836,-0.0012648679894560083,-218103.9370964127,54.94145960016221,54.79955845918094,17741.28000000003,-1.580075873214462,54.87199999999996,54.830000000000005,-0.007669730039040701,-0.06721928352995926,0.05954955349091856,0.42857142857142855,-0.240000000000002,25.913593058523528,-271441.6,-195596.0,54.946666666666665,55.53333333333333,56.10666666666667,56.693333333333335,54.37333333333333,53.78666666666666,53.213333333333324,0.017777777777777795,-0.02828854314002831,0.6017707744165619,0.6072646114835539,0.741026315321199,0.9613039390114329,0.5284454403712481,0.5397861114341862,0.5172413793103444,0.0012747547915676594,0.000162948081432638,-0.0032467325375000666
616,2015-01-27,53.92,54.8,53.64,54.28,1703384,XRX,0.0,0.2768521165740617,1.3607803501446019,0.04845412732006748,0.2565272037167048,0.06410021308602643,0.3756881083473738,0.0004561895907681047,-105335.55620024586,54.72097306677481,54.75007670116371,-344661.44000000064,-1.643762135416602,54.927999999999955,54.71600000000001,-0.047580763063123754,-0.06329157943659217,0.01571081637346841,0.42857142857142855,-0.6799999999999997,25.86142112323187,-356868.8,-314781.55,54.24,54.84,55.39999999999999,56.0,53.68000000000001,53.080000000000005,52.52000000000001,-0.0007363770250368031,-0.04031117397454033,0.4261762380504298,0.5026561541078947,0.6653720763591661,0.8768268148037556,0.536205006224511,0.5409230663386481,0.5517241379310366,0.0008071076354357077,0.00013446005986429078,-0.01198555643611284
617,2015-01-28,54.8,54.84,52.92,52.96,1939893,XRX,-0.0,0.27397191221427764,1.4353429701253217,0.08103666333704164,0.11708140874691787,0.062151689596422886,0.035035289193340806,-0.012721507520745605,-697214.9789298506,54.133982044516536,54.57959320581479,-1366330.0,-1.9237290033716845,54.65599999999995,54.536000000000016,-0.183607005312048,-0.08735466461168334,-0.09625234070036465,0.35714285714285715,-1.3200000000000003,25.83131821255653,-990549.0,-411776.2,53.57333333333333,54.22666666666666,55.493333333333325,56.14666666666666,52.30666666666666,51.65333333333333,50.386666666666656,-0.05225483178239087,-0.05496074232690932,0.30257132984255314,0.4176334737271848,1.107284967837336,0.8473761359576298,0.36441444859411826,0.4913907108143323,0.02083333333333287,-0.0006836163806683627,8.168415243301692e-05,-0.0415764792482674
618,2015-01-29,52.96,54.52,52.56,54.24,2609980,XRX,0.0,0.276484037708176,1.505297240775279,0.06419991915618095,0.47476958038251094,0.05667361576856119,0.4332393863315287,-0.014780043173476384,308733.3859925696,54.16932136301102,54.547250995737194,-36263.839999999225,-1.8692102017565835,54.32799999999995,54.44600000000001,-0.18597962239810784,-0.10707965616896825,-0.07889996622913958,0.35714285714285715,1.2800000000000011,25.968578709868442,-723755.4,-237289.25,53.77333333333334,54.98666666666668,55.73333333333335,56.94666666666668,53.02666666666668,51.81333333333334,51.06666666666668,-0.0173913043478261,-0.021645021645021568,0.2515092512922822,0.37968392069875534,0.871963301979249,0.7714129210337708,0.5286572514436977,0.526224248559906,0.8571428571428567,-0.001198878877302532,3.2395387435546126e-05,-0.04126898068583198
619,2015-01-30,53.0,54.04,51.76,52.68,4618629,XRX,-0.0,0.2788976484768177,1.6352576086719088,0.07173273799824632,0.20369932097215282,0.06105620043608599,0.009023374299967173,-0.020699171511511735,-184586.25339973348,53.67288090867402,54.369417567571745,-750046.0800000031,-2.1274953875072216,53.823999999999955,54.308000000000014,-0.310163528976652,-0.147696430730505,-0.162467098246147,0.35714285714285715,-1.5600000000000023,26.205301302509238,-1381730.8,-422594.2,52.82666666666666,53.893333333333324,55.10666666666666,56.173333333333325,51.61333333333332,50.54666666666666,49.33333333333332,-0.04148471615720526,-0.04218181818181819,0.16492057800268575,0.3065320539565617,0.9652357225044018,0.8289600333207398,0.4869410916057402,0.5145370603094221,0.4035087719298251,-0.00230732264054807,-3.769761754336222e-05,-0.06573643607348668
