,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
606,2015-01-12,82.94,82.98,82.36,82.62,465898,EFX,-0.0,0.343953274460362,1.0404192097094471,0.06237887674310654,0.6290935178509744,0.054880194600651556,0.8233339053417418,0.024096477173500185,-31604.609903397803,82.2208741961115,81.29907920530438,89583.40999999979,2.8292133599575546,81.96000000000002,81.1794999999999,0.723261132929224,0.6839188621589517,0.0393422707702723,0.5714285714285714,-0.11999999999999034,24.866805563904347,-117599.8,-74082.85,82.65333333333334,82.94666666666667,83.27333333333333,83.56666666666668,82.32666666666667,82.03333333333333,81.70666666666666,0.03275000000000006,0.037548662564360284,0.6307833552123021,0.6042566942370869,1.2781431844662534,1.113786689395897,0.435235164453285,0.4493636322596715,0.4193548387096826,0.001811740403053632,0.0014192610911930195,0.18870848221984146
607,2015-01-13,83.17,84.11,82.42,83.15,474786,EFX,-0.0,0.3431061760803268,1.1270299817481872,0.03529727009038744,0.6920964958811687,0.05575430468329068,0.8956199102323811,0.025491277884727135,-17975.657397636896,82.53058279740766,81.47535737622778,-22661.110000000597,2.9099318952005855,82.59000000000003,81.35549999999992,0.7849080153279999,0.7041166927927615,0.08079132253523846,0.5714285714285714,0.5300000000000011,24.999372982419935,104224.6,-15084.7,83.22666666666667,84.03333333333335,84.91666666666667,85.72333333333334,82.34333333333335,81.53666666666668,80.65333333333335,0.02212661339889381,0.04119709491610326,0.7980572454489582,0.7148895672146136,0.7288003841912749,1.1339798336653626,0.4341409972094888,0.44770544468464535,0.4319526627218964,0.002269726542042424,0.0014146933850748354,0.20228269553135858
608,2015-01-14,82.41,83.03,82.19,82.98,427118,EFX,0.0,0.3454735325860985,1.1047593175150967,0.01099336910473041,0.5702119154812888,0.05555158345407862,0.8243087176310714,0.025859039106485047,129516.03095497127,82.6803885316051,81.61865667372989,-13960.799999999977,3.0392334756958603,82.91600000000003,81.51149999999993,0.8107007805654689,0.7254335103473031,0.08526727021816582,0.5,-0.1700000000000017,25.10467809185277,-58357.2,-61134.35,82.73333333333333,83.27666666666667,83.57333333333332,84.11666666666667,82.43666666666667,81.89333333333333,81.59666666666666,-0.0013238656878083936,0.04246231155778907,0.7068086534151649,0.6698447498144905,0.22788154817195674,1.1320232236792813,0.6029193949650572,0.49463599190288815,0.9404761904761941,0.0024213891679457427,0.0014141691166665144,0.20883614623941021
609,2015-01-15,83.14,83.52,82.37,82.69,465675,EFX,-0.0,0.34412468599757584,1.1107914085130826,0.010703215112788546,0.3353281053310922,0.052230703596930245,0.7400671828041122,0.026935844132226845,-7352.986044251076,82.6835923544034,81.7206893714699,4191.060000000072,3.0872214299273977,82.83600000000004,81.66599999999993,0.7985361290499071,0.740054034087824,0.05848209496208312,0.5,-0.29000000000000625,25.149419043579183,-282792.4,-56844.35,82.86,83.35,84.00999999999999,84.49999999999999,82.2,81.71000000000001,81.05000000000001,-0.0006043026347594533,0.045385587863464014,0.7813680052679739,0.7150504102727683,0.2216528817707381,1.0663681599867254,0.49469988649844265,0.47402883739453816,0.2782608695652135,0.0022210183554267414,0.001412213021708164,0.20702194737955815
610,2015-01-16,82.59,83.36,82.12,83.32,744655,EFX,0.0,0.3469357339431718,1.1280192207113375,0.014350811243418358,0.809132385332792,0.04602939848224688,0.8828856676861555,0.02997922349063245,224682.97698106262,82.89572823626894,81.87300466942516,107962.57999999657,3.2516502271597263,82.95200000000003,81.87699999999992,0.8301617026026804,0.7580755677907953,0.07208613481188508,0.5,0.6299999999999955,25.17990960738646,-27850.0,45810.95,82.93333333333334,83.74666666666667,84.17333333333335,84.98666666666666,82.50666666666667,81.69333333333334,81.26666666666668,0.008472524812393955,0.028134254689042286,0.6612545609528757,0.6605180962279824,0.29760712356601,0.9421872648827311,0.6523805694935837,0.5210491324506646,0.9677419354838658,0.0021709770336576666,0.0014148225694471104,0.21560731651987666
611,2015-01-20,83.55,83.95,82.34,83.6,556171,EFX,0.0,0.3529063020568721,1.1922833246164923,0.01652319292241443,0.8289975423867721,0.0485292718198537,0.9007897255648557,0.03575002105934672,177554.39388520972,83.13048549084596,82.03748041519418,82351.3599999997,3.4236272341377583,83.14800000000002,82.00499999999992,0.867815223732606,0.7800234989791576,0.08779172475344843,0.5714285714285714,0.28000000000000114,25.247319293565806,176563.8,37349.1,83.29666666666667,84.25333333333333,84.90666666666667,85.86333333333333,82.64333333333333,81.68666666666667,81.03333333333333,0.00541190619362584,0.03133481371823331,0.7753524695654768,0.7200625074481782,0.34346761127822883,0.9949107338967748,0.6957899448797787,0.5459595670412841,0.7826086956521685,0.0022228993401596183,0.0014224881626806896,0.22690670158783746
612,2015-01-21,83.6,84.51,83.44,84.41,497443,EFX,0.0,0.3636061025649121,1.1759788813342942,0.03169643347092491,0.8820717482838567,0.05371678099299548,1.0069049876827787,0.04723164599483381,170803.13534852708,83.55699032723064,82.26343466136616,-269461.08000000083,3.615116583133922,83.40000000000002,82.17249999999993,0.9520415981365886,0.814427118810644,0.13761447932594462,0.6428571428571429,0.8100000000000023,25.19181244166603,181095.2,15819.35,84.11999999999999,84.79999999999998,85.19,85.86999999999999,83.72999999999998,83.04999999999998,82.65999999999997,0.017233068209206948,0.03787040452477559,0.8448114002509114,0.7660849110005051,0.6608706378687846,1.1035105465367294,0.766040648611439,0.5803007564730436,0.906542056074759,0.0025718860529629216,0.0014411616965846789,0.24858308645672117
613,2015-01-22,84.67,85.66,84.37,85.66,456495,EFX,0.0,0.3746950655420825,1.191181697156387,0.05455299967520286,0.8765046607416294,0.0646132894387401,1.1144541207822694,0.05798050151355738,169069.3354609295,84.25799355148709,82.58691707456939,-205332.56000000023,3.8491534701023222,83.936,82.38899999999994,1.1068965456253324,0.8729210041735818,0.2339755414517506,0.7142857142857143,1.25,25.175354716493576,357817.8,17586.3,85.23,86.09,86.51999999999998,87.38,84.80000000000001,83.94000000000001,83.51000000000002,0.03591728141250452,0.04539907249206735,0.9178428265705639,0.832797904072282,1.1447401451844568,1.3308560758920887,0.8440270990742927,0.6202721129994204,1.0,0.003380199844995093,0.001479659139546845,0.28424072084777446
614,2015-01-23,85.4,85.89,85.24,85.24,332859,EFX,-0.0,0.3750063945217885,1.1190241375355363,0.04789231612890526,0.6963249877174291,0.07120648318855827,0.9569286085609036,0.06251481167818271,-98167.97680771761,84.58532903432473,82.83959163889611,-136604.7199999997,3.9870461063691467,84.44600000000001,82.55399999999995,1.1821031677817473,0.9347574368952148,0.24734573088653244,0.7142857142857143,-0.4200000000000017,25.04884414937563,384381.0,-19489.85,85.45666666666666,85.67333333333333,86.10666666666667,86.32333333333334,85.02333333333333,84.80666666666666,84.37333333333332,0.02304368698991841,0.03761412051125976,0.9274080761395903,0.8433573896826798,1.0110786319553835,1.4695950032870588,0.5626847327161951,0.5611985784280471,0.0,0.0037943394800976776,0.0015258653369117654,0.3011603216039213
615,2015-01-26,85.19,85.47,84.55,85.18,617039,EFX,0.0,0.37801287278686413,1.0924875858641316,0.03851601895154234,0.6108100500877295,0.07631616344206889,0.8920455576776077,0.06828302202328826,-20101.330970668438,84.78355268954982,83.06248767328697,-77061.11999999835,4.222635993896263,84.81800000000001,82.70549999999994,1.222768149040661,0.9923595793243042,0.23040856971635681,0.7142857142857143,-0.05999999999998806,24.908913412423274,112042.2,-56152.5,85.06666666666666,85.58333333333333,85.98666666666666,86.50333333333333,84.66333333333333,84.14666666666666,83.74333333333333,0.018899521531100628,0.0396680092762114,0.6228436628250795,0.6890682936794386,0.8167129238579797,1.577941613889506,0.6033840247093506,0.5729684860725818,0.6847826086956614,0.00381317015837378,0.0015744932868372269,0.3129300431233663
616,2015-01-27,84.48,85.94,84.23,85.43,628230,EFX,0.0,0.38288425807559573,1.17482257441558,0.022141191891728067,0.6304295757919106,0.08099852195152797,0.8797742894713337,0.07117061662920264,21763.37901949801,84.99903512636655,83.28796503773582,56120.49000000353,4.42554101586558,85.18400000000001,82.88049999999994,1.2606365172744063,1.0460149669143246,0.21462155036008168,0.7857142857142857,0.25,24.868939119923994,126454.0,-17439.7,85.2,86.17,86.90999999999998,87.88,84.46000000000001,83.49000000000001,82.75000000000001,0.012083876317971925,0.044887475538160485,0.712790183076521,0.7289819273166923,0.471518822526241,1.6782994996509022,0.6361741451278725,0.5852338098718517,0.7017543859649165,0.00367802041604587,0.001624873706844404,0.32579304660869896
617,2015-01-28,85.61,86.31,85.03,85.22,584116,EFX,-0.0,0.3756676152624225,1.1888462311601697,0.00938297753104221,0.3426572641361101,0.08351820224009138,0.81233425444748,0.06741770856274698,-174425.91716931405,85.07269008424437,83.47196836747527,-1316.919999999738,4.6636035891701395,85.34600000000003,83.05349999999994,1.2591871018760656,1.0886493939066728,0.17053770796939283,0.7857142857142857,-0.21000000000000796,24.945736414465216,-89857.8,-35197.75,85.52,86.00999999999999,86.79999999999998,87.28999999999999,84.72999999999999,84.24,83.44999999999999,-0.005136586504786338,0.0448749386954389,0.7725686952667193,0.7578962073404789,0.20019990009108218,1.7341197524368561,0.473595263418581,0.5436341613126275,0.14843749999999808,0.003301585671197955,0.001671472205935266,0.3305490861319067
618,2015-01-29,85.23,85.38,84.15,85.21,539567,EFX,0.0,0.36848631020247463,1.1943334003388122,0.004675301929685205,0.3845953744521231,0.08460442174019327,0.7803127714808423,0.06547385167609511,16075.12350146778,85.11846005616292,83.63749518962048,19505.860000001157,4.850392153747344,85.25600000000001,83.23599999999995,1.2429040886508602,1.1195003328555104,0.12340375579534979,0.7142857142857143,-0.010000000000005116,25.041932012608363,-289070.2,-49407.4,84.91333333333334,85.67666666666668,86.14333333333335,86.90666666666667,84.44666666666669,83.68333333333335,83.2166666666667,-0.0003519474425152644,0.05366637813775181,0.4563219067409607,0.583051446757633,0.09964938532931049,1.7605334119916805,0.6029930482411128,0.5739345857482037,0.8617886178861763,0.002824781512220527,0.0017124200183414016,0.3341728760400028
619,2015-01-30,84.43,85.22,84.13,84.46,629948,EFX,-0.0,0.3594348500750106,1.1804222802936377,0.01745154238825418,0.0690602082618733,0.0809504378027771,0.6546829639144031,0.0615105850383114,-110749.91485742829,84.89897337077527,83.71582898108521,-34832.32000000023,4.912289622948414,85.10000000000001,83.41549999999995,1.1561535331194364,1.1268309729082957,0.029322560211140658,0.6428571428571429,-0.75,25.10391483699119,-348488.0,-54913.6,84.60333333333334,85.07666666666668,85.69333333333333,86.16666666666669,83.98666666666668,83.51333333333334,82.89666666666668,-0.008452688424512949,0.038612887358583384,0.45045491193498194,0.5794608636038341,0.37128156431010767,1.6881303111343873,0.5029127966867349,0.5481077007796108,0.3027522935779791,0.002008136028218576,0.0017385331875229952,0.31610497429809553
620,2015-02-02,84.41,84.68,82.87,84.46,649006,EFX,0.0,0.348079673643798,1.2643659762544863,0.02171602360847063,0.23115168733590932,0.07791687067883717,0.6362929732600934,0.05567899674094924,82809.71051730757,84.75264891385018,83.78670241145805,-82079.25,5.012324696397329,84.956,83.57249999999996,1.0750110348185302,1.1164669852903426,-0.041455950471812386,0.6428571428571429,0.0,25.29401309060325,-225080.2,-76412.8,84.00333333333333,85.13666666666666,85.81333333333333,86.94666666666666,83.32666666666665,82.19333333333333,81.51666666666665,-0.011354325178508873,0.04737103174603166,0.21108479773106015,0.39729631409169514,0.46122662542030773,1.627926918701779,0.6280928773491653,0.57956916153146,0.8784530386740261,0.001230317263217986,0.0017514576197745248,0.3013041032938073
621,2015-02-03,85.14,85.56,84.53,85.3,499117,EFX,0.0,0.33843324025523447,1.2424505127538892,0.02027386624263184,0.7148839720071251,0.07234545050175645,0.7464973033369675,0.054336174143902065,76796.5433119784,84.93509927590013,83.93082599131918,-109898.04000000044,5.0536003099862,84.93,83.80549999999995,1.0661955613939398,1.106412700511062,-0.040217139117122214,0.6428571428571429,0.8400000000000034,25.450430046169398,-250902.8,-16371.2,85.13,85.72999999999999,86.16,86.75999999999999,84.69999999999999,84.1,83.66999999999999,0.0009387467730579476,0.06624999999999996,0.48083597694675045,0.521465946971069,0.4304648649966806,1.5157366630062368,0.6679195234107689,0.5955695095316996,0.7475728155339759,0.000988415064675599,0.0017617066090679936,0.3019531248438237
622,2015-02-04,85.08,85.71,84.67,85.03,751592,EFX,-0.0,0.3291650983721243,1.2154571110533696,0.01913796311085488,0.5849408510231783,0.05919896810638956,0.6955351404693219,0.05093751801492017,-84861.38139373227,84.96673285060008,84.03550923024116,58474.02000000076,4.997118594852045,84.89200000000001,84.05699999999995,1.0256000131394245,1.0902501630367345,-0.06465014989731,0.7142857142857143,-0.269999999999996,25.61225478335804,-284398.0,-22234.0,85.13666666666667,85.60333333333334,86.17666666666666,86.64333333333333,84.56333333333335,84.09666666666668,83.52333333333335,-0.0021124281187653166,0.04523663183773825,0.5200019668264583,0.5405347517544999,0.4061649911016732,1.244021915529696,0.560664297658462,0.5718156368290471,0.34615384615384825,0.0008124953175833924,0.0017652392460508874,0.29474529591416565
623,2015-02-05,85.03,85.5,84.75,85.44,625137,EFX,0.0,0.32462317429362286,1.1533961629129204,0.021689461516065173,0.7724914730179347,0.05240278938648595,0.7668984156962961,0.04583538343020288,97385.00673797482,85.12448856706672,84.16927025593247,17642.800000000072,5.01570342461706,84.93800000000002,84.26149999999996,1.0148131874341715,1.075162767916222,-0.06034958048205041,0.7142857142857143,0.4099999999999966,25.767756629413345,-51457.2,-10266.7,85.23,85.71000000000001,85.98000000000002,86.46000000000001,84.96000000000001,84.48,84.21000000000001,0.011603125739995312,0.02828258514863394,0.5200019668264583,0.5405347517544999,0.46056487056288603,1.103884409472346,0.6804428651056403,0.6049760523691377,0.9199999999999969,0.0008507651203567964,0.0017664933675561349,0.2953342699800108
624,2015-02-06,85.38,85.96,85.0,85.26,473550,EFX,-0.0,0.31841159365193566,1.1276100078578633,0.018139159173784437,0.6049490494560109,0.05164038100600005,0.7042737302695836,0.041154602980800044,-73054.28100250292,85.16965904471114,84.27314927917699,-63949.66000000111,4.989206474379518,85.09800000000001,84.36999999999996,0.9804381737057213,1.0562178490741219,-0.07577967536840058,0.7142857142857143,-0.1799999999999926,25.84306312972349,-20177.6,-66769.25,85.40666666666665,85.8133333333333,86.36666666666665,86.7733333333333,84.85333333333331,84.44666666666666,83.89333333333332,0.009471939379588106,0.0304568527918783,0.6697521022711166,0.6075222254897783,0.38590154184267705,1.0892247363690555,0.5439063545148737,0.5731529362704902,0.2708333333333404,0.0008320497576852581,0.0017625243517512081,0.29052864111618343
625,2015-02-09,85.07,85.6,84.87,85.04,417539,EFX,-0.0,0.31019532418750717,1.07459534014348,0.008288712858889056,0.2536507743170113,0.048659730010172625,0.6350030809557302,0.034730128322875725,-138055.20115762713,85.12643936314076,84.34618268116013,83039.19999999824,4.842299514646207,85.21400000000003,84.48499999999996,0.9247832407423573,1.029930927407769,-0.10514768666541174,0.6428571428571429,-0.21999999999999886,25.795795261145578,-103685.4,-61143.35,85.17,85.47,85.89999999999998,86.19999999999999,84.74000000000001,84.44000000000001,84.01000000000002,-0.0030480656506446766,0.029290728637133886,0.5961640805041868,0.5793130476605102,0.17657859438934306,1.027754322477358,0.4402298071195067,0.5407456768474694,0.23287671232877272,0.0006744278170946091,0.0017508897020388585,0.2800156823623481
626,2015-02-10,85.3,85.74,84.72,85.47,814384,EFX,0.0,0.3038181706702356,1.0673159614576821,0.009872577541752671,0.7637777880855333,0.044912709466547754,0.7216609255782898,0.028097404655033104,40820.266685778,85.24095957542717,84.45321290200204,71575.13999999787,4.71223080448937,85.24800000000002,84.62749999999997,0.904942102486217,1.0049331624234585,-0.09999105993724156,0.6428571428571429,0.4299999999999926,25.793407436982495,-40632.0,2870.75,85.30999999999999,85.89999999999998,86.32999999999998,86.91999999999997,84.87999999999998,84.28999999999999,83.85999999999999,0.005174644243208253,0.027901383042693843,0.5063016206433846,0.5448163917063932,0.21040437256983296,0.9502125800950671,0.5385845772953584,0.5592740997807639,0.7352941176470617,0.0006791740807106039,0.001736885782984981,0.27866716105411926
627,2015-02-11,85.54,85.86,85.15,85.47,951097,EFX,-0.0,0.3226136011763909,1.0196738332633237,0.008772992899978333,0.678988339232732,0.042512665959418425,0.7016558760484602,0.02401275787989189,-41490.138586372595,85.31730638361812,84.55004976847803,229429.93999999604,4.522927349424624,85.33600000000001,84.74349999999995,0.8790843206332681,0.9797633940654205,-0.10067907343215232,0.6428571428571429,0.0,25.653184810181905,109686.4,-20868.55,85.49333333333334,85.83666666666667,86.20333333333335,86.54666666666667,85.12666666666668,84.78333333333335,84.41666666666669,0.0003511235955056313,0.030007230657989815,0.5776105030635016,0.5690771232336328,0.1871630305281378,0.9006680269329933,0.5092911266476079,0.5489341117399394,0.450704225352107,0.0007054003295414611,0.0017199372775238825,0.2775542633266575
628,2015-02-12,87.33,92.88,87.21,92.74,1270615,EFX,0.0,0.3406719559763926,1.871717322161547,0.15335066870855063,0.9465739805464218,0.09103065114942269,1.4677549560607301,0.0518510088276213,342767.02408525464,87.79153758907874,85.33004502862299,3316799.3699999982,5.281160613550964,86.79600000000002,85.23149999999995,1.4287503397440986,1.0695607832011562,0.3591895565429424,0.6428571428571429,7.269999999999996,26.09518000842661,238782.0,64018.1,90.94333333333333,94.67666666666666,96.61333333333333,100.34666666666666,89.00666666666666,85.27333333333333,83.33666666666666,0.08773164438189056,0.12153827548675773,0.9670766594450457,0.9080184515756858,3.327556160306841,1.939669735860504,0.6646302984235081,0.5895412098575936,0.9753086419753085,0.003870122810162149,0.0017763218801714815,0.38748313742258994
629,2015-02-13,91.9,92.64,90.74,92.56,1136728,EFX,0.0,0.3587881974351226,1.888821679206674,0.18199323439516527,0.7679617337818248,0.11422548302297574,1.198020249895588,0.07503510340901831,415709.0746325499,89.38102505938582,86.01861216875413,1316123.7900000007,6.065586006224262,88.25600000000001,85.72499999999995,1.8287593252042456,1.2214004916017742,0.6073588336024713,0.7142857142857143,-0.1799999999999926,26.28667884236588,106146.4,30465.45,91.98,93.22000000000001,93.88000000000001,95.12000000000002,91.32000000000001,90.08,89.42,0.08842897460018809,0.11089774363898236,0.9670766594450457,0.9080184515756857,4.015498723694927,2.4479948830361473,0.7623851112297074,0.6246224981418329,0.9578947368421062,0.006896275491260438,0.0018816258219737662,0.45222614778539366
630,2015-02-17,92.1,93.34,91.79,92.52,879205,EFX,-0.0,0.37619399805230724,1.8436454553124506,0.17424866541338274,0.6769915327571581,0.13041321405301118,1.0636290058486642,0.09431789047844923,60285.49542542052,90.42735003959054,86.63779196220612,86110.19999999956,6.720123292337961,89.75200000000001,86.18499999999996,2.1181252331835196,1.4007454399181234,0.7173797932653962,0.7142857142857143,-0.04000000000000625,26.463441997026464,13813.2,-50727.55,92.55,93.30999999999999,94.09999999999998,94.85999999999999,91.75999999999999,91.0,90.21,0.08248508248508245,0.10669856459330146,0.9721037767878262,0.9170996582522777,3.9097915545454827,2.809915713289691,0.6652459881316309,0.6099887118364657,0.47096774193547813,0.008782421643959867,0.002017927405071758,0.49552664177041283
631,2015-02-18,92.48,93.11,92.47,93.0,882085,EFX,0.0,0.39342511683807135,1.683159394604124,0.14206445167652731,0.6343667412958729,0.14417787788867642,1.0078545769993261,0.11020387971368505,109833.17975985957,91.28490002639369,87.2437165372341,-112042.91999999942,7.396566460244587,91.258,86.65499999999996,2.358988833643835,1.592394118663266,0.766594714980569,0.7142857142857143,0.480000000000004,26.545882749772794,27353.4,-34431.85,92.86,93.25,93.5,93.89,92.61,92.22,91.97,0.08810108810108812,0.10176519369742926,0.9721037767878262,0.9170996582522776,3.241129432774132,3.1234335021108124,0.7195389920877543,0.6307635964234691,0.828125000000001,0.009688903929136692,0.0021764969352358467,0.5309356809536221
632,2015-02-19,92.7,93.52,92.7,92.98,802140,EFX,-0.0,0.41094168867263137,1.5680714753235732,0.009738326683925899,0.7435440935370025,0.15510683165937547,0.9365434743918644,0.1255072774790709,-144992.94212445192,91.84993335092912,87.79002924797372,-35449.90000000061,8.124314509256735,92.75999999999999,87.08349999999996,2.5192211264985644,1.777759520230326,0.7414616062682384,0.7857142857142857,-0.01999999999999602,26.416836130736044,-133074.6,-99411.0,93.06666666666666,93.43333333333332,93.88666666666664,94.25333333333332,92.61333333333333,92.24666666666667,91.79333333333334,0.002587880094889035,0.08545412094326416,0.9762643905705766,0.9232948469020631,0.22583179580024157,3.3768114437023042,0.5935137996032197,0.6032111981578198,0.3414634146341506,0.00967921617761734,0.002344885992693993,0.5568096228930088
633,2015-02-20,92.86,94.35,92.42,93.62,1789605,EFX,0.0,0.42777133612149953,1.6163286119470959,0.01910721065900632,0.8851898490530327,0.1672408971116193,0.9195691525414709,0.13981384635029698,-16466.39177102351,92.43995556728608,88.34526455769051,562662.4000000041,8.902419916193693,92.93599999999999,87.48149999999995,2.6671043060685378,1.9556284773979684,0.7114758286705694,0.8571428571428571,0.6400000000000006,26.41101005318771,-29276.6,-32755.5,93.46333333333332,94.50666666666665,95.39333333333333,96.43666666666664,92.57666666666665,91.53333333333333,90.64666666666666,0.011452031114952488,0.09831065227592692,0.9833165272589646,0.9349289050975944,0.44393693245135285,3.657621135167529,0.6029297524125105,0.6049779086219409,0.621761658031092,0.009299286059171482,0.002520371288391463,0.5813762786492794
634,2015-02-23,93.7,94.11,92.68,93.34,708293,EFX,-0.0,0.4439409973958813,1.5914847970208155,0.017826385712261802,0.6494431526325066,0.17478223939045606,0.8550224760652947,0.14876123985770837,-118393.23768142745,92.73997037819072,88.82095364743428,-33784.91999999995,9.58786192530896,93.092,87.88649999999994,2.730236662642511,2.1105501144468772,0.619686548195634,0.8571428571428571,-0.28000000000000114,26.38209965457113,56410.4,-51527.2,93.37666666666667,94.07333333333332,94.80666666666667,95.50333333333332,92.64333333333333,91.94666666666667,91.21333333333334,0.008862948551664585,0.09579713547781164,0.9833165272589645,0.9349289050975944,0.4148734746814689,3.8402498205473266,0.5557993221211608,0.5913170088997047,0.46153846153846156,0.008436921704305973,0.0026909681335764257,0.5929472070733725
635,2015-02-24,93.19,93.44,92.95,93.07,732050,EFX,-0.0,0.45286542908845884,1.4446201574180395,0.011778498069832987,0.37975728210561277,0.1790301806463213,0.8030060801517527,0.15607392631783484,-250831.00518523212,92.84998025212714,89.22562472863102,581655.250000012,10.292869634297158,93.202,88.28099999999993,2.727047065512238,2.2338495046599496,0.4931975608522885,0.7857142857142857,-0.27000000000001023,26.223274347150213,85841.4,-57277.75,93.15333333333332,93.35666666666664,93.6433333333333,93.84666666666664,92.86666666666665,92.66333333333333,92.37666666666665,0.0007526881720429375,0.08942994264309945,0.9833165272589646,0.9349289050975944,0.2744448942761435,3.9512408444094698,0.452165534475326,0.5583247184505572,0.2448979591836563,0.00723024449372757,0.0028479414614373355,0.5948091367727123
636,2015-02-25,92.98,93.26,92.54,93.08,677600,EFX,0.0,0.4621905568153807,1.3480041364289674,0.011232304996997932,0.36820151506206666,0.18182065375611794,0.7739618868615041,0.16014349693141391,-55567.987523841715,92.9266535014181,89.59270808780903,7980.180000000157,11.022519921200367,93.218,88.66349999999993,2.6942683547633095,2.325933274680622,0.36833508008268767,0.7142857142857143,0.010000000000005116,25.954085379789138,44944.4,-54809.25,92.96,93.37999999999998,93.67999999999999,94.09999999999998,92.65999999999998,92.24,91.93999999999998,0.0010755001075499495,0.09223187045294531,0.7010037441685273,0.8320315416461851,0.26176325180253834,4.030213883576388,0.5514436896502141,0.5765795071695508,0.7499999999999901,0.005973418210930614,0.002988003935823074,0.5963725216415526
637,2015-02-26,93.08,93.5,92.89,93.21,742841,EFX,0.0,0.4720324068975543,1.249603584905105,0.00975477356161392,0.4406442865795753,0.18264603991603412,0.7549332338942878,0.16444509472343072,-66811.83836287973,93.02110233427874,89.93721207944627,1510.7400000000061,11.25785435337176,93.26400000000001,89.06299999999993,2.6482534861735303,2.390397316979204,0.2578561691943264,0.7142857142857143,0.12999999999999545,25.685567040241825,353940.6,11538.6,93.19999999999999,93.50999999999998,93.80999999999999,94.11999999999998,92.89999999999998,92.58999999999999,92.28999999999998,-0.004379406109805712,0.09388569416735126,0.7579534539358335,0.8439155602226506,0.22744230036259017,4.066751063260433,0.5424925144116145,0.5716281411471569,0.5245901639344155,0.004860906371345997,0.0031103110385055,0.5985617735199531
638,2015-02-27,93.45,93.78,92.98,93.37,769912,EFX,-0.0,0.4843155635674569,1.1896564402510905,0.006027571754236206,0.7776521651402881,0.18192170774574773,0.7395446190260057,0.15359091191812307,-83086.28056135375,93.13740155618582,90.26414426235615,26770.480000000578,11.44592219579001,93.21400000000001,89.47099999999993,2.59478595680919,2.431275044945201,0.1635109118639888,0.7142857142857143,0.1600000000000108,25.414276492941358,150002.0,77012.55,93.37666666666667,93.77333333333333,94.17666666666666,94.57333333333332,92.97333333333333,92.57666666666667,92.17333333333333,0.0003214056138847347,0.10549372484016116,0.815386721500251,0.857788478428442,0.14046351837484344,4.069179278429946,0.5241616762744105,0.5636159372283803,0.48750000000000243,0.003964543055410156,0.0032149198898563285,0.6015130405307078
639,2015-03-02,93.45,94.9,93.3,94.84,725421,EFX,0.0,0.4961170278189194,1.2443689148842794,0.032130053164459785,0.9413218660531895,0.18039147458149285,0.7987662101749291,0.15007652435649999,137438.18109030084,93.70493437079055,90.69994004689366,-28394.60000000017,11.892214005470379,93.51400000000001,89.98999999999992,2.6405901892809,2.473138073812341,0.16745211546855865,0.7857142857142857,1.4699999999999989,25.347081452420216,436744.8,144781.0,94.34666666666665,95.3933333333333,95.94666666666667,96.99333333333331,93.7933333333333,92.74666666666664,92.19333333333329,0.019017943483399705,0.12289841345015404,0.9207252808780655,0.8998626087171817,0.7511524479053232,4.058357199397132,0.6702744508496066,0.6016048955875821,0.9624999999999988,0.0038091167202399835,0.0033156853977608773,0.6143865261537417
640,2015-03-03,94.54,94.74,93.97,94.67,601448,EFX,0.0,0.5050325210817899,1.194453059566376,0.03619732096395957,0.7461328716593849,0.1753476593554178,0.7627441326261639,0.1465859429105215,158229.0694974418,94.02662291386036,91.07804099480855,-219003.19999999952,12.256280161429718,93.834,90.50049999999993,2.6328232467526647,2.505075108400406,0.1277481383522585,0.7857142857142857,-0.1700000000000017,25.26811792369376,462865.2,114708.6,94.46,94.94999999999999,95.22999999999999,95.71999999999998,94.17999999999999,93.69,93.41,0.01708207993124198,0.10984759671746781,0.9207252808780655,0.8998626087171817,0.8491348538330455,3.9672627113737438,0.7498799369300436,0.630889277825995,0.9090909090909175,0.003698169830313939,0.0034059356076335183,0.6197593351670811
641,2015-03-04,94.23,94.44,93.85,93.96,422916,EFX,-0.0,0.5122752135789646,1.1445259849575269,0.031386671023202965,0.48305464403815335,0.1689300364578459,0.6970198096770713,0.1242026147075503,-88613.04095371542,94.00441527590691,91.35251328101727,266204.40000000293,12.495602280847233,94.01,90.93349999999994,2.5400961750083013,2.5120793217219854,0.028016853286315868,0.7142857142857143,-0.710000000000008,25.042608536184733,242762.0,68606.95,94.08333333333333,94.31666666666666,94.67333333333332,94.90666666666667,93.72666666666666,93.49333333333333,93.13666666666666,0.00804634695848085,0.10502175702693159,0.8222053633011457,0.8617115296690456,0.7376652357228277,3.84034986755988,0.562066850608729,0.5885608397441001,0.18644067796609964,0.0032058030251920365,0.003475499255898402,0.6031557183105702
