,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
653,2015-03-20,67.37,69.24,67.24,69.22,1693276,EXR,0.0,0.3249273836376846,1.3721475028649057,0.10216017749809976,0.8890483245541455,0.07481821561730205,1.23906513444964,0.01645418805362275,548669.3813397896,67.02973740591355,65.74485759049234,3002246.790000002,-0.7871553299409736,66.57399999999998,65.59299999999998,0.45435575476770396,0.1132197802862626,0.34113597448144134,0.6428571428571429,2.289999999999992,24.639647028613386,851815.2,275047.0,68.56666666666666,69.89333333333333,70.56666666666668,71.89333333333333,67.89333333333333,66.56666666666666,65.89333333333333,0.06394097755917609,0.047676706523384384,0.9688875401881085,0.8703050893857621,1.7003029141896229,1.2268878042464229,0.6987989862232107,0.5711762963656171,0.990000000000002,0.004296798157911711,0.0005733991417320108,0.0923013228711599
654,2015-03-23,69.53,69.8,68.91,69.3,1010928,EXR,-0.0,0.33311205851938913,1.307861169149585,0.10739596539324377,0.7593617873624989,0.0900047018646967,1.099082746737022,0.038617269607185464,126361.44818457085,67.78649160394237,66.08344258187401,605388.0599999975,-0.13599417436991024,67.422,65.75449999999998,0.6803710408075574,0.22665003239052162,0.4537210084170358,0.7142857142857143,0.0799999999999983,24.770460784143648,927195.4,285007.5,69.33666666666666,69.76333333333332,70.22666666666666,70.65333333333332,68.87333333333332,68.44666666666666,67.98333333333332,0.06435263400399321,0.060281517747857984,0.9749955977649175,0.8868242834775465,1.8102126946858201,1.4795535421905492,0.611933406545811,0.5585121012061307,0.4382022471910116,0.0060822379973547724,0.0006345865488552085,0.13877838152505884
655,2015-03-24,69.26,69.26,68.4,68.42,748202,EXR,-0.0,0.3254964194333077,1.253479679929639,0.07527760536816501,0.5655584110429263,0.09653872581335184,0.8948841204478514,0.051400757359631497,-245124.2128372371,67.9976610692949,66.30597185979076,756059.1999999973,0.5236972506800902,68.08399999999999,65.90749999999998,0.7794955977811497,0.3372191454686473,0.44227645231250245,0.7142857142857143,-0.8799999999999955,24.804589562305676,656066.2,300298.7,68.69333333333334,68.98666666666668,69.55333333333334,69.84666666666668,68.12666666666668,67.83333333333334,67.26666666666668,0.02809917355371908,0.031353632800723515,0.7798028145194981,0.7799083768502656,1.2813001209715364,1.5906565178858711,0.41570754234836854,0.5075353119439738,0.02325581395348376,0.006527589469330886,0.000709837361976173,0.15880693275028218
656,2015-03-25,68.58,68.76,66.98,67.14,554215,EXR,-0.0,0.3152959957376491,1.323682389272354,0.06580284913281952,0.26336296872385073,0.09777597188445676,0.6849387464909256,0.059212858009043565,-292459.4434536444,67.7117740461966,66.38540311123926,986500.0799999984,0.769217492963156,68.20199999999998,65.94749999999999,0.7461658848939976,0.4190084933537174,0.3271573915402802,0.6428571428571429,-1.2800000000000011,24.882486417799853,431455.4,210777.15,67.62666666666667,68.27333333333333,69.40666666666665,70.05333333333333,66.49333333333333,65.84666666666666,64.71333333333332,0.0031376064545046126,0.025821237585943433,0.4379974440838706,0.5583894692479523,1.1219714791391389,1.612020226462553,0.3071009083820578,0.46775934323020835,0.08988764044943623,0.005497393724173709,0.0007758717039943689,0.15063307167167056
657,2015-03-26,66.85,67.35,66.65,67.25,727928,EXR,0.0,0.30685009537732094,1.2405247373693717,0.060773922530189255,0.25510947423227487,0.09890713557025682,0.6856365544717037,0.063225298271922,24840.907011632895,67.55784936413106,66.4677456720736,23720.580000000034,1.3330978892706993,68.26599999999999,66.0375,0.7203244758240714,0.4792716898477883,0.24105278597628316,0.6428571428571429,0.10999999999999943,24.803322279415358,425943.0,293699.25,67.08333333333333,67.51666666666665,67.78333333333333,68.21666666666664,66.81666666666666,66.38333333333334,66.11666666666667,-0.028459982663969936,0.022347217999391895,0.3833309083490483,0.517982302446366,1.0371981488614748,1.6328949913052087,0.49044822463565946,0.504843487412366,0.857142857142863,0.0041660933240747,0.0008341472967267037,0.14577367826326473
658,2015-03-27,67.24,67.52,66.71,66.98,453740,EXR,-0.0,0.3052950061544996,1.183121439053456,0.05929962219998699,0.29162427965297194,0.09954613162668068,0.6341236280451596,0.06680987033892408,-61174.78964756804,67.3652329094207,66.51653179854279,16075.999999999658,1.7886274381499896,67.81799999999998,66.0975,0.6703310701331162,0.5174835659048539,0.15284750422826232,0.5714285714285714,-0.269999999999996,24.561999881209445,-3460.2,227262.65,67.07,67.42999999999999,67.87999999999998,68.24,66.61999999999999,66.25999999999999,65.80999999999999,-0.033477633477633384,0.007369529252519313,0.43425612173126554,0.5383220681365276,1.005395444589679,1.6449376087986314,0.4380765942015546,0.4885091870238877,0.333333333333345,0.0027914909943973134,0.0008808469018238789,0.1369903922879394
659,2015-03-30,67.22,68.43,67.01,68.26,567490,EXR,0.0,0.3043976916863536,1.218705247179662,0.03997324876589881,0.740509909211956,0.10354802709765262,0.8026222029384941,0.07567739264050934,94653.3814779458,67.66348860628047,66.68257638915776,-162042.38000000082,2.398596322597,67.60999999999999,66.18599999999999,0.725631609034707,0.5591131745308245,0.16651843450388248,0.6428571428571429,1.2800000000000011,24.513695586527128,-92147.8,221684.35,67.89999999999999,68.78999999999998,69.31999999999998,70.20999999999998,67.36999999999998,66.47999999999999,65.94999999999997,-0.00233849751534634,0.03065076249433793,0.65053215773413,0.6355982566802607,0.6756478372656045,1.7133574303713088,0.5854782928479844,0.5258208539874074,0.880281690140844,0.002367597151959297,0.0009339696268740426,0.14757016958774832
660,2015-03-31,68.21,68.52,67.32,67.57,1099200,EXR,-0.0,0.29563523938840985,1.216211214222374,0.030053679858125765,0.5641398787854116,0.10512087317073708,0.6890998859879613,0.07620908212962194,-191552.8917747205,67.6323257375203,66.76709292352369,380821.39999999304,2.88161063617548,67.43999999999997,66.25299999999999,0.7056462009486495,0.5884197798143895,0.11722642113425996,0.5714285714285714,-0.6900000000000119,24.553781027227384,-162347.4,194884.9,67.80333333333333,68.28666666666666,69.00333333333333,69.48666666666666,67.08666666666666,66.60333333333332,65.88666666666666,0.006404527852248922,0.03460419537589941,0.6681002504681072,0.6443568362395955,0.5067050424080002,1.7411433025452105,0.45976330634310053,0.4955839472584479,0.20833333333333284,0.0018634816549465939,0.0009804698139265731,0.14335501670774495
661,2015-04-01,67.57,67.84,66.62,67.34,599922,EXR,0.0,0.29163778576492705,1.2167163856593908,0.028720217060863758,0.42776207811092043,0.10503865042419135,0.641395996990877,0.07198857901146996,-52783.44111838494,67.53488382501354,66.82165550223573,-29837.440000000057,3.133820248319509,67.47999999999998,66.35449999999999,0.6635989871952006,0.6034556212905517,0.06014336590464886,0.5,-0.22999999999998977,24.514162922597333,-171488.8,192186.05,67.26666666666667,67.91333333333333,68.48666666666668,69.13333333333333,66.69333333333333,66.04666666666667,65.47333333333333,0.0013382899628253295,0.022627182991647826,0.43175800363018463,0.527757991100283,0.4845100618167714,1.7424467823930008,0.5032301823708101,0.504591565083951,0.5901639344262292,0.0012712366037566534,0.001016947104524591,0.1358595022295104
662,2015-04-02,67.34,68.38,67.21,67.87,935540,EXR,0.0,0.2884465485139695,1.2104875342381387,0.029006250381684758,0.6356493297003372,0.10653691598327295,0.6997891509023185,0.06930618734333495,12525.673766485437,67.6465892166757,66.92149783535613,-49098.00000000186,3.4006815284700966,67.60399999999997,66.45549999999999,0.6653728341155016,0.6158390638555418,0.049533770259959864,0.5,0.5300000000000011,24.48953739328367,-129966.4,218239.2,67.82,68.42999999999999,68.99,69.6,67.25999999999999,66.64999999999999,66.08999999999999,0.013287548521946857,0.056835876673933444,0.5888420743469127,0.5946328325914784,0.4902346377008539,1.7699910050315983,0.5235209762813976,0.5102592792762006,0.5641025641025725,0.0010514894034348563,0.0010511742791091377,0.13716777581179304
663,2015-04-06,67.92,68.46,67.62,68.4,662425,EXR,0.0,0.2844162455031879,1.1610891963397187,0.026387604375427417,0.7858097120525173,0.10432177507139981,0.7495485344831435,0.06373844152149058,180602.6513548352,67.89772614445046,67.06230756532221,66253.18000000014,3.6166007576395787,67.88799999999996,66.66449999999999,0.7014592061001679,0.632963092304467,0.06849611379570086,0.5,0.5300000000000011,24.45655832597405,93266.6,308010.0,68.16,68.69999999999999,69.0,69.53999999999998,67.86,67.32000000000001,67.02000000000001,0.002050981541166138,0.06326752681486099,0.6111376640327711,0.6044403045732865,0.4478504214597539,1.7386397435618328,0.6585377937114124,0.5500985315900332,0.9285714285714418,0.0012507011255098461,0.0010889058643336438,0.14554766783918038
664,2015-04-07,68.28,68.48,67.55,67.73,537187,EXR,-0.0,0.28054399359086984,1.130277303494424,0.0234697070907875,0.4673125309506759,0.09952572584138226,0.6346261831981378,0.05125434427142952,-52477.71321532987,67.84181742963364,67.12589732100581,55769.420000000224,3.7208369370257395,67.78199999999997,66.83449999999999,0.6682908741098004,0.6400286486655338,0.028262225444266598,0.5,-0.6700000000000017,24.420296758020413,-127668.8,253684.45,67.92,68.29,68.85000000000001,69.22000000000001,67.36,66.99,66.42999999999999,0.0023679147550689774,0.05910867865519939,0.5730701782131162,0.5896870175191071,0.39770592150693934,1.6629380309364654,0.5035413248398682,0.5161413749716282,0.1935483870967801,0.001107241755110052,0.0011184198122066282,0.13988577983262496
665,2015-04-08,67.8,68.27,67.73,68.21,510406,EXR,0.0,0.27656570515543527,1.0515736630284997,0.024445891290882597,0.680709776220738,0.0920236559022566,0.6884130108836165,0.04485449629489134,88013.86735463512,67.96454495308909,67.22914519519574,28883.610000001816,4.040137444301335,67.90999999999997,67.04749999999999,0.6729790370904567,0.6466187263505184,0.026360310739938275,0.5,0.47999999999998977,24.378136590076927,194252.4,321785.2,68.07,68.40999999999998,68.60999999999997,68.94999999999997,67.86999999999999,67.53,67.33,0.012919512919512776,0.06561474769567237,0.5730701782131162,0.5896870175191071,0.4150301193909591,1.542489017276637,0.6319905128562066,0.5516411382018429,0.8888888888888831,0.0011219087551473084,0.0011464246850111039,0.1420545884390439
666,2015-04-09,67.96,68.2,66.58,66.91,520760,EXR,-0.0,0.2727434280311956,1.1286971746246992,0.03397048078634212,0.10330100247137589,0.08146184168241191,0.4483888628716086,0.030008672326190002,-87016.59856901465,67.61302996872605,67.1987504147009,13470.140000000121,4.038954813011033,67.82399999999996,67.1925,0.5652791187751518,0.6303508048354451,-0.06507168606029334,0.42857142857142855,-1.2999999999999972,24.43523640703855,210084.8,234352.7,67.23,67.88000000000001,68.85000000000001,69.50000000000001,66.26,65.61,64.64,-0.014144688374834359,0.030653111521872996,0.1906596595165229,0.3779893493644631,0.5760034722132166,1.3684061993113654,0.4892282431387051,0.5185042396782105,0.20370370370370208,0.00042590665369529916,0.0011544446238867044,0.11974245787931175
667,2015-04-10,67.3,67.86,66.8,67.08,384806,EXR,-0.0,0.26343154867348134,1.1195375513414063,0.03914169411415473,0.27874785340363195,0.07492386198806206,0.4562709393980161,0.018268456798605587,-110272.83564182275,67.43535331248404,67.18744085139605,141927.99999999942,3.9876399392566455,67.66599999999995,67.30049999999999,0.4880181671745305,0.6018842773032622,-0.11386611012873171,0.42857142857142855,0.1700000000000017,24.504152491304772,99938.0,205164.8,67.24666666666667,67.69333333333334,68.30666666666669,68.75333333333334,66.63333333333334,66.18666666666667,65.57333333333334,-0.019298245614035193,0.03710575139146554,0.19065965951652286,0.3779893493644631,0.6621404684820981,1.2606033434318924,0.41420247655787906,0.49428011622278345,0.2641509433962269,-0.00022189058863627392,0.0011487239808265059,0.10450183295375981
668,2015-04-13,66.88,68.25,66.88,66.89,3343980,EXR,-0.0,0.25750000750974755,1.152932544495886,0.03463780286762016,0.29685780617804114,0.06564011250219164,0.3822563114261255,0.010636816076587376,-1100468.927886061,67.25356887498936,67.15911315126309,-56464.39999998877,3.6518149155276407,67.36399999999995,67.41099999999999,0.40676792683588303,0.5628610072097864,-0.15609308037390335,0.42857142857142855,-0.18999999999999773,24.56414880542307,-701343.0,60069.65,67.33999999999999,67.79999999999998,68.70999999999998,69.16999999999999,66.42999999999998,65.96999999999998,65.05999999999997,-0.012402185146906886,0.028127881955118325,0.43934118129226757,0.4683871881632747,0.5833352380935907,1.1062164059713098,0.27856807439625153,0.44790098801804185,0.007299270072996411,-0.0007836515633030507,0.0011295034800478585,0.08877744907346648
669,2015-04-14,66.88,67.5,66.64,66.97,707324,EXR,-0.0,0.25786129318499595,1.1138748718964344,0.03349275842336296,0.3924977311285411,0.05724779535839155,0.36117573969685,0.004806421780063826,-409384.62028544396,67.15904591665957,67.14110237495233,-35476.979999999814,3.287505577835076,67.21199999999995,67.50649999999999,0.3448565655809688,0.5192601188840229,-0.17440355330305413,0.42857142857142855,0.0799999999999983,24.645516516181868,-452440.8,63734.5,67.03666666666666,67.43333333333332,67.89666666666666,68.29333333333332,66.57333333333332,66.17666666666666,65.71333333333332,-0.018179152616918267,0.028567040393180764,0.3473821315895941,0.4236130850628067,0.5627788197877673,0.9661495743403146,0.3136190263416865,0.44178860156228134,0.38372093023255643,-0.0011022933477116133,0.0011008767704572208,0.07716189149388479
670,2015-04-15,66.94,67.03,66.09,66.11,822700,EXR,-0.0,0.2617124732886423,1.0906915556435761,0.02325760613471967,0.060969274743166886,0.050629722712636174,0.07709214883174553,-0.003078181271303494,-287741.65401893936,66.80936394443971,67.04290214876639,1966598.400000003,2.910673128393089,66.79199999999994,67.5565,0.22381653536039892,0.4601714021792981,-0.23635486681889917,0.42857142857142855,-0.8599999999999994,24.73735965644711,-719062.0,-7772.7,66.41000000000001,66.73000000000002,67.35,67.67000000000002,65.79000000000002,65.47000000000001,64.85000000000002,-0.01195635928859658,-0.00661157024793385,0.20782157812681204,0.33649590866953694,0.38835550723754875,0.8550917156090514,0.21617154947601655,0.4017398391034618,0.02127659574467667,-0.001697638960654258,0.0010538153773295832,0.05192867777138841
671,2015-04-16,65.86,66.55,65.71,66.21,596265,EXR,0.0,0.2695527325060335,1.0572660148910997,0.02733863237605265,0.2574326751337082,0.05206997721307684,0.12195533568534489,-0.007659691172243061,74946.09279780433,66.60957596295981,66.96357813459817,84404.84000000056,2.5697649522239403,66.65199999999996,67.5395,0.13441119504101096,0.3950193607516407,-0.2606081657106297,0.42857142857142855,0.09999999999999432,24.83458578964705,-495657.0,-6401.4,66.15666666666665,66.60333333333331,66.99666666666666,67.44333333333331,65.7633333333333,65.31666666666665,64.9233333333333,-0.012969588550983967,-0.01075750784401633,0.14966253551773384,0.28811520536783486,0.455543631282165,0.8791950564956508,0.34252706473004196,0.42016824444961715,0.5952380952380928,-0.0021053026421573168,0.000994761878433156,0.03297135914871278
672,2015-04-17,65.93,66.1,65.18,65.82,554050,EXR,0.0,0.2691531120704453,1.0536305462389515,0.030444045225389627,0.21308215796004842,0.05641262932421011,0.06290467339338739,-0.018258016702621244,249350.30884991185,66.34638397530654,66.8546659313031,77908.50000000167,2.0754277254302678,66.39999999999995,67.484,0.031721413365815465,0.3223597712744757,-0.2906383579086602,0.42857142857142855,-0.39000000000000057,24.811800608697197,-683428.2,-71878.4,65.7,66.22,66.62,67.13999999999999,65.30000000000001,64.78000000000002,64.38000000000002,-0.015996412019734,-0.049118751805836545,0.09677840414512993,0.23291581231463385,0.5053711507414674,0.9517374693287487,0.46023543445770737,0.4464048091604192,0.6956521739130381,-0.0024902205926276007,0.0009224201355276291,0.010257433901710534
673,2015-04-20,65.91,66.55,65.74,66.22,609490,EXR,0.0,0.2623634517975681,1.0211464734070916,0.025682926617088757,0.4729714613949536,0.053385342534633784,0.1900948862721224,-0.02436576380671428,264959.47880479996,66.30425598353769,66.79422155689329,132.25000000006764,1.6160026953449487,66.26599999999996,67.33399999999999,-0.017186209466501623,0.2544505751262802,-0.27163678459278184,0.42857142857142855,0.4000000000000057,24.800564376006655,107265.8,-126067.7,66.17,66.60000000000001,66.98,67.41000000000001,65.79,65.36,64.98,-0.01119904434821562,-0.04444444444444442,0.36394043865584513,0.35660532943574064,0.42547620380200063,0.8986621635567577,0.504354487169337,0.4603274552015789,0.5925925925925959,-0.0024583181903698277,0.0008465642586170133,-0.0013028122260770438
674,2015-04-21,66.52,66.97,66.21,66.88,485427,EXR,0.0,0.25331598380021036,0.98632694361948,0.023460245215755907,0.9066415568582906,0.04608269870412041,0.39248896349490664,-0.023459413485345613,329217.93671087536,66.49617065569178,66.80239093242726,-72740.38000000015,1.1433874433015578,66.24799999999996,67.213,-0.002658720694483918,0.20302871596212738,-0.2056874366566113,0.5,0.6599999999999966,24.733713572263436,62886.4,-152342.75,66.68666666666667,67.16333333333334,67.44666666666667,67.92333333333335,66.40333333333334,65.92666666666666,65.64333333333333,0.011647254575707094,-0.022508038585209094,0.5412468090487779,0.4537594536355497,0.3885485812633491,0.7743391070000113,0.6300959739023638,0.5004466449317541,0.8815789473684174,-0.00185508823182189,0.0007779484109098219,0.0013204701415947418
675,2015-04-22,66.8,67.34,66.66,66.97,682818,EXR,-0.0,0.24658558134190037,0.9454833511368836,0.029475366079036582,0.7809341990778231,0.04298190672015807,0.4409181433109633,-0.024910392482251038,188533.73610824937,66.6541137704612,66.81835370076752,54996.0,0.9651858683582284,66.41999999999996,67.1405,0.015933000943931575,0.16560957295848824,-0.14967657201455667,0.5714285714285714,0.09000000000000341,24.653092702906637,363990.0,-80791.75,66.99,67.32,67.66999999999999,68.0,66.63999999999999,66.30999999999999,65.95999999999998,0.011478628605950841,-0.0025320226392612707,0.6586152107051844,0.5279686496439214,0.48943845374240214,0.7214566770361933,0.572024766915301,0.496202426646937,0.45588235294117524,-0.0011181380642098623,0.0007169399187016747,0.005154592125965136
676,2015-04-23,66.96,67.49,66.87,67.33,407013,EXR,0.0,0.24516558117379378,0.9020855709852978,0.03664834448550409,0.7808721631068659,0.04304986551280547,0.5622665335957373,-0.02208417316316685,195674.9938867262,66.87940918030746,66.86708191974205,-35286.30000000022,0.8302542203382876,66.64399999999996,67.14999999999999,0.059035540678365805,0.14429476650246376,-0.08525922582409795,0.5714285714285714,0.35999999999999943,24.385649934644867,326139.6,-32730.35,67.23,67.59,67.85,68.21,66.97000000000001,66.61000000000001,66.35000000000002,0.022941355211182093,0.0011895910780668892,0.7019014213206121,0.5568155097287487,0.6105980674729833,0.7226996172962218,0.6286616725671904,0.5196055749539876,0.7419354838709692,-0.0002905840007255135,0.0006671859950920593,0.015168185799220316
677,2015-04-24,67.41,67.9,66.88,67.61,620402,EXR,0.0,0.23877967682579834,0.9178074948539262,0.03137331967957254,0.7892379920918072,0.04345938369261613,0.6514175759433811,-0.016954455682646558,203297.70561290812,67.12293945353831,66.93783602262376,-39946.240000000034,0.8066021730104239,67.00199999999997,67.16799999999998,0.11446874940844509,0.13832956308366004,-0.023860813675214948,0.5714285714285714,0.28000000000000114,24.230708610651345,561030.0,-38106.65,67.46333333333332,68.04666666666665,68.48333333333335,69.06666666666666,67.02666666666664,66.44333333333331,66.00666666666663,0.020990637269707044,0.009405792773962309,0.7992880399335275,0.6298810065514435,0.5255187912926795,0.7297699709664098,0.6576698732147271,0.5382799272926365,0.7156862745098006,0.0005155571619495955,0.0006300891967567226,0.028851537182767388
678,2015-04-27,67.88,68.19,66.58,66.79,825590,EXR,-0.0,0.23275626629914178,1.0100998288734027,0.020496966149455557,0.26302531709621024,0.04369203644727876,0.3744160272740011,-0.017928746221311964,-91379.23167588041,67.01195963569221,66.92375640142149,-226031.57999999667,0.7766248610951972,67.11599999999996,67.15849999999998,0.09118173346297453,0.12889999715952294,-0.037718263696548404,0.5714285714285714,-0.8199999999999932,24.129478284456283,274014.0,-56699.15,67.18666666666667,67.79333333333334,68.79666666666667,69.40333333333334,66.18333333333334,65.57666666666667,64.57333333333334,-0.0013456937799041448,-0.02153530618224434,0.5988698054567209,0.5512863385380987,0.34391859502171457,0.7335729074361423,0.4819248430127183,0.4994375325608331,0.13043478260870064,0.0006314949138474906,0.0005920724010323903,0.023352449155967823
679,2015-04-28,66.75,67.18,66.13,66.85,515082,EXR,0.0,0.23930140763660063,1.0154198516902837,0.020818654980414766,0.31390554134931425,0.04105126064764043,0.41358172092980344,-0.01515780582513876,51412.13638401783,66.95797309046146,66.91673198223849,80043.20000000054,0.6663020308868516,67.10999999999997,67.08799999999998,0.07668413711294875,0.1184568251502081,-0.04177268803725935,0.5,0.05999999999998806,24.12067700639616,279945.0,-59319.55,66.72,67.31,67.77000000000001,68.36000000000001,66.25999999999999,65.66999999999999,65.20999999999998,-0.001791847095714567,-0.010655616397809663,0.39229854184136165,0.45143164244319894,0.34928498393390855,0.688511743582225,0.5498546572465712,0.5171781757183039,0.6857142857142772,0.0005228064318852434,0.000554618145225774,0.020035035089357174
680,2015-04-29,66.33,67.37,64.81,65.09,916858,EXR,-0.0,0.23930928103627094,1.2213638714649129,0.05874311837908496,0.08062971101896739,0.04837096931101393,-0.07855334446966737,-0.020600914057003657,-183632.5157854769,66.33531539364098,66.74275750773958,-155155.60000000027,0.47057867531065045,66.73399999999997,66.96399999999997,-0.07594713224519012,0.07957603367112845,-0.15552316591631857,0.5,-1.759999999999991,24.40363661563011,-39990.2,-50202.45,65.75666666666667,66.70333333333335,68.31666666666666,69.26333333333335,64.14333333333335,63.19666666666667,61.58333333333334,-0.0332689737115698,-0.03341253341253341,0.16233935626101906,0.27730602878873145,0.9800408154774635,0.8097783972356838,0.4030281048310476,0.47833977803084643,0.10937500000000035,-0.0006185899679923898,0.0004951757649956222,-0.018700813196311797
681,2015-04-30,66.01,67.8,65.74,65.93,1433150,EXR,-0.0,0.24144291467266044,1.4198486886029236,0.05821162030920184,0.36454330598894025,0.05000577638994013,0.21196343386909963,-0.020233636864494843,-407066.4848926268,66.20021026242732,66.665352030812,-844622.5599999885,0.3609969344266939,66.45399999999998,66.89349999999999,-0.12765599419535079,0.038129628097832595,-0.1657856222931834,0.5,0.8400000000000034,24.639860525702062,165237.2,51451.15,66.49,67.24,68.55,69.3,65.17999999999999,64.42999999999999,63.11999999999999,-0.024848395207809387,-0.028584057757477493,0.3390379691027769,0.37074771289868275,0.9670987540069245,0.8362653507351149,0.2994297397902796,0.4415677048573128,0.09223300970874355,-0.0012823840043715443,0.00043149579906300777,-0.031754276732624966
682,2015-05-01,65.95,67.44,65.49,66.53,1051619,EXR,0.0,0.24349287640174014,1.490535530122534,0.04455330506055641,0.5989454240626876,0.048309117008317505,0.40815682635847217,-0.0157880867406272,-67272.82802639646,66.31014017495154,66.65246136121085,194055.8399999997,0.39086960748026334,66.23799999999997,66.82649999999998,-0.1188506182965341,0.006733578818959248,-0.12558419711549335,0.42857142857142855,0.5999999999999943,24.953605567520533,251480.6,57255.1,66.48666666666666,67.48333333333333,68.43666666666668,69.43333333333334,65.53333333333333,64.53666666666666,63.58333333333333,-0.0038927983231023373,-0.02733918128654977,0.28935616505330014,0.34049788780792933,0.7377804551502836,0.8070823019390823,0.37739760430463165,0.45030728852169594,0.5333333333333358,-0.0012535189568415603,0.0003737343526109175,-0.02968887070408814
683,2015-05-04,66.84,67.32,66.53,66.72,673997,EXR,-0.0,0.2529729687003632,1.3971307927728618,0.04380555606807594,0.6709767548125902,0.04297746369024322,0.4921559696408187,-0.009867046464396644,-55756.38917327562,66.44676011663437,66.65889361252411,-599730.8699999939,0.2987443399692753,66.22399999999996,66.74249999999998,-0.09544070135819993,-0.013701277216472595,-0.08173942414172733,0.5,0.18999999999999773,25.14870658794578,551398.0,57833.7,66.85666666666667,67.18333333333334,67.64666666666668,67.97333333333333,66.39333333333335,66.06666666666668,65.60333333333335,-0.0019446522064322433,-0.014912151188542819,0.2893561650533001,0.3404978878079293,0.7252447862630649,0.7171058425865142,0.3317671792410623,0.43032624476857473,0.24050632911392358,-0.0008742569278321483,0.0003239698780208649,-0.02423178367428827
684,2015-05-05,66.39,66.82,65.55,65.66,749766,EXR,-0.0,0.26411030868096225,1.3801800204031462,0.040060346506514126,0.3766750080128032,0.04300543910213675,0.15838979645614196,-0.01290004330266645,-131913.8810533838,66.1845067444229,66.56376088752181,262612.1100000014,0.03624882160725551,65.98599999999996,66.63899999999998,-0.16057035958189658,-0.0430750936895574,-0.11749526589233919,0.5,-1.0600000000000023,25.24360663062362,298428.4,47204.75,66.01,66.47000000000001,67.27999999999999,67.74000000000001,65.20000000000002,64.74000000000001,63.93000000000002,0.008757105546166741,-0.03738454772027558,0.13611139809531944,0.23535913050696966,0.6608555061447099,0.7164598640818225,0.25004951057015695,0.3975917617647434,0.08661417322834628,-0.0010460582364968656,0.00026735151629652185,-0.04005877338638952
685,2015-05-06,65.65,66.09,65.2,65.57,814990,EXR,-0.0,0.2600360777734721,1.3148226843493933,0.03132259766119896,0.25264026307550397,0.03921936429124198,0.14077075717605878,-0.015046057320560057,2454.4011347866035,65.9796711629486,66.46911699347211,-162141.9500000008,-0.3619079061631477,66.08199999999997,66.50699999999998,-0.21694749511806322,-0.07784957397525859,-0.13909792114280461,0.5,-0.09000000000000341,25.25419929809378,318802.0,-19065.05,65.62,66.04,66.51,66.93,65.15,64.73,64.26,-0.005460336720764653,-0.020026901808399396,0.10761470127375496,0.2082217930565323,0.517464974661837,0.6520905652294073,0.3052764527396515,0.39931924512797173,0.41573033707864054,-0.0013491027798059265,0.00020571018528975018,-0.05414362635214577
686,2015-05-07,65.72,67.07,65.46,66.99,847475,EXR,0.0,0.2598867560959776,1.354179659769474,0.038725539634774105,0.771105006232501,0.039387884519529785,0.6828434385033262,-0.01111438289166172,343758.3996582828,66.31644744196574,66.51872489885572,129952.96999999983,-0.3638288130944819,66.29399999999997,66.51099999999998,-0.14536892614931674,-0.09135344441007023,-0.0540154817392465,0.5714285714285714,1.4200000000000017,25.29721690861813,201667.0,49346.7,66.50666666666666,67.55333333333333,68.11666666666666,69.16333333333333,65.94333333333333,64.89666666666666,64.33333333333333,0.00691417405681638,-0.0013416815742397646,0.5098677647777285,0.42688898873470926,0.6418177311369283,0.6549318968196112,0.5202878214951717,0.4517946083544709,0.9503105590062122,-0.0007718158635233841,0.00016017031895436355,-0.03646613242832294
687,2015-05-08,67.71,69.01,66.5,68.51,788778,EXR,0.0,0.26088026371601625,1.5082890384668781,0.07171568289119795,0.880536686577797,0.04718269354951613,1.1135522581587767,-0.0022420133005820984,360263.3419588884,67.04763162797717,66.70837014658375,-77063.28000000032,-0.1995184215308876,66.68999999999997,66.58249999999998,0.03362133644613152,-0.06635848823882988,0.0999798246849614,0.5714285714285714,1.5200000000000102,25.469686307578456,149098.8,69545.3,68.00666666666666,69.51333333333332,70.51666666666665,72.02333333333333,67.00333333333332,65.49666666666666,64.49333333333331,0.026828537170263882,0.02421886679623269,0.7820911727369496,0.6518391619138434,1.1956797230034972,0.7853854233151643,0.6137908185797826,0.4850329135349027,0.8007968127490044,0.0007951232570632092,0.00014728601841611837,0.006167230030519958
