,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
600,2015-01-02,112.88,114.57,112.54,113.52,3825667,CELG,-0.0,0.3526515996278518,3.840423526140622,0.03319600837600804,0.5457118417872568,0.10637952645307273,0.47724177105452176,-0.021539353814284314,-454926.16179152596,112.91078902799477,112.65684310062754,-6890.540000003525,2.971346191060971,113.34800000000003,113.79549999999998,0.8114767429083685,1.268630099772553,-0.45715335686418457,0.5,1.6599999999999966,26.73044857535843,1034765.2,107576.9,113.54333333333334,114.54666666666667,115.57333333333334,116.57666666666665,112.51666666666668,111.51333333333335,110.4866666666667,0.0014997794441993977,-0.000968054211035813,0.33728704397566517,0.3575406184882464,0.9406752893509401,3.026377850622659,0.47523415665409524,0.5295892907403964,0.48275862068965325,-0.00021161052799838448,0.0026969709419791396,0.05742880488253756
601,2015-01-05,113.1,114.0,111.66,111.93,4499914,CELG,-0.0,0.3565878878309561,3.64036705598854,0.04013094242210646,0.25007520190964033,0.10746619832906514,0.35429665472653676,-0.024644124502453225,-1319871.4764266291,112.58385935199651,112.58761994818684,74611.60000000788,2.361846766636919,113.06400000000001,113.71049999999995,0.6719598270770604,1.1492960452334546,-0.47733621815639427,0.5,-1.5899999999999892,26.549129298275982,-799321.4,37728.55,112.53000000000002,113.40000000000003,114.87000000000003,115.74000000000004,111.06000000000003,110.19000000000001,108.72000000000003,-0.02218921988293869,-0.0192762639095767,0.2521321342591261,0.32332692202850016,1.134341218503261,3.055008786274289,0.35528430956427,0.49014122642079855,0.11538461538461958,-0.00029002856781835804,0.0025385729738179553,0.047370863972216265
602,2015-01-06,112.49,113.5,109.46,110.51,5638477,CELG,-0.0,0.3534578814162913,3.6936514485234024,0.04561424917760184,0.15594021451223797,0.11045712077608831,0.2592132470361478,-0.0298189956603148,-1313851.3471407045,111.89257290133101,112.38975138169286,-5456558.099999984,1.9705304602302138,112.272,113.52949999999996,0.44171768701463066,1.0077803735896897,-0.5660626865750591,0.5,-1.4200000000000017,26.49553475617368,-2645579.6,-370252.7,111.15666666666665,112.85333333333331,115.19666666666664,116.89333333333332,108.8133333333333,107.11666666666665,104.7733333333333,-0.026686630262462575,-0.06498011676114725,0.13385328190463516,0.252062402918594,1.2803007459169284,3.135035423287228,0.3234898697425174,0.4682135848663427,0.2599009900990123,-0.0009739584687455079,0.002369274706158498,0.03155186160501486
603,2015-01-07,111.52,114.91,111.3,114.55,4506671,CELG,0.0,0.34036850653658723,3.7878312553869478,0.05604573332079286,0.8293310301414073,0.10412090028755801,0.6018908592544648,-0.019927312461819943,817503.9839050882,112.77838193422066,112.59548934534116,17703.339999999935,2.4861756312577272,112.474,113.34749999999997,0.5785739284242482,0.9219390845566015,-0.3433651561323533,0.5714285714285714,4.039999999999992,26.46709029448078,-1048017.4,-558865.55,113.58666666666666,115.87333333333332,117.19666666666667,119.48333333333332,112.26333333333332,109.97666666666666,108.65333333333332,0.02404791703915607,-0.03479946073474898,0.3904340367304961,0.3590646324865881,1.575921952380714,2.9504609363359946,0.5157522492650948,0.509362482337191,0.9002770083102495,-0.00029702877667725004,0.002226331865826656,0.039802519175059205
604,2015-01-08,116.67,117.45,114.59,115.05,5978322,CELG,-0.0,0.33531594238059853,3.6694537546686887,0.06652997498573388,0.7575299426229274,0.09567356558711551,0.674009505699445,-0.0032363041719794105,-823142.5102299092,113.5355879561471,112.82925226483248,1542896.2999999973,2.615035971903234,113.112,113.16599999999998,0.7190900841904693,0.881369284483375,-0.16227920029290577,0.5714285714285714,0.5,26.381276521746763,834453.8,-510086.05,115.69666666666667,116.80333333333334,118.55666666666667,119.66333333333334,113.94333333333334,112.83666666666667,111.08333333333334,0.013477801268498953,-0.00510204081632656,0.6510972162692021,0.5087013846983257,1.8813346326465823,2.7067486808078782,0.3974478864564494,0.476169785051664,0.1608391608391587,0.0007844137413593556,0.0021084525701174864,0.04877492693183837
605,2015-01-09,115.28,115.5,111.93,113.67,5111004,CELG,-0.0,0.3231003400931659,3.656193254046196,0.06684131810447956,0.569817624080595,0.09364915803297628,0.5569004085110916,-0.0013422271505905798,-170183.30209336686,113.58039197076472,112.90932347770557,-531813.0399999972,2.3049725936396914,113.14199999999998,113.0675,0.7109008605407467,0.8472755996948494,-0.1363747391541027,0.5,-1.3799999999999955,26.327334607271087,-952880.4,-502256.85,113.7,115.47,117.26999999999998,119.03999999999999,111.9,110.13000000000001,108.33000000000001,0.015545430179576474,-0.026297755696419338,0.4001942557717919,0.39466341165681557,1.8906401032442564,2.6471690439733866,0.4274302436320305,0.477238849140381,0.48739495798319277,0.0012211880000130026,0.0019993086534710897,0.04825187903525345
606,2015-01-12,115.07,118.34,114.03,117.0,9371635,CELG,0.0,0.32290699030432646,3.791367486840037,0.08323756213881155,0.7993032944352578,0.094329961279631,0.8674458041080454,0.010363296203234918,1281124.3609587552,114.72026131384314,113.29891171792408,6616960.35000001,2.115514665479169,114.15599999999999,113.0805,0.9620243934585915,0.8702253584475979,0.09179903501099362,0.5,3.3299999999999983,26.38034361158525,1821429.4,-238863.3,116.45666666666666,118.88333333333333,120.76666666666668,123.19333333333333,114.57333333333332,112.14666666666666,110.26333333333332,0.058727716948692374,0.02192331207965766,0.6194133043861865,0.5281356891670778,2.3755167858795425,2.6667197966203284,0.5146518716247565,0.4974156375660788,0.6890951276102082,0.0024008114710433698,0.0019238671292000646,0.06449451946510958
607,2015-01-13,118.55,123.81,118.18,119.98,11187136,CELG,-0.0,0.3224595169754554,4.193851821928032,0.0866197641929849,0.8909582737967006,0.10837843976340614,1.0392650902459715,0.040977559195424396,-652802.9026266107,116.4735075425621,113.93520584002657,38340392.92000002,2.378059104237022,116.05,113.35500000000002,1.3855311569303126,0.9732865181441408,0.4122446387861718,0.5714285714285714,2.980000000000004,26.60672466443108,5186552.0,539947.6,120.65666666666668,123.13333333333335,126.28666666666669,128.76333333333335,117.50333333333336,115.02666666666669,111.87333333333336,0.047402880838062045,0.07239899892742231,0.8083187161003984,0.6858209309394278,2.5130559086489743,3.0713095098452263,0.4496731838066759,0.4804918442903108,0.31971580817051487,0.004374985028965154,0.0018968482966213826,0.09172717407939858
608,2015-01-14,118.25,121.98,118.1,121.1,5806472,CELG,0.0,0.323108466895973,4.152004912337628,0.10769119944827285,0.7959179347165396,0.12301476930536197,1.020246733563278,0.06471099769160618,908315.830856764,118.0156716950414,114.61756718859546,-14617168.29999998,3.3800141724282975,117.36000000000001,113.816,1.7908936507394628,1.1368079446632053,0.6540857060762575,0.5714285714285714,1.1199999999999903,26.6266866459293,5446512.2,1143672.5,120.39333333333332,122.68666666666664,124.27333333333334,126.56666666666665,118.80666666666663,116.5133333333333,114.92666666666662,0.05258583224684917,0.10000908347715497,0.8001864295051716,0.681882377775967,3.159659791812326,3.5002622458147696,0.5575140813006699,0.5083684187663439,0.7731958762886578,0.006256465955025741,0.0019131895885968907,0.11837889125051167
609,2015-01-15,122.17,122.55,117.62,118.27,5813932,CELG,-0.0,0.3237319677999975,4.25573759069261,0.0978802317849793,0.5230297868608873,0.1232593846568204,0.7873011497067692,0.07125611704484033,-907172.6839737538,118.10044779669427,114.96541793253876,9188178.840000043,3.956779822953576,118.00400000000002,114.225,1.862321317960408,1.281910619322646,0.580410698637762,0.5,-2.8299999999999983,26.62000901246796,3088061.4,1204770.2,119.48,121.34,124.41,126.27,116.41000000000001,114.55000000000001,111.48000000000002,0.04046802146564612,0.048307037759262574,0.8184100534888766,0.6965560880868552,2.887564717888675,3.5198258031063276,0.4156246681287761,0.47250912572050047,0.13184584178498832,0.0064485612929813104,0.001937077124667495,0.1229377326101262
610,2015-01-16,118.62,122.0,118.32,121.81,5314463,CELG,0.0,0.3275884818357148,4.1856392452669295,0.06645727181101065,0.7739479175055697,0.1355471248053875,0.959057667213096,0.08323652909774529,1311040.162354343,119.33696519779619,115.61728289134459,-349326.3900000039,4.73309129917327,119.63200000000003,114.6745,2.179453292928841,1.461419154043885,0.7180341388849558,0.5,3.5400000000000063,26.543545156926385,5173154.8,1226989.05,120.71,123.1,124.38999999999999,126.78,119.41999999999999,117.02999999999999,115.73999999999998,0.04111111111111113,0.045758928571428555,0.8184100534888767,0.6965560880868552,1.987604085323707,3.885949690873852,0.593206300491648,0.5178291675773474,0.948369565217392,0.006991556508039079,0.0019917436025401664,0.14241045872912036
611,2015-01-20,122.75,123.54,120.54,123.25,4716759,CELG,0.0,0.3312937600268821,4.027554012564672,0.06224171706564182,0.8147302568536203,0.15031031382432197,0.9764675768917422,0.10203991637491024,1793585.2808456714,120.64131013186413,116.34420833026415,-5463921.540000005,5.503696296524863,120.88200000000003,115.01299999999999,2.517953235790955,1.6727259703932993,0.8452272653976558,0.5,1.4399999999999977,26.478510308625786,4242179.6,1157781.25,122.44333333333334,124.34666666666668,125.44333333333334,127.34666666666668,121.34666666666668,119.44333333333334,118.34666666666668,0.027254542423737257,0.05180064857484206,0.877549041719632,0.7415431349337552,1.8809758105822292,4.321910030969185,0.6965819781055425,0.5545438500302983,0.9033333333333312,0.007680442561740841,0.002076956822553279,0.16387522641203597
612,2015-01-21,121.76,123.38,120.95,122.22,4195660,CELG,0.0,0.3359992519912638,3.814546810889382,0.061952976335984455,0.6184021622534637,0.15940052050117218,0.8785384020910473,0.11959248266228412,677733.4015694968,121.16754008790942,116.90380753690567,-458709.2299999962,5.829412258990004,121.33000000000004,115.26499999999999,2.6722998777964193,1.8726407518739236,0.7996591259224957,0.5,-1.0300000000000011,26.351576516427297,1165620.4,383283.8,122.18333333333332,123.41666666666664,124.61333333333333,125.84666666666664,120.98666666666665,119.75333333333333,118.55666666666666,0.009248554913294836,0.0768281938325991,0.877549041719632,0.7415431349337551,1.879188654711249,4.593325248891902,0.6385992336890173,0.5515047923946477,0.522633744855967,0.007601127477443812,0.002172392386854078,0.17467645465731022
613,2015-01-22,122.65,123.87,120.5,123.71,4217703,CELG,0.0,0.34175163526566227,3.755273902770798,0.07035660301689911,0.7167245876529553,0.17071126685997565,0.9014585520947991,0.1287082129060605,1313771.5805828874,122.01502672527295,117.55201634291467,-229565.75999999687,6.163523774242609,121.85200000000005,115.7755,2.8816335730679867,2.0744393161127364,0.8071942569552504,0.5714285714285714,1.4899999999999949,26.10603675370477,847866.6,988641.1,122.69333333333333,124.88666666666666,126.06333333333333,128.25666666666666,121.51666666666665,119.32333333333332,118.14666666666665,0.045996448803585,0.16575574820957395,0.8982206075237477,0.7575189682707746,2.1432731977037984,4.941045569086778,0.7432402408569699,0.5896969317087646,0.9525222551928751,0.007496958889921194,0.0022823078150730263,0.18959537540119956
614,2015-01-23,124.0,124.38,122.36,123.89,3510145,CELG,0.0,0.34784027990769223,3.5239040490680242,0.029901194664767792,0.7485634639630488,0.16133504053818967,0.8839126230049428,0.13870465697559312,814988.0073191922,122.64001781684863,118.15563383406567,-1144810.0500000012,6.8368672476997165,122.97600000000004,116.66399999999999,3.027161299299891,2.2649837127501673,0.7621775865497238,0.5714285714285714,0.18000000000000682,25.742428821315936,2712682.0,2054482.5,123.54333333333334,124.72666666666667,125.56333333333335,126.74666666666667,122.70666666666668,121.52333333333334,120.68666666666668,0.017075773745997853,0.13038321167883218,0.918314285205014,0.7746527223083737,0.9192823287736213,4.705497792336839,0.7479687414293998,0.6056711041721451,0.7574257425742594,0.007179691449751516,0.0023991447651144915,0.20238295874196308
615,2015-01-26,123.55,124.6,122.54,124.12,3789927,CELG,0.0,0.34971518852060407,3.328716842525619,0.024369930870408785,0.726715493802858,0.15941041097507308,0.8596394130215064,0.15259273086093414,605750.7460429773,123.13334521123242,118.7236687070118,-175388.16000000463,7.5453117515193995,123.43800000000006,117.38999999999999,3.1250287623101087,2.436992722662156,0.6880360396479528,0.6428571428571429,0.23000000000000398,25.393378459982877,2407774.8,1915703.6,123.75333333333333,124.96666666666665,125.81333333333332,127.02666666666664,122.90666666666667,121.69333333333334,120.84666666666668,0.007058823529411801,0.09501543890604332,0.9270160525372311,0.782488117676132,0.7520438816953803,4.678297036090957,0.7543092580403131,0.6210348362759541,0.7669902912621396,0.006680300576937417,0.0025174186348892267,0.21383822869176583
616,2015-01-27,123.01,124.57,122.04,122.36,3476422,CELG,-0.0,0.33865295713043647,3.2222212635222016,0.029164156940939788,0.24963655465667067,0.15962377083536558,0.7402692806407865,0.14557437978540647,-1005155.8513281058,122.87556347415494,119.06998597301067,51596.19000000004,7.8407439679165165,123.26000000000006,117.84049999999999,3.025693825781815,2.554732943286088,0.470960882495727,0.6428571428571429,-1.7600000000000051,25.18292979300562,769138.6,1508356.55,122.99000000000001,123.94000000000001,125.52,126.47,121.41000000000003,120.46000000000002,118.88000000000004,0.0011454753722795006,0.068926356250546,0.6923451003431492,0.7156523850159979,0.89869349613506,4.702536241781224,0.5450335765064531,0.5739345864819331,0.12648221343873314,0.005462384409273176,0.0026176003935331213,0.21169047206776478
617,2015-01-28,122.53,123.94,118.86,118.97,6685198,CELG,-0.0,0.33598319174539254,3.4699250950525746,0.07004733663014934,0.0761776412236915,0.15720158576955812,0.5487336161056267,0.12377068761868512,-2781453.2251304127,121.57370898276997,119.06046349939061,-14910645.650000017,7.583539800308019,122.61000000000006,118.0655,2.64295911681198,2.5723781779912667,0.07058093882071326,0.5714285714285714,-3.3900000000000006,25.125182793109715,271231.0,994455.95,120.58999999999999,122.31999999999998,125.66999999999997,127.39999999999998,117.23999999999998,115.50999999999999,112.15999999999998,-0.038315415083663366,0.04782455522282889,0.21276626723816264,0.4358404326962139,2.1471259860556535,4.640020956168941,0.3705735654399976,0.5213363918938524,0.02165354330708651,0.003113017633837861,0.002673273018092097,0.1875114733470112
618,2015-01-29,119.58,121.09,116.55,120.87,4927992,CELG,0.0,0.3250575843972318,3.6126017490455657,0.07076244088172146,0.36428886256545506,0.1537561615643862,0.6338850574630404,0.11243819790204337,195761.57950672536,121.33913932184664,119.23280030897244,-2162839.2999999924,7.549855924073661,122.04200000000006,118.43199999999999,2.464543500191027,2.550811242431219,-0.08626774224019185,0.5,1.9000000000000057,25.01912769418216,413288.8,1414912.55,119.50333333333333,122.45666666666666,124.04333333333334,126.99666666666667,117.91666666666666,114.96333333333332,113.37666666666665,-0.024376462991363274,0.08054711246200613,0.12482985469874086,0.32631089771918514,2.1589974525217634,4.552412431598347,0.5642296603667533,0.5623083403058917,0.9515418502202646,0.0015157041481744268,0.002706861989625383,0.17659398725567324
619,2015-01-30,119.49,124.29,118.89,119.16,8129114,CELG,-0.0,0.3176052657754545,3.8509215158394907,0.07210687659118328,0.2782830625264087,0.14419198123054203,0.5211914191893413,0.09671974242339508,-2347999.0057200263,120.61275954789777,119.22586694621317,274344.0399999967,7.532040629887234,121.09600000000005,118.79699999999998,2.160262962950199,2.472701586535015,-0.312438623584816,0.5714285714285714,-1.710000000000008,24.785096757372273,-1914563.0,1180158.55,120.78000000000002,122.67000000000003,126.18000000000002,128.07000000000005,117.27000000000002,115.38000000000001,111.87000000000002,-0.039961327747341346,0.04968287526427062,0.5142133700514129,0.522689248799341,2.1829635819214834,4.282393698561175,0.3928197735778352,0.5135170698005687,0.04999999999999921,-2.4261924159890016e-05,0.002707752641642151,0.15669941720788694
620,2015-02-02,119.57,120.35,116.5,118.57,5053996,CELG,0.0,0.3156002738359365,3.8507986470608913,0.05307040840897613,0.277627925220549,0.1377532287625521,0.4707612199151558,0.07216146924244835,-726162.4057679925,119.9318396985985,119.1634034275262,-289809.2000000014,7.332747437017872,119.98600000000003,119.0495,1.8501826222293403,2.3481977936738803,-0.49801517144454,0.5,-0.5900000000000034,24.56870177371235,-3683347.6,736175.4,118.47333333333331,120.44666666666663,122.32333333333332,124.29666666666662,116.59666666666664,114.62333333333332,112.74666666666664,-0.030974174566851965,0.05932279103010798,0.35094550597471513,0.41572496607802195,1.5919265058398528,4.099863251891862,0.44110062827266905,0.515816619120737,0.5376623376623367,-0.0013283522097364434,0.0026776400817568966,0.1368090082996726
621,2015-02-03,119.64,119.75,114.46,117.6,7146661,CELG,0.0,0.3173037651348246,4.042692160786107,0.039981938088885484,0.19868948955097318,0.12616532449745815,0.3848939913412236,0.04545147136311148,307759.45623747475,119.15455979906567,119.01450786299989,1532626.6800000023,6.903356283771097,119.03400000000003,119.333,1.5087785647160814,2.1803139478823206,-0.6715353831662392,0.42857142857142855,-0.9699999999999989,24.533655585594325,-4417395.4,603838.05,117.26999999999998,120.07999999999997,122.55999999999999,125.36999999999998,114.78999999999996,111.97999999999998,109.49999999999996,-0.011515508111288599,0.06415708985612152,0.254415680068513,0.3445903134861122,1.189802504618099,3.7639216670637934,0.4919246784577716,0.5232219676642835,0.5935727788279768,-0.002475214351599014,0.0026157676954149385,0.11431175181156424
622,2015-02-04,115.65,117.55,112.78,116.57,7048177,CELG,0.0,0.3078557739508238,4.146333206014625,0.05486682348225957,0.19498890403612543,0.10769489375178486,0.2620338664394481,0.02616902138990158,1598305.453067291,118.29303986604377,118.78169759033324,-3988362.0,6.173826957177489,118.55400000000004,119.636,1.1419374533912645,1.9726386489841095,-0.8307011955928449,0.42857142857142855,-1.0300000000000011,24.629971708579106,-4489991.2,533353.05,115.63333333333333,118.48666666666665,120.40333333333334,123.25666666666665,113.71666666666665,110.86333333333333,108.94666666666666,-0.035575411599238944,0.017634220864251385,0.1931600194489476,0.29539652477973827,1.6261703477789509,3.221046577222133,0.5927995410543072,0.5490626627674355,0.7945492662473784,-0.0035075451044761868,0.0025220663889201933,0.0892214512906651
623,2015-02-05,117.05,120.58,117.05,120.02,4595071,CELG,0.0,0.29636751708613124,4.128155445212676,0.04539009249404682,0.804459283941839,0.09975650726574935,0.5092377765073443,0.013315955689148702,1658024.6124158609,118.86869324402919,118.89963115315865,-6174847.8000000045,5.625823769705018,118.38400000000004,119.90949999999998,1.1167264692662116,1.80145621304053,-0.6847297437743185,0.5,3.450000000000003,24.779013137037662,-4556575.4,537773.05,119.21666666666665,121.38333333333331,122.74666666666666,124.91333333333331,117.85333333333331,115.68666666666665,114.32333333333331,0.007217186975495128,0.043198609300304204,0.49821643763430645,0.45978107989747097,1.34336517745381,2.9904382269955923,0.6756529518265729,0.5769004828249279,0.8413597733711042,-0.0030556179803722344,0.0024313307658422076,0.08724058948200519
624,2015-02-06,120.04,121.75,118.22,118.75,4260598,CELG,-0.0,0.2864509103115867,4.048401385850986,0.043814235454106315,0.5864312291880748,0.09263072350140827,0.37913998827707873,-0.003286867769033517,-415024.1032827184,118.8291288293528,118.88538056714354,-6076922.220000019,5.226966444120997,118.30200000000005,120.09449999999997,0.9829375048461486,1.6377524714016536,-0.654814966555505,0.5,-1.269999999999996,24.891862581806286,-3782872.2,25827.05,119.57333333333334,120.92666666666668,123.10333333333332,124.45666666666668,117.39666666666668,116.04333333333334,113.86666666666667,0.0015180905794046288,0.04469077153162662,0.5833719117448489,0.5117617561239717,1.295827920672922,2.7811101058849683,0.5004825155708787,0.5362567837996481,0.15014164305949035,-0.002554051417704113,0.002333391123900243,0.07752396704142762
625,2015-02-09,118.46,119.48,117.49,118.12,3578046,CELG,-0.0,0.2778684297714214,3.773947867737522,0.04358831123926237,0.4821451494679733,0.07947921195958096,0.27025317947243077,-0.01757768822871765,-694422.0840301911,118.59275255290186,118.81248717979655,1932347.4999999914,4.74856548239333,118.21200000000003,120.31699999999996,0.8166591138634942,1.473533799894022,-0.6568746860305277,0.42857142857142855,-0.6299999999999955,24.967794011774046,-3487682.2,102474.95,118.36333333333334,119.2366666666667,120.35333333333337,121.2266666666667,117.24666666666668,116.37333333333333,115.25666666666667,0.00442176870748308,0.00957264957264961,0.5080581111479908,0.4778572093931171,1.2881653620539213,2.390675086335225,0.43918264857154177,0.5153354629209072,0.31658291457286775,-0.002267631384850731,0.0022259124159894755,0.06561596374233117
626,2015-02-10,119.03,120.79,118.63,120.16,3930246,CELG,0.0,0.2690251295460219,3.626754818705853,0.04982175854424826,0.7427710334208578,0.07506325634041756,0.465167373894137,-0.022868267850181888,193092.76165853068,119.11516836860123,118.94082173410165,-465796.3199999989,4.451788860474087,118.72400000000002,120.47499999999995,0.8398124073800517,1.346789521391228,-0.5069771140111763,0.5,2.039999999999992,25.011964146895327,-1272300.8,-169594.5,119.86000000000001,121.09000000000003,122.02000000000004,123.25000000000004,118.93000000000002,117.7,116.77000000000001,0.030796946041005434,0.0015002500416735505,0.6285391217492342,0.542182480509487,1.4787596153518328,2.2608114519029505,0.528899543492138,0.5337162124839951,0.7083333333333304,-0.0014041698077923615,0.0021275952389910786,0.06745748029805951
627,2015-02-11,119.83,120.73,117.28,118.38,6553520,CELG,-0.0,0.2677931567980164,3.603187509545073,0.031733856907556944,0.3131809608731831,0.07665049399535749,0.281650781791534,-0.027698432034639234,-737953.4105655674,118.87011224573416,118.8874101403777,773623.239999973,3.9952585839631825,119.08600000000001,120.39499999999995,0.7063876383986809,1.2187091447927187,-0.5123215063940378,0.42857142857142855,-1.7800000000000011,25.01364373024937,-1173369.4,-1056627.3,118.79666666666667,120.31333333333333,122.24666666666667,123.76333333333334,116.86333333333333,115.34666666666666,113.41333333333333,-0.013664389268455262,-0.022460776218001643,0.4644347884599562,0.4714468516011196,0.9447645209233316,2.3070840561427652,0.45887988889813963,0.513251866505533,0.318840579710143,-0.0010914108471341227,0.0020233453670652907,0.05739679614791511
628,2015-02-12,119.2,119.22,114.75,115.72,9808819,CELG,-0.0,0.26956401690766535,3.7187625082723965,0.05437076938309532,0.11014546375409066,0.0840452720793323,0.06359050667704019,-0.04271402667497667,-2062703.2295992337,117.82007483048945,118.58575203177028,-26100864.119999986,3.3111660697377125,118.22600000000003,120.12599999999995,0.38160882921499706,1.0512890816771745,-0.6696802524621774,0.35714285714285715,-2.6599999999999966,25.051447857942428,-4054147.4,-1837391.85,116.56333333333333,118.37666666666667,121.03333333333333,122.84666666666666,113.90666666666667,112.09333333333333,109.43666666666667,-0.02551578947368422,-0.021560835376680455,0.2756258709864912,0.3657589791480887,1.607009645271457,2.524005588450467,0.3782540049775815,0.4850376160894313,0.21700223713646513,-0.0018096144279106056,0.0018957778957415538,0.03225196969079266
629,2015-02-13,116.32,116.45,113.52,115.88,7604752,CELG,0.0,0.26876758223824154,3.613594173836078,0.06340455678676638,0.26245607278321065,0.08895921741054795,0.11346740174266634,-0.04958138520786386,827580.2857725694,117.17338322032629,118.32806136207788,-2628080.0,2.7566529624984994,117.65200000000002,120.00649999999996,0.13556721143045536,0.8681447076278306,-0.7325774961973752,0.2857142857142857,0.1599999999999966,25.077094010182616,-1681077.4,-1166457.65,115.28333333333335,117.0466666666667,118.21333333333335,119.9766666666667,114.11666666666669,112.35333333333334,111.18666666666668,-0.01896376566203868,-0.048682374189311275,0.21588916923178375,0.3240236040294787,1.8649182287691595,2.6689210810447297,0.5206562536028011,0.515554105114556,0.8054607508532402,-0.0025344042077065625,0.0017539383633534136,0.01306287101654923
630,2015-02-17,115.76,117.0,115.5,116.32,4903983,CELG,0.0,0.2615138984597082,3.331781617324601,0.06564010915356305,0.373750816328063,0.0920260719709632,0.19033800997153955,-0.04806670703035152,602124.8786445354,116.88892214688418,118.13681742283235,-2942901.599999972,2.25568118060411,117.29200000000003,119.73199999999997,-0.023645648217595294,0.6897866364587454,-0.7134322846763407,0.35714285714285715,0.4399999999999977,24.994452297140057,15328.4,-1186981.65,116.27333333333333,117.04666666666665,117.77333333333331,118.54666666666665,115.54666666666665,114.77333333333333,114.04666666666665,-0.0319573901464714,-0.05622718052738342,0.30956540268889987,0.36246687432676933,1.9247649207099298,2.7546164123068406,0.5293263912907548,0.5185172062147566,0.5466666666666621,-0.0028462350241683907,0.0016070474954286513,0.00016185504817091862
631,2015-02-18,116.78,118.5,116.69,118.41,5466727,CELG,0.0,0.25643413685401695,3.178210735014655,0.04598911536878357,0.7729609259889957,0.08835824279175816,0.39770718644053576,-0.0417754311472581,1875953.885766369,117.39594809792278,118.16283481113405,-5409203.250000003,2.07327642752395,116.94200000000004,119.48999999999997,0.01860804463041177,0.5555509180930787,-0.5369428734626669,0.42857142857142855,2.0900000000000034,24.81991052683457,322624.6,-1149483.25,117.86666666666667,119.04333333333335,119.67666666666668,120.85333333333335,117.23333333333335,116.05666666666667,115.42333333333335,0.00025342118601116013,-0.031173294059892016,0.5258495674913518,0.4612255048922617,1.3445147823640724,2.639481607796795,0.6696430085584768,0.5596371144889627,0.9502762430939208,-0.0021974545883605614,0.0014744073272573962,0.0028855228176276853
632,2015-02-19,118.33,120.94,118.33,120.21,4691025,CELG,0.0,0.2591670085171018,3.1024493036793674,0.06641088060163441,0.8725036551886252,0.0860157541749569,0.5798977318141746,-0.02690034282257555,1317750.1686485403,118.33396539861519,118.35780292435938,-828406.6200000001,2.001934430774527,117.30800000000004,119.38949999999997,0.19509047584033112,0.4834588296425291,-0.288368353802198,0.5,1.7999999999999972,24.572001504275605,2571533.6,-705149.0,119.82666666666665,121.32333333333331,122.43666666666665,123.93333333333331,118.71333333333331,117.21666666666665,116.10333333333331,0.03880055305910815,-0.028291973163042602,0.723268123047717,0.5848548364478952,1.947631895404133,2.5673444707677535,0.6865308435089713,0.5749389620052482,0.7203065134099601,-0.0007826767754648066,0.0013677811920997504,0.0165522036957284
633,2015-02-20,121.31,124.0,121.0,123.43,7864976,CELG,0.0,0.2646722380969388,3.1941227298554526,0.1040633257138981,0.8703126864853897,0.085216620447267,0.8985637481143086,-0.009391121038707349,1863485.3949975078,120.03264359907679,118.84086931251564,12039209.980000025,1.9811403775807501,118.85000000000005,119.37549999999996,0.588003030482426,0.5043676698105085,0.08363536067191746,0.5,3.220000000000013,24.38671243374159,6106292.6,-522785.35,122.81,124.62,125.81,127.62,121.62,119.81,118.62,0.06515360717984131,-0.0037129711841148902,0.84013397529511,0.6902115077305758,3.0919815652741987,2.5431941685506794,0.7276872290059817,0.5973257275285581,0.8100000000000023,0.0015342389123404149,0.0013057656615190051,0.04761799784528065
634,2015-02-23,124.0,125.45,123.3,123.82,5034730,CELG,-0.0,0.26364476753193944,3.054906365874726,0.10699336500213745,0.762454015471644,0.0850013094313229,0.9383658281560462,0.009695608841910407,-461270.49770096247,121.29509573271787,119.3150722351332,1240775.0499999998,2.1857698216744366,120.43800000000003,119.37199999999999,0.9202507239429423,0.5875442806369953,0.332706443305947,0.5714285714285714,0.38999999999998636,24.160124460184406,5592288.2,-446556.1,124.19,125.08,126.33999999999999,127.23,122.92999999999999,122.03999999999999,120.77999999999999,0.06447730398899587,-0.002417015791169927,0.8751200846263358,0.7287604383414072,3.2215167235318583,2.5366940773589692,0.56574497437608,0.5634718930131026,0.24186046511627657,0.00357671037383578,0.0012799557861251161,0.07468232420419064
