,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
470,2014-06-27,83.75,84.39,83.48,83.85,535057,VAR,-0.0,0.2141816588362325,1.0061625717823703,0.02214508711083841,0.450508442432244,0.05166002219007368,0.7614669467179885,0.041943524429195855,-10652.537367910474,83.84591440485275,83.00194352807976,-22468.900000000227,2.7651237335345247,83.94199999999996,82.73250000000003,0.6261355193799716,0.4985160733486452,0.1276194460313264,0.7142857142857143,-0.15000000000000568,24.18733046970515,-86762.8,23927.55,83.90666666666667,84.33333333333333,84.81666666666668,85.24333333333333,83.42333333333333,82.99666666666667,82.51333333333334,-0.008513657325292644,0.018462285922506937,0.6014214340062846,0.6105811515177986,0.46472572556449926,1.068490696460068,0.5781237833086412,0.564599189206519,0.4065934065933975,0.001800105117754841,0.0005202448468752458,0.19317345929527677
471,2014-06-30,83.62,83.71,82.53,83.14,527979,VAR,0.0,0.2058179749404755,1.0480075622113867,0.020055470163344247,0.19244714780845573,0.051600510143845035,0.5859257582138503,0.04026470931044173,-13134.959967327759,83.61060960323516,83.01509176350073,-151174.2399999999,2.8023506721757734,83.65599999999996,82.77300000000004,0.5580079342922488,0.5104144455373659,0.047593488754882896,0.7142857142857143,-0.7099999999999937,24.380820097990334,-311209.4,14666.5,83.12666666666667,83.72333333333333,84.30666666666664,84.90333333333332,82.54333333333334,81.94666666666667,81.36333333333334,-0.001561186501741269,0.01254414809402023,0.3067935405136886,0.4330396102297989,0.4194401029961814,1.0677822565341217,0.557732239719886,0.5600610904766006,0.5169491525423756,0.0011174576384745311,0.0005602842518512317,0.17309665128125923
472,2014-07-01,83.29,84.01,83.24,83.95,454637,VAR,0.0,0.1991535009579131,1.0242732205832024,0.017680193104043763,0.6066516371146605,0.052458835290135855,0.7495973439104893,0.04110229479485925,103462.14583421122,83.7237397354901,83.10413064316734,-8042.000000000686,2.8209536102226633,83.79199999999996,82.86500000000004,0.562887941026446,0.5209091446351819,0.04197879639126412,0.7857142857142857,0.8100000000000023,24.3121610737751,-111541.4,56191.35,83.73333333333333,84.22666666666667,84.50333333333334,84.99666666666668,83.45666666666666,82.96333333333332,82.68666666666665,-0.000833134967864713,0.025907368935598248,0.43020121367841097,0.4885423691339743,0.37036468514350857,1.0867503465792774,0.6791808005058974,0.5945388839624406,0.9220779220779202,0.000841165781176009,0.000597737731993334,0.17315677535935922
473,2014-07-02,83.9,84.12,83.47,84.05,294028,VAR,0.0,0.19592869493429746,0.9743701245054428,0.01790941471270945,0.667913453589293,0.05248962944469295,0.7465916005194756,0.039278445760077045,93046.26142797849,83.8324931569934,83.19421343905616,-212895.4099999992,2.880248124062957,83.79799999999997,82.97600000000004,0.5682738387124857,0.5303820834506426,0.037891755261843074,0.7857142857142857,0.09999999999999432,24.20562764786673,-133313.2,92547.15,83.88,84.28999999999999,84.53,84.94,83.63999999999999,83.22999999999999,82.98999999999998,0.0005952380952380614,0.027254949890002496,0.4779126206705693,0.5093561193020649,0.3751932835239065,1.0888448732007112,0.7502230977731589,0.6228978180905588,0.8923076923076819,0.0007695901809267739,0.0006328368533683372,0.17515632736803913
474,2014-07-03,84.0,84.37,83.78,84.28,304797,VAR,0.0,0.20079629558483536,0.9231207745713842,0.02050241038595345,0.747788355075274,0.05248343422700036,0.770789521535857,0.037771817544378174,74315.75527136316,83.98166210466226,83.29762168295557,-49447.19999999974,2.86823173092372,83.85399999999997,83.09900000000005,0.5843650823273236,0.5411786832259788,0.04318639910134481,0.7857142857142857,0.23000000000000398,24.12528637896125,-1914.8,127720.35,84.14333333333333,84.50666666666666,84.73333333333332,85.09666666666666,83.91666666666666,83.55333333333333,83.32666666666665,0.00512820512820521,0.027178549664838562,0.587747317084177,0.5577014144467817,0.42980228012593497,1.0903302252073763,0.7826346075549857,0.6442844665694236,0.8474576271186391,0.0008503409774381208,0.0006671517839912803,0.18126205436797505
475,2014-07-07,84.04,85.14,83.92,84.48,487284,VAR,-0.0,0.2026074874005215,0.9627046712951995,0.024419575591605867,0.7438125306938136,0.05299688607090022,0.7855732331529598,0.03550198154532502,-20204.78288774751,84.14777473644152,83.4102291417217,83100.08000000131,2.8312285040912517,83.97999999999998,83.22050000000004,0.6062671668423292,0.554196379949249,0.0520707868930802,0.7857142857142857,0.20000000000000284,24.171562268286824,202553.4,108640.9,84.51333333333334,85.10666666666667,85.73333333333333,86.32666666666667,83.88666666666667,83.29333333333334,82.66666666666667,0.016117392350252627,0.03339449541284409,0.7838374086297023,0.6744609392862408,0.512688989545765,1.1026068393158386,0.6747618695175323,0.6266398881763952,0.45901639344262524,0.0010119300347166042,0.0007015140055181136,0.1901224444656192
476,2014-07-08,84.51,84.58,83.75,84.54,462780,VAR,0.0,0.21070358542940382,0.945010715122506,0.012274088273429521,0.7707368266745029,0.05197169487271734,0.7723688400808854,0.03076340627361632,88728.70775941966,84.27851649096101,83.51782636631964,41075.58000000081,3.0032224979558624,84.25999999999998,83.36000000000004,0.6213042169114686,0.5676179473416929,0.053686269569775735,0.7142857142857143,0.060000000000002274,24.25384040634771,400705.2,152429.05,84.29,84.83000000000001,85.12,85.66000000000001,84.00000000000001,83.46000000000001,83.17000000000002,0.0070279928528886645,0.035775545209507494,0.6833681648249426,0.6309985129584932,0.2585536694797928,1.08309012114743,0.7671103226502455,0.6576082063420405,0.9518072289156722,0.0011440947559444414,0.000735029633245634,0.19854354308476158
477,2014-07-09,84.93,85.31,84.44,85.29,572885,VAR,0.0,0.21447225429014144,0.9350092864395059,0.022108354626148657,0.9077537424599671,0.05188528466982609,0.9029134083914216,0.03301244564733454,166071.40444715516,84.61567766064069,83.68660480762253,69336.8100000002,3.0568469174452506,84.52799999999999,83.54350000000004,0.6858340513882837,0.591261168151011,0.09457288323727264,0.7142857142857143,0.75,24.338788714832774,424354.8,206274.6,85.01333333333334,85.58666666666667,85.88333333333333,86.45666666666668,84.71666666666667,84.14333333333333,83.84666666666666,0.014753123140987616,0.048819478603049846,0.8211690137865919,0.7219334103210666,0.46719374995977336,1.0836695699534045,0.8370773798511232,0.6880275670954537,0.9770114942528783,0.0015217128052298205,0.0007742874136149516,0.22024196764398113
478,2014-07-10,84.58,85.43,84.21,85.26,501271,VAR,0.0,0.2180931322127477,0.9730080482475735,0.02222779891632067,0.7600503469808398,0.04843902779721965,0.8746016938167107,0.03167684088560991,123759.17331241033,84.83045177376046,83.83645196880133,27713.519999999957,3.087772325707167,84.76999999999998,83.74050000000004,0.7261826789540322,0.6182454703116154,0.10793720864241685,0.6428571428571429,-0.030000000000001137,24.489936954559408,265295.0,195673.2,84.96666666666665,85.72333333333331,86.18666666666665,86.94333333333333,84.5033333333333,83.74666666666664,83.28333333333329,0.011627906976744233,0.043701799485861274,0.6889182940693412,0.6612559108925129,0.47106262853412567,1.0140771018132684,0.8449368324690548,0.7044683452487359,0.8606557377049181,0.001802900357594306,0.0008157617712714746,0.23691584802891413
479,2014-07-11,85.05,85.19,84.66,85.14,540552,VAR,0.0,0.22597417454801952,0.9232736418145647,0.01878451099941749,0.6240917227536491,0.04468700304998661,0.8272156638632477,0.029610398413187265,119695.14136958239,84.93363451584031,83.96059940034405,4849.9500000001835,3.100591452819135,84.94199999999998,83.91300000000004,0.7399466158906591,0.6425856994274242,0.09736091646323497,0.6428571428571429,-0.12000000000000455,24.538262350423707,96225.2,147205.95,84.99666666666667,85.33333333333334,85.52666666666667,85.86333333333334,84.80333333333334,84.46666666666667,84.27333333333334,0.007812499999999959,0.04044971281925947,0.6889182940693411,0.6612559108925129,0.39889848332813005,0.937455121733382,0.8651780140988686,0.7236294911639511,0.9056603773584961,0.0018617419426950207,0.0008558071799528044,0.246810387709055
480,2014-07-14,85.33,85.65,84.9,84.96,456625,VAR,-0.0,0.2206846229211406,0.9001704895726227,0.01444604122449215,0.4365059959558881,0.03930362233519453,0.7695025515441026,0.03032366222687486,-154434.35710547093,84.9424230105602,84.0557804098351,13393.800000000507,3.161875405793907,85.03799999999998,84.06950000000005,0.7279389127396882,0.659656342089877,0.06828257064981125,0.6428571428571429,-0.18000000000000682,24.52842430843267,-92556.6,98635.8,85.17,85.44,85.91999999999999,86.19,84.69,84.42,83.94,0.004968062455642151,0.03244622675902281,0.8093070956563313,0.7256645106231688,0.3071156134120908,0.8260589694771596,0.6034520093992405,0.6623314443864304,0.07999999999998408,0.0016909345875289296,0.000891103597074226,0.2491016623049635
481,2014-07-15,84.96,85.32,84.16,84.68,276166,VAR,-0.0,0.2156025046944019,0.9348144242962725,0.01183804801152498,0.11668907644354037,0.03427116890383726,0.670175573846759,0.02960631379511679,-139585.45019303757,84.8549486737068,84.1152298946127,121617.55999999835,3.246372220181332,85.06599999999997,84.18900000000005,0.6878993856243767,0.665304950796777,0.022594434827599708,0.6428571428571429,-0.2799999999999869,24.571615512784533,-240345.8,55074.2,84.72,85.28,85.88,86.44,84.12,83.56,82.96000000000001,-0.007152069410247384,0.026051132921361998,0.43241626839606273,0.5329927752183451,0.2517538480370959,0.7213138597112891,0.5517266269558189,0.6419451984514348,0.4482758620689757,0.0013111452828976904,0.0009182455088274151,0.24159298116098643
482,2014-07-16,84.84,85.02,84.28,84.91,427134,VAR,0.0,0.21657911067546978,0.9088391677234355,0.01049229170958506,0.4102877391981062,0.02954920430770004,0.7416472814085144,0.02827220429321256,-16229.502376059565,84.87329911580453,84.19092228560196,1474.5499999999163,3.2994196551151376,84.98999999999998,84.30800000000006,0.6670376548574097,0.6656514916089036,0.001386163248506156,0.6428571428571429,0.22999999999998977,24.59518676136364,-269496.0,52417.8,84.73666666666666,85.19333333333333,85.47666666666666,85.93333333333332,84.45333333333333,83.99666666666667,83.71333333333334,-0.004105090311986964,0.014214046822742448,0.43241626839606273,0.5329927752183451,0.22293496809940852,0.6228085791933943,0.6516015350876629,0.6618886415847601,0.8513513513513511,0.0010207473220269253,0.0009402535335746015,0.24017347955437904
483,2014-07-17,84.43,84.7,83.23,83.25,441211,VAR,-0.0,0.2175174183822577,1.0116606120269764,0.0362107154832757,0.06317221872195593,0.03104898292589334,0.10469218362774785,0.020100207326348613,-196357.31091844206,84.33219941053635,84.10131063935415,-236014.3500000011,3.080999652659493,84.58799999999998,84.28450000000007,0.5106697728621157,0.634655147859546,-0.12398537499743034,0.6428571428571429,-1.6599999999999966,24.772062051535094,-257484.0,479.6,83.72666666666667,84.22333333333334,85.19666666666667,85.69333333333334,82.75333333333334,82.25666666666667,81.28333333333335,-0.022198731501057088,-0.005495161868354961,0.18840538873293605,0.3492313746619908,0.765748000324831,0.6542370003543648,0.43893617078406466,0.6001473844982941,0.013605442176868052,6.778588040269288e-05,0.000939691078170652,0.18323794254519749
484,2014-07-18,83.59,84.66,83.24,84.59,317249,VAR,0.0,0.21841892970791407,1.0661058637567131,0.03331575600983818,0.5397946533890947,0.03050273011285629,0.6016619897903014,0.020285383693153854,-24639.235394735646,84.41813294035757,84.14785248322518,35163.19999999925,2.9590937051510036,84.47799999999998,84.32850000000005,0.48923431234888426,0.6055709807574137,-0.11633666840852941,0.6428571428571429,1.3400000000000034,24.93169030767985,-85923.8,37184.6,84.16333333333333,85.08666666666666,85.58333333333333,86.50666666666666,83.66666666666666,82.74333333333333,82.24666666666666,-0.00435499058380403,0.0029641925539483044,0.18840538873293608,0.3492313746619907,0.7036121090497773,0.6430623690805007,0.609525522306749,0.6335337502938964,0.9507042253521175,-0.000249976558300092,0.0009356651660414227,0.16909809177390275
485,2014-07-21,84.11,84.36,83.48,84.27,384415,VAR,0.0,0.22257157658600255,1.0719584152558181,0.030882277630785913,0.47312458863856943,0.03050990649758336,0.47862207924081746,0.016838222526984876,54153.36720057769,84.36875529357171,84.15948558006087,-57931.91999999977,2.813548249917096,84.33999999999997,84.32500000000006,0.4413377628032009,0.5727243371665711,-0.1313865743633702,0.6428571428571429,-0.3200000000000074,25.044909194960656,-71481.8,-12061.95,84.03666666666668,84.59333333333335,84.91666666666667,85.47333333333334,83.71333333333335,83.15666666666668,82.83333333333336,-0.004841757203590113,-0.0035473572188719073,0.1884053887329361,0.34923137466199067,0.6511528238451207,0.6431869663521796,0.7055927724469221,0.6586950381446937,0.8977272727272684,-0.00042836117552321157,0.0009250165099411882,0.14906946215276665
486,2014-07-22,84.7,86.24,84.28,85.51,671551,VAR,0.0,0.234783623945183,1.191697293221709,0.039683780515490735,0.7993871310234357,0.03291815064665935,0.9097401194100894,0.019021176841901237,38677.56218267209,84.74917019571448,84.28810600100745,325957.8400000006,2.7536058422650282,84.50599999999997,84.37200000000006,0.49769986486508344,0.5577194427062736,-0.060019577841190164,0.6428571428571429,1.240000000000009,25.271462681307828,118061.6,-8197.1,85.34333333333332,86.40666666666664,87.30333333333331,88.36666666666663,84.44666666666664,83.38333333333333,82.48666666666665,0.0070663054999412145,0.02690044433769676,0.7848613058584298,0.6776700090455547,0.8383793890605147,0.6943425515899861,0.6795788551006705,0.6557289412174054,0.6275510204081673,3.956177200700696e-05,0.0009218789418233991,0.16003815543993127
487,2014-07-23,85.9,87.85,85.51,87.52,1414387,VAR,0.0,0.23088039500625948,1.3448043207921465,0.0757458921531678,0.8869251761135343,0.04466930720834812,1.276930339853068,0.027306303616408737,297421.45988817606,85.67278013047633,84.59590542948294,3347409.0,2.9456464308350254,85.02799999999998,84.58450000000006,0.6965282939464288,0.5854812129543047,0.11104708099212413,0.6428571428571429,2.009999999999991,25.642131511339983,315512.2,89707.4,86.96,88.40999999999998,89.3,90.74999999999997,86.07,84.62,83.73,0.051291291291291244,0.041656748393239705,0.88563268278158,0.7866487052339061,1.6101304294998873,0.9445827538911311,0.7393773563919,0.6750856476704487,0.858974358974359,0.0014565691574464127,0.0009445042620057039,0.20646033680022718
488,2014-07-24,84.4,85.25,82.03,83.36,2200460,VAR,-0.0,0.2271302338705397,1.8974970780198597,0.07432039148496174,0.2326350962625207,0.04618899840002593,0.19490563582569553,0.01587927537034657,-68631.72389934113,84.90185342031755,84.47820015048457,-3287154.3500000085,2.6634194707729866,85.04999999999998,84.55150000000006,0.5125160569709095,0.5708881817576257,-0.05837212478671616,0.5714285714285714,-4.159999999999997,26.039709875161478,-36337.6,-40459.95,83.54666666666667,85.06333333333333,86.76666666666668,88.28333333333333,81.84333333333333,80.32666666666667,78.62333333333333,-0.014540725854119918,-0.007619047619047626,0.3663537470822249,0.42209787458682746,1.5802373239489986,0.9763372745549488,0.6305993970148898,0.6501292505838221,0.4130434782608692,0.0009104015162038623,0.0009413788119570321,0.13559268843883476
489,2014-07-25,82.86,83.38,82.39,82.74,1141063,VAR,-0.0,0.22201955110348534,1.7764974676172112,0.0897142112383381,0.2446360206316108,0.04978436641514865,0.08430475913011623,0.003995668641804473,-196729.44122517068,84.18123561354503,84.31265727900985,1306488.7200000002,2.314512279006834,84.67999999999998,84.48850000000006,0.3130475971527886,0.5193200648366583,-0.20627246768386964,0.5,-0.6200000000000045,26.31192577194483,-328000.0,-79903.35,82.83666666666666,83.28333333333332,83.82666666666664,84.27333333333331,82.29333333333332,81.84666666666666,81.30333333333333,-0.018155927376290508,-0.013237924865831837,0.36635374708222496,0.4220978745868274,1.8992498519156171,1.0515516104665723,0.5382447158550431,0.6218822127696818,0.3535353535353496,-0.00037752368284714693,0.0009120475972752251,0.07757865950402046
490,2014-07-28,82.72,83.59,82.46,83.3,679400,VAR,0.0,0.21687053182560845,1.690297805268251,0.09462133230872519,0.35164203028878666,0.05096009375953854,0.2302597334687319,-0.0045255015232420655,-19679.22384031728,83.88749040903002,84.21621372862795,91263.60000000345,2.036444840794753,84.48599999999998,84.46100000000006,0.19787376000580537,0.45503080387048767,-0.2571570438646823,0.5714285714285714,0.5600000000000023,26.543005566964894,-115237.0,-19180.5,83.11666666666667,83.77333333333335,84.24666666666668,84.90333333333336,82.64333333333335,81.98666666666666,81.51333333333334,-0.02584493041749512,0.0019244647582390736,0.4074469887788942,0.4438215258031,1.9985444703587385,1.076035119756097,0.6066174211894967,0.6334517955400363,0.7433628318584038,-0.0012930953147154154,0.0008691587866740114,0.04726564813608385
491,2014-07-29,83.35,83.62,82.97,83.14,524908,VAR,-0.0,0.20902870373010848,1.551591431232485,0.0940763039573377,0.38966967065067076,0.05096009375953854,0.19308622559190175,-0.011530179588910446,-130331.25459444654,83.63832693935335,84.11371718304434,-246462.0000000035,1.775723408609435,84.01199999999997,84.46100000000006,0.09261934332363353,0.3825485117611168,-0.2899291684374833,0.5714285714285714,-0.1599999999999966,26.609002496108186,-354528.8,-19026.95,83.24333333333334,83.51666666666668,83.89333333333335,84.16666666666669,82.86666666666667,82.59333333333333,82.21666666666667,-0.050045703839122435,-0.009648600357355595,0.41503423153371943,0.4473290268744116,1.975884612015963,1.076035119756097,0.49159110130581846,0.5980314780160768,0.2615384615384619,-0.0018853945419795245,0.0008149495978763891,0.022967964597651987
492,2014-07-30,83.62,83.96,82.94,83.09,621719,VAR,-0.0,0.20760434039042558,1.48071257373482,0.011676347434624363,0.4629098483719729,0.05278696134595724,0.20198621494713156,-0.017708774065609677,-223733.24970740546,83.45555129290223,84.01622030846869,12113.00999999964,1.6054245417717188,83.12599999999998,84.41800000000005,0.005110961668677305,0.30706100174262896,-0.30195004007395165,0.6428571428571429,-0.04999999999999716,26.53208253045182,-761750.0,-72844.75,83.33,83.72,84.35,84.74,82.7,82.31,81.68,-0.003238963531669818,-0.011421772754312835,0.5138096357301578,0.4903759285793169,0.24265201421264612,1.1140424257257553,0.376747008713685,0.5550817013982997,0.1470588235294179,-0.002182470623306015,0.0007525529195796969,0.0040991931196579885
493,2014-07-31,82.91,83.22,82.12,82.15,455489,VAR,-0.0,0.21219981367807042,1.429950897236843,0.02212245495781694,0.09969405646924555,0.058004569836769417,0.055725418272491,-0.022904924446495615,-238989.4851922253,83.02036752860148,83.83848504099548,68724.80999999965,1.2027646545975395,82.88399999999997,84.32300000000006,-0.13849373577232882,0.2179500542396374,-0.35644379001196624,0.5714285714285714,-0.9399999999999977,26.388265737630455,-412755.8,-110320.6,82.49666666666667,82.87333333333333,83.59666666666666,83.97333333333333,81.77333333333334,81.39666666666668,80.67333333333335,-0.007130771090161823,-0.025272899857617413,0.3272381519350583,0.40128830931352844,0.45839938918092465,1.2227798355864778,0.2602555815666995,0.5048141800530072,0.027272727272728448,-0.0026485977908109136,0.0006753145085668773,-0.025129130935012157
494,2014-08-01,81.85,82.29,81.11,81.89,618926,VAR,0.0,0.2058125849173739,1.3966241109385982,0.03118450658862781,0.18054527856315974,0.06358460842952579,0.06789692297118664,-0.03053425342372878,-23062.760783158607,82.643578352401,83.65291503709115,3351.600000000008,0.7977056742149204,82.71399999999997,84.20350000000006,-0.2701670031603385,0.1203266427596422,-0.3904936459199807,0.5,-0.2600000000000051,26.260640278002008,-308328.4,-156506.75,81.76333333333334,82.41666666666667,82.94333333333334,83.59666666666668,81.23666666666666,80.58333333333333,80.05666666666666,-0.016926770708283273,-0.030658143939393978,0.20123487741925886,0.3173615113475274,0.6448488194929399,1.3385116439738947,0.3938427040953128,0.5196906342529627,0.6610169491525395,-0.0030641415209556704,0.0005858213047166145,-0.05152742112550222
495,2014-08-04,81.89,83.54,81.75,83.38,455052,VAR,0.0,0.19844978388673956,1.4490742294801193,0.03209183641707778,0.7448249996317963,0.0641299578962869,0.35759129465198397,-0.030179001912690608,122854.2131243533,82.889052234934,83.62692312879675,-537.5099999999956,0.45179084506929423,82.72999999999996,84.14850000000006,-0.2513905943827268,0.045983195331168375,-0.29737378971389516,0.5714285714285714,1.4899999999999949,26.24300173724119,-353198.0,-158118.35,82.89,84.03,84.68,85.82000000000001,82.24,81.1,80.44999999999999,0.0028866971373586107,-0.013721315353678858,0.5208847649596358,0.47726699989067256,0.6637394066962109,1.3491099405089253,0.5660999777767616,0.5569214810040767,0.9106145251396591,-0.0025887390171589657,0.0005044980289848926,-0.047749086253166595
496,2014-08-05,82.7,83.7,82.67,82.9,463909,VAR,-0.0,0.19311382039915356,1.393197665549437,0.03070658237056871,0.5858645776390212,0.065361512989515,0.28770504194007746,-0.03100590157981582,-29211.854704545876,82.892701489956,83.55769235462563,-156567.1700000008,-0.14519000663764237,82.68199999999997,84.06650000000006,-0.27210548101699317,-0.01763453993846395,-0.2544709410785292,0.5714285714285714,-0.47999999999998977,26.159235108055178,-340998.2,-204452.8,83.09,83.51,84.12000000000002,84.54,82.48,82.06,81.45,-0.0022866770971235735,-0.02802204244342831,0.5529441543086994,0.4951561737914221,0.6347204108908403,1.3736784079332665,0.45183364214243776,0.5251480990869065,0.22330097087379003,-0.002086188323628652,0.00042588748187007765,-0.051790090338568434
497,2014-08-06,82.45,83.83,82.45,83.46,528491,VAR,0.0,0.18766082671087,1.3914379768095113,0.034373191594707544,0.7474875232210063,0.06423870778633099,0.404531429355893,-0.036231728516172096,70906.07280117922,83.081800993304,83.54838832085177,5875.119999999874,-0.2906095626024333,82.75599999999997,83.97500000000007,-0.24056181121741815,-0.062219994194254814,-0.17834181702316335,0.6428571428571429,0.5599999999999881,26.146461569881517,-110956.2,-206672.5,83.24666666666667,84.04333333333334,84.62666666666665,85.42333333333333,82.66333333333334,81.86666666666667,81.28333333333335,0.015946439440048546,-0.02111189303307543,0.4898474275009195,0.4690705116586363,0.7111469609029041,1.3486113715892873,0.5451837807519619,0.5448372380282497,0.7318840579710103,-0.001379580302584291,0.0003567193209286363,-0.046048384092362726
498,2014-08-07,83.57,84.35,82.99,83.55,1011155,VAR,-0.0,0.1900249392922575,1.3872462465682431,0.03314876251953877,0.6867365704530292,0.0627818419491814,0.4355388395670291,-0.03078317700245706,-29344.179431385237,83.23786732886934,83.54854181410398,355709.8999999953,-0.3882538249590849,83.03599999999997,83.88950000000007,-0.2059271774859468,-0.09096143085259323,-0.11496574663335357,0.6428571428571429,0.09000000000000341,26.19752583422213,182372.6,-131051.2,83.63,84.27,84.99,85.63,82.91,82.27,81.55,0.02027109537184023,-0.018675123326286156,0.6296807194469414,0.5371793843660947,0.6881351611431051,1.3166843325489646,0.5007107557954262,0.5321636635381645,0.4117647058823548,-0.0007034053593368301,0.00029692229725255707,-0.04009069196922065
499,2014-08-08,83.49,85.41,83.49,85.21,1150095,VAR,0.0,0.19242735784230125,1.4582800803591442,0.042088886064553604,0.9286314738470014,0.06295025821839165,0.7493805245415298,-0.020396383263467866,278790.04953675345,83.8952448859129,83.70677592704646,1087807.0,-0.3237523614468264,83.69999999999996,83.89300000000006,-0.04402337980475579,-0.08157382064302575,0.03755044083826996,0.7142857142857143,1.6599999999999966,26.36654990415561,536176.8,-46518.85,84.70333333333332,85.91666666666664,86.62333333333332,87.83666666666664,83.99666666666664,82.78333333333332,82.07666666666664,0.02194770928280161,0.00294256120527307,0.7922171582069368,0.6464437507788243,0.8807099409007837,1.3202715031788834,0.6324182816413948,0.5667988701853233,0.8958333333333319,0.0005533117870243707,0.00026249372229010894,-0.009538718318580542
500,2014-08-11,85.43,85.43,84.63,84.78,636213,VAR,-0.0,0.19101620469883263,1.3705094029779266,0.04626894458310489,0.7058849131607706,0.06262027600334194,0.6705744189725954,-0.019149772298503873,-36721.17947961903,84.19016325727527,83.80898774351823,-461178.6600000015,-0.38528633005833696,83.97999999999998,83.88400000000006,0.049024021567177556,-0.055454252200985085,0.10447827376816264,0.7142857142857143,-0.4299999999999926,26.361813160153897,317923.8,-55498.25,84.94666666666667,85.26333333333335,85.74666666666667,86.06333333333336,84.46333333333334,84.14666666666666,83.66333333333333,0.02267792521109765,0.0011809163911194415,0.794598545850615,0.6482952302955748,0.9714164915222868,1.3132098080660848,0.48411218776093135,0.5306751682629118,0.18750000000000444,0.0014434306229274866,0.00024303743325048145,0.007930263846229354
501,2014-08-12,84.71,85.57,84.31,85.14,580749,VAR,0.0,0.1914559762013826,1.355774815914202,0.04068882155092606,0.7072613775673073,0.06348847883152867,0.7314568089668771,-0.007411817977948025,22725.47989061763,84.50677550485018,83.93575081556412,39854.219999996116,-0.43092098421275354,84.42799999999997,83.90700000000007,0.15008367766694164,-0.014346666227399728,0.16443034389434136,0.7142857142857143,0.35999999999999943,26.36791045679333,526855.4,-12652.5,85.00666666666666,85.70333333333332,86.26666666666665,86.96333333333331,84.44333333333333,83.74666666666667,83.18333333333334,0.020129403306973485,0.0027087504416441407,0.6322771051332914,0.5898838401242794,0.8588189564753961,1.3317819483292699,0.5423181780840083,0.5428708816407453,0.6587301587301622,0.0020981226048132806,0.00023866630783665708,0.02707919430399861
502,2014-08-13,85.28,85.78,84.96,85.38,589270,VAR,0.0,0.1918785017625482,1.2843381737923094,0.03483597155299204,0.6922485636796797,0.0645470768301343,0.7675603961929899,0.0047480863283968,-9109.851273553068,84.79785033656678,84.07329835693896,-28165.799999999734,-0.30923595188715935,84.81199999999998,83.93050000000007,0.24669641475173876,0.03786194996842798,0.20883446478331077,0.7857142857142857,0.23999999999999488,26.31946448857915,539011.2,-4545.7,85.37333333333333,85.78666666666668,86.19333333333334,86.60666666666668,84.96666666666667,84.55333333333333,84.14666666666666,0.021903052064631938,0.025585585585585532,0.6903863885663992,0.616670406550668,0.7386271048380901,1.3543671079728978,0.5322771593730778,0.5399493807179331,0.512195121951217,0.002539299978551067,0.00024784142145232085,0.045941847195669634
503,2014-08-14,85.4,85.77,85.1,85.34,477457,VAR,-0.0,0.19323148090681705,1.2024264172866683,0.011202874666699421,0.6781692684615521,0.0656628579999431,0.736499662678263,0.015397743701973044,-68959.538874483,84.97856689104452,84.19393660865907,-20658.400000000292,0.06100029662581724,85.16999999999997,84.03500000000005,0.31638791628823526,0.09356714323238946,0.2228207730558458,0.8571428571428571,-0.03999999999999204,26.155155945326946,241288.8,-6358.0,85.40333333333335,85.7066666666667,86.07333333333335,86.37666666666671,85.0366666666667,84.73333333333335,84.3666666666667,0.0015256425302195714,0.008866296252512116,0.6903863885663993,0.616670406550668,0.23853720884069735,1.3794945680063055,0.47425442465668294,0.5226407687661198,0.35820895522389323,0.002688582082106987,0.0002661752517452496,0.060640217240826154
504,2014-08-15,85.41,85.57,83.49,84.24,719710,VAR,-0.0,0.19453140204512176,1.3194362283151124,0.02236197943940155,0.11267878419810072,0.06542892128182717,0.5404753395218892,0.020221377177542934,-107948.57943050071,84.73237792736302,84.1983235983106,-148701.60000000006,0.12485940771533509,84.97599999999997,84.01750000000007,0.2796346720072904,0.13078064898736969,0.14885402301992073,0.7857142857142857,-1.1000000000000085,26.22329803593341,-132672.2,-58205.95,84.43333333333334,85.37666666666668,86.51333333333334,87.45666666666668,83.29666666666668,82.35333333333334,81.21666666666668,-0.006369426751592431,-0.0003559985760057095,0.2045841584089339,0.36287796667218797,0.47505789121064634,1.3742935984489797,0.4363619241300964,0.50720611679572,0.36057692307692335,0.002126913965778526,0.0002792207927118586,0.05448255674340553
