,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
358,2014-01-16,74.13,74.84,72.15,72.76,8893571,UNH,-0.0,0.3383862753705156,1.349891979992106,0.04457293623459458,0.10856966717305239,0.0593315503411644,0.12183376000847303,0.014670703116591357,-375334.5211672769,74.02789235596488,74.1979865571504,-3918128.759999972,3.143825461048053,74.05200000000005,74.4299999999999,0.362991877248362,0.6129919405001119,-0.25000006325174984,0.42857142857142855,-2.0799999999999983,25.51871954642605,-1590949.4,890555.8,73.25,74.35,75.94,77.03999999999999,71.66,70.56,68.97,-0.025970548862115094,0.005250069079856447,0.19630412139959608,0.32091603276826947,0.82517876851105,1.104011822973215,0.45443674275913054,0.45189751818232843,0.22676579925650556,-0.0015477359589779766,0.001140872092921935,0.07591487359855699
359,2014-01-17,73.12,73.12,72.3,72.52,5555269,UNH,-0.0,0.3311707613678977,1.2792397159931594,0.05226096458404062,0.21512068462868236,0.058610269862388875,0.060600528520312655,0.00026217911443151117,-776877.8017759649,73.52526157064325,74.03817831361226,3454039.200000011,2.609559548883969,73.61600000000006,74.4369999999999,0.18890487406889633,0.5281745272138687,-0.33926965314497237,0.35714285714285715,-0.2400000000000091,25.436783421389272,-1373925.0,364007.55,72.64666666666666,72.99333333333333,73.46666666666665,73.81333333333333,72.17333333333332,71.82666666666665,71.35333333333331,-0.01920476061671628,0.0017958281530597521,0.19630412139959608,0.32091603276826947,0.9618107922046844,1.0906931644366586,0.39238872281502885,0.43441134339609,0.26829268292682545,-0.0025778319545683914,0.001083772778577837,0.0409885097958393
360,2014-01-21,72.72,73.62,72.41,73.16,6379381,UNH,0.0,0.3208664268807992,1.2700077538607393,0.0522393028269885,0.4218240876453421,0.055122795182990784,0.17956039106803798,-0.007597684089570381,435086.4987987308,73.40350771376217,73.95454228374443,-1005675.9999999786,2.1005523433581517,73.46000000000005,74.4754999999999,0.10141329181635683,0.4428222801343663,-0.3414089883180095,0.42857142857142855,0.6400000000000006,25.303770436167984,951713.0,465016.65,73.06333333333333,73.71666666666667,74.27333333333334,74.92666666666668,72.50666666666666,71.85333333333332,71.29666666666665,-0.01161848149148878,-0.002590320381731394,0.389637810303191,0.4084508581337868,0.9593747964176444,1.0263244331627062,0.46820405212461846,0.45207071171491936,0.6198347107437976,-0.0029365964684305392,0.0010167472113002754,0.023306092336255458
361,2014-01-22,73.82,73.93,73.24,73.4,4920174,UNH,-0.0,0.3172545961181711,1.2033400533459755,0.04950191879883496,0.5176295295115696,0.054969014115190014,0.23668669315680568,-0.016459602803594073,-434621.29146710504,73.40233847584145,73.90172873291164,-558883.6000000061,1.6140644337223293,73.33600000000006,74.47799999999991,0.050855347979577914,0.36442889370340864,-0.3135735457238307,0.42857142857142855,0.2400000000000091,25.113739264838383,778958.8,335451.9,73.52333333333334,73.80666666666669,74.21333333333335,74.4966666666667,73.11666666666667,72.83333333333333,72.42666666666666,-0.019241047568145344,-0.012777404169468577,0.49506868854391056,0.4595007519657912,0.9075681792578408,1.0234955583177792,0.3894307207400877,0.431100554215501,0.23188405797102613,-0.002776693230515715,0.0009460861600581655,0.013006580999483786
362,2014-01-23,72.7,73.69,72.49,73.2,5050598,UNH,0.0,0.32065504359244007,1.202894712899846,0.01962622237769721,0.6339966873443033,0.057114411600627135,0.21285616709358962,-0.023885441634757486,383194.72919649584,73.33489231722763,73.8348974250153,-53151.32000000831,1.038130229097526,73.00800000000007,74.42049999999992,-0.005289540758425915,0.29048520681104173,-0.29577474756946764,0.42857142857142855,-0.20000000000000284,25.03520312826482,-1639976.6,-80628.15,73.12666666666667,73.76333333333334,74.32666666666667,74.96333333333334,72.56333333333333,71.92666666666666,71.36333333333333,0.00604727872457391,-0.012545528126264572,0.31233238792711066,0.36855934336686036,0.3582178108377298,1.0626207671311168,0.4568427027156157,0.44639256492513635,0.5916666666666719,-0.002500950508098657,0.0008713769732076815,0.001719272045743125
363,2014-01-24,72.83,72.92,71.38,71.6,5643803,UNH,-0.0,0.3251757899544522,1.2851754178465342,0.04043736050491933,0.10039000686288377,0.06652195220962442,-0.04510336628472025,-0.03671458472554808,-894380.7725802185,72.75659487815174,73.62205005120433,-1302532.2000000083,0.3067197496953488,72.77600000000007,74.29399999999991,-0.17685274941906926,0.1970176155650195,-0.37387036498408877,0.35714285714285715,-1.6000000000000085,25.052253412310108,-990023.0,-300141.15,71.96666666666667,72.55333333333334,73.50666666666666,74.09333333333335,71.01333333333334,70.42666666666666,69.47333333333333,-0.012686155543298425,-0.04342017368069473,0.1769786951345283,0.27378391398600693,0.7357173370265029,1.2355454793654577,0.35218084942945765,0.4174844294900892,0.14285714285714154,-0.0029707348273476336,0.0007759438352017823,-0.03141810848748159
364,2014-01-27,71.31,72.2,71.14,71.65,4233604,UNH,-0.0,0.3272880532525768,1.25515202880033,0.049402034284632176,0.23457395793505492,0.07341412045413684,0.043590623760776874,-0.04901213204180636,-103867.74809820531,72.38772991876783,73.43423576061343,1266340.6999999976,-0.26478214688227525,72.60200000000006,74.13399999999993,-0.30526434880367503,0.09656122269128059,-0.4018255714949556,0.35714285714285715,0.05000000000001137,24.96654405300314,967751.6,-194512.3,71.66333333333334,72.18666666666668,72.72333333333334,73.24666666666668,71.12666666666668,70.60333333333334,70.06666666666668,-0.0206396938217604,-0.040701566474762245,0.15645486305513656,0.25690298234524167,0.896671623283217,1.360620601436744,0.39516459144353905,0.4235461100597666,0.4811320754717019,-0.003410696454403164,0.0006675875456698931,-0.05677645626234263
365,2014-01-28,71.65,72.36,71.47,71.71,2933050,UNH,-0.0,0.3330323975146007,1.2064650916269528,0.05008971948965967,0.3337975129402709,0.07873655504932794,0.10946378431314867,-0.05498546926446609,-150122.2550277717,72.16181994584521,73.2700228310312,-298182.82999999844,-0.7909723587431389,72.31200000000005,73.98499999999993,-0.39760660645484336,-0.0022723431379442225,-0.39533426331689914,0.35714285714285715,0.05999999999998806,24.916623857259903,278485.4,95154.5,71.84666666666665,72.2233333333333,72.73666666666665,73.1133333333333,71.3333333333333,70.95666666666665,70.4433333333333,-0.023024523160763102,-0.041053757689221815,0.2388402276783728,0.29132943584672116,0.9055219489340682,1.4563310063311306,0.3533307014117956,0.408890568277723,0.26966292134830866,-0.0035757782888395937,0.0005525996160628564,-0.07623135495691052
366,2014-01-29,71.39,72.96,70.84,71.26,6005149,UNH,-0.0,0.3372878711160003,1.3282697460766912,0.042074914918092184,0.29368580593173577,0.08475507639044909,0.09253079263038037,-0.06328658094327391,-879123.8945785938,71.86121329723015,73.0785920852187,-690902.550000001,-1.3299292048485991,71.88400000000006,73.80899999999993,-0.5013208355951377,-0.10208204162938296,-0.3992387939657548,0.35714285714285715,-0.44999999999998863,25.020179395590603,-1906579.2,-304290.7,71.68666666666667,72.53333333333333,73.80666666666664,74.65333333333332,70.41333333333334,69.56666666666668,68.29333333333335,-0.026502732240437126,-0.05365205843293482,0.15525419801308152,0.23966197343867854,0.7561282959930352,1.5639218583256627,0.30159153679025424,0.3888165339224324,0.19811320754717152,-0.0037142321584883527,0.0004298713049748933,-0.09856306504148202
367,2014-01-30,71.7,73.04,71.53,72.8,4254018,UNH,0.0,0.3419153473512517,1.3885004465997992,0.032507909518359995,0.9266990322634766,0.08350118174437801,0.3563232653219472,-0.06136051610802123,979499.6078278562,72.17414219815343,73.05205950567407,1439855.1200000045,-1.5741879231241906,71.80400000000006,73.68399999999993,-0.45401636172395854,-0.17246890564829812,-0.28154745607566045,0.35714285714285715,1.539999999999992,25.165742989833053,-45656.0,-205587.75,72.45666666666666,73.38333333333333,73.96666666666667,74.89333333333333,71.87333333333332,70.94666666666666,70.36333333333332,0.01675977653631289,-0.02373608689821639,0.20473272964559203,0.2593740242018281,0.5835494837640808,1.5381752689131858,0.4814142254098366,0.4318873023725818,0.8410596026490011,-0.0028934998428103223,0.0003223337730927247,-0.09009692725485191
368,2014-01-31,71.87,72.35,71.45,72.28,4291488,UNH,0.0,0.3511309470227447,1.383367053719825,0.033529830176594534,0.6409539107287751,0.08448627866104523,0.29253857305220987,-0.0554854526313676,1880583.3834469,72.20942813210229,72.9785300289432,-1747934.2199999932,-1.612672408992025,71.94000000000005,73.56949999999992,-0.4532619578451147,-0.2286275160876615,-0.2246344417574532,0.35714285714285715,-0.519999999999996,25.310687825775606,224807.0,-266814.65,72.02666666666667,72.60333333333334,72.92666666666666,73.50333333333333,71.70333333333335,71.12666666666668,70.80333333333336,0.008792742498255344,-0.037549933422103776,0.18921677728502723,0.2516632916902393,0.6030339957260532,1.5539033194884402,0.6283502243473008,0.4785858661677863,0.922222222222229,-0.002153589498520314,0.00022236007488212405,-0.09078600466424613
369,2014-02-03,72.14,72.21,70.64,70.74,4532683,UNH,-0.0,0.3634833918118727,1.4175847798905152,0.045327592847752805,0.18702129010589422,0.08898364694055905,0.09989790102625304,-0.05791669781301567,-333315.400934314,71.71961875473487,72.76533669285337,-574049.9000000006,-1.9671539770867932,71.75800000000007,73.35149999999993,-0.5703545250870548,-0.2969729178875402,-0.27338160719951454,0.35714285714285715,-1.5400000000000063,25.512646090207866,-1528450.4,-653770.1,71.19666666666666,71.75333333333332,72.76666666666664,73.32333333333331,70.18333333333332,69.62666666666667,68.61333333333333,-0.013526704783154358,-0.047144396551724144,0.09122081560456742,0.18562999168746272,0.8131543518922622,1.6317709946401027,0.44013157207017395,0.4390723805818943,0.06369426751592022,-0.002334575315348006,0.00011218919254493779,-0.11296088936013664
370,2014-02-04,70.8,71.0,69.8,70.51,4646147,UNH,0.0,0.37177400566103247,1.3885734759051136,0.05531188998596071,0.2451840124693945,0.09484217601420933,0.11738707321277995,-0.06449161463136653,320820.74130062264,71.31641250315658,72.55054272210542,-627746.4299999985,-2.2509771183189633,71.51800000000006,73.16499999999994,-0.6739415276260416,-0.37236663983524054,-0.3015748877908011,0.35714285714285715,-0.22999999999998977,25.69192910453035,-3044289.8,-714795.75,70.43666666666667,71.07333333333334,71.63666666666667,72.27333333333334,69.87333333333333,69.23666666666666,68.67333333333333,-0.010524838619141172,-0.07842112142203633,0.05206909411079544,0.1404607305906503,0.9889489370039853,1.7347819520199048,0.4906432702690066,0.45360516973282555,0.5916666666666719,-0.002776965664689089,-5.540874626947311e-06,-0.13342862221046695
371,2014-02-05,69.94,71.2,69.84,70.82,4394316,UNH,0.0,0.3797394970142668,1.384763679117765,0.05802035284453029,0.3528132149368344,0.08891935409678876,0.18204549991821792,-0.06400456931829555,905080.297916605,71.15094166877105,72.38572912952395,-11069.359999999764,-2.641028819151895,71.43000000000006,72.88049999999993,-0.7226898455397759,-0.4424312809761477,-0.2802585645636282,0.35714285714285715,0.30999999999998806,25.873197877828417,-964396.8,-822355.2,70.62,71.4,71.97999999999999,72.76,70.04,69.26,68.68,-0.027197802197802254,-0.06347527109230378,0.1707118238295908,0.19554148390337409,1.0360984509212006,1.6201217465627518,0.5672915919440412,0.47903212835770986,0.7205882352941104,-0.0029244988488512248,-0.0001222379941477176,-0.14423164597687488
372,2014-02-06,70.77,71.06,70.09,70.87,4765611,UNH,0.0,0.37646205873780214,1.3294618552353963,0.03966994470004199,0.43826090663338196,0.08500484575855626,0.2128748198985527,-0.06229154676475302,1367270.6573137545,71.05729444584738,72.2413739743312,43007.039999999935,-2.8694275897302517,71.04400000000007,72.64299999999994,-0.7486585864062079,-0.5036767420621597,-0.24498184434404813,0.42857142857142855,0.05000000000001137,25.97157193744806,-862078.2,-275413.4,70.67333333333333,71.25666666666666,71.64333333333335,72.22666666666666,70.28666666666666,69.70333333333333,69.31666666666666,-0.01950747094631982,-0.06848054679284955,0.17071182382959083,0.19554148390337409,0.7045778878174465,1.5437517526096993,0.6462356317427637,0.5099932314989003,0.8041237113402083,-0.002813938976910201,-0.00023453917515305037,-0.15204594338300784
373,2014-02-07,70.5,71.65,70.11,71.36,6954929,UNH,0.0,0.37765960742418314,1.3575336078706775,0.017594634350112135,0.9010408485693204,0.07389897099309768,0.3043284268616876,-0.05604864077780037,1889236.9642739135,71.15819629723158,72.15743359582346,1382731.020000016,-2.9292462589916792,70.86000000000006,72.40699999999994,-0.7213844251316885,-0.5472182786760655,-0.174166146455623,0.5,0.4899999999999949,26.105235228277486,1387205.2,-242240.05,71.04,71.97000000000001,72.58,73.51000000000002,70.43,69.5,68.89,0.00876448968052028,-0.044712182061579696,0.5188831966302125,0.3635776981694811,0.31168894751223675,1.337700698174305,0.7013865250579453,0.5387260962788439,0.8116883116883084,-0.002299164890587485,-0.0003347901376284839,-0.14939993631015747
374,2014-02-10,70.91,71.07,69.57,69.74,7778767,UNH,-0.0,0.3788101933677614,1.4151957934879213,0.03383075464372679,0.11514023637338405,0.07483136850105947,0.052016854539199534,-0.05977091016278839,-1362518.3516419206,70.68546419815438,71.92720182479266,-3404866.280000029,-3.3196225645881996,70.66000000000005,72.15899999999993,-0.8210256443595227,-0.601979751812757,-0.21904589254676576,0.42857142857142855,-1.6200000000000045,26.18614689786339,737988.4,-299158.85,70.12666666666667,70.68333333333334,71.62666666666667,72.18333333333334,69.18333333333334,68.62666666666667,67.68333333333334,-0.010920436817472843,-0.05680281309169601,0.3373820581187421,0.296570733959911,0.5976202807814343,1.3499391799169864,0.505368794483075,0.498212499807843,0.11333333333333447,-0.0025484566322713288,-0.00044240640289002246,-0.16921071605496915
375,2014-02-11,69.76,70.87,69.58,70.62,5547440,UNH,0.0,0.3720219961211499,1.398503021022866,0.03354305379311735,0.4738494840977758,0.0735221409535989,0.2406046892661875,-0.05807547435133521,426080.9099455788,70.66364279876959,71.80270641290764,1041541.8599999928,-3.43729339678717,70.68200000000006,71.99299999999994,-0.8195362788615768,-0.645491057222521,-0.17404522163905578,0.42857142857142855,0.8800000000000097,26.180157865621144,2776705.8,240653.6,70.35666666666667,71.13333333333334,71.64666666666669,72.42333333333335,69.84333333333333,69.06666666666666,68.55333333333333,-0.0028240609997174336,-0.04593353147797881,0.3373820581187421,0.29657073395991107,0.5927225320512807,1.32326987341811,0.6056463797845827,0.5275447903392483,0.8062015503875979,-0.002413718250739043,-0.00054204382593381,-0.1684670549146241
376,2014-02-12,70.91,71.3,69.98,70.24,4120630,UNH,-0.0,0.3624439448160074,1.3880359515531497,0.03487733753905132,0.3675418224926115,0.07175058601316825,0.1964273386413058,-0.05357233245652032,-756515.2388369238,70.52242853251306,71.65387723072595,-1829068.5,-3.7099999391346716,70.56600000000006,71.80399999999995,-0.8393433426012393,-0.6842615142982648,-0.15508182830297457,0.5,-0.38000000000000966,25.95735260412463,1073716.6,-254575.15,70.50666666666666,71.03333333333332,71.82666666666667,72.35333333333331,69.71333333333332,69.18666666666667,68.39333333333333,-0.008889516015239306,-0.0614644575093534,0.5713803165374747,0.41622866804078074,0.6152885501951744,1.2879947695223823,0.46942081884628545,0.49606144811357616,0.1969696969696911,-0.0023078103367174937,-0.0006373030215599301,-0.17288615235442673
377,2014-02-13,70.13,71.48,69.93,71.21,3787957,UNH,0.0,0.36508445111952215,1.4096311580127294,0.03813092751350778,0.7138608620215354,0.06009097799007281,0.4041559395236712,-0.04891947607448283,408443.73166959913,70.75161902167537,71.61160320875206,-1038094.969999981,-3.8238330944422696,70.63400000000006,71.62249999999995,-0.7679176137066577,-0.7009927341799435,-0.06692487952671422,0.5714285714285714,0.9699999999999989,25.856193877337915,878185.8,-417381.25,70.87333333333333,71.81666666666666,72.42333333333335,73.36666666666666,70.26666666666667,69.32333333333334,68.71666666666667,-0.0021020179372198107,-0.021302913688840176,0.6448759593335731,0.4615421559100921,0.6733349834972777,1.0759665177734967,0.5882160297684891,0.5274657341611305,0.8258064516128963,-0.0016484313245619016,-0.0007149532898675549,-0.15842090731909825
378,2014-02-14,71.16,73.84,71.0,73.52,6868841,UNH,0.0,0.3711686289385961,1.6003470036110325,0.08292510274623097,0.9164152908790235,0.06309208509935652,0.9112836718897955,-0.032316651590326685,1755548.4520271723,71.6744126811169,71.79335528410901,9014132.080000004,-3.438598228294704,71.06600000000006,71.66049999999994,-0.51893258265018,-0.6645807038739908,0.14564812122381077,0.6428571428571429,2.3100000000000023,26.036028343374614,860968.2,370739.35,72.78666666666668,74.57333333333335,75.62666666666667,77.41333333333336,71.73333333333335,69.94666666666667,68.89333333333335,0.05420131918554633,0.013789299503585218,0.9143750562362125,0.7555518493638003,1.4732888379409137,1.1303025910656084,0.6879186677329825,0.5617379445897818,0.8873239436619693,0.00027170554122242377,-0.0007497048372746712,-0.1062829658494707
379,2014-02-18,73.52,74.62,73.45,73.83,5538437,UNH,-0.0,0.37659745630362257,1.542967403129562,0.09318753004449595,0.7905044568364824,0.06788818793422446,0.9320906880157517,-0.011941587785889902,-163516.3310576682,72.39294178741126,71.98732144752721,4586257.600000008,-3.103696506188683,71.88400000000004,71.72599999999994,-0.2932157340144954,-0.5903077099020918,0.2970919758875964,0.6428571428571429,0.3100000000000023,26.024424618877944,3524409.0,925424.65,73.96666666666665,74.4833333333333,75.13666666666664,75.65333333333331,73.3133333333333,72.79666666666665,72.1433333333333,0.045454545454545366,0.009158009841443436,0.9366279172978054,0.7985223231911024,1.6746731024296377,1.2173370419425449,0.5668745534174285,0.5391711236561187,0.3247863247863204,0.002219475627986365,-0.0007474315160309838,-0.06161221911296695
380,2014-02-19,73.55,74.31,73.42,73.55,3926547,UNH,-0.0,0.3789361439885609,1.455905082712287,0.0901855644150004,0.6652450529404342,0.0693752649677522,0.8625413644991138,-5.8271887910095124e-05,-1200565.0919324246,72.77862785827416,72.13614797633413,-88268.82000000334,-2.7241121798324004,72.47000000000006,71.74549999999994,-0.13536674167580998,-0.49931951625683546,0.3639527745810255,0.6428571428571429,-0.28000000000000114,25.927324746114753,1629611.6,410128.25,73.76,74.10000000000001,74.64999999999999,74.99000000000001,73.21000000000001,72.87,72.32000000000001,0.04712414578587703,0.002043596730245115,0.9237016842871796,0.7921925021245427,1.633936963288771,1.2443407681859653,0.42660550752172965,0.5017326752822342,0.14606741573033188,0.0034340990778738527,-0.0007203927631024656,-0.03094961411560256
381,2014-02-20,73.6,74.11,73.23,73.48,4134029,UNH,-0.0,0.3811831183583094,1.379117738350648,0.05883563208415305,0.5841480087402796,0.06968994239043584,0.8460848745998839,0.009799980133397633,-1199296.4506153767,73.01241857218277,72.26413388334993,491542.799999992,-2.5563082090896314,73.11800000000005,71.74949999999993,-0.01573728338566127,-0.4026030696826007,0.3868657862969394,0.5714285714285714,-0.06999999999999318,25.870681643821154,1626931.8,-42581.9,73.60666666666667,73.98333333333333,74.48666666666666,74.86333333333333,73.10333333333334,72.72666666666667,72.22333333333334,0.03187754528858321,0.003825136612021873,0.8229941398265933,0.7478228410758484,1.0754859366822764,1.2500546303856428,0.37910064137812327,0.4810048880259177,0.28409090909091056,0.003945797419517132,-0.00067585306875756,-0.0077083907314744364
382,2014-02-21,73.43,74.1,73.34,73.81,4561973,UNH,0.0,0.3938710929808632,1.2965687065705607,0.00913315674129783,0.7557440575836429,0.07210799413465523,0.8922014267232903,0.023451396157028893,-177963.54589057158,73.27827904812185,72.41135922779279,165210.76000000324,-2.419523638259396,73.63800000000006,71.77999999999993,0.10449362876057933,-0.3011837299939647,0.405677358754544,0.6428571428571429,0.3299999999999983,25.794492335111865,1781735.0,438046.65,73.75,74.16,74.50999999999999,74.91999999999999,73.4,72.99000000000001,72.64000000000001,0.003944504896626853,0.03086592178770961,0.8229941398265934,0.7478228410758484,0.16813684902892256,1.2939779547463868,0.45887411179594384,0.49409214179788596,0.6184210526315849,0.004137114865468546,-0.0006149489586999944,0.016058229995799433
383,2014-02-24,74.14,76.77,74.0,76.01,9569735,UNH,0.0,0.40606149960735677,1.5183595456944852,0.05713565945992576,0.9424184115758661,0.08894426144477365,1.1260900071503013,0.045217628888226696,1286307.341312061,74.1888526987479,72.75408692038395,13752336.180000005,-1.6514108785290813,74.13600000000005,72.00049999999993,0.37299940176674795,-0.16634710364182215,0.5393465054085701,0.7142857142857143,2.200000000000003,25.691770985644425,2321913.8,1198723.55,75.59333333333332,77.18666666666664,78.36333333333332,79.95666666666664,74.41666666666664,72.82333333333332,71.64666666666665,0.029527292428552173,0.060851360781577095,0.9557808333369027,0.8798753292099,1.0589523124302649,1.6010078240386048,0.5477933308483197,0.5161435348602846,0.7256317689530715,0.005158413243465807,-0.0005168190538956469,0.06738341192379249
384,2014-02-25,75.98,76.14,75.13,75.32,3762240,UNH,-0.0,0.41264375755958876,1.4505782729352212,0.06214757162520266,0.6915306136985572,0.09758625500582482,0.9451910839422807,0.06309675884896904,-352360.40163811855,74.56590179916526,72.9984595946331,-1207596.8299999926,-0.9203221118747283,74.43400000000005,72.18399999999993,0.5240737321645668,-0.02826293648054433,0.5523366686451111,0.7142857142857143,-0.6900000000000119,25.630963078967085,461778.4,798931.35,75.52999999999999,75.92999999999998,76.53999999999999,76.93999999999998,74.91999999999997,74.51999999999998,73.90999999999997,0.024065261726716466,0.050341653883698226,0.9557808333369027,0.8798753292098999,1.1564730865875845,1.761041557835113,0.42790182452594144,0.4849030850527513,0.18811881188118493,0.0055994666819116625,-0.0004012783968925914,0.09603578168565728
385,2014-02-26,75.33,76.12,74.78,76.06,5433154,UNH,0.0,0.420109985586377,1.4358345032105255,0.06511414280085316,0.7303565026885296,0.108126382193134,0.9673301744096181,0.07894547211638563,1329918.5857262013,75.06393453277684,73.29003487133471,-206829.04999998823,0.021968729360513528,74.93600000000006,72.40149999999991,0.6954958003433092,0.11648881088422643,0.5790069894590827,0.7142857142857143,0.7400000000000091,25.583318115596782,2333718.6,923936.55,75.65333333333334,76.52666666666667,76.99333333333334,77.86666666666667,75.18666666666667,74.31333333333333,73.84666666666666,0.035111594991834486,0.06735896716250346,0.8013297279478704,0.8028985668025796,1.2198483512311842,1.9571280650890455,0.6036758432162987,0.5296955417712524,0.9552238805970134,0.005916252168716781,-0.00026662894732003994,0.12817158250551922
386,2014-02-27,75.78,76.41,75.6,76.02,4227261,UNH,0.0,0.4313495312684892,1.3523899027824557,0.05110894263441952,0.6493828981541382,0.1153938451172036,0.9032974250097975,0.09142665617388243,373119.04035008664,75.38262302185122,73.55003155025521,325514.70000000135,0.9793741208581899,75.44400000000005,72.63949999999991,0.8186840782572062,0.2569278643588224,0.5617562138983838,0.7142857142857143,-0.04000000000000625,25.553056830412174,2315072.2,1012830.95,76.00999999999999,76.41999999999999,76.82,77.22999999999999,75.60999999999999,75.19999999999999,74.79999999999998,0.02994174231133984,0.04423076923076922,0.8326919928715197,0.8184514828265158,0.9639657670277871,2.095537803097775,0.5752900683170389,0.5286310633662302,0.5185185185185192,0.005865181882425869,-0.00012149102040324715,0.1528198871810734
387,2014-02-28,76.04,77.71,75.8,77.27,6176557,UNH,0.0,0.4421483101786471,1.4267379157447946,0.037027989339553466,0.9022470504421465,0.1283457598582787,0.971253378156811,0.10990778712724575,957769.2076450933,76.01174868123415,73.90431425975471,899517.6299999953,1.6119255910403927,76.13600000000005,72.86299999999991,1.0055844774403795,0.40665918697513387,0.5989252904652456,0.7142857142857143,1.25,25.594919127521973,2637989.0,1108957.9,76.92666666666666,78.05333333333333,78.83666666666666,79.96333333333332,76.14333333333333,75.01666666666667,74.23333333333333,0.016576766214971592,0.06903707802988371,0.915955742764223,0.8719722369230594,0.7047907490890611,2.3379142751384374,0.6400712148291605,0.5515836771269135,0.7696335078534039,0.006124780109008921,4.264044044440701e-05,0.18795250668136268
388,2014-03-03,76.7,77.46,76.53,77.1,3673405,UNH,0.0,0.4551567319445552,1.3605061936454876,0.04274260155258039,0.7285841334056661,0.13768223150522318,0.8970145676103063,0.11546145154828191,313995.05782434205,76.37449912082276,74.20866528263522,-598164.479999999,2.390225005087378,76.35400000000004,73.10399999999991,1.126995508396547,0.5507264512594165,0.5762690571371305,0.7857142857142857,-0.1700000000000017,25.521837867419837,-10639.0,1139862.05,77.03,77.53,77.96000000000001,78.46,76.60000000000001,76.10000000000001,75.67000000000002,0.023632501327668632,0.0899067005937235,0.915955742764223,0.8719722369230594,0.8158921497364312,2.5162804629894557,0.6310152184882568,0.5574236341440121,0.6129032258064492,0.006084675130764073,0.00021455194787615772,0.21276815057624215
389,2014-03-04,77.74,78.57,77.54,78.13,5171180,UNH,0.0,0.4676550192301689,1.3751053678260892,0.046285134628627975,0.8410047784073698,0.14631807108916325,0.933142612450127,0.12548138113209245,-2219.307657899102,76.9596660805485,74.58212573190805,-864624.2199999994,3.4125298787067484,76.91600000000004,73.47349999999992,1.291440099505806,0.6988691809086945,0.5925709185971114,0.7857142857142857,1.0300000000000011,25.45270917026905,1776045.0,1625055.2,78.08,78.61999999999999,79.10999999999997,79.64999999999998,77.59,77.05000000000001,76.56000000000002,0.027215356297659653,0.10806977733654786,0.9541459798815125,0.90527470638423,0.8900168537738877,2.687625199042406,0.6116153236523644,0.5588895293665423,0.5728155339805793,0.006246540927369157,0.0003997983596610761,0.24452582353070945
390,2014-03-05,78.26,78.5,77.58,77.99,3934324,UNH,-0.0,0.4790947989385163,1.3144246521159442,0.043634041368652905,0.7039728052547359,0.15018144375593642,0.8735170617129032,0.13095357436875685,-507064.2770881107,77.30311072036567,74.90668518601206,232217.91000000015,4.406325350530661,77.30200000000005,73.84749999999991,1.394393097104171,0.83797396414779,0.5564191329563809,0.7142857142857143,-0.14000000000000057,25.397082577584833,-97450.6,1660646.35,78.02333333333333,78.46666666666665,78.94333333333331,79.38666666666666,77.54666666666665,77.10333333333332,76.62666666666665,0.025914233096553524,0.10124258683987578,0.9541459798815126,0.90527470638423,0.8432496664699023,2.7726310419416254,0.5562942737392559,0.5481050193233515,0.44565217391303896,0.006114314773874718,0.0005880631854714158,0.26725561286669175
391,2014-03-06,78.15,78.34,77.55,77.64,4200499,UNH,-0.0,0.480555541101016,1.2445013651671524,0.022901784052919927,0.5078750172265603,0.15096368011997743,0.8081759994664371,0.12762623678391788,-1563424.8102134727,77.41540714691045,75.16700088258233,475633.68999999505,5.310822778053622,77.62600000000005,74.18849999999992,1.4312435300133757,0.9566278773209073,0.4746156526924684,0.6428571428571429,-0.3499999999999943,25.170197404055333,-92098.2,1230905.6,77.84333333333332,78.13666666666664,78.63333333333334,78.92666666666665,77.34666666666664,77.05333333333331,76.55666666666663,0.004788404296622293,0.0955270213066177,0.9317183536664053,0.8964721524470581,0.44444347222299085,2.7999422456452336,0.4088375327038089,0.5067544508766433,0.1139240506329148,0.0055259090827601475,0.0007689481966131294,0.27890515245104053
392,2014-03-07,78.01,78.07,77.04,77.4,3434762,UNH,-0.0,0.4819589992279231,1.2159011831448636,0.02171883778637984,0.3505791119400292,0.14886716700106584,0.7600777432537864,0.12205650707601637,-1150369.1498067765,77.41027143127364,75.37966746519353,294741.5799999946,5.730992917630784,77.65200000000004,74.51499999999992,1.4246591850845363,1.0502341388736331,0.3744250462109031,0.5714285714285714,-0.23999999999999488,24.954858066871417,-2014362.0,820886.95,77.50333333333334,77.96666666666668,78.53333333333332,78.99666666666667,76.9366666666667,76.47333333333336,75.90666666666671,0.0038910505836577355,0.08464125560538126,0.5974738158319829,0.7499621593150716,0.4216277979469921,2.773209237271102,0.38906320950480594,0.4917792234699916,0.3495145631068,0.004633755857170288,0.0009360846942699451,0.2836708429112074
