,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
372,2015-05-13,61.75,62.29,61.6,61.74,621239,ALLE,-0.0,0.29365073384603146,1.0984565203630245,0.04377055776879663,0.3624375114936796,0.06921376131347441,0.6801867733776242,0.046663300282593356,-180784.42673973087,61.9617579666581,61.32829109830077,1074340.7999999984,2.5348666430905773,62.11399999999999,60.97950000000001,0.5250815174720174,0.45424562026271215,0.07083589720930522,0.5,-0.03999999999999915,25.909389593903082,459775.2,263063.35,61.876666666666665,62.15333333333333,62.566666666666656,62.84333333333333,61.46333333333333,61.18666666666667,60.77333333333333,0.004065701740120345,0.026263297872340517,0.5377795693475715,0.5937142187506145,0.6796911063127584,1.0551551395037533,0.3954162814595192,0.5087048162218343,0.20289855072463917,0.002018534158958432,0.0010393053924811068,0.14389171405006732
373,2015-05-14,62.2,62.2,61.76,61.87,587907,ALLE,-0.0,0.2845861615196858,1.0133289843146214,0.03924514631962816,0.36888769005569727,0.06907633280673535,0.6908421258625062,0.04416086817899771,-193034.38718672935,61.93117197777207,61.379882422272125,2045.609999999916,2.5293038852051835,62.18999999999998,61.065,0.5042084148535011,0.46423817918086996,0.03997023567263114,0.5,0.12999999999999545,25.925479224973266,328647.0,309976.65,61.943333333333335,62.12666666666667,62.38333333333335,62.56666666666668,61.68666666666667,61.50333333333333,61.24666666666666,-0.008175697338890751,0.046869712351945786,0.5377795693475717,0.5937142187506145,0.6101639124044186,1.0545365657108234,0.3469441876396781,0.48406626229594485,0.24999999999999598,0.0014649354217790762,0.0010490451466459078,0.13842291764243267
374,2015-05-15,61.83,62.04,61.42,61.79,890675,ALLE,0.0,0.27695864405655546,0.9608851197393381,0.04002992348684646,0.3865071219242756,0.06260407956323961,0.6541236882261712,0.04006775106523894,-32115.541818892078,61.884114651848044,61.41894123919859,13471.799999999233,2.403359783128488,62.07199999999999,61.1995,0.4757271132024954,0.46653596598519514,0.009191147217300244,0.42857142857142855,-0.0799999999999983,25.86203011955962,-24375.2,288559.65,61.75,62.08,62.36999999999999,62.699999999999996,61.46,61.13,60.84,-0.02200063311174423,0.04181419659416619,0.3783136145112954,0.5153044090819735,0.6211843526688833,0.9578345918076208,0.43022085627591383,0.4948003509866534,0.5967741935483855,0.0009716461074437081,0.001053179937096826,0.13211149474293782
375,2015-05-18,61.82,62.12,61.57,61.89,691431,ALLE,0.0,0.2792511485789905,0.9061004371074259,0.004107954896785451,0.7992961138362328,0.05599720603149059,0.6635012432815872,0.035754948717970685,17783.663000408862,61.88607643456536,61.46380397832253,2070.480000000324,2.3629338271866773,61.813999999999986,61.328500000000005,0.4559685194508134,0.4644224766783188,-0.008453957227505415,0.5,0.10000000000000142,25.63885463453435,-159550.8,302967.1,61.85999999999999,62.149999999999984,62.40999999999999,62.69999999999998,61.59999999999999,61.309999999999995,61.04999999999999,0.0017805114923923507,0.034776793178398234,0.43363571290372593,0.5324740193292317,0.06348228099747395,0.8585561625255678,0.4807532981233377,0.5030877634467993,0.5818181818181853,0.0006483007288104644,0.0010535702874924192,0.12888687100700727
376,2015-05-19,62.1,62.99,61.79,61.83,546441,ALLE,-0.0,0.27504422001109413,0.9452870454931028,0.003924883770555908,0.5247267677502706,0.05119973979463352,0.6273379301316168,0.032251512568756684,-161696.2672016516,61.86738428971024,61.49867978991087,-13769.359999999706,2.341840739092472,61.82399999999998,61.429500000000004,0.4305055925006229,0.45763909984277973,-0.027133507342156804,0.5714285714285714,-0.060000000000002274,25.4842839153497,-155803.4,259269.6,62.20333333333334,62.61666666666668,63.40333333333334,63.816666666666684,61.41666666666668,61.00333333333334,60.216666666666676,0.001457725947521806,0.024353876739562606,0.7594881801813329,0.6787364425757209,0.060663003557712085,0.78629360392861,0.33161330986000265,0.4583492462931357,0.03333333333333254,0.0003990930766799074,0.0010493908585448423,0.1247277415515693
377,2015-05-20,62.02,62.02,61.4,61.54,480684,ALLE,-0.0,0.26775438267787605,0.9019154394273563,0.00917414972637613,0.06952495434195208,0.04846476060728435,0.5172817317049003,0.027425314867812127,-142016.81083782815,61.75825619314016,61.50261504801459,73761.4500000003,2.2625580945250663,61.78399999999998,61.48850000000001,0.38251605608666495,0.44261449109155676,-0.060098435004891815,0.5,-0.28999999999999915,25.374376134500146,-127692.4,210964.15,61.653333333333336,61.90666666666667,62.27333333333335,62.52666666666668,61.28666666666667,61.03333333333333,60.666666666666664,-0.005333764344593475,0.03013056578506858,0.5580057373802745,0.5822373751126746,0.14170391667360566,0.7450063581502511,0.29634435711096924,0.4362023134664468,0.2258064516129025,4.797264532072766e-05,0.0010368633573363286,0.11385233547059533
378,2015-05-21,61.71,61.77,61.19,61.4,579913,ALLE,-0.0,0.2576725553046251,0.8589933808370428,0.013608748167914598,0.15456602497830757,0.04042935158234827,0.4311050142950107,0.019690117419057376,-88083.9448591599,61.63883746209344,61.492842186298915,-14392.95999999999,2.0651382042724435,61.689999999999976,61.571500000000015,0.3293901679436786,0.41996962646198116,-0.09057945851830257,0.5,-0.14000000000000057,25.25307354780662,-361256.4,232648.35,61.45333333333334,61.71666666666668,62.033333333333346,62.29666666666669,61.13666666666668,60.873333333333335,60.55666666666667,-0.006311700922479375,0.007217847769028834,0.46501032802462633,0.53393018493206,0.2098809186196628,0.6223239552381392,0.3182525599130593,0.4291419946141413,0.3620689655172395,-0.0003279243825040785,0.0010155815653820955,0.10116694796269618
379,2015-05-22,61.4,61.78,60.99,61.26,252956,ALLE,-0.0,0.2519309243141709,0.8497942633921036,0.017636573577528545,0.2016933727033596,0.03963911527436784,0.36625618431730694,0.012136112140727285,-32581.6669543381,61.512558308062296,61.470666739984736,63763.84000000026,1.6770970928730398,61.58399999999997,61.586500000000015,0.272845495832307,0.3905448003360463,-0.11769930450373933,0.42857142857142855,-0.14000000000000057,25.133744058176013,-233712.6,176323.6,61.343333333333334,61.696666666666665,62.13333333333333,62.486666666666665,60.906666666666666,60.553333333333335,60.11666666666667,-0.010179350460494467,0.01105793035154307,0.38046712152481627,0.48832809216605283,0.27153268679962933,0.6103085932112139,0.3260924239082827,0.4208210572126735,0.3417721518987295,-0.000685694757917428,0.0009854957008553816,0.08684308111896819
380,2015-05-26,61.22,61.37,60.66,60.89,375585,ALLE,-0.0,0.24589461614324845,0.8311550282731567,0.022641875939259773,0.1445656822826102,0.03816786407999463,0.19738826883106927,0.002182295911182041,-23522.95201724574,61.30503887204153,61.41536514570048,104207.27999999959,1.4401279844874095,61.38399999999997,61.60150000000002,0.19591909465294322,0.3516196591994257,-0.1557005645464825,0.42857142857142855,-0.36999999999999744,25.070772277483503,-447115.8,197231.55,60.973333333333336,61.286666666666676,61.68333333333334,61.99666666666668,60.576666666666675,60.263333333333335,59.866666666666674,-0.015202975901665822,0.0013155730965301478,0.2679384599550908,0.4186101354095438,0.34746222816388034,0.5877994197809475,0.3253761699294672,0.41159463861830803,0.3239436619718362,-0.0011422751821254292,0.0009435429878497143,0.06492652215049036
381,2015-05-27,61.32,61.92,60.93,61.82,286222,ALLE,0.0,0.24078020994777508,0.8576676911700694,0.022434416472654723,0.8180667693953932,0.03626130716803459,0.5751482127559937,0.0028790030221426026,97072.84937758351,61.47669258136102,61.45390179849092,18628.960000000076,1.4702767665947754,61.38199999999997,61.65200000000002,0.20760446017161627,0.32281661939386386,-0.11521215922224759,0.5,0.9299999999999997,25.09943658453027,-280583.2,164013.55,61.556666666666665,62.18333333333333,62.54666666666666,63.17333333333333,61.19333333333333,60.56666666666666,60.203333333333326,0.004549886252843698,0.020974401321222184,0.5668575105506122,0.5462185004931802,0.34426733798112286,0.5588955273809174,0.516580746282944,0.4580132348441737,0.8989898989898978,-0.0009103451875706866,0.000906359320589355,0.06866212026649081
382,2015-05-28,61.61,61.97,61.36,61.94,377341,ALLE,0.0,0.24658198697023886,0.8246453323473933,0.027773596638501742,0.7800200214041515,0.03225612018432305,0.6097495733655977,0.0016620657803553473,173163.72848029376,61.631128387574016,61.50019686530132,1843.799999999995,1.4137466380276553,61.46199999999997,61.72150000000003,0.2239664478552399,0.3030465850861391,-0.07908013723089918,0.5,0.11999999999999744,25.084037239761376,-108978.2,210958.0,61.75666666666666,62.15333333333332,62.36666666666666,62.76333333333332,61.54333333333332,61.14666666666666,60.93333333333332,0.008794788273615621,0.01291905151267374,0.5882553216097574,0.55667277906768,0.4267551991488983,0.49772403048917396,0.6613270548990112,0.5049471812524567,0.9508196721311456,-0.0004278120979470315,0.0008745698596874028,0.0745187542208242
383,2015-05-29,62.01,62.97,61.87,62.44,675906,ALLE,0.0,0.2521562431588003,0.8613592880344078,0.03925050175559048,0.8181057825833932,0.03258469602744221,0.8248433602613382,0.0009053808053804108,88116.4926776056,61.90075225838268,61.589701925748805,241604.079999999,1.3755635156498025,61.66999999999997,61.78600000000002,0.27411938466885033,0.29726114500268136,-0.02314176033383103,0.5,0.5,25.15821120028323,142185.6,140961.05,62.42666666666667,62.98333333333334,63.52666666666668,64.08333333333334,61.88333333333334,61.32666666666667,60.78333333333334,0.01926216127979105,0.016110659072416513,0.8272330105691846,0.7129709274649132,0.6051446108168159,0.5033195071878863,0.6136119759932801,0.5062076228647768,0.5181818181818177,0.0003206765418652599,0.000853934184197878,0.09111074330426518
384,2015-06-01,62.47,62.47,61.89,62.04,358139,ALLE,-0.0,0.259583541468509,0.8238447162964865,0.03705207398234079,0.5934179002092284,0.032345812329132737,0.6122796102647595,0.002241574084235876,-17518.495284467856,61.94716817225512,61.632587456629864,-1920.2000000000273,1.2971372679215767,61.82599999999998,61.81550000000002,0.27838029659211827,0.2934849753205688,-0.015104678728450505,0.42857142857142855,-0.3999999999999986,25.026166598459902,121149.0,49793.35,62.13333333333333,62.376666666666665,62.713333333333324,62.95666666666666,61.79666666666667,61.553333333333335,61.21666666666667,0.01888651666940382,-0.0033734939759036283,0.8272330105691847,0.7129709274649132,0.5726953815080502,0.4998681405078763,0.4952815472139103,0.48262791494005247,0.2586206896551707,0.0007012630364813194,0.0008356207905482518,0.09322925657381205
385,2015-06-02,62.0,62.7,61.69,62.39,271650,ALLE,0.0,0.26953304263541905,0.848665420790289,0.017747461535833058,0.7394386696963416,0.03281649776251354,0.7797222881543199,0.005217082487815413,29247.268701196044,62.09477878150341,61.70472198456988,20212.79999999885,1.3522838581010899,62.125999999999976,61.822500000000026,0.306466420787352,0.2960812644139254,0.010385156373426574,0.5,0.3500000000000014,24.952275755529847,250596.0,29763.9,62.26,62.83,63.27000000000001,63.84,61.81999999999999,61.24999999999999,60.80999999999999,0.009220317049498548,0.014471544715447164,0.8630621759812517,0.7421713888861226,0.275644698843791,0.5071994832307485,0.5612108004528377,0.5026699522724943,0.6930693069306924,0.001057890556625339,0.0008237347146770791,0.10320563436830224
386,2015-06-03,62.37,63.04,61.8,62.81,458321,ALLE,0.0,0.2775795405073718,0.9008433646849173,0.0222819015343168,0.8499682933560677,0.035317318975650214,0.9218293028311753,0.009912714393190986,104075.7374338867,62.3331858543356,61.80998655746799,77140.14000000032,1.5280983969831903,62.32399999999998,61.88800000000002,0.3584829976264956,0.3085616110564395,0.049921386570056125,0.5714285714285714,0.4200000000000017,24.978427991838792,285015.8,81534.3,62.550000000000004,63.30000000000001,63.790000000000006,64.54000000000002,62.06000000000001,61.31,60.82000000000001,0.014045850823377537,0.024967362924282,0.9041853720788352,0.7810804020842393,0.3471743078061899,0.5464295591912602,0.645645909979312,0.5323695881543768,0.8145161290322609,0.0015269179320380407,0.0008221398936827999,0.12111794867414882
387,2015-06-04,62.25,62.66,61.74,61.83,224925,ALLE,-0.0,0.2716639347874976,0.9233975827269284,0.02436939688057498,0.18911824910696406,0.03409425528938625,0.4594971557843845,0.00908490016374032,-24070.246865684054,62.16545723622374,61.81189259961389,26166.000000000106,1.517238080093306,62.30199999999998,61.91550000000002,0.31697481141640793,0.3102442511284332,0.006730560287974752,0.5,-0.980000000000004,25.046875414863255,164562.6,96916.8,62.076666666666675,62.41333333333335,62.99666666666668,63.33333333333334,61.493333333333354,61.15666666666668,60.57333333333336,-0.009769378603459312,0.005529354366563609,0.8417344427414524,0.7572473389383662,0.37956554111339547,0.5277407158424987,0.4630393023050475,0.49098449280219975,0.0978260869565183,0.0012624591223120182,0.0008135477498610021,0.10668383097187734
388,2015-06-05,61.65,62.04,61.11,61.9,314283,ALLE,0.0,0.2667046734388701,0.9242779050300046,0.026135119636264192,0.319126747331137,0.03346807183156671,0.4826328460385786,0.008943081855243248,53151.26711366856,62.07697149081582,61.82028378060305,131074.58000000054,1.6743104612917605,62.193999999999974,61.93600000000002,0.2864259497257038,0.3054805908478873,-0.019054641122183524,0.5,0.07000000000000028,24.956644983598704,92238.0,50453.55,61.68333333333334,62.256666666666675,62.61333333333333,63.186666666666675,61.326666666666675,60.75333333333334,60.396666666666675,-0.002256608639587372,-0.007694773966014812,0.4176699094493219,0.5492721011770296,0.4063619076644536,0.5182196242399791,0.591846990067164,0.5251252425916472,0.8494623655913972,0.0008456286662880039,0.000800287405708086,0.09696921319693651
389,2015-06-08,61.73,62.09,61.39,61.4,234990,ALLE,-0.0,0.2614942113202977,0.8943741843593377,0.035082783611046026,0.19413736381308447,0.03363259759776277,0.26602518126488073,0.006468119402054946,-62615.189133850865,61.85131432721055,61.780256753878945,-4327.949999999997,1.6942047784561232,62.06599999999996,61.88700000000002,0.2193415031050563,0.28825277329932114,-0.06891127019426485,0.42857142857142855,-0.5,24.74137836493597,116867.8,-5017.75,61.626666666666665,61.86333333333333,62.32666666666667,62.56333333333333,61.16333333333333,60.92666666666666,60.463333333333324,-0.015867927552492417,-0.02817347261791708,0.4485393576395927,0.5605914768127689,0.5443620119007953,0.5203551418831863,0.3993265648066798,0.47647385894346284,0.014285714285711385,0.00016204340308891485,0.0007761338469513202,0.07496989571281167
390,2015-06-09,61.34,61.34,60.73,60.95,415310,ALLE,-0.0,0.2550421449702219,0.8644576264447595,0.04475438412307987,0.20052476983338965,0.0300863690648344,0.05584860572237629,0.003728120085301633,-68475.67304261068,61.55087621814037,61.70118468208096,-95975.64999999957,1.5013046340478626,61.77799999999996,61.77550000000002,0.1283854095634709,0.2562793005521511,-0.1278938909886802,0.35714285714285715,-0.44999999999999574,24.50618853890211,-20524.2,-94148.7,61.00666666666666,61.283333333333324,61.61666666666667,61.89333333333333,60.67333333333332,60.396666666666654,60.06333333333331,-0.02961311893010666,-0.013434768533505961,0.22657749198071866,0.4027899356025147,0.6912090855889066,0.46465012304116954,0.38643628910609445,0.46544356168264966,0.36065573770492393,-0.000698023368040032,0.0007375090079005721,0.04498775973113858
391,2015-06-10,61.02,61.94,61.02,61.62,336010,ALLE,0.0,0.25267551938727956,0.8811966095854575,0.024916514763891846,0.5521729267970052,0.030174065402662875,0.42085961310695585,0.003113527874249412,4717.476968456217,61.573917478760244,61.69345280759706,22224.399999999885,1.4523787364957068,61.539999999999964,61.76750000000002,0.10910772477089381,0.22684498539589962,-0.11773726062500581,0.42857142857142855,0.6699999999999946,24.36383056764553,-44986.4,-49089.3,61.52666666666667,62.03333333333334,62.446666666666665,62.95333333333333,61.113333333333344,60.606666666666676,60.19333333333335,-0.0033964095099466417,-0.0019436345966958948,0.5254538720232022,0.5414642269463279,0.3833405796424758,0.46594414618974495,0.4750154970852216,0.48322740466939507,0.6521739130434759,-0.000962071366445543,0.0006980299621642724,0.03800313114464691
392,2015-06-11,61.82,62.25,61.53,61.65,344900,ALLE,-0.0,0.2437546995664347,0.8597037283073964,0.02320716014643516,0.6022886613206794,0.03022248073045782,0.439463131536348,0.0028536786729616505,-71467.85614404359,61.59927831917349,61.689314444968765,-49286.9999999997,1.4189923114845866,61.50399999999996,61.76300000000002,0.09515389509272154,0.200506767335264,-0.10535287224254247,0.5,0.030000000000001137,24.260722650602478,68978.6,-782.35,61.81,62.09,62.53,62.81,61.370000000000005,61.09,60.650000000000006,-0.004038772213247173,-0.00355584289639565,0.6291218289303842,0.5984044127448418,0.3568332944115868,0.4666577693388167,0.3722325536123689,0.4530787629548491,0.16666666666666338,-0.0009277093844499043,0.0006587516169642535,0.03324110649678613
393,2015-06-12,61.53,61.97,60.97,61.1,277164,ALLE,-0.0,0.24264980812937714,0.8784098978664102,0.020300980147356117,0.3040700946682252,0.031664065917873914,0.180472544400459,-0.0009400374500637463,-88236.42307090956,61.43285221278233,61.63318925973365,30599.919999999765,1.323910807745656,61.34399999999997,61.72450000000002,0.03926238870564447,0.16825789160934013,-0.12899550290369566,0.5,-0.5499999999999972,24.19865024355356,-49310.8,-44035.9,61.346666666666664,61.72333333333333,62.346666666666664,62.72333333333333,60.72333333333333,60.346666666666664,59.72333333333333,-0.004885993485341973,-0.011166855478232688,0.4052353728282233,0.47300662366022944,0.3113358315398533,0.4886121591869522,0.29148836907491343,0.42230935695914945,0.13000000000000256,-0.0011088202813721222,0.0006122867342049584,0.014689837536847772
394,2015-06-15,60.85,61.1,60.33,60.86,431283,ALLE,0.0,0.24201549165550473,0.8639552448175559,0.024452244965467596,0.24889099187595387,0.034044691990226736,0.11044066870764177,-0.007050747392929958,29867.39883735519,61.24190147518822,61.55955218737807,-68242.56999999992,1.177687132707458,61.235999999999976,61.67800000000002,-0.024119986825041906,0.12978231592246373,-0.15390230274750563,0.5,-0.240000000000002,24.169304850226705,-88569.4,-21066.3,60.76333333333334,61.19666666666669,61.533333333333346,61.96666666666669,60.426666666666684,59.99333333333334,59.65666666666668,-0.0014766201804758557,-0.01664243011795122,0.2582113334053414,0.36866274831040213,0.3743394181763433,0.5249521281433013,0.4237628088205046,0.4476429123260578,0.688311688311687,-0.0014104939986680348,0.0005577861661424098,-0.006425428867944079
395,2015-06-16,60.63,60.98,60.29,60.61,320514,ALLE,-0.0,0.23686857512740483,0.8407612121752148,0.03010027365303364,0.19693242476154016,0.03723339837579539,0.0623553422219143,-0.014860176196619996,16394.726841922457,61.03126765012548,61.469118645723015,-21241.500000000087,0.7378920924982728,61.167999999999985,61.61400000000001,-0.09344669145079365,0.08513651444781224,-0.17858320589860588,0.42857142857142855,-0.25,24.118710483419555,-69610.2,-71663.55,60.626666666666665,60.96333333333333,61.316666666666656,61.65333333333333,60.27333333333333,59.93666666666667,59.583333333333336,-0.016390782213566994,-0.01973152191492801,0.2502663762206983,0.3627520298178887,0.46029338470219033,0.5735246518815644,0.4370979111943467,0.4491786460037695,0.46376811594203093,-0.001768795808432987,0.0004947355827929457,-0.02990010977854261
396,2015-06-17,60.82,61.24,60.21,61.17,352434,ALLE,0.0,0.2328887365844168,0.8659930505518529,0.025420762773782506,0.5592535591356896,0.03763497643818673,0.32266133435464384,-0.020603783779922922,113678.75003176712,61.07751176675032,61.44063115565415,-24443.19000000018,0.5071779891572636,61.07799999999999,61.58100000000002,-0.10202520144019189,0.04770417127021141,-0.14972937271040332,0.42857142857142855,0.5600000000000023,24.049326316021315,-66325.4,-26719.8,60.873333333333335,61.53666666666667,61.90333333333334,62.56666666666667,60.50666666666667,59.843333333333334,59.47666666666667,-0.00778588807785883,-0.006012349691257677,0.4142704948214758,0.43263016198426085,0.3881623371742719,0.5793998710099945,0.6020782191133832,0.49516533066545393,0.9320388349514561,-0.0016502159750184657,0.0004344535886693964,-0.03345364185755603
397,2015-06-18,61.27,61.92,61.12,61.41,335872,ALLE,-0.0,0.23017488672679262,0.8571939771449398,0.02004649810548954,0.8106001845007498,0.03771768982105274,0.42916956260904104,-0.019939015437761748,16857.507397363206,61.18834117783354,61.43771390273471,12286.399999999956,0.30752511132389304,61.029999999999994,61.57450000000002,-0.08843827677160476,0.020475681661848173,-0.10891395843345293,0.42857142857142855,0.23999999999999488,24.05316407837942,-68131.0,14108.0,61.48333333333333,61.84666666666666,62.28333333333334,62.64666666666666,61.04666666666665,60.68333333333332,60.24666666666665,0.005073649754500739,0.00016286644951136824,0.6747683557187166,0.5762535412179841,0.3058594448445066,0.5806119729716032,0.5222188127422545,0.48253053726874373,0.362499999999997,-0.0012147146101372413,0.0003807692439011782,-0.02969603751958433
398,2015-06-19,61.37,62.01,61.04,61.67,646971,ALLE,0.0,0.23277731761692172,0.8722347801922811,0.027637637954324747,0.8112654907583179,0.03763583131527504,0.5353766119617516,-0.01908755470061498,66649.21824323069,61.3488941185557,61.45983638818854,147268.5,0.16393838337770084,61.14399999999999,61.58800000000002,-0.056044665971171526,0.005171612135244229,-0.06121627810641576,0.5,0.2600000000000051,24.175971353029087,116696.0,75452.2,61.57333333333333,62.10666666666666,62.54333333333333,63.07666666666666,61.13666666666666,60.60333333333333,60.166666666666664,0.013309234308248477,0.006692784851452885,0.6995294905851527,0.5923928508207349,0.42246893376980804,0.57947889476129,0.5646407205223288,0.49843091810814694,0.6494845360824776,-0.0005954147776318783,0.0003366712494207109,-0.01948209469745489
399,2015-06-22,62.0,62.46,61.71,62.08,275570,ALLE,-0.0,0.23656324274026702,0.8612701428333102,0.03586249336954277,0.8143273195339954,0.03790691230927333,0.6930514244260226,-0.015716623766268173,18246.348122604955,61.59259607903713,61.51889958931345,-40402.340000000106,0.1261994301403458,61.38799999999999,61.62900000000002,0.0026801819889428202,0.0046733261059839475,-0.0019931441170411273,0.5,0.4099999999999966,24.304768489302813,258066.6,101878.5,62.083333333333336,62.45666666666667,62.833333333333336,63.20666666666667,61.70666666666667,61.333333333333336,60.95666666666667,0.024253423527470695,0.01954343898833959,0.8039902950033349,0.667275939578742,0.5503816857423728,0.5840412746770517,0.5408715914593292,0.4979454338438786,0.4933333333333299,0.00018791431903814648,0.00030627542157960196,5.5078873361346734e-05
400,2015-06-23,62.02,62.58,61.77,62.08,425915,ALLE,-0.0,0.24256075909174069,0.8544341237888682,0.02620322467864588,0.7462463967812325,0.036642260901557325,0.673198965436531,-0.008753031924198199,-33832.76888850552,61.75506405269142,61.57233772366455,-90632.95999999925,-0.061702899859034044,61.68199999999998,61.68850000000001,0.048659134869488696,0.0134704878586849,0.03518864701080379,0.5,0.0,24.45902353728075,322169.4,120657.75,62.14333333333334,62.51666666666667,62.953333333333326,63.32666666666667,61.70666666666668,61.33333333333334,60.89666666666668,0.0148765734837338,0.0042057586541571984,0.8265081656233952,0.685485601737943,0.4040668261570587,0.5651015279064299,0.4881530774337903,0.486971206752339,0.38271604938271236,0.0008094680171878907,0.0002865261689476629,0.015904261767811678
401,2015-06-24,62.28,62.8,61.77,62.05,509308,ALLE,-0.0,0.2451815273322089,0.877842907283685,0.019706152523927642,0.657508325549689,0.036968259867244876,0.6534453993965257,-0.0054522048213175925,-94220.19429870087,61.85337603512761,61.61782936902983,-7012.140000000266,-0.14263788801198865,61.85799999999998,61.70000000000001,0.08173484855233681,0.02712335999741529,0.054611488554921525,0.5714285714285714,-0.030000000000001137,24.55465980592869,149821.0,80881.25,62.20666666666667,62.64333333333334,63.23666666666666,63.67333333333333,61.613333333333344,61.17666666666668,60.58333333333335,0.010421755414427627,0.0017759121730707044,0.8660152222661872,0.7188269717601843,0.3047457957062789,0.5702354084522523,0.41605027168725034,0.4664829642229896,0.27184466019417053,0.0011728803576373,0.00027448673086616284,0.028115847046857816
402,2015-06-25,62.05,62.63,61.64,61.73,229664,ALLE,-0.0,0.24496318520102853,0.8927971863125271,0.013186415815772012,0.2648583901709748,0.036797866180812086,0.5178410798614494,-0.0032477601543775473,-96200.92368275308,61.81225069008507,61.62851228626508,68687.85000000028,-0.23041976263434516,61.92199999999998,61.68950000000001,0.08119035245139372,0.03793675848821098,0.04325359396318274,0.5714285714285714,-0.3200000000000003,24.69945508826021,36713.8,50531.0,62.0,62.36,62.989999999999995,63.35,61.37,61.01,60.379999999999995,0.0009729203826819388,-0.011370916079436274,0.7287334045477607,0.6692794711062591,0.20413231003605858,0.5675104914403019,0.3076698780945292,0.43071402390737984,0.090909090909087,0.0011286272834404437,0.00026371592816130555,0.028745829454160546
403,2015-06-26,61.82,62.04,61.53,61.63,256941,ALLE,-0.0,0.24985896263523824,0.8417575614708566,0.0140106607676128,0.17260589196513912,0.03499397225500123,0.4911928717332545,0.0009483762786046748,-78170.70178095564,61.75150046005672,61.628653973287456,105994.13999999863,-0.23653694364092484,61.91399999999997,61.649000000000015,0.07186129878311931,0.04472166654719265,0.027139632235926657,0.5714285714285714,-0.09999999999999432,24.790316750800923,-144068.6,3888.65,61.73333333333333,61.93666666666665,62.243333333333325,62.44666666666665,61.426666666666655,61.22333333333333,60.91666666666666,-0.007248711340206117,-0.006608639587362936,0.6135221043063412,0.6261219662400337,0.2168640126914946,0.5393358488871428,0.27047272918720366,0.40836777699930105,0.19607843137255257,0.0008733816001426827,0.00025252303831284443,0.026225252901900063
404,2015-06-29,61.51,61.64,59.8,59.9,526207,ALLE,-0.0,0.25456274873692275,0.9748565532747429,0.058794536483092456,0.06343361018178985,0.04270928425144862,-0.12471114447578797,-0.007167132605338335,-163225.33556785062,61.134333640037816,61.46402026154579,-542673.6899999995,-0.454451633391271,61.47799999999997,61.542000000000016,-0.07427241903427273,0.020922849430899573,-0.0951952684651723,0.5714285714285714,-1.730000000000004,25.049244161592323,-304424.0,-4514.75,60.446666666666665,61.093333333333334,62.286666666666676,62.93333333333334,59.25333333333333,58.60666666666666,57.41333333333333,-0.03511597938144329,-0.03991024202596573,0.13691539845186376,0.28478975606959667,0.9036426284768891,0.657103692850663,0.19843109482045485,0.3746515911981254,0.05434782608695719,-0.0004503503668155301,0.0002167440515817906,-0.027291129354863688
405,2015-06-30,60.49,61.02,60.01,60.14,617917,ALLE,-0.0,0.2590820725826052,0.994209012838111,0.06499577501103845,0.26074096129225893,0.04530397079939684,0.03665114159548098,-0.011727217986675687,-179948.59585107278,60.802889093358544,61.33792309377953,-537854.2400000007,-0.6865939762814279,61.089999999999975,61.42950000000002,-0.16877293961446327,-0.017016308378173008,-0.15175663123629027,0.5,0.240000000000002,25.2660000498122,-180840.6,12798.6,60.39000000000001,60.77000000000002,61.40000000000001,61.78000000000002,59.76000000000001,59.38,58.75000000000001,-0.03078162771958093,-0.04250915459321766,0.13691539845186376,0.28478975606959667,0.9926479738560843,0.6957500685553872,0.17519168697601342,0.35122885596850684,0.1287128712871306,-0.001586865946724197,0.00016687672403490733,-0.061287738370112435
406,2015-07-01,60.73,60.81,60.08,60.21,612438,ALLE,-0.0,0.2674062437327024,0.9589811444596967,0.05815109573289282,0.3550006714965572,0.04349259917931801,0.09134676622076222,-0.015096860609142388,-149895.55629146227,60.60525939557237,61.23050184675291,26731.610000000197,-1.0227315403999118,60.721999999999966,61.29950000000002,-0.23530442508767635,-0.060673931720073696,-0.17463049336760267,0.42857142857142855,0.07000000000000028,25.346741052767268,43508.6,20504.45,60.36666666666667,60.653333333333336,61.09666666666668,61.38333333333334,59.92333333333333,59.63666666666666,59.19333333333333,-0.02462335979264533,-0.026200873362445375,0.13691539845186373,0.2847897560695967,0.882762708773179,0.6665186458481513,0.1761551885776171,0.33473869747444185,0.17808219178082446,-0.002275828040978637,0.00010869588967255704,-0.0857633939426771
