,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
206,2013-06-11,55.61,55.72,55.01,55.26,2661664,DVN,-0.0,0.35464535735523683,1.2947852951837184,0.04545309270552225,0.1474246289583175,0.0925204234836548,0.004776018224356636,-0.06626427246285223,-74071.06505542388,56.16751757109632,57.16587727843842,1098952.3500000024,2.5050021990710825,56.160000000000025,57.91349999999998,-0.2525904161964476,0.17387019666422893,-0.42646061286067655,0.2857142857142857,-0.9600000000000009,24.402521026135986,-2409594.6,-856763.8,55.32999999999999,55.649999999999984,56.039999999999985,56.359999999999985,54.93999999999998,54.61999999999999,54.22999999999998,-0.024364406779661063,-0.07047939444911698,0.02838784366259251,0.14139627542060998,0.6381614215855327,1.33954538635516,0.4375432245831395,0.48546220406315893,0.3521126760563376,-0.004202887497941892,0.0010899771097427045,-0.05184836136325105
207,2013-06-12,55.75,55.75,54.35,54.54,2686831,DVN,-0.0,0.36868688430338015,1.3088139224925575,0.06359119693322968,0.1614543154672403,0.10301353284579762,-0.026547521755882108,-0.0786832699960579,-548110.5039360789,55.625011714064215,56.915793727883326,-1220365.4399999997,1.56418804211166,55.74000000000003,57.66799999999997,-0.42264607062511317,0.054566943206360484,-0.47721301383147363,0.2857142857142857,-0.7199999999999989,24.35918677605266,-2346596.4,-1085292.65,54.879999999999995,55.40999999999999,56.279999999999994,56.80999999999999,54.00999999999999,53.48,52.60999999999999,-0.023105857066093482,-0.07181756296800543,0.01880666280436248,0.11478887874804647,0.8861433292645561,1.4851461030378634,0.33693357829352105,0.4521528784758052,0.13571428571428423,-0.004989456094148992,0.000920747359973596,-0.08864624403770131
208,2013-06-13,54.52,55.16,54.22,55.04,2297933,DVN,0.0,0.38072125963830006,1.2596387328268779,0.06729932285306621,0.35510465870935354,0.10936399758174356,0.11154616564547953,-0.08361035600960605,475129.9993748305,55.43000780937614,56.73714670603303,80020.81999999958,1.1010387730345528,55.582000000000036,57.48199999999997,-0.5111780419763505,-0.05858205383018176,-0.45259598814616875,0.2857142857142857,0.5,24.35574377115352,-331631.2,-846568.05,54.806666666666665,55.39333333333333,55.74666666666667,56.33333333333333,54.45333333333333,53.86666666666667,53.513333333333335,-0.031838170624450345,-0.05478275802850761,0.017205345206259905,0.10997167156908569,0.9351577407047821,1.571615327248445,0.5154025273729864,0.4921707401331521,0.8723404255319173,-0.005181231173044389,0.0007455881101613033,-0.10808357750128929
209,2013-06-14,55.01,55.23,54.17,54.32,2458811,DVN,-0.0,0.3902359169675823,1.2330202351166244,0.053894848064425,0.2453098481753246,0.1194492294988346,0.06648042649180498,-0.08870858159648487,-254875.91172619438,55.060005206250764,56.506942257667895,50164.39999999974,0.4642759153236229,55.076000000000036,57.28649999999997,-0.6321511989675415,-0.17329588285765374,-0.4588553161098877,0.2857142857142857,-0.7199999999999989,24.4096664871591,-1493959.2,-856956.8,54.57333333333333,54.97666666666666,55.633333333333326,56.036666666666655,53.916666666666664,53.513333333333335,52.85666666666667,-0.03379580220562075,-0.07603333900323182,0.07648330050638152,0.13312208778060516,0.7420781629990684,1.7107070714212462,0.3907714962360787,0.4587744252348512,0.14150943396226345,-0.0054297577107896835,0.0005589461755595099,-0.13408559896417058
210,2013-06-17,54.83,55.32,54.63,55.0,2571056,DVN,0.0,0.39338709641271147,1.2019508704344055,0.028302383347848042,0.6082560522132955,0.12224572168285905,0.19956434556106362,-0.09198024859088513,89865.23029654124,55.040003470833845,56.36342394731706,-10924.919999999767,-0.310314003560622,54.832000000000036,57.096999999999966,-0.6654817256742476,-0.27173305142097254,-0.39374867425327503,0.2857142857142857,0.6799999999999997,24.384205066644977,-587663.4,-883794.4,54.98333333333333,55.33666666666665,55.673333333333325,56.02666666666665,54.646666666666654,54.29333333333333,53.956666666666656,-0.004705030763662649,-0.0811894420314066,0.16692844184073288,0.16608108098282384,0.3879690709323012,1.7449659927315497,0.4392582921767088,0.46615132608012105,0.5362318840579691,-0.0049912474011098275,0.0003784278897570469,-0.141535331819689
211,2013-06-18,54.94,55.58,54.87,55.3,2458537,DVN,0.0,0.4013668063831736,1.1363574210431473,0.02912102812207391,0.7880405833666377,0.11681773884187134,0.26382248086120696,-0.09107132265120482,328712.7555009343,55.1266689805559,56.26214547608223,-268.51999999999913,-1.005146186393187,54.840000000000046,56.86899999999997,-0.6600799266416715,-0.3494024264651124,-0.3106775001765591,0.2857142857142857,0.29999999999999716,24.332424921763213,436376.8,-880391.45,55.25,55.63,55.96,56.34,54.92,54.54,54.21,0.013934726806013898,-0.08093734419145761,0.40328447801460426,0.26189247091406925,0.39924929555363364,1.6608269975495944,0.4947167957234393,0.479435371491726,0.6056338028169003,-0.004078034597418535,0.0002112433527015929,-0.1416702299838063
212,2013-06-19,55.26,55.47,54.12,54.13,2951074,DVN,-0.0,0.4148602057325279,1.164843098237396,0.036853044466922905,0.18880064002796323,0.11144103188558187,0.11341298933461702,-0.09126929643019835,-693793.747131939,54.79444598703727,56.05908400205759,-330615.65999999904,-1.9262042612908405,54.75800000000004,56.56699999999997,-0.7416587962112828,-0.42785370041434656,-0.3138050957969363,0.2857142857142857,-1.1699999999999946,24.416068180558188,383528.2,-1202175.75,54.57333333333333,55.026666666666664,55.923333333333325,56.376666666666665,53.67666666666666,53.22333333333333,52.32666666666666,-0.01653343023255808,-0.08486897717666941,0.18794327568499442,0.1881843426789818,0.5044997522299415,1.5759712126679266,0.33228033295142995,0.43448032726841224,0.007407407407411189,-0.00388222623534779,4.0198411357139185e-05,-0.15849834022592357
213,2013-06-20,53.71,53.79,52.53,52.71,4162650,DVN,-0.0,0.4278241043645593,1.222864018472413,0.07410799267312022,0.10680717080917858,0.11913736909229031,-0.027542546832549183,-0.10012664531523753,-1070009.216819932,54.09963065802484,55.74012362075,-4413652.669999993,-3.058283494629852,54.29200000000003,56.24499999999997,-0.9103982585999901,-0.5243626120514753,-0.38603564654851485,0.2857142857142857,-1.4200000000000017,24.529484237622512,-908588.4,-1230330.65,53.01,53.489999999999995,54.269999999999996,54.74999999999999,52.23,51.75,50.97,-0.029639175257731947,-0.09572825527534737,0.07271043519300831,0.11036261374923771,1.0058677845522614,1.6752203311489662,0.2691392695866676,0.40670669064394843,0.14285714285714285,-0.0047576722963444595,-0.00015099245469965916,-0.19102679100491562
214,2013-06-21,53.2,53.55,52.78,53.43,5517230,DVN,0.0,0.4428444365866943,1.1718154826760887,0.07953421475573991,0.3410749097291816,0.1224943592750139,0.12506901172553114,-0.10499147383525631,1027733.8049607672,53.876420438683226,55.52011184724584,-1796309.2000000074,-4.054607050682151,54.11400000000003,56.001999999999974,-0.9747907380002445,-0.6144482372412292,-0.3603425007590153,0.2857142857142857,0.7199999999999989,24.591967282928174,686619.8,-703392.25,53.25333333333333,53.72666666666666,54.023333333333326,54.496666666666655,52.95666666666666,52.483333333333334,52.18666666666667,-0.02854545454545455,-0.07624481327800836,0.07271043519300832,0.11036261374923771,1.075978624323028,1.7149822770298313,0.4608114611097273,0.4483685148067585,0.8441558441558467,-0.005081532284839407,-0.0003412563169855383,-0.20211504342274755
215,2013-06-24,52.83,52.85,51.66,52.03,4363053,DVN,-0.0,0.4503254399586434,1.2515734183192804,0.09472043794201046,0.20608180878790866,0.1344163680089899,0.008381976224462837,-0.11425118412582905,59185.821878993884,53.26094695912215,55.18772024261039,-136274.03999999995,-5.169621169660266,53.520000000000024,55.71149999999998,-1.1258128651763926,-0.7167211628282619,-0.40909170234813064,0.2857142857142857,-1.3999999999999986,24.70402917232593,-700202.0,-779209.8,52.18,52.7,53.370000000000005,53.89000000000001,51.51,50.989999999999995,50.31999999999999,-0.059132007233272985,-0.10647432594882356,0.03937745729619678,0.07844633342650936,1.2673594596641005,1.8721343715832095,0.4108490973224521,0.43527859622437454,0.3109243697479017,-0.0059163432570741425,-0.0005470776281435454,-0.2281559318602712
216,2013-06-25,52.44,53.26,51.95,53.07,3499287,DVN,0.0,0.4535406214212031,1.2593636292100427,0.05915571751731933,0.49872596474827363,0.1343335820101918,0.18003564549241957,-0.10967217305912393,972983.1396820461,53.197297972748096,54.986032600382444,726459.4799999988,-5.83843839843402,53.07400000000003,55.45349999999998,-1.1483423094977923,-0.8030453921621681,-0.3452969173356242,0.35714285714285715,1.0399999999999991,24.808158700313612,-492052.0,-731171.1,52.76,53.56999999999999,54.06999999999999,54.87999999999999,52.26,51.45,50.95,-0.019582486606318165,-0.09529491987725872,0.22213505481125823,0.18092437066783515,0.7849076378785519,1.862316822500542,0.558886675568658,0.4752484282236018,0.8549618320610699,-0.005781091495424729,-0.0007430807330032103,-0.2281763159640592
217,2013-06-26,53.49,53.5,52.6,52.99,2154271,DVN,-0.0,0.4583626225405845,1.2114484786487023,0.03962657560664341,0.5687644269212236,0.12892309153337023,0.19350542034372945,-0.10724404809388938,376527.2353886505,53.12819864849873,54.79593425742527,-2120430.720000002,-6.5601597677082815,52.846000000000025,55.16999999999997,-1.1592888274549722,-0.874294079220729,-0.2849947482342432,0.42857142857142855,-0.0799999999999983,24.827293159415703,-332691.4,-972822.3,53.03,53.46,53.93,54.36,52.56,52.13,51.660000000000004,0.005312084993359915,-0.09248158931323855,0.327054916958083,0.23943372224900974,0.5235265036271697,1.778171739974008,0.5170355614902169,0.47125651442319316,0.4333333333333346,-0.005233493554763221,-0.0009275699284439201,-0.22913443820085197
218,2013-06-27,53.3,53.65,52.25,52.36,3877638,DVN,-0.0,0.46553696866762817,1.2365886814955422,0.04303358880106327,0.3168321305705193,0.12491694992698626,0.13400964022360687,-0.1090816213014518,-850225.8953424668,52.872132432332485,54.56394051855264,-268629.2100000003,-7.380309069651764,52.77600000000003,54.86849999999996,-1.2049102984198754,-0.9404173230605583,-0.26449297535931715,0.35714285714285715,-0.6300000000000026,24.719214245463384,-275689.0,-1058948.9,52.75333333333333,53.25666666666666,54.153333333333336,54.65666666666666,51.85666666666666,51.35333333333333,50.45666666666666,-0.020026202507954338,-0.07897977132805632,0.25643647293692223,0.21318730168672675,0.5677851706412291,1.7135014167672102,0.37088085051728736,0.4338579348069426,0.07857142857142825,-0.0049423053976942475,-0.001107805311886676,-0.23725762688875282
219,2013-06-28,52.32,52.45,51.67,51.88,3938266,DVN,-0.0,0.4670436432539471,1.175710190629469,0.04148106508590604,0.23074128917956022,0.1296558354683102,0.11309281123699867,-0.1085366716929807,-813220.9317642705,52.541421621554996,54.308327135763335,-1980234.449999999,-8.184817520377077,52.46600000000003,54.61999999999997,-1.2652130412382192,-1.0053764666960905,-0.2598365745421287,0.35714285714285715,-0.4799999999999969,24.57746443410076,-2166788.2,-1090677.7,52.0,52.33,52.78,53.11,51.55,51.22,50.769999999999996,-0.002882952142994399,-0.09852302345786264,0.17085061705421933,0.17550875320640993,0.5440863901992868,1.7704504333197748,0.33699749008844826,0.41817915712872744,0.26923076923076994,-0.004954696434937555,-0.0012868793800733596,-0.24920806919427718
220,2013-07-01,52.12,52.75,52.0,52.28,2865803,DVN,-0.0,0.46251977460039906,1.134948831878872,0.03838935857244372,0.38293973375919105,0.1252678928763394,0.19504154525992098,-0.10532855366436364,-376807.69701653044,52.45428108103666,54.11515312278563,80946.79999999827,-8.797675716771117,52.516000000000034,54.35649999999997,-1.2661315668716426,-1.057527486731201,-0.20860408014044163,0.42857142857142855,0.3999999999999986,24.496357229138404,-721017.0,-1070889.95,52.343333333333334,52.68666666666667,53.093333333333334,53.43666666666667,51.93666666666667,51.593333333333334,51.18666666666667,-0.014885999623139233,-0.08681222707423579,0.33223668980381044,0.25589988300024274,0.504013888697614,1.7022810547831848,0.3491094378367438,0.4139081262900128,0.37333333333333485,-0.004601292411421783,-0.0014535755507949389,-0.251083137142356
221,2013-07-02,52.33,53.1,52.29,53.05,3261490,DVN,0.0,0.45098503018341396,1.0929556542950218,0.03797744890544513,0.7697726562799128,0.11681687069644339,0.32664647441248035,-0.10014930467014106,976611.2524603247,52.65285405402444,54.01370996821187,-791827.9199999963,-9.090207655688795,52.512000000000036,54.14649999999997,-1.1909978603572497,-1.0842215614564108,-0.10677629890083895,0.5,0.769999999999996,24.434282607372555,-768576.4,-808461.55,52.81333333333333,53.336666666666666,53.62333333333333,54.14666666666667,52.526666666666664,52.00333333333333,51.71666666666666,0.0011322891111529565,-0.06338276836158198,0.4933175552166434,0.3440799538756435,0.49856794923068404,1.581306172291242,0.5454968268705848,0.46384750522009,0.9382716049382666,-0.0035266458281034245,-0.0015940628301300244,-0.23784153778239606
222,2013-07-03,52.97,53.57,52.54,53.5,1802246,DVN,0.0,0.43888900156588617,1.0845615670556858,0.04941533547744807,0.8407772965994675,0.1091225942806385,0.41691383603680987,-0.08680113595070384,1027368.2213336183,52.935236036016285,53.964785209324624,-1297539.5399999989,-9.179562999457943,52.61400000000003,53.989499999999964,-1.0826623608197465,-1.083909721329078,0.0012473605093314966,0.5714285714285714,0.45000000000000284,24.412844221654417,22727.0,-568258.15,53.20333333333334,53.86666666666668,54.23333333333334,54.89666666666668,52.83666666666668,52.17333333333334,51.80666666666668,0.021772345301757076,-0.04173383485581226,0.6514057572823835,0.44791128494871235,0.6499846152026136,1.4728685759786322,0.6743441628975418,0.5084371556797408,0.9320388349514561,-0.0020670085067291256,-0.001703440752526215,-0.2186892145564411
223,2013-07-05,53.73,54.66,53.46,54.56,2802064,DVN,0.0,0.43319977970052626,1.0999533581149272,0.07947206966415009,0.8571842623306736,0.10500361600338877,0.6119661629744962,-0.06609225588322792,1202208.4913619366,53.47682402401085,54.02147233225648,-693733.2600000023,-8.9491469371868,53.05400000000003,53.925999999999966,-0.9008876858125348,-1.0473053142257693,0.14641762841323458,0.6428571428571429,1.0600000000000023,24.44835488712942,1358667.4,-39310.3,54.22666666666667,54.99333333333333,55.426666666666655,56.19333333333333,53.79333333333334,53.02666666666667,52.59333333333334,0.05165767154973014,-0.040281442392260315,0.8268306672078862,0.614965240243855,1.0540777959904553,1.4156062491496848,0.755118330820585,0.5473161567332502,0.9166666666666711,-5.1433414146123164e-05,-0.0017693453486574385,-0.18355500021883614
224,2013-07-08,54.93,55.42,54.67,54.82,2890754,DVN,-0.0,0.42972986560906984,1.0679595770329366,0.07870485504927634,0.779022229914138,0.09356606776588194,0.6976709648616244,-0.050923587628829925,-130400.35799272647,53.924549349340566,54.09752258633992,1436830.5600000003,-8.436905421301972,53.64200000000003,53.824499999999965,-0.7274643634067175,-0.983337124061959,0.25587276065524145,0.6428571428571429,0.259999999999998,24.405049756030166,2724471.4,-62414.05,54.97,55.269999999999996,55.72,56.019999999999996,54.519999999999996,54.22,53.769999999999996,0.04858454475899004,-0.024902170046246862,0.883874947522975,0.6918085752163228,1.055471458638321,1.2590367036161774,0.5700788872137227,0.5142384275150672,0.1999999999999981,0.0017896224427444245,-0.001795799480695086,-0.1508014685565038
225,2013-07-09,55.04,55.71,54.9,55.61,2736958,DVN,0.0,0.42765751326493834,1.044231633428545,0.07597684960925344,0.8155483353215467,0.08953739992143533,0.8770314052943365,-0.02418329117162943,543992.7865725225,54.486366232893715,54.24156805432919,-68361.29999999981,-7.848349771166346,54.308000000000035,53.79399999999996,-0.520281256462269,-0.890725950542021,0.370444694079752,0.6428571428571429,0.7899999999999991,24.363614753917535,2698702.4,172455.0,55.406666666666666,55.913333333333334,56.216666666666676,56.723333333333336,55.10333333333333,54.596666666666664,54.29333333333333,0.048256361922714465,0.006333695258776718,0.90125219593913,0.7172555107038339,1.0315376871448345,1.2041437228434222,0.6722336614346623,0.5487436448880103,0.8765432098765418,0.003579121222187733,-0.0017785597404373949,-0.11044860303114255
226,2013-07-10,55.73,55.89,55.24,55.27,2695164,DVN,-0.0,0.4315598535297295,0.9916674156380718,0.05905267812427237,0.6602102040686715,0.08958435507839056,0.8061746055746876,-0.0034186351913653382,-663792.0314313077,54.747577488595816,54.3395139539302,-88015.50000000055,-7.2653642817402755,54.75200000000003,53.79449999999996,-0.37915168479684525,-0.7884110973929859,0.4092594125961406,0.7142857142857143,-0.3399999999999963,24.327255446472847,1507371.6,170780.0,55.46666666666667,55.693333333333335,56.11666666666667,56.343333333333334,55.04333333333334,54.81666666666667,54.39333333333334,0.03308411214953277,0.013384671800513458,0.9126152084264906,0.7334026622317056,0.8083130581650406,1.2047863973161193,0.4635403896743909,0.500877949763965,0.046153846153848,0.004508086047139108,-0.001732926609859291,-0.08284532601811871
227,2013-07-11,55.8,56.9,55.52,55.97,3078099,DVN,-0.0,0.43433514495808406,1.076778426886329,0.04142400232730751,0.8163629886473887,0.09584714826517707,0.9075227073736327,0.016071273336871715,-659806.7494690748,55.15505165906387,54.494798339289275,122810.7599999998,-6.324091028970668,55.24600000000002,53.865999999999964,-0.2084188115619554,-0.6724126402267798,0.4639938286648244,0.7857142857142857,0.6999999999999957,24.442640808188607,1762542.2,459026.5,56.129999999999995,56.73999999999999,57.51,58.11999999999998,55.35999999999999,54.75,53.98,0.025843108504398762,0.01689680232558139,0.954103347379498,0.8066320985746823,0.5721276081436079,1.2907256221130061,0.4177225786235063,0.48423118850075336,0.32608695652173714,0.0052507939786066386,-0.0016549916478426415,-0.04865531532634844
228,2013-07-12,56.06,56.52,55.46,55.65,2376204,DVN,-0.0,0.43538867643745166,1.0745413033014855,0.03152509619493301,0.6063764117044935,0.09845798061371216,0.830441270121001,0.037223672666506426,-742557.5690822722,55.32003443937592,54.60481754508349,-121204.79999999855,-5.444642672056695,55.46400000000002,53.89649999999997,-0.09780566181674999,-0.5574912445447738,0.45968558272802384,0.7142857142857143,-0.3200000000000003,24.24832628080172,726888.6,225319.65,55.876666666666665,56.29333333333333,56.936666666666675,57.35333333333333,55.23333333333333,54.81666666666666,54.173333333333325,0.015140459686245864,0.024484536082474195,0.9178604693493603,0.7913708358750345,0.4371269838389413,1.3266351380367336,0.33823014675529267,0.45518491178496073,0.1792452830188654,0.00532062086928738,-0.0015584603808917264,-0.0259591636076512
229,2013-07-15,55.59,56.36,55.37,56.1,2055444,DVN,0.0,0.4368366690819178,1.0632691295279544,0.02343837432494602,0.7909678486198469,0.10472524909725495,0.8740065080595177,0.05562590691952525,86605.00738008827,55.58002295958394,54.747215874137495,-132945.1500000026,-4.211496526425418,55.72000000000003,53.985499999999966,0.025869091974044522,-0.44081917724101016,0.4666882692150547,0.7857142857142857,0.45000000000000284,24.139929923130616,559826.6,451032.4,55.94333333333333,56.51666666666666,56.93333333333333,57.50666666666666,55.52666666666666,54.953333333333326,54.536666666666655,0.00881136486243485,0.020000000000000025,0.8500508279911887,0.7656899591380703,0.3264965543464982,1.4134112337849634,0.4712780102947751,0.48206003803421654,0.7373737373737399,0.0052808530713865905,-0.001442178333859627,-5.999804616440625e-05
230,2013-07-16,56.11,56.42,55.68,56.19,2037701,DVN,0.0,0.440026522981611,1.0201665789242271,0.026993504939424064,0.7348711557067096,0.10966868671002898,0.861900457851016,0.07008998694979891,352772.6998349486,55.783348639722625,54.88462388613691,-182791.6199999997,-3.2222667381169092,55.83600000000003,54.04499999999997,0.12964994915905947,-0.3267253519609962,0.4563753011200557,0.7857142857142857,0.0899999999999963,24.064850985982382,419975.2,424364.65,56.096666666666664,56.51333333333333,56.836666666666666,57.25333333333333,55.773333333333326,55.35666666666666,55.033333333333324,0.0166455581689885,0.016094032549728764,0.8597232920218792,0.7715313442512698,0.3768023354494207,1.4817610433108783,0.5439150699262449,0.5017866238602959,0.6891891891891846,0.005079295295828041,-0.00131145713031887,0.022618679674020203
231,2013-07-17,56.24,56.66,56.04,56.17,1379040,DVN,-0.0,0.44608207747852247,0.966811035067663,0.01585197020911936,0.6734304615686075,0.11332882445346734,0.839571391033654,0.08126960948939942,-70514.59517216828,55.91223242648175,55.00704065889585,-47348.280000000195,-2.3899267107190814,56.016000000000034,54.088499999999975,0.20788680366314338,-0.2198029208361683,0.42768972449931164,0.7857142857142857,-0.01999999999999602,24.024900349713295,683200.0,232485.8,56.29,56.54,56.90999999999999,57.16,55.92,55.67,55.300000000000004,0.0035733428622476836,0.037687049695178255,0.8969483906368974,0.7956180861925949,0.22199099080850765,1.5324465303628414,0.43250251973577786,0.47396669961938886,0.2096774193548437,0.00467697760437463,-0.0011724442204001729,0.041086656849936315
232,2013-07-18,56.35,57.11,56.2,56.78,2257584,DVN,0.0,0.4560858655070239,0.9632362303919743,0.028646851774026604,0.8740703763258227,0.12146879716193304,0.8885420541914247,0.09481279668194774,214852.74801731078,56.201488284321165,55.17589392948979,129730.97000000074,-1.5129612666323313,56.17800000000002,54.22099999999997,0.3154753720651371,-0.11274726225590719,0.4282226343210443,0.8571428571428571,0.6099999999999994,23.966671430177946,519097.0,492918.7,56.696666666666665,57.19333333333333,57.60666666666667,58.103333333333325,56.28333333333333,55.78666666666667,55.373333333333335,0.02030548068283922,0.07721494972490989,0.9392597038362138,0.8343229631441759,0.40233070974031676,1.646539912729292,0.5007892256113978,0.4895282175008585,0.6373626373626379,0.004556002987310268,-0.0010202575485453085,0.06662347487458264
233,2013-07-19,56.82,57.99,56.75,57.89,3074193,DVN,0.0,0.4656972322940408,1.0001380663397115,0.053519420434030344,0.9170804059338808,0.1319304004181229,0.9744302799086153,0.10818147616296662,935106.4223739835,56.764325522880775,55.43438022193676,2915663.1599999983,-0.2792265760545152,56.62600000000002,54.479999999999976,0.48472025633391524,0.006746241462057337,0.4779740148718579,0.9285714285714286,1.1099999999999994,24.01670853650691,1609176.4,854760.85,57.54333333333333,58.33666666666666,58.78333333333333,59.57666666666666,57.09666666666666,56.30333333333333,55.856666666666655,0.0319073083778966,0.08347370391166013,0.9714040448677141,0.8847598174851082,0.7576476753743508,1.7968920536948332,0.6403110966441573,0.530464086190174,0.9193548387096764,0.00512000728089776,-0.0008439447859581428,0.10570242476693366
234,2013-07-22,57.75,57.85,57.11,57.29,1844382,DVN,-0.0,0.473122702362399,0.9707863241610833,0.051895986656992237,0.644357190017281,0.1377932855092542,0.8473783613213454,0.11123596197685416,23005.364256286935,56.93955034858718,55.611105915096424,-210733.01999999917,0.6260626435421939,56.86400000000002,54.672999999999966,0.5639323997944246,0.11818347312853081,0.4457489266658937,0.8571428571428571,-0.6000000000000014,24.03361056452557,829211.2,486680.25,57.416666666666664,57.72333333333333,58.156666666666666,58.46333333333333,56.98333333333333,56.67666666666666,56.243333333333325,0.019576437088449927,0.10109552181433784,0.9714040448677141,0.8847598174851082,0.7377533463158019,1.8833930746618628,0.507955145510519,0.5031097201935586,0.2432432432432422,0.005137236635751245,-0.0006627767392389789,0.12543605570673014
235,2013-07-23,57.51,57.84,57.04,57.4,2056688,DVN,-0.0,0.46091197299086767,0.9480148142729394,0.04589589766838926,0.6121738745372813,0.13610828349083573,0.8287646719343189,0.11011772372205789,-116303.55774391029,57.09303356572479,55.78147678033474,498577.45000000205,1.665231816424287,57.106000000000016,54.94149999999998,0.6283415445454565,0.220215087411916,0.40812645713354057,0.8571428571428571,0.10999999999999943,24.09012130218642,833008.6,807667.3,57.42666666666667,57.81333333333334,58.22666666666668,58.613333333333344,57.013333333333335,56.626666666666665,56.21333333333333,0.021897810218978044,0.08159035236480118,0.8973638376982025,0.8558142615227398,0.6552327830627594,1.8694983143529371,0.4886367636736783,0.4980516516034162,0.4499999999999969,0.004867924127715587,-0.00048032122538840377,0.1431626207002544
236,2013-07-24,57.4,57.4,56.09,56.34,2856427,DVN,-0.0,0.44885272142802796,0.9962795057032137,0.04174169657031401,0.16458718295223468,0.1335608097246441,0.6678019129614751,0.09954798146378176,-659249.2573654619,56.84202237714985,55.83466946792457,-961442.7499999957,2.3213759145733635,57.14000000000002,55.104999999999976,0.5870855586522197,0.2935891816599768,0.2934963769922429,0.7857142857142857,-1.0599999999999952,24.25797583819142,537531.2,489881.6,56.61000000000001,57.13000000000001,57.92,58.440000000000005,55.820000000000014,55.30000000000001,54.51000000000002,-0.0077492074674180645,0.06321947537271186,0.3665438558545784,0.5612904595740607,0.5962801355069359,1.8399671049691275,0.38937107400128196,0.46879336998796134,0.19083969465648926,0.0037010838074685304,-0.0003176913051287187,0.13556477487343246
237,2013-07-25,56.28,56.8,56.07,56.5,2892957,DVN,0.0,0.4348347762842464,0.9607755716094514,0.04549999469977475,0.27515299680621425,0.12984317940778947,0.6698989523406533,0.08874200452697298,-95540.62598768852,56.728014918099895,55.898034280506046,-752642.0999999988,2.8798144688350895,57.08400000000002,55.280499999999975,0.5608355916897594,0.3470384636659333,0.21379712802382606,0.7142857142857143,0.1599999999999966,24.298918492894614,664605.8,742243.0,56.45666666666667,56.84333333333334,57.18666666666666,57.57333333333334,56.113333333333344,55.726666666666674,55.38333333333335,-0.024011055449991374,0.07906799083269672,0.3602628015730508,0.5565252412541881,0.6493304243604856,1.7944489698130757,0.4559277479643257,0.48024553436014106,0.5890410958904131,0.0025463538415369524,-0.0001711678353826362,0.13198523058092573
238,2013-07-26,56.27,56.43,55.42,55.84,2728943,DVN,-0.0,0.43061471459066447,0.9766721620615243,0.04660252080544059,0.1842286122239519,0.1197408847235786,0.5580557347507527,0.07397984782010325,-166318.7717088736,56.43200994539993,55.89250720617191,63742.0,3.142736585077682,56.67400000000002,55.454499999999975,0.4812285173087574,0.37387647439449817,0.1073520429142592,0.6428571428571429,-0.6599999999999966,24.31672899130452,-496021.4,799677.75,55.89666666666667,56.373333333333335,56.906666666666666,57.38333333333333,55.36333333333334,54.88666666666667,54.35333333333334,-0.02530982719497287,0.07632999228989978,0.20243089669147646,0.41967578363965824,0.6602878160318852,1.6600427229759216,0.44256569336235657,0.474111824816869,0.4158415841584184,0.0011687922153318978,-5.05036921248921e-05,0.1153130098345077
239,2013-07-29,55.38,55.79,54.49,54.74,3070655,DVN,-0.0,0.42963735328597313,1.026449207119988,0.06945611462288015,0.1349591446256658,0.10397605178888801,0.3516643486520052,0.054377745818702194,-635251.1996144278,55.86800663026662,55.78274461510386,-312748.47999999963,3.15862414730099,56.16400000000002,55.59749999999997,0.3256249296956426,0.3642261654547271,-0.03860123575908447,0.5714285714285714,-1.1000000000000014,24.43886504206734,-741276.0,843058.3,55.00666666666667,55.52333333333333,56.306666666666665,56.82333333333333,54.223333333333336,53.70666666666667,52.92333333333334,-0.04634146341463409,0.047054322876817156,0.10781638296209067,0.2964242759226589,0.9752333054198605,1.4452021348331745,0.35914635967746866,0.44727333600547814,0.19230769230769273,-0.0006805400625325403,3.07664692023726e-05,0.07947629239317926
240,2013-07-30,54.9,55.06,54.08,54.89,3562849,DVN,0.0,0.42272839814232754,1.02025597950399,0.05837767973663764,0.26241902312646836,0.08842807972100639,0.32994853904671384,0.036776002807576876,572242.308814728,55.54200442017774,55.697721318424456,-792210.7000000024,3.22519531665606,55.66200000000002,55.72799999999997,0.2119682734451871,0.3337745870528191,-0.121806313607632,0.5,0.14999999999999858,24.507221268120027,-440043.8,877910.6,54.67666666666667,55.27333333333334,55.65666666666668,56.253333333333345,54.29333333333334,53.696666666666665,53.31333333333333,-0.025736599219027382,0.034684260131951056,0.08367743813837718,0.25708654905609085,0.8123546023751814,1.2319800066730604,0.5149411105332781,0.48339307660091774,0.8265306122448969,-0.0020690107968262743,8.307948582757093e-05,0.0535814429103591
