,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
206,2013-06-11,33.33,33.73,32.76,32.81,6216854,NEM,-0.0,0.2764809991129776,1.0769882499329748,0.09596930514350306,0.11346252573840312,0.16019366566815246,0.4642467368334306,0.10421028870226559,-2590260.6469566934,33.74384410797099,33.55288443919517,300336.3999999993,1.8794932891891627,34.07399999999999,32.998999999999995,0.05287319803645829,-0.11994727668211426,0.17282047471857254,0.5714285714285714,-1.0899999999999963,24.321080242138297,-764799.6,-563636.9,33.1,33.440000000000005,34.07,34.410000000000004,32.470000000000006,32.13,31.500000000000007,-0.05173410404624275,0.009227929867733136,0.2659012061437343,0.43823579900172444,0.8175145258649306,1.3215576933458406,0.4323118084516846,0.5426590900924677,0.05154639175258178,0.0017775041354959268,-0.0024482401600837518,0.013311608303205779
207,2013-06-12,32.94,33.54,32.65,33.33,6374737,NEM,0.0,0.26773362670866213,1.052056483275242,0.09585968973603547,0.3488575500107301,0.15960100890124684,0.554994888628016,0.09279010752957567,-379377.74621587363,33.60589607198066,33.53165734972869,-718080.8700000003,2.6256482239912424,33.819999999999986,33.04,0.020787867265930515,-0.09180024789250531,0.11258811515843582,0.5714285714285714,0.519999999999996,24.447408792694958,-852551.4,13408.8,33.17333333333333,33.696666666666665,34.06333333333334,34.586666666666666,32.806666666666665,32.28333333333333,31.916666666666664,-0.04635193133047223,0.055749128919860565,0.24548419509308234,0.42234400613274986,0.8104936767181795,1.318304333524299,0.5428895202411977,0.5637434571333497,0.7640449438202239,-0.00014825322842130245,-0.0022314364411220515,0.006004051921969005
208,2013-06-13,33.05,33.7,32.71,33.66,5898004,NEM,0.0,0.2577359271784648,1.043782285505209,0.06087293296984394,0.5479682655347076,0.1542170809253017,0.6008520474225969,0.0819301021572025,1213415.2487731297,33.623930714653774,33.5438804592884,-271022.4999999982,3.402980100067487,33.56199999999999,33.144499999999994,0.02173767265563953,-0.06909266378287635,0.09083033643851587,0.5714285714285714,0.3299999999999983,24.506981176909758,-1101388.2,773105.9,33.35666666666666,34.00333333333332,34.34666666666667,34.993333333333325,33.01333333333332,32.36666666666666,32.02333333333332,-0.01319261213720325,0.07095132039452742,0.3475081756835989,0.45624013910045486,0.5107543440834754,1.2778620096821653,0.6817916666927829,0.6014436954941681,0.9595959595959533,-0.0009272834002386148,-0.002030108598449788,0.006608145146024022
209,2013-06-14,33.81,33.89,33.01,33.19,4417058,NEM,-0.0,0.24813059673079163,1.0219446474378462,0.05057024531085307,0.3886212143324806,0.14594253421965597,0.4912371771239624,0.06771962114969007,-800768.1578943775,33.47928714310252,33.510177558378686,274075.0600000011,3.7508516695254133,33.377999999999986,33.2325,-0.015258774752595627,-0.0583258859768202,0.043067111224224575,0.6428571428571429,-0.46999999999999886,24.497516418861835,-695223.4,1033438.45,33.36333333333334,33.716666666666676,34.24333333333333,34.59666666666668,32.83666666666667,32.483333333333334,31.95666666666667,-0.02094395280235991,0.08357819131570352,0.46726647151146106,0.4976119434569056,0.42198341199641326,1.2125088171136793,0.5227095959770065,0.5636438629946979,0.20454545454545361,-0.0016462770978762306,-0.0018554837826460168,-0.0022402890025188292
210,2013-06-17,33.24,33.63,33.15,33.44,4215240,NEM,0.0,0.2515049325865784,0.949685361112795,0.03806394424980271,0.6215473020518493,0.12543235667850916,0.5160055267726771,0.049768326332207825,-442055.94213574415,33.46619142873501,33.50349398138574,370208.0799999981,4.037570339101601,33.28599999999999,33.373,-0.02412768786546593,-0.05148624635454934,0.02735855848908341,0.6428571428571429,0.25,24.41740360603359,1170813.8,1850097.45,33.406666666666666,33.663333333333334,33.88666666666666,34.14333333333334,33.18333333333333,32.92666666666666,32.703333333333326,0.019201462968606992,0.0359355638166046,0.46726647151146106,0.49761194345690574,0.3167491120747331,1.0465135098579714,0.5498619528735577,0.5675031776327245,0.6041666666666599,-0.0018285173871029133,-0.0016972469136847634,-0.004367660243847523
211,2013-06-18,33.23,33.27,31.97,32.59,6809663,NEM,-0.0,0.25599672314399213,1.01906064629776,0.04848704771050911,0.09548492683593243,0.12359504886702534,0.30650179599294886,0.02163730878491056,-634544.4940962438,33.17412761915667,33.41649455453403,-1435562.9999999865,3.6768880473331347,33.24199999999998,33.3885,-0.0986075697380926,-0.060910511031258,-0.037697058706834596,0.5714285714285714,-0.8499999999999943,24.498656036472404,1052252.0,943830.2,32.61000000000001,33.250000000000014,33.91000000000001,34.55000000000002,31.95000000000001,31.310000000000002,30.650000000000006,-0.022202220222022048,0.02035065748278028,0.14447829498375991,0.2997708629557234,0.40295160999818574,1.031663322274169,0.5255489942233981,0.5588765013694015,0.47692307692307884,-0.0026701397453055315,-0.001575267986570423,-0.02300689552362677
212,2013-06-19,32.62,33.23,31.82,31.9,6886886,NEM,-0.0,0.2720290243940473,1.0711858934580611,0.08654482045339745,0.1297557327678262,0.12396071963363336,0.1408218314904923,-0.00910818737972743,-2498227.709583424,32.749418412771114,33.27206650164156,-4114334.8399999975,2.8526955495410204,32.95599999999998,33.3865,-0.2108797516452654,-0.09090435915405949,-0.11997539249120591,0.5,-0.6900000000000048,24.684067294533794,-1600072.6,1024496.35,32.31666666666666,32.813333333333325,33.72666666666665,34.22333333333332,31.40333333333333,30.906666666666666,29.993333333333332,-0.05228758169934635,-0.0018773466833542638,0.1286608379981373,0.2828750078085469,0.7130427757155412,1.034653641512075,0.3692785256997591,0.5110537477509237,0.0567375886524812,-0.004155850342497429,-0.0014995377312271199,-0.05127248975586987
213,2013-06-20,30.74,30.83,29.4,29.75,16751663,NEM,-0.0,0.2888785611595586,1.261694440996996,0.18397135964902575,0.09047790339898763,0.154247428942091,-0.18696286094024064,-0.06124481970769556,-3811853.3233565,31.74961227518074,32.93663159655584,-28235280.000000034,1.2566864225067544,32.173999999999985,33.275999999999996,-0.467949059478741,-0.16631329921899585,-0.30163576025974514,0.5,-2.1499999999999986,24.91113323915579,-6130006.0,-293083.15,29.99333333333333,30.58666666666666,31.423333333333325,32.01666666666666,29.15666666666666,28.56333333333333,27.72666666666666,-0.10364567640855674,-0.07666045934202355,0.037048326314830224,0.1363485489658896,1.4797736313369378,1.283184361369255,0.32777076538492134,0.4856919855481966,0.2447552447552458,-0.00768472533301028,-0.0015135251379240651,-0.1124370596268139
214,2013-06-21,30.0,30.37,28.85,30.05,14883841,NEM,0.0,0.3064062631359945,1.2961351821973979,0.2031369207329049,0.26654755343415765,0.17572952083105595,-0.03487093577911881,-0.09497267315392151,1459993.8534013757,31.183074850120494,32.66171430152158,-14794366.749999983,-0.22420445343091655,31.545999999999985,33.16749999999999,-0.6400922613310982,-0.26106909164141634,-0.37902316968968186,0.42857142857142855,0.3000000000000007,25.092502451419357,-2269826.2,105007.35,29.756666666666664,30.663333333333327,31.276666666666664,32.18333333333332,29.143333333333327,28.236666666666665,27.623333333333328,-0.10137559808612431,-0.060056302783859816,0.030205059552574284,0.11969538117691714,1.6020393253600538,1.4571272205410115,0.4816717383267896,0.514623575910059,0.7894736842105261,-0.010349710279586529,-0.0015851392309153402,-0.15207046070831728
215,2013-06-24,29.45,29.63,28.29,29.02,10227199,NEM,0.0,0.3232461872119536,1.3579838245710807,0.19733047689983146,0.22861958141038913,0.2073631370671223,-0.08418630007828708,-0.13320027415511035,1033584.4352893725,30.46204990008033,32.31488436790158,4762858.7200000025,-1.6732653427983193,30.66199999999999,33.01999999999999,-0.8498330299655557,-0.3788218793062442,-0.47101115065931143,0.42857142857142855,-1.0300000000000011,25.248447613267295,-5158314.0,-102719.3,28.98,29.67,30.32,31.01,28.330000000000002,27.64,26.990000000000002,-0.10954280454127044,-0.09453978159126358,0.023909678916529092,0.10435809612225251,1.5126367706756576,1.711782696489094,0.502706532018855,0.5174952467200828,0.5447761194029854,-0.012900669890400854,-0.0017228974848586807,-0.19831566896093558
216,2013-06-25,29.18,29.45,28.41,28.93,9038823,NEM,,0.3421946545229449,1.315585981294935,0.16031572605657646,0.29159067024249163,0.23524113530064356,-0.008862757451355,-0.161800714287781,473769.27148318704,29.951366600053557,31.992514427982222,6546420.160000006,-3.2502308576420305,29.92999999999999,32.86399999999999,-1.0116546227180976,-0.5053884279886149,-0.5062661947294826,0.35714285714285715,-0.08999999999999986,25.19013894386834,-5604146.0,-862532.7,28.929999999999996,29.449999999999992,29.969999999999995,30.48999999999999,28.409999999999993,27.889999999999997,27.369999999999994,-0.09310344827586203,-0.12598187311178252,0.023909678916529096,0.10435809612225252,1.1995624202183328,1.932741167630087,0.5018043546792367,0.5158290327461255,0.5,-0.014463888178163995,-0.0019075267513483352,-0.23505917824693318
217,2013-06-26,27.95,28.08,27.07,27.22,14953121,NEM,-0.0,0.358036661976782,1.388174517122279,0.1517323315614266,0.09675652417621274,0.2832187402970971,-0.07998136086729779,-0.20243910843758336,-3142915.9282195345,29.040911066702375,31.537989244212795,-8506659.600000003,-5.351999878864211,28.99399999999999,32.569999999999986,-1.2633193439637793,-0.6569746111836479,-0.6063447327801315,0.2857142857142857,-1.7100000000000009,25.17333892215873,-7217393.0,-1979864.85,27.456666666666667,27.843333333333334,28.46666666666666,28.85333333333333,26.833333333333336,26.44666666666667,25.823333333333338,-0.08504201680672273,-0.20733838089691334,0.012090884025682489,0.07306751946830825,1.0998318053230003,2.306108592869112,0.38404118694787354,0.4808467297571857,0.1485148514851474,-0.016834541880484163,-0.002164891792318795,-0.28650393353230363
218,2013-06-27,27.61,28.23,27.32,27.71,12909425,NEM,-0.0,0.349879414784003,1.3377512481726408,0.1577430853931618,0.3057323952157899,0.3109492198616255,0.04825841233633033,-0.2309708245351439,-1578941.4084307838,28.59727404446825,31.173418839891692,-4722134.439999996,-7.20072185917114,28.58599999999999,32.23849999999999,-1.4070074394052838,-0.8069811768279752,-0.6000262625773086,0.35714285714285715,0.490000000000002,25.052575417810242,-1285175.4,-1810518.15,27.75333333333333,28.18666666666666,28.663333333333334,29.09666666666666,27.27666666666666,26.84333333333333,26.36666666666666,-0.0778702163061564,-0.19165694282380397,0.08311848788952216,0.10843291926164546,1.1273109597622306,2.5061341061272526,0.3988846008223921,0.47586812964274944,0.4285714285714291,-0.017762173200757753,-0.002456175601203345,-0.31430537577108997
219,2013-06-28,27.58,30.25,27.44,29.95,21349943,NEM,0.0,0.33847794142350157,1.5340510817496258,0.15336781080564676,0.8159020468148523,0.31322471775102756,0.29342142783923525,-0.22257400392228158,5133864.6216701185,29.048182696312168,31.0569027598701,17463324.060000002,-8.492110636987269,28.565999999999985,32.02199999999999,-1.324859858242938,-0.9105569131109679,-0.4143029451319702,0.42857142857142855,2.2399999999999984,25.23191272388657,8045.0,-292400.45,29.213333333333335,30.986666666666668,32.02333333333334,33.79666666666667,28.17666666666667,26.403333333333336,25.36666666666667,0.03204686423156443,-0.14134174311926614,0.6107480467184363,0.44527145136801377,1.0952762208685258,2.5075204779558504,0.5636692119361616,0.5156176824651548,0.8932384341637007,-0.014742753109798586,-0.0027065029217062967,-0.28543482237177137
220,2013-07-01,30.31,30.69,29.16,30.18,12433934,NEM,0.0,0.3296833264586671,1.5335109375163425,0.18280176463356373,0.7625217749268828,0.3076774785060539,0.3356874910557049,-0.2170146376132497,3389382.054714425,29.42545513087478,30.97338821129035,-1174462.7699999996,-9.190913232922071,28.797999999999984,31.78699999999999,-1.2270535219784726,-0.9738562348844688,-0.2531972870940038,0.5,0.23000000000000043,25.408046001471316,4540271.6,-72222.05,30.01,30.860000000000003,31.540000000000003,32.39,29.330000000000002,28.48,27.8,0.04320774282751469,-0.12394775036284478,0.6688590228355208,0.4944405191929639,1.3160813044793414,2.445036002317983,0.5980016968463296,0.5300033000117205,0.6666666666666659,-0.010417534295862636,-0.0029123350463516194,-0.25922931776459374
221,2013-07-02,29.9,30.12,28.86,29.17,10361406,NEM,-0.0,0.32154376064732987,1.5050428125141633,0.1839333109495527,0.5610659365959045,0.30801069516810153,0.2576580554952685,-0.220890688362624,-625716.7882566225,29.340303420583187,30.801636953033718,8571058.859999973,-10.348967362526855,28.845999999999982,31.522999999999985,-1.217010907805495,-1.0224871694686741,-0.1945237383368208,0.42857142857142855,-1.009999999999998,25.51677261809563,4275755.0,-260234.65,29.383333333333336,29.906666666666673,30.643333333333338,31.166666666666675,28.646666666666672,28.123333333333335,27.38666666666667,0.0716385011021309,-0.1569364161849711,0.5854330599810534,0.46148074071588635,1.3264350719126985,2.4273552859460152,0.4806783799081356,0.5029583901028027,0.24603174603174754,-0.007629782769725055,-0.003103904637589977,-0.25149032938137866
222,2013-07-03,29.4,29.81,28.82,29.02,6104380,NEM,-0.0,0.32483030179074257,1.4363704375122737,0.13307019961683775,0.4521413928515492,0.3040830681546753,0.26591374418837066,-0.21998736043300535,-1694337.1615405604,29.233535613722125,30.631957243186562,7342282.640000001,-11.0695302038052,29.20599999999998,31.243999999999982,-1.2072395041279194,-1.0594376364005231,-0.14780186772739623,0.35714285714285715,-0.15000000000000213,25.564529305817587,6045503.2,-906128.45,29.216666666666665,29.61333333333333,30.206666666666663,30.603333333333328,28.62333333333333,28.226666666666667,27.633333333333333,0.04727535185853478,-0.1696709585121603,0.5721127288713053,0.4566836809753754,0.9716120625023401,2.3751928453561675,0.3877923206121576,0.4742976102795987,0.20202020202020163,-0.0059331447587032135,-0.003281831197176372,-0.24736123153577513
223,2013-07-05,28.11,28.12,26.97,27.78,10037381,NEM,0.0,0.32647784119874423,1.5181877125106382,0.1293362856218786,0.11896760888546261,0.30137125804549847,0.1663623403588835,-0.2228036331907679,485320.82253234717,28.749023742481416,30.360342267595133,450394.7500000002,-12.179242125235085,29.21999999999998,30.88549999999998,-1.2847435066883186,-1.1044988104580822,-0.18024469623023642,0.2857142857142857,-1.2399999999999984,25.615907142412507,1456142.0,-1765106.9,27.623333333333335,28.27666666666667,28.77333333333334,29.426666666666673,27.12666666666667,26.473333333333333,25.976666666666667,-0.07245409015025035,-0.18557607739665782,0.23131986900597554,0.29121940084167847,0.9448015664678227,2.327000497591059,0.49331082243709085,0.4962071546462251,0.7043478260869572,-0.006331174023748662,-0.0034751338308199836,-0.25871392227798357
224,2013-07-08,28.17,28.26,27.0,27.02,10257092,NEM,-0.0,0.33021180931822836,1.4837626841758864,0.1733659127675881,0.17486943459750964,0.3078654212766937,0.12646707597281864,-0.23170174883735006,-3132390.442377751,28.172682494987612,30.04221443253325,-8305424.0,-13.256487451165096,28.633999999999986,30.530999999999977,-1.3914518430125682,-1.1618894169689795,-0.22956242604358867,0.21428571428571427,-0.7600000000000016,25.71738363243546,-4865265.0,-1955567.4,27.426666666666666,27.85333333333333,28.686666666666667,29.113333333333333,26.59333333333333,26.166666666666664,25.33333333333333,-0.10470510271703115,-0.2029498525073746,0.2769509719541005,0.3134657100494326,1.2410398865467787,2.349859794249682,0.3341648869157324,0.450461046184038,0.015873015873015515,-0.007993217456530694,-0.003692707885727016,-0.2760679338777918
225,2013-07-09,27.22,27.5,26.58,27.07,12729791,NEM,0.0,0.3343778829026047,1.4085943262857679,0.14774861152291202,0.272394172740176,0.30880906654811685,0.1653899143779028,-0.2293206483600324,-903431.5310652951,27.80512166332507,29.759146391297083,-1911611.1000000022,-14.185721173401198,28.011999999999983,30.18949999999998,-1.4552096353771304,-1.2205534606506099,-0.23465617472652056,0.21428571428571427,0.05000000000000071,25.725846204589278,-4806093.6,-1063330.55,27.05,27.520000000000003,27.97,28.440000000000005,26.6,26.13,25.68,-0.07199177236887218,-0.17494666260286504,0.22168060997251982,0.28207620148805196,1.0346835264949523,2.3306978286385918,0.40031282316121325,0.4582846318488453,0.5326086956521751,-0.00928233008554455,-0.003919438750694957,-0.2886152996505869
226,2013-07-10,27.09,27.19,26.47,26.61,11386437,NEM,-0.0,0.32547945923631194,1.3167817494476652,0.13791745045677267,0.2653405261158063,0.31803691019059854,0.1559429269525295,-0.2213968557809833,-2387639.723283981,27.40674777555005,29.459227687323263,-463031.4500000002,-14.65971522741689,27.49999999999998,29.879499999999986,-1.5252738918473128,-1.2814975468899505,-0.24377634495736222,0.21428571428571427,-0.46000000000000085,25.66001336934928,-5011099.8,-1321809.7,26.756666666666664,27.04333333333333,27.476666666666667,27.763333333333332,26.323333333333327,26.03666666666666,25.603333333333325,-0.0830461750516885,-0.2016201620162016,0.20656526250841173,0.2735961494219686,0.9481824718903115,2.375695964509996,0.33169003025562366,0.4331569949497728,0.1944444444444446,-0.010402075360571859,-0.004157067375788033,-0.30360110797822626
227,2013-07-11,27.67,28.3,27.4,28.12,12732659,NEM,0.0,0.3190440011754938,1.3665441828546436,0.08990394910202289,0.8257095729302769,0.3052456283918396,0.3342010452661424,-0.1868087667175085,1867052.1259554068,27.644498517033366,29.331682193276794,3011.400000000002,-14.24045588102589,27.319999999999975,29.618999999999982,-1.442329663569918,-1.3136639702259443,-0.12866569334397382,0.2857142857142857,1.5100000000000016,25.580968568897344,-1243692.0,-1003913.6,27.94,28.480000000000004,28.840000000000003,29.380000000000006,27.580000000000002,27.04,26.68,0.012239020878329728,-0.164587046939988,0.5958609408682308,0.4652975243442425,0.6140439723668157,2.260267566834473,0.48779335350374936,0.46809442400647194,0.8000000000000008,-0.00888799042524047,-0.004354578351697186,-0.2853864698695003
228,2013-07-12,27.94,27.94,27.13,27.43,7777858,NEM,-0.0,0.31286100503448655,1.3163382918073578,0.08317251266529735,0.579419322267425,0.28627168713775814,0.2762192245222423,-0.16464252831376372,365487.701651662,27.572999011355577,29.15056960342076,-2959034.780000001,-14.761377009747775,27.24999999999998,29.307499999999983,-1.4159507979239905,-1.3341213357655537,-0.08182946215843678,0.2857142857142857,-0.6900000000000013,25.48570798341775,-791787.4,-1687706.7,27.5,27.87,28.31,28.680000000000003,27.06,26.689999999999998,26.249999999999996,0.015173945225758703,-0.17354624887014156,0.5105549243409468,0.4324871102917817,0.5666127425323377,2.0974768676974604,0.4486523591259563,0.45878737127818864,0.3703703703703702,-0.007522243122341913,-0.004532511755518961,-0.2786745711498175
229,2013-07-15,27.55,27.69,27.16,27.57,5790247,NEM,0.0,0.3051090969472603,1.211493186233043,0.0824825763271168,0.5930552722559518,0.2644215388805584,0.3102337442994941,-0.15770312325492647,1367672.029529969,27.571999340903716,29.00003916498458,3818326.6000000047,-15.143362295687414,27.359999999999975,29.026499999999988,-1.3679793130653621,-1.3408929312255156,-0.027086381839846574,0.2857142857142857,0.14000000000000057,25.378796869267834,2417680.4,-1177341.45,27.473333333333333,27.786666666666665,28.003333333333334,28.316666666666666,27.256666666666664,26.94333333333333,26.726666666666663,0.01847063169560399,-0.17553827751196166,0.5105549243409468,0.43248711029178166,0.5641808220774783,1.9188079495791313,0.5569632079707628,0.48876808884141504,0.773584905660376,-0.0060937540365574375,-0.004684619020727129,-0.27066658123579457
230,2013-07-16,27.78,28.74,27.73,28.45,9441253,NEM,0.0,0.2998724187237961,1.2059607614019703,0.10225154775288163,0.788057594948536,0.2245001081948899,0.449384249437849,-0.13123625867244987,1924189.2966872647,27.864666227269144,28.947654482600324,1696662.8999999992,-15.242027597814877,27.635999999999974,28.776999999999987,-1.2446058795439292,-1.3216355208891983,0.07702964134526913,0.35714285714285715,0.879999999999999,25.338363373643606,1759972.8,-916040.8,28.30666666666667,28.883333333333336,29.316666666666666,29.893333333333334,27.87333333333334,27.29666666666667,26.86333333333334,0.06914693724163848,-0.1270328321571035,0.7659535086553231,0.5896532108209936,0.7064559434246586,1.615109903381086,0.6089325676900796,0.5101112505850064,0.7128712871287132,-0.0036280780907757084,-0.004786828017643519,-0.2473291922080208
231,2013-07-17,28.64,29.0,28.0,28.03,8000978,NEM,-0.0,0.2919208830285968,1.178499326548374,0.05974400991975609,0.5659451564352987,0.18891585972236644,0.40377054232377796,-0.11238113351457858,-1695036.2453131103,27.919777484846094,28.860258817583567,1016936.2600000019,-15.042495885383454,27.91999999999997,28.548999999999985,-1.1672665122080943,-1.2907617191529777,0.12349520694488336,0.42857142857142855,-0.41999999999999815,25.301302698474586,2437064.6,-975606.55,28.343333333333334,28.686666666666667,29.343333333333334,29.686666666666667,27.686666666666667,27.343333333333334,26.686666666666667,-0.003200568990042669,-0.12131661442006263,0.8018058441039632,0.6204160034634014,0.41701318923989705,1.3483397198034592,0.41595504512672016,0.4643863695731426,0.030000000000001137,-0.0019014243383884595,-0.004856841787551185,-0.23359423850205324
232,2013-07-18,28.31,28.44,27.76,28.06,5414950,NEM,-0.0,0.28905525461428183,1.1120327496752573,0.05885533276221862,0.5925399060248857,0.15457289273911165,0.43224164848421065,-0.10943652911877148,-831213.1878409691,27.96651832323073,28.784043692093736,1570258.1700000023,-14.64641580081151,27.90799999999997,28.35699999999998,-1.0909776459380218,-1.2508049045099865,0.15982725857196467,0.35714285714285715,0.029999999999997584,25.2307838370554,973522.8,-360514.75,28.08666666666667,28.413333333333338,28.76666666666667,29.093333333333337,27.733333333333338,27.40666666666667,27.053333333333338,0.02296755377324094,-0.056806722689075675,0.6693083947691962,0.5735124117622843,0.41063365668199886,1.0958058798507466,0.42436218694722383,0.4621759030029862,0.4411764705882313,-0.000732736477434947,-0.004896561046946817,-0.22194278750322077
233,2013-07-19,28.44,28.95,28.2,28.69,8716670,NEM,0.0,0.29688441646977015,1.0824283830518897,0.061096060135252,0.8080562426711101,0.14832437239353502,0.5919447570810373,-0.09255953556863182,650968.149181779,28.207678882153818,28.775087149988966,472356.7200000001,-14.102613517465407,28.159999999999968,28.303999999999984,-0.9685179634112409,-1.1943475162902375,0.22582955287899664,0.35714285714285715,0.6300000000000026,25.133671994931802,4272428.4,912901.9,28.613333333333333,29.026666666666667,29.363333333333333,29.776666666666667,28.276666666666667,27.863333333333333,27.526666666666667,0.04062386652158147,-0.045257903494176355,0.7782996491657926,0.6415647989735062,0.43011626335217357,1.0495432590566531,0.5006859024092613,0.4803813725594857,0.653333333333336,0.0008294278526219371,-0.004891752393144349,-0.20039842317325246
234,2013-07-22,29.85,30.68,29.75,30.35,9266310,NEM,0.0,0.3072936192922151,1.2034379319783044,0.13292145919976026,0.928087953898147,0.15220588955627723,0.9711948686193521,-0.045967881348299634,1203579.2413324239,28.92178592143588,28.925078849999174,8819614.40000001,-13.189176381792905,28.71599999999997,28.31899999999999,-0.7291148752410024,-1.1013009880803906,0.3721861128393882,0.35714285714285715,1.6600000000000001,25.071289439338926,4967641.0,632025.35,30.26,30.770000000000003,31.189999999999998,31.700000000000003,29.840000000000003,29.330000000000002,28.910000000000004,0.06678383128295262,0.04583046175051695,0.913574169778303,0.7813994518201202,0.9542431555950778,1.0775796465860532,0.548844365047035,0.49607469806169086,0.6451612903225824,0.004270404155399502,-0.004804447999934382,-0.15212037114186913
235,2013-07-23,30.34,31.41,29.95,31.14,8958036,NEM,0.0,0.3072661414679586,1.2376462077145307,0.19337173295071616,0.833398346851232,0.1747625582020973,1.0465387601095728,0.003008825960966599,2260321.8221696317,29.661190614290586,29.136023721439468,591346.6999999998,-11.539626863847634,29.253999999999973,28.42499999999999,-0.47021940949356633,-0.9750846723630258,0.5048652628694594,0.42857142857142855,0.7899999999999991,25.192898953648754,4870997.6,1591287.1,30.833333333333332,31.716666666666665,32.29333333333334,33.17666666666666,30.256666666666664,29.37333333333333,28.796666666666663,0.11095255083838741,0.076391289319046,0.9364729792809522,0.817001783081632,1.4142241689350614,1.2419064292236535,0.6375857410815852,0.5264550595004155,0.8150684931506853,0.00823078293801153,-0.004631514084962531,-0.10016928582112507
236,2013-07-24,31.04,31.05,29.09,29.61,9222310,NEM,-0.0,0.3072397414876034,1.3459600466859267,0.16745096441015672,0.5080783192769457,0.1778759542757,0.7273727659591179,0.03493709426101381,-686285.6682223878,29.644127076193723,29.181164319399873,32560.000000000087,-10.659725270212993,29.569999999999975,28.458999999999993,-0.3840737365924696,-0.8568824852089146,0.47280874861644506,0.42857142857142855,-1.5300000000000011,25.35869693189941,4626731.2,1582112.75,29.916666666666668,30.743333333333336,31.87666666666667,32.70333333333333,28.783333333333335,27.956666666666667,26.823333333333334,0.05523877405559518,0.08780308596620134,0.6516900006207661,0.6659870745332288,1.2378812544020825,1.2655429456830363,0.5134925348707166,0.501583732160941,0.2653061224489793,0.00894331198689471,-0.004436503638901498,-0.08097131338871037
237,2013-07-25,29.37,30.72,29.26,29.93,8694909,NEM,-0.0,0.29893995587026734,1.3611653737944696,0.12095541710845033,0.4961346137438976,0.1777921311746654,0.7626932113183035,0.05986944076954036,-679357.0657841761,29.739418050795816,29.252482003269776,318383.6700000002,-9.366513275908924,29.943999999999978,28.59449999999999,-0.28667671408176787,-0.7428413309834853,0.4561646169017174,0.5,0.3200000000000003,25.44343906155732,5282723.0,2764514.25,29.97,30.679999999999996,31.429999999999996,32.13999999999999,29.22,28.51,27.76,0.04322063436737533,0.08011548177553225,0.6516900006207661,0.6659870745332287,0.9054722524738584,1.270969273718492,0.49529639311015794,0.4975190062015286,0.45890410958904065,0.008593550480327452,-0.0042170627523048145,-0.06089128371293985
238,2013-07-26,29.43,30.44,28.5,30.38,10741283,NEM,0.0,0.29147988062822316,1.4383433239552073,0.07604970790895405,0.5425543508801868,0.18277827088912463,0.8146154792613751,0.09076991768034454,2818903.758440825,29.952945367197213,29.359864669629424,1169609.2099999993,-7.7057889396622485,30.281999999999975,28.727999999999987,-0.17120409891077415,-0.6285138845689431,0.45730978565816893,0.5,0.4499999999999993,25.537187337664054,5687645.6,2656107.15,29.77333333333333,31.04666666666666,31.71333333333333,32.986666666666665,29.10666666666666,27.83333333333333,27.166666666666657,0.0009884678747939895,0.014357262103505833,0.4268528153018426,0.5422703116310578,0.5757343137247362,1.3127135415256925,0.6532216503895895,0.5424288308459295,0.9690721649484525,0.008278539460720805,-0.00396852476895286,-0.03790535059326077
239,2013-07-29,30.38,30.5,29.6,30.11,9566755,NEM,0.0,0.2843124252981785,1.3665642140945127,0.07655552938695787,0.44642656262878994,0.18388279017620407,0.7600275312738981,0.11493150102016243,1193330.8056499355,30.005296911464807,29.431306129667362,156932.27999999977,-6.521723231637917,30.233999999999973,28.735999999999983,-0.10032151876327688,-0.5228754114078098,0.4225538926445329,0.5714285714285714,-0.2699999999999996,25.4791286815739,1921032.6,1110272.25,30.070000000000004,30.540000000000006,30.970000000000006,31.440000000000005,29.640000000000008,29.170000000000005,28.74000000000001,-0.03307642903018629,-0.0023194168323393068,0.44790543980092157,0.550068566200042,0.5786449688713206,1.3210139646258492,0.6243699891486147,0.5447371961622756,0.5666666666666653,0.0073920930985447025,-0.003708325072608554,-0.023592146461034882
240,2013-07-30,29.89,30.34,29.61,30.15,7056355,NEM,0.0,0.2799311013628301,1.2816889855485778,0.03822335372532282,0.5992965058146539,0.1836543448848333,0.768228562344783,0.11802478555651388,1090444.3424233869,30.053531274309872,29.499753164939428,847533.4400000016,-5.3341555639286975,30.03599999999998,28.734499999999986,-0.040452585415955866,-0.426390846209439,0.38593826079348315,0.5714285714285714,0.03999999999999915,25.337555187307096,1540696.4,841393.3,30.03333333333333,30.456666666666663,30.763333333333335,31.186666666666664,29.726666666666663,29.30333333333333,28.996666666666663,0.018237082066869272,0.03359616043880689,0.4479054398009216,0.550068566200042,0.28701916312344883,1.3193039432733098,0.6628220018981628,0.5633075610424194,0.7397260273972587,0.006344713261497466,-0.0034414546725748648,-0.01139342558812042
