,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
644,2015-03-09,50.26,50.85,50.01,50.7,619147,NDAQ,0.0,0.41421475996509655,0.7959511069214404,0.02401760863331228,0.534520055637651,0.061072230666528456,0.6670422336861304,0.047922786273286035,-17157.942158359452,50.61156065193478,49.984875235796935,1330.2399999999716,7.528513936392151,50.65800000000015,50.188,0.7724531445804175,0.8670582891988049,-0.09460514461838743,0.5714285714285714,0.5100000000000051,23.946755907016072,-83598.8,18645.25,50.52,51.03000000000001,51.36000000000001,51.87000000000001,50.190000000000005,49.68,49.35,0.001976284584980265,0.04557640750670243,0.3101179176675934,0.5395449732083404,0.3041710045365843,0.7662732781729326,0.5760892848885234,0.5850614446526831,0.8214285714285738,0.0005393445626521312,0.002198099133972603,0.25989930412987433
645,2015-03-10,50.31,50.39,49.64,49.64,918244,NDAQ,-0.0,0.41021725762472866,0.831157625998582,0.04375050611835267,0.1258910634730303,0.053269885696438334,0.2737778058827191,0.033198271977064306,-341158.5543065636,50.28770710128985,49.95202997524484,-96912.7499999995,7.136244780165741,50.46600000000015,50.24550000000001,0.6524030707559731,0.8241272455102385,-0.17172417475426538,0.5,-1.0600000000000023,23.91849428698075,-137877.0,13840.15,49.89000000000001,50.140000000000015,50.64,50.890000000000015,49.390000000000015,49.14000000000001,48.640000000000015,-0.027048216385731134,0.022451081359423346,0.15539455915288272,0.3920638049813675,0.5519782604421981,0.6691430104400982,0.3840595232590156,0.5293413070667132,0.0,-0.00036326292817743285,0.002182690549609283,0.21791618097342666
646,2015-03-11,49.6,49.79,49.24,49.34,1001244,NDAQ,-0.0,0.39947944065067226,0.793669942532104,0.050704376190968514,0.18919790134743308,0.04624408774883302,0.09361549777432222,0.016260690103363458,-353252.52293436223,49.971804734193235,49.89374140617391,-519651.9199999998,6.668389907461908,50.13000000000015,50.285000000000004,0.5269803283493033,0.7646978620780516,-0.23771753372874826,0.42857142857142855,-0.29999999999999716,23.934334529397425,-535631.0,-80643.1,49.45666666666667,49.67333333333334,50.00666666666667,50.223333333333336,49.12333333333334,48.90666666666667,48.573333333333345,-0.02835762111067345,0.0032533550223668908,0.08853791108984851,0.29058228086061716,0.6354525946133148,0.5813459881125171,0.31664574277873886,0.49624386656685343,0.18181818181818535,-0.0014186473283185682,0.0021385223062986274,0.17626257100821804
647,2015-03-12,49.45,50.03,49.45,49.98,792541,NDAQ,0.0,0.3856834779009536,0.7798472835278231,0.041732592828516525,0.5047952944803241,0.0418259621688803,0.3360960684025663,0.00803489251739215,85339.21512515184,49.97453648946216,49.90195651034782,-42739.01999999954,6.4713313048056245,49.97000000000015,50.325,0.4737633042033309,0.7065109505031075,-0.23274764629977662,0.42857142857142855,0.6399999999999935,23.880731902771632,-249967.8,-90299.1,49.82,50.19,50.39999999999999,50.769999999999996,49.61,49.24,49.03,-0.004184100418410059,0.0046231155778893845,0.33049645291649,0.4005970569588644,0.5213444159102443,0.5262228865372253,0.5156948630019152,0.5360104605555597,0.9137931034482683,-0.0017264648856310922,0.002083956234626069,0.15697830134101506
648,2015-03-13,50.06,50.33,49.5,50.25,865889,NDAQ,0.0,0.38535862306814295,0.7865343123907798,0.04228066792091254,0.6268175399909244,0.04044212041610488,0.4508903762133663,0.005464352736711769,270710.56431446766,50.06635765964145,49.93510350936232,-123173.04999999954,6.307442511711109,49.98200000000014,50.35,0.4482085040410695,0.6548504612107,-0.20664195716963052,0.42857142857142855,0.2700000000000031,23.827748930817382,71617.8,-87966.05,50.026666666666664,50.55333333333333,50.856666666666655,51.383333333333326,49.72333333333333,49.196666666666665,48.89333333333333,-0.00887573964497047,0.015561843168957219,0.5428632223156865,0.5123204699989904,0.5283180860057641,0.5090651907377202,0.6450013946117192,0.5710203650580138,0.9036144578313272,-0.0014709480595250185,0.0020261487346410097,0.14756846458100822
649,2015-03-16,50.62,51.18,50.62,50.8,562540,NDAQ,-0.0,0.3785674066249891,0.8056630707386758,0.045041821627276483,0.8543231834093339,0.03766624572429363,0.7022136662394041,0.004078152473326469,35609.49814152918,50.31090510642763,50.01747460370876,-188600.82000000007,6.296164931921012,50.002000000000145,50.416,0.4669537916171933,0.6172711272919987,-0.15031733567480543,0.42857142857142855,0.5499999999999972,23.77995017711933,60296.4,-19278.7,50.86666666666667,51.11333333333334,51.42666666666667,51.67333333333334,50.553333333333335,50.306666666666665,49.99333333333333,0.023368251410153033,0.017628205128205038,0.7975683789983967,0.6997283883232729,0.5630452912517713,0.47474536110899695,0.5371437868840027,0.5472497180456858,0.3214285714285696,-0.0006542936230268551,0.0019754912289181295,0.15169637742844072
650,2015-03-17,50.55,51.0,50.33,50.94,546863,NDAQ,0.0,0.3720551934190955,0.7875746613068526,0.051558474325361446,0.7616314031930955,0.03752496919080365,0.7497659935340932,0.005635495333639188,142956.91289509257,50.52060340428509,50.10533416526031,-220127.93999999927,6.060857495416331,50.26200000000015,50.467,0.4874869509247759,0.5913142920185542,-0.10382734109377834,0.42857142857142855,0.14000000000000057,23.774441408416326,353317.8,-34650.75,50.75666666666666,51.18333333333332,51.42666666666666,51.853333333333325,50.51333333333332,50.08666666666666,49.84333333333332,0.03242805026347779,0.020637146864355863,0.629924658032158,0.6058532497710797,0.6478580091353312,0.4734431550380719,0.661578444987344,0.5818400078693373,0.9104477611940267,0.0002456052289618346,0.0019321370682694277,0.15787237253871697
651,2015-03-18,50.63,50.72,49.2,49.52,1747684,NDAQ,-0.0,0.36579836112324104,0.9145647064659382,0.0465903065812257,0.1680036476158141,0.040009799479744625,0.04047632181125646,-0.0030544867008023024,-290903.45882522705,50.18706893619006,50.049588054283134,-1516984.3199999928,5.569020428600593,50.298000000000144,50.447500000000005,0.38474242387600555,0.5499999183900445,-0.16525749451403893,0.42857142857142855,-1.4199999999999946,23.94207237147877,204029.8,-80956.9,49.81333333333333,50.42666666666666,51.33333333333333,51.94666666666666,48.906666666666666,48.29333333333334,47.38666666666667,-0.00920368147258891,-0.0155069582504969,0.2934465354557843,0.37449063905429747,0.5858498101056242,0.5045985898136043,0.5112277352547208,0.5464767990998265,0.21052631578947442,-0.00011860216841911652,0.0018682557116494075,0.12309695307708779
652,2015-03-19,49.35,50.61,49.26,50.41,1280970,NDAQ,0.0,0.3555009113862698,0.9726227456038133,0.04433291573564629,0.5116400382994282,0.039918701378558165,0.4786496471918325,-0.0056449516863177045,166812.28089849598,50.26137929079337,50.08391300149426,-389076.71000000084,5.28844332791715,50.38400000000014,50.45300000000001,0.3708571969987631,0.5141713741117881,-0.14331417711302508,0.5,0.8899999999999935,24.168283184922934,301715.6,-61251.05,50.093333333333334,50.92666666666667,51.443333333333335,52.27666666666667,49.57666666666667,48.74333333333333,48.22666666666667,0.003184079601989982,-0.010404397330192406,0.2934465354557843,0.37449063905429747,0.5584174066062022,0.5035045601630989,0.6247691074537638,0.5755601374571622,0.8518518518518499,-0.00010309813080771628,0.0018051140489545139,0.11516606541802116
653,2015-03-20,50.61,50.85,50.25,50.44,1393795,NDAQ,-0.0,0.34841222805894717,0.9229397128566385,0.043906376777578825,0.5081306419629404,0.03889037823800291,0.5061188151720144,-0.004287866545039909,-110531.05565984658,50.32091952719558,50.117826048971,-325577.8799999981,4.878693085708367,50.42200000000014,50.42800000000001,0.35814532754223904,0.4829661647978783,-0.12482083725563925,0.5,0.030000000000001137,24.303800040536668,407296.8,-28590.4,50.51333333333333,50.77666666666666,51.11333333333333,51.37666666666666,50.176666666666655,49.91333333333333,49.576666666666654,-0.007086614173228336,-0.006891120299271538,0.4219760643084073,0.4381392014828722,0.5534618324697714,0.4902909984465028,0.5220682938580632,0.5509036164294955,0.3166666666666621,4.682286275573272e-05,0.001743089521877521,0.10973739344728083
654,2015-03-23,50.4,50.62,50.05,50.33,862484,NDAQ,-0.0,0.34541169072489697,0.8758810844757533,0.04065624701482718,0.5009774465928557,0.038341674152777325,0.4611924190290986,-0.007294061458236141,-56146.502876115315,50.32394635146372,50.13803309192615,33478.879999999284,4.5024863769781645,50.32800000000013,50.40500000000001,0.3353295286513145,0.45343883756856557,-0.11810930891725108,0.5,-0.10999999999999943,24.39789329188376,122292.0,-36118.55,50.333333333333336,50.616666666666674,50.903333333333336,51.186666666666675,50.046666666666674,49.763333333333335,49.476666666666674,-0.011974872398900657,-0.006317867719644626,0.34809930573416525,0.3982312409647773,0.511536899940557,0.48315302141768535,0.5117882192971889,0.5452202310719664,0.49122807017544035,0.00011494017038892398,0.0016800055574789786,0.10265725577954755
655,2015-03-24,50.21,50.42,49.76,50.17,986737,NDAQ,0.0,0.3495033130194095,0.8470969398789866,0.03031869184582756,0.4973705143388047,0.038289299884047855,0.3906199175375611,-0.006210728447291131,52132.39968769858,50.27263090097582,50.14107755936175,109905.65999999837,4.180897600265151,50.174000000000134,50.381000000000014,0.30086895084617993,0.4229248602240885,-0.12205590937790856,0.42857142857142855,-0.1599999999999966,24.47630091875132,-184428.0,-41044.75,50.116666666666674,50.47333333333335,50.77666666666668,51.133333333333354,49.81333333333335,49.45666666666667,49.15333333333334,0.013126009693053282,-0.01220712738728091,0.2568242539659606,0.34446483744542294,0.380302511168139,0.4822633043645539,0.5482628532688337,0.5524575539424574,0.6212121212121233,1.9045928670254068e-05,0.0016134657603625719,0.09289319023450132
656,2015-03-25,50.11,50.24,49.07,49.16,2018074,NDAQ,-0.0,0.3547582315189371,0.8901506812284553,0.0428651800979564,0.06137721568039393,0.04321048565304525,-0.02427785515943666,-0.009476081819157718,-527750.5549778249,49.901753933983876,50.04764160132729,-1352040.300000002,3.6042284961178397,50.10200000000013,50.29950000000001,0.18987141608891278,0.37631417139705337,-0.18644275530814058,0.42857142857142855,-1.0100000000000051,24.66012905157989,-238506.0,-171032.0,49.49,49.910000000000004,50.660000000000004,51.080000000000005,48.74,48.32,47.57,-0.02479666732791113,-0.02922590837282788,0.13708773024368998,0.24967647125246936,0.5369078133169544,0.5433664557763375,0.3911495944869137,0.5071685561310876,0.07692307692307365,-0.000845133184340243,0.0015268547160474004,0.05955610314997158
657,2015-03-26,49.01,49.69,48.91,49.55,999491,NDAQ,0.0,0.3578184774273774,0.8754639237313281,0.044152629050825655,0.3276284995820897,0.04472236624761493,0.19070907306048754,-0.013441500967659874,30188.425442542022,49.784502622655914,50.00024716310564,-7907.480000000058,3.1989407153190315,49.93000000000013,50.24500000000001,0.13185486987067208,0.3274223110917771,-0.19556744122110503,0.42857142857142855,0.39000000000000057,24.79376917592063,-294801.8,-73604.25,49.383333333333326,49.856666666666655,50.16333333333333,50.636666666666656,49.076666666666654,48.603333333333325,48.29666666666665,-0.01764472640761302,-0.012161084529505572,0.11906669138041583,0.23216853107141686,0.5511351921269326,0.5617688230278531,0.5342706698288825,0.5370108670245859,0.82051282051282,-0.0013955541750232043,0.001433258998217028,0.04192424320366525
658,2015-03-27,49.38,49.77,49.19,49.7,725529,NDAQ,0.0,0.3458586376703465,0.8360687339004851,0.038077069821501094,0.45674084902042705,0.045772762669593764,0.27292497341150007,-0.012767877332211686,226960.5905557925,49.75633508177061,49.97165219519082,-697974.3000000081,2.7116248227487985,49.78200000000013,50.22200000000001,0.09686350323391224,0.2813105495202041,-0.18444704628629188,0.42857142857142855,0.15000000000000568,24.780576439034803,-428455.0,-1095.7,49.55333333333334,49.916666666666686,50.133333333333354,50.49666666666669,49.33666666666668,48.973333333333336,48.756666666666675,-0.012517385257301719,-0.023959151610369184,0.19329882866695441,0.2627185453675852,0.47388817246349313,0.5746999216980846,0.6492838948284506,0.5696108172915384,0.8793103448275869,-0.0015492571017885395,0.0013383360616979493,0.031291464106024014
659,2015-03-30,49.83,50.81,49.78,50.7,619143,NDAQ,0.0,0.3369659443529004,0.8725929027137537,0.04769060329515791,0.8549704479326673,0.044820070057603884,0.7172888579099205,-0.00579274712872802,266620.1896938636,50.07089005451374,50.0410186527917,-437400.20000000217,2.4528018853748224,49.85600000000013,50.211000000000006,0.14811683702866674,0.2546718070218966,-0.10655496999322989,0.5,1.0,24.878059421323805,-132129.6,-8285.0,50.43000000000001,51.08000000000001,51.46000000000001,52.110000000000014,50.05000000000001,49.400000000000006,49.02000000000001,0.01056408212078934,0.001976284584980265,0.6816024916477966,0.5424247321316844,0.5944156794708497,0.5626151344155872,0.7305905577173492,0.6004292045490248,0.8932038834951463,-0.0007491570946031623,0.0012613068274676337,0.04522742268869898
660,2015-03-31,50.63,51.01,50.31,50.94,1193273,NDAQ,0.0,0.32755398687650217,0.8495805156852526,0.061582488478089954,0.801973518826945,0.04617824617695023,0.8069705224935251,-0.0012472143647357754,407426.2244352817,50.360593369675826,50.126635923954396,580002.5599999976,2.426610312369733,50.010000000000126,50.228,0.20572994086182206,0.2448834337898817,-0.03915349292805964,0.5714285714285714,0.23999999999999488,24.92381417180041,303872.4,83721.3,50.75333333333333,51.19666666666666,51.45333333333332,51.896666666666654,50.49666666666666,50.053333333333335,49.79666666666667,0.03620829943043127,-0.0015680125441004586,0.7262198579663426,0.5787459325387321,0.7699350621973216,0.5798602372439641,0.7870603718115659,0.6289597564967367,0.899999999999999,0.00033353010745970516,0.0012025630298257354,0.06142375252504994
661,2015-04-01,50.64,50.93,50.26,50.46,884076,NDAQ,-0.0,0.3162385758004217,0.8269697802605522,0.04894059857472996,0.5772281157754312,0.04402212532304447,0.6176518132761444,0.0031907034979204814,10889.271433077898,50.39372891311722,50.15838488357779,-63583.92000000053,2.0716858227312605,50.270000000000124,50.2,0.210233313484828,0.237953409728871,-0.027720096244043008,0.5,-0.4799999999999969,24.997935928994636,530672.0,-9858.8,50.550000000000004,50.84000000000001,51.220000000000006,51.51000000000001,50.17000000000001,49.88,49.50000000000001,0.018365287588294726,-0.006301693580149671,0.6922670292284047,0.56548394529162,0.6150609725879203,0.5524776728042081,0.6242094021032342,0.5974881094671971,0.29850746268657063,0.0008511772426613972,0.0011493400418443364,0.062497415589652654
662,2015-04-02,50.41,50.57,49.95,50.11,760651,NDAQ,-0.0,0.3149585491458023,0.7993738095591449,0.03884765435758498,0.36102755462681124,0.04269864009673248,0.47362329136671383,-0.0009410384697110454,-156070.89394975983,50.29915260874481,50.153776799427526,359076.25999999925,1.5792197081682795,50.38200000000012,50.1665,0.18344554772239263,0.22705183732757533,-0.0436062896051827,0.42857142857142855,-0.3500000000000014,25.032435598982993,178643.6,-16102.6,50.21,50.47,50.83,51.089999999999996,49.85,49.59,49.230000000000004,0.008249496981891279,-0.001593943016537125,0.4924312744743408,0.4841866941462148,0.4893056304609627,0.5355103321031824,0.5021611067784987,0.5651620529588,0.2580645161290278,0.0007762092838972681,0.00109442313994617,0.0547784376405002
663,2015-04-06,49.62,50.62,49.21,50.58,809486,NDAQ,0.0,0.3090206170635156,0.8807906349512585,0.024285198393700677,0.5179180663129981,0.04331509969025923,0.6812484583570686,-0.0015502247240661037,149874.69068776397,50.39276840582988,50.19436948519633,-8950.79999999981,1.1901631609779886,50.55800000000012,50.18599999999999,0.19786031189458697,0.2212135322409777,-0.02335322034639073,0.35714285714285715,0.46999999999999886,25.24356212812229,195435.0,61473.65,50.13666666666666,51.063333333333325,51.54666666666666,52.47333333333332,49.65333333333333,48.72666666666667,48.24333333333333,-0.002366863905325533,-0.002366863905325533,0.25063791257781226,0.3444747196598491,0.30695276509718045,0.5434528982638374,0.6586511397435856,0.6038734008364152,0.9716312056737594,0.0008638349261583207,0.0010469424074320678,0.058902981950903925
664,2015-04-07,50.68,50.88,50.01,50.01,517495,NDAQ,-0.0,0.30639942474474813,0.8793518836244247,0.02973158223164938,0.22649643369269915,0.04234058950056174,0.43336297305398136,-0.0006252829621694195,-146198.4063041548,50.26517893721992,50.176810486606215,24315.600000000344,0.7331361400689385,50.420000000000115,50.151499999999984,0.1614290267087668,0.20925663113453552,-0.04782760442576872,0.42857142857142855,-0.5700000000000003,25.41751679213413,-31892.6,4641.55,50.300000000000004,50.59000000000001,51.17000000000001,51.460000000000015,49.720000000000006,49.43,48.85,-0.0182567726737338,0.007453666398066024,0.39641975302679716,0.41461314930907384,0.3747665940299413,0.5308610185843554,0.43910075982905705,0.5463616483758041,0.0,0.0005239763148627473,0.000995290125403377,0.04824421226305591
665,2015-04-08,49.97,50.4,49.76,49.92,917389,NDAQ,-0.0,0.30592260454872444,0.8474382991411681,0.02299421387890475,0.2436513534567314,0.041482506000632455,0.382027341431493,-0.0031849317320817023,-235319.2045004679,50.150119291479946,50.15235234502467,-71215.97999999963,0.6063880033786981,50.21600000000012,50.165499999999994,0.12386686279727144,0.1921786774670827,-0.06831181466981126,0.42857142857142855,-0.0899999999999963,25.45501857997282,-454025.0,4684.3,50.026666666666664,50.29333333333333,50.666666666666664,50.93333333333333,49.65333333333333,49.38666666666666,49.01333333333333,-0.010701545778834703,0.011755168220510707,0.3141495078113961,0.36966680494267157,0.28866936103577095,0.5202476636936818,0.3760671732193732,0.5181367294828709,0.25000000000000555,6.0347661565902114e-05,0.0009394525308466647,0.03755003162079471
666,2015-04-09,49.86,50.16,49.59,50.14,420212,NDAQ,0.0,0.2969878805267517,0.8104465259223448,0.020298254015150743,0.48821215799716344,0.038469700618742914,0.46608661057688094,-6.271762785693065e-05,19884.286199964918,50.14674619431997,50.1511759312128,-12646.790000000248,0.5313860603767719,50.152000000000115,50.20549999999999,0.1105760863675016,0.1758581592471665,-0.06528207287966489,0.35714285714285715,0.21999999999999886,25.401979041861793,-193167.4,75757.1,49.96333333333333,50.33666666666666,50.53333333333333,50.90666666666665,49.766666666666666,49.39333333333334,49.19666666666667,0.0005986828976252471,0.003201280512204956,0.26232211533431943,0.3400427563664472,0.2544995088419606,0.4828476386035742,0.5723488757135025,0.5606867819799082,0.9649122807017609,-0.0001597449517530079,0.0008849860818680903,0.03389799656578659
667,2015-04-10,50.11,50.59,49.97,50.58,668358,NDAQ,0.0,0.2869402413643275,0.7850536557993661,0.025058293764711696,0.7652732612005614,0.03875533999735039,0.6769485245743367,0.004631285600067831,203956.3418972974,50.291164129546644,50.19201631871634,-164360.45999999915,0.47086617671735875,50.246000000000116,50.23549999999999,0.13400267365051377,0.16748706212783596,-0.033484388477322186,0.35714285714285715,0.4399999999999977,25.34927991639542,92634.4,69547.95,50.379999999999995,50.78999999999999,51.0,51.41,50.16999999999999,49.75999999999999,49.54999999999998,0.0,0.006567164179104443,0.5343566142433128,0.4675850920920239,0.3147697571254267,0.4867234706092238,0.7095229063896441,0.6009900377667671,0.9838709677419274,7.965220209729485e-05,0.0008398330022238881,0.04106505534312759
668,2015-04-13,50.47,50.67,50.27,50.32,744130,NDAQ,-0.0,0.2869240810950378,0.7337131683594506,0.02096034679186196,0.6197623405464515,0.038781406949540284,0.5415738717375271,0.006600994337701839,-122658.80056322517,50.30077608636443,50.204205240743356,58305.23999999991,0.4217486586682507,50.194000000000116,50.23899999999999,0.13008900073948837,0.16000744985016646,-0.02991844911067809,0.42857142857142855,-0.259999999999998,25.178172973019297,-218088.8,-10953.0,50.419999999999995,50.569999999999986,50.82,50.969999999999985,50.16999999999999,50.019999999999996,49.76999999999999,0.0061987602479504555,-0.009448818897637734,0.5751630848684013,0.4892865092241044,0.2630209117176804,0.48708477593448846,0.5146819375930939,0.5556576532175505,0.12499999999999334,0.0001984612626645398,0.0007974551122278377,0.04034011699714705
669,2015-04-14,50.22,50.29,49.58,49.7,1230926,NDAQ,-0.0,0.2899054525839487,0.7345514125781907,0.027282826654823573,0.18415111205980675,0.038457434902006,0.2492160297647761,0.00381184525792619,-326813.5527093733,50.10051739090962,50.1561856940059,-495059.83999999746,0.0028217388369085397,50.13200000000012,50.18399999999999,0.0760815475956349,0.14322226939926017,-0.06714072180362526,0.42857142857142855,-0.6199999999999974,25.031497087428736,-360775.0,-100626.3,49.85666666666666,50.133333333333326,50.56666666666666,50.84333333333333,49.423333333333325,49.14666666666666,48.713333333333324,-0.0044070512820512595,-0.024342363564978306,0.27945122168496067,0.34566883621646494,0.34193566646490464,0.48248697828056725,0.3994593198977454,0.5188344561975026,0.16901408450704847,-0.0002137482196311942,0.0007467317333381175,0.024078393053563556
670,2015-04-15,49.7,49.93,49.3,49.51,1010213,NDAQ,-0.0,0.29412563063324365,0.7206112242344322,0.03520114372921562,0.1934982887996795,0.03754451701867116,0.17976819730569848,-0.0021320370147253085,-228498.14199874498,49.90367826060642,50.094644199338674,-215527.2300000006,-0.30817397489211984,50.05000000000011,50.11249999999999,0.017744294590109178,0.11812667443742997,-0.10038237984732079,0.42857142857142855,-0.19000000000000483,24.908510207812743,-379339.8,-178480.1,49.57999999999999,49.859999999999985,50.209999999999994,50.48999999999999,49.22999999999998,48.94999999999999,48.59999999999998,-0.012564818508177155,-0.00020193861066246195,0.21627867108427415,0.3030141146988188,0.4404543109118115,0.4703624022745395,0.3774173243762747,0.5011676825913911,0.3333333333333333,-0.000808714407701949,0.0006871986745889412,0.006186117715222923
671,2015-04-16,49.43,49.88,49.17,49.8,778298,NDAQ,0.0,0.3042011437949454,0.7191963943365082,0.03595244760790303,0.39871869332434795,0.0363670757917435,0.32089511871411464,-0.0037566838535775726,131472.17422484062,49.869118840404276,50.066582847020705,-45262.79999999743,-0.36850499688884475,49.98200000000012,50.126499999999986,-0.005029841463674245,0.09349537125720912,-0.09852521272088337,0.5,0.28999999999999915,24.86535721555781,-307722.6,-52181.0,49.616666666666674,50.06333333333335,50.32666666666667,50.77333333333335,49.353333333333346,48.90666666666667,48.643333333333345,-0.015421115065243202,-0.01210077365602062,0.1885704083210697,0.2837985544800162,0.4492438090845534,0.45573855616870756,0.5473861974715045,0.537944469360017,0.8873239436619643,-0.0010605767567218485,0.0006271336526252332,-0.0011477917699399371
672,2015-04-17,49.58,49.72,48.46,48.68,1591255,NDAQ,-0.0,0.3151029117809358,0.8019702084249732,0.048096662950629324,0.11352910945236556,0.044197898995072385,-0.11492193095229891,-0.015506273551675125,-254555.56976843442,49.47274589360285,49.93452733778064,-482264.859999999,-0.7375440571727259,49.602000000000125,50.03999999999999,-0.11216023476548997,0.0523642500526693,-0.1645244848181593,0.42857142857142855,-1.1199999999999974,24.989587713064164,-759645.2,-195792.25,48.95333333333334,49.44666666666668,50.213333333333345,50.70666666666668,48.18666666666668,47.69333333333334,46.926666666666684,-0.032591414944356134,-0.034892942109436914,0.09525792426322555,0.2013736439754025,0.5964226689192804,0.5529157164283555,0.42312518984872766,0.503340536526032,0.17460317460317398,-0.0019340038669862876,0.0005482238029945588,-0.03469813081758223
673,2015-04-20,48.68,48.94,48.28,48.34,1426963,NDAQ,-0.0,0.3247602895449078,0.783040847301643,0.05324274665323363,0.1694483127839032,0.05300174950353949,-0.10265037060790141,-0.030019081795869297,-431314.4003854449,49.09516392906857,49.782667591325335,-947050.899999996,-1.1277697214976183,49.20600000000012,49.93499999999999,-0.22193863140064707,-0.002496326237993991,-0.2194423051626531,0.35714285714285715,-0.3399999999999963,25.032048046947537,-896211.8,-336830.15,48.52,48.760000000000005,49.18000000000001,49.42,48.10000000000001,47.86000000000001,47.44000000000001,-0.02736418511066397,-0.039539042320683386,0.08102685913974235,0.18525313687151768,0.654965647954755,0.661660590364811,0.3123864902021834,0.46406135122918085,0.09090909090909483,-0.0029493622062034585,0.00045103923666906393,-0.06912336288071456
674,2015-04-21,48.38,48.97,48.34,48.72,1743396,NDAQ,0.0,0.32691560494949823,0.7626354009947567,0.05024523638975682,0.38223441288212673,0.056759594545690524,0.09907711138364321,-0.03552063049707185,21533.0661878089,48.970109286045705,49.68146115405625,6085.63999999987,-1.5379114578166364,49.01000000000012,49.85449999999999,-0.27510474122704665,-0.057018009235804544,-0.2180867319912421,0.35714285714285715,0.37999999999999545,25.0732151058351,-301347.4,-206536.15,48.67666666666667,49.013333333333335,49.30666666666667,49.64333333333333,48.38333333333334,48.046666666666674,47.753333333333345,-0.01595637245001008,-0.028901734104046298,0.1119821420232057,0.19790060735746184,0.615629758865497,0.7074303015695319,0.40931586119298907,0.47731023236683984,0.6031746031746004,-0.003358868652686524,0.00034903722606906615,-0.08625329491953508
675,2015-04-22,48.75,49.23,48.64,48.84,2193227,NDAQ,-0.0,0.3157068540011587,0.7396173475287887,0.04492100733071281,0.48360326574227397,0.05929621965552564,0.1788879153293236,-0.037603944597740566,-134363.82856803102,48.926739524030474,49.60132199652709,383132.0,-1.9235319186804705,48.87600000000011,49.788,-0.3040513544388759,-0.10642467827641883,-0.19762667616245705,0.42857142857142855,0.12000000000000455,25.079232807846832,339340.6,-47537.95,48.903333333333336,49.16666666666667,49.493333333333325,49.75666666666667,48.576666666666675,48.31333333333334,47.98666666666668,-0.019277108433734817,-0.0065093572009762655,0.36962203566828494,0.30793547512901914,0.5488897885739811,0.7380600460523276,0.38587159107781427,0.4641362150792803,0.33898305084746455,-0.003271368215905874,0.0002478544157345991,-0.09666427329763927
676,2015-04-23,48.72,50.08,48.64,49.76,1417047,NDAQ,0.0,0.30739060072245866,0.8330017011916165,0.04355326331464019,0.9191018599699433,0.05807020921360621,0.4799512031822902,-0.03509244937932884,289292.8997234404,49.204493016020315,49.61643418733403,-339402.95999999973,-1.9370713644573205,48.86800000000011,49.818,-0.24987503881350648,-0.13511475038383636,-0.11476028842967012,0.5,0.9199999999999946,25.059049809258166,467090.4,124218.1,49.49333333333333,50.346666666666664,50.93333333333332,51.78666666666666,48.906666666666666,48.053333333333335,47.46666666666667,0.022185702547247294,0.004238143289606476,0.7292073325210224,0.5476783679798357,0.5320902179149604,0.7232354206508584,0.5165069866444686,0.4940068400981848,0.7777777777777772,-0.002250623756719478,0.0001655892701948385,-0.07994454292660769
677,2015-04-24,49.35,49.84,48.25,48.57,2037960,NDAQ,-0.0,0.3013143861769111,0.9339348076994015,0.044543956678320666,0.3731497621963347,0.062189732126199,0.1126160864385927,-0.04117259829859284,-201614.23547580407,48.99299534401354,49.51677378854031,41922.090000000484,-2.1921395565505977,48.8460000000001,49.769000000000005,-0.2995104036219658,-0.16799388103146226,-0.13151652259050353,0.5,-1.1899999999999977,25.087456771742175,377749.4,-27654.45,48.88666666666666,49.523333333333326,50.47666666666666,51.11333333333333,47.93333333333332,47.29666666666666,46.34333333333332,0.004757964418700804,-0.022736418511066447,0.533664160209148,0.4610695782182174,0.543948526977314,0.7737801945471996,0.411423944974719,0.4661259850064739,0.20125786163521986,-0.0020208559480929906,7.863889763522883e-05,-0.09357968608628563
678,2015-04-27,48.63,48.76,48.11,48.26,1422123,NDAQ,-0.0,0.29408630712879164,0.8960768333394812,0.04615053375718466,0.24706355916939612,0.06795734926256454,0.0745092093059017,-0.04717598078040415,-240327.96815062105,48.748663562675695,49.397081046774574,-7614.0,-2.4009052975846035,48.830000000000105,49.697,-0.35971463070982423,-0.20633803096713466,-0.15337659974268958,0.42857142857142855,-0.3100000000000023,25.111002129777372,378717.4,-135037.05,48.376666666666665,48.64333333333333,49.02666666666666,49.29333333333333,47.99333333333333,47.72666666666667,47.343333333333334,-0.009441707717569804,-0.04812623274161745,0.470285290603873,0.4320817048170819,0.563382640840833,0.8443190965754176,0.3512057069062224,0.4437110560314982,0.2307692307692291,-0.002245520000971604,-1.5015169179934731e-05,-0.11068151891964119
