,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
553,2014-10-24,114.0,117.71,113.44,117.0,1652187,PVH,0.0,0.3367027088923544,3.0526601557024864,0.0695936533193312,0.8088650854296178,0.13393640674461937,0.5216315997861395,-0.09359366260830476,268882.25708932534,114.89126969912706,116.3446237542433,2538812.5,-7.556990798263094,114.5380000000002,116.66199999999995,-1.8757044960578781,-1.9568148103224494,0.08111031426457127,0.35714285714285715,3.010000000000005,26.529331982198915,373223.4,-217099.05,116.05,118.66,120.32,122.92999999999999,114.39,111.78,110.12,0.048105348024724576,-0.043179587831207074,0.7457813116655673,0.5981879281937558,1.9927794659723927,3.9063222709101946,0.5107091446009682,0.47484131069529395,0.8337236533957858,-0.000344548849637293,-0.001010824769430832,-0.2171797442402866
554,2014-10-27,116.77,116.98,114.87,116.05,476387,PVH,0.0,0.32518506574868855,2.929638801608821,0.04175613613439324,0.6303018985357669,0.12638984716958826,0.4795654991522508,-0.07898262909101642,118205.91603780717,115.27751313275138,116.31656434907727,-687897.8600000008,-7.570421186121794,115.42200000000018,116.35049999999994,-1.6632291219498825,-1.8980976726479362,0.23486855069805368,0.35714285714285715,-0.9500000000000028,26.491387475506983,111370.8,-214760.1,115.96666666666668,117.06333333333336,118.07666666666668,119.17333333333336,114.95333333333336,113.85666666666668,112.84333333333336,0.004153326987972692,-0.04209657449442846,0.7457813116655673,0.5981879281937558,1.204894186225986,3.6763804782762928,0.5268866651210234,0.4828794435968025,0.5592417061611341,0.0008949252951735166,-0.0011080424907216055,-0.19115739534462953
555,2014-10-28,115.52,115.73,114.15,115.38,582536,PVH,0.0,0.31845645506167763,2.792353628060977,0.04167137251277182,0.49916808951882535,0.1207007529290524,0.4513162139350921,-0.0600770070931292,131094.3892058583,115.31167542183425,116.22736774440324,1732834.6200000048,-7.606384750270297,115.3840000000002,116.06199999999994,-1.5312529271706836,-1.8247287235524858,0.2934757963818022,0.2857142857142857,-0.6700000000000017,26.397508461639347,-170743.2,-209823.2,115.08666666666666,116.02333333333331,116.66666666666666,117.60333333333331,114.44333333333331,113.50666666666666,112.86333333333332,0.0076855895196506156,-0.040419161676646706,0.587559546530571,0.539888617863631,1.2020524115034181,3.502192696612918,0.610751447633423,0.5110319739836044,0.7784810126582222,0.0013784239314087884,-0.0011847905843160185,-0.17561850127832074
556,2014-10-29,114.89,116.71,113.61,114.22,843002,PVH,-0.0,0.3119917114606223,2.8333731443195123,0.043656964531458335,0.27993475287996344,0.11682016546608086,0.3860478425947901,-0.0494249209402041,-141452.20127695764,114.94778361455617,116.03618986398389,-670905.4499999994,-7.544646321069333,115.3280000000002,115.76099999999994,-1.5029382112932836,-1.7603706211006453,0.2574324098073617,0.2857142857142857,-1.1599999999999966,26.354495551057042,-212011.2,-220713.6,114.84666666666665,116.0833333333333,117.94666666666664,119.1833333333333,112.9833333333333,111.74666666666666,109.88333333333331,0.0020177208527064126,-0.06323300254244245,0.706296415140367,0.6022455904447327,1.2587176013710089,3.380804793629745,0.4727590296050778,0.48110266156120285,0.19677419354838727,0.0010852817928703404,-0.001251810869061269,-0.17164247200266977
557,2014-10-30,113.84,115.65,113.65,114.75,630120,PVH,0.0,0.3079253437523814,2.7222567250769107,0.03780864619134291,0.33280435617386217,0.10595859984566466,0.4466790290166364,-0.03431086415166704,-57372.721900909455,114.88185574303743,115.91369559122352,-29977.919999999784,-7.398551493259458,115.4800000000002,115.40199999999996,-1.42134761382475,-1.6925660196454664,0.2712184058207163,0.2857142857142857,0.5300000000000011,26.296537384820255,76076.4,-217978.5,114.68333333333334,115.71666666666667,116.68333333333334,117.71666666666667,113.71666666666667,112.68333333333334,111.71666666666667,-0.019230769230769232,-0.05555555555555555,0.706296415140367,0.6022455904447327,1.0915356155440716,3.0569585848473473,0.49850601973671765,0.487664312841088,0.5499999999999972,0.0007704177850029738,-0.0013050809359511828,-0.16313879222924496
558,2014-10-31,116.07,116.09,113.57,114.35,688969,PVH,-0.0,0.3040184414445699,2.695289161733324,0.026545679827778584,0.3033706141293554,0.09401552013915068,0.4357893840414714,-0.01915608040873374,-121321.53592274565,114.70457049535828,115.76477220158316,-20024.2899999993,-7.304708441105006,114.9500000000002,115.04449999999994,-1.3731344948528346,-1.6286797146869403,0.2555452198341057,0.2857142857142857,-0.4000000000000057,26.265692256570777,-392154.8,-213382.35,114.67,115.77000000000001,117.19,118.29000000000002,113.25,112.14999999999999,110.72999999999999,-0.01464885825075401,-0.048035298035298116,0.7656636333742364,0.6334015151772419,0.7628564740507884,2.7039921266621287,0.435511949665748,0.47069855062039473,0.3095238095238087,0.00037320004055621704,-0.0013486204910259116,-0.1592293360532021
559,2014-11-03,114.74,115.84,114.14,114.87,764907,PVH,-0.0,0.29521899873946633,2.562583940168881,0.016033445970465538,0.5848166865164323,0.08453813815312898,0.509068933254202,-0.007092248892553184,-87301.248731927,114.75971366357219,115.6795558014324,16174.440000000614,-7.2579668841033165,114.71400000000021,114.78199999999995,-1.2782309458594057,-1.5585899609214335,0.28035901506202787,0.35714285714285715,0.5200000000000102,26.232318021357386,-143896.0,-150715.2,114.95,115.76,116.65000000000002,117.46000000000001,114.06,113.25,112.36,-0.004420176807072204,-0.04410418573687274,0.7656636333742363,0.6334015151772419,0.4598151802639968,2.425864143373112,0.43347855467912666,0.4667664757713938,0.429411764705884,0.00020880839178389872,-0.0013789644464179992,-0.15072063468404254
560,2014-11-04,114.19,114.34,112.54,112.63,612538,PVH,-0.0,0.2893018689694231,2.5315727481463632,0.031498136725439434,0.07340936322700883,0.07376410321646723,0.28966657922211664,-0.009388991246162997,-206496.53162743594,114.04980910904813,115.38912191558171,131461.31999999992,-7.3044292894689935,114.16400000000021,114.40499999999994,-1.367999037720864,-1.5204717762813198,0.15247273856045584,0.35714285714285715,-2.240000000000009,26.11470978629858,-149896.4,-225533.0,113.17,113.8,114.96999999999998,115.6,112.0,111.37,110.2,-0.013920504289966761,-0.06219816819317235,0.31371199957601464,0.4531329723023715,0.8989883202807686,2.1097455571199824,0.30565236978608246,0.4270744304598319,0.04999999999999408,-0.0005748738677682114,-0.0014138409004125405,-0.16075384707710874
561,2014-11-05,113.02,113.99,112.1,113.35,576917,PVH,0.0,0.2903466885624636,2.4460297150601815,0.033934815064464205,0.33454963348184674,0.057436033770902575,0.39048451270088896,-0.0052396055930194595,-1831.5320242808375,113.81653940603208,115.19491982838345,285744.8000000019,-6.9308094197895205,113.99000000000021,114.06749999999995,-1.3653045337636485,-1.4894383277777856,0.12413379401413716,0.2857142857142857,0.7199999999999989,25.97790741764815,134087.4,-122709.6,113.14666666666665,114.1933333333333,115.03666666666666,116.0833333333333,112.3033333333333,111.25666666666665,110.4133333333333,-0.012200435729847544,-0.018274727178243542,0.2556207438419089,0.41476843947812825,0.9670573922995704,1.6378961955406066,0.424226800315942,0.4493888334041966,0.6613756613756612,-0.0010858005521523677,-0.0014448390307832684,-0.16130173577562845
562,2014-11-06,113.61,117.64,113.16,117.41,707134,PVH,0.0,0.293771004243491,2.7172257530521575,0.06403436047482534,0.8938176610677995,0.062269919739794524,0.9564607233892906,0.010582291357584605,224710.6690622135,115.01435960402138,115.40587984472789,452168.8800000001,-6.135015099821112,114.5220000000002,114.16499999999994,-1.0237597852642608,-1.3963026192750807,0.3725428340108199,0.35714285714285715,4.060000000000002,25.947372096352137,149490.2,-32578.8,116.07000000000001,118.98000000000002,120.55000000000001,123.46000000000002,114.50000000000001,111.59,110.02000000000001,0.02675994752951467,0.01364068030734696,0.7637297519763262,0.6802070146915412,1.8333357575744902,1.7772613467734095,0.5990381049725325,0.4969385363452935,0.9486607142857134,-3.151055751023941e-05,-0.0014414655989890097,-0.1203812441991177
563,2014-11-07,117.23,118.42,116.5,118.19,673000,PVH,0.0,0.2923843031584603,2.6109289859785365,0.08484357193608259,0.7964745472896521,0.0686833588618287,0.9977488362427968,0.014629362622319094,257896.84864497156,116.07290640268093,115.67103414523,465041.7200000003,-5.353942661850537,115.29000000000022,114.28299999999994,-0.6822787454397883,-1.2534978445080223,0.571219099068234,0.42857142857142855,0.7800000000000011,25.87025759414233,421884.0,-58439.4,117.70333333333333,118.90666666666667,119.62333333333333,120.82666666666667,116.98666666666666,115.78333333333333,115.06666666666666,0.02890223731174365,0.03930706999648258,0.8037976539376489,0.7130739142638696,2.445403852127745,1.9623350752015913,0.6927615144261322,0.5334404217727257,0.8802083333333314,0.0014679138682955066,-0.0014056953203611027,-0.0813960422919021
564,2014-11-10,117.68,118.0,115.79,116.08,851510,PVH,-0.0,0.29016567891024214,2.582805121181397,0.0849395135852798,0.5558429686064235,0.06983654717647705,0.7101542205241347,0.0145254123093162,-114634.90176521127,116.07527093512061,115.70998327425572,-192020.07999999975,-4.860702988037883,115.53200000000022,114.40099999999995,-0.575280452181957,-1.1178543660428093,0.5425739138608523,0.35714285714285715,-2.1099999999999994,25.794491273208955,98600.6,-49392.0,116.62333333333333,117.45666666666666,118.83333333333333,119.66666666666666,115.24666666666667,114.41333333333334,113.03666666666668,0.030631270531829912,0.03191394790648061,0.6609568042877499,0.6420840862510375,2.453307970883641,1.9973427083840372,0.5055815827697582,0.4951338786950385,0.13122171945701033,0.001970624561016722,-0.0013608948169865531,-0.06791602588600087
565,2014-11-11,116.34,116.93,115.66,116.78,671046,PVH,0.0,0.297418331482265,2.407764438357212,0.06377157128456676,0.5563297711423106,0.07020412159799141,0.7689995955703999,0.01854072823477602,106295.09546677757,116.31018062341373,115.81188962908851,2755.1399999999935,-4.229782087314335,116.36200000000022,114.61549999999997,-0.4290535221118006,-0.9800941972566075,0.5510406751448069,0.2857142857142857,0.7000000000000028,25.675017314376053,355317.4,29647.0,116.45666666666666,117.25333333333333,117.72666666666666,118.52333333333334,115.98333333333332,115.18666666666665,114.71333333333331,0.03026025584472878,0.03510015954617983,0.6321599082121143,0.6285436490307162,1.8551468944536929,2.011620124753646,0.6310176431063468,0.5319677725126086,0.881889763779524,0.0021992487053357195,-0.0013042282322736673,-0.051160996839071486
566,2014-11-12,116.88,119.79,116.63,119.08,1129166,PVH,0.0,0.30438656630622785,2.5080625132429186,0.039970397691207235,0.8346930065047603,0.0764336112284489,0.9725991375459886,0.026138276504943107,221765.6927567234,117.2334537489425,116.12313823584199,832968.0,-3.42559554598084,117.50800000000022,114.92849999999996,-0.1261229812065352,-0.8092999540465932,0.683176972840058,0.35714285714285715,2.299999999999997,25.571820848530496,465767.2,28846.55,118.5,120.37,121.66000000000003,123.53000000000002,117.21,115.33999999999999,114.04999999999998,0.014223660676262684,0.06330922403786056,0.8429315701672109,0.7600868063405685,1.1742103729745972,2.1961000720171966,0.6791172473029649,0.5551438375777127,0.7753164556962008,0.0029442675970735126,-0.0012222178535279493,-0.017990013945753527
567,2014-11-13,117.9,118.94,117.28,118.8,629477,PVH,0.0,0.31392601817082444,2.4136541781438625,0.044240240127074865,0.6945928173883045,0.0778675823998739,0.8933946966792826,0.03211146261522869,217516.2996796514,117.75563583262833,116.37807745147609,-83969.37999999983,-2.747377772945726,117.78600000000021,115.26899999999998,0.09031687826286827,-0.6293765875847009,0.7196934658475692,0.2857142857142857,-0.28000000000000114,25.217321136228886,198445.0,59198.9,118.33999999999999,119.39999999999998,119.99999999999997,121.05999999999997,117.73999999999998,116.67999999999999,116.07999999999998,0.0051611811489973725,0.07268623024830698,0.8429315701672109,0.7600868063405685,1.3027202309019124,2.2439295889127657,0.7579657150694463,0.5894789626276838,0.9156626506024091,0.0034439334194953713,-0.001124401970696341,0.005527275297793978
568,2014-11-14,119.18,120.04,118.67,119.05,833526,PVH,-0.0,0.3268265354327067,2.2745002877246816,0.048180425797972395,0.6921430163534934,0.07360539605956605,0.895303956339108,0.03952934562639036,-88588.35193981757,118.18709055508555,116.63254626562123,8869.200000000335,-2.131431267500546,117.95800000000023,115.684,0.27880603450513775,-0.4477400631667332,0.726546097671871,0.35714285714285715,0.25,24.889923614673204,230550.2,158375.7,119.25333333333333,119.83666666666666,120.62333333333335,121.20666666666666,118.46666666666665,117.88333333333333,117.09666666666665,0.02558580289455547,0.06646958702857657,0.8903116954489401,0.7984319340561641,1.4208166665693096,2.1287416594387096,0.597767897637537,0.5597545150225443,0.2773722627737184,0.0036894304756180957,-0.0010144835779179427,0.02630249367856816
569,2014-11-17,119.34,121.88,118.74,121.15,908824,PVH,0.0,0.3400394461486466,2.3899002493613906,0.05207480320539393,0.8515486832519346,0.077003638505194,1.057869599601047,0.0533136252772226,67043.80376794239,119.1747270367237,117.0627799546097,656465.4500000024,-1.1219245258585089,118.97200000000021,116.16,0.5908268146436058,-0.24002668760466536,0.8308535022482711,0.42857142857142855,2.1000000000000085,24.732082523594205,582617.0,162173.1,120.58999999999999,122.43999999999998,123.72999999999998,125.57999999999998,119.29999999999998,117.44999999999999,116.15999999999998,0.037420791231375275,0.04828242623518225,0.9357200647984057,0.8468281003356916,1.5488608717380343,2.2361856621908336,0.6543505729473188,0.5795413158362908,0.7675159235668823,0.004324491631701049,-0.0008820467477738521,0.059974145381905875
570,2014-11-18,121.57,122.35,120.36,121.79,730466,PVH,0.0,0.3550176061495333,2.3365802161132043,0.04629453713005111,0.8269632632955917,0.08788568241030087,1.0196298090100762,0.06956187621709606,71511.96334805866,120.04648469114913,117.512991387504,-282384.40000000095,-0.11621260855208115,119.9740000000002,116.47099999999998,0.8796086017647156,-0.016099629730789117,0.8957082314955047,0.5,0.6400000000000006,24.595775542375776,594501.0,157294.7,121.5,122.64,123.49,124.63,120.65,119.51,118.66000000000001,0.022757809875713873,0.06366812227074241,0.9440090520818738,0.8571797534879035,1.3885351994101904,2.5590333290025375,0.6757647035729212,0.5927843300256084,0.7185929648241258,0.004943347542920868,-0.0007307473038387872,0.0917783057914561
571,2014-11-19,121.86,123.81,121.65,123.07,731751,PVH,0.0,0.3705445019578843,2.3130361872981102,0.06042537000365061,0.8148940449209979,0.09942413012795119,1.0309038845823055,0.08637048066095689,38525.85868481736,121.05432312743274,118.0422303029798,-339980.15999999776,0.6758676647488975,120.77200000000019,116.89949999999999,1.1979463711414837,0.22670957044366555,0.9712368006978181,0.5714285714285714,1.279999999999987,24.43149244821133,515018.0,225715.35,122.84333333333332,124.03666666666663,125.0033333333333,126.19666666666663,121.87666666666664,120.68333333333332,119.71666666666664,0.03594276094276091,0.07965611018510395,0.9641267950558352,0.8855703673018104,1.8244231965202256,2.905657774973107,0.6696456048510817,0.5989389088238746,0.6574074074074027,0.005607944947252634,-0.0005592243959955086,0.12699161488488148
572,2014-11-20,122.83,124.66,121.9,123.0,1082601,PVH,-0.0,0.38459931852541585,2.3726313623250275,0.05419934894610054,0.7105808942167319,0.10639233610278735,0.9525379538894682,0.09219159244573202,-121660.3352069536,121.70288208495515,118.51439884555316,426083.3499999978,1.5285688430185977,121.6120000000002,117.35,1.4281204483324927,0.46699174602143106,0.9611287023110617,0.6428571428571429,-0.06999999999999318,24.270687322434945,424393.2,212101.2,123.18666666666667,124.47333333333333,125.94666666666666,127.23333333333332,121.71333333333334,120.42666666666668,118.95333333333335,0.03317933641327176,0.05128205128205128,0.9722527656003315,0.8993382237884935,1.6478228060082973,3.121285160415524,0.579280644779948,0.5798543198537609,0.39855072463768043,0.0058717150900417965,-0.00037707911070287867,0.15467179133755568
573,2014-11-21,123.91,124.59,121.81,122.45,1025903,PVH,-0.0,0.39810296581558785,2.4269471806816902,0.026811476296779223,0.5481879345165397,0.11292587885713118,0.863444747999001,0.0978352659405841,-282367.6691355603,121.9519213899701,118.88921800311954,-182374.23999999717,2.229210236259954,122.29200000000021,117.62249999999999,1.5483067430168376,0.6832547454205125,0.8650519975963251,0.5714285714285714,-0.5499999999999972,24.236552355239763,52507.4,78196.7,122.95,124.09,125.73000000000002,126.87,121.31,120.17,118.53,0.010730499380932705,0.05514864282636799,0.9406669166199882,0.885998856257551,0.8197072648214326,3.3206560464682275,0.4629257056326752,0.5465554158046532,0.23021582733812962,0.00555214122737584,-0.00019543121638354352,0.17172241332883975
574,2014-11-24,123.1,124.36,122.76,123.77,859113,PVH,0.0,0.41310786228278945,2.358020889924131,0.02412704755877422,0.8219506051167517,0.120931840209801,0.9037212549517311,0.10880614000099838,-74558.44369818529,122.55794759331339,119.35405438377481,-172085.7599999991,3.191151073172916,122.81600000000022,118.00849999999998,1.7301244184188818,0.8926286800201865,0.8374957383986953,0.6428571428571429,1.3199999999999932,24.181691861200232,42565.2,144971.7,123.63,124.49999999999999,125.23,126.09999999999998,122.89999999999999,122.03,121.3,0.016257492404959273,0.07271624198301266,0.9406669166199881,0.885998856257551,0.740796868244605,3.5677462663495745,0.5190338037551157,0.5546215666804002,0.6312499999999965,0.005345610018589454,-8.941501566303654e-06,0.19529593401327777
575,2014-11-25,124.17,125.63,122.68,125.15,1258601,PVH,0.0,0.42821101886282154,2.4369514379342454,0.033709590191228496,0.8992572303493346,0.12985475882263145,0.9323667597095951,0.11404067204250792,215620.4819960653,123.42196506220893,119.90604920436769,628284.6000000007,4.218072961210152,123.48800000000021,118.49699999999999,1.962943116600897,1.1066915673363287,0.8562515492645684,0.7142857142857143,1.3800000000000097,24.136877635141047,148192.2,237028.55,124.48666666666668,126.29333333333335,127.43666666666667,129.24333333333334,123.34333333333336,121.53666666666669,120.39333333333337,0.016900950678475767,0.09569252320084054,0.9687478163239919,0.911786413805627,1.040682468383608,3.8468498390513393,0.6251185810344848,0.5815421922911452,0.8372881355932231,0.0054480676643865215,0.00018647935959406633,0.2242867766573243
576,2014-11-26,125.0,126.13,123.98,124.49,606440,PVH,-0.0,0.4442510919972162,2.398691246209678,0.035247105375516716,0.664580576285556,0.13210345232443566,0.8485310575468357,0.11125793978456888,-56830.531138119724,123.77797670813929,120.34261594680886,-181924.5599999997,4.9719752844168195,123.7720000000002,119.01049999999998,2.0703316337907864,1.2994195806272204,0.770912053163566,0.7142857142857143,-0.6600000000000108,24.118335025276004,-119446.0,248856.65,124.86666666666667,125.75333333333334,127.01666666666667,127.90333333333334,123.60333333333335,122.71666666666668,121.45333333333336,0.01211382113821134,0.08488017429193895,0.9752136083002086,0.9201866849033455,1.0906511816346156,3.930424478214312,0.49581548813151594,0.548748583722996,0.2372093023255781,0.0052019548874281335,0.00037841750109254824,0.2404378465983652
577,2014-11-28,124.99,127.43,124.76,127.14,661725,PVH,0.0,0.4360043182140903,2.470865746715056,0.05578305234420643,0.865437742972464,0.14014312970539078,0.9479484335731504,0.12111670310587984,103105.53588507022,124.89865113875953,120.98998585663661,-1187783.239999997,5.8857854321810485,124.60000000000021,119.62999999999997,2.3422704249362596,1.5079897494890284,0.8342806754472312,0.7142857142857143,2.6500000000000057,24.16710773822053,229419.2,250436.9,126.44333333333333,128.12666666666667,129.11333333333334,130.79666666666665,125.45666666666665,123.77333333333333,122.78666666666665,0.038301347488770905,0.1118495846086577,0.9858612546219779,0.938253905022358,1.7376420805220332,4.191330651663973,0.627672248017764,0.5813806964913067,0.8913857677902599,0.0055302126012718245,0.0005819201222204063,0.2714815718651434
578,2014-12-01,126.24,126.32,121.91,122.09,1111808,PVH,-0.0,0.4254643297481811,2.8387503138197157,0.05950957705884808,0.17101217623913773,0.13439665939625017,0.6285192141871495,0.11200559418406347,-330529.9219373244,123.96243409250637,121.09474910838549,-1212883.1999999958,6.370236755374275,124.5280000000002,120.01699999999998,2.125786339082296,1.6315490674076822,0.49423727167461395,0.7142857142857143,-5.049999999999997,24.256881722287993,212238.2,229294.95,123.44,124.97,127.85,129.38,120.56,119.03,116.15,-0.013573563868465643,0.06285366065987637,0.4252208447477441,0.5913985438406728,1.8526521529960616,4.032470967689939,0.4320536075220473,0.5298983755426693,0.040816326530613824,0.0041933302508836215,0.0007509977100916505,0.2392973859121235
579,2014-12-02,121.7,122.65,121.48,121.82,918284,PVH,-0.0,0.42195084863738164,2.616250271977087,0.07155847183020486,0.2390558109132526,0.12832398216764684,0.594233639639119,0.09683004535908454,-275365.62575992715,123.24828939500424,121.16382062187259,-1364893.880000002,6.789059165455438,124.13800000000019,120.36449999999999,1.910412353423709,1.6873217246108878,0.22309062881282116,0.7142857142857143,-0.27000000000001023,24.27565336767769,-143241.2,145135.4,121.98333333333333,122.48666666666666,123.15333333333332,123.65666666666667,121.31666666666666,120.81333333333333,120.14666666666666,-0.026608070315621353,0.08159460179348307,0.37962033492508457,0.5548256895878734,2.2207813940144963,3.861412987904432,0.3849018352141252,0.5071078912622513,0.29059829059828096,0.0024861429815416767,0.0008875327988332302,0.21235012913244872
580,2014-12-03,121.9,124.4,121.58,124.4,1632708,PVH,0.0,0.42185740550075823,2.643416902380143,0.06967871122716164,0.5476889161383721,0.11576877642350673,0.7461689059754197,0.09169156039115892,414099.3409466137,123.63219293000282,121.47202818169426,1203279.0000000012,7.117669880283083,123.9880000000002,120.953,1.9257129361307932,1.734999966914869,0.19071296921592418,0.7142857142857143,2.5800000000000125,24.386768199768365,-68419.8,257397.7,123.46,125.33999999999999,126.28000000000002,128.16,122.51999999999998,120.63999999999999,119.69999999999997,-0.0007229496345087092,0.09748566387295997,0.6149140929368511,0.6568824533451771,2.159831011908333,3.5006452036881024,0.5899345568094168,0.5540499968563226,1.0,0.0018025169046527881,0.001014577672576275,0.20885260814922155
581,2014-12-04,121.45,125.48,120.61,122.68,1989903,PVH,-0.0,0.4217676268008661,2.940294648729458,0.07137176029591526,0.3927851578334773,0.09959671582865676,0.6042339970536328,0.07998808794185411,44102.15838107177,123.31479528666854,121.587073116771,921592.3400000146,7.369614302503458,123.6260000000002,121.4195,1.7785471483812785,1.743709403208151,0.03483774517312743,0.7142857142857143,-1.7199999999999989,24.593473647581586,-345112.4,129056.7,122.92333333333333,125.23666666666666,127.79333333333334,130.10666666666668,120.36666666666666,118.05333333333333,115.49666666666666,-0.035079439987415396,0.04488544417000264,0.7099585282628199,0.7060347744088487,2.2058513095857086,3.023245859389397,0.5349734827736978,0.541764409984507,0.42505133470225986,0.0010122685860205378,0.0011177473466919452,0.189334945056451
582,2014-12-05,122.51,123.6,121.5,122.77,1439575,PVH,0.0,0.4229502350626528,2.8282553622321958,0.03270101583283282,0.5044841763555592,0.09478218060355259,0.5938545301942209,0.0675360600207013,79609.6920957175,123.13319685777903,121.69973281993566,314806.79000000184,7.62848524744743,122.75200000000021,121.6875,1.6501574611315988,1.7249990147928407,-0.0748415536612419,0.6428571428571429,0.0899999999999892,24.743239079168127,-189542.4,165678.75,122.62333333333333,123.74666666666667,124.72333333333333,125.84666666666666,121.64666666666668,120.52333333333334,119.54666666666668,0.005569661724956938,0.038751163380996684,0.7099585282628199,0.7060347744088487,1.0035287738779752,2.8834516505487016,0.5582362901031,0.5477641713918782,0.6047619047619045,0.000385683986117559,0.0012002345887745696,0.17495068247180295
583,2014-12-08,122.38,123.98,121.25,121.49,1042838,PVH,-0.0,0.40915487891028424,2.8151546472679034,0.036869354054956685,0.24742127664897018,0.09075744495488096,0.4672213316532076,0.05338346890926375,-282544.91355652746,122.58546457185268,121.67975826565608,1127007.3500000113,7.450104660214825,122.6320000000002,121.85249999999999,1.4286537749829193,1.6657299668308567,-0.23707619184793738,0.5714285714285714,-1.2800000000000011,24.86097993135272,-175748.4,79886.85,122.24000000000001,123.23000000000002,124.97000000000003,125.96000000000002,120.50000000000001,119.51,117.77000000000001,-0.0027089147923165186,0.04660578911095793,0.7521457854299372,0.7253683784348768,1.130340656616864,2.7647553903411577,0.4014615560394286,0.5039687348699932,0.0879120879120859,-0.00042900235454297245,0.0012548514453359402,0.15166934900645
584,2014-12-09,119.7,123.33,119.15,122.4,1319964,PVH,0.0,0.3964179028947918,2.997134027632182,0.034324431139737176,0.417403533038777,0.07885754055738946,0.5240297097886436,0.040675024674342274,101562.02461478395,122.52364304790179,121.74835271654598,44256.06999999884,7.246087700641935,122.74800000000019,122.1685,1.311422638826727,1.594868501230031,-0.28344586240330405,0.5,0.9100000000000108,25.08709915574944,271901.2,188460.55,121.62666666666667,124.10333333333332,125.80666666666664,128.2833333333333,119.92333333333333,117.44666666666667,115.74333333333334,-0.01607717041800643,0.04812467888337048,0.35389383084231174,0.5074139741550415,1.0533138183851163,2.4084768608963585,0.5268116912671156,0.5300204707607071,0.7775119617224894,-0.0007994271993074528,0.0012930012928758913,0.13954219691502223
585,2014-12-10,122.4,123.43,121.65,122.68,1220075,PVH,0.0,0.395110478585309,2.834849490614558,0.01730519976952864,0.6302977315266037,0.06689670763157868,0.5264269162948101,0.0292181215632699,77426.14181914121,122.57576203193453,121.8370810292559,210912.03000000212,7.036246322616498,122.4040000000002,122.46349999999998,1.2269660775781261,1.5212880164996503,-0.29432193892152414,0.5,0.28000000000000114,25.2313679167016,189374.6,215912.0,122.58666666666666,123.52333333333331,124.36666666666665,125.30333333333331,121.74333333333331,120.80666666666666,119.96333333333331,0.0,0.030231776956667858,0.37592322978469295,0.5156049955129659,0.5295564181473468,2.0481012387599584,0.5440916893091633,0.5346520150114263,0.5786516853932587,-0.0008288105469808576,0.0013188896199399108,0.1318183853080075
586,2014-12-11,123.85,126.1,123.69,125.56,1301707,PVH,0.0,0.39826434400784155,2.9128695585326154,0.04972005819603555,0.9219428081983235,0.06504183110230972,0.8471559702271975,0.030086315744358515,228019.65832232597,123.5705080212897,122.19164474075534,-57692.11999999994,6.8303809701430716,122.9800000000002,122.78749999999998,1.3765574774252087,1.4923419086847622,-0.11578443125955351,0.5,2.8799999999999955,25.350637502942043,847696.6,224539.05,125.11666666666667,126.54333333333335,127.52666666666667,128.95333333333335,124.13333333333335,122.70666666666668,121.72333333333336,0.02272542151991534,0.05690235690235695,0.7256196062232491,0.6823031541918918,1.5286431892371155,1.9965809591187134,0.6213723295256119,0.5576312145301962,0.7759336099585092,0.00014849345528081975,0.0013548566270791304,0.14576607926719815
587,2014-12-12,125.1,127.73,124.7,127.03,1511015,PVH,0.0,0.40177161050118587,2.9284869507282667,0.07588503185320211,0.8403215506662741,0.06427103604997608,0.9838265186740369,0.029247710977186647,298961.0286907907,124.72367201419313,122.65244047973101,1265588.9999999984,6.993964983960261,123.83200000000019,123.19899999999998,1.5953364091866007,1.5129408087851302,0.08239560040147054,0.5714285714285714,1.4699999999999989,25.318482915906475,861984.6,331563.65,126.48666666666668,128.27333333333337,129.5166666666667,131.30333333333334,125.24333333333335,123.45666666666668,122.21333333333335,0.04560046094328757,0.0670306593868123,0.8144716989529874,0.7454942347702256,2.3492488161114347,1.9795318425802506,0.6705738522469974,0.5777593748311077,0.7689768976897682,0.0016081369164490076,0.0014067742737687156,0.16671087208430635
