,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
471,2014-06-30,85.44,86.07,85.07,85.74,6997990,DIS,0.0,0.28892842388764783,1.0677828292744103,0.05713599468673657,0.7749281765152727,0.04607540243392154,0.9613157291879483,0.005676394763905425,2423308.069526889,84.72388225592408,83.77519896782339,740310.3599999954,2.19775883293828,84.41399999999999,83.95549999999993,0.576327461575417,0.4766814624348775,0.09964599914053951,0.5714285714285714,0.4399999999999977,24.242274299475067,6839409.0,1004854.6,85.62666666666667,86.18333333333334,86.62666666666667,87.18333333333334,85.18333333333334,84.62666666666667,84.18333333333334,0.037010159651668935,0.022174535050071525,0.9016765166287781,0.7674293648682378,1.205769463871545,0.9670708622602742,0.7024878242210489,0.616123147254366,0.6700000000000017,0.00212547035667476,0.0010514006549849617,0.15811083032125575
472,2014-07-01,85.81,86.87,85.76,86.47,5608207,DIS,0.0,0.30020082511278867,1.0760784520378235,0.04791158392095953,0.8180807000197194,0.05318690241311399,1.0332921082471194,0.019940043225081614,712522.0459050103,85.30592150394939,84.03184668517355,-14419343.25000002,2.2672096590099233,85.172,84.08499999999992,0.722352263930901,0.5258156227340823,0.19653664119681868,0.6428571428571429,0.730000000000004,24.42229473361557,8972503.2,1512337.6,86.36666666666667,86.97333333333334,87.47666666666667,88.08333333333334,85.86333333333334,85.25666666666667,84.75333333333334,0.030631704410011836,0.026471984805318188,0.9361289267011228,0.8164795481652768,1.0201813564289912,1.1180551723516714,0.6815384293605774,0.6183628131958202,0.6396396396396343,0.003119678682843547,0.0010634151178630109,0.19566749352829507
473,2014-07-02,86.58,86.7,86.2,86.44,4439758,DIS,-0.0,0.3123623587838596,0.9992679917661137,0.03949397721810076,0.7245966442828247,0.05872555629843004,0.954049189303449,0.03052913814191719,-606979.8907981804,85.6839476692996,84.26119461991892,-1790762.4000000074,2.4787284768244113,85.67999999999999,84.19499999999992,0.8261340633384151,0.5858793108549489,0.24025475248346617,0.7142857142857143,-0.030000000000001137,24.532991250892994,6504595.4,1000339.45,86.44666666666667,86.69333333333334,86.94666666666667,87.19333333333334,86.19333333333334,85.94666666666667,85.69333333333334,0.023564239194789754,0.019580089643783872,0.9361289267011229,0.8164795481652767,0.8459609920117183,1.2360995531365782,0.6143589529070482,0.6051854024152649,0.47999999999998977,0.003707382877845412,0.0010886622104650764,0.2244930916712772
474,2014-07-03,86.7,86.98,86.5,86.84,3210405,DIS,0.0,0.32050408901684574,0.9380322595306327,0.02892699595775324,0.7736436853243721,0.06483536214938168,0.9650999943603158,0.039368379109691265,-609468.2616496196,86.06929844619974,84.5067951323076,-887186.7400000109,2.7831137193762703,86.158,84.29799999999992,0.9299387886481583,0.6546912064135908,0.27524758223456747,0.7857142857142857,0.4000000000000057,24.59063948692369,5861855.2,863060.85,86.77333333333335,87.04666666666671,87.25333333333336,87.52666666666671,86.5666666666667,86.29333333333335,86.0866666666667,0.018053927315357637,0.026356222668715328,0.9485065774835089,0.8336319542314404,0.6230730294320259,1.3663728396171428,0.645683746382477,0.6150090148836524,0.7083333333333346,0.004056090649872594,0.0011262297172209867,0.25413115690670207
475,2014-07-07,86.61,86.82,86.32,86.59,4897895,DIS,0.0,0.31717401334238177,0.8822946249265498,0.018951417703865277,0.6062461947183023,0.06913867454918819,0.8758292461569555,0.047986164170637946,-856028.2100297271,86.24286563079983,84.70519559589737,68720.55000000261,3.1367198282585456,86.416,84.39699999999992,0.9807266641626455,0.7198982979634019,0.26082836619924366,0.7142857142857143,-0.25,24.59593786636725,1295789.8,883306.45,86.57666666666667,86.83333333333334,87.07666666666665,87.33333333333334,86.33333333333334,86.07666666666667,85.83333333333334,0.009913692558899097,0.012985493682732796,0.8076437621931117,0.778362209003544,0.40942642807430546,1.4587741789819577,0.6104558309216582,0.6078652991804494,0.5400000000000205,0.003979276457538102,0.0011682692877322597,0.27120024643817975
476,2014-07-08,86.19,86.32,85.68,85.86,4733747,DIS,-0.0,0.3213073572975527,0.8859886749363427,0.016681433751106516,0.097764997421206,0.06993912495753282,0.7445807257561773,0.051031763857447295,-1662705.6874326034,86.11524375386655,84.81517696771667,-1492875.160000006,3.36891069122515,86.43999999999998,84.41599999999991,0.9511077442476363,0.7661401872202489,0.18496755702738743,0.7142857142857143,-0.730000000000004,24.64839045677698,-1050557.6,363018.6,85.95333333333333,86.22666666666666,86.5933333333333,86.86666666666665,85.58666666666667,85.31333333333335,84.94666666666669,-0.007054469758297669,0.013097345132743356,0.46436315264290134,0.6087643220346056,0.36048578336141174,1.4759952931037712,0.5007205539477703,0.5767590802108823,0.28124999999999445,0.003329375415765361,0.0012038149235800253,0.26483468521098796
477,2014-07-09,86.0,87.28,85.85,87.22,6317683,DIS,0.0,0.3272813032729038,0.9585235182781646,0.023267648014053226,0.812694559060785,0.07585857008495846,0.9179761338323014,0.05922502372443367,658890.1647608979,86.48349583591103,85.04420773269604,894466.4399999935,3.650469435123671,86.58999999999999,84.53949999999992,1.0255532315592575,0.8180227960880507,0.20753043547120675,0.7142857142857143,1.3599999999999994,24.860828498551427,-908662.4,910534.1,86.78333333333335,87.7166666666667,88.21333333333334,89.1466666666667,86.28666666666669,85.35333333333334,84.85666666666668,0.009023600185099505,0.03451547859091444,0.716981088002942,0.7177762787784149,0.5036864103842171,1.6032613964243347,0.6531610219791658,0.6130717352424132,0.9580419580419567,0.0031489711112875425,0.0012467727571799224,0.2811316146104686
478,2014-07-10,86.53,87.61,86.19,86.86,7249673,DIS,-0.0,0.33302097685323456,1.0200537158410763,0.02341762795265293,0.5916391817405372,0.07953227464287785,0.8256724763016398,0.06374057998480703,-422707.02224494517,86.60899722394068,85.21714032958214,2515926.0,3.809366746791816,86.67399999999999,84.66699999999992,1.0434743030249507,0.863113097475431,0.18036120554951973,0.7142857142857143,-0.35999999999999943,25.06231140302972,-1470645.4,763097.45,86.88666666666667,87.58333333333334,88.30666666666667,89.00333333333334,86.16333333333334,85.46666666666667,84.74333333333334,0.00023030861354210065,0.0490338164251208,0.7693347093541647,0.7464742462641275,0.5074248712920599,1.683439774297133,0.5927176766246084,0.5996202353065161,0.4718309859154936,0.002878421349304285,0.0012891844817926868,0.2839879167522756
479,2014-07-11,87.0,87.36,86.37,86.89,5016396,DIS,0.0,0.33945058885144364,1.016046553728932,0.023625413130362566,0.6005886235407883,0.07979584650424802,0.7980482592177766,0.06647796015885107,-616182.5373994241,86.70266481596046,85.37646029819336,429424.7099999978,4.0417979535956405,86.684,84.87149999999993,1.0480167458766942,0.9000938271556836,0.1479229187210106,0.7142857142857143,0.030000000000001137,25.177344826424484,-1109447.2,1375778.25,86.87333333333333,87.37666666666667,87.86333333333334,88.36666666666666,86.38666666666667,85.88333333333334,85.39666666666668,0.0034646033029217824,0.049396135265700525,0.7693347093541647,0.7464742462641275,0.5119863279480872,1.6930982966463202,0.5702292928339135,0.5925375962537549,0.525252525252524,0.002557155904606289,0.001329228562494041,0.286689825505921
480,2014-07-14,87.46,87.49,86.66,86.76,4017054,DIS,-0.0,0.3276714442398123,0.9912403465650742,0.023516386396163057,0.5205953629504348,0.07849971988376772,0.7531472348156238,0.06647522931121848,-1690092.181035076,86.72177654397365,85.50822598407971,323261.89999998163,4.296516503235072,86.71799999999999,85.06949999999992,1.0292620586992882,0.9259274734644046,0.10333458523488359,0.7857142857142857,-0.12999999999999545,25.26273181355366,-933279.0,1174925.55,86.96999999999998,87.27999999999997,87.79999999999998,88.10999999999997,86.44999999999997,86.13999999999999,85.61999999999998,0.010482180293501115,0.04153661464585844,0.798162921285748,0.7599070825258103,0.509823498875617,1.6694829801630429,0.42031350445956034,0.5475799135353834,0.12048192771085389,0.002153183122278401,0.001363921168934155,0.28528033744628434
481,2014-07-15,86.58,86.65,85.54,86.15,7006703,DIS,0.0,0.3252456589453945,1.021741633689731,0.01799090810421934,0.0990210070091228,0.07659489658811379,0.6437150484145078,0.060134194674884234,-784677.2938035493,86.53118436264909,85.56934731892926,-1472827.17999999,4.389085427338167,86.77599999999998,85.21199999999993,0.9541777646577287,0.9315775317030696,0.022600232954659183,0.7142857142857143,-0.6099999999999994,25.26408540302726,-1387870.2,565533.95,86.11333333333334,86.68666666666668,87.22333333333334,87.79666666666668,85.57666666666668,85.00333333333334,84.46666666666668,-0.012267828479706411,0.035954785954786066,0.3183186794308337,0.49361457363690353,0.3902947604129343,1.6317010820165867,0.4633921861562233,0.547767497917685,0.5495495495495493,0.001487658302901726,0.0013861845734576223,0.26726193724241093
482,2014-07-16,86.69,87.63,85.12,85.35,10679328,DIS,-0.0,0.3196912937630251,1.220176082531099,0.030588849325310384,0.10195808764084274,0.07306919878705723,0.5045714295655149,0.048783381923317694,-3339110.9003067333,86.13745624176606,85.54845709807886,-9393806.340000072,4.337387341842479,86.40199999999997,85.32149999999993,0.82065955405929,0.9093939361743137,-0.08873438211502371,0.6428571428571429,-0.8000000000000114,25.539182895270528,-4787272.4,258375.15,86.03333333333335,86.94666666666669,88.54333333333335,89.45666666666668,84.4366666666667,83.52333333333335,81.9266666666667,-0.01738429656919186,0.021177315147164345,0.6074287878387739,0.6283066319231809,0.6607344398513667,1.5585934110774746,0.339472612815967,0.5043261615574726,0.09163346613545442,0.0005198628210422124,0.001389150723810118,0.23111227675431223
483,2014-07-17,85.33,86.19,84.87,85.03,6886606,DIS,-0.0,0.3143547468260169,1.233485938193618,0.0385430992601107,0.19663104443938226,0.07055128821301124,0.43958161970327075,0.03637236855776983,-2965312.6607553437,85.76830416117737,85.49908023159514,134508.64000000054,4.059708748779959,86.03599999999997,85.39399999999992,0.6811719582450024,0.8637495405884514,-0.182577582343449,0.5714285714285714,-0.3199999999999932,25.79574481129698,-4714659.0,-312781.95,85.36333333333334,85.85666666666668,86.68333333333334,87.17666666666668,84.53666666666669,84.04333333333335,83.2166666666667,-0.021406375877546315,0.01504118419481921,0.5275250750639375,0.5816625554809152,0.8290235219857208,1.506164176415469,0.2667191156146844,0.46783911009601037,0.12121212121211926,-0.0004423970560086843,0.0013732589331881266,0.1939364508108774
484,2014-07-18,85.44,85.98,85.17,85.81,4719105,DIS,0.0,0.30944740201064186,1.195687813101136,0.031591262088898696,0.49631154479698203,0.06824762559546911,0.5538141277359793,0.027751124845943338,-11566.635378919076,85.78220277411826,85.5286916381099,-2741702.5800000476,3.7398994202422577,85.81999999999996,85.49599999999992,0.6263463836526597,0.8162689092012932,-0.18992252554863354,0.5714285714285714,0.7800000000000011,25.7892223615354,-4774117.2,-293176.8,85.65333333333335,86.1366666666667,86.46333333333335,86.9466666666667,85.3266666666667,84.84333333333335,84.5166666666667,-0.010949746426924882,0.03610239072687768,0.5275250750639375,0.5816625554809152,0.6777905281173212,1.4587247494775555,0.4411872293398303,0.49853285740021147,0.790123456790122,-0.0008032519266902572,0.001350740398080805,0.17804608536515265
485,2014-07-21,85.81,86.0,85.5,85.74,4800402,DIS,-0.0,0.3105073507485084,1.1029294380209844,0.020261722626081682,0.5714809615236005,0.061462045678554324,0.5186179673268221,0.019385718451070198,265479.3719559582,85.7681351827455,85.5488162440042,-1481204.839999987,3.520594878544939,85.61599999999996,85.64199999999992,0.5706699775344362,0.7671491228679219,-0.19647914533348576,0.5714285714285714,-0.07000000000000739,25.65059249082901,-4930786.8,20490.5,85.74666666666667,85.99333333333334,86.24666666666667,86.49333333333334,85.49333333333334,85.24666666666667,84.99333333333334,-0.004759141033081959,0.03600773320444647,0.5370734558720217,0.5851041151462001,0.4336819110886521,1.3159331290006862,0.45412481955988343,0.49676782336209513,0.47999999999998977,-0.0008931339039576039,0.00132199907708678,0.16363833917433843
486,2014-07-22,86.37,86.56,85.51,86.21,4984215,DIS,0.0,0.3115257328687102,1.095872179618186,0.021141235881390736,0.8214969168580416,0.0527394387194917,0.5873876997685158,0.016118423871727756,944406.7756878687,85.91542345516366,85.61178612552762,106043.99999999774,3.190389511008218,85.62799999999997,85.81449999999992,0.558038377555377,0.725326973805413,-0.167288596250036,0.5714285714285714,0.46999999999999886,25.56346519273656,-2532603.2,467094.5,86.09333333333332,86.67666666666663,87.1433333333333,87.72666666666663,85.62666666666664,85.04333333333332,84.57666666666664,0.010076157000585817,0.042694726656990645,0.7416998606733517,0.6738831631714778,0.45257043651293133,1.1314521409984541,0.5249721019288082,0.5129486655815773,0.6666666666666576,-0.0006442435854049688,0.001293099384783044,0.16065783967540873
487,2014-07-23,86.31,86.53,85.76,86.04,3650328,DIS,-0.0,0.31657895213453385,1.052422555669094,0.021071635899100216,0.6516132486974395,0.039911758601592774,0.516755481481087,0.009053010140477775,290901.7794247898,85.95694897010911,85.65256839928688,-345022.20000001305,2.8839705668858264,85.76599999999996,85.98249999999993,0.5282211595939401,0.6859058109631185,-0.15768465136917842,0.5714285714285714,-0.1699999999999875,25.47503255786178,-1126803.2,537441.3,86.11000000000001,86.46000000000002,86.88000000000001,87.23000000000002,85.69000000000003,85.34000000000002,84.92000000000003,0.011878160649182701,0.02550655542312277,0.7416998606733516,0.6738831631714778,0.4518074811305571,0.857928195990362,0.47119352249799445,0.49872844634870006,0.363636363636367,-0.0004083672915999821,0.0012619323293887638,0.15389803671007043
488,2014-07-24,86.5,86.96,86.31,86.8,4174497,DIS,0.0,0.31587052763882256,1.034766214913213,0.019670104206401827,0.9014192829863306,0.03351708615274231,0.732961520242122,0.007722363853291172,988219.0331736517,86.23796598007273,85.7618475993548,-477733.6200000028,2.6405991351005476,86.11999999999996,86.12749999999991,0.5594672576629591,0.6606181003030868,-0.10115084264012764,0.5714285714285714,0.7599999999999909,25.35346941652539,1085417.4,351177.1,86.69,87.07,87.33999999999997,87.71999999999998,86.42,86.04,85.77000000000001,0.011537116886143747,0.027827116637063283,0.8448882434504474,0.7347531667147327,0.4234973435638312,0.7216857094050777,0.5654110662807149,0.5230253708722673,0.7538461538461558,0.00010492273850523728,0.001236613080458579,0.16271779132798955
489,2014-07-25,86.3,86.7,86.05,86.23,4666234,DIS,-0.0,0.3202845649427751,0.996797386258118,0.01794306951834756,0.5168092830378073,0.028027230169536316,0.5055868009702384,0.00572075769670549,-153104.17652527406,86.23531065338182,85.8064335422734,193022.1399999977,2.3899575773759696,86.20399999999997,86.21649999999991,0.5321020381140329,0.6349148878652761,-0.10281284975124316,0.5714285714285714,-0.5699999999999932,25.25820534133006,-791650.4,-203339.9,86.32666666666667,86.60333333333334,86.97666666666667,87.25333333333334,85.95333333333333,85.67666666666666,85.30333333333333,0.0057149521810124695,0.01090269636576796,0.6313743911338572,0.6482858103353998,0.3866910911899081,0.6041024224779563,0.46924840316150496,0.49958705716282137,0.276923076923085,0.000318004330990765,0.0012092989573307413,0.1550180305617637
490,2014-07-28,86.43,87.22,85.81,87.15,4547120,DIS,0.0,0.3252389389792852,1.0518910680903686,0.02169477395211825,0.8538890611686374,0.02771377140199882,0.851596287456461,0.0053520000866092085,1359474.802722309,86.54020710225454,85.93439225253307,130418.05000000318,2.3681833383201267,86.48599999999996,86.30899999999993,0.5779885237880791,0.6235296150498367,-0.04554109126175765,0.6428571428571429,0.9200000000000017,25.20082674599593,1077854.0,-872605.5,86.72666666666667,87.64333333333335,88.13666666666666,89.05333333333334,86.23333333333335,85.31666666666668,84.82333333333335,0.010903607470131214,0.01644506648005611,0.7841258694796949,0.7248272741306584,0.4690735550057245,0.5979869739837785,0.6296171387506976,0.5425173002834177,0.9503546099290827,0.000770940826467557,0.0011896044748536028,0.16608945704737357
491,2014-07-29,87.29,87.3,86.16,86.2,5479099,DIS,-0.0,0.32823274706675204,1.0636389256783196,0.02176418722550425,0.3491170666516603,0.027040906618156196,0.4434567352287527,0.003102899851004626,-1069496.784493872,86.42680473483637,85.9596882284823,-24385.950000000925,2.2358805011272906,86.48399999999998,86.33199999999992,0.5315692345151888,0.6051375389429072,-0.07356830442771845,0.5714285714285714,-0.9500000000000028,25.24281148341098,-1014808.8,-1496459.95,86.55333333333333,86.94666666666666,87.69333333333333,88.08666666666666,85.80666666666666,85.41333333333333,84.66666666666666,0.0018596001859599789,-0.0031224702208858105,0.8018142107516145,0.7353008905439223,0.4705634920026273,0.5836238875396647,0.4314406655998821,0.49419067352292556,0.03508771929825108,0.000739635362226586,0.0011652312264045469,0.15062914480264245
492,2014-07-30,86.62,87.27,86.09,87.21,7299155,DIS,0.0,0.3217477071876591,1.079153735587876,0.022383012135492028,0.7534762769112161,0.028502063843841102,0.841634558579135,0.007170633693449367,1741345.552410831,86.68786982322423,86.07876554005543,165122.09999996715,2.2566142010872294,86.71799999999998,86.36899999999993,0.569712876999219,0.5980526065541696,-0.028339729554950566,0.5714285714285714,1.009999999999991,25.27295740020705,1175087.8,-1411912.55,86.85666666666667,87.62333333333333,88.03666666666666,88.80333333333333,86.44333333333334,85.67666666666668,85.26333333333335,0.004723502304147426,0.008907913003239195,0.7286740516826106,0.7074557583346256,0.4852525115913993,0.6154236880321775,0.6040112911908811,0.5375203753181592,0.9491525423728792,0.00097990700100311,0.001147362142723316,0.15703499689189432
493,2014-07-31,86.59,86.95,85.69,85.88,6343453,DIS,-0.0,0.3114454364331308,1.137933237509492,0.028004253087374042,0.23012231562257984,0.028940724179367383,0.31550930927438303,0.005840254626908903,-763000.9620210049,86.41857988214947,86.05983548862159,-276593.2800000064,2.104582867949961,86.53399999999996,86.34099999999992,0.487008176643414,0.5758437205720185,-0.08883554392860449,0.5714285714285714,-1.3299999999999983,25.18246562776614,-928502.2,-1507097.3,86.17333333333333,86.65666666666667,87.43333333333334,87.91666666666667,85.39666666666666,84.91333333333333,84.13666666666666,-0.00405891221152741,-0.011054813450023121,0.42126055370171256,0.5633780656008729,0.6058300091657061,0.6246927665926892,0.45293874439180354,0.5006892586967772,0.15079365079364837,0.0006302585320537777,0.0011201151911950239,0.13034960383608332
494,2014-08-01,85.39,86.01,85.21,85.38,6759649,DIS,-0.0,0.3139116477531201,1.0928754725082277,0.0370736010363187,0.19267522121309663,0.030054082127766987,0.15750063766282485,0.002242213788543948,-1545194.9184735268,86.07238658809963,85.99508925161001,987295.979999999,1.8533046272539393,86.36399999999995,86.26799999999993,0.37677505611799234,0.5360299876812132,-0.1592549315632209,0.5,-0.5,25.10136874343834,-1347185.2,-2005600.0,85.53333333333335,85.8566666666667,86.33333333333336,86.65666666666671,85.05666666666669,84.73333333333333,84.25666666666667,-0.02030981067125657,-0.013973899988451414,0.24653003942919688,0.43712655963240865,0.8004561199751566,0.6481763892495501,0.3727924962612021,0.47324266263041737,0.2124999999999991,-4.061113324127273e-05,0.0010805564245369088,0.09922048239072169
495,2014-08-04,86.17,87.52,86.01,87.24,8262656,DIS,0.0,0.3162811449028971,1.2324920761737974,0.03812078957637087,0.7605566401635363,0.03154806830725808,0.845072777928534,0.009041604745637649,1166020.9724159983,86.46159105873308,86.11365218002811,2610116.0799999987,1.883195415962944,86.38199999999995,86.30049999999993,0.4344924111921671,0.515722472383404,-0.08123006119123688,0.5714285714285714,1.8599999999999994,25.08244419503091,-604078.0,-1347572.45,86.92333333333333,87.83666666666666,88.43333333333332,89.34666666666665,86.32666666666667,85.41333333333334,84.81666666666668,0.012064965197215685,0.01607267645003489,0.7334511165811526,0.6929473575597285,0.8232375112965166,0.6806535172376309,0.5200515096487478,0.5057499839440767,0.8145695364238392,0.00016689592035927192,0.001050995529408655,0.10818869322920696
496,2014-08-05,87.14,87.24,86.02,86.75,9361789,DIS,0.0,0.3215161054140818,1.230826466017291,0.03836471000354854,0.5777520496734834,0.031475169443015545,0.6490217820804499,0.012214391023344078,1101113.0995219778,86.55772737248871,86.17425673431116,3564931.800000012,1.9553257972163556,86.49199999999995,86.34499999999994,0.43567276162130497,0.49971253023098416,-0.06403976860967919,0.5714285714285714,-0.4899999999999949,25.09890088571385,-1380616.0,-1578974.55,86.67,87.32000000000001,87.89,88.54,86.10000000000001,85.45,84.88000000000001,-0.005274624469670838,-0.005388672322861716,0.7334511165811526,0.6929473575597285,0.8295601244067295,0.6794308763892939,0.5461545583450681,0.5145700479244226,0.5983606557377087,0.0003642668867554943,0.0010236444896781361,0.10474522251868883
497,2014-08-06,86.18,87.62,86.17,86.59,9793689,DIS,-0.0,0.3119892656014252,1.2600496038816524,0.03411104240126504,0.5753537934399903,0.030156418963772427,0.606227421486684,0.012808542711301232,-922467.1941995692,86.56848491499248,86.21385133104343,-995171.4499999869,2.0042171373703805,86.36799999999995,86.31349999999993,0.4188690730786675,0.4835438388005208,-0.06467476572185332,0.6428571428571429,-0.1599999999999966,25.152743045856834,-4799184.8,-2384543.15,86.79333333333334,87.41666666666667,88.24333333333335,88.86666666666667,85.96666666666667,85.34333333333333,84.51666666666667,0.00826734979040531,-0.0031084503799216675,0.7978782042709843,0.7352417321429211,0.7365256275281143,0.6507265170573924,0.4606547630346433,0.49314958359007705,0.28965517241379374,0.00042521583688106347,0.0009960969355927826,0.0989532429650187
498,2014-08-07,86.99,87.01,85.23,85.51,7916861,DIS,-0.0,0.3028360273527933,1.329376323364099,0.037661197580213954,0.25876443455988113,0.03065608984053479,0.22163021621904327,0.00728984772254929,-2081999.231394449,86.215656609995,86.14681787094405,1791710.7199999925,1.9387622687162598,86.29399999999995,86.24599999999994,0.3147765071483377,0.44979037247008424,-0.13501386532174653,0.5714285714285714,-1.0799999999999983,25.364753823893608,-5113866.4,-2417902.55,85.91666666666667,86.60333333333334,87.69666666666667,88.38333333333334,84.82333333333334,84.13666666666667,83.04333333333334,0.0015226048254861756,-0.01588214984463109,0.43432008914522835,0.5241676510466867,0.8124838459967453,0.6609912810966904,0.35953763228526797,0.461164229989738,0.1573033707865174,-4.8792707488419245e-05,0.0009572391448035922,0.0735210553663521
499,2014-08-08,85.65,86.89,85.62,86.85,6382687,DIS,0.0,0.3042782252295893,1.3361261469155519,0.029956813159073163,0.6010061859274072,0.030564335789396498,0.7298946003672221,0.008621476465002303,1262352.9533239012,86.42710440666333,86.2137875975208,-886860.5199999689,1.9456612680596364,86.58799999999997,86.24399999999993,0.33652989273399214,0.4271382765228658,-0.09060838378887365,0.5714285714285714,1.3399999999999892,25.604388845644092,-2485399.2,-2349588.0,86.45333333333333,87.28666666666666,87.72333333333333,88.55666666666666,86.01666666666667,85.18333333333334,84.74666666666667,-0.004470426409903721,0.0010373443983401245,0.43432008914522835,0.5241676510466867,0.6484751344544565,0.6589976439551773,0.562526400526135,0.5094822973247981,0.968503937007869,1.796150338423659e-05,0.0009238370782371741,0.07576248560345974
500,2014-08-11,87.07,87.98,87.05,87.5,5052787,DIS,-0.0,0.3017288641000831,1.3086426606601462,0.03325381921600869,0.7984959728321617,0.032842217190508075,0.930185796219139,0.010869374553895186,560949.1359578238,86.78473627110888,86.33628401680454,-5699507.259999986,2.0599236690395992,86.63999999999996,86.28099999999992,0.40158989690812064,0.42202860059991676,-0.020438703691796123,0.5714285714285714,0.6500000000000057,25.810703694776777,-3127373.0,-1896095.95,87.50999999999999,87.96999999999998,88.44000000000001,88.89999999999999,87.03999999999998,86.57999999999998,86.10999999999997,0.008645533141210375,0.015670342426001092,0.7221065205167492,0.6751883163169473,0.7202777242187478,0.7084148353535561,0.5363079229314017,0.5070431230788112,0.483870967741935,0.0005055636455115185,0.0009011195627720804,0.08754472656155894
501,2014-08-12,87.15,87.62,86.78,87.21,4510527,DIS,0.0,0.3021297308504722,1.2461569725721273,0.035317098531011434,0.6560499085452961,0.03415417774804627,0.7970834159481005,0.011882295482120737,309047.94391304255,86.92649084740593,86.41949506282316,-673977.5999999989,2.0918942604467863,86.73199999999997,86.33399999999992,0.4248524084758145,0.4225933621750963,0.002259046300718215,0.5,-0.29000000000000625,25.95600284545988,-2157120.6,-1771287.15,87.20333333333333,87.62666666666667,88.04333333333332,88.46666666666667,86.78666666666666,86.36333333333333,85.94666666666666,0.00716018015937164,0.021792618629173983,0.6138133243659667,0.617788540415287,0.7657806474479206,0.737166695424956,0.5281735359225181,0.5075061363003293,0.511904761904751,0.0008479755446679933,0.0008831341786336061,0.09130920082149974
502,2014-08-13,87.74,87.95,87.42,87.6,4533219,DIS,-0.0,0.3090668674864962,1.1786693762291782,0.03900795787404378,0.6963954180745374,0.03473398144403055,0.8841630727349579,0.013423642905263747,-318921.1814387208,87.15099389827061,86.53192410445905,-51956.79999999705,2.1775220051938198,86.93399999999997,86.44649999999993,0.469347511174405,0.43194419197495804,0.03740331919944695,0.5,0.39000000000000057,25.870392300906865,708261.0,-1010659.8,87.65666666666668,87.89333333333336,88.18666666666668,88.42333333333336,87.36333333333336,87.12666666666668,86.83333333333336,0.024441585779440875,0.030224626602375553,0.692676445932657,0.6595897414940086,0.8477794524555302,0.7506577817253461,0.4653232377848185,0.4915172320345283,0.3396226415094193,0.0011936146298830315,0.0008722852311210836,0.10009945344103069
503,2014-08-14,88.03,88.91,87.81,88.61,8218205,DIS,0.0,0.3186020128184192,1.1961801260652882,0.030081090559910578,0.90095381401025,0.03781089451480007,1.105882483671024,0.019808665529452138,1104411.2716126952,87.63732926551374,86.72983609451057,5190749.200000021,2.4028488667644927,87.55399999999997,86.62549999999992,0.5794294576057979,0.461441245101126,0.1179882125046719,0.5714285714285714,1.0100000000000051,25.721242688109275,3935274.2,-255419.25,88.44333333333333,89.07666666666665,89.54333333333332,90.17666666666665,87.97666666666666,87.34333333333333,86.87666666666667,0.02026482440990219,0.03263022957697235,0.8322186697891047,0.7526096288062668,0.6584299507206025,0.8188469106979526,0.5526397342807884,0.5139701363429283,0.7272727272727284,0.001837335719591341,0.0008764540623116629,0.12184653206107213
504,2014-08-15,89.02,89.47,88.69,89.28,8211200,DIS,0.0,0.3313603054352034,1.151356109256583,0.03958619463384453,0.8557934065784715,0.04549639653149987,1.128253681352799,0.03100872693014438,1737522.0901322886,88.18488617700916,86.97270884741432,6179008.080000025,2.4891851345476645,88.03999999999996,86.79899999999992,0.7125201055779087,0.5116570171964826,0.20086308838142608,0.5714285714285714,0.6700000000000017,25.56538516201604,4300976.8,-80814.5,89.14666666666666,89.60333333333332,89.92666666666668,90.38333333333333,88.82333333333332,88.36666666666666,88.04333333333332,0.020342857142857156,0.04128761371588531,0.8776044839402711,0.791825978212805,0.8712921438909178,0.9872604306344135,0.6205632416572788,0.5370596715874362,0.7564102564102597,0.0026174986699505558,0.0008976089595361528,0.14833512423288703
505,2014-08-18,89.66,90.36,89.58,89.97,4977060,DIS,,0.34361827284855206,1.141841961355705,0.05175925058529611,0.8133692470028377,0.054351306304036236,1.125801634929398,0.03681454597690933,498742.57296450844,88.77992411800612,87.25816514766058,-4407957.199999998,2.6978828504648833,88.53399999999996,87.01049999999992,0.8637162530708338,0.5820688643713529,0.2816473886994809,0.6428571428571429,0.6899999999999977,25.435883439579428,4285831.4,408058.6,89.96999999999998,90.35999999999997,90.74999999999999,91.13999999999997,89.57999999999997,89.18999999999998,88.79999999999997,0.03164774681802552,0.043614429880524365,0.9235923564360523,0.8395872516416224,1.145613372829651,1.182283584291835,0.5803754944381859,0.5335301790552994,0.5,0.003427827123408681,0.0009369352050692509,0.17851380528732946
