,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
190,2013-05-17,11.37,11.55,11.36,11.53,4913251,ETFC,0.0,0.4346227497400792,0.2834830974510065,0.050754056513816065,0.7597037603993818,0.20517162042940576,0.880038301024197,0.1842396158809754,848082.8513777112,11.35181224007655,10.862811754926065,25349.989999999932,9.283950662402635,11.38000000000001,10.695999999999996,0.3080851596554002,0.2059959439960993,0.10208921565930087,0.7142857142857143,0.20999999999999908,25.4161930822616,749686.2,1126932.8,11.479999999999999,11.599999999999998,11.670000000000002,11.79,11.409999999999997,11.289999999999997,11.219999999999995,0.03038427167113493,0.1825641025641025,0.8885436156345353,0.8635865999513105,0.14439529078180682,0.5486289130282308,0.7803575920814728,0.6585176610503815,0.8947368421052567,0.007803962117222908,0.0009393485059424627,0.29404698975496646
191,2013-05-20,11.47,11.68,11.44,11.52,4314710,ETFC,-0.0,0.4466999037582825,0.2776853511241989,0.037115968680283364,0.6741875772173056,0.19674768701276635,0.8466354910242412,0.1877652536335483,-708627.6200988789,11.4078748267177,10.925401111882318,51584.199999999815,10.152371791726088,11.446000000000009,10.784499999999998,0.3205815918064818,0.22891307355817583,0.09166851824830599,0.7857142857142857,-0.009999999999999787,25.24798110337275,-521049.0,1100188.3,11.546666666666667,11.653333333333334,11.786666666666667,11.893333333333334,11.413333333333334,11.306666666666667,11.173333333333334,0.0,0.15778894472361812,0.9242595086865725,0.8872143560859533,0.10620734437863093,0.5304563576472946,0.6313495058320929,0.6275477249375229,0.3333333333333333,0.007308958610104116,0.0012272625839566704,0.3099875524645594
192,2013-05-21,11.5,11.6,11.44,11.47,2283549,ETFC,-0.0,0.460673966803565,0.26199397097428984,0.03485462936223535,0.5852990710422369,0.18901872201036496,0.7969060638770231,0.18108819371485796,-1277537.1297090908,11.4285832178118,10.97726767286727,157782.11999999665,11.033903224363193,11.43600000000001,10.860499999999998,0.3227302893883319,0.24767651672420707,0.07505377266412486,0.7857142857142857,-0.049999999999998934,25.039676649713346,-2104325.4,757773.35,11.503333333333332,11.566666666666665,11.663333333333332,11.726666666666665,11.406666666666665,11.343333333333332,11.246666666666664,0.0114638447971782,0.12671905697445981,0.9242595086865726,0.8872143560859533,0.09964938534663097,0.5132094575983921,0.48339967055473093,0.585638417629445,0.18750000000000694,0.006465171949434687,0.001495940386179971,0.3179492372490229
193,2013-05-22,11.5,11.8,11.27,11.32,5868768,ETFC,-0.0,0.456217849570008,0.2977281081777493,0.036647224556341854,0.23266567931565188,0.18198049414003958,0.702589925230105,0.16321829287737916,-2455026.1039457233,11.392388811874534,11.009908847000533,-310811.59999999887,11.680848276235622,11.432000000000011,10.917499999999997,0.30877009534263244,0.25989523244789214,0.0488748628947403,0.7142857142857143,-0.15000000000000036,25.050028523373403,-2322113.0,294782.1,11.463333333333333,11.656666666666666,11.993333333333336,12.186666666666667,11.126666666666665,10.933333333333332,10.596666666666664,0.0,0.10223953261927952,0.9614801505916389,0.9178055238481471,0.10473776778202512,0.4966930111934704,0.35371298791699085,0.538848056029116,0.09433962264151058,0.005000890139494908,0.0017293895197826798,0.3091964614308023
194,2013-05-23,11.25,11.44,11.02,11.4,3283963,ETFC,0.0,0.4528030284511267,0.31403102708739505,0.030799302405288286,0.36386470504340296,0.1761435985280187,0.7203828416984535,0.1510978237776634,-352664.8272384288,11.394925874583024,11.047060385505649,-70028.98000000029,11.887409610011554,11.448000000000011,10.973999999999997,0.3006956383107511,0.2680553136204639,0.03264032469028716,0.6428571428571429,0.08000000000000007,25.161903503624437,-853962.6,286923.2,11.286666666666667,11.553333333333335,11.706666666666667,11.973333333333334,11.133333333333335,10.866666666666667,10.713333333333335,-0.011274934952298267,0.11764705882352952,0.5169273777357777,0.6552548416305728,0.08814760348393516,0.4832499625616192,0.5373959601986295,0.5736969941201818,0.9047619047619068,0.003819025117926581,0.0019356014454018102,0.3064034458942006
195,2013-05-24,11.37,11.47,11.25,11.31,1854545,ETFC,-0.0,0.45785223709292044,0.30149355680906753,0.03220450068358384,0.24405062407366113,0.16408270554868937,0.6549937664702964,0.13273539610550156,-574636.0782304383,11.366617249722017,11.072102253628481,40142.229999999145,11.854816752469713,11.40400000000001,11.029499999999997,0.28376328041116317,0.27119690697860377,0.012566373432559397,0.6428571428571429,-0.08999999999999986,25.167524292528256,-2207521.8,330324.6,11.343333333333334,11.436666666666667,11.563333333333333,11.656666666666668,11.216666666666667,11.123333333333333,10.996666666666666,-0.018229166666666588,0.09699321047526673,0.5517463625620865,0.6686955353762591,0.0918150314488976,0.45243755021231724,0.4491730643748444,0.5450332110436734,0.2727272727272742,0.002590553176077511,0.002106959619166842,0.29478850585237093
196,2013-05-28,11.45,11.86,11.45,11.76,4390321,ETFC,0.0,0.4630238170233219,0.33462774923454397,0.06428153669090822,0.9183917639522636,0.16113156429887618,0.8678273745438991,0.1323886231707091,370512.2352937801,11.497744833148012,11.13761632489079,398288.87999999936,12.145798735748778,11.452000000000012,11.101999999999997,0.30316084559656353,0.27758969470219574,0.02557115089436779,0.6428571428571429,0.4499999999999993,25.329162507501543,-466515.6,405051.15,11.69,11.93,12.099999999999998,12.34,11.52,11.28,11.11,0.02528334786399295,0.14285714285714293,0.806103780923526,0.7928035520267536,0.18403803954607043,0.4472206567115307,0.5514812299084332,0.5651345777588733,0.7560975609756108,0.0030474681785377677,0.002283151126498699,0.3104628062447733
197,2013-05-29,11.66,11.88,11.61,11.75,4018656,ETFC,0.0,0.46976743821317335,0.32601071600326736,0.07931474402300948,0.7651316568569024,0.15261707030107327,0.8371453704422163,0.12630647555690122,55343.01388051198,11.581829888765341,11.195938579807514,952208.8399999989,12.548676288372757,11.508000000000013,11.174999999999997,0.31410582293682054,0.2848929203491207,0.02921290258769982,0.6428571428571429,-0.009999999999999787,25.44919323169316,-813537.0,348574.2,11.746666666666668,11.883333333333336,12.01666666666667,12.153333333333338,11.613333333333335,11.476666666666667,11.343333333333334,0.0379858657243816,0.16567460317460317,0.8136937739832037,0.7974031646775829,0.22818851855419853,0.42637394015362334,0.5404936594451281,0.5606949530583222,0.518518518518518,0.0037300055079647564,0.0024551322811777023,0.32169420895602757
198,2013-05-30,11.76,11.99,11.68,11.8,3380793,ETFC,-0.0,0.47208419528806583,0.3238759538694975,0.07938036376531982,0.7127821861000334,0.12879035025566338,0.8716451609688671,0.12114385166448344,-368880.4813482269,11.654553259176893,11.253468239002355,-40381.120000000934,13.112596837298302,11.604000000000012,11.260999999999997,0.32308999711367825,0.29253233570203224,0.03055766141164601,0.6428571428571429,0.05000000000000071,25.535500522469338,1036375.2,663673.05,11.823333333333332,11.966666666666665,12.133333333333333,12.276666666666666,11.656666666666665,11.513333333333332,11.346666666666664,0.03508771929824565,0.13135186960690326,0.856843178806518,0.8229505723180175,0.23028243528319303,0.36257703355725623,0.48936136436126904,0.5441617931293982,0.387096774193551,0.004319532671852308,0.0026211095052398312,0.3333374114775712
199,2013-05-31,11.75,11.93,11.62,11.62,3179108,ETFC,-0.0,0.46004744065561953,0.3220258266868972,0.0689127282848856,0.46511753033619935,0.11071114563323611,0.7389680682252348,0.11092295752511305,-1277524.6812385959,11.643035506117927,11.288376025834795,109141.24000000066,13.399555514741001,11.648000000000012,11.320499999999997,0.3120879709903317,0.29644346275969213,0.015644508230639564,0.5714285714285714,-0.1800000000000015,25.57801286928016,-256239.0,332073.3,11.723333333333331,11.826666666666663,12.03333333333333,12.136666666666663,11.516666666666662,11.41333333333333,11.206666666666662,0.02740937223695833,0.07096774193548383,0.728074594982346,0.76108400656784,0.20067386476558705,0.3133263810352623,0.32624090957417934,0.49233686034535695,0.0,0.003978130062590966,0.0027609359942608993,0.32360709297238016
200,2013-06-03,11.67,11.81,11.37,11.58,3461135,ETFC,-0.0,0.44522153577794604,0.3377557164619828,0.03282202395249816,0.18236059135121657,0.10487465405608402,0.6872279559777484,0.09249057375264251,-571627.5295935429,11.622023670745286,11.316149737710989,-17675.240000000053,13.22076333046619,11.702000000000012,11.356999999999998,0.296720709172563,0.2964989120422663,0.0002217971302966859,0.5,-0.03999999999999915,25.75185188191631,-577557.0,-134147.0,11.586666666666666,11.803333333333333,12.026666666666669,12.243333333333334,11.363333333333332,11.146666666666665,10.92333333333333,-0.015306122448979567,0.06629834254143653,0.387965403424845,0.5554597735569259,0.09602083107303347,0.2977653615287365,0.37658484880702886,0.4909021810024754,0.47727272727272785,0.003175756091212767,0.002871878855234817,0.31156588991366924
201,2013-06-04,11.6,11.74,11.3,11.46,3994870,ETFC,-0.0,0.43261227993711965,0.3513882876003888,0.0467576728017436,0.16565802352128614,0.09637741943832266,0.5665178564934319,0.07665113802464885,-527489.8181723927,11.568015780496857,11.329849762713627,-130521.91999999867,12.92500921483316,11.642000000000012,11.386999999999997,0.2717267510341994,0.29154447984065296,-0.01981772880645355,0.42857142857142855,-0.11999999999999922,25.98318867045051,-2254595.2,-514620.4,11.5,11.7,11.940000000000001,12.139999999999999,11.26,11.06,10.82,-0.024680851063829716,0.05041246562786441,0.32791804873992275,0.5098755477759446,0.13608820668947488,0.27436241878604495,0.372268687083474,0.47878162694749576,0.36363636363636437,0.0019442042101706167,0.0029461383182564746,0.28911929059349467
202,2013-06-05,11.43,11.45,11.1,11.1,3498557,ETFC,-0.0,0.42049800948585725,0.3525365159203374,0.090554085499692,0.10478048025570785,0.0912154024383248,0.2147766842444603,0.05331589593082282,-1227994.8163935244,11.412010520331238,11.307959309088988,-17962.560000000016,12.27150441846028,11.512000000000011,11.396499999999998,0.2203300445669214,0.27730159278590666,-0.05697154821898526,0.42857142857142855,-0.3600000000000012,26.191893492876254,-2150575.4,-843545.25,11.216666666666667,11.333333333333334,11.566666666666665,11.683333333333334,10.983333333333334,10.866666666666667,10.633333333333335,-0.05932203389830517,0.019283746556473743,0.20253105377952124,0.39924320158691573,0.26061465806811385,0.2598840834720921,0.24817912472231599,0.4331833766935639,0.0,-0.00031976476834064154,0.002959529499686256,0.23423307378449756
203,2013-06-06,11.14,11.39,11.1,11.39,3108790,ETFC,0.0,0.41321719889697067,0.3441983137976241,0.07214533028199083,0.45149287499269725,0.08091585461725806,0.4659157466899322,0.04253873447832817,699408.5312790596,11.404673680220824,11.315772708233983,62025.60000000025,11.868188451495119,11.430000000000012,11.421499999999998,0.2006849858878681,0.2619782714062989,-0.06129328551843083,0.5,0.2900000000000009,26.268259918519895,-2204976.0,-453173.15,11.293333333333335,11.48666666666667,11.583333333333337,11.77666666666667,11.196666666666669,11.003333333333334,10.906666666666668,-0.019793459552495583,0.04591368227731864,0.20253105377952127,0.3992432015869158,0.206155281280789,0.2310451083777532,0.49878608314821066,0.48716591231988277,1.0,-0.0013598757904053893,0.0029486559899207917,0.20954575899692332
204,2013-06-07,11.5,11.76,11.44,11.76,2985625,ETFC,0.0,0.40942548096428777,0.3476385386246081,0.08531218652665887,0.808949183725471,0.07196960911090702,0.8575187415890709,0.044333924700769294,1385120.261574293,11.523115786813882,11.35808006940655,-338535.12000000005,11.746981375705236,11.458000000000014,11.464999999999998,0.2125222154001012,0.2520870602050594,-0.0395648448049582,0.5,0.3699999999999992,26.199615585596693,-972029.4,-303891.9,11.653333333333334,11.866666666666669,11.973333333333334,12.18666666666667,11.546666666666669,11.333333333333334,11.226666666666668,0.015544041450777177,0.05376344086021502,0.665839440709421,0.6150596168751633,0.24437675830561462,0.20628289211413722,0.6658573887654738,0.5360072540637268,1.0,-0.0005304389352908299,0.002947373110150075,0.2132200104085053
205,2013-06-10,11.78,11.88,11.66,11.87,2393968,ETFC,0.0,0.3977295217921722,0.33062006680799105,0.1066234990673183,0.7883026770945682,0.07375142241676061,0.935639568907043,0.05161635438186548,1282217.1646511157,11.638743857875921,11.406834348564898,-343114.559999999,11.5155458019353,11.516000000000014,11.500499999999999,0.22814942012919026,0.24729953218988557,-0.019150112060695307,0.5,0.10999999999999943,25.981470395249257,198991.2,-459100.35,11.803333333333333,11.946666666666665,12.023333333333333,12.166666666666666,11.726666666666665,11.583333333333332,11.506666666666664,0.03577661431064558,0.06076854334226986,0.7355892528894389,0.6616486675118546,0.30696905381480977,0.21204455837598882,0.7620867440254652,0.5758680351063074,0.9545454545454476,0.0010141869411685292,0.002959218920132859,0.2223827275390683
206,2013-06-11,11.72,11.87,11.48,11.53,2675783,ETFC,-0.0,0.38522348074825735,0.33853739123359317,0.10593881342306419,0.49999999999998834,0.06913775105518045,0.5156977187445778,0.042048546970592626,-201996.36188956865,11.602495905250613,11.418564410618137,71263.66000000013,10.978000957708845,11.530000000000014,11.517499999999998,0.21067045905507698,0.23997371756292388,-0.029303258507846902,0.5,-0.33999999999999986,25.920522151656925,462808.6,-694837.8,11.626666666666667,11.773333333333333,12.016666666666666,12.163333333333332,11.383333333333335,11.236666666666668,10.993333333333336,0.03873873873873872,0.0008680555555555371,0.5114168378022581,0.5447677300075517,0.30536862969198286,0.1990735119445102,0.550792872085352,0.5332334725013994,0.12820512820512586,0.0012369304905347211,0.0029503310097214854,0.19940119828861905
207,2013-06-12,11.64,11.73,11.45,11.5,2756563,ETFC,-0.0,0.3713938743518752,0.33073240573577994,0.06825706375933963,0.36119252209051683,0.06915660906442322,0.47928286281879645,0.032129780990463146,-721572.2232979458,11.568330603500408,11.426320181042517,-134160.1499999997,10.32169994597913,11.610000000000012,11.516499999999997,0.1921821512138795,0.23041540429311502,-0.03823325307923553,0.5,-0.02999999999999936,25.85816126093206,611207.4,-1114307.6,11.56,11.670000000000002,11.84,11.950000000000003,11.39,11.28,11.11,0.009657594381035946,0.014109347442680789,0.4774648660952274,0.5264499536350744,0.19811612756148345,0.19911052207260746,0.42671905758071144,0.49945613495351543,0.17857142857143038,0.0008683736432238151,0.0029213475692684,0.17951841354923287
208,2013-06-13,11.46,11.69,11.41,11.68,4619390,ETFC,0.0,0.36115077341524987,0.32396808497100854,0.053296893488865967,0.5192966948664224,0.06858553826004572,0.685201266975499,0.03038707908298493,1060133.6946075293,11.60555373566694,11.450480163820268,291541.0500000007,10.187152824867628,11.668000000000012,11.533499999999998,0.18986587272194733,0.22230549797888147,-0.03243962525693414,0.5714285714285714,0.17999999999999972,25.870343818181244,913327.4,-644346.6,11.593333333333334,11.776666666666667,11.873333333333331,12.056666666666667,11.496666666666668,11.313333333333334,11.216666666666669,-0.00680272108843538,0.031802120141342705,0.42481938746711195,0.49995971940168704,0.1554670383070222,0.1977578263805593,0.605907943149046,0.5437256187358956,0.964285714285715,0.0009664714454608436,0.002890049782282663,0.17454256864376008
209,2013-06-14,11.69,11.7,11.28,11.44,2689782,ETFC,-0.0,0.35350888896166727,0.3367723403082085,0.059635605015218154,0.26300973952136636,0.06679487930482565,0.37090990517662303,0.017098261446703258,124046.46151362936,11.550369157111293,11.449482052979498,4006.8600000000333,9.877559028732659,11.604000000000012,11.539499999999999,0.16674211349364754,0.21119282108183468,-0.044450707588187144,0.5,-0.2400000000000002,25.95067654758782,-221754.0,-575996.25,11.473333333333331,11.666666666666663,11.893333333333333,12.086666666666662,11.246666666666663,11.053333333333331,10.826666666666663,-0.03622577927548439,-0.007805724197745001,0.2828951526907639,0.41898316272492137,0.17300289014914805,0.1926948774345089,0.5309227557501578,0.5282234056021058,0.3809523809523814,0.00037156352404266326,0.002836150423966101,0.15139979520765756
210,2013-06-17,11.54,11.97,11.51,11.9,3696273,ETFC,0.0,0.3521435056656168,0.36253602826711623,0.06362165482380039,0.8926095117787896,0.07226899228363007,0.9094410826883566,0.021334906440913015,751743.48032773,11.66691277140753,11.492388524153233,-203085.7400000006,9.492523589775116,11.610000000000012,11.557999999999998,0.1834201667588502,0.20563829021723776,-0.022218123458387556,0.5,0.46000000000000085,25.946757481617492,38707.0,-636845.15,11.793333333333335,12.07666666666667,12.253333333333336,12.53666666666667,11.616666666666669,11.333333333333334,11.156666666666668,0.03209019947961848,0.03298611111111118,0.6362469579310162,0.5842614124653753,0.1846618531260808,0.20882125320354905,0.6365571994856123,0.5586617562278074,0.8478260869565214,0.001186383120027865,0.002800956400019155,0.15986664999026567
211,2013-06-18,11.94,12.18,11.87,12.09,5723471,ETFC,0.0,0.3532705062629324,0.355531224498167,0.09309001646643714,0.8372430392295643,0.08283441376997731,1.0246098080908996,0.0319194858472869,885729.8703432088,11.80794184760502,11.54930390284002,1971897.850000001,9.465736754208864,11.722000000000012,11.586499999999997,0.2095534532597405,0.2064213228257383,0.003132130434002206,0.5,0.1899999999999995,26.001307658879014,1718557.8,-134936.1,12.046666666666667,12.223333333333334,12.356666666666667,12.533333333333335,11.913333333333334,11.736666666666666,11.603333333333333,0.05130434782608694,0.05405405405405398,0.7632660048857441,0.6704350148409549,0.2728002932548943,0.23994023378646048,0.660930606108688,0.573044200343916,0.7096774193548396,0.0027689323517163175,0.002792811007998452,0.17648153804338687
212,2013-06-19,12.09,12.28,11.98,12.05,3661092,ETFC,-0.0,0.3465434395524916,0.34812706123174414,0.09188315090879402,0.7005221963065651,0.08932249115505367,0.9187849296704587,0.04840517007446627,-524943.5767930953,11.888627898403348,11.596989245452999,-5277.150000000012,9.191164787290207,11.832000000000011,11.615499999999999,0.22444929382233703,0.21002691702505805,0.01442237679727898,0.5,-0.03999999999999915,25.922963820773198,1537652.0,-203813.25,12.103333333333333,12.226666666666667,12.403333333333332,12.526666666666666,11.926666666666668,11.803333333333335,11.626666666666669,0.03167808219178091,0.06448763250883396,0.8079694741140476,0.7048628108794187,0.27179036038821297,0.25938134900288146,0.5183981818502371,0.5406907844202928,0.2333333333333351,0.003928940840608656,0.002798939541827295,0.1861178086007159
213,2013-06-20,11.94,12.21,11.82,12.14,5713093,ETFC,0.0,0.34390210423736656,0.35371011973417865,0.09560844407740764,0.6894678527258994,0.09422269385070398,0.94022306554962,0.06036904360369772,732218.9980845426,11.972418598935567,11.648704555435677,-518.9000000000074,8.795620562628683,11.92400000000001,11.6565,0.24074148414065277,0.21616983044817698,0.024571653692475798,0.5,0.08999999999999986,25.908296220373607,1756392.6,375279.8,12.056666666666667,12.293333333333333,12.446666666666665,12.683333333333334,11.903333333333332,11.666666666666666,11.513333333333332,0.06118881118881128,0.06491228070175441,0.5677975904550832,0.5885959209112211,0.2850087717947524,0.2745767077176827,0.6191030614044314,0.5673405021566963,0.82051282051282,0.004794660757943047,0.002819806552376358,0.19826106917013583
214,2013-06-21,12.18,12.34,12.0,12.24,5164099,ETFC,0.0,0.33410471167857964,0.35188210376962137,0.04138364726913532,0.8119500919780764,0.10142670468223958,0.9563688210535928,0.06918906363134235,691269.334491702,12.061612399290377,11.705018407324383,285571.32999999926,8.659377922525989,12.084000000000012,11.6985,0.2587397354755723,0.22468381145365604,0.034055924021916234,0.5714285714285714,0.09999999999999964,25.893149510714064,3327168.8,469286.6,12.193333333333333,12.386666666666667,12.533333333333331,12.726666666666667,12.046666666666667,11.853333333333333,11.706666666666667,0.02857142857142856,0.0822281167108753,0.6770091926698801,0.6448481320529913,0.12501999840005792,0.2966350761812949,0.64802949191668,0.580534964142131,0.7058823529411774,0.0054777877026697406,0.002856088423697868,0.2129276239021707
215,2013-06-24,12.06,12.15,11.61,11.89,6378451,ETFC,0.0,0.32224529765045895,0.38896448993367333,0.0426169548220678,0.1271106470765546,0.09712865186249604,0.6426594557655119,0.06985579590518427,10261.648081978783,12.004408266193584,11.722635701872118,-166339.5,8.366399034912533,12.082000000000011,11.727500000000001,0.241972102173726,0.22814146959767004,0.013830632576055962,0.5714285714285714,-0.34999999999999964,26.02252213756248,1312224.0,243091.3,11.883333333333333,12.156666666666666,12.423333333333332,12.696666666666667,11.616666666666665,11.343333333333332,11.076666666666664,-0.01654259718775842,0.011054421768707549,0.32844080673498566,0.43430608508942437,0.12872451204005592,0.2847690661793556,0.6048591674506266,0.5746286359850874,0.5185185185185197,0.004614763012253831,0.0028726550601025193,0.1977332731475614
216,2013-06-25,12.12,12.22,11.92,11.93,5215610,ETFC,-0.0,0.31364724587989806,0.38110255794251663,0.04816138797852285,0.293226344961066,0.09826359701320098,0.6682243935439874,0.07208239961790797,-1893310.3347361924,11.979605510795722,11.742384682653505,-15968.410000000025,8.349320581205383,12.050000000000011,11.736,0.22926843371259942,0.22836686242065593,0.0009015712919434871,0.6428571428571429,0.03999999999999915,26.100054569427623,1210651.8,284355.75,12.023333333333333,12.126666666666667,12.323333333333332,12.426666666666668,11.826666666666666,11.723333333333333,11.526666666666666,-0.009958506224066473,0.01531914893617019,0.4053716526005957,0.47094687115510253,0.14508618128530024,0.2883053936367317,0.41435055607819526,0.523076702380143,0.03333333333333254,0.0034815391894100437,0.002874753456991911,0.18785038977949076
217,2013-06-26,12.06,12.38,11.99,12.24,3365037,ETFC,0.0,0.31187663550278444,0.3902888835501815,0.05563760722193481,0.7260063764750206,0.10529886877521588,0.8872033621198072,0.07809726379966449,-649056.5851554873,12.066403673863816,11.789776617654741,-1054694.899999999,8.36480406174691,12.088000000000012,11.760500000000002,0.2414320149562439,0.23097989292777354,0.010452122028470345,0.6428571428571429,0.3100000000000005,26.231890110760595,2615877.6,653540.4,12.203333333333333,12.416666666666666,12.593333333333335,12.806666666666667,12.026666666666666,11.813333333333333,11.636666666666665,0.008237232289950547,0.03728813559322029,0.5648778008875538,0.5497293318687777,0.16813684902468715,0.30959183655773165,0.4899089177273435,0.5343099346358534,0.6410256410256401,0.0034041044773760565,0.002887577388933192,0.1957962802329533
218,2013-06-27,12.35,12.62,12.35,12.59,3300274,ETFC,0.0,0.3127258122899266,0.3889170324101571,0.09317534774260312,0.8630949628291326,0.12238031908722209,1.0470581629604778,0.08909195723444682,433705.4312527812,12.240935782575876,11.865988368377359,-1264121.7600000002,8.702898425122891,12.178000000000011,11.8,0.27613075096046913,0.24001006453431264,0.036120686426156484,0.6428571428571429,0.34999999999999964,26.11588842607143,2133313.8,649514.45,12.520000000000001,12.690000000000003,12.790000000000001,12.960000000000003,12.420000000000003,12.250000000000002,12.150000000000004,0.028594771241830037,0.08347676419965583,0.7216669243335315,0.6437677670487159,0.2836723462023555,0.3610219413073052,0.6229022414478593,0.5680793588606505,0.8888888888888911,0.004615192077179761,0.002932292214075792,0.21918229047994833
219,2013-06-28,12.53,12.73,12.33,12.66,5346505,ETFC,0.0,0.31940334300359263,0.39039476142213625,0.1170593282004443,0.7772782043531917,0.13697156367770144,0.9977248269105563,0.11010224872990898,1126245.7308311567,12.380623855050585,11.941608523790702,832216.5599999998,8.822190411442019,12.262000000000011,11.852,0.3057536264706773,0.2531587769215856,0.05259484954909166,0.6428571428571429,0.07000000000000028,25.977054266907633,2169795.0,1075795.1,12.573333333333332,12.816666666666665,12.973333333333334,13.216666666666665,12.416666666666664,12.173333333333332,12.016666666666664,0.06476030277544151,0.09326424870466322,0.773936074121167,0.6799714364030969,0.35884537059846233,0.4058467431770294,0.6902681609652394,0.5925479913568136,0.8249999999999994,0.005921866611916631,0.0030017727502924274,0.24057607775904588
220,2013-07-01,12.66,13.04,12.66,12.82,3653109,ETFC,-0.0,0.32820796377274786,0.38900879323251797,0.11531020906120135,0.759164552812533,0.15241551978979595,0.9989320588437773,0.12500975497272557,17887.853334316052,12.527082570033722,12.025264854878982,81152.05000000015,9.085947711721047,12.448000000000011,11.914,0.33824159250197994,0.27017534003766447,0.06806625246431547,0.7142857142857143,0.16000000000000014,25.933114767719484,4176107.0,1431507.3,12.839999999999998,13.019999999999996,13.219999999999995,13.399999999999995,12.639999999999997,12.459999999999999,12.259999999999998,0.07460184409052813,0.11867364746945892,0.8701476687138432,0.7609023384647097,0.3588453705984589,0.45396962569390725,0.6005296511698092,0.5762150999453508,0.42105263157894884,0.0071718860842179015,0.0030969476201966827,0.2646898402671498
221,2013-07-02,12.81,13.2,12.72,12.9,5079666,ETFC,-0.0,0.33516215479200184,0.40114095413484896,0.08111347037067448,0.7516001740776647,0.16381384581171532,0.9655017479890681,0.13345335832403774,-657692.3882414363,12.651388380022482,12.108572963956805,-64041.36000000006,9.468879775261826,12.642000000000012,11.986,0.3662222882217332,0.2893847296744782,0.07683755854725499,0.7857142857142857,0.08000000000000007,25.889534202717478,4148918.2,1885234.1,12.94,13.159999999999998,13.42,13.639999999999997,12.68,12.46,12.200000000000001,0.05392156862745099,0.16216216216216223,0.9006885623550012,0.7928551281607222,0.25635912310651693,0.490868188974805,0.525353100779873,0.5570517570891165,0.37500000000000044,0.00803618888754634,0.0032114946564933307,0.28732488819214785
222,2013-07-03,12.78,12.88,12.69,12.86,1780008,ETFC,0.0,0.34605323206310024,0.3756554935835355,0.04201457694960701,0.6752560497705745,0.15946338717663955,0.9082351443767706,0.14397925519936217,-23080.36923732818,12.720925586681654,12.180137443594482,-74924.03999999841,9.728456275908181,12.766000000000009,12.074,0.38078012923472926,0.30766380958652845,0.07311631964820081,0.7142857142857143,-0.040000000000000924,25.7972395018746,3119909.2,1971161.55,12.81,12.930000000000001,13.000000000000002,13.120000000000003,12.74,12.62,12.549999999999999,0.02144559173947574,0.12906057945566277,0.8483142811663237,0.7700514381862554,0.13408952233467086,0.48134023419268646,0.648481014555001,0.5892122413828913,0.8947368421052567,0.008122325914906197,0.0033309139389084857,0.30231716678015674
223,2013-07-05,13.01,13.17,12.97,13.16,4039724,ETFC,0.0,0.359805001555476,0.3669014277723974,0.05624462818713578,0.8865103412623148,0.16798430305357792,0.9882265009192586,0.15232886739923673,948330.7122955064,12.867283724454436,12.273457687078801,-270384.91999999975,10.399503794441953,12.88000000000001,12.1625,0.41177809361745865,0.3284866663927145,0.08329142722474414,0.7857142857142857,0.3000000000000007,25.65708451897432,3267799.2,2017708.25,13.1,13.229999999999999,13.299999999999999,13.429999999999998,13.03,12.9,12.83,0.03949447077409163,0.11904761904761908,0.915114829890224,0.8269213148150993,0.18110770276257734,0.5107772714722854,0.7489873430366676,0.6235729803051124,0.9500000000000008,0.008548222419553957,0.003470250728736334,0.3272114843358545
224,2013-07-08,13.19,13.49,13.17,13.4,3161355,ETFC,0.0,0.3738788763612819,0.3619812374027444,0.07578132401088941,0.8767931520723268,0.1864893034588736,1.0060284883492263,0.16156457394662704,542759.2030548009,13.044855816302958,12.380747431184348,745927.3800000013,11.336570564816117,13.028000000000011,12.244499999999999,0.4505169187794067,0.35289271687005297,0.09762420190935372,0.7857142857142857,0.2400000000000002,25.545199549906215,2830769.2,2026494.75,13.353333333333333,13.536666666666667,13.673333333333334,13.856666666666667,13.216666666666667,13.033333333333333,12.896666666666667,0.0452418096723869,0.12889637742207255,0.9494828349028347,0.8691294499094254,0.24681977230346702,0.5708670690505444,0.7389082286911121,0.6326374583727974,0.7187500000000007,0.00933887670478938,0.0036351403016762966,0.3567911818619145
