,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
108,2013-01-18,58.88,59.23,58.67,59.02,515244,SNI,0.0,0.20421385436152484,1.1012755284724975,0.021951316708760483,0.6036650038215817,0.06903724389105179,0.6361279937640419,0.03177441195657527,32110.233865104557,58.931797230954835,58.7471443927351,-195344.52000000136,0.5153628197451934,58.88600000000004,58.470499999999994,0.08299429094316935,-0.0002036462820365981,0.08319793722520595,0.6428571428571429,0.12000000000000455,24.98650372699318,-200191.2,-68799.8,58.973333333333336,59.27666666666667,59.53333333333333,59.836666666666666,58.716666666666676,58.41333333333334,58.15666666666668,-0.002197802197802121,0.002718314644920212,0.3448110559577768,0.440874859224294,0.32315630892801767,1.0091605422329357,0.6163847333016226,0.5621090855749845,0.6250000000000079,0.00032667367168073635,-0.0005104374938396318,0.017959578591125958
109,2013-01-22,59.02,59.72,59.0,59.57,487874,SNI,0.0,0.20631389367146494,1.050438783931299,0.02996492129708063,0.8395525382184654,0.07081133356679861,0.7568256806346163,0.032119560149324225,59040.93796134609,59.144531487303226,58.825512890353025,-335677.37000000087,0.782302798708052,58.97000000000004,58.50599999999999,0.1350893623251821,0.026854955564734013,0.10823440676044808,0.6428571428571429,0.5499999999999972,24.795636011718155,101711.0,7076.2,59.43,59.86,60.150000000000006,60.58,59.14,58.71,58.42,0.009147890902930698,0.031693799792171774,0.6202896284436742,0.5417292218891577,0.4417578522222115,1.0357219704147798,0.6748120444233044,0.5839720741578254,0.7916666666666683,0.0005986172649258746,-0.00043937074863536937,0.029516165771925913
110,2013-01-23,59.38,60.43,59.27,60.32,726600,SNI,0.0,0.2140869442520398,1.0650469479195637,0.05083912114155642,0.8626582289883791,0.07465222075537041,0.8849463836769687,0.03133672827970762,161482.67232789547,59.53635432486882,58.96784712720013,274762.7999999994,1.1500739037042669,59.228000000000044,58.63499999999999,0.23418319466220083,0.06832060353787198,0.16586259112432886,0.6428571428571429,0.75,24.735666603960567,384050.2,103625.9,60.00666666666667,60.74333333333333,61.166666666666664,61.90333333333333,59.583333333333336,58.84666666666667,58.42333333333334,0.0341162352134408,0.04867872044506254,0.7950753104991629,0.6498773128316669,0.7527748667430265,1.0943082409977858,0.7515988342132376,0.614563040732181,0.9051724137931036,0.0013912797503665274,-0.000355254039632399,0.05132390844477232
111,2013-01-24,60.13,61.17,59.98,60.44,553985,SNI,-0.0,0.2114308994201972,1.0817073566880226,0.04787478759054794,0.7766366922973238,0.07702239781033322,0.8664311463230795,0.03751093310157912,-38627.5152358067,59.83756954991255,59.108054062084584,57516.56999999983,1.4547204893303447,59.65000000000005,58.78099999999999,0.3187228603148142,0.11840105504171278,0.20032180527310145,0.6428571428571429,0.11999999999999744,24.7783218836313,654517.6,147100.55,60.53,61.080000000000005,61.720000000000006,62.27000000000001,59.89,59.339999999999996,58.699999999999996,0.0261460101867572,0.06803322141721142,0.8774130614073777,0.7287308440561825,0.7139327699440468,1.131863391422299,0.629917430091738,0.5928476590417616,0.3865546218487386,0.0021539935805143496,-0.0002615307176929964,0.07094286983079051
112,2013-01-25,59.88,60.06,59.25,59.93,513240,SNI,0.0,0.21010130479052225,1.0961463771666133,0.03871530517343307,0.5319331191859351,0.07014480411381042,0.7374908632974664,0.03830970088837657,33899.57320324049,59.8683796999417,59.18633558708023,83210.40000000013,1.6502798119949094,59.85600000000005,58.948,0.3406478003492026,0.1628504042086189,0.1777973961405837,0.6428571428571429,-0.509999999999998,24.777984485356335,354092.6,146677.6,59.74666666666667,60.24333333333334,60.55666666666667,61.05333333333334,59.43333333333334,58.93666666666667,58.623333333333335,0.015418502202643113,0.05121908437116299,0.5642848113545634,0.5771812117885793,0.579335826615253,1.0337239782252243,0.6997803443409931,0.6163392340013246,0.8395061728395035,0.00230753542052582,-0.00017033265192125318,0.07726833531044053
113,2013-01-28,59.85,60.19,59.49,60.09,441941,SNI,0.0,0.20352480159209227,1.0433268558666315,0.022810978036236575,0.5145958186049614,0.06472468021348009,0.7582764768923843,0.03511756493433691,50043.91754279021,59.942253133294464,59.27239981890814,39215.39999999936,1.996512455685159,60.07000000000005,59.102,0.36670500888134683,0.2036213252205125,0.16308368366083434,0.7142857142857143,0.1600000000000037,24.818888183855606,339432.0,137841.4,59.92333333333334,60.356666666666676,60.62333333333334,61.05666666666667,59.65666666666668,59.22333333333334,58.956666666666685,0.008729226120530521,0.06128576474743917,0.5998849410877941,0.594911226734288,0.34256386265918304,0.9563395124942751,0.7522345152749502,0.6392731667209853,0.8571428571428644,0.0022550095635020307,-8.084291496956521e-05,0.08510215338229582
114,2013-01-29,59.97,59.98,59.09,59.13,792292,SNI,-0.0,0.20100597941681417,1.0375499413392804,0.034398301887520515,0.0870650439422565,0.05115926906613525,0.4678221603327674,0.0298470916106274,-277775.0336688068,59.67150208886298,59.25883779532079,-223241.59999999922,2.2276657403788938,59.98200000000005,59.227500000000006,0.30637009518972746,0.22417107924554408,0.08219901594418338,0.6428571428571429,-0.9600000000000009,24.88098156362034,83398.8,113943.9,59.4,59.709999999999994,60.28999999999999,60.59999999999999,58.82,58.510000000000005,57.93000000000001,-0.019728116710875293,0.020890883977900565,0.443714941475775,0.5161994574783824,0.5158197359543143,0.7575089021536314,0.5164709502582063,0.5826698038962056,0.044943820224718475,0.0014727105161019844,-8.930579103007837e-06,0.07254339008813404
115,2013-01-30,59.22,60.32,59.12,59.78,827604,SNI,0.0,0.21194235540165007,1.0592099504988497,0.03225676424970068,0.4513291668670197,0.04723997700848791,0.6639725064298608,0.027126671996160066,-130864.78379354093,59.70766805924199,59.30847274157951,-119555.53000000087,2.545765434459212,59.87400000000006,59.3205,0.30745322272266407,0.2408275079611918,0.06662571476147228,0.6428571428571429,0.6499999999999986,24.960384157178346,103599.6,132563.6,59.74,60.36000000000001,60.940000000000005,61.56000000000001,59.160000000000004,58.54,57.96,-0.010919920582395708,0.006227907759636502,0.5752889650422283,0.5729575914166817,0.48283537567164503,0.7005747640330018,0.5276473001721381,0.5795583657563868,0.5500000000000018,0.0010297552008610965,5.766388745492635e-05,0.07347971111938797
116,2013-01-31,59.92,62.21,59.89,61.77,1165484,SNI,0.0,0.22481529391795824,1.2419819668849894,0.06527957942036493,0.9151899503876868,0.05987185801490897,1.1551561813752647,0.03881273224453382,144972.76396931952,60.395112039494656,59.54290583450033,985226.8800000002,2.9934516358188743,60.14000000000006,59.4385,0.46352634670564186,0.28536727575334486,0.178159070952297,0.6428571428571429,1.990000000000002,25.139710466415835,225899.4,151777.15,61.29,62.69,63.61,65.00999999999999,60.37,58.97,58.05,0.030702486233939653,0.03173542675797571,0.8504908614926132,0.7588308866859254,0.9814784765851877,0.8896733581547916,0.6218798093101614,0.6015382093132435,0.8103448275862078,0.002000979380970292,0.00014776192674428786,0.1072819539478598
117,2013-02-01,62.17,62.75,61.63,62.15,836191,SNI,-0.0,0.23150267399471947,1.225717703878945,0.08648593871933163,0.7988741199271073,0.07218562786444548,1.1042335283025713,0.05100983193746495,-4542.242049826047,60.98007469299643,59.791202362024066,20351.189999999977,3.353064537524361,60.584000000000046,59.55250000000001,0.6108334367542341,0.3504605080041045,0.2603729287501296,0.6428571428571429,0.37999999999999545,25.149760447700682,495785.6,150332.6,62.17666666666667,62.723333333333336,63.296666666666674,63.843333333333334,61.60333333333334,61.05666666666667,60.48333333333334,0.0342819104676318,0.06585491339392893,0.8812656033275237,0.7897337167257011,1.309916027842998,1.0747086508493475,0.5693484443020115,0.5884664459836768,0.4642857142857118,0.0032953102546297553,0.00025838656801459954,0.139214270070213
118,2013-02-04,61.79,62.34,61.21,61.27,828565,SNI,-0.0,0.23654380050711293,1.2129553428485014,0.08582388072350114,0.5862100604674852,0.07357753007320762,0.857304220973601,0.05556613104050834,-281927.9531938882,61.07671646199762,59.932041179209,168459.5,3.5777265914935357,60.82000000000005,59.70050000000001,0.6490910880143446,0.41018662404328143,0.23890446397106313,0.6428571428571429,-0.8799999999999955,25.108654326351385,241684.4,177825.2,61.606666666666676,62.00333333333335,62.736666666666686,63.133333333333354,60.87333333333335,60.476666666666674,59.74333333333335,0.03619144258413665,0.060401523018345483,0.7199086644748308,0.706517890763186,1.3049521064008358,1.0981538335338832,0.39726474457892275,0.5374785697625538,0.053097345132745256,0.0036739975684200515,0.0003682079964167975,0.14631830060122436
119,2013-02-05,61.59,62.12,61.11,61.7,748265,SNI,0.0,0.24388761402837353,1.18589462952553,0.060205630864097304,0.5991157530692317,0.07259907219631472,0.9147473603215592,0.06246883142406836,-94062.7604832996,61.28447764133174,60.10041923400171,39566.699999999626,3.8559522763755982,61.334000000000046,59.89650000000002,0.7059667248198593,0.4693426442280167,0.23662408059184264,0.7142857142857143,0.4299999999999997,25.153492817247745,549795.8,244043.5,61.64333333333334,62.17666666666668,62.653333333333336,63.186666666666675,61.16666666666668,60.63333333333334,60.15666666666668,0.03211776513884245,0.04364005412719901,0.678498364450662,0.6861727776284959,0.9231630408546367,1.0871075819516414,0.4595626349998114,0.5419242964324172,0.5841584158415887,0.003810384475216621,0.0004805662063523865,0.15820048872474407
120,2013-02-06,61.7,62.5,61.49,62.26,1125290,SNI,0.0,0.2487592092893716,1.1624420115470329,0.025498602199598572,0.7727425115950073,0.07931942712716149,0.9632186527527519,0.06733043373448279,139154.6980161796,61.60965176088783,60.30609472463477,293757.7499999985,4.296824140997758,61.83000000000004,60.05350000000002,0.7871506637584815,0.5329042481593982,0.25424641559908334,0.7857142857142857,0.5599999999999952,25.0995512405154,609333.0,207812.4,62.083333333333336,62.67666666666667,63.09333333333334,63.68666666666667,61.66666666666667,61.07333333333334,60.65666666666667,0.007932653391613968,0.0597446808510638,0.7538300448643149,0.7221099722344366,0.3941446435002952,1.1908523042452486,0.5605005025411276,0.562919834955182,0.76237623762376,0.004039349247354451,0.0005996586428154896,0.1756473017205159
121,2013-02-07,59.98,60.31,57.32,59.97,3814832,SNI,0.0,0.24978539145181386,1.666116423193191,0.060252608618400594,0.0950026405741572,0.07659733515423094,0.46861840977202157,0.05660125150332373,971785.1646169258,61.06310117392522,60.274085543851406,-5305160.910000012,4.412013430789536,61.47000000000005,60.11450000000002,0.6591218802117851,0.5581477745779103,0.10097410563387477,0.7142857142857143,-2.289999999999999,25.38865735737594,-386730.2,70022.2,59.199999999999996,61.07999999999999,62.18999999999999,64.07,58.08999999999999,56.209999999999994,55.09999999999999,-0.03507642799678198,0.005364626990779552,0.16388422907897449,0.2905754265967333,0.9259319629432718,1.1511526260322542,0.6690962101667713,0.5937169207341731,0.8862876254180592,0.0026813377163037557,0.000686552008611583,0.1438493245135148
122,2013-02-08,59.88,60.78,59.53,60.14,1047615,SNI,-0.0,0.248006592778902,1.6106342321752865,0.06490757806911035,0.26587980620952395,0.07622001887483215,0.5002181598094957,0.04868696266226016,278302.93849289534,60.75540078261681,60.2613154345234,164670.9999999998,4.409031090072426,61.068000000000055,60.139000000000024,0.5648633528514324,0.5594908902329567,0.005372462618475682,0.7142857142857143,0.1700000000000017,25.548998751810352,-344445.4,80157.55,60.15,60.769999999999996,61.400000000000006,62.019999999999996,59.519999999999996,58.9,58.269999999999996,-0.018442957401664805,0.005181347150259106,0.2557864664489674,0.34288331518255427,0.9909439943811086,1.145948928778383,0.6087308067778474,0.5836485972086188,0.48799999999999955,0.0012194070359275975,0.0007492653990845887,0.12226542617176395
123,2013-02-11,60.25,61.13,60.0,61.01,747936,SNI,0.0,0.2442396130203295,1.5465496666251253,0.06454010713898406,0.4984763758948225,0.07704568154171904,0.6750756169154168,0.0446983075999311,164740.6549406356,60.84026718841121,60.332619017120194,-3189571.8399999975,4.431489500231591,61.016000000000055,60.19800000000002,0.5539739735817193,0.5583875069024844,-0.004413533320765106,0.7142857142857143,0.8699999999999974,25.55656532801842,-29145.2,87945.0,60.71333333333333,61.42666666666666,61.843333333333334,62.556666666666665,60.29666666666666,59.58333333333333,59.16666666666666,-0.0111831442463534,0.03144547759932374,0.33230015941389507,0.38292564286632225,0.9844947942980637,1.159498984362101,0.7037556410967348,0.613187452140755,0.8938053097345094,0.0005918845802617593,0.0008045408103885494,0.11812067986504049
124,2013-02-12,61.0,61.38,60.63,61.04,872188,SNI,0.0,0.23468938292124103,1.4403430425985058,0.059877080989927334,0.5427918242059003,0.07606495312516266,0.6629908794083232,0.0442493259690013,-58227.014262796496,60.90684479227414,60.39998888299587,-157884.29999999976,4.539853592021092,60.88400000000006,60.29250000000002,0.5415222732200959,0.5550144601654571,-0.01349218694536114,0.7142857142857143,0.030000000000001137,25.518629499401897,-4360.6,182636.25,61.01666666666667,61.40333333333334,61.76666666666667,62.15333333333334,60.65333333333334,60.26666666666667,59.90333333333334,-0.01959524574365562,0.03405048280535317,0.39454761379920744,0.4131149072397778,0.9113890497476848,1.1465365465747177,0.651392649620044,0.606852115873882,0.5466666666666621,0.00036930666100547796,0.0008526049377313696,0.11532844011857724
125,2013-02-13,61.19,62.13,61.19,62.04,1084339,SNI,0.0,0.2277757234893218,1.3936306362287898,0.05457134253355741,0.8614326670739709,0.07738978931289493,0.8414092158043336,0.04947909005082316,108900.8417136079,61.284563194849426,60.55618093912118,346495.0900000004,4.603161436450126,60.84000000000007,60.44300000000002,0.6053629502389839,0.5650841581814753,0.04027879205750862,0.7142857142857143,1.0,25.23950947963695,-12550.8,271108.0,61.78666666666666,62.383333333333326,62.72666666666666,63.32333333333333,61.44333333333332,60.84666666666666,60.503333333333316,0.034517258629314665,0.06360363449339963,0.5649085907294773,0.49986572400260487,0.8300301199354091,1.1694177588598276,0.7356802061296737,0.6351763249820744,0.904255319148933,0.0009188891434583224,0.0009079306453068035,0.12736532085074725
126,2013-02-14,61.8,62.47,61.29,62.37,677171,SNI,0.0,0.2267935294576817,1.3651465510336833,0.05823356562178581,0.7940449805605866,0.07476920802143226,0.880426987772158,0.04914771704236784,67365.63629907242,61.64637546323295,60.728926133096095,-259372.60999999967,4.760730331800417,61.32000000000007,60.64500000000002,0.6748051528580419,0.5870283571190773,0.08777679573896457,0.7857142857142857,0.3299999999999983,25.04750480661544,885849.8,344884.15,62.04333333333333,62.79666666666666,63.22333333333332,63.97666666666666,61.61666666666666,60.86333333333333,60.43666666666666,0.03708014632524105,0.058913412563667215,0.630834602430295,0.5365665776851687,0.8927205609819775,1.1335946551149403,0.7955382165158272,0.6618504923965234,0.9152542372881344,0.0017199642612981266,0.0009711727886048165,0.1414596430166461
127,2013-02-15,62.48,63.3,61.89,62.16,1260496,SNI,-0.0,0.2258506505119206,1.3711270109622025,0.0420596423874109,0.6679449119082889,0.07258597551419607,0.80631146626353,0.04955793665136179,-382161.2663554529,61.817583642155306,60.865219254601115,21138.83999999955,4.791933948224954,61.72400000000007,60.808000000000014,0.7047699366383284,0.6105766730248923,0.09419326361343616,0.7857142857142857,-0.21000000000000085,24.96323326691655,424227.6,232415.1,62.449999999999996,63.00999999999999,63.86,64.41999999999999,61.599999999999994,61.04,60.19,0.018849368955908843,0.053202304303625776,0.7567839145816637,0.6175373711750212,0.6490223416801384,1.1034519997668089,0.5941885982445932,0.6170540718765494,0.1914893617021253,0.002193720668261137,0.001034671575292284,0.1488165169177086
128,2013-02-19,62.31,62.58,62.11,62.42,710498,SNI,0.0,0.22729336704975375,1.2509767416787418,0.0362336588862386,0.6842699142379451,0.07051923493221245,0.8353393301290031,0.05198945880446343,-211700.66943691942,62.01838909477021,61.01329397724286,1666.350000000142,4.927303563081429,62.00600000000007,60.97800000000002,0.7409547807064314,0.6366522945629407,0.10430248614349069,0.7857142857142857,0.2600000000000051,24.88888572138336,416740.0,242177.8,62.370000000000005,62.63000000000001,62.84,63.10000000000001,62.16000000000001,61.900000000000006,61.69000000000001,0.022608125819135037,0.04784287392983048,0.7567839145816637,0.617537371175021,0.5616760632250283,1.075030476924113,0.6159838881914331,0.621103643427929,0.6595744680851128,0.0025218879821897766,0.0010995510104951306,0.15839655050438187
129,2013-02-20,62.38,62.91,61.87,61.93,686751,SNI,-0.0,0.21844645040939578,1.222846509220516,0.013497572825365777,0.19737877666127632,0.06817744213935822,0.700222357013179,0.04368555155175555,-388169.2855642363,61.98892606318014,61.10059950795332,131961.3499999982,5.008179938862447,62.18400000000007,61.096000000000025,0.7217740480716515,0.6536766452655919,0.06809740280605958,0.7142857142857143,-0.490000000000002,24.81339826878825,104952.2,183446.55,62.23666666666667,62.603333333333346,63.27666666666668,63.643333333333345,61.56333333333335,61.19666666666667,60.52333333333335,-0.0017730496453900618,0.026690981432360733,0.8078662171551365,0.6513634133881999,0.2098332671431366,1.041342251236558,0.4298866946917254,0.5674453010001765,0.05769230769230992,0.0023302664673690676,0.0011556324807550746,0.15672954981738885
130,2013-02-21,61.58,61.76,60.88,61.08,669476,SNI,-0.0,0.21627268372723965,1.1998003078246866,0.03519216054223169,0.08196440739885534,0.067083938194997,0.4868328313850668,0.02916650752763169,-347964.1294245737,61.685950708786756,61.09863764608418,54969.48000000014,4.875612658481426,61.99200000000006,61.13400000000003,0.6307173847986505,0.6490847931720075,-0.01836740837335704,0.6428571428571429,-0.8500000000000014,24.77311389607762,-245810.8,113642.75,61.24,61.6,62.12,62.48,60.720000000000006,60.36000000000001,59.84000000000001,-0.02068302068302067,0.010589013898080752,0.4292321414041187,0.4958727420866396,0.5454081040835073,1.025277369403237,0.36234870555205817,0.5350478474863518,0.2272727272727236,0.0014366660320002114,0.0011903695938017846,0.13888616005132026
131,2013-02-22,61.36,62.56,61.28,62.56,636065,SNI,0.0,0.21692273466095022,1.2371602670152162,0.03763401311988171,0.7270353882721476,0.06915694045791991,0.8116757244310248,0.035543980776914855,18690.904893787054,61.9773004725245,61.23781526786419,-31932.18000000013,5.035989958529628,62.030000000000065,61.24000000000002,0.6702474548599682,0.6533173255097443,0.016930129350223866,0.6428571428571429,1.480000000000004,24.816602237262536,-254032.0,117746.75,62.13333333333333,62.986666666666665,63.41333333333333,64.26666666666667,61.70666666666666,60.85333333333333,60.42666666666666,0.0064350064350065265,0.043884531953946315,0.6270048203356583,0.5894644210536221,0.5836094584565662,1.0587927584107542,0.5748991370347055,0.5793290859177008,1.0,0.0014069628967596718,0.0012288577901598623,0.14598762334317453
132,2013-02-25,62.87,62.95,61.59,61.63,648325,SNI,-0.0,0.21041763042301329,1.2535388981686935,0.038882406502689155,0.3778945096251434,0.06623343232282419,0.5750905042976936,0.0333798027988162,-229548.14728665186,61.86153364834967,61.275166256587845,-11633.05000000009,4.962428918266646,61.92400000000007,61.325000000000024,0.6193945413111663,0.6465327686698432,-0.02713822735867688,0.6428571428571429,-0.9299999999999997,24.88920151282648,-131597.8,110992.5,62.05666666666667,62.52333333333334,63.41666666666667,63.88333333333334,61.16333333333334,60.69666666666667,59.80333333333334,-0.012656199935917961,0.025628224330171395,0.6983431099332269,0.6291324961343026,0.6019385350681316,1.0154413092992989,0.39307001292509763,0.526955920976612,0.02941176470588174,0.0010279215719012416,0.0012545217075150327,0.13394785228186679
133,2013-02-26,61.64,61.96,60.89,61.15,896602,SNI,-0.0,0.20990753264326167,1.2290670449644947,0.039450958449448625,0.28626687458769134,0.06350310836229685,0.44150387060320123,0.024486428561428512,-262722.18530497025,61.62435576556644,61.26324564286175,-367357.170000001,4.735120505895704,61.67000000000006,61.37800000000003,0.5342044507089696,0.6240671050771771,-0.0898626543682075,0.5714285714285714,-0.480000000000004,25.013049505416298,-453017.8,44065.35,61.333333333333336,61.77666666666667,62.403333333333336,62.84666666666667,60.70666666666667,60.263333333333335,59.63666666666667,-0.012594865170353643,0.03416201589717564,0.47166323398828247,0.5221179017678205,0.6082351518943747,0.9744234462652644,0.3430435600186003,0.4999115693351747,0.24299065420560556,0.00031824835006204487,0.0012619880115655366,0.11565149131242042
134,2013-02-27,61.23,62.71,60.92,62.55,875971,SNI,0.0,0.21390689381586284,1.303858105940602,0.047010632794801555,0.7602431996247078,0.05533759605454751,0.7938953991714307,0.03235423928816581,123122.32213432451,61.93290384371096,61.38579384300117,209434.31999999878,4.633480403463777,61.79400000000006,61.54900000000002,0.5730499973535572,0.6138636835322745,-0.04081368617871728,0.5714285714285714,1.3999999999999986,25.245258097076285,-140473.4,127478.5,62.06,63.2,63.85000000000001,64.99000000000001,61.410000000000004,60.27,59.620000000000005,0.024066797642436133,0.04633656741385072,0.6446711147000106,0.6068058850809529,0.7262437607304926,0.8514934248903364,0.5322338817256211,0.539026189578402,0.9106145251396627,0.0005234122057284856,0.001274947736174714,0.12144634835588086
135,2013-02-28,62.71,63.41,62.71,63.05,670941,SNI,-0.0,0.22255674408539025,1.2446770249395596,0.04983618709843565,0.778135144217376,0.052288135940552996,0.9144932770782023,0.03822927146233907,34784.04467398748,62.30526922914064,61.54428986187175,-428755.8999999997,4.660153805641505,62.188000000000066,61.71250000000002,0.636839004968941,0.618458747819672,0.01838025714926894,0.6428571428571429,0.5,25.32084151634154,127610.0,119645.35,63.05666666666667,63.40333333333334,63.75666666666667,64.10333333333334,62.70333333333335,62.356666666666676,62.00333333333335,0.00783248081841424,0.020722033349522325,0.7511489721848184,0.6710976625606574,0.7748032008193799,0.8067078973078444,0.5167273497218419,0.5339488591735485,0.4857142857142834,0.0012261836824583466,0.0012976873725762238,0.13293332314743933
136,2013-03-01,62.9,64.33,62.72,64.3,671424,SNI,0.0,0.23313730921389447,1.2933867550966753,0.07910460997061655,0.8565879706016095,0.06423413701254656,1.1195598443436363,0.04670939487790267,207256.29588078315,62.97017948609376,61.80673873769113,-357957.25,4.8693606335305475,62.53600000000007,61.83900000000002,0.7792713371394129,0.6506212656839804,0.1286500714554325,0.6428571428571429,1.25,25.41171382669751,134681.8,94942.35,63.78333333333333,64.84666666666666,65.39333333333335,66.45666666666666,63.236666666666665,62.17333333333333,61.626666666666665,0.04332305695278264,0.03459372485921156,0.8395931860621796,0.7377119495175012,1.2367214722806206,0.9930436996797171,0.6716070530236707,0.5765601065018534,0.9813664596273285,0.0025955844403547077,0.0013438855923561563,0.15882269786059705
137,2013-03-04,64.15,64.84,64.12,64.76,616578,SNI,0.0,0.2466488538636692,1.216935187547695,0.09113622214716346,0.7776066592311814,0.07670569945668962,1.0870517679443874,0.05690244768932198,205885.7696409182,63.56678632406251,62.08800199744255,-92960.73000000043,5.032252910973644,63.16200000000007,61.96950000000002,0.9186772943525128,0.7042324714181672,0.21444482293434552,0.6428571428571429,0.46000000000000796,25.44545374117898,387662.4,83961.7,64.57333333333334,65.02666666666667,65.29333333333335,65.74666666666667,64.30666666666667,63.85333333333334,63.58666666666667,0.0590351594439903,0.05696099232903545,0.8742725096710114,0.7684376247131696,1.4390865158147863,1.188353460620332,0.7440343316454108,0.6063057346890767,0.8888888888888911,0.003978299800413379,0.0014115580017814249,0.18481924833623953
138,2013-03-05,65.0,65.71,64.36,64.54,1168613,SNI,-0.0,0.2533258636173832,1.2346771625821145,0.06136033723513176,0.678697066782461,0.08408799832228778,0.9607016338717704,0.06005837649048353,-238655.63984862593,63.891190882708344,62.3215258288626,119325.36000000453,5.184053818419718,63.840000000000074,62.13300000000002,0.9998796740066496,0.7633619119362876,0.23651776207036201,0.6428571428571429,-0.21999999999999886,25.54616276672415,333260.2,66959.3,64.87,65.38000000000001,66.21999999999998,66.73,64.03000000000002,63.52000000000001,62.68000000000002,0.0318145483613111,0.046029173419773146,0.9170841894486544,0.8126773949367438,0.9793109822727041,1.306159899939677,0.5404673322080534,0.5612607031656683,0.13333333333333894,0.004716500880188552,0.001488817883085138,0.20115055761866316
139,2013-03-06,64.63,65.35,63.85,63.9,905254,SNI,-0.0,0.2571727445992406,1.2700535409749687,0.04198434900329855,0.42197997335100973,0.08735637534627241,0.8047455594251576,0.05938251398633291,-394974.1613202121,63.8941272551389,62.47185682585672,-248261.36000000188,5.361551759550866,64.11000000000007,62.243000000000016,1.0010519406193765,0.8108999176731779,0.1901520229461986,0.5714285714285714,-0.6400000000000077,25.676232760094756,-22984.8,-15716.65,64.36666666666666,64.88333333333333,65.86666666666665,66.38333333333331,63.383333333333326,62.86666666666667,61.88333333333333,0.013481363996827938,0.026341150016061687,0.7167775390075526,0.7176866438599057,0.6729041536503683,1.3593307176695089,0.3714226659164795,0.5109818647161346,0.0333333333333316,0.004511504747087723,0.0015605503936887391,0.20210126297218878
140,2013-03-07,64.07,64.38,63.64,63.88,914645,SNI,-0.0,0.2616193985870237,1.1993797353896267,0.02415677504313747,0.2449605349171864,0.09035359269655607,0.7763177906942891,0.06195151998691832,-256434.36743695938,63.8894181700926,62.605965799307576,167618.88000000094,5.406133621325816,64.27600000000007,62.32400000000003,0.9889669372264862,0.8465133215840029,0.14245361564248327,0.5,-0.01999999999999602,25.665963503691735,-340102.0,-117713.4,63.96666666666666,64.29333333333332,64.70666666666666,65.03333333333332,63.55333333333333,63.22666666666667,62.81333333333333,-0.006531881804043462,0.06519926629981664,0.6366201278743686,0.6790613379191721,0.3881752181681764,1.4077993278050407,0.3557232187190961,0.4932049428885393,0.3243243243243292,0.0039029813772334943,0.0016246004946516924,0.20248388445385054
141,2013-03-08,64.26,64.5,63.57,64.34,942233,SNI,0.0,0.2668351840664503,1.163462437283936,0.02421780328061175,0.5359708240778583,0.08708199474939629,0.830039023248099,0.06145343588350304,122448.62106356012,64.03961211339507,62.771112024765905,16270.760000000178,5.722845375202565,64.28400000000008,62.54250000000002,1.0049228680751199,0.8781952308823427,0.12672763719277713,0.5,0.46000000000000085,25.419592329402064,-285940.2,120139.85,64.13666666666667,64.70333333333335,65.06666666666666,65.63333333333334,63.77333333333334,63.20666666666667,62.84333333333334,-0.006485484867202003,0.06983704689058867,0.6664600156497965,0.6903169001193122,0.38920431652271187,1.3615814141535298,0.5131344755618359,0.5250861116097378,0.8279569892473154,0.0034600503393870875,0.001686393537657367,0.20866346084136217
142,2013-03-11,64.26,64.64,64.23,64.32,414351,SNI,-0.0,0.2679972160713554,1.0630007788491391,0.018217311300736512,0.6060301649629752,0.08238520628731541,0.8033969272230967,0.06523272624949006,-4287.85846646264,64.13307474226337,62.91862525505621,-220129.3599999953,6.002799224119949,64.19600000000007,62.75150000000001,1.0043763927364964,0.9034314632532475,0.10094492948324885,0.5714285714285714,-0.020000000000010232,25.145592359008592,-492126.0,47041.55,64.39666666666666,64.56333333333332,64.80666666666666,64.97333333333331,64.15333333333332,63.986666666666665,63.743333333333325,-0.0034087387666565396,0.05425340108178979,0.7059055602674625,0.7046009609009353,0.2923696290655206,1.2924488180846183,0.41526038208186616,0.4959838161343252,0.2195121951219267,0.0030396578180358707,0.001743056297291421,0.21333014178644716
143,2013-03-12,64.27,64.62,63.99,64.21,447411,SNI,-0.0,0.2701899195894353,1.0052673416043716,0.014016656824714672,0.5889988318979968,0.08031950212360879,0.7569750185120231,0.07178771291042466,-24719.735649384544,64.15871649484224,63.04161339373672,64326.86000000478,6.028854063580435,64.13000000000007,62.91150000000001,0.9837275277007507,0.9194906761427858,0.06423685155796488,0.5714285714285714,-0.10999999999999943,24.88724608960196,-347885.6,-12725.8,64.27333333333333,64.55666666666664,64.90333333333331,65.18666666666665,63.92666666666665,63.643333333333324,63.296666666666646,0.004851330203442804,0.05193315858453464,0.5498426452556064,0.6443847643380056,0.2247220505422382,1.2632550894623538,0.3932423711233557,0.4820050020616544,0.3492063492063347,0.0025576322860954253,0.0017912746465904628,0.21496396451633637
