,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
530,2014-09-23,65.02,65.16,64.45,64.48,838308,FISV,-0.0,0.3465756174110415,0.661143864160489,0.029938531458835665,0.15142411112570958,0.027454959622955234,0.20944749970267523,0.01279210766662478,-345576.8812716815,64.99405304210346,64.78044116487494,561555.0199999994,3.9722009075723763,65.15999999999993,64.99850000000002,0.4845280778235974,0.6389557358109728,-0.15442765798737534,0.7142857142857143,-0.45000000000000284,24.522028740063455,-71665.8,141949.45,64.69666666666667,64.94333333333334,65.40666666666668,65.65333333333334,64.23333333333335,63.98666666666668,63.523333333333355,-0.01028396009209519,0.0006207324643079803,0.3041862144036042,0.4049322787871107,0.4876986774644324,0.4461327982631641,0.3186706695165154,0.4905419268349892,0.04225352112676254,-0.00010662678332787189,0.001485741654563209,0.26000302891777055
531,2014-09-24,64.6,65.59,64.49,65.48,952744,FISV,0.0,0.3384023595015922,0.7209913489390904,0.03114815049865003,0.6250203487583741,0.02694200450549265,0.7450657531096518,0.010607469462495642,115630.97983133726,65.1560353614023,64.84706581583924,134246.1999999993,3.9015977352371967,65.22599999999993,65.05050000000003,0.48479001343987704,0.6081225913367536,-0.12333257789687657,0.7142857142857143,1.0,24.69506887400067,249630.0,220611.1,65.18666666666667,65.88333333333334,66.28666666666668,66.98333333333335,64.78333333333333,64.08666666666666,63.68333333333332,-0.0009154714678059546,0.020414523920835315,0.5303630891597418,0.5272679729995421,0.5079173161062361,0.4381477160211376,0.5124471130110106,0.5295379338030857,0.9000000000000012,-8.559077131386792e-05,0.0014553635626589191,0.24913613309384425
532,2014-09-25,65.43,65.5,64.0,64.01,1057969,FISV,-0.0,0.3335202640011917,0.8248591690805451,0.04295139497464043,0.1736485040651282,0.028053106221691326,-0.06586375679629507,0.0010598823247804185,-280859.78545966896,64.7740235742682,64.7673452619498,-103240.66999999975,3.634430704612808,64.91999999999993,65.04250000000002,0.3622056038692847,0.5589391938432599,-0.19673358997397516,0.6428571428571429,-1.4699999999999989,24.968656804257446,-70718.8,205714.3,64.50333333333333,65.00666666666666,66.00333333333333,66.50666666666666,63.50666666666666,63.00333333333333,62.00666666666666,-0.025722983257229798,-0.005283605283605116,0.3492507121587756,0.41294009502410417,0.6971011404384134,0.4561610403560897,0.3438536308962305,0.47974067026628414,0.0066666666666700776,-0.0007180115769331569,0.001405607402667226,0.1750427963347523
533,2014-09-26,63.93,64.51,63.79,64.35,741888,FISV,0.0,0.3330671850367543,0.8108779465364733,0.03521522392037819,0.36822826286184795,0.028053106221691326,0.12047394519957105,-0.0025751832594725667,45752.119538820116,64.63268238284546,64.72759809414505,238267.28000000204,3.39418505190719,64.64999999999992,65.04250000000002,0.2891584954721509,0.5049830541690381,-0.21582455869688721,0.5714285714285714,0.3399999999999892,25.21113184981624,-182061.0,207000.95,64.21666666666667,64.64333333333335,64.9366666666667,65.36333333333334,63.92333333333333,63.49666666666666,63.203333333333326,-0.00893269675034672,-0.0018613308515589351,0.28986047166671625,0.37207732221659373,0.5691660566131117,0.4561610403560897,0.48849501319007516,0.5081251566959489,0.7777777777777646,-0.0011611068959340657,0.0013462681243271333,0.13318709241166768
534,2014-09-29,63.7,64.63,63.46,64.52,671248,FISV,0.0,0.32274983128311263,0.8587608869982761,0.033941130193584884,0.47809730258521677,0.027856668874081402,0.21025483104454668,-0.005649418682436649,217483.75123708777,64.59512158856364,64.70782684708362,-197227.70999999647,3.2007311707855073,64.56799999999991,65.04500000000002,0.2421938550416769,0.45242521434356586,-0.21023135930188896,0.5714285714285714,0.1700000000000017,25.523058625852347,93920.6,199796.35,64.20333333333333,64.94666666666666,65.3733333333333,66.11666666666666,63.77666666666667,63.03333333333334,62.606666666666676,0.0006203473945408194,-0.0020108275328694454,0.2109440024418647,0.31431426357975556,0.5478777235848464,0.45298425672865633,0.6276576441210188,0.5460163709137544,0.905982905982906,-0.0012943820918597778,0.0012825398982275816,0.10788813577392198
535,2014-09-30,64.55,65.12,64.42,64.64,880987,FISV,-0.0,0.3181515394530015,0.8375927687318397,0.033815646862972094,0.518310903498317,0.02788543120724153,0.27698679366268486,-0.00791110101143306,-9569.067337584594,64.61008105904243,64.70136714736138,40338.71000000087,2.986203452091972,64.59999999999991,65.04450000000001,0.2122108022253002,0.4043823319199127,-0.1921715296946125,0.5714285714285714,0.12000000000000455,25.771376383556102,437779.6,190722.3,64.72666666666667,65.03333333333335,65.42666666666669,65.73333333333335,64.33333333333334,64.02666666666667,63.63333333333334,-0.012828344532681786,-0.00630284396617981,0.49612124913705685,0.4611196885349511,0.5461226968369985,0.45344848253985554,0.5232003341759163,0.5239467845682265,0.3142857142857114,-0.00118517755721478,0.0012177355527069563,0.09247275159096147
536,2014-10-01,64.58,64.7,64.04,64.32,1009304,FISV,-0.0,0.3115395187325531,0.8139137329009273,0.01483245658538595,0.4497242988163158,0.029626844534913294,0.1427796145969687,-0.010524920021356046,-46125.656968995274,64.51338737269495,64.66504646666029,-67611.20000000096,2.6595625118090696,64.36799999999991,65.00800000000001,0.16077438418140844,0.35566074237221185,-0.1948863581908034,0.5,-0.3200000000000074,25.96731224245163,45370.0,95707.15,64.35333333333334,64.66666666666667,65.01333333333334,65.32666666666667,64.00666666666667,63.69333333333334,63.34666666666668,0.004842993282299454,-0.014101778050275932,0.3563080361252978,0.3854789383986277,0.2386838913720304,0.4814954773814109,0.4902143641980797,0.5144511312038628,0.4242424242424066,-0.0011709722465391376,0.0011484015434784255,0.06964773527482954
537,2014-10-02,64.27,64.81,64.03,64.35,782458,FISV,-0.0,0.3027037308928436,0.8093919018474705,0.008608372681693566,0.34495819429013186,0.030768543731485354,0.1930707979582126,-0.013786093192706975,-52915.30741267144,64.45892491512997,64.63504204126407,28573.410000000615,2.2540142327804835,64.4359999999999,64.96350000000001,0.1210361719341222,0.30873582828459395,-0.18769965635047176,0.5714285714285714,0.030000000000001137,26.102706413451568,413455.4,89086.8,64.39666666666666,64.76333333333332,65.17666666666665,65.54333333333332,63.98333333333332,63.61666666666666,63.20333333333332,0.0,-0.0193538555318502,0.422287567378425,0.41813217677525955,0.13867227552940142,0.49970807267508727,0.46356171288418674,0.5045278244469616,0.4102564102564009,-0.0011285042768699235,0.0010769249640900354,0.05281028513261473
538,2014-10-03,64.58,65.34,64.55,65.14,825203,FISV,0.0,0.29688029076415806,0.8334729816011422,0.020545751100970452,0.9114134076632489,0.02941530499444453,0.604961995977113,-0.012940853933076427,123423.91489007027,64.68594994341998,64.6831332754294,-150962.82000000137,2.0169493442382764,64.5939999999999,64.93950000000002,0.1515428583850138,0.27729723430467795,-0.12575437591966415,0.5714285714285714,0.7900000000000063,26.203127365030184,430118.4,87933.15,65.00999999999999,65.46999999999998,65.8,66.25999999999999,64.67999999999998,64.21999999999998,63.88999999999997,0.009609423434593995,-0.005192425167990278,0.6584454459880714,0.553291869399827,0.33178306165402077,0.4775537996716828,0.5579862896021156,0.5276047405032485,0.7468354430379731,-0.0005951066709800203,0.0010154826887591648,0.06301948947907626
539,2014-10-06,65.29,65.52,64.47,64.5,1342003,FISV,-0.0,0.2967572139268013,0.8623432507209896,0.020623410194005785,0.43243578347719175,0.02893387563025472,0.29201438087119097,-0.013606060993433554,-347879.0624950726,64.62396662894666,64.66569201110279,83931.75000000319,1.7387078205433688,64.58999999999989,64.89050000000002,0.12266299325810337,0.24637038609536305,-0.12370739283725968,0.5,-0.6400000000000006,26.286080677265936,27468.2,55357.75,64.83,65.19,65.88,66.24,64.14,63.78,63.09,-0.0021658415841584247,-0.007539621480227649,0.7140280439642536,0.5913880325897221,0.3330165161077078,0.4693834141462611,0.38151466925855365,0.48007775841450373,0.028571428571429733,-0.0003979679833190621,0.0009534737039104854,0.05007723596531179
540,2014-10-07,64.09,64.26,63.14,63.19,1181126,FISV,-0.0,0.2882306905140617,0.928697483958191,0.04377411858522409,0.10563842197063432,0.03721472545377706,-0.1678325042073494,-0.021288989775780944,-448716.65892580926,64.14597775263111,64.52514991480729,-694049.850000001,1.1494327952792145,64.2999999999999,64.80050000000003,-0.0058629750693341975,0.1959237138624236,-0.2017866889317578,0.42857142857142855,-1.3100000000000023,26.395595050778528,-384954.4,32003.7,63.53,63.92,64.65,65.04,62.8,62.41,61.67999999999999,-0.017568407960198935,-0.03216419053453834,0.2660913307563805,0.33896064869766307,0.7036689562574762,0.6028832041918704,0.26922406521998726,0.4386077678172037,0.044642857142854424,-0.0010872506248983203,0.0008740945993935836,0.0004117882433548703
541,2014-10-08,63.32,64.85,63.3,64.8,1614356,FISV,0.0,0.280038540568928,1.0262044860970982,0.045899647664234974,0.6366825654311087,0.0365442960235182,0.5101385889378425,-0.021797078993451124,373601.57743669377,64.36398516842074,64.55132611339707,81705.89999999922,0.9187020357399756,64.3959999999999,64.77600000000002,0.021939904162096013,0.1611269519223581,-0.13918704776026208,0.42857142857142855,1.6099999999999994,26.62726569513651,139777.6,78920.2,64.31666666666666,65.33333333333333,65.86666666666666,66.88333333333333,63.78333333333333,62.766666666666666,62.233333333333334,0.006993006993007038,-0.007352941176470649,0.4718598664158458,0.45983665039134314,0.7389384277465177,0.5917983298048539,0.5020633553079491,0.4890014980711722,0.9677419354838728,-0.0008991700485877245,0.0008049447770816249,0.009104022890140992
542,2014-10-09,64.52,64.76,63.56,63.67,1033915,FISV,-0.0,0.2795732495586138,1.0547105546174844,0.05034518522133165,0.3176300212710467,0.03882960020834973,0.0917758701499315,-0.022328007118572323,-73139.98821228676,64.13265677894715,64.46739029307352,-70661.28000000058,0.48478697395307246,64.2599999999999,64.69550000000002,-0.046669690789485685,0.11956762337998934,-0.16623731416947501,0.35714285714285715,-1.1299999999999955,26.79895977964332,-223497.0,61055.3,63.99666666666667,64.43333333333334,65.19666666666666,65.63333333333334,63.233333333333334,62.79666666666667,62.03333333333333,-0.022566779244703697,-0.019556513704958364,0.4718598664158459,0.45983665039134314,0.8087954005806918,0.6280251000698227,0.36526445909418803,0.4511600855564573,0.09166666666666598,-0.0011139941900677871,0.0007291648634799207,-0.013859112406495814
543,2014-10-10,63.61,64.31,62.87,62.92,1592386,FISV,-0.0,0.28339909223111615,1.1060824806684872,0.0510383942038315,0.22490580333843843,0.045776071128600146,-0.06630591226206692,-0.02670760048052625,-452070.54139282,63.72843785263143,64.32001978897128,41303.5999999999,0.0010192306488516767,63.8159999999999,64.59450000000002,-0.15972085844909145,0.06370992701417318,-0.22343078546326461,0.35714285714285715,-0.75,27.001295132361264,-707014.8,20619.15,63.366666666666674,63.86333333333335,64.80666666666667,65.30333333333336,62.423333333333346,61.92666666666667,60.98333333333334,-0.024496124031007725,-0.03229775453706543,0.28725123462015506,0.35407908205687116,0.8142665411279265,0.7392206066290908,0.25508371347020037,0.4114993366674828,0.03472222222222507,-0.0017831383170806086,0.0006396854649632127,-0.04753655774452299
544,2014-10-13,62.72,63.31,62.36,62.36,1270251,FISV,-0.0,0.2854858475833379,1.0852714832460229,0.058078125727468566,0.22076267249520293,0.054841499158539475,-0.09445593709127857,-0.0366018782397389,-498678.06064813817,63.27229190175429,64.13335123764068,-309600.16000000056,-0.5289370153020354,63.387999999999906,64.46150000000003,-0.2911458945533667,-0.0072612372993348245,-0.2838846572540319,0.35714285714285715,-0.5600000000000023,27.07257891117585,-692664.4,-76247.7,62.67666666666667,62.99333333333334,63.62666666666668,63.94333333333334,62.04333333333334,61.72666666666667,61.093333333333334,-0.013134989713562245,-0.043264805154955614,0.2044719290947973,0.2948448034092641,0.920364058403193,0.8837913245020484,0.1700558089801336,0.372308923651532,0.0,-0.002672702160245817,0.0005342800346659341,-0.08368172880580664
545,2014-10-14,62.92,63.4,62.52,62.97,915598,FISV,0.0,0.2974713013935063,1.0792352854798866,0.05918788278941358,0.4002453124444153,0.05758181665331735,0.12730547223640853,-0.03759841990047194,-61618.57127631089,63.171527934502855,64.0225558816749,-33839.39999999807,-0.9850650888643416,63.3439999999999,64.35100000000003,-0.3421353570902994,-0.07423606125752777,-0.2678992958327716,0.35714285714285715,0.6099999999999994,27.100767054445402,-273319.6,-73040.05,62.96333333333333,63.40666666666666,63.84333333333333,64.28666666666666,62.526666666666664,62.083333333333336,61.64666666666667,-0.028240740740740716,-0.03346124328472765,0.25734645678907614,0.3186179422784017,0.937299311853152,0.9263618708644067,0.28382508477463375,0.38555222962411323,0.5113636363636341,-0.0029515272362968547,0.0004275674099813711,-0.0954149693507067
546,2014-10-15,62.0,62.58,60.87,61.73,1774970,FISV,0.0,0.31025447995815475,1.2153372474159019,0.046358325698891804,0.156127876845934,0.06699040624085875,-0.069841087521199,-0.04548638967314323,119461.82960371353,62.6910186230019,63.8042172262773,-317972.9700000013,-1.5519803637262088,62.729999999999905,64.18000000000002,-0.47710276668942697,-0.15480940234390764,-0.32229336434551936,0.35714285714285715,-1.240000000000002,27.243955939111988,-951184.8,-129101.8,61.72666666666666,62.58333333333332,63.43666666666666,64.29333333333332,60.87333333333332,60.01666666666666,59.16333333333332,-0.030469608920998977,-0.05813243820567606,0.09510472727774445,0.18412371441368766,0.7270144427728696,1.074861068134579,0.35685804871915133,0.396730491241644,0.5029239766081866,-0.0035866719517375595,0.0003055376405479937,-0.12752242783524292
547,2014-10-16,60.6,61.85,60.55,61.71,1305885,FISV,0.0,0.30610779898958085,1.2266256144271155,0.039328771810010245,0.2438487998754734,0.07237485002664956,0.008006430516316703,-0.052593960256649815,505391.94727820257,62.3640124153346,63.60476796663185,-491761.61999999924,-2.1632334980393972,62.337999999999894,63.98850000000002,-0.5790048366979903,-0.23964848921472423,-0.33935634748326604,0.35714285714285715,-0.01999999999999602,27.422704335671067,-1005578.8,-221584.8,61.370000000000005,62.19000000000001,62.67,63.490000000000016,60.89000000000001,60.07,59.59,-0.019230769230769242,-0.06073059360730596,0.0812045918442886,0.16788123673519953,0.6129192442731036,1.1577895227325667,0.5353412632486649,0.443928319914601,0.8923076923076922,-0.004048805010975389,0.00017475484500518375,-0.15158976609954167
548,2014-10-17,62.13,63.07,61.94,62.77,1368256,FISV,0.0,0.3021237329611126,1.2444088658368333,0.037241024526693506,0.6991024224726474,0.06982157526253417,0.2595090938770244,-0.05490644569111153,495505.74997859093,62.49934161022307,63.525266255524045,-422982.56000000256,-2.610310823041749,62.30799999999989,63.84200000000002,-0.5676858905599929,-0.305255969483778,-0.2624299210762149,0.42857142857142855,1.0600000000000023,27.47470331286389,-413450.4,-218101.95,62.593333333333334,63.24666666666667,63.72333333333333,64.37666666666667,62.11666666666667,61.46333333333333,60.986666666666665,0.006574727389352208,-0.03326659479439402,0.4838541646866011,0.40455289693260377,0.5801034390523038,1.114387251977677,0.6017319336112054,0.471603077478571,0.7345132743362863,-0.0035772803986708107,5.493536900872995e-05,-0.14532623108170908
549,2014-10-20,62.66,62.97,62.25,62.91,972690,FISV,0.0,0.29705364682534857,1.1744876837252554,0.04109983288662353,0.6917852477397436,0.06915861338640153,0.31148935734926153,-0.053391238216680785,500132.9771914314,62.63622774014871,63.46666946928366,-399833.9999999986,-2.8446663622892494,62.41799999999989,63.74100000000002,-0.5411803243201234,-0.3524408404510471,-0.1887394838690763,0.42857142857142855,0.13999999999999346,27.46787696578324,35137.8,-134034.45,62.71,63.17,63.43000000000001,63.89,62.45,61.99,61.730000000000004,-0.000952834683182504,-0.024348635235732122,0.4838541646866011,0.40455289693260377,0.6413423422793157,1.1020597939656553,0.7067101779630246,0.513990085972675,0.9166666666666634,-0.00273322255030363,-5.190391716352326e-05,-0.13743195329994465
550,2014-10-21,63.17,64.59,63.11,64.55,1931907,FISV,0.0,0.29440710491848116,1.2418893258952222,0.07399275824089693,0.8912223411926923,0.06931662660766941,0.6822994703281066,-0.03920548656061673,780119.8523139218,63.27415182676581,63.56984380554235,1003298.7799999967,-2.8326224741495363,62.7339999999999,63.744500000000016,-0.38342034707440575,-0.35863674177571886,-0.024783605298686895,0.5,1.6400000000000006,27.50065494643382,238399.6,4476.3,64.08333333333333,65.05666666666666,65.56333333333335,66.53666666666666,63.576666666666654,62.603333333333325,62.09666666666665,0.04568281224688159,-0.014202810018326309,0.7588739130105273,0.6101803783320374,1.1604654238711052,1.104638426198146,0.7954644429663394,0.5577027418774649,0.9729729729729688,-0.0009311969322796326,-0.00012430751488005291,-0.09598574100378668
551,2014-10-22,64.86,64.92,64.14,64.18,1204291,FISV,-0.0,0.295441325751413,1.1803040824425262,0.07261345000752151,0.7082374571888012,0.06489193098199962,0.6211194080076713,-0.036496378044305465,-101613.4572860853,63.57610121784387,63.62795391930021,294133.27000000235,-2.841019512927531,63.2239999999999,63.67950000000002,-0.2849654321716528,-0.3439024798549057,0.05893704768325286,0.5,-0.36999999999999034,27.45201885861397,352535.4,-103375.45,64.41333333333334,64.68666666666668,65.19333333333334,65.46666666666668,63.90666666666668,63.63333333333334,63.12666666666668,0.04002592772646258,0.002655835025777249,0.7906812014467018,0.6401008466542494,1.147728190818883,1.0330714297420616,0.5474036457382461,0.5094721999159977,0.051282051282059225,0.0005085729202906972,-0.0001742521252277743,-0.071109709086922
552,2014-10-23,64.92,65.48,64.66,65.09,1464282,FISV,0.0,0.3007842832666617,1.1962635381168554,0.06394481862672494,0.7912331069234039,0.06768714616742708,0.8144458196599595,-0.024142530386584773,-86475.10817734977,64.08073414522924,63.767196403176385,-252517.5000000029,-2.608557598796498,63.8999999999999,63.733500000000014,-0.13198832867610122,-0.3015196496191448,0.16953132094304357,0.5,0.9099999999999966,27.41184409621457,906568.8,22737.1,65.07666666666667,65.49333333333334,65.89666666666668,66.31333333333335,64.67333333333333,64.25666666666666,63.853333333333325,0.036960331368488135,0.011499611499611642,0.8406270313587225,0.6881106561098795,1.0215184775619293,1.0784846825654286,0.5397325117929782,0.5108929660099448,0.5243902439024426,0.001980606169617032,-0.00019388642324681573,-0.03448502598164631
553,2014-10-24,65.42,66.28,64.81,66.04,942145,FISV,0.0,0.3078364517298418,1.232761733034608,0.07158153446933714,0.8215841589797734,0.07457410458355873,0.9668881136153241,-0.0025368248667805007,106740.22550045414,64.73382276348616,63.98365388858815,-487591.5599999998,-2.1539531248237607,64.5539999999999,63.81800000000002,0.0651531436201509,-0.22818509097128564,0.29333823459143654,0.5714285714285714,0.9500000000000028,27.42222285790945,821346.6,32749.95,65.71,66.60999999999999,67.18,68.07999999999998,65.13999999999999,64.24,63.66999999999999,0.049753616277221586,0.023558586484811073,0.8921130983313806,0.7454416134739305,1.1552185940333957,1.189792551578388,0.6387332391545036,0.5419255115211458,0.8367346938775544,0.003558132541094913,-0.00017759469720721416,0.01071245466389727
554,2014-10-27,66.03,66.68,65.75,66.12,900389,FISV,-0.0,0.31721506749343953,1.1923935019633278,0.05337151318267026,0.7655470640347802,0.08069879600904444,0.9309131369403376,0.012590858073882931,-84338.69487263271,65.19588184232411,64.18711542300832,-580809.7900000006,-1.6336819382356946,65.19599999999991,63.898000000000025,0.22524799349761793,-0.1374984740775049,0.36274646757512286,0.6428571428571429,0.0799999999999983,27.318427626831237,806886.4,44207.0,66.18333333333334,66.61666666666667,67.11333333333334,67.54666666666668,65.68666666666667,65.25333333333333,64.75666666666666,0.02432223082881499,0.022896039603960458,0.9120107831474198,0.7703826256983346,0.8699022933643414,1.2891229168464808,0.5584386468915336,0.5282039830301408,0.3978494623655934,0.004661280752407516,-0.00013385786582013936,0.04675028919396615
555,2014-10-28,66.32,67.27,66.1,67.26,1270306,FISV,0.0,0.3333360735436316,1.1894077017015512,0.07070429115166191,0.8274555780172533,0.09286441118951369,1.0433891087240041,0.032940186121426865,300968.5671754887,65.88392122821608,64.47977109700753,400356.41999999963,-0.8758441693685718,65.73799999999991,64.02900000000002,0.439051673675138,-0.022188444526976287,0.46124011820211425,0.6428571428571429,1.1400000000000006,27.237297571411982,674566.2,63672.95,66.87666666666667,67.65333333333334,68.04666666666665,68.82333333333334,66.48333333333333,65.70666666666666,65.31333333333333,0.04799002804612026,0.045708955223880784,0.9362789432618516,0.8038787135152179,1.161989672931986,1.4865038460133435,0.7027767617453554,0.5723229362132702,0.9914529914529993,0.005817304038586076,-5.541474041693219e-05,0.09346399571561378
556,2014-10-29,68.76,69.94,67.54,67.69,2003185,FISV,-0.0,0.34882488327767364,1.3881533414746767,0.06256510704406891,0.800710226168294,0.10575379230381741,1.0144253346951053,0.05828925097144887,-523750.49980486045,66.48594748547738,64.7855071830068,1731389.7199999925,-0.031075459682386786,66.43999999999991,64.19750000000002,0.6358602359375851,0.10942129156593605,0.5264389443716491,0.7142857142857143,0.4299999999999926,27.249817063505798,1316061.4,214297.4,68.39,69.24,70.78999999999998,71.63999999999999,66.84,65.99000000000001,64.44000000000001,0.03994469196497149,0.05190365190365196,0.9768068584392026,0.8898311367566657,1.0392064280019833,1.6972822703560801,0.4893511744969025,0.523768370859625,0.06249999999999667,0.006704944268312932,5.258296842952418e-05,0.13624135693164477
557,2014-10-30,67.66,68.89,67.6,68.57,1204300,FISV,0.0,0.3657371867459941,1.3750662292780538,0.06397714161798322,0.8338634343011566,0.12168074447907075,1.030988182556637,0.08600905866316728,-62738.57580539951,67.18063165698491,65.14593507033949,-86467.85999999921,0.9439793801401378,67.1359999999999,64.40850000000003,0.8530081381553032,0.25813866088380955,0.5948694772714936,0.7142857142857143,0.8799999999999955,27.086174138769472,1264065.0,235389.5,68.35333333333334,69.10666666666668,69.64333333333335,70.39666666666669,67.81666666666668,67.06333333333333,66.52666666666667,0.038310115081768424,0.052655818237641885,0.9768068584392026,0.8898311367566658,1.0737923449162288,1.959318557695058,0.5768801111633082,0.5454988102535768,0.7519379844961195,0.007523121580112191,0.0001915113846415759,0.18237075997998686
558,2014-10-31,70.07,70.07,69.01,69.48,1517485,FISV,-0.0,0.3819862626268798,1.3917240653743133,0.07540260059090442,0.8238102623750998,0.13998264352237047,1.036619435990387,0.10860391397936622,-116178.3767878681,67.94708777132327,65.55870315887859,-869403.000000003,2.017693244829232,67.8239999999999,64.62550000000002,1.0860099631047433,0.4237129213279964,0.6622970417767469,0.7857142857142857,0.9100000000000108,26.967074916905258,1379133.0,270003.6,69.52,70.02999999999999,70.57999999999997,71.08999999999997,68.97,68.46000000000001,67.91000000000001,0.05081669691470053,0.07720930232558146,0.985045676136512,0.9132886266011913,1.2785264956193736,2.261612082238739,0.5323854829139049,0.5357747546499122,0.44339622641509824,0.00832776284644058,0.00036184384652171913,0.23050729792238597
559,2014-11-03,69.62,69.96,69.46,69.67,1035807,FISV,-0.0,0.3929722630950198,1.2728275233244046,0.06205759728483961,0.7671020949771068,0.15575285474848619,0.9735862265625017,0.13178133877193757,-125549.7409809347,68.52139184754884,65.95025523898538,-185342.30000000144,2.975923945463455,68.5339999999999,64.88400000000003,1.271341763699283,0.5932386898022538,0.6781030738970292,0.7857142857142857,0.18999999999999773,26.71211083805805,1406216.6,388894.1,69.69666666666666,69.93333333333332,70.19666666666664,70.43333333333332,69.43333333333332,69.19666666666666,68.93333333333332,0.03583110318168297,0.10254787149865492,0.985045676136512,0.9132886266011911,1.063263843079798,2.5264670568751955,0.4949236552759419,0.5247485875403983,0.4200000000000159,0.0086941125741665,0.0005532225060817638,0.2704538924511348
560,2014-11-04,69.7,70.18,69.13,69.15,1296341,FISV,-0.0,0.4037389085895438,1.2431171868811521,0.04647302334564898,0.5743158031711797,0.16347446915156003,0.8723866007752442,0.14269864357564163,-461996.7874555916,68.73092789836589,66.25499283527249,72977.51999999963,4.107161300925913,68.91199999999989,65.18200000000003,1.3605750346642225,0.7467059587746476,0.6138690758895748,0.7857142857142857,-0.519999999999996,26.54700520306367,892887.2,383133.35,69.48666666666666,69.84333333333333,70.53666666666669,70.89333333333335,68.79333333333332,68.43666666666665,67.74333333333331,0.02156891712217474,0.06712962962962976,0.8245045283561633,0.8431643832100386,0.8006372461988394,2.6638982120592476,0.33629830986650416,0.4765865905410869,0.019047619047628587,0.0082052883368536,0.0007476589682188078,0.29090538843389274
561,2014-11-05,70.25,70.25,69.31,69.88,1207583,FISV,0.0,0.41408333269187625,1.2240348952969977,0.02953170061095018,0.7587861009446578,0.17485727761998057,0.8883949674846292,0.1534958692789361,-79124.32856258753,69.11395193224392,66.60023161286558,36072.95999999893,5.099956859559489,69.3499999999999,65.43600000000002,1.4732156311790447,0.8920078932555272,0.5812077379235175,0.8571428571428571,0.7299999999999898,26.43535601949797,733766.8,362794.7,69.81333333333333,70.31666666666666,70.75333333333333,71.25666666666666,69.37666666666667,68.87333333333333,68.43666666666667,0.019104564678430837,0.09753416051515618,0.8326063220881952,0.8461262093324349,0.512005859342348,2.860490204585263,0.42632653281880223,0.4889481513203546,0.6063829787233984,0.007690118694457865,0.0009483838749669043,0.31574972840132176
562,2014-11-06,70.04,70.22,69.87,69.98,1009842,FISV,-0.0,0.4151071888473111,1.1074969092573972,0.01904104082748318,0.7624700115484371,0.18250750598632048,0.8523708220607423,0.15968016879465738,-116397.79607068139,69.40263462149595,66.9221143164022,-237794.16999999952,6.118042722942901,69.6319999999999,65.75150000000002,1.5526552366401916,1.02413736193246,0.5285178747077315,0.8571428571428571,0.10000000000000853,26.25086105982682,694875.2,464982.55,70.02333333333333,70.17666666666665,70.37333333333333,70.52666666666664,69.82666666666665,69.67333333333333,69.47666666666666,0.007196315486470926,0.11220597584233952,0.8326063220881952,0.846126209332435,0.3314664387248268,3.0000355699648886,0.38897959330777404,0.47231363350753197,0.3142857142857178,0.007063173177162337,0.001148926683738568,0.33671102444690915
563,2014-11-07,70.17,70.21,69.35,69.46,1106339,FISV,-0.0,0.41491975648716867,1.074497321356411,0.01918028567039186,0.3742029983691938,0.18350438509904546,0.7788706244411234,0.15389320387230468,-263685.5570258148,69.42175641433063,67.16381771484009,42522.48000000017,6.975651463392271,69.6279999999999,66.07850000000002,1.5557186855155578,1.1304536266490797,0.42526505886647814,0.7857142857142857,-0.5200000000000102,26.094839482018358,170110.4,489284.9,69.67333333333333,69.99666666666667,70.53333333333333,70.85666666666667,69.13666666666667,68.81333333333333,68.27666666666667,-0.0030142098464189457,0.11385503527902492,0.4979208068669383,0.7074993067964016,0.33387123266451063,3.0314236276918196,0.3019553877865779,0.43951299953007034,0.12790697674418547,0.00601495681493999,0.0013359769925082826,0.3417337344559784
564,2014-11-10,69.39,70.08,69.28,70.07,1608310,FISV,0.0,0.4155776116676494,1.0378976785088894,0.02236214016459501,0.7322269309704035,0.18198631261072093,0.7981264592049908,0.15346044043331966,460939.50393039803,69.63783760955376,67.4405969800934,53862.119999993534,7.6619636270302,69.70799999999988,66.46400000000003,1.589050804315164,1.2221730621822966,0.3668777421328675,0.7857142857142857,0.6099999999999994,25.902879740665348,284611.0,633212.95,69.81,70.34,70.60999999999999,71.14,69.54,69.01,68.74000000000001,0.013304410701373642,0.11275210417659194,0.46285642093435103,0.6895267907488861,0.3897050166483966,3.02388457033974,0.5304702585243831,0.4917022376700631,0.9874999999999936,0.005226198610442777,0.0015150453082962293,0.35267726786503206
