,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
673,2015-04-20,68.09,69.25,68.05,68.61,7846070,COP,-0.0,0.3408691548097852,1.5407143312485705,0.037925863299732576,0.49846286582678295,0.14732259014766894,0.8419398348951813,0.12993454660830273,-623707.1010209714,68.17775580303426,66.12649235485635,219586.80000000313,4.59423632546309,68.6140000000001,65.31950000000003,1.2472748366252802,0.7721975915578562,0.475077245067424,0.6428571428571429,0.9200000000000017,25.763498185273292,1305107.8,1089214.35,68.63666666666667,69.22333333333334,69.83666666666666,70.42333333333335,68.02333333333334,67.43666666666667,66.82333333333334,0.003657109420713868,0.0850861932626918,0.6293897569179303,0.6786957110489766,0.6505612961119638,2.4057594817876664,0.48785441612840225,0.4853743567865079,0.46666666666666745,0.00601289129093679,0.00037173675292298503,0.2024720156745748
674,2015-04-21,68.61,68.99,67.65,68.02,5563444,COP,-0.0,0.3318713102491772,1.5139524204154262,0.04082888601359245,0.3120526975255072,0.14796726918364014,0.7536960085871792,0.12689837830350512,-1150452.4109234102,68.12517053535618,66.3068264162986,-1337580.749999993,5.461019591675665,68.54600000000009,65.55900000000004,1.2351188697557802,0.864781847197441,0.3703370225583392,0.6428571428571429,-0.5900000000000034,25.73091519629201,-1591095.6,1182474.55,68.21999999999998,68.78999999999996,69.55999999999997,70.12999999999995,67.44999999999997,66.88,66.10999999999999,-0.019884726224784,0.08745003996802557,0.5148180896302151,0.6138804023416511,0.699664205171928,2.4251465501025673,0.41727607841395803,0.46544531356732327,0.27611940298506965,0.004880602225130608,0.0005698810290666053,0.2004078275652992
675,2015-04-22,67.95,68.14,67.13,67.88,4480162,COP,0.0,0.32857582021946613,1.4467587643600368,0.03224194089748432,0.335473580467692,0.14397448321116033,0.7167836132572595,0.1259641028099985,222850.5397761757,68.04344702357078,66.45665247188921,2457112.8400000134,6.207717155704771,68.2420000000001,65.82550000000005,1.2003514442055234,0.9318957665990576,0.2684556776064658,0.5714285714285714,-0.14000000000000057,25.672035673358486,-4041858.4,1277337.75,67.71666666666665,68.30333333333331,68.72666666666666,69.31333333333332,67.29333333333331,66.70666666666665,66.2833333333333,-0.01637443848717591,0.07660586835844566,0.38670162461570606,0.5353347826270464,0.550063632681532,2.36929808615406,0.5257088047512183,0.49183854631574386,0.7425742574257388,0.003697044544297201,0.0007476942351411626,0.19665111571467347
676,2015-04-23,68.26,68.88,68.01,68.26,4627518,COP,-0.0,0.316111400018517,1.387190929112032,0.020940421339436827,0.6178223757260441,0.14128446605372227,0.7328389644268374,0.11446089744168783,-553374.7503727383,68.11563134904719,66.62839985551881,-224622.24000000852,6.898086074988903,68.0920000000001,66.08600000000004,1.1897461798091058,0.9834658492410673,0.20628033056803852,0.5714285714285714,0.38000000000000966,25.354218035658928,-1437347.4,1125600.7,68.38333333333333,68.75666666666665,69.25333333333332,69.62666666666664,67.88666666666666,67.51333333333334,67.01666666666667,0.00842074161619157,0.07938013915243522,0.5899867030159217,0.6176185332781113,0.35646879246123364,2.334231305906574,0.44625797711384,0.47236404874653815,0.28735632183908366,0.0028796304089621087,0.0009102226236732026,0.1975283899678332
677,2015-04-24,67.85,67.87,67.03,67.51,6275747,COP,0.0,0.3049846992335423,1.3662321385637615,0.02421435343581113,0.16867565676288315,0.13599648960124616,0.6342538788927684,0.10108145931653108,90836.3025939578,67.91375423269812,66.71236177404083,-664366.4499999826,7.3765628594053885,68.0560000000001,66.29950000000005,1.1080497911246425,1.0083826376177825,0.09966715350686006,0.5,-0.75,25.136085745650007,-769153.0,467318.3,67.47000000000001,67.91000000000003,68.31000000000003,68.75000000000003,67.07000000000002,66.63000000000001,66.23000000000002,-0.016032648301996712,0.07277927856348332,0.3654190298133088,0.4835902453250593,0.4119830093568912,2.254124815579457,0.4879815085520846,0.4817987651924463,0.5714285714285738,0.001864073610736998,0.0010463225807111245,0.18665897810004287
678,2015-04-27,67.78,67.97,67.0,67.06,4427917,COP,-0.0,0.2942943396558239,1.3134011867552597,0.027749459623963094,0.13508986335800743,0.12714758785838806,0.5655150099362365,0.09098847494375126,-1173729.8021217436,67.62916948846542,66.74547017651312,239521.20000000056,7.524911876748563,67.7460000000001,66.50600000000004,0.9955178650484982,1.0058096831039256,-0.010291818055427449,0.42857142857142855,-0.45000000000000284,24.969341137210076,-3223950.4,505879.65,67.34333333333333,67.68666666666667,68.31333333333333,68.65666666666667,66.71666666666667,66.37333333333333,65.74666666666667,-0.01411349603057915,0.047812500000000036,0.3981454515312249,0.4967599471173725,0.4699787229212516,2.1140193695274903,0.34593956240242146,0.44180418470774613,0.0618556701030952,0.0007398296582206106,0.0011523658816791837,0.17088641230246007
679,2015-04-28,67.2,67.76,67.01,67.74,4265664,COP,0.0,0.2892636838466277,1.2382810285212251,0.02630796784101384,0.5280774839676851,0.12264950349977716,0.6279972484718044,0.07480423309143873,935108.0286536621,67.66611299231027,66.8401873025595,-462319.0899999794,7.54400855704618,67.6900000000001,66.69300000000004,0.9502519074099354,0.9946981279651276,-0.044446220555192206,0.5,0.6799999999999926,24.82954645910847,-1258128.8,417795.15,67.50333333333333,67.99666666666666,68.25333333333332,68.74666666666666,67.24666666666666,66.75333333333333,66.49666666666666,-0.002062463170300539,0.0880179890780597,0.3981454515312248,0.4967599471173724,0.44519658578955734,2.0449658342276607,0.5550708193793875,0.4924260083863722,0.9733333333333197,0.0002199897174172145,0.0012414771986696072,0.16553944768154524
680,2015-04-29,67.42,68.31,67.22,68.06,6038368,COP,0.0,0.29007524339014445,1.2185102247183954,0.02781414757746486,0.6773067567671865,0.10611132054271862,0.6515267782480022,0.06187415194695806,1467904.0256446002,67.79740866154019,66.95635994041098,1610451.0,7.7596482228310455,67.7260000000001,66.98300000000003,0.9294851097454284,0.9816555243211879,-0.05217041457575944,0.5,0.3200000000000074,24.740965467153718,845577.2,1178198.2,67.86333333333333,68.50666666666666,68.95333333333335,69.59666666666666,67.41666666666666,66.77333333333333,66.32666666666665,-0.0029299736302373694,0.0799746112345287,0.6131898392201144,0.5791973012008783,0.470935239707847,1.776913645978231,0.626927946864546,0.5189227887147999,0.7706422018348631,0.0001800932215141962,0.001318895924973938,0.16477401149426066
681,2015-04-30,69.02,69.03,67.66,67.92,7365705,COP,-0.0,0.2826218941636921,1.2387088614226098,0.02320974322561903,0.6668444635182941,0.09050597525280707,0.6137309457336915,0.052082831500779185,-941628.0528067444,67.83827244102679,67.04813518418135,558007.3800000212,7.774234681792733,67.6580000000001,67.22800000000004,0.89145431260377,0.9636152819777043,-0.07216096937393435,0.5,-0.14000000000000057,24.763572189779918,-1553067.4,362945.7,68.20333333333333,68.74666666666667,69.57333333333335,70.11666666666667,67.37666666666667,66.83333333333333,66.00666666666666,0.006073174344541498,0.07502374169040839,0.7662550822009552,0.6642808246730179,0.39258120178973366,1.5211339260739292,0.48121230520896846,0.4875759537798488,0.18978102189781332,0.0002093549239792707,0.0013825932108799154,0.16189966952985776
682,2015-05-01,67.74,67.98,66.97,67.44,5974391,COP,-0.0,0.27254994936264454,1.2082143465662625,0.02367393099208654,0.37261141628683414,0.07032856227415492,0.4997891642469277,0.03949477661070536,-519412.54497995565,67.70551496068452,67.08545564283075,39665.74000000029,7.7693641033430625,67.6440000000001,67.44100000000005,0.8132084822209436,0.9335339220263522,-0.12032543980540866,0.5,-0.480000000000004,24.75734603575371,-1492796.2,-231181.75,67.46333333333332,67.95666666666665,68.47333333333333,68.96666666666665,66.94666666666664,66.45333333333332,65.93666666666664,0.005666567253206016,0.031350359382168486,0.5005216451059781,0.5405054408907367,0.40034984700717613,1.1857571420828212,0.4759237150237996,0.4854588662440025,0.4653465346534619,-1.857746024589196e-05,0.0014268623393990886,0.1516655259420021
683,2015-05-04,67.41,67.62,66.7,67.02,6638102,COP,-0.0,0.2695918197022962,1.1697857670240943,0.02454706131462835,0.128974901294757,0.0645399899988416,0.3846922072658828,0.02186510586501406,-810540.3545304881,67.47700997378968,67.07922177208496,654842.7000000041,7.41905728020012,67.63600000000011,67.52250000000004,0.7091331623230417,0.8886537700856901,-0.17952060776264844,0.42857142857142855,-0.4200000000000017,24.80017782307703,-1934833.2,-1071585.9,67.11333333333333,67.52666666666666,68.03333333333335,68.44666666666666,66.60666666666665,66.19333333333333,65.68666666666665,-0.010628875110717433,0.018695850433196378,0.42061230878335215,0.49762583133977684,0.4150662597690514,1.089475368674196,0.43322450566803766,0.4723509825023368,0.3478260869565137,-0.0004924277404781286,0.0014487837282372833,0.13620681700058615
684,2015-05-05,67.44,68.36,66.98,67.2,9142889,COP,-0.0,0.2644248753552306,1.1978143314208811,0.026656925818744837,0.3177867757388606,0.060036148293034,0.4031548209521783,0.010929021026649458,-2194694.0355618605,67.38467331585979,67.09072446045782,-760439.5199999838,6.926981075448233,67.5280000000001,67.59300000000005,0.6338703542853921,0.8376970869256305,-0.20382673264023843,0.42857142857142855,0.18000000000000682,24.9255414424557,-959388.2,-973301.95,67.51333333333334,68.04666666666667,68.89333333333333,69.42666666666666,66.66666666666667,66.13333333333334,65.28666666666668,-0.012635909491625028,0.03687702515043975,0.6407100925570827,0.6003267741714547,0.450022221672051,1.0145058428927625,0.3419564337303825,0.4425480593930735,0.15942028985507217,-0.0008000912423890089,0.0014547479647328487,0.12563469103564956
685,2015-05-06,67.96,68.17,66.79,67.23,7089554,COP,-0.0,0.2563180365271622,1.2221057538980964,0.02052888257351664,0.40454610650553574,0.046254132011903926,0.34546873602195627,0.005965306643861379,-1397166.4519076757,67.33311554390652,67.10398879755708,94804.92000000359,6.539755218972344,67.36200000000011,67.71400000000004,0.5700733354036487,0.7841723366212342,-0.21409900121758552,0.42857142857142855,0.030000000000001137,25.030108771382743,-749151.0,-190243.9,67.39666666666666,68.00333333333332,68.77666666666666,69.38333333333331,66.62333333333332,66.01666666666667,65.24333333333333,-0.01015901060070668,0.003432835820895582,0.5637317092414301,0.5652621198896881,0.34571664697930754,0.783013073763516,0.3342511490569698,0.430766394661366,0.31884057971014435,-0.000933139697686621,0.0014478914103169813,0.11714469241786654
686,2015-05-07,67.53,67.53,66.1,66.62,6298900,COP,-0.0,0.24852911294725455,1.2498249867116846,0.01835585008743589,0.10867547079566561,0.047598006424393595,0.16637152649449213,-0.004761167665884372,-673181.8460903324,67.09541036260434,67.05789462636116,1649513.6199999952,6.026188037675057,67.1020000000001,67.69500000000005,0.46493238516406166,0.7203243463297998,-0.25539196116573815,0.42857142857142855,-0.6099999999999994,25.177909690774253,-535790.0,-1054391.6,66.75,67.4,68.18,68.83000000000001,65.97,65.32,64.53999999999999,-0.012158956109133943,0.0013527731850293612,0.349960328677727,0.45196209227486844,0.30792856314178124,0.8055367612248316,0.3440462205834362,0.424373058373271,0.36363636363636903,-0.0012797157263518889,0.001422408050201625,0.09924386595667856
687,2015-05-08,67.14,67.37,66.36,67.17,5961199,COP,0.0,0.25187380142202637,1.217848321816794,0.015065459148791566,0.6207790559958608,0.04539936013824275,0.31884779507147476,-0.0070832490957731045,1376349.7281908074,67.12027357506956,67.06857132861248,67701.30000000256,5.6638073826938005,67.0480000000001,67.72700000000006,0.42113326591464784,0.6604861302467695,-0.23935286433212166,0.42857142857142855,0.5499999999999972,25.29205974343978,1851328.0,-455535.6,66.96666666666668,67.57333333333337,67.9766666666667,68.58333333333337,66.56333333333336,65.95666666666668,65.55333333333336,0.0022381378692928333,0.012511305396442542,0.349960328677727,0.4519620922748684,0.2525272262520446,0.7686906160206923,0.49669087972889087,0.4603356431015118,0.8019801980198001,-0.0012519201197796232,0.0013898646901109753,0.09230481410013268
688,2015-05-11,67.12,67.2,65.11,65.28,7261767,COP,-0.0,0.2555045367130469,1.334135212241222,0.04994641860635985,0.07375611872940825,0.052927089445491377,-0.16838129434215177,-0.017585618609993026,-990568.4739617629,66.50684905004637,66.89823120207795,-1290241.7800000033,5.046423050886343,66.70000000000012,67.67400000000006,0.23124924637834,0.5746387534730836,-0.3433895070947436,0.42857142857142855,-1.8900000000000006,25.283521765876497,1726595.0,-531770.2,65.86333333333333,66.61666666666666,67.95333333333333,68.70666666666666,64.52666666666666,63.773333333333326,62.43666666666665,-0.028571428571428595,-0.045055588063194825,0.14914383149875518,0.29987725529814785,0.832856530261052,0.8954469627835467,0.35824049079214754,0.4242407926079069,0.08133971291866098,-0.0021116070956174173,0.001326814629009604,0.053202606834252486
689,2015-05-12,65.29,65.65,65.05,65.4,4719688,COP,0.0,0.2534828744241382,1.2362505172757268,0.05693531543659302,0.2511310844707451,0.060006314419140554,-0.02468093342463981,-0.02828686377585345,316166.2620539896,66.13789936669758,66.75554251616576,2197474.469999995,4.09103142176081,66.34000000000012,67.52600000000007,0.08941704592818667,0.4775944119641042,-0.3881773660359175,0.42857142857142855,0.12000000000000455,25.219567326092182,841954.8,-741664.45,65.36666666666666,65.68333333333332,65.96666666666665,66.28333333333333,65.08333333333331,64.76666666666665,64.4833333333333,-0.027219991075412734,-0.05763688760806916,0.14360621248780528,0.2942602172976328,0.9442722065158968,1.0129965968667223,0.43327143830587805,0.43939246315318625,0.5833333333333393,-0.002872204837190017,0.001243344148522018,0.023780291391782605
690,2015-05-13,65.8,66.03,65.15,65.39,5424484,COP,-0.0,0.25037158121150266,1.1887504483056295,0.05250761432742291,0.3319877113862249,0.06056445592614167,0.025325645930167385,-0.035986133315421436,-212822.11907398375,65.88859957779839,66.6254908479595,-202101.12999999896,3.320494318735196,65.97200000000011,67.32550000000006,-0.02352176691370289,0.37737117618854277,-0.40089294310224566,0.42857142857142855,-0.010000000000005116,25.094904300298804,-1660852.8,-1401571.25,65.52333333333333,65.89666666666665,66.40333333333334,66.77666666666664,65.01666666666665,64.64333333333333,64.13666666666666,-0.018462924046832842,-0.05245616577307643,0.35571408799705967,0.3810384006495078,0.8660080831021875,1.0193830693638637,0.3797567164463415,0.42351958787452737,0.2727272727272683,-0.0033101760867327848,0.0011457731444288132,-0.0003521327651611868
691,2015-05-14,65.54,66.11,65.33,65.42,4345287,COP,-0.0,0.2502301945882463,1.1342503885315458,0.04903005332276957,0.4031910785034293,0.06095505015809099,0.07829286185679149,-0.040582058299192245,-688877.9647371937,65.73239971853225,66.51068219577287,-7488.019999998511,2.5764991231911027,65.73200000000011,67.14600000000007,-0.10934537507284858,0.2800278659362645,-0.3893732410091131,0.5,0.030000000000001137,24.773520842782812,467984.6,-764555.05,65.62,65.91000000000001,66.40000000000002,66.69000000000001,65.13000000000001,64.84,64.35000000000001,-0.02605329760309662,-0.033535234155709796,0.3995466620675011,0.39941222253218017,0.8057108662530738,1.0232219494787955,0.29163268275910087,0.39417340001834567,0.11538461538461958,-0.0034032158052975164,0.0010397296093763025,-0.019808281585105145
692,2015-05-15,65.25,66.06,65.06,65.76,4728831,COP,0.0,0.24732134099636374,1.11635033672734,0.011102155614421547,0.9266234589977838,0.06321181990582973,0.19575215640525875,-0.0430472183507832,844380.1875025635,65.74159981235483,66.43918865331831,-257391.61000000316,2.1624787172666955,65.4500000000001,67.04950000000007,-0.14821748545311664,0.19437879565838825,-0.34259628111150486,0.5714285714285714,0.3400000000000034,24.57464796337078,221511.0,-47277.55,65.62666666666667,66.19333333333333,66.62666666666667,67.19333333333333,65.19333333333333,64.62666666666667,64.19333333333333,0.007352941176470649,-0.04153913423699161,0.3023535945421886,0.35712749575995806,0.18165902124097286,1.0595802296939838,0.42775512183940156,0.42329974287374156,0.7000000000000028,-0.0030566664282980368,0.0009337345161995739,-0.029932659301828438
693,2015-05-18,65.75,66.22,65.18,66.04,5158582,COP,0.0,0.24542591608688855,1.1061702918303602,0.017663454707660578,0.8779909323023527,0.060685446620749,0.2830653457921927,-0.043275395947613725,1866210.6054640592,65.84106654156989,66.4011706863356,504242.9000000037,1.691001326606873,65.60200000000012,66.92100000000008,-0.15464757209916513,0.12457352210687758,-0.2792210942060427,0.5714285714285714,0.28000000000000114,24.45493355561515,2705580.8,-181651.95,65.81333333333333,66.44666666666666,66.85333333333332,67.48666666666665,65.40666666666667,64.77333333333334,64.36666666666667,0.009785932721712546,-0.029109085563069535,0.41950567712346526,0.40150183382110954,0.28968948893298785,1.0152826933267871,0.5608111068672953,0.4617400604022503,0.8269230769230828,-0.0023994018274204536,0.0008333661755659127,-0.033175374095267135
694,2015-05-19,65.75,65.75,65.11,65.12,7945956,COP,-0.0,0.2534161890893668,1.0826809195863132,0.021823033104987816,0.20218381642275712,0.06327550753112335,0.10807380188806218,-0.04853029695822457,-1407875.5115484027,65.60071102771326,66.27915443049412,-2058960.0000000019,0.9953402941255753,65.54600000000012,66.77600000000007,-0.23131333716830227,0.0533961502518416,-0.28470948742014385,0.5,-0.9200000000000017,24.243262617867373,172452.0,-300777.55,65.32666666666667,65.54333333333334,65.96666666666665,66.18333333333334,64.90333333333334,64.68666666666667,64.26333333333334,-0.004129071723505062,-0.04065998821449604,0.3803819153032676,0.3876663649097631,0.35760313197488347,1.0563213227245742,0.3790824045781995,0.41925291179251295,0.01562500000000798,-0.0022437334588633773,0.0007269582183042575,-0.052197775631180346
695,2015-05-20,64.75,64.95,64.12,64.78,4837627,COP,0.0,0.24827536434473646,1.0716567969748048,0.03056248383435849,0.17792269216686404,0.06675272359150364,0.08602544203831292,-0.05350379422635189,738675.8240943337,65.32714068514217,66.1363778180661,404403.3000000016,0.5743808194755267,65.42400000000012,66.62100000000007,-0.31586556521770603,-0.02045619284206795,-0.2954093723756381,0.42857142857142855,-0.3400000000000034,24.085476609777526,289823.4,-318650.8,64.61666666666666,65.11333333333332,65.44666666666666,65.94333333333331,64.28333333333332,63.78666666666666,63.45333333333332,-0.009782940996637122,-0.05098154116612956,0.13362772653567337,0.24598705674150834,0.4998799855947684,1.111783299597392,0.5177818440159876,0.45505556046861306,0.7951807228915638,-0.00238649389973492,0.000613744810990874,-0.07380891377258382
696,2015-05-21,65.13,65.75,64.87,65.58,6049929,COP,0.0,0.24333614057048433,1.058102557378164,0.030839544135732765,0.5614277026364324,0.06403274114831307,0.2869564177507119,-0.05052075003875427,1822183.3743746302,65.41142712342811,66.08338945444076,-872172.4199999882,-0.019825349587929253,65.4560000000001,66.48700000000007,-0.31469291693484536,-0.07930353766062345,-0.2353893792742219,0.5,0.7999999999999972,23.933336652758186,630751.8,-247530.25,65.39999999999999,65.92999999999998,66.27999999999997,66.80999999999997,65.04999999999998,64.52,64.16999999999999,-0.002737226277372366,-0.028588357280403,0.5003286237178947,0.44106729836408476,0.5046583002371318,1.064336215181974,0.6141272899500514,0.4885567625019051,0.8068181818181789,-0.0020458485973029973,0.0005083400288174407,-0.07516423792854615
697,2015-05-22,65.04,65.66,64.9,65.11,3804927,COP,-0.0,0.25044689159066613,1.0183555497277408,0.030020857302378624,0.38986012115801844,0.06498002928044953,0.2085237399759222,-0.052566003423470384,376936.8694461049,65.31095141561873,65.99068569687498,-340790.99999999825,-0.3384362996174002,65.3260000000001,66.36700000000006,-0.3476808088279171,-0.13297899189408222,-0.21470181693383486,0.5,-0.46999999999999886,23.78312582532928,-1075999.8,-123989.25,65.22333333333334,65.54666666666668,65.98333333333332,66.30666666666667,64.78666666666669,64.46333333333335,64.0266666666667,-0.014082374318594893,-0.029078437220399683,0.5003286237178947,0.44106729836408476,0.4902856310337973,1.0781324008138995,0.5015234564579273,0.46834333649921694,0.2763157894736793,-0.0018375197818668824,0.00040481504384222845,-0.0845647858287211
698,2015-05-26,64.57,64.82,63.5,63.84,6128788,COP,-0.0,0.2547064742858938,1.0972414764307086,0.04009303245427657,0.09792064296530517,0.07264932983075031,0.008089856377894802,-0.056187228514331986,-652444.8589210623,64.82063427707915,65.7858584876488,-137214.6599999996,-0.7555282715070131,64.88600000000011,66.20600000000006,-0.47087439012501875,-0.20055807154026953,-0.27031631858474925,0.42857142857142855,-1.269999999999996,23.755046056154185,-3333473.8,-209032.8,64.05333333333333,64.60666666666665,65.37333333333333,65.92666666666665,63.28666666666666,62.733333333333334,61.96666666666667,-0.019656019656019673,-0.05757307351638606,0.20406729808124893,0.27019993761939876,0.6503691259570484,1.2024553826936648,0.42020755683053873,0.4482702337446021,0.2575757575757615,-0.002370455706335489,0.0002883743303771117,-0.11415110877550329
699,2015-05-27,63.94,64.99,63.7,63.82,6754869,COP,-0.0,0.2627118129776268,1.1229426129066131,0.04829682367106609,0.24176851304642283,0.07619903013943512,0.06460349515558815,-0.05800563096647963,-1818165.5457158529,64.48708951805277,65.59863386977749,-3805425.1799999974,-1.343138934910748,64.62600000000012,66.01000000000006,-0.5636229294304655,-0.2731710431183088,-0.29045188631215674,0.5,-0.020000000000003126,23.78517572120678,-3095256.4,-760059.45,64.17,64.64,65.46,65.92999999999999,63.35000000000001,62.88000000000001,62.06000000000002,-0.01481938870021613,-0.06229797237731416,0.2768604688380129,0.30863546985323126,0.7803076316415807,1.2574744948760292,0.31114612315834317,0.4144371882273973,0.09302325581395209,-0.002913086268866638,0.00016483578412382496,-0.1379443263478828
700,2015-05-28,63.53,63.95,63.11,63.86,5192453,COP,0.0,0.2682251813506107,1.0852169311857318,0.05220341928318449,0.3269964462817472,0.07585219054959184,0.11130611441607882,-0.060672975257354406,917760.8503116026,64.27805967870184,65.43304969170345,-18726.699999996275,-1.946058528785568,64.44200000000012,65.80000000000005,-0.6266752274113117,-0.34387187997690943,-0.2828033474344022,0.5,0.03999999999999915,23.81920344422143,-1089240.4,-802355.2,63.64000000000001,64.17000000000002,64.48,65.01000000000002,63.33000000000001,62.800000000000004,62.49000000000001,-0.026227508386703246,-0.0597762073027091,0.191682418572421,0.2538090524287285,0.8410231863617453,1.247768534540787,0.5050497963912752,0.4600009934302298,0.8928571428571392,-0.003191511483471366,3.9558646668775714e-05,-0.15631343904609551
701,2015-05-29,63.7,64.08,63.44,63.68,5701567,COP,-0.0,0.2671144777402119,1.0258546736943008,0.03684566115018508,0.33816348564774634,0.07493228383954652,0.11177364641461618,-0.05893373880259466,201923.67365816573,64.0787064524679,65.26609257820787,147462.2800000006,-2.6625038290256153,64.06200000000013,65.58800000000005,-0.683292552297587,-0.41175601444104504,-0.27153653785654197,0.5,-0.17999999999999972,23.83999573330024,-3439539.6,-719148.3,63.73333333333333,64.02666666666666,64.37333333333333,64.66666666666666,63.386666666666656,63.09333333333333,62.746666666666655,-0.021962832130241125,-0.05575326215895608,0.26174594055859396,0.2868001877030679,0.5901016861507903,1.2286646581170453,0.461699864260851,0.45190566072258914,0.3750000000000028,-0.003306143728496908,-8.62258464407889e-05,-0.1743934468885022
702,2015-06-01,64.46,64.47,63.24,63.61,4140426,COP,-0.0,0.2660473311341426,1.0530740505350602,0.006934795573179588,0.15624581535138335,0.07482233944424534,0.13489546122781668,-0.059139364071756795,-180562.94848717796,63.92247096831193,65.10836947552141,263006.75,-3.2214875092018067,63.76200000000013,65.39650000000005,-0.725448091142411,-0.47449442978131834,-0.2509536613610927,0.5714285714285714,-0.07000000000000028,23.95289809609513,-3506639.4,-627450.05,63.77333333333333,64.30666666666667,65.00333333333333,65.53666666666666,63.07666666666667,62.54333333333334,61.84666666666667,-0.0036027568922306387,-0.05088033422858843,0.45877726004167685,0.3834474015608455,0.11054410883426943,1.2232797803663984,0.4080709122172607,0.4375158842852073,0.30081300813008,-0.0032623037748838154,-0.0002100598231477538,-0.19055454002666367
703,2015-06-02,63.7,64.32,63.4,64.07,5076840,COP,0.0,0.26502203341458586,1.0353308437970514,0.011173608909506996,0.8674791410605129,0.07324176766396703,0.25329319571586967,-0.05748074854691511,941647.3733434998,63.97164731220795,65.00947714451938,-243643.52999999592,-3.5537053202481483,63.80800000000013,65.24900000000005,-0.713513563557683,-0.5222982565365913,-0.19121530702109168,0.6428571428571429,0.45999999999999375,24.05579402538229,-1265513.8,-41702.95,63.93,64.46000000000001,64.85,65.38,63.540000000000006,63.010000000000005,62.62000000000001,0.003917267314321418,-0.04657738095238109,0.4587772600416768,0.38344740156084556,0.17824140932445595,1.194738024576547,0.5148008979999125,0.46520588288330345,0.7282608695652159,-0.002800499490502138,-0.0003231510005380214,-0.1925692295104021
704,2015-06-03,63.81,64.29,63.62,63.8,5380761,COP,-0.0,0.27120248503438626,0.9866200646241124,0.011167272685864833,0.49438609622976515,0.07027182328161086,0.2203283455553033,-0.05521758329620475,-214464.3304549565,63.91443154147197,64.89428884504134,235663.64999999717,-3.972193531732639,63.80400000000013,65.07900000000004,-0.7175704030447605,-0.5613526858382252,-0.15621771720653532,0.5714285714285714,-0.269999999999996,24.137838827731255,-990692.2,-767885.45,63.90333333333333,64.18666666666667,64.57333333333332,64.85666666666667,63.51666666666665,63.23333333333332,62.84666666666664,-0.0009395552771688424,-0.051018890376320195,0.4587772600416768,0.3834474015608455,0.1781291666122303,1.143304996835989,0.43275283747257715,0.4464869146485037,0.2686567164179065,-0.002384191170572531,-0.000428701643430083,-0.1988927394360028
705,2015-06-04,63.41,63.74,62.93,63.0,5361723,COP,-0.0,0.2681168598601785,0.9710707226742304,0.024794042627680913,0.09941548139115575,0.06877780374459203,0.08141356860879037,-0.05780500805471761,-1286913.1456204436,63.60962102764798,64.71388038360884,-304824.8099999981,-4.517294753070654,63.63200000000013,64.86750000000004,-0.7763890618674623,-0.6043599610440726,-0.17202910082338962,0.5,-0.7999999999999972,24.18035505337863,-3101527.4,-1390449.3,63.223333333333336,63.51666666666667,64.03333333333333,64.32666666666668,62.70666666666667,62.413333333333334,61.89666666666667,-0.010678391959798991,-0.05433803662563801,0.19984366566643064,0.2747261212154543,0.3944236301211488,1.1153610461005814,0.3173084760105247,0.4121948040235433,0.08641975308641986,-0.0024611030053343637,-0.0005361202317495906,-0.21794507447959405
706,2015-06-05,62.76,64.22,62.71,63.04,5809871,COP,-0.0,0.2651522395947635,1.0429279596509995,0.0296867406273751,0.253875764067214,0.06842277516522592,0.12755582539415983,-0.06259652194576917,-1238112.0198091122,63.419747351765324,64.55446320421751,-326123.59999999916,-5.071993670228358,63.50400000000013,64.68850000000005,-0.8104334348839046,-0.6455746558120391,-0.16485877907186552,0.5,0.03999999999999915,24.272539934195677,-799239.8,-785010.75,63.32333333333333,63.93666666666666,64.83333333333331,65.44666666666666,62.42666666666666,61.81333333333333,60.916666666666664,-0.008960855211444746,-0.06148578234330806,0.48366214349496606,0.41183120342917856,0.47130669420020804,1.1065416728189301,0.2843866661262215,0.3937517794839311,0.21854304635761504,-0.0025530701605081655,-0.0006412710567702748,-0.2324641397663442
707,2015-06-08,62.92,63.47,62.78,63.43,6630611,COP,0.0,0.2602241824433884,0.9958708983641993,0.02949827583770031,0.4797029860050802,0.06034472022447605,0.2247146608185524,-0.06062525914638479,1800140.0720389888,63.42316490117688,64.44737147048251,545621.8399999996,-5.3630130345571185,63.46800000000013,64.50150000000005,-0.7967595569351502,-0.6758116360366614,-0.12094792089848883,0.42857142857142855,0.39000000000000057,24.306507976746865,1354967.6,-751540.15,63.22666666666667,63.67333333333333,63.91666666666666,64.36333333333333,62.983333333333334,62.53666666666667,62.29333333333334,-0.009989074449820407,-0.028339460784313746,0.4836621434949661,0.41183120342917856,0.46804914271679177,0.9730812428897613,0.5036007725865635,0.4459686562480565,0.9420289855072475,-0.0023075536406422727,-0.0007364789083762049,-0.23360116871217315
