,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
563,2014-11-07,112.93,113.0,110.7,111.05,745160,WAT,-0.0,0.5077447462616831,1.8867226651411504,0.023559024136949006,0.1918826512562156,0.25383477747719,0.7022616451794269,0.19470742519515302,-212809.1841657548,111.5032863001043,107.38799832604067,-261073.4800000032,12.023681486272388,111.86199999999982,105.62699999999995,3.2367990988746556,2.6669116959922534,0.5698874028824021,0.9285714285714286,-1.8299999999999983,26.896245684303995,27958.2,242486.2,111.58333333333333,112.46666666666665,113.88333333333331,114.76666666666665,110.16666666666666,109.28333333333333,107.86666666666666,-0.0056411174785101145,0.1596700083542188,0.5225907364567561,0.712799053660129,0.6588398895018464,6.702951510145785,0.47866325265718945,0.5554532827790403,0.15217391304347597,0.005402670253497208,0.0018534800720479707,0.38190679971337027
564,2014-11-10,111.32,112.51,111.05,112.51,304084,WAT,0.0,0.5067346765687548,1.8298263097889982,0.02515441934403166,0.6710433361938303,0.24221224943684166,0.7344397792022588,0.18062992713870538,-16711.694649330864,111.83885753340287,107.8758080092749,77850.58999999797,12.41830416899807,112.02799999999984,106.46449999999996,3.2340568646167895,2.7803407297171607,0.4537161348996288,0.9285714285714286,1.460000000000008,26.889024030822313,10365.8,282087.0,112.02333333333333,112.99666666666666,113.48333333333333,114.45666666666666,111.53666666666665,110.56333333333332,110.07666666666664,0.005361451166115705,0.170272519242771,0.5225907364567562,0.712799053660129,0.7044998225682937,6.446751507542155,0.6524421684381263,0.5977910653715126,1.0,0.004560443154749538,0.002084274883659555,0.3840562985068401
565,2014-11-11,112.33,112.72,111.91,112.33,179227,WAT,0.0,0.509617807803994,1.6938494684837986,0.02540006122526935,0.5765543070978134,0.2270305789866374,0.7076004228646485,0.1600916883809225,-29612.646730888206,112.00257168893525,108.30001677029634,-724394.2400000007,12.75964649987797,112.11199999999985,107.27399999999996,3.1806940672396564,2.86041139722166,0.3202826700179964,0.9285714285714286,-0.18000000000000682,26.786269755028172,-99634.0,241535.8,112.32,112.72999999999999,113.13,113.53999999999999,111.91999999999999,111.50999999999999,111.10999999999999,0.004830485732176331,0.18142616743794698,0.5873616942998128,0.7277652177555074,0.7119129160218484,6.088619582553132,0.6078009517982572,0.5902412990045609,0.5185185185185192,0.0038406208145681667,0.002290239323635258,0.3834833631221116
566,2014-11-12,111.68,113.73,111.53,113.5,484705,WAT,0.0,0.5142539710275045,1.7613362060192923,0.03213793454592089,0.7894268478157931,0.20381522112578515,0.7405700633507214,0.14587964880081133,87667.06244329923,112.50171445929016,108.79525326836334,178814.78999999908,13.125932135204515,112.45399999999987,108.19499999999996,3.1959717152519858,2.9275234608277256,0.2684482544242601,0.9285714285714286,1.1700000000000017,26.604569384497832,75778.6,298476.75,112.92,114.31,115.12,116.51,112.11,110.72,109.91,0.005492558469170842,0.19322960470984016,0.7843567819923687,0.789973861148504,0.903509822856746,5.51294696242608,0.7036854830170194,0.6193092272378926,0.8954545454545437,0.003592661530419668,0.0024801000478121785,0.38975930337903
567,2014-11-13,113.5,114.32,113.26,113.72,324729,WAT,-0.0,0.5057388752916124,1.667824711883385,0.0378613971189727,0.757503104206815,0.17228382642335888,0.7444087501372418,0.13383154726655705,-7948.4389033342595,112.90780963952677,109.26427676661444,202247.7800000001,13.403025718150285,112.62199999999987,109.12499999999996,3.1890699099596276,2.9798327506541065,0.20923715930552111,0.9285714285714286,0.21999999999999886,26.40237087812368,37826.2,277475.3,113.76666666666665,114.2733333333333,114.82666666666664,115.33333333333329,113.21333333333331,112.70666666666666,112.15333333333332,0.024043223773075207,0.17261290987832537,0.8449091071965363,0.8185921976235979,1.0660065665832346,4.7001181396122576,0.6137777433949937,0.6016571355153258,0.4339622641509424,0.0034851882878509837,0.002652459884392268,0.3961424572267536
568,2014-11-14,113.93,113.93,112.11,112.48,339757,WAT,-0.0,0.49527962561026817,1.6881147502989347,0.022996782770022733,0.33516403627235386,0.13757809749496994,0.6706368062766206,0.11635452220338319,-96844.79304251295,112.76520642635118,109.57053612217497,147846.9599999994,13.373465070195083,112.90799999999987,109.89999999999995,3.0484024566968344,2.9935466918626523,0.054855764834182086,0.8571428571428571,-1.2399999999999949,26.248284600551393,118906.8,221023.7,112.84000000000002,113.57000000000004,114.66000000000004,115.39000000000004,111.75000000000003,111.02000000000001,109.93000000000002,-0.00026664296506978167,0.1531679311051876,0.47836402534987826,0.6230328845800255,0.649130187249431,3.7799582286742974,0.4769507300288975,0.5637180467326001,0.20329670329670496,0.002903051269103431,0.002794286511077505,0.3846696753464929
569,2014-11-17,112.34,112.63,111.88,112.45,259953,WAT,0.0,0.4934078707689243,1.56303278359241,0.02334217447609092,0.33075533289333015,0.08858808411349238,0.6840974705171368,0.10072224478473164,-17247.08274593328,112.66013761756746,109.84477077720594,82265.51999999974,13.31274044573982,112.89599999999989,110.64549999999994,2.9010601220129217,2.9750493778927067,-0.073989255879785,0.7857142857142857,-0.030000000000001137,25.989635315978266,6099.4,163591.35,112.32,112.75999999999999,113.07,113.50999999999999,112.00999999999999,111.57,111.25999999999999,0.001068280957891966,0.04926751889521322,0.4265502074772474,0.5897326902917279,0.6588095324131895,2.450468215194854,0.5713004866859349,0.582411566091401,0.7600000000000099,0.0022159149687939225,0.0029069360404166975,0.3748629687413171
570,2014-11-18,112.37,114.31,112.12,114.09,496182,WAT,0.0,0.49265715856833625,1.6466284124467552,0.026324477178498083,0.7824371340553468,0.08729640165508074,0.8197904110493776,0.09168821717731485,100029.82172838591,113.13675841171164,110.24907832223394,251844.2499999999,13.148939416388815,113.24799999999989,110.99149999999995,2.8833866675225295,2.9567168358186717,-0.07333016829614225,0.7857142857142857,1.6400000000000006,25.910658977643607,141181.2,76256.9,113.50666666666666,114.89333333333332,115.69666666666666,117.08333333333331,112.70333333333332,111.31666666666666,110.51333333333332,0.005198237885462585,0.09218839747271693,0.7279178479563312,0.7192622165060328,0.745298597877637,2.4222896410749724,0.6807147841224347,0.6126145958917851,0.8995433789954342,0.002137306416949921,0.0030061077916779984,0.37705434238414376
571,2014-11-19,113.79,114.58,113.35,114.35,605183,WAT,0.0,0.4981753712976283,1.5910779574538552,0.03168353339044101,0.7593584003524452,0.07138428514509396,0.8598736636203106,0.08500668527224509,133301.00469002183,113.54117227447443,110.63964229154497,655936.9999999971,12.930716859099729,113.41799999999989,111.48599999999995,2.8574215773374902,2.9368577841224357,-0.07943620678494545,0.7857142857142857,0.2599999999999909,25.733493555667277,165276.8,157841.0,114.09333333333332,114.83666666666664,115.32333333333332,116.06666666666665,113.60666666666664,112.86333333333332,112.37666666666664,0.005539922616953882,0.06530650270169545,0.7566883025793253,0.7351446057532703,0.8983707475192589,1.9895871034214854,0.7248125661087226,0.6316996943860245,0.8130081300812981,0.0022635308255350103,0.0030920012627456625,0.38048486634384127
572,2014-11-20,114.15,116.68,114.13,115.93,970259,WAT,0.0,0.5055795849560608,1.7189342297933425,0.05112234607714286,0.8556218115851097,0.07057431118386827,1.0082701148019821,0.08138274280007952,141368.58337228428,114.33744818298295,111.14348588282641,872301.6800000016,12.892253296715243,113.8599999999999,111.91549999999992,2.930555235143075,2.9355972743265637,-0.005042039183488889,0.7857142857142857,1.5800000000000125,25.58685112571357,294382.8,174964.9,115.58,117.03,118.13,119.58000000000001,114.47999999999999,113.02999999999999,111.92999999999998,0.030672119487908985,0.07134275944921924,0.8869059707279187,0.8257554764733104,1.4551975810858702,1.9745898308245509,0.7185024950528742,0.6387647094865152,0.7058823529411777,0.002852157496331205,0.003176036148230724,0.39330227051103506
573,2014-11-21,117.71,117.71,115.7,115.84,608984,WAT,-0.0,0.5126934372944487,1.757742999154229,0.05009137578974233,0.7279911238515414,0.06974348457088277,0.9523757914608001,0.08081337659752122,-162077.3573858317,114.83829878865531,111.59077294160485,5663.490000000034,12.69526328382044,114.5319999999999,112.29699999999994,2.947277556954944,2.93793333085224,0.009344226102704134,0.7857142857142857,-0.09000000000000341,25.5032109999747,240537.4,111785.65,116.41666666666667,117.13333333333334,118.42666666666666,119.14333333333333,115.12333333333335,114.40666666666668,113.11333333333336,0.03014673188083593,0.07100591715976338,0.9172984710428307,0.8545911953362099,1.4342663629876908,1.9579960217141044,0.5022189104664271,0.5845634744205168,0.06965174129353294,0.0032845814948767485,0.0032526201130463036,0.4024166910804766
574,2014-11-24,116.01,116.64,115.7,116.47,630943,WAT,0.0,0.518061080079971,1.6487105992669981,0.03644637777539435,0.769770089911601,0.06796554194477278,0.990498995526752,0.08013114104671225,23436.330111740186,115.38219919243687,112.05546123288057,-183230.6399999973,12.79128268426976,115.3359999999999,112.71249999999993,2.97704829276816,2.9457563232354245,0.031291969532735386,0.7142857142857143,0.6299999999999955,25.36311736327956,418716.6,168795.05,116.27,116.83999999999999,117.21,117.77999999999999,115.89999999999999,115.33,114.96,0.020860723989832547,0.05881818181818181,0.9172984710428308,0.8545911953362099,1.0508948567757197,1.9151415366125495,0.6078622523676883,0.6069049469681067,0.8191489361702106,0.003639285525287774,0.003323752445890574,0.41389710220450643
575,2014-11-25,116.58,116.62,115.58,115.81,397844,WAT,-0.0,0.518487313636617,1.5675491860313993,0.027325488381869333,0.5411260632990211,0.06805734762641505,0.8649870199268136,0.075914009225189,-101539.95458156268,115.52479946162458,112.41303635355861,6334.20000000024,12.630812679353646,115.67999999999991,113.00299999999993,2.9137968944136503,2.93936443747107,-0.025567543057419595,0.6428571428571429,-0.6599999999999966,24.683288039516885,239911.4,123809.15,116.00333333333333,116.42666666666666,117.04333333333334,117.46666666666667,115.38666666666666,114.96333333333332,114.34666666666665,0.012767818102317518,0.05406389369254571,0.8642622710236828,0.8321815449340916,0.7902531240036604,1.9226711134569436,0.47895945029640846,0.5701667468905584,0.22115384615384864,0.003524540232408125,0.0033803116954851144,0.4132246952139173
576,2014-11-26,116.1,116.35,115.21,115.87,194001,WAT,0.0,0.5216258072421954,1.5105426278938796,0.009493781001595147,0.3964696792419903,0.06621585887128056,0.8421546471652807,0.0737996310748626,-63092.80576115739,115.63986630774973,112.74227098655301,262165.1999999975,12.47684476809304,115.9839999999999,113.30299999999993,2.835821617703857,2.918655873517628,-0.08283425581377069,0.5714285714285714,0.060000000000002274,24.088576314538564,157675.0,173078.7,115.81,116.41000000000001,116.95,117.55000000000001,115.27000000000001,114.67,114.13000000000001,-0.000517553696196,0.04764918625678129,0.6916420611619299,0.7595989991997631,0.27528167392225267,1.8756138644231741,0.5122887563379596,0.5710029965601301,0.5789473684210619,0.0031891276055936776,0.0034219194925446442,0.4130594712310011
577,2014-11-28,116.08,117.11,115.74,115.9,179945,WAT,-0.0,0.5169885346701842,1.491803610841363,0.009556088131605345,0.4296216888349322,0.0650824094084388,0.8155069612957353,0.06934525197273077,-95256.92233629437,115.72657753849982,113.04300708307179,-19610.910000000742,12.500501132062976,115.97799999999988,113.56799999999994,2.744805983612636,2.88388589553663,-0.13907991192399383,0.6428571428571429,0.030000000000001137,23.662742766827908,-387.8,161043.05,116.25,116.76,117.62000000000002,118.13000000000001,115.39,114.88,114.02,0.000517955801104992,0.04602888086642607,0.8041378897788831,0.801604683739139,0.2770739973318309,1.8478197679243935,0.3804552779479366,0.5277444560465835,0.1167883211678907,0.002766921675452459,0.0034484297448882785,0.4131230434300601
578,2014-12-01,115.45,116.26,115.12,115.9,485368,WAT,0.0,0.5167224062508496,1.4448964627291814,0.009339841409579528,0.41692268365541896,0.06314823624852806,0.7889650000757117,0.06804370868726886,1023.6994580858081,115.78438502566655,113.31510164658876,8741.010000000331,12.45940884017706,115.98999999999987,113.82299999999994,2.64221759811538,2.83555223605238,-0.19333463793700023,0.5714285714285714,0.0,23.402886587912544,121409.0,127202.85,115.75999999999999,116.39999999999998,116.89999999999998,117.53999999999998,115.25999999999998,114.61999999999999,114.11999999999998,-0.004893964110929795,0.037786532951289385,0.5676272610253242,0.6860343377733044,0.27083205127428206,1.796930423629051,0.48170702740388777,0.5426459865484127,0.6842105263157902,0.0023260869664778346,0.0034598872624029236,0.4131769569620245
579,2014-12-02,116.08,117.22,115.64,116.8,341681,WAT,0.0,0.5167918084926802,1.4629102676986236,0.014390585308536026,0.9454786338527764,0.06450825914078917,0.8697494309650706,0.06799189790066532,34338.896812791514,116.12292335044437,113.64699672786601,145562.39999999863,12.64815317760443,116.05599999999986,114.07899999999995,2.6035262123484273,2.78914703131159,-0.18562081896316274,0.5714285714285714,0.8999999999999915,23.30013248900648,63556.6,124684.6,116.55333333333334,117.46666666666668,118.13333333333334,119.04666666666668,115.88666666666668,114.97333333333334,114.30666666666669,0.008548484586823201,0.04369582700384238,0.7359668288204795,0.7515751016470441,0.41752844214186374,1.8397594236305213,0.5658637566658825,0.5608870559428374,0.734177215189872,0.0021980763917546988,0.003464060590056712,0.4197129748784261
580,2014-12-03,116.28,117.3,115.62,116.98,284907,WAT,0.0,0.518026096459617,1.4918555653388061,0.018971305849964412,0.8127587686031699,0.06556803889159261,0.8531620869619271,0.06544751288077284,50046.22916191474,116.40861556696291,113.96442561092638,-216497.87999999966,12.273862967665655,116.28999999999988,114.33249999999995,2.557901608544114,2.742897946758095,-0.1849963382139812,0.5714285714285714,0.18000000000000682,23.304473289277247,200106.8,120391.35,116.63333333333334,117.64666666666668,118.31333333333333,119.32666666666667,115.96666666666668,114.95333333333335,114.28666666666669,0.009579701389488214,0.04642633509258429,0.7474388828417292,0.7565795456690654,0.5515432893230898,1.8741394516432526,0.6470837742851926,0.5845667467600731,0.8095238095238128,0.002170811801150638,0.003460959651582227,0.4265602625486809
581,2014-12-04,116.83,117.57,116.41,116.49,465041,WAT,-0.0,0.497879375598398,1.4476081566269647,0.01721027460467819,0.5379332960471366,0.06398902800472377,0.762240279333878,0.06343255698793865,-131754.0146441518,116.4357437113086,114.20495650512387,-38241.60000000028,11.910793065036422,116.41399999999987,114.56749999999995,2.453917641363603,2.685101885679197,-0.23118424431559426,0.5714285714285714,-0.4900000000000091,23.319852522273774,68298.4,116757.2,116.82333333333332,117.23666666666665,117.98333333333332,118.39666666666665,116.07666666666665,115.66333333333333,114.91666666666666,0.0050905953408109505,0.031980864635010625,0.7904575147648703,0.7746836817499204,0.5008792269572512,1.832765741482797,0.4543776886039211,0.5354618677582926,0.06896551724137805,0.0019415930295954738,0.003445377967007969,0.4231679045030578
582,2014-12-05,116.02,116.66,114.31,115.45,620374,WAT,-0.0,0.4785227222221342,1.5679270690767022,0.021938345590479174,0.1575176211964661,0.06270448314114264,0.6048393889999852,0.05599720012081934,-72470.68951405886,116.10716247420574,114.32353207606447,-513264.51000000036,11.377210273953791,116.32399999999988,114.69599999999994,2.261520884839129,2.6003856855111835,-0.3388648006720545,0.5714285714285714,-1.039999999999992,23.465104049240207,-91765.4,60013.95,115.47333333333334,116.63666666666668,117.82333333333332,118.98666666666668,114.28666666666669,113.12333333333335,111.9366666666667,-0.0038826574633304815,0.039621791985592125,0.2768968773164349,0.4601245316235466,0.6379890281167242,1.7979883495891231,0.4646205867288557,0.5306661073030957,0.4851063829787248,0.0013072197136079896,0.003409460165923373,0.4004058485241973
583,2014-12-08,115.6,116.26,115.0,115.35,339181,WAT,-0.0,0.4652639702151721,1.5268701265331426,0.026306089752852063,0.21738253576125707,0.055115370067816555,0.5693154725575605,0.04705478924881743,-83715.41196203424,115.85477498280382,114.42129092596308,143480.40000000008,10.873724939736148,116.2139999999999,114.91099999999992,2.077033159529776,2.4957151803149022,-0.41868202078512606,0.6428571428571429,-0.10000000000000853,23.54991625195822,-159601.6,80312.9,115.53666666666668,116.07333333333335,116.79666666666668,117.33333333333336,114.81333333333335,114.27666666666667,113.55333333333334,-0.012414383561643861,0.025242200693271613,0.2768968773164349,0.4601245316235466,0.7642839786344867,1.583340572465716,0.4023396504118278,0.5065815044911601,0.27777777777777213,0.0006383703533013389,0.003355644275632008,0.3794700991764345
584,2014-12-09,114.43,116.08,114.3,115.55,346704,WAT,0.0,0.4630704240216368,1.5606207763287236,0.025120621131876037,0.3578827548755849,0.0515712217828049,0.5820702672578753,0.03897120343581756,11881.717185380565,115.7531833218692,114.5287870282523,-27366.999999998443,10.324287900279236,115.9639999999999,115.06299999999992,1.924776016799882,2.3815273476118985,-0.4567513308120166,0.5714285714285714,0.20000000000000284,23.727644037981285,-158597.0,82443.9,115.31,116.32000000000001,117.08999999999999,118.10000000000001,114.54,113.53,112.76,-0.012224311848179233,0.02866553903676666,0.19438576105475963,0.38697084178134716,0.7282719272342175,1.483484872998719,0.5023088306116303,0.5252163317787863,0.7022471910112356,0.00017333877956523416,0.0032886627286022076,0.3636309232456505
585,2014-12-10,115.13,115.18,112.28,112.44,703797,WAT,-0.0,0.46096289924747524,1.78853800615156,0.0532537130723002,0.07304846996661009,0.051203788318831885,0.053882318926634816,0.02112121003737873,-193937.5784179032,114.64878888124615,114.3298549303235,-1061032.5599999987,9.508990434420348,115.0559999999999,115.06849999999993,1.5354602950963994,2.212313937108799,-0.6768536420123996,0.5,-3.1099999999999994,24.07398242402526,-356337.8,56215.4,113.3,114.32,116.20000000000002,117.22,111.41999999999999,110.39999999999999,108.51999999999998,-0.03476693278392993,-0.00933920704845817,0.08820243283281087,0.25092022537071257,1.5317898028116417,1.4729857790413758,0.35326335833878764,0.48045024435157824,0.055172413793102164,-0.0011112814353073628,0.0031860003224621768,0.29054243796082
586,2014-12-11,112.8,114.11,112.54,113.36,406995,WAT,0.0,0.4629630366192354,1.7727329386646855,0.050189980808970205,0.31369399634819545,0.05149044897104026,0.21280607877500515,0.009449890498672408,-55506.58281522697,114.21919258749743,114.23748779410221,-132037.28999999986,8.676139800790752,114.42999999999991,115.06149999999994,1.2863330453845947,2.027117758763958,-0.7407847133793632,0.5,0.9200000000000017,24.337668059908104,-181930.6,52329.9,113.33666666666666,114.13333333333331,114.90666666666665,115.7033333333333,112.56333333333332,111.76666666666667,110.99333333333333,-0.018103074924209643,-0.0031656700668308076,0.08820243283281087,0.25092022537071257,1.435809875992614,1.4811420735703364,0.40960657010271545,0.4844352680924347,0.5222929936305711,-0.001972814765427528,0.0030643906305865016,0.2428065940869164
587,2014-12-12,112.11,113.38,111.52,111.56,420707,WAT,-0.0,0.4671119543476473,1.7843685468427275,0.06200813393104379,0.20315076393003986,0.05751541087857146,-0.013264737306243227,-0.0067415173686293005,-127707.3245436179,113.33279505833161,113.98248895656866,249119.1999999987,7.561423999168189,113.6519999999999,114.95349999999993,0.9328990685974503,1.8082740207306562,-0.8753749521332059,0.42857142857142855,-1.7999999999999972,24.587653020195358,-141997.2,15058.1,112.15333333333332,112.78666666666665,114.0133333333333,114.64666666666665,110.92666666666665,110.29333333333332,109.06666666666665,-0.03285652362375373,-0.008179231863442405,0.057251042721080274,0.20106516533848096,1.7618371093827456,1.652899446107465,0.2802395055165068,0.4403467069735446,0.02150537634408939,-0.002992675798311227,0.002915112823052428,0.1752135730905605
588,2014-12-15,112.06,112.61,110.85,111.75,507248,WAT,0.0,0.4603189098183098,1.781119407263698,0.05754635098193535,0.31812095428238235,0.05977198417057137,0.038930801094255,-0.01840017813405934,-13862.277004164469,112.80519670555441,113.76987096070498,-161407.32999999993,6.400302090386892,112.9319999999999,114.91699999999994,0.6605174734668253,1.57872271127789,-0.9182052378110648,0.42857142857142855,0.18999999999999773,24.716059011003797,27288.6,57408.35,111.73666666666666,112.62333333333333,113.49666666666667,114.38333333333334,110.86333333333333,109.97666666666666,109.10333333333332,-0.03288619645175246,-0.006224988883948446,0.04328338754844418,0.1741969178909969,1.6247061272729793,1.7172042762323867,0.3572808824655505,0.44711022405831546,0.5113636363636381,-0.0036299717704432796,0.0027484333569145307,0.12536388464298256
589,2014-12-16,111.74,113.67,111.11,111.24,506452,WAT,-0.0,0.4514829504748331,1.884970152961872,0.030140179721282072,0.2542786555762431,0.0636108686075052,0.005004141247441621,-0.030974930107919317,-114474.86086058081,112.28346447036961,113.52893086920926,-27438.400000000634,5.189550458165334,112.06999999999991,114.85649999999994,0.3989020644788184,1.3427585819180758,-0.9438565174392575,0.5,-0.5100000000000051,24.90923116970009,-143342.6,45083.4,112.00666666666666,112.90333333333332,114.56666666666668,115.46333333333332,110.34333333333332,109.44666666666666,107.78333333333332,-0.010672358591248692,-0.02498027872732061,0.37890867021259833,0.3392797318354512,0.8444524853410198,1.826530432554479,0.2551143383103664,0.40936460748133285,0.05078124999999818,-0.004023776237663397,0.002566951875488177,0.07845429953770759
590,2014-12-17,111.48,113.92,111.0,113.35,521625,WAT,0.0,0.4378147912263407,2.022974132566956,0.03646311457124619,0.7682591168373097,0.06445651243790185,0.30144211611085986,-0.03498542846762526,100724.3633755517,112.63897631357975,113.51188983404647,23003.199999999917,4.107363171993124,112.25199999999991,114.81949999999992,0.35770592279899915,1.1457480500942605,-0.7880421272952614,0.5714285714285714,2.1099999999999994,25.224966801877425,101741.8,46355.55,112.75666666666666,114.51333333333332,115.67666666666668,117.43333333333332,111.59333333333332,109.83666666666666,108.67333333333332,-8.82145377558673e-05,-0.008745080891998252,0.44338342078804144,0.3741519123215779,1.023264384212881,1.8502161324659165,0.4383410657228919,0.4470245992019624,0.8047945205479428,-0.0034153927626019865,0.00239372124324881,0.06820091526189564
591,2014-12-18,114.47,114.49,113.12,114.26,604373,WAT,0.0,0.42379141895847877,1.9359109148913605,0.046491336331643644,0.8497149719186079,0.06450471133482848,0.42506185872073043,-0.034677787568547315,206161.63530078175,113.1793175423865,113.58313842128013,295721.420000001,3.206197740047376,112.4319999999999,114.81499999999994,0.39394591524016676,0.9953876231234418,-0.601441707883275,0.5714285714285714,0.9100000000000108,25.340536229856298,141217.4,46315.05,113.95666666666666,114.79333333333332,115.32666666666665,116.16333333333331,113.42333333333333,112.58666666666667,112.05333333333334,0.024202223019003252,-0.014405244544121466,0.581918087869236,0.4520753066072142,1.3067784816098384,1.8515271079770819,0.5695996399223193,0.48370004578474446,0.8321167883211742,-0.0022406984834290725,0.002236111514138223,0.07156119836646266
592,2014-12-19,114.36,115.41,113.6,115.09,789393,WAT,0.0,0.41541437104259754,1.919122792905846,0.05767069188405197,0.7991687000690199,0.06392970060518659,0.5432032937549921,-0.031601579639757495,265179.4804658166,113.81621169492433,113.72664904782486,465916.32000000245,2.319636622426592,113.13799999999992,114.77299999999995,0.48406048578252125,0.8931221956552576,-0.4090617098727364,0.6428571428571429,0.8299999999999983,25.472079846705846,383237.4,37271.75,114.7,115.80000000000001,116.51000000000002,117.61000000000001,113.99000000000001,112.89,112.18,0.02988814317673381,-0.006474447513812155,0.7324100119770378,0.5572323669458228,1.6311866845944667,1.8343508818897694,0.6541345665780485,0.5160337956994837,0.8232044198895068,-0.000845119230580046,0.0020986130668278593,0.08418686716184837
593,2014-12-22,115.15,116.2,114.29,115.49,300274,WAT,0.0,0.4024495090732832,1.9179064205183995,0.05942645808711522,0.737003182616888,0.06362336936651335,0.6006008443524274,-0.027951023813446538,127367.79231078668,114.37414112994956,113.89458723374631,-374041.7699999969,1.5770924561687143,113.88599999999992,114.75549999999994,0.581055542637273,0.8307088650516607,-0.24965332241438776,0.6428571428571429,0.3999999999999915,25.543650331029276,341842.6,82734.65,115.32666666666667,116.36333333333333,117.23666666666666,118.27333333333333,114.45333333333333,113.41666666666667,112.54333333333334,0.03820568140956491,-0.008414183910019782,0.8132309680485237,0.6294097989800661,1.6919604014272998,1.8252828908347296,0.6455137948216643,0.5267231724241895,0.6282722513088957,0.00041704815651564517,0.0019807457327719194,0.09876522331600203
594,2014-12-23,115.77,115.77,113.73,114.33,339104,WAT,-0.0,0.38999307306363,1.9341855644492787,0.028897232781233094,0.44741373403649193,0.06216187098898636,0.45530931802737834,-0.028160031131890192,-9527.375763528718,114.35942741996638,113.93605511624666,342219.6400000023,1.2321945792487832,114.50399999999993,114.64849999999994,0.5578914926786069,0.7761453905770501,-0.21825389789844318,0.5714285714285714,-1.1599999999999966,25.69229951892415,375312.2,34232.3,114.61,115.49,116.64999999999999,117.52999999999999,113.45,112.57000000000001,111.41000000000001,0.00864578738420824,-0.012779552715654986,0.6256879548740696,0.5537828368963742,0.8272121855955781,1.7816913165201997,0.5283817455673835,0.5045702652465354,0.2941176470588219,0.0009172119879168668,0.0018695881932415891,0.09374730218268755
595,2014-12-24,114.58,115.14,114.33,114.54,103971,WAT,-0.0,0.3766102692476864,1.784294155856042,0.01847524698385487,0.4047118926312855,0.061460868154809944,0.49361021781495207,-0.021077402299170572,-36163.97245238473,114.4196182799776,113.99357367660411,186487.84999999776,0.8488783088732887,114.74199999999992,114.58499999999995,0.5501374194325734,0.7309437963481549,-0.18080637691558143,0.5714285714285714,0.21000000000000796,25.63401955227581,291781.4,59323.05,114.67,115.01,115.48,115.82000000000001,114.2,113.86,113.39,0.002450551374059173,-0.011478380944161546,0.6256879548740695,0.5537828368963741,0.5299716973553685,1.7606233943797236,0.43867425013134514,0.48120731229536706,0.25925925925926835,0.001095533425635833,0.0017662465747716148,0.09225413315085744
596,2014-12-26,114.69,115.17,113.76,114.35,218012,WAT,-0.0,0.3641204546353292,1.7343882684085692,0.017800132917041578,0.29928950968974766,0.060601452946582035,0.47708739513596515,-0.017233516100971263,-39160.16951876895,114.39641218665173,114.02751904073705,-2421.839999999518,0.6868055819963658,114.75999999999992,114.50899999999994,0.5226362233631079,0.6892822817511456,-0.1666460583880377,0.5714285714285714,-0.19000000000001194,25.592031074192967,127304.4,38722.4,114.42666666666666,115.09333333333332,115.83666666666666,116.50333333333332,113.68333333333332,113.01666666666667,112.27333333333333,-0.006429750629941863,-0.013373597929249451,0.4285309926622523,0.4729883444432743,0.5106858133899225,1.7348529438650397,0.43192940552491343,0.4752294460112416,0.41843971631205007,0.0010296323582004846,0.001668312700483042,0.08834789307083728
597,2014-12-29,114.19,114.79,113.72,114.43,240496,WAT,0.0,0.3525506841834464,1.6458031659540941,0.01706028953158954,0.39875162121580765,0.059550702538916214,0.49919292289292877,-0.011185005355426053,-480.23021884507034,114.40760812443449,114.06585056066686,-15017.749999999922,0.5480805451880126,114.6279999999999,114.43549999999993,0.5015155002504059,0.6517289254509977,-0.15021342520059178,0.5,0.0800000000000125,25.395885440397684,17525.0,41749.95,114.31333333333333,114.90666666666667,115.38333333333335,115.97666666666667,113.83666666666666,113.24333333333333,112.76666666666665,-0.009178283834098088,-0.01268334771354615,0.41566305581288765,0.4673337017298195,0.48889671710676097,1.7036786050980357,0.5091367376396628,0.4931648703786626,0.6635514018691617,0.0008964767689399073,0.0015760570864103178,0.08613573572824175
598,2014-12-30,114.43,115.27,113.75,113.77,243041,WAT,-0.0,0.3464737774484542,1.6290294104935477,0.01046392778961689,0.07018362951873544,0.05855458068701468,0.416498451819023,-0.003714169215932539,-84939.53869846553,114.19507208295632,114.03767431679383,-14516.819999999958,0.43358840363131285,114.2839999999999,114.32899999999992,0.426603076156411,0.6067037555920805,-0.18010067943566943,0.5,-0.6600000000000108,25.205125101354092,-91138.0,29597.9,114.26333333333332,114.77666666666664,115.7833333333333,116.29666666666664,113.25666666666665,112.74333333333333,111.73666666666665,-0.004898101985480646,-0.02594178082191782,0.6115996570606934,0.5445527930680539,0.29896488087714396,1.6736216638414243,0.34381045667205506,0.44744992031753655,0.013157894736839522,0.0005304548642735852,0.0014838847156800159,0.07462327358044618
