,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
646,2015-03-11,61.82,62.44,61.33,62.0,2691297,EIX,0.0,0.33881536209303786,1.2765145561958287,0.06120990723295588,0.4474687313058449,0.07837470361634215,0.14138260474665418,-0.06223204638889448,187153.6491542823,62.28443447611604,63.77726404886922,185116.26000000077,-5.805641227875324,62.19999999999984,63.792999999999935,-1.046826404331,-0.8396171707678479,-0.20720923356315213,0.35714285714285715,-0.07000000000000028,25.14642713480129,149570.4,-80063.1,61.923333333333325,62.51666666666665,63.03333333333332,63.62666666666665,61.40666666666665,60.813333333333325,60.29666666666665,-0.028517706048260736,-0.04128653162208136,0.24509695084903352,0.25733471685667086,0.9518140574724614,1.2499393669493275,0.5234755620433799,0.520437401839208,0.6036036036036054,-0.0042662269051999945,-0.0011280058073656245,-0.20343342386424065
647,2015-03-12,62.47,63.48,62.35,63.05,2189541,EIX,0.0,0.33477857279830225,1.3036459487030512,0.040815611940368,0.8964547377118398,0.07801260311545476,0.3668098888150927,-0.06061606521939001,233849.76127449787,62.53962298407736,63.70800080611976,-109665.91999999965,-5.7380583642070695,62.04599999999984,63.71199999999993,-0.9727944675093383,-0.866252630116146,-0.10654183739319234,0.42857142857142855,1.0499999999999972,25.123183134728226,235082.8,128497.2,62.96,63.57,64.09,64.69999999999999,62.440000000000005,61.830000000000005,61.31000000000001,0.028212654924983642,-0.027006172839506175,0.6038040028661341,0.45207771558334325,0.6331113646130166,1.2425847424229621,0.5554733835451436,0.5298689851448711,0.6194690265486713,-0.003304616550521505,-0.0012173115173027816,-0.19107528577243815
648,2015-03-13,62.75,62.96,61.83,62.83,2145426,EIX,0.0,0.32546094119181634,1.2924931555426442,0.03564674237135395,0.7168725890362991,0.07733044254698451,0.3407280804503533,-0.06139685880857437,590801.1228908373,62.63641532271824,63.62438168172741,-453072.92999999906,-5.96637508590724,62.34799999999984,63.61349999999993,-0.9212561185179098,-0.8772533277964989,-0.04400279072141089,0.35714285714285715,-0.21999999999999886,25.16727924163647,292810.8,-86591.75,62.54,63.25,63.67,64.38,62.12,61.41,60.989999999999995,0.01683120245994496,-0.001271657924018412,0.4530958206622436,0.39142648586074447,0.5556257733422926,1.2298150267406485,0.6653008397675583,0.5636867724846346,0.8849557522123874,-0.0023398641867456637,-0.0012914252554217665,-0.18382499845603806
649,2015-03-16,63.24,64.39,63.0,64.16,1969153,EIX,0.0,0.31650870690323823,1.3281607348036253,0.0559034750437731,0.880982958385971,0.0768848434291362,0.5988618773485518,-0.05102372031088293,576750.1631875134,63.144276881812154,63.67539295013432,-244630.67999999988,-5.873710173108946,62.82199999999983,63.67599999999993,-0.7642815588406577,-0.8546589740053306,0.0903774151646729,0.35714285714285715,1.3299999999999983,24.89116966606488,324683.2,142636.75,63.85,64.7,65.24000000000001,66.09,63.31,62.46,61.92,0.0336716610278717,0.01182778741523419,0.7211026815146715,0.5762092161727994,0.877992027299976,1.2239298225484176,0.7217113512119444,0.5894815916861663,0.8345323741007167,-0.0007541205354200152,-0.001333852105665988,-0.1539953507643036
650,2015-03-17,63.9,64.17,63.47,63.52,1595897,EIX,-0.0,0.31900651373785527,1.2444059701631422,0.050947331751115155,0.6268898185266709,0.07681466781981412,0.46698471236190775,-0.04401938638923504,-335876.06210841774,63.2695179212081,63.66059362155009,-379175.0100000026,-5.801419525696353,63.11199999999983,63.68149999999993,-0.6836401624115922,-0.820455211686583,0.13681504927499077,0.35714285714285715,-0.6399999999999935,24.659413483559206,-454785.2,-74426.2,63.72,63.97,64.42,64.67,63.269999999999996,63.019999999999996,62.56999999999999,0.024516129032258114,-0.02770549517832535,0.7211026815146716,0.5762092161727993,0.8038470003690927,1.2229183171918718,0.5049504246174886,0.5401432088044912,0.07142857142857723,0.0002580299112001097,-0.001358973824423974,-0.13860650862470503
651,2015-03-18,63.56,65.99,63.41,65.49,2107854,EIX,0.0,0.3214063673632701,1.4224851741413898,0.0669817911628081,0.8930644623423833,0.07754723618018411,0.8645515610804008,-0.026661150476401746,167282.68223808607,64.00967861413874,63.834822800450084,184472.32999999975,-5.538850304405112,63.80999999999983,63.68949999999993,-0.45551781293112725,-0.7474677319354919,0.2919499190043646,0.42857142857142855,1.9699999999999918,24.607014283787965,505045.0,-76875.8,64.96333333333332,66.51666666666665,67.54333333333332,69.09666666666665,63.93666666666665,62.383333333333326,61.356666666666655,0.03869944488501186,0.017083398043174318,0.8745082727029853,0.7247648026899487,1.0685270235246933,1.2347361746744576,0.605367466540858,0.5654820984790727,0.8062015503875968,0.0019857248627242062,-0.0013434824257132277,-0.09293876256522834
652,2015-03-19,65.3,65.84,64.64,64.81,2278563,EIX,-0.0,0.3142823487009306,1.3928204842558716,0.06516086761478025,0.654992346983961,0.07852676942869748,0.7197690289247071,-0.015883038079837642,-572395.5902358849,64.27645240942583,63.92769681945484,880639.1399999994,-4.987556261828182,64.16199999999984,63.710499999999925,-0.32584340450134874,-0.6631428664486633,0.3372994619473145,0.5,-0.6799999999999926,24.60429776065221,-388575.8,-114624.7,65.09666666666668,65.55333333333336,66.29666666666667,66.75333333333336,64.35333333333335,63.896666666666675,63.15333333333335,0.031513608148973485,0.011234201903573082,0.8745082727029853,0.7247648026899487,1.04521289697488,1.2507449359217562,0.4508005332494613,0.5251187240207484,0.14166666666666775,0.0029979067708324632,-0.0013059936668579377,-0.06703073028575846
653,2015-03-20,65.4,65.68,63.72,64.17,6584383,EIX,-0.0,0.3074377033194713,1.468444419688423,0.04642330166348617,0.413074100777725,0.07861002599580456,0.5909436042599471,-0.0033181854530603223,-1436400.8178498955,64.24096827295055,63.95077331284009,-5909018.2799999695,-4.687291060512661,64.42999999999984,63.71449999999993,-0.2715874616631737,-0.5848317854915653,0.3132443238283916,0.5,-0.6400000000000006,24.74738324657834,-1276367.2,-356669.35,64.52333333333333,65.32666666666665,66.48333333333332,67.28666666666666,63.366666666666646,62.56333333333332,61.40666666666664,0.00015586034912726178,-0.01985642278906365,0.566037250118738,0.5809790842365867,0.7477633315446016,1.2521496253274211,0.3770643010778723,0.49697330618398133,0.22959183673469438,0.003044777496956256,-0.0012604261781470811,-0.05574282976408819
654,2015-03-23,64.1,64.56,63.93,64.22,2357277,EIX,-0.0,0.2986110189662635,1.3566518303966335,0.046107335211102,0.4252839436228023,0.07475301983156012,0.6193733934638973,0.006641901301444541,-585775.8615065098,64.2339788486337,63.976413949712466,-46441.26000000027,-4.250574402186726,64.44199999999985,63.65199999999993,-0.221995626543098,-0.5122645537018718,0.29026892715877384,0.42857142857142855,0.04999999999999716,24.645735940020412,-1198742.4,-356460.65,64.23666666666666,64.54333333333332,64.86666666666667,65.17333333333333,63.91333333333333,63.60666666666666,63.283333333333324,0.011020151133501192,-0.02163315051797687,0.566037250118738,0.5809790842365866,0.7428122239184571,1.1895448045796149,0.4048153541577339,0.4934822732443124,0.4603174603174571,0.0027107535188321224,-0.0012082568308718628,-0.04607847049243661
655,2015-03-24,64.08,64.43,62.97,63.13,2528944,EIX,-0.0,0.29369906599290624,1.3704315863437502,0.054248627053314895,0.14658629889791455,0.06911262243363804,0.40969102962375903,0.006573525676702724,-753312.6644760608,63.86598589908913,63.8958030973589,4217656.559999997,-3.814667219636893,64.36399999999985,63.52649999999993,-0.2675633269300022,-0.4633243083474979,0.1957609814174957,0.42857142857142855,-1.0899999999999963,24.56787474414411,-1385351.8,-559432.15,63.51,64.05,64.97,65.51,62.58999999999999,62.04999999999999,61.12999999999998,-0.036036036036035925,-0.02712282323932806,0.3288194016049244,0.4506729433344027,0.8729146579148879,1.0976207522576256,0.30640658313712005,0.4569210130397009,0.10958904109589235,0.0016164793347747655,-0.001165906586637848,-0.05372274140610069
656,2015-03-25,63.33,63.79,62.5,62.58,2151206,EIX,-0.0,0.294537840538544,1.35970737483125,0.056694983961911735,0.16759947757545837,0.06735248586921679,0.3054269027138752,0.010815208992785288,-724646.7477748205,63.43732393272609,63.770488516658055,337956.4400000001,-3.741625912477287,63.78199999999985,63.41099999999992,-0.3440900058436256,-0.43947744784672343,0.09538744200309784,0.35714285714285715,-0.5500000000000043,24.426469643032412,-2237163.8,-569227.95,62.95666666666667,63.41333333333334,64.24666666666667,64.70333333333335,62.12333333333334,61.66666666666667,60.83333333333334,-0.03440827032865305,-0.023712948517940657,0.25544370786763965,0.39890602912183126,0.9040298667646615,1.067722120363225,0.22494289005006926,0.4193109645479167,0.062015503875967715,0.00020490068653454394,-0.001138238888891249,-0.0674299314415656
657,2015-03-26,62.49,62.94,61.65,62.23,2117222,EIX,-0.0,0.2953437219647445,1.3504130581870832,0.057337543975708116,0.2144052023262154,0.0686024169999767,0.249639338972551,0.0077788695756529,-115352.62014407886,63.03488262181739,63.62377532459538,370549.8000000023,-3.47412705826237,63.26599999999985,63.317499999999924,-0.4280457798546564,-0.43719111424831003,0.009145334393653615,0.35714285714285715,-0.3500000000000014,24.3475447732144,-2204895.6,-547379.5,62.27333333333333,62.89666666666667,63.56333333333334,64.18666666666667,61.60666666666667,60.983333333333334,60.31666666666667,-0.030232195730092018,-0.03143968871595336,0.16322343506982712,0.32027621999815004,0.9068792642917852,1.085933384599005,0.29983272773363756,0.42219681583866503,0.44961240310077416,-0.001145469713760437,-0.0011258807328238837,-0.08320015069573823
658,2015-03-27,62.01,62.78,61.79,62.18,1641209,EIX,-0.0,0.29012082254477706,1.302357983762139,0.05379900659844737,0.29658426827246226,0.06903616599309206,0.2630642454987026,0.004805768975195224,101508.73865344608,62.74992174787826,63.48627291272915,203998.79999999926,-3.347227962246741,62.867999999999846,63.21399999999993,-0.49293368507862567,-0.44833962841437314,-0.044594056664252535,0.35714285714285715,-0.04999999999999716,24.281256181463934,-1216260.8,-700315.95,62.25,62.71,63.24,63.7,61.72,61.26,60.73,-0.03176580504515726,-0.0241682360326428,0.16322343506982714,0.3202762199981499,0.8455589867077953,1.091013049271829,0.3312016164688896,0.4195056328006391,0.3939393939393937,-0.0021174752408057726,-0.0011249424233932058,-0.09665080587632878
659,2015-03-30,62.54,63.27,62.33,63.04,1454853,EIX,0.0,0.2868087422036726,1.2740435859271875,0.028257698151400373,0.7305298147840181,0.06869220196756302,0.46774173717964024,0.0038079626971856797,528145.4234653437,62.8466144985855,63.44377073056446,-536518.8900000015,-2.916184496784748,62.631999999999856,63.17999999999993,-0.46955032096544613,-0.4525817669245878,-0.01696855404085834,0.35714285714285715,0.8599999999999994,24.2231404805479,-1396745.6,-472223.7,62.879999999999995,63.42999999999999,63.82000000000001,64.37,62.48999999999999,61.93999999999999,61.54999999999998,-0.0014256296530968384,-0.010982114841543815,0.40566049829928935,0.4133771621984676,0.442459037654626,1.0849933300776566,0.47257412729131554,0.45148787243259425,0.7553191489361673,-0.002149434121032045,-0.0011201289085672334,-0.09321803246142785
660,2015-03-31,62.81,63.42,62.13,62.47,2558989,EIX,-0.0,0.28803279242969904,1.2761711078035622,0.02203589798508608,0.4782173614924736,0.06892996450850448,0.3514004253161998,-0.0015624441704040902,33266.411561469664,62.72107633239034,63.35103066098689,266156.1999999992,-2.713532606960391,62.499999999999865,63.11649999999993,-0.491349106107954,-0.4603352347612611,-0.031013871346692923,0.35714285714285715,-0.5700000000000003,24.251869415178337,-1402754.6,-709709.95,62.67333333333334,63.216666666666676,63.96333333333333,64.50666666666667,61.92666666666668,61.38333333333334,60.63666666666668,-0.0017577500798977219,-0.015445232466509124,0.34803958936359053,0.3877578872032882,0.3443109060169693,1.0876545262252546,0.4029047153518322,0.43359054091262006,0.2635658914728655,-0.0021469682140996885,-0.001119214178247435,-0.0983977577008653
661,2015-04-01,62.43,63.18,61.58,62.93,2127981,EIX,0.0,0.2892088406860769,1.319348293429754,0.02533452737168082,0.7271033492298029,0.068820235235222,0.4630346421578946,-0.008096243598305491,678308.0749015878,62.79071755492689,63.31093250279766,-74044.07999999962,-2.6765790509598872,62.569999999999865,63.09049999999993,-0.46613334966850317,-0.46149485774270954,-0.004638491925793631,0.2857142857142857,0.46000000000000085,24.341039740585412,-546917.2,-532366.4,62.56333333333333,63.54666666666667,64.16333333333334,65.14666666666668,61.946666666666665,60.96333333333333,60.346666666666664,0.011248593925759326,-0.013945471638984653,0.22499711357626015,0.3227495120555367,0.39629534441151637,1.0854757627769422,0.5498531435678882,0.4726533465399896,0.8437500000000001,-0.0017870498126871927,-0.0011141461944917913,-0.09471854538548749
662,2015-04-02,62.96,63.18,62.7,63.04,1250872,EIX,0.0,0.2818999422638678,1.2074351876391196,0.024742300816875472,0.6984364733035235,0.06799599755377896,0.4973176276246484,-0.014763646456479124,580863.8441936104,62.873811703284595,63.28512940729312,-745626.6900000004,-2.5058391622402536,62.73199999999987,63.05149999999993,-0.43229042539636,-0.45565397127343965,0.023363545877079672,0.35714285714285715,0.10999999999999943,24.316858063764894,126701.6,-557921.75,62.97333333333333,63.246666666666655,63.45333333333333,63.72666666666665,62.76666666666666,62.49333333333333,62.28666666666666,0.01383081376648439,0.028049575994781455,0.22499711357626015,0.3227495120555367,0.3880335037110572,1.0718124099405224,0.6026798734897022,0.49509905956792677,0.7083333333333303,-0.0012828248414660406,-0.0011037115198441673,-0.08979904290961603
663,2015-04-06,63.16,64.55,63.16,64.24,2033612,EIX,0.0,0.27487766730919916,1.24777716262057,0.04157482808654808,0.9174918503720979,0.06463683112635765,0.7552090720571585,-0.009820098915717654,680801.5910974139,63.32920780218973,63.3760694637414,-123623.38999999955,-2.081104593426922,63.14399999999987,63.197499999999934,-0.3051224314464349,-0.4255476633080388,0.12042523186160387,0.35714285714285715,1.1999999999999957,24.39393587512253,861665.8,-334537.85,63.98333333333333,64.80666666666666,65.37333333333333,66.19666666666666,63.41666666666666,62.59333333333333,62.02666666666666,0.01903553299492379,0.039650428871985686,0.7156994237359829,0.5722451021580692,0.6563002361742467,1.0212215337769959,0.6607793880818633,0.5219447126820467,0.7769784172661856,-0.00011366148363862757,-0.0010725653590699202,-0.06486136345859687
664,2015-04-07,64.14,64.32,63.55,63.73,2629948,EIX,-0.0,0.2669557879917379,1.1840735409378267,0.044249549522210524,0.6599885726525689,0.061390168280803556,0.6120787715084814,-0.014308145250885357,-144217.9442623735,63.462805201459815,63.40977713386127,951562.4399999969,-1.7175343770109157,63.28199999999987,63.294499999999935,-0.24269596973129381,-0.3889773245926898,0.14628135486139598,0.35714285714285715,-0.509999999999998,24.371725490274226,44705.6,-556524.8,63.86666666666667,64.18333333333334,64.63666666666667,64.95333333333333,63.41333333333334,63.09666666666667,62.643333333333345,0.020169681447094575,0.026743998711132536,0.715699423735983,0.5722451021580692,0.7000499982161301,0.9714150015623292,0.5184416699766538,0.4944991432614932,0.2337662337662346,0.0006547636837275702,-0.0010327153691612235,-0.05250918288948964
665,2015-04-08,63.7,63.99,63.46,63.71,2210990,EIX,-0.0,0.2584325106924671,1.09686373547945,0.034148022771392395,0.5829713368173162,0.058759229708310205,0.589555341230928,-0.013122173078369692,-62866.085929527326,63.54520346763988,63.438369787779244,-94010.33999999893,-1.4736941122533382,63.52999999999986,63.37649999999994,-0.1926160242880286,-0.3497050645317576,0.157089040243729,0.2857142857142857,-0.01999999999999602,24.342706666097094,114305.4,-782146.55,63.72,63.98,64.25,64.50999999999999,63.449999999999996,63.19,62.919999999999995,0.012394724296837774,0.027580645161290336,0.6617500073395699,0.5535347603174168,0.5423559716666385,0.9309885804021796,0.5028604843869512,0.4923276165896887,0.4716981132075462,0.001068020069011582,-0.0009867830921534003,-0.04278349623315983
666,2015-04-09,63.62,63.66,63.09,63.37,1536678,EIX,-0.0,0.2506797742500158,1.0332819040821897,0.0281797748792804,0.36166433896138467,0.05503799085817812,0.47852163146491383,-0.010707785855802385,7371.945718598712,63.486802311759924,63.43185837941932,393577.1999999994,-1.24458414578968,63.61799999999986,63.444999999999936,-0.1783070525100925,-0.3154254621274246,0.13711840961733213,0.21428571428571427,-0.3400000000000034,24.329911604001097,-618626.4,-724415.6,63.373333333333335,63.656666666666666,63.94333333333333,64.22666666666666,63.08666666666667,62.80333333333334,62.51666666666668,0.005234771573604034,0.005075337034099925,0.46151848987393673,0.47765531698408376,0.4481852295675141,0.8729713324992768,0.49898301298311215,0.49222289788356915,0.491228070175434,0.001029280955047125,-0.0009412041816977098,-0.040251964539210816
667,2015-04-10,63.64,63.99,63.18,63.79,1266932,EIX,0.0,0.2447062988929573,1.003510983537898,0.01949802899070942,0.5176941283367904,0.05488349013926775,0.5884012476808038,-0.005420449951444111,248059.18257359366,63.58786820783995,63.4659671051889,-75524.63999999838,-0.9467835649127079,63.76799999999986,63.481999999999935,-0.13156005692897565,-0.2786523810877348,0.14709232415875917,0.2857142857142857,0.4200000000000017,24.3467704746625,-615414.4,-770546.05,63.653333333333336,64.12666666666667,64.46333333333334,64.93666666666667,63.31666666666667,62.843333333333334,62.50666666666667,-0.0070049813200497475,0.015279325163138641,0.6091770906667705,0.543601057597785,0.3108375781698889,0.8710284302552479,0.5836841485731027,0.5170670428235229,0.7530864197530837,0.0010748627753886914,-0.0008905909159436862,-0.03069121782688009
668,2015-04-13,63.57,63.58,62.7,62.81,1430538,EIX,-0.0,0.23922021504387656,1.015042852399511,0.02583563148744321,0.09026827600174205,0.05493470372083141,0.3075880796187194,-0.0035143736388549445,-221452.8041882618,63.32857880522664,63.40349404755185,59438.399999999485,-1.053313344328386,63.48199999999986,63.48099999999994,-0.17161229620955254,-0.2572443641120984,0.08563206790254585,0.2857142857142857,-0.9799999999999969,24.223058262263894,-1308244.4,-734801.65,63.03,63.36,63.91,64.24,62.480000000000004,62.150000000000006,61.60000000000001,-0.01443590145928126,-0.02104114713216949,0.3908997419058363,0.44666424685321765,0.4100243895214665,0.8718274817255238,0.43078943238206846,0.4797273244593778,0.125,0.0005200113100091943,-0.0008499232188371106,-0.03931706994081629
669,2015-04-14,62.91,63.33,62.68,62.99,1697509,EIX,-0.0,0.23770436007717466,0.966370472079576,0.027229483623002503,0.3005279186100931,0.05443356420770926,0.37472166216366287,-0.0018284026634190359,-76943.88405623697,63.21571920348443,63.36411366207073,-344461.59999999875,-1.0693945331972228,63.333999999999854,63.422499999999935,-0.1866775857175753,-0.24313100843319377,0.056453422715618456,0.2857142857142857,0.17999999999999972,24.10420577199819,-442753.0,-748383.85,63.0,63.32,63.65,63.97,62.67,62.35,62.02,-0.011301208601475418,-0.008343828715365256,0.3828965477604391,0.44277619433289545,0.4311380289448091,0.8630781814908594,0.44616731389573944,0.47946025326544484,0.47692307692308145,1.804471463915846e-05,-0.0008145252086174459,-0.04303759744815264
670,2015-04-15,63.11,63.59,62.39,62.49,1990093,EIX,-0.0,0.24741488108411505,0.9975210758022997,0.03196592212018121,0.2024886860921909,0.056009415428159376,0.2517871232110703,-0.0006781107525813169,-513579.4203933882,62.97381280232295,63.280864741873515,-179057.60000000015,-0.9737762424497189,63.08999999999986,63.37099999999994,-0.23623953520998242,-0.2417527137885515,0.005513178578569089,0.2857142857142857,-0.5,24.077118317763585,-398573.6,-768093.65,62.82333333333333,63.25666666666666,64.02333333333333,64.45666666666666,62.05666666666666,61.62333333333333,60.856666666666655,-0.013886697175319481,-0.04580852038479147,0.27048019746625573,0.3853022334807916,0.5041825066405571,0.8873431662744711,0.325222653708271,0.4417338799385771,0.08333333333333431,-0.0006312969040365383,-0.0007899736812442018,-0.05461086854170434
671,2015-04-16,62.39,62.51,61.09,61.68,3399498,EIX,-0.0,0.2586514001544525,1.053851599028659,0.048912931907938065,0.15074428805746634,0.051564293872529726,0.03942128222605266,-0.005628365345522708,-300653.3498792509,62.5425418682153,63.128401433123656,-2229605.590000004,-1.0976959280335963,62.75199999999986,63.18049999999994,-0.33699331859908455,-0.2608008347506582,-0.07619248384842636,0.2857142857142857,-0.8100000000000023,24.147564570524747,-771137.6,-1043461.25,61.76,62.42999999999999,63.17999999999999,63.84999999999999,61.01,60.34,59.59,-0.033077284840884146,-0.04829501620120356,0.09515376474486054,0.22830364849753787,0.7673460757717306,0.8144644672533403,0.35531275505434,0.4392347444917105,0.4154929577464779,-0.0016073205525999573,-0.0007843443502329648,-0.07776939346163812
672,2015-04-17,61.36,61.97,60.76,61.07,3245048,EIX,-0.0,0.26385952524115663,1.074671385824838,0.05211190345807585,0.1489579949252062,0.05392613835277706,-0.066235547181502,-0.01596866255542767,-506857.4542183109,62.051694578810206,62.9323632013976,-1782036.1000000022,-1.53871991662407,62.207999999999856,62.99349999999994,-0.460752056939846,-0.3007910791884958,-0.1599609777513502,0.2857142857142857,-0.6099999999999994,24.239593851322976,-1673533.6,-1091785.5,61.26666666666666,61.77333333333332,62.47666666666665,62.98333333333332,60.56333333333332,60.05666666666666,59.35333333333332,-0.027702595128164337,-0.04830917874396137,0.0773380329245919,0.20343556352430625,0.8104443225799938,0.8492490490814146,0.3222746190720399,0.4218027066455895,0.2561983471074397,-0.0027283384050515993,-0.0008004794160675103,-0.10657565682845468
673,2015-04-20,60.52,62.28,60.52,61.65,2949405,EIX,0.0,0.2700400285858223,1.166048534381526,0.04901641504536012,0.39268695641519935,0.05423753939640159,0.14293868439188126,-0.022782334777618138,224926.40619512863,61.917796385873466,62.81023337269306,13502.790000000512,-1.7757906323761434,61.97599999999985,62.867499999999936,-0.5061954894639129,-0.34187196124357927,-0.16432352822033364,0.2857142857142857,0.5799999999999983,24.424448752959066,-797545.0,-615096.1,61.48333333333334,62.44666666666668,63.24333333333335,64.20666666666668,60.68666666666668,59.72333333333334,58.926666666666684,-0.021273217971106578,-0.040018685767673624,0.25964170855328905,0.2893707442609789,0.7594603347128078,0.8524446270008185,0.42886489756317747,0.4427782064455764,0.6420454545454527,-0.0031663262387011445,-0.0008238782358565956,-0.11796458276922346
674,2015-04-21,61.65,62.08,60.37,60.5,3722804,EIX,-0.0,0.28012662365553587,1.238575396463989,0.04844401398315748,0.17161825725268195,0.06016784882509735,-0.07843072279039709,-0.03487589217553674,-767184.3884810992,61.4451975905823,62.59021114672229,-272320.92000000016,-2.200352208973225,61.47799999999985,62.681499999999936,-0.6277686005358873,-0.39905128910204096,-0.22871731143384638,0.2857142857142857,-1.1499999999999986,24.609918909536905,-1881607.6,-919100.15,60.98333333333333,61.59666666666666,62.693333333333335,63.30666666666666,59.886666666666656,59.273333333333326,58.176666666666655,-0.031845095215234466,-0.04166006652938385,0.228991728124246,0.2725561533577624,0.7445602729141371,0.9428527540325838,0.311251062313074,0.4078491764805564,0.07602339181286695,-0.003851239122721287,-0.0008669330044209598,-0.1453788318407272
675,2015-04-22,60.55,60.81,59.78,60.01,4858125,EIX,-0.0,0.28981766597741504,1.210765343602124,0.04773314117553782,0.1660783433337916,0.07090416467637721,-0.06740793290120183,-0.04783307107549742,-954303.5515374718,60.96679839372154,62.344476751796364,-3130300.800000001,-2.484991332985306,60.98199999999984,62.52549999999993,-0.7549524499451437,-0.47023152127066153,-0.2847209286744821,0.2857142857142857,-0.490000000000002,24.783692035755422,-2455214.0,-1035559.2,60.199999999999996,60.61999999999999,61.22999999999999,61.64999999999999,59.58999999999999,59.169999999999995,58.55999999999999,-0.027075226977950742,-0.04106743368488335,0.13877894099046986,0.2145923011153439,0.72771560379166,1.1083295871182046,0.28193436516664366,0.390273156898959,0.22330097087378312,-0.004587018986073745,-0.0009294207952680682,-0.1744935770916483
676,2015-04-23,60.01,60.73,59.89,60.44,3384604,EIX,0.0,0.2799690954610549,1.1613299644551738,0.041878979383199615,0.38441024154915343,0.07703627204840846,0.08854014505357075,-0.05829788816181901,244659.26184741256,60.7911989291477,62.163098013530046,20292.000000000768,-2.7545322995738317,60.733999999999845,62.41849999999994,-0.8116924749815198,-0.5385237120128332,-0.27316876296868653,0.2857142857142857,0.4299999999999997,24.667521360562233,-1098393.6,-758768.7,60.35333333333333,60.81666666666666,61.19333333333333,61.65666666666666,59.97666666666667,59.513333333333335,59.13666666666667,-0.010316030784345875,-0.028764261610155863,0.13877894099046986,0.2145923011153439,0.6358694834648098,1.2021221367133947,0.4062102116983972,0.4154625614573348,0.6547619047619042,-0.004731212954034529,-0.0009982054591977814,-0.18836538346144102
677,2015-04-24,60.45,61.87,60.28,61.58,2769477,EIX,0.0,0.2701148899416562,1.2184859691944834,0.04840731587941255,0.752639516817564,0.07797844224714642,0.3343187563796791,-0.060131181720516756,939324.2994935806,61.05413261943179,62.10756486938433,-3279177.360000001,-2.934774568552391,60.83599999999984,62.38599999999993,-0.7559566829162208,-0.5820103061935108,-0.17394637672270996,0.2857142857142857,1.1400000000000006,24.66112907023632,104511.4,-514433.75,61.24333333333334,62.20666666666668,62.83333333333334,63.796666666666674,60.61666666666668,59.65333333333334,59.026666666666685,-0.0011354420113544247,-0.009649404953361232,0.654400145008231,0.5009879670778978,0.7362268672099835,1.216190774507618,0.5433434954299589,0.45376232349883455,0.8176100628930819,-0.003809264815573419,-0.0010536936598240622,-0.174911268505456
678,2015-04-27,61.89,61.9,60.64,61.01,2091627,EIX,-0.0,0.26005877955916407,1.2240211733018855,0.0397235772508541,0.6252312357580608,0.08048885413913948,0.2373755403836391,-0.06211412855036252,303700.02866244875,61.039421746287864,62.003034881823915,-736996.8900000004,-3.0371942444525555,60.70799999999984,62.32749999999993,-0.7491442340568852,-0.6154370917661858,-0.13370714229069947,0.2857142857142857,-0.5700000000000003,24.584049346839116,-903695.0,-536954.65,61.18333333333333,61.72666666666666,62.44333333333333,62.98666666666666,60.46666666666666,59.92333333333333,59.20666666666666,0.008429752066115669,-0.03220177664974621,0.6618587687042259,0.5065836346726109,0.6028847319362111,1.2541672640893025,0.4601125948369033,0.43851360637044956,0.2936507936507921,-0.0030040690649385353,-0.0011047752383548156,-0.1728222632994259
679,2015-04-28,60.82,61.94,60.72,61.66,2384692,EIX,0.0,0.261341745328634,1.223485016861634,0.046964674327932075,0.7515699314562923,0.08036569550293994,0.3803824799516208,-0.059565894282804066,701200.685754021,61.246281164191906,61.970364893078774,-30782.799999999344,-3.1600686608668984,60.93999999999985,62.258499999999934,-0.6834177372690107,-0.6290332208667508,-0.05438451640225983,0.35714285714285715,0.6499999999999986,24.62265674271726,317804.2,-490462.7,61.44,62.16,62.66,63.379999999999995,60.94,60.22,59.72,0.02749541743042824,-0.012966223787417998,0.6749535237735558,0.5151507966822814,0.7155068133860434,1.2508619133674452,0.5635723309841647,0.47013057750456744,0.7704918032786874,-0.0019396433074840556,-0.0011415731144227815,-0.1576322040938674
680,2015-04-29,62.83,62.97,61.33,62.01,4306417,EIX,-0.0,0.25155521723436464,1.2790203479467495,0.04030133910937626,0.7710263736158633,0.08040410322447553,0.4549359571966561,-0.055205784266687444,155648.69046727475,61.50085410946127,61.974139665166504,2214790.0,-3.0201420689626106,61.33999999999985,62.23549999999993,-0.5962141544606254,-0.6224694075855258,0.026255253124900402,0.42857142857142855,0.3500000000000014,24.686062180726303,2150712.6,-147192.4,62.10333333333333,62.876666666666665,63.743333333333325,64.51666666666667,61.236666666666665,60.46333333333333,59.596666666666664,0.025976174718729324,-0.014619418401398406,0.864341340989212,0.6827704569484874,0.6180210352422834,1.2509973915567103,0.5139262694365975,0.46484520310808125,0.4146341463414631,-0.0007892146655199935,-0.0011611284183438099,-0.13845903347495433
