,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1156,2017-03-20,73.8,73.99,73.58,73.8,2796135,CL,0.0,0.37119169490065995,0.7108402095693672,0.006915176890224945,0.4020924437419986,0.023246162698029267,0.6072283516395268,0.0358968687359264,-230690.20927443088,73.84986147820388,72.87680016393043,38605.600000003295,8.873252348525831,73.85000000000005,73.61650000000004,1.249884958857379,1.4590219943158478,-0.20913703545846873,0.6428571428571429,-0.1599999999999966,24.519886904573635,-41093.0,1098206.7,73.79,74.00000000000001,74.2,74.41000000000001,73.59000000000002,73.38000000000001,73.18000000000002,0.0020366598778002913,0.00847226018037702,0.5018648139826006,0.5938183667640998,0.12767145333577815,0.42782528406486814,0.5523437039659754,0.5871909133729178,0.5365853658536602,0.0006713560393379018,0.00279758718167791,0.3449495278965194
1157,2017-03-21,73.96,74.01,73.5,73.7,3694744,CL,-0.0,0.3679398518113126,0.6840615149601189,0.00588290305429693,0.13177015279173535,0.02256990093863148,0.5345947079280112,0.029222212014464812,-523504.7754584782,73.79990765213591,72.955200148318,365117.2199999872,8.57036707186029,73.86000000000004,73.64250000000004,1.1677221107728144,1.4007620176072413,-0.23303990683442688,0.5714285714285714,-0.09999999999999432,24.35108034581173,-79583.2,385777.8,73.73666666666666,73.97333333333333,74.24666666666667,74.48333333333333,73.46333333333332,73.22666666666666,72.95333333333332,-0.0032458750338111293,0.0028575316369575175,0.4223829175120685,0.5597181099622724,0.10862780489759287,0.4155259824682924,0.49894809022568354,0.5686162418845542,0.3921568627450997,0.0004421304634465358,0.0027697242383957583,0.3349319314330955
1158,2017-03-22,74.01,74.25,73.46,73.68,2810876,CL,-0.0,0.3678534601431982,0.6981866462987706,0.006619740508563865,0.23802155090692492,0.022485481500065706,0.5169071846173956,0.02542375553639031,-738380.0588781558,73.75993843475727,73.02422870562104,-1768.9199999998575,8.2340504691917,73.80800000000004,73.65200000000004,1.0884466929199874,1.3382989526697906,-0.24985225974980318,0.5714285714285714,-0.01999999999999602,24.238291172542933,-1476981.0,-45356.45,73.79666666666667,74.13333333333334,74.58666666666669,74.92333333333335,73.34333333333333,73.00666666666666,72.55333333333333,-0.0029769959404600654,-0.010209564750134214,0.6531176475197342,0.6341955769453637,0.1221474518640205,0.41402517086071006,0.42545906436986974,0.5409843152915721,0.2784810126582422,0.00023097037258231346,0.0027296639869661197,0.32575196158782166
1159,2017-03-23,73.61,74.44,73.52,73.92,2843650,CL,-0.0,0.36236012916461063,0.7277617601256013,0.0068376135236713305,0.7139893859409732,0.02045847925254171,0.695183353700694,0.02248452874970292,-480935.50656413694,73.81329228983817,73.10954025746665,-187240.67999999903,7.760549160452748,73.81200000000004,73.62600000000005,1.033077671036196,1.2772546963430718,-0.2441770253068758,0.6428571428571429,0.23999999999999488,24.14393692390513,-271812.8,-263361.95,73.96,74.39999999999999,74.87999999999998,75.32,73.47999999999999,73.03999999999999,72.55999999999999,-0.000540832882639157,0.0077709611451943755,0.7595660463641248,0.68417920978799,0.12617448235230713,0.37656899836190927,0.4285669124784657,0.5308698670443421,0.43478260869565755,0.00019189720745264445,0.0026821969412711105,0.321685802065132
1160,2017-03-24,73.92,74.0,73.35,73.67,2621928,CL,-0.0,0.34841907136639033,0.7173935254421886,0.005760085926953021,0.30227356096943125,0.020150546055035527,0.5188688589107923,0.016828559904047156,-226713.3886555945,73.76552819322545,73.16291737580315,1889.4800000009666,7.498535501861264,73.75400000000005,73.64200000000005,0.9579813983804115,1.2134000367505398,-0.25541863837012824,0.5714285714285714,-0.25,24.044011775022344,-1816006.6,-71377.35,73.67333333333333,73.99666666666667,74.32333333333335,74.64666666666668,73.34666666666666,73.02333333333333,72.69666666666666,-0.0017615176151760902,0.01403991741225046,0.5486619109817642,0.5978049463186146,0.10620734436412335,0.3709816281462318,0.44981383908821027,0.5271972789741857,0.4923076923076994,8.126052057429755e-05,0.0026250079026685718,0.31012259566445594
1161,2017-03-27,73.41,73.74,73.03,73.43,3052415,CL,0.0,0.3411919930442926,0.716407722049896,0.009426577281915902,0.14005482265581365,0.01597573273400808,0.2867655238370392,0.013283475449963437,33844.258203696416,73.6536854621503,73.18835381620283,-102294.84999999893,7.206659035851488,73.68000000000004,73.68100000000005,0.8690828212468773,1.1445365936498073,-0.27545377240293,0.5,-0.23999999999999488,23.74200898931377,-1867262.6,36071.8,73.39999999999999,73.76999999999998,74.10999999999999,74.47999999999998,73.05999999999999,72.69,72.35,-0.0036635006784259973,0.006166072896684062,0.3168294675412553,0.466727116624828,0.173637553532891,0.29427699089361253,0.4876693199555248,0.5306432792328493,0.5633802816901539,-0.00014537184856647052,0.0025568500844009834,0.2922879637230926
1162,2017-03-28,73.22,74.03,73.09,73.77,3605163,CL,0.0,0.3342483295583556,0.7462200257765763,0.009683808233309131,0.6064964869327838,0.013236332085134778,0.5507281789522701,0.012155779449427022,526779.347490082,73.69245697476687,73.24374869085018,98323.49999999441,7.017535765253118,73.69400000000005,73.72050000000004,0.8166513682648002,1.0789595485728058,-0.2623081803080056,0.5714285714285714,0.3399999999999892,23.564897311516237,-407281.2,-8564.75,73.63,74.16999999999999,74.57,75.10999999999999,73.22999999999999,72.69,72.28999999999999,0.0012214983713353582,0.004219983664579394,0.5552563470678455,0.5681434557894407,0.17840964098637088,0.24394725487054475,0.5662476317433974,0.5490014674315439,0.7234042553191429,-0.00017157325019297447,0.0024843172017235244,0.2834815672121546
1163,2017-03-29,73.59,73.83,73.44,73.56,2450192,CL,-0.0,0.3235371511399281,0.6987240223396995,0.010237387068896221,0.35414783122801047,0.012983711941157374,0.3271054116535495,0.0072973391815763546,-131835.93592359283,73.64830464984458,73.27386786315016,-78288.98999999725,6.860232207183408,73.67000000000004,73.72550000000004,0.7495138895094442,1.0130704167601334,-0.26355652725068923,0.5,-0.20999999999999375,23.425378587444442,-335144.4,-335724.85,73.61,73.78,74.0,74.17,73.39,73.22,73.0,-0.004870129870129862,-0.002441008950366051,0.5552563470678454,0.5681434557894407,0.18854707634139625,0.23930766367944964,0.4800625237263712,0.5260196426944748,0.3076923076923189,-0.0002306921813340844,0.002405663162317154,0.2687601677863885
1164,2017-03-30,73.32,73.55,73.11,73.23,2345979,CL,-0.0,0.31996576723040826,0.6655608193610733,0.011477867068003305,0.1421760761545615,0.01430765504446283,0.05428021818738519,0.002673711759953776,-428730.18801489985,73.50886976656305,73.26968997142158,679959.35999999,6.512997287758273,73.53200000000004,73.70000000000005,0.662047045589901,0.9428657425260869,-0.2808186969361859,0.42857142857142855,-0.3299999999999983,23.23399805955541,-1373070.2,-675141.3,73.29666666666667,73.48333333333333,73.73666666666666,73.92333333333333,73.04333333333334,72.85666666666667,72.60333333333334,-0.0059725804262250265,-0.004891969017529548,0.31222390402587774,0.43627613968420076,0.21099763031110488,0.2636185441942278,0.41095077339334224,0.5018965598404567,0.2727272727272845,-0.0004414926551684864,0.002318381152080037,0.24474176718334448
1165,2017-03-31,72.98,73.51,72.78,73.19,2849548,CL,0.0,0.3125706174851736,0.6741527101129307,0.013058983040983359,0.24348265511075803,0.015557920376200463,0.07254055420610321,-0.0008409249144730602,-60135.20153875956,73.40257984437537,73.26210045033382,-147761.7200000018,6.044084170372144,73.43600000000004,73.68000000000005,0.5827833126547688,0.8708492565518234,-0.28806594389705464,0.42857142857142855,-0.04000000000000625,23.08714570279534,-1418594.2,-627212.7,73.16000000000001,73.54000000000002,73.89000000000001,74.27000000000002,72.81000000000002,72.43,72.08000000000001,-0.003268418902356109,-0.008131183087139294,0.19359459773510687,0.34236464790806675,0.2397498696494136,0.2865768933296127,0.4611817941343717,0.5075867765810256,0.5616438356164306,-0.0006465594865652549,0.002224496808068781,0.22311060773434604
1166,2017-04-03,73.1,73.65,72.99,73.37,3396990,CL,0.0,0.30213672020798005,0.6722656820978747,0.0131629731764889,0.44412703440994517,0.01593284268045488,0.2537485727885888,-0.0031490315610932435,148105.45774657727,73.39171989625025,73.27237659792108,147141.5400000006,5.4889063188446965,73.42400000000004,73.65900000000006,0.528399666478748,0.8023593385372084,-0.2739596720584604,0.5,0.18000000000000682,23.025557457486116,-128713.2,-657097.75,73.33666666666666,73.68333333333332,73.99666666666668,74.34333333333333,73.02333333333331,72.67666666666665,72.3633333333333,-0.005422258370611244,-0.004747693977210992,0.34206808974600184,0.4064261077582143,0.24161953562763036,0.2933993147499067,0.4993737213421081,0.5140792336454594,0.575757575757581,-0.0006825873521665388,0.0021284404519753396,0.20898806127525743
1167,2017-04-04,73.5,73.77,73.18,73.62,4044444,CL,0.0,0.2953610372698208,0.6612969244848234,0.010473433693818871,0.7940077605011906,0.015920767063121653,0.4710053018858148,-0.003462732296661476,688592.5573915408,73.46781326416684,73.30548358859527,513805.2800000082,4.912093339491276,73.39400000000003,73.65400000000005,0.4997127680048976,0.7418300244307463,-0.2421172564258487,0.5,0.25,22.956078495008338,-40857.0,-294065.05,73.52333333333333,73.86666666666665,74.11333333333332,74.45666666666664,73.27666666666666,72.93333333333334,72.68666666666667,0.0008156606851550065,0.006287588846364243,0.46112728322500535,0.45973753989066285,0.19217179813103563,0.2931570443167908,0.5815033848495442,0.5361443268091696,0.7457627118644166,-0.0005081259456752842,0.0020344542459609493,0.20314300090497317
1168,2017-04-05,73.55,74.05,73.31,73.46,3882325,CL,-0.0,0.2873457274444724,0.6717906678868463,0.00954094284746284,0.6228471149366364,0.014854059535164173,0.3090074834085429,-0.004605198413759389,-519920.9330688193,73.46520884277788,73.32019943730047,43680.149999994755,4.350848060345673,73.37400000000004,73.66900000000005,0.4587790125851541,0.6852198220616279,-0.22644080947647383,0.5,-0.1600000000000108,22.963550286030188,-327283.6,-281097.55,73.60666666666667,73.90333333333334,74.34666666666666,74.64333333333333,73.16333333333334,72.86666666666667,72.42333333333335,0.003140789294005049,0.001226659397573793,0.6613281364840424,0.5669828102269145,0.1750142851224347,0.27357092797400256,0.4552364908005937,0.5043879816561718,0.20270270270269258,-0.00037804559842207755,0.0019406971190046383,0.1921415671153737
1169,2017-04-06,73.4,73.7,72.96,73.13,4064742,CL,-0.0,0.27716858588695703,0.6808852455019346,0.01088281743150508,0.2194030966845425,0.015858282820453432,0.04882977570488103,-0.0073616751063735756,-931649.0329167161,73.35347256185192,73.30208520517662,-9946.020000000184,3.723818738051734,73.35400000000003,73.65700000000007,0.39515536930660744,0.6272069315106239,-0.23205156220401646,0.42857142857142855,-0.3299999999999983,22.985971699961528,-671036.2,-686842.4,73.26333333333334,73.56666666666668,74.00333333333334,74.30666666666669,72.82666666666667,72.52333333333333,72.08666666666666,-0.0008197841235141724,-0.01521680581739846,0.4007669669672966,0.43841793131414925,0.19957454746765596,0.2920183844265349,0.38006757044363887,0.47823005290127246,0.22972972972972922,-0.00044704339997762973,0.00184383861911105,0.17017020660828755
1170,2017-04-07,73.18,73.89,72.93,73.45,3250916,CL,0.0,0.2690772691817303,0.7181005461016758,0.00975229660228224,0.5614630653216639,0.014029338567983106,0.3387863257821403,-0.0071829015362900915,-230093.6829742666,73.38564837456795,73.31617232849314,6314.089999994258,3.191028137476647,73.40600000000003,73.61650000000006,0.36633165597660877,0.5750318764038209,-0.20870022042721215,0.5,0.3200000000000074,23.06566707066979,549056.6,-693078.5,73.42333333333333,73.91666666666666,74.38333333333333,74.87666666666665,72.95666666666666,72.46333333333334,71.99666666666667,0.0010903639089545902,-0.00608930987821384,0.538852001978666,0.5097387392673218,0.17896927109678262,0.25819770067248227,0.4339339358513146,0.4842716351646433,0.5416666666666661,-0.00037952823921373044,0.0017494707791165362,0.16074236409784742
1171,2017-04-10,73.39,73.96,73.21,73.73,2230894,CL,0.0,0.26130325901396345,0.7223538066214524,0.012350363745626508,0.7776920619943752,0.013643815060139099,0.6214783792560711,-0.005010713287102363,266092.8749998712,73.50043224971198,73.35558448768427,-1100308.8000000156,2.715082476702745,73.47800000000004,73.60800000000006,0.3619104372026669,0.5324075885635902,-0.17049715136092325,0.5714285714285714,0.28000000000000114,23.190792000045732,315837.4,-430307.85,73.63333333333333,74.05666666666666,74.38333333333331,74.80666666666666,73.30666666666666,72.88333333333333,72.55666666666666,0.0014941591958706796,0.0010862186014935274,0.5878399488645469,0.5354279749314578,0.22687000682528624,0.2510734847366799,0.5204004016786588,0.5041822730854721,0.693333333333347,-0.00013380535638964156,0.0016612316532865763,0.16091032426074772
1172,2017-04-11,73.64,73.96,73.43,73.7,2517873,CL,0.0,0.2576742820615453,0.696706632405257,0.01315606617888821,0.7130538006239102,0.013680748678627681,0.5888737289960947,-0.004813326451455998,185536.33451130427,73.56695483314132,73.38838596504768,-183260.75,2.3215478664948006,73.49400000000003,73.61050000000006,0.3519290214999842,0.49631187515086894,-0.14438285365088477,0.5714285714285714,-0.030000000000001137,23.347335545046594,-996626.0,-381086.85,73.69666666666666,73.96333333333331,74.22666666666663,74.4933333333333,73.43333333333332,73.16666666666667,72.90333333333334,0.003267084127416405,-0.0032458750338111293,0.5878399488645468,0.5354279749314579,0.24172298193780264,0.25176168765203094,0.5167449218738245,0.5046824339596325,0.509433962264156,9.094255689478487e-05,0.0015779708629708026,0.15984254499195907
1173,2017-04-12,73.63,74.1,73.44,74.0,2816557,CL,0.0,0.25418761793079064,0.6918124147512223,0.017824442696529916,0.8033733983059667,0.013922055176297682,0.877127915458594,-0.0020361858219539552,745206.9415087872,73.71130322209422,73.44663492075742,158129.00999999768,1.9643049881666694,73.60200000000003,73.61350000000006,0.3640298608041519,0.46985547228152563,-0.10582561147737374,0.5714285714285714,0.29999999999999716,23.508005142549134,343150.4,-449064.65,73.84666666666666,74.25333333333333,74.50666666666666,74.91333333333333,73.59333333333333,73.18666666666667,72.93333333333334,0.011896622453165659,0.0013531799729363234,0.7090134966475872,0.5947454712422853,0.32797865783749885,0.25621280218009757,0.6273248974108351,0.5374255210572729,0.8484848484848563,0.0003990077440433513,0.0015027594805060778,0.16787853360245525
1174,2017-04-13,73.71,73.91,73.58,73.66,2334193,CL,-0.0,0.2575760548213625,0.6555707594510596,0.010671671550073973,0.43897691492030744,0.013454200037738333,0.5590760324284499,-2.8852908752991732e-05,-100793.24011840537,73.69420214806281,73.46695540449481,7347.2000000011485,1.5798526806557394,73.70800000000004,73.60150000000006,0.3422395797939686,0.44433229378401423,-0.10209271399004566,0.5714285714285714,-0.3400000000000034,23.606716961853476,689260.2,-406664.75,73.71666666666667,73.85333333333334,74.04666666666667,74.18333333333334,73.52333333333334,73.38666666666667,73.19333333333334,0.002859087814839942,-0.004056246619794445,0.7090134966475872,0.5947454712422853,0.19664689165321322,0.24756232601939968,0.4990246790819695,0.5093301611874601,0.24242424242423852,0.0004655482799139745,0.0014300159570959183,0.16019587948622624
1175,2017-04-17,73.64,74.17,73.52,74.07,1949515,CL,0.0,0.27103119306161544,0.6548279915242524,0.010217797488144297,0.8154823252781153,0.013965445340090516,0.9504090250774144,0.0029018829394140675,374319.3001188182,73.81946809870854,73.52438822311436,-60692.93999999409,1.332816830112524,73.83200000000004,73.60700000000006,0.35397380886242047,0.4262605967996955,-0.07228678793727505,0.6428571428571429,0.4099999999999966,23.677270860663423,428980.0,-564141.05,73.92,74.32000000000001,74.57000000000001,74.97000000000001,73.67,73.27,73.02,0.004611420046114053,0.0036585365853658,0.8594367708611759,0.695569590308353,0.1886001060361675,0.25698863378701087,0.6147344014392578,0.5414086073747338,0.8461538461538344,0.000632528036857601,0.0013646406537276773,0.1664610459727738
1176,2017-04-18,74.07,74.88,73.97,74.37,3914461,CL,-0.0,0.26357874909179524,0.688850925987685,0.015753933654254405,0.8518827214024084,0.016643010945829057,1.0993391687948528,0.0068544438797978535,-45340.31734735056,74.00297873247236,73.60492267805586,1121990.2800000126,1.07449247639473,73.96000000000004,73.63550000000006,0.3830650275472465,0.4176214829492057,-0.03455645540195923,0.6428571428571429,0.30000000000001137,23.857334457081468,765693.4,-228611.25,74.40666666666667,74.84333333333333,75.31666666666666,75.75333333333333,73.93333333333334,73.49666666666667,73.02333333333334,0.009090909090909113,0.009090909090909113,0.9527726632147138,0.8311459050280321,0.2912902332671641,0.30637910812539915,0.5563430808129878,0.5317087818686114,0.43956043956044744,0.0009132526445421451,0.0013087821524860376,0.18064574419776655
1177,2017-04-19,73.81,73.89,73.22,73.39,3246146,CL,-0.0,0.25510375147980785,0.7503374691893278,0.020566755487899605,0.1657547511101332,0.016884248813290724,0.31496653594366414,0.0054374078751556944,-571065.585560403,73.79865248831491,73.58445385157434,-881709.0799999904,0.6896854813752901,73.89800000000004,73.62000000000006,0.32331524130262324,0.39876023461988924,-0.07544499331726601,0.6428571428571429,-0.980000000000004,24.034528972829154,620038.8,-206181.35,73.5,73.78,74.16999999999999,74.45,73.11,72.83,72.44,-0.008243243243243235,-0.0039359391965256,0.48071470912550895,0.5341666365017734,0.37996052426120147,0.31075459940861605,0.4554725016365198,0.5052347400986088,0.253731343283584,0.0006276215031761315,0.0012484979111694792,0.1502158856831123
1178,2017-04-20,73.34,73.52,72.95,73.18,3114711,CL,-0.0,0.2475216693648947,0.7262924732974165,0.02641154792136248,0.2155223739477556,0.017688102441565864,0.18119983150510752,0.0037309284731447704,-416749.7713091573,73.59243499220995,73.5459344371387,951702.4999999981,0.4285382772279762,73.73400000000004,73.59500000000006,0.2560660897855911,0.37022140565302963,-0.11415531586743854,0.6428571428571429,-0.20999999999999375,24.142422060571477,-566214.8,-221373.1,73.21666666666667,73.48333333333333,73.78666666666668,74.05333333333333,72.91333333333334,72.64666666666668,72.34333333333335,-0.006516426825956961,-0.01001082251082244,0.3846608965116742,0.46367808279753747,0.48685726860843553,0.3254389747967602,0.43815125840095864,0.49554655265396375,0.40350877192983636,0.00012013225552372819,0.001182907325017931,0.1182793045083865
1179,2017-04-21,73.03,73.39,72.92,73.02,2718173,CL,-0.0,0.24272016492490123,0.6921201435244275,0.0318096922257243,0.24972070004285982,0.0184925062321858,0.1103295986777637,0.0019117573404503583,-621322.1142443824,73.40162332813996,73.49584544312549,195350.0100000024,0.17159403027064574,73.60600000000004,73.55000000000005,0.18769634327183837,0.3337163931767914,-0.14602004990495304,0.6428571428571429,-0.1600000000000108,24.2418216152919,-643010.8,-499464.25,73.11,73.3,73.58,73.77,72.83,72.64,72.36,-0.014175779667881696,-0.008823130175105276,0.3730651838917295,0.4557802935166816,0.585346051491666,0.3400309583443167,0.3630228247495714,0.4686150673961383,0.21276595744679694,-0.00040622217389899706,0.0011121569148006506,0.08705268431716133
1180,2017-04-24,73.29,73.76,73.21,73.66,3311255,CL,0.0,0.24671199844784092,0.6985041243878385,0.028845924418228787,0.5641246962226173,0.018482927671630338,0.5812852581510124,0.0021827866297357626,518775.8184486923,73.48774888542664,73.51147921044686,94341.11999999799,0.08060172414834335,73.52400000000003,73.54950000000005,0.18304544394314348,0.30358220333006186,-0.12053675938691838,0.6428571428571429,0.6400000000000006,24.330703210362632,-370662.8,-202805.1,73.54333333333334,73.87666666666668,74.09333333333335,74.42666666666669,73.32666666666667,72.99333333333333,72.77666666666666,-0.009546860293129057,0.0031322347814243465,0.5876808481939292,0.5640200143346145,0.5302169367314635,0.33985252219614415,0.5147424892269831,0.5019071388995353,0.8181818181818065,-0.0004653717263556097,0.0010460943541445598,0.08315197681642793
1181,2017-04-25,73.91,74.37,73.73,74.22,3623134,CL,0.0,0.24456055640863705,0.7000369078027944,0.025654324719343168,0.8850562244377995,0.020101956798214058,0.9265580305847323,0.004875304782500824,879990.5189373048,73.73183259028443,73.57895738088051,1085953.2000000025,0.13463908491507587,73.49400000000003,73.58900000000006,0.2219879536549172,0.28726335339503295,-0.06527539974011576,0.6428571428571429,0.5600000000000023,24.467085003911386,-428928.2,130972.35,74.10666666666667,74.48333333333333,74.74666666666668,75.12333333333333,73.84333333333333,73.46666666666667,73.20333333333333,0.011309442703365558,0.0061000406669378185,0.7696700425358032,0.68578412491075,0.47135973523085184,0.36982072470594385,0.5983699928179859,0.5270231256710073,0.7656249999999913,-7.181158106894966e-05,0.0009909536543397492,0.09772090002111417
1182,2017-04-26,74.16,74.16,73.46,73.5,3244920,CL,-0.0,0.23817124673418463,0.7080319867624224,0.025455472471163403,0.49145018039921173,0.01999514496313217,0.4486797016571978,0.004415390986777825,-579149.5854252519,73.65455506018962,73.57143763032046,10613.599999999773,0.09419087329011516,73.51600000000003,73.57550000000006,0.1925327922763529,0.26831724117129696,-0.07578444889494407,0.5714285714285714,-0.7199999999999989,24.624389956533314,-428683.0,-211531.8,73.70666666666666,73.95333333333333,74.40666666666668,74.65333333333334,73.25333333333333,73.00666666666666,72.55333333333333,0.0043727794479365015,-0.0008156606851550065,0.6043688067218537,0.5983655142276335,0.4678461285475124,0.36778819705873306,0.41796094759294583,0.48227262390642234,0.05714285714286584,-5.416945582035859e-06,0.0009358542029553483,0.08244759656149375
1183,2017-04-27,73.52,73.85,73.25,73.3,3907004,CL,-0.0,0.2515098648870224,0.6936277218607653,0.024422022649410558,0.36636937904273725,0.02027794480231055,0.3240258439704382,0.0015213807998203704,-1244891.1506561511,73.53637004012641,73.5455864274328,-261160.4000000005,0.1167662445729151,73.54000000000003,73.56250000000006,0.15130686478858024,0.24491516589475362,-0.09360830110617338,0.5714285714285714,-0.20000000000000284,24.696730963610744,-587141.6,-284372.4,73.46666666666665,73.68333333333331,74.06666666666666,74.2833333333333,73.08333333333331,72.86666666666666,72.48333333333332,0.003834565872363752,0.000955892393827573,0.4898197802124613,0.5356074836053458,0.4489988864094133,0.3729240786299928,0.30641840950640703,0.44427840575660393,0.08333333333332939,-0.00015363466124298342,0.0008790109059128811,0.0638445122875498
1184,2017-04-28,71.18,72.54,70.17,72.04,7465980,CL,0.0,0.2640437424815025,1.0184773589459961,0.043918115134374755,0.0951731521880039,0.02729276588258385,-0.22927564704469058,-0.006921490394114203,1005081.9020430369,73.03758002675094,73.40219724386776,-6162747.599999974,-0.11660398466546734,73.34400000000004,73.50300000000006,0.016770233682336766,0.19928617945227026,-0.1825159457699335,0.5,-1.259999999999991,25.084062682658807,-1536703.0,-540372.45,71.58333333333333,72.99666666666666,73.95333333333333,75.36666666666666,70.62666666666665,69.21333333333332,68.25666666666665,-0.021992940537605084,-0.015712529034020924,0.10013109709277326,0.19006908281517956,0.8052825591038959,0.5015250426668906,0.46728878495926446,0.47711184671930634,0.7890295358649793,-0.0009552154769823252,0.0008066080940623066,0.008092310810902231
1185,2017-05-01,72.29,72.56,71.77,71.8,3369908,CL,-0.0,0.27963859582005496,0.9880137110865308,0.056076062114898205,0.21358625621930796,0.0341880913764003,-0.15065392601313396,-0.015922469509184477,-529854.8229590778,72.6250533511673,73.24960703016606,805644.0,-0.4860673230095759,72.97200000000005,73.43350000000005,-0.10797237169929019,0.13783446922195816,-0.24580684092124835,0.5,-0.2400000000000091,25.343098058414693,-2872935.6,-566390.45,72.04333333333334,72.31666666666668,72.83333333333336,73.10666666666668,71.52666666666667,71.25333333333333,70.73666666666666,-0.03260576663971978,-0.02139839171323439,0.1065926707661748,0.1940591736732357,1.0229956011620887,0.6276378020222233,0.32418408448761127,0.43528925975025856,0.03797468354430494,-0.0018296377161100806,0.0007210359244703179,-0.04027370056581475
1186,2017-05-02,72.02,72.11,70.75,70.76,4405728,CL,-0.0,0.2949011650806481,1.03761188294166,0.06265445852552518,0.1643601927661441,0.04731963514895345,-0.23313376856407894,-0.029813813630352463,-1500015.1281317654,72.0033689007782,73.01250159872167,3917122.5600000033,-0.9012627818388024,72.28000000000004,73.30300000000004,-0.2874376907680869,0.052780037223949125,-0.34021772799203603,0.42857142857142855,-1.039999999999992,25.613055697638405,-4478708.0,-956526.35,71.20666666666666,71.66333333333333,72.56666666666666,73.02333333333333,70.30333333333333,69.84666666666666,68.94333333333333,-0.03727891156462578,-0.03884813909263786,0.07046550802006996,0.1496295195507089,1.1321660655562407,0.8671678038309342,0.21857370338389895,0.39453341988608864,0.007352941176474353,-0.002959092985643091,0.0006149773068723275,-0.10490983999124857
1187,2017-05-03,70.9,71.18,70.66,71.08,3703872,CL,0.0,0.29522157365316853,0.9685969652161067,0.05506559693862246,0.3188941737958531,0.05438335215533543,-0.026691898947434383,-0.03648429698388655,345907.3086525961,71.69557926718547,72.82845382741485,-240454.0799999996,-1.2447576671996992,71.79600000000003,73.17600000000004,-0.39924171350554616,-0.03762431292194996,-0.3616174005835962,0.35714285714285715,0.3199999999999932,25.666424694862272,-3088949.6,-973554.95,70.97333333333334,71.28666666666669,71.49333333333337,71.8066666666667,70.76666666666668,70.45333333333333,70.24666666666667,-0.030286493860845826,-0.03239858426354473,0.06763384879506183,0.14614050827588343,0.988372399451335,0.9948890443297069,0.4149465714866976,0.4338818853914417,0.807692307692295,-0.0036072637646540704,0.0004997706765606512,-0.14245528977873104
1188,2017-05-04,71.4,72.22,71.1,71.95,4348279,CL,0.0,0.29552941718362935,0.9914507031872926,0.03193925024829243,0.6855996705864223,0.056301448613835,0.22045823284174834,-0.03811068756674108,1060855.3889106899,71.78038617812365,72.74479155813724,-68364.30999999987,-1.425327703800621,71.52600000000004,73.10050000000004,-0.41288598529695264,-0.11267664739695053,-0.3002093379000021,0.42857142857142855,0.8700000000000045,25.823323037891704,-1437893.0,-562024.75,71.75666666666666,72.41333333333333,72.87666666666667,73.53333333333333,71.29333333333332,70.63666666666666,70.17333333333332,-0.0012493059411438562,-0.016135648844523353,0.43496543860423587,0.35237099957711104,0.5711217033148415,1.028916011098912,0.5296072381339904,0.4648387126330735,0.758928571428576,-0.0033740766623043188,0.00039062857512510424,-0.14320006312300715
1189,2017-05-05,72.01,72.14,71.54,71.81,2700405,CL,-0.0,0.2958251884187779,0.9392572760956528,0.029486572026015803,0.6565687591358924,0.05852021045893673,0.2134998526047671,-0.04045297795524884,454492.98297892197,71.79025745208243,72.65576379069559,-732530.910000004,-1.7010030131786034,71.48000000000003,73.03450000000005,-0.43003877960306625,-0.17614907383817371,-0.25388970576489256,0.42857142857142855,-0.14000000000000057,25.934968913188573,-484778.0,-493807.9,71.83,72.11999999999999,72.42999999999999,72.71999999999998,71.52,71.23,70.92,0.00013927576601678436,-0.0223281143635126,0.4349654386042359,0.35237099957711104,0.5269250421049027,1.0684985776908045,0.5030714920893261,0.46342550190611387,0.4499999999999976,-0.0028844313059521814,0.00028675652642449513,-0.146947773280004
1190,2017-05-08,71.83,72.08,71.65,71.84,2177762,CL,-0.0,0.29838088908797683,0.8713563059495648,0.029837932917247446,0.6650215960368187,0.060084203418224666,0.24585839155386993,-0.041430284142371696,170467.47861129552,71.80683830138828,72.57807200110554,238756.86999999877,-2.0419244748029612,71.48800000000003,72.95400000000004,-0.43618368933459806,-0.22815599693745864,-0.20802769239713942,0.42857142857142855,0.030000000000001137,25.912403259759042,624756.0,-547465.6,71.85666666666667,72.06333333333333,72.28666666666666,72.49333333333333,71.63333333333334,71.42666666666668,71.20333333333335,0.015262860373092118,-0.025634070256340707,0.43496543860423587,0.3523709995771111,0.5332635370970465,1.0958457440432912,0.4826678164316445,0.46137168887851077,0.44186046511628135,-0.0023225974792517837,0.00018953320020711307,-0.14892235043491414
