,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
710,2015-06-11,54.36,54.51,54.12,54.31,2495940,AEP,-0.0,0.26916469603880566,0.8227560894308331,0.02860801376387871,0.8891725087673702,0.0715369395107849,0.3002032991532771,-0.0495186143521518,-317006.704189764,54.03360271873229,54.85479318075019,-311273.40000000055,-3.059066943633055,53.71199999999999,55.09749999999999,-0.5985513499343469,-0.4669342701445058,-0.1316170797898411,0.42857142857142855,0.4200000000000017,23.93149154994516,983138.6,184063.75,54.31333333333333,54.50666666666667,54.703333333333326,54.89666666666667,54.11666666666667,53.92333333333333,53.72666666666667,0.016279940119760566,-0.014337568058076209,0.6441100001355158,0.49023277907421087,0.3841484088213632,0.9853766311738674,0.3634220695580738,0.45831918090710616,0.4871794871794989,-0.0033107220770623265,-0.0008674840689556973,-0.1982142447707749
711,2015-06-12,54.08,54.23,53.86,53.93,1884309,AEP,-0.0,0.26812967078234945,0.7730552775067224,0.02669363221850846,0.5835430990506946,0.07408307644981005,0.22801684798632962,-0.05273858824718963,-356919.3775683049,53.99906847915486,54.76671763972636,-45524.75999999903,-3.3508056991363055,53.80999999999999,55.039,-0.597328040372588,-0.4930130241901223,-0.10431501618246575,0.42857142857142855,-0.38000000000000256,23.770562187798827,1285145.2,-25473.45,54.00666666666667,54.153333333333336,54.376666666666665,54.52333333333333,53.78333333333334,53.63666666666667,53.41333333333334,0.008791619902730993,-0.030035971223021613,0.5025637948203477,0.436236541709776,0.35909608741948496,1.0193646111802739,0.3053444427684463,0.4326877531244476,0.18918918918919125,-0.002623379227462173,-0.0009217521150480618,-0.2005106473296639
712,2015-06-15,53.8,54.0,53.57,53.65,1814880,AEP,-0.0,0.26982190015776475,0.7273145738391594,0.023830892223783724,0.34570377166466404,0.07684524528726408,0.19410181718545863,-0.05862702436923863,-330697.3543606375,53.88271231943657,54.66036357880003,449499.60000000254,-3.653498874673636,53.84799999999999,54.941500000000005,-0.611898632136203,-0.5167901457793385,-0.09510848635686453,0.42857142857142855,-0.28000000000000114,23.637076564407067,363835.8,-223435.35,53.74,53.910000000000004,54.17000000000001,54.34,53.480000000000004,53.31,53.050000000000004,0.0035540591096146225,-0.03990694345025061,0.37416652147303037,0.3809294282149753,0.32081147111657643,1.055498260987555,0.26557846572159854,0.4091981110771576,0.18604651162790314,-0.0022644080872549896,-0.0009753017355435938,-0.2082589212144391
713,2015-06-16,53.55,53.84,53.34,53.73,2673237,AEP,0.0,0.26510481981832984,0.6970059639939382,0.0189370492021631,0.3314955945865387,0.0776403511446333,0.2406826022695528,-0.060394316525699286,549007.7663331944,53.83180821295772,54.57175752367621,-157785.60000000225,-3.982773523423327,53.902,54.834,-0.6099593677671038,-0.5354239901768916,-0.07453537759021223,0.35714285714285715,0.0799999999999983,23.516014633960122,898483.2,-188525.55,53.63666666666666,53.93333333333332,54.136666666666656,54.43333333333332,53.43333333333332,53.13666666666666,52.93333333333332,-0.00296901094822794,-0.03709677419354839,0.29148051683707127,0.34047011937672844,0.25518620652374885,1.0643327536662057,0.4370523104810613,0.44451257668885563,0.7799999999999869,-0.0019585667991297985,-0.0010249408330905597,-0.2119951222521354
714,2015-06-17,53.67,54.15,53.45,54.06,2032513,AEP,0.0,0.2613910310380603,0.6974051687947459,0.019604587299640843,0.6172695465025968,0.07688174506889113,0.3367800732078478,-0.05768640247356033,863067.2714958633,53.907872141971815,54.52301871189753,89229.5300000008,-4.204897884786503,53.936,54.747,-0.5751641108651953,-0.5433720143145523,-0.03179209655064297,0.35714285714285715,0.3300000000000054,23.511171462509974,700500.2,1431.4,53.88666666666666,54.32333333333332,54.58666666666666,55.02333333333332,53.62333333333333,53.18666666666667,52.92333333333333,-0.004603203829865586,-0.03326180257510729,0.4999838514506979,0.43590567197831237,0.26434825514835714,1.0522612243216456,0.5818443974635662,0.4851712428545433,0.8714285714285759,-0.0014499175147661603,-0.0010644893680705838,-0.20414943275104644
715,2015-06-18,54.11,54.99,54.11,54.83,2069796,AEP,0.0,0.25782288103348777,0.7284178129554464,0.034812660299938604,0.9199277148680506,0.07429973953351823,0.5338366712122329,-0.049219980809938474,851764.2609098824,54.215248094647876,54.552255025050144,-663785.1000000009,-4.133734286615486,54.04,54.692499999999995,-0.4799237915162422,-0.5306823697548902,0.050758578238648044,0.35714285714285715,0.769999999999996,23.501085531127714,615271.4,17482.6,54.64333333333334,55.17666666666668,55.52333333333334,56.05666666666668,54.296666666666674,53.763333333333335,53.41666666666667,0.016688299647691425,-0.01755957713671392,0.7637384053450267,0.6145282999746048,0.47031904065217056,1.0159096261092364,0.6606235377029823,0.5168865357428549,0.8181818181818145,-0.0004314190129861024,-0.001082756872466229,-0.17240948309034457
716,2015-06-19,54.86,54.94,54.45,54.47,2629427,AEP,-0.0,0.2482560328823132,0.6966287712280529,0.036922506285610356,0.6610579913172033,0.07190415665686477,0.46041041299691693,-0.03907345757296827,-417722.79665577254,54.300165396431915,54.54442121314061,244734.73999999795,-4.082270081762839,54.14799999999999,54.6255,-0.42855403941644,-0.5102567036872002,0.08170266427076023,0.35714285714285715,-0.35999999999999943,23.485525855690383,466247.8,-12665.05,54.620000000000005,54.790000000000006,55.11,55.28,54.30000000000001,54.13000000000001,53.81000000000002,0.015284249767008394,-0.021203953279424974,0.7637384053450267,0.6145282999746048,0.4998199675883073,0.9819501273648916,0.4540211339788564,0.47154651581787865,0.04081632653060455,0.00024459196853769357,-0.0010894129131354773,-0.1552839074460806
717,2015-06-22,54.58,54.58,54.1,54.24,1568221,AEP,-0.0,0.2485345353158313,0.6677449350643121,0.03061713097200351,0.4843511998049269,0.07000375252655314,0.41751885658360777,-0.02978448855726128,-338652.64009810815,54.28011026428794,54.51542871665103,295929.24999999814,-3.9862922947223405,54.266,54.55499999999999,-0.4017708542736713,-0.48855953380449446,0.08678867953082314,0.35714285714285715,-0.22999999999999687,23.49103581277556,515579.6,-10179.9,54.30666666666667,54.51333333333334,54.78666666666667,54.99333333333334,54.033333333333346,53.826666666666675,53.55333333333335,0.00949190396426587,-0.01969998192662202,0.5337897050083613,0.5189051928753513,0.4153673073316856,0.9547636797715264,0.39990297820812754,0.4544151016130015,0.29166666666666974,0.00047663180767985484,-0.0010899206425038636,-0.146953191314836
718,2015-06-23,54.21,54.3,53.28,53.34,2565843,AEP,-0.0,0.25226445206655657,0.7147122770557366,0.04093155492519503,0.11767342436923725,0.07149035796089702,0.21346323527678027,-0.027958815627114046,-787968.0590820864,53.96674017619196,54.40348312458903,71849.9199999997,-4.037221363294391,54.18799999999999,54.455499999999994,-0.4480031638709505,-0.48044825981778577,0.032445095946835256,0.35714285714285715,-0.8999999999999986,23.633814493190354,-532236.4,-36872.55,53.64000000000001,54.000000000000014,54.66,55.02000000000001,52.98000000000002,52.62000000000001,51.96000000000002,-0.013318534961154252,-0.048519443453442716,0.2685663483702534,0.362657377092742,0.5544997745716169,0.9732607969849068,0.28620982860934074,0.4167397137843125,0.05882352941176716,-0.00011670749557636686,-0.0010988961715321511,-0.161490613266583
719,2015-06-24,53.37,53.56,52.92,52.96,2866038,AEP,-0.0,0.2584822314810014,0.7047506401149718,0.05835444952497347,0.17992612206798134,0.07004538116411278,0.14756138426799234,-0.02764619679758752,-977719.4944985575,53.63116011746131,54.26600854129484,-1661205.7600000014,-4.203475554710849,53.96799999999998,54.3005,-0.5094330000070499,-0.48624520785563863,-0.023187792151411313,0.35714285714285715,-0.38000000000000256,23.7675550527714,-1511946.6,-304819.9,53.14666666666667,53.373333333333335,53.786666666666676,54.013333333333335,52.733333333333334,52.50666666666667,52.093333333333334,-0.03410541674265908,-0.05597147950089128,0.20573610175273804,0.3136549687094995,0.7873182329909418,0.9508748049754765,0.21163988573956005,0.3830025981858064,0.06249999999999861,-0.0010563458690339739,-0.001118932562560762,-0.18156909598450557
720,2015-06-25,52.98,53.2,52.62,52.62,1959851,AEP,-0.0,0.2668963682136087,0.6881172214329763,0.05997894467369018,0.21779507559036546,0.0681532546798025,0.09161235917944777,-0.03113422288334262,-792119.4117599698,53.29410674497421,54.10924582307628,436314.2400000036,-4.191215456316638,53.52599999999999,54.1265,-0.5788787918514728,-0.5047719246548056,-0.07410686719666726,0.35714285714285715,-0.3400000000000034,23.90207883826223,-2317876.0,-509604.4,52.81333333333333,53.00666666666667,53.39333333333334,53.58666666666667,52.42666666666666,52.23333333333333,51.84666666666666,-0.03396364971543972,-0.06519808136436316,0.16162303767272815,0.27681794223561,0.802608248150985,0.9222242848565825,0.1410932571597067,0.34652616026334865,0.0,-0.0020507337137811135,-0.0011510547616752722,-0.20492879532497357
721,2015-06-26,52.59,53.04,52.32,52.91,2194192,AEP,0.0,0.2633591620684234,0.6923682585752459,0.04721735119117356,0.3790109524064759,0.059857836269952794,0.1756744238658249,-0.030782813652008544,425449.2605304541,53.16607116331613,53.995031935164256,33592.30000000286,-4.043673722035337,53.213999999999984,53.9575,-0.6035570755831472,-0.5245289548404739,-0.07902812074267329,0.35714285714285715,0.28999999999999915,24.075735210178415,-1353152.2,-583737.45,52.75666666666666,53.19333333333332,53.47666666666665,53.91333333333332,52.47333333333332,52.03666666666666,51.75333333333332,-0.024520648967551722,-0.055347259417961106,0.12430800340202579,0.2430790654925899,0.6281560315717772,0.8074448001339946,0.3672103195879513,0.3915659968520241,0.8194444444444406,-0.0025326613931721895,-0.0011858999013077247,-0.21383102586335637
722,2015-06-29,52.93,53.66,52.77,52.8,2368278,AEP,-0.0,0.26008109993741513,0.718719157431879,0.020078522234780096,0.38143139049437336,0.05117143163523981,0.13783245184045254,-0.031744086937340724,-263915.57381458,53.04404744221076,53.88121936991052,73516.85999999988,-3.962494153067699,52.92599999999999,53.797000000000004,-0.6247886987280964,-0.5445809036179984,-0.08020779511009801,0.35714285714285715,-0.10999999999999943,24.302877275884416,-1513163.6,-595726.5,53.076666666666675,53.38333333333335,53.966666666666676,54.27333333333334,52.493333333333354,52.18666666666668,51.60333333333336,-0.010123734533183468,-0.04295812941816213,0.47500605101230114,0.4167145948486921,0.26566896694949277,0.6882173769202491,0.2560428347814785,0.3574842700250249,0.033707865168532865,-0.00272176421808568,-0.0012226389496012703,-0.2233296997462335
723,2015-06-30,52.95,53.25,52.76,52.97,3239338,AEP,-0.0,0.25465946809678014,0.6882232697742954,0.011063711082485229,0.7017993462198582,0.04698514849196911,0.21575723743515257,-0.03303024760191071,33563.57625112054,53.01936496147383,53.794436572776185,62708.760000002374,-3.861661294771256,52.851999999999975,53.687,-0.6207418086139924,-0.5598130846171973,-0.060928723996795164,0.2857142857142857,0.1700000000000017,24.42260585874636,-352127.4,-322688.75,52.99333333333333,53.22666666666667,53.48333333333334,53.71666666666667,52.736666666666665,52.50333333333333,52.24666666666666,0.00018882175226582346,-0.025928650239058545,0.47074901102031536,0.4149003709678684,0.14618481453287727,0.6306229167720864,0.3135523660447952,0.3642544756008729,0.42857142857142855,-0.002558458008210847,-0.001256212005487912,-0.22520122409091983
724,2015-07-01,53.0,53.37,52.76,53.29,2664470,AEP,0.0,0.2536177732743043,0.6777935004710559,0.018664427227846007,0.8766386209775404,0.04582844050214083,0.3606530538094639,-0.0317721423156307,924866.828921343,53.10957664098256,53.746394994416555,145134.0800000006,-3.8019239583782385,52.917999999999985,53.63249999999999,-0.5849701219591807,-0.564844492085594,-0.020125629873586792,0.2857142857142857,0.3200000000000003,24.46868960450725,753974.2,-56654.25,53.13999999999999,53.51999999999999,53.74999999999999,54.12999999999999,52.90999999999999,52.529999999999994,52.29999999999999,0.012732801216267612,-0.01841959845275373,0.540006891283617,0.44892510269360314,0.24692104001078868,0.6144734588077669,0.49865239703532876,0.41231142640235136,0.8688524590163961,-0.0020166979439535694,-0.0012805573195958625,-0.2156207351606427
725,2015-07-02,53.52,54.33,53.51,54.23,2125320,AEP,0.0,0.25492341882316283,0.7260877004082484,0.04377658041159163,0.9247714450850627,0.045589264245155706,0.7456103593407241,-0.026019408013165934,1091298.2895387162,53.48305109398837,53.792452613995934,-1403662.6799999978,-3.6132451199506326,53.23999999999999,53.62949999999999,-0.4752917905691305,-0.5469339517823013,0.0716421612131708,0.35714285714285715,0.9399999999999977,24.546059239196964,1571008.4,212885.6,54.02333333333333,54.53666666666667,54.84333333333333,55.35666666666667,53.71666666666667,53.20333333333333,52.89666666666667,0.024948024948024956,0.014782934131736512,0.8134382055728538,0.6444221611068849,0.5826662852782845,0.6112323617088944,0.6251178581861536,0.45666736488668014,0.8780487804878032,-0.000775300148975277,-0.0012816613448118162,-0.17580534917259055
726,2015-07-06,54.09,54.55,54.02,54.53,3266742,AEP,0.0,0.26842541876647635,0.6999426736871478,0.05770364562113403,0.8125365926187489,0.04778342214493612,0.8297981731229424,-0.018381191120777244,1509844.1861826417,53.83203406265892,53.862695222186794,746817.2800000012,-3.255468749484616,53.563999999999986,53.68399999999999,-0.3600134193596034,-0.5095498452977617,0.1495364259381583,0.42857142857142855,0.30000000000000426,24.58128535515714,1785518.4,545939.8,54.36666666666667,54.71333333333333,54.896666666666654,55.243333333333325,54.18333333333334,53.83666666666667,53.65333333333334,0.032765151515151594,0.02001496445940891,0.8433190348445084,0.6755912608442283,0.7727095185126056,0.6413013086071875,0.7374999557719035,0.5048194397492252,0.9622641509434033,0.0005906598567419528,-0.001259669407008543,-0.13461031076673016
727,2015-07-07,54.8,56.5,54.74,56.08,4447474,AEP,0.0,0.281397928515934,0.8692836505288613,0.09022715061883832,0.8802035682490004,0.061863222688568933,1.180349893975006,-0.002077484810284026,1322551.8380695498,54.58135604177261,54.073867105788054,4295984.900000003,-2.511157882923036,54.219999999999985,53.81499999999998,-0.1419461664819579,-0.43602910953460094,0.29408294305264304,0.5,1.5499999999999972,24.872129590261196,3148668.8,628730.15,55.77333333333333,56.806666666666665,57.53333333333334,58.56666666666666,55.04666666666667,54.013333333333335,53.28666666666667,0.05871247876156314,0.04900860456416007,0.9475547107619086,0.8308813377272005,1.223029026638353,0.832292332246334,0.7454545159691474,0.529252220379169,0.7613636363636351,0.002690449941477346,-0.0011956605134603477,-0.055324307168852664
728,2015-07-08,55.8,56.37,55.75,56.03,2974982,AEP,-0.0,0.2854222888110586,0.8360458304583461,0.08802571766199918,0.7482065033752109,0.07139070789167601,1.0417982269849566,0.011448789705450896,294381.0708844749,55.06423736118174,54.26016547666538,-437640.0,-1.803548667240996,54.83199999999997,53.943499999999986,0.026533261459029234,-0.3435166353358749,0.37004989679490413,0.5,-0.04999999999999716,25.006618979799587,1905804.8,479981.05,56.050000000000004,56.35000000000001,56.67,56.970000000000006,55.73000000000001,55.43000000000001,55.110000000000014,0.051416776130606155,0.039710521432547795,0.9475547107619087,0.8308813377272005,1.2066565377106842,0.962766162788656,0.6475073117213683,0.5218579996978967,0.45161290322581016,0.004317770753596183,-0.0011017477531256937,0.0031084829141268242
729,2015-07-09,56.1,56.33,55.23,55.52,3339561,AEP,-0.0,0.2889666246739677,0.8712397197305668,0.06187946473108816,0.5707483793981925,0.07588931809368045,0.8646412248270897,0.021660834238054295,-563705.2747879021,55.21615824078783,54.380149716982956,620431.2799999947,-1.3510846027188306,55.27799999999996,54.02499999999998,0.11754667923091944,-0.251303972422516,0.36885065165343545,0.42857142857142855,-0.509999999999998,25.073217160976306,704998.6,161881.6,55.693333333333335,56.15666666666667,56.793333333333344,57.256666666666675,55.05666666666667,54.593333333333334,53.95666666666667,0.02378757145491437,0.02227950653654945,0.7030817728694698,0.7051600240378891,0.8551432628512722,1.0249801025027712,0.5195503290263686,0.49726546293013213,0.263636363636369,0.004858677220055807,-0.0009950151696667615,0.03442975121273713
730,2015-07-10,55.45,55.99,55.21,55.56,2806444,AEP,-0.0,0.28689328304659495,0.8590744237664915,0.04486538978594482,0.5064205374752724,0.07986404754723722,0.840884362057489,0.03230587802932802,-452766.11514318036,55.330772160525214,54.49251641060362,79212.85999999981,-0.9535389665322385,55.54399999999996,54.08749999999998,0.1907048079213638,-0.16290221635374003,0.3536070242751038,0.42857142857142855,0.03999999999999915,25.160904077741403,841223.4,177406.8,55.586666666666666,55.96333333333333,56.36666666666667,56.74333333333333,55.18333333333333,54.806666666666665,54.40333333333333,0.018888685127452797,0.030224364917485678,0.6934480288532785,0.7003432290825196,0.6230008025676294,1.0799116679277978,0.49593953559022896,0.49264189014801957,0.4487179487179499,0.0047810038560287555,-0.0008799485099009389,0.05980163066986951
731,2015-07-13,55.67,55.9,54.88,55.34,2215520,AEP,-0.0,0.28490124893402113,0.8805311672642921,0.02367188440355368,0.22244677419588746,0.08231893821787237,0.7651276964803612,0.04159978366270663,-343747.3589194085,55.33384810701681,54.573229133403274,202327.37999999968,-0.5314905865089917,55.705999999999975,54.15799999999997,0.22829929840052898,-0.08466191340288622,0.3129612118034152,0.42857142857142855,-0.21999999999999886,25.279044192742557,-255229.0,160846.25,55.373333333333335,55.86666666666667,56.39333333333334,56.88666666666666,54.84666666666667,54.35333333333334,53.826666666666675,-0.013195435092724589,0.031500465983224694,0.5267280374553676,0.6180224723718506,0.32966649814609017,1.1145572640008823,0.4809531544457744,0.48867412843457636,0.45098039215686536,0.004211887023470359,-0.0007642965724785455,0.07375470385739011
732,2015-07-14,55.39,55.67,54.99,55.19,1930054,AEP,-0.0,0.28310956016982575,0.8537936782957198,0.022855882475102923,0.23367822624506512,0.08339218428240038,0.7111535452926854,0.049922077955021515,-451655.4679065044,55.28589873801121,54.6319692159363,324264.300000004,-0.112367740850573,55.52799999999998,54.23499999999997,0.24318615791097642,-0.019092299140113674,0.2622784570510901,0.42857142857142855,-0.15000000000000568,25.40736526737619,-1530734.6,155087.55,55.28333333333333,55.57666666666666,55.96333333333333,56.25666666666666,54.89666666666666,54.60333333333333,54.21666666666666,-0.014991968588256351,0.027172901544760857,0.5267280374553676,0.6180224723718506,0.31728536051937867,1.1306937786389955,0.41867465198345544,0.47014493973212307,0.2941176470588174,0.0033886965063413244,-0.0006528405514470319,0.08065230614373083
733,2015-07-15,55.2,55.68,54.99,55.68,2418804,AEP,0.0,0.2892498661395358,0.8319545211896235,0.013933704804101806,0.7872910956393407,0.08601147026471813,0.7883451916813495,0.060720577992736266,567747.3856598008,55.41726582534081,54.73178167156141,69116.55999999926,0.4225829094765581,55.45799999999997,54.33249999999997,0.2911666186908377,0.042959484426076625,0.2482071342647611,0.5,0.490000000000002,25.479314909518436,-451977.4,142365.9,55.449999999999996,55.90999999999999,56.13999999999999,56.59999999999999,55.21999999999999,54.76,54.529999999999994,0.0028818443804033964,0.029966703662597065,0.5333910246860972,0.6199133716897811,0.1931838502564694,1.1683045520394488,0.6124497679889703,0.5206073264243019,1.0,0.002911934250557609,-0.000539032610832073,0.0982725012653518
734,2015-07-16,55.72,56.44,55.62,56.36,2497283,AEP,0.0,0.2951493757967081,0.8303605850310072,0.032516783400129555,0.9057986990071429,0.09185984132615642,0.8823823248522544,0.0720103588608678,803091.0578791647,55.731510550227206,54.886850083793654,663657.930000001,1.0256901145667678,55.625999999999976,54.44749999999997,0.3796850239321401,0.11030459232728934,0.26938043160485076,0.5714285714285714,0.6799999999999997,25.47677598686972,715391.4,165604.4,56.14000000000001,56.66000000000002,56.960000000000015,57.48000000000002,55.84000000000002,55.32000000000001,55.02000000000002,0.014398848092152576,0.02790443188035749,0.8132038851514923,0.7368961729078556,0.4521946483539015,1.2503846776514747,0.7091128534560621,0.5569722500401061,0.902439024390246,0.0030108691732719057,-0.00041516935215728387,0.12865364741072235
735,2015-07-17,56.11,56.36,55.71,55.72,2824472,AEP,-0.0,0.28763342146152715,0.8063125070268727,0.0324853712866744,0.5342906926924236,0.09397311228970535,0.739807084110852,0.07396822040113728,-684231.811595763,55.72767370015148,54.96619769486093,16226.719999999654,1.4028217562085097,55.65799999999998,54.491999999999976,0.3936560249168437,0.16697487884520024,0.22668114607164347,0.5714285714285714,-0.6400000000000006,25.516948933347226,-410791.8,-79109.0,55.93,56.15,56.57999999999999,56.8,55.5,55.28,54.85,0.006866642573183871,0.022948411969891683,0.8132038851514923,0.7368961729078556,0.4520176987684308,1.2801957087226554,0.47787010743224556,0.5053924753110115,0.015384615384612357,0.002708135136513658,-0.00029674454395493154,0.1332778182289004
736,2015-07-20,55.58,55.7,55.05,55.54,2747529,AEP,0.0,0.2783698395502001,0.7881375060899566,0.030512869591765284,0.4070317977015699,0.09543665858668732,0.6910427824723373,0.07270853371284211,84395.88621166022,55.665115800100985,55.0208455334456,-205201.72000000006,1.673580298749936,55.69799999999998,54.54549999999997,0.38575688295424015,0.21073127966700825,0.1750256032872319,0.5,-0.17999999999999972,25.590552309381984,-517193.6,-85014.1,55.43,55.81,56.08,56.46000000000001,55.16,54.779999999999994,54.50999999999999,0.006341728574017058,0.023967551622418825,0.4024353731624959,0.5365835030633466,0.42487645263053553,1.3014100652350375,0.5698621229035471,0.5290547304095962,0.7538461538461503,0.002144620030628095,-0.00018796499342771386,0.13149728190751905
737,2015-07-21,55.5,55.58,54.65,54.89,2201339,AEP,-0.0,0.2694695353608861,0.8070525052779624,0.03768197178687246,0.14322331359738394,0.09538608934587893,0.5599310564154433,0.06108965643017392,-391585.2995698636,55.40674386673399,55.008384054069836,517200.38999999897,1.8091968250117008,55.63799999999998,54.577999999999975,0.32332015483020626,0.23324905469964788,0.09007110013055838,0.5,-0.6499999999999986,25.728567554867027,-571450.6,-116670.0,55.04,55.43,55.970000000000006,56.36,54.5,54.11,53.57,-0.014188218390804582,0.029058867641544753,0.2817011462575213,0.44913611884217713,0.5241373865695023,1.3014954960798444,0.46592958731204287,0.5032461385733522,0.25806451612903447,0.001136581363782318,-9.922710423063338e-05,0.11072078200767704
738,2015-07-22,54.97,55.55,54.89,55.21,3186522,AEP,-0.0,0.26978703856237013,0.7874455045742336,0.04003346306251569,0.3497943895893669,0.09326779244968943,0.6056070765301993,0.050607202780939296,-242514.42485069923,55.341162577822665,55.027585572729855,-144867.68999999925,2.1005296263591022,55.54399999999997,54.67149999999998,0.29624499570362417,0.24584824290044316,0.05039675280318101,0.5,0.3200000000000003,25.832477103921246,-417907.0,170948.25,55.21666666666667,55.54333333333334,55.876666666666665,56.20333333333333,54.88333333333334,54.55666666666667,54.22333333333334,-0.020404542228530848,0.04248489425981873,0.28170114625752135,0.44913611884217725,0.5559046680860926,1.2747725287282985,0.47223588649085785,0.501493981075746,0.4848484848484878,0.0004320916862652582,-2.2474867014317283e-05,0.10190605833088086
739,2015-07-23,55.33,55.33,54.22,54.59,3534325,AEP,-0.0,0.2706619951411773,0.8304527706310023,0.0334847974967034,0.17532923860792396,0.08840098662696587,0.4663238393624886,0.03856036432875073,-503612.7294901749,55.09077505188177,54.985910756279395,-399895.7999999962,2.2431724187758064,55.18999999999996,54.75299999999997,0.22219756338844832,0.24111810699804417,-0.018920543609595858,0.42857142857142855,-0.6199999999999974,25.94910291345134,-1624228.6,137533.9,54.71333333333333,55.20666666666666,55.82333333333332,56.31666666666666,54.096666666666664,53.60333333333333,52.986666666666665,-0.02027997128499633,0.03743823641201076,0.14191997632548417,0.3251631556020657,0.4620064934607648,1.210054805196565,0.4259350354383511,0.4854786812907548,0.3333333333333376,-0.0004306525796207188,3.3652896989141034e-05,0.0771738065023432
740,2015-07-24,54.51,54.78,54.17,54.6,3025694,AEP,0.0,0.267199059922986,0.8010590678802019,0.02978599772847878,0.2764499353403912,0.0804042564616225,0.44286147392416464,0.02360948210606286,204767.66699570432,54.92718336792118,54.94915735091946,98105.07999999991,2.3071829065607945,54.965999999999966,54.851999999999975,0.16244874817412835,0.225384235233261,-0.06293548705913266,0.35714285714285715,0.00999999999999801,25.921474614159383,-454195.4,386811.15,54.51666666666667,54.863333333333344,55.12666666666668,55.47333333333334,54.253333333333345,53.90666666666667,53.643333333333345,-0.016924738926899493,0.03194103194103203,0.13492516120971332,0.31743545476247914,0.4093042877858909,1.1025835688582288,0.5189293678878625,0.5063776671475291,0.7049180327868855,-0.001094727548532609,7.31939498374755e-05,0.05789039273039215
741,2015-07-27,54.66,56.03,54.62,55.74,2789884,AEP,0.0,0.26387192608590027,0.8849178588295082,0.03509640557792851,0.8802098424826496,0.0740915403403276,0.6832102754181523,0.01968998465670577,603927.828593804,55.198122245280786,55.024475698450935,-856107.149999999,2.448935141191125,55.00599999999996,54.99349999999997,0.20472590151705106,0.221252568490019,-0.01652666697296795,0.35714285714285715,1.1400000000000006,26.05915064022986,653287.2,416595.75,55.46333333333334,56.30666666666668,56.87333333333334,57.71666666666668,54.896666666666675,54.053333333333335,53.48666666666667,0.015485516487520522,0.05568181818181828,0.682546736531812,0.5990023053297225,0.4826282213048835,1.018638280926451,0.610728325636826,0.533801340860598,0.7943262411347529,-0.0007253256924970001,0.0001173856114294674,0.0705317532270911
742,2015-07-28,55.64,56.03,55.52,55.89,2687061,AEP,0.0,0.2582682950758699,0.8349288109855736,0.04436584996323491,0.7792678968975225,0.06493807095481625,0.7071928455613068,0.01962775513325328,575353.445366224,55.42874816352052,55.10690658431275,-436836.5699999997,2.4903015303108793,55.20599999999996,55.14799999999998,0.24748178061459214,0.22649841091493367,0.020983369699658472,0.35714285714285715,0.14999999999999858,26.124763361027842,1630967.2,669362.7,55.81333333333333,56.10666666666666,56.32333333333333,56.61666666666666,55.596666666666664,55.303333333333335,55.086666666666666,0.01231660930990762,0.055125542760052895,0.6825467365318119,0.5990023053297225,0.6123152782675861,0.8953011842540514,0.6489822824506938,0.5520574223099153,0.7254901960784292,-1.6791082456505663e-05,0.00016615490163024516,0.08392870413512249
743,2015-07-29,55.75,56.0,55.38,55.94,2497194,AEP,0.0,0.26001888988467786,0.8062716361874968,0.05022116133315333,0.7115228343120025,0.05421427373011322,0.7146531487740184,0.018151616576963125,766558.1634907328,55.59916544234701,55.1862488143782,-58537.999999998756,2.5418016307822144,55.35199999999996,55.29649999999998,0.2821482752851381,0.23762838378897458,0.044519891496163505,0.35714285714285715,0.04999999999999716,26.024178483182403,1493101.6,632255.5,55.77333333333333,56.166666666666664,56.39333333333334,56.78666666666666,55.54666666666667,55.153333333333336,54.92666666666667,0.02472980399340528,0.049727903921936545,0.5992700331271531,0.5626921575406403,0.6949604305281754,0.7494648968293012,0.7337301237843321,0.58550203032341,0.9032258064516089,0.0006427781730756902,0.00021770537601784507,0.09573164883108139
744,2015-07-30,55.66,56.61,55.57,56.32,1994096,AEP,0.0,0.2669706597899325,0.8374354180291637,0.04667589203382862,0.7392534215146662,0.0445151835875937,0.8532827483298118,0.017942047487706517,414953.21953225404,55.83944362823134,55.29422511777076,-297974.9499999998,2.741339596224981,55.69799999999996,55.44799999999998,0.3364066597103843,0.25738403897325657,0.07902262073712774,0.42857142857142855,0.38000000000000256,26.001158519528193,2598785.8,598736.8,56.166666666666664,56.76333333333333,57.20666666666667,57.80333333333333,55.72333333333333,55.126666666666665,54.68333333333333,0.03150183150183148,0.03853955375253556,0.7702570552359184,0.6667221268467929,0.6499384586250461,0.6170694748912237,0.7295380312408369,0.5984212508786897,0.7211538461538467,0.0013466243447261533,0.0002757988283525273,0.1141327559519835
