,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
286,2013-10-03,99.51,99.71,97.76,99.44,1005694,XEC,0.0,0.6219597443397084,2.6357705550335786,0.06703946607186095,0.6985149089478737,0.16342674077932579,0.9215054997392219,0.16340101330656182,145948.35247040296,98.20305942967013,93.25339847345812,-58356.48000000048,16.69654958460579,98.13399999999996,93.03150000000004,4.022851596381116,3.669935792435973,0.3529158039451432,0.7142857142857143,-0.12999999999999545,25.559602173668015,426002.2,343266.75,98.96999999999998,100.17999999999996,100.91999999999997,102.12999999999995,98.22999999999998,97.02,96.27999999999999,0.03260643821391486,0.15870426474015387,0.8166544759327811,0.808288776725774,1.6447127408739999,3.8009587087029635,0.7675530482254328,0.6803301682165052,0.8615384615384628,0.00808638589755977,0.005546502833961866,0.6978431647324655
287,2013-10-04,99.81,102.12,99.39,101.46,856593,XEC,0.0,0.6256761281829893,2.648334481029102,0.0732578423265723,0.815774091756724,0.1640605450042467,0.9968132889336409,0.1743359479318679,83852.27396757575,99.28870628644675,94.03497957122426,-166951.26000000004,17.280477040618877,99.16599999999995,93.81350000000005,4.185696887719132,3.773088011492605,0.412608876226527,0.7857142857142857,2.019999999999996,25.591779004558617,494555.6,423772.5,100.99,102.58999999999999,103.72000000000001,105.32,99.85999999999999,98.25999999999999,97.12999999999998,0.052489626556016473,0.1415391539153915,0.9027691093407204,0.8631210685185946,1.8161717980392162,3.847773484688976,0.7644492848975402,0.6877503196474836,0.7582417582417547,0.008458393785078969,0.0056544658468253555,0.7170140340399238
288,2013-10-07,100.52,100.98,99.59,99.63,527593,XEC,-0.0,0.6125580977781381,2.5445565502252205,0.03839648577811744,0.45251054861476386,0.1641992951474193,0.840748431965515,0.17119151873579724,-248151.2694446669,99.40247085763117,94.56783865967924,-90839.18999999891,17.4890907709406,99.81199999999997,94.35100000000004,4.119599074547708,3.842390224103626,0.2772088504440817,0.7142857142857143,-1.8299999999999983,25.596174450943174,279100.6,347788.5,100.06666666666666,100.54333333333332,101.45666666666668,101.93333333333332,99.15333333333332,98.67666666666666,97.76333333333332,0.006770412287793065,0.12145429986492562,0.9027691093407204,0.8631210685185947,0.9581075096213642,3.873091924113541,0.5192251827374469,0.6249909538160165,0.02877697841726045,0.007779850316844026,0.005741985307131104,0.6911089115325248
289,2013-10-08,99.77,100.09,97.26,97.3,1245720,XEC,-0.0,0.5890340133669701,2.582615676861858,0.05931692196183352,0.130561535755735,0.15605673826062405,0.6707896741837702,0.15794011198776986,-588363.5834233833,98.70164723842078,94.82804450161461,-1618768.3199999987,17.33576764634762,99.47999999999996,94.77400000000004,3.8349970947513583,3.8409115982331725,-0.005914503481814215,0.6428571428571429,-2.3299999999999983,25.56081720439946,-195497.4,316113.4,98.21666666666668,99.17333333333336,101.04666666666667,102.00333333333336,96.34333333333336,95.38666666666668,93.51333333333336,-0.022798031535603055,0.07501933488012365,0.4776496117483281,0.6226459129580243,1.475211849190799,3.6975303279780976,0.3508615470310885,0.5668141273209883,0.014134275618371755,0.005788403000011327,0.005782461606025524,0.6227066680559558
290,2013-10-09,97.26,97.69,95.02,95.21,1295276,XEC,-0.0,0.5718995845730944,2.5942669199469437,0.09754067528462784,0.1467147820400347,0.1498395698095321,0.5141190277851649,0.1367438963984485,-642370.5733080166,97.53776482561385,94.86442121574657,-3393158.8600000013,16.88589655074906,98.60799999999996,95.00900000000004,3.4015910183609037,3.753047482258719,-0.3514564638978155,0.5714285714285714,-2.0900000000000034,25.533508022856758,-643538.0,210292.95,95.97333333333331,96.92666666666663,98.6433333333333,99.59666666666664,94.25666666666663,93.30333333333331,91.58666666666663,-0.04253821399839103,0.04660877212267775,0.2923544249728348,0.4729378126539817,2.4045727271166446,3.559026922008461,0.25762804758377156,0.5196090722131825,0.07116104868913768,0.002931869402349532,0.005760576433300836,0.5321554471907223
291,2013-10-10,96.67,99.17,96.02,98.52,1062225,XEC,0.0,0.5595438172333064,2.776364663954019,0.09590235284867227,0.510170468518757,0.14711150175364726,0.7233038220827518,0.12729737686577194,-54092.82518855719,97.86517655040923,95.21257157615173,-223863.8999999998,16.62975514758967,98.42399999999996,95.38650000000004,3.2873088670905446,3.6598997592250844,-0.3725908921345398,0.6428571428571429,3.3100000000000023,25.59400188998399,-229954.2,219460.75,97.90333333333332,99.78666666666665,101.05333333333333,102.93666666666665,96.63666666666664,94.75333333333332,93.48666666666664,-0.02897693672383203,0.08681742967457241,0.47922678833881077,0.5562497336828689,2.359773294194429,3.5081128155060703,0.43630229627277844,0.5457082837786744,0.7936507936507922,0.0017205268825828861,0.005721821147933021,0.4848438907897511
292,2013-10-11,98.03,100.45,98.03,99.6,906154,XEC,0.0,0.5494975406865225,2.7288493754268166,0.07562953069357217,0.7087483706408348,0.1436792440250597,0.773505879013661,0.12146090072782344,78768.8631652068,98.44345103360615,95.6304219022326,-1708245.5800000003,16.522480418639873,98.05199999999996,95.83400000000003,3.24646320591539,3.5772124485631456,-0.3307492426477556,0.6428571428571429,1.0799999999999983,25.64438403480245,-220042.0,293100.95,99.36000000000001,100.69000000000003,101.78,103.11000000000003,98.27000000000002,96.94000000000001,95.85000000000002,-0.0003011141222523451,0.1009174311926605,0.6053990084543382,0.6179716991064158,1.8539066858915338,3.4423391679743935,0.5071216410413554,0.5555227644262795,0.6487603305785091,0.0016509839840899484,0.005677063878012543,0.45712297698608095
293,2013-10-14,98.67,101.05,98.67,101.01,825971,XEC,0.0,0.5453383318732233,2.682336125369907,0.09011066834220521,0.8026950765351384,0.14048161809766868,0.843430408934502,0.11910741620494791,294153.9354777479,99.29896735573743,96.14276267344863,-588272.4600000022,16.34787995879314,98.32799999999997,96.36100000000003,3.289943520295523,3.5197586629096214,-0.2298151426140982,0.6428571428571429,1.4100000000000108,25.611627328867698,50670.8,365501.4,100.24333333333334,101.81666666666668,102.62333333333335,104.19666666666667,99.43666666666668,97.86333333333334,97.05666666666669,0.03812949640287778,0.10865986170563062,0.6595318598221259,0.6453024320617161,2.215100449188088,3.384237300377364,0.6658121864645462,0.5962532894629194,0.9831932773109276,0.0024072899369118727,0.005637633764751318,0.44488109363024114
294,2013-10-15,100.84,103.14,100.42,101.87,1035554,XEC,0.0,0.5466296584485502,2.6873579753205865,0.10459782247353161,0.7531670665875015,0.13873117980242028,0.869785934863442,0.11433843130547405,123354.48362634424,100.1559782371583,96.68821384740598,293738.00000000134,16.184457879481215,99.24199999999998,96.89900000000003,3.3551210484151,3.4868311400107173,-0.1317100915956173,0.6428571428571429,0.8599999999999994,25.580476408071725,506925.6,363633.05,101.81,103.2,104.52999999999999,105.92,100.48,99.09,97.76,0.06995063543745417,0.11333333333333338,0.7960046499816794,0.7259987887394749,2.5951242744795553,3.3607281479186817,0.6215708694077371,0.5902375700182709,0.5330882352941189,0.0034422829778406223,0.005606076847748897,0.4406192190144402
295,2013-10-16,102.29,106.02,102.28,105.9,1154231,XEC,0.0,0.550387897212215,2.8823769119445073,0.1118676891550114,0.8985487771570773,0.1504355182839917,1.063894740056056,0.12323359633934733,364151.2885383128,102.07065215810553,97.56552681431982,1605191.4000000001,16.37108440686015,101.37999999999998,97.61900000000004,3.689432547063376,3.5273514214212494,0.16208112564212662,0.6428571428571429,4.030000000000001,25.5571030997319,996827.0,380583.9,104.73333333333335,107.1866666666667,108.47333333333333,110.92666666666669,103.4466666666667,100.99333333333335,99.7066666666667,0.07490864799025589,0.1557350212812399,0.8849623829401918,0.800072626516808,2.8352865816337633,3.6713412148412483,0.7370187257727169,0.6262067955882192,0.9679144385026763,0.005672351529769402,0.005615315833406088,0.4590735367290079
296,2013-10-17,105.79,107.87,105.24,106.48,1128381,XEC,-0.0,0.5569349838074599,2.8487266570185743,0.11864343857293008,0.7871419937637273,0.1582495600652408,1.0215646403914471,0.1327112652830457,65389.26343824054,103.54043477207036,98.41452426057519,427932.47,16.345408491441034,102.97199999999998,98.36150000000002,3.9555805013022365,3.6129972373974466,0.3425832639047899,0.6428571428571429,0.5799999999999983,25.53569714829747,1010058.2,388328.3,106.53000000000002,107.82000000000004,109.16000000000004,110.45000000000005,105.19000000000003,103.9,102.56000000000002,0.06907630522088364,0.1648616125150422,0.9173679294528584,0.8341169223349121,3.0542380391829385,3.8914160255892964,0.6485067804264252,0.6114711855068482,0.471482889733842,0.007654747260689288,0.005653862060644182,0.4754279831556244
297,2013-10-18,106.78,110.66,106.51,110.43,1065463,XEC,0.0,0.5651130988846002,3.026229769416097,0.14500561187187497,0.8471165446237412,0.17700543965636967,1.1324360396760615,0.14573006098436422,259134.80753101973,105.83695651471358,99.55885528337767,-402119.0400000001,16.98273797140142,105.13799999999999,99.31250000000001,4.434122852865954,3.7772223604911486,0.6569004923748056,0.7142857142857143,3.950000000000003,25.649036447300883,1041920.0,516532.95,109.2,111.89,113.35000000000001,116.03999999999999,107.74000000000001,105.05000000000001,103.59000000000002,0.09325809325809327,0.1839819877774205,0.9481851839280372,0.8727400190010314,3.811400005246297,4.394713181468304,0.7471972913686216,0.6431956738636294,0.9445783132530144,0.010200045006939863,0.005745375145075147,0.505615237719645
298,2013-10-21,110.77,113.03,108.84,108.99,972841,XEC,-0.0,0.5602680913098483,3.1813991334939504,0.12311494910514406,0.6716822988483002,0.18602386229577336,0.9775059705320609,0.15351630724586743,-273974.7250754094,106.88797100980905,100.45705954210368,-390405.39999999857,17.250247367260968,106.734,100.09850000000002,4.643646087258887,3.9505071058446966,0.6931389814141902,0.7142857142857143,-1.440000000000012,25.880128713427293,682157.6,422560.95,110.28666666666668,111.73333333333335,114.47666666666666,115.92333333333335,107.54333333333335,106.09666666666668,103.35333333333335,0.06989300088347884,0.16095014912654454,0.9641053402741996,0.8968505481132978,3.2851377444471113,4.655177395003368,0.510064701803424,0.5853484213692807,0.03579952267302901,0.01127989226419363,0.005852713458299848,0.5090897757704962
299,2013-10-22,109.42,111.15,106.13,106.38,1308192,XEC,-0.0,0.5409647934337375,3.4265459156947586,0.07331272664150375,0.34083311485417517,0.18328569248010051,0.8063997582378577,0.15526069841037582,-554565.1203319859,106.7186473398727,101.02114910952243,-983052.4500000027,17.426744143253764,107.636,100.72350000000002,4.54667829556395,4.0697413437885475,0.47693695177540274,0.6428571428571429,-2.6099999999999994,26.20914624823914,213408.4,315673.65,107.88666666666666,109.64333333333332,112.90666666666667,114.66333333333333,104.6233333333333,102.86666666666665,99.6033333333333,0.004532577903682623,0.11708495222093869,0.6462434300153806,0.7140373893911104,1.9727721611962241,4.615294111629852,0.3566434001398657,0.5343438856972254,0.049800796812748904,0.010249885429354946,0.005937150416158731,0.4795723558252235
300,2013-10-23,103.99,104.0,99.13,102.49,2097164,XEC,0.0,0.5211975663484684,3.9363397936021243,0.11329771055996511,0.13161153728452413,0.1758003863918524,0.5789767816161975,0.14277954241002053,9331.344445914183,105.3090982265818,101.1610396705203,-7308099.5,16.891387625333103,106.954,101.0865,4.108578991034648,4.077508873237767,0.031070117796880403,0.6428571428571429,-3.8900000000000006,26.553421151404777,-436870.6,167615.3,101.87333333333333,104.61666666666667,106.74333333333334,109.48666666666668,99.74666666666667,97.00333333333333,94.87666666666667,-0.03747182569496627,0.06994467063367771,0.2947841872908752,0.440151764620246,3.029410833807627,4.442761439749996,0.4677417328790067,0.5491624107124707,0.6899383983572888,0.007098914760117318,0.00595910138482025,0.41374876715136494
301,2013-10-24,102.69,105.87,101.33,105.5,1013960,XEC,0.0,0.5060515620217892,4.016827821121842,0.11610019522045963,0.3985043890878651,0.17183247475844374,0.7250568469997183,0.1404135447455921,255721.38099420202,105.37273215105454,101.57427398761362,258924.15999999866,16.532653865780603,106.758,101.572,3.958631342270877,4.053733367044389,-0.09510202477351193,0.6428571428571429,3.010000000000005,26.94006373064954,-459754.8,186587.85,104.23333333333333,107.13666666666667,108.77333333333335,111.67666666666668,102.59666666666666,99.69333333333333,98.05666666666666,-0.04464366567056059,0.0955347871235722,0.4139804263129785,0.5006257589872898,3.098656160336457,4.363342031541162,0.6179952228003948,0.5843376289915877,0.918502202643171,0.004989221289077707,0.005957858788697258,0.3796613912468716
302,2013-10-25,105.47,107.74,104.88,105.82,567323,XEC,-0.0,0.49019644329876083,3.8625841116389297,0.08772949035487615,0.4982767790789754,0.16762114428726926,0.7205151263113148,0.14215908815977743,1378.7863668596838,105.52182143403634,101.97862884593616,-5094370.5299999975,16.177681296973827,105.83599999999997,102.04800000000002,3.821565448311091,4.0072997832977295,-0.1857343349866385,0.7142857142857143,0.3199999999999932,27.19556846600485,-559382.8,189262.7,106.14666666666666,107.41333333333333,109.00666666666666,110.27333333333333,104.55333333333333,103.28666666666666,101.69333333333333,-0.029085237177722743,0.09771784232365131,0.5261154117750176,0.5571581858842893,2.3212345852996674,4.276350633056814,0.5215539247573725,0.5599884575325137,0.3286713286713279,0.0036610307820570172,0.005936849192716147,0.35618265723405157
303,2013-10-28,106.18,106.65,104.4,105.25,921879,XEC,-0.0,0.4785482008974596,3.647572896753739,0.05757097082235523,0.5267767790331468,0.16064063393745798,0.6676067007212759,0.14311691759489514,-112643.78559318968,105.43121428935756,102.29018800346608,23020.25,15.98963588168096,105.08799999999997,102.4905,3.6251569507860495,3.9308712167953934,-0.3057142660093439,0.7142857142857143,-0.5699999999999932,27.184618270798392,-549190.4,115684.65,105.43333333333334,106.46666666666667,107.68333333333334,108.71666666666667,104.21666666666667,103.18333333333334,101.96666666666667,-0.01062229742432784,0.06356103476151988,0.4922656069095763,0.538659696146116,1.5125045454449162,4.116034723141759,0.4736285424308401,0.5426350594606328,0.37777777777777527,0.0025688907955946426,0.0058907512427273595,0.33300799734501096
304,2013-10-29,105.62,108.26,105.61,108.15,896042,XEC,0.0,0.4730528358253559,3.5625631771865747,0.07641607348835878,0.8360859108346524,0.16369057559364836,0.8085697274035418,0.1460763594566908,184087.8996966357,106.33747619290504,102.84826533646935,765915.2700000041,15.951860436318267,105.44199999999996,102.95,3.661302350707828,3.8769574435778806,-0.21565509287005247,0.7857142857142857,2.9000000000000057,27.100163578580222,-108343.6,104123.25,107.33999999999999,109.06999999999998,109.99,111.71999999999998,106.41999999999997,104.68999999999998,103.76999999999997,0.05522489999024306,0.08617053329316073,0.6100727046827558,0.5923155608668096,2.014365905189881,4.212986189341525,0.6352492169664722,0.5822403458013115,0.9584905660377362,0.0027601388415819587,0.005849078181750768,0.3286501545769695
305,2013-10-30,108.5,111.27,105.25,106.21,1174511,XEC,-0.0,0.46273073825667477,3.890221420228364,0.0435184252187832,0.5051936276349823,0.16243671673923124,0.674526842043134,0.1321157035088412,-227211.1362848094,106.29498412860336,103.1684305425199,242526.71999999843,15.661851711650602,106.18599999999996,103.282,3.4931393181679624,3.8001938184958974,-0.307054500327935,0.7857142857142857,-1.940000000000012,27.1359710319235,76187.0,-1848.65,107.57666666666665,109.90333333333331,113.59666666666664,115.9233333333333,103.88333333333331,101.55666666666666,97.86333333333332,0.006729857819905154,0.06808125502815765,0.7574023448995154,0.6756616751322655,1.1552618750704278,4.19419724456532,0.4766556241570498,0.5419763546333946,0.15946843853820505,0.002489462608949071,0.005787818704854404,0.30796046811105937
306,2013-10-31,106.3,107.29,103.71,105.35,1401490,XEC,-0.0,0.44666109451277786,3.848858564197917,0.04443379785927008,0.32912557701030903,0.1589821068395177,0.6076397229857724,0.11397716130783514,-157663.8279626437,105.9799894190689,103.37619906227992,-1415254.4000000057,14.932922237353155,106.15599999999998,103.57749999999999,3.252975810418718,3.690750216880462,-0.4377744064617439,0.7142857142857143,-0.8599999999999994,27.170311302155913,-406903.0,-21638.45,105.45,107.19000000000001,109.03000000000002,110.77000000000002,103.61,101.86999999999999,100.02999999999999,-0.004441504441504431,0.03834023260398187,0.5960803577595829,0.6013292284339113,1.1792285613871685,4.1167422927925355,0.4704706023244387,0.5339881835882344,0.45810055865921645,0.0017585350959547978,0.005700360834723958,0.2845487507607419
307,2013-11-01,103.82,105.25,101.64,102.92,1630760,XEC,-0.0,0.4361565164624329,3.8303440889715277,0.0714835919385055,0.14806982942261662,0.1578410481543288,0.45534923925805315,0.08276319964385785,-228431.50641320582,104.95999294604593,103.33275153253898,-1501059.2099999965,13.873454123304409,105.57599999999998,103.6505,2.8338964147788914,3.519379456460148,-0.6854830416812567,0.6428571428571429,-2.4299999999999926,27.146530184897873,-846519.6,-146006.1,103.27,104.89999999999999,106.87999999999998,108.50999999999999,101.28999999999999,99.66,97.67999999999999,-0.022137767220902597,0.033022182073672655,0.42552379685672076,0.5118728119325343,1.8867379256249137,4.0900758904300645,0.43183728058933046,0.5169007982102222,0.35457063711911396,0.00016505977145922523,0.0055683587951875346,0.24586631597438613
308,2013-11-04,104.04,107.37,103.98,106.0,1538281,XEC,0.0,0.42489088915479506,3.912964877108658,0.07128435122092777,0.5363558715157619,0.15418853379501532,0.626693396111035,0.06289908653563511,8152.756116895085,105.30666196403062,103.5867751961067,88914.15000000078,13.222146730392017,105.72599999999997,103.96899999999998,2.718960746790728,3.3592957145262643,-0.6403349677355363,0.6428571428571429,3.0799999999999983,26.99735180967917,-354487.6,-42712.4,105.78333333333335,107.58666666666669,109.17333333333336,110.97666666666669,104.19666666666669,102.39333333333335,100.80666666666669,-0.019879796578825756,0.08941418293936283,0.592644636601656,0.5863536510878395,1.8841523292959519,4.007706917533486,0.4865149225561118,0.5244216942368368,0.5958702064896743,-0.00019513361616437343,0.005430585496305703,0.2312467980494616
309,2013-11-05,106.6,106.67,103.62,103.87,1297472,XEC,-0.0,0.4254103381309171,3.7979028934941694,0.05429576464923217,0.3243764392013834,0.1414752162801355,0.47102777468832513,0.042716287887353786,-334806.48451532796,104.82777464268709,103.61374898695368,-316623.60000000097,12.585357701388265,104.86999999999998,104.29749999999997,2.428011596700827,3.173038890961177,-0.7450272942603497,0.5714285714285714,-2.1299999999999955,26.779194268467265,-793190.4,-45300.0,104.72000000000001,105.82000000000002,107.77000000000001,108.87000000000002,102.77000000000002,101.67000000000002,99.72000000000003,-0.022031823745409938,0.09095683226551844,0.5543087942690086,0.56893200311021,1.4234992096912442,3.688877842494357,0.35166568607565923,0.4822831722252085,0.08196721311475418,-0.0008377518320868588,0.005267777860614376,0.20344064668801207
310,2013-11-06,112.98,113.0,99.85,100.45,2444534,XEC,-0.0,0.412328766967222,5.044849174361615,0.08451761455682053,0.1271958971578457,0.12078289436691143,0.1745981224777671,0.014899076727890759,-806344.1695011491,103.36851642845807,103.31243955962475,-5029704.149999998,11.486146808552995,103.71799999999999,104.55949999999996,1.8995698227465425,2.9183450773182504,-1.018775254571708,0.5,-3.4200000000000017,26.931086797017272,-1047195.0,-102762.9,104.43333333333334,109.01666666666668,117.58333333333334,122.16666666666669,95.86666666666667,91.28333333333333,82.71666666666667,-0.04651162790697667,0.019589930978481596,0.8280747794122746,0.7334843763043348,2.1914994866510775,3.157249760889268,0.24965291619239152,0.4406969059586023,0.04562737642585614,-0.002568682531649666,0.005055267496508756,0.1568304173281035
311,2013-11-07,100.54,101.42,94.73,100.57,3027405,XEC,0.0,0.4047750853090803,5.264202617780066,0.09105322417523018,0.26573216013702383,0.11385637635491262,0.15660873950148824,-0.010352510284035778,499375.1292581416,102.43567761897204,103.05125483966047,-5708778.90000002,10.139277561287289,102.76199999999997,104.66199999999996,1.4734736201012026,2.629370785874841,-1.1558971657736383,0.42857142857142855,0.11999999999999034,27.14361744683431,-161416.0,-4503.9,98.90666666666668,103.08333333333336,105.59666666666668,109.77333333333335,96.39333333333336,92.21666666666668,89.70333333333336,-0.022833268558103463,0.009738955823293162,0.4883759834273737,0.5373900898070801,2.3392028556737503,2.979109015514465,0.4574168419857593,0.48186336192183127,0.8729446935724949,-0.004045548609750245,0.004808874969704942,0.12177329935744802
312,2013-11-08,100.83,104.44,100.6,102.66,947452,XEC,0.0,0.39912422263633873,5.078308935409391,0.09104086702131466,0.4946528681872749,0.10598437587962223,0.30600881803954727,-0.020257691867564827,291627.57931978966,102.51045174598136,103.01399247397853,-3308551.2199999904,9.061374542735127,102.70999999999997,104.81499999999997,1.28956948844953,2.3614105263897787,-1.0718410379402488,0.42857142857142855,2.0900000000000034,27.23991460848088,354226.4,-2439.0,102.56666666666666,104.53333333333333,106.40666666666667,108.37333333333333,100.69333333333333,98.72666666666666,96.85333333333332,-0.03150943396226418,0.016335016335016248,0.6178367978762656,0.6100606890712703,2.3377018629398063,2.77718808945565,0.4837640057682841,0.4870628830086411,0.5364583333333335,-0.004187439304111117,0.004558923076556874,0.10569763960241332
313,2013-11-11,102.56,105.47,102.17,105.1,880206,XEC,0.0,0.389711436788383,4.841201077354804,0.07944050812098512,0.8155296332163495,0.10012932999237852,0.5076553424676896,-0.012203434988945756,375409.711562493,103.37363449732091,103.21265985740915,-9726811.470000003,8.168034916716339,102.52999999999997,105.01949999999995,1.3254329808710708,2.1542150172860373,-0.8287820364149665,0.5,2.4399999999999977,27.329638413312694,222611.4,272.75,104.24666666666667,106.32333333333334,107.54666666666667,109.62333333333333,103.02333333333334,100.94666666666667,99.72333333333334,0.011841725233464809,0.03170707764798262,0.6590330759665652,0.6332805041736017,2.0362588244111506,2.628883042783648,0.6184689331384515,0.5252358263296082,0.8878787878787864,-0.002874418105514667,0.004330788211430585,0.10637541184188071
314,2013-11-12,104.82,104.82,100.68,101.26,1090454,XEC,-0.0,0.37948006062838213,4.785040933707496,0.07603678114470924,0.4035630111552689,0.10174607411261381,0.1509152126203575,-0.028875062569517797,-91452.95624614322,102.66908966488062,103.02669225194161,-200202.7999999988,7.141772489559054,102.00799999999997,104.98899999999996,1.0321017230231178,1.9297923584334533,-0.8976906354103356,0.5,-3.839999999999989,27.35193252853813,264015.0,-106027.65,102.25333333333333,103.82666666666665,106.39333333333332,107.96666666666664,99.68666666666667,98.11333333333334,95.54666666666668,0.008063713290194148,-0.043814919735599624,0.5409375771716161,0.5747673465300606,1.9390899927523744,2.670554643752302,0.4590114948781303,0.4885559017608341,0.14009661835748796,-0.0027218979473844314,0.004086542801534604,0.08180263960887209
315,2013-11-13,101.05,103.64,100.25,103.14,799669,XEC,0.0,0.3697930436841446,4.59903547587983,0.06880907336652585,0.5841825372265281,0.1027066781031159,0.34111651768190204,-0.03348523753056178,155001.776875183,102.82605977658709,103.0374834660424,157852.5199999995,6.275332537023578,102.54599999999996,104.85099999999996,0.9404934529330689,1.7319325773333765,-0.7914391244003076,0.5,1.8799999999999955,27.314634881498208,912855.6,-123755.75,102.34333333333332,104.43666666666664,105.73333333333332,107.82666666666664,101.04666666666664,98.95333333333332,97.65666666666664,0.02555434026051514,-0.0313673929376409,0.5044179065996811,0.5572080288173997,1.7640238093609395,2.6922244764474503,0.5901767881291763,0.5232179467961141,0.8525073746312685,-0.0021862718109943546,0.00385010066888925,0.07308739676281252
316,2013-11-14,102.68,103.7,101.55,102.73,719052,XEC,0.0,0.36252163003691706,4.272497412429186,0.05369395909260722,0.45514800135458094,0.10331636011114669,0.3211949314927618,-0.03627200807971433,84695.90732841042,102.79403985105806,103.00819932641932,-545960.9399999996,5.538683656140055,102.97799999999998,104.66349999999996,0.8252961649381092,1.550605294854323,-0.7253091299162138,0.5,-0.4099999999999966,27.165294601993153,163564.2,-216127.4,102.66000000000001,103.77000000000002,104.81000000000002,105.92000000000003,101.62000000000002,100.51,99.47000000000001,0.0006818624586012799,-0.0697274291406321,0.5108687418102613,0.5594275858685311,1.3823241298596263,2.703362964123249,0.5763969285202266,0.5256578765586106,0.5488372093023273,-0.0017400960444917332,0.0036185865924994003,0.06377949133184423
317,2013-11-15,103.62,104.49,101.91,104.29,633819,XEC,0.0,0.35478054712104706,4.046831090771962,0.057210099790928046,0.6668349638673109,0.08961528820339319,0.4928891742806958,-0.03374616295914854,196290.99258756117,103.29269323403871,103.13027558104606,-190727.50000000093,4.554751547855803,103.30399999999997,104.35649999999995,0.8500812394129724,1.410500483766053,-0.5604192443530807,0.5714285714285714,1.5600000000000023,27.006555177201513,100837.6,-237709.6,103.56333333333333,105.21666666666667,106.14333333333335,107.79666666666667,102.63666666666667,100.98333333333333,100.05666666666667,-0.0077069457659370896,-0.043123222313973655,0.6055204950833768,0.591305634809082,1.4775080372005074,2.3379844558493494,0.6917581590651655,0.5634505188058905,0.9224806201550431,-0.0008124542615872332,0.0034073238870567456,0.06489923353503714
318,2013-11-18,104.68,104.9,97.12,98.0,1083006,XEC,-0.0,0.35017098786615486,4.5445869453357,0.09527594433785201,0.09988026542285255,0.09551959492818647,-0.08564267243227836,-0.05538711285893988,-212942.83150429002,101.52846215602581,102.64167790666072,-1721502.4200000016,3.042997341961173,101.88399999999997,103.80699999999997,0.3580458278075014,1.2000095525743428,-0.8419637247668414,0.5,-6.290000000000006,27.043878237769544,-291804.8,-243217.85,100.00666666666666,102.89333333333332,107.78666666666666,110.67333333333332,95.11333333333332,92.22666666666666,87.33333333333331,-0.03219435117519262,-0.07877420567775893,0.22913557168692347,0.3894058080682331,2.4267735782294277,2.4789006476775626,0.4988756193253629,0.520560997000163,0.11311053984575775,-0.0022074663126554366,0.0031582671980696134,0.028010978914509058
319,2013-11-19,98.01,98.11,95.79,96.57,1788654,XEC,-0.0,0.34352177679880924,4.247975352624272,0.13583815653307466,0.1808708910722214,0.1115382740594677,-0.08544340677979562,-0.07324789258709696,-280794.50947780535,99.87564143735055,102.06342286793112,-8915326.200000016,1.7867175360096967,100.94599999999996,103.31649999999998,-0.1456063702037511,0.930886368018724,-1.0764927382224752,0.42857142857142855,-1.4300000000000068,26.98355803927944,-431444.8,-267240.95,96.82333333333334,97.85666666666667,99.14333333333333,100.17666666666666,95.53666666666668,94.50333333333334,93.21666666666668,-0.06369982547993026,-0.05776173285198558,0.18454443955049177,0.3501710513974685,3.4280796373469373,2.880936022966248,0.4446527117341484,0.5030034636241205,0.3362068965517195,-0.0043703186131280585,0.002872910466521931,-0.008087899532501467
320,2013-11-20,97.6,98.75,96.11,96.32,1090069,XEC,-0.0,0.33380099909104594,4.0335786389410355,0.14798298793292605,0.2786439887473775,0.1272599447507117,-0.010191923221903184,-0.07906508670415989,-388251.32540329645,98.69042762490035,101.51643021384244,-11865.840000000047,0.9660744749860708,99.58199999999995,103.008,-0.5584893587283091,0.6330112226693174,-1.1915005813976265,0.5,-0.25,26.81077592428967,-809392.4,-216886.2,97.06,98.01,99.7,100.65,95.37,94.42,92.73,-0.06239657354229544,-0.08701421800947874,0.2790615701000079,0.38538775846665285,3.6841104760841588,3.2771980972203276,0.32295029267124964,0.46267412942615166,0.07954545454545216,-0.0061490482837846284,0.0025638391716065762,-0.03742351358690941
