,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
409,2014-04-01,47.26,48.16,47.08,47.3,2336764,FL,-0.0,0.46460121041973756,1.0326537043075166,0.08611739006451284,0.7893578545510292,0.10631547979464967,0.8374135073114617,0.07078661759245504,-288715.8336307939,46.54294150999433,45.245381934737196,779877.5399999964,14.965379570062723,46.150000000000034,45.662,1.2810497252459214,1.365631180311329,-0.0845814550654076,0.5714285714285714,0.3200000000000003,25.67098341234323,1353135.4,674215.5,47.51333333333333,47.94666666666666,48.59333333333332,49.02666666666666,46.86666666666666,46.43333333333333,45.78666666666666,0.04924578527062997,0.11635591220202973,0.8584211235011318,0.79359765527711,0.9935793878693177,1.2136443595958233,0.481924406881995,0.5154236580491519,0.20370370370370297,0.0023284197604968838,0.0043114739648029785,0.35020067250809317
410,2014-04-02,47.47,48.35,47.14,48.33,2072688,FL,0.0,0.4711814791796912,1.0562998770665144,0.0997091980345025,0.827876548370135,0.09468990735651724,1.0445836950743992,0.07895736175659879,493369.3442325964,47.13862767332955,45.539155083809845,-501336.0000000005,14.816163294237452,46.80000000000003,45.96,1.373773281898039,1.3672596006286712,0.006513681269367799,0.6428571428571429,1.0300000000000011,25.746673149242774,2043275.0,867342.2,47.94,48.739999999999995,49.14999999999999,49.949999999999996,47.529999999999994,46.73,46.31999999999999,0.06783031374281928,0.13105546454481634,0.8723389775530622,0.8050886377382407,1.16659761700368,1.087987035526383,0.6491066293813842,0.5599996024616292,0.9834710743801627,0.004039895154870112,0.00433692771028519,0.37003675364461275
411,2014-04-03,48.34,48.71,47.2,47.24,1574416,FL,-0.0,0.45994875894945797,1.1167932267909788,0.06675767356101026,0.513965172048131,0.07074922211472484,0.8227150840647555,0.07470501588411257,-343638.8570955595,47.17241844888637,45.7011403139232,45740.879999996316,14.670762747782865,47.19600000000004,46.185500000000005,1.3438128401651,1.3625702485359572,-0.018757408370857265,0.6428571428571429,-1.0899999999999963,25.921642852017,1389857.2,637386.2,47.71666666666667,48.233333333333334,49.226666666666674,49.74333333333333,46.723333333333336,46.20666666666667,45.21333333333334,0.02406243225666593,0.01613250161325016,0.898743275579734,0.8266937411538032,0.7876737903463608,0.8168970494949062,0.4415677749959778,0.5091891704391087,0.026490066225165032,0.00441803378507109,0.004349902961875379,0.35506645203704695
412,2014-04-04,47.61,47.98,45.98,46.31,2309945,FL,-0.0,0.44497937042582003,1.234554129885515,0.06171044064392886,0.18367323660391247,0.07054266229798206,0.5409834399059495,0.06334051537821107,-672839.5627885425,46.884945632590906,45.75912695069242,-479259.1399999991,14.028017658516617,47.23200000000004,46.1765,1.2308374189764422,1.3362236826240543,-0.10538626364761217,0.5714285714285714,-0.9299999999999997,26.21132097619522,593827.8,170351.55,46.75666666666666,47.533333333333324,48.75666666666665,49.533333333333324,45.533333333333324,44.75666666666666,43.533333333333324,-0.0142613878246061,0.007396127909506274,0.4536129835804679,0.5725251997620316,0.7286768831235126,0.8143533114006921,0.34937851666398617,0.4764092494449081,0.1650000000000027,0.00339428448891574,0.004330107128638754,0.3188218704055198
413,2014-04-07,45.97,46.1,44.88,45.23,2972093,FL,-0.0,0.4305970168755036,1.2606135792341129,0.0996451740165601,0.14637118761283435,0.07287610700900503,0.22951408525051506,0.04399823406419675,-656977.8054973816,46.33329708839394,45.708733907769336,-2809330.770000007,12.973313348605132,46.88200000000005,46.1395,1.0421434289400224,1.277407631887248,-0.2352642029472256,0.5,-1.0800000000000054,26.410943640855223,-489400.4,207928.95,45.403333333333336,45.92666666666667,46.62333333333333,47.14666666666667,44.70666666666667,44.18333333333334,43.48666666666667,-0.0437632135306554,-0.02035954082737719,0.2791137267814484,0.4312441568140602,1.167891262061094,0.8406167848354968,0.3285474264098691,0.4583593443455487,0.28688524590163494,0.0012422929544983466,0.004260746597310282,0.2642096932277513
414,2014-04-08,45.23,45.88,45.02,45.86,1347424,FL,0.0,0.4147459923899248,1.207198435336231,0.10435843102461075,0.3490481209519295,0.07309684983145236,0.4216970178597863,0.032552509755495646,221092.1674345837,46.17553139226263,45.723140202267494,433134.45000000275,12.14004838848907,46.59400000000004,46.124,0.932686389122992,1.208463383334397,-0.275776994211405,0.5,0.6300000000000026,26.51058839600211,-687268.4,154023.05,45.586666666666666,46.15333333333333,46.446666666666665,47.01333333333333,45.29333333333333,44.72666666666667,44.43333333333333,-0.05110697289468237,0.003720726636025426,0.27911372678144847,0.43124415681406025,1.2156191837901793,0.8428797754064772,0.5446130129554154,0.5077293292694497,0.9767441860465079,-0.00022424449764367612,0.0041659438088066745,0.23184105036404734
415,2014-04-09,46.04,46.28,45.27,46.13,989222,FL,0.0,0.4032341610505457,1.1809053106247334,0.06345790064217138,0.49180561819078417,0.07252417319137329,0.4952191718324674,0.03201901307202,372679.86696837156,46.16035426150842,45.7618887544325,-1784583.9000000113,11.359520413012696,46.15400000000004,46.146,0.8578390059145136,1.1383385078504202,-0.28049950193590667,0.5,0.2700000000000031,26.523416452476148,-903961.6,357966.45,45.89333333333334,46.51666666666667,46.90333333333334,47.52666666666667,45.506666666666675,44.88333333333334,44.49666666666668,-0.02349703640982217,0.014069026159595528,0.4342339344586922,0.49458787889838834,0.7322089865596951,0.836675124022278,0.6469037248085612,0.5404679787213928,0.8514851485148526,-0.0008869021137301766,0.004056723996950773,0.21094767596798
416,2014-04-10,46.07,46.12,44.67,44.74,1116022,FL,-0.0,0.39910250781392076,1.2181179358747691,0.057361756152474914,0.15098433315615295,0.07661424411367287,0.11260475423694406,0.01862984548595164,-141261.19132162124,45.68690284100561,45.66456601591512,259170.2399999994,10.441524431690693,45.65400000000004,46.10850000000001,0.6785387597436028,1.0463785582290568,-0.367839798485454,0.5,-1.3900000000000006,26.52367490503039,-812282.8,421523.8,45.17666666666667,45.68333333333334,46.626666666666665,47.13333333333333,44.23333333333334,43.726666666666674,42.783333333333346,-0.033901965018354574,-0.0073219436432216175,0.29908437355056566,0.413040144822779,0.654698403846273,0.8831419686788216,0.4473611038953627,0.4935925390402093,0.04827586206896586,-0.002216370830701343,0.003908120280389337,0.16448738476081926
417,2014-04-11,44.27,44.74,43.76,44.02,1438879,FL,-0.0,0.39337900096389405,1.1863688777581336,0.07542702569534716,0.15503078597895664,0.08464483176615693,-0.022265227087978262,-0.0011265547119803637,-232752.79884943645,45.13126856067041,45.50794068106606,-948776.2699999998,9.320187917010031,45.19600000000004,46.056,0.4728928260228926,0.9316814117878239,-0.4587885857649313,0.5,-0.7199999999999989,26.287745822166404,-638069.6,438181.6,44.17333333333334,44.58666666666668,45.15333333333334,45.566666666666684,43.606666666666676,43.193333333333335,42.62666666666667,-0.026752155648905457,-0.03039647577092501,0.18007808342073492,0.3188181531601365,0.8522499633317284,0.9746005929555308,0.38667611007990305,0.4718509755553307,0.2653061224489837,-0.0038984254073896663,0.0037167473056658397,0.11442958911209775
418,2014-04-14,44.43,44.88,43.94,44.5,1230008,FL,0.0,0.3862603109649028,1.1535196940570498,0.08042748506601495,0.34820292419059545,0.08918833742383325,0.13179072512739454,-0.012858896869096395,40818.134937940806,44.92084570711361,45.41194633048834,-27356.640000000225,8.286631640625195,45.05000000000004,46.011,0.34467572323858775,0.8142802740779768,-0.469604550839389,0.5,0.4799999999999969,26.09741111222874,202350.6,331723.2,44.44,44.94,45.379999999999995,45.88,43.99999999999999,43.49999999999999,43.05999999999999,-0.02965547317924116,-0.03721332756382516,0.2448002038418654,0.34594573655485006,0.9058145505559941,1.025911148301998,0.45636563367028976,0.4836503760596862,0.5957446808510631,-0.004733590415488722,0.0035055523982028764,0.08359069895112153
419,2014-04-15,44.31,45.0,43.96,44.62,1155247,FL,0.0,0.37303318022224347,1.138383734849443,0.07062969140520407,0.4424842645399054,0.09319927271537837,0.19374423866483365,-0.02339366850781432,173043.78383710783,44.8205638047424,45.33652287044183,-170179.19999999838,7.116736599800121,44.802000000000035,45.931,0.24986544928235332,0.7013973091188521,-0.4515318598364988,0.5714285714285714,0.11999999999999744,25.969679668588494,163915.2,192407.6,44.52666666666667,45.09333333333334,45.56666666666667,46.13333333333334,44.05333333333334,43.48666666666667,43.01333333333334,-0.03273357901582495,-0.036701208981001786,0.31014614033917176,0.37130810349707744,0.7910878585839889,1.0701839487725109,0.5157822173186538,0.49802799592213337,0.6346153846153818,-0.0048362941364952765,0.0032847721393800427,0.0614807217622937
420,2014-04-16,44.91,45.49,44.71,45.2,1012395,FL,0.0,0.3584603142170561,1.1025992368695177,0.038171946467849174,0.842908230759476,0.09399732598223356,0.34346473366118224,-0.03458091120175721,195037.70356241765,44.94704253649493,45.32352069230451,-152329.10000000062,6.250857048363463,44.61600000000003,45.875,0.21900423237325128,0.604918693769732,-0.38591446139648067,0.6428571428571429,0.5800000000000054,25.81135656591002,168549.8,174416.5,45.13333333333333,45.556666666666665,45.913333333333334,46.336666666666666,44.776666666666664,44.35333333333333,43.99666666666666,0.010281627179257954,-0.028792436613665585,0.5384517915075966,0.4704098677749542,0.42576989090239,1.0780318323587412,0.5532565209474791,0.5104258180443235,0.6282051282051299,-0.00404828604812094,0.00307146106822024,0.053541199900145976
421,2014-04-17,45.15,45.64,45.02,45.24,1338548,FL,-0.0,0.34459498783787235,1.0382526719535816,0.04581204001053433,0.7557930310417694,0.09386709031392863,0.367443445202807,-0.04272511636093901,-19940.67498795697,45.04469502432996,45.31556634065647,113646.62000000084,5.633761967039984,44.71600000000003,45.81,0.19552032473935554,0.5230390199636566,-0.3275186952243011,0.6428571428571429,0.03999999999999915,25.60051178509817,659463.8,192545.7,45.300000000000004,45.580000000000005,45.919999999999995,46.2,44.96000000000001,44.68000000000001,44.34000000000001,0.02771467514766013,-0.013089005235602124,0.5957837232624584,0.49898200295552636,0.5121327952777636,1.0750128518202677,0.48711725052412574,0.4956079981998564,0.354838709677419,-0.0030127023566260047,0.002867322907797401,0.047868093133790576
422,2014-04-21,45.38,45.64,45.01,45.38,830536,FL,0.0,0.3367983583639412,0.983818982359771,0.035444804316924004,0.7458310847419484,0.09428438110400221,0.4057215431375918,-0.04598855372892661,63716.16439022918,45.15646334955331,45.32170287964157,-32734.619999999948,4.715529210803382,44.98800000000003,45.787,0.18606119112603636,0.45564345419613256,-0.2695822630700962,0.6428571428571429,0.14000000000000057,25.432591140087517,1113346.8,351811.2,45.343333333333334,45.67666666666667,45.973333333333336,46.30666666666667,45.04666666666667,44.71333333333333,44.416666666666664,0.019775280898876462,-0.016258400173422935,0.5889556390826821,0.4968699492790723,0.39864771415244454,1.0792497394022373,0.5205120294499479,0.5043407209714503,0.5873015873015921,-0.0019435355363461285,0.0026755135851376025,0.04565178279317911
423,2014-04-22,45.39,46.08,45.31,45.56,1174547,FL,-0.0,0.3342482822886371,0.9553097847118011,0.03128791067183737,0.7545584412282298,0.09416738115818098,0.45393317946028433,-0.046721226703314404,-85038.35060669655,45.29097556636888,45.34439784348523,-52480.32000000004,3.7837903771901518,45.200000000000024,45.7585,0.19088880791188956,0.402692524939284,-0.21180371702739442,0.6428571428571429,0.17999999999999972,25.375909798333034,1102254.6,339674.75,45.65,45.989999999999995,46.41999999999999,46.75999999999999,45.22,44.88,44.45,0.02106678619453171,-0.010855405992184108,0.7590564191136132,0.5876326970372399,0.3535533905917625,1.077239527681656,0.45523312785840736,0.48722973084801,0.32467532467532634,-0.0009209563381040346,0.002498966503160747,0.046980592249731806
424,2014-04-23,45.64,46.52,45.63,45.73,1086193,FL,-0.0,0.3317982092108588,0.9559351467502277,0.01959675018526004,0.8460193668920537,0.09399704236930748,0.49720905095327533,-0.04455357662378125,-275059.6111299634,45.43731704424592,45.3811218583914,89479.94999999854,2.7453555331375843,45.422000000000025,45.742,0.2060570112864184,0.36336542220871093,-0.15730841092229253,0.6428571428571429,0.1699999999999946,25.250077171838477,1088443.8,479556.5,45.96,46.29,46.85,47.18,45.4,45.07,44.51,0.011725663716814027,0.014418811002661904,0.8474418985038749,0.66009822731084,0.2225308967287205,1.0749031780142155,0.340941935426202,0.4515278089159892,0.1123595505617913,-3.633198107517203e-06,0.0023393786588673917,0.05112817293744919
425,2014-04-24,45.99,46.31,45.77,46.14,969150,FL,0.0,0.3290030013797594,0.9058104605168648,0.030619759263343937,0.8795019619603763,0.09316694056075847,0.5808610166748555,-0.03708095082684863,54361.83370705886,45.67154469616395,45.45339596711603,-119130.25999999965,2.2087023769411434,45.61000000000003,45.794999999999995,0.2482992559668986,0.3403521889603485,-0.09205293299344991,0.7142857142857143,0.4100000000000037,25.144252904981162,1079794.8,596914.5,46.073333333333345,46.37666666666669,46.61333333333335,46.916666666666686,45.83666666666669,45.533333333333346,45.29666666666669,0.019893899204244,0.019443216968625776,0.847441898503875,0.66009822731084,0.34914180500027947,1.0666450107449834,0.45568968534586185,0.473780892370198,0.6851851851851816,0.0009797173229732909,0.0022023904618271033,0.06206455488784245
426,2014-04-25,45.97,46.27,45.75,45.84,569006,FL,-0.0,0.3355145396009146,0.8543690657812832,0.025184657859237194,0.5955114478521489,0.09245743224049219,0.5037764623428551,-0.023416573640392128,-48403.55117019685,45.7276964641093,45.49021539881927,-56890.57000000338,1.8235786698603893,45.73000000000002,45.824,0.25463378663147296,0.32320850849457344,-0.06857472186310049,0.7142857142857143,-0.29999999999999716,25.0712032730589,698284.0,483830.55,45.95333333333334,46.15666666666668,46.47333333333334,46.676666666666684,45.63666666666668,45.43333333333334,45.116666666666674,0.010136624063464099,-0.006286581400390183,0.8206228983345172,0.6528151299280915,0.28792360097572933,1.0591923437470785,0.36148543125621746,0.4451424191041723,0.1730769230769286,0.0014443037471914657,0.0020777536272006247,0.06485788502494301
427,2014-04-28,46.09,47.18,45.65,46.28,1411088,FL,-0.0,0.34177072334991027,0.944453190343779,0.025757779131331468,0.8128859173170722,0.09268738494787152,0.6055790492395229,-0.008159267931723096,-46898.704585178,45.911797642739536,45.5654329798841,61871.320000000254,1.7076422345737299,45.91000000000001,45.83149999999999,0.29179464357230245,0.31692573551011927,-0.02513109193781682,0.7857142857142857,0.4399999999999977,25.094955309223653,814394.4,470874.85,46.370000000000005,47.09000000000001,47.90000000000001,48.62000000000001,45.56000000000001,44.84,44.03000000000001,0.01580333625987706,-0.014899957428692972,0.9405231452330969,0.7820961028655553,0.295634909979857,1.0620004708095931,0.37824518946492974,0.4419635892735229,0.4117647058823543,0.0019393339876327593,0.001972203655462002,0.07547415936889135
428,2014-04-29,46.37,46.68,46.05,46.54,865496,FL,0.0,0.34493442685360254,0.9025260982979421,0.028508489486085274,0.8301855602061962,0.09092544600027583,0.675379661977194,0.003275257520835884,190204.36414644145,46.121198428493024,45.65824888656181,207542.99999999875,1.6813863008482568,46.106000000000016,45.80949999999999,0.33832472073595454,0.32120553255528633,0.01711918818066821,0.7857142857142857,0.259999999999998,25.049505146314385,752584.2,391947.25,46.423333333333325,46.79666666666665,47.05333333333333,47.426666666666655,46.16666666666665,45.79333333333332,45.53666666666665,0.017712661272687565,-0.01606765327695556,0.9405231452330969,0.7820961028655552,0.328603104061362,1.0413123046374086,0.5114227189025458,0.47394589294059486,0.7777777777777778,0.0024527273770748865,0.0018867540993528313,0.08923434188477651
429,2014-04-30,46.51,46.61,45.94,46.53,872907,FL,0.0,0.35164721521722503,0.8715226185248833,0.025292058571854042,0.7256097137344514,0.08709251085463005,0.69040158686856,0.017737002912445284,328334.4683109154,46.257465618995354,45.74127280212735,-134545.25,1.4673049205375768,46.26600000000001,45.770999999999994,0.3701266362261535,0.3309897532894598,0.03913688293669371,0.7142857142857143,-0.00999999999999801,24.98736671234757,360764.2,231463.7,46.35999999999999,46.77999999999999,47.03,47.44999999999999,46.109999999999985,45.68999999999999,45.43999999999998,0.008452535760728231,-0.03724394785847294,0.8119399152139866,0.735835911268434,0.29254059547134986,0.9965778285818179,0.6344808175768225,0.5126745712248598,0.880597014925376,0.0027363217132281934,0.0018164369119489294,0.10049378199387939
430,2014-05-01,46.75,46.99,46.39,46.53,856011,FL,-0.0,0.36275134833658856,0.8353196027215657,0.026098216871568165,0.6537830935309714,0.07169029419262811,0.7592457976235673,0.030229241534790927,-1685.2397911787848,46.34831041266357,45.816389678115215,94.84999999998112,1.2584258795692782,46.344000000000015,45.68099999999999,0.3908246995164646,0.3429567425348608,0.04786795698160379,0.7857142857142857,0.0,24.846175205965828,166934.2,127829.3,46.63666666666666,46.883333333333326,47.236666666666665,47.48333333333333,46.283333333333324,46.03666666666666,45.68333333333332,0.015052356020942358,-0.01502963590177817,0.8867927270791794,0.7872191451036895,0.3023739406739889,0.8187210822533609,0.5007649894956595,0.48607064380661924,0.23333333333333373,0.00277485095784007,0.0017574630416958474,0.11001193206643349
431,2014-05-02,46.59,47.65,46.46,47.1,710486,FL,0.0,0.3734200252085266,0.88261032235869,0.025957072767954965,0.9167025760195369,0.07051510026204576,0.9427599708806558,0.04283138391893304,25819.63083256407,46.59887360844238,45.938638280199484,-92579.97000000004,1.2942599423209193,46.59600000000002,45.67399999999999,0.4480573736098208,0.36397686874985286,0.08408050485996793,0.8571428571428571,0.5700000000000003,24.847173378217857,422832.6,242074.4,47.07,47.68,48.26,48.87,46.49,45.88,45.300000000000004,0.01771823681936042,0.01705895055063699,0.9424710609725585,0.8479335826055825,0.3023739406739075,0.8051766723421694,0.5131150350139135,0.4909986897346004,0.5378151260504217,0.0030875307983063657,0.0017178542856542813,0.12954970906688718
432,2014-05-05,47.01,47.59,46.58,47.35,859805,FL,0.0,0.3827325995367504,0.8995956127108653,0.03324394559083708,0.8470104518852974,0.07686162722568378,0.962075815108436,0.054061045064870715,161185.92813943204,46.849249072294924,46.073053682085245,3111.0800000000013,1.5095089058383393,46.81000000000002,45.725999999999985,0.5077347407928201,0.39272844315844635,0.11500629763437376,0.8571428571428571,0.25,24.777476398574315,312576.0,400561.9,47.17333333333334,47.76666666666668,48.18333333333335,48.776666666666685,46.756666666666675,46.163333333333334,45.74666666666667,0.017404383326171086,0.04687154543444627,0.9424710609725585,0.8479335826055825,0.389037273276771,0.8786436916304039,0.5962021025505296,0.5168441704859491,0.7623762376237616,0.0034830797918359723,0.0016968221980151335,0.15097168633472438
433,2014-05-06,47.14,47.21,46.55,46.91,938970,FL,0.0,0.3812876571883262,0.8863161976827505,0.030616782177647316,0.5181129482481771,0.0793300029258703,0.802687804355561,0.05649778485204857,85511.27219660855,46.86949938152995,46.15276285521998,-43411.960000001105,1.736392116995278,46.88400000000002,45.80999999999999,0.5136046468103572,0.4169036838888286,0.09670096292152863,0.7857142857142857,-0.44000000000000483,24.672913650088983,-48317.2,502218.05,46.88999999999999,47.22999999999999,47.55,47.88999999999999,46.569999999999986,46.22999999999999,45.90999999999998,0.008166774124220835,0.0228957697339729,0.9029080952537688,0.8328465758654893,0.35885930390420434,0.9085268585085293,0.5792862501852003,0.5195689681020055,0.5454545454545415,0.0033134944350987744,0.001679974788142933,0.15671640298676928
434,2014-05-07,46.94,47.23,46.2,46.75,682884,FL,0.0,0.38903541167779804,0.9054740379917163,0.026889524927366994,0.3589396921510417,0.08135145533156524,0.740059170620684,0.05634952846294635,34386.10556552357,46.8296662543533,46.20964258329427,106152.60000000025,1.7148156239235832,46.92800000000001,45.85449999999999,0.49958699885474545,0.43344034688201205,0.0661466519727334,0.7142857142857143,-0.1599999999999966,24.612317108251357,-10312.6,400702.65,46.72666666666667,47.25333333333333,47.75666666666666,48.283333333333324,46.223333333333336,45.69666666666667,45.19333333333334,0.004728132387706831,0.013440277476696237,0.535647304505571,0.6687794333671234,0.31546790644786965,0.9325825771253143,0.5641843609648909,0.520941502808888,0.5339805825242722,0.0027702159096428753,0.0016620463767986152,0.1569542901773871
435,2014-05-08,46.84,48.25,46.8,47.16,1092261,FL,-0.0,0.3964793326301331,0.9847441662594875,0.019668084472125227,0.6145373820267062,0.08504554846400258,0.8212007109371356,0.057255243267383196,-179388.63430409235,46.939777502902196,46.30015281345672,38322.75,1.8347745703118408,47.054000000000016,45.905999999999985,0.5156177647145483,0.4498758304485193,0.06574193426602903,0.7142857142857143,0.4099999999999966,24.63568503635781,208139.6,405854.6,47.40333333333333,48.00666666666666,48.85333333333334,49.45666666666666,46.55666666666666,45.953333333333326,45.106666666666655,0.0012738853503183687,0.05409029950826988,0.8254019908117475,0.8026667932174981,0.23136551168784517,0.9760252369471254,0.45888152799958215,0.49497334654794284,0.24827586206896463,0.0024832608950719386,0.0016501909912839678,0.16581937528925217
436,2014-05-09,47.14,47.85,46.83,47.83,914358,FL,0.0,0.41014247171157536,0.9894449440915561,0.03564362855038467,0.8744696645643333,0.08901965006515943,0.9315548842031612,0.06379724898961116,203956.3109312327,47.23651833526813,46.44585254550846,249991.9199999996,2.452770863839611,47.20000000000002,46.06049999999998,0.5757487890808832,0.4750504221749921,0.10069836690589112,0.7142857142857143,0.6700000000000017,24.586995129361334,248914.0,507373.6,47.50333333333333,48.17666666666666,48.523333333333326,49.196666666666665,47.15666666666666,46.48333333333333,46.136666666666656,0.010137275607180503,0.086551567469332,0.8254019908117476,0.8026667932174982,0.42059481689453926,1.0250723979565686,0.6327184042873021,0.5412037094350666,0.9803921568627421,0.0027866404375097645,0.0016545072662213286,0.1872630153072618
437,2014-05-12,48.18,49.25,48.14,48.69,1172494,FL,-0.0,0.4243693014394867,1.046852284879349,0.06723030549360795,0.8829174759355168,0.0921797098177485,1.061470275923168,0.07343449099153852,59353.813544256205,47.72101222351208,46.659580874507654,122756.49000000009,3.1332159555979464,47.46800000000001,46.29399999999998,0.6849027393498872,0.5170208856099712,0.16788185373991604,0.7142857142857143,0.8599999999999994,24.443972602749103,311451.8,637942.25,48.69333333333333,49.246666666666655,49.80333333333333,50.356666666666655,48.136666666666656,47.58333333333333,47.02666666666666,0.03794500106587084,0.09415730337078647,0.9348192457255906,0.8888207491185628,0.7978220352926457,1.066841871575712,0.5869774346900325,0.5368505462027263,0.4954954954954932,0.0037610328054636737,0.001685616380859644,0.22213095437324357
438,2014-05-13,49.03,49.63,48.79,48.86,1007934,FL,-0.0,0.4330821939514765,1.032605313562103,0.07719200550203684,0.7712319534480918,0.09673603854624793,1.0218489086990747,0.07986469451816026,-269091.8246606619,48.10067481567472,46.869144600745024,96383.2800000001,3.784915844172419,47.85800000000001,46.511999999999986,0.7761783101948296,0.5688523705269429,0.2073259396678867,0.7142857142857143,0.1700000000000017,24.320019071927707,700832.6,626838.55,49.093333333333334,49.39666666666667,49.93333333333333,50.23666666666667,48.556666666666665,48.25333333333333,47.71666666666666,0.04513368983957218,0.09502465262214259,0.9473558575688628,0.9024785679678533,0.9235637498291199,1.1248466562157706,0.41909606757113277,0.4936584306913555,0.08333333333333333,0.00466617841071308,0.0017373372130500685,0.2532133416821065
439,2014-05-14,48.9,49.18,48.56,48.81,875636,FL,-0.0,0.4264015360380394,0.9775912717538222,0.062037048756814574,0.6803288992651149,0.09793747409912915,0.9564243473573993,0.08603315381695949,-165662.6266111172,48.33711654378315,47.05398797210264,-35622.96000000135,4.387648532868553,48.27,46.721499999999985,0.8348565687178464,0.6220532101651237,0.2128033585527227,0.6428571428571429,-0.04999999999999716,24.2231002487152,662282.2,525294.4,48.85,49.14,49.47,49.76,48.52,48.230000000000004,47.900000000000006,0.03498727735368969,0.07986725663716812,0.8145937478288295,0.8295812671545989,0.7486320858728599,1.1439464240306152,0.4138059805312933,0.48504579981138024,0.40322580645161454,0.005093421775736321,0.0018003023175246326,0.2766837009483763
440,2014-05-15,48.62,48.62,47.71,48.36,852330,FL,0.0,0.4230863139107376,0.9939124355199794,0.035220916320880896,0.4122071123556848,0.09735275184178963,0.8243972833800683,0.08571317768407571,61861.17266412034,48.3447443625221,47.17837006999763,77802.0,4.556780981934757,48.510000000000005,46.879499999999986,0.8354180924185926,0.6647261866158175,0.17069190580277505,0.6428571428571429,-0.45000000000000284,24.17366762852391,273364.0,432058.15,48.23,48.74999999999999,49.13999999999999,49.65999999999999,47.839999999999996,47.32,46.93,0.011080911561781332,0.06896551724137925,0.4722090109301622,0.6132372700759151,0.4271416626814831,1.1409620824917939,0.5139658917827673,0.5068781726184598,0.7142857142857154,0.0047209699780674476,0.0018596169445291343,0.2807075461078191
441,2014-05-16,48.36,49.0,48.21,49.0,794689,FL,0.0,0.42087253824239973,0.966724110783982,0.01983612193833916,0.7647658881509384,0.09909980648196928,0.914310142256379,0.08707395620123581,285944.12030725135,48.56316290834807,47.35185863475976,-15379.929999999817,4.757087374322165,48.744000000000014,47.06749999999998,0.8773917295924676,0.7072592952111476,0.17013243438131997,0.6428571428571429,0.6400000000000006,24.07452556403359,249430.2,404865.2,48.73666666666667,49.26333333333334,49.52666666666668,50.05333333333334,48.47333333333334,47.94666666666667,47.683333333333344,0.006366810433353918,0.07977082415160858,0.5821353296238103,0.6600739117457527,0.24172298194060107,1.166095035397522,0.6759772611885116,0.5538421561786065,1.0,0.004534096570735496,0.0019251555037477948,0.2960052957912523
442,2014-05-19,48.95,49.12,48.57,48.82,926158,FL,-0.0,0.4048199032108568,0.911160896012784,0.019803479954838683,0.5517697104109203,0.09803309606741833,0.8412844408532939,0.08583523078298351,71974.21191845294,48.64877527223205,47.491681621925494,33960.88000000006,4.987931219453911,48.77000000000002,47.239499999999985,0.8859193173544071,0.7429912996397996,0.1429280177146075,0.6428571428571429,-0.17999999999999972,23.968832413079433,-170300.2,317030.5,48.836666666666666,49.10333333333333,49.38666666666666,49.65333333333333,48.553333333333335,48.28666666666667,48.00333333333334,-0.000818665575112549,0.0715539947322212,0.6173680835784493,0.6747725350779016,0.24145392934937074,1.1577586104192017,0.6021666589741601,0.5443853274516399,0.4545454545454569,0.0041385379571444525,0.0019883222417044523,0.3020794896581794
443,2014-05-20,48.54,48.57,47.6,47.83,1249512,FL,-0.0,0.39407599101142815,0.9523394432110793,0.03899379789903057,0.1123979431389431,0.09240851994250682,0.6090081241247314,0.07887445921007495,-204345.0494128794,48.37585018148803,47.52390241983735,-532142.9100000007,5.231735150310053,48.56400000000001,47.35299999999999,0.8035301702464821,0.7550990737611362,0.04843109648534594,0.6428571428571429,-0.990000000000002,23.943168601326448,-621789.4,195827.55,48.0,48.4,48.96999999999999,49.37,47.43,47.03,46.46,-0.020077852898996187,0.04592171441067137,0.3159221118204444,0.47751926330546296,0.4734237002921302,1.093955161209381,0.48048224000339096,0.5151213345573745,0.23711340206185272,0.002864826789142877,0.0020274279782022653,0.2730793896515861
444,2014-05-21,48.09,48.34,47.07,47.56,1530147,FL,-0.0,0.3826922504262441,0.9946941841162692,0.05122929000868736,0.19536484900820558,0.08645445879048425,0.528158447961549,0.06945958618297002,-200949.11078382458,48.10390012099202,47.527340284614745,-761026.1399999988,5.36483767165117,48.31400000000001,47.444499999999984,0.7082847681505626,0.7457362126390216,-0.03745144448845894,0.5714285714285714,-0.269999999999996,24.010322975621555,-752691.6,65010.55,47.656666666666666,48.24333333333333,48.92666666666667,49.513333333333335,46.97333333333333,46.38666666666666,45.703333333333326,-0.01654259718775842,0.030775899436497653,0.23001146827624955,0.4016935537690834,0.6187729793699304,1.025447142521282,0.44893041722010857,0.5028075666617715,0.3858267716535439,0.0013536910642151184,0.002040827828803841,0.24139384395217833
