,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
685,2015-05-06,57.11,57.37,55.77,56.19,1187041,ADSK,-0.0,0.3673359765955474,1.3952267712154298,0.04525407870560848,0.17834289299817555,0.14684038381365705,0.02055244363081691,-0.09275172650027882,-51228.451602906745,57.32261214777964,59.48323861786284,892194.8900000001,-2.6685702295127403,57.020000000000024,60.44549999999996,-0.9915293233573195,-0.38843801943844,-0.6030913039188794,0.35714285714285715,-0.5500000000000043,25.9926638918502,-780492.2,-232578.45,56.44333333333333,57.11666666666665,58.04333333333333,58.71666666666665,55.51666666666666,54.843333333333334,53.916666666666664,-0.011261657575224364,-0.10539722974048725,0.11648515353202103,0.17271355959114115,0.6450968919484491,2.2189601049521004,0.3468758008476893,0.4678446207657396,0.26249999999999757,-0.008381021258136463,-0.0001307924396593715,-0.1915433432690359
686,2015-05-07,56.14,56.69,55.92,56.35,1146069,ADSK,0.0,0.36482878490616144,1.3118632017200387,0.05007532284410944,0.29863094848116245,0.1546395249017114,0.09423768404272831,-0.10840175700165197,168686.086750582,56.998408098519754,59.18483493997114,14638.650000000021,-3.578062845586499,56.924000000000035,60.12249999999996,-1.110130522986708,-0.5327765201480936,-0.5773540028386144,0.35714285714285715,0.1600000000000037,25.842852577822566,514728.2,-276795.6,56.32,56.72,57.08999999999999,57.489999999999995,55.95,55.550000000000004,55.18000000000001,-0.021361583883292755,-0.10184890022314314,0.11648515353202105,0.17271355959114115,0.7126219193945219,2.3243287089757843,0.4173977200456465,0.4764729005443893,0.558441558441561,-0.008312098668544664,-0.00032897035015314193,-0.21506131364390066
687,2015-05-08,57.01,57.76,56.73,57.26,1560010,ADSK,0.0,0.3602462030352151,1.3249481081573664,0.04577231921406055,0.6536916304772579,0.1552271978459551,0.22137050899236388,-0.11714562535544948,215150.911512424,57.08560539901317,59.00151732664055,399076.83000000013,-4.201706044511602,56.860000000000035,59.84849999999996,-1.1178080381039166,-0.6497828237392582,-0.4680252143646584,0.35714285714285715,0.9099999999999966,25.633864385412075,418150.4,-150728.7,57.25,57.77,58.279999999999994,58.800000000000004,56.74,56.22,55.71,-0.00865650969529086,-0.07301278937995799,0.49112045075964483,0.3586797271585478,0.6506535176278712,2.3225287375709094,0.44978618229580336,0.48010053923503,0.514563106796117,-0.007223449039267096,-0.0005157762553285797,-0.21681009453298214
688,2015-05-11,57.23,57.97,57.14,57.45,1270654,ADSK,-0.0,0.35952246467130117,1.2589550270697174,0.038770234018598415,0.7960848117099095,0.15664406764369554,0.266354573995218,-0.1189929893858146,97850.27110239147,57.20707026600878,58.8537537717224,137043.50000000017,-4.706493393718665,56.79800000000004,59.63249999999996,-1.0959279369780361,-0.7390118463870139,-0.35691609059102225,0.35714285714285715,0.19000000000000483,25.432123490166767,321217.6,-26146.35,57.52,57.900000000000006,58.35000000000001,58.730000000000004,57.07000000000001,56.690000000000005,56.24000000000001,0.012513218188227015,-0.07353652636671497,0.5442224994468118,0.39046061264238174,0.5505179379470886,2.335269340940667,0.4243554468317416,0.46994753320346694,0.373493975903618,-0.005718365991077604,-0.0006863802244446766,-0.21467624451671555
689,2015-05-12,57.23,57.42,56.53,56.8,2599346,ADSK,-0.0,0.34647448825194294,1.213761023460422,0.038696761615051777,0.49545116076115503,0.15809882001476838,0.2259936314703939,-0.12616773375847803,-181989.4535345544,57.071380177339186,58.658158174415505,-478094.56000000087,-5.45491371723016,56.81000000000004,59.37199999999996,-1.1181480521987481,-0.8148390875493609,-0.3033089646493873,0.2857142857142857,-0.6500000000000057,25.177199767923867,38069.2,-271576.85,56.916666666666664,57.30333333333333,57.80666666666667,58.19333333333333,56.41333333333333,56.026666666666664,55.523333333333326,0.010856024203594937,-0.07642276422764233,0.38208201923450685,0.3336931454230733,0.5495907568377733,2.346660785479205,0.38402722672677747,0.4540830811380748,0.3033707865168493,-0.004675093507175685,-0.0008494422756953838,-0.22077745448482486
690,2015-05-13,56.94,58.72,56.8,58.69,2561918,ADSK,0.0,0.33663933827559156,1.3079262203323658,0.061525346076146785,0.8913763806536728,0.15506095372554587,0.4410419271875027,-0.11728903040235117,835007.4035811094,57.610920118226126,58.66119072923306,1601167.3599999934,-5.5194364777910865,57.31000000000004,59.23149999999996,-0.972045315665703,-0.8462803331726295,-0.12576498249307344,0.2857142857142857,1.8900000000000006,25.107996185498422,787861.0,-30582.35,58.06999999999999,59.33999999999999,59.989999999999995,61.25999999999999,57.41999999999999,56.14999999999999,55.499999999999986,0.041526175687666304,-0.04816736944534543,0.672870154995721,0.5122822718939066,0.8815043959059936,2.296123220148666,0.5841431511511849,0.504587073410639,0.9843749999999994,-0.0026593911382221686,-0.0009752076052930871,-0.190767475276087
691,2015-05-14,59.03,59.37,58.47,58.98,2662746,ADSK,0.0,0.32756140161889585,1.2535360576213834,0.06554010983422766,0.8018009555962634,0.1505314076827556,0.48679186088895454,-0.09394566893838867,498424.67946196056,58.06728007881742,58.691553516925154,138211.99999999997,-5.548422080099231,57.836000000000034,59.097499999999954,-0.8233660170638473,-0.8416974699508731,0.018331452887025868,0.35714285714285715,0.28999999999999915,25.036797256761915,1091196.4,49197.9,58.94,59.41,59.84,60.309999999999995,58.51,58.04,57.61,0.03003842123646523,-0.02270091135045575,0.753929549405796,0.5789658276131333,0.9476444480930983,2.224007466382911,0.5783176563230117,0.5104994156254987,0.5666666666666653,-0.0005842019369931492,-0.001065210384122712,-0.16226838079348282
692,2015-05-15,59.23,59.42,58.67,58.8,1240076,ADSK,-0.0,0.3155146486399074,1.186397916605199,0.0663014769157893,0.6701671522508472,0.14944015975613772,0.4750565712112545,-0.07858732871655895,-55330.06520453847,58.31152005254495,58.701881753408465,-145402.61999999924,-5.519190217030262,58.14400000000004,59.01999999999996,-0.711855272950551,-0.8157290305508087,0.10387375760025774,0.42857142857142855,-0.17999999999999972,24.947565299820255,531179.2,82761.25,58.96333333333333,59.25666666666666,59.713333333333324,60.00666666666666,58.50666666666666,58.21333333333333,57.75666666666666,0.023498694516971178,-0.03669724770642205,0.7603252790995371,0.5841348692386314,0.963758268447914,2.204989557201811,0.4433228819931169,0.4783883601691014,0.17333333333332726,0.0008765574674905274,-0.0011280974386505063,-0.1419825152007102
693,2015-05-18,58.61,58.76,58.14,58.4,1871271,ADSK,-0.0,0.31008484499535816,1.1162115277245053,0.06054752999784314,0.5186864045652022,0.14645971048401274,0.4434184492718773,-0.06576535252492713,-115083.56463650789,58.3410133683633,58.673131110226706,459055.49999999866,-5.286089173298096,58.33400000000004,58.88799999999996,-0.6482858264463971,-0.7822403897299265,0.1339545632835294,0.42857142857142855,-0.3999999999999986,24.80177558357648,-97205.8,-76942.95,58.43333333333334,58.726666666666674,59.05333333333333,59.34666666666667,58.106666666666676,57.81333333333334,57.48666666666668,0.028169014084507067,-0.05210193150462589,0.5486887632022117,0.5062715771149189,0.8829949037235459,2.1561798577456344,0.4353335342319699,0.47276612003010854,0.41935483870967594,0.001484013061476445,-0.00117405626303316,-0.13093460605389434
694,2015-05-19,58.56,58.65,57.37,57.52,5439723,ADSK,-0.0,0.3119358291686249,1.1380499906945714,0.03936046197179971,0.0837897119667163,0.14156800891734367,0.3599493091347847,-0.049101035642327776,-1358192.8599164481,58.06734224557553,58.563309099728926,-5375548.159999975,-5.106680503583997,58.47800000000003,58.68349999999997,-0.6612922620748094,-0.7580507641989032,0.09675850212409376,0.42857142857142855,-0.8799999999999955,24.765353149592578,-665281.2,-418908.75,57.846666666666664,58.32333333333333,59.12666666666667,59.60333333333333,57.04333333333333,56.56666666666666,55.76333333333333,-0.019935253024365218,-0.07419925961693223,0.35034166414384177,0.41198205180997827,0.5754302737967262,2.076926562825233,0.32928485615464803,0.43890148955105096,0.11718750000000433,0.0010615236960255588,-0.001217926138813249,-0.1337706423576149
695,2015-05-20,56.8,58.47,56.2,57.58,7858564,ADSK,0.0,0.3137142257272535,1.2889766586019613,0.046563068344540916,0.25079058640279134,0.13158842479744456,0.3861174131336669,-0.03567584774819456,121639.48449773359,57.90489483038368,58.46966061404046,-4909580.260000002,-4.729471042858699,58.25600000000003,58.45599999999996,-0.6591600704779879,-0.7382726254547202,0.07911255497673231,0.42857142857142855,0.05999999999999517,24.905711355106657,394048.0,-80837.9,57.416666666666664,58.633333333333326,59.68666666666665,60.90333333333332,56.36333333333333,55.14666666666667,54.093333333333334,-0.02373685995252626,-0.08239043824701198,0.1980457036055864,0.30872895788998417,0.6781445273698943,1.9230332399898538,0.4221664092425991,0.45499939677652246,0.6079295154185013,0.0004443409488990632,-0.0012572877816990065,-0.13500156435359661
696,2015-05-21,57.39,57.73,56.9,57.51,3407343,ADSK,0.0,0.31831441117646453,1.2277797707883664,0.04140183773028018,0.31164573725287115,0.11299550440056629,0.3959800293580705,-0.026233444392718425,685644.160692607,57.773263220255785,58.37826436508423,20323.800000010397,-4.610236304723838,57.962000000000025,58.19399999999996,-0.6555617999052217,-0.7217304603448206,0.0661686604395989,0.42857142857142855,-0.07000000000000028,24.98819665279731,-819969.8,-320425.65,57.379999999999995,57.85999999999999,58.20999999999999,58.68999999999999,57.029999999999994,56.55,56.199999999999996,-0.021938775510204067,-0.08189655172413797,0.19804570360558638,0.30872895788998417,0.5999333296306252,1.6439150957716375,0.5264241925071146,0.4816603836583913,0.7349397590361454,-0.00013129583556700322,-0.001292287211393209,-0.13696920262235432
697,2015-05-22,57.44,57.78,56.38,56.39,2515642,ADSK,-0.0,0.3299303039888292,1.2507424680165842,0.04978197902994437,0.1190766623657597,0.09091096867794453,0.2165560477313554,-0.02534778912884823,-444376.7867101361,57.31217548017052,58.188905854123824,6358077.179999988,-4.805034026068768,57.48000000000002,57.88149999999996,-0.7346165816512951,-0.7243076846061156,-0.010308897045179455,0.35714285714285715,-1.1199999999999974,25.033987804237714,-1075083.0,-392062.55,56.85,57.32,58.24999999999999,58.72,55.92,55.45,54.52,-0.03441780821917805,-0.06947194719471948,0.14364898424063727,0.2671644815079331,0.7153670386603008,1.3155158083831107,0.35333041405236165,0.4364682382759593,0.007142857142855729,-0.0012567764653690686,-0.0013382215452508277,-0.15404235041671002
698,2015-05-26,56.23,56.23,54.51,55.08,3738253,ADSK,-0.0,0.34109067159286477,1.3346434722810399,0.07676897508133237,0.10199060530736391,0.08985452395166854,0.012085781017982562,-0.031831403542860695,-478355.01196149655,56.568116986780346,57.89281958230251,-804111.2999999999,-4.919448381249624,56.81600000000002,57.605499999999964,-0.8926838142825346,-0.7579829105413995,-0.13470090374113508,0.35714285714285715,-1.3100000000000023,25.197007241715607,-1448479.4,-407897.1,55.27333333333333,56.03666666666667,56.99333333333333,57.75666666666667,54.31666666666667,53.553333333333335,52.59666666666667,-0.042420027816411764,-0.09198813056379819,0.060284646827160365,0.1699323309516487,1.0904265220552454,1.2940286948744597,0.346018725647311,0.4264612964246498,0.33139534883720967,-0.00304811905620924,-0.0014089350261948048,-0.18536453514222923
699,2015-05-27,54.94,55.81,54.81,55.49,2235135,ADSK,0.0,0.35281789080935605,1.2900243426435678,0.08080718008586359,0.2981718329444241,0.08100301876866603,0.10023939286816536,-0.03301208238204125,208347.80617424427,56.208744657853565,57.663979622083225,252456.2999999996,-5.09748836256048,56.410000000000025,57.34699999999996,-0.973646075582991,-0.8011155435497179,-0.17253053203327307,0.42857142857142855,0.4100000000000037,25.348108090061842,86492.2,-385605.0,55.370000000000005,55.93000000000001,56.370000000000005,56.93000000000001,54.93000000000001,54.370000000000005,53.93000000000001,-0.036297325460229186,-0.06802149815250247,0.06028464682716036,0.16993233095164872,1.1395832571608917,1.1613200293316719,0.45734581709820726,0.45060783962230216,0.6799999999999997,-0.004207782154983916,-0.0014892915364894206,-0.2023899082524147
700,2015-05-28,55.31,55.69,54.5,54.55,2568238,ADSK,-0.0,0.36523903997367696,1.2766877636244252,0.08366192470381581,0.23140102264705983,0.08411829366339722,-0.03040382221688471,-0.04844044990022318,-534190.7489999726,55.655829771902376,57.367410134265775,620107.9500000014,-5.541324809935206,55.80400000000003,57.097499999999954,-1.1009681199000596,-0.8610860588197864,-0.2398820610802732,0.42857142857142855,-0.9400000000000048,25.478312580901868,-1998868.2,-399362.85,54.913333333333334,55.32666666666667,56.103333333333325,56.516666666666666,54.13666666666667,53.723333333333336,52.94666666666667,-0.05146930968527214,-0.04011965511173678,0.05072066317111974,0.15672567841993665,1.167167511542935,1.2007360681114547,0.31890281363970047,0.4116944079175769,0.04201680672268677,-0.005338934604436864,-0.0015872288314466177,-0.22786835113101656
701,2015-05-29,54.44,54.75,54.14,54.15,3208930,ADSK,-0.0,0.3783746429022759,1.1877960618078351,0.06300521142794116,0.21729644679031251,0.09618786425854187,-0.013487613546736213,-0.06496644448198684,-1028443.5670071212,55.15388651460159,57.060990121478554,-1304885.3000000033,-6.081846283371165,55.132000000000026,56.96349999999997,-1.2200840449929231,-0.9328856560544139,-0.28719838893850924,0.35714285714285715,-0.3999999999999986,25.437646731881276,-1959185.6,-293307.7,54.346666666666664,54.55333333333333,54.95666666666666,55.16333333333333,53.94333333333333,53.736666666666665,53.33333333333333,-0.039723355204823584,-0.05956929489406043,0.040320753135723614,0.14162023363896903,0.8684008291113134,1.3697993514228617,0.2180663566341162,0.374046696937136,0.016393442622947573,-0.0062447570341994645,-0.0017003748853742443,-0.25301393140312833
702,2015-06-01,54.39,54.7,53.75,54.39,2718323,ADSK,0.0,0.38785771702330374,1.1560899202334574,0.03976972092149416,0.34287972000589045,0.10392596667495278,0.09108383965359731,-0.07450519593340535,150850.20631980803,54.89925767640106,56.806610109909165,-24013.59999999949,-6.555644929795874,54.73200000000003,56.803999999999974,-1.280359096903375,-1.0023803442242063,-0.2779787526791686,0.2857142857142857,0.240000000000002,25.411657237014634,-912392.6,-259536.5,54.28,54.81,55.230000000000004,55.760000000000005,53.86,53.33,52.91,-0.012527233115468368,-0.058344875346260344,0.030756153076612322,0.12606423089235966,0.5441690913688049,1.4758526527510039,0.36993897459818226,0.40258360299324825,0.6736842105263143,-0.0064763393773057485,-0.001817254026122402,-0.268297732054074
703,2015-06-02,54.18,54.88,53.92,54.35,1927902,ADSK,-0.0,0.3893752943509896,1.129944597535663,0.03847524114905697,0.38763025855349176,0.1097919040451483,0.1327538116922352,-0.08701282880268243,255230.41965414508,54.716171784267374,56.57264724229878,-256205.60000000364,-6.912167927391964,54.586000000000034,56.63349999999997,-1.3161830367545306,-1.0651408827302713,-0.25104215402425933,0.35714285714285715,-0.03999999999999915,25.250166061847107,-550322.4,-443697.5,54.38333333333333,54.846666666666664,55.343333333333334,55.806666666666665,53.88666666666666,53.42333333333333,52.92666666666666,-0.020544242205802858,-0.0421219598167078,0.15957337158180163,0.17546571419874885,0.5250523783406063,1.5544749494352257,0.3959315386210102,0.40690103762881186,0.44791666666666596,-0.006240914084282184,-0.0019332046436066593,-0.28121718475914914
704,2015-06-03,54.68,55.33,54.4,54.94,2867863,ADSK,0.0,0.3950359975434582,1.1099519845309076,0.021729876124769208,0.8919724277343912,0.1131476895938285,0.24936565308615383,-0.09180172532977095,485804.6375818909,54.790781189511584,56.417157028746516,82246.99999999958,-7.316805684073447,54.476000000000035,56.54349999999997,-1.2821854621449802,-1.1085497986132131,-0.17363566353176707,0.35714285714285715,0.5899999999999963,25.122886687457104,-423776.8,-241124.15,54.88999999999999,55.37999999999999,55.82,56.30999999999999,54.44999999999999,53.959999999999994,53.51999999999999,0.007149404216315318,-0.02224595123687489,0.42639533842724536,0.2934662693161155,0.295939182943232,1.5994415966371596,0.4575027461774474,0.42344809702514613,0.5806451612903218,-0.005310275410165674,-0.0020355256614571636,-0.2791212012390002
705,2015-06-04,54.35,54.76,53.65,53.73,2744703,ADSK,-0.0,0.4015158786702852,1.133958386593453,0.03224763769399083,0.1677008096168631,0.12181635695998268,0.10853723575735215,-0.10294468146340566,-358642.73053036886,54.43718745967439,56.16123731172304,-506416.6200000037,-8.07173333265339,54.31200000000003,56.42049999999997,-1.3374616021272985,-1.1543321593160303,-0.1831294428112682,0.2857142857142857,-1.2100000000000009,24.921210553840606,-459069.8,-319007.25,54.04666666666666,54.44333333333332,55.15666666666666,55.55333333333332,53.33333333333332,52.93666666666666,52.22333333333332,-0.007756232686980641,-0.04649511978704533,0.24494275389431225,0.22893306028305627,0.43785842460900776,1.7182349419651748,0.32902585480898844,0.38998371369628176,0.07207207207207057,-0.005016649285317021,-0.002141219128578157,-0.2921055125474356
706,2015-06-05,53.82,54.64,53.44,54.61,2850758,ADSK,0.0,0.40535034016054583,1.1427639350476597,0.0326151693216683,0.6160958647930928,0.12535320957434926,0.25593298214238763,-0.10519533449575008,937643.2146512838,54.49479163978293,56.01350042489227,5644.6499999999705,-8.493832560435845,54.40400000000004,56.33349999999997,-1.2953279613484625,-1.1825313197225167,-0.11279664162594583,0.2857142857142857,0.8800000000000026,24.624585193789958,752867.8,-233772.8,54.23,55.019999999999996,55.43000000000001,56.22,53.81999999999999,53.029999999999994,52.61999999999999,0.00404486118771831,-0.04628012574222841,0.20992412561126414,0.21340429502385141,0.4435989179440109,1.7653962578891502,0.5443505698726586,0.445699550487112,0.9749999999999991,-0.004222549068392137,-0.002232318642996642,-0.2832937650976397
707,2015-06-08,54.61,54.77,54.2,54.24,2681475,ADSK,-0.0,0.411105917517204,1.0663954103746385,0.033090158638491074,0.42552428758178956,0.12890536369325287,0.23178134617149554,-0.1033690866765727,-212454.37824509537,54.409861093188624,55.84459562252158,-32246.280000000323,-8.918763083942792,54.374000000000045,56.18249999999997,-1.2770713714351558,-1.2014393300650446,-0.07563204137011126,0.35714285714285715,-0.36999999999999744,24.39650756562833,-327091.8,-445847.05,54.403333333333336,54.60666666666667,54.97333333333334,55.17666666666667,54.03666666666667,53.833333333333336,53.46666666666667,-0.00202391904323826,-0.05587467362924283,0.2970257125116652,0.2505938016430854,0.4498110714523288,1.8105563989240439,0.3862921927806023,0.40993534935467174,0.0701754385964897,-0.0035743739011584634,-0.002313964923210896,-0.28077618719323416
708,2015-06-09,54.21,54.3,53.86,53.92,2296322,ADSK,-0.0,0.4041612922373955,0.9828760223246864,0.036430819048537615,0.3139305640632127,0.1322769249772497,0.21842398541887909,-0.09996089153011568,-461565.41024413565,54.24657406212575,55.66130080132905,382560.83999999875,-9.203074653892449,54.288000000000046,56.00599999999997,-1.2737413209738975,-1.2158997282468151,-0.057841592727082336,0.35714285714285715,-0.3200000000000003,24.21358400851345,-400775.8,-624195.85,54.026666666666664,54.19333333333333,54.466666666666654,54.633333333333326,53.75333333333333,53.586666666666666,53.31333333333333,-0.018565708045140083,-0.0507042253521126,0.2116072975604199,0.21864242893165162,0.494439076126753,1.8520753650689608,0.30298267397494894,0.38388090049838325,0.13636363636364224,-0.0032210784015866446,-0.002389439514291076,-0.28267607570246994
709,2015-06-10,54.24,55.02,54.01,54.97,2381035,ADSK,0.0,0.39768503353848395,0.998492552681395,0.037161420936057184,0.8350445405628476,0.1327730416446458,0.3727764200289715,-0.09152023667153468,692458.2625160189,54.48771604141717,55.595462629773905,-219321.19999999905,-9.117892010651644,54.29400000000004,55.914499999999975,-1.172856052709676,-1.2072909931393874,0.03443494042971129,0.42857142857142855,1.0499999999999972,24.10530682505613,-498141.4,-375176.8,54.666666666666664,55.32333333333333,55.67666666666667,56.333333333333336,54.313333333333325,53.65666666666666,53.30333333333332,0.023078354736646232,-0.0633838814108025,0.5744370478673033,0.4076574680664249,0.5044105470755725,1.8559845592598858,0.5188201324849482,0.43784415278472266,0.9504950495049466,-0.00222092559045572,-0.002441137400642815,-0.26126845524364883
710,2015-06-11,54.2,54.56,53.99,54.48,1979876,ADSK,0.0,0.3923353065161035,0.9960268789905419,0.02896525722029141,0.5228283796191162,0.1264495872152722,0.32622887223251706,-0.08127191730692818,872145.6779873953,54.48514402761145,55.48922809360496,-177209.75999999847,-9.150558869804886,54.44400000000004,55.70399999999997,-1.1195373262609536,-1.1897402597637008,0.0702029335027472,0.42857142857142855,-0.490000000000002,23.918155089712908,-345176.0,-602266.5,54.343333333333334,54.696666666666665,54.913333333333334,55.266666666666666,54.126666666666665,53.77333333333333,53.556666666666665,-0.0023805163889398014,-0.0762970498474059,0.564336978929285,0.4044456211328758,0.3942461160253867,1.7609369515598798,0.6324297959256349,0.478016054691607,0.8596491228070081,-0.001533631433231265,-0.0024790959264892,-0.2504616611558352
711,2015-06-12,54.29,54.41,53.91,54.06,1473572,ADSK,-0.0,0.39703681759963017,0.9392232951251364,0.030378766351713344,0.3339997466971398,0.11662672131617934,0.2838551454580145,-0.07016439932021655,225693.15298443,54.34342935174097,55.353111132309245,825791.3299999969,-8.978039497822428,54.33400000000004,55.45799999999997,-1.0985094086585576,-1.1714940895426722,0.07298468088411458,0.42857142857142855,-0.4199999999999946,23.776092050507767,-1210042.0,-809082.4,54.126666666666665,54.343333333333334,54.626666666666665,54.843333333333334,53.843333333333334,53.626666666666665,53.343333333333334,-0.003318584070796455,-0.0806122448979591,0.513751801119808,0.3899228729353133,0.4126499727384985,1.6169711776881674,0.521619863950427,0.4610621447209789,0.30000000000001137,-0.0013452115501241043,-0.00251009745925979,-0.2472417398060789
712,2015-06-15,52.96,53.72,52.69,53.56,1920565,ADSK,0.0,0.40061634143430175,0.9966601891084521,0.040066511862085596,0.206197231967602,0.10611451590548009,0.22068073137595376,-0.06650563576134504,549499.2825552347,54.082286234493985,55.182338643517895,54566.11999999968,-8.852758363175413,54.198000000000036,55.19599999999997,-1.1094019585865098,-1.1590756633514399,0.04967370476493005,0.42857142857142855,-0.5,23.728984758606373,-1057860.0,-843106.85,53.32333333333333,53.95666666666666,54.353333333333325,54.986666666666665,52.92666666666666,52.29333333333333,51.89666666666666,-0.006676557863501473,-0.08287671232876706,0.17632047506686538,0.23672487786086768,0.5428812024753291,1.4642742049797188,0.629299974025205,0.4975952922880058,0.8446601941747608,-0.0016439178520559266,-0.0025405569871804383,-0.2511691043292043
713,2015-06-16,53.23,53.77,53.17,53.44,1798773,ADSK,-0.0,0.4026019546059292,0.9437721638939921,0.047197732561294954,0.24074715300929944,0.09495228157085923,0.21096925170560746,-0.06115763554560298,153541.24707673886,53.868190822995984,55.01640162984951,-201624.62000000148,-8.862292601068738,54.10200000000003,54.947999999999965,-1.1148658998851957,-1.150233710658191,0.035367810772995334,0.42857142857142855,-0.12000000000000455,23.695693770900707,-958350.2,-839481.95,53.46,53.75,54.06,54.35,53.15,52.86,52.55,-0.027833363652901604,-0.070931849791377,0.20623367812904422,0.2509786369820724,0.6383729317577953,1.3043594919388926,0.5695333160168007,0.493062407308195,0.4499999999999923,-0.002032271696055238,-0.002569634761005123,-0.2559222274378603
714,2015-06-17,53.36,53.84,53.19,53.58,1244349,ADSK,0.0,0.39530513993581057,0.9046025420414606,0.03245163578995626,0.3603061575286702,0.0867771453955266,0.2535326022445863,-0.056452718752401314,114019.65101038327,53.77212721533065,54.87960147462576,-13524.31999999731,-8.55668921516787,53.82400000000003,54.75099999999996,-1.0952736499068436,-1.1392416985079217,0.04396804860107806,0.5,0.14000000000000057,23.67375214535982,-1185687.4,-505278.35,53.53666666666667,53.88333333333334,54.18666666666667,54.533333333333346,53.233333333333334,52.88666666666666,52.58333333333333,-0.01651982378854623,-0.06946856547412296,0.25897982642857936,0.2734280824983883,0.43666921118965163,1.1877838718876184,0.5796888773445323,0.5032469399455094,0.5999999999999956,-0.0021781152027335097,-0.002592844449210083,-0.25666812018644114
715,2015-06-18,53.73,54.31,53.51,54.16,1497029,ADSK,0.0,0.38865614303783513,0.8906555364359331,0.024247277882255357,0.8068582059646779,0.07244702035106758,0.39378270655378084,-0.04550235909963904,306005.0877550187,53.90141814355377,54.811068000851876,-217255.67999999964,-8.100078319196975,53.76000000000001,54.57999999999997,-1.021174039241096,-1.1156281666545567,0.09445412741346071,0.5714285714285714,0.5799999999999983,23.54817015854603,-490306.4,-823355.1,53.99333333333333,54.47666666666667,54.793333333333344,55.27666666666667,53.67666666666666,53.19333333333333,52.87666666666666,0.0018497965223824328,-0.05825073900191274,0.5438849821256899,0.41302647373667967,0.3258834147375121,0.9885395926903165,0.6572925848963528,0.5326996123316508,0.8124999999999939,-0.0017387724829309907,-0.0026003717544488777,-0.24399985278292466
716,2015-06-19,54.2,54.25,53.48,53.57,2216171,ADSK,-0.0,0.37372177883489804,0.8745681315778091,0.02117793997353592,0.4190461962912873,0.05396017485138115,0.2229526273995782,-0.04330112236415564,-481284.843310637,53.790945429035844,54.6928710483898,-9718.219999998066,-7.79274743706063,53.66200000000001,54.38299999999997,-0.9985470047965279,-1.092211934282951,0.09366492948642313,0.5714285714285714,-0.5899999999999963,23.493133592743376,-638826.2,-763796.5,53.76666666666666,54.05333333333332,54.536666666666655,54.82333333333332,53.28333333333332,52.996666666666655,52.513333333333314,0.0001867064973860719,-0.050008866820358225,0.5258191444522583,0.40712576126578404,0.2841126537149712,0.7336290472356649,0.4771560955586088,0.4930980413365526,0.11688311688312084,-0.001577091742118721,-0.002602738869623891,-0.24190199690418676
717,2015-06-22,53.9,54.77,53.86,54.55,2714910,ADSK,0.0,0.3592066576470323,0.9179590473674349,0.035325468976016336,0.862655948546261,0.04159767704076041,0.6146840032021892,-0.03567970263304456,226857.86199937394,54.043963619357235,54.67926428187648,474973.59000000067,-7.252285954048614,53.860000000000014,54.29099999999996,-0.8912631800345778,-1.0520221834332764,0.16075900339869853,0.5714285714285714,0.9799999999999969,23.535081689549273,288268.8,-502268.9,54.39333333333334,54.92666666666668,55.30333333333334,55.83666666666668,54.01666666666667,53.483333333333334,53.10666666666667,0.020770958083832326,-0.009622367465504742,0.7374484340311422,0.5413523354245775,0.47565743976206004,0.5645948710549804,0.5708513164529901,0.5183498238989527,0.7582417582417527,-0.0008110743274281056,-0.0025843857261424338,-0.21763195620813988
718,2015-06-23,54.54,54.7,53.85,54.09,1795214,ADSK,-0.0,0.34714763135407495,0.9088978410517772,0.030926662663164146,0.559889903772386,0.03940665599192504,0.4291220155379839,-0.02740103188243906,-198869.31441816068,54.059309079571484,54.623143874078714,-218897.64000000132,-6.910777026838697,53.99000000000002,54.24149999999996,-0.8337472127135612,-1.0083671892893333,0.1746199765757721,0.5,-0.45999999999999375,23.647371127272937,288980.6,-405116.95,54.21333333333334,54.576666666666675,55.06333333333334,55.42666666666668,53.726666666666674,53.36333333333334,52.87666666666667,0.009518477043673108,-0.025229771129933295,0.7286925344857013,0.5385810940550437,0.41743262929605823,0.5343690327465002,0.4746851913608176,0.4958739303063355,0.28235294117647247,-0.00034815960535852596,-0.0025558154933406256,-0.20495696760505944
