,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
238,2013-07-26,35.28,36.66,34.88,35.9,4702790,EW,0.0,0.3272706629894847,0.9360563854389305,0.04642517362385571,0.858675302819292,0.11607750877791069,1.0318646459193215,0.08644833247619253,354753.33863587934,35.237027750536576,34.218927756967254,690043.8599999959,2.7780457202191275,35.312,33.8125,0.43317627584541896,0.13350467937227553,0.29967159647314345,0.6428571428571429,0.5599999999999952,24.8011849695774,1800448.8,591537.1,35.81333333333333,36.74666666666666,37.59333333333333,38.52666666666666,34.96666666666667,34.03333333333334,33.186666666666675,0.031609195402298895,0.06845238095238086,0.9794692334786939,0.8989708806302309,0.40984143275139817,0.9812176913882763,0.6431329362179529,0.5273796919910585,0.5730337078651683,0.006837786332226729,-0.00030757401314933077,0.13784551945395232
239,2013-07-29,35.9,36.07,35.01,35.5,2472728,EW,-0.0,0.34366313411307464,0.9525822007137402,0.03323564024993619,0.5407376945307607,0.12377020074285619,0.8794613742869843,0.09565558346127426,-50922.338492233364,35.324685167024384,34.3409346372606,-43677.11999999907,3.360939280980961,35.452,33.9075,0.4766771172319366,0.2021391669442078,0.2745379502877288,0.6428571428571429,-0.3999999999999986,24.988710094538842,847419.6,370627.7,35.526666666666664,36.04333333333333,36.586666666666666,37.10333333333333,34.98333333333333,34.46666666666666,33.923333333333325,0.001975726785210282,0.05875335520429462,0.9794692334786939,0.8989708806302309,0.2945674795351844,1.049184520422099,0.5828433411264343,0.5211782118910518,0.4622641509433971,0.006592713848488796,-0.00011732614736665308,0.1527138776880292
240,2013-07-30,35.51,35.72,35.16,35.26,1613386,EW,-0.0,0.3605225742946123,0.9002379072852419,0.03470307475501786,0.37145206705084205,0.12791138790356044,0.7911536402041318,0.10258742566239472,-482882.63618514274,35.30312344468292,34.42846467181014,1977218.5600000017,3.8803738146838778,35.41799999999999,33.994,0.48618145615930786,0.2589476247872279,0.22723383137207998,0.6428571428571429,-0.240000000000002,24.986876706513325,-97699.6,369103.2,35.379999999999995,35.599999999999994,35.94,36.16,35.03999999999999,34.81999999999999,34.47999999999999,0.00484468509546864,0.06751438086587941,0.9794692334786939,0.8989708806302308,0.3072783754183056,1.0870549300984083,0.448086036941433,0.4885489944309479,0.17857142857143038,0.00566456068774502,6.302042986718463e-05,0.15758954672030928
241,2013-07-31,35.36,36.0,35.22,35.69,2087982,EW,0.0,0.3792296583527574,0.8842061863138765,0.02935521882353295,0.6457019227032406,0.13185641449841143,0.8473438418285933,0.10682389038406605,-149405.92740632503,35.43208229645528,34.54861089354615,-73101.73999999913,4.366098124984176,35.538,34.126999999999995,0.5223893401665762,0.31163596786309755,0.21075337230347868,0.6428571428571429,0.4299999999999997,25.0036243404621,1090073.6,598870.4,35.63666666666666,36.05333333333333,36.41666666666666,36.83333333333333,35.273333333333326,34.85666666666666,34.493333333333325,0.009903791737407875,0.09411404046597181,0.985339977853069,0.9122520057525637,0.26080644163767847,1.1249659643968215,0.4995787254823221,0.4994075761582437,0.6025641025641002,0.005029291414376382,0.0002422835145334874,0.17067870258205958
242,2013-08-01,36.1,36.86,36.08,36.7,2402350,EW,0.0,0.39720298016889505,0.9223120281386933,0.06151653644460212,0.9040115771048134,0.14033147661564638,0.9917263845808342,0.12083722663782663,315110.7918466669,35.85472153097019,34.753505094166414,1136108.1600000039,4.999247251456453,35.809999999999995,34.331,0.6253739855789249,0.37438357140626305,0.2509904141726618,0.6428571428571429,1.0100000000000051,24.983401826616706,1021401.6,760005.5,36.54666666666667,37.013333333333335,37.32666666666667,37.79333333333334,36.233333333333334,35.766666666666666,35.45333333333333,0.022284122562674213,0.10210210210210229,0.993424757909304,0.9405975033953372,0.5507267925203004,1.204429980922939,0.598009748612148,0.527547025560306,0.7948717948717996,0.0055299874358175636,0.0004416491858811721,0.20200129580083057
243,2013-08-02,36.58,36.72,36.19,36.3,1515150,EW,-0.0,0.41174245506665663,0.870003757720201,0.06624580039769142,0.6724455718003186,0.14558962635430336,0.8623451186682224,0.1274605744028015,-256275.72539903602,36.00314768731346,34.90079032329707,-349427.51999999967,5.5028476471381005,35.88999999999999,34.481,0.6670243605468684,0.43291172923438415,0.23411263131248428,0.6428571428571429,-0.4000000000000057,24.981186868064988,-222186.4,636974.9,36.40333333333333,36.61666666666666,36.93333333333334,37.14666666666666,36.08666666666666,35.87333333333333,35.55666666666666,0.022535211267605555,0.08682634730538918,0.9934247579093038,0.9405975033953371,0.5943904440682861,1.2550189765806836,0.46785555567853837,0.4970708488215516,0.20754716981131924,0.00559198478742185,0.0006400794691563048,0.21436716816694532
244,2013-08-05,36.15,36.56,36.1,36.4,1150088,EW,0.0,0.42189472852537246,0.8153365900241744,0.0646436002962372,0.6415279647378718,0.14987453820261148,0.8408277461232335,0.12993014211377318,-73375.77298572648,36.13543179154231,35.043572197271985,375678.60000000533,5.950639301024071,36.06999999999999,34.631,0.7000322114119726,0.4863358256699019,0.21369638574207067,0.6428571428571429,0.10000000000000142,24.959590188843634,502376.8,613995.2,36.35333333333333,36.60666666666666,36.813333333333325,37.06666666666666,36.14666666666666,35.89333333333333,35.68666666666666,0.032331253545093606,0.10739275935503503,0.8924698856744279,0.8981883411133734,0.5829236656713188,1.2975762831236597,0.5292950081335158,0.5118425692239705,0.6521739130434708,0.0054013341275839805,0.0008345805245132096,0.22606948683879194
245,2013-08-06,36.4,36.6,35.98,36.1,1571136,EW,-0.0,0.4237226489206323,0.789291711354285,0.04140699213873518,0.4080310598193676,0.14572346241904754,0.7578852957597635,0.12385601956577913,-409649.25565090345,36.12362119436154,35.144184368962414,-11197.19999999976,6.381508544162006,36.23799999999999,34.792500000000004,0.6939838643629983,0.5278654334085212,0.1661184309544771,0.6428571428571429,-0.29999999999999716,24.971851772688105,510826.8,656959.8,36.22666666666667,36.473333333333336,36.84666666666667,37.09333333333334,35.85333333333333,35.60666666666666,35.23333333333333,0.01148781171196424,0.10262675626145386,0.7501660841858804,0.8386078345529794,0.37512664528087125,1.267520891553678,0.4173794677879372,0.4815288375921943,0.1935483870967801,0.004667787177070395,0.001012652186073118,0.22616497771452146
246,2013-08-07,36.0,36.16,35.72,36.01,1299814,EW,0.0,0.4288550647324349,0.7427194831737134,0.029876669856285985,0.2307720707075744,0.13706551729148067,0.719983785288006,0.11617511188955172,-71987.54210059001,36.0857474629077,35.22664300049132,-58393.14000000009,6.686342072132601,36.30199999999999,34.956,0.6741569957443332,0.5571237458756836,0.1170332498686496,0.5714285714285714,-0.09000000000000341,24.91867774960868,-166732.4,697256.3,35.96333333333333,36.20666666666666,36.403333333333336,36.64666666666666,35.766666666666666,35.52333333333333,35.32666666666667,-0.018801089918256263,0.0945288753799392,0.5056174950995411,0.7168473827523424,0.2711457172807234,1.1978155556102497,0.49794994822226163,0.49843951106857304,0.6590909090909105,0.003699865095365314,0.0011706757112847173,0.22343199825889687
247,2013-08-08,36.14,36.52,35.82,36.42,1168428,EW,0.0,0.4349697357278467,0.7370235520838854,0.020192618019406,0.7377368654728294,0.12944015758461672,0.7832330675209722,0.10907272714323145,206650.19578244077,36.1971649752718,35.34029604806547,-128866.56000000011,7.050445277353834,36.245999999999995,35.132,0.6836469760587036,0.5824283919122876,0.10121858414641605,0.5714285714285714,0.4100000000000037,24.94961473433905,-413516.8,614971.0,36.25333333333334,36.686666666666675,36.95333333333334,37.38666666666668,35.98666666666667,35.553333333333335,35.28666666666667,0.003305785123967068,0.07370283018867924,0.6970554560574641,0.7712063424269368,0.18297540818284744,1.1368729040656886,0.6176809178624597,0.5326017345047867,0.8571428571428557,0.0032044759752250834,0.0013190778999218218,0.2294147114678267
248,2013-08-09,36.35,36.66,36.1,36.34,1051180,EW,-0.0,0.4375574710720822,0.7134204118060333,0.020605933742814806,0.615119851786531,0.12819891432529046,0.7405188484081101,0.09613963413849928,-11480.747427444381,36.2447766501812,35.435505948251134,-82049.22000000134,7.255712389873173,36.254,35.253,0.6769095307310593,0.601324619676042,0.0755849110550173,0.5714285714285714,-0.0799999999999983,24.95551762726989,-320722.8,338273.7,36.36666666666667,36.63333333333333,36.92666666666667,37.19333333333333,36.07333333333334,35.80666666666667,35.51333333333334,-0.0016483516483515156,0.0776986951364177,0.7498028387230414,0.7897565680254017,0.186761880478002,1.129849081677366,0.5546444214321183,0.5226940863205091,0.4285714285714358,0.002773632891877841,0.0014532094362683268,0.23171007317785056
249,2013-08-12,36.2,36.4,36.0,36.16,977186,EW,-0.0,0.4336407602366224,0.6716310235652286,0.018774917559415367,0.4323295217331873,0.12285604731018779,0.6806245049120003,0.08758416743142802,-114076.08351991168,36.21651776678747,35.50450538175196,49722.92000000098,7.416599603367862,36.205999999999996,35.375,0.6495578624429754,0.6109712682294287,0.03858659421354671,0.5,-0.18000000000000682,24.927136756406565,-746177.6,418845.3,36.18666666666667,36.373333333333335,36.58666666666667,36.77333333333333,35.973333333333336,35.78666666666667,35.57333333333334,0.001662049861495711,0.0891566265060239,0.6386107247073719,0.7391659702983877,0.16994116628904818,1.0865081683994733,0.5030962809547432,0.5110089352422057,0.3999999999999929,0.0021847697719437095,0.0015673638409425595,0.22766264371640632
250,2013-08-13,36.23,36.36,35.8,36.01,1164162,EW,-0.0,0.4319753962770923,0.6567468870898652,0.020758603776463814,0.2630496900383547,0.10872799236052154,0.6280580822716112,0.07897418218626032,-176095.58160137915,36.14767851119165,35.5526477263476,-37284.06000000061,7.40620413442617,36.187999999999995,35.515499999999996,0.6087603119748408,0.6105290769785112,-0.0017687650036704028,0.42857142857142855,-0.14999999999999858,24.834193366254933,-664782.8,494006.1,36.056666666666665,36.31333333333333,36.61666666666666,36.873333333333335,35.75333333333333,35.49666666666666,35.19333333333333,0.0,0.0833333333333332,0.4512428069787655,0.6419653930959518,0.1878030883656681,0.9653822531700256,0.46039752063649547,0.49805570331421717,0.375,0.0014674914549714622,0.0016585336526707022,0.21926392097363265
251,2013-08-14,35.98,36.5,35.98,36.38,1372994,EW,0.0,0.41669259635117933,0.6385139688112169,0.019016589875368334,0.6711187556444186,0.09197699220710527,0.7156322399086027,0.0705613527118951,142378.52800038905,36.2251190074611,35.63144318098204,87077.76000000237,7.346130354742868,36.26199999999999,35.6725,0.599374649114857,0.6082981914057805,-0.008923542290923403,0.42857142857142855,0.37000000000000455,24.792455034273942,-130221.2,481076.1,36.28666666666666,36.59333333333333,36.806666666666665,37.11333333333333,36.07333333333332,35.76666666666666,35.55333333333332,-0.0010982976386600535,0.08597014925373142,0.5737911759035205,0.6770933269607864,0.1723948955151516,0.8202623136269906,0.5633419368345888,0.5238819000684626,0.7692307692307755,0.0012250710831419075,0.0017381855247338787,0.22040165017531868
252,2013-08-15,36.16,36.16,35.3,35.66,1741962,EW,-0.0,0.4096117150133483,0.697378772969722,0.032333468887952466,0.11458135072130712,0.0717699239611586,0.45307566186269327,0.05339913723593604,-65741.82497554288,36.03674600497407,35.6341628780314,-202230.00000000081,7.409785231824644,36.10999999999999,35.780499999999996,0.5277548319677337,0.5921895195181711,-0.06443468755043746,0.35714285714285715,-0.720000000000006,24.845922153153463,-712299.2,287305.1,35.70666666666666,36.11333333333333,36.56666666666666,36.97333333333333,35.25333333333333,34.846666666666664,34.39333333333333,-0.018712162905889014,0.045134818288393885,0.2278237475072573,0.433146938449308,0.2918903903859908,0.6419909410730588,0.5150961749439893,0.5138554954106785,0.41860465116279033,0.00040090534099706095,0.0017874847871667348,0.19656649973475923
253,2013-08-16,35.46,35.52,34.82,35.0,1424272,EW,-0.0,0.40419853145832235,0.7163949365737585,0.06012172388370733,0.10925949695355328,0.06085555264192061,0.12180976450661328,0.03583811831222263,-274791.7277808174,35.69116400331605,35.573766413456426,-70763.64000000013,7.079889461589655,35.84199999999999,35.82449999999999,0.4129785670446111,0.5563473290234592,-0.14336876197884807,0.35714285714285715,-0.6599999999999966,24.80930385749683,-786917.6,117655.5,35.11333333333334,35.40666666666667,35.81333333333334,36.106666666666676,34.70666666666667,34.413333333333334,34.00666666666667,-0.032079646017699026,0.0057471264367816915,0.1427595414407378,0.33304689956243194,0.5387207068599594,0.5450299364051211,0.42911173567694477,0.4894066727182821,0.2571428571428557,-0.0010729923079471025,0.0017948929849699075,0.15540469541996535
254,2013-08-19,35.04,35.12,34.72,34.74,1869114,EW,-0.0,0.39131803857341024,0.6742089450305906,0.07693352579665447,0.20097992792050576,0.061538152326288065,0.009387845110689986,0.01619073390770851,-650462.5945847081,35.374109335544034,35.49436008836469,-116979.83999999931,6.661633289741721,35.55799999999999,35.8215,0.2976070938213411,0.5045992819830356,-0.2069921881616945,0.35714285714285715,-0.259999999999998,24.67158811959183,-965303.2,-90421.1,34.86000000000001,35.000000000000014,35.260000000000005,35.40000000000001,34.600000000000016,34.46000000000001,34.20000000000002,-0.035267981116356456,-0.019475021168501205,0.12873958207708228,0.315116906120425,0.6839005775693597,0.551097230889032,0.30274115711796584,0.44755841817333947,0.050000000000007996,-0.0025874589092847863,0.0017631307666509468,0.11436985578933247
255,2013-08-20,34.75,35.46,34.7,35.23,1721710,EW,0.0,0.38587058020236414,0.685647752359845,0.07262235094603924,0.4330993487774025,0.06258466109331803,0.24054663838052198,0.001582560669125759,6476.594818992278,35.32607289036269,35.469182937091674,68410.73999999907,6.335298853317372,35.401999999999994,35.8115,0.2429131236034081,0.4522620503071101,-0.20934892670370198,0.35714285714285715,0.4899999999999949,24.606784353277835,-388128.8,-159946.1,35.129999999999995,35.55999999999999,35.89,36.319999999999986,34.79999999999999,34.37,34.03999999999999,-0.03161077515118212,0.003989740666856468,0.40628174375606063,0.436923712897848,0.6427441170479201,0.5603126476858398,0.4342835784295191,0.4713498470191632,0.6973684210526255,-0.0031286612907095463,0.0017141044732599568,0.0940879288944175
256,2013-08-21,35.3,36.3,35.3,35.85,2563860,EW,0.0,0.3824790160836289,0.7368947187118656,0.05194916015174933,0.8021382734563564,0.05957764248015131,0.5002341011717772,-0.0017669784405806223,139969.54645754906,35.5007152602418,35.505451228797476,771168.0599999996,5.993479962596153,35.29599999999999,35.8495,0.24675217105156122,0.4111600744560004,-0.16440790340443917,0.35714285714285715,0.6200000000000045,24.732425508564653,-149955.6,160791.1,35.81666666666666,36.33333333333333,36.81666666666666,37.33333333333333,35.33333333333333,34.81666666666666,34.33333333333333,0.005328098710039396,0.014431239388794509,0.7175214041839707,0.6293808450086811,0.458399389179036,0.5339571735230461,0.4728557189530142,0.47884033777929386,0.5500000000000043,-0.0024868284271268525,0.0016676602496483717,0.09387035869305668
257,2013-08-22,35.88,36.46,35.87,36.15,2290262,EW,-0.0,0.3810778967452501,0.7199754228836168,0.06660418108944637,0.8206938681197065,0.058389786718540615,0.6240689197023785,-0.004042371620309142,63224.88608626425,35.71714350682786,35.56683682605523,523067.84000000096,5.707064836436975,35.39399999999999,35.89,0.27087960508313813,0.38310398058142797,-0.11222437549828984,0.42857142857142855,0.29999999999999716,24.730680946573173,656489.2,138018.7,36.16,36.449999999999996,36.75000000000001,37.04,35.85999999999999,35.56999999999999,35.26999999999999,0.032857142857142814,0.006963788300835655,0.7521666053521207,0.6558593867639255,0.5893470963699661,0.5239023613321057,0.4734292363641561,0.4784342361990196,0.47457627118643986,-0.0012532816454957532,0.0016303404421104345,0.10127118986265501
258,2013-08-23,36.4,36.62,36.32,36.47,2319562,EW,,0.38114762328093155,0.6866453664991344,0.07845133992491504,0.7793085159116937,0.06010712691933123,0.7554473228835814,-0.0007934617364994588,63135.1717447158,35.96809567121857,35.6528523664314,-151464.75999999937,5.378089576555175,35.687999999999995,35.9185,0.31222298377109325,0.3689277812193611,-0.05670479744826784,0.5,0.3200000000000003,24.611718632527687,1405256.0,18857.3,36.47,36.62,36.77,36.919999999999995,36.32,36.17,36.02,0.049798503166378724,0.0273239436619718,0.7884850075311916,0.6826541368412631,0.6999428548100919,0.5397394595629997,0.4822861575761041,0.480488118465791,0.5,0.00021689908077283772,0.0016072380983766356,0.1151119384551506
259,2013-08-26,36.49,36.74,36.36,36.5,1687210,EW,-0.0,0.3673633517629199,0.6457593176325835,0.0582236494943252,0.7192166948532442,0.060633176735380725,0.7437084678848084,0.003534437881794767,-83914.65523783065,36.145397114145716,35.73353309343833,-211068.20000000086,5.150843580700436,36.03999999999999,35.9685,0.3434495854857502,0.363832142072639,-0.020382556586888756,0.5714285714285714,0.030000000000001137,24.43300595853869,2116520.8,226854.2,36.53333333333333,36.70666666666666,36.91333333333334,37.086666666666666,36.32666666666666,36.15333333333333,35.94666666666666,0.036048822026681894,0.03516732841747028,0.8166909217440989,0.7031410205831357,0.52459508194387,0.5452211043516354,0.4443311225945954,0.469815064576765,0.368421052631578,0.0013981390104811317,0.0015945056346219285,0.12691271286162972
260,2013-08-27,36.2,36.22,35.56,35.58,1519856,EW,-0.0,0.35994390982109953,0.6849914086149055,0.044024285680904746,0.16660731772376713,0.05866422362368381,0.30838490189341217,-0.003472801346977899,-449451.2605730729,35.956931409430474,35.718910894063185,711738.3400000004,4.769914667289915,36.11,35.984500000000004,0.29061060307606823,0.34918783427332484,-0.05857723119725661,0.5714285714285714,-0.9200000000000017,24.261330243938463,1468207.6,231530.7,35.78666666666667,36.013333333333335,36.44666666666666,36.67333333333333,35.35333333333334,35.12666666666667,34.69333333333334,-0.007531380753138162,-0.003082095825161094,0.36384418640739385,0.46607899153100846,0.3974292389843676,0.5277506887466126,0.30632175849740506,0.4279567755981241,0.03030303030302443,0.001180024900782788,0.0015654089005643136,0.10733156095071186
261,2013-08-28,35.54,35.78,35.14,35.26,1578212,EW,-0.0,0.35308422748355217,0.6789925541329183,0.06130326116647053,0.1682419096602006,0.06103183383795778,0.17971028537873734,-0.013842376336728569,-417696.7069735454,35.724620939620316,35.67520509462842,135157.52000000022,4.335399657070533,35.992,35.963,0.22037367270452535,0.323425001959565,-0.10305132925503963,0.5,-0.3200000000000003,24.122076025800368,639793.2,48221.0,35.39333333333334,35.646666666666675,36.033333333333346,36.286666666666676,35.006666666666675,34.75333333333334,34.366666666666674,-0.02461964038727526,-0.039237057220708575,0.2584946874963541,0.385449024270033,0.5516067439759018,0.548721960078619,0.2667145056649353,0.4050561303029705,0.18749999999999584,0.00023108507454412314,0.0015156777112034694,0.08214207367724885
262,2013-08-29,35.16,35.46,35.12,35.34,1125970,EW,0.0,0.3473902998681985,0.6337935469151962,0.06804443185113958,0.29901822397680633,0.05981000789693525,0.2414853463411859,-0.017080240836076066,52486.721469857555,35.596413959746876,35.64328079990178,94532.63999999799,4.034653678128609,35.83,35.894999999999996,0.1692151241398605,0.2925830263956241,-0.1233679022557636,0.42857142857142855,0.0800000000000054,23.992936649749687,406934.8,-15598.0,35.306666666666665,35.49333333333333,35.64666666666667,35.833333333333336,35.15333333333333,34.96666666666666,34.813333333333325,-0.03098437071565658,-0.026446280991735367,0.25359944650915023,0.38173258058365683,0.6095079983065828,0.5367200583651226,0.39349594495309786,0.4281040058484323,0.6470588235294228,-0.0006132823669633729,0.0014526933817906051,0.06421600566841802
263,2013-08-30,35.34,35.48,35.06,35.19,1457912,EW,-0.0,0.33570245981000646,0.6052877406598359,0.0605078292245096,0.3216032446852747,0.06136980405347711,0.20470065978748134,-0.017127993583292984,-42025.16260716511,35.46094263983125,35.60011119991099,8421.000000000035,3.804995488493961,35.574,35.8395,0.11523945078974407,0.2571143112744481,-0.14187486048470405,0.42857142857142855,-0.15000000000000568,23.659545639367494,-348560.0,-12736.1,35.24333333333333,35.42666666666666,35.66333333333333,35.84666666666666,35.00666666666667,34.82333333333334,34.58666666666667,-0.03589041095890417,-0.03324175824175827,0.23491491008246204,0.36911449052894046,0.5381263792081761,0.5498657730936483,0.36550523314333283,0.4168106538174774,0.30952380952380265,-0.0013413503627712506,0.0013765918010424998,0.04525917389423359
264,2013-09-03,35.55,35.76,35.07,35.28,1917088,EW,-0.0,0.324473005571863,0.6165827085718575,0.0169449527845991,0.4164808619018218,0.06112336090626474,0.2697978200994502,-0.016685149690347453,-138840.86192997696,35.40062842655417,35.569624418966995,-47467.0800000018,3.48540625539557,35.33,35.7835,0.07881703489932335,0.22145485599942316,-0.14263782110009982,0.5,0.09000000000000341,23.434155907210684,-302584.4,25613.9,35.37,35.669999999999995,36.059999999999995,36.35999999999999,34.98,34.68,34.29,-0.008431703204047137,-0.02271468144044322,0.48352476667580163,0.4663923280157441,0.14966629546997154,0.546801946247331,0.34511943079120816,0.4060999083193004,0.30434782608695876,-0.0017051844323376674,0.0012938238342821214,0.03228812599041679
265,2013-09-04,35.24,35.72,35.19,35.68,1683690,EW,0.0,0.31867786033770146,0.6050383474289434,0.02173620674650259,0.9294778451953832,0.060627910835231426,0.4619501039617131,-0.011227112082844777,527719.652132022,35.49375228436944,35.5801363790654,110631.22000000045,3.0067232073011727,35.35,35.762499999999996,0.08129158611657772,0.19342220202285407,-0.11213061590627635,0.5,0.3999999999999986,23.33179468692137,338124.8,188355.2,35.53,35.870000000000005,36.06,36.400000000000006,35.34,35.0,34.81,0.011911514463981898,-0.00916412107747843,0.48352476667580163,0.4663923280157441,0.19209372712221665,0.5420514153112409,0.5382557211564035,0.45547404104014944,0.9245283018867942,-0.0013896219931659206,0.0012170399330721736,0.03300925208973144
266,2013-09-05,35.62,36.16,35.62,35.9,1398000,EW,0.0,0.3131099936203984,0.5963665677717508,0.033827536104762336,0.8516275991043134,0.0604034999541394,0.5662083644090238,-0.0042569124580083394,314047.5145995481,35.62916818957962,35.61059958105925,-321834.55999999866,2.665482055805577,35.478,35.75699999999999,0.09985379475874367,0.174708520570032,-0.07485472581128833,0.5714285714285714,0.21999999999999886,23.272503120578108,933367.2,323245.9,35.89333333333334,36.16666666666668,36.433333333333344,36.70666666666668,35.62666666666668,35.35333333333334,35.08666666666668,0.01584606677985272,-0.014277869302581084,0.7418692120231349,0.6013159975298965,0.30003333148118955,0.5399619869650405,0.5316766536104428,0.46147827699048555,0.5185185185185215,-0.0006731042479920092,0.001151016119932969,0.03991350503571559
267,2013-09-06,36.08,36.14,35.7,35.74,1995918,EW,-0.0,0.30776049115897286,0.5755176920688504,0.0345664407917526,0.6480742012452441,0.057882630333083225,0.5082215317720334,-0.0003113593097588668,-337986.8235235712,35.666112126386416,35.6229234304822,18733.68000000071,2.3819457955131886,35.55800000000001,35.723,0.1004953679838465,0.15986589005279492,-0.05937052206894841,0.5714285714285714,-0.1599999999999966,23.214004447153364,308989.6,165028.6,35.86000000000001,36.02000000000001,36.3,36.46000000000001,35.58000000000001,35.42000000000001,35.140000000000015,0.015629440181869972,-0.016510731975784298,0.7418692120231349,0.6013159975298965,0.3072783754182848,0.516935300847183,0.3847541327099917,0.42618597355408283,0.09090909090908944,-0.0001639588557995691,0.001089679093464018,0.04053390480973255
268,2013-09-09,35.8,35.96,35.74,35.86,2055996,EW,0.0,0.3091960897634098,0.5281153331263369,0.02766107500873978,0.6701646493233155,0.05575074055362979,0.5808945353077192,-4.44921097777934e-05,5067.377481913805,35.73074141759094,35.645502151388705,-26319.83999999944,2.1036612445544636,35.69200000000001,35.699,0.10942542827363866,0.14977779769696367,-0.04035236942332501,0.5714285714285714,0.11999999999999744,23.138053925751304,1011771.2,320387.4,35.85333333333333,35.96666666666666,36.07333333333333,36.18666666666666,35.74666666666666,35.63333333333333,35.526666666666664,0.016439909297052104,-0.008296460176991073,0.7418692120231348,0.6013159975298965,0.2468197723029851,0.4975614217560074,0.4383209369581733,0.437544885163673,0.5454545454545366,0.0002823792740440754,0.0010353834149448003,0.04460969921961871
269,2013-09-10,36.08,36.3,35.93,36.06,1186886,EW,-0.0,0.3105753864463269,0.516366622042825,0.016520201315057503,0.8579773878623539,0.05526621409274967,0.6855351292006621,-0.0011631397143225227,-26796.896919138206,35.84049427839396,35.684978136970805,-258890.24000000022,1.9439596917008692,35.848000000000006,35.694,0.1311293167682095,0.14604810151121284,-0.014918784743003344,0.5714285714285714,0.20000000000000284,23.11129942927832,865730.8,428591.0,36.096666666666664,36.26333333333333,36.46666666666666,36.633333333333326,35.89333333333333,35.72666666666667,35.52333333333333,0.01065022421524671,0.0013885031935574636,0.8747315186162617,0.6985400880223325,0.14805404418554535,0.4931680614566517,0.4093310750892358,0.42933597718153294,0.3513513513513607,0.0007915520676318037,0.0009916950707841404,0.0540403182432529
270,2013-09-11,36.12,36.26,36.01,36.2,1596086,EW,0.0,0.30464862086129,0.48085107243711506,0.020001962665009306,0.8448704736063558,0.056166812412165236,0.7475874822707405,0.0024680940190969975,338956.4832730928,35.960329518929306,35.73402783821176,-156369.40000000157,1.8734987628779272,35.95200000000001,35.703500000000005,0.1578075277813582,0.1483999867652419,0.009407541016116294,0.5714285714285714,0.14000000000000057,23.046665855997567,848210.0,566603.4,36.156666666666666,36.303333333333335,36.40666666666666,36.553333333333335,36.053333333333335,35.906666666666666,35.803333333333335,0.008356545961002904,-0.004947773501924126,0.8747315186162616,0.6985400880223324,0.1797776404331037,0.5013379467394354,0.5262207167261637,0.460827788878584,0.7600000000000193,0.0013026401823498157,0.000959528784797586,0.06617904228421166
271,2013-09-12,36.14,36.15,35.81,35.85,1014218,EW,-0.0,0.29299672416686173,0.4687375961121665,0.02055711960641854,0.37548452640157615,0.05349324745426446,0.590648121995461,0.00197072556999779,-53086.011223916285,35.92355301261954,35.74507280600113,36260.280000000144,1.6563580227848607,35.94200000000001,35.67700000000001,0.14899065577199622,0.14851812056659278,0.0004725352054034404,0.5,-0.3500000000000014,23.02551439345495,365766.4,447242.8,35.93666666666667,36.06333333333333,36.27666666666667,36.40333333333333,35.723333333333336,35.59666666666667,35.38333333333334,0.003077783995523207,0.005328098710039396,0.5489615445218177,0.5819451836317823,0.18471599822347382,0.47711964735644835,0.39002949742528514,0.4281439098256724,0.11764705882352819,0.0012690721028206931,0.0009272584015160338,0.06385633601842688
272,2013-09-13,35.81,35.94,35.62,35.8,1290554,EW,0.0,0.2895026719227407,0.4489059166305443,0.018873748866338743,0.2730577612944556,0.05356837704691363,0.5606842473272053,0.0004921081583536811,89462.78950755595,35.8823686750797,35.75030396733437,122212.80000000173,1.4126846712015653,35.95400000000001,35.684000000000005,0.1363963468696241,0.14609376582719905,-0.00969741895757495,0.42857142857142855,-0.05000000000000426,22.97107297526178,506839.2,469813.2,35.78666666666667,35.95333333333334,36.10666666666666,36.27333333333334,35.63333333333334,35.46666666666667,35.31333333333334,-0.00167317345231462,0.022857142857142777,0.36711920141318316,0.4901016342394674,0.16964669168508584,0.4778834916355166,0.44751966495018963,0.44093972793753045,0.5624999999999987,0.0009844740584963455,0.0008937040736169121,0.06012149096337714
273,2013-09-16,36.19,36.25,35.75,35.81,1431804,EW,-0.0,0.28321088799070193,0.455718461079805,0.01979170375253137,0.31163716811932307,0.050430062632445045,0.5474581110320483,0.004781351665804315,-257919.86514843232,35.858245783386465,35.75598930377872,-16703.439999999642,1.2064396950129657,35.944,35.7245,0.12577235730883274,0.14202948412352578,-0.016257126814693046,0.42857142857142855,0.010000000000005116,22.993432293756285,382000.8,612617.0,35.93666666666667,36.123333333333335,36.43666666666667,36.623333333333335,35.623333333333335,35.43666666666667,35.123333333333335,-0.006932889628397116,0.030800230282095574,0.6397208057814578,0.6090684972402841,0.17784824992024692,0.45039719312819576,0.3383464433001279,0.41037403956249036,0.12000000000000455,0.000673671130449262,0.0008595295223005667,0.05732113461861775
