,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
881,2016-02-16,536.0,536.0,525.64,535.16,332785,ISRG,0.0,0.2484599165129885,16.354894688879554,0.07760999402351794,0.7682948944938518,0.11899786237413437,0.4386140712209304,-0.0597189456513813,121852.07103315572,528.8941101509612,534.7278618463318,-74188.11000000007,-2.9312751798744294,524.2440000000003,539.0979999999997,-4.312857310445111,-2.8386622414685463,-1.4741950689765644,0.5,3.8799999999999955,26.955031150173713,200120.6,-16186.65,532.2666666666665,538.8933333333331,542.6266666666664,549.2533333333331,528.5333333333331,521.9066666666665,518.1733333333331,0.05176683306473797,-0.038329529730992545,0.6270623271178905,0.4877969849020205,10.17164342671629,16.037877402542765,0.7414872668380476,0.5908265485206369,0.918918918918916,-0.002344505088649571,0.0002340905723699102,-0.08574142144476639
882,2016-02-17,535.54,542.5,532.0,541.86,313171,ISRG,0.0,0.24381059619437223,15.574242063695612,0.061670732532474744,0.8362450161556786,0.1153743045614159,0.5562436663660835,-0.0427424751725235,127513.81940389096,533.2160734339741,535.407113099062,1005988.7200000039,-3.0996988282715616,530.8520000000002,538.3664999999997,-3.1630029417802916,-2.9035303815308957,-0.2594725602493959,0.5714285714285714,6.7000000000000455,26.665937336812636,173515.8,26096.4,538.7866666666667,545.5733333333335,549.2866666666669,556.0733333333335,535.0733333333335,528.2866666666667,524.5733333333335,0.0332754905512863,-0.022901038661280893,0.7437714378097954,0.5644815068818195,8.184507926582324,15.52841513416587,0.8073407175745718,0.6239904599993972,0.9390476190476204,-0.0004293401834150297,0.00013711616798297075,-0.06323442279335838
883,2016-02-18,540.86,544.93,538.1,542.62,248475,ISRG,0.0,0.23621076027590635,14.40834312186952,0.06466057581189134,0.7351226218325804,0.11229045240434332,0.5803244036869825,-0.03520329741403602,56321.45776112961,536.3507156226493,536.0940547086752,-628952.6000000031,-3.2021891647492104,534.4940000000003,537.7694999999998,-2.1654474912106707,-2.755913803466851,0.5904663122561802,0.6428571428571429,0.7599999999999909,26.362047026727442,154856.4,64391.5,541.8833333333333,545.6666666666666,548.7133333333333,552.4966666666666,538.8366666666667,535.0533333333334,532.0066666666668,0.04039881123573972,-0.02336213102951767,0.7798327962440319,0.5915023403521188,8.640172452000266,15.09659511106437,0.7588225574460069,0.6275900578269666,0.661786237188877,0.0011292924042465113,6.80928699625319e-05,-0.044415923054863395
884,2016-02-19,538.65,547.05,530.46,546.34,261179,ISRG,0.0,0.2293665000110819,14.69923070562024,0.04517666935452295,0.782635117072166,0.10911129549734014,0.6540863764321415,-0.029579691972168476,72484.82775727626,539.6804770817662,537.0698590221348,-232924.16000000093,-3.1435183890864398,539.4520000000002,537.3064999999998,-1.062457351975695,-2.41722251316862,1.3547651611929248,0.5714285714285714,3.7200000000000273,25.955051754932033,274739.4,43990.55,541.2833333333333,552.1066666666666,557.8733333333332,568.6966666666665,535.5166666666667,524.6933333333334,518.9266666666667,0.028346634542990627,-0.03492254155552804,0.48153182850948734,0.4806885791390376,6.0926611591590305,14.656552073535392,0.8249494164367809,0.6589817794070963,0.9572031344183287,0.0023919155541342824,2.741622107624589e-05,-0.023530486347238855
885,2016-02-22,549.0,552.0,543.4,551.51,249381,ISRG,0.0,0.22368099188611132,13.885999944870877,0.04434892114805876,0.8323991701598661,0.10034938939798063,0.7773417322075,-0.014924891194199576,66824.68348660774,543.6236513878441,538.4451105438362,8054.339999999987,-2.5655956050695083,543.4980000000003,536.5764999999998,0.22623814003998177,-1.8885303825268995,2.114768522566881,0.5714285714285714,5.169999999999959,25.53949791910201,280998.2,19085.8,548.97,554.5400000000001,557.57,563.1400000000001,545.94,540.37,537.34,0.030551610733238702,-0.01202035039948414,0.6150858384835647,0.5458379961064744,6.0258874865319125,13.461281035076382,0.8643073628958381,0.6860333485887017,0.9430232558139526,0.0035051417436534732,1.7026603455819575e-05,0.0013224039869220408
886,2016-02-23,547.15,553.0,544.1,548.9,233587,ISRG,0.0,0.220099357707484,13.221199952221422,0.0300023602126228,0.66194115327051,0.09564126983422065,0.7494330053436846,0.0039735647772922815,-6026.622993915385,545.3824342585627,539.4408143015661,-70635.51999999849,-1.9894816314425323,546.2460000000003,536.1104999999998,1.0251165096815384,-1.305801004085212,2.3309175137667504,0.5714285714285714,-2.6100000000000136,25.15139990547267,167723.8,30404.0,548.6666666666666,553.2333333333332,557.5666666666665,562.1333333333332,544.3333333333333,539.7666666666667,535.4333333333333,0.012992285830288199,0.006712640305186648,0.6412243374302359,0.5590455342359094,4.097167314176091,12.818572247864733,0.7559801894961006,0.6720612051704087,0.5393258426966255,0.003966468662963843,2.5130435695476434e-05,0.01733918009401659
887,2016-02-24,544.01,554.98,544.01,553.65,369768,ISRG,0.0,0.221006689996625,12.921039958591903,0.0315569195792684,0.7914698740507451,0.09888725427534621,0.8226586063519211,0.01983694403004009,47997.70963579952,548.1382895057085,540.7940700823693,257628.17999999836,-1.5478512692782889,548.6040000000004,536.5309999999997,2.018253505729035,-0.6409901021223624,2.6592436078513977,0.5714285714285714,4.75,24.864301021771105,179043.2,70848.45,550.88,557.75,561.8500000000001,568.72,546.78,539.91,535.81,0.02032730087353944,0.03675892288678326,0.6980610687292775,0.5871405428929837,4.328063077216243,13.264019355901437,0.7969068780779219,0.6917468289867093,0.8787602552415645,0.004292848645503663,5.431718158718801e-05,0.03771221186385744
888,2016-02-25,555.0,559.78,546.45,559.28,436325,ISRG,0.0,0.2290276933421857,12.975567964112972,0.03579606592907601,0.8717137677753773,0.10549111971929635,0.878724775362725,0.036131974233349594,105026.01684383635,551.8521930038056,542.5546348364294,2104420.439999999,-0.9781660837602106,551.9360000000004,537.7939999999998,3.222469060971548,0.13170173049641992,3.090767330475128,0.5714285714285714,5.6299999999999955,24.572783438830566,216613.2,110924.25,555.17,563.8899999999999,568.4999999999998,577.2199999999998,550.56,541.84,537.23,0.02368488487022722,0.062078657019692625,0.8036377808025355,0.6508711278471525,4.939284361157628,14.183122809579809,0.8521014596038358,0.7175319521932764,0.9624906226556638,0.004717656618052096,0.00010734966049112192,0.06293049862166007
889,2016-02-26,560.0,570.11,557.0,567.47,673665,ISRG,0.0,0.23673414753694008,12.993492235564577,0.05312957385415397,0.8826909174998671,0.11395113137547612,0.9491901525710807,0.06714391900732011,118412.35643989817,557.0581286692037,544.9275267567695,4199856.540000015,-0.12046774567884244,556.1620000000005,539.8379999999997,4.782552825780272,1.0618719495531905,3.720680876227081,0.6428571428571429,8.190000000000055,24.350416685318848,299110.4,166690.05,564.86,572.72,577.97,585.83,559.61,551.75,546.5,0.028938731845297522,0.04921882222427661,0.9043769913594691,0.7492979240453888,7.3871625134685015,15.378787714868562,0.8342766404986675,0.7252552902975673,0.7986270022883307,0.005439526706912764,0.00018971455961803115,0.09568767829148009
890,2016-02-29,566.47,569.87,562.46,563.06,469831,ISRG,-0.0,0.2469697972456436,12.249026604155961,0.0528201501255938,0.6555329373882353,0.12003975174107495,0.8405157433415303,0.08519363952854003,-140178.85020316707,559.0587524461358,546.6544289704105,126652.67999999909,0.7623698645718667,558.4720000000004,540.9484999999997,5.598543777402142,1.969206315122981,3.629337462279161,0.7142857142857143,-4.410000000000082,24.052707315209293,155268.0,119839.75,565.13,567.8,572.54,575.2099999999999,560.39,557.72,552.98,0.02579704864273997,0.03663745489358564,0.904376991359469,0.7492979240453888,7.374643720235161,16.233830911176714,0.5831749803054505,0.6638949445472291,0.08097165991901642,0.005546725844621255,0.00028443965710316533,0.11425224615421667
891,2016-03-01,564.23,574.5,561.39,571.49,517964,ISRG,0.0,0.25680404892655484,12.363823056935168,0.04939390069217695,0.805664442362307,0.129906946662492,0.9133728061335235,0.09836994551356,-18811.241529740117,563.2025016307572,549.0197214494191,-625918.0199999972,1.7303977671523663,562.9900000000005,542.3649999999997,6.846530491323506,2.9446711503630865,3.9018593409604194,0.7857142857142857,8.430000000000064,23.889798641062267,305578.2,129335.0,569.1266666666667,576.8633333333333,582.2366666666666,589.9733333333334,563.7533333333333,556.0166666666667,550.6433333333333,0.0322225232547639,0.059590247520163134,0.934084437335234,0.7869059774539026,6.9520680376721815,17.614245281650607,0.6455847440531127,0.6740386899759155,0.7704042715484373,0.005805790173897565,0.00039912175935979835,0.14141494101795596
892,2016-03-02,567.37,574.5,567.33,573.81,552251,ISRG,0.0,0.26726550216189326,11.671313316010473,0.04201318386841183,0.7849419088796327,0.13923754302591748,0.8923309150165288,0.10942357231207474,85316.73826434903,566.7383344205048,551.3807003589982,886015.0,2.566109682685012,567.0220000000004,544.0879999999996,7.931345945349449,3.942006109360359,3.9893398359890897,0.7857142857142857,2.3199999999999363,23.74681048695819,342074.8,168684.3,571.88,576.43,579.0500000000001,583.5999999999999,569.26,564.71,562.09,0.02597983121155767,0.05266923500275165,0.9340844373352342,0.7869059774539026,5.955599885858658,18.939369077471333,0.7316450594942622,0.6959174519188341,0.9037656903765608,0.005973383025970791,0.0005289556194906933,0.16659474033050906
893,2016-03-03,570.01,576.0,568.33,574.04,327528,ISRG,0.0,0.2770344308837798,11.137804873875737,0.03284535031459072,0.717189302594321,0.14731418224933363,0.8546940204843458,0.1146900335492435,29213.932801969524,569.1722229470032,553.5387288962364,-485611.7999999913,3.346126511464019,569.9740000000004,545.5349999999996,8.70923445268761,4.89545177802581,3.8137826746618,0.8571428571428571,0.2300000000000182,23.600657985325874,320315.4,169202.65,572.79,577.2499999999999,580.4599999999999,584.9199999999998,569.5799999999999,565.12,561.91,0.011577704548257945,0.04005942782599246,0.9449452860000546,0.8004511270639346,4.680248925052136,20.091260603347543,0.735916349962709,0.7005404499170026,0.7444589308996028,0.005855882804918689,0.0006665087925902583,0.18749524138623688
894,2016-03-04,574.46,575.96,568.21,570.65,365051,ISRG,-0.0,0.27889371556920123,10.686097557358973,0.03130739172141321,0.5022391012152377,0.15245045650916167,0.7902301232172514,0.11398506688946132,-90358.77354124238,569.664815298002,555.1683737632615,591551.9999999941,3.956079094297389,570.6100000000004,546.4709999999995,8.949013374930473,5.706164097406743,3.24284927752373,0.7857142857142857,-3.3899999999999864,23.43000746579661,112572.2,129725.2,571.6066666666667,575.0033333333333,579.3566666666666,582.7533333333333,567.2533333333333,563.8566666666667,559.5033333333333,0.013479913330728578,0.06416902879307766,0.9278231080623274,0.7956693883368315,4.466077697538901,20.827438354754506,0.5955571365342766,0.6638069508465654,0.31483870967741173,0.005237049037662512,0.0008001507101728691,0.1977853144498435
895,2016-03-07,570.45,576.37,565.02,572.69,312858,ISRG,0.0,0.28068008712970416,10.774617883044447,0.010220262468145344,0.5263181811699909,0.15663087543860937,0.7840776409844693,0.11058783123331584,-53052.030362297126,570.673210198668,556.8371000715223,19804.499999998665,4.425208651268518,572.5360000000004,548.2934999999995,9.197626338226883,6.404456545570772,2.7931697926561103,0.7142857142857143,2.0400000000000773,23.347554268253916,269110.0,177523.0,571.36,577.7,582.71,589.0500000000001,566.35,560.01,555.0,0.002099774274265596,0.12894259580507822,0.5541369938278696,0.6699375057296812,1.4628670481155168,21.469922725574776,0.6222950660595634,0.6649463769669055,0.6757709251101373,0.0045726959589585045,0.0009299406383528843,0.2092183545314894
896,2016-03-08,568.31,572.8,565.61,566.86,271146,ISRG,-0.0,0.28343185824741896,10.296668831971846,0.020816302484496462,0.10080030422667106,0.14167247724159762,0.6995835072544364,0.10455224949612381,-124237.66650814019,569.4021401324453,557.7916619694726,355899.9499999966,4.819406898206871,571.6100000000004,551.2724999999996,8.822521094789977,6.888069455414614,1.9344516393753626,0.6428571428571429,-5.830000000000041,23.313167502030094,111288.0,196177.65,568.4233333333333,571.2366666666666,575.6133333333333,578.4266666666665,564.0466666666666,561.2333333333333,556.8566666666667,-0.01211202314354914,0.1140678432451555,0.5541369938278696,0.6699375057296811,2.9747016657907577,19.52503517754214,0.4728142350457363,0.618175538495589,0.1738525730180821,0.003512906024505734,0.001043325555709708,0.20593217826306864
897,2016-03-09,570.03,573.57,565.05,572.9,306834,ISRG,0.0,0.2876821470089358,10.059779654375612,0.01981567095365834,0.629998251486214,0.12498908499142727,0.7658379048601215,0.10070341767652331,-3514.6172367059626,570.5680934216302,559.2305513057132,-1265.0399999995343,5.335133372379454,571.4280000000005,554.4764999999995,8.909917031187888,7.29243897056927,1.6174780606186179,0.6428571428571429,6.039999999999964,23.31152486837066,62204.6,189209.6,570.5066666666667,575.9633333333334,579.0266666666669,584.4833333333335,567.4433333333333,561.9866666666666,558.9233333333332,-0.001985924325830929,0.09246581872961998,0.6254967669056515,0.6866318366202605,2.830807305426772,17.325877596062266,0.6223299908129609,0.6470503921957624,0.9213615023474102,0.002881265315495889,0.0011503129949707296,0.21206131795483377
898,2016-03-10,571.9,574.72,566.9,573.7,271779,ISRG,0.0,0.3007705200800473,9.761142367125537,0.019290522400518317,0.7123058864836388,0.11706223449754068,0.7570526591916841,0.09439700372987257,27833.79630884387,571.6120622810869,560.6085940385025,4329.72000000002,5.714096351147848,571.3600000000004,556.9409999999996,8.940669778722622,7.622085132199942,1.3185846465226803,0.7142857142857143,0.8000000000000682,23.299849405810807,51054.8,185709.95,571.7733333333333,576.6466666666666,579.5933333333334,584.4666666666667,568.8266666666666,563.9533333333333,561.0066666666665,0.005344782265837323,0.09999041319144875,0.7193990753911793,0.7123149634060696,2.755458219690038,16.29918948582369,0.7047417330057432,0.6682422803096238,0.8695652173913075,0.0024844279344028684,0.0012499938730806117,0.2182986496610808
899,2016-03-11,575.0,584.3,573.22,580.45,333361,ISRG,0.0,0.318495403511859,9.93699005150879,0.03369314917005299,0.8691057688306227,0.10589496009768379,0.8468428100196295,0.09184337567284961,6568.310650970103,574.5580415207246,562.4982517491213,200278.8500000018,6.187378494929523,573.3200000000004,559.8859999999997,9.40133737546671,7.977935580853296,1.4234017946134143,0.7142857142857143,6.75,23.316526832665243,190737.2,219289.8,579.3233333333334,585.4266666666667,590.4033333333334,596.5066666666667,574.3466666666668,568.2433333333335,563.2666666666669,0.013550088180341879,0.09255006776087953,0.9284958888650484,0.8407839346624433,4.829239070543698,14.82227640731294,0.6873368472745889,0.6667455941670197,0.6525270758122803,0.0026080765471339262,0.001351263603046291,0.23355354053389304
900,2016-03-14,580.06,595.98,575.18,593.07,514782,ISRG,0.0,0.3355251934757566,11.385391377974294,0.06926640567594414,0.8919073598387702,0.10646772417355412,1.0020877969072932,0.09778062858411732,82878.13629953531,580.7286943471498,565.4098468206336,4706968.110000001,6.542793526533815,577.3960000000004,562.9754999999997,10.661845180602768,8.514717500803192,2.147127679799576,0.7857142857142857,12.620000000000005,23.438677350074723,231122.0,234124.55,588.0766666666667,600.9733333333335,608.8766666666669,621.7733333333335,580.1733333333334,567.2766666666666,559.3733333333333,0.046237166143315876,0.10821062859705524,0.9685271697078697,0.9031203247125036,9.998536392916867,14.98468006261717,0.7449232827984446,0.6851599331840803,0.8600961538461558,0.003576149569746517,0.001469851395258803,0.26438992087150676
901,2016-03-15,587.13,594.71,583.36,587.4,504970,ISRG,-0.0,0.35008741092924545,11.380672527577726,0.06002415704078769,0.6689190766095654,0.10200676207915026,0.8780738844519718,0.09420568471534971,-57692.560965101264,582.9524628980998,567.5041471234304,1192682.5499999884,6.71327634453726,581.5040000000004,565.5874999999996,11.075612319320612,9.026896464506676,2.0487158548139366,0.7857142857142857,-5.670000000000073,23.393698194880077,184357.2,192236.8,588.4900000000001,593.6200000000002,599.8400000000003,604.9700000000003,582.2700000000002,577.1400000000001,570.9200000000002,0.025309827194972944,0.08404384896467715,0.9685271697078696,0.9031203247125035,8.726071853961557,14.42343738686034,0.6152645673869206,0.6538063335059653,0.3559471365638727,0.004032390799721032,0.0015877031265658823,0.2750536291121215
902,2016-03-16,582.81,594.23,582.68,587.38,343836,ISRG,-0.0,0.34146389393114857,11.403249523900705,0.051122284681012826,0.5997460720476541,0.09910381275971919,0.8467908401933522,0.0877563780786419,-84028.31725753171,584.4283085987332,569.3970854926275,972682.7400000093,6.9229555140055234,584.4000000000003,567.8634999999996,11.271975606699925,9.475912292945326,1.7960633137545994,0.7142857142857143,-0.01999999999998181,23.352780685198077,54223.2,159386.45,588.0966666666667,593.5133333333334,599.6466666666669,605.0633333333335,581.9633333333334,576.5466666666666,570.4133333333333,0.023845215269304425,0.08248866610150749,0.9103693341606848,0.8752554565644192,7.468965791895978,14.069359494269689,0.5458185139000832,0.6302939595460075,0.40692640692640847,0.004063894053141457,0.0017003839664817765,0.28354212386747346
903,2016-03-17,588.54,590.0,561.02,562.35,582708,ISRG,-0.0,0.33317855407023195,13.74681625404728,0.08195971042706258,0.08542234492517634,0.09031977034380131,0.3734876946745367,0.06786878181091821,-235187.20440788835,577.0688723991556,568.7259344933296,-1947336.8999999964,6.655109199111498,582.1300000000003,568.8499999999996,9.300670767960696,9.4408639879484,-0.1401932199877045,0.6428571428571429,-25.029999999999973,23.548373266099404,-116674.2,117827.3,571.1233333333333,581.2266666666667,600.1033333333335,610.2066666666667,552.2466666666667,542.1433333333333,523.2666666666667,-0.031182703075200314,0.029304096350258064,0.2475326677648403,0.4049334817904449,11.927801557726493,12.844600340017834,0.379176915868977,0.5746367938565559,0.04589371980676467,0.002196753710309595,0.0017650938250141296,0.22951909412947138
904,2016-03-18,565.99,583.52,562.6,583.05,635662,ISRG,0.0,0.3214961352413772,14.736574086840971,0.08164677879882128,0.5084083965490283,0.084511897214165,0.7563668513268541,0.0631576273176122,85912.87484575843,579.0625815994371,570.0901312082507,-1263606.580000012,6.705850378238875,582.6500000000003,570.6854999999995,9.30149266617957,9.412989723594634,-0.11149705741506466,0.6428571428571429,20.699999999999932,23.834740840902604,-56214.0,136551.45,576.39,590.18,597.3099999999998,611.0999999999999,569.26,555.47,548.34,-0.016895138853761097,0.057188446265706815,0.2475326677648403,0.40493348179044497,11.89287391678331,12.057428579403577,0.5786290975136706,0.613007904994318,0.9775334608030579,0.00151206983894377,0.0018238561260688687,0.218604685100909
905,2016-03-21,582.0,589.21,577.5,582.99,381009,ISRG,-0.0,0.31302155213659005,14.33303087526218,0.07200425704593637,0.5563526896708392,0.0801211910608889,0.7340343209580967,0.057853263155902515,8736.16249942228,580.3717210662913,571.3186901407981,-4163067.359999997,6.698703105887189,580.6340000000002,572.2594999999994,9.19135036232069,9.368661851339846,-0.1773114890191554,0.6428571428571429,-0.05999999999994543,23.992656876858238,-235372.2,105031.95,583.2333333333333,588.9666666666667,594.9433333333334,600.6766666666667,577.2566666666667,571.5233333333333,565.5466666666666,-0.007507660878447341,0.06210603024230285,0.45270550688629957,0.502934240852303,10.45202994640256,11.462528183977176,0.5420294182684361,0.5992766816403798,0.4688300597779669,0.001292359086947969,0.0018749108768155742,0.21046722405094584
906,2016-03-22,579.62,591.85,577.4,591.03,366837,ISRG,0.0,0.3089481505585541,14.348626758560561,0.07666669564585178,0.7169574568368273,0.07518213705700175,0.8859009670645198,0.06046823977666901,87400.7981325493,583.9244807108608,573.1959577464364,-2145223.500000005,6.992800609975987,581.3600000000004,574.3659999999995,9.641679322404684,9.423265345552814,0.21841397685187047,0.6428571428571429,8.039999999999964,24.167215532687518,-61010.8,135053.15,586.76,596.12,601.2100000000002,610.57,581.67,572.31,567.2199999999999,0.006214035207191217,0.06751557843402871,0.5350538024226035,0.5441034529007464,11.142737545168105,10.795515833220458,0.6757704772308594,0.6320362924513633,0.943252595155706,0.0017338612028865536,0.0019298652006822581,0.2151953079538926
907,2016-03-23,591.23,595.98,586.15,586.33,278334,ISRG,-0.0,0.3005218617960123,13.746143190752493,0.0757809357765089,0.6176201025652893,0.06898432363287316,0.7599725101781317,0.058732118818693585,-77154.8852825469,584.7263204739073,574.4468189134425,-342934.50000000326,7.233861215835649,581.1500000000003,575.9999999999995,9.509695694864718,9.440551415415195,0.06914427944952273,0.6428571428571429,-4.699999999999932,24.294682205826184,-47910.4,102648.05,589.4866666666667,592.8233333333334,599.3166666666667,602.6533333333334,582.9933333333333,579.6566666666666,573.1633333333333,0.04264248243976174,0.048365755971964075,0.6502953543911896,0.6046436968528577,11.010022706629544,9.933742603133727,0.4566174154750342,0.573586292404889,0.018311291963383818,0.0018890690540369938,0.0019770649225353196,0.20917721053438615
908,2016-03-24,583.32,584.07,575.82,583.31,319903,ISRG,0.0,0.28939884365643553,13.314657431985493,0.023732337868873837,0.3537238591868806,0.06398841477294713,0.6653886780606556,0.054470820686421034,30892.229181520845,584.2542136492715,575.2909313978765,362330.48000000126,7.247308647952116,585.3420000000003,577.2014999999994,9.057005437448993,9.363842219821954,-0.30683678237296164,0.6428571428571429,-3.0200000000000955,24.41041523030849,4650.6,64836.65,581.0666666666667,586.3133333333334,589.3166666666667,594.5633333333334,578.0633333333334,572.8166666666667,569.8133333333334,0.00044593088071347386,0.027913369869772706,0.3481368958831188,0.4342034736551077,3.4728835282105894,9.233552247391803,0.6070378729429479,0.6054236729262115,0.9078787878787752,0.0016557447485774522,0.002010753740586605,0.19840473049867302
909,2016-03-28,585.7,586.78,580.46,584.17,205273,ISRG,0.0,0.29098341625592167,12.382036441054085,0.022684960699070073,0.3949075456023907,0.06269975133576085,0.6692338709898579,0.05128439168577129,619.1278405171324,584.2261424328476,576.1365569790312,157811.76000000598,7.247652386889707,585.5660000000004,578.0364999999995,8.66772383477337,9.224618542812237,-0.5568947080388682,0.7142857142857143,0.8600000000000136,24.386013514162755,-81427.2,41417.05,583.8033333333333,587.1466666666665,590.1233333333332,593.4666666666665,580.8266666666666,577.4833333333333,574.5066666666667,0.0020240484399388498,0.03749156395410794,0.4431641719955688,0.4796776346210979,3.3208854241779187,9.060686203248373,0.6003670207805286,0.6036714485004475,0.5870253164556899,0.0013620235409354145,0.0020331122969322393,0.19105180044570394
910,2016-03-29,583.15,604.0,582.0,603.07,340156,ISRG,0.0,0.2945797107925687,13.664431582246873,0.055036427801326636,0.9156742324181999,0.06863669531539074,1.0785467320145072,0.05460055895026729,75891.4031954296,590.5074282885652,578.701646790552,400199.2800000021,7.57542344843406,589.5820000000003,580.0369999999996,9.77164595421823,9.334024025093436,0.43762192912479314,0.7857142857142857,18.90000000000009,24.551304007157995,62805.8,81916.4,596.3566666666667,610.7133333333334,618.3566666666666,632.7133333333334,588.7133333333334,574.3566666666667,566.7133333333334,0.02037121635111598,0.05525905965108758,0.7575635531762932,0.6755200643224867,8.112121793990445,9.952955710163318,0.7194871047627774,0.6373910508077645,0.957727272727275,0.002279608365394287,0.0020741812026976586,0.21058420053918328
911,2016-03-30,607.75,607.75,594.03,598.28,294082,ISRG,-0.0,0.2980349741709159,13.671840704613961,0.061123604382297095,0.7006310902692188,0.07243669020002971,0.9013844714605214,0.05583081987136159,-34896.424554443875,593.0982855257101,580.5662518581184,1253094.9900000012,7.702468586826886,591.0320000000004,581.3764999999996,10.143076150886145,9.495834450251978,0.6472417006341669,0.7857142857142857,-4.790000000000077,24.73079899589328,-69378.0,41314.1,600.02,606.01,613.74,619.73,592.29,586.3,578.5699999999999,0.020381014104684958,0.04264477788815118,0.7931675913107227,0.7041761139259217,9.03150153631946,10.528247355019387,0.5829136577913169,0.606188737764015,0.3097667638483959,0.0029231443456781774,0.0021185256485267883,0.21613550868245568
912,2016-03-31,599.28,605.48,595.19,601.05,221045,ISRG,0.0,0.2957073106386622,13.220928610665428,0.06399229807202444,0.6861094610247988,0.07712587980727001,0.9074272553759237,0.05636386079836186,-31671.381046119597,595.74885701714,582.5170850144881,240604.22000001138,8.00296090696984,593.9760000000003,582.7384999999996,10.539460764789624,9.704559713159508,0.8349010516301156,0.7857142857142857,2.769999999999982,24.848864877790994,30497.8,24753.8,600.5733333333334,605.9566666666667,610.8633333333332,616.2466666666667,595.6666666666667,590.2833333333334,585.3766666666668,0.030412645077231678,0.0470524702111351,0.7931675913107227,0.7041761139259217,9.502472309907203,11.236054877517196,0.5784374174715006,0.6026931376752391,0.5694849368318678,0.0033818896063364935,0.0021664383259595507,0.2240257394248667
913,2016-04-01,595.19,606.54,591.04,606.5,457144,ISRG,0.0,0.3048937449226577,13.524804795910038,0.05755145811062266,0.7289041001278663,0.08361371479368514,0.953094799907902,0.06450765093672273,107457.24683008893,599.33257134476,584.8011721559654,1340369.6400000046,8.142514073823031,598.6140000000004,584.3614999999996,11.164668530499853,9.996581476627577,1.1680870538722754,0.7857142857142857,5.4500000000000455,24.956621586386603,185907.2,31234.6,601.36,611.6800000000001,616.8600000000001,627.1800000000001,596.1800000000001,585.86,580.6800000000001,0.03822517417874941,0.06282309646893897,0.6015464522794305,0.6195982317930735,8.612777136358073,12.215158949352501,0.718098063260571,0.640286110738427,0.997419354838712,0.003881608095090647,0.0022221355867412247,0.2371827635906797
914,2016-04-04,607.5,627.94,603.28,622.06,508810,ISRG,0.0,0.3137199268817906,15.00949748978871,0.0617834630422368,0.9236817368346554,0.09808977481350396,1.1101574218721952,0.07567218195077578,94589.61197301373,606.9083808965066,588.3496319506354,6045942.649999998,8.515561979006971,606.1920000000003,586.9319999999996,12.768524546022263,10.550970090506516,2.2175544555157476,0.7857142857142857,15.559999999999945,25.15997522163593,246614.6,74927.65,617.76,632.24,642.4200000000001,656.9000000000001,607.5799999999999,593.0999999999999,582.9199999999998,0.031488881887674555,0.08620719761127292,0.8547964400489839,0.7803643860035561,9.363160257124909,14.393006927709866,0.7325844347122367,0.6518357361552976,0.7615571776155682,0.005092334879331205,0.00230407006765729,0.26661348930455325
915,2016-04-05,617.52,619.25,609.36,612.92,318500,ISRG,-0.0,0.32553790340881017,14.701564491150206,0.06298240918287404,0.624218387732612,0.10250257665462717,0.8971708544014722,0.0791536051722158,-32346.251074140993,608.9122539310043,590.6896670029558,-890094.4799999943,8.616074400208369,608.1620000000004,588.9434999999996,13.150479834012458,11.070872039207705,2.079607794804753,0.7142857142857143,-9.139999999999986,25.316775827107698,114883.4,43359.75,613.8433333333334,618.3266666666667,623.7333333333332,628.2166666666667,608.4366666666667,603.9533333333334,598.5466666666667,0.0244701477569031,0.08125463077303027,0.8547964400489839,0.7803643860035561,9.575876983368765,15.092056563498595,0.6083761415102121,0.6240380046268085,0.35995955510616284,0.005421685362191584,0.002386796728643078,0.2708412572457554
916,2016-04-06,611.92,628.54,611.92,626.12,377431,ISRG,0.0,0.33301427795664024,14.95735589233018,0.06809271892393312,0.7964785499274792,0.11013449697648266,1.0248328647638074,0.09617477829984805,32168.79587029005,614.6481692873363,594.0639844312457,-533398.7400000078,9.065647714812572,613.7300000000002,591.9064999999996,14.352860987463373,11.72726982885884,2.625591158604532,0.7857142857142857,13.200000000000045,25.443187615217678,249186.0,75788.6,622.1933333333333,632.4666666666666,638.8133333333332,649.0866666666666,615.8466666666666,605.5733333333333,599.2266666666666,0.041710340237917067,0.09289579333216971,0.9057604011705626,0.8251649821478564,10.447636096296373,16.297331158652597,0.6903815271520154,0.6459765087990765,0.8543922984356223,0.006020996710570278,0.0024859686574470454,0.289059299510563
