,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
785,2015-09-28,47.49,47.69,46.28,46.39,1568925,PFG,-0.0,0.42731525225743044,1.3070496296013276,0.054979332019861334,0.08918216327786402,0.07277944787886158,-0.03240917659115681,-0.045560318559465136,-328035.053849058,47.41841379543066,48.77474931560389,-471602.3299999991,-10.731028561344223,47.462,48.25999999999996,-1.259215739134035,-1.3029520651418611,0.043736326007826065,0.5714285714285714,-1.6599999999999966,25.53192032855013,-872492.6,-421678.8,46.78666666666667,47.29333333333334,48.19666666666666,48.70333333333333,45.88333333333334,45.37666666666667,44.47333333333334,-0.031524008350730645,-0.07864945382323735,0.2783995660808045,0.29605200219148314,0.6523572640816647,0.8780840386584643,0.35833784626780946,0.4596891325272591,0.0780141843971629,-0.0030169271369893647,-0.003080345434228189,-0.22877265438792954
786,2015-09-29,46.48,46.95,46.17,46.79,1351504,PFG,0.0,0.41875021231893905,1.2367763456544842,0.05545339315845952,0.32821924811112463,0.06558463097759756,0.09028873004312173,-0.04880613322395717,197650.4684806261,47.20894253028711,48.58572557126066,-368697.4199999994,-11.015726112964423,47.24,48.08199999999996,-1.2654293066521802,-1.295447513443925,0.030018206791744717,0.5,0.3999999999999986,25.0170513140132,-323303.4,-281704.75,46.63666666666666,47.103333333333325,47.41666666666667,47.883333333333326,46.32333333333332,45.85666666666666,45.54333333333332,-0.016396888795459346,-0.031663907284768235,0.2650914512310707,0.2890490344726882,0.6549045732014069,0.7883600566662108,0.5038491624691365,0.4916112908457859,0.7948717948717904,-0.0035869412620849086,-0.0031338809202777628,-0.23127808862494462
787,2015-09-30,47.7,47.8,46.78,47.34,1579553,PFG,0.0,0.4105210562996042,1.2078728329005526,0.053707161825074526,0.5576015095533161,0.06687955935772603,0.28427517799773405,-0.05064883590753208,190404.5585352014,47.252628353524734,48.46708504066441,10096.60000000003,-10.898732948547876,47.194,48.03299999999996,-1.2120019956575447,-1.278758409886649,0.06675641422910417,0.5714285714285714,0.5500000000000043,24.29302741348395,263805.4,-91628.1,47.30666666666667,47.83333333333334,48.32666666666667,48.85333333333334,46.81333333333335,46.286666666666676,45.79333333333335,-0.0012658227848100247,-0.023514851485148383,0.5155938582611471,0.41534529182863905,0.6336639487931418,0.803106468657413,0.5189059775938049,0.49707874960743886,0.5490196078431416,-0.0033489424182291346,-0.0031721016335246616,-0.2237668304712038
788,2015-10-01,47.5,47.54,46.81,47.37,1070658,PFG,0.0,0.40805278471939077,1.1441564551804784,0.05351899666348001,0.5720662384365276,0.06744187156811311,0.3122503853319533,-0.04937453873729243,302856.3004296291,47.291752235683155,48.36260075107732,-162890.67999999953,-10.628258451547044,47.188,47.97749999999996,-1.1539378403693519,-1.2537942959831896,0.09985645561383771,0.5,0.02999999999999403,23.7224606685486,698335.4,-129559.9,47.24,47.67,47.97,48.4,46.940000000000005,46.510000000000005,46.21000000000001,-0.0141519250780437,-0.02770935960591136,0.5155938582611471,0.41534529182863905,0.6313636036390737,0.8089230982897859,0.6016450809529464,0.5227972770420857,0.7671232876712295,-0.0027840965205367086,-0.003194949799642398,-0.21713675922713194
789,2015-10-02,46.31,47.64,45.91,47.63,1207010,PFG,0.0,0.39239672780152046,1.2222689278230818,0.042703104028076456,0.7614980841664889,0.06617479993397318,0.40760871952977507,-0.04803859899226224,518937.1357624915,47.40450149045544,48.29282925097472,-108037.46999999968,-10.430456769292446,47.104000000000006,47.92299999999996,-1.0745549512932016,-1.217946427045192,0.14339147575199052,0.42857142857142855,0.2600000000000051,23.45920672740035,727960.0,-132753.05,47.06,48.21000000000001,48.790000000000006,49.94000000000001,46.480000000000004,45.33,44.75,0.026729898685061478,0.0012612991381123035,0.30197797893740624,0.32893179092599056,0.5028717530346284,0.7928237343089486,0.7325032716950283,0.5676946461980006,0.9942196531791919,-0.0019623466319709255,-0.0031988654326307736,-0.20704816377325044
790,2015-10-05,48.0,49.24,47.66,49.09,1055075,PFG,0.0,0.37735463390003726,1.2739664041133374,0.07256150173847611,0.9182672053673162,0.06910329049156524,0.8289226900651422,-0.03891501095745198,452513.0668024754,47.9663343269703,48.36875027469141,-26802.760000000093,-9.869556133974157,47.644000000000005,47.99899999999995,-0.8836475031418729,-1.1510866422645283,0.2674391391226554,0.42857142857142855,1.4600000000000009,23.434859851878155,1252760.0,-9133.0,48.663333333333334,49.66666666666667,50.24333333333334,51.24666666666668,48.086666666666666,47.08333333333333,46.50666666666666,0.04915580252190648,0.005736529399713196,0.6563452715583664,0.5330464285030928,0.8642800472069891,0.8292222100761591,0.7900232781764327,0.5998249933352616,0.9050632911392418,-6.743858342212475e-05,-0.003161431090183028,-0.17286134594153832
791,2015-10-06,48.92,49.08,48.5,48.77,1020667,PFG,-0.0,0.36828258232195354,1.182770883564893,0.06894335235465819,0.7204080561183249,0.06893839234352976,0.7336168960793396,-0.029648804574722867,89840.85435107804,48.23422288464687,48.40696453424461,-212431.0200000001,-9.447438750679925,48.040000000000006,47.99699999999996,-0.7495331491413566,-1.070775943639894,0.32124279449853743,0.42857142857142855,-0.3200000000000003,23.441809184987576,778325.8,-140665.7,48.78333333333333,49.06666666666666,49.36333333333333,49.64666666666666,48.486666666666665,48.20333333333333,47.906666666666666,0.030207013096746928,0.020719966513185473,0.6563452715583664,0.5330464285030928,0.8280096617794449,0.8272090043280987,0.6818545992440609,0.5870337788632668,0.4655172413793171,0.0014090972988111232,-0.0030967554501634695,-0.14924188526441381
792,2015-10-07,49.24,49.81,48.88,49.53,1102666,PFG,0.0,0.3595662974724221,1.1637347657562402,0.07732887340047769,0.7806269411484937,0.07428482371131337,0.9046810745469537,-0.011166533340966203,95289.4770429107,48.66614858976458,48.51392029288798,20940.03999999989,-8.542594485304795,48.478,48.084499999999956,-0.5752893316293708,-0.9716786212377894,0.39638928960841857,0.42857142857142855,0.759999999999998,23.4224468081342,682948.4,5065.65,49.406666666666666,49.93333333333333,50.336666666666666,50.86333333333333,49.00333333333333,48.47666666666667,48.07333333333333,0.04559848005066506,0.04471630457709354,0.7636466358297104,0.6088595572170262,0.9371872811770894,0.8929871514366612,0.6875446432236387,0.5976900600365551,0.6989247311827944,0.002912526537516204,-0.0029978652175567345,-0.11700805831861424
793,2015-10-08,49.21,49.8,49.04,49.72,886350,PFG,0.0,0.35340269646950573,1.109903463655408,0.06743309377382121,0.7338887128039362,0.07873857227084519,0.900505988361959,0.003609088865863565,171918.7099183196,49.017432393176385,48.628785026898655,-127601.14999999943,-7.5640143412355885,48.948,48.19999999999996,-0.41706082125240584,-0.8607550612407127,0.4436942399883068,0.5,0.18999999999999773,23.387494217948557,646086.8,138109.15,49.52,50.00000000000001,50.279999999999994,50.760000000000005,49.24000000000001,48.760000000000005,48.48000000000001,0.043879907621247036,0.03196347031963469,0.7636466358297104,0.6088595572170262,0.8251787685102502,0.9487997958636837,0.7566087095175141,0.6259802297573847,0.8947368421052652,0.004064681474630738,-0.002870054028836585,-0.08762057323381421
794,2015-10-09,49.77,50.08,49.09,49.46,932840,PFG,-0.0,0.347480805309841,1.0939163351680194,0.030858090013558177,0.595943063910144,0.08202136593674801,0.8021209696195781,0.014209669539208717,-109962.37735066158,49.164954928784255,48.707948357670205,11887.820000000049,-6.692848244293048,49.314,48.26399999999997,-0.3090805259855287,-0.7504201541896759,0.4413396282041472,0.5,-0.259999999999998,23.43271524625349,218116.8,13457.45,49.54333333333333,49.996666666666655,50.53333333333333,50.98666666666665,49.00666666666666,48.553333333333335,48.016666666666666,0.007537176614381695,0.03472803347280343,0.8085793748092567,0.6401577577051757,0.38043396273215196,0.9896698013928009,0.6289849309241338,0.6019571006126216,0.3737373737373731,0.004453523913193947,-0.0027257399392255207,-0.06723508049755932
795,2015-10-12,49.39,49.69,49.24,49.42,607377,PFG,-0.0,0.3361229752284137,1.008060823812283,0.02915597803616243,0.5277831376963469,0.08403339440153296,0.7646092325017317,0.030572612818916836,-178979.34256701957,49.24996995252284,48.77576279979685,83691.89999999921,-5.612439483196605,49.38,48.34499999999996,-0.22414917754582575,-0.6451659588609059,0.42101678131508014,0.5,-0.03999999999999915,23.424134732904367,-114373.6,29834.1,49.45000000000001,49.66000000000002,49.90000000000001,50.110000000000014,49.21000000000002,49.000000000000014,48.760000000000026,0.013327865491080552,0.003044448954739163,0.8085793748092568,0.6401577577051757,0.3599305488564252,1.015648613085527,0.5526566206160902,0.5827230910304675,0.40000000000000313,0.0043163180001557465,-0.002571013857226867,-0.05094402760342477
796,2015-10-13,49.01,49.23,48.36,48.44,808489,PFG,-0.0,0.3312607540277589,1.014986047303979,0.04071672101621854,0.06472030808775282,0.08219346142280388,0.5343808635569548,0.03541484204411318,-362228.2415000137,48.97997996834855,48.74378539029239,126838.02000000038,-5.0063743158742575,49.31400000000001,48.303499999999964,-0.2332297543803037,-0.5627787179647855,0.3295489635844818,0.5,-0.980000000000004,22.82428484826319,-71938.0,-91550.9,48.67666666666667,48.99333333333334,49.54666666666667,49.86333333333334,48.12333333333334,47.80666666666667,47.253333333333345,-0.022006864526549635,-0.019234662887224193,0.37243406157273196,0.47375332489019506,0.5019760950484503,0.9925579659591011,0.3990890880735615,0.5359831797883756,0.09195402298850405,0.0031489564684166874,-0.002426905008099775,-0.05262581371942258
797,2015-10-14,48.25,48.54,47.67,47.77,909750,PFG,-0.0,0.32365783671641346,0.9956545743301146,0.06743855868369493,0.13899865000270012,0.080040871442102,0.3827650632606547,0.02956777339008838,-417249.0831110524,48.57665331223237,48.65104392455025,-498915.44999999955,-4.4049531292144755,48.962,48.22249999999996,-0.29113357093859804,-0.508449688559548,0.21731611762094993,0.5,-0.6699999999999946,22.38789181729254,-474421.2,-205309.1,47.99333333333334,48.31666666666668,48.86333333333333,49.186666666666675,47.44666666666668,47.12333333333334,46.57666666666668,-0.039219629927594445,-0.026492765437130573,0.23392470826668063,0.3817891726073226,0.8254816775677679,0.9649427307791901,0.3043735682942524,0.49588407016430497,0.11494252873563415,0.0013590621500809677,-0.002303746191906656,-0.06446707535617763
798,2015-10-15,48.07,48.78,47.84,48.77,871083,PFG,0.0,0.3122182591009004,0.9975672977527658,0.05810119222776627,0.499294211810993,0.07910278999562227,0.6475081836398856,0.03889340200690888,92361.84000367153,48.64110220815491,48.662373074593084,20656.02000000034,-3.5833166712664695,48.772000000000006,48.20749999999996,-0.25340996771858215,-0.4574417443913548,0.20403177667277267,0.5,1.0,22.16749224387237,-477474.6,-64662.2,48.46333333333334,49.08666666666667,49.403333333333336,50.02666666666667,48.146666666666675,47.52333333333334,47.20666666666668,-0.013950667205822841,0.014984391259105225,0.35138861993574944,0.427474228418373,0.7084278368331541,0.9533369371784894,0.5327029462387222,0.5428819398751009,0.9893617021276616,0.0005635424013702438,-0.0021801834590865193,-0.05636204701112451
799,2015-10-16,49.07,49.37,48.52,48.93,921816,PFG,-0.0,0.3012272923722702,0.9778916580523962,0.050381637151845994,0.6076727981127718,0.08007293882722648,0.6756116263402903,0.045100054528791594,10824.868072398684,48.73740147210327,48.68786135320327,13996.55999999996,-2.763979937360533,48.666000000000004,48.25149999999996,-0.20820304248672272,-0.4075940040104284,0.19939096152370567,0.5714285714285714,0.1599999999999966,22.048973200250757,-106543.4,122642.85,48.94,49.35999999999999,49.79,50.20999999999999,48.51,48.09,47.660000000000004,-0.009915014164305989,0.004929143561306264,0.5754377242657243,0.5286684092083586,0.6129681884079343,0.9659098519554787,0.5159196112179714,0.5371172733323741,0.4823529411764698,0.00036787308822221654,-0.0020547872014375114,-0.04699685295861215
800,2015-10-19,48.66,49.14,48.58,49.13,961557,PFG,0.0,0.2950651280134186,0.922172770312077,0.04379395808468153,0.7452158580366949,0.08131260578884164,0.7182029915886312,0.04392302747603803,281859.8700244165,48.868267648068844,48.72996979575534,32570.63999999995,-1.7196711758925187,48.608000000000004,48.273499999999956,-0.15445741112289824,-0.35696668543292237,0.20250927431002413,0.6428571428571429,0.20000000000000284,22.02352949731094,207243.4,118284.3,48.949999999999996,49.31999999999999,49.510000000000005,49.879999999999995,48.75999999999999,48.38999999999999,48.19999999999999,0.014244426094137176,0.025678496868476074,0.5754377242657243,0.5286684092083586,0.53218417864505,0.9813110188869109,0.6713273598596011,0.5795006622667063,0.9821428571428608,0.0005386403054340689,-0.001925944647965652,-0.03578031966570734
801,2015-10-20,48.99,49.53,48.9,49.33,836460,PFG,0.0,0.285215990503017,0.8832164009371337,0.0496622965118701,0.7245312993876255,0.08310992247288596,0.7451499385610926,0.04554772562498918,169255.5758207456,49.0221784320459,48.78711552949293,-34142.39999999988,-0.8881117386945137,48.786,48.344999999999956,-0.09463439610995295,-0.3045002275683285,0.20986583145837556,0.6428571428571429,0.19999999999999574,21.974211580603242,536233.2,229829.4,49.25333333333333,49.60666666666666,49.88333333333333,50.236666666666665,48.97666666666666,48.62333333333333,48.34666666666666,0.03265647896169133,0.03699810805129279,0.7066998847674191,0.5947914776479435,0.6057061994070237,1.004487300487917,0.6750648007529606,0.5893139022927038,0.6825396825396793,0.0009053869106870146,-0.0017926404068364067,-0.02292659406574433
802,2015-10-21,49.49,49.69,48.62,48.66,875590,PFG,-0.0,0.28177235146643187,0.9081208808121826,0.02209934005236527,0.21905753429722974,0.08179308913517111,0.5658036890892251,0.038004487182384354,-247128.3827789873,48.90145228803059,48.77500928858884,40404.490000000515,-0.23582998607691863,48.964000000000006,48.399499999999954,-0.10013335134355827,-0.26362685232337446,0.1634935009798162,0.6428571428571429,-0.6700000000000017,22.08499614048173,543065.2,253849.45,48.99,49.36000000000001,50.06000000000001,50.43000000000001,48.290000000000006,47.92,47.220000000000006,-0.002255484929259925,0.026582278481012616,0.5391543908476597,0.5315223206344915,0.2705180215810033,0.9896861543994275,0.4625042596920046,0.5367490713667408,0.03738317757009265,0.0006920171711103582,-0.00166940684916227,-0.023985456720404197
803,2015-10-22,49.02,50.22,48.94,49.77,1574011,PFG,0.0,0.2742173816808315,0.9950380967038919,0.034150029576731175,0.8609394315438562,0.08289479326171426,0.8112964628343816,0.03379598767812944,11447.528005335087,49.19096819202039,48.86977030872324,324522.44000000355,0.6444236271409644,49.164,48.51799999999996,-0.014753520243473872,-0.21385218590739433,0.19909866566392045,0.7142857142857143,1.1100000000000065,22.312915073989817,683650.8,387649.6,49.64333333333334,50.34666666666668,50.923333333333346,51.62666666666668,49.06666666666668,48.36333333333334,47.786666666666676,0.017167381974248996,0.035796045785640086,0.7169715577832453,0.6215714821110068,0.41973801352760287,1.0054723948679622,0.5244820064613376,0.5473860645699087,0.6484375000000037,0.0011793817016416336,-0.0015360809055839956,-0.0045447790753511946
804,2015-10-23,49.93,50.55,48.04,50.51,2322869,PFG,0.0,0.2650797401308858,1.1970330171433727,0.056623156047983986,0.8676321308208489,0.08979714675889783,0.927901953299792,0.03799798026064666,683044.340473637,49.63064546134692,49.02598266027341,2677466.1500000022,1.2806156652695708,49.480000000000004,48.640999999999956,0.11133898013685695,-0.14881395269854406,0.260152932835401,0.7142857142857143,0.7399999999999949,22.806127745208368,963861.4,450848.7,49.699999999999996,51.35999999999999,52.21,53.86999999999999,48.849999999999994,47.19,46.339999999999996,0.028088744148178208,0.08881224401810729,0.3739479275404899,0.44854456350613997,0.700428440313562,1.0919557538748863,0.6776759193141987,0.5889744150889574,0.9840637450199207,0.002263413450435464,-0.0013843910605540895,0.024232985230811563
805,2015-10-26,50.5,50.7,50.09,50.59,1289062,PFG,0.0,0.267287520933966,1.118761948190923,0.06536022827900571,0.7514517432754572,0.08506191808186714,0.9184956538899325,0.039284855970547046,442386.61514346977,49.95043030756462,49.17493669262832,-233658.18000000008,1.9907354525694263,49.772000000000006,48.85099999999996,0.21524234675807463,-0.0760026928072203,0.2912450395652949,0.7142857142857143,0.0800000000000054,23.139341078832285,1029362.4,593748.05,50.46,50.83,51.06999999999999,51.44,50.22,49.85,49.61,0.025542266369349385,0.08121393460141065,0.4368184820185699,0.4772094194591118,0.8132773204756683,1.038839940054322,0.725007989925313,0.6109456261421559,0.8196721311475418,0.003214189390893537,-0.0012202385145457751,0.04870094825946716
806,2015-10-27,50.13,50.2,48.87,48.99,1325433,PFG,-0.0,0.26002631965855294,1.1989270217654675,0.07014294517928522,0.2952033378943883,0.07505096638439583,0.507892079105387,0.03153706983941117,-304139.4464229856,49.63028687170975,49.157323674282765,1516102.719999996,2.143589526101538,49.70400000000001,48.960999999999956,0.16655988645550934,-0.02749017695467436,0.19405006341018372,0.6428571428571429,-1.6000000000000014,23.48985981838432,596983.8,459901.2,49.35333333333333,49.836666666666666,50.683333333333344,51.16666666666667,48.50666666666666,48.023333333333326,47.176666666666655,0.0067817509247843286,0.03485424588086182,0.20378817174405073,0.31821564786434714,0.8715962367977984,0.9186425912866003,0.5134138479201346,0.5613532392628817,0.09022556390977748,0.0025474047953447554,-0.00107775848619575,0.038030371768093964
807,2015-10-28,49.19,51.0,49.01,51.0,1462468,PFG,0.0,0.250744266282788,1.3070700855300716,0.06344686666921823,0.7601110150742223,0.07675073309949533,0.9920677893634136,0.04375795352274085,229070.56179760874,50.08685791447317,49.332816657684404,71096.45999999941,2.5826888175079006,50.17200000000001,49.143999999999956,0.28686211970614295,0.03538028237748913,0.2514818373286538,0.6428571428571429,2.009999999999998,23.94318788515743,1064595.4,454046.95,50.336666666666666,51.663333333333334,52.326666666666675,53.653333333333336,49.67333333333333,48.346666666666664,47.68333333333333,0.02471368294153098,0.07663077897403425,0.4655380110124502,0.45812610020425953,0.7958140486320044,0.9429595068603988,0.6756092319467563,0.6031291212378453,1.0,0.0029974478297403345,-0.0009190157459911356,0.06348590933288505
808,2015-10-29,50.79,51.22,50.51,50.8,1365337,PFG,-0.0,0.24693377329711516,1.227460740792729,0.06344381895328047,0.6320329150291171,0.07420206600257676,0.9056773529285771,0.04844702862613304,-118496.07554061332,50.32457194298212,49.472548404571604,72226.2399999998,3.052184991212693,50.378,49.31549999999996,0.3618925062164138,0.10068272714527408,0.2612097790711397,0.6428571428571429,-0.20000000000000284,24.261780122257694,476725.8,332247.2,50.84333333333333,51.176666666666655,51.553333333333335,51.886666666666656,50.466666666666654,50.133333333333326,49.75666666666665,0.005741437339140748,0.0665546924207431,0.5255832456412575,0.4920062163247056,0.7990431778070908,0.9148279964875178,0.5865563893729543,0.5845883196176077,0.4084507042253504,0.0033933262812073056,-0.000754886483792225,0.07903707453655699
809,2015-10-30,50.83,50.96,49.97,50.16,1492351,PFG,-0.0,0.23726008082766079,1.1957993086870318,0.06360171311708991,0.4537453020186536,0.0680777392212482,0.7133159300760643,0.050664986500104925,-462944.9137867332,50.26971462865475,49.53801998508859,-25101.720000000103,3.398051420837022,50.30800000000001,49.44199999999996,0.36549873489293105,0.1536459286948055,0.21185280619812555,0.6428571428571429,-0.6400000000000006,24.52969296409855,-286318.2,197279.15,50.36333333333334,50.756666666666675,51.35333333333334,51.74666666666668,49.76666666666667,49.373333333333335,48.77666666666667,-0.008499703498715296,0.021796699938887616,0.37919080900621127,0.4164704564989501,0.79991874587364,0.8414748956442377,0.4550106568883659,0.5471912598368059,0.19191919191918924,0.0030624553393206497,-0.000601445154343222,0.07934594520268869
810,2015-11-02,50.37,51.5,50.07,51.36,1078515,PFG,0.0,0.22967521332154353,1.2270260675287608,0.07380913062144706,0.7411025410153791,0.07578927348519542,0.9804600476835631,0.06336981642791718,6778.576030399912,50.63314308576983,49.71154189127062,-160620.32000000065,3.8236308549191125,50.462,49.55549999999995,0.4598853957090796,0.21489382209766034,0.24499157361141927,0.7142857142857143,1.2000000000000028,24.72738277283588,-328427.6,198451.15,50.97666666666667,51.88333333333333,52.40666666666666,53.31333333333333,50.45333333333333,49.54666666666667,49.02333333333333,0.04837721984078378,0.05310641787984409,0.553357531068512,0.5060861175035095,0.9311390873548654,0.9389438355488994,0.6040397386248778,0.5809918924331008,0.9020979020979016,0.0033844239511532075,-0.00043834962846467,0.09782640099227577
811,2015-11-03,51.1,51.66,51.04,51.4,843794,PFG,0.0,0.22290257429861587,1.1460892585249256,0.039640107979832244,0.725806777057206,0.0809055153915904,0.9261244546521284,0.06928237507145987,-34345.776827825146,50.88876205717989,49.87234742543532,-804210.6800000013,4.382097706150194,50.944,49.686999999999955,0.5317850827221946,0.2782720742225672,0.2535130084996274,0.7857142857142857,0.03999999999999915,24.84237723246981,105417.8,291674.2,51.36666666666667,51.693333333333335,51.98666666666667,52.31333333333333,51.07333333333334,50.74666666666667,50.45333333333334,0.007843137254901933,0.037754896022612505,0.5999173244743652,0.5312919125659598,0.5048564152311434,1.0049880858154872,0.5962415461800266,0.580958870419503,0.5806451612903241,0.0037142337607025764,-0.00027117126222400397,0.11268994190075575
812,2015-11-04,51.49,51.6,50.7,50.81,980567,PFG,-0.0,0.21812855636986195,1.1132773573882686,0.03981728240778347,0.45263793336902314,0.08319663108889445,0.7558517577313707,0.07170491972394297,-327082.5122069523,50.86250803811993,49.961647670631955,53871.399999999725,4.619493856355926,50.906000000000006,49.750999999999955,0.5349909904079979,0.3296158574596534,0.20537513294834453,0.7142857142857143,-0.5899999999999963,24.9057274858862,-383189.2,187512.55,51.03666666666667,51.373333333333335,51.93666666666667,52.27333333333333,50.473333333333336,50.13666666666667,49.57333333333334,0.00019685039370088812,0.021922767497988806,0.4579081575725796,0.4709358966112379,0.5067346445626564,1.034778898325896,0.4382351048607583,0.5372696658292857,0.12222222222222179,0.0033821686028428816,-0.00011533605022601659,0.11360234409988669
813,2015-11-05,50.87,51.11,50.55,50.93,856416,PFG,0.0,0.2178684723904174,1.0395070430698332,0.03952402234077588,0.499006476534004,0.08574076584939236,0.7618900568860802,0.06956669896464786,-84051.4068836388,50.88500535874662,50.053871702000336,-5932.339999999986,4.782855156835066,50.932,49.81149999999995,0.5409786275930912,0.371888411486341,0.16909021610675024,0.6428571428571429,0.11999999999999744,24.924429069228843,61161.4,186015.85,50.86333333333334,51.17666666666668,51.42333333333333,51.73666666666668,50.616666666666674,50.303333333333335,50.05666666666667,0.01535087719298252,0.02972098665588352,0.39949898736857936,0.44460161905061546,0.5032593764650993,1.0677190395267508,0.5183472127643157,0.5507269765666328,0.6785714285714304,0.0029049858760977873,3.02793594390283e-05,0.11608323030553717
814,2015-11-06,52.0,52.21,51.3,51.95,1444627,PFG,0.0,0.2125934129251015,1.0715727706605223,0.03515083981980922,0.8660796022262323,0.093342615499751,0.9320815767096443,0.07175837239545162,122686.03682895866,51.24000357249775,50.23445534942888,529028.4000000003,4.919313860088426,51.290000000000006,49.93599999999996,0.6208723190903029,0.4216851930071334,0.19918712608316952,0.6428571428571429,1.0200000000000031,24.81505963256216,648557.0,304889.2,51.81999999999999,52.33999999999999,52.730000000000004,53.24999999999999,51.429999999999986,50.90999999999999,50.51999999999998,0.011487538940810036,0.05119384864427359,0.7399956066047565,0.6259015434389208,0.45072164358950373,1.1652892118988905,0.5836600466047831,0.5663039992065457,0.7142857142857176,0.0031510210789359346,0.0001823835854365245,0.13293755506780144
815,2015-11-09,51.87,51.88,50.22,50.46,1808790,PFG,-0.0,0.21012637171926243,1.1593630679057862,0.0452063741315681,0.21867534126110083,0.09316278728579756,0.6013523362596395,0.06496988484695207,-409994.9076728487,50.980002381665166,50.25593579234041,-447615.7799999989,5.161524676594722,51.11,49.98799999999996,0.55753122474664,0.44885439935503474,0.10867682539160523,0.5714285714285714,-1.490000000000002,24.76695955558508,71096.0,244818.55,50.85333333333333,51.486666666666665,52.513333333333335,53.14666666666667,49.82666666666666,49.19333333333333,48.16666666666666,-0.018287937743190617,0.04170107349298107,0.41586898668977496,0.4539566927318945,0.5776244454661114,1.1642553527106112,0.43729946882085974,0.5261396481633521,0.14457831325301293,0.002333389102102927,0.000309131186985735,0.11861047478889872
816,2015-11-10,50.4,50.69,49.92,50.59,1118562,PFG,0.0,0.2052665298050976,1.1074479921850142,0.046276473824877144,0.34815670221602096,0.08878088426561506,0.6111854899011423,0.062090908529774995,81932.86154149676,50.850001587776774,50.287751431165134,443448.3999999998,5.267649499235742,50.94799999999999,50.09549999999996,0.511921749409062,0.4614678693658402,0.050453880043221766,0.5714285714285714,0.13000000000000256,24.768950163051557,126049.6,341171.1,50.4,50.879999999999995,51.17,51.64999999999999,50.11,49.63,49.34,-0.004329856327494565,0.05903286581536529,0.3553409778916186,0.41640359332832994,0.5894234471074601,1.111880696932029,0.5815762692571987,0.5589006216839735,0.8701298701298769,0.0014260756003067643,0.00041582415083022285,0.10931200799505028
817,2015-11-11,50.9,50.9,50.27,50.52,701459,PFG,-0.0,0.21045075554186596,1.0437882598936783,0.0487230513228401,0.35077733404797606,0.0772537132502865,0.5739560006762566,0.049126418959273936,-33790.74140397708,50.740001058517855,50.30987034248274,-66439.86000000252,5.27234329297716,50.89,50.23299999999996,0.46476991831085,0.4621282791548422,0.002641639156007791,0.5714285714285714,-0.07000000000000028,24.730130532185868,181871.2,351585.65,50.56333333333333,50.85666666666666,51.193333333333335,51.48666666666666,50.22666666666667,49.93333333333334,49.59666666666667,-0.008050265069703447,0.035882714783678486,0.43581366309704284,0.4537840375664485,0.6198790204548331,0.9701714444254097,0.5199926451132657,0.5434648859831569,0.3968253968253997,0.0006246894392281266,0.0005033208136104833,0.10063503399492009
818,2015-11-12,50.14,50.25,49.02,49.04,1292700,PFG,-0.0,0.2179345804024744,1.1046164919078545,0.08156362343920498,0.1427133949128542,0.07566057045792322,0.18264021068356628,0.028324499986431686,-429942.5240137103,50.173334039011905,50.18893030986534,-269913.9000000007,4.966650500640011,50.512,50.246499999999955,0.3044683991505934,0.43059630315399244,-0.12612790400339902,0.5,-1.480000000000004,24.786034349636573,-247952.0,243396.5,49.43666666666667,49.85333333333333,50.666666666666664,51.08333333333333,48.623333333333335,48.20666666666667,47.39333333333334,-0.056015399422521726,0.002248109544246872,0.21360810717823248,0.3128290807027614,1.0299854367902805,0.950419713378509,0.35208181760938473,0.49325491232777263,0.016260162601622823,-0.001040142763744938,0.0005480493240951113,0.06724558777949523
819,2015-11-13,48.92,49.31,48.6,48.77,1075998,PFG,-0.0,0.21986450244418734,1.052000959653474,0.07159430260632109,0.19026873399385474,0.07664868111479221,0.11864222899722822,0.017319675233582476,-333395.87087646156,49.70555602600794,50.05379408987817,-655443.25,4.479105867578499,49.876,50.23849999999996,0.15386785394923663,0.37525061331304127,-0.22138275936380464,0.42857142857142855,-0.269999999999996,24.784780095636055,-752077.0,143505.8,48.89333333333334,49.186666666666675,49.603333333333346,49.896666666666675,48.476666666666674,48.18333333333334,47.76666666666667,-0.03349187475227899,-0.007327498473437806,0.17228685080335635,0.2784800017954725,0.8927093591982177,0.9626786915463713,0.3145334183123605,0.46908174160306204,0.23943661971831198,-0.0026907533274639624,0.0005548069989790637,0.03626728413918814
