,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
299,2013-10-22,126.23,127.59,126.23,126.96,664697,BCR,0.0,0.4212574649018971,2.447296003227043,0.08425945986640519,0.7668621970650925,0.13644556922710724,1.0424933241982108,0.10478040962903185,33379.90491338924,124.38672535209669,119.86401623472466,-446679.4199999989,3.63184689739446,124.16800000000008,118.20999999999995,2.193391833023284,1.046833254806114,1.14655857821717,0.6428571428571429,0.8499999999999943,26.57537592090577,718086.0,222983.0,126.92666666666666,127.62333333333332,128.28666666666663,128.98333333333332,126.26333333333332,125.56666666666666,124.90333333333332,0.0541348389239455,0.0944827586206896,0.9894914542306186,0.9381406047077693,2.6155821531729515,4.032307684584085,0.6329995972685599,0.5963300947371117,0.5367647058823456,0.008513892608551569,0.0008006621862187072,0.2787848039052439
300,2013-10-23,130.26,138.65,129.6,135.8,2599263,BCR,0.0,0.44108921457075584,3.6796565361301057,0.15842374399221748,0.9246487319645454,0.18760580246875982,1.242310435678733,0.15108916700773956,261078.93697755685,128.19115023473114,121.38172897427481,14681561.250000019,5.333871476038791,127.24000000000005,119.19999999999996,3.180891669895317,1.473644937823955,1.707246732071362,0.7142857142857143,8.840000000000018,27.188307807960115,1138904.6,386726.15,134.68333333333334,139.76666666666668,143.73333333333338,148.8166666666667,130.71666666666667,125.63333333333333,121.66666666666666,0.10559309614914934,0.16847358458096723,0.9970927918150615,0.9736223546653525,5.03945929639244,5.590652913569041,0.6503606891550993,0.6047827402791187,0.6850828729281778,0.011446661622154486,0.001038803651252552,0.36765190064579645
301,2013-10-24,135.18,138.79,134.19,134.45,907419,BCR,-0.0,0.4599965400508062,3.802368997979424,0.159761545777909,0.7360461173796501,0.2162183964850619,1.0521111117388995,0.1840870974823268,-231732.96642609886,130.27743348982077,122.62632621482017,1817987.7799999989,6.725960151348602,129.56400000000005,120.11149999999995,3.8106320928657738,1.9410423688323193,1.8695897240334545,0.7142857142857143,-1.3500000000000227,27.693472950309058,857390.6,319093.6,135.81,137.43,140.41000000000003,142.03,132.83,131.21,128.23000000000002,0.07991967871485935,0.16165543459478135,0.9971295871458001,0.9738467678175602,5.174836229292252,6.492578982353875,0.4524143724802105,0.5525674068363828,0.056521739130432874,0.013291601093367281,0.0013204147412042883,0.4115234611769349
302,2013-10-25,134.5,135.44,134.16,134.55,940486,BCR,-0.0,0.47699811183721863,3.4660531315821674,0.14107188494051323,0.6603328009920211,0.23641529387070595,0.9716522240801959,0.2073139269471791,-273078.15751839575,131.70162232654718,123.76191419436117,2073471.25,8.080278367653923,131.57400000000007,121.05199999999998,4.268569665358342,2.4065478281375245,1.8620218372208175,0.7142857142857143,0.10000000000002274,27.82856134668904,876233.0,384955.25,134.71666666666667,135.27333333333334,135.99666666666664,136.55333333333334,133.99333333333334,133.43666666666667,132.71333333333334,0.0669256997859013,0.16796875000000008,0.9933578314655686,0.9717530791944242,4.640348047290774,7.154636038409173,0.4031720816534774,0.5289597966614887,0.30468750000001127,0.013813679098206754,0.0016260558667901906,0.4429816282829666
303,2013-10-28,134.5,135.3,133.95,135.1,514674,BCR,0.0,0.4936075454047792,3.1839127140378816,0.10870004094264478,0.6191926201431308,0.2511691367853986,0.9258110784103062,0.22496102278877786,-33035.566543127716,132.8344148843648,124.84173189013634,-255284.25000000224,9.638656232836293,133.37200000000007,122.04699999999998,4.622582639069904,2.849754790324001,1.7728278487459033,0.7857142857142857,0.549999999999983,27.807010505131803,762340.2,435491.75,134.78333333333333,135.61666666666667,136.13333333333338,136.9666666666667,134.26666666666665,133.4333333333333,132.91666666666663,0.06411468178954002,0.16185070519435837,0.9578506796123836,0.9547718248182063,3.6243854651506067,7.663609909311885,0.5527320050529322,0.5597114209653337,0.8518518518518418,0.013427229234505365,0.0019436748890215797,0.46862942080046555
304,2013-10-29,135.49,136.13,134.85,135.58,511734,BCR,0.0,0.5105733590027827,2.9300576854994977,0.01779793070250836,0.7012951725519383,0.26344774509992425,0.8878146463272312,0.24097033954429875,-24174.357083407755,133.74960992290985,125.86442409107579,-441614.56000000046,11.046707475885821,135.09600000000006,123.01199999999997,4.885554824862922,3.2569147972317856,1.6286400276311364,0.7857142857142857,0.4800000000000182,27.704772903892433,731747.6,431399.9,135.52,136.19000000000003,136.79999999999998,137.47000000000003,134.91000000000003,134.24,133.63000000000002,-0.001620029455080993,0.1635770683144526,0.9648106607543459,0.9581849769598617,0.6011073115465176,8.101808505057969,0.5585921700352926,0.5607210475400651,0.5703125000000137,0.012495743083463786,0.0022631473796825507,0.49012439490113924
305,2013-10-30,139.94,139.94,135.5,136.42,752856,BCR,-0.0,0.5228983612511764,3.131383327432898,0.023967342717761516,0.8702716218663097,0.2734004832688671,0.866126594774992,0.247756925998314,-181522.9892787342,134.63973994860658,126.86971703478291,314400.23999999836,12.262526581370496,135.22000000000008,124.00699999999998,5.1029198727036515,3.626115812326159,1.4768040603774923,0.7857142857142857,0.839999999999975,27.74154278773153,362466.2,444714.35,137.28666666666666,139.07333333333332,141.7266666666667,143.51333333333332,134.63333333333333,132.84666666666666,130.19333333333333,0.014652287095574555,0.18698338118854937,0.9829276436145203,0.9703312567816739,0.8102160205739286,8.4758934321806,0.44146384909259656,0.5270530627464577,0.2072072072072045,0.011413222352793004,0.0025792256000870943,0.5101317087845803
306,2013-10-31,136.4,136.8,134.79,136.22,726681,BCR,0.0,0.533595690911759,2.9818655504418476,0.02288391238173667,0.7082216252489126,0.2754179066896164,0.8236427678199526,0.2466088334837278,8661.556779684091,135.16649329907105,127.76022017432744,137566.07999999708,13.275316044377274,135.57400000000007,125.07149999999997,5.199112774884483,3.9407152048378244,1.2583975700466588,0.7142857142857143,-0.19999999999998863,27.783890794386515,398613.8,452790.55,135.9366666666667,137.0833333333334,137.9466666666667,139.09333333333342,135.07333333333338,133.92666666666668,133.06333333333336,0.012411742846525362,0.17572932849991368,0.8665357686824154,0.9119888285995585,0.7756158843103922,8.611732679132588,0.5314568280849471,0.5446139887772385,0.7114427860696483,0.01007540851917029,0.0028801200969938412,0.5235827184553171
307,2013-11-01,136.2,136.66,134.6,136.38,639548,BCR,0.0,0.5454837764672942,2.8589501437162683,0.017015544851767476,0.6902214775646978,0.2752990364143968,0.796201702562746,0.24662475078234153,136072.89617364097,135.57099553271402,128.58115158629627,4532.319999999098,14.065389837298506,135.94000000000005,126.09749999999997,5.227991968616109,4.198170557593482,1.0298214110226276,0.6428571428571429,0.1599999999999966,27.826749091320778,338426.2,463719.6,135.88,137.16,137.93999999999997,139.22,135.1,133.82,133.04,0.009474463360473731,0.19067574646411722,0.8297263235076306,0.8949704148726326,0.5782732917873179,8.678630061066098,0.6423304420242688,0.5750391012653993,0.8640776699029122,0.008678789719003816,0.0031598942640208606,0.5350238961707579
308,2013-11-04,136.34,139.25,136.2,138.06,770207,BCR,0.0,0.5569056557399764,2.8844234578874337,0.02690749271570657,0.9159256182056282,0.27102163915409333,0.8127077126982952,0.24561215163160366,81485.41049939932,136.40066368847602,129.48389905426808,80087.84000000014,15.028117531790148,136.53200000000004,127.27349999999997,5.325056955509353,4.423547837176656,0.9015091183326973,0.7142857142857143,1.6800000000000068,27.94194991488962,389532.8,517400.2,137.83666666666667,139.47333333333336,140.8866666666667,142.52333333333337,136.42333333333335,134.78666666666666,133.37333333333333,0.018291783448886188,0.21275474349964862,0.9059612342839881,0.9192468907544915,0.9184334488652126,8.623468147719622,0.6314989832074368,0.5783530978661968,0.6098360655737727,0.0077768935244694765,0.0034255620152332375,0.550510712408223
309,2013-11-05,137.01,137.97,136.5,137.21,484375,BCR,-0.0,0.5683739736218426,2.7078336635024427,0.022620930407878242,0.6137004047667559,0.25798599412398204,0.7646045773044626,0.23692020877717831,-7329.892447083257,136.670442458984,130.21971819195687,-128793.59000000195,15.558826585538508,136.85800000000003,128.44199999999995,5.272614344610247,4.593361138663375,0.6792532059468721,0.6428571428571429,-0.8499999999999943,27.9194785138489,190311.0,518545.2,137.2266666666667,137.95333333333338,138.69666666666672,139.42333333333337,136.48333333333338,135.7566666666667,135.01333333333338,0.00579093974490559,0.19970271924455715,0.9059612342839881,0.9192468907544916,0.7739638234403503,8.284059264318122,0.581997054564597,0.5692712025721699,0.4829931972789174,0.006720453537765883,0.003663919398024841,0.5523740250765851
310,2013-11-06,137.87,138.78,137.12,137.74,459931,BCR,-0.0,0.5746229617388993,2.5681225083687833,0.02367033255067542,0.6904043984221265,0.24166179571167842,0.75954678348998,0.2157767336925675,-74781.1265849586,137.02696163932268,130.93593550700862,99288.31999999788,15.999395840260128,137.12200000000004,129.61049999999994,5.213719258067869,4.717432762544274,0.49628649552359505,0.6428571428571429,0.5300000000000011,27.825653302532764,131726.0,507233.75,137.88,138.64,139.53999999999996,140.29999999999998,136.98,136.22,135.32,0.011158420202613494,0.18710678272860473,0.9262117072643494,0.9266522692928741,0.811430835003429,7.830476543272121,0.5124960283442707,0.5506257524132596,0.373493975903618,0.005790395310878734,0.003875845420655975,0.5558321033507763
311,2013-11-07,137.97,138.58,136.48,136.51,459654,BCR,-0.0,0.5783746198740459,2.505706173919615,0.02151533902829727,0.27299479758071743,0.22293890099236957,0.7017442136753202,0.19432448535978228,-200625.19311721018,136.8546410928818,131.46679879205544,17304.700000000423,16.269739612150406,137.18000000000004,130.63449999999995,5.010041121799077,4.775954434395235,0.23408668740384186,0.5714285714285714,-1.2300000000000182,27.54253437130003,185131.4,449527.0,137.19,137.9,139.29,140.00000000000003,135.79999999999998,135.08999999999997,133.69999999999996,0.0009532189470596528,0.1463721867651998,0.7480276335864496,0.8535605826647249,0.737868551975455,7.280877965421922,0.34642592365808533,0.4995457487820634,0.014285714285714672,0.0045837757455027125,0.004049797061243737,0.5427556240757426
312,2013-11-08,136.19,137.69,136.19,137.62,529422,BCR,0.0,0.5822471025051499,2.3716120173969997,0.01736566682235097,0.5804515726639728,0.2098720619778516,0.7194227563672513,0.17840735161908022,60936.89540298007,137.10976072858787,132.05281795471683,-8338.920000000317,16.450350105444404,137.42800000000005,131.56149999999997,4.881916757234421,4.797146898963073,0.08476985827134875,0.5714285714285714,1.1100000000000136,27.28943978704107,163106.2,440124.6,137.16666666666666,138.14333333333332,138.66666666666669,139.64333333333332,136.64333333333332,135.66666666666666,135.14333333333332,-0.003187020136172662,0.14406850112228778,0.6666671146664267,0.818967707582018,0.5966322150155126,6.902770820474779,0.5487283935498363,0.542763613977424,0.9533333333333379,0.003746738140073269,0.0041951155695317014,0.5364051609679382
313,2013-11-11,137.4,137.85,136.67,137.54,269237,BCR,0.0,0.5863173289424853,2.2127304150774005,0.014439183528093797,0.6089343056386146,0.195896361283534,0.6972138741258918,0.15158304332770992,50324.82660996569,137.2531738190586,132.5754067209343,-196129.5100000002,16.543211010108042,137.324,132.42399999999995,4.719518274943141,4.781621174159087,-0.062102899215945584,0.5714285714285714,-0.0800000000000125,27.087510512680883,-44782.6,396037.15,137.35333333333332,138.03666666666666,138.53333333333333,139.21666666666667,136.85666666666665,136.17333333333332,135.67666666666665,0.002405072516580308,0.16106702684450447,0.6925010037671432,0.8236284331580381,0.4957116097029882,6.485344936652674,0.6115816408976308,0.5612897588932145,0.7372881355932199,0.0030742115627844045,0.004310739290085938,0.5301564063574726
314,2013-11-12,136.99,138.04,136.65,137.72,535356,BCR,0.0,0.5906080812402673,2.103033026400412,0.015087203744146661,0.641797857619968,0.1704225064221772,0.690611121153556,0.1313143714464197,92663.70590628164,137.40878254603908,133.06536798560722,593.3999999999662,16.36662538074779,137.42600000000002,133.38699999999994,4.552858287108194,4.735868596748908,-0.1830103096407143,0.5714285714285714,0.18000000000000682,26.899273735737573,159163.6,449827.05,137.47,138.29,138.85999999999999,139.67999999999998,136.9,136.08,135.51000000000002,-0.00014520110352846108,0.1434739289272667,0.7275989755042894,0.8297787233840993,0.5183435154357748,5.683036716033736,0.6643158181523782,0.5811463697283252,0.7697841726618732,0.002559653753943541,0.004398488114126633,0.5257211259438314
315,2013-11-13,136.73,138.23,136.66,137.99,778897,BCR,0.0,0.5962188303324202,2.0319619562136895,0.016470230941985048,0.7270055852831567,0.1452770382350745,0.6909969321590563,0.11417999123482313,181710.735076857,137.60252169735938,133.53438055840653,229347.0000000087,16.024815895740048,137.47600000000003,134.26449999999994,4.391938259178573,4.6670825292348415,-0.27514427005626807,0.5714285714285714,0.27000000000001023,26.770389489088398,222956.8,464013.4,137.62666666666667,138.59333333333333,139.1966666666667,140.16333333333333,137.02333333333334,136.05666666666667,135.45333333333335,0.010841696579005335,0.1234226166246032,0.7651302593978246,0.8365161278450237,0.5660653672450843,4.876387225028289,0.7252551314221839,0.6064785019410371,0.8471337579617951,0.0022034520853147412,0.004461036411908131,0.5231717422581382
316,2013-11-14,138.36,138.99,137.69,138.43,304158,BCR,0.0,0.6019166724360319,1.9343670287185324,0.01047555966814882,0.8946929295508902,0.12273673261239498,0.7042543710389709,0.10085129542404776,42958.95722398476,137.8783477982396,134.00063002903448,-164150.58000000185,15.822024715899964,137.86000000000004,135.0444999999999,4.250910450866002,4.583848113561074,-0.3329376626950724,0.6428571428571429,0.4399999999999977,26.574889020023168,375719.2,454213.75,138.37,139.05,139.67000000000002,140.35000000000002,137.75,137.07,136.45,0.0058857724167999,0.11188755020080327,0.8674224794606942,0.8622837639844917,0.3610401639627492,4.143730171818641,0.6732470106917129,0.6029310988257737,0.5692307692307712,0.002023623755845301,0.004502187818655814,0.5229928219064673
317,2013-11-15,138.15,139.15,137.97,139.05,427202,BCR,0.0,0.5946640341403702,1.8337847582227291,0.01755845131311131,0.8726867118684088,0.10036655341218784,0.7405524159593166,0.09072767736005613,81780.81913580457,138.26889853215974,134.48152240722166,-372796.7000000008,15.520217290357081,138.14600000000002,135.77199999999993,4.141433843772404,4.49536525960334,-0.3539314158309361,0.6428571428571429,0.6200000000000045,26.167789975899257,355275.2,433260.15,138.72333333333333,139.47666666666666,139.90333333333334,140.65666666666667,138.29666666666665,137.54333333333332,137.11666666666665,0.010978624400174636,0.10260883355800501,0.8825048591108151,0.8674805674035965,0.6064074537752688,3.40674192246989,0.7539160862238555,0.6326761596317139,0.9152542372881409,0.0020345835847117885,0.004526537942531056,0.5257016543535328
318,2013-11-18,139.05,139.25,136.89,136.92,565621,BCR,-0.0,0.5872567781068879,1.9039467904597003,0.02304791482411969,0.1535810524143546,0.07455053867254154,0.5597805372177841,0.07339680371160259,-198056.21205283195,137.8192656881065,134.71375836843865,-394809.13000000507,15.01430719138828,138.02200000000002,136.31249999999994,3.838551216066776,4.364002450896027,-0.5254512348292515,0.5714285714285714,-2.130000000000024,25.837187273556545,295998.4,350772.2,137.68666666666664,138.4833333333333,140.04666666666662,140.8433333333333,136.12333333333328,135.32666666666663,133.76333333333326,-0.0058088875980250605,0.07844990548204155,0.42529171513305547,0.6667659513646649,0.795279824963662,2.5405425757002034,0.5068480122848303,0.5736319410388623,0.01271186440678007,0.0014472449882786769,0.00451862279797509,0.496034686612394
319,2013-11-19,137.14,138.73,136.85,137.52,529139,BCR,-0.0,0.5847086279104204,1.900753885065073,0.023740616676277707,0.35896479175138846,0.03736548559462354,0.6328936341860972,0.06219787508139889,-167494.50111177063,137.71951045873766,134.9810194762064,-155963.6100000001,14.667585106395268,137.98200000000003,136.84049999999993,3.6053690864837336,4.212275778013568,-0.6069066915298347,0.5714285714285714,0.6000000000000227,25.566942004558037,294755.0,343994.3,137.70000000000002,138.55000000000004,139.58,140.43000000000004,136.67000000000004,135.82000000000002,134.79000000000005,-0.003406043916225805,0.012665684830633276,0.4141656911196042,0.6600809218698637,0.8189444425565378,1.27827793287777,0.45669300109769145,0.552941563675486,0.35638297872341357,0.0009450510518984171,0.00448722047497306,0.47479417196995133
320,2013-11-20,137.46,139.8,136.96,137.85,617209,BCR,-0.0,0.5822604060810211,2.0259867003897303,0.023804842217602443,0.46833104487700644,0.037172585368051105,0.6781741443571271,0.05299413645289351,-164704.3027965655,137.76300697249178,135.25425571656768,47976.84000000035,14.208274190408467,137.954,136.94299999999993,3.4079144939439914,4.051403521199653,-0.6434890272556615,0.6428571428571429,0.3299999999999841,25.43030420730429,262417.4,244891.6,138.20333333333335,139.4466666666667,141.04333333333332,142.2866666666667,136.60666666666668,135.36333333333334,133.76666666666668,-0.004189843242071895,0.025288211230940914,0.7040832236167954,0.7418911012303366,0.8209933008217819,1.272631339514255,0.4089220946285062,0.5301262034864047,0.31338028169013565,0.0006523494192873406,0.004437530970116918,0.4590805815459929
321,2013-11-21,138.44,139.5,138.1,139.05,703189,BCR,0.0,0.5849757151164435,1.975855140337767,0.027459162914893493,0.7563624912817997,0.035360388621051723,0.8869711662819472,0.04804565542265348,4616.609316455073,138.19200464832787,135.61575517213268,266296.5000000002,13.840593783787195,138.07800000000003,137.17299999999994,3.3101034656683055,3.9031435100933836,-0.5930400444250781,0.7142857142857143,1.200000000000017,25.076010282092916,342223.6,325422.0,138.88333333333335,139.6666666666667,140.28333333333333,141.06666666666672,138.2666666666667,137.48333333333335,136.8666666666667,0.0,0.033444816053511704,0.7040832236167954,0.7418911012303365,0.9478765742406662,1.2126226470788815,0.4988052059428168,0.5442638439706937,0.678571428571438,0.0007963812535030979,0.0043799078478522985,0.4529022956366145
322,2013-11-22,139.27,141.02,138.84,139.85,1063511,BCR,-0.0,0.5875845405510524,2.003074454959399,0.03442327607130467,0.8387547516619667,0.03457867452302472,1.007530486850101,0.045754558117278715,-31279.23077867971,138.7446697655519,136.01901658431052,892604.0,13.407095973570996,138.238,137.43799999999993,3.259566580657321,3.7744281242061715,-0.5148615435488506,0.7142857142857143,0.799999999999983,24.643423285970663,469485.4,331573.25,139.90333333333334,140.96666666666667,142.08333333333334,143.14666666666668,138.78666666666666,137.72333333333333,136.60666666666665,0.021399357288927893,0.035159141376757956,0.875555060470824,0.8253095504058431,1.189651209386254,1.1881059672738672,0.48697105472640195,0.5365532638109678,0.4633027522935724,0.0012175158833730468,0.004319381756391016,0.452471805958631
323,2013-11-25,140.0,140.98,139.09,139.29,665943,BCR,-0.0,0.5825046939233024,1.9879978609648106,0.028500549225788877,0.6462044446831159,0.032596420377838775,0.8660725295504944,0.041794939704710835,-185330.6809877493,138.92644651036792,136.33053881437618,-8939.03999999928,12.804478076084921,138.71200000000002,137.64749999999992,3.1381537325078455,3.6471732458665067,-0.5090195133586612,0.7142857142857143,-0.5600000000000023,24.388213392549,449421.0,272542.4,139.78666666666666,140.48333333333332,141.67666666666665,142.3733333333333,138.59333333333333,137.89666666666668,136.70333333333335,0.012870855148341926,0.02736391798200309,0.875555060470824,0.8253095504058432,0.9883420460519068,1.12170394348964,0.3599207384243015,0.49553105828802774,0.10582010582010057,0.0014146708869621433,0.004250423748280149,0.4433806622837699
324,2013-11-26,138.75,140.0,138.53,138.58,1023053,BCR,-0.0,0.5776240585103429,1.9189314795028356,0.021733832337177215,0.38606822833672877,0.02982028337379364,0.6904281909511183,0.03808827401970185,-367830.0363009353,138.81096434024528,136.54477321300703,51381.65999999926,12.362285844750351,138.92400000000004,137.79749999999993,2.9506290938443556,3.507864415462077,-0.5572353216177213,0.6428571428571429,-0.7099999999999795,24.250469859355185,138982.6,195803.05,139.03666666666666,139.54333333333332,140.50666666666663,141.01333333333332,138.07333333333332,137.56666666666666,136.60333333333332,0.005295611171563425,0.015833455505058096,0.6172701648504335,0.7076276434101267,0.7548377309025021,1.0272901245500818,0.25128502743026254,0.4515770151598518,0.03401360544218463,0.001250910625580541,0.004168312527382853,0.42471715308386293
325,2013-11-27,138.58,139.91,138.58,139.22,401274,BCR,-0.0,0.5729348219890164,1.8404072822357886,0.01315188226133227,0.5120171580522784,0.0295917594746054,0.8141985923074186,0.0348976617465537,-110476.83818764752,138.94730956016352,136.79955671653016,18526.829999998194,11.936837314622057,139.19800000000004,137.93749999999991,2.8211368089210396,3.3705188941538693,-0.5493820852328297,0.7142857142857143,0.6399999999999864,23.69247091896178,95795.6,178223.95,139.23666666666668,139.89333333333335,140.56666666666663,141.22333333333333,138.56333333333336,137.9066666666667,137.23333333333338,0.001222581805105987,0.02202319776831596,0.6172701648504335,0.7076276434101268,0.45767892675323246,1.0204533306320949,0.32792435412643917,0.4543985382416557,0.48120300751879247,0.0011483393520161807,0.004079249134600687,0.41350701090719966
326,2013-11-29,139.62,139.76,138.7,138.88,117360,BCR,-0.0,0.5641777518783417,1.7363529779376838,0.01371950818719249,0.35125139769090025,0.02770007148593591,0.7116581840182596,0.03091506156991968,-15012.398510357452,138.92487304010902,136.9976941720987,-271707.89999998454,11.394517120536293,139.16400000000004,138.07049999999992,2.6604105251902865,3.228497220361153,-0.5680866951708663,0.7142857142857143,-0.3400000000000034,23.17753319109574,-68314.2,208690.0,139.11333333333332,139.52666666666664,140.17333333333335,140.58666666666664,138.46666666666664,138.0533333333333,137.40666666666664,-0.006936002860207357,0.01833113359730166,0.6172701648504334,0.7076276434101268,0.4773154093406141,0.956140680024728,0.27522000966920046,0.4272949937190906,0.16981132075472305,0.0009567173736852961,0.003981389121508807,0.3987966508441353
327,2013-12-02,139.18,139.64,138.45,138.7,345767,BCR,-0.0,0.5429585584975691,1.6635059142126591,0.009007378904016856,0.31301408849476675,0.025408385011256973,0.6462506379572341,0.026130288033679238,-13725.547311749717,138.84991536007269,137.15981853666074,28863.640000000567,10.894550829911015,138.93400000000003,138.1864999999999,2.48980833109718,3.0807594425083584,-0.5909511114111785,0.6428571428571429,-0.18000000000000682,22.883098622295496,-350169.8,159424.25,138.92999999999998,139.40999999999997,140.11999999999995,140.59999999999997,138.21999999999997,137.73999999999998,137.02999999999997,-0.004235767104601934,0.004635665652614706,0.45341849634543036,0.6403439083391987,0.31285779516266954,0.8777739488395149,0.25350801765061554,0.40660823561379095,0.21008403361344577,0.0007049693173114106,0.0038748180909579225,0.38362503925068064
328,2013-12-03,137.71,138.65,137.52,138.16,388690,BCR,0.0,0.5333312407137112,1.5990384589843016,0.01124738703391956,0.14874104190058648,0.02539375098128348,0.49102359649947264,0.023249936867721723,68256.82153365192,138.6199435733818,137.25507391412162,-195357.5999999997,10.308017693972065,138.70800000000003,138.1914999999999,2.2846948362257535,2.921546521251838,-0.6368516850260844,0.5714285714285714,-0.539999999999992,22.719382174660925,-294719.2,101479.4,138.11,138.70000000000002,139.23999999999998,139.83,137.57000000000002,136.98000000000002,136.44000000000003,-0.0030307403665753778,0.006923693608337502,0.19031679082435543,0.45157551029136417,0.3900256401752286,0.8773001346825084,0.35779590557238344,0.42182380188066043,0.5663716814159194,0.0003304317374993782,0.003757534356490561,0.361979496347622
329,2013-12-04,137.74,138.44,136.0,137.21,294332,BCR,-0.0,0.5240814671980486,1.7111666644530612,0.022663048455622288,0.1098601410642965,0.02539375098128348,0.22030666553040637,0.017010432689586498,78405.35112493511,138.14996238225453,137.25078116039575,76638.149999999,9.850547260364127,138.43400000000003,138.1914999999999,2.0221734959570483,2.7416719161928804,-0.7194984202358321,0.5,-0.9499999999999886,22.778200393288536,-148975.0,110981.55,137.21666666666667,138.43333333333334,139.65666666666664,140.87333333333333,135.99333333333334,134.77666666666667,133.55333333333334,-0.0144375808073552,-0.003847829243502259,0.08176032293467965,0.28773530887939436,0.784334112476404,0.8773001346825084,0.40383115016301097,0.4288788340200515,0.495901639344266,-0.0002492141637509968,0.0036257614445881327,0.3281303330185853
330,2013-12-05,136.97,137.58,136.47,136.62,337344,BCR,-0.0,0.5076941772417909,1.631011109192655,0.028200372290662797,0.16728599673616512,0.0272505151838997,0.09739800791811595,0.00911790487941986,-2129.9059619102336,137.639974921503,137.1907067641676,79072.83999999959,8.85782322315436,137.91400000000004,138.13549999999992,1.7463841439411567,2.542614361742536,-0.7962302178013791,0.42857142857142855,-0.5900000000000034,22.675253861954005,-296698.6,71117.8,136.89000000000001,137.31000000000003,138.00000000000003,138.42000000000004,136.20000000000002,135.78,135.09,-0.016273041474654314,0.0008058017727640001,0.08176032293467965,0.28773530887939436,0.9723065360236176,0.9410658850463938,0.3142658118203869,0.4009032436500597,0.13513513513513858,-0.0008880271526399806,0.003479688422001153,0.290374504503176
331,2013-12-06,137.93,138.21,137.22,137.44,364751,BCR,-0.0,0.49457570542264984,1.6255429613003014,0.023693713755111926,0.4429600259592645,0.025396595192623283,0.2885649735350917,0.0060454256819879,-21031.905568606133,137.57331661433534,137.214448977104,16196.369999999279,7.982148154583704,137.62600000000003,138.18199999999993,1.575821157102638,2.3492557208145564,-0.7734345637119184,0.42857142857142855,0.8199999999999932,22.592392768906468,-200276.4,112338.05,137.62333333333333,138.02666666666667,138.61333333333337,139.01666666666668,137.03666666666666,136.63333333333333,136.04666666666665,-0.00908435472242243,-0.0013079494259555793,0.3725187836038314,0.4113677489914815,0.8152177623152587,0.8773380792267672,0.28358461528766427,0.3838860035140748,0.22222222222221905,-0.0011276822626960772,0.003329349596650042,0.26675273925595966
332,2013-12-09,136.92,138.44,136.92,137.83,394088,BCR,0.0,0.4832291007037343,1.6114705664602627,0.017186145669865493,0.660015571827178,0.0252255436893135,0.39601205354085656,0.002729924717068701,62371.98579496983,137.65887774289024,137.27307288404648,68660.24000000046,7.159952214348372,137.45200000000006,138.19249999999994,1.4553422226038322,2.1704730211724117,-0.7151307985685795,0.5,0.3900000000000148,22.5766735081799,-52305.4,105571.35,137.73000000000002,138.54000000000005,139.25000000000003,140.06000000000006,137.02000000000004,136.21,135.50000000000003,-0.0023885350318470187,0.0021084775338084958,0.30758753195856187,0.3747598001174715,0.5905675236535881,0.8714952365713636,0.38861781370055226,0.40434297561047994,0.5986842105263283,-0.0010410730187977628,0.003179461655239739,0.25106507436578435
333,2013-12-10,137.49,138.0,136.78,137.54,348905,BCR,0.0,0.4837498216974234,1.5592744909322274,0.013225546646415157,0.6167247988372968,0.0252255436893135,0.3128216963735189,-0.00045961380797482983,93372.05610403728,137.6192518285935,137.29849451413727,-1584.5999999999099,6.317950379991646,137.32800000000003,138.19249999999994,1.3212308953173988,2.0006245960014093,-0.6793937006840105,0.42857142857142855,-0.29000000000002046,22.517825641955845,-44348.4,101587.95,137.43999999999997,138.09999999999994,138.65999999999994,139.31999999999994,136.87999999999994,136.21999999999997,135.65999999999994,0.002405072516580308,-0.0013069997095556697,0.27614109415852206,0.35722716936500454,0.45405946746472525,0.8714952365713636,0.46672881569107627,0.4251627702830176,0.6229508196721243,-0.0009191250335506379,0.0030291038442652254,0.23325907715785119
334,2013-12-11,137.32,137.77,134.97,135.06,301194,BCR,-0.0,0.48924638860333186,1.724704558807932,0.03276576698334761,0.0902414113634995,0.0323355458368832,-0.17189649205631052,-0.010211539447053034,-19406.96024843077,136.766167885729,137.08530456040992,257316.38000000094,5.286235880106008,136.89800000000005,138.05949999999993,1.0032663979252732,1.801152956386182,-0.7978865584609087,0.35714285714285715,-2.4799999999999898,22.689549645741998,-45720.8,59760.45,135.93333333333334,136.89666666666668,138.73333333333338,139.6966666666667,134.09666666666666,133.13333333333333,131.29666666666665,-0.01141853315766361,-0.021233422711790757,0.09687574385244047,0.2083178699543392,1.121391992121581,1.1160573226167936,0.32186682950833695,0.3877323023649071,0.03214285714285823,-0.0014495881433927592,0.0028633636519575178,0.17823414507702326
