,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
234,2013-07-22,75.03,75.67,74.84,74.88,390792,JBHT,-0.0,0.2735366639136237,1.4468512259040804,0.019076511824820425,0.23670648580808623,0.13282956839377236,0.5908144820464317,0.07722289100211845,-127648.10051289487,75.29569721933794,74.51282894149759,17713.450000000095,4.424997025505268,75.25799999999995,73.98749999999994,0.846745119809384,0.829528207492073,0.01721691231731104,0.6428571428571429,-0.5799999999999983,24.637130112356893,-317635.0,206328.8,75.13,75.41999999999999,75.96000000000001,76.24999999999999,74.58999999999999,74.3,73.75999999999999,-0.007949125596184532,0.09138609532138167,0.30605038501360954,0.4195694406975493,0.35891503172808364,2.456931922883556,0.3105876528400336,0.4323071970047378,0.04819277108432786,0.0005397260671005738,0.0009172621684571987,0.15805104304038145
235,2013-07-23,75.24,75.24,74.51,74.6,431991,JBHT,-0.0,0.2740764716932499,1.3512710624502016,0.02297756369723209,0.22061233574319683,0.11345718787448832,0.537136374463022,0.062379278220351386,-146228.00768286735,75.0637981462253,74.52113094706971,-169891.27999999988,4.49624973339446,75.08199999999995,74.28699999999995,0.7479422469810117,0.8132110153898607,-0.06526876840884899,0.5714285714285714,-0.28000000000000114,24.52557594262084,-261875.2,217006.55,74.78333333333333,75.05666666666666,75.5133333333333,75.78666666666665,74.32666666666667,74.05333333333334,73.59666666666668,-0.0034731498797756495,0.0775675285280946,0.24206061559620506,0.38555454164112735,0.43130035937889466,2.107098528908027,0.2481543256376436,0.40287676597721983,0.12328767123286365,-0.0001902676308493563,0.0009688213399263098,0.14318667526100687
236,2013-07-24,74.54,75.09,73.89,74.04,344552,JBHT,-0.0,0.2754894939926485,1.3311015874568417,0.034250687220460624,0.15783226802644246,0.09352135498395542,0.430056513598084,0.043277839536295167,-119198.573616221,74.72253209748352,74.47530895210839,38841.599999999504,4.474310121163325,74.91799999999995,74.52749999999995,0.6173366662324753,0.7740361455583837,-0.15669947932590844,0.5714285714285714,-0.5599999999999881,24.485540111724614,-197344.2,169338.3,74.34000000000002,74.79000000000003,75.54,75.99000000000004,73.59000000000003,73.14000000000001,72.39000000000003,-0.020764449146938146,0.051853956527915974,0.15617315219114047,0.32673869826753393,0.6414982462956168,1.742478195891683,0.20710288375843056,0.37641231207330567,0.12500000000000444,-0.0009968233170079104,0.000996251160571901,0.12148082020943118
237,2013-07-25,74.03,74.78,73.75,74.5,316452,JBHT,0.0,0.27296399466005833,1.2909547091292628,0.028024818275227792,0.406369806604831,0.07739379029749884,0.459715554680387,0.02818608745118455,30863.382934847003,74.64835473165569,74.47766048047913,11553.899999999343,4.533769704308799,74.69599999999994,74.73299999999993,0.5446703371646748,0.7281629838796421,-0.18349264671496723,0.5714285714285714,0.45999999999999375,24.485829596159213,-217065.2,153798.15,74.34333333333333,74.93666666666667,75.37333333333333,75.96666666666667,73.90666666666667,73.31333333333333,72.87666666666667,-0.012721971905645293,0.04400224215246638,0.14042223311541202,0.3139576467863743,0.5233354564716034,1.4459675325757437,0.3807870357742285,0.4099116480493455,0.7281553398058245,-0.0013552641007344307,0.0010097232517167086,0.10975972481539578
238,2013-07-26,73.98,75.09,73.91,75.01,225038,JBHT,0.0,0.27053755845657224,1.2761607479120285,0.020237794825471753,0.7675743139305846,0.0645378004699215,0.5195454631554858,0.018282154397521698,105395.13125158138,74.76890315443713,74.52835948234033,-115928.57999999987,4.425518332178524,74.60599999999995,74.91549999999994,0.5222147189896447,0.6869733309016427,-0.16475861191199803,0.5714285714285714,0.5100000000000051,24.4783235777463,-125169.0,146556.1,74.67,75.43,75.85,76.61000000000001,74.25,73.49,73.07,0.0017361111111112403,0.038344407530454185,0.34515944537082716,0.3776630038576524,0.37746523018728617,1.2087203977760999,0.5645924871263225,0.45965371869720506,0.9322033898305103,-0.001187194005916744,0.001017684167365134,0.10712108974794049
239,2013-07-29,74.44,75.08,74.44,74.69,257250,JBHT,-0.0,0.26531097136368853,1.1913393148570912,0.018864255796356522,0.586729663013847,0.05516966745448533,0.4159384047216111,0.0068674428914079055,46504.71305512448,74.74260210295809,74.54375381735612,-11248.379999999865,4.199913834058669,74.56799999999996,75.03799999999994,0.473143055749631,0.6442072758712404,-0.17106422012160938,0.5714285714285714,-0.3200000000000074,24.342633820218698,-98460.6,91072.6,74.73666666666666,75.03333333333333,75.37666666666667,75.67333333333333,74.39333333333333,74.09666666666666,73.75333333333333,0.0012064343163539332,0.016328752211185234,0.3451594453708271,0.37766300385765234,0.3516674565556781,1.0349553766124167,0.5066033247508815,0.45307955501151376,0.39062499999999967,-0.0010198585831303873,0.001016682499387902,0.09937606601497143
240,2013-07-30,75.13,75.28,74.26,74.6,357229,JBHT,-0.0,0.25708637555548114,1.1684940728761453,0.018864255796356526,0.5227487640692358,0.05196914404912694,0.3735440564332408,-0.0019389449493714096,-1797.2624317727532,74.69506806863872,74.54911059665572,-54198.31000000143,3.975480733227072,74.56799999999994,75.09349999999993,0.4221251651670883,0.59979085373041,-0.17766568856332166,0.5,-0.09000000000000341,24.249984006802997,-83508.2,36139.6,74.71333333333334,75.16666666666667,75.73333333333333,76.18666666666667,74.14666666666668,73.69333333333334,73.12666666666668,0.007563479200432037,0.018708179707769907,0.4967359513818901,0.42571609267690375,0.3516674565556781,0.9756362296632776,0.448846660945029,0.4416751529465425,0.33333333333332404,-0.000902813918496651,0.0010071289946815766,0.09134771814847219
241,2013-07-31,74.8,75.5,74.62,74.93,495739,JBHT,-0.0,0.2663996914959856,1.1326948631593268,0.011617715971009407,0.7118893417477983,0.04647286728694359,0.4288732002896827,-0.0033370943087368578,-30109.41277489801,74.77337871242581,74.5853857779277,57237.36000000217,3.6765879574632314,74.74599999999994,75.17849999999994,0.40366812630229276,0.5605663082447866,-0.15689818194249383,0.5,0.3300000000000125,24.21185200107308,84550.0,85410.85,75.01666666666667,75.41333333333333,75.89666666666665,76.29333333333332,74.53333333333333,74.13666666666667,73.65333333333334,0.0057718120805370044,0.022237380627558114,0.6289885822680148,0.4781031186080522,0.2170944494922671,0.8734401133328714,0.41665534972092994,0.43316063621544554,0.3522727272727317,-0.0006345729994049009,0.0009945163250308234,0.08962046641437857
242,2013-08-01,75.88,78.39,75.83,77.78,1106942,JBHT,0.0,0.2753477041340732,1.4430022147380823,0.07108109473787037,0.9436851333394404,0.049779769246272525,1.1334056036361502,0.00620910037110837,192008.42952966012,75.77558580828388,74.88963475146673,2384087.340000005,3.7922024438996216,75.40199999999993,75.40249999999995,0.6119577025017975,0.5708445870961888,0.04111311540560869,0.5714285714285714,2.8499999999999943,24.388483948109187,242648.0,125143.8,77.33333333333333,78.83666666666666,79.89333333333333,81.39666666666666,76.27666666666666,74.77333333333333,73.71666666666665,0.03692840954539389,0.040256787481610344,0.9363937789424528,0.7840004745957851,1.3399141763562241,0.9383797626480154,0.5316764831472868,0.46445188514816554,0.7617187500000004,0.001042306078531222,0.0010126902266561048,0.13072554437645928
243,2013-08-02,77.75,78.16,77.06,77.44,355109,JBHT,-0.0,0.2811312118034535,1.3972685861063372,0.08334181772469886,0.7453893110027509,0.054500731505086386,0.9624988205739019,0.01457221133446976,46136.26154566652,76.33039053885592,75.13252667990449,-352981.2999999987,3.8966382637034105,75.88799999999993,75.53599999999994,0.7410511574853587,0.6048859011740229,0.1361652563113358,0.6428571428571429,-0.3400000000000034,24.482983016038038,126618.6,85400.8,77.55333333333333,78.04666666666665,78.65333333333331,79.14666666666665,76.94666666666666,76.45333333333333,75.84666666666666,0.036818851251840944,0.030609528879425037,0.9363937789424528,0.784000474595785,1.5811609658729853,1.0291918137420506,0.46960250391637226,0.4531188051770634,0.3454545454545431,0.002492572843228041,0.0010481938926053909,0.15635117539672733
244,2013-08-05,77.18,77.62,76.85,77.39,249401,JBHT,0.0,0.27495036308898957,1.3136327746254934,0.08007314155807613,0.6571939073629101,0.05836938880814828,0.8944010041475827,0.02416212184261514,49139.0830976502,76.68359369257062,75.34752413896602,334440.9900000005,4.053918936080365,76.42799999999993,75.64849999999994,0.8297591218536127,0.6498605453099409,0.1798985765436718,0.5714285714285714,-0.04999999999999716,24.519671014927454,128188.4,47998.8,77.28666666666668,77.72333333333336,78.0566666666667,78.49333333333337,76.95333333333335,76.51666666666667,76.18333333333334,0.037399463806970595,0.014418665618036364,0.8375575613253642,0.7399820024041588,1.529957515750159,1.1038891773133004,0.5468345697104815,0.47675498576060665,0.7012987012987001,0.0033757875475806335,0.0010940264891530177,0.1756810381918124
245,2013-08-06,76.99,77.31,75.84,75.95,253017,JBHT,-0.0,0.26873208245969954,1.3451484046754272,0.06326112348177257,0.34583682073064415,0.05796952101137311,0.5726452145777693,0.02387687685908156,-54504.7217792761,76.43906246171376,75.404902792399,152117.07999999946,4.10020833006832,76.69799999999994,75.63149999999995,0.7749319250829814,0.674874821264549,0.10005710381843236,0.5714285714285714,-1.4399999999999977,24.559901381095088,149030.8,4769.4,76.36666666666667,76.89333333333335,77.83666666666667,78.36333333333334,75.42333333333335,74.89666666666668,73.95333333333335,0.013612705191512024,-0.007967607105538132,0.48959866864589713,0.5609609782864575,1.213000412201247,1.0960804570929155,0.38949969046458394,0.43847640920860903,0.07482993197278878,0.003024229340782086,0.0011283732259159843,0.1634341778552925
246,2013-08-07,75.59,76.03,74.71,75.17,242345,JBHT,-0.0,0.26173207668331067,1.341795284052038,0.058753113155364654,0.15048197289064483,0.05706717336107973,0.4090932229447826,0.02161179467554186,-46859.10270747382,76.01604164114251,75.3825310978844,15664.319999999992,3.929030856105,76.74599999999994,75.56199999999995,0.6609227891818961,0.6720844148480185,-0.011161625666122443,0.5,-0.7800000000000011,24.648131068885498,1414.0,-37372.25,75.30333333333334,75.89666666666669,76.62333333333335,77.2166666666667,74.57666666666668,73.98333333333333,73.25666666666667,-0.03355618410902545,-0.02249674902470746,0.2965959037780597,0.425008238140347,1.127266605555403,1.078027438377476,0.37582807647134014,0.4299057843776177,0.34848484848485256,0.001907873383526919,0.0011431829414728929,0.1392711925992984
247,2013-08-08,75.38,76.14,75.02,75.92,207426,JBHT,0.0,0.2539812001272078,1.3122225795117668,0.05240081009013275,0.3865584073842047,0.05484835289462203,0.5982673161046361,0.023673157747889296,23966.098591449387,75.98402776076166,75.43371861237245,1367.7300000000519,3.8348003468204523,76.37399999999994,75.51299999999995,0.6238965680142456,0.662446845481264,-0.038550277467018335,0.5,0.75,24.693178338165353,-178489.2,-49619.8,75.69333333333333,76.36666666666666,76.81333333333332,77.48666666666666,75.24666666666666,74.57333333333332,74.12666666666665,-0.019628099173553668,0.002508913244420939,0.33245866641270283,0.4406051523819031,1.0005148674559488,1.0354409180328976,0.5184091938380369,0.4654929885871435,0.8035714285714304,0.0011545459590257547,0.0011509712129579716,0.13077264862383706
248,2013-08-09,75.8,76.24,75.34,75.71,205345,JBHT,-0.0,0.24934779866021048,1.2572595689101969,0.043305941532229164,0.4034158040488181,0.05483790399257838,0.5478154635352737,0.02377102827066527,-925.0982238714746,75.89268517384112,75.46003112548023,-19979.999999999705,3.932551997083429,76.02799999999993,75.51199999999996,0.5710253512951766,0.6441625466440466,-0.07313719534886998,0.5714285714285714,-0.21000000000000796,24.653608508873855,-148536.4,-31092.8,75.76333333333332,76.18666666666664,76.66333333333333,77.08666666666663,75.28666666666665,74.86333333333333,74.38666666666666,-0.021708231037601847,-0.006691157176594137,0.3731355647747499,0.45644597602623765,0.823116030703079,1.0352299515718941,0.4826431662623927,0.46031376216077624,0.41111111111110427,0.0005584804020159564,0.0011498913722080854,0.12027914557545767
249,2013-08-12,75.16,76.34,75.04,76.19,193094,JBHT,0.0,0.24399542343481384,1.2629582930555034,0.02032635018006297,0.7609553490055408,0.05478291326096692,0.6642619565621065,0.028380180842953007,47852.48325936622,75.99179011589408,75.52955197067352,-3869.639999999943,4.126570163831953,75.78799999999993,75.51049999999995,0.561385220073916,0.6276070813300205,-0.06622186125610452,0.6428571428571429,0.480000000000004,24.691621626302673,-60037.4,-86986.15,75.85666666666667,76.67333333333333,77.15666666666665,77.97333333333333,75.37333333333333,74.55666666666667,74.07333333333334,0.003159973666886042,0.009406465288818147,0.2970993260795466,0.4148002682393552,0.3851233568616527,1.03417129294806,0.6166339057133885,0.5007234404903357,0.88461538461538,0.00037704531474061417,0.0011468907082356182,0.11872262475665617
250,2013-08-13,76.13,76.41,75.22,75.47,301779,JBHT,-0.0,0.24681227005005402,1.2532305206481027,0.02084026007526344,0.3592657317523684,0.05478422632256986,0.4903305897154405,0.027707844802344984,-39479.851382854424,75.81786007726272,75.52388035441884,-23144.159999999505,4.140915023810102,75.69199999999992,75.50999999999996,0.4899989611251243,0.6000854572890413,-0.11008649616391697,0.6428571428571429,-0.7199999999999989,24.670562516426152,-69789.8,-66535.6,75.7,76.18,76.89000000000001,77.37,74.99000000000001,74.51,73.80000000000001,0.003990953837967237,0.00814854394870424,0.3409690226067375,0.4291624639380366,0.39436024140420967,1.034189232404312,0.4811172816800742,0.47304349697791026,0.21008403361344577,4.576056652735162e-08,0.0011331167071496019,0.10446710366222374
251,2013-08-14,75.74,75.74,74.33,74.46,288076,JBHT,-0.0,0.2577038738673149,1.2741331178950217,0.03518557398003942,0.08995890064721451,0.055697429935387004,0.25503014592519613,0.020196440891822768,-90700.43424604047,75.36524005150848,75.42255841590163,-164318.86000000036,3.777136225763538,75.54999999999993,75.48999999999997,0.3479157219329778,0.5496515102178287,-0.20173578828485084,0.5714285714285714,-1.0100000000000051,24.697279277871704,-78936.0,-47579.05,74.84333333333332,75.35666666666664,76.25333333333332,76.76666666666664,73.94666666666664,73.43333333333332,72.53666666666665,-0.019230769230769336,-0.015209628356037636,0.16152472084806732,0.31353803754454795,0.664567528547994,1.0511497464555908,0.3514777149734764,0.43677255265201786,0.09219858156028068,-0.0008297666043746736,0.001098963261518445,0.07521116981544124
252,2013-08-15,74.0,74.46,72.85,73.09,731476,JBHT,-0.0,0.26816829700022093,1.318915368842352,0.06576518367689384,0.11592562434312986,0.06258897228145564,0.017909360596259038,0.0016661508598440154,-192003.55009707296,74.60682670100566,75.20040999533734,-1022678.859999998,3.267739161811412,74.98399999999991,75.36399999999996,0.12334434432595742,0.4643900770394544,-0.341045732713497,0.5,-1.3699999999999903,24.810376000153983,-266716.4,-104905.7,73.46666666666667,74.08333333333334,75.07666666666668,75.69333333333334,72.47333333333334,71.85666666666667,70.86333333333334,-0.03460573239994704,-0.031407368142061895,0.0725881647768991,0.2049963833221402,1.2328341332070503,1.1792388267549052,0.284007917642775,0.4093721498259661,0.14906832298137215,-0.0022179961295499214,0.0010337279128249967,0.029010193399102106
253,2013-08-16,72.98,73.68,72.85,73.13,253879,JBHT,-0.0,0.278424754574524,1.2537266529967066,0.07432443164403979,0.2582564883683716,0.06804428605850123,0.08643890011785615,-0.012338801218185336,-78915.25751566674,74.11455113400378,75.00322809101769,45482.009999999944,2.6853925832266965,74.46799999999992,75.24749999999997,-0.05081664205700065,0.36134873322016337,-0.412165375277164,0.42857142857142855,0.03999999999999204,24.862689302750237,-174871.6,-80489.6,73.22,73.59,74.05000000000001,74.42000000000002,72.75999999999999,72.38999999999999,71.92999999999998,-0.04016275101719389,-0.023370726495726496,0.0725881647768991,0.2049963833221402,1.3836979439170873,1.2800406037967673,0.3017884109586359,0.402512840089179,0.33734939759035776,-0.0033165337388772857,0.0009468218553302853,-0.006445600470280628
254,2013-08-19,73.03,73.63,72.81,72.85,292209,JBHT,-0.0,0.2829698394575547,1.1958964325971448,0.06108090877824523,0.28925282901371785,0.07381634902190326,0.08608281814527566,-0.025808683183072032,-83104.82450812962,73.69303408933585,74.79815874901432,105424.08000000399,2.225640400718748,73.79999999999993,75.14599999999996,-0.20902463255107762,0.24727406006591518,-0.4562986926169928,0.42857142857142855,-0.28000000000000114,24.560998355293428,-271932.2,-75560.45,73.09666666666666,73.38333333333333,73.91666666666666,74.20333333333332,72.56333333333333,72.27666666666667,71.74333333333334,-0.03471578110507492,-0.02345844504021448,0.07053096954037232,0.2023520666999162,1.1269427669586234,1.386750840899985,0.21745243657404686,0.3688240446332526,0.04878048780486875,-0.004066250307095515,0.0008420926934690175,-0.039133450990755624
255,2013-08-20,72.81,73.94,72.56,73.72,433603,JBHT,0.0,0.2873366638941187,1.2204435749175249,0.03534582705446569,0.6040001141291256,0.07555494904327782,0.25644692149639053,-0.03594527362291163,100616.92808469162,73.7020227262239,74.69547696339315,106037.16000000061,1.9057369882161335,73.4499999999999,75.10199999999996,-0.2611930055330163,0.14558064694612888,-0.40677365247914515,0.42857142857142855,0.8700000000000045,24.28412563897755,-124855.8,-32280.75,73.40666666666667,74.25333333333333,74.78666666666666,75.63333333333333,72.87333333333333,72.02666666666667,71.49333333333334,-0.009938221864088033,-0.004321988114532785,0.28912283475788686,0.28663357355277014,0.6490377492876255,1.418581945762062,0.4251615277643405,0.4137531556346997,0.8405797101449278,-0.003945553718730683,0.0007362925275666777,-0.050723775712592296
256,2013-08-21,73.34,73.81,72.74,73.16,436496,JBHT,-0.0,0.27763328425120937,1.2003844315951893,0.017518590435689294,0.4766024519346671,0.07813194653350357,0.176353752562014,-0.04432031219251009,42799.14805832008,73.52134848414927,74.54924106211662,44728.97000000033,1.347751577406154,73.18999999999991,75.05799999999996,-0.3437614685233683,0.04771222385222941,-0.3914736923755977,0.35714285714285715,-0.5600000000000023,24.098857044013478,-154539.8,-36877.95,73.23666666666666,73.73333333333333,74.30666666666669,74.80333333333334,72.66333333333333,72.16666666666666,71.59333333333332,0.0009577233547680007,-0.0179865771812081,0.28912283475788686,0.2866335735527702,0.3205464084970245,1.466106910727927,0.41428214000488706,0.41173127076337945,0.3925233644859802,-0.0037280019350652855,0.0006252758091616063,-0.06850888917760024
257,2013-08-22,73.43,75.0,73.06,74.33,192463,JBHT,0.0,0.2683104723089741,1.2989998407158303,0.032143797500572925,0.8778738426999345,0.07834828535782391,0.3776360469709332,-0.04725899911113606,64049.05073138383,73.79089898943285,74.52836096096253,-147095.39999999985,0.7082181216765716,73.4379999999999,75.04949999999997,-0.3112010170120385,-0.024070424320624194,-0.28713059269141433,0.35714285714285715,1.1700000000000017,24.10858875579482,30248.0,-43077.4,74.13,75.19999999999999,76.07,77.13999999999999,73.25999999999999,72.19,71.32,0.01640913441815948,-0.009065457938941564,0.743315476908194,0.5446142153240429,0.5901440502117679,1.4699999104905008,0.4944011517558349,0.4348653569058399,0.6546391752577306,-0.002820506321502689,0.0005262942271056051,-0.0625345575741063
258,2013-08-23,74.34,74.95,73.79,74.56,380832,JBHT,0.0,0.26203400228267393,1.2804665286203858,0.03976036609461489,0.7851983525413736,0.07858901747727992,0.42079776445670464,-0.04475573621539492,87674.76531237431,74.04726599295523,74.53137420277564,-77929.60000000031,0.05187351962033859,73.7239999999999,75.02699999999996,-0.26379666310701566,-0.0720156720779025,-0.19178099102911317,0.42857142857142855,0.23000000000000398,24.180234260933467,55638.6,-35287.7,74.43333333333334,75.07666666666667,75.59333333333332,76.23666666666666,73.91666666666667,73.27333333333334,72.75666666666667,0.023472889498970598,-0.0017405275137233292,0.7433154769081939,0.544614215324043,0.7328233074898461,1.4740745535669693,0.5508651356533147,0.45666799943381126,0.6637931034482744,-0.001720432743519854,0.0004409499364105942,-0.05388433764100154
259,2013-08-26,74.68,75.17,74.28,74.7,393108,JBHT,-0.0,0.2618615998732828,1.2284043248043344,0.034697168446201805,0.7357195203265332,0.07858216891144376,0.4444522058517754,-0.04131085082595494,42647.5696070345,74.26484399530348,74.54743380251138,74238.65000000091,-0.5835563008269216,74.0939999999999,75.02749999999996,-0.21248217886517295,-0.10010897343535662,-0.11237320542981634,0.5,0.14000000000000057,24.255416028316468,192702.0,-2769.8,74.71666666666665,75.15333333333331,75.60666666666665,76.04333333333331,74.2633333333333,73.82666666666665,73.3733333333333,0.013293543136191048,0.0013404825737266559,0.7915699568661001,0.5835061951947064,0.6427129997132183,1.4739559195008358,0.5245467945553939,0.45811962923627003,0.47191011235955216,-0.0007129090698726707,0.0003691085656240266,-0.044536173191859575
260,2013-08-27,73.7,74.01,72.96,73.33,375957,JBHT,-0.0,0.26737670296315036,1.296617081497091,0.038836502500200924,0.2613516737057842,0.08110456268580074,0.2312465715009522,-0.04515805899339038,-7939.915249977683,73.95322933020232,74.4314877260812,5996.250000000019,-1.1820194352311777,74.01599999999989,74.96399999999997,-0.279144822884561,-0.1359161433251975,-0.1432286795593635,0.5,-1.3700000000000045,24.365801651825628,30790.0,-3706.2,73.43333333333334,73.90666666666668,74.48333333333333,74.95666666666669,72.85666666666667,72.38333333333333,71.80666666666666,0.002323674138873725,-0.021353263045509253,0.3069138327437391,0.36342046654386423,0.7186306422637169,1.5199806092945911,0.4671581804972469,0.44804927905952757,0.3523809523809529,-0.0006514992105522764,0.000292882458235591,-0.05831788852505167
261,2013-08-28,73.0,73.39,72.12,72.89,588114,JBHT,0.0,0.2640910967529069,1.2930681372974784,0.04348696711506625,0.1667063656864932,0.08491635587840647,0.18979118360670938,-0.047553418767155235,47187.13195185758,73.59881955346822,74.28467937121572,-352960.86000000045,-1.560414156514105,73.9619999999999,74.86199999999997,-0.3632919675942219,-0.1813913081790024,-0.1819006594152195,0.42857142857142855,-0.4399999999999977,24.47173436267931,466.4,-57898.85,72.8,73.47999999999999,74.07,74.74999999999999,72.21,71.53,70.94,-0.019373066056773816,-0.06286963229622011,0.1985882003864443,0.28311208975473023,0.8040957654411315,1.5892520584423155,0.5135385245309726,0.4631207013013889,0.606299212598424,-0.0010831774628948714,0.0002100055120935342,-0.07596426534209579
262,2013-08-29,72.99,74.08,72.56,73.14,538251,JBHT,-0.0,0.2658202955529112,1.3233257189911474,0.045743982846888645,0.32683106680054996,0.07908146648553768,0.24753678263074058,-0.0460614175524593,-14895.554899993851,73.44587970231214,74.17566228824239,-30835.85999999963,-1.9939288771799595,73.7239999999999,74.62999999999997,-0.40513611840476926,-0.2261402702241558,-0.17899584818061345,0.42857142857142855,0.25,24.623925355319255,69624.0,-86333.4,73.25999999999999,73.95999999999998,74.77999999999997,75.47999999999998,72.43999999999998,71.74,70.91999999999999,-0.019045064377682427,-0.0555268595041322,0.4299628487007753,0.40973660352050567,0.8431073478510035,1.4754624609539186,0.46955199881012205,0.4553548199744108,0.3815789473684209,-0.0013852354890322065,0.00012703400828571092,-0.08566499492940394
263,2013-08-30,73.34,73.7,71.87,72.0,409041,JBHT,-0.0,0.27113620048543,1.3908822897923274,0.05329362602196286,0.1893687968773509,0.07697543866447275,0.08803157783445806,-0.04885579062064125,-110035.13529035743,72.96391980154142,73.96845635602814,159374.9700000001,-2.5370378133904388,73.2119999999999,74.35799999999998,-0.5242432322344968,-0.285760862626224,-0.23848236960827274,0.35714285714285715,-1.1400000000000006,24.819853852613022,-88350.6,-89030.0,72.52333333333333,73.17666666666665,74.35333333333332,75.00666666666665,71.34666666666665,70.69333333333333,69.51666666666665,-0.03614457831325305,-0.06964724124563898,0.3061993984582258,0.3389767246963874,0.975433237079985,1.4309349170532157,0.33671408299545397,0.4187532420115936,0.0710382513661178,-0.002091138855511611,3.2781568210874636e-05,-0.11049340739803347
264,2013-09-03,72.83,73.62,71.26,71.71,992622,JBHT,-0.0,0.2762436207510078,1.5200979844866838,0.0395288088661802,0.18505527280236736,0.07340587658963453,0.06523873296353896,-0.04953313309888692,-222683.44162045492,72.54594653436095,73.75336527450101,-649750.530000003,-3.089580229552714,72.61399999999989,74.07399999999997,-0.6347203928122127,-0.3555527686634218,-0.2791676241487909,0.35714285714285715,-0.29000000000000625,25.163979941209845,-365496.6,-126191.05,72.19666666666666,73.13333333333331,74.55666666666666,75.49333333333331,70.77333333333331,69.83666666666666,68.41333333333331,-0.022091913268785006,-0.05582620144832138,0.22576704109370896,0.2871632630412713,0.7175862317522013,1.3593667256251465,0.2880353773641993,0.3970317871629655,0.19067796610169013,-0.002805589573633242,-7.082299742573789e-05,-0.13448645626167155
265,2013-09-04,71.67,72.54,71.55,72.45,578438,JBHT,0.0,0.27447887749887473,1.4494182532217939,0.032890235589382276,0.5050367200277109,0.07199666005286484,0.22765621179014295,-0.045251413359513167,97451.2079767771,72.51396435624063,73.62923524835772,76228.65000000047,-3.4031333681347764,72.4379999999999,73.89899999999997,-0.6550119529586453,-0.41544460552246654,-0.2395673474361788,0.35714285714285715,0.7400000000000091,25.377296388901556,-174617.6,-84618.3,72.18,72.81000000000002,73.17000000000003,73.80000000000003,71.82000000000001,71.19,70.83,-0.006036493346137985,-0.03618464813090327,0.22576704109370896,0.2871632630412713,0.5956257214059175,1.3301202953116642,0.49505388793976834,0.44579932258480787,0.9090909090909065,-0.002865640816213363,-0.0001701031943067163,-0.1397500717232326
266,2013-09-05,72.6,73.01,72.34,72.81,460405,JBHT,0.0,0.26556088605422284,1.3454958194588882,0.03210913108134749,0.6668524770272969,0.07134835870004803,0.31554488380428397,-0.038689302597778856,128005.37395806919,72.61264290416042,73.55121284375201,-585438.7000000045,-3.4867918380641276,72.4219999999999,73.78099999999996,-0.6347274265741021,-0.4593011697327937,-0.17542625684130836,0.42857142857142855,0.35999999999999943,25.482102688995532,35086.2,-49480.8,72.72000000000001,73.10000000000002,73.39000000000001,73.77000000000002,72.43000000000002,72.05000000000001,71.76000000000002,-0.004511894995898254,-0.040964172813487874,0.4456656020030444,0.38785550980085826,0.5813518727933362,1.3160383133120603,0.563866771064322,0.47015105732092743,0.7014925373134293,-0.0024283719875350424,-0.00025936317437565793,-0.13712011771815225
267,2013-09-06,72.87,73.99,72.42,73.18,437851,JBHT,-0.0,0.2593240845162535,1.3754297101977022,0.032795439111119255,0.8157397988643807,0.0663093325418853,0.40498198469547975,-0.03364428211472932,65396.83974848145,72.80176193610696,73.51585923958507,-102628.51000000056,-3.486486847787876,72.42999999999991,73.64399999999996,-0.5820859608994908,-0.4838581279661332,-0.09822783293335763,0.5,0.37000000000000455,25.392689313396623,15006.2,-37959.55,73.19666666666667,73.97333333333334,74.76666666666667,75.54333333333334,72.40333333333335,71.62666666666668,70.83333333333336,0.016388888888888984,-0.03341698586712438,0.6969360027768599,0.5459153838617795,0.5938434137045911,1.2208211214286497,0.5372699917498895,0.47147728358760627,0.4840764331210245,-0.0016782363751274654,-0.0003344434812485605,-0.1279091301307376
268,2013-09-09,73.48,74.24,73.18,73.66,405831,JBHT,-0.0,0.25962295026791593,1.3333724155046738,0.04065345055182307,0.8035807960995179,0.060925467228207776,0.5264476444714838,-0.029869813702367114,26094.02176595896,73.08784129073797,73.52958693105319,-46387.89999999969,-3.4281093336921558,72.7619999999999,73.54149999999996,-0.4959185908380874,-0.4862702205405241,-0.009648370297563325,0.5714285714285714,0.47999999999998977,25.31716579414825,177980.6,-7400.75,73.69333333333334,74.20666666666668,74.75333333333333,75.26666666666667,73.14666666666669,72.63333333333335,72.0866666666667,0.027192860131083574,-0.03320645754035964,0.7391622024477389,0.578710762638636,0.7395065922629365,1.1201375620408098,0.5091233907263399,0.46970136978680593,0.45283018867924074,-0.0007226824730269332,-0.00039127514558355244,-0.11122266501657667
