,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
396,2016-08-16,37.06,37.13,36.82,36.87,1124600,IRM,-0.0,0.41279732892902693,0.6671430805289965,0.020115773492448065,0.36285168044704597,0.19762992601121562,0.20398166748872712,-0.15239049933737758,-283700.1758984184,37.091060674526325,38.417654988844795,45317.71999999987,-4.481252512189954,36.97200000000002,39.16099999999998,-0.7609452587018026,-0.40460692222309,-0.3563383364787126,0.35714285714285715,-0.22000000000000597,25.72540384581125,-152890.4,-735841.3,36.94,37.059999999999995,37.24999999999999,37.37,36.74999999999999,36.629999999999995,36.43999999999999,0.004632152588555711,-0.08260761383428715,0.3727632220149537,0.2992378052277359,0.18593009439069758,1.9348463831313027,0.29002775610286713,0.4517789817976752,0.1612903225806348,-0.00680203058604399,0.00022910446588355777,-0.2802301627336246
397,2016-08-17,37.03,37.17,36.57,36.96,1485508,IRM,0.0,0.40865700939605304,0.6581906697917972,0.01218963933244862,0.35819035140928634,0.2029503859469016,0.24232351416063191,-0.15825427083444804,99660.79076670649,37.04737378301755,38.278830704192906,-31510.05000000062,-5.307799885557199,37.02400000000002,38.999499999999976,-0.7755116611291086,-0.47878787000429385,-0.2967237911248148,0.2857142857142857,0.09000000000000341,25.461061248302787,547587.8,-706741.2,36.900000000000006,37.23000000000001,37.50000000000001,37.83000000000001,36.63000000000001,36.300000000000004,36.03000000000001,-0.0021598272138228483,-0.08219518251800352,0.2738600420150648,0.2648576054396585,0.11282730166114449,1.9787408941840459,0.4100185040685778,0.4706571740074204,0.6499999999999994,-0.005666140180452114,-2.6704919081720276e-05,-0.2925879406142373
398,2016-08-18,36.87,37.44,36.87,37.43,1346803,IRM,0.0,0.39900798659527487,0.6464319138195576,0.023190623223119003,0.881209840238647,0.2043015540813217,0.3201834789570201,-0.14788449860149638,519123.8634555492,37.174915855345034,38.19798968474596,124433.6800000005,-5.85344427123414,37.102000000000025,38.85749999999997,-0.7405934674624319,-0.5311489894959215,-0.20944447796651045,0.2857142857142857,0.46999999999999886,25.20098610938681,349091.2,-668656.2,37.24666666666667,37.62333333333334,37.81666666666667,38.19333333333334,37.05333333333334,36.67666666666667,36.48333333333334,0.007265877287405897,-0.08840720896249397,0.481761885522506,0.35887516205733966,0.21510462570604044,1.984661909428738,0.6008310494960121,0.5193999327067976,0.9824561403508807,-0.004161110393336302,-0.00025453375695744343,-0.2846715733338898
399,2016-08-19,37.46,37.71,37.41,37.67,1897394,IRM,0.0,0.3849183454661496,0.6002409919769505,0.03615457456723706,0.8464439849908126,0.19961586378207316,0.36818147539363694,-0.13414706057997175,672762.4322397973,37.33994390356336,38.147704952865396,292439.06000000035,-6.2542801364228335,37.20400000000002,38.687999999999974,-0.685650797581566,-0.5620493511130504,-0.12360144646851556,0.35714285714285715,0.240000000000002,24.914839506586105,472396.4,-630553.55,37.59666666666667,37.783333333333346,37.896666666666675,38.08333333333335,37.48333333333334,37.29666666666667,37.18333333333334,0.015637638177406262,-0.08367793724154701,0.6300506651492042,0.4430537174373874,0.33627369804987206,1.9306846345002104,0.6894429218862319,0.5524729549886904,0.8666666666666714,-0.0025400631489209944,-0.0004504725344522522,-0.26896206830827635
400,2016-08-22,37.69,37.96,37.27,37.94,1289055,IRM,0.0,0.3730112148467184,0.6122088597133567,0.048943900731188775,0.8094199211597507,0.19204112720127295,0.420329748190468,-0.1144655156559869,618105.9142990275,37.539962602375574,38.12792352878298,-29451.479999999887,-6.49964028708848,37.374000000000024,38.52949999999998,-0.6132524004090172,-0.5722899609722438,-0.04096243943677336,0.42857142857142855,0.269999999999996,24.82810765299267,978832.0,-630535.2,37.723333333333336,38.17666666666667,38.413333333333334,38.86666666666667,37.48666666666667,37.03333333333334,36.796666666666674,0.029020884187686474,-0.0802424242424243,0.7301457047616443,0.5130211414962943,0.4573073364818626,1.8498121526253604,0.7833001121753608,0.5923340538234455,0.9710144927536185,-0.0009404997716417525,-0.0006115812617985001,-0.2457187945863515
401,2016-08-23,38.07,38.23,37.92,38.11,1313833,IRM,0.0,0.35903205802877214,0.5719143450849085,0.04804122541047178,0.770000063490915,0.18101972932051832,0.4622094422400271,-0.08626108989581328,247573.7809689087,37.72997506825038,38.126216526041745,-256766.8399999987,-6.731799851184958,37.62200000000003,38.37249999999998,-0.5359801245569074,-0.5650279936891766,0.0290478691322692,0.5,0.1700000000000017,24.70732558207231,1466518.6,-632618.75,38.086666666666666,38.25333333333333,38.39666666666666,38.563333333333325,37.943333333333335,37.77666666666667,37.63333333333334,0.031114718614718574,-0.07048780487804879,0.8084907904458526,0.5803156696813756,0.4518517455981927,1.7365448908378964,0.7265011500523918,0.594293022583732,0.6129032258064538,0.00044157619485917274,-0.0007385974344752646,-0.22016236152090218
402,2016-08-24,38.02,38.08,37.72,38.0,1270262,IRM,0.0,0.35161098398531887,0.5476590990735875,0.02919735928415809,0.6539107682721215,0.16990312090081686,0.46573824780680123,-0.06307806806100885,203631.3828632441,37.81998337883359,38.11419590451396,-1127.5800000000427,-6.749757694858535,37.83000000000003,38.22249999999998,-0.4781060608601635,-0.547643607123374,0.06953754626321051,0.5,-0.10999999999999943,24.662590552011334,915364.6,-641729.05,37.93333333333333,38.14666666666666,38.29333333333332,38.50666666666666,37.78666666666666,37.57333333333333,37.42666666666666,0.015228426395939094,-0.07856450048496609,0.6214014796837264,0.5176894935643364,0.2761340254299253,1.6235305096578674,0.7435933592941885,0.6117677611736415,0.7777777777777821,0.00127371648091534,-0.0008389709208848791,-0.20185915091692186
403,2016-08-25,38.02,38.51,38.02,38.39,1490857,IRM,0.0,0.35038123308097613,0.5426378858637755,0.02754812903535999,0.8513344630326267,0.153545644260196,0.5530184776112986,-0.03707529876645644,184623.98101138126,38.009988919222394,38.140462961226916,49566.720000000205,-6.51134036235611,38.02200000000003,38.07999999999998,-0.3962035202332501,-0.5173555897453492,0.12115206951209911,0.5714285714285714,0.39000000000000057,24.694417664921456,944175.4,-615906.4,38.306666666666665,38.59333333333333,38.79666666666666,39.08333333333332,38.10333333333333,37.81666666666667,37.61333333333334,0.01911335280063708,-0.06842999272021355,0.7768395976455246,0.6214822366219636,0.2618587405456146,1.4617545333570652,0.7474295864682353,0.6254186449491356,0.7551020408163291,0.0020631210663133964,-0.0009077512883452346,-0.17170933561068114
404,2016-08-26,38.43,38.96,37.99,38.25,2749422,IRM,-0.0,0.3491997077175146,0.5996195010819385,0.019273811500627104,0.6523675558500075,0.13336905951931669,0.562858829458881,-0.0176829135932004,-487800.52922628575,38.08999261281493,38.15089506015768,369790.0,-6.2458613533460206,38.13800000000002,37.931999999999974,-0.33868781438329876,-0.4816220346729391,0.14293422028964037,0.6428571428571429,-0.14000000000000057,24.73884988266755,14812.2,-602581.55,38.4,38.809999999999995,39.37,39.779999999999994,37.839999999999996,37.43,36.87,0.008170795993674283,-0.06752803510482698,0.8606572012643343,0.7010494790804975,0.18376615575272923,1.2647387914216792,0.5876334700166237,0.5913827013457322,0.26804123711340033,0.0024174843576046387,-0.0009536893580619225,-0.15080354733477683
405,2016-08-29,38.33,38.63,38.26,38.46,1130295,IRM,0.0,0.3480645166960823,0.5703369009376803,0.019947618086382277,0.7857754068715834,0.11072635531323345,0.6567166285296375,0.0009673585333076274,-283535.3196389141,38.21332840854328,38.180333625856946,-25239.340000000102,-5.762751870665834,38.242000000000026,37.80399999999998,-0.2730138247358056,-0.43990039268551245,0.16688656794970685,0.7142857142857143,0.21000000000000085,24.75849907435401,-16939.8,-482686.95,38.449999999999996,38.63999999999999,38.82,39.01,38.26999999999999,38.07999999999999,37.899999999999984,0.009183941222776212,-0.049901185770750894,0.8606572012643343,0.7010494790804974,0.1907092027148579,1.0464747840653688,0.5719358268579297,0.5865405907928569,0.5405405405405416,0.002666455361592591,-0.0009760624991792478,-0.12549564586073328
406,2016-08-30,38.45,38.52,38.28,38.4,1422216,IRM,-0.0,0.34052433524232134,0.5262919808126565,0.019271688864003184,0.635481953650542,0.0903743581431326,0.7054525159436056,0.015012241489290576,-203356.2859216378,38.275552272362184,38.20125423291818,-199080.8999999981,-5.22252244445451,38.300000000000026,37.699999999999974,-0.22323490037112492,-0.396567294222635,0.17333239385151006,0.6428571428571429,-0.060000000000002274,24.734029915249437,-564149.6,-498904.75,38.400000000000006,38.52000000000001,38.640000000000015,38.76000000000001,38.28000000000001,38.160000000000004,38.040000000000006,0.010526315789473648,-0.04572564612326052,0.8606572012643343,0.7010494790804975,0.1845264208728306,0.8517783254990242,0.5479572179052815,0.5782986297649644,0.4999999999999852,0.0026598570766375837,-0.0009808726501017938,-0.10635466256120142
407,2016-08-31,38.33,38.52,38.05,38.41,2909195,IRM,0.0,0.3367935588161133,0.5187863833709697,0.008186060918919968,0.5891159534553949,0.0675766125448528,0.815370521857167,0.025531819856079305,340299.75579889846,38.320368181574786,38.22113478216407,-88945.00000000758,-4.733712773124581,38.38200000000002,37.60849999999998,-0.18089261033759385,-0.3534323574456268,0.17253974710803294,0.5714285714285714,0.00999999999999801,24.697106065535916,271741.8,-253661.15,38.32666666666666,38.603333333333325,38.79666666666667,39.07333333333333,38.13333333333332,37.856666666666655,37.66333333333331,0.0005209690023442569,0.012121212121211956,0.5637126707922543,0.5954502293862107,0.0785493475474966,0.6353637582232737,0.620623960873021,0.5961708980548249,0.7659574468084998,0.002489741805712182,-0.0009714595663376548,-0.08993854263869373
408,2016-09-01,38.48,38.71,38.3,38.55,2144430,IRM,0.0,0.34285257607333247,0.504281532254841,0.011373409628566103,0.8112853594690926,0.07075461359407485,0.8422706047628655,0.033487167506972816,189176.82750033855,38.39691212104986,38.25245527910083,108332.09999999897,-4.049242062569855,38.41400000000002,37.63849999999997,-0.134488906062451,-0.30964366716899167,0.17515476110654066,0.5714285714285714,0.14000000000000057,24.56880611191235,402456.4,22131.55,38.519999999999996,38.739999999999995,38.92999999999999,39.15,38.32999999999999,38.10999999999999,37.91999999999999,0.007843137254901886,0.020381154049761672,0.6881487693427931,0.6473153249659754,0.10922453936793464,0.6657743809401461,0.6170013397690041,0.5974647265792197,0.6097560975609702,0.00235931866172062,-0.0009477797780626702,-0.07051838230897081
409,2016-09-02,38.7,39.46,38.59,38.79,1233987,IRM,-0.0,0.34998234933471295,0.558377327954196,0.01673351353154362,0.9157562895006479,0.07574151890641341,0.8856902802165211,0.04227254427700242,-251733.0066811196,38.52794141403324,38.30365001442456,-636579.0400000042,-3.4363618132301696,38.52200000000002,37.68899999999997,-0.07745479124788801,-0.26320589198477096,0.18575110073688295,0.6428571428571429,0.240000000000002,24.62571878439086,1199138.2,270920.75,38.946666666666665,39.30333333333333,39.81666666666666,40.173333333333325,38.43333333333333,38.07666666666667,37.56333333333333,0.008580343213728504,0.054362598532209844,0.8789488243769026,0.7793076791180639,0.1611521020655309,0.7136555265159532,0.4879625790030894,0.5624571390451283,0.22988505747126015,0.002419696268668058,-0.0009079502536235221,-0.04453176444556556
410,2016-09-06,38.89,39.6,38.86,39.58,1587199,IRM,0.0,0.3582305698215364,0.5919270175603035,0.050799263779439385,0.9237227266465939,0.08422718201731609,1.0497164714602918,0.05533455303293392,280610.8709621623,38.8786276093555,38.425207155907934,-573947.9300000006,-2.5171572093618124,38.74600000000002,37.82849999999998,0.03113267524497587,-0.20433817853882158,0.23547085378379745,0.7142857142857143,0.7899999999999991,24.72023092887223,1290519.0,480069.0,39.34666666666667,39.83333333333334,40.08666666666667,40.573333333333345,39.09333333333334,38.60666666666667,38.35333333333334,0.03072916666666666,0.07642099537666562,0.8956357919910735,0.7961388416142728,0.4920670685995399,0.7965469887355099,0.6496327103263826,0.6015538851334941,0.9729729729729688,0.0031962596367535747,-0.0008387683886196163,0.007886679361798198
411,2016-09-07,39.59,39.75,39.31,39.62,1415141,IRM,0.0,0.34596482930001315,0.571670081885596,0.05882197969316405,0.7746930537240027,0.08957684399869238,0.984811444926334,0.06311579132216648,179360.46950405656,39.125751739570326,38.53899695058337,150357.8199999997,-1.6599013413844004,38.99000000000002,37.970999999999975,0.11904442050013841,-0.1396616587310296,0.258706079231168,0.7857142857142857,0.03999999999999915,24.638323052544987,1857990.4,651867.25,39.56,39.81,40.0,40.25,39.370000000000005,39.120000000000005,38.93000000000001,0.03150221296537362,0.07956403269754753,0.9135181451078837,0.8140919245270312,0.5733672470591169,0.8503305858685866,0.667936958399404,0.6113626060298705,0.7045454545454473,0.003896154223024099,-0.0007479012495131177,0.05155957843634543
412,2016-09-08,39.02,39.04,38.21,38.28,3019638,IRM,-0.0,0.3500134202796114,0.6834474043008494,0.06243060238537402,0.21881312730199032,0.0838692459983808,0.5720726409691116,0.0559241344065916,-861300.1699759545,38.843834493046884,38.51433057433733,-1862170.699999996,-1.404891972181812,38.96400000000002,38.04999999999997,0.07966992552341168,-0.09579534188014133,0.175465267403553,0.7142857142857143,-1.3399999999999963,24.66091698742117,672223.8,601729.5,38.51,38.809999999999995,39.339999999999996,39.63999999999999,37.98,37.68,37.15,-0.007003891050583555,0.03347732181425491,0.3310869588225567,0.4617043398331508,0.6081364978359286,0.7978062025595968,0.4734037553987997,0.5611697244458438,0.08433734939759088,0.0029488773191318064,-0.0006724272418409587,0.03316919468733248
413,2016-09-09,37.88,37.89,36.41,36.41,2250169,IRM,-0.0,0.35480132939167797,0.8416544170607367,0.13647620651869705,0.09575962835784083,0.08948079935845513,0.027179571644094406,0.0290465166832406,-1125955.5393492084,38.03255632869792,38.31391813868616,-2680439.880000001,-1.6778407952258387,38.53600000000002,38.018499999999975,-0.10126074633041782,-0.09688842277019663,-0.004372323560221186,0.6428571428571429,-1.8700000000000045,24.453457261731604,-206696.0,372256.75,36.90333333333333,37.39666666666666,38.383333333333326,38.876666666666665,35.91666666666666,35.423333333333325,34.43666666666665,-0.06135601959267859,-0.020182992465016147,0.1345546401692919,0.25132229915003124,1.3148117736011282,0.850481442602356,0.3156025035991998,0.5077249887843348,0.0,-0.00013884736232033497,-0.0006514124932134662,-0.04623701031110265
414,2016-09-12,36.32,36.97,36.25,36.77,2048215,IRM,0.0,0.361109981626597,0.825433828119305,0.15868067543852504,0.27490622597669334,0.0921403057916338,0.14898145154055645,0.010337298118157505,-126254.62122267522,37.61170421913195,38.16687831595414,1466848.7299999981,-1.9509649140314602,38.132000000000026,37.998999999999974,-0.21314362887880378,-0.12013946399191808,-0.0930041648868857,0.5714285714285714,0.36000000000000654,24.294464127259356,-43850.4,410624.1,36.663333333333334,37.07666666666667,37.383333333333326,37.79666666666667,36.35666666666667,35.943333333333335,35.63666666666667,-0.07099545224861029,-0.008627662442706937,0.12529883013404614,0.2398416245315512,1.5127028789554604,0.8753098699440727,0.45114240980687575,0.5281532967308008,0.7222222222222276,-0.0027057760630961104,-0.0006627863983681505,-0.08877631244364771
415,2016-09-13,36.56,36.56,35.95,36.01,1948036,IRM,-0.0,0.36945229907545796,0.8247093177033977,0.16044218527771606,0.26546723937214917,0.10154037834037859,-0.0022126351751283746,-0.012646023204154016,-493350.87403228803,37.07780281275463,37.96146133348232,120853.19999999958,-2.40620452797656,37.41800000000003,37.94499999999997,-0.35899895134402016,-0.16791136146233854,-0.19108758988168162,0.5,-0.7600000000000051,24.12151764882554,-750897.4,375378.45,36.17333333333334,36.396666666666675,36.783333333333346,37.006666666666675,35.786666666666676,35.56333333333334,35.17666666666668,-0.09111559818273599,-0.0233251966368321,0.10613420112606572,0.2177952709135018,1.500856422180396,0.9632374140314157,0.33354849178381624,0.48722066425526717,0.09836065573769709,-0.005099480201674746,-0.0007143328626488863,-0.13987862918448396
416,2016-09-14,36.09,36.37,35.52,35.63,1918281,IRM,-0.0,0.37798923265238177,0.8280814086762773,0.11158573709774301,0.257725242214826,0.11298546123729747,-0.026373800638443655,-0.03653386243797844,-553166.6509643877,36.59520187516976,37.73941739696019,148124.76000000007,-2.9505491871096425,36.620000000000026,37.88299999999997,-0.49949529855928176,-0.23422814888172722,-0.26526714967755455,0.5,-0.37999999999999545,24.122576204219488,-1417581.8,335694.4,35.84,36.160000000000004,36.690000000000005,37.01,35.31000000000001,34.99000000000001,34.460000000000015,-0.06922675026123298,-0.03598484848484844,0.08120925785553508,0.18845186509408854,1.021567423129838,1.070057057013134,0.26550291609117166,0.45314362620294485,0.12941176470588256,-0.0070248317243779106,-0.0008023138100843857,-0.1859688806986073
417,2016-09-15,35.56,36.2,35.42,36.05,2193201,IRM,0.0,0.3861913844575926,0.8216705541861071,0.04785299864140081,0.4283665293164651,0.11936184761221812,0.10421613628925164,-0.05152019155746123,354475.14788552234,36.41346791677984,37.57852050201161,9806.599999999791,-3.5812378449707984,36.17400000000003,37.83749999999996,-0.5703742566503323,-0.3014573704354483,-0.26891688621488397,0.5,0.4199999999999946,24.170772912787182,-375014.0,371079.05,35.89,36.36,36.67,37.14,35.58,35.11,34.8,-0.009887393573194164,-0.0368688218006947,0.07544098551918325,0.1817228152939118,0.43275859321350857,1.1290884772568246,0.446232713291548,0.48691016729716924,0.8076923076923007,-0.007670485264005554,-0.0009051096463619331,-0.20561212000207357
418,2016-09-16,35.78,36.09,35.65,35.82,5534787,IRM,-0.0,0.3846341659357799,0.7707811469612934,0.04800960652468474,0.3636653299894203,0.1285992726466814,0.1010728185635484,-0.06750922333472219,-136122.67655039555,36.21564527785322,37.41104235896288,687136.1399999917,-4.166761704649418,36.056000000000026,37.75699999999997,-0.6377537906914625,-0.3687166544866512,-0.26903713620481134,0.42857142857142855,-0.22999999999999687,24.188932551754792,-1031937.6,26999.55,35.85333333333333,36.056666666666665,36.29333333333333,36.49666666666667,35.61666666666666,35.41333333333333,35.176666666666655,-0.025836279575741167,-0.049110698168303726,0.07544098551918325,0.18172281529391177,0.43275859321350857,1.2138806843301864,0.42627635431557737,0.4773343072082613,0.386363636363636,-0.007721346210374999,-0.0010207642587759796,-0.22534220591497267
419,2016-09-19,36.03,36.52,35.92,36.49,1181472,IRM,0.0,0.37543140289858196,0.7613436606997881,0.03565957007975922,0.8816958836202063,0.13226890998158417,0.2577349032576571,-0.07505904013073861,414126.4819824671,36.307096851902145,37.32332403906165,-445160.7600000049,-4.802371802896054,36.00000000000003,37.69799999999997,-0.6298288810007122,-0.4209390997894635,-0.20888978121124874,0.42857142857142855,0.6700000000000017,24.23654396890626,-1205286.2,-8796.55,36.31,36.7,36.91000000000001,37.300000000000004,36.1,35.71,35.5,0.013329630658150625,-0.038218239325250286,0.421658532209817,0.32621502001925845,0.3209361307178332,1.246568342121439,0.6008509028770509,0.522350087474141,0.9499999999999982,-0.006641196543728487,-0.001127271959381788,-0.21811051122328656
420,2016-09-20,36.69,36.94,36.59,36.6,1387127,IRM,-0.0,0.37252252631513133,0.7198311726064824,0.046404644744373724,0.7875821275624354,0.13485598685831598,0.29683790881379896,-0.08366897752470302,-152888.16970704356,36.40473123460143,37.2544360353415,-3235174.800000005,-5.347416348317047,36.11800000000003,37.63099999999997,-0.6076674402914293,-0.45828476788985667,-0.1493826724015726,0.5,0.10999999999999943,24.282590582606915,-538253.6,-3892.95,36.71,36.83,37.06,37.17999999999999,36.480000000000004,36.36000000000001,36.13000000000001,0.027224249228178468,-0.03962214641826287,0.6175149397246841,0.4403005049044838,0.4190107397193229,1.2686914103663214,0.41009107810850837,0.47532354853102504,0.028571428571423352,-0.005140421297015724,-0.0012209607329800416,-0.20901794491268444
421,2016-09-21,36.68,36.98,36.05,36.92,1191625,IRM,0.0,0.3601187431380604,0.747853682925618,0.048387298173375164,0.809066963714378,0.13552210574967752,0.3720483929887955,-0.08853464524359755,375418.7040473095,36.57648748973428,37.222584984356594,4365.789999999997,-5.61117975009698,36.37600000000003,37.57149999999997,-0.5578524375671563,-0.47819830182531664,-0.07965413574183966,0.5,0.3200000000000003,24.478833533338058,83727.6,-10003.35,36.65,37.25,37.58,38.18,36.32,35.72,35.39,0.024133148404993192,-0.028421052631578902,0.3836513247287679,0.3502011351375011,0.4400340895886741,1.2729421990435013,0.5852220090615879,0.5191483411440463,0.9354838709677471,-0.0033859389348916075,-0.0012946193154007844,-0.19170005039696664
422,2016-09-22,37.19,37.59,37.19,37.42,1227048,IRM,0.0,0.3469278234285628,0.7374731918688692,0.06417054121076932,0.8274017859122362,0.13523530039734058,0.4758719163860439,-0.08294369533266283,285748.53619764623,36.85765832648952,37.24138641441787,-131264.78000000006,-5.334638739538082,36.650000000000034,37.54249999999997,-0.4725802566570607,-0.4770746927916654,0.004494436134604707,0.5,0.5,24.578282213829407,-109503.0,114862.15,37.4,37.61,37.80000000000001,38.010000000000005,37.209999999999994,36.99999999999999,36.80999999999999,0.04466778336125074,-0.025266996613701454,0.6145253660480138,0.4896279218732887,0.5879625838436744,1.2692678162917885,0.5818146727077259,0.5244675467493755,0.5750000000000017,-0.0013770532310138598,-0.0013392522176861495,-0.1625111180291374
423,2016-09-23,37.39,37.82,37.1,37.65,989710,IRM,0.0,0.3372068428460928,0.7351434329530199,0.05467841702092421,0.8132447770618694,0.1337356644594442,0.5288088317819234,-0.07053673675352175,330725.7920189544,37.121772217659675,37.28030199399712,-147397.94999999937,-5.014894748688424,37.016000000000034,37.50549999999997,-0.38203845957186644,-0.45806744614770567,0.07602898657583923,0.5,0.22999999999999687,24.69499529205441,1195396.4,89804.8,37.52333333333333,37.946666666666665,38.24333333333333,38.666666666666664,37.22666666666667,36.803333333333335,36.50666666666667,0.03178953137845976,-0.01568627450980396,0.6781625867354957,0.5341674648258924,0.5059940711116331,1.25395574084592,0.642506078101446,0.5472695793340908,0.7638888888888862,0.00047170333905518927,-0.0013548943686557439,-0.132571853511137
424,2016-09-26,37.6,38.04,37.4,37.86,1058342,IRM,0.0,0.3295026749821593,0.7224576418926173,0.055851181751451665,0.7736844392016389,0.13282479592460603,0.5751144244735396,-0.06039883512263191,300184.31393908174,37.36784814510645,37.33551132790216,-74230.63999999962,-4.590829154521266,37.290000000000035,37.48599999999997,-0.2899953027721125,-0.424453017472587,0.13445771470047452,0.5,0.21000000000000085,24.8653485230054,1170770.4,280193.0,37.766666666666666,38.13333333333333,38.40666666666667,38.77333333333333,37.49333333333333,37.126666666666665,36.85333333333333,0.03442622950819667,-0.015600624024961035,0.7364309359106753,0.5759961454586864,0.5206726418779086,1.2447675750074443,0.6679207187342975,0.5636010479689394,0.7187500000000007,0.0019846014302589174,-0.00134270702839734,-0.10250310285597429
425,2016-09-27,37.9,38.16,37.71,37.96,1200870,IRM,0.0,0.326186480600519,0.6861299563069344,0.04414160704875256,0.740041439987218,0.1312403314718306,0.6014971530328266,-0.04109138002516831,155529.57277558447,37.56523209673764,37.39498643953053,65459.60000000048,-4.106940353902435,37.56200000000003,37.46099999999997,-0.2065997206324397,-0.38088235810455756,0.17428263747211786,0.5,0.10000000000000142,24.922273333621607,1133519.0,283721.75,37.943333333333335,38.17666666666667,38.393333333333324,38.626666666666665,37.726666666666674,37.49333333333334,37.27666666666668,0.02816901408450702,-0.011458333333333275,0.7684447499700411,0.5991960184829503,0.41451176099131126,1.2290985143165605,0.6304656643413852,0.5628348105962366,0.5555555555555608,0.003026866836951345,-0.00130672240703967,-0.07535131228696997
426,2016-09-28,38.07,38.47,37.78,38.44,1390930,IRM,0.0,0.3182289479624162,0.6866459621326763,0.04036056529853054,0.8755823901606038,0.13140841172380213,0.6984581073239247,-0.009143849509188506,443842.9882528103,37.856821397825094,37.49451154052762,192901.03999999943,-3.4192830410644617,37.86600000000003,37.46299999999997,-0.10061629051580923,-0.3248291445868079,0.22421285407099867,0.5714285714285714,0.4799999999999969,25.0601121710741,1173380.0,424379.05,38.23,38.67999999999999,38.91999999999999,39.36999999999999,37.989999999999995,37.54,37.3,0.027258150721539177,0.000781046602447309,0.839118436448957,0.6565666221419123,0.3820732913985397,1.230738332102199,0.7391510226044011,0.6003288037899697,0.956521739130433,0.004022479040825323,-0.0012419667312805443,-0.039516465561982565
427,2016-09-29,38.23,38.23,37.54,37.75,1148715,IRM,-0.0,0.31017338034745034,0.7150931671816525,0.032360150641353135,0.35172937731560494,0.129599398989717,0.5659670652672887,0.0059384665573978665,-25666.212252805853,37.82121426521673,37.518843774763084,10952.550000000045,-2.5416218321125195,37.93200000000003,37.42999999999997,-0.0714769502191217,-0.27415870571327067,0.20268175549414896,0.5714285714285714,-0.6899999999999977,25.23655430073541,698227.4,221483.55,37.839999999999996,38.13999999999999,38.529999999999994,38.82999999999999,37.449999999999996,37.15,36.76,0.002656042496679985,-0.02075226977950706,0.6305313631347259,0.5805362756064455,0.30687130853195205,1.212726376046276,0.5942166237652536,0.5721401392468257,0.30434782608695876,0.0038993756369015017,-0.0011719737593253847,-0.02881088875791381
428,2016-09-30,37.88,38.01,37.52,37.53,1322164,IRM,-0.0,0.309225914806819,0.6850807448907648,0.035622499866398497,0.22007832103561867,0.12673002201450978,0.5318764360048299,0.02121314364723101,-475900.62224356004,37.72414284347782,37.51990627240469,62577.059999999765,-1.8183457628905948,37.90800000000003,37.37899999999998,-0.06538228816081926,-0.23240342220278037,0.16702113404196112,0.5714285714285714,-0.21999999999999886,25.34597815209543,235852.6,48153.85,37.68666666666667,37.85333333333333,38.176666666666655,38.34333333333333,37.36333333333334,37.19666666666667,36.87333333333334,-0.008716323296354947,-0.03248259860788858,0.6127607721226112,0.5739901843399375,0.3375944312338588,1.1842603732200896,0.40294713693193657,0.5195942367723949,0.020408163265302277,0.003115797543965108,-0.001103824695257236,-0.02609127311565692
429,2016-10-03,37.51,37.51,36.48,36.52,1339561,IRM,-0.0,0.318095697181381,0.7337366455719967,0.07553766182779165,0.10608286712751228,0.12346016996671245,0.3379631377877589,0.02204731632512591,-606425.3303607367,37.32276189565189,37.42467710360424,-234740.5799999994,-1.349397808449203,37.64000000000003,37.265499999999975,-0.14043197129848295,-0.21400913202192093,0.07357716072343798,0.5714285714285714,-1.009999999999998,25.4054904668892,-243728.0,-80523.55,36.836666666666666,37.193333333333335,37.86666666666667,38.223333333333336,36.163333333333334,35.806666666666665,35.13333333333333,-0.03793466807165431,-0.07731177362304183,0.2007893062948146,0.3390457986339992,0.7108093977995199,1.15020124097363,0.28157640844006326,0.4738076381708636,0.038834951456316706,0.0012272541060727444,-0.0010607289487610805,-0.050200895502605834
430,2016-10-04,36.48,36.5,35.13,35.39,1822246,IRM,-0.0,0.330374132313308,0.8212384261623973,0.12816358726615285,0.13515625429747127,0.11725558735919285,0.11657280463742856,0.00869907427034594,-571306.4126167928,36.67850793043459,37.23089833183241,-1070175.4800000002,-1.2890133370110717,37.126000000000026,37.05599999999997,-0.2877736663915442,-0.2287620388958456,-0.05901162749569863,0.5714285714285714,-1.1300000000000026,25.669762452967746,-848351.2,-250995.8,35.67333333333333,36.21666666666666,37.04333333333333,37.58666666666666,34.846666666666664,34.303333333333335,33.47666666666667,-0.07934443288241408,-0.10676426047450775,0.09037184065217152,0.20826795820320057,1.1895503352107986,1.0862557612955617,0.25097794625931186,0.4467574842400965,0.18978102189780913,-0.0016574450155999363,-0.0010621139984698577,-0.09630981611058798
