,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
105,2013-01-15,36.88,36.91,36.18,36.76,2906556,FIS,0.0,0.35430588177347894,0.6494491405038657,0.049395981907995476,0.5319923866417999,0.09614130723863598,0.855539401010741,0.0732171873189392,356951.90423307265,36.67006099751354,35.914495062020265,-204284.6400000017,1.5423967701892036,36.702,35.54500000000003,0.41374281573006044,0.23745151596321268,0.17629129976684776,0.5714285714285714,-0.4299999999999997,24.876202977340764,885593.2,181221.3,36.61666666666667,37.053333333333335,37.34666666666667,37.78333333333333,36.32333333333334,35.88666666666667,35.59333333333334,0.020544142143253605,0.05028571428571423,0.5405345548530255,0.6230787376010996,0.45323283199681247,0.8543356914493297,0.7712502961257871,0.6591893955907253,0.7945205479452065,0.005024446168030333,0.0009830170312676273,0.1686870313867643
106,2013-01-16,36.63,37.03,36.54,37.0,2182095,FIS,0.0,0.3545903489083161,0.628189250341947,0.027278947997237856,0.6013373929710846,0.10131665424255844,0.8751974140157545,0.07861863314273533,473133.8826179863,36.780040665009025,36.01787879474348,-66499.8099999992,2.1468502322805065,36.897999999999996,35.645000000000024,0.4482296540640007,0.27960714396472097,0.16862251009927975,0.6428571428571429,0.240000000000002,24.75050618233663,1066944.4,628602.2,36.85666666666666,37.173333333333325,37.34666666666666,37.66333333333333,36.68333333333332,36.36666666666666,36.19333333333332,0.012588943623426406,0.0520329826556724,0.5909536942115883,0.6460450401584497,0.2516346558005206,0.9028580351189995,0.8270920341518847,0.6858172395875516,0.9387755102040796,0.004754349510806407,0.0010418471584018646,0.18313445041475837
107,2013-01-17,37.09,37.25,36.95,37.05,2086642,FIS,-0.0,0.35132029107490187,0.584430675136137,0.01676547288564379,0.5806032350276635,0.10605348925162549,0.8458878711944029,0.08669600420806474,-352946.0785867232,36.87002711000601,36.11617803964953,-237775.0599999993,2.6727509025031337,36.99999999999999,35.739000000000026,0.47412865062419485,0.3185114455781664,0.15561720504602844,0.7142857142857143,0.04999999999999716,24.60903394330074,1049929.4,390503.2,37.083333333333336,37.21666666666667,37.38333333333334,37.516666666666666,36.91666666666667,36.78333333333334,36.616666666666674,0.0013513513513512744,0.05645851154833182,0.6808443551329103,0.6873238613781038,0.15508062419220503,0.9475614130909614,0.6625058005456956,0.6522466650756995,0.33333333333331755,0.004374453256104294,0.0011055958075986594,0.19596893024643114
108,2013-01-18,37.18,37.24,36.82,37.06,1936091,FIS,0.0,0.35499631361471295,0.5625065814299101,0.017009065012599325,0.5762462068127268,0.10911387734583354,0.8123659296422386,0.08814278065093277,-349487.22227220214,36.933351406670674,36.206067489572426,-14760.24000000056,3.1344498516218398,37.01199999999999,35.838500000000025,0.48981402233700777,0.3527719611282895,0.13704206120871826,0.7142857142857143,0.010000000000005116,24.49123264447237,1026073.6,751813.6,37.04,37.26,37.46,37.68,36.839999999999996,36.62,36.419999999999995,-0.00349556332347393,0.04512126339537511,0.5761085600004969,0.6355621475902502,0.15738487856158154,0.9776194233146644,0.6321467241733217,0.6445495629876539,0.5714285714285738,0.0039072014115499225,0.001170546880847309,0.20665596681408394
109,2013-01-22,37.0,37.77,36.94,37.68,2578859,FIS,0.0,0.3602016301981508,0.5981723757723357,0.036774394199343384,0.9176748970046749,0.11742302054786112,0.9099449127738226,0.091105959568082,238291.4942797491,37.18223427111378,36.34644433748182,310096.71000000124,3.593724719848562,37.11,35.94950000000002,0.545970013944995,0.39141157187059705,0.15455844207439795,0.7142857142857143,0.6199999999999974,24.427571307072924,1175426.2,629537.7,37.46333333333334,37.98666666666668,38.29333333333335,38.816666666666684,37.15666666666667,36.63333333333333,36.32666666666667,0.02502720348204575,0.07996560619088562,0.7742889471773567,0.7325919074151097,0.34117444218440823,1.055324719296334,0.7186199044689604,0.6680753525150622,0.8915662650602375,0.004020190365483643,0.0012488401989551718,0.23155463717057653
110,2013-01-23,37.78,37.93,37.54,37.71,3572301,FIS,-0.0,0.35570413254258115,0.5704160554956226,0.03876197227220741,0.7835757950438205,0.12125024077375364,0.8700883752715723,0.09582445376773667,-331235.97417582315,37.35815618074252,36.476308725986925,1063536.4999999977,4.071296026432235,37.3,36.09050000000003,0.5861374346518389,0.4303567445711507,0.15578069008068818,0.7142857142857143,0.030000000000001137,24.42394505027336,2471197.6,962228.05,37.72666666666667,37.913333333333334,38.11666666666667,38.303333333333335,37.52333333333333,37.336666666666666,37.13333333333333,0.019189189189189212,0.078969957081545,0.8115298893782042,0.7557893865331258,0.36145539143833405,1.0939954536612897,0.6243790816117868,0.64596283889002,0.4358974358974396,0.004150334838961827,0.0013345061875176417,0.25239239020940285
111,2013-01-24,37.72,37.82,37.19,37.23,1352432,FIS,-0.0,0.3488945837028916,0.5783605822995063,0.03499122550760493,0.41123234581078316,0.12016959338307238,0.7357102774081702,0.0908261842905581,-764064.4439676417,37.315437453828345,36.54808981973812,551892.1500000035,4.256406796434019,37.346,36.204500000000024,0.5726435769603455,0.45881411113334525,0.11382946582700026,0.6428571428571429,-0.480000000000004,24.390383380943245,1764292.2,863216.4,37.41333333333333,37.636666666666656,38.04333333333332,38.26666666666666,37.00666666666665,36.783333333333324,36.37666666666665,0.004858299595141693,0.08384279475982519,0.5391172895847971,0.6173404278356005,0.3266955769517534,1.0876700109093618,0.43741674223854515,0.590488680202278,0.06349206349206188,0.003609436950284337,0.0014103753305688806,0.2489484080064254
112,2013-01-25,37.28,37.39,37.09,37.2,1239799,FIS,-0.0,0.3349796109916794,0.5412458344705506,0.031932679118270205,0.35253651620810245,0.11184066901408866,0.7098363406190082,0.08470661306668677,-601189.7432811392,37.27695830255223,36.61017726456511,1189576.0199999954,4.390900862304304,37.376,36.34700000000002,0.5531526789891288,0.4776818247492452,0.07547085423988359,0.5714285714285714,-0.02999999999999403,24.36775866236183,1099004.0,859151.6,37.22666666666667,37.36333333333333,37.52666666666667,37.66333333333333,37.06333333333333,36.92666666666667,36.763333333333335,0.0037776578521316936,0.0757663389242338,0.4752984296322487,0.5813794724626707,0.2983789536811168,1.0162681991637708,0.4138333837145862,0.5691720366872539,0.36666666666666825,0.0028489264059898666,0.0014750049939975245,0.24488524659153943
113,2013-01-28,37.19,37.31,36.77,36.84,1368876,FIS,-0.0,0.3273495848509106,0.5410797231941477,0.03914448326161791,0.16332312983758232,0.1022017701206227,0.6019784753127755,0.0744302991179939,-697341.211270433,37.13130553503482,36.63206538685808,-6413.1599999998925,4.363921787151737,37.332,36.46000000000002,0.5028643580992593,0.482718331428803,0.02014602667045634,0.5714285714285714,-0.35999999999999943,24.392052740430675,438010.6,690224.1,36.973333333333336,37.17666666666667,37.51333333333333,37.71666666666667,36.63666666666667,36.43333333333334,36.09666666666667,-0.02229299363057315,0.07530647985989508,0.3105861739891129,0.4764248533392512,0.36533546228068,0.9315691346494765,0.319098799019601,0.5273103908391258,0.12962962962963037,0.0017561086686377243,0.001519518587552211,0.2260996463807821
114,2013-01-29,36.8,36.96,36.47,36.9,1268384,FIS,0.0,0.31430834320082884,0.5342690929494407,0.03718382376455692,0.3003393987548394,0.0850212234410068,0.5990004615069775,0.06392171319783821,-45908.92971984396,37.05420369002321,36.65758322509103,-8575.500000000122,4.532996250624107,37.176,36.59200000000003,0.4625196604972288,0.47867859723635703,-0.016158936739128216,0.5714285714285714,0.05999999999999517,24.304002749631014,175915.6,816167.1,36.77666666666667,37.08333333333334,37.26666666666668,37.573333333333345,36.59333333333334,36.28666666666667,36.10333333333334,-0.021479713603818677,0.06004021832806654,0.21348473375929142,0.3970155594104641,0.34558645806779204,0.7777741520383308,0.5052495394824538,0.5606669759519893,0.8775510204081591,0.0008456576091257632,0.0015481280912177772,0.21244857931464092
115,2013-01-30,36.9,37.22,36.79,37.17,1730704,FIS,0.0,0.3044982494231966,0.5203665463639593,0.019771358348419667,0.6391760510664093,0.0723369341812964,0.673226108383968,0.05746227569124539,342631.79066053254,37.09280246001547,36.70638526571547,119403.23999999938,4.674507692344857,37.068,36.71000000000002,0.4471754401052266,0.47237796580248104,-0.025202525697254452,0.5714285714285714,0.2700000000000031,24.12301381893981,-192403.8,796062.55,37.059999999999995,37.32999999999999,37.49,37.75999999999999,36.89999999999999,36.629999999999995,36.46999999999999,-0.0016116035455276704,0.037688442211055315,0.4297869011730525,0.4849448241704852,0.18322117781480504,0.6638722134488482,0.6314066697324908,0.5914342985157066,0.8837209302325647,0.0004638386855707136,0.0015694412551765017,0.2088810012022354
116,2013-01-31,37.22,37.35,36.78,37.11,1250956,FIS,0.0,0.30228888983682567,0.5269843405364283,0.01765393792471565,0.6009216784702122,0.06905706728996788,0.6321105854280394,0.04809567027491883,110665.22691306222,37.09853497334365,36.744825079933676,-3659.8800000000147,4.631072498893621,37.044,36.774500000000025,0.425271743061856,0.4629567212452048,-0.037684978183348816,0.5714285714285714,-0.060000000000002274,24.083195253517545,-172108.6,589504.45,37.08,37.379999999999995,37.650000000000006,37.949999999999996,36.809999999999995,36.51,36.239999999999995,-0.002419354838709769,0.04329491144222657,0.5218376155145567,0.5258054111608161,0.16349311912079162,0.6348847802637314,0.6139202359620103,0.5902450573106123,0.5789473684210493,0.0002599860657019927,0.0015819414062261698,0.203305213678066
117,2013-02-01,37.31,37.75,37.27,37.66,1512635,FIS,0.0,0.2924149864548142,0.5420530958308082,0.03489110346479046,0.9044096025765319,0.06475999030200733,0.827013078794827,0.04464228356406762,243670.36411086726,37.285689982229094,36.83198524381894,-106853.80999999888,4.71674004770725,37.136,36.87900000000002,0.44713427428531816,0.4597922318507684,-0.01265795756545024,0.5714285714285714,0.5499999999999972,24.040784720298525,378378.2,746849.2,37.56,37.85,38.04,38.33,37.370000000000005,37.080000000000005,36.89000000000001,0.0222584147665579,0.046692607003891044,0.7179648450414723,0.6319741153960419,0.3239290045671147,0.5970709205869323,0.6801134906413374,0.6114123520040837,0.8124999999999917,0.0007012171930941613,0.0015995333910863367,0.214881130512372
118,2013-02-04,37.42,37.66,36.94,36.96,1547373,FIS,-0.0,0.2829398400646068,0.5657793506742093,0.03230175691735299,0.33337961034828356,0.06048179402824779,0.5143274706122517,0.037024117342905644,-489871.79277029476,37.177126654819396,36.84417720733021,-44462.54999999958,4.454489542351479,37.160000000000004,36.92800000000002,0.40333239400491294,0.44850026427457756,-0.04516787026966462,0.5,-0.6999999999999957,24.075032459639058,342678.8,593495.75,37.18666666666667,37.43333333333334,37.906666666666666,38.153333333333336,36.71333333333334,36.46666666666667,35.99333333333334,0.0016260162601626632,0.03240223463687161,0.4871703961320231,0.5187363649501072,0.3000833217622093,0.5583679224687839,0.4626682530201523,0.5558277331276492,0.027777777777782165,0.00049386726367912,0.0016020071048811744,0.19301167506334208
119,2013-02-05,37.18,37.49,37.09,37.28,1198981,FIS,-0.0,0.2724728025271366,0.5610087704180416,0.0283258586994671,0.5417163757367068,0.05356946735621989,0.6402498059134999,0.02973825169800579,-299504.71746104455,37.211417769879596,36.885684392453015,119188.51999999858,4.242528004056497,37.236000000000004,37.002000000000024,0.3899430271943274,0.4367888168527031,-0.046845789658375714,0.5714285714285714,0.3200000000000003,24.115222979549404,328798.2,728954.9,37.28666666666667,37.483333333333334,37.68666666666667,37.88333333333333,37.083333333333336,36.88666666666667,36.68333333333334,0.0029593758407317574,0.0448430493273543,0.4871703961320232,0.5187363649501072,0.2636854186333393,0.4955443577787124,0.46677883534676684,0.548129806955789,0.474999999999996,0.00044948796709036535,0.0015995781660308034,0.18532817615808056
120,2013-02-06,37.16,37.51,36.97,37.4,1650780,FIS,0.0,0.2626887064223818,0.5582076009443552,0.028892803697558953,0.6095451408918753,0.04234224431803961,0.6986768684412403,0.024554217300888064,135933.3035658246,37.27427851325306,36.93466710085085,45499.07999999976,4.253869130136121,37.282000000000004,37.08800000000002,0.3845807848958671,0.42634721045718155,-0.041766425561314435,0.5714285714285714,0.11999999999999744,24.099322971687915,312813.4,869300.1,37.29333333333333,37.61666666666666,37.83333333333333,38.15666666666666,37.07666666666666,36.75333333333333,36.53666666666666,0.007814605227701405,0.038312048861743345,0.3963600329392897,0.4754669596681375,0.26929537686309823,0.3925972893168635,0.5766179889966102,0.5717648407815312,0.7962962962962971,0.0005677610721984699,0.0015950567192222253,0.18283118827815031
121,2013-02-07,37.31,37.4,36.96,37.08,1560595,FIS,-0.0,0.25713814042230293,0.5424465870724977,0.029442215928102346,0.32141035465603046,0.032514416007593375,0.4494873347435955,0.019455388070680556,-235254.60385255818,37.20951900883537,36.948508398263925,-72322.80000000102,4.132867381781308,37.275999999999996,37.14100000000003,0.3504717763286038,0.41117212362663597,-0.06070034729803214,0.5,-0.3200000000000003,24.049587070918676,250885.6,727503.4,37.14666666666667,37.333333333333336,37.586666666666666,37.77333333333333,36.89333333333334,36.70666666666667,36.45333333333334,-0.015400955921401975,0.014778325123152686,0.38792381568310763,0.4715928592530198,0.2743720102339857,0.3019044812345066,0.47532108357349623,0.5432849305798215,0.2727272727272683,0.00036344426830189295,0.0015799631023375143,0.16712742145156323
122,2013-02-08,37.21,37.62,37.16,37.62,1285725,FIS,0.0,0.25427846040843,0.5421203754554299,0.027971949991186164,0.8376632790051207,0.030633637156977356,0.8729973986704264,0.01768131131059657,269082.78643185645,37.34634600589025,37.01246026750132,-80312.09999999958,4.341553149496624,37.268,37.19500000000003,0.3628280179791403,0.4015033024946748,-0.03867528451553448,0.5714285714285714,0.5399999999999991,24.06246662545375,205503.6,683203.8,37.46666666666667,37.77333333333334,37.92666666666668,38.23333333333334,37.31333333333334,37.00666666666667,36.85333333333334,0.017857142857142766,0.016756756756756686,0.6302892544291165,0.5639657407548061,0.2606146580678815,0.2848545335134434,0.6502140557156642,0.5867817998225512,1.0,0.0006411515900235013,0.0015690552134279526,0.17097734600673686
123,2013-02-11,37.53,37.72,37.34,37.56,1134631,FIS,0.0,0.2667180411752404,0.5205043249696594,0.023322009788664395,0.6972560079188155,0.03139010691422135,0.788420239839584,0.01729675456311934,98849.23106161656,37.417564003926834,37.06460712125194,-204462.7200000017,4.393809536636093,37.388,37.22300000000003,0.363587982434062,0.39392023848100755,-0.03033225604694556,0.5714285714285714,-0.05999999999999517,24.063018620716292,288052.0,523703.75,37.54,37.739999999999995,37.91999999999999,38.11999999999999,37.36,37.160000000000004,36.980000000000004,0.007510729613733936,0.009948910997580118,0.7046997747167996,0.6013977819991128,0.2179908254946461,0.29210848741701556,0.6264584932841283,0.5860356604571967,0.5789473684210565,0.0009056152543307267,0.0015586591608152207,0.17147253831296946
124,2013-02-12,36.04,37.1,35.21,36.5,3131016,FIS,0.0,0.27113425003127395,0.7644370857973884,0.04938714561934856,0.10191043956644032,0.03592077051663965,-0.015406200876240474,0.008615898906803053,326922.82336727704,37.111709335951225,37.01083481615498,-2066725.9199999953,4.046457290247417,37.232,37.18850000000002,0.27548670890811167,0.3702335325625683,-0.09474682365445664,0.5,-1.0600000000000023,24.510051960682574,-577947.4,275548.15,36.27,37.330000000000005,38.160000000000004,39.220000000000006,35.440000000000005,34.38,33.550000000000004,-0.024064171122994617,-0.007072905331882427,0.10064583639612962,0.19025602515570386,0.4596955514248964,0.3339598935895136,0.6451522230359795,0.5952265535989559,0.6825396825396819,9.397384250827015e-06,0.001522087182016295,0.12821726821040327
125,2013-02-13,36.63,37.5,36.6,37.2,2232532,FIS,0.0,0.2757129041351308,0.7958454748216206,0.04839989478096097,0.5044442249819661,0.034224253807507925,0.4917550162241705,0.007196117742095151,263585.21809571446,37.14113955730082,37.028850608063784,-395244.3599999994,4.059551355958794,37.192,37.210500000000025,0.25915933591731743,0.348018693230622,-0.08885935731330458,0.5714285714285714,0.7000000000000028,24.966353662524266,-461597.0,532502.55,37.1,37.6,37.99999999999999,38.5,36.7,36.2,35.800000000000004,0.0032362459546926795,0.005405405405405482,0.2660500150339013,0.29693019394297676,0.4500222216733751,0.3183753990760686,0.6523237042462094,0.6020303965937855,0.6666666666666693,-0.00030179724047050215,0.0014826083965409171,0.11667295747841501
126,2013-02-14,37.06,37.07,36.56,36.98,2471973,FIS,0.0,0.2815605948073165,0.7750660779127581,0.04932621129134871,0.39528532689186335,0.034303277075165506,0.3201985273839552,0.005941754199766616,485864.0076972898,37.08742637153387,37.02419815515502,-316340.6399999979,3.826970106306973,37.172000000000004,37.20950000000003,0.22586490509505097,0.3235879356009598,-0.0977230305059088,0.5714285714285714,-0.22000000000000597,25.29203513368697,-643872.6,299799.15,36.87,37.17999999999999,37.379999999999995,37.68999999999999,36.669999999999995,36.36,36.16,-0.017012227538543343,-0.0018893387314440023,0.2593717082509001,0.29237814300861603,0.4583884815305036,0.31910194708209294,0.7093922734190391,0.6231256045812976,0.8235294117646985,-0.0005669894167132632,0.001435438548603005,0.09984732681807465
127,2013-02-15,36.9,36.94,36.4,36.49,2522319,FIS,-0.0,0.28598510285008294,0.7490572672358619,0.049894120739382604,0.25262942241312697,0.038324619796224625,0.01472555341382087,-0.0028073932331489893,-511346.19671770354,36.88828424768925,36.97332200141334,-205748.77000000025,3.656269454327191,36.946000000000005,37.18150000000003,0.15811915546976962,0.2904941795719605,-0.13237502410219087,0.5714285714285714,-0.4899999999999949,25.443706299898288,-1405481.4,69351.1,36.61000000000001,36.820000000000014,37.15000000000001,37.360000000000014,36.280000000000015,36.07000000000001,35.740000000000016,-0.028487752928647504,-0.015380464112250412,0.2274054390477674,0.2726210605531587,0.4608470462093075,0.3562417127383318,0.5284837378349171,0.5796532060377848,0.16666666666667324,-0.0012167938447223436,0.0013708618167618228,0.06956177102622907
128,2013-02-19,36.5,36.99,36.36,36.99,2959283,FIS,0.0,0.27943459362117645,0.7331829647851261,0.03474729817181004,0.6234555856391204,0.038500031252858107,0.3686558470280948,-0.003029853863578862,603817.6011734433,36.922189498459495,36.974910386156495,4873.100000002493,3.502174018542403,36.83200000000001,37.17800000000003,0.1431243243421676,0.26102020852403457,-0.11789588418186697,0.6428571428571429,0.5,25.47207497451276,-586698.6,120510.7,36.78,37.2,37.41000000000001,37.830000000000005,36.57,36.15,35.94,0.01342465753424663,-0.018312101910827966,0.26693222796612615,0.2903316905409149,0.3199531215660269,0.35783854047969,0.6856558252232782,0.6196863329680603,1.0,-0.0012705602706819675,0.0013058581605256661,0.06145004836725765
129,2013-02-20,36.97,37.49,36.92,37.26,2392383,FIS,0.0,0.28066517089669557,0.7114252359658144,0.03275682553618839,0.7278208112358021,0.036454674511843366,0.576040218702561,-0.0018415974337531878,210439.12891382794,37.034792998972996,37.00206183866008,-100050.71999999948,3.288947093584915,36.984,37.15700000000003,0.1512827441041651,0.23907271563888866,-0.08778997153472357,0.6428571428571429,0.269999999999996,25.487831676243562,517981.2,111186.9,37.22333333333333,37.52666666666666,37.79333333333334,38.09666666666666,36.956666666666656,36.65333333333333,36.386666666666656,0.0016129032258063215,-0.01193317422434375,0.5728679066236185,0.44891076597907537,0.30286960890759784,0.33863658520914125,0.6559342928389084,0.6174772704194098,0.5964912280701686,-0.0008170246507946767,0.0012475067113284816,0.06321414764177233
130,2013-02-21,37.13,37.24,36.31,36.55,2744208,FIS,-0.0,0.2848254957787517,0.7432352047334193,0.0353418875341789,0.2666008814435052,0.03647276896607619,0.09426599735284232,-0.01099794625648592,-539015.3349148501,36.87319533264866,36.9590082431192,94633.00000000103,2.91060066614554,36.854000000000006,37.09900000000003,0.0993146577559898,0.2111211040611148,-0.11180644630512501,0.5714285714285714,-0.7100000000000009,25.52084547049864,-477366.8,-204638.55,36.7,37.09,37.629999999999995,38.02,36.160000000000004,35.77,35.230000000000004,-0.011627906976744179,-0.018264840182648397,0.33446083380041625,0.33952273063161753,0.32562248079615735,0.3382758139681154,0.5233110339356145,0.5832474150498007,0.2580645161290268,-0.0010085028154811283,0.0011775865579276312,0.04141644456142624
131,2013-02-22,36.56,37.02,36.01,37.0,2180678,FIS,0.0,0.2821477556828174,0.7788038443249068,0.035560650941633014,0.608339512364958,0.03640003652731715,0.43518453005473084,-0.00919381897720754,292259.2179856311,36.91546355509911,36.96291222711055,55043.29999999958,2.588279583403634,36.85800000000001,37.08750000000003,0.09336328689894202,0.18756954062787537,-0.09420625372893335,0.5,0.45000000000000284,25.645574932082052,453163.4,-27983.05,36.67666666666667,37.34333333333334,37.686666666666675,38.353333333333346,36.333333333333336,35.666666666666664,35.32333333333333,0.013976431899150397,-0.005376344086021581,0.25996940048581746,0.2974020104438523,0.3276736181016775,0.33749658867671894,0.6756066958910688,0.6210523037452743,0.9801980198019772,-0.0008554855499290275,0.001110609119253261,0.03785532121401192
132,2013-02-25,37.07,37.35,36.72,36.72,2393795,FIS,-0.0,0.2811996941013816,0.7589633316406358,0.029808052325877875,0.3327328021298405,0.03734502139245473,0.25183096017800116,-0.014603107200366295,-822277.7849136842,36.85030903673274,36.9397776909795,-59570.210000000596,2.1906868041570062,36.90400000000001,37.063500000000026,0.06530112061708593,0.1631158566250489,-0.09781473600796298,0.5714285714285714,-0.28000000000000114,25.78966171262359,478868.2,-85682.85,36.93,37.14,37.56,37.77,36.51,36.3,35.879999999999995,-0.007299270072992785,-0.0032573289902281363,0.44896800574823303,0.39497770747182503,0.27500909075854935,0.3460343000948117,0.4504044639273792,0.5619043673438207,0.0,-0.0008881204788423573,0.0010399176782915167,0.026517786894250786
133,2013-02-26,36.83,37.15,36.59,37.04,1938855,FIS,0.0,0.2723602100165054,0.7324348872971762,0.030317563225392825,0.6125861959008924,0.03691078707831248,0.47551906997677734,-0.01621530296237427,-67258.63519964687,36.913539357821826,36.949322687092184,-9672.919999999795,2.1285497681330883,36.914,37.073500000000024,0.06809720409578546,0.14411212611878055,-0.07601492202299509,0.5,0.3200000000000003,25.89377066128799,274782.6,79703.7,36.92666666666667,37.263333333333335,37.486666666666665,37.82333333333333,36.70333333333334,36.366666666666674,36.143333333333345,-0.0059044551798174685,0.0037940379403794194,0.39353709155320843,0.37099060705563497,0.2797856322255377,0.34210301618695466,0.5681267854753954,0.584920312421578,0.8035714285714279,-0.0006143837112614724,0.000974990810033742,0.026895894588924687
134,2013-02-27,37.1,37.87,36.98,37.7,2099303,FIS,0.0,0.26387278440276835,0.7534435690764777,0.04750599502112706,0.8970834668165037,0.03951540167788605,0.8999168499779796,-0.004249372163843169,285960.02018150163,37.175692905214554,37.02081586142807,-288602.1600000012,2.0070000696474857,37.00200000000001,37.11350000000003,0.12215989631449986,0.13972168015784756,-0.017561783843347695,0.5,0.6600000000000037,25.923526586790857,216166.6,121249.65,37.516666666666666,38.053333333333335,38.40666666666666,38.943333333333335,37.163333333333334,36.626666666666665,36.27333333333333,0.03146374829001384,0.01425881086898039,0.6901553320585351,0.549906146426751,0.43945420694293597,0.3666387150430563,0.648414111665247,0.6062601938854659,0.80898876404495,0.00036365052201475106,0.0009307680897599252,0.045768487858685654
135,2013-02-28,37.7,37.86,37.46,37.65,1850817,FIS,-0.0,0.26015417926706785,0.7063177596998843,0.046411220552906,0.7477542278336338,0.04154768898534317,0.8321500582684376,-0.001132354977736303,-37766.918113412394,37.333795270143035,37.08073823383415,-53703.17999999995,1.9447016501873795,37.222000000000016,37.13750000000003,0.1591360517331637,0.14360455447296513,0.015531497260198562,0.5714285714285714,-0.05000000000000426,25.920714607247366,394844.8,-57826.4,37.656666666666666,37.85333333333333,38.056666666666665,38.25333333333333,37.45333333333333,37.25666666666667,37.053333333333335,0.01756756756756753,0.014551333872271602,0.690155332058535,0.549906146426751,0.431879612855067,0.3857443249232958,0.5906094077768299,0.5937592077068384,0.474999999999996,0.0012328929052728,0.0009009622542718602,0.05892854095715369
136,2013-03-01,37.46,37.73,36.87,37.66,1426382,FIS,0.0,0.25581960768117235,0.7268087251359375,0.04793470544539901,0.6708969252438733,0.04336380278790763,0.8071451777228654,0.0029009322592780337,242643.95893457363,37.44253018009535,37.135906082307,26916.84000000421,1.8523977238592912,37.35400000000001,37.16500000000003,0.1870901425942293,0.15230167209731535,0.03478847049691394,0.5,0.00999999999999801,25.932287265272308,243985.6,76040.5,37.419999999999995,37.96999999999999,38.279999999999994,38.82999999999999,37.10999999999999,36.559999999999995,36.24999999999999,0.02559912854030495,0.0,0.38652436140946245,0.41485269288814713,0.4476382468018588,0.40290393265314706,0.6999411555721501,0.6246969033194731,0.9186046511627903,0.0018067979693508498,0.0008820082993004551,0.06968081700528847
137,2013-03-04,37.55,37.77,37.34,37.77,1044194,FIS,0.0,0.24866873339229523,0.6872342283461905,0.03159391972787385,0.6735768801374128,0.04419550891267345,0.8649325864664922,0.015077603510104813,287576.0508470411,37.55168678673024,37.196296039861735,-96794.76000000366,1.6373696233358312,37.564000000000014,37.170500000000025,0.21563412997838327,0.16496816367364242,0.05066596630474085,0.5,0.11000000000000654,25.951057246236317,931583.4,52618.45,37.62666666666667,37.91333333333334,38.05666666666667,38.34333333333334,37.48333333333334,37.19666666666667,37.05333333333334,0.01970842332613402,0.021915584415584475,0.4111147782874967,0.4261448790365755,0.2966985001644634,0.4106922910096324,0.7999607703814334,0.660440091270491,1.0,0.0021854329531412306,0.0008733726899060663,0.08141584157141254
138,2013-03-05,37.89,38.28,37.82,38.28,2044180,FIS,0.0,0.24421781031658527,0.6636029978457156,0.028122109035658437,0.9401171744108568,0.05112853323200068,1.0481005857933243,0.023955593492589244,597991.4474613463,37.794457857820156,37.2995060345814,383034.7600000028,1.6991089266592374,37.81200000000002,37.23650000000002,0.2762231762384104,0.1872191661867555,0.08900401005165492,0.5714285714285714,0.509999999999998,25.90808343460957,952648.4,232196.1,38.126666666666665,38.43333333333333,38.586666666666666,38.89333333333333,37.97333333333333,37.666666666666664,37.51333333333333,0.015384615384615339,0.02682403433476395,0.6567258337550715,0.5554219921698418,0.2658382967140793,0.4759619069233486,0.8666405135876222,0.6927791595733414,1.0,0.002833423546036448,0.0008838364025024456,0.10486583609133457
139,2013-03-06,38.39,38.44,38.14,38.41,1231114,FIS,0.0,0.24455116011682818,0.6151225980363794,0.03825117531918581,0.8140960721163103,0.0583115688000688,1.0136545342972105,0.032242530792111423,333570.26903443236,37.999638571880105,37.405267451543345,119628.79999999878,1.8787636474211225,37.95400000000002,37.29300000000002,0.33091553112054584,0.21595843917367835,0.11495709194686748,0.5714285714285714,0.12999999999999545,25.799598899922817,779010.6,233802.75,38.33,38.519999999999996,38.629999999999995,38.81999999999999,38.22,38.03,37.92,0.020185922974767543,0.027005347593582835,0.709873323935483,0.5896931389286081,0.3629462770160948,0.5436533338152417,0.8777603423917465,0.7125144939290828,0.8999999999999952,0.003412370960429565,0.0009104041502901744,0.1273299809289839
140,2013-03-07,37.5,37.93,37.05,37.53,6179288,FIS,0.0,0.24107175194688318,0.7144395851363243,0.041229671083183886,0.24421959041759075,0.05852871927760426,0.6055841914713753,0.03643726058743162,60438.66166662588,37.843092381253406,37.41714675070595,-3101331.0,1.8088902789476267,37.93000000000002,37.29950000000002,0.2997963612338026,0.2327260235857801,0.0670703376480225,0.5714285714285714,-0.8799999999999955,25.816101371435487,-86683.6,-157700.65,37.50333333333333,37.95666666666666,38.38333333333334,38.836666666666666,37.07666666666666,36.62333333333333,36.19666666666666,-0.003451938396176194,0.012135922330097165,0.2866269631334136,0.3638649771242868,0.3909603560462914,0.5457729911737503,0.7669917434126804,0.6966040108148186,0.5454545454545484,0.002817844740722609,0.0009266296936263128,0.11545803049633771
