,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
764,2015-08-27,75.04,76.22,74.23,75.66,8492077,CAT,0.0,0.3137112647060357,2.1920645546364126,0.08057137250215449,0.7986842700944026,0.10951368274571557,0.3522923232483287,-0.06970429633300868,2305697.413290999,74.65686917478551,76.7228540147028,-2790151.1999999955,-6.41300315833071,73.88200000000022,76.90399999999998,-1.6843624318732537,-1.5139792418326994,-0.17038319004055436,0.5,1.789999999999992,26.01720399429111,-3887717.2,-917817.95,75.36999999999999,76.50999999999998,77.35999999999997,78.49999999999997,74.51999999999998,73.38,72.52999999999999,0.008799999999999954,-0.037771842808088506,0.5103129266113349,0.39564910235670303,1.488193535801049,2.105510064469127,0.5393561877825284,0.4875512692147396,0.7185929648241187,-0.005950381876956676,-0.0026062467129900793,-0.2319410289895847
765,2015-08-28,75.19,76.02,74.63,75.95,6632877,CAT,0.0,0.305597314399639,2.0851226140182244,0.09237684335512046,0.7744595829758779,0.10811205988602947,0.4012019962425979,-0.06778386939470096,3187964.307805917,75.08791278319035,76.6492488704454,-3432505.439999997,-6.5885131588186825,74.07200000000022,76.76999999999998,-1.5414194043708562,-1.519467274340331,-0.021952130030525208,0.5,0.29000000000000625,25.990893502535965,-205441.4,-896352.55,75.53333333333332,76.43666666666664,76.92333333333332,77.82666666666664,75.04666666666664,74.14333333333332,73.65666666666664,0.04298269706124705,-0.016955733885581182,0.5103129266113349,0.39564910235670303,1.7106343852501258,2.07494070936262,0.6761175544449486,0.5315597471723634,0.9496402877697891,-0.004079373606168351,-0.0026231170978851847,-0.2112138941008597
766,2015-08-31,75.32,76.77,74.9,76.44,7009006,CAT,0.0,0.30004769410663745,2.056439598815793,0.09686942438026659,0.7269011626305891,0.10806080087539889,0.465144595854641,-0.06603447404654103,2804210.9236247325,75.53860852212689,76.62932040659345,-1156795.3800000018,-6.614216815130551,74.79600000000022,76.72899999999998,-1.372772651719444,-1.4901283498161537,0.11735569809670965,0.5714285714285714,0.4899999999999949,26.028095618777897,4229992.2,-223736.85,76.03666666666668,77.17333333333335,77.90666666666667,79.04333333333334,75.30333333333336,74.16666666666669,73.43333333333337,0.06078268109908403,-0.0020887728459529583,0.6223586739347632,0.46585561708791573,1.8113613664866104,2.07284929759212,0.725254840218201,0.5593663818954436,0.8235294117647058,-0.0021290060893221405,-0.0026166559739638135,-0.18873618521758878
767,2015-09-01,74.5,75.94,74.46,74.9,9046332,CAT,-0.0,0.29308710518764614,2.0462476523070214,0.05331483749000781,0.3845202194530142,0.11027014651425227,0.29364719972300024,-0.06975791613822525,-217648.15743965638,75.32573901475126,76.46462322501313,-2534127.749999993,-6.814643787130686,75.36400000000023,76.64399999999999,-1.347846875121121,-1.4616720548771474,0.11382517975602635,0.5,-1.539999999999992,25.918658029989313,4274149.6,-384939.45,75.1,75.74,76.58,77.22,74.25999999999999,73.61999999999999,72.77999999999999,0.013943414105861663,-0.02575442247658676,0.5239017933913621,0.4311308439702216,1.0045048531492402,2.1128862773595873,0.5826023259112355,0.5344074214575256,0.2972972972973046,-0.0013332761737684137,-0.0026073059864937798,-0.18414557981854285
768,2015-09-02,75.9,76.16,74.95,76.1,5311062,CAT,0.0,0.29257948181677795,1.9414146319994174,0.030666436800909237,0.6247407020468522,0.11046265651535503,0.440321379198308,-0.06568786174970166,1255124.7325879836,75.58382600983417,76.42989720358331,577300.9600000058,-6.738639054042081,75.81000000000022,76.60499999999999,-1.2172315586965397,-1.412783955641026,0.19555239694448634,0.5714285714285714,1.1999999999999886,25.847565394571436,3679738.0,-348479.95,75.73666666666666,76.52333333333333,76.94666666666664,77.73333333333332,75.31333333333333,74.52666666666667,74.10333333333334,0.005815490351572796,-0.017557449005938544,0.5713683375384774,0.45513030060541443,0.581205643469234,2.1154979505896927,0.7052059583209882,0.5740270216178083,0.9504132231404937,-0.00045068026676233576,-0.0025810235539317776,-0.1657955228946709
769,2015-09-03,75.95,76.0,73.78,74.45,11061156,CAT,-0.0,0.2977968605866692,1.991892681066161,0.04495739117150912,0.1709190262884495,0.1129094816855273,0.26779445070551305,-0.06787669932133578,-1173871.8972139095,75.20588400655612,76.24133556514681,-906670.8000000058,-6.653089684895356,75.56800000000021,76.4545,-1.2326499682363163,-1.3767571581600841,0.1441071899237678,0.5,-1.6499999999999915,25.81139065227098,-230908.6,-1182013.55,74.74333333333334,75.70666666666668,76.96333333333334,77.92666666666668,73.48666666666668,72.52333333333334,71.26666666666668,-0.01974983541803818,-0.03674472764911377,0.327938216490086,0.3597421904021709,0.8493350340121526,2.1581094918815364,0.5707379061479264,0.5481008102067602,0.3018018018018027,-0.0005641055681869671,-0.0025584114012743527,-0.16567121523198092
770,2015-09-04,73.0,73.66,72.35,73.1,12265047,CAT,0.0,0.2952423254718712,2.006306990257341,0.07158628963527092,0.14647781498314588,0.11924962303362086,0.15409864269031506,-0.07333616252362789,-99722.33354057767,74.50392267103742,75.94216074941855,-20861955.0,-6.613863751519197,74.99800000000022,76.24499999999999,-1.338374933337434,-1.3690807131955542,0.030705779858120286,0.5,-1.3500000000000085,25.806005710802015,-4010493.4,-1402701.5,73.03666666666666,73.72333333333333,74.34666666666666,75.03333333333333,72.41333333333333,71.72666666666666,71.10333333333332,-0.04369440083725803,-0.08807385229540922,0.18966767258171316,0.27614428480821057,1.3422071375165159,2.2730468770496053,0.5713316320884392,0.5504263600889225,0.5725190839694646,-0.001586343889956318,-0.0025516216384039924,-0.17701448516513033
771,2015-09-08,74.58,74.62,73.56,74.3,5633147,CAT,0.0,0.2961765217187465,1.9414660582230303,0.058132949555659404,0.4377158901096479,0.11133084876036942,0.3046311551970051,-0.06361169681138229,492936.875766361,74.43594844735827,75.78576448756915,814201.3500000308,-6.319390961489605,74.57000000000022,75.95199999999998,-1.3102292514840315,-1.3573104208532498,0.047081169369218356,0.5,1.2000000000000028,25.710687783659754,-4285665.2,-1573121.85,74.16000000000001,74.76000000000002,75.22000000000003,75.82000000000002,73.70000000000002,73.10000000000001,72.64000000000001,-0.008010680907877283,-0.047924141465915025,0.4196486331958687,0.3888262862604354,1.0837435120913836,2.113950156261894,0.6135921572413473,0.5644917741325646,0.6981132075471634,-0.001967545925067479,-0.0025417821903617275,-0.1715970721276059
772,2015-09-09,75.0,75.2,72.78,72.96,5837844,CAT,-0.0,0.30003972088660485,2.005270583793293,0.06835741107449386,0.2590166365028033,0.11385576822397074,0.18231698150289247,-0.0579844003399859,-1600780.5394698004,73.94396563157217,75.51664406018162,899808.4200000037,-6.396032552103897,74.18200000000022,75.698,-1.380140990755777,-1.3618765348337554,-0.018264455922021527,0.5,-1.3400000000000034,25.69988324918731,-3643967.6,-1415387.45,73.64666666666666,74.51333333333332,76.06666666666666,76.93333333333332,72.09333333333332,71.22666666666666,69.67333333333332,-0.04126149802890934,-0.07551951343132296,0.31723438552840644,0.3382634268868259,1.2677223670820297,2.154663485754534,0.4338548265906492,0.5178144780522491,0.07438016528925309,-0.0026484930856633055,-0.002542411339622819,-0.1784413237879368
773,2015-09-10,72.89,73.31,72.03,72.42,6106714,CAT,-0.0,0.3043445916987754,1.908567839287521,0.04829872702971499,0.21076987325115296,0.11320772418636259,0.15392391776967324,-0.05726525084366002,-1489603.7656096227,73.43597708771478,75.22172557825955,-890305.9599999979,-6.618863084859113,73.44600000000023,75.37299999999999,-1.462263966074019,-1.3819540210818082,-0.08030994499221089,0.5,-0.539999999999992,25.677536929137528,-5927522.8,-2188869.55,72.58666666666666,73.14333333333332,73.86666666666665,74.42333333333332,71.86333333333332,71.30666666666666,70.58333333333331,-0.02726662189388853,-0.06867283950617288,0.2387868004508393,0.2947129813783289,0.8868370763561144,2.1332014487746767,0.3907990510604329,0.4975166706187016,0.30468750000000017,-0.003415328783064988,-0.0025546990408471053,-0.1881874721980309
774,2015-09-11,72.23,72.92,71.88,72.63,4410166,CAT,0.0,0.3084806440477236,1.7927587940491856,0.04004573803194982,0.34555576251845294,0.11392911310152017,0.20945165705072494,-0.054609160615491294,70959.73497162634,73.16731805847651,74.97489457080626,471133.73999999755,-6.730493143676272,73.08200000000024,75.11649999999999,-1.4931892149293446,-1.4042010598513157,-0.08898815507802893,0.5,0.20999999999999375,25.594953395755212,-2833258.4,-1685236.5,72.47666666666667,73.07333333333335,73.51666666666668,74.11333333333336,72.03333333333335,71.43666666666667,70.99333333333334,-0.006429548563611476,-0.0746591922537903,0.22332384676404518,0.28600938963061273,0.7316556567127416,2.1394890560725845,0.5009173160915692,0.5188154492410959,0.7211538461538418,-0.003784777369379544,-0.0025710761356520853,-0.19343859001179084
775,2015-09-14,72.35,72.89,72.01,72.77,4231829,CAT,0.0,0.2963972648732221,1.6710576215092934,0.04078005294795037,0.4173830259676481,0.10931510514647207,0.24810833625950737,-0.05050144972638936,1061525.9322208858,73.03487870565101,74.76490461168184,-656209.7499999893,-6.667751902936586,73.01600000000023,74.83049999999999,-1.4892339060276214,-1.421207629086577,-0.06802627694104446,0.5714285714285714,0.14000000000000057,25.486611832387503,466116.8,-1664221.9,72.55666666666667,73.10333333333334,73.43666666666665,73.98333333333333,72.22333333333334,71.67666666666668,71.34333333333335,-0.020592193808882924,-0.0734657499363383,0.22332384676404515,0.2860093896306128,0.7443990865118884,2.045025993915769,0.6218236652731653,0.551655536326359,0.8636363636363578,-0.0037344050407324882,-0.002586531101535008,-0.19599111886514875
776,2015-09-15,73.02,74.74,72.64,74.58,5106570,CAT,0.0,0.29145821642555014,1.7282499386413868,0.047393097633803095,0.9354469489915228,0.09911535961524517,0.49290274592666294,-0.043995973488995865,1768215.4405631262,73.54991913710067,74.74729464866452,1357987.800000002,-6.124519014116421,73.07200000000023,74.63249999999998,-1.3247762263350893,-1.4019213485362796,0.0771451222011903,0.5714285714285714,1.8100000000000023,25.354597939194957,360801.4,-1670235.4,73.98666666666666,75.33333333333333,76.08666666666666,77.43333333333332,73.23333333333333,71.88666666666667,71.13333333333334,0.022203947368421118,-0.05379345343821359,0.6972466632382134,0.5267581989980324,0.8657771075743177,1.849306769121196,0.7224856181186187,0.5870987732295178,0.9238095238095252,-0.0025310190046806476,-0.0025789914561515546,-0.17599275144031756
777,2015-09-16,74.85,75.87,74.58,75.64,5223010,CAT,0.0,0.2819267307534089,1.6698166134892027,0.07753908303924714,0.8560229751385178,0.08532760706557976,0.683566493485202,-0.03424843297902283,1588605.5277794825,74.24661275806712,74.83231420593457,2844689.4700000044,-5.575058151147717,73.60800000000023,74.47349999999999,-1.0962720473584824,-1.3407914883007204,0.244519440942238,0.5714285714285714,1.0600000000000023,25.212359769822193,2572972.2,-1666402.45,75.36333333333333,76.14666666666666,76.65333333333335,77.43666666666667,74.85666666666665,74.07333333333332,73.56666666666665,0.0444628555647611,-0.022865262885932,0.8010555016119463,0.6193984258643594,1.4268742060882305,1.5886613861996133,0.7555588875312748,0.6094422640035244,0.8217054263565869,-0.0006661273295646525,-0.0025406911202167028,-0.14728029392614211
778,2015-09-17,75.4,75.68,73.91,74.06,7716912,CAT,-0.0,0.2809899813855624,1.6831743983573104,0.06842698185963023,0.524509719961132,0.07706489872845786,0.4570409556321224,-0.03741992257211891,-1737767.8899629142,74.18440850537807,74.75876047203604,-1357377.8399999896,-5.256474823563167,73.93600000000023,74.30599999999998,-1.0307913140023572,-1.2787914534410478,0.2480001394386906,0.5,-1.5799999999999983,25.0669443431646,2250932.6,-1759113.8,74.55,75.19,76.32000000000002,76.96000000000001,73.41999999999999,72.77999999999999,71.64999999999998,0.01968883381522796,-0.030755136762203827,0.6235725072808092,0.5446834413879189,1.264804332693409,1.431596091229197,0.5319545125914722,0.5594711686424141,0.08474576271186712,0.0001462030136924583,-0.002495674383769289,-0.1382746331767074
779,2015-09-18,73.33,73.5,71.61,71.86,9230551,CAT,-0.0,0.2800899672870432,1.7854178119096693,0.08079706392203075,0.17759083365292286,0.07781695925423701,0.1151486655818837,-0.04783534079995649,-3061374.4045937248,73.40960567025205,74.48268804612786,-15148504.980000004,-5.185886305731101,73.78200000000024,74.07849999999998,-1.1432404110708916,-1.2516812449670167,0.10844083389612513,0.42857142857142855,-2.200000000000003,25.07282517244886,-477210.8,-1857273.75,72.32333333333334,73.03666666666668,74.21333333333332,74.92666666666668,71.14666666666668,70.43333333333334,69.25666666666667,-0.012505153222481746,-0.04186666666666668,0.30199883820503964,0.36571288849135397,1.4903422425738229,1.4411409040287486,0.39872805248602555,0.5187858318455301,0.13227513227513224,-0.0006738070538007561,-0.0024690307341404157,-0.15035981593054798
780,2015-09-21,72.3,72.84,71.91,72.16,7437371,CAT,-0.0,0.28437163303105983,1.6780287703217138,0.08763254894609138,0.26762248643884246,0.0803294112984102,0.20088944443191148,-0.04812731640115146,-2258690.626024384,72.9930704468347,74.26147966078234,531127.9000000015,-5.086227601389615,73.66000000000024,73.93649999999998,-1.1943815508132474,-1.240221306136263,0.04583975532301565,0.35714285714285715,0.29999999999999716,25.052569215699553,163897.6,-896480.1,72.30333333333333,72.69666666666666,73.23333333333332,73.62666666666667,71.76666666666665,71.37333333333332,70.83666666666664,-0.032448377581120964,-0.009063444108761283,0.3019988382050396,0.36571288849135397,1.613753388842278,1.484818879616226,0.3554244364243748,0.4949792958889151,0.2688172043010733,-0.0015907171988985766,-0.00245145487631495,-0.1563070078304207
781,2015-09-22,71.12,71.8,70.64,71.68,5689914,CAT,0.0,0.29020047150049055,1.6569582676121515,0.09404470329129468,0.2962980640890407,0.08394047007884596,0.14532659712291923,-0.05634851728760336,805030.2486004748,72.5553802978898,74.01562445499356,637314.6599999738,-5.033262569316008,73.08000000000024,73.87949999999998,-1.2591288078670573,-1.244002806482422,-0.015126001384635268,0.35714285714285715,-0.47999999999998977,25.007107918644575,-1995399.2,-422567.7,71.37333333333333,72.10666666666667,72.53333333333335,73.26666666666667,70.94666666666667,70.21333333333334,69.78666666666668,-0.05235325224748802,-0.005273383291701296,0.1938229168508798,0.29177558947785975,1.7181967291319593,1.5503699897975245,0.5358001989955629,0.5332242890554888,0.896551724137939,-0.002483752258678824,-0.002444442470110192,-0.1651121233180085
782,2015-09-23,71.67,71.81,70.16,70.2,4742566,CAT,-0.0,0.3066243732931283,1.6560304985971985,0.07674199215159201,0.1756449248916332,0.09283873094117409,-0.023557914967922502,-0.06336046678272972,-886504.7225155965,71.77025353192653,73.65223164975608,5281817.799999983,-5.103110308661014,71.99200000000025,73.78649999999999,-1.4135703476343906,-1.2779163147128159,-0.13565403292157474,0.2857142857142857,-1.480000000000004,25.064923032894843,-3988514.4,-196340.05,70.72333333333334,71.28666666666669,72.37333333333336,72.9366666666667,69.63666666666668,69.07333333333334,67.98666666666668,-0.052119902781528483,-0.0496818735616624,0.1629399831085606,0.26760916079648117,1.3812023747443578,1.7125612551477354,0.3652809407445179,0.4847498257399592,0.024242424242427948,-0.003796113111817497,-0.002460019664242176,-0.18457819679257848
783,2015-09-24,66.2,66.7,64.65,65.8,22536441,CAT,0.0,0.3224042005056626,2.175226432117572,0.15058820892423996,0.07138978135669902,0.13482662209617316,-0.2664254890381756,-0.08661754799799053,812403.6316349447,69.78016902128435,72.90440006406502,-99057578.76000017,-6.037206403211609,70.34000000000024,73.383,-1.8694596412112503,-1.3962249800125028,-0.47323466119874746,0.2857142857142857,-4.400000000000006,25.1569580776033,-6952420.2,-1737318.1,65.71666666666668,66.78333333333336,67.76666666666668,68.83333333333336,64.73333333333336,63.666666666666686,62.683333333333366,-0.08433064291678266,-0.13031985196933651,0.045761181607161514,0.12601477762634097,2.648093653932769,2.4734955023208687,0.43051249708170997,0.4920094242176863,0.5609756097560942,-0.006987745847776041,-0.0025392861814757263,-0.2344998436134803
784,2015-09-25,65.0,65.77,64.74,64.98,12353631,CAT,-0.0,0.3395131192742388,2.026529574501896,0.19454634415993946,0.2030565073149318,0.16709998872754966,-0.14642706304442088,-0.11282631974115634,-1539835.0439788832,68.18011268085623,72.14969529605882,-39729759.29999999,-7.044534231267825,68.96400000000025,72.84899999999999,-2.2707465847120716,-1.5711293009524168,-0.6996172837596548,0.2857142857142857,-0.8199999999999932,25.167697168435037,-7577036.2,-2779603.5,65.16333333333334,65.58666666666669,66.19333333333334,66.61666666666669,64.55666666666669,64.13333333333334,63.526666666666685,-0.09950110864745002,-0.1444371296905859,0.04576118160716151,0.12601477762634097,3.3541735196615288,3.0432667697033158,0.3646782343004309,0.46734278464818024,0.23300970873787266,-0.010120501857903884,-0.0026714653693305397,-0.27784361462188384
785,2015-09-28,64.24,64.32,62.99,63.79,12560052,CAT,0.0,0.3486001034984238,2.02165896456831,0.20494545294048003,0.24620723993147428,0.19721028856680414,-0.09319131528119158,-0.13760113579698033,548083.6150433844,66.71674178723748,71.35353383929132,20052541.889999982,-8.50750622181748,67.29000000000026,72.24099999999999,-2.654196508141922,-1.787742742390318,-0.866453765751604,0.21428571428571427,-1.1900000000000048,25.165687342682283,-11576520.8,-3739249.95,63.699999999999996,64.41,65.02999999999997,65.73999999999998,63.08,62.370000000000005,61.75000000000001,-0.11007254464285723,-0.16548927263212976,0.03161009684304906,0.10206016733065648,3.4476948820912385,3.561667114088624,0.4436200759997866,0.48012002033868667,0.6015037593984981,-0.01273003737916661,-0.0028513672071302705,-0.3188323321444961
786,2015-09-29,63.65,65.38,63.6,64.31,8766710,CAT,-0.0,0.3555264411667614,1.9894377692925347,0.15581336503206086,0.35314498545498,0.2139505813823907,0.02209422509750067,-0.1579809506954559,-23038.728121418506,65.91449452482499,70.68272109269215,2403237.070000006,-9.88686601053439,65.81600000000026,71.63449999999997,-2.882891502189338,-2.0067724943501224,-0.8761190078392156,0.2857142857142857,0.5200000000000031,24.858447059063288,-8685196.0,-3651364.75,64.42999999999999,65.25999999999999,66.21000000000001,67.03999999999998,63.47999999999999,62.65,61.699999999999996,-0.0839031339031339,-0.14138851802403207,0.23279661150326567,0.209613883226248,2.5637531082375395,3.8315607305092154,0.42870551883131897,0.4723825331154198,0.39887640449438383,-0.013843260744810534,-0.0030547032856777646,-0.3440573567475671
787,2015-09-30,64.95,65.64,64.15,65.36,7835672,CAT,0.0,0.3634020351776221,1.922846066720196,0.04967928210450162,0.6589271382206323,0.22451710913194242,0.13711364856160452,-0.17216683356143625,1865703.2636413546,65.72966301654999,70.17579527434052,-7417276.6000000015,-10.930762935504944,64.84800000000027,71.15749999999997,-2.945454343654532,-2.1945088642110044,-0.7509454794435277,0.35714285714285715,1.0499999999999972,24.49788472342988,-6169548.4,-2807264.55,65.05000000000001,65.95000000000002,66.53999999999999,67.44000000000001,64.46000000000002,63.56000000000002,62.97000000000003,-0.006686930091185376,-0.1411300919842312,0.28388551603817913,0.23613624740811986,0.8054005214781836,3.9940190482640467,0.5564971915251294,0.5047347239532608,0.8120805369127503,-0.013198463166066475,-0.0032566502844236954,-0.35069781571703335
788,2015-10-01,65.63,66.1,63.61,64.39,7922067,CAT,-0.0,0.37212907413898005,1.9984665911575026,0.03794434043003814,0.4281607519353238,0.23173690189756607,0.12199166267148862,-0.18554143715451102,-28828.048063290888,65.2831086777,69.62476715297475,-67571.43999999856,-11.857236978479943,64.56600000000026,70.57199999999997,-3.038283301000149,-2.3632637515688333,-0.6750195494313158,0.35714285714285715,-0.9699999999999989,24.394097540982283,-3246673.6,-3468921.0,64.69999999999999,65.78999999999998,67.18999999999998,68.27999999999997,63.29999999999998,62.209999999999994,60.80999999999999,-0.009079716835949575,-0.13512424445936874,0.2378344855895744,0.21816687838585183,0.6124785710514631,4.088534160178757,0.4754157983661509,0.48649837043849253,0.3132530120481939,-0.012227999475750097,-0.003461378983241917,-0.36173378649979626
789,2015-10-02,63.79,65.73,63.1,65.7,8760017,CAT,0.0,0.35803966390762254,2.082671045669836,0.048979747373227994,0.8123541309637211,0.2349631980662651,0.23090036459780824,-0.18904099614794842,2863897.6484445585,65.42207245179999,69.2509798050724,314277.30000000313,-12.543675355747663,64.71000000000025,70.13449999999997,-2.9718868054618213,-2.484988362347431,-0.4868984431143901,0.35714285714285715,1.3100000000000023,24.420063199473773,976056.0,-2477862.35,64.84333333333335,66.5866666666667,67.47333333333336,69.2166666666667,63.95666666666669,62.213333333333345,61.32666666666669,0.029941997178241163,-0.10123119015047868,0.19583126440641455,0.20108712779334284,0.7923698631303989,4.119756603694616,0.6464749175419459,0.5343169214342111,0.9885931558935357,-0.010261901329123416,-0.0036459535815887077,-0.35399002242111144
790,2015-10-05,66.69,69.48,66.52,69.18,10630372,CAT,0.0,0.34971524137395626,2.308981572913858,0.12097591845152987,0.9261968463970324,0.23243953188837269,0.4533416604400496,-0.17770657237103155,3760012.3348891693,66.67471496786666,69.24421982363694,12972780.950000016,-12.8122632385038,65.78800000000025,69.93849999999999,-2.6083922655903393,-2.509669142996013,-0.09872312259432636,0.35714285714285715,3.480000000000004,24.597275921992267,5614140.8,-1333091.4,68.39333333333333,70.26666666666667,71.35333333333334,73.22666666666667,67.30666666666666,65.43333333333332,64.34666666666665,0.07572694759757431,-0.06890982503364725,0.7146326723604295,0.5245432976515603,1.9896909307723194,4.064118050243738,0.7305328279108472,0.5690151811689196,0.8986486486486499,-0.00620798113763558,-0.00376868111398164,-0.30558669544924144
791,2015-10-06,69.54,71.15,69.08,70.82,9641138,CAT,0.0,0.34655516074173764,2.2771173631920107,0.16462418702442677,0.8377204790699336,0.2259122391474309,0.5669705694113933,-0.15553193740110893,3177562.482674152,68.05647664524444,69.3942941261477,4511339.519999991,-12.883941377685728,67.09000000000024,69.76449999999998,-2.1630516173652126,-2.440345637869853,0.2772940205046406,0.35714285714285715,1.6399999999999864,24.7378200621709,5789026.4,-1132691.85,70.35000000000001,71.62000000000002,72.42,73.69000000000003,69.55000000000001,68.28,67.48,0.08353733170134629,-0.029331140350877204,0.7964893806698201,0.608059705452405,2.761159176867208,3.9401636020002346,0.7672151219888721,0.5948784696428246,0.840579710144922,-0.0014084153388806005,-0.0038204563676976448,-0.250078600719594
792,2015-10-07,71.36,72.71,69.15,70.38,8394083,CAT,-0.0,0.3435190048401943,2.4481683814330744,0.16945690109870007,0.6981107853332533,0.22239670682139706,0.548073489990166,-0.13053185787298582,-264391.0969898964,68.83098443016296,69.4881708760384,-2683546.7999999747,-12.334588837819034,68.09400000000025,69.63549999999998,-1.8245875583014879,-2.31719402195618,0.4926064636546923,0.42857142857142855,-0.4399999999999977,25.00461721305589,2543075.4,-1260503.8,70.74666666666667,72.34333333333333,74.30666666666664,75.90333333333332,68.78333333333335,67.18666666666668,65.22333333333336,0.09302686752601327,-0.02816901408450713,0.8520066774553543,0.6717194361898237,2.8847495558537313,3.871676469465348,0.6266452873184235,0.5711286742461296,0.3455056179775264,0.002181576488237708,-0.0038198184276779013,-0.2103848433095244
793,2015-10-08,70.32,72.18,69.85,71.84,6071675,CAT,0.0,0.341656705741,2.4324125972419997,0.13633495900033388,0.7378058166535691,0.2213496387227678,0.6449630582058704,-0.09091538857435827,544914.7842536019,69.83398962010864,69.71215460212997,-3640852.2600000366,-11.283905863558648,69.58400000000024,69.60649999999997,-1.422148907373483,-2.1381849990396407,0.7160360916661577,0.5,1.460000000000008,25.260263082592054,5341823.8,-651584.35,71.29,72.73000000000002,73.62000000000003,75.06000000000003,70.4,68.96,68.07,0.09345509893455099,-0.010877048051769133,0.8520066774553543,0.6717194361898237,2.3716829467698166,3.8518434069390826,0.7024559426185769,0.5980761579578204,0.8540772532188834,0.00518433942207385,-0.0037599744438433845,-0.1642843701052724
794,2015-10-09,72.34,72.49,70.86,71.3,5559669,CAT,-0.0,0.33636692243701505,2.325424250943066,0.057183858088880345,0.6474106368543445,0.2190468684271708,0.6155422798669183,-0.057665434958487444,-1355574.946804247,70.32265974673909,69.86337797335568,-2607660.880000005,-10.268725135217739,70.70400000000025,69.53999999999996,-1.1337180679583838,-1.9372916128233892,0.8035735448650054,0.5714285714285714,-0.5400000000000063,25.361106185885188,2477886.6,-1150076.1,71.55,72.24,73.17999999999999,73.86999999999999,70.61,69.92,68.98,0.030644694998554354,-0.02020063212862442,0.8662208870316219,0.6858799487045283,1.0107818755790525,3.8081298076063623,0.5582835118479672,0.5668249667529563,0.26993865030674785,0.006717168246846972,-0.003660326812089517,-0.13208226020801658
795,2015-10-12,71.51,71.53,70.32,70.5,4636009,CAT,-0.0,0.3248983665718927,2.176701017483991,0.03402036209657175,0.30615957420584505,0.21548043195768193,0.5717577709609846,-0.02727855490145726,-2232086.405459435,70.38177316449273,69.92400864255991,1923792.4400000048,-9.20066264742291,70.96800000000025,69.42649999999996,-0.9586372898643987,-1.7415607482315911,0.7829234583671925,0.5714285714285714,-0.7999999999999972,25.407835104513737,-575389.6,-1593468.0,70.78333333333333,71.24666666666667,71.99333333333334,72.45666666666668,70.03666666666666,69.57333333333332,68.82666666666665,-0.004518497599548054,-0.054706355591311324,0.7018315686601883,0.6299407503835568,0.603589264317378,3.740013052327499,0.4217757847581505,0.5270092871172954,0.14876033057851706,0.006715964982265862,-0.0035395186844456275,-0.1125641718497951
796,2015-10-13,69.96,71.03,69.26,70.17,4712876,CAT,0.0,0.31404405897310633,2.1224742151527916,0.03980493678426264,0.263095542193804,0.20490179559145733,0.5679809956963172,0.006323819785530645,-1309159.2201812193,70.31118210966183,69.94743639088753,956876.0899999961,-8.481115075071182,70.83800000000025,69.20599999999997,-0.8368658849205133,-1.5606217755693756,0.7237558906488624,0.5714285714285714,-0.3299999999999983,25.486099190657104,-3446192.4,-2084440.3,70.15333333333335,71.0466666666667,71.92333333333333,72.81666666666669,69.2766666666667,68.38333333333335,67.5066666666667,-0.002983802216538701,-0.072316234796404,0.461264886081067,0.5297161918003808,0.7049255279809017,3.5451084164255975,0.452558621100537,0.5257821448952016,0.51412429378531,0.00583474249407026,-0.0034067110362967132,-0.09946842229927612
797,2015-10-14,70.11,71.06,69.57,70.71,3727924,CAT,0.0,0.303615410495841,2.038144319799087,0.037553881493418144,0.4271421817238926,0.1874571669525336,0.6354147467777609,0.036089547811422304,-226041.46399159776,70.44412140644123,70.02006149651729,-190697.84999999433,-7.1930574921624935,70.90400000000025,68.95949999999996,-0.6888470817887651,-1.3862668368132536,0.6974197550244885,0.6428571428571429,0.539999999999992,25.435322424841154,-1021791.0,-2159194.6,70.44666666666666,71.32333333333332,71.93666666666667,72.81333333333333,69.83333333333331,68.95666666666665,68.3433333333333,-0.015729398663697238,-0.04523359438293287,0.46848364663553604,0.5322055966256048,0.6656801033523324,3.2317381261158085,0.5567393044473364,0.5485743854900335,0.7651006711409353,0.0050010230509482745,-0.003259006742055397,-0.08355596270603974
