,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
359,2014-01-17,50.32,50.86,50.22,50.62,3094609,MAR,0.0,0.4281457980365744,0.7628703747038837,0.06426993243479066,0.7504841422749168,0.05836199681088895,1.065040636833682,0.05031736779306314,670378.8944440916,50.0276517666397,48.94994346098658,921351.1999999967,5.465145847069204,49.818000000000026,49.004000000000026,0.8030034829184416,0.7101144706474332,0.09288901227100843,0.6428571428571429,0.05999999999999517,25.58791087910432,1725762.2,670380.4,50.56666666666666,50.91333333333333,51.20666666666666,51.55333333333333,50.273333333333326,49.92666666666666,49.633333333333326,0.038358974358974306,0.06077116512992453,0.965659401528108,0.8970893498786097,0.8004498735091007,0.7149928229302009,0.7463152254956557,0.6212822496090562,0.6249999999999972,0.003359365602165024,0.002014754404137582,0.3317045450586147
360,2014-01-21,51.44,51.5,50.76,50.79,3178990,MAR,-0.0,0.44353514686749357,0.7784876580766996,0.04933055251783656,0.7276326382900797,0.061300314423291834,1.041752220356793,0.05525539999964834,-924288.8586152431,50.28176784442647,49.12518694089262,-327559.5599999956,5.787713183874827,50.22600000000002,49.15750000000003,0.851800024423568,0.7384515814026602,0.11334844302090774,0.6428571428571429,0.1700000000000017,25.72045782170762,2925242.6,906838.35,51.01666666666666,51.27333333333332,51.75666666666665,52.01333333333332,50.53333333333332,50.27666666666666,49.793333333333315,0.029387920551276765,0.054828660436137086,0.9804172447488069,0.9258355776517088,0.619419082690215,0.7533425515657425,0.5110569971772844,0.5659735154120548,0.040540540540541965,0.003915484557212496,0.002056958406837883,0.3513113054193865
361,2014-01-22,51.01,51.53,50.8,51.17,3421842,MAR,0.0,0.4442455211150917,0.7733559703331399,0.038956116167751124,0.7932718224167551,0.06802961719653114,1.0549364124130756,0.06279465407934962,-548228.4879929072,50.57784522961765,49.319931041759986,179978.1500000014,6.059263994063657,50.59200000000003,49.30850000000003,0.9106372005381189,0.7728887052297521,0.13774849530836686,0.6428571428571429,0.38000000000000256,25.782191361679107,3248304.6,893974.0,51.166666666666664,51.53333333333333,51.89666666666666,52.263333333333335,50.80333333333333,50.43666666666666,50.07333333333332,0.027097551184263376,0.059859154929577475,0.9809543749586624,0.9269657356107638,0.4927169572897165,0.8386095948837894,0.5096544364743552,0.5603426391888587,0.5068493150684966,0.00438398453226009,0.002109412521751548,0.37462929330129374
362,2014-01-23,50.61,51.16,50.32,50.58,2393977,MAR,-0.0,0.43273728355168994,0.7835751742887214,0.020086209790829083,0.3390981063679502,0.06861493914036404,0.8410306849148625,0.06395647256759025,-649640.3148427465,50.57856348641176,49.43993760921142,164852.73000000068,6.19532893535655,50.74400000000003,49.42350000000003,0.8992915442115006,0.7981692730261019,0.10112227118539874,0.6428571428571429,-0.5900000000000034,25.780557084830768,2380925.2,719876.05,50.68666666666667,51.053333333333335,51.526666666666664,51.89333333333333,50.21333333333334,49.84666666666667,49.37333333333334,0.00039556962025308584,0.03924388740497219,0.6076264524233167,0.7196117360087793,0.2548136574064579,0.8477976111509461,0.44294422749083956,0.5364551316017111,0.30952380952380854,0.004095545286147225,0.0021552423583057296,0.36730318786878186
363,2014-01-24,50.37,50.48,49.75,49.76,3347582,MAR,-0.0,0.4217347949657363,0.7897651510502249,0.040824405788818775,0.10098045347847238,0.06723731740532116,0.5847669572385044,0.06010178247539626,-1377847.5474745291,50.30570899094118,49.47041974166748,104706.60000000027,6.1036974922677025,50.584000000000024,49.47800000000004,0.8147410551327212,0.8014836294474258,0.013257425685295421,0.6428571428571429,-0.8200000000000003,25.745142566905347,790776.4,517872.05,49.99666666666666,50.243333333333325,50.72666666666666,50.97333333333332,49.51333333333333,49.266666666666666,48.78333333333333,-0.01698933227973132,0.017378859129012502,0.3721586811670547,0.5476788386181173,0.5162654356054025,0.8316919976451207,0.2998623617062209,0.48666879812887986,0.013698630136983634,0.002897889448141458,0.0021780090427435095,0.32709050213290247
364,2014-01-27,49.75,50.68,48.92,49.05,3031365,MAR,-0.0,0.41116377719505,0.9191297975768614,0.06804309280483935,0.1433297388153276,0.0668676972068695,0.3685382784834251,0.04978283816264501,-1336572.3673607954,49.887139327294115,49.430379766270576,-975203.6400000007,5.974149300698729,50.270000000000024,49.48500000000004,0.6825748194712418,0.777701867452189,-0.09512704798094729,0.6428571428571429,-0.7100000000000009,25.741130216979435,-434418.4,309412.9,49.54999999999999,50.17999999999998,51.30999999999999,51.939999999999976,48.41999999999998,47.78999999999999,46.65999999999998,-0.034258712344949836,0.005535055350553424,0.20791009282207149,0.38810442880238233,0.8551315688248189,0.827236999070485,0.2245294532586919,0.4473540208179041,0.07386363636363387,0.001114275084726473,0.00216828305732234,0.2685289076326556
365,2014-01-28,49.12,49.96,49.0,49.7,1837375,MAR,0.0,0.4038335951551109,0.9245791578999467,0.06616568021727678,0.39371096944126405,0.06552651091383399,0.5520705979243079,0.0463839679640046,-108191.42074978095,49.82475955152941,49.45605788376862,90612.41999999271,6.029785984201441,50.05200000000003,49.53100000000004,0.6230989958678066,0.7467812931353126,-0.12368229726750601,0.6428571428571429,0.6500000000000057,25.791392236206917,-702741.4,445194.75,49.55333333333334,50.10666666666668,50.51333333333335,51.066666666666684,49.14666666666668,48.59333333333334,48.18666666666668,-0.028727770177838553,0.014078759436849721,0.20791009282207149,0.3881044288023823,0.8279311565587849,0.8113984030182785,0.39274185772801756,0.4741933204225484,0.729166666666669,6.26781442045949e-05,0.0021447927336667445,0.238625683789401
366,2014-01-29,49.47,49.65,48.78,48.86,2277928,MAR,-0.0,0.3967908716492903,0.9239686035132874,0.054790426127056875,0.23132696967181934,0.06600022643972299,0.29700554661608547,0.03569924326961826,-455286.470106167,49.50317303435295,49.39929046626685,143153.02999999828,5.783504260905872,49.59000000000002,49.523500000000034,0.5023917381059704,0.6979033821294442,-0.19551164402347387,0.5714285714285714,-0.8400000000000034,25.881675316012963,-1842695.4,271291.95,49.09666666666667,49.41333333333334,49.96666666666667,50.28333333333334,48.543333333333344,48.226666666666674,47.673333333333346,-0.034005535784895194,-0.009929078014184438,0.16913102012783063,0.35031722933575427,0.6792643079101879,0.8171405535219058,0.2924792461481797,0.4377895778097822,0.09195402298850405,-0.0011254026353044978,0.002094617384500888,0.18722136709535714
367,2014-01-30,49.18,49.49,49.02,49.3,1424910,MAR,0.0,0.39634692968606144,0.8847727897115161,0.03197061037755174,0.4784433306774748,0.06605484905911121,0.4324386742383206,0.027384520654209203,122426.90394798212,49.43544868956863,49.389834231384285,164986.00000000236,5.423460265431927,49.334000000000024,49.52100000000003,0.4371949778867972,0.6457617012809149,-0.20856672339411775,0.6428571428571429,0.4399999999999977,25.84872001877049,-1078918.0,268331.5,49.27,49.52,49.74,49.99,49.050000000000004,48.800000000000004,48.580000000000005,-0.009244372990353715,0.006944444444444369,0.16913102012783063,0.3503172293357542,0.3943095230915346,0.817775545064062,0.3935677243824707,0.4528329209565699,0.5957446808510526,-0.0016807147722064924,0.0020322442827169665,0.1588684135554068
368,2014-01-31,48.51,49.69,48.51,49.3,2103245,MAR,0.0,0.40442584464626724,0.9241364177499806,0.02566451670044512,0.545894349590852,0.0653224894281361,0.4264511712647634,0.0199257287545533,487669.25219199853,49.39029912637909,49.38127859030007,-76860.5199999996,5.186608176932856,49.24200000000003,49.53800000000003,0.3811326161437236,0.5928358842534767,-0.21170326810975304,0.5714285714285714,0.0,25.89844014253948,-409401.6,374682.5,49.166666666666664,49.82333333333333,50.34666666666666,51.00333333333333,48.64333333333333,47.986666666666665,47.46333333333333,0.0050968399592252805,0.013360739979444987,0.09154726575083551,0.26635179115996505,0.31594303284082986,0.8089863703227519,0.48554232472955655,0.47346707376296593,0.6694915254237283,-0.0018437097763842232,0.0019607254561945196,0.13732246679864274
369,2014-02-03,49.45,49.52,47.35,47.47,3840884,MAR,-0.0,0.41218793900638623,1.0902515620499833,0.07083968605395698,0.07990739541749474,0.07384489418486963,-0.049842810188825304,-0.0019023404697908637,-721035.6843871966,48.75019941758606,49.19925205789053,-4421232.419999996,4.4855053209819,48.92600000000003,49.479000000000035,0.1868828157337319,0.5116452705495277,-0.3247624548157958,0.5714285714285714,-1.8299999999999983,26.026045558197765,-571305.4,245048.55,48.11333333333334,48.87666666666667,50.28333333333334,51.046666666666674,46.70666666666667,45.943333333333335,44.53666666666667,-0.04486921529175058,-0.02022703818369461,0.03720363009209958,0.16198645989669652,0.8664756199689754,0.9134428798432916,0.3421280628765396,0.43364159427796967,0.05529953917050569,-0.0031416359689763343,0.0018496014345058336,0.06758796890904771
370,2014-02-04,47.5,48.17,47.35,47.98,2472416,MAR,0.0,0.42048250201925386,1.054218020443319,0.0677362568337764,0.3170636927694431,0.07657370826004228,0.11037668461381686,-0.018330789511051458,359098.9989753189,48.493466278390706,49.08313281428191,-487305.7200000001,3.889798899904634,48.582000000000036,49.45550000000003,0.07324684315343433,0.423965585070309,-0.3507187419168747,0.5,0.509999999999998,26.167339656623934,-444297.2,476821.4,47.833333333333336,48.31666666666667,48.65333333333333,49.13666666666667,47.49666666666667,47.013333333333335,46.67666666666667,-0.018010642652476518,-0.01397451705713111,0.03720363009209957,0.16198645989669652,0.8226907073746319,0.9467477572136309,0.4841829362266343,0.46551312653024146,0.7682926829268235,-0.003953250373235928,0.0017198272380108243,0.02864825193234113
371,2014-02-05,47.94,48.0,47.21,47.89,2099797,MAR,0.0,0.4094732183579087,1.0189889510508763,0.07063733601024458,0.354300735736115,0.08055652070233214,0.11641469617755418,-0.0362540283148421,828266.3753588726,48.29231085226047,48.96950111768364,-731256.540000003,3.209077625226223,48.388000000000034,49.41700000000004,-0.02379839853373511,0.33441278834950017,-0.3582111868832353,0.42857142857142855,-0.0899999999999963,26.271598256208147,-408671.0,283518.35,47.70000000000001,48.19000000000002,48.490000000000016,48.98000000000002,47.40000000000002,46.91000000000001,46.61000000000002,-0.02860040567951312,-0.025239161408508078,0.03262274006630999,0.15195016982753604,0.8544998537159292,0.9952153958867876,0.6097084553747184,0.5031556376864934,0.8607594936708867,-0.004337776702054116,0.001576597963641874,-0.002699084291134367
372,2014-02-06,47.6,48.96,47.6,48.76,2017586,MAR,0.0,0.39341654387800484,1.0644570909107594,0.06100880385404921,0.6629601687452518,0.08131658619517279,0.34104726607610847,-0.04288547255454415,915989.9331715708,48.44820723484031,48.94954863028521,-354767.4000000005,2.653716907318371,48.28000000000003,49.39850000000004,-0.03015807907459589,0.26149861486468096,-0.29165669393927685,0.42857142857142855,0.8699999999999974,26.460400677701056,-290135.8,282551.3,48.44,49.279999999999994,49.800000000000004,50.63999999999999,47.919999999999995,47.08,46.559999999999995,-0.010953346855983755,-0.0046948356807512545,0.5566658235114111,0.43542304215149696,0.7363762625183744,1.0042293457905616,0.6907860290733409,0.5364685461421214,0.8529411764705861,-0.0036853366262297594,0.0014414302341104373,-0.005700020352845896
373,2014-02-07,49.02,49.35,48.73,49.24,1696195,MAR,0.0,0.38136670718556864,1.0051961454559921,0.059318824187222695,0.8394801824977041,0.08098809567616176,0.45726819088257675,-0.0425368374064282,763649.8953194792,48.71213815656021,48.97721066549614,-544862.7000000005,2.234272931769052,48.26800000000003,49.41100000000004,0.003493545334400494,0.20989760095862484,-0.20640405562422434,0.42857142857142855,0.480000000000004,26.520555950399217,49103.2,430557.05,49.10666666666666,49.48333333333333,49.72666666666667,50.10333333333333,48.86333333333332,48.48666666666666,48.24333333333332,0.037286707394143734,-0.0008116883116882944,0.6610855616394633,0.5134990914397609,0.7158002514672167,1.000425698863708,0.7347175677693247,0.5637173174772805,0.8225806451612926,-0.0023905211273939214,0.0013230451287270155,0.003256724037793649
374,2014-02-10,49.07,49.61,49.07,49.36,1144175,MAR,0.0,0.3744406293310627,0.9431699927285264,0.056532275830343454,0.7596298407865945,0.08094985004075199,0.4862504703705878,-0.04008508640540934,310680.818535257,48.92809210437347,49.01366679259174,-524046.60000000126,1.6656550531442593,48.64600000000003,49.415000000000035,0.0393916152236784,0.17579640381163555,-0.13640478858795715,0.42857142857142855,0.11999999999999744,26.52018677759329,1046115.0,441538.35,49.34666666666667,49.62333333333334,49.88666666666668,50.16333333333334,49.08333333333334,48.80666666666667,48.543333333333344,0.02876198416006675,0.0125128205128205,0.7221627038159601,0.5612985679630196,0.6875172725107224,1.0000342099409405,0.6688240575252286,0.5611763383877334,0.5370370370370363,-0.001056625649670136,0.0012210774342214367,0.012910273135782519
375,2014-02-11,49.35,50.0,49.28,49.69,1951395,MAR,0.0,0.36969716779511436,0.9134139936980561,0.05704417967020877,0.7512095027510973,0.07999397658977012,0.5576243297914929,-0.03603272432190039,156400.3789570207,49.18206140291564,49.07807947901157,114839.99999999891,1.3523227466642544,48.98800000000004,49.46200000000003,0.09339276268423191,0.15931567558615484,-0.06592291290192293,0.42857142857142855,0.3299999999999983,26.47941184330358,941910.8,680028.7,49.656666666666666,50.03333333333333,50.376666666666665,50.75333333333333,49.31333333333333,48.93666666666667,48.593333333333334,0.037586134892461834,0.007093635995135677,0.798442164997943,0.6263741839362041,0.6986200684210474,0.989165517520803,0.6356975198316326,0.5619637770598007,0.5694444444444406,0.00023319587934807537,0.001138675623693817,0.027969581961378803
376,2014-02-12,49.88,50.17,49.55,49.65,1911698,MAR,-0.0,0.3562612409904449,0.8742921278716492,0.030479564162387868,0.7061359770459281,0.08000258024135501,0.5435790097857562,-0.026943495504100804,-419220.6609564576,49.33804093527709,49.132548100058095,222581.66999999934,1.0477234291949051,49.340000000000046,49.477500000000035,0.13144616582074065,0.153741773633072,-0.022295607812331364,0.5,-0.03999999999999915,26.39511608911503,979530.6,494117.2,49.79,50.03,50.41000000000001,50.650000000000006,49.41,49.169999999999995,48.78999999999999,0.018252666119770316,-0.003412284223203567,0.8273659931992258,0.6528983021648052,0.3759654239430547,0.9895819159729112,0.4775617874146372,0.5238044004427383,0.16129032258064627,0.0011353874902613897,0.0010711155514933762,0.03899613730589843
377,2014-02-13,49.36,50.2,49.02,50.11,2135949,MAR,0.0,0.3567731782490735,0.9150531774887626,0.027265210109194297,0.8696510367043292,0.08057558394538794,0.6549708479029555,-0.015128201464975023,371410.45002725744,49.59536062351807,49.22563875719542,77512.68000000031,0.8429718697212107,49.61000000000005,49.49200000000003,0.1964572803485325,0.16228487497616412,0.034172405372368375,0.5,0.46000000000000085,26.43380990560984,1003203.2,503768.65,49.776666666666664,50.533333333333324,50.956666666666656,51.713333333333324,49.353333333333325,48.596666666666664,48.173333333333325,0.017668562144597836,-0.008900316455696259,0.5087283808841142,0.517529940250937,0.3381567683792826,0.9969617001562857,0.6262841294628645,0.5618924397871746,0.9237288135593191,0.001992843568828699,0.001023510527724883,0.058178401867529976
378,2014-02-14,49.91,51.58,49.91,51.52,3114081,MAR,0.0,0.35837661034649443,1.0157127538235946,0.06836610779446153,0.9247962322136022,0.0865093375302765,0.9620044957850002,0.002467861396538289,1004782.182058424,50.236907082345375,49.44414935174824,2248456.2100000056,1.1886513217098558,50.066000000000045,49.54000000000004,0.3576317173107597,0.20135424344308325,0.15627747386767646,0.5714285714285714,1.4100000000000037,26.647221608728117,1286780.4,429314.6,51.00333333333333,52.096666666666664,52.67333333333333,53.766666666666666,50.42666666666666,49.33333333333333,48.75666666666666,0.04376012965964351,0.0177795337811143,0.7956340593042348,0.7054530124282964,0.8557043882093786,1.0714181453124754,0.7388800384043858,0.6001952413586273,0.9640718562874281,0.0036024502780117105,0.0010160740241927583,0.10372726847360354
379,2014-02-18,51.52,51.74,51.07,51.38,2559756,MAR,-0.0,0.35240548324543913,0.9696177199804489,0.07243274244514133,0.7489276612686493,0.09067967227355808,0.9008259602151087,0.0263725670483135,192118.19795945752,50.61793805489692,49.62851608015316,538234.8900000013,1.4391376648520193,50.47000000000004,49.578000000000046,0.4686643192918538,0.2548162586128374,0.2138480606790164,0.5714285714285714,-0.14000000000000057,26.75723255201795,545994.2,146596.35,51.39666666666667,51.723333333333336,52.06666666666667,52.39333333333334,51.053333333333335,50.72666666666667,50.38333333333333,0.0340108673777421,0.011616459933057755,0.8133295263495018,0.7203766513128647,0.9139201278015716,1.1239291979946167,0.6468155479909843,0.5870991771496324,0.46268656716418133,0.004765514270879499,0.0010350644087403606,0.13546321896217214
380,2014-02-19,50.59,51.98,50.58,51.54,3160708,MAR,0.0,0.3457700610335849,1.0270020239830555,0.07029491547423831,0.6958702984571129,0.09494780480311006,0.9085221556006408,0.04332913445819154,276518.8578385309,50.925292036597945,49.81056216775762,932.5399999998144,1.8707899016974316,50.840000000000046,49.615500000000054,0.5630783029603421,0.3164686674823384,0.24660963547800374,0.5714285714285714,0.1599999999999966,26.787839412945402,787856.8,145682.25,51.36666666666667,52.153333333333336,52.766666666666666,53.553333333333335,50.75333333333334,49.96666666666667,49.35333333333334,0.0380664652567976,0.007230799296462721,0.5931332706911866,0.6087460928320713,0.8934483756775697,1.177720702302178,0.6597817938987519,0.5964910922510281,0.685714285714287,0.005426736123689404,0.0010749733948082836,0.16369973381852554
381,2014-02-20,50.57,51.84,50.52,51.79,3579253,MAR,0.0,0.3471868486165675,1.0660684207853148,0.051804667347960694,0.6965419397834981,0.09893010745520533,0.9364217336977271,0.059440878191577604,964946.5719800384,51.213528024398634,49.9990800565426,417993.7699999965,2.278579644378347,51.26800000000005,49.64650000000005,0.6505755459717193,0.3832900431802146,0.2672855027915047,0.5714285714285714,0.25,26.797846266747744,1886047.0,153552.8,51.38333333333333,52.24666666666666,52.703333333333326,53.56666666666666,50.92666666666666,50.06333333333333,49.60666666666666,0.03352624226701257,0.023922499011467,0.5668259672186884,0.5953944685575369,0.6639804213988129,1.2278833949437142,0.7605615999729043,0.6313130084291407,0.9621212121212089,0.005744185698690803,0.0011327440786971545,0.19112574122896012
382,2014-02-21,51.91,52.72,51.58,52.51,3231333,MAR,0.0,0.35545753491059245,1.0759259646806063,0.03485002270954629,0.922530765446004,0.11036243296504782,1.004029457488474,0.08192064950693503,755635.9928251624,51.64568534959909,50.238215289252835,68506.24999999991,2.7144945058810825,51.74800000000005,49.74300000000006,0.7691494480920511,0.4604619241625819,0.3086875239294692,0.6428571428571429,0.7199999999999989,26.72775736077312,2105123.8,434818.3,52.27,52.96000000000001,53.41000000000001,54.10000000000001,51.82000000000001,51.13,50.68000000000001,0.01921583850931667,0.05526527331189711,0.7732924327315952,0.706844101321142,0.4508547437934008,1.372439625745095,0.7789708912100061,0.6488821955962901,0.8157894736842098,0.006190313890346392,0.0012139251954056153,0.22648406055618128
383,2014-02-24,52.52,53.97,52.52,53.47,3118668,MAR,0.0,0.36340388032848997,1.1271358360565256,0.06606210617569269,0.886720719841595,0.12864399606763338,1.051377709927422,0.10344933937542142,259912.21637553629,52.25379023306606,50.546004309324,-773782.7999999998,3.6451439165609836,52.138000000000055,49.92850000000006,0.9298651896610508,0.5543425772622758,0.37552261239877505,0.7142857142857143,0.9600000000000009,26.653108204624722,2106041.2,758130.8,53.32,54.12,54.76999999999999,55.56999999999999,52.67,51.870000000000005,51.220000000000006,0.0406773063448812,0.09011213047910299,0.8836117575824307,0.799538838348889,0.8610865229470673,1.60575043941571,0.7377047320710383,0.6494812639959865,0.6551724137931024,0.007023169282312739,0.001326140954083758,0.2711762842098851
384,2014-02-25,53.31,53.92,53.31,53.86,1949920,MAR,0.0,0.37257317444865223,1.0581843912489888,0.07718903236795434,0.8017647431341162,0.1446277414930042,1.0086944465066374,0.12388175358308828,223908.96465676208,52.78919348871071,50.86162294653124,-1729907.550000002,4.627221125162534,52.63400000000006,50.169000000000054,1.0762964380166906,0.6587333494131588,0.41756308860353186,0.7857142857142857,0.39000000000000057,26.552843226603628,3007976.4,1007195.05,53.696666666666665,54.08333333333333,54.30666666666667,54.69333333333333,53.47333333333333,53.086666666666666,52.86333333333333,0.04501358168412884,0.083702213279678,0.8836117575824307,0.7995388383488888,1.0156918824137282,1.8139572907406338,0.7923496028014559,0.6734963192594441,0.9016393442622913,0.007757828940082359,0.0014639549182887464,0.31240594080624223
385,2014-02-26,53.89,54.24,53.23,53.44,2618251,MAR,-0.0,0.3811835315455571,1.0517598057491242,0.06377035908288638,0.6260085931740571,0.1549517728080074,0.8952451915528155,0.1325302006983524,-796203.0786217367,53.006128992473805,51.10718266590922,15012.51000000057,5.584751447539391,53.01400000000005,50.35600000000005,1.1452520150700707,0.7560370825445413,0.3892149325255294,0.7857142857142857,-0.4200000000000017,26.47632073338172,1852184.6,784413.75,53.63666666666666,54.04333333333333,54.64666666666667,55.053333333333335,53.033333333333324,52.62666666666666,52.02333333333332,0.03185943232284222,0.09373720835038883,0.906452651539504,0.8199003748860516,0.8451804541050354,1.9506878678800073,0.5975399992273732,0.6291557928613264,0.20792079207920772,0.007660454388924762,0.00160819862250692,0.33221416496157397
386,2014-02-27,53.22,53.88,53.22,53.86,2088775,MAR,0.0,0.39202089753648794,0.9995251649825748,0.041310773584660475,0.6957273435771725,0.16329044009224533,0.8937810184899201,0.1409101119313138,-30158.110754037276,53.29075266164921,51.36935574534643,0.0,6.521393164991127,53.428000000000054,50.606000000000044,1.219730008316212,0.8487756676988756,0.37095434061733634,0.7857142857142857,0.4200000000000017,26.365709584747812,1554089.0,1002748.9,53.65333333333333,54.08666666666666,54.31333333333333,54.74666666666666,53.426666666666655,52.993333333333325,52.76666666666665,0.025709388687869004,0.09249492900608525,0.8987362590727274,0.8168361829784627,0.5517880027703105,2.0658690028270437,0.7215923227172372,0.661588285893292,0.9696969696969652,0.007355599083929426,0.0017592521108481425,0.3541585921646788
387,2014-02-28,53.9,54.4,53.61,54.23,2271591,MAR,0.0,0.3906857676451565,0.9715884763182314,0.024295450080847235,0.8505777416992516,0.1724283173197313,0.8851895169484632,0.1481777284651835,73344.27949863113,53.60383510776614,51.64179805531344,-273861.39999999973,7.246371739383399,53.77200000000006,50.85250000000004,1.2936973248672814,0.9377599991325567,0.3559373257347247,0.7857142857142857,0.36999999999999744,26.23226337753108,1362140.6,1045082.95,54.07999999999999,54.54999999999998,54.86999999999999,55.33999999999998,53.759999999999984,53.28999999999999,52.969999999999985,0.014213577707125453,0.1,0.9374809903904244,0.8510466601969062,0.32660373543682975,2.1921027516254106,0.7426649240055835,0.6733236992922429,0.7848101265822761,0.007052963263225,0.001916154175160721,0.3769424588754014
388,2014-03-03,53.85,53.92,52.99,53.29,3223806,MAR,-0.0,0.39014274029091756,1.0073766794758,0.027884953116737443,0.20235430550412578,0.1743081851046275,0.7514951073425599,0.14065537329129216,-666669.1231968172,53.499223405177425,51.798769669093105,-646967.6700000003,7.638116204408512,53.73600000000006,51.05200000000004,1.2619201817107992,1.0025920356482054,0.2593281460625938,0.7142857142857143,-0.9399999999999977,26.134624768902626,93645.8,883892.65,53.4,53.809999999999995,54.32999999999999,54.739999999999995,52.879999999999995,52.47,51.949999999999996,-0.010582992944671375,0.1226037497366758,0.5720994521962712,0.6737316795964157,0.37460646017025123,2.2246953664903626,0.6026368310574848,0.6399195988988184,0.32258064516128737,0.0058928327402459285,0.0020548298508363872,0.36575731996726984
389,2014-03-04,53.71,54.01,53.49,53.83,2842498,MAR,0.0,0.3861925432319781,0.9690597888790263,0.027720629461376718,0.5671398044061099,0.16652675262201183,0.7875686431459088,0.1390586234169955,-266530.9806612586,53.609482270118285,51.99222017679852,-228362.7999999992,8.226010831223833,53.730000000000054,51.37000000000004,1.2657196258849268,1.0552175536955497,0.2105020721893771,0.7142857142857143,0.5399999999999991,25.788784576543716,272161.4,1218061.75,53.776666666666664,54.063333333333325,54.29666666666666,54.58333333333332,53.54333333333333,53.25666666666667,53.02333333333333,0.007297904191616777,0.12192580241767406,0.6035046198801317,0.6849911083427216,0.3723573552399431,2.1386198205481888,0.6197066053203738,0.6412459374652311,0.6538461538461517,0.004949967784313991,0.0021839249732933637,0.364690233640751
390,2014-03-05,53.73,53.94,53.31,53.89,2315120,MAR,0.0,0.38962259048839915,0.9238518170284888,0.025082923865897014,0.5518532744574398,0.15887676019083183,0.7710013150189479,0.1357806371524249,262809.3058829147,53.702988180078854,52.172961112341525,-545211.6000000013,8.7424484016793,53.82000000000005,51.665500000000044,1.2590585678916142,1.0959857565347626,0.1630728113568516,0.6428571428571429,0.060000000000002274,25.47998433128078,1258835.6,1210196.95,53.71333333333333,54.11666666666666,54.343333333333334,54.746666666666655,53.486666666666665,53.083333333333336,52.85666666666667,0.0005569996286669353,0.1252871163082063,0.5006251006207275,0.6333312698919837,0.33749074061564466,2.0521118134098573,0.7200160437585574,0.6678544120528209,0.9206349206349246,0.004173497627182885,0.002301503328255257,0.3647022380429957
391,2014-03-06,53.9,54.8,53.9,54.6,2334672,MAR,0.0,0.3944472984999535,0.9220049080913565,0.03617535299748994,0.8237188409748358,0.1498623954312152,0.8335046656421106,0.1318278281026741,248456.5569141556,54.00199212005257,52.4041076730709,-391026.0200000016,9.27536316753845,53.96800000000005,52.00100000000003,1.2961297211117682,1.1360145494501637,0.1601151716616045,0.7142857142857143,0.7100000000000009,25.26810344756238,1308015.0,1431920.4,54.43333333333333,54.96666666666666,55.33333333333332,55.86666666666666,54.06666666666666,53.53333333333333,53.166666666666664,0.006822791812649909,0.11977030352748162,0.7666751386759051,0.7428398934008669,0.48807786264213476,1.9482486062046567,0.739269955098299,0.6783233040266268,0.7777777777777821,0.003988553228889954,0.0024176867866006813,0.3747701637974474
392,2014-03-07,54.65,55.03,54.54,54.79,2638259,MAR,0.0,0.38739806000609267,0.864404253679176,0.04525152523067909,0.7901271980982905,0.1442285106256973,0.829753582483888,0.1278206843681937,-175564.97543539968,54.26466141336838,52.631335513730804,290825.09999999957,9.50603258057504,54.080000000000055,52.30250000000003,1.3255600580094722,1.1739236511620255,0.15163640684744673,0.7142857142857143,0.18999999999999773,25.124655827092713,1381348.6,1462954.05,54.78666666666666,55.033333333333324,55.276666666666664,55.523333333333326,54.54333333333332,54.29666666666666,54.05333333333332,0.0281478701444924,0.11271324126726233,0.8054779263452474,0.7650210158565219,0.6118006211187819,1.8858779192501345,0.662914663943083,0.6623119495129148,0.510204081632651,0.004005782703658552,0.002530734594429732,0.3854182297273964
393,2014-03-10,54.52,54.91,53.88,54.19,1638070,MAR,-0.0,0.38029942635938724,0.8864836865219518,0.031345804092220375,0.45884346200834153,0.13586445531323735,0.729702263967158,0.11637726362861056,-557669.018799314,54.23977427557892,52.77977975051834,285606.82000000257,9.404771906720264,54.26000000000005,52.55000000000003,1.2856486688779327,1.196268654705207,0.08938001417272567,0.6428571428571429,-0.6000000000000014,24.997020835538283,1698495.8,1296240.8,54.32666666666666,54.77333333333332,55.35666666666665,55.80333333333331,53.743333333333325,53.29666666666667,52.71333333333333,0.006687720601894844,0.09785251215559154,0.4828694492974557,0.5918860476275801,0.4252058325109698,1.784919281677657,0.5422667338908569,0.6278985137294376,0.3009708737864048,0.003509352228576128,0.0026256006258945697,0.3752424857601002
