,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
963,2016-06-13,76.68,77.01,75.69,75.71,540998,AVY,-0.0,0.31291311969521446,1.0736975773202082,0.028127729018519853,0.1909079228679473,0.05753623869996405,0.6205483927801967,0.0355374186034073,-173660.28960453905,76.19618913213343,75.39281529560235,-135493.8599999999,2.489056847271281,76.37400000000004,75.1884999999999,0.6430188523979439,0.5620383343225224,0.0809805180754215,0.7142857142857143,-1.4000000000000057,24.221453995886815,288588.4,105881.95,76.13666666666666,76.58333333333331,77.45666666666665,77.90333333333332,75.2633333333333,74.81666666666665,73.9433333333333,-0.00407787424362013,-0.013421944227260896,0.6249986929308483,0.6324074619475482,0.5370567940151091,1.0815158708730603,0.5105719121615405,0.5811104780916975,0.015151515151512052,0.0024158362044870824,0.0012178925318768953,0.1463476437473748
964,2016-06-14,75.34,76.08,74.84,75.88,787400,AVY,0.0,0.303708464804801,1.0958712336775132,0.029504779077367312,0.2931253570360033,0.05496387841651894,0.6778326299941938,0.03509708494120416,56108.067953278456,76.09079275475561,75.43921383887832,-132757.59000000043,2.5775629113545926,76.34600000000003,75.14549999999991,0.6045347646193591,0.5705376203818897,0.03399714423746936,0.6428571428571429,0.1700000000000017,24.305217285314264,330230.0,120551.5,75.60000000000001,76.36000000000001,76.84,77.60000000000001,75.12000000000002,74.36000000000001,73.88000000000002,-0.007585665707559487,0.0074349442379182465,0.31567785231053763,0.4527234993849359,0.5631429658601714,1.0325720313871298,0.6199511672474777,0.6056437351705217,0.8387096774193519,0.001747157598581567,0.0012090235825872324,0.13980318680631304
965,2016-06-15,75.97,76.52,74.64,75.66,682026,AVY,0.0,0.2948647767728352,1.2004217358538443,0.03318635209590781,0.2919579832338769,0.05526046474820453,0.6197780766731289,0.03554711333911185,-6245.911873269099,75.94719516983707,75.46024109231847,-7051.3999999995995,2.473413380653442,76.18600000000005,75.16249999999992,0.5499442711789442,0.5664189505413006,-0.01647467936235647,0.6428571428571429,-0.21999999999999886,24.47211292916091,125458.0,121299.75,75.60666666666667,76.57333333333334,77.48666666666666,78.45333333333333,74.69333333333334,73.72666666666667,72.81333333333335,-0.0118845500848896,0.01638903815153142,0.4963284122373469,0.5337640695922642,0.6320838551947086,1.0383786704092297,0.5941518419947721,0.5996351119627922,0.5425531914893609,0.0010456359353411973,0.0011931550926800587,0.12988999941854182
966,2016-06-16,75.46,75.96,74.99,75.89,779740,AVY,0.0,0.2887636985043458,1.1696988377399982,0.031621676215709646,0.43346718837405407,0.05507517722196643,0.6580758302040388,0.033527936030599316,162635.63753148244,75.92813011322471,75.50117051209766,-76.60000000003919,2.470823809429632,76.05000000000004,75.23499999999993,0.5192543487264345,0.5569860301783275,-0.037731681451892984,0.7142857142857143,0.23000000000000398,24.565186163724018,204716.6,196783.05,75.61333333333333,76.23666666666666,76.58333333333333,77.20666666666666,75.26666666666667,74.64333333333333,74.29666666666667,-0.015821553624691984,0.01701956580005355,0.4963284122373469,0.5337640695922641,0.60120711905118,1.03589523957366,0.7053795785119809,0.6308922490659927,0.9278350515463987,0.0005904435298640483,0.001174167836816685,0.12547204508584006
967,2016-06-17,75.79,75.79,74.34,75.04,644463,AVY,-0.0,0.2829574332675871,1.2204056593746648,0.01842109901581157,0.07223803154102411,0.05458650438368136,0.4474191822192195,0.027341114162884258,-2423.399204971851,75.63208674214981,75.45724951094549,23289.059999999638,2.342605085180886,75.63600000000005,75.25599999999993,0.4214858414063656,0.5298859924239351,-0.1084001510175695,0.7142857142857143,-0.8499999999999943,24.704110222214144,-60069.4,134501.9,75.05666666666667,75.77333333333334,76.50666666666669,77.22333333333334,74.32333333333334,73.60666666666667,72.87333333333333,-0.008849557522123729,0.023598417678352256,0.2813086003697387,0.4088477204783906,0.34832456128998124,1.0269904934745802,0.631172592571206,0.6167842844587226,0.4827586206896562,-0.0001106319781158612,0.0011424055633844677,0.10381710807764205
968,2016-06-20,76.0,76.7,75.9,76.22,523386,AVY,-0.0,0.2780982257653355,1.2790182381247088,0.02315503518107227,0.7748449492442331,0.04982188948364935,0.717880570680872,0.027946823336884037,-95962.71273840129,75.82805782809987,75.52989241466497,-84596.81999999956,2.470917672130444,75.73800000000004,75.40149999999993,0.434214380213632,0.5107516699818745,-0.07653728976824248,0.7142857142857143,1.1799999999999926,24.695278395875054,152807.4,247905.5,76.27333333333334,76.64666666666668,77.07333333333335,77.44666666666667,75.84666666666668,75.47333333333334,75.04666666666668,0.004480759093305264,0.03771272974812792,0.6113317796050163,0.5738558060112988,0.4384290136360131,0.9391612999753457,0.5541150617141349,0.5961381621293197,0.3999999999999929,-0.0001228524510199112,0.0011148044494155567,0.10641985837920247
969,2016-06-21,76.48,76.77,76.25,76.33,518682,AVY,-0.0,0.2715880624459971,1.1818158063747473,0.027138306845208255,0.7439446888579381,0.044461733655229305,0.733559725013077,0.02614300127200888,-206453.65662725552,75.9953718853999,75.60609313707783,-162257.489999999,2.601935967322752,75.82800000000005,75.54549999999992,0.4480134988778559,0.49820403576107075,-0.05019053688321484,0.7857142857142857,0.10999999999999943,24.587790677247472,99063.8,235351.05,76.44999999999999,76.64999999999998,76.96999999999997,77.16999999999997,76.12999999999998,75.92999999999999,75.60999999999999,0.00885540576262228,0.02456375838926172,0.6296466141116068,0.5844017836651291,0.5144608828646132,0.8397209749627804,0.4206920924248072,0.5540151137213989,0.15384615384615175,0.00013039124834397127,0.0010912824530414015,0.11035533130801864
970,2016-06-22,76.37,76.78,76.13,76.36,620225,AVY,-0.0,0.2719300623066976,1.1109070321914483,0.029025065690023874,0.6777796974485948,0.04339682606124279,0.7198039336216626,0.022616079564856905,-176316.1194338526,76.1169145902666,75.67789379068947,13557.460000000056,2.4932549965771065,75.96800000000005,75.63849999999992,0.45611236963898705,0.4897857025366541,-0.03367333289766705,0.7142857142857143,0.030000000000001137,24.39231168455568,359514.0,243376.75,76.42333333333333,76.71666666666667,77.07333333333332,77.36666666666667,76.06666666666666,75.77333333333333,75.41666666666666,0.006193174331268927,0.01935656120678151,0.5656730301355537,0.5565001623846116,0.5512440475849337,0.8206177070083273,0.3984101128985904,0.5349514032570901,0.35384615384615686,0.00040641051500592973,0.0010707613806004133,0.1140594502494388
971,2016-06-23,77.19,77.38,76.74,77.12,295015,AVY,0.0,0.2782718087030241,1.0987860945659214,0.03922193794027218,0.8030849655584723,0.0456747688604894,0.8962636108844287,0.022489485450662938,-72672.79987298287,76.45127639351107,75.81523723919523,-176696.9300000014,2.4121941048502764,76.21400000000006,75.74899999999992,0.5178865576183398,0.49540587355299126,0.022480684065348533,0.7142857142857143,0.7600000000000051,24.203766927177906,262569.0,233396.6,77.08,77.42,77.71999999999998,78.06,76.78,76.44,76.14,0.02771855010660978,0.03697727578324593,0.746188188871026,0.654089491780729,0.7473151945449765,0.864954516603302,0.46352340859906516,0.5405512696135591,0.5937500000000145,0.0009731540028694764,0.0010608736421968633,0.13017630913586356
972,2016-06-24,74.65,75.9,73.28,73.62,825831,AVY,-0.0,0.2911590976416309,1.4642812819571325,0.07058543685103014,0.06899384404962558,0.049705455708847976,-0.05576597958001726,0.004431277648482943,-235832.9814252102,75.50751759567405,75.60616702593853,-563360.4399999989,1.915023913910315,75.93000000000005,75.71149999999993,0.2811810176293079,0.45256090236825464,-0.17137988473894672,0.6428571428571429,-3.5,24.35096415280582,226295.4,210405.75,74.26666666666667,75.25333333333333,76.88666666666668,77.87333333333333,72.63333333333333,71.64666666666666,70.01333333333332,-0.034111781684597144,-0.014061872237846487,0.17132317516102863,0.2616744290355485,1.3398880550246803,0.94081865247511,0.35227260318818115,0.5014293384471643,0.1297709923664133,-0.00026416195012741425,0.001017491804746958,0.06906724257727144
973,2016-06-27,72.96,73.18,70.91,71.11,964982,AVY,-0.0,0.3035410027002924,1.6303771110295158,0.13378268164583426,0.12101077607054214,0.07317043702655568,-0.30036994803118316,-0.02014338790711246,-339510.7642104827,74.04167839711603,75.17796064251581,-4026501.6700000037,1.119785054609777,74.90800000000006,75.53349999999992,-0.10770430307583467,0.3405078612794368,-0.44821216435527145,0.5714285714285714,-2.510000000000005,24.63850753526327,-71378.2,138677.05,71.73333333333333,72.55666666666667,74.00333333333336,74.82666666666668,70.28666666666666,69.46333333333332,68.01666666666665,-0.06838726581946808,-0.043963431029846685,0.0985304231551925,0.17613357767951357,2.5053482791815402,1.3817048012863344,0.2642169777495366,0.46206518496383886,0.08810572687224755,-0.002928582761610585,0.0009205140440002767,-0.02026032717353434
974,2016-06-28,71.64,72.01,71.13,72.0,1426003,AVY,0.0,0.30588279412194364,1.532993496225581,0.14239975912515238,0.30632732912483107,0.08354984937054562,-0.04190928197026502,-0.036629556979265586,345292.2449857053,73.36111893141069,74.87529772418098,-972278.6400000027,0.34969488683474653,74.04200000000006,75.41449999999993,-0.3401619839351042,0.20437389223652855,-0.5445358761716328,0.5,0.8900000000000006,24.834887638115866,110086.0,249404.35,71.71333333333332,72.29666666666665,72.59333333333333,73.17666666666666,71.41666666666664,70.83333333333331,70.53666666666663,-0.05709795704557359,-0.029126213592232966,0.09853042315519249,0.1761335776795136,2.635890741286135,1.5752175288387518,0.5056901063784771,0.5122148210278883,0.988636363636358,-0.004796835604941193,0.0007960204942383304,-0.0676755826668265
975,2016-06-29,72.92,73.05,72.46,72.82,612287,AVY,0.0,0.2962441400806851,1.4685943633955032,0.12617912537283804,0.44445176910243817,0.08800406467246213,0.11882923341059386,-0.046909847388975814,193558.63456922813,73.18074595427379,74.6795550837828,-603108.4499999977,-0.16972654376922186,73.33400000000006,75.34749999999993,-0.4529973523127637,0.07289964332667008,-0.5258969956394338,0.5,0.8199999999999932,24.924714228788233,108498.4,307001.2,72.77666666666666,73.09333333333332,73.36666666666666,73.68333333333332,72.50333333333332,72.18666666666665,71.91333333333331,-0.055757261410788524,-0.03267800212539862,0.3397943227958511,0.3136472786629318,2.313304995022928,1.6577215657270836,0.5405165680941245,0.5215438372657484,0.6101694915254192,-0.005380780696765676,0.0006632308126676692,-0.08789601012022454
976,2016-06-30,73.11,74.75,72.83,74.75,659671,AVY,0.0,0.29023036236835803,1.5301151149427703,0.0774135959206578,0.8350853154532233,0.08831985546810397,0.41416553960364666,-0.04341745786584698,280858.7424195239,73.70383063618253,74.68626412342253,-2107413.0,-0.45734918850126277,72.86000000000006,75.32099999999993,-0.3822786540067966,-0.018136016140023286,-0.3641426378667733,0.5,1.9300000000000068,25.149753790881082,181429.6,304417.0,74.11,75.39,76.03000000000002,77.31,73.47,72.19,71.55,0.015349089921216998,-0.013201320132013201,0.5905625286622253,0.4809970849485002,1.4100886496947829,1.6630849584282632,0.6936777120627496,0.5671110908594866,1.0,-0.004284167473574914,0.0005494840612432204,-0.07128870772946858
977,2016-07-01,72.53,73.46,72.19,72.62,1582435,AVY,-0.0,0.29049474499689854,1.6674330996170679,0.07402967504649687,0.49256366827648024,0.09391416311016487,0.13953874569200558,-0.049198290878207,-81403.41266338684,73.34255375745502,74.48947706404896,-194029.59999998898,-1.1672950469995416,72.66000000000005,75.16449999999993,-0.4924303444621785,-0.11299488180445436,-0.3794354626577241,0.5,-2.1299999999999955,25.31620860043609,30108.8,183919.75,72.75666666666666,73.32333333333332,74.02666666666664,74.59333333333332,72.05333333333333,71.48666666666666,70.78333333333333,0.021234706792293702,-0.044473684210526256,0.4920556554036419,0.43392394287602026,1.3447490472196166,1.7647527782734953,0.5753127004302867,0.5453464800314747,0.3385826771653608,-0.003859787082641048,0.0004275954296749955,-0.08717203736949419
978,2016-07-05,72.17,72.29,70.81,71.13,1309796,AVY,-0.0,0.29074875967922176,1.6864420196681258,0.07370931194054903,0.21359295185331745,0.10505534124308392,0.018349427091983755,-0.06328105420576263,-296188.99361293105,72.60503583830335,74.16952686747287,-2353452.500000003,-1.9130359745825998,72.66400000000006,74.92099999999994,-0.6919801834860522,-0.22879194214077397,-0.4631882413452782,0.5,-1.490000000000009,25.424023137436425,-38854.0,82790.9,71.41000000000001,72.01000000000002,72.89000000000001,73.49000000000002,70.53000000000002,69.93,69.05000000000001,-0.012083333333333397,-0.0643251775848461,0.3272663185738466,0.3473084034121815,1.3390033607120146,1.9677128053182709,0.4556138723589282,0.5140007406204972,0.21621621621621104,-0.004348627689324282,0.00028520000937162017,-0.11639885355353517
979,2016-07-06,71.12,72.14,70.81,71.82,1097216,AVY,0.0,0.2856980110135813,1.6389164170457087,0.07509576708597203,0.35185335591566885,0.11060854127754399,0.15015563954630337,-0.07226919051431033,60525.47880088095,72.34335722553557,73.94576240390403,388175.20000000554,-2.487148864471629,72.62800000000006,74.71099999999993,-0.7853941008581842,-0.3401123738842561,-0.4452817269739281,0.5,0.6899999999999977,25.530930144128668,-104611.4,108692.1,71.58999999999999,72.36999999999998,72.91999999999999,73.69999999999997,71.03999999999998,70.25999999999999,69.70999999999998,-0.013732491073880804,-0.060685325660476075,0.3272663185738466,0.3473084034121815,1.3635138429799951,2.0659186818466453,0.5568754136528173,0.5373719554414589,0.7593984962405956,-0.004486566267195429,0.00013898973538909828,-0.1276673895376756
980,2016-07-07,71.97,72.81,71.67,72.17,790909,AVY,-0.0,0.2767555236888803,1.5723942281062808,0.07567623731637338,0.4402155432309743,0.11260875216016432,0.222671155790377,-0.07605987027752317,-11072.314847452211,72.28557148369038,73.77664217496078,-539642.4800000032,-3.1658794870770985,72.49800000000006,74.49649999999994,-0.8217110549148856,-0.4364321100903821,-0.38527894482450353,0.5,0.3500000000000085,25.63882296925919,-68887.0,131145.85,72.21666666666668,72.76333333333336,73.3566666666667,73.90333333333336,71.62333333333336,71.07666666666668,70.48333333333336,-0.03451505016722406,-0.05746375865221356,0.4898464808790292,0.4251219133540059,1.3715939632406104,2.0972394763249187,0.5174491061779015,0.5279647683735171,0.43859649122806993,-0.004146245028301118,-2.419526851911065e-06,-0.1311360171781354
981,2016-07-08,72.91,73.36,72.47,73.3,520798,AVY,0.0,0.2662279126832948,1.521408331025443,0.045311710170502284,0.8337542989762645,0.11053517001584297,0.37427600371360326,-0.07820232110629281,134914.73194967533,72.62371432246026,73.73124768210738,-853098.6400000023,-3.4231901287666266,72.20800000000006,74.33299999999994,-0.7506578302594136,-0.4992772541241884,-0.2513805761352252,0.5714285714285714,1.1299999999999955,25.598649354928256,-96661.6,138013.4,73.04333333333334,73.61666666666667,73.93333333333334,74.50666666666667,72.72666666666667,72.15333333333334,71.83666666666667,0.009363811622142558,-0.049409933860718486,0.6007379896788266,0.48471957037379804,0.8179669919979079,2.054102698196912,0.6558274940062406,0.5664999589725078,0.9325842696629189,-0.0030281278595293577,-0.00012364829054938332,-0.11819455644686969
982,2016-07-11,73.5,73.62,72.69,72.99,747850,AVY,-0.0,0.25611314916812444,1.4425538868887182,0.04864372850017066,0.7013614088394791,0.10606844762377964,0.35539016591308453,-0.07349550391063077,-45428.68898476957,72.74580954830684,73.66065266476382,-35308.379999999706,-3.4525218400469995,72.28200000000007,74.12699999999994,-0.7111641889452045,-0.5416546410883917,-0.16950954785681283,0.5714285714285714,-0.3100000000000023,25.545964956822015,70255.4,66647.55,73.10000000000001,73.51000000000002,74.03000000000003,74.44000000000003,72.58000000000001,72.17,71.65,0.026149304091100795,-0.03592656188086117,0.650951630680653,0.5129297813227566,0.8790164958623348,1.9656339542519765,0.5447452110579221,0.5432695481333437,0.3225806451612849,-0.0020083168301469616,-0.00023036038276633066,-0.11155995606911993
983,2016-07-12,73.16,73.44,72.72,72.96,1027292,AVY,-0.0,0.24863445516631924,1.3462133686368891,0.034313037601783454,0.6251617898814851,0.10515811538358281,0.367683664598265,-0.06349812107336866,-139596.19688846788,72.8172063655379,73.59392383954822,-172207.96000000174,-3.517502996698055,72.64800000000005,73.98949999999994,-0.6745106045657536,-0.568225833783864,-0.10628477078188958,0.5,-0.030000000000001137,25.488107208431646,126756.2,42332.85,73.04,73.36000000000001,73.76000000000002,74.08000000000001,72.64000000000001,72.32000000000001,71.92000000000002,0.015873015873015883,-0.03848181338956249,0.650951630680653,0.5129297813227566,0.6231933889235916,1.9451490945433985,0.47427458514972365,0.5232756229142945,0.33333333333332676,-0.0012218828692558323,-0.000323786663785794,-0.10666435118591625
984,2016-07-13,73.32,73.77,72.98,73.18,846330,AVY,-0.0,0.24365034504499714,1.2747182528186376,0.02423867371933667,0.6471017486504947,0.10291650909816541,0.4112598936016653,-0.05826215773809585,-189412.5549692916,72.93813757702527,73.55450252149602,18711.200000001176,-3.5639186055788197,72.92000000000006,73.85449999999994,-0.6205568207406458,-0.5786920311752204,-0.04186478956542539,0.5714285714285714,0.22000000000001307,25.451071096880945,76579.0,45279.35,73.31,73.64,74.09999999999998,74.42999999999999,72.85000000000001,72.52000000000001,72.06000000000002,0.013994734654288556,-0.032778218345228524,0.7341328186785622,0.5560190341382605,0.4418710219035078,1.900211830297613,0.40057124242049297,0.4975507594902694,0.25316455696203144,-0.0005514856160493296,-0.0004022009917156707,-0.09975466811926449
985,2016-07-14,73.73,74.02,73.35,73.36,584177,AVY,-0.0,0.24032474117549665,1.2167558191094845,0.009814336292098758,0.7813381388291406,0.10058294723938409,0.4488333204136604,-0.04696287520908315,-239959.59632744332,73.07875838468351,73.53597847182974,-177246.00000000253,-3.7531727229853846,73.15800000000006,73.73949999999994,-0.5568544907267778,-0.574324523085532,0.017470032358754106,0.5714285714285714,0.1799999999999926,25.363019434550296,35232.6,108589.5,73.57666666666667,73.80333333333334,74.24666666666667,74.47333333333334,73.13333333333334,72.90666666666667,72.46333333333334,0.0008185538881309997,-0.03333772565555411,0.7877733951101689,0.5886037857093372,0.17949930361434038,1.8542340594896392,0.2720226193251073,0.4515864369801805,0.014925373134335956,2.262302400094934e-05,-0.00046509338499900346,-0.09166181244318247
986,2016-07-15,73.68,74.18,73.47,73.53,582798,AVY,-0.0,0.2336585909588674,1.1638550432282209,0.013287066802134413,0.8351611479561157,0.09692483374821292,0.4871772443162016,-0.03520404125970873,-212591.8928016102,73.22917225645567,73.53540909356023,-92236.1999999985,-3.6277256374222815,73.20400000000005,73.62149999999993,-0.487038084126425,-0.5568672352937106,0.06982915116728561,0.6428571428571429,0.1700000000000017,25.29157875841174,47632.6,98742.4,73.72666666666667,73.98333333333335,74.4366666666667,74.69333333333336,73.27333333333334,73.01666666666667,72.56333333333333,0.007398273736128323,-0.020122601279317764,0.8202648864066989,0.6102398440635665,0.24316660954586206,1.7839379119485126,0.20951742696791265,0.41662649462526075,0.08450704225352339,0.0005046376179303613,-0.000512533274486249,-0.08262398067145445
987,2016-07-18,73.35,74.28,73.2,73.81,671351,AVY,0.0,0.22981389571865646,1.1526743707977911,0.017739434345012368,0.8396063651292365,0.09534544355193368,0.5356449774791359,-0.021253204807463767,-284.59758577719913,73.42278150430379,73.56156060845925,39228.30000000025,-3.118443295156654,73.36800000000005,73.55999999999992,-0.404452146372563,-0.5263842175094811,0.12193207113691806,0.7142857142857143,0.28000000000000114,25.201947373888636,331472.8,164533.1,73.76333333333334,74.32666666666667,74.84333333333335,75.40666666666667,73.24666666666667,72.68333333333334,72.16666666666667,0.011650219298245732,-0.03161899763841507,0.6023854993797079,0.5523108633209728,0.32537670475621705,1.7534027069200584,0.3279498895835468,0.4307396679766469,0.5648148148148152,0.0009573847963305496,-0.0005436410701691396,-0.07113964023214316
988,2016-07-19,73.46,73.54,72.47,72.91,473010,AVY,-0.0,0.2232083463803235,1.1776511213580863,0.01861683746527965,0.17196164571983288,0.08947674687915774,0.4262231549797809,-0.012614344472193988,32178.992068670515,73.25185433620253,73.49950721717741,68068.56000000049,-2.7522975384227504,73.35800000000005,73.39449999999992,-0.40693379461245627,-0.502494132930076,0.09556033831761979,0.7142857142857143,-0.9000000000000057,25.09328704563321,442329.2,114713.3,72.97333333333333,73.47666666666666,74.04333333333332,74.54666666666667,72.40666666666665,71.90333333333332,71.33666666666664,-0.0036895326591966414,-0.044805450019651534,0.30037815621245617,0.42377134305480435,0.34142349069449635,1.641775274705584,0.35570491081270555,0.42888017133801604,0.4112149532710231,0.0007912133407649756,-0.0005718172824458992,-0.07279007050872148
989,2016-07-20,73.03,73.77,72.94,73.43,407937,AVY,0.0,0.2241289485836494,1.1352976385103415,0.017809137469211162,0.5168281510917687,0.08136072292741142,0.5302871035827801,-0.009455683455459177,92716.54714215494,73.31123622413502,73.49288748220813,100097.3199999988,-2.4899077834616596,73.40800000000004,73.24949999999993,-0.362759202269217,-0.4745471467979042,0.11178794452868723,0.7142857142857143,0.5200000000000102,24.9533563253906,354650.6,109176.05,73.38,73.82,74.20999999999998,74.64999999999999,72.99,72.55,72.16,0.0009541984732825434,-0.03837087480356198,0.42707690707371404,0.46972400749810017,0.32683329083496343,1.4899080685178543,0.4339237558028519,0.4442593403327902,0.5903614457831448,0.0007196537775848782,-0.0005905967805900201,-0.06653847216159345
990,2016-07-21,73.48,73.5,72.19,72.36,542500,AVY,-0.0,0.2263825751306413,1.158591286708963,0.03142659491973503,0.1314130266380943,0.07160754921652808,0.3681870096517834,-0.007908760656028692,-42217.511545035144,72.99415748275668,73.38499343628355,-38219.4999999998,-2.6499685937968693,73.20800000000006,73.04949999999994,-0.4093715962764293,-0.4615120366936093,0.05214044041718002,0.6428571428571429,-1.0700000000000074,24.781797694872107,129315.2,51039.8,72.68333333333334,73.17666666666668,73.99333333333334,74.48666666666668,71.86666666666667,71.37333333333333,70.55666666666667,-0.015911872705018384,-0.06172199170124488,0.23379147890254182,0.3593012345382618,0.575169540220991,1.3077239166231909,0.33253950132403903,0.41430806909789714,0.1297709923664133,0.00012591539399237872,-0.0006138439317261601,-0.07523089899962423
991,2016-07-22,72.3,72.93,72.03,72.6,621617,AVY,0.0,0.23014651224733515,1.124112448481102,0.03259498857455621,0.3227003435218673,0.04897351742586526,0.4373321663281267,-0.004449605967691502,86976.55851022314,72.86277165517112,73.3102321566375,-177354.40000000267,-2.7759722201846864,73.02200000000005,72.82349999999992,-0.42208077566925795,-0.4536257844887391,0.031545008819481135,0.6428571428571429,0.23999999999999488,24.669757785446887,137079.0,67369.9,72.52,73.00999999999999,73.41999999999999,73.91,72.10999999999999,71.61999999999999,71.20999999999998,-0.016393442622950928,-0.013854930725346512,0.2059528644456777,0.33919744844398736,0.5950378139228113,0.8916057365656238,0.4328041119938,0.43516761807269955,0.6333333333333218,-0.00035133046398220705,-0.0006365190553997603,-0.07869344964723878
992,2016-07-25,72.62,72.8,71.85,72.26,646910,AVY,-0.0,0.23805858052906365,1.1008974553502888,0.02602866240221814,0.26117461097002515,0.04835045939157799,0.3591433924827965,-0.004345121768408104,51011.562870823625,72.66184777011408,73.21021004648155,-10440.999999999407,-2.8264895968455317,72.71200000000005,72.75549999999991,-0.4543505797443146,-0.4537707435398542,-0.0005798362044603933,0.6428571428571429,-0.3399999999999892,24.53802376770845,-126573.2,76315.95,72.30333333333333,72.75666666666666,73.25333333333333,73.70666666666666,71.80666666666666,71.35333333333332,70.85666666666665,-0.008915100809216725,0.01617212768949523,0.17342779712999346,0.31571126678545974,0.4731490251475216,0.879440462065987,0.4323957237853437,0.43482583991038826,0.4315789473684311,-0.0008299606400829416,-0.0006616126239913867,-0.0860460402314577
993,2016-07-26,74.5,76.45,73.64,76.37,1579994,AVY,0.0,0.25233044403368965,1.5127777946369165,0.09376476444171739,0.9309349849763439,0.06114138023930222,1.2507080589817954,0.015523784895239102,533928.5219387128,73.89789851340939,73.51114242300712,3613081.29000001,-2.1231039421800784,73.40400000000004,73.01849999999992,-0.14659215752682542,-0.3923350263372484,0.245742868810423,0.6428571428571429,4.109999999999999,24.769601181086855,284027.6,203564.75,75.48666666666666,77.33333333333333,78.29666666666667,80.14333333333333,74.52333333333333,72.67666666666666,71.71333333333332,0.04003813155386079,0.06069444444444451,0.8492567056150759,0.7426830815258413,1.7206771922699566,1.116112968250871,0.6121072322270028,0.4859405455484771,0.9715302491103209,0.0009290084809936794,-0.0006395370537648437,-0.029581883955914802
994,2016-07-27,76.67,78.82,76.57,78.55,1531459,AVY,0.0,0.2660426266165656,1.6377407553519927,0.15455421756078253,0.8583362773802553,0.08942253851844773,1.2934395768740383,0.03906567315467666,579180.7022093601,75.4485990089396,73.99103362081595,5563813.2099999925,-1.1600167164834578,74.42800000000004,73.34599999999992,0.27010281324217544,-0.25984745842136364,0.5299502716635391,0.6428571428571429,2.1799999999999926,25.15414499356738,508732.0,208837.55,77.98,79.39000000000001,80.23000000000002,81.64000000000001,77.14000000000001,75.73,74.89000000000001,0.08554449972360417,0.07868717385333705,0.9135278253956484,0.8259976670052653,2.875790326153482,1.639696377543515,0.7014048214846692,0.5234700174010032,0.8800000000000018,0.003963011858525577,-0.0005570879316966262,0.04191758971406993
995,2016-07-28,78.54,78.82,77.36,78.15,748096,AVY,0.0,0.27572451869805026,1.614041987971726,0.1586548309970279,0.713807707491211,0.10611947617601426,1.0808579973229435,0.05668810605143048,194269.69017651526,76.34906600595973,74.38712565692873,-1480778.4400000009,-0.2900834829222807,75.58600000000004,73.61249999999993,0.5615863052891825,-0.09556070567925436,0.6571470109684369,0.6428571428571429,-0.3999999999999915,25.496342529093514,467612.8,140818.4,78.11,78.86,79.57000000000001,80.32,77.4,76.65,75.94000000000001,0.0764462809917357,0.045484949832776,0.9135278253956485,0.8259976670052653,2.9980210139353396,1.9529299850017106,0.647968511126768,0.5251486719733806,0.5410958904109655,0.006215342971922238,-0.0004360729186511702,0.0892724746031051
996,2016-07-29,77.84,78.11,77.01,77.89,706819,AVY,0.0,0.28560386477760313,1.550836389575496,0.1349574430169277,0.620460049932764,0.11733838137809015,0.9760285336235356,0.06944786814491942,134519.23172610713,76.86271067063983,74.72073273722123,544262.3999999972,0.2361115571686656,76.64400000000003,73.76949999999992,0.7628159779153094,0.07611463103965845,0.686701346875651,0.5714285714285714,-0.2600000000000051,25.76357270189056,201925.6,72493.9,77.67,78.33,78.77,79.42999999999999,77.23,76.57000000000001,76.13000000000001,0.07791309161361742,0.07256954007160556,0.8131733446125384,0.7742874959329888,2.5859195656473526,2.163998431267753,0.6986456740845121,0.5513249889282967,0.8,0.007265103560623201,-0.00029216007479294427,0.12162722599626977
997,2016-08-01,77.94,78.28,77.62,78.15,706493,AVY,0.0,0.2964349844982087,1.4320582042987628,0.04344750063792589,0.5970078004680518,0.12718127008997573,0.9357953497247927,0.07985995601827481,99146.9881259799,77.29180711375989,75.04732961939062,-0.0,0.9831888305495261,77.82200000000003,74.04599999999994,0.9325222344979949,0.24739615173132581,0.6851260827666691,0.6428571428571429,0.2600000000000051,25.618632836180115,472606.2,186940.3,78.01666666666667,78.41333333333333,78.67666666666668,79.07333333333332,77.75333333333333,77.35666666666667,77.09333333333333,0.023307581511064566,0.09869253479544511,0.8261593405204218,0.7821173096074365,0.8452928486611675,2.354316081270584,0.7334405503997776,0.5752969236046789,0.8030303030303089,0.007532295343752127,-0.0001316573254863628,0.14973897376497372
