,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
473,2014-07-02,119.64,119.96,118.99,119.3,300338,HSIC,-0.0,0.24386637538487477,1.282129760699322,0.019343452136673954,0.48873569808793116,0.024728943666904972,0.5318877717741456,0.011515559603295101,-11751.739231323452,119.4016575721107,119.04067718737382,-204026.88000000018,2.4895031435681148,119.32599999999988,119.2060000000001,0.5401907769302312,0.6642878830550868,-0.12409710612485558,0.5714285714285714,-0.6000000000000085,24.14517021085586,-223082.6,-46537.1,119.41666666666667,119.84333333333335,120.38666666666667,120.81333333333335,118.87333333333335,118.44666666666667,117.90333333333335,-0.00508714869485447,0.001006880349051773,0.4989911215919729,0.5089586070012777,0.5770441924151885,0.7369596146892692,0.4382155341582379,0.5057962408416122,0.3195876288659821,9.192812427835293e-05,0.0008538168676507075,0.14627340258000932
474,2014-07-03,119.64,119.91,119.04,119.67,320089,HSIC,0.0,0.23485687934308716,1.2271791259394111,0.0175674013276313,0.6870760518225787,0.0249654086849473,0.6476497902481989,0.0132716545267671,48870.0399182875,119.49110504807379,119.10061269333822,67085.71000000116,2.4320109927891775,119.27799999999988,119.23050000000012,0.5279039791444546,0.6370111022729604,-0.10910712312850579,0.5714285714285714,0.37000000000000455,24.170164094338098,-106603.2,-6956.15,119.54,120.04,120.40999999999998,120.91,119.17000000000002,118.67000000000002,118.30000000000003,0.006814740030287753,0.00033436428989389163,0.49899112159197284,0.5089586070012777,0.523851123889301,0.7441595400526531,0.5335229997836538,0.5265906875266478,0.7241379310344855,0.00012239468632143174,0.0008382166190724393,0.1427738816628055
475,2014-07-07,119.67,120.0,118.92,119.34,336486,HSIC,-0.0,0.22656120455443016,1.207555242480823,0.015723136274060266,0.48188534813407,0.02478765883947041,0.5419615603273098,0.012075652059019032,-220.13922049871144,119.44073669871587,119.12341148444885,1445.920000000226,2.3305728065213067,119.37399999999988,119.21600000000012,0.4859367845357383,0.606796238725516,-0.12085945418977773,0.5714285714285714,-0.3299999999999983,24.07211105252979,-64819.8,-37294.0,119.42,119.92,120.50000000000001,121.0,118.84,118.34,117.76,0.0057306590257880236,-0.00533422237039507,0.4269859683007985,0.4789485021895038,0.46923341739491714,0.7387713840515768,0.4853116294853996,0.5134762305135281,0.38888888888889106,7.546013678291278e-05,0.0008195158475833662,0.13221952154084385
476,2014-07-08,119.41,119.41,118.9,118.95,442109,HSIC,-0.0,0.222967154958256,1.114547876816712,0.012235764695595015,0.17016615565431562,0.024112132495757506,0.4253474271433498,0.007985116292502262,-109579.02070375513,119.27715779914392,119.10689610497752,-87854.39999999986,2.2364198295420237,119.4319999999999,119.16450000000012,0.41640765161395166,0.5687185213032032,-0.15231086968925156,0.5,-0.39000000000000057,23.956246257279144,-29415.6,-75571.85,119.08666666666666,119.27333333333331,119.59666666666666,119.7833333333333,118.76333333333332,118.57666666666667,118.25333333333333,-0.007923269391159322,-0.005018820577164319,0.41307750678250105,0.4734498224730817,0.36533546228107566,0.7183275531976745,0.35622082488568996,0.4739108005299797,0.09803921568627069,-0.00010596946591493981,0.0007954209818264875,0.11461317583757705
477,2014-07-09,119.34,119.75,118.72,118.97,198397,HSIC,-0.0,0.22586298401529936,1.1032748265744838,0.009997605654482218,0.26849026402330556,0.023960537105767815,0.4420223968584542,0.0048047165895607645,-63749.002673972514,119.17477186609595,119.09385838069396,51092.930000000626,1.9816945318079013,119.24599999999991,119.13550000000009,0.3587833149759234,0.5267314800377473,-0.16794816506182386,0.5,0.01999999999999602,23.84606793494455,-112089.4,-51194.05,119.14666666666666,119.57333333333332,120.17666666666665,120.60333333333332,118.54333333333332,118.11666666666666,117.51333333333332,-0.00276613579212069,0.0015152790638942048,0.6693862291988295,0.5721394367495628,0.29804362096859643,0.713637642091051,0.3183866987911071,0.4518924811082617,0.24271844660194147,-0.00027011311059034433,0.0007674147170141117,0.10073621038791242
478,2014-07-10,117.78,118.98,117.55,118.57,305800,HSIC,0.0,0.22864525114668052,1.1468381830312202,0.014077777944676113,0.18389599558854197,0.02420667553653612,0.30770618720226284,-0.00011437594629323945,34783.0737547658,118.97318124406395,119.04396710634214,51797.420000001315,1.7083221899294294,119.09999999999991,119.1245000000001,0.2776385120262148,0.4769128864354408,-0.19927437440922596,0.42857142857142855,-0.4000000000000057,23.848264304473716,-113181.8,-57536.6,118.36666666666667,119.18333333333335,119.7966666666667,120.61333333333336,117.75333333333334,116.93666666666667,116.32333333333334,-0.00919194451408046,0.0036397494498052532,0.21566224590330046,0.32466680169211526,0.41916583830273096,0.7209020299880249,0.45002003695630705,0.4767871698871613,0.7132867132867071,-0.0005007568090830586,0.0007336340862123557,0.07998003790707951
479,2014-07-11,118.9,118.9,117.77,118.65,262243,HSIC,0.0,0.22434186587522495,1.1445930919603922,0.010264101420105289,0.2984202378320964,0.023255189621999215,0.3195503381455097,-0.004124432772577707,76944.13665385905,118.8654541627093,119.00644642954765,-20430.719999999565,1.5037515744071495,118.89599999999992,119.15000000000012,0.21728131869491563,0.42498657288733577,-0.20770525419242014,0.42857142857142855,0.0800000000000125,23.88006255585161,-124751.0,-31244.55,118.44000000000001,119.11000000000003,119.57000000000004,120.24000000000004,117.98000000000002,117.31,116.85000000000001,-0.0057817998994469395,0.004827235772357786,0.2156622459033005,0.32466680169211526,0.30509015061120937,0.6927139608653023,0.5596003786198396,0.5055465881785655,0.7787610619469045,-0.0006481811128618086,0.0006964058092080386,0.0645441934668645
480,2014-07-14,119.62,119.99,118.25,118.59,223341,HSIC,-0.0,0.21920598933713753,1.2239806796990058,0.00665914205750888,0.3027180602116356,0.0221475129505227,0.27817272081134004,-0.005923914088490098,-2614.5360726706094,118.77363610847287,118.96678486482882,-1649.1800000008436,1.33548009595234,118.74599999999991,119.17550000000013,0.16273045419097798,0.3725353491480642,-0.2098048949570862,0.42857142857142855,-0.060000000000002274,24.054291695843474,-102122.0,-32832.85,118.94333333333334,119.63666666666668,120.68333333333334,121.37666666666668,117.89666666666669,117.20333333333335,116.1566666666667,-0.0030264817150063004,0.007048233695652159,0.6494876565126689,0.5678744449896704,0.19768662069023724,0.6598602324087552,0.43820101869675215,0.4760090368139952,0.19540229885057725,-0.0007275424738052959,0.0006565424228154919,0.0502769202291754
481,2014-07-15,118.79,118.79,117.56,118.56,477941,HSIC,0.0,0.21613911952523143,1.2247832557391387,0.0058109986016717215,0.34338283381772833,0.019799368220902325,0.22229184133672858,-0.007570253810119276,103567.32991864572,118.70242407231524,118.92804344913084,-19412.820000000735,1.157666131183345,118.66799999999989,119.2155000000001,0.11574353238084711,0.3211769857946208,-0.20543345341377367,0.35714285714285715,-0.030000000000001137,24.17970542290445,-109288.4,-40586.3,118.30333333333334,119.04666666666668,119.53333333333336,120.27666666666669,117.81666666666668,117.07333333333334,116.58666666666667,-0.0034462469530133362,0.001859050194355238,0.4358428234386877,0.4473489765783192,0.17239489551579482,0.5900978955347458,0.5631367224916008,0.5081041885537384,0.8130081300812981,-0.0007486885034095343,0.00061496641106546,0.037552906939593074
482,2014-07-16,118.87,119.65,117.95,119.53,682688,HSIC,0.0,0.21385731778620612,1.288145488307254,0.01416782890584874,0.9456712705078295,0.018652518246149788,0.6146181202516064,-0.007331107366465028,228943.234274343,118.97828271487681,118.98537264445172,431786.17999999895,0.9720536458075552,118.77999999999989,119.27500000000012,0.1549903197674496,0.2879396525891866,-0.132949332821737,0.42857142857142855,0.9699999999999989,24.36840611090563,-12430.2,-28685.05,119.04333333333334,120.13666666666667,120.74333333333333,121.83666666666667,118.43666666666667,117.34333333333333,116.73666666666666,0.00809648309015778,0.0036104114189757083,0.6415734836233488,0.57897330382545,0.4207136793591779,0.5561947784523795,0.6852284032296939,0.5482287196158472,0.9294117647058798,-0.0004177475784539984,0.0005797605659722702,0.04901898642000327
483,2014-07-17,119.29,119.72,118.03,118.5,462739,HSIC,-0.0,0.21240019433158366,1.3417260898662866,0.0144990892895198,0.345528351097804,0.019513643562369468,0.1798321445929045,-0.007768098224429379,7526.608659448233,118.8188551432512,118.93914667831345,912.1200000000346,0.6576777166168402,118.76599999999989,119.24500000000012,0.1018077136484834,0.25071326480104594,-0.14890555115256254,0.42857142857142855,-1.0300000000000011,24.546297634496916,-43818.0,-66547.1,118.75,119.47,120.44,121.16,117.78,117.06,116.09,-0.001264222503160604,-0.004870675176352018,0.6558737563760434,0.5884032110449396,0.43049970963977674,0.5817261066486874,0.549521105111709,0.522502794783456,0.27810650887573934,-0.0003729250227191851,0.0005421241517869003,0.03275551940533777
484,2014-07-18,119.24,119.79,118.09,119.69,526940,HSIC,0.0,0.20670029111179344,1.3894959445507822,0.0196424274864611,0.8063838016228029,0.019738194307324562,0.6760620965542378,-0.0047471005108945166,129541.58023047593,119.10923676216747,119.01065651847406,-24919.67999999947,0.5105685245503877,118.9739999999999,119.27550000000012,0.1539090027159915,0.23135241238403506,-0.07744340966804356,0.5,1.1899999999999977,24.759240970892417,9121.4,-28879.7,119.19,120.28999999999999,120.89000000000001,121.99,118.58999999999999,117.49,116.88999999999999,0.009275655620204016,0.0011710581346716902,0.6740785265445188,0.5990170944179091,0.5842345419435553,0.5885707487758233,0.6800728936038828,0.5623764781934344,0.9411764705882304,-4.041805730050447e-05,0.0005118895672358073,0.04677381963804554
485,2014-07-21,119.05,119.05,117.81,118.09,439302,HSIC,-0.0,0.203465869694215,1.4548964852773438,0.023490090416568635,0.21923401103816034,0.021507736818385786,0.06606973431869449,-0.00853311649822432,-56909.813714798496,118.76949117477831,118.92297494528604,9609.16999999992,0.3000563964395295,118.87399999999991,119.20250000000013,0.06533982460402399,0.19814989482803286,-0.13281007022400887,0.5,-1.5999999999999943,24.95499782972563,-34070.8,-78173.45,118.31666666666668,118.82333333333335,119.55666666666667,120.06333333333335,117.58333333333336,117.07666666666668,116.34333333333336,-0.003964237516869086,-0.016326530612244847,0.5200228075522951,0.5339296753112777,0.6980902520447945,0.6409439995234086,0.5286507462735569,0.5303221899476697,0.22580645161290508,-0.00020538225325947624,0.00047576070858960543,0.019978374520299786
486,2014-07-22,118.42,119.22,118.09,118.11,455173,HSIC,-0.0,0.20035828833373362,1.4115769539070306,0.026051148008936893,0.2821913695034682,0.02191757968213247,0.11865605621782274,-0.010079212403879677,-191060.48868205905,118.54966078318553,118.84554876002069,113391.85999999988,0.051947253766840784,118.78399999999992,119.10550000000012,-0.003201153399416512,0.157879685182543,-0.1610808385819595,0.5,0.01999999999999602,24.999984850028497,152552.0,-70347.9,118.47333333333334,118.85666666666668,119.60333333333332,119.98666666666668,117.72666666666669,117.34333333333335,116.59666666666669,-0.011879862795950822,-0.015750000000000004,0.5980970008438363,0.567638701347638,0.7736148912733894,0.6526260717075579,0.358333535863786,0.481500944718772,0.01769911504424434,-0.00046128204438185706,0.00043593513868691924,0.0004218108261962862
487,2014-07-23,118.46,118.83,118.21,118.68,389629,HSIC,0.0,0.20781211153538126,1.319366693386093,0.022008637367644135,0.5252821980489899,0.02095103205116803,0.35585407167379457,-0.010193962761519954,-24884.05488487156,118.59310718879037,118.82978221144731,-29307.07000000017,-0.1436215813485894,118.61399999999995,119.03950000000012,-0.011394783990141377,0.12402479134800612,-0.1354195753381475,0.5714285714285714,0.5700000000000074,24.92037802741471,93940.2,-32732.3,118.57333333333334,118.93666666666668,119.19333333333334,119.55666666666669,118.31666666666668,117.95333333333333,117.69666666666667,0.0015189873417722096,-0.013138200565441528,0.5980970008438363,0.567638701347638,0.652633128181435,0.6235000949637548,0.4915771959522066,0.5078403324721317,0.7580645161290478,-0.00048338123478579325,0.0003981822252091431,-0.0022725278148115033
488,2014-07-24,118.97,119.74,118.94,119.23,282426,HSIC,-0.0,0.20381301103471594,1.284784467601279,0.023598604318763414,0.6677032003694261,0.01870103894763067,0.6087543072883587,-0.007496043003310931,-43338.86884047881,118.80540479252691,118.86789819130946,-193476.6400000008,-0.2627509606916003,118.75999999999995,118.9880000000001,0.026190203826118363,0.10445787384362858,-0.07826767001751021,0.5714285714285714,0.5499999999999972,24.814822710149414,242973.2,-34277.3,119.30333333333334,119.66666666666669,120.10333333333335,120.46666666666668,118.86666666666669,118.50333333333334,118.06666666666669,-0.00384326175954544,-0.005670919856559024,0.8515108117218783,0.7193807668925928,0.7006425622240855,0.55629980557517,0.4485514639681408,0.49399839604621515,0.3625000000000091,-0.00024111032625126876,0.0003665985117739136,0.007323295921027383
489,2014-07-25,118.47,118.98,117.5,118.1,496823,HSIC,-0.0,0.1999707380063161,1.3441465385877758,0.017126334082464053,0.33140062424720534,0.018353143158432682,0.13453354846256554,-0.00827518829661165,-52143.42891790433,118.57026986168461,118.79476503023237,-62172.52000000134,-0.44437089917096895,118.44199999999996,118.89750000000011,-0.03480378240129767,0.07660554259464332,-0.11140932499594099,0.5714285714285714,-1.1300000000000097,24.810666426498813,38220.6,-46003.05,118.19333333333334,118.88666666666668,119.67333333333335,120.36666666666669,117.40666666666668,116.71333333333334,115.92666666666668,8.468117537463719e-05,-0.0063940770654552,0.35525845080221113,0.4343186822674344,0.5071193153488017,0.5455357096699379,0.4341694444472273,0.4855609683661376,0.4054054054054005,-0.0003264740445711537,0.0003318216400593515,-0.008886116723216757
490,2014-07-28,117.73,118.96,117.62,118.33,369414,HSIC,0.0,0.1951637639320903,1.3435936667760708,0.016064397962799373,0.4159430110570564,0.01884835237735649,0.2585384654253419,-0.008147324084663787,-14080.584778265775,118.49017990778974,118.75050169401975,-78289.20000000049,-0.5363000601943184,118.48999999999997,118.8710000000001,-0.06384689089969697,0.048515055895775254,-0.11236194679547223,0.6428571428571429,0.23000000000000398,24.88444511950657,199963.8,-262.2,118.30333333333333,118.98666666666665,119.64333333333332,120.32666666666664,117.64666666666666,116.96333333333334,116.30666666666667,0.0018626703920074411,-0.00278105511545591,0.35525845080221113,0.4343186822674344,0.47586762865302423,0.5601306238621863,0.466063211721037,0.48977904245209175,0.5298507462686564,-0.0004031477939049588,0.0002969637278448015,-0.016524318103022694
491,2014-07-29,118.59,119.04,117.98,118.37,354471,HSIC,-0.0,0.18806107366396307,1.305781177872595,0.014730415871286233,0.40149887547458285,0.019167804371520037,0.2864559185980599,-0.007264052689818282,-34039.31872063853,118.4501199385265,118.71426343744643,-38435.040000001456,-0.5816089418186305,118.54199999999996,118.8565000000001,-0.08268297999786967,0.022275448717046266,-0.10495842871491592,0.6428571428571429,0.04000000000000625,24.941750542191205,179823.4,48417.85,118.46333333333332,118.94666666666664,119.52333333333333,120.00666666666665,117.88666666666664,117.40333333333332,116.82666666666664,-0.0026120660599932783,-0.012760633861551301,0.3937318650120046,0.4511931086861829,0.436543239553503,0.5695545350708933,0.43335031724798684,0.4781738506282626,0.36792452830188654,-0.0004300347739682788,0.0002629720291998015,-0.021668182648640934
492,2014-07-30,118.72,119.29,117.99,118.8,319235,HSIC,0.0,0.19765272120117935,1.3050103541562503,0.015152527017473301,0.6302478675999889,0.01730192216446091,0.4992702485257621,-0.006823866910946872,15685.837501843052,118.56674662568433,118.72242882435629,-23584.129999999943,-0.5653789003536174,118.56599999999995,118.8015000000001,-0.06219634917739825,0.00538108913815736,-0.06757743831555561,0.7142857142857143,0.4299999999999926,25.00331576962241,165744.6,33791.3,118.69333333333333,119.39666666666666,119.99333333333335,120.69666666666667,118.09666666666665,117.39333333333332,116.79666666666664,-0.003606474880483157,-0.004191114836546521,0.5192421948536516,0.5056544690131571,0.4491436295884347,0.5138735765053012,0.49659251919096437,0.4919741432424204,0.6230769230769194,-0.0002850995095126486,0.00023339742654495505,-0.016752190310379764
493,2014-07-31,118.19,118.27,115.98,116.25,611386,HSIC,-0.0,0.20747036024014656,1.5070089736020829,0.033710544297248,0.06749502968754492,0.025433602154313027,-0.2949838245162988,-0.012623016745426723,-139060.81519637367,117.79449775045623,118.48695941251283,-544659.8000000012,-0.7975309991237436,117.96999999999994,118.64900000000009,-0.248855583159326,-0.045466245321339326,-0.20338933783798666,0.6428571428571429,-2.549999999999997,25.109181821558312,-13017.8,18238.9,116.83333333333333,117.68666666666665,119.12333333333332,119.97666666666665,115.39666666666666,114.54333333333334,113.10666666666667,-0.015664690939881407,-0.028578591125595403,0.155917812036558,0.2602546778035765,0.9942082276865861,0.7544178655017721,0.37036298950431057,0.4563484086603806,0.11790393013100305,-0.0009122612766819599,0.0001890575786932586,-0.06242919207286135
494,2014-08-01,116.41,117.61,115.87,117.39,834851,HSIC,0.0,0.20425498829301084,1.5380744437884712,0.034671978239833624,0.3927871149055729,0.025788708640625723,0.12543319453136823,-0.015616055491778054,157397.87366929508,117.65966516697081,118.38248708751162,-727018.5599999982,-0.8569276226627467,117.82799999999993,118.53500000000008,-0.30132244074451364,-0.09663748440597421,-0.20468495633853945,0.6428571428571429,1.1400000000000006,25.256210761556083,253317.0,43977.0,116.95666666666666,118.04333333333332,118.69666666666666,119.78333333333332,116.30333333333333,115.21666666666667,114.56333333333333,-0.007943885743260354,-0.016339869281045773,0.14798431060364553,0.25233433493390584,1.0213324630107785,0.764216144679143,0.538096399133142,0.4960831524442306,0.8735632183908049,-0.001216994920028864,0.0001430682302662702,-0.07289976100136521
495,2014-08-04,117.9,119.92,115.79,116.76,577898,HSIC,-0.0,0.19641309150503872,1.8836645179500078,0.03637551396357513,0.3236105531635998,0.028228256855423812,0.007538753125565309,-0.019037989925545964,-31598.55063123528,117.35977677798054,118.22796450774861,-17078.880000000172,-0.955071596081454,117.51399999999992,118.40600000000009,-0.3892514893853871,-0.15516028540185683,-0.23409120398353028,0.7142857142857143,-0.6299999999999955,25.67595121879079,63854.6,31906.4,117.49000000000001,119.19000000000001,121.62000000000002,123.32000000000001,115.06000000000002,113.36000000000001,110.93000000000002,-0.013601419278533406,-0.01841109709962167,0.6586404513535414,0.5740507657745454,1.0686580369788912,0.8355987453058286,0.43701987545115034,0.4712054072673674,0.23486682808716705,-0.0014997955384651177,9.231592393596714e-05,-0.09131992494621019
496,2014-08-05,116.39,116.77,115.18,115.31,627133,HSIC,-0.0,0.19308439686283377,1.8445092488900054,0.04467958768301866,0.19520210351919964,0.03631875676284175,-0.1786610497998911,-0.02478136363066915,-175451.83918995853,116.67651785198704,117.95006312605827,432053.43999999965,-1.196558587303878,116.90199999999993,118.22400000000009,-0.5693753709201275,-0.238003302505511,-0.33137206841461647,0.6428571428571429,-1.4500000000000028,25.898354212415118,-132466.2,22655.2,115.75333333333333,116.32666666666665,117.3433333333333,117.91666666666664,114.73666666666666,114.16333333333334,113.14666666666668,-0.029377104377104335,-0.030764058165924153,0.5391717851854583,0.506089473081253,1.3057832898300612,1.0734371748825515,0.3186002523972022,0.4341154643170758,0.08176100628930587,-0.002102636078534231,2.8685178755913802e-05,-0.1281199251316368
497,2014-08-06,114.89,116.1,114.54,115.61,384325,HSIC,0.0,0.1898862392664191,1.8065746823713364,0.0290504861486612,0.3063671296950297,0.040840366579015935,-0.007316230440177132,-0.031176741304597758,-5972.967468680246,116.3210119013247,117.72719997119556,222608.9500000011,-1.4679741994740687,116.26399999999994,118.05600000000011,-0.680077837981031,-0.3264182096006151,-0.353659628380416,0.6428571428571429,0.29999999999999716,25.993911496971567,-119448.2,31951.6,115.41666666666667,116.29333333333334,116.97666666666665,117.85333333333332,114.73333333333335,113.85666666666668,113.17333333333336,-0.005505376344086026,-0.024964156194652896,0.42574134500097727,0.44130759449342616,0.844381430396986,1.2053625792130775,0.44103264689728033,0.4580946997056817,0.6858974358974368,-0.0024753184166016896,-4.0704094657457784e-05,-0.14960356987709691
498,2014-08-07,115.96,116.08,114.57,114.85,382570,HSIC,-0.0,0.18491324623065591,1.7670313913884923,0.03641300268790303,0.231491227637962,0.04731014430030754,-0.04156350051741931,-0.037175955921402916,-58145.82264979166,115.83067460088313,117.45318092631977,112498.98000000195,-1.7828968028013676,115.98399999999995,117.87000000000009,-0.8196871459292225,-0.4250719968663366,-0.3946151490628859,0.5714285714285714,-0.7600000000000051,26.078089113817374,-73685.0,28113.1,115.16666666666667,115.76333333333335,116.67666666666668,117.27333333333335,114.25333333333334,113.65666666666667,112.74333333333334,-0.021637277451230993,-0.03202697008006752,0.4257413450009772,0.4413075944934262,1.0558314259384358,1.3941116771693136,0.35583191912357326,0.4321266772171557,0.18543046357615905,-0.002832851550184914,-0.00011810308852981373,-0.1767241896673702
499,2014-08-08,114.57,116.27,114.57,116.05,299710,HSIC,0.0,0.18377625496341068,1.7580938725366937,0.025210032674407433,0.6144931872649453,0.0488561189116358,0.2062054676491737,-0.03674388016434057,73060.0907304332,115.90378306725542,117.31954464762265,-37230.59999999981,-1.9734010902013477,115.71599999999994,117.7400000000001,-0.823999998071784,-0.5048575971074262,-0.31914240096435786,0.6428571428571429,1.2000000000000028,26.184685674314228,-180713.2,29986.45,115.63,116.69,117.32999999999998,118.39,114.99,113.92999999999999,113.28999999999999,-0.00608084960602953,-0.021418332068471255,0.4883719368893971,0.4694663914501757,0.7293010352379322,1.4380798601640008,0.5274173578470883,0.4738849208435332,0.8705882352941186,-0.0026126273800546338,-0.00019063494469715014,-0.1740230506937486
500,2014-08-11,116.26,117.25,116.26,116.39,543444,HSIC,-0.0,0.1814018135209649,1.683681356198468,0.020929368475198724,0.8090508053802186,0.04943282612932141,0.2867504379770119,-0.03655234064156616,-78089.10446830356,116.06585537817028,117.2310165859443,247745.960000001,-2.076506019048776,115.64199999999994,117.63000000000008,-0.7908661927923646,-0.5620593162444139,-0.22880687654795073,0.6428571428571429,0.3400000000000034,26.20736839769409,43555.2,68325.7,116.63333333333333,117.00666666666665,117.62333333333332,117.99666666666664,116.01666666666665,115.64333333333333,115.02666666666666,0.00936605671667677,-0.01830296896086371,0.7137829056446924,0.5941545369371788,0.6050785073022324,1.4536958343980202,0.3953826156691013,0.44125903612635164,0.13131313131312738,-0.0020728139193971237,-0.0002550906458032577,-0.16550957576486242
501,2014-08-12,116.52,117.09,116.14,116.6,451547,HSIC,-0.0,0.18635560355592112,1.585857175372006,0.024030226313048093,0.7513371829596069,0.04947645901265669,0.339726701163956,-0.03663579142437583,-9858.689338771292,116.24390358544686,117.17091976823532,83510.34999999957,-2.1702532345356977,115.89999999999995,117.53200000000008,-0.7391418018435871,-0.5974758133642486,-0.14166598847933853,0.5714285714285714,0.20999999999999375,26.248243565612604,259291.2,114800.1,116.61000000000001,117.08000000000003,117.56000000000002,118.03000000000003,116.13000000000002,115.66000000000001,115.18000000000002,0.008563273073263515,-0.02451267464234926,0.6636585730895089,0.5746114842140428,0.6962758074205682,1.4537667951688924,0.4249919192179947,0.4453496542396307,0.48421052631578143,-0.0014334601496491443,-0.00031018832952898985,-0.15494789845566365
502,2014-08-13,117.02,118.07,116.88,117.85,319499,HSIC,0.0,0.1938382517661842,1.570409551989072,0.037084121518320606,0.8481152226844687,0.04696035749102582,0.5728868250979493,-0.031813553551515494,87557.72789939554,116.77926905696457,117.23559407602242,-326959.6999999986,-2.1815173739203573,116.34799999999996,117.44800000000006,-0.5904786260080215,-0.5960763758930032,0.00559774988498174,0.5714285714285714,1.25,26.251464487752344,246326.0,96640.65,117.59999999999998,118.31999999999996,118.78999999999996,119.50999999999996,117.12999999999997,116.40999999999998,115.93999999999997,0.0261210274270788,-0.0054852320675105965,0.8134430406256584,0.6771145684232879,1.078665842603391,1.3788500166515008,0.5550366296187194,0.48056645387587243,0.8151260504201687,-0.00047942723589204504,-0.00034758143898408874,-0.12372232532919081
503,2014-08-14,117.98,118.52,117.5,118.47,285251,HSIC,0.0,0.20574203157490542,1.4970216117238617,0.03539246914042611,0.8373985964730208,0.04692046699980029,0.6857314468971205,-0.022342015430738604,137242.92778048344,117.34284603797637,117.35315654497268,-310973.5200000008,-2.1047655244352095,117.07199999999996,117.44650000000006,-0.41781683723647234,-0.5604244681616971,0.14260763092522477,0.6428571428571429,0.6200000000000045,26.153012812311875,379890.2,134040.15,118.16333333333334,118.82666666666668,119.18333333333334,119.84666666666668,117.80666666666669,117.14333333333335,116.78666666666669,0.020853080568720393,-0.010192998579664122,0.8549646931312057,0.7144537457185893,1.035866786801991,1.377661156873012,0.6870178837981014,0.5253677813312051,0.9509803921568654,0.0005360163757062539,-0.00036608527008737135,-0.08850550203729673
504,2014-08-15,119.45,119.45,117.54,117.97,405429,HSIC,-0.0,0.2171789964864699,1.5520853968273463,0.03101053035146643,0.6411167996110169,0.04364328333985274,0.6189965425648362,-0.017995910618766552,-7687.721479180818,117.55189735865092,117.41190354068956,10311.600000000391,-2.10322478452943,117.45599999999997,117.36050000000004,-0.31766510144980487,-0.5118725948193187,0.19420749336951382,0.6428571428571429,-0.5,26.12953407086425,238862.4,87421.7,118.32000000000001,119.10000000000001,120.23,121.01,117.19000000000001,116.41000000000001,115.28000000000002,0.013575049402869648,-0.001016174104496609,0.9117770829796735,0.7773426956481775,0.91059321324046,1.2804993886016973,0.5330555525495184,0.49677379168560015,0.22513089005235257,0.001126549572679191,-0.00037344986722783304,-0.06814260037190456
505,2014-08-18,118.4,119.13,118.36,118.89,212573,HSIC,0.0,0.23030412315503634,1.499807343917033,0.029302671332381958,0.7702213289415045,0.044854202750478064,0.7828573180158525,-0.011269358765233696,30111.28052862062,117.99793157243396,117.55267463205247,-30524.760000000126,-1.9160410809657553,117.95599999999997,117.40050000000004,-0.1621882132813397,-0.44193571851172286,0.27974750523038316,0.6428571428571429,0.9200000000000017,25.948029515670584,172688.2,120015.45,118.79333333333334,119.22666666666667,119.56333333333335,119.99666666666667,118.45666666666668,118.02333333333334,117.68666666666668,0.01963979416809611,0.006604013208026426,0.9117770829796735,0.7773426956481776,0.8641064749206113,1.3164764575018755,0.5848075978035767,0.5150154961261805,0.6883116883116933,0.001687030342435456,-0.0003653313524255421,-0.036808960365280606
506,2014-08-19,118.99,119.57,118.45,119.46,294354,HSIC,0.0,0.24291453897110998,1.449166364728094,0.02247478983613869,0.8498640480134984,0.04724571578796317,0.8589279896319207,0.0023437688988289193,92624.46142590369,118.48528771495597,117.7343246670951,-165501.74999999942,-1.6451365318604654,118.52799999999998,117.46800000000003,0.0069425476857674084,-0.3521600652722248,0.35910261295799223,0.6428571428571429,0.5699999999999932,25.779983552559234,141249.6,111974.5,119.15999999999998,119.86999999999996,120.27999999999996,120.98999999999995,118.74999999999997,118.03999999999999,117.62999999999998,0.01366143402630462,0.006572295247724864,0.9352844411896095,0.8056303758065066,0.6659729724244616,1.3874649355451147,0.6904669699642891,0.551850754998517,0.901785714285714,0.0022093355901839197,-0.0003414584133880903,-0.0030183502400549945
507,2014-08-20,119.26,119.35,118.57,119.29,225954,HSIC,0.0,0.2570687302836473,1.374610849431015,0.020480137660601794,0.6947917425282983,0.04840198320521296,0.8150078187620496,0.010647905734846913,95350.43316684522,118.75352514330399,117.88248422260985,5352.400000000076,-1.2816985498434434,118.81599999999996,117.49850000000004,0.1258120322305274,-0.2565656457716744,0.3823776780022018,0.6428571428571429,-0.1699999999999875,25.523914423789314,32159.0,81195.35,119.07,119.57,119.85,120.35,118.78999999999999,118.28999999999999,118.00999999999999,0.0069215835232548945,0.0005032290530906842,0.9352844411896095,0.8056303758065066,0.6083420090705155,1.4217901059094291,0.7680036210018389,0.5872056281488429,0.9230769230769384,0.0024466969609415394,-0.0003074536796552732,0.021145040916122692
