,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
512,2014-09-09,25.0,25.07,24.71,24.83,3617733,GT,-0.0,0.2844896198287041,0.49110212348755306,0.07544821370529319,0.2332437500000211,0.06777481873039735,0.23506355378715643,0.012934092810147568,-588657.4532990835,25.194320192730306,25.42063425631451,36100.40000000015,-3.1070463849806584,25.33999999999998,25.28400000000005,-0.16929588739768775,-0.18828151175182123,0.01898562435413348,0.42857142857142855,-0.1700000000000017,22.944716206647804,-2426557.8,25641.0,24.87,25.03,25.229999999999997,25.39,24.67,24.51,24.310000000000002,-0.040571870170015484,0.015957446808510516,0.24318791526848532,0.3865710620243583,0.4779644338230319,0.4284046291948425,0.3479630489588914,0.4425870046531577,0.33333333333332676,-0.0014160506848806427,-0.0015573724236190873,-0.09260596676526675
513,2014-09-10,24.72,25.2,24.72,24.99,2958419,GT,0.0,0.27690317305457945,0.4896218403558794,0.06086076082973813,0.38768289221532465,0.06116274271861727,0.2923288623054323,0.007698076782814902,39443.38115640666,25.126213461820203,25.379621469998842,-2520.840000000394,-3.2979088601643065,25.161999999999978,25.31150000000005,-0.18474868588750937,-0.18757494657895887,0.002826260691449506,0.5,0.16000000000000014,22.84895212959746,-2278180.2,268737.95,24.97,25.22,25.450000000000003,25.7,24.74,24.49,24.259999999999998,-0.031770631538163514,0.00928917609046837,0.3838626891140562,0.44566940885203576,0.3828446159994674,0.387030190580571,0.4194753659725938,0.4540072899242854,0.5624999999999987,-0.0022194063960669624,-0.0015146690252498696,-0.10161808363441917
514,2014-09-11,24.8,25.2,24.79,25.01,1890552,GT,0.0,0.2772060258915662,0.47900559497509554,0.019834541891064646,0.51613218010309,0.0587627805550239,0.2889939024328598,0.0022996163559909776,219158.63729194883,25.08747564121347,25.344419425237046,-310892.58000000566,-3.279003259429953,25.001999999999974,25.32400000000005,-0.19315473956600826,-0.18869090517636877,-0.004463834389639487,0.5714285714285714,0.020000000000003126,22.79659252275672,-1039194.8,225396.3,25.0,25.21,25.410000000000004,25.62,24.8,24.59,24.39,-0.006751389992057115,0.007655116841257102,0.3838626891140562,0.4456694088520358,0.12397580409009945,0.3720271636938571,0.4585120325996173,0.46187186858422624,0.5365853658536642,-0.002503369407498055,-0.0014784754728179685,-0.10802778686969178
515,2014-09-12,25.01,25.01,24.47,24.6,3509271,GT,-0.0,0.2821661820326277,0.4871381823117498,0.02831364498747638,0.09410364248183214,0.06170854386778574,0.043542221593768526,-0.010349480632086886,-350230.70277892007,24.92498376080898,25.27352233711923,-214832.27999999837,-3.4108250914227582,24.885999999999974,25.313000000000052,-0.23024603815097677,-0.1970019317712904,-0.03324410637968636,0.5714285714285714,-0.41000000000000014,22.833456045163086,-996873.6,-24942.45,24.69333333333334,24.91666666666668,25.23333333333334,25.45666666666668,24.376666666666676,24.153333333333336,23.836666666666673,-0.015999999999999945,-0.011651265568501372,0.2023748775640058,0.33478221147753545,0.17615334228958412,0.3905070927313159,0.385921601979993,0.44081176117056126,0.24074074074074428,-0.0030667629751321137,-0.0014604263806881545,-0.12913931384005253
516,2014-09-15,24.58,24.63,24.21,24.27,2366332,GT,-0.0,0.2761439525364426,0.4781864246701829,0.050095176668757804,0.12077038068347823,0.07063603240628964,-0.06668639780551618,-0.026521888869982812,-510155.64164620335,24.706655840539323,25.17794878120311,-352077.20000000094,-3.5058752403889883,24.739999999999974,25.282000000000057,-0.28300707222009436,-0.2142029598610512,-0.06880411235904316,0.5,-0.33000000000000185,22.892877006228538,-928873.0,-266606.75,24.37,24.53,24.79,24.95,24.110000000000003,23.950000000000003,23.690000000000005,-0.022553362867498945,-0.04561541486433347,0.13160002858429226,0.2702221945302483,0.30983866769626667,0.44645504282395465,0.3049001156057088,0.4124351308549974,0.14285714285714043,-0.00394187920565843,-0.0014661148885519266,-0.15859899777977177
517,2014-09-16,24.34,24.96,24.27,24.74,3177330,GT,0.0,0.2694663871019187,0.5064282347141587,0.04949310538827199,0.5147110678672611,0.07301229453420928,0.22469020146184043,-0.034183495996433104,374894.01679292007,24.71777056035955,25.13623937346948,-46471.73999999901,-3.6084409086855738,24.721999999999976,25.247500000000056,-0.2836260354113378,-0.22808757497110851,-0.05553846044022928,0.5,0.46999999999999886,23.110337843272337,430139.6,-265497.75,24.656666666666666,25.043333333333333,25.346666666666668,25.733333333333334,24.35333333333333,23.966666666666665,23.66333333333333,-0.010004001600640256,-0.03359375000000012,0.46442281308560884,0.43395727393939176,0.30589213785221475,0.46084447656311317,0.4303198838337566,0.43802792032498356,0.6811594202898522,-0.0038550092755764223,-0.001472463993380204,-0.15824565885834452
518,2014-09-17,24.81,24.99,24.5,24.61,1649961,GT,-0.0,0.2630506869794168,0.5042378034189373,0.04340678894399105,0.46634896727651404,0.07523944874836602,0.18985438197169016,-0.04507490120647642,47306.65108738345,24.6818470402397,25.086121337900956,-243566.1399999999,-3.7050813746753297,24.64599999999998,25.198000000000054,-0.291249142921167,-0.24071988856112023,-0.050529254360046766,0.5,-0.129999999999999,23.33400974455437,-491536.4,-493318.95,24.7,24.9,25.189999999999998,25.389999999999997,24.41,24.21,23.92,-0.015993602558976493,-0.03338570306362928,0.48933242070325117,0.44728063347176095,0.2674509300784006,0.47397090739033276,0.36170985452862664,0.41769095609578194,0.2244897959183669,-0.0035532673365646352,-0.001482271520525977,-0.1627125871068799
519,2014-09-18,24.77,24.84,24.5,24.51,2520628,GT,-0.0,0.26989757598582215,0.48233942962974563,0.02847361861081537,0.4484914757465952,0.07849252787863767,0.17555267728886303,-0.05625888067628541,-556568.560764949,24.62456469349313,25.03125263905325,151041.45999999795,-3.822228207505386,24.545999999999978,25.150500000000054,-0.30187979247534713,-0.25295186934396563,-0.0489279231313815,0.42857142857142855,-0.09999999999999787,23.437313096070717,-1373772.4,-555333.15,24.61666666666667,24.73333333333334,24.95666666666667,25.07333333333334,24.39333333333334,24.27666666666667,24.05333333333334,-0.003658536585365848,-0.029691211401425176,0.4893324207032511,0.44728063347176095,0.17472836060526836,0.49353158060292024,0.2509438245877134,0.3807119854872205,0.029411764705886963,-0.0032830023349482446,-0.0014965329523318426,-0.16992818127369946
520,2014-09-19,24.66,24.66,23.84,23.91,6927834,GT,-0.0,0.2785496948132873,0.5273608390124462,0.05363682704505647,0.11960563975566336,0.09008857161217006,-0.01909737520321067,-0.06806115796317921,-1826135.8764192741,24.386376462328755,24.92446667342913,-3694511.0999999964,-4.009208682007597,24.40799999999998,25.083000000000055,-0.3546316712716333,-0.27328782972949917,-0.08134384154213414,0.35714285714285715,-0.6000000000000014,23.71478257403773,-2057485.0,-823636.5,24.136666666666667,24.433333333333334,24.956666666666667,25.253333333333334,23.613333333333333,23.316666666666666,22.793333333333333,-0.01483312731767612,-0.046270442760271244,0.1628120918828955,0.2595564122715416,0.3272919186289343,0.5649229104370166,0.19575116761132125,0.3525837824559173,0.0853658536585369,-0.003863487552082842,-0.0015326202245956712,-0.19715746329122813
521,2014-09-22,23.9,24.05,23.68,24.04,3763319,GT,0.0,0.2900507444155225,0.5063793938107869,0.06000694477817858,0.27973706728797265,0.0976724573026958,0.09445996979242793,-0.07559501514958446,781167.3910172681,24.2709176415525,24.840231752150164,-584064.770000003,-4.1448055984238055,24.36199999999998,25.031500000000054,-0.3815497339038103,-0.2949402105643614,-0.08660952333944888,0.35714285714285715,0.129999999999999,23.92346762777837,-831554.8,-538064.55,23.923333333333336,24.16666666666667,24.293333333333337,24.536666666666672,23.79666666666667,23.553333333333335,23.42666666666667,-0.0282942603071948,-0.04413518886679919,0.13274855235837305,0.2316961186140813,0.3654722971714963,0.6112220287431088,0.45482510273187043,0.41166846726706513,0.9729729729729688,-0.004218397844677549,-0.0015784636285171784,-0.21173193643017726
522,2014-09-23,23.9,23.92,23.4,23.61,3521759,GT,-0.0,0.3041689718228149,0.5241954746360153,0.06940403610326655,0.18599560992730005,0.11023630658910277,0.011249426502397108,-0.08628181088563697,428589.6974880931,24.050611761035,24.72306682337396,1021822.5000000024,-4.420553500661853,24.13599999999998,24.954500000000053,-0.4325932333004907,-0.3224708151115873,-0.11012241818890339,0.35714285714285715,-0.4299999999999997,24.015306769861784,-2171372.6,-791849.95,23.643333333333334,23.88666666666667,24.163333333333334,24.406666666666673,23.366666666666667,23.12333333333333,22.846666666666664,-0.04063388866314507,-0.06011146496815293,0.091399644349281,0.18960484445862835,0.41878395384711004,0.6877229781944427,0.43783211976996467,0.4109234850365021,0.4038461538461531,-0.004907372616878655,-0.0016436059441709283,-0.23761989281271728
523,2014-09-24,23.53,23.61,23.06,23.38,5089823,GT,0.0,0.31875728821185545,0.52763607801788,0.07229779223900927,0.2047234275738633,0.1239744385510032,0.01750513283612668,-0.09530531365304404,725890.2282720599,23.827074507356667,24.595155697338345,-875492.6400000001,-4.683043982705398,23.889999999999983,24.867500000000053,-0.4860023199126928,-0.35517711607180846,-0.13082520384088436,0.2857142857142857,-0.23000000000000043,24.117763897846658,-2859345.0,-930351.7,23.349999999999998,23.639999999999997,23.899999999999995,24.189999999999998,23.089999999999996,22.799999999999997,22.539999999999996,-0.04610363117095073,-0.08349666797334389,0.05975703864787008,0.15039620700013573,0.4317985641474825,0.7707335876667696,0.4858274737860369,0.4271991704442812,0.5818181818181816,-0.005692919941494192,-0.0017279398985767273,-0.26523840117706127
524,2014-09-25,23.32,23.43,22.93,23.2,2947006,GT,0.0,0.33277351376062514,0.523951267615496,0.05950994549282828,0.19561219115606693,0.13565098786588312,0.037769647940422646,-0.10422635691237575,591530.5368903541,23.61804967157111,24.462283726163264,235648.73000000007,-4.9262802157160435,23.627999999999982,24.752000000000056,-0.5366675322736754,-0.3914751993121819,-0.14519233296149348,0.2857142857142857,-0.17999999999999972,24.27774163467825,-2944620.6,-1207527.9,23.186666666666667,23.443333333333335,23.686666666666667,23.943333333333335,22.943333333333335,22.686666666666667,22.443333333333335,-0.029694688414889203,-0.09972836631742338,0.05041430461145371,0.13754369249941958,0.3515252480261364,0.8394083129140866,0.5038849825240242,0.4379421065924448,0.5399999999999991,-0.006379081978267479,-0.0018291945920354139,-0.2925344005189889
525,2014-09-26,23.2,23.43,23.02,23.25,2423114,GT,0.0,0.34799585984873527,0.5087577652667633,0.05838820260272997,0.3206852284411609,0.14086417867884454,0.10333490003869815,-0.106823519502243,501798.27757233207,23.495366447714076,24.346828133195334,346672.16999999736,-5.038604614781317,23.495999999999988,24.626000000000055,-0.5662580259208987,-0.4264317646339253,-0.1398262612869734,0.35714285714285715,0.05000000000000071,24.42045607322445,-1074431.0,-1238205.5,23.233333333333334,23.44666666666667,23.643333333333334,23.85666666666667,23.03666666666667,22.823333333333334,22.62666666666667,-0.03286189683860229,-0.10473623411628799,0.05041430461145371,0.13754369249941958,0.34297230208843565,0.8672303160363083,0.5229151916013822,0.4496595830842213,0.5609756097560984,-0.006559860756776305,-0.0019374489958716404,-0.3115031097801457
526,2014-09-29,22.98,23.22,22.81,22.95,2677443,GT,-0.0,0.3655897836401702,0.49959006323119504,0.041657401187341014,0.16175140055728712,0.14441865420430275,0.06855658029694486,-0.11213211351262979,55329.35800550226,23.313577631809384,24.213796882414822,67390.75,-5.357066939684807,23.277999999999984,24.47500000000006,-0.6069200021297405,-0.46252941213308835,-0.14439058999665216,0.35714285714285715,-0.3000000000000007,24.56129147016722,-2362583.4,-1601214.45,22.993333333333336,23.176666666666673,23.40333333333334,23.586666666666673,22.766666666666673,22.583333333333336,22.356666666666673,-0.027954256670902167,-0.10804508356004668,0.033721641223125334,0.11531069215151615,0.24242524620973085,0.8836616404125796,0.4624312659456373,0.4393551860889762,0.3414634146341476,-0.006768545431123447,-0.0020569038741803866,-0.3355603026501457
527,2014-09-30,22.91,22.95,22.32,22.58,3903423,GT,-0.0,0.3839847504856852,0.516978054800369,0.05481628437822675,0.11098149064550462,0.15261778303311843,0.03183305379800501,-0.12528429992477194,-79084.82086731994,23.06905175453959,24.058197179327696,-991807.0300000025,-5.8646804256173795,23.07199999999998,24.31750000000006,-0.6613768780525682,-0.5022989053169844,-0.15907797273558377,0.2857142857142857,-0.370000000000001,24.770199469803266,-2438916.2,-1651676.75,22.616666666666664,22.913333333333327,23.246666666666663,23.543333333333326,22.283333333333328,21.986666666666665,21.65333333333333,-0.0342172797262618,-0.12751159196290576,0.016199672313779997,0.07975875813257667,0.31618032829361165,0.9278207347269667,0.4458536481965616,0.43681644576606515,0.4126984126984102,-0.007264335639076056,-0.0021927437677536467,-0.3651871095474834
528,2014-10-01,22.48,22.58,21.96,22.11,4888536,GT,-0.0,0.40247359166822594,0.5307143141603194,0.08351541516021539,0.1284741490797692,0.16169969794781877,-0.017473109826993845,-0.13937883336626516,-712835.5080790626,22.749367836359728,23.872654590820297,-1857318.1199999996,-6.901813300066159,22.817999999999984,24.129000000000058,-0.7339983406353845,-0.5486387923806645,-0.18535954825472,0.21428571428571427,-0.46999999999999886,24.97763273053325,-2398658.8,-2006930.1,22.21666666666667,22.473333333333336,22.836666666666666,23.093333333333334,21.85333333333334,21.59666666666667,21.23333333333334,-0.04698275862068965,-0.1433552886478109,0.010557301851547345,0.06291604185569102,0.4764136857814483,0.9754130029457321,0.37788092675469653,0.4182563541570081,0.24193548387096644,-0.008197637138654026,-0.002351792782289055,-0.4010134115116627
529,2014-10-02,22.04,22.57,21.72,22.34,4624546,GT,0.0,0.41894134669600747,0.5732857389389437,0.08106410687658445,0.33331315699199476,0.16184369452576267,0.0833168500189397,-0.14459310646203252,570649.7618597054,22.612911890906485,23.72668748693265,-173069.51999999888,-7.687479067772082,22.645999999999983,23.955500000000058,-0.7641832661274925,-0.5917476871300301,-0.17243557899746242,0.21428571428571427,0.23000000000000043,25.226441205192724,-884348.4,-1560484.05,22.209999999999997,22.699999999999996,23.060000000000002,23.549999999999997,21.849999999999994,21.359999999999996,20.999999999999993,-0.039139784946236565,-0.11278792692613185,0.007967285417899914,0.05394143109168012,0.45894444108178256,0.9692616560529792,0.49505787273842516,0.44789020278071046,0.7294117647058823,-0.008383495142166766,-0.002514706355761119,-0.41529911431354705
530,2014-10-03,22.49,22.6,22.2,22.34,3943527,GT,-0.0,0.42653235369828857,0.5501809737470849,0.05670953857727381,0.40266288249867227,0.16600244611198986,0.1272544890396567,-0.14788014074767106,-7727.166222109401,22.521941260604322,23.594622011986683,-217352.0700000004,-8.404575949862114,22.46399999999998,23.813500000000055,-0.7791237830671527,-0.6292229063174547,-0.149900876749698,0.2857142857142857,0.0,25.329943897179913,-1368971.2,-1374440.2,22.38,22.56,22.780000000000005,22.96,22.159999999999997,21.979999999999997,21.759999999999994,-0.026579520697167732,-0.10640000000000001,0.04880461759510878,0.07346577177784316,0.31848076864996944,0.9882748126219698,0.4467052484922833,0.4385673263254046,0.34999999999999953,-0.007999596206704079,-0.0026746751856184642,-0.42658821813026737
531,2014-10-06,22.5,22.79,22.24,22.27,3048549,GT,-0.0,0.4381023672184073,0.5501568439141403,0.03033360410424549,0.4143644373002081,0.16964581953488225,0.14971280537833803,-0.15166749467088303,-731381.3229295971,22.43796084040288,23.468467534654618,110319.79000000044,-9.049421856100766,22.32799999999998,23.677000000000056,-0.7875344583552923,-0.6608852167250223,-0.12664924163027003,0.2857142857142857,-0.07000000000000028,25.428166646853644,-1443192.4,-1391550.9,22.433333333333334,22.62666666666667,22.98333333333333,23.17666666666667,22.076666666666668,21.883333333333333,21.526666666666667,-0.013728963684676649,-0.10310108739428107,0.3031530880070453,0.19743690031813727,0.1693221781098982,1.0041760172818541,0.3159853171766744,0.40199381472731427,0.05454545454545654,-0.007366050946929114,-0.0028289714953319217,-0.43740648555438527
532,2014-10-07,22.14,22.23,21.68,21.85,5468859,GT,-0.0,0.4514383071253543,0.5554692647255882,0.03751049005078366,0.10098920559499532,0.17755378779341796,0.09832296430797186,-0.15737737131957427,-761155.5609857491,22.24197389360192,23.314327769449417,-747412.6799999976,-9.864586344311622,22.181999999999984,23.528000000000056,-0.818653540608338,-0.6924388815016855,-0.12621465910665242,0.21428571428571427,-0.41999999999999815,25.475352953470793,-1756279.6,-1484107.2,21.919999999999998,22.159999999999997,22.47,22.709999999999997,21.609999999999996,21.369999999999997,21.059999999999995,-0.011759384893713162,-0.1256502601040415,0.14412720368685625,0.1346715419475113,0.20801442257662064,1.044371379800887,0.31368718114808686,0.3931459189524188,0.3090909090909118,-0.00722807502813307,-0.0029876095989114122,-0.45626994845736674
533,2014-10-08,21.78,22.06,21.24,21.95,5099827,GT,0.0,0.46571666438220827,0.5907400294288432,0.042022848860344394,0.28513247870301983,0.17823581274666925,0.15774141060251465,-0.1547882959774173,1147579.7436241226,22.144649262401277,23.18439179140661,-656408.9600000005,-10.531551751617691,22.149999999999984,23.376000000000055,-0.8257279949022234,-0.7190967041817932,-0.1066312907204302,0.21428571428571427,0.09999999999999787,25.654378746895617,241393.0,-1377036.8,21.75,22.26,22.570000000000004,23.080000000000002,21.44,20.93,20.62,-0.017457475380483464,-0.12235105957616961,0.09139153326495479,0.10397792048248472,0.23270152556415694,1.0416100896915375,0.4977426736109199,0.4381657036747204,0.8658536585365861,-0.006857902981697466,-0.0031400257688982834,-0.4650506193906863
534,2014-10-09,21.87,21.89,20.86,20.92,8311654,GT,-0.0,0.4815356076172362,0.6573080255049975,0.10389046876299006,0.08356608987657314,0.19050548398716421,-0.010047144683494295,-0.16811034323835222,-1699727.010733411,21.736432841600855,22.968735430320265,-2643799.349999999,-11.647495881497779,21.865999999999985,23.17150000000006,-0.9040258950481181,-0.7560825423550582,-0.14794335269305992,0.21428571428571427,-1.0299999999999976,25.873267285355933,-2345847.0,-1887147.1,21.223333333333333,21.586666666666666,22.25333333333333,22.616666666666667,20.556666666666665,20.19333333333333,19.526666666666664,-0.06356311548791398,-0.14959349593495933,0.06336063622694157,0.08435496066141523,0.5679172474928847,1.1035744555521467,0.35124592480210265,0.4019834868661249,0.058252427184468165,-0.00794394567661955,-0.0033173790498990116,-0.495193109859813
535,2014-10-10,20.87,21.0,20.06,20.17,6328641,GT,-0.0,0.49759341787303935,0.695000288770998,0.16163436930063282,0.13569683748444586,0.21579773788054543,-0.06132607687732519,-0.18812193400284452,-1915883.9632101944,21.21428856106724,22.70218919886119,-2187288.919999997,-12.892218999657235,21.431999999999988,22.950000000000056,-1.0148971741362374,-0.807845468711294,-0.20705170542494333,0.21428571428571427,-0.75,26.027695346350985,-3611575.2,-2028115.6,20.41,20.76,21.349999999999998,21.700000000000003,19.82,19.47,18.88,-0.09429726088908837,-0.168932838895756,0.03327775319106894,0.05740195812381106,0.8660369507127902,1.2381395210896324,0.273171042066651,0.37484422874513657,0.1170212765957477,-0.010155563650350889,-0.0035327767478141245,-0.5328916509318946
536,2014-10-13,20.22,20.56,19.58,19.63,6665259,GT,-0.0,0.5130215100785839,0.7330002502681983,0.19493204682263818,0.1873511840395729,0.2467993161724818,-0.050761081963591755,-0.2093826383814262,-2192123.528903965,20.686192374044825,22.4095997513506,2123849.5500000045,-14.244740735620955,20.90399999999999,22.718000000000057,-1.133273279699452,-0.8729310309089257,-0.26034224879052636,0.21428571428571427,-0.5400000000000027,26.190931009505608,-4334917.2,-2243061.95,19.923333333333332,20.266666666666666,20.903333333333336,21.246666666666666,19.286666666666665,18.94333333333333,18.306666666666665,-0.10160183066361567,-0.2065481002425222,0.02378983952562402,0.04679884136968151,1.0187148766951066,1.4016967162016138,0.19912083076552267,0.3440038648801965,0.05102040816326601,-0.012712663808868041,-0.003787883667268854,-0.5702119077808928
537,2014-10-14,19.62,20.16,19.62,20.04,6882331,GT,0.0,0.5289484399476488,0.7072668835657717,0.1781337728285005,0.3628124418484562,0.2559028005373388,0.07538613831946515,-0.21653049045877001,1015086.7091144423,20.470794916029885,22.183923584555306,-71979.70000000142,-15.263956025194751,20.54199999999999,22.483000000000057,-1.1803967438335938,-0.9344241734938593,-0.24597257033973452,0.2857142857142857,0.41000000000000014,26.305217473646653,-1864679.2,-2057811.9,19.94,20.26,20.48,20.8,19.720000000000002,19.400000000000002,19.180000000000003,-0.08701594533029613,-0.18569687119057296,0.02378983952562402,0.0467988413696815,0.9148059903607638,1.4383656661202509,0.392006479769607,0.38531566610853746,0.7777777777777756,-0.013635738909275382,-0.00404986605344118,-0.573326764087497
538,2014-10-15,19.83,19.98,18.87,19.88,7839313,GT,0.0,0.5334874336252482,0.7689646324236685,0.0966583111024173,0.3725288644757083,0.2623233988700416,0.09448419634677314,-0.22185323332525722,3063171.5894135097,20.273863277353257,21.964502290788133,293513.5,-16.31025721357791,20.12799999999999,22.246500000000058,-1.2166285548351787,-0.9908650497621233,-0.22576350507305543,0.2857142857142857,-0.16000000000000014,26.47672287713105,-4452507.2,-2367279.5,19.576666666666668,20.283333333333335,20.68666666666667,21.393333333333334,19.173333333333336,18.46666666666667,18.063333333333336,-0.04971319311663493,-0.18890248878008986,0.01270039144520718,0.03335354904538945,0.48638462146736355,1.4589443732405987,0.5646409564830409,0.43527702266104906,0.9099099099099086,-0.013636888835254431,-0.004313712997784124,-0.5781570736546069
539,2014-10-16,19.41,20.4,19.38,19.98,6257821,GT,0.0,0.530051350734326,0.8024360147671794,0.04064352976799146,0.5493563936403675,0.26168327140276537,0.14597258634645535,-0.22425298583639228,1929030.726516006,20.17590885156884,21.775502072617833,37470.5999999992,-17.40691795542616,19.93999999999999,22.02000000000006,-1.22317338049357,-1.0373267159084127,-0.1858466645851573,0.2857142857142857,0.10000000000000142,26.67584684580032,-1538612.2,-1928357.05,19.92,20.460000000000004,20.94,21.480000000000004,19.440000000000005,18.900000000000002,18.420000000000005,-0.00941993058998519,-0.164366373902133,0.2769448577233549,0.1877877177364257,0.20260799589343734,1.4405664090722274,0.5725057356945769,0.4498444770854871,0.5882352941176487,-0.012712406646700843,-0.004566359230472621,-0.5761157384114154
540,2014-10-17,20.28,20.75,20.09,20.21,4839532,GT,-0.0,0.5267500161922517,0.7981112127982222,0.04299301315979887,0.8054949588675907,0.26059852562590496,0.21441972020424063,-0.21989877294799476,-41582.63541240705,20.187272567712558,21.626406637130422,-989927.7300000056,-18.200519803729684,19.947999999999986,21.835000000000058,-1.1960142167730083,-1.069064216081332,-0.1269500006916764,0.35714285714285715,0.23000000000000043,26.764078642595127,695022.4,-1339988.75,20.35,20.610000000000003,21.01,21.270000000000003,19.950000000000003,19.69,19.290000000000003,0.029546612328069377,-0.15931780366056567,0.4489962769345329,0.29820903587548664,0.21440615662791684,1.4225422017604126,0.4422765510691123,0.42431816325050575,0.1818181818181833,-0.01088473135229034,-0.004793466580113185,-0.561425444474512
541,2014-10-20,20.12,20.67,20.12,20.41,3812119,GT,0.0,0.5119669219927068,0.7650297177584593,0.041559481654686974,0.8662425748784699,0.2505719450486709,0.2708155007043972,-0.20908239912412338,202103.57511716973,20.261515045141707,21.510558385975145,-1051651.8599999994,-18.6158078813569,20.10399999999999,21.653500000000058,-1.1451514620999426,-1.0842816652850542,-0.060869796814888355,0.42857142857142855,0.1999999999999993,26.79723599140794,2790498.0,-1337548.75,20.400000000000002,20.680000000000003,20.950000000000006,21.230000000000004,20.130000000000003,19.85,19.580000000000002,0.01846307385229546,-0.13553578991952558,0.4489962769345329,0.29820903587548664,0.2088779547964566,1.3564399030278527,0.4706086098036499,0.4341233598240504,0.527272727272725,-0.008493064338562705,-0.004985674124495241,-0.5386000050528393
542,2014-10-21,20.46,21.23,20.46,21.02,3779002,GT,0.0,0.4944170885167623,0.772359088723998,0.08907406543680153,0.8981852643823884,0.23813015604765833,0.4016683885258222,-0.1887170737874122,763809.4692901074,20.514343363427802,21.4638385396918,-859029.2999999986,-18.550824941395167,20.29999999999999,21.524000000000054,-1.0435905977595006,-1.0761434517799435,0.032552854020442945,0.5,0.6099999999999994,26.75086139631004,2169832.2,-972510.7,20.903333333333332,21.346666666666664,21.673333333333332,22.116666666666664,20.576666666666664,20.133333333333333,19.806666666666665,0.057344064386317936,-0.10094097519247218,0.6844579224966454,0.46173907623042515,0.4520508820917676,1.2813783696924528,0.5561633156266752,0.4620423472001148,0.727272727272726,-0.00513528180499125,-0.00512186396157944,-0.487257903087338
543,2014-10-22,21.12,21.42,20.76,20.78,6915136,GT,-0.0,0.481270874239384,0.7573778768941316,0.08225184253610163,0.6780925149922463,0.2268390749031055,0.37348019549074946,-0.17679267178925726,-1689309.6717619365,20.602895575618536,21.39871105972115,1148116.290000003,-18.35121665651598,20.47999999999999,21.394000000000055,-0.9712726488003618,-1.0551692911840271,0.08389664238366534,0.5714285714285714,-0.23999999999999844,26.699174065387524,2354667.6,-1063776.35,20.986666666666668,21.213333333333335,21.646666666666665,21.873333333333335,20.553333333333335,20.326666666666668,19.893333333333334,0.040040040040040074,-0.10431034482758612,0.7377002597075165,0.5077336077518528,0.42112943378484013,1.213248792119263,0.38087655385212665,0.42092431701944,0.03030303030302965,-0.0025793709310939494,-0.005217591832641282,-0.4517336965139069
544,2014-10-23,20.97,21.17,20.51,20.97,4210220,GT,0.0,0.468640197777406,0.7443941599749141,0.06862977521497542,0.705760375602628,0.21401994109734487,0.4313922559076413,-0.15482753827752427,55363.310943055316,20.725263717079024,21.357881434985803,-21560.900000000307,-17.91667852508666,20.67799999999999,21.28250000000006,-0.8883879577491811,-1.021813024497058,0.1334250667478769,0.5,0.18999999999999773,26.695002732766792,1945147.4,-705915.05,20.883333333333336,21.25666666666667,21.54333333333334,21.91666666666667,20.59666666666667,20.223333333333336,19.93666666666667,0.0376051459673428,-0.0980645161290323,0.5627760619875501,0.4481806272062841,0.3547816229738152,1.1387198491010637,0.4862409348913153,0.4472143532051783,0.6969696969696927,-0.0004880562369343717,-0.0052699324264478525,-0.4140700776748758
545,2014-10-24,21.04,21.07,20.66,20.81,2714389,GT,-0.0,0.4627118624585029,0.6998082719782589,0.04610616668523629,0.5125141298249691,0.1972664370796225,0.41603294984748035,-0.12956197886178217,4616.704814819503,20.75350914471935,21.30570225070144,-126022.40999998985,-17.354606820985964,20.79799999999999,21.16050000000006,-0.826089262962654,-0.9826682721901772,0.1565790092275232,0.42857142857142855,-0.16000000000000014,26.50952363086309,434363.2,-962790.2,20.846666666666668,21.033333333333335,21.25666666666667,21.443333333333335,20.623333333333335,20.436666666666667,20.213333333333335,0.019598236158745643,-0.09324618736383446,0.5627760619875501,0.4481806272062841,0.23972901367988597,1.0435641104558409,0.4461118427730708,0.43946571561769293,0.36585365853658175,0.0006512569205436739,-0.005290229751605474,-0.387500962734272
546,2014-10-27,20.68,20.8,20.23,20.61,2994895,GT,0.0,0.4519155612194388,0.6838338357144907,0.03134840619515654,0.15096952537595834,0.1825211168357893,0.38713533158509333,-0.10802784627663284,532793.5420770526,20.705672763146232,21.23944489349178,437516.9999999993,-16.80977497722394,20.83799999999999,21.04350000000006,-0.7838200375548325,-0.9428986252631084,0.15907858770827588,0.42857142857142855,-0.1999999999999993,26.394418746483904,-927039.6,-978662.8,20.546666666666667,20.863333333333333,21.116666666666664,21.433333333333334,20.293333333333333,19.976666666666667,19.723333333333333,-0.019505233111322556,-0.08724534986713901,0.31276071447907267,0.3496571403220314,0.16330952207366792,0.9602207805334858,0.5196301174042688,0.4611039014318807,0.6666666666666646,0.0008267139354056095,-0.005289229862168835,-0.3706168174420083
