,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
741,2015-07-27,23.27,23.39,23.16,23.38,1139741,LUK,0.0,0.275385114042375,0.40381502227113564,0.08332463991347741,0.28029283403518185,0.08546680078169029,-0.001967874646816609,-0.029016434747247126,331856.93429015146,23.768361852152708,24.290373419710562,-80745.72000000045,-0.2523223926526417,23.81600000000006,24.428000000000004,-0.15256724817484724,0.021513492722174708,-0.17408074089702194,0.2857142857142857,-0.019999999999999574,25.122518719917817,-1096433.8,-178019.0,23.31,23.459999999999997,23.540000000000003,23.689999999999998,23.229999999999997,23.08,22.999999999999996,-0.048433048433048485,-0.030679933665008374,0.03781825011604415,0.13682152269002,0.4961149060448457,0.5219457523737827,0.5093330842631336,0.4879433552350994,0.956521739130428,-0.00561146745120705,0.0004084736999411021,-0.09424943417719059
742,2015-07-28,23.5,23.88,23.38,23.74,1239728,LUK,0.0,0.27386576945385654,0.4166396859683176,0.045066934780426504,0.5844409953170973,0.08854767485396167,0.1904726933577878,-0.03890218622426157,357510.11165771773,23.758907901435137,24.23795690354765,96092.15999999996,-0.5792579261370379,23.650000000000063,24.409000000000002,-0.17511639222511022,-0.01781248426728229,-0.15730390795782792,0.35714285714285715,0.35999999999999943,25.22913152737461,-695489.8,5116.85,23.666666666666668,23.953333333333337,24.166666666666668,24.453333333333337,23.453333333333337,23.166666666666668,22.953333333333337,-0.011656952539550422,-0.022240527182866666,0.4730332509964085,0.3863252861993055,0.2664582518892724,0.5403400488775877,0.5795553895087554,0.5100439880698517,0.7199999999999989,-0.005588524728886574,0.00029586243700579286,-0.1086216492822294
743,2015-07-29,23.75,23.81,23.61,23.74,872371,LUK,0.0,0.271066062188379,0.3877543945058752,0.03166260582835592,0.6954360274508689,0.09191205712760393,0.21352072114334572,-0.04792851626616605,245213.53133920179,23.752605267623423,24.190532436543112,-96253.19999999985,-0.9444112087204811,23.594000000000065,24.382000000000005,-0.19078747212516944,-0.05240748183885973,-0.1383799902863097,0.35714285714285715,0.0,25.25892646363262,-350434.8,-94804.7,23.72,23.83,23.92,24.029999999999998,23.63,23.52,23.43,0.0012652889076338078,-0.026650266502665113,0.4730332509964085,0.38632528619930556,0.1867618804785579,0.5602499442213099,0.6030369263391694,0.523373132063199,0.6499999999999974,-0.004999906761956154,0.00018340619292533532,-0.11995249883305689
744,2015-07-30,23.74,23.85,23.62,23.84,1003386,LUK,0.0,0.27171596356618033,0.36672047523842516,0.03624205683150931,0.7569981224340439,0.09414041692589745,0.27559628424715604,-0.05718757657564265,385207.61855750706,23.781736845082282,24.157148394967578,-23634.200000000335,-1.2118598231268578,23.62000000000006,24.354500000000005,-0.19291395954401835,-0.08050877737989147,-0.11240518216412689,0.35714285714285715,0.10000000000000142,25.167938826813792,29253.8,-122945.8,23.77,23.919999999999998,24.000000000000004,24.15,23.689999999999998,23.54,23.459999999999997,0.018803418803418858,-0.028128821850794995,0.5085967701952148,0.40590462034899605,0.21400934559006302,0.5731856960054424,0.720865197269589,0.5646253803553162,0.956521739130428,-0.004055869487147218,7.730768708396348e-05,-0.12341434532851711
745,2015-07-31,23.9,23.9,23.47,23.52,858154,LUK,-0.0,0.2788518820374959,0.3751577452066351,0.03186624172682062,0.3354227170156162,0.09887095040713226,0.17373566873488727,-0.06864216145774947,-93587.69384144958,23.694491230054854,24.096467595446857,3127.739999999984,-1.782866447012363,23.644000000000062,24.304000000000002,-0.2179086267862047,-0.10798874726115412,-0.10991987952505058,0.2857142857142857,-0.3200000000000003,25.10956623590146,49043.8,-232661.7,23.63,23.79,24.060000000000002,24.22,23.36,23.2,22.93,0.005988023952095833,-0.036065573770491764,0.3755399896635276,0.35562074796560783,0.18836135484723718,0.6007398946737357,0.5193364881022072,0.5219257317278997,0.1162790697674436,-0.00358997496110502,-3.281603805378602e-05,-0.1403300632344508
746,2015-08-03,23.5,23.5,23.1,23.32,1558826,LUK,0.0,0.28570796056875974,0.3811367125124168,0.03555308287907712,0.12865562409988224,0.10539867207715138,0.13613853279057214,-0.07834053850936996,-21802.289642753283,23.56966082003657,24.022518300642396,-288828.79999999976,-2.4242665348434924,23.632000000000062,24.250000000000004,-0.2509624700467654,-0.13658349181827642,-0.114378978228489,0.21428571428571427,-0.1999999999999993,25.04959986489445,-34773.2,-184511.05,23.30666666666667,23.513333333333335,23.70666666666667,23.913333333333334,23.113333333333337,22.90666666666667,22.71333333333334,-0.01769165964616673,-0.0512611879576891,0.19729485727292204,0.26126839578526817,0.2100476136495882,0.6389794494677303,0.5295576587348045,0.5245994715633377,0.5499999999999992,-0.003565475960474404,-0.00015020584666975768,-0.1624831509502251
747,2015-08-04,23.32,23.45,23.19,23.31,956830,LUK,-0.0,0.283758117211226,0.36498515084409433,0.04087023292939686,0.25476200860009834,0.11030140501950758,0.1714527402956647,-0.08557599224735368,-63471.43222331898,23.483107213357712,23.954659414866928,-20721.960000000083,-2.945174325887745,23.546000000000063,24.186500000000002,-0.27479710542131386,-0.16422621453888392,-0.11057089088242994,0.2857142857142857,-0.010000000000001563,24.96947192412552,-474084.8,-309832.8,23.316666666666666,23.44333333333333,23.576666666666664,23.70333333333333,23.183333333333334,23.05666666666667,22.923333333333336,-0.018112889637742196,-0.03598014888337473,0.19729485727292204,0.26126839578526817,0.24058262613889525,0.6669512331260801,0.5068845930026881,0.5185936610847774,0.46153846153845524,-0.0035662045702301633,-0.00027025113303733863,-0.18072062238777134
748,2015-08-05,23.66,23.66,23.02,23.04,1391584,LUK,-0.0,0.2881294189500424,0.40165379739821516,0.05069028925488452,0.19151850621564084,0.11845277702811015,0.11881687603660902,-0.09067787656987543,-466432.03517478367,23.33540480890514,23.86754899440341,46827.76000000019,-3.3671358453293347,23.406000000000066,24.129500000000004,-0.3118778356387395,-0.19375653875885507,-0.11812129687988443,0.2857142857142857,-0.2699999999999996,24.996132308014037,-752401.6,-259779.8,23.24,23.459999999999997,23.88,24.099999999999998,22.819999999999997,22.599999999999998,22.179999999999996,-0.0335570469798658,-0.05418719211822661,0.4746699142410655,0.3896404008359495,0.29661422757495765,0.714551570824946,0.34833972866845847,0.4721799790767033,0.031249999999999306,-0.0038648270887167275,-0.00039860579231460917,-0.2068640912786401
749,2015-08-06,23.13,23.14,22.7,22.87,1733608,LUK,-0.0,0.29151907722434606,0.4067666244117866,0.044160190436628645,0.16635654748877823,0.1272315022015553,0.11281516906179392,-0.09444329635232451,-299137.6753332503,23.18026987260343,23.772544328269753,-341782.31999999826,-3.8633234495966384,23.212000000000064,24.055000000000003,-0.3509367799898442,-0.22519258700505293,-0.12574419298479125,0.2857142857142857,-0.16999999999999815,25.041294462154283,-1299800.4,-402906.05,22.903333333333336,23.106666666666673,23.343333333333337,23.546666666666674,22.66666666666667,22.463333333333335,22.22666666666667,-0.027636054421768648,-0.07633279483037159,0.2732425665188627,0.29676875032286526,0.25626158510375674,0.7651384463646033,0.36101436456685204,0.4640069940564115,0.38636363636363913,-0.004302632703074708,-0.0005356128274008725,-0.23489147265461566
750,2015-08-07,22.85,23.16,22.77,23.14,1706216,LUK,0.0,0.28292102222951226,0.4045310744902152,0.032817375533883315,0.5052682681122792,0.1288550186585578,0.2300245886989466,-0.08987400052684173,409065.6758835404,23.166846581735616,23.71230201129168,31463.20000000045,-4.091481734755792,23.136000000000067,23.974000000000004,-0.35600077593455737,-0.2513542247909538,-0.10464655114360355,0.35714285714285715,0.2699999999999996,25.096849835119635,-786926.4,-369615.1,23.02333333333333,23.27666666666666,23.41333333333333,23.66666666666666,22.88666666666666,22.63333333333333,22.49666666666666,-0.007718696397941669,-0.08101667990468622,0.2992615733448217,0.30893533145902824,0.18981570008798165,0.7722925543300664,0.5569155592838847,0.5101699421194151,0.9487179487179499,-0.004092938192722942,-0.0006655892462957439,-0.23991708945770407
751,2015-08-10,23.23,23.49,23.15,23.38,1224554,LUK,0.0,0.2822005529055845,0.39726026455818625,0.035527335852796604,0.7821057054571812,0.12191647506985036,0.3269143448093258,-0.07837772096696936,311907.9988294485,23.23789772115708,23.680654200692473,-259617.539999999,-4.452909220322506,23.14800000000007,23.884000000000004,-0.3367660060800226,-0.2684365810487676,-0.068329425031255,0.42857142857142855,0.23999999999999844,25.13700160492231,-230250.4,-351369.1,23.34,23.53,23.68,23.87,23.19,23.0,22.85,0.0030030030030030156,-0.07222222222222223,0.6164571424252587,0.4832654744944483,0.20559669258013458,0.7279632726420766,0.5967672356010216,0.5260080988923561,0.6764705882352956,-0.0032157606122925654,-0.0007780358732230544,-0.22835541982230714
752,2015-08-11,23.15,23.23,22.81,22.97,1804545,LUK,-0.0,0.2842608277372976,0.4202922292837615,0.03371763684283475,0.35864871793776343,0.11531286800644712,0.207253028347412,-0.07569907516805535,-30418.310126375676,23.148598480771387,23.612972848245573,-16715.930000000168,-4.8831697688990054,23.08000000000007,23.772500000000004,-0.35056479316173395,-0.28486222347136086,-0.06570256969037308,0.42857142857142855,-0.41000000000000014,25.01975620986331,-399793.4,-505694.7,23.00333333333333,23.196666666666662,23.423333333333336,23.616666666666664,22.77666666666666,22.58333333333333,22.35666666666666,-0.003038194444444457,-0.07825040128410926,0.37294894898030745,0.3697054867489606,0.19455076458315707,0.6853187886708162,0.5248289507181411,0.5121932686123584,0.38095238095237977,-0.0028920637755622297,-0.0008886137409930981,-0.23566632412035046
753,2015-08-12,22.75,23.18,22.66,23.14,2212152,LUK,0.0,0.2858588483329807,0.43358659871259325,0.033688444083663414,0.5514004662043244,0.10854989140826972,0.2885906108790773,-0.06855104524761528,564591.7490185729,23.14573232051426,23.567927815079326,-237023.51999999845,-5.087902905972052,23.100000000000072,23.683500000000002,-0.34381951474243166,-0.29665368172557505,-0.04716583301685662,0.42857142857142855,0.1700000000000017,24.97774386294269,320953.8,-349726.65,22.993333333333336,23.32666666666667,23.513333333333332,23.84666666666667,22.806666666666672,22.473333333333336,22.286666666666672,0.011805859204197619,-0.07365892714171336,0.2998034382312731,0.3293535051701397,0.19455076458315682,0.642710338291939,0.6575782748377356,0.5513250452280314,0.9230769230769247,-0.0024428889570734685,-0.0009882780357082044,-0.23054524513552313
754,2015-08-13,23.14,23.19,22.99,23.04,1015152,LUK,-0.0,0.28056326128720377,0.40244171888424785,0.02683103966971814,0.34856034172051614,0.09837562318248547,0.26447383044535727,-0.06483256263232651,-402.40676647773944,23.110488213676174,23.51764897554796,-55257.51000000023,-5.186761036539352,23.13400000000007,23.586500000000004,-0.34259378931714224,-0.3058417032438885,-0.036752086073253754,0.5,-0.10000000000000142,24.871527150032318,464645.0,-454897.2,23.073333333333334,23.15666666666667,23.273333333333337,23.356666666666673,22.956666666666667,22.87333333333333,22.756666666666664,-0.004321521175453821,-0.07283702213279687,0.3123902885492796,0.33507149436636097,0.15517731792981534,0.5800841590484235,0.5217188498918237,0.5226274218729808,0.25,-0.002140757576275518,-0.0010801142091179101,-0.23047822685905525
755,2015-08-14,22.99,23.37,22.99,23.35,821680,LUK,0.0,0.27547534432165344,0.3994494896996818,0.031603725852950404,0.7375595425074432,0.08497924487182808,0.4191687450196572,-0.057345889576976776,163924.91097965336,23.190325475784118,23.501682406448154,-291999.12000000116,-5.10632287216756,23.17600000000007,23.511500000000005,-0.31299991567263064,-0.30727334572963694,-0.005726569942993698,0.5714285714285714,0.3100000000000023,24.80797532258537,287737.8,-368327.0,23.236666666666668,23.483333333333338,23.61666666666667,23.86333333333334,23.103333333333335,22.856666666666666,22.723333333333333,-0.001283147989734713,-0.05656565656565651,0.5267653189451894,0.4371562098117552,0.1831119875919952,0.49949737895099655,0.6636020402787602,0.5630789456043763,0.9473684210526331,-0.0013887212878564328,-0.0011519121648566378,-0.21081400160999192
756,2015-08-17,23.23,23.36,23.06,23.3,990954,LUK,0.0,0.2718336830391949,0.38618955773972435,0.028194866523801654,0.7143973621414205,0.06944418650682346,0.41460354816442585,-0.050445137392512295,171506.33183458762,23.226883650522748,23.482474558215,-6291.480000000038,-5.070052113584657,23.16000000000007,23.439000000000004,-0.29023548571555935,-0.30386577372682144,0.013630288011262093,0.5714285714285714,-0.05000000000000071,24.775930368107733,-155363.8,-379205.3,23.24,23.419999999999998,23.539999999999996,23.72,23.119999999999997,22.939999999999998,22.819999999999997,0.01436656508489342,-0.05168905168905167,0.5267653189451893,0.4371562098117552,0.16324827717281207,0.40692557188335887,0.7090680268525084,0.5856428555468172,0.8000000000000047,-0.0007246717819235456,-0.0012078677630942669,-0.1972660483512176
757,2015-08-18,23.3,23.3,23.02,23.15,851493,LUK,-0.0,0.27493279683064137,0.3720309500410946,0.021833011947525353,0.4091696308624572,0.05340902416674546,0.32532920111519,-0.04778365057280845,-49517.903436998604,23.201255767015166,23.450810314575477,-5962.600000000085,-5.158197524512053,23.196000000000073,23.368000000000002,-0.2810583911826292,-0.299304297217983,0.01824590603535381,0.5,-0.15000000000000213,24.736543816513056,35246.6,-383530.35,23.156666666666666,23.293333333333333,23.436666666666664,23.573333333333334,23.013333333333332,22.876666666666665,22.73333333333333,0.00043215211754529,-0.036219816819317276,0.4637865835366605,0.4172726337718383,0.12660963628369992,0.312015519182127,0.6274739226635752,0.5740850325695688,0.46428571428570886,-0.0004709817839498677,-0.001255020234017282,-0.19267718046266852
758,2015-08-19,23.07,23.11,22.78,22.99,1004969,LUK,0.0,0.286223313250325,0.37176015670228163,0.02715319868878912,0.22020456898088048,0.04843374130301891,0.21088421210004415,-0.04358737819490348,-28875.113834821415,23.13083717801011,23.406923617949243,-4344.6500000000315,-5.167206650762038,23.166000000000075,23.316500000000005,-0.28342894798808516,-0.2961292273720035,0.012700279383918323,0.42857142857142855,-0.16000000000000014,24.711058824851282,-608177.6,-347515.05,22.959999999999997,23.139999999999993,23.289999999999992,23.46999999999999,22.809999999999995,22.63,22.479999999999997,-0.0021701388888889198,-0.030366933783213933,0.2313977704375134,0.3155127372828758,0.1572577502061227,0.28232633227296017,0.630437160563594,0.5800163281690033,0.6363636363636315,-0.0006427528083698955,-0.0012991487103576518,-0.195774954616762
759,2015-08-20,22.79,22.81,22.29,22.3,1560982,LUK,-0.0,0.30398996822668517,0.41552546914197735,0.07390531542610713,0.0779332078135687,0.059783651282705075,-0.18070739223872473,-0.048146538546835795,-582586.5439763406,22.85389145200674,23.301502321001696,-603065.6499999985,-5.386118834936907,23.018000000000075,23.246000000000006,-0.33709899736001603,-0.304323181369606,-0.03277581599041002,0.42857142857142855,-0.6899999999999977,24.83315269582256,-717343.6,-380811.3,22.466666666666665,22.64333333333333,22.986666666666665,23.16333333333333,22.12333333333333,21.946666666666665,21.60333333333333,-0.04496788008565313,-0.04700854700854692,0.09513848049531766,0.1986322487311628,0.42528813761953493,0.3474326894294406,0.42670169678598674,0.5266081796986956,0.019230769230772254,-0.00197399476565638,-0.0013636018524381041,-0.22684310003319075
760,2015-08-21,22.1,22.15,21.41,21.42,3159279,LUK,-0.0,0.3250911044835092,0.4787887399230471,0.13752554402494524,0.11059967130943203,0.09219505414973485,-0.30926359173039936,-0.06764921250175394,-1256626.1683174274,22.37592763467116,23.12231162376344,-3382266.6999999927,-5.989228228001746,22.63200000000008,23.14700000000001,-0.4455060275248037,-0.3325597506006456,-0.11294627692415815,0.42857142857142855,-0.879999999999999,25.092456710150902,-1513535.4,-490920.05,21.66,21.91,22.400000000000002,22.65,21.17,20.92,20.430000000000003,-0.0806866952789699,-0.0838323353293412,0.03835386368192737,0.11120050493284864,0.7781195280931429,0.5335097296009783,0.28897230236182975,0.47774202101439267,0.013513513513515655,-0.004643768281986495,-0.0014720724952146003,-0.2833492649740588
761,2015-08-24,20.5,21.39,20.18,20.54,3466612,LUK,-0.0,0.34536474520084975,0.5802835745999745,0.1990405401694751,0.14958708033945647,0.13671702173775058,-0.2837401522401094,-0.09716358976919391,-886748.6681292104,21.76395175644744,22.876377183405015,-3353908.800000003,-6.8935894741577695,22.080000000000076,23.00500000000001,-0.5955627488502166,-0.38516035025055984,-0.21040239859965681,0.35714285714285715,-0.8800000000000026,25.579634063527955,-2008667.0,-607263.6,20.703333333333333,21.226666666666667,21.913333333333334,22.436666666666667,20.016666666666666,19.493333333333332,18.806666666666665,-0.11274298056155506,-0.13479359730412804,0.017691288902630383,0.0643857816966781,1.0987037817355063,0.7862937712692384,0.2918217552935612,0.46057808198035755,0.29752066115702414,-0.008287004431390759,-0.0016411107261372255,-0.35226540249474864
762,2015-08-25,21.1,21.23,20.39,20.43,2864441,LUK,-0.0,0.36484334118417683,0.6149124313199779,0.20612709288528427,0.25085337631582716,0.16706587625148464,-0.13146980045727666,-0.11900093762758514,-1032758.7839347813,21.31930117096496,22.643388880223586,291889.6200000006,-7.9452422724670555,21.536000000000076,22.839500000000008,-0.7151164450584382,-0.45115156921213556,-0.2639648758463026,0.35714285714285715,-0.10999999999999943,25.997422649428753,-2411256.6,-812472.05,20.683333333333334,20.976666666666667,21.523333333333333,21.816666666666666,20.136666666666667,19.843333333333334,19.296666666666667,-0.11135276207046538,-0.13942712721145742,0.017691288902630383,0.0643857816966781,1.1097882680943745,0.9539252701614461,0.21042085273538966,0.42124865013642315,0.04761904761904661,-0.011211847421624954,-0.0018538195781148787,-0.40420623465086464
763,2015-08-26,21.08,21.08,20.41,20.74,2157716,LUK,-0.0,0.3662479127323225,0.6222574404773139,0.14796304265991853,0.3891007412857971,0.18283589916671683,0.030066027723199724,-0.135079497408348,-184238.1849638396,21.126200780643305,22.46211374877372,-261779.19999999908,-8.778942851494364,21.086000000000077,22.68950000000001,-0.7759050509758936,-0.5161022655648873,-0.2598027854110063,0.42857142857142855,0.3099999999999987,26.165835763641688,-1778719.6,-704586.25,20.74333333333333,21.076666666666657,21.413333333333323,21.746666666666655,20.40666666666666,20.07333333333333,19.73666666666666,-0.06995515695067274,-0.13003355704697991,0.01769128890263038,0.06438578169667808,0.7799871793817633,1.0371137835358057,0.3044596729678713,0.42803804664084333,0.49253731343283463,-0.012311757462867615,-0.0020813223027856447,-0.42363530554919415
764,2015-08-27,21.0,21.72,21.0,21.72,2083017,LUK,0.0,0.367597403043286,0.6699564484136721,0.10850901404540644,0.8296074471568642,0.18093892192428485,0.2886807339660912,-0.1338455018974956,852657.8957448676,21.324133853762202,22.39143624889051,-1008036.9599999994,-9.40856099518545,20.970000000000077,22.58350000000001,-0.7365125906436916,-0.5601843305806481,-0.17632826006304347,0.42857142857142855,0.9800000000000004,26.320410176343646,-1049919.8,-650604.7,21.48,21.96,22.200000000000003,22.68,21.240000000000002,20.76,20.520000000000003,0.014005602240896226,-0.07653061224489799,0.4447696042017137,0.3128459081466055,0.5688585061330453,1.0215585358192723,0.5363064486452475,0.4825106136274297,1.0,-0.01053293463937164,-0.0022773727267308558,-0.3816561956851771
765,2015-08-28,21.6,21.7,21.34,21.5,2784548,LUK,-0.0,0.37177269094157533,0.6312955886251823,0.11160956093495066,0.7194482140857357,0.18217714175785835,0.2601199818805235,-0.1355509814164996,438106.5493509185,21.382755902508137,22.306537558519985,476392.320000001,-10.07097195597407,20.98600000000008,22.482500000000012,-0.7148061035954569,-0.5911086851836099,-0.123697418411847,0.42857142857142855,-0.21999999999999886,26.316895866094605,-974973.6,-746924.4,21.513333333333332,21.686666666666664,21.87333333333333,22.046666666666663,21.326666666666664,21.153333333333332,20.966666666666665,0.0467380720545278,-0.07804459691252146,0.4447696042017137,0.3128459081466055,0.5855595614452208,1.0239493973927631,0.5056857805783135,0.4788852641814312,0.44444444444444553,-0.00829950125608681,-0.0024514606579977417,-0.35678277007481707
766,2015-08-31,21.39,21.56,21.06,21.46,2463525,LUK,0.0,0.37967050123883683,0.6137895101418247,0.10469075240202662,0.6308485212177856,0.18371787238060744,0.2740285398984308,-0.13846380530971208,797442.4284103856,21.408503935005427,22.225914933899034,-98932.07999999925,-10.693031490529327,21.17000000000008,22.389500000000012,-0.6928445413372017,-0.6114558564143283,-0.08138868492287343,0.42857142857142855,-0.03999999999999915,26.364609665214704,-774356.2,-792159.35,21.36,21.66,21.860000000000003,22.16,21.16,20.86,20.66,0.05041605482134122,-0.07936507936507928,0.3239835864806628,0.2691679240743569,0.554075807087728,1.028337825916403,0.6037905203855437,0.5094676199736762,0.8000000000000043,-0.006257299565817824,-0.0026045380037603635,-0.33927241408347103
767,2015-09-01,21.02,21.06,20.6,20.71,2859307,LUK,-0.0,0.3872585934852253,0.646617575456248,0.08820499863110465,0.22439420551638337,0.19216425889120867,0.1377540318609234,-0.1508391207546334,-73028.17977453757,21.17566929000362,22.08154208305151,-59059.609999999935,-11.607129401984844,21.226000000000077,22.25950000000001,-0.7275715846808772,-0.6346790020676382,-0.09289258261323907,0.42857142857142855,-0.75,26.322664166809783,-773329.4,-887283.2,20.79,20.979999999999997,21.249999999999993,21.439999999999994,20.52,20.330000000000002,20.060000000000002,-0.0014464802314367207,-0.10112847222222215,0.19942229380659313,0.21176471497553268,0.4680598252359585,1.0693700801972152,0.4822371585178988,0.48372122138405077,0.23913043478260887,-0.00584089903352829,-0.0027635554077189155,-0.34422057731854105
768,2015-09-02,20.95,21.0,20.65,20.86,2735998,LUK,0.0,0.38875683659771265,0.6070685653954151,0.0826522292709468,0.2779498346461964,0.1979889734751958,0.20573848201273348,-0.1596478430625425,226285.662073979,21.070446193335744,21.96520474180851,-163483.8000000004,-12.174112823098302,21.250000000000078,22.15050000000001,-0.7345221561361193,-0.6546476328813344,-0.07987452325478483,0.42857142857142855,0.14999999999999858,26.31466318003836,-657673.0,-680904.1,20.836666666666666,21.023333333333333,21.186666666666667,21.373333333333335,20.673333333333332,20.486666666666665,20.32333333333333,-0.03959484346224675,-0.08788806296458249,0.19942229380659313,0.21176471497553268,0.4390899680019065,1.0963886892405819,0.5214914390119325,0.4947953907760459,0.6,-0.005558800177499551,-0.002915639280795836,-0.34073390220043615
769,2015-09-03,20.97,21.19,20.88,20.94,2479390,LUK,-0.0,0.39662362098545345,0.5701260900093599,0.06868072373028429,0.3937015538283696,0.2021427077084342,0.25011525629869,-0.16012534445722032,-329465.55841406214,21.026964128890498,21.867566194969605,-87380.91000000016,-12.442634928184049,21.09400000000008,22.05400000000001,-0.7252153713088987,-0.6687611805668473,-0.05645419074205138,0.42857142857142855,0.08000000000000185,26.304669285038525,-578398.4,-470254.2,21.003333333333334,21.12666666666667,21.313333333333336,21.43666666666667,20.816666666666666,20.69333333333333,20.506666666666664,-0.02604651162790692,-0.09507346585998268,0.3894554219512083,0.29811715227601937,0.36218779659165556,1.1145138189504524,0.41217708837354833,0.4661051999494491,0.1935483870967801,-0.005051820548466991,-0.0030537652440050253,-0.33425689704111755
770,2015-09-04,20.72,20.77,20.18,20.32,2173557,LUK,-0.0,0.39858039659795746,0.5954426113414455,0.07909791126004603,0.17390465649691703,0.20951514440713254,0.15302473472086647,-0.1625752991351189,-406725.373434076,20.791309419260333,21.720178938305832,303718.13999999955,-12.742498345578472,20.85800000000008,21.91300000000001,-0.7591178575974418,-0.6868325159729662,-0.07228534162447553,0.35714285714285715,-0.620000000000001,26.293160722587068,-456200.2,-664242.85,20.423333333333336,20.66666666666667,21.013333333333335,21.25666666666667,20.07666666666667,19.833333333333336,19.48666666666667,-0.05312208760484625,-0.1308810949529512,0.1750889105171511,0.20184032483929792,0.41245605826551157,1.1477763398483745,0.353880770780106,0.44431309858218926,0.23728813559322137,-0.005495613023542952,-0.0031986093383694096,-0.34362039776415326
771,2015-09-08,20.7,20.98,20.68,20.92,2291483,LUK,0.0,0.39356992952137043,0.6040502631625861,0.049486256011512575,0.6655564947654891,0.2044232051126887,0.3046866949379471,-0.14602318303791506,399484.17101091647,20.83420627950689,21.643971420371944,3758.13999999992,-12.636483782909366,20.750000000000078,21.790000000000013,-0.7291654709847961,-0.6952991069753323,-0.033866364009463856,0.42857142857142855,0.6000000000000014,26.20371578272064,494801.4,-610896.4,20.86,21.04,21.160000000000004,21.34,20.74,20.56,20.439999999999998,0.010140028971511388,-0.08924684370918577,0.32998284132524647,0.2838407889866733,0.25670995305972244,1.1135954098513723,0.5025871805200722,0.47818804157436223,0.8000000000000047,-0.004875058659732622,-0.003320528513419459,-0.32332735108700084
772,2015-09-09,21.14,21.26,20.69,20.73,1979265,LUK,-0.0,0.39159260467869206,0.5995102280742414,0.04935644658000738,0.4765703638534726,0.20320069822945566,0.28478926562321966,-0.1296042951459132,-285862.4194156977,20.799470853004593,21.556926523193663,-79659.72000000003,-12.75493501600983,20.754000000000083,21.678000000000015,-0.7125456185562555,-0.6987484092915169,-0.013797209264738597,0.5,-0.19000000000000128,26.212703518222,670809.8,-619632.4,20.893333333333334,21.096666666666668,21.463333333333335,21.666666666666668,20.526666666666667,20.323333333333334,19.956666666666667,-0.006232023010546453,-0.10414866032843562,0.5038765253012986,0.38362482592778724,0.2560859230803693,1.1012461840545358,0.35844993321221136,0.4393296984336124,0.0701754385964897,-0.0042460005604466645,-0.003426877346875348,-0.31215912345072316
773,2015-09-10,20.68,21.11,20.47,20.92,1718421,LUK,0.0,0.38969282198670696,0.6049088643310093,0.050773493525517036,0.6460598413652552,0.19606374398028362,0.3469909034703142,-0.1087060213035422,223259.36199841223,20.839647235336397,21.49626685431808,-0.0,-12.944237343557031,20.766000000000084,21.567000000000014,-0.6762474935076099,-0.6942482261347356,0.01800073262712565,0.5,0.19000000000000128,26.143762823366234,467294.4,-644318.95,20.833333333333332,21.196666666666665,21.47333333333333,21.836666666666666,20.556666666666665,20.19333333333333,19.916666666666664,-0.0009551098376313072,-0.09201388888888878,0.3919724080809583,0.33967739870300223,0.26359059163772275,1.057126691605695,0.4733416221414755,0.4644530604875544,0.7031250000000038,-0.0032873579797109676,-0.0035093758582396602,-0.2951772388829309
774,2015-09-11,20.81,20.9,20.62,20.82,1783798,LUK,0.0,0.39265219715286553,0.5642543490868748,0.04798713648438554,0.5783644586026567,0.18825724527697085,0.3425449277028449,-0.09399665859486671,432359.8888156924,20.83309815689093,21.43186048724017,-17592.029999999973,-12.89378945983971,20.742000000000083,21.456000000000014,-0.6480794753810954,-0.6850144759840077,0.036935000602912216,0.5,-0.10000000000000142,26.00066799810359,-385343.2,-682751.25,20.779999999999998,20.939999999999994,21.05999999999999,21.21999999999999,20.659999999999997,20.5,20.38,0.024606299212598423,-0.10835117773019276,0.39197240808095823,0.3396773987030022,0.2488372962397822,1.0098118636656723,0.5536563195228896,0.48824664656357003,0.714285714285718,-0.0025307856909848295,-0.0035730658448984084,-0.28413759265665123
775,2015-09-14,20.84,20.84,20.24,20.33,1835191,LUK,-0.0,0.3954955183909394,0.5690204358752917,0.04716577652968472,0.0768631502904681,0.17548764234993078,0.23921864483585004,-0.08769060562401397,-173396.69919685146,20.66539877126062,21.326921393217297,-68894.3000000004,-12.745862007547046,20.744000000000078,21.305000000000014,-0.6577133133118167,-0.6795542434495695,0.02184093013775279,0.5,-0.490000000000002,25.938552689939367,-317670.0,-815594.8,20.47,20.7,21.070000000000004,21.3,20.099999999999998,19.869999999999997,19.499999999999996,-0.028202676864244904,-0.12746781115879838,0.2237459923120052,0.266127940956895,0.24460171708294587,0.9346910550663194,0.4191042130152596,0.4560326802241823,0.1499999999999994,-0.0028014385254152437,-0.003636702806414393,-0.2871010997929615
