,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
400,2014-03-19,113.53,117.51,113.37,116.96,2083513,HUM,0.0,0.45885396013197977,2.389977014715233,0.11081440727510114,0.8818345119882915,0.11819548055912922,0.9750479894473976,0.07131822478285127,684862.0338680865,113.36230234628316,109.77632559533664,6625332.119999984,13.71365585750705,112.21199999999996,110.742,3.0056244750494017,2.9556133836710083,0.050011091378393324,0.5,3.509999999999991,24.717134082847725,-235646.6,133949.8,115.94666666666666,118.52333333333331,120.08666666666664,122.66333333333331,114.38333333333331,111.80666666666666,110.24333333333331,0.06695858419996341,0.14397496087636932,0.9383765397078817,0.8626113480890345,3.1086765672884114,3.272300977019772,0.7054283743531232,0.5637772990037866,0.8671497584541036,0.0030407643958069424,0.003444543749260889,0.3617668846284906
401,2014-03-20,116.95,119.93,116.81,118.78,1702924,HUM,0.0,0.4706585591958883,2.4873134127532026,0.13389717663957737,0.8101471771515986,0.11099213732232298,1.0823173642145283,0.08090305401718222,427735.867162211,115.16820156418878,110.63381839578078,3665409.0199999986,13.884429991716225,114.04399999999995,111.56900000000003,3.357794723830793,3.0360496517029656,0.3217450721278272,0.5,1.8200000000000074,24.760935549631363,461401.4,126766.6,118.50666666666666,120.20333333333332,121.62666666666667,123.32333333333332,117.08333333333331,115.38666666666666,113.96333333333331,0.08484793131792864,0.1552227193153084,0.959967276146672,0.895646758301446,3.8175424031709886,3.095820442228564,0.6807556683721673,0.5702185330424979,0.6314102564102552,0.00545670630378649,0.0035454344664349186,0.39420305167734077
402,2014-03-21,119.68,119.81,116.97,116.99,2038273,HUM,-0.0,0.46293764198161075,2.534338291052776,0.10238128054462094,0.6222363399167348,0.09134252725912657,0.9595000952939653,0.08365225073301123,-498150.7353168831,115.77546770945918,111.23916902475405,-1357.2000000000514,13.930478570783272,115.54399999999995,112.2775,3.452654095681396,3.119370540498652,0.333283555182744,0.42857142857142855,-1.7900000000000063,24.853231239508034,724904.2,-148135.05,117.92333333333333,118.87666666666667,120.76333333333335,121.71666666666667,116.03666666666666,115.08333333333333,113.19666666666666,0.04886139501524107,0.029026299586595104,0.9599672761466719,0.895646758301446,2.957385669811919,2.563927651084146,0.45618453008848664,0.5165826968976053,0.007042253521125351,0.006500325894422006,0.003646270040891352,0.39679614084727555
403,2014-03-24,117.2,117.63,113.76,113.79,1715621,HUM,-0.0,0.4537495173502281,2.712426518912405,0.07904508544208835,0.25961841646213235,0.09144516547155947,0.6468197556500187,0.0761863346002629,-729645.2361477555,115.11364513963946,111.48210530811082,-63358.02999999993,13.460322026121823,115.99399999999996,112.2825,3.232356975670541,3.1419678275330303,0.09038914813751076,0.42857142857142855,-3.1999999999999886,24.852543243134498,209554.6,-562552.7,115.06,116.36,118.92999999999999,120.22999999999999,112.49000000000001,111.19000000000001,108.62000000000002,0.002996914940502454,0.029866956285636813,0.5023659314472046,0.6196226008559143,2.2921889101923982,2.566922948015094,0.30670699938715656,0.4681226246201663,0.007751937984496437,0.005560386371531959,0.0037139081737105075,0.360558401199808
404,2014-03-25,113.75,115.79,113.39,114.2,923043,HUM,-0.0,0.44012735906098277,2.670769649724085,0.07234557436098553,0.2686404064672011,0.09121246326682216,0.6688358742899116,0.07311356650365135,-316051.02189952525,114.80909675975964,111.74095242162409,3111491.6999999913,13.06845226205732,116.14399999999996,112.468,3.05563009274843,3.1247002805761106,-0.06907018782768048,0.42857142857142855,0.4099999999999966,24.778469567388285,191117.2,-345830.45,114.46,115.52999999999999,116.86,117.92999999999999,113.12999999999998,112.05999999999999,110.72999999999998,-0.023597811217510183,0.035264255280572934,0.4664827317402644,0.5946579816604142,2.1006260971455752,2.5646208296732387,0.3169713329247711,0.4556823746563409,0.33750000000000013,0.004218938286244445,0.003755265396523154,0.3355150775460842
405,2014-03-26,114.82,115.08,112.39,112.93,813877,HUM,-0.0,0.42343129274956826,2.6733336964275405,0.08506718506887853,0.2545731890072443,0.08934445664101251,0.532902268967081,0.06629295815326504,-177661.8864818305,114.18273117317308,111.85419504813608,775499.8399999995,12.599540950076012,115.33799999999997,112.599,2.781036323020288,3.0559674890649466,-0.2749311660446585,0.35714285714285715,-1.269999999999996,24.82909369598987,-388360.8,-258791.35,113.46666666666665,114.54333333333331,116.15666666666665,117.2333333333333,111.85333333333331,110.77666666666666,109.16333333333331,-0.04925071560868828,0.020882299764961147,0.3672312633042676,0.5268565281585337,2.4528697478685775,2.515024118330342,0.27822872009111216,0.43140248130086034,0.20074349442379433,0.0025411130235287824,0.003762108560141577,0.3022860521569664
406,2014-03-27,113.1,113.5,111.6,112.06,721110,HUM,-0.0,0.4093930910291553,2.5702225369038696,0.06548816780269398,0.2409332741002387,0.08789101512865605,0.438300082855122,0.0602216653174023,-68250.46930056508,113.47515411544873,111.87379551974216,432136.6200000001,12.242903429565589,113.99399999999996,112.671,2.464804323113384,2.9377348558746346,-0.4729305327612505,0.35714285714285715,-0.8700000000000045,24.855917352702264,-873167.6,-357602.9,112.38666666666666,113.17333333333332,114.28666666666666,115.07333333333332,111.27333333333331,110.48666666666665,109.3733333333333,-0.04214035387639963,-0.003556820202738676,0.2972765281773141,0.4761679962611936,1.8663145501250735,2.4756921413902013,0.2661875677800409,0.4133741748110545,0.2421052631578982,0.0008261266516464278,0.0037327565020841887,0.2672241400346979
407,2014-03-28,112.56,113.95,112.39,113.08,617846,HUM,-0.0,0.39668231244393576,2.4795261986500208,0.029211847575806072,0.4600862582857466,0.08790589316418286,0.538154185412343,0.0597149977309037,78375.02448456897,113.34343607696582,111.98867213690956,-29404.649999998328,12.069606893482213,113.21199999999996,112.702,2.270322792438634,2.8042524431874347,-0.5339296507488007,0.42857142857142855,1.019999999999996,24.862368561918768,-341943.8,-412613.4,113.14,113.89,114.7,115.45,112.33,111.58,110.77,-0.006239564109324264,0.007663518089467113,0.38995017157896866,0.50803130732378,0.8267829219380389,2.476792492847434,0.32489427595592396,0.4161297479059722,0.4423076923076902,-0.00015351717384997103,0.003682664156686871,0.24587953561593023
408,2014-03-31,113.77,113.88,111.15,112.72,1267112,HUM,0.0,0.3832932435193987,2.512922705496683,0.027495593325611214,0.41052309707443513,0.0877941692572584,0.4992926987640133,0.05361520800605227,214465.97717546189,113.13562405131056,112.05832240958483,360361.31999999814,11.65158991546501,112.99799999999998,112.727,2.063360649688434,2.656074084487635,-0.5927134347992009,0.42857142857142855,-0.35999999999999943,24.343239679487528,-252242.0,-378832.1,112.58333333333333,114.01666666666665,115.3133333333333,116.74666666666664,111.28666666666666,109.85333333333334,108.55666666666667,-0.012959719789842417,0.003293279928793988,0.2584581873806056,0.4240349637437739,0.7767367636518538,2.474193329465742,0.40829337566780755,0.4312689695426962,0.5750915750915747,-0.0007744377941758885,0.0036123545984545896,0.2252466787808842
409,2014-04-01,112.77,115.01,112.44,113.27,1503069,HUM,-0.0,0.36918363563104695,2.5205330114304596,0.01653120438256597,0.7455871753118366,0.08779999742395456,0.5501945715836827,0.049632486843923906,20751.834612120292,113.18041603420704,112.17372027533865,168192.369999998,10.963160574465729,112.81199999999997,112.773,1.9215713851441052,2.509173544618929,-0.587602159474824,0.42857142857142855,0.5499999999999972,23.977515767223384,-136236.8,-391923.9,113.57333333333332,114.70666666666665,116.14333333333332,117.27666666666666,112.13666666666664,111.00333333333332,109.56666666666663,0.0030107146019657236,0.011700607359771367,0.481513442041048,0.5110921014108344,0.4662295572015079,2.4753672773729067,0.37984798325973107,0.4209535627713517,0.3229571984435782,-0.0009213460633869932,0.0035303103645579464,0.21219485386712142
410,2014-04-02,113.56,113.56,111.83,112.17,1337360,HUM,-0.0,0.3568221173580002,2.415128609906399,0.01905566828813997,0.27175453941435157,0.08767880164100572,0.4379596279223441,0.03761257084169446,-149306.01527159265,112.84361068947136,112.17336596340165,-38636.3999999998,10.154888590843262,112.65999999999994,112.7835,1.7008353928641355,2.3475059142679706,-0.6466705214038351,0.42857142857142855,-1.0999999999999943,23.64254188879093,-240933.4,-401636.25,112.52,113.21,114.24999999999999,114.94,111.47999999999999,110.78999999999999,109.74999999999999,0.0009816169908977283,0.006279716515654462,0.3923260629435659,0.4661421999886231,0.5367028973354621,2.472180531219592,0.31874258614232603,0.39958006078431973,0.19653179190751596,-0.0012140493803739962,0.0034296337902771745,0.19040974409029843
411,2014-04-03,112.56,114.14,111.97,114.09,1261030,HUM,0.0,0.3487097231365008,2.3824447952522125,0.02509638828205687,0.860874922395184,0.0874406319178863,0.6190582871402415,0.027751556486219638,435710.57152231404,113.25907379298091,112.35590253831576,-198471.9800000018,9.735637190117819,113.06599999999995,112.91450000000002,1.6616737420138747,2.2103394798171516,-0.5486657378032769,0.5,1.9200000000000017,23.50026039007717,155494.6,-265415.6,113.40000000000002,114.83000000000004,115.57000000000002,117.00000000000004,112.66000000000004,111.23000000000002,110.49000000000004,0.008931729748850417,0.028579156148575566,0.5125189835744739,0.514156922081945,0.7093870593747602,2.4683288081730437,0.5381478992100918,0.45456848598063443,0.9769585253456234,-0.0008037198553235604,0.0033305113270229213,0.18606524052324375
412,2014-04-04,114.36,114.89,111.75,112.21,1653225,HUM,-0.0,0.34091546209463475,2.4834521558852507,0.028533727623957086,0.288279604638485,0.08603456186481748,0.42088557754423844,0.013289797473256789,-119224.98423225776,112.90938252865395,112.34200705847617,12634.599999997487,9.516069363136417,112.89199999999994,112.97900000000001,1.462083574059804,2.0606882986656823,-0.5986047246058783,0.42857142857142855,-1.8800000000000097,23.495450869489012,-298719.6,-275628.6,112.94999999999999,114.14999999999998,116.08999999999997,117.28999999999998,111.00999999999998,109.80999999999999,107.86999999999998,-0.004524485450674283,0.01199494949494948,0.6410490410767801,0.5728650073280253,0.8053073947309404,2.4300246912313037,0.40759753790226855,0.4252283268669189,0.14649681528662217,-0.0008743416596853562,0.003216855850326218,0.16382289536347966
413,2014-04-07,112.2,114.07,111.75,112.0,1799048,HUM,-0.0,0.3378237354377131,2.4616585351005495,0.032010713652031016,0.292748637392526,0.08463610261547401,0.3918138278818545,0.0003028537892133395,-412558.6552856681,112.60625501910265,112.30943495766891,-1124457.6200000017,8.602723123378311,112.74799999999993,113.03500000000001,1.2722954530238866,1.9030097295373232,-0.6307142765134366,0.35714285714285715,-0.20999999999999375,23.48985397027509,-405106.8,-316113.4,112.60666666666667,113.46333333333334,114.92666666666668,115.78333333333333,111.14333333333335,110.28666666666668,108.82333333333335,-0.011212147965039252,0.014860456687205514,0.6410490410767801,0.5728650073280251,0.9022859857097978,2.3917104647850262,0.30765123216473084,0.3949931167547986,0.10775862068965548,-0.0011061720220099326,0.0030909724015124908,0.14405621998171364
414,2014-04-08,112.2,113.12,108.65,111.27,2467589,HUM,0.0,0.3287232138644808,2.7294373970871426,0.03720744307191416,0.24211648011892897,0.08299817985443493,0.30709555250021797,-0.015912733245631007,89251.74940862606,112.16083667940177,112.21044115217664,-765502.1599999982,7.7287142231753725,112.34799999999993,113.0805,1.050868344485508,1.7325814525269603,-0.6817131080414522,0.2857142857142857,-0.730000000000004,23.69803127847695,-1199238.4,-380991.45,111.01333333333334,113.37666666666667,115.48333333333332,117.84666666666666,108.90666666666667,106.54333333333334,104.43666666666667,-0.008023535704733936,0.0025227497972790443,0.2044154278339537,0.3374567216949986,1.0450454535608524,2.3463689192573574,0.4004774060814828,0.41319660600814984,0.5861297539149868,-0.001524313013156863,0.002950806087233951,0.12095709103592096
415,2014-04-09,111.67,114.18,111.4,113.9,1514274,HUM,0.0,0.32797351446053097,2.7535124108088587,0.04400053752336911,0.7432139783099625,0.08124189359538003,0.5732712657684226,-0.016260076697611994,535934.1674172282,112.74055778626784,112.37135151863602,-541070.6000000016,6.913987457538471,112.69399999999993,113.22600000000003,1.0752104293116957,1.6011072478839075,-0.5258968185722117,0.2857142857142857,2.6300000000000097,23.917314230561512,-628911.6,-373463.1,113.16000000000001,114.92000000000002,115.94000000000003,117.70000000000002,112.14000000000001,110.38000000000001,109.36000000000001,-0.0016653519151546825,0.039043970078452846,0.40003898415398903,0.43181016396552246,1.2396491439146389,2.2996736610576254,0.5667451292341779,0.4594903173920944,0.899280575539568,-0.0009727630330480325,0.002822391704206775,0.12233088805550317
416,2014-04-10,113.81,114.39,109.21,109.66,2023742,HUM,-0.0,0.33093383067995286,3.0770440893676785,0.05507086319382919,0.15114936785582173,0.08112437037149868,0.11156382371871215,-0.023796794977840686,-246851.98959839146,111.71370519084523,112.11312756448021,714593.6699999997,5.814772325260006,111.80799999999992,113.22800000000002,0.7437951347531708,1.4296448252577603,-0.6858496905045894,0.2857142857142857,-4.240000000000009,24.270747106488813,-1285866.0,-385534.4,111.08666666666666,112.96333333333332,116.26666666666667,118.14333333333333,107.78333333333332,105.90666666666665,102.60333333333331,-0.022725247304161814,0.0015526532103388594,0.23377478415351177,0.32039997954076627,1.5393407679939126,2.2963875521060135,0.40678761511364764,0.42400291448547467,0.08687258687258731,-0.0016294270275184564,0.0026694506051963825,0.08374330452555356
417,2014-04-11,108.47,109.78,107.9,108.16,1276958,HUM,-0.0,0.3345631318878132,2.917438210785321,0.07924810423667632,0.17736732002571326,0.08575125052451504,-0.015419820583035534,-0.03699713905698867,-306523.9545633249,110.52913679389682,111.7366392250059,1362193.8400000022,4.635806148219141,110.9979999999999,113.16150000000002,0.3560048597030061,1.2149168321468096,-0.8589119724438035,0.2857142857142857,-1.5,24.544882438823873,-1210612.6,-281592.95,108.61333333333334,109.32666666666668,110.49333333333334,111.20666666666668,107.44666666666669,106.73333333333335,105.56666666666669,-0.034285714285714315,-0.030303030303030387,0.1734159660370289,0.27097571154025135,2.1990952685156477,2.4259350340574777,0.31729103418923876,0.39679291047166,0.13829787234042104,-0.002910040707756554,0.0024882148862851276,0.041458325940699745
418,2014-04-14,108.57,109.32,107.61,109.25,1360372,HUM,0.0,0.33334089192563604,2.756446449347277,0.08074468964132163,0.3656662951762872,0.0904755296217932,0.12876371207658088,-0.04179235053564348,388261.2174470563,110.1027578625979,111.499816441672,271981.69999999774,3.5623340121154756,110.44799999999991,113.04700000000003,0.13507510164716052,0.9989484860468798,-0.8638733843997193,0.35714285714285715,1.0900000000000034,24.788072311131998,-578728.6,-256630.7,108.72666666666667,109.84333333333335,110.43666666666668,111.55333333333334,108.13333333333335,107.01666666666668,106.42333333333336,-0.018154039723195795,-0.03702071397091232,0.16056738590278818,0.26046401379950196,2.229522370376171,2.5569967992887146,0.5312154652879538,0.4503425692348718,0.959064327485384,-0.003585312302694876,0.002297509784627563,0.017628749032873738
419,2014-04-15,109.52,110.01,108.18,109.65,1268365,HUM,0.0,0.32854847309445856,2.6329202561009732,0.0798259206315001,0.4460796840930483,0.09443458497959636,0.1990880865036347,-0.043914718042495735,484575.8330673723,109.95183857506527,111.32364344722706,-12803.570000000078,2.625012137947689,110.12399999999991,112.85700000000004,-0.007648499127611785,0.7976290890119815,-0.8052775881395933,0.42857142857142855,0.4000000000000057,25.012275958570914,168462.2,-243973.95,109.28000000000002,110.38000000000002,111.11000000000001,112.21000000000002,108.55000000000003,107.45000000000002,106.72000000000003,-0.03731343283582089,-0.0624999999999999,0.32673034792854094,0.33319856823928184,2.1976874209058272,2.6644009892605776,0.6219032063668326,0.4839555329767498,0.8032786885245903,-0.0036455256398668706,0.002106026327318866,0.0022810870287367207
420,2014-04-16,110.13,110.55,108.18,108.8,925747,HUM,-0.0,0.33611800619906246,2.597864221954176,0.023274909742296703,0.3802860102299149,0.09346659193082044,0.15281427649589602,-0.048274404565177155,94693.89683294552,109.56789238337684,111.08329645225304,195581.25000000122,1.3929414943814193,109.1039999999999,112.44900000000004,-0.1871880894881457,0.6006656533119561,-0.7878537428001018,0.42857142857142855,-0.8500000000000085,25.224186350323976,-319542.0,-394436.95,109.17666666666668,110.17333333333335,111.54666666666668,112.54333333333334,107.80333333333336,106.80666666666669,105.43333333333337,-0.007842422031734447,-0.08402087893584782,0.44672505619305863,0.3887969697938563,0.6348464381308843,2.627556199007208,0.5018032627536961,0.4627791370291949,0.26160337552742313,-0.0036556705751223505,0.0019103861506064807,-0.016627637902295017
421,2014-04-17,105.55,107.18,103.89,104.74,3110472,HUM,-0.0,0.3433906948207317,2.9061489923602855,0.07284112576900982,0.0708253970785771,0.09739687112020859,-0.14380039586129562,-0.06726955541490383,-411272.30210805003,107.95859492225122,110.47917298060989,-9044745.37000002,-0.13199611031633585,108.11999999999992,111.74700000000003,-0.6495944569844454,0.35061363125267575,-1.0002080882371212,0.35714285714285715,-4.060000000000002,25.453848325652128,-536888.0,-635106.75,105.27,106.64999999999999,108.55999999999999,109.94,103.35999999999999,101.97999999999999,100.06999999999998,-0.031619822485207116,-0.10470980425677409,0.14979321632669423,0.21807578277407497,1.968895629536334,2.720952039267488,0.42065506270712394,0.4433105204182219,0.25835866261397955,-0.004868016457664551,0.001682954500042949,-0.06254988880175871
422,2014-04-21,105.23,106.24,104.08,105.38,2237236,HUM,0.0,0.33815253987961724,2.8066624600455805,0.08614773715989385,0.26430964221865727,0.1000772830534114,-0.020123550667798487,-0.07877047045202663,42438.70808770982,107.09906328150082,109.99353745864703,-4485292.380000003,-1.352768199459556,107.56399999999992,111.16650000000004,-0.95342173115408,0.08980655877132454,-1.0432282899254046,0.35714285714285715,0.6400000000000006,25.649395136761203,165950.8,-421331.3,105.23333333333333,106.38666666666667,107.39333333333333,108.54666666666667,104.22666666666667,103.07333333333334,102.06666666666668,-0.03542334096109844,-0.07390807628086836,0.14979321632669423,0.21807578277407502,2.316598799966704,2.781310321639266,0.48105399242203317,0.45840969484047234,0.6018518518518515,-0.005746816934392525,0.0014416637494963328,-0.09251422919098978
423,2014-04-22,105.52,108.35,105.52,107.88,1559085,HUM,0.0,0.32989912041492103,2.8284407987061697,0.07984906774490959,0.5688688635278837,0.10108269817619173,0.23311656269970138,-0.07809060936589075,410482.95842474303,107.35937552100056,109.79224817687111,-4871355.180000001,-2.122075321196336,107.28999999999992,110.87100000000005,-0.9811676384818213,-0.1243882806793047,-0.8567793578025166,0.35714285714285715,2.5,25.800731509234257,205693.4,-257596.0,107.25,108.98,110.08,111.81,106.15,104.42,103.32000000000001,-0.0161422708618332,-0.05534150612959726,0.4818224322279757,0.39927834536133366,2.141751619587836,2.8017849573731395,0.5986767487760551,0.49417279642557976,0.8339222614840992,-0.005257107381853466,0.001214911292590725,-0.09477995163796707
424,2014-04-23,107.45,109.0,106.37,107.87,1341929,HUM,0.0,0.31803667266306607,2.8019820255453465,0.06607663554382147,0.6324683462577689,0.09997605901802348,0.2571204383751272,-0.07936043805949317,252499.64583386993,107.52958368066705,109.60917692193101,-2229314.430000008,-2.9307196696306246,106.93399999999993,110.55450000000005,-0.9925222081718488,-0.2980150661778136,-0.6945071419940352,0.42857142857142855,-0.009999999999990905,25.889516030413386,-316365.4,-370844.6,107.74666666666667,109.12333333333333,110.37666666666667,111.75333333333333,106.49333333333334,105.11666666666667,103.86333333333334,-0.00854779411764699,-0.04480651731160898,0.556516798221885,0.4460171459258389,1.7664597363107502,2.7632008041770204,0.5892319009584351,0.5014270258444002,0.5703422053231949,-0.004291237837761721,0.001003568202631925,-0.09660947884569475
425,2014-04-24,108.97,109.81,108.37,108.82,1179441,HUM,-0.0,0.3081253087752151,2.687051088805967,0.06627227705414769,0.765555725113582,0.09895389410301171,0.35997480246590274,-0.078533401666836,-35882.225231848846,107.95972245377804,109.53401721508042,-356865.3599999991,-3.4994853275659814,106.93799999999992,110.34900000000007,-0.9143239683771895,-0.4212768466176888,-0.4930471217595007,0.42857142857142855,0.9499999999999886,25.719858662096335,104672.2,-271178.7,109.0,109.63,110.44,111.07,108.19,107.56,106.75,0.03895359938896313,-0.0289130822773515,0.6456339081748005,0.5029692605440612,1.7717561909041102,2.7298658150933117,0.49698793397228763,0.48343397576398045,0.3124999999999926,-0.002948768437644925,0.0008156229979319924,-0.09011005351090615
426,2014-04-25,108.32,109.4,108.05,109.18,901438,HUM,0.0,0.29751660484656656,2.5087776102985058,0.05505195727315346,0.7280984875622148,0.09838949011896173,0.4054690861024814,-0.06962837176627043,183472.8716849088,108.36648163585203,109.50030128983468,-577043.210000001,-3.8060506515660553,107.82599999999994,110.20500000000007,-0.8139199461064237,-0.4998054665154358,-0.3141144795909879,0.42857142857142855,0.36000000000001364,25.462856221498917,907054.2,-190051.3,108.87666666666667,109.70333333333333,110.22666666666667,111.05333333333334,108.35333333333332,107.52666666666666,107.00333333333332,0.036059973429493374,-0.034488857446055815,0.5810545370624376,0.4799331119470063,1.4840080862337603,2.710753439640046,0.6103376349938714,0.517110457789986,0.8370370370370389,-0.0016062519342121945,0.0006518757665237141,-0.08187872494283872
427,2014-04-28,109.54,109.59,107.91,108.97,1214222,HUM,0.0,0.2869421161018969,2.3982739289253727,0.022993924673600064,0.6706831592804919,0.09585827413056194,0.40236488675083315,-0.059365310707592434,164376.13983269638,108.56765442390135,109.44979640508852,5217.150000000198,-3.7550677003545854,108.54399999999994,109.99950000000005,-0.7427325218645535,-0.5483908775852594,-0.19434164427929412,0.42857142857142855,-0.21000000000000796,25.200011560906038,216762.6,-281654.7,108.82333333333334,109.73666666666668,110.50333333333336,111.41666666666669,108.05666666666667,107.14333333333333,106.37666666666667,0.010103819058212862,-0.03326827537260468,0.6132140750186666,0.49612673527273426,0.6239631399428109,2.6360905563061885,0.6172092169800408,0.527952545710214,0.6309523809523797,-0.0006225031877603564,0.0005079570705240479,-0.07669519850032105
428,2014-04-29,109.54,109.65,108.43,109.05,882043,HUM,0.0,0.2873674239009259,2.2411707384019897,0.019271900089655628,0.6297487847753709,0.09337376115808732,0.42529695646182064,-0.05664650425251635,45036.208749891244,108.7284362826009,109.41172055698485,2521.3500000001873,-3.8123948293245027,108.77799999999993,109.81600000000007,-0.6721129442179148,-0.5731352909117905,-0.09897765330612429,0.5,0.0799999999999983,24.843187490936945,81354.2,-174196.95,109.04333333333334,109.65666666666667,110.26333333333332,110.87666666666667,108.43666666666667,107.82333333333334,107.21666666666667,0.010939093353110156,-0.03725611371060297,0.6259097100702719,0.5019148448484171,0.5240896869881396,2.563483238834131,0.5808717184238499,0.5260710386246191,0.508196721311468,4.975059622938111e-05,0.0003825454615409522,-0.07172429739779959
429,2014-04-30,109.32,112.22,108.88,109.75,1334215,HUM,-0.0,0.2877760529608018,2.3876813066150584,0.013112219441469425,0.9164188645706667,0.08870081927947318,0.5113108704218755,-0.04603210142682706,-215843.98296296,109.06895752173394,109.44393764679582,93594.54000000014,-3.8730955542663783,109.15399999999993,109.64000000000007,-0.553284352680322,-0.5691651032654969,0.015880750585174908,0.5,0.7000000000000028,24.687502136898356,616583.0,-182639.65,110.28333333333335,111.6866666666667,113.62333333333333,115.0266666666667,108.34666666666669,106.94333333333334,105.00666666666669,0.008546223120749926,-0.02157439600606224,0.8739719946669182,0.685054762424257,0.3578128002285382,2.4312894564503615,0.47407415958795623,0.5007765627476237,0.2604790419161688,0.0006921463666057964,0.000279179847778522,-0.06140195201827849
430,2014-05-01,110.52,111.05,109.02,109.42,1207029,HUM,-0.0,0.28562905583485787,2.3399904657330506,0.011565746951441521,0.6155213695236222,0.08610992768529642,0.4912506318759787,-0.034508457949987865,-332284.31095470715,109.18597168115595,109.4416578709105,120244.82000000148,-3.662536115490975,109.27399999999993,109.50250000000008,-0.48020458036251057,-0.5513729986848996,0.07116841832238907,0.5,-0.3299999999999983,24.556194487710314,139289.0,-176123.1,109.83,110.64,111.86,112.67,108.61,107.8,106.58,0.0021982047994137653,-0.04093259707248665,0.8739719946669181,0.6850547624242569,0.315958858092955,2.3573130890897946,0.3817308847170949,0.4718496839121711,0.19704433497537216,0.0010199694982480792,0.00019191105865053873,-0.05540659542596915
431,2014-05-02,109.55,110.26,108.7,108.89,1170467,HUM,-0.0,0.2792841629108771,2.235991736968644,0.013219426048914318,0.2742027055668697,0.07678734854059768,0.45797789348272017,-0.021629333515608605,-398711.5476619062,109.08731445410397,109.38911902606189,140823.2799999999,-3.4590568551899246,109.21599999999994,109.24250000000006,-0.4597551338985397,-0.5330494257276277,0.07329429182908798,0.5,-0.5300000000000011,24.459963398485645,-275092.0,-297697.95,109.28333333333335,109.86666666666669,110.84333333333335,111.42666666666669,108.30666666666669,107.72333333333334,106.74666666666668,-0.0007341470129393255,-0.029587380803849865,0.7522378492555738,0.6438825450168235,0.36094320883955633,2.097110480736562,0.2950855470763533,0.4385111303771901,0.12179487179487015,0.0009505413955596851,0.0001144377172148561,-0.05475412308166722
432,2014-05-05,108.74,110.56,108.16,110.12,1944141,HUM,0.0,0.2758289410187589,2.2578595053728256,0.01839515320250406,0.8347777557357907,0.07296581746695939,0.6233150389620169,-0.008739193271130439,283837.35097842495,109.43154296940266,109.45872673786552,515978.4000000021,-3.2909723371174886,109.44599999999994,109.13800000000006,-0.34037445494357144,-0.4945144315708164,0.154139976627245,0.5,1.230000000000004,24.472632357291737,356580.6,-117829.65,109.61333333333334,111.06666666666669,112.01333333333335,113.4666666666667,108.66666666666669,107.21333333333334,106.26666666666668,0.009812012838147706,-0.016785714285714244,0.565988643554507,0.5749671218154486,0.5033189843503145,1.9908358466772544,0.4689459202731249,0.4745259433571404,0.8166666666666681,0.0011656078199207523,5.574886133612125e-05,-0.04256856199538695
433,2014-05-06,110.22,111.0,109.69,109.79,2835973,HUM,-0.0,0.29284189751444173,2.1314782379897825,0.016975852310547924,0.6053507677447393,0.06904598905514606,0.6012897126562217,-0.002276772320983537,-619106.27968062,109.55102864626843,109.4902765723545,1498955.4000000095,-3.071097699075981,109.59399999999994,109.02750000000006,-0.269288459124823,-0.4494692370816178,0.18018077795679477,0.5,-0.3299999999999983,24.39909275624326,-387022.6,-169675.9,110.16000000000001,110.63000000000002,111.47000000000003,111.94000000000003,109.32000000000002,108.85000000000001,108.01000000000002,0.0003644646924829727,-0.01330097959917309,0.6615737523651564,0.6146807914597551,0.465112889530547,1.8819778929274853,0.3380759061362839,0.43660307997670805,0.07633587786260179,0.0012527533027064642,9.814470104836174e-06,-0.035316434530531876
434,2014-05-07,110.02,119.86,107.99,119.05,4073248,HUM,0.0,0.3091876791821755,3.4299478062578124,0.1532757798167967,0.9446474050363578,0.1059838226103842,1.3307334609307753,0.04182214913700646,951533.7253708211,112.71735243084562,110.40072642260645,19012925.509999983,-2.0682662291557206,111.45399999999992,109.41650000000007,0.5281639701818932,-0.2539425956289155,0.7821065658108087,0.5714285714285714,9.259999999999991,24.974574127194007,160784.0,157365.95,115.63333333333333,123.27666666666666,127.50333333333334,135.14666666666665,111.40666666666665,103.76333333333332,99.53666666666665,0.08800950466093946,0.04521510096575936,0.9530528539995565,0.8804678700693221,4.270799690925312,2.8990947316622777,0.5359708512124509,0.48376095248985823,0.931760741364785,0.004380072654277728,4.7250729304962284e-05,0.05443442015931401
