,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
156,2016-12-29,291.02,294.87,290.11,292.19,1030956,CHTR,-0.0,0.4785180686925695,5.193522350523417,0.009486012328089462,0.8177257812944161,0.11296146114351392,0.7468642615356103,0.08705045462037521,-90804.48399181555,291.2624407578107,285.017763817768,75578.48999999736,10.014800177085647,291.31199999999995,284.263,6.0833871769374355,6.114445555415096,-0.031058378477660575,0.7142857142857143,1.0699999999999932,23.2323456902488,-82452.4,147764.5,292.39000000000004,294.6700000000001,297.15,299.43000000000006,289.9100000000001,287.63000000000005,285.1500000000001,0.004020342244519332,0.0720601724454228,0.9234355446447396,0.8651246870541639,0.6908473058300992,8.027690957259674,0.43555390074454653,0.49568050962264787,0.4369747899159639,0.0023676610169657748,0.0026793794086596833,0.2674026366267108
157,2016-12-30,292.16,292.99,285.05,287.92,1327768,CHTR,-0.0,0.4634188193448187,5.559719370509135,0.023237626862599888,0.08963683355056967,0.10623421169675096,0.5953926940044293,0.07574194927993867,-135405.03154604297,290.14829383854044,285.2941673011891,-1424601.599999995,9.644385428414012,290.69199999999995,285.03149999999994,5.574867440316154,6.0065299323952965,-0.4316624920791421,0.7142857142857143,-4.269999999999982,23.35956979640822,-193940.2,151438.55,288.65333333333336,292.2566666666667,296.5933333333334,300.1966666666667,284.3166666666667,280.71333333333337,276.3766666666667,-0.008642357883138763,0.07968650391870101,0.27908008159196046,0.5008374781742172,1.6887480569857214,7.570024177810616,0.41085625288931166,0.4828976933701988,0.36146095717884197,0.0015208925501728956,0.0027052899954383073,0.2528658442808777
158,2017-01-03,290.24,291.44,282.54,285.77,1697792,CHTR,-0.0,0.446858761150729,6.00509012116642,0.03856741503159234,0.14296241907440135,0.08693085068748416,0.49129159861107724,0.0615110453919362,-172385.09929184327,288.688862559027,285.3394847066377,-4281087.12000001,9.262723470135157,289.75999999999993,285.9865,4.941414065818549,5.793506759079929,-0.8520926932613806,0.6428571428571429,-2.150000000000034,23.631807934463303,-408003.8,154123.4,286.5833333333333,290.6266666666666,295.4833333333333,299.5266666666666,281.72666666666663,277.68333333333334,272.82666666666665,-0.020664838930774605,0.05477429594360157,0.18798522103806653,0.4016811308743955,2.7938235448885487,6.215262432534047,0.3948779513644089,0.4714713733911104,0.3629213483146033,0.0004161627856304754,0.0027020365545743514,0.23116496885245064
159,2017-01-04,286.98,292.08,284.23,291.55,1632480,CHTR,0.0,0.44004360833286754,6.251078105038899,0.03797013312567647,0.6672677507858757,0.07269446441257418,0.717234147671094,0.05406378281292852,425546.1095736383,289.64257503935136,285.93096241930374,1106104.5599999987,9.0853894547467,289.7099999999999,287.0175,4.849886963541678,5.604782799972267,-0.7548958364305891,0.6428571428571429,5.78000000000003,23.921730398510302,-248940.8,147496.3,289.28666666666663,294.34333333333325,297.13666666666654,302.1933333333332,286.4933333333333,281.43666666666667,278.6433333333333,0.0014770541357516035,0.055117255356108924,0.27272686196905466,0.43536693554037026,2.750081816959932,5.216145859884002,0.5740799930539807,0.5153773499848242,0.9324840764331243,0.000246067354777483,0.002693386815926952,0.22928774324625442
160,2017-01-05,289.75,297.13,289.73,296.17,1711872,CHTR,0.0,0.4364422565612774,6.404267691048824,0.055419172257233716,0.8382684998822756,0.0688242481020169,0.9116623189140987,0.05098789933755349,585544.3142471823,291.8183833595676,286.9061089535306,146432.00000000047,8.943898235262203,290.71999999999997,288.01,5.09145388303142,5.5021170165840925,-0.4106631335526725,0.6428571428571429,4.6200000000000045,24.09088263253997,269949.6,171426.4,294.3433333333333,298.9566666666666,301.74333333333334,306.35666666666657,291.5566666666666,286.9433333333333,284.15666666666664,0.013621273828673185,0.04193491644678985,0.6621810520316993,0.6297537980290158,4.027865439655746,4.955517923965472,0.6728100854594113,0.5491766791220116,0.8702702702702726,0.0009780962100798315,0.0026931791515124124,0.2406102156014836
161,2017-01-06,296.12,298.79,294.46,298.16,1101253,CHTR,0.0,0.4329828791914951,6.1276986655520025,0.07217004315358784,0.7964763743445002,0.07425804383976153,0.9410014365130722,0.052164461024988784,442839.4482723118,293.93225557304504,287.97790819823854,-3511410.470000007,8.578520036046623,291.914,288.7055,5.381439276793856,5.4779814686260435,-0.09654219183218782,0.6428571428571429,1.990000000000009,24.119775125770133,284009.0,126103.85,297.1366666666667,299.81333333333345,301.46666666666675,304.1433333333335,295.4833333333334,292.8066666666667,291.15333333333336,0.03556543484301198,0.06867383512544811,0.7289720162873095,0.673429946889325,5.26686149428411,5.359676418945067,0.7333745450406862,0.5782554232015382,0.8545034642032356,0.00200399092112707,0.0027029547461856537,0.25514395719986516
162,2017-01-09,297.2,297.94,294.71,296.26,1719599,CHTR,-0.0,0.43361750282600475,5.770672176785282,0.06811857653064517,0.6339107936450448,0.0704200549282616,0.8281525673524316,0.05057930155392264,73745.63886645925,294.70817038203,288.7666789108951,695.4299999998068,8.139436386132449,293.582,289.5685,5.39574237416133,5.4615336497330995,-0.06579127557176978,0.6428571428571429,-1.900000000000034,24.093226860702128,205642.8,128006.7,296.30333333333334,297.8966666666667,299.53333333333336,301.1266666666667,294.6666666666667,293.0733333333333,291.43666666666667,0.036707841970815724,0.06258742512822348,0.7289720162873096,0.673429946889325,4.999596983754967,5.09785741887358,0.6488750836906951,0.5688859688870906,0.4798761609907129,0.0025300848969616466,0.0027112581200343087,0.25809737688181583
163,2017-01-10,296.66,300.15,293.46,298.2,1510062,CHTR,0.0,0.4342271181083931,5.89324921988845,0.03661637606507384,0.6966619633521536,0.06577969292510463,0.9009104377147389,0.05114373107451562,138447.0521923598,295.87211358802,289.66509051004084,16352.359999985129,7.732925966675635,296.068,290.53799999999995,5.500215892362917,5.469270098259063,0.030945794103853785,0.7142857142857143,1.9399999999999977,24.076083232093307,847213.6,269370.2,297.27,301.08,303.96,307.77,294.39,290.58,287.7,0.022809123649459705,0.0729706390328151,0.8212110352090553,0.7321771142057905,2.7102343072085704,4.777875105768512,0.6687567822511964,0.5821844661132972,0.7085201793721989,0.0029224837742648137,0.0027218376214866646,0.2658155046650722
164,2017-01-11,297.45,300.04,296.1,299.54,1237962,CHTR,0.0,0.42767163627374855,5.632815990555492,0.019305608824419094,0.8261045458870963,0.057353127972771194,0.9735949776013967,0.05184920719059767,245875.69560181216,297.09474239201336,290.6055581438278,-1579769.3600000143,7.728557262861802,297.666,291.61899999999997,5.626282092476515,5.5006724971025545,0.12560959537396066,0.7142857142857143,1.3400000000000318,24.02000196400445,768310.0,405807.65,298.56,301.02,302.5,304.96,297.08,294.62,293.14,0.011378600128304705,0.05523849785105336,0.8212110352090553,0.7321771142057905,1.4366558390823836,4.18131545657289,0.7368700037343001,0.6098903708915969,0.8730964467005076,0.003232139541722585,0.002735465325222663,0.2757884166743736
165,2017-01-12,298.05,298.24,294.56,297.19,1415481,CHTR,0.0,0.4255976300911028,5.545773858477229,0.01649651610893802,0.36161471521275323,0.0538453996292854,0.8116297156154699,0.05006786049936995,166918.10942452057,297.1264949280089,291.23264788261224,95526.80999999914,7.488684689675869,297.87,292.28549999999996,5.473470806703233,5.49523215902269,-0.02176135231945686,0.6428571428571429,-2.3500000000000227,23.95783563589844,142839.4,260761.65,296.66333333333336,298.7666666666667,300.3433333333334,302.4466666666667,295.0866666666667,292.98333333333335,291.4066666666667,-0.0032532868258653984,0.03097897731214878,0.5606223859654564,0.623086219974918,1.228454313342342,3.9345573883363736,0.7294713068373587,0.6198697564662956,0.7146739130434757,0.003016754265256514,0.0027410398244093696,0.27247559301820007
166,2017-01-13,297.31,300.07,296.89,298.43,1023551,CHTR,-0.0,0.4326493409432928,5.230337344000411,0.016784575838386794,0.6011893149734758,0.05522819221523301,0.8485362738665567,0.04985576418652617,-84168.26759910339,297.5609966186726,291.91811002680583,237996.21000000293,7.464114288988365,297.924,292.794,5.390288246528712,5.474243376523893,-0.08395512999518129,0.7142857142857143,1.240000000000009,23.73720855892926,127299.0,188933.6,298.46333333333337,300.03666666666675,301.6433333333333,303.21666666666675,296.85666666666674,295.28333333333336,293.67666666666673,0.007324647269290542,0.02496908916059892,0.7124320923115044,0.6883063105347523,1.2501319930188868,4.042620827866733,0.6477397810781571,0.6069561341444811,0.4842767295597538,0.002746974148772283,0.0027418778871199896,0.2732732530997281
167,2017-01-17,294.02,306.37,292.84,306.14,3908041,CHTR,0.0,0.44035769634775074,6.336959031507127,0.04784071965962809,0.9349210420171354,0.06811436997628842,1.130023366492453,0.061231937220746394,1032199.1319695013,300.4206644124484,293.27257580607403,22308411.99999997,7.722067990258533,299.9,293.543,5.878730267877643,5.555140754794643,0.3235895130829993,0.7142857142857143,7.7099999999999795,23.84161502750447,1252827.0,292169.9,301.78333333333336,310.72666666666674,315.31333333333345,324.2566666666668,297.1966666666667,288.25333333333333,283.6666666666667,0.02662642521797451,0.06136458188878099,0.8921046635719475,0.817082360065896,3.586857956480616,4.998624126487408,0.7594934337515377,0.6427699078305653,0.9830007390982988,0.0033979215364067284,0.002760682972206954,0.295581045640604
168,2017-01-18,306.15,307.32,302.09,303.69,1220621,CHTR,-0.0,0.4441840615805109,6.189364493968211,0.05012496883254286,0.6784256674622735,0.0724593371780674,0.9400665953790138,0.06935082915934936,43119.42243576818,301.5104429416322,294.2647114883486,1036588.1999999982,7.94656412660551,300.99799999999993,294.3055,5.99897746505826,5.643908096847367,0.3550693682108932,0.7142857142857143,-2.4499999999999886,23.970457739315517,706690.4,347737.1,304.3666666666666,306.64333333333326,309.59666666666664,311.8733333333333,301.41333333333324,299.1366666666666,296.1833333333332,0.013854577018094335,0.05115780000692247,0.9046778738169373,0.8296265529076184,3.771878842164433,5.331295364464929,0.6083047365864309,0.6106896620429283,0.3059273422562174,0.0037113840727858558,0.002781945384352608,0.3008627099144171
169,2017-01-19,302.93,307.76,301.28,306.13,1140409,CHTR,0.0,0.44970523221567743,6.228115894773507,0.056304234288922506,0.7240673094850834,0.07839977040655795,0.9737697900915723,0.07450836159673556,-34367.62005397142,303.05029529442146,295.3947390117721,27676.31999997483,8.039500439476235,302.316,295.1665,6.219467291413764,5.759019935760647,0.460447355653117,0.7142857142857143,2.4399999999999977,24.10329121219627,687179.8,358262.25,305.0566666666667,308.83333333333337,311.53666666666663,315.3133333333334,302.35333333333335,298.57666666666665,295.87333333333333,0.030081765873683494,0.05423927267718163,0.7942027850570647,0.7760021883149415,4.2554177233224735,5.785246457926822,0.65502208776544,0.6238103414432763,0.7484567901234582,0.004007292816786714,0.0028093839077628926,0.31161411189631494
170,2017-01-20,307.64,309.18,306.16,308.44,1327003,CHTR,0.0,0.4558643179755591,5.804367108793712,0.05016103346766871,0.7535780869699354,0.08616788102913357,0.9848955182786705,0.08145206062248765,-27942.876108702272,304.84686352961427,296.63714486605545,505314.5,8.119550460149197,304.566,296.06949999999995,6.505611760844033,5.908338300777325,0.5972734600667078,0.7142857142857143,2.3100000000000023,24.055638182283765,1235676.6,380608.35,307.9266666666667,309.6933333333333,310.94666666666666,312.7133333333333,306.67333333333335,304.9066666666667,303.65333333333336,0.03354220420199038,0.05905782172778461,0.841659171399055,0.802456488520832,3.819336329778497,6.377920363088765,0.688337020982698,0.6363014415211243,0.7549668874172141,0.0043549129803801215,0.002845101155446034,0.32628410745148395
171,2017-01-23,307.2,309.85,306.17,308.7,1763048,CHTR,0.0,0.46226759696356484,5.5211181609487605,0.026650927166915476,0.7545367726368374,0.09239347468008785,0.9285498295580864,0.0876588679452854,-27719.062259686878,306.1312423530762,297.78598825053035,1600182.2299999958,8.15709987886084,306.62,296.9425,6.676401679000946,6.06195097642205,0.6144507025788961,0.7857142857142857,0.2599999999999909,23.87642549933573,1383576.0,428107.9,308.24,310.31,311.92,313.99,306.63,304.56,302.95,0.008362187234598558,0.060751838361624656,0.8625900662521084,0.8146619503295097,2.042926821979906,6.858887338797997,0.6880580139884623,0.6411774948725059,0.6874999999999913,0.004492084426674457,0.0028840358852065856,0.33873509761113196
172,2017-01-24,309.74,310.21,307.01,308.35,1058864,CHTR,-0.0,0.46977839203862465,5.211635739483441,0.027999707516649493,0.6498084442665693,0.0961608546583761,0.8680829326323721,0.08961758255367887,-290219.35093419143,306.8708282353841,298.7920846380368,24132.509999993294,8.325829231707,307.062,297.809,6.70620688750347,6.190802158638334,0.5154047288651356,0.8571428571428571,-0.3499999999999659,23.72478326655635,390195.0,413681.15,308.52333333333337,310.03666666666675,311.72333333333336,313.23666666666674,306.83666666666676,305.3233333333334,303.63666666666677,0.015344594817083293,0.06170161484695113,0.8750179780626355,0.8216590938338726,2.1494115473693567,7.159391991239082,0.5982886759923121,0.6199939232918936,0.41875000000001145,0.004317557934362127,0.0029204756078161347,0.3470253034419751
173,2017-01-25,309.15,311.2,307.16,310.31,1120498,CHTR,0.0,0.48736913353023054,5.0554176408832445,0.019341352233540936,0.82256970697998,0.09979735106337713,0.8858852208452034,0.08938769100364205,-117033.59788128105,308.0172188235894,299.889028988226,-1034505.5000000087,8.418409334413685,308.38599999999997,298.803,6.809487572788328,6.314539241468333,0.4949483313199945,0.8571428571428571,1.9599999999999795,23.591702284934016,858418.8,501079.75,309.5566666666667,311.9533333333333,313.59666666666664,315.9933333333333,307.91333333333336,305.5166666666667,303.8733333333334,0.013654329859863479,0.0634338588074023,0.9072977819506511,0.841149789806909,1.4911505624731887,7.454936972447569,0.6587601074272184,0.6352043091369698,0.7797029702970311,0.004174951476476076,0.0029573465958197664,0.3590334423385634
174,2017-01-26,333.37,341.5,324.81,333.15,12359709,CHTR,-0.0,0.4902903546798125,8.540028622145185,0.1383317040349618,0.9460099289626358,0.13980732644806015,1.2673919878385738,0.11487328911067847,-237342.32035590874,316.3948125490596,303.05674059154484,280260955.99999946,9.313641977293516,313.78999999999996,300.8705,8.634796380156445,6.778590669205957,1.856205710950488,0.8571428571428571,22.839999999999975,23.886364879746274,3102278.8,1077206.95,333.1533333333333,341.4966666666666,349.8433333333333,358.1866666666666,324.8066666666666,316.4633333333333,308.1166666666666,0.0801128258332252,0.1443734542456718,0.992317527894103,0.9679289374754336,10.851776352282664,10.515975053022771,0.6057402114224191,0.6222991764629395,0.4997004194128206,0.006711552440148824,0.0030604839102060808,0.4238277131727393
175,2017-01-27,332.92,334.12,316.96,323.55,2748909,CHTR,-0.0,0.49309667339823793,9.689358139205753,0.14002912461735936,0.6518836444984448,0.15070477597715917,0.9619300466668408,0.12686223661038198,-465489.0458759713,318.77987503270646,305.0084796265241,21560161.640000015,9.919759128211627,316.81199999999995,302.492,9.200668313976166,7.263006198160001,1.937662115816165,0.7857142857142857,-9.599999999999966,24.434075879392292,2287096.4,983890.5,324.8766666666666,332.79333333333324,342.0366666666667,349.95333333333326,315.6333333333332,307.7166666666666,298.4733333333332,0.04810495626822165,0.10732742393647973,0.7446209560876992,0.7778501443227095,11.090726757068712,11.39674727372071,0.5318376856258245,0.5996071242948544,0.3840326340326353,0.007921995374077426,0.003177146166051295,0.4201280702323605
176,2017-01-30,323.48,325.26,316.99,324.8,2104052,CHTR,0.0,0.49579803762507063,9.500110387309757,0.13081637557676196,0.61388872442994,0.1598424418544147,0.9253607098991465,0.13608079504210724,281353.23396369966,320.7865833551377,306.8933863669422,85634735.94999965,10.340334855187663,320.0319999999999,304.12250000000006,9.638879311299092,7.738180820787821,1.9006984905112718,0.7857142857142857,1.25,24.8657581047629,2355297.2,1037545.3,322.34999999999997,327.7099999999999,330.6199999999999,335.9799999999999,319.43999999999994,314.08,311.16999999999996,0.05334846765039723,0.12809113642678518,0.7446209560876993,0.7778501443227095,10.466356577145568,12.152920755717311,0.6693508794942021,0.6324423766681939,0.9443772672309576,0.008264818111342987,0.003301235300009831,0.4199788638925931
177,2017-01-31,322.65,325.27,321.03,323.95,1005911,CHTR,0.0,0.4994154354077596,8.798762335662381,0.10139224968693206,0.5243551766532835,0.16075058069337733,0.8665500365911657,0.1367329447424871,87084.92290235678,321.8410555700918,308.51782579033886,-697199.1999999604,10.752628735868345,323.15199999999993,305.92400000000004,9.804556016850086,8.151455860000274,1.6531001568498116,0.7857142857142857,-0.8500000000000227,25.14317647747559,2365887.8,1053638.15,323.4166666666667,325.8033333333334,327.65666666666675,330.0433333333334,321.5633333333334,319.1766666666667,317.3233333333334,0.04395604395604391,0.13360394723029012,0.7447800195454247,0.7779277361874763,8.191277067707865,12.294365162010193,0.6757936680904751,0.6377982690153859,0.6886792452830212,0.007842649164049129,0.0034215740381692604,0.41590888212018595
178,2017-02-01,323.85,327.01,321.94,326.85,944235,CHTR,0.0,0.5028905959001136,8.301594024236998,0.048406495634167705,0.5246791948850917,0.1582076169149633,0.8873208218645915,0.14388394596735116,160392.20261522522,323.51070371339455,310.263747172591,-2377624.850000013,11.210276724184876,326.4599999999999,307.97800000000007,10.053965660070446,8.531957820014307,1.5220078400561388,0.7857142857142857,2.900000000000034,25.34550450917933,2330635.2,1185739.5,325.2666666666667,328.5933333333334,330.33666666666664,333.6633333333334,323.5233333333334,320.1966666666667,318.45333333333343,-0.018910400720396084,0.12107700222946324,0.7784023355050717,0.792809036447169,3.950696141182596,12.181116360559145,0.7733430502588724,0.6692881310213917,0.968441814595667,0.00735425494953371,0.00354127269305317,0.41828767500096076
179,2017-02-02,325.64,326.84,324.19,324.41,842630,CHTR,-0.0,0.5077367468104463,7.549381487667174,0.015824593977173115,0.44122724776791405,0.1558576810711998,0.8064645108492057,0.14440846209457212,-329268.63563802117,323.810469142263,311.6110093668428,-75109.26000000595,11.663663684037992,324.712,309.62100000000004,9.940153248918705,8.813596905795187,1.126556343123518,0.7857142857142857,-2.4399999999999977,25.460038116148954,-309832.6,1061984.0,325.1466666666667,326.1033333333334,327.7966666666667,328.7533333333334,323.45333333333343,322.4966666666667,320.80333333333346,0.00265801267192092,0.095350643211669,0.7784023355050717,0.792809036447169,1.2846088898789592,12.06420276773649,0.5432349894807614,0.6134529622697166,0.08301886792453932,0.006406624760377543,0.0036464172253814955,0.40912267248801243
180,2017-02-03,325.43,329.1,324.12,328.71,1105797,CHTR,0.0,0.5002420384375995,7.2067972893096215,0.024489623539309457,0.8718027627672681,0.1586596004504009,0.8536071664621814,0.14350551362844188,20678.64809441677,325.443646094842,313.2394846873437,300505.319999993,12.120003808613982,325.744,311.24800000000005,10.080725525827859,9.067022629801722,1.0137028960261372,0.7857142857142857,4.2999999999999545,25.56887201069818,461108.6,1031680.25,327.31,330.5,332.2900000000001,335.48,325.52,322.33,320.53999999999996,0.01203817733990138,0.10246176549503606,0.8340556166229066,0.8152661330001252,1.994336982547205,12.345620830246597,0.6693855753164888,0.642808561212784,0.9216867469879434,0.005836428889615346,0.0037473403162695566,0.41001738662782466
181,2017-02-06,327.83,328.28,319.18,322.6,2395678,CHTR,-0.0,0.4930419357008531,7.516557650736515,0.030078653917523908,0.2236503702749901,0.15605398037749713,0.707742937132087,0.13692177998660798,-324086.1228492933,324.495764063228,314.1309623471166,-2811016.8800000036,12.149453103486195,325.30400000000003,312.4700000000001,9.588573388519535,9.171332781545285,0.41724060697425003,0.7142857142857143,-6.109999999999957,25.727650094938177,-438837.4,856833.7,323.35333333333335,327.5266666666667,332.4533333333333,336.62666666666667,318.42666666666673,314.2533333333334,309.32666666666677,-0.004167309770026133,0.08890839127793165,0.47160419853524865,0.6369286099923116,2.4461766084965495,12.190546812139136,0.5715317754857189,0.6173814765777824,0.375824175824179,0.004593453966428191,0.003820508556809095,0.38417618552649385
182,2017-02-07,322.98,325.39,321.33,323.37,1892097,CHTR,0.0,0.4887435566506926,7.055683297303029,0.031224379066205867,0.32095361487066343,0.15032578410351213,0.7023165800210157,0.13112269720716213,-243389.39135467468,324.12050937548537,315.01087070478746,-4198841.99999998,12.05912022646751,325.18800000000005,313.82550000000003,9.155137064277255,9.16809363809168,-0.012956573814424388,0.7142857142857143,0.7699999999999818,25.69671551652907,140764.2,1037418.5,323.36333333333334,325.3966666666667,327.42333333333335,329.4566666666667,321.3366666666667,319.30333333333334,317.2766666666667,-0.010647085819183166,0.0844064386317908,0.4716041985352486,0.6369286099923117,2.5384483449453388,11.794016089794187,0.5485088683862115,0.6064368647999235,0.5024630541871968,0.003399253030819056,0.003869965366388757,0.3656536800166567
183,2017-02-08,323.55,327.5,323.2,325.73,982675,CHTR,0.0,0.47946836627019734,6.688258857661277,0.02955168199855228,0.5797648059598396,0.14564146149523388,0.7293358151688698,0.12650921161901943,-135953.96893714182,324.6570062503236,316.03174017173757,-4422699.389999993,11.708657185522704,324.96400000000006,315.2020000000001,8.899480130459608,9.114370936565265,-0.21489080610565736,0.7142857142857143,2.3600000000000136,25.520949592016265,148452.2,1011049.15,325.4766666666667,327.7533333333334,329.7766666666667,332.0533333333334,323.4533333333334,321.1766666666667,319.15333333333336,0.004068925125612629,0.08743406556720303,0.612557113407622,0.678839108284037,2.400808197244386,11.476619986555182,0.5617966099318946,0.6047164103277068,0.5883720930232611,0.002677214798176387,0.003903982750925251,0.35566742799369006
184,2017-02-09,325.84,326.46,321.24,325.07,1224596,CHTR,0.0,0.470557672133713,6.492491009972481,0.02929342699015881,0.49726981837134404,0.1397247095919521,0.6942905006080663,0.10873944427796421,47226.38269825879,324.7946708335491,316.89252682987797,-1134751.6999999925,11.453395354975997,325.096,316.47850000000005,8.545110987873045,9.000518946826821,-0.45540795895377606,0.6428571428571429,-0.660000000000025,25.313747677445235,72059.0,887921.25,324.25666666666666,327.2733333333333,329.4766666666667,332.4933333333333,322.05333333333334,319.0366666666667,316.83333333333337,-0.011073590703051282,0.093812039436051,0.45478709190003075,0.6024898512164522,2.380793985198167,11.054966626149154,0.6191032316531919,0.6170021308935596,0.7337164750957865,0.002105932009249999,0.003920070680141286,0.3449394233773717
185,2017-02-10,325.07,325.98,321.61,324.56,1035139,CHTR,0.0,0.4558754673126087,6.209492208642038,0.01566969548513146,0.5578609232769459,0.12839877308722558,0.6644893015931467,0.09909440911425325,51052.4899940812,324.71644722236607,317.62276237589913,-61382.880000000834,11.353326793030119,324.26599999999996,317.8470000000001,8.129407419385245,8.826296641338507,-0.6968892219532616,0.5714285714285714,-0.5099999999999909,25.085938972060315,-356128.2,906938.35,324.05,326.49,328.41999999999996,330.86,322.12,319.68,317.75,0.006075635461872224,0.0875582213584425,0.4547870919000307,0.6024898512164523,1.2702873690454095,10.20279120736385,0.6377545571814557,0.622531185924245,0.675057208237983,0.0015908814441475472,0.003917354322487528,0.3340837404703102
186,2017-02-13,325.0,325.12,319.4,323.02,1708519,CHTR,0.0,0.4417701504849031,6.144226580822948,0.01405591177903975,0.20827159602396103,0.11494450953491162,0.6075223614846468,0.08752792480121416,77120.42957066646,324.1509648149107,318.13678501059326,-992042.1500000055,11.082858817876586,324.35,319.0765000000001,7.588221976373234,8.578681708345453,-0.9904597319722193,0.5,-1.5400000000000205,24.969925117089282,-218696.4,770334.85,322.5133333333333,325.62666666666667,328.23333333333335,331.3466666666667,319.90666666666664,316.7933333333333,314.1866666666666,-0.0010823514859140389,0.05513817207813417,0.2898197084480699,0.5118324413348575,1.1397587463828858,9.16902294915406,0.6361254157433472,0.623515561830897,0.6328671328671306,0.0009909558605039807,0.003892725727901464,0.31860708691339545
187,2017-02-14,321.91,323.78,320.26,322.0,1091534,CHTR,-0.0,0.4336290898432271,5.794329703379161,0.01890393139879925,0.16113372649179245,0.10833402217898078,0.5614814128831586,0.06443414664285035,-67631.40064933556,323.4339765432738,318.5047102501582,-144371.20000000013,10.665185664371318,324.076,319.86950000000013,6.996373337095406,8.262220034095444,-1.265846697000038,0.42857142857142855,-1.0199999999999818,24.89936769710231,-815422.6,520356.1,322.0133333333333,323.76666666666665,325.5333333333333,327.28666666666663,320.24666666666667,318.49333333333334,316.7266666666667,-0.011451201915697104,0.060291744871414935,0.2898197084480699,0.5118324413348575,1.5315776179993166,8.663187376844876,0.5888563377682938,0.6112110493658418,0.49431818181818693,0.0003685772019545555,0.003846095417329652,0.3014183483096398
188,2017-02-15,321.85,326.18,320.02,325.18,1380220,CHTR,0.0,0.4170700436040843,5.8430857429286975,0.017247711626951424,0.7172639998393638,0.09777252818480152,0.6349925636632616,0.05270584431447257,179823.1112205175,324.0159843621825,319.1404521349704,-709125.8400000082,10.20623965317693,323.966,320.94400000000013,6.706618607520113,7.951099748780377,-1.2444811412602643,0.42857142857142855,3.180000000000007,24.839827331930604,-735913.6,650398.15,323.79333333333335,327.5666666666667,329.9533333333334,333.72666666666674,321.4066666666667,317.6333333333333,315.24666666666667,0.0003383886547513263,0.06222846503119594,0.5992402302519702,0.6025440513015372,1.3969180362342364,7.844876571435738,0.6717916710663087,0.6327778388588655,0.8376623376623383,0.00025116682679051766,0.0037902630954233184,0.2946414933362812
189,2017-02-16,320.0,327.33,317.02,324.46,2050804,CHTR,0.0,0.401161487175546,6.438674310539131,0.016052742748480887,0.6184937956027687,0.08766477482227124,0.5921291402950082,0.042960659515872246,257369.88070268586,324.16398957478833,319.6470757439576,2359804.19999998,9.636885836378395,323.84400000000005,321.8605000000001,6.345738214092762,7.630027441842856,-1.2842892277500937,0.42857142857142855,-0.7200000000000273,24.981035369299644,-901155.2,490837.5,322.93666666666667,328.85333333333335,333.24666666666667,339.16333333333336,318.54333333333335,312.62666666666667,308.23333333333335,-0.00030810944047332615,0.051938788743353594,0.3400016712355161,0.4727660873747458,1.2996461056597612,7.05395706417091,0.6884042760228671,0.641239900531923,0.7216294859359841,0.00022187531169707666,0.0037235664539552213,0.2858461711939413
190,2017-02-17,323.87,327.1,319.72,326.55,1532231,CHTR,0.0,0.3858778252763739,6.564184402467416,0.022045783693274243,0.8228798873113916,0.0789390443854632,0.648515397851252,0.035414137456910286,391318.42868157965,324.95932638319226,320.3044971049561,208255.0700000007,9.285538834519318,324.2420000000001,322.7660000000002,6.15740463976698,7.33550288142768,-1.1780982416606998,0.5,2.090000000000032,25.1716547045397,-387681.2,501098.9,324.4566666666667,329.1933333333334,331.8366666666667,336.5733333333334,321.8133333333334,317.0766666666667,314.4333333333334,0.010928115906135936,0.05782312925170076,0.3400016712355161,0.47276608737474574,1.787042249068657,6.369709900029608,0.7674276022627601,0.6683098391632368,0.9254742547425459,0.00045701250429045165,0.003653263586468286,0.28377631904812983
191,2017-02-21,324.3,326.97,321.51,325.15,1283794,CHTR,0.0,0.37119447297724484,6.416959815471594,0.020613816917828577,0.572019340151658,0.06741989305850137,0.5715749165624049,0.02946672394031508,131839.86542349495,325.0228842554615,320.765973573234,-529236.8999999983,8.94312690215942,324.668,323.5885000000002,5.827999116228511,7.034002128387847,-1.2060030121593357,0.5,-1.400000000000034,25.3535026336156,-302736.2,348756.8,324.54333333333335,327.5766666666667,330.00333333333333,333.03666666666675,322.1166666666667,319.0833333333333,316.65666666666664,0.009782608695652104,0.05448354143019281,0.3400016712355161,0.4727660873747457,1.6731616777693923,5.45407551624022,0.7338406237307266,0.6681533465438088,0.6666666666666597,0.0005323193638224188,0.003574782087764943,0.27559202907595404
