,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
787,2015-09-30,59.55,60.68,59.15,60.1,6349115,VLO,0.0,0.2676350371874276,2.132731404791226,0.07788209632520152,0.6368935224498035,0.08879414424371154,0.4791449567542041,-0.0416512118766226,407620.54073002306,59.4912743991901,60.30029999968411,-773017.3199999996,-5.763257655530468,59.46600000000002,60.21149999999996,-0.8534065466512573,-0.9181259589990496,0.06471941234779233,0.35714285714285715,1.3599999999999994,23.795251858493987,1408351.0,781813.0,59.97666666666667,60.803333333333335,61.50666666666667,62.333333333333336,59.27333333333333,58.446666666666665,57.74333333333333,0.005016722408026827,0.01847144551770892,0.4574795623877593,0.4293357559462652,1.1578341850186087,1.3366071540325584,0.43802897288963444,0.44788715084410596,0.6209150326797399,-0.0021884642756041027,-0.002037198194721857,-0.1166081734924312
788,2015-10-01,60.26,62.35,59.72,62.24,6649830,VLO,0.0,0.26677879799903625,2.199033884152396,0.1143734879279662,0.8333747453389669,0.09131759213848636,0.8386469039794788,-0.02460619710907464,2443959.37042234,60.40751626612673,60.485033333047525,-582694.0,-5.609312784744421,59.95400000000002,60.372999999999955,-0.5971045288538974,-0.8539216729700193,0.2568171441161219,0.42857142857142855,2.1400000000000006,23.634248796968095,3892077.6,732314.15,61.43666666666667,63.153333333333336,64.06666666666666,65.78333333333333,60.52333333333333,58.806666666666665,57.89333333333333,0.02351586910047689,0.04781144781144787,0.7281514051210642,0.597362768731947,1.714287023808322,1.3782792475442083,0.611410950240745,0.496485984567807,0.9581749049429661,3.3089941336481936e-05,-0.001995647398444256,-0.0820592753935947
789,2015-10-02,61.52,63.12,60.53,63.1,4965190,VLO,0.0,0.2729637893664057,2.251162699598743,0.1475758632333502,0.8015023617157321,0.098087133972295,0.9279489622727016,-0.005538749336871869,2671399.835657459,61.305010844084485,60.7340777775192,-4151775.0,-5.283018619295122,60.41200000000002,60.55799999999995,-0.3208895060342769,-0.7473152395828708,0.4264257335485939,0.5,0.8599999999999994,23.515044599376754,3616625.6,631144.0,62.25,63.97,64.84,66.56,61.38,59.660000000000004,58.790000000000006,0.09018659295093294,0.0793705097502566,0.7943741267643607,0.6530317309468593,2.228838262413289,1.484990164773559,0.7383666309198279,0.5437042710163963,0.9922779922779938,0.0026846042424030106,-0.0019079263632661239,-0.04574145297537128
790,2015-10-05,63.98,64.86,63.7,64.58,6501099,VLO,0.0,0.27409370731934657,2.1856743396522433,0.1514067481680502,0.802470584238955,0.10851537330223583,1.0626313734604351,0.02326860715296196,2036085.0042779099,62.39667389605632,61.10035608442214,-348030.53999999946,-4.342809395462584,61.752000000000024,60.86399999999994,0.017237813907406974,-0.5944046288848153,0.6116424427922222,0.5714285714285714,1.4799999999999969,23.448446433650588,6256309.6,1265044.8,64.38,65.05999999999999,65.54,66.21999999999998,63.89999999999999,63.22,62.739999999999995,0.0994211780728634,0.061647213545947724,0.8838709203353514,0.746597860028124,2.3374173782183596,1.6511699201668188,0.7451179838316088,0.5641725013629463,0.7586206896551707,0.0055759042712111495,-0.0017658483893024065,-0.0018450455691823209
791,2015-10-06,64.52,64.86,63.1,63.94,6242934,VLO,-0.0,0.272457084712532,2.128917761031944,0.11107474463588812,0.6645971262735235,0.1172431217147106,0.908226499030382,0.04358203400965509,430864.39162188466,62.911115930704206,61.370798362096224,1073304.9599999953,-3.590386034115597,62.792000000000016,61.01949999999995,0.23090180743542277,-0.42934334162076765,0.6602451490561905,0.5714285714285714,-0.6400000000000006,23.400434968422715,3644460.0,584465.05,63.96666666666667,64.83333333333334,65.72666666666666,66.59333333333333,63.07333333333334,62.20666666666667,61.31333333333334,0.06389351081530775,0.03731343283582085,0.7304016291277013,0.6726737579685862,1.743651341294172,1.7885291663676945,0.6558362316453145,0.5558963324019729,0.47727272727272574,0.007156908805427517,-0.0015940997884527446,0.026009834102516324
792,2015-10-07,64.64,64.89,62.76,64.59,6001231,VLO,0.0,0.2764380690514723,2.1290620595610186,0.06370216904675055,0.72182834564178,0.12792393009178468,0.9374595734615175,0.06435919026546409,1196904.2804548265,63.47074395380281,61.677388994277536,-4998.680000002557,-2.5370150426990135,63.69000000000001,61.16699999999994,0.44752286438831135,-0.2539701004189518,0.7014929648072632,0.5714285714285714,0.6500000000000057,23.450959035541807,3574883.2,442632.55,64.08,65.4,66.21000000000001,67.53,63.269999999999996,61.949999999999996,61.13999999999999,0.03775706940874038,0.026052422557585393,0.6419708140177012,0.6308427104634942,1.0142977866468859,1.9561807579810464,0.7236091309560319,0.5847781035615438,0.8591549295774663,0.008050624081760977,-0.0013941307233467641,0.05441536940733086
793,2015-10-08,64.25,66.14,64.23,65.71,4841465,VLO,0.0,0.27242274348905315,2.099853784952882,0.059630173479068835,0.8453818381673918,0.1418369648977544,1.0065946354553208,0.08896367311045489,876727.6956148464,64.21716263586853,62.061447185298725,-2480600.1299999943,-1.4774737350274791,64.384,61.304999999999936,0.7014849703840085,-0.06287908625835967,0.7643640566423682,0.6428571428571429,1.1199999999999903,23.528928064326223,3213210.2,330270.45,65.36,66.49,67.27,68.39999999999999,64.58,63.45,62.67,0.04136291600633902,0.04450802734064532,0.7794248721344412,0.7093694095242401,0.959807272319092,2.1738287832642063,0.7406957906199012,0.6028820089316482,0.77486910994764,0.008868727603411872,-0.001161390501866658,0.08766757069254663
794,2015-10-09,65.25,66.38,63.23,64.2,6619661,VLO,-0.0,0.26856488167417986,2.239873280292498,0.041857466388830505,0.3506005428423559,0.14613288856336681,0.8156186118126643,0.09821402740278175,-989878.9417214051,64.21144175724568,62.26511888193694,-241187.70000000036,-0.3375507015633423,64.604,61.36949999999994,0.7720081591796841,0.10409836282924916,0.667909796350435,0.6428571428571429,-1.509999999999991,23.753345509586673,896240.0,265586.85,64.60333333333334,65.97666666666669,67.75333333333336,69.12666666666668,62.82666666666668,61.45333333333334,59.676666666666684,-0.005884174667079521,0.05713815247818222,0.5450566217397367,0.5905919412642883,0.6760399396460015,2.2420255761723826,0.5964426963921041,0.5747919612178255,0.30793650793650995,0.008192461441036048,-0.0009301178409328234,0.09737891179940407
795,2015-10-12,64.48,64.74,63.73,64.5,3295864,VLO,0.0,0.2632091388206059,2.075890176253498,0.041970311605256244,0.4675370007340087,0.1521619702314664,0.8140885062398661,0.11537679918122322,-304132.5506722174,64.30762783816378,62.47796470270485,1870177.2099999904,1.2123023907899446,64.588,61.557999999999936,0.8423951799263847,0.2517577262486763,0.5906374536777084,0.6428571428571429,0.29999999999999716,23.876492216054793,255193.0,721520.9,64.32333333333334,64.91666666666669,65.33333333333334,65.92666666666668,63.90666666666668,63.31333333333334,62.89666666666668,0.008758210822646266,0.04980468750000004,0.5450566217397366,0.5905919412642883,0.6776946214900725,2.34169664087715,0.6517538768026584,0.5926571303993438,0.7623762376237669,0.007130716542753054,-0.0007008295151739799,0.10782178506921435
796,2015-10-13,64.21,64.44,61.91,62.16,6572663,VLO,-0.0,0.26163802805672937,2.1444381527530316,0.08046812250523941,0.09911995568147247,0.15230826000350955,0.5603329506929273,0.11216057371979136,-2224252.14727897,63.59175189210919,62.447682350066295,95875.92000000029,2.09751553561043,64.232,61.59399999999994,0.7012750944153865,0.3416611998820184,0.3596138945333681,0.5714285714285714,-2.3400000000000034,24.050024519203703,189247.2,112167.0,62.836666666666666,63.763333333333335,65.36666666666667,66.29333333333334,61.233333333333334,60.306666666666665,58.70333333333333,-0.03762192289828157,0.0308457711442786,0.2629776170313206,0.41426673755235854,1.2921571111891343,2.3453187416640393,0.4674406609514428,0.5456244731469311,0.09881422924901181,0.004587333389062169,-0.0005108538577632808,0.09002223893224968
797,2015-10-14,62.36,62.47,61.2,61.38,4776601,VLO,-0.0,0.2534367408087201,2.0278463990526268,0.11174620500430078,0.1889926407785814,0.15094167521122018,0.47119906170525616,0.097344341270959,-2218560.098929602,62.85450126140612,62.34599831672664,-4619899.439999996,2.891124069220579,63.59000000000001,61.647999999999946,0.5204969636655647,0.3774283526387277,0.14306861102683704,0.5714285714285714,-0.779999999999994,24.151067806426877,-1966319.2,411573.95,61.68333333333334,62.16666666666667,62.95333333333333,63.43666666666667,60.896666666666675,60.41333333333334,59.62666666666668,-0.06589560188707946,0.0130384551906255,0.20502729842232664,0.3641437077107188,1.776485294055872,2.3263130983553233,0.35887120178915094,0.5071585503200393,0.14173228346456715,0.0016572064792272404,-0.0003653638220591914,0.06759459214361846
798,2015-10-15,61.88,63.42,61.59,63.34,4334594,VLO,0.0,0.24387405574275078,2.029466879178943,0.08424587194295663,0.5421269406873761,0.15160240495387045,0.6659579532311862,0.10001021100761472,333070.23846910754,63.01633417427075,62.44066514370506,-2640921.4200000153,3.6927580590797104,63.11600000000002,61.78549999999994,0.5292833630648062,0.4077993547239435,0.12148400834086265,0.5714285714285714,1.9600000000000009,24.23623570637528,-2067693.4,325770.5,62.78333333333334,63.976666666666674,64.61333333333334,65.80666666666667,62.146666666666675,60.95333333333334,60.31666666666668,-0.01339563862928348,0.05725254548489413,0.4373034367929738,0.4662615569596785,1.3293156133879132,2.3417075978193385,0.5580088521945891,0.5499324172424609,0.9562841530054653,0.00046445585332255537,-0.00022896954092194537,0.06819646911072266
799,2015-10-16,63.68,63.79,62.79,63.75,4309552,VLO,0.0,0.24328224730347803,1.8922046286217509,0.07936228927228722,0.64474535446942,0.15084561796311036,0.6895917744580561,0.09920694041190999,1349559.134508844,63.26088944951383,62.56536370144744,-1106906.1299999987,4.399175917024222,63.026000000000025,61.97749999999994,0.5628421276874036,0.43880790931663555,0.12403421837076806,0.6428571428571429,0.4099999999999966,24.284908023536396,118149.2,979008.35,63.44333333333333,64.09666666666666,64.44333333333333,65.09666666666666,63.09666666666666,62.44333333333333,62.09666666666666,-0.011627906976744186,0.06801809348299552,0.5146304234788082,0.5030005603423793,1.250471910918794,2.337258571827166,0.6920059014630597,0.588986472743179,0.9600000000000009,0.0003139624621444999,-9.689975484136069e-05,0.07244014541287067
800,2015-10-19,63.24,63.31,61.11,61.43,5950379,VLO,-0.0,0.2504781091195264,1.991910678138851,0.06979865469695244,0.2745779806687224,0.14689844379217157,0.4304061006972855,0.07632441899843344,-961338.6230583502,62.65059296634255,62.457233825119104,-3086149.350000006,5.074433054794577,62.41200000000002,62.06449999999994,0.39764922672006975,0.4305761727973224,-0.03292694607725266,0.5714285714285714,-2.3200000000000003,24.357179323778688,-1731099.4,928431.85,61.949999999999996,62.78999999999999,64.14999999999999,64.99,60.58999999999999,59.74999999999999,58.389999999999986,-0.011743886743886694,0.03731847348868627,0.2746806088344757,0.36732363691156944,1.0890684092365492,2.279294616184806,0.5098221161268883,0.5467453368109282,0.1454545454545454,-0.0008604023176370173,-3.699193207631597e-06,0.05149662317079367
801,2015-10-20,61.24,61.3,58.98,60.08,6109304,VLO,-0.0,0.2573917802761218,2.0529892543870045,0.09813513026341547,0.18507485944495874,0.14364738538048882,0.2727420476152863,0.045161167142813805,-577332.9125801758,61.793728644228366,62.230830603679195,-6605089.840000003,5.252281234014406,61.99600000000002,62.10749999999994,0.1560006663984268,0.3756610715175433,-0.2196604051191165,0.5,-1.3500000000000014,24.48092987653836,-1638427.6,888851.75,60.120000000000005,61.26000000000001,62.440000000000005,63.58000000000001,58.94000000000001,57.800000000000004,56.62000000000001,-0.021179537308569637,0.0043463724506853565,0.1502953579623701,0.26159581265350185,1.520996383952677,2.2303949968796752,0.4979273877627533,0.5398303457846001,0.4741379310344833,-0.0027950803542248657,3.948226782714777e-05,0.021688771985895954
802,2015-10-21,60.3,60.59,59.16,59.3,4811257,VLO,-0.0,0.2644242406370641,1.9699240204687383,0.1269448351431302,0.20833781399791398,0.14569758361623475,0.19248626831631668,0.011109483453739499,-1498316.6510974318,60.962485762818915,61.951703879519265,2426329.860000003,4.93044866958186,61.58000000000003,62.081499999999934,-0.09732513631964679,0.2810638299501053,-0.3783889662697521,0.42857142857142855,-0.7800000000000011,24.51337779316191,-1645358.8,342889.05,59.68333333333334,60.20666666666668,61.113333333333344,61.636666666666684,58.77666666666667,58.25333333333333,57.346666666666664,-0.06378275970950435,-0.008361204013377926,0.15029535796237006,0.26159581265350185,1.9543157370284905,2.261281134317817,0.3645856244758681,0.4977419412243617,0.09790209790209783,-0.004819719529924277,3.359685395014952e-05,-0.009072255052915475
803,2015-10-22,59.77,60.58,59.05,60.36,6128212,VLO,0.0,0.2564820365356955,1.9112674844062398,0.11309508474515337,0.40952575814031583,0.1439300965666691,0.3042939295110165,-0.017594724722541963,881368.8559611246,60.76165717521261,61.800113033850764,5294.240000000022,4.643584606734794,60.98400000000004,62.10949999999993,-0.21013224515780138,0.18282461492852395,-0.39295686008632535,0.42857142857142855,1.0600000000000023,24.491087490578323,-1286635.2,937739.8,59.99666666666667,60.94333333333334,61.52666666666667,62.47333333333334,59.41333333333334,58.46666666666667,57.88333333333334,-0.053176470588235304,-0.007400098667982287,0.14370829412537872,0.25627520271729737,1.7242476620246092,2.234856583176881,0.5284601330928448,0.5318816754245937,0.8562091503267982,-0.0055616176094900206,6.278009833945756e-06,-0.022968046137506852
804,2015-10-23,60.54,62.52,60.48,61.75,4923754,VLO,0.0,0.24885129141869436,1.9444318198187418,0.06625570077945182,0.7904807483673457,0.14260088726571982,0.45413812876597687,-0.027561657309514428,769600.5084553356,61.09110478347507,61.79534036396022,275617.6500000003,3.8692840397745956,60.58400000000004,62.15649999999994,-0.18523602279274343,0.10921248738427047,-0.2944485101770139,0.42857142857142855,1.3900000000000006,24.550860548385245,-1163794.8,866805.0,61.583333333333336,62.686666666666675,63.62333333333334,64.72666666666669,60.64666666666667,59.54333333333333,58.60666666666666,0.0052091811818329855,0.06686247408431233,0.5887443820586663,0.4776943124037257,1.003508844005578,2.215893012332926,0.5598230952645108,0.5405166605849032,0.6225490196078428,-0.004705230620449544,-1.6839786034524002e-05,-0.02038983003594683
805,2015-10-26,61.72,62.41,61.28,61.9,4433841,VLO,0.0,0.2393300547132887,1.8358409105095757,0.07370334770327702,0.7732453208969284,0.12681776127135366,0.4421474747252002,-0.03745179077052082,407262.17134762,61.36073652231671,61.805307948344954,-2609331.3399999985,3.4602573595859916,60.67800000000003,62.35749999999994,-0.15165367167717392,0.057039255571981584,-0.2086929272491555,0.5,0.14999999999999858,24.565036002075363,913049.2,1423363.1,61.86333333333334,62.44666666666667,62.99333333333334,63.57666666666667,61.31666666666668,60.73333333333334,60.18666666666668,0.030292942743009327,0.0537963908750425,0.5887443820586663,0.4776943124037257,1.1180429329848613,1.977009637119607,0.5561062523002344,0.5412934135169774,0.5486725663716814,-0.0033230183403949224,-3.415218570080868e-05,-0.016893513232473248
806,2015-10-27,61.64,62.72,61.35,62.46,6813658,VLO,0.0,0.239772520791113,1.7737287891082985,0.08455897899326485,0.7525565158358886,0.11411978575205124,0.4883011453103377,-0.038757554730166816,1429776.0370271206,61.72715768154447,61.8676595723121,1341831.8400000017,3.073583349276168,61.15400000000003,62.54349999999994,-0.07894210118290346,0.02984298422100457,-0.10878508540390802,0.5,0.5600000000000023,24.595637346289056,3497641.6,1423230.3,62.17666666666667,63.00333333333334,63.546666666666674,64.37333333333333,61.63333333333334,60.80666666666667,60.26333333333334,0.05328836424957848,0.039267886855241255,0.6463156016739011,0.5102367675550341,1.2927799503385304,1.7843627050458524,0.6408104942342199,0.5669053720489025,0.8102189781021909,-0.0016789573577668773,-3.888541662984653e-05,-0.008610493758290538
807,2015-10-28,62.5,64.47,61.67,63.42,7523952,VLO,0.0,0.24611879297630979,1.9105649505605249,0.07206787707496888,0.8228389852944112,0.10827001071493803,0.6046459836128429,-0.027876899522427757,971495.3284131153,62.29143845436298,62.01550151780618,4696968.72000001,2.7210836944113583,61.97800000000003,62.70949999999995,0.055506475143758394,0.03497568240555534,0.020530792738203053,0.5,0.9600000000000009,24.72031323490396,5964683.4,1481972.15,63.18666666666667,64.70333333333333,65.98666666666666,67.50333333333333,61.903333333333336,60.38666666666667,59.10333333333334,0.050695825049701826,0.01895886889460154,0.8320877001287964,0.6540422973496328,1.1166557213381059,1.6973895592321002,0.6355403294894801,0.5724381937585309,0.6250000000000007,0.0002575674184617189,-2.075846086061011e-05,0.007470850105670596
808,2015-10-29,63.28,65.97,63.21,65.81,7083922,VLO,0.0,0.2540285090215225,2.0238229571524546,0.10571727810387396,0.9112561624297283,0.11627644290146559,0.8995955938775901,-0.012025468211384619,2089847.643715945,63.46429230290865,62.37688232563416,905384.4000000004,2.580085243638334,63.068000000000026,62.88799999999994,0.35086639705046707,0.0981538253345377,0.25271257171592937,0.5714285714285714,2.3900000000000006,24.875612591537784,6155825.4,1503676.75,64.99666666666667,66.78333333333333,67.75666666666666,69.54333333333334,64.02333333333334,62.23666666666667,61.26333333333334,0.06574898785425105,0.04294770206022188,0.8970051397658811,0.7333527451906564,1.6668443238637816,1.8280982352968402,0.7377032148287359,0.6076373167822182,0.9420289855072476,0.0032010347431204577,4.719021117526919e-05,0.043181273038651664
809,2015-10-30,66.18,66.51,65.53,65.92,5779139,VLO,-0.0,0.2667345046896025,1.8846465628654614,0.11724187646301228,0.7693543230866534,0.12375245557228001,0.8706413334508077,0.00734793985892807,-10544.232550598448,64.28286153527243,62.71432210414519,-4362032.5,2.6680842080809857,63.90200000000003,63.028999999999954,0.5870501945893452,0.19593309918549925,0.39111709540384587,0.6428571428571429,0.10999999999999943,24.908627783567503,6326902.4,1544374.2,65.98666666666668,66.44333333333336,66.96666666666667,67.42333333333336,65.46333333333335,65.00666666666667,64.48333333333335,0.06494345718901459,0.020749458036543874,0.9138013037567664,0.7570489773991811,1.8729975974348534,1.9499983805663077,0.6244552044436468,0.5876679707718611,0.39795918367346833,0.005608582291340728,0.00015179247549621335,0.0725104354101742
810,2015-11-02,65.78,68.38,65.46,68.03,5042781,VLO,0.0,0.2821615914105812,2.022693687816733,0.13577814121203513,0.8281707030323368,0.14096516913181995,1.0419672368047244,0.045244831009036895,726307.6057537056,65.53190769018163,63.220577141845645,-4531333.019999998,3.387774817807429,65.12800000000004,63.20149999999995,0.9337235380219155,0.3434911869527826,0.590232351069133,0.7142857142857143,2.1099999999999994,24.87441892196626,6448690.4,1471458.3,67.28999999999999,69.11999999999999,70.21,72.03999999999999,66.19999999999999,64.36999999999999,63.27999999999999,0.08917707332692924,0.06396621832968413,0.9518611068189219,0.8218439454681467,2.2107396952143574,2.227302534221178,0.7096824650628885,0.6155221627270526,0.8801369863013718,0.00825403691284673,0.0003101297672477882,0.11470576904358301
811,2015-11-03,67.98,70.04,67.61,69.6,6143101,VLO,0.0,0.29904128863682844,2.0770011961078363,0.1416944224095213,0.8227785600319539,0.16673370789106878,1.0777512034081709,0.08379796986843023,988619.319055371,66.88793846012108,63.82814122357463,1339380.1599999974,4.633436218017094,66.55600000000005,63.48449999999995,1.3199351485400541,0.538779979270237,0.7811551692698171,0.7857142857142857,1.5699999999999932,24.902598537053326,6314579.0,2090760.05,69.08333333333333,70.55666666666666,71.51333333333334,72.98666666666666,68.12666666666665,66.65333333333332,65.69666666666664,0.09744560075685892,0.0775661867162098,0.9689172236021439,0.8607932699240435,2.357653494472027,2.646251519652637,0.7460983237593454,0.6348943416246914,0.818930041152259,0.010855670498558045,0.000525740638644976,0.1610393349172627
812,2015-11-04,69.8,71.39,69.7,71.1,8317072,VLO,0.0,0.3165261819213181,2.0387343699601255,0.13540179080078407,0.8262551179464286,0.19703000432989495,1.0798376570489225,0.12570421412191077,1497407.5116841998,68.29195897341405,64.5206992022818,10052073.369999977,6.021062180134541,68.09200000000004,63.809999999999945,1.7271387163415568,0.776451726684501,0.9506869896570558,0.7857142857142857,1.5,24.936161877038863,6473203.0,2206552.1,70.73,71.76,72.42,73.45,70.07000000000001,69.04,68.38000000000001,0.0803829205287949,0.08202708872317761,0.97785183292814,0.8849649058046057,2.3049446848017485,3.1431211440726465,0.7735330047941974,0.6533236773617591,0.8284023668639013,0.01317654560295923,0.0007984953702712406,0.20905071814658246
813,2015-11-05,70.96,72.35,70.62,71.93,6601864,VLO,0.0,0.33372759765429605,1.9975697872987739,0.1392243585311182,0.7708674783099989,0.22541971296960236,1.040260534102933,0.16877790091040878,911942.7617079997,69.50463931560937,65.22634689730259,1068917.7900000056,7.307000407296242,69.31600000000005,64.12099999999995,2.0927011843758834,1.0397016182227776,1.0529995661531057,0.7857142857142857,0.8300000000000125,24.887457594190984,6376791.4,2294572.05,71.63333333333334,72.64666666666668,73.36333333333334,74.37666666666667,70.91666666666669,69.90333333333335,69.1866666666667,0.09117111650485445,0.12040498442367607,0.9827797263976549,0.8996138917082094,2.4126189089857486,3.6135343538309654,0.768097147704804,0.6632190827107362,0.7572254335260173,0.014724044396088726,0.001117090620522161,0.252737420556894
814,2015-11-06,71.63,72.66,71.03,71.95,4798194,VLO,0.0,0.34192494259278383,1.9485604823256035,0.09582086185574831,0.7113214170672187,0.24899787558675407,0.9632846391983146,0.20404593584047326,-294430.20438368525,70.31975954373958,65.8666948118452,-2991046.30000003,8.546131805214884,70.52200000000003,64.50849999999994,2.3568575204782576,1.3031327986738737,1.053724721804384,0.8571428571428571,0.01999999999999602,24.784655983687962,6180602.4,2865464.8,71.88,72.72999999999999,73.50999999999999,74.35999999999999,71.1,70.25,69.47,0.057621637512862,0.1155038759689923,0.9843535558572805,0.9042663547559296,1.6893697049477714,4.015619864322027,0.7002038244412403,0.6538093774920102,0.564417177914113,0.015038504380290845,0.0014602496697298593,0.2875509838841718
815,2015-11-09,72.04,72.7,70.11,70.49,4793861,VLO,-0.0,0.3466663904519434,2.0340857513488566,0.056302413909590995,0.36894297778998436,0.26123166574310835,0.8356191943292015,0.22648735313379623,-2035606.5360354267,70.37650636249305,66.30700959166947,2603524.3200000217,9.99308074109198,71.01400000000004,64.80799999999995,2.4204916012367903,1.5266045591864572,0.8938870420503331,0.8571428571428571,-1.460000000000008,24.840950516415706,4213274.0,2460978.55,71.10000000000001,72.09000000000002,73.69000000000001,74.68000000000002,69.50000000000001,68.51,66.91000000000001,0.01278735632183909,0.134009009009009,0.7134406734178906,0.7778302909896517,0.9995649053439243,4.232475448369838,0.5157085985335418,0.6055149745611659,0.14671814671814476,0.013495913638622644,0.001790608250050776,0.2973852391315195
816,2015-11-10,70.32,71.76,69.75,71.32,4202951,VLO,0.0,0.3520292376952154,2.0308743178356763,0.03431624275760261,0.48448180531929697,0.27102658126239676,0.8422500601042445,0.24411292310002816,-733298.5899516962,70.69100424166203,66.7844372496057,375003.09000000573,11.75868727935471,71.35800000000003,65.26599999999993,2.508974238854023,1.723078495119971,0.7858957437340521,0.8571428571428571,0.8299999999999983,24.90263504467947,3825244.0,2999759.25,70.94333333333333,72.13666666666666,72.95333333333332,74.14666666666666,70.12666666666665,68.93333333333332,68.11666666666665,0.003094233473980294,0.1619420006516779,0.6199669037578677,0.7305898881734514,0.6121846126742521,4.422205213167892,0.6041705748100874,0.6222368367327862,0.7810945273631787,0.011778255169307635,0.0021123640664064934,0.31084419692930243
817,2015-11-11,71.34,72.0,70.49,71.17,3282083,VLO,-0.0,0.3437455489485389,1.96142440879092,0.03393902974638729,0.4166080594389862,0.2743724592716757,0.8001136560988752,0.24968362901776633,-989427.94446518,70.85066949444136,67.20210989250039,-1028009.0400000103,13.38012047292263,71.37200000000004,65.75549999999994,2.5377401317010992,1.8860108224361964,0.6517293092649028,0.8571428571428571,-0.14999999999999147,24.895631566970106,1505413.0,3074485.15,71.22000000000001,71.95000000000003,72.73000000000003,73.46000000000004,70.44000000000003,69.71000000000001,68.93000000000002,-0.010565827888224733,0.12361856646668769,0.6613752058656661,0.7428926506516039,0.6055741077647887,4.510374561409664,0.5528907584826641,0.6058648642656463,0.45033112582781754,0.009933228346326298,0.0024148966643606383,0.31978137680419993
818,2015-11-12,70.48,70.76,68.86,69.41,5254241,VLO,-0.0,0.33402990762594315,2.0079011542854643,0.054540378245002755,0.12278478477490172,0.2751107280633963,0.6843889564991564,0.23629163282743557,-1604439.2697377226,70.37044632962757,67.41238514083369,-2007963.8999999964,14.312475095497494,70.86800000000004,66.05899999999994,2.390958536276983,1.987000365204354,0.4039581710726292,0.7857142857142857,-1.7600000000000051,24.893930612822942,-865808.0,2595043.4,69.67666666666666,70.49333333333333,71.57666666666667,72.39333333333333,68.59333333333332,67.77666666666666,66.69333333333331,-0.03530229325920787,0.08878431372549014,0.3248364224779968,0.5436322532039284,0.9662918813667143,4.54338489628497,0.46508506705861735,0.5757323709270633,0.28947368421052394,0.007213444551779395,0.002668383283109168,0.3042048587956051
819,2015-11-13,69.36,69.85,68.61,68.96,3666975,VLO,-0.0,0.3217223274112186,1.9055143337140685,0.059814169376891595,0.18832837456454318,0.2746328032731046,0.6449748001065011,0.2206355373097289,-1514366.4816545856,69.90029755308505,67.55977703218286,-850611.3200000031,14.745353490971844,70.27000000000004,66.31949999999995,2.2128138841780185,2.032163068999087,0.18065081517893145,0.7142857142857143,-0.45000000000000284,24.74333808281756,-2558841.8,2196217.05,69.13999999999999,69.66999999999997,70.37999999999998,70.90999999999997,68.42999999999998,67.89999999999999,67.18999999999998,-0.021705206412257077,0.12257854468500723,0.2928402240752354,0.5184273016968205,1.0507854205285436,4.553377549167661,0.40414273287778674,0.5477824369831644,0.2822580645161256,0.004453129512684837,0.002870140541522875,0.28587190228569725
820,2015-11-16,68.79,69.74,68.2,69.67,3551936,VLO,0.0,0.3148493686277907,1.8567790892188583,0.061144453438433846,0.39828752236701515,0.26730996679241564,0.6647326390621153,0.2028211423677354,195677.9011254335,69.8235317020567,67.76075064816544,-442599.3000000087,15.002504997154498,70.10600000000004,66.73149999999995,2.10466278769961,2.0466630127391916,0.05799977496041819,0.7142857142857143,0.710000000000008,24.694702754443977,-889682.4,2671332.8,69.20333333333333,70.20666666666666,70.74333333333333,71.74666666666666,68.66666666666667,67.66333333333334,67.12666666666668,-0.023135165451486143,0.15962050599201072,0.2388281291114682,0.4756816841452253,1.0716482631887114,4.459498762252018,0.5876103067670108,0.5865217719890972,0.9545454545454587,0.00261940737808369,0.003035405195037144,0.27611864044851203
821,2015-11-17,69.59,70.5,69.31,70.0,3392430,VLO,0.0,0.30986631186075747,1.7678752106563436,0.04776886930619552,0.5473582295194273,0.25146448017499023,0.6640015469727297,0.17856552775150944,22375.808562918683,69.8823544680378,67.9740124911973,-285526.80000000173,15.083821109758116,69.84200000000004,67.22749999999995,2.0222690478638157,2.0417842197641165,-0.01951517190030083,0.7142857142857143,0.3299999999999983,24.562220775583008,-1051786.6,3146419.5,69.93666666666667,70.56333333333333,71.12666666666667,71.75333333333333,69.37333333333333,68.74666666666667,68.18333333333334,-0.016439511029928366,0.1804384485666105,0.48522512368950677,0.5558986494105109,0.8340683425208274,4.226332085241036,0.5850175154357099,0.5858846444447172,0.5798319327731084,0.0016120784364568048,0.003170983353495571,0.2706060252405817
