,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
671,2015-04-16,168.57,168.57,166.6,167.44,173800,AYI,-0.0,0.2330587894945383,3.5063157962758047,0.026606046140707506,0.565660067839967,0.05248873872985801,0.5324832407588792,0.020780751846795644,2437.514858696595,167.47254004412198,166.45604618637987,-93022.9500000002,4.079010766822262,167.1480000000002,167.15499999999997,1.5653930423914915,1.9478760971775735,-0.382483054786082,0.5,-1.4000000000000057,26.21082335155134,-112618.8,-111275.4,167.53666666666666,168.47333333333333,169.5066666666667,170.44333333333333,166.50333333333333,165.56666666666666,164.53333333333333,0.002634730538922142,0.009586976183298183,0.6783053573374425,0.6053034512234438,1.1117868500817458,2.1934387805973534,0.5621736232921403,0.553429564588745,0.4263959390862964,-0.00012607384286946895,0.001932562310625422,0.12303565543254238
672,2015-04-17,166.07,166.38,164.38,165.62,210478,AYI,0.0,0.22815737624821675,3.446807023439031,0.03142847446544968,0.2612751897292015,0.052678805437036375,0.3269717368884079,0.008567071228351783,3760.951291721227,166.85502669608132,166.37642274005796,265537.29999999993,3.7558786638770254,166.87200000000018,167.14349999999996,1.319696722730754,1.8222402222882095,-0.5025434995574556,0.42857142857142855,-1.8199999999999932,26.059168133330974,-105959.2,-111219.25,165.46,166.54000000000002,167.46000000000004,168.54000000000002,164.54000000000002,163.46,162.54000000000002,-0.0059420202868975995,-0.015163227686269746,0.3900868666748498,0.45877242569507803,1.3111330977496312,2.201229979141322,0.5814490821947617,0.5597696060564841,0.6200000000000045,-0.0004642433461829894,0.0018682846322989842,0.10507298910128582
673,2015-04-20,166.83,168.08,166.09,167.64,175560,AYI,0.0,0.22829497463989448,3.315232753647161,0.032087255767863566,0.6048297310527679,0.052451637833388354,0.5596653241244485,0.004920025934465813,19045.677440061438,167.1166844640542,166.496763431481,351.99999999998,3.509684955671293,167.07800000000017,167.11699999999996,1.273299928435506,1.712452163517669,-0.43915223508216306,0.42857142857142855,2.019999999999982,25.81128130024404,-29616.0,-123392.75,167.27,168.45000000000002,169.26000000000002,170.44000000000003,166.46,165.28,164.47,0.010792885137172095,0.015753756665050862,0.580969437314917,0.5560361071852765,1.3402686297957787,2.19139008995059,0.6472642122504401,0.5806386409427043,0.7788944723617969,-0.0003895306241394,0.0018051700933647216,0.10164871276962344
674,2015-04-21,169.0,169.59,167.56,168.22,149583,AYI,-0.0,0.22234721597707177,3.1438683864942063,0.028890697605049337,0.6379967370822481,0.05135674258541317,0.6098856267561248,0.004697249749513017,-24237.37973133154,167.48445630936945,166.6608811999114,-158326.99999999965,3.2884468072401245,167.5520000000002,167.27599999999995,1.2687064294470929,1.623703016703554,-0.3549965872564611,0.5,0.5800000000000125,25.619272529580126,46761.6,-96897.9,168.45666666666668,169.35333333333335,170.48666666666668,171.38333333333335,167.32333333333335,166.42666666666668,165.29333333333335,-0.003672115612414147,0.024731968810916195,0.6983619651020575,0.6264963768727785,1.210173541280308,2.147687618179393,0.5398838590700793,0.5563038325395284,0.32512315270935777,-6.885673771618455e-05,0.0017460468987986859,0.1020919619519463
675,2015-04-22,167.91,168.14,166.2,167.48,187429,AYI,0.0,0.21853783421681555,2.99401926829498,0.023411793446950806,0.5510682871862882,0.04822192977300343,0.5047062458178835,0.0031670837645242614,-4035.2151390112267,167.48297087291294,166.73889251420556,-1899.0399999999595,3.230791937748444,167.28000000000017,167.44199999999995,1.1916180022687684,1.5372860138165971,-0.3456680115478288,0.5,-0.7400000000000091,25.51286947231108,-49312.8,-89684.2,167.2733333333333,168.34666666666664,169.2133333333333,170.28666666666663,166.40666666666664,165.33333333333331,164.46666666666664,0.0002388915432393218,0.035489056510448744,0.5160619855507805,0.5359566923711687,0.9790812019514837,2.0185940912628095,0.5798538441910499,0.5661600212912867,0.659793814432991,8.040235716214657e-05,0.0016859033855757192,0.09736962335621614
676,2015-04-23,167.62,168.66,166.26,167.78,228516,AYI,0.0,0.21487783997657026,2.9148166991889837,0.024008654978126313,0.6075215186703693,0.03595533928930013,0.5059688699222432,0.0017581092634012538,4926.293214346006,167.58198058194196,166.83804560809074,-34730.51999999982,3.223516371164516,167.34800000000018,167.74399999999997,1.1415730179863885,1.4581434146505556,-0.3165703966641671,0.5714285714285714,0.30000000000001137,25.168588157965708,31150.4,-61688.7,167.56666666666663,168.87333333333328,169.96666666666664,171.27333333333328,166.47333333333327,165.16666666666663,164.07333333333327,0.01304190315179324,0.01127117111687062,0.575393466051332,0.5644026614164128,1.0044500983198716,1.5078231084360898,0.597680340571812,0.5725574795810058,0.6333333333333361,0.00020354226320775832,0.0016266753041383306,0.09521554825257189
677,2015-04-24,167.91,168.51,166.78,167.74,211923,AYI,0.0,0.21204081111423817,2.756841139297118,0.006577939873165249,0.47100383268026685,0.034435713664993636,0.4834761799433429,0.0022549543702977907,-3839.104459322931,167.63465372129465,166.92394602636782,6368.440000000473,3.1110236934105067,167.7720000000002,167.83549999999997,1.0861637224034553,1.3837474762011357,-0.29758375379768043,0.5714285714285714,-0.03999999999999204,24.881576630391272,30861.4,-91545.55,167.67666666666665,168.5733333333333,169.4066666666666,170.30333333333328,166.8433333333333,165.94666666666666,165.11333333333332,0.0005965163445479763,-0.0015476190476189935,0.575393466051332,0.5644026614164128,0.27589853210017035,1.4448838052052597,0.5834246586471066,0.5708770810302143,0.5549132947976957,0.0002705794766299339,0.0015680074487256427,0.09313597832425691
678,2015-04-27,168.0,168.66,166.86,167.44,205708,AYI,-0.0,0.2099481338714042,2.6292623207241665,0.007439523432967903,0.2659967927160863,0.03449077752111012,0.43650449357328014,0.0011150502401839231,-37753.56755603728,167.56976914752977,166.9730940238566,7754.720000000078,3.068637753393913,167.73200000000017,167.80749999999995,1.0064423230447233,1.3082864455698533,-0.30184412252513004,0.5,-0.30000000000001137,24.607512802188143,-45392.2,-122567.35,167.65333333333334,168.44666666666666,169.45333333333332,170.24666666666664,166.64666666666668,165.85333333333335,164.8466666666667,-0.004636785162287487,-0.02972706727704697,0.6029179798743378,0.5749014948806037,0.3119615361146434,1.4469527872184211,0.49635717983880984,0.5471956659056431,0.3222222222222164,0.00022719001748606446,0.0015082983622394539,0.08916654000817328
679,2015-04-28,166.54,167.54,164.51,165.6,395486,AYI,-0.0,0.20556384812610767,2.6826940112942776,0.021806328254140795,0.05899202121415886,0.02422497984196846,0.04174472590579212,-0.0011877639488002782,-60224.16299444732,166.91317943168653,166.84232316444167,-392824.8200000027,2.6207540783539827,167.20800000000017,167.45899999999995,0.7857324822589078,1.2037756529076642,-0.4180431706487564,0.42857142857142855,-1.8400000000000034,24.387031195444866,-154406.0,-181471.9,165.88333333333333,167.25666666666666,168.9133333333333,170.28666666666666,164.22666666666666,162.85333333333332,161.19666666666666,-0.011225220921901096,-0.015223596574690785,0.24895478696400258,0.3975104618912873,0.9115481336795944,1.0141727248390489,0.4508167777583268,0.5293423618762828,0.3597359735973607,-0.00025303401531019996,0.001438298939627631,0.0719278639559208
680,2015-04-29,164.61,169.74,164.38,169.03,477833,AYI,0.0,0.2013514951551374,3.0396681431217094,0.02946030399093709,0.8063748333151678,0.025391649473790207,0.8591443275879762,0.0014429230191535755,83118.00922096931,167.61878628779104,167.05067333925675,432678.75000000093,2.575984873427331,167.51800000000017,167.50249999999997,0.8774756841245903,1.1385156591510495,-0.26103997502645915,0.5,3.430000000000007,24.419848368157574,-21353.6,-114674.8,167.71666666666667,171.05333333333334,173.0766666666667,176.41333333333336,165.69333333333333,162.35666666666665,160.33333333333331,0.007450232447252354,0.005592242251174952,0.5755497644982832,0.550844989424958,1.233782800988451,1.0632911914958858,0.5897236229831627,0.5615514048816688,0.8675373134328347,2.9891874643013454e-05,0.0013794109321383567,0.08010076237690307
681,2015-04-30,168.95,168.95,166.36,166.95,441181,AYI,-0.0,0.20418275777144473,2.9903790573721465,0.029769585057714206,0.4193095077496835,0.025338209775512006,0.3832130676775773,0.0010195320031659667,-53978.090419088956,167.39585752519403,167.04108540218468,61688.24999999974,2.3637101365967035,167.35200000000017,167.44549999999995,0.7734286122629328,1.0654982497734262,-0.2920696375104934,0.5,-2.0800000000000125,24.422257742867124,-155293.0,-86600.0,167.42,168.47999999999996,170.01,171.06999999999994,165.89,164.83,163.3,-0.0047096697269585095,0.0018602976476236337,0.5755497644982831,0.550844989424958,1.2454998996446482,1.0606923012413736,0.46908215792184854,0.5297654832547689,0.22779922779922035,4.379387599520794e-06,0.0013180344924794746,0.0708851791937787
682,2015-05-01,167.22,170.75,166.08,170.36,270804,AYI,0.0,0.21405762222993796,3.214328516389192,0.04414405489605051,0.8351897701024783,0.029239998221701327,1.056661243044891,0.010981976880098287,43038.3678370673,168.38390501679604,167.3571725067385,-275348.57000000257,2.4246214286383685,167.87600000000018,167.63149999999996,0.9551190418612236,1.0434224081909858,-0.0883033663297621,0.5,3.410000000000025,24.328536129547906,-58747.6,-35792.0,169.06333333333336,172.0466666666667,173.73333333333338,176.7166666666667,167.37666666666672,164.39333333333337,162.70666666666673,0.017439082656474057,0.007689577664734481,0.7499332289276239,0.6520421354715763,1.8526818399323457,1.2253861904752812,0.6182175128472576,0.5665962203446077,0.9164882226980755,0.0006483278801043981,0.0012732381951218391,0.08561467334406749
683,2015-05-04,170.07,173.44,170.07,173.18,308227,AYI,0.0,0.22651294508473166,3.2350847142039667,0.07008531202732735,0.8508327700378614,0.04107099878005986,1.2750331248134994,0.019667401951871215,89980.4210457376,169.9826033445307,167.91172750609672,-828303.4200000024,2.596719024789774,169.02400000000017,167.83749999999995,1.3115418110124608,1.0970462887552808,0.21449552225718005,0.5714285714285714,2.819999999999993,24.301262898239383,44039.4,-46495.1,172.23000000000002,174.39000000000004,175.60000000000002,177.76000000000005,171.02000000000004,168.86,167.65000000000003,0.045772946859903456,0.03249269659571941,0.8655251385667396,0.7510899487997371,2.9615249450267473,1.7233134394370737,0.7197612301276485,0.6005250245678287,0.9228486646884301,0.0019223109746904243,0.0012555450506131387,0.11450908586722983
684,2015-05-05,172.83,174.94,169.74,170.32,315912,AYI,-0.0,0.229419667747682,3.4970734189767696,0.05338432952056109,0.5387937450007892,0.043102430722431,0.8250096074835614,0.0214885731375745,-60029.80076993538,170.0950688963538,168.14108679123035,-1804.320000000923,2.5718154578761787,169.96800000000013,167.96699999999996,1.347695925749008,1.1471762161540262,0.20051970959498178,0.5,-2.8600000000000136,24.355032581021124,59954.2,-47317.75,171.66666666666666,173.5933333333333,176.86666666666667,178.7933333333333,168.39333333333332,166.46666666666667,163.19333333333333,0.00763178134059038,0.008049242424242336,0.9011838952930583,0.790407283377031,2.2684069299876835,1.8099464952886415,0.5170203072645853,0.5539548757078887,0.11153846153845873,0.002345209799926226,0.0012421219309984466,0.1152520338561011
685,2015-05-06,170.84,171.06,168.08,170.87,234180,AYI,0.0,0.2361943881390468,3.4281302964465326,0.052298224184716365,0.5599442968313387,0.045520648943456775,0.8669783981230722,0.027025249474958365,27164.277065286107,170.35337926423588,168.40098328730366,171048.57000000018,2.5074795074116136,170.33600000000015,168.06249999999994,1.4045380848645834,1.1986485898961377,0.20588949496844577,0.5,0.5500000000000114,24.372084041506287,11223.6,-47924.55,170.00333333333333,171.92666666666665,172.98333333333332,174.90666666666664,168.94666666666666,167.02333333333334,165.96666666666667,0.023480083857442446,0.02146102343376377,0.6387581622557855,0.6550753237868263,2.2270675786819636,1.9125785157649253,0.6567607417558087,0.5903631361869712,0.9362416107382556,0.0024395064795975545,0.0012339767884065205,0.11903425325054438
686,2015-05-07,170.11,172.68,169.27,171.38,187999,AYI,0.0,0.24682060532103417,3.4257129235869943,0.02749141471176045,0.5335660650632854,0.0484892373973777,0.8814729640690722,0.030069091522088854,9563.726086260474,170.69558617615726,168.6846991647033,-135587.7800000003,2.6929859926806685,171.22200000000015,168.26749999999996,1.4737501686745986,1.25366890565183,0.22008126302276865,0.5714285714285714,0.5099999999999909,24.151538344788946,137059.6,-24925.45,171.11,172.95000000000002,174.52,176.36,169.54000000000002,167.70000000000002,166.13000000000002,0.005987320967363124,0.026227544910179614,0.741574702197842,0.711956121735776,1.176783752444263,2.0397906884408123,0.644096603985787,0.5930683925925686,0.618768328445744,0.0024328758178033785,0.0012315077839087638,0.12496451178479373
687,2015-05-08,173.36,174.74,172.37,174.26,300101,AYI,0.0,0.2601406434216133,3.4169512004420635,0.038536337304877114,0.8406591089489884,0.057261748169317485,1.0830007226557505,0.03819744602560875,44093.66791191396,171.88372411743816,169.2156801966363,223472.1899999991,2.9619451961349856,172.00200000000015,168.63049999999993,1.7409248762902223,1.3511200997795085,0.38980477651071377,0.5714285714285714,2.8799999999999955,23.94922074781149,142919.0,2268.4,173.79,175.20999999999998,176.15999999999997,177.57999999999998,172.83999999999997,171.42,170.46999999999997,0.006236285945259176,0.04591561130784453,0.8284818194162861,0.7691631541363029,1.6570817722783697,2.414019306166522,0.6952205208006488,0.6125350556247404,0.7974683544303725,0.002937902299410306,0.0012472774378230866,0.14612566127648924
688,2015-05-11,173.95,176.69,173.71,175.36,269892,AYI,0.0,0.26566546560688437,3.3586910403831203,0.05176783450775748,0.8273310744425051,0.06605356395585696,1.063418422857365,0.04840716850064354,6623.952942482763,173.04248274495876,169.80085351124237,325934.14000000147,3.3880410902652907,172.43800000000016,169.06799999999993,2.0181594776836675,1.4845279753603404,0.5336315023233271,0.5714285714285714,1.1000000000000227,23.80417374264792,135252.0,26070.8,175.25333333333333,176.79666666666665,178.23333333333332,179.77666666666664,173.81666666666666,172.27333333333334,170.83666666666667,0.029591357444809892,0.057340970756707986,0.8813575054368552,0.8111272706460021,2.231685461712173,2.791885987722205,0.6480441055896956,0.6069308860574116,0.553691275167789,0.003589595910668005,0.0012807135945506593,0.16883122891746016
689,2015-05-12,174.78,177.74,172.32,177.31,341201,AYI,0.0,0.27939544640411546,3.6335322349987065,0.0623827947071091,0.8203503972888058,0.07632994600890985,1.092260758799042,0.06279007105767663,72809.7480356953,174.46498849663917,170.51601031969548,125355.00000000047,3.6466872994378132,173.83600000000015,169.64099999999993,2.367922661365924,1.6612069125614572,0.7067157488044666,0.6428571428571429,1.9499999999999886,23.90886937812887,266674.6,54746.1,175.79,179.26,181.20999999999998,184.68,173.83999999999997,170.36999999999998,168.41999999999996,0.037689471528062256,0.05016583747927031,0.6740021120876593,0.7034041911093722,2.7110938751762568,3.237172092724368,0.7389174726071522,0.6368102499226168,0.9206642066420654,0.00440062333199939,0.0013353303655159682,0.19723529462414854
690,2015-05-13,178.62,183.5,177.79,179.99,950507,AYI,-0.0,0.29258699658184545,3.9743946036655453,0.07364646694404639,0.8347056940997533,0.09328620459894658,1.1167030213175992,0.07644101262015153,-67456.296204771,176.30665899775946,171.41829505115305,3151247.449999997,4.200928292049749,175.66000000000014,170.1984999999999,2.8287579458877588,1.8947171192267176,0.9340408266610412,0.6428571428571429,2.680000000000007,24.161922697184036,409940.0,87624.3,180.42666666666665,183.0633333333333,186.13666666666663,188.7733333333333,177.3533333333333,174.71666666666664,171.6433333333333,0.05023923444976085,0.0749522216913522,0.8621511670361595,0.8202881352950242,3.2341845958478,3.9692930233584502,0.6210413039797836,0.6128558419990385,0.38528896672504626,0.005456389694800693,0.0014168973228026042,0.23329146261168868
691,2015-05-14,181.01,181.99,179.05,181.15,472464,AYI,0.0,0.30681760669035446,3.836475323176806,0.06620766464572503,0.8006954053623216,0.10770728578400432,1.0577695184131093,0.09289455255383613,15106.48360052018,177.9211059985063,172.34512409390038,504049.92000000045,4.696432846438007,177.61400000000015,170.88399999999993,3.2501102862295,2.1657957526272744,1.0843145336022255,0.6428571428571429,1.1599999999999966,24.33261782432493,466833.0,119937.5,180.73000000000002,182.41000000000003,183.67000000000002,185.35000000000002,179.47000000000003,177.79000000000002,176.53000000000003,0.03953862045219795,0.09376886849414322,0.8621511670361596,0.8202881352950242,2.9398520370964536,4.601362955978447,0.65212277408176,0.6225158298358646,0.7142857142857129,0.006342895546047054,0.0015209187314636956,0.26715928841729525
692,2015-05-15,180.75,183.38,179.67,183.02,321760,AYI,0.0,0.31961155500952676,3.819611946753233,0.06800722250222674,0.7995527988726117,0.12027002138642644,1.0453879001004618,0.10864217132231763,65591.5802604432,179.62073733233754,173.36177894210033,-1905103.4100000006,5.259639702799019,179.36600000000016,171.75399999999993,3.692365136511711,2.471109629404162,1.221255507107549,0.7142857142857143,1.8700000000000045,24.519386594713314,471164.8,146549.4,182.0233333333333,184.37666666666664,185.73333333333332,188.08666666666664,180.66666666666663,178.3133333333333,176.95666666666662,0.04368156934306567,0.09174421379145803,0.8917119630172343,0.8413597101029783,3.049545867833603,5.16421431330107,0.7357368359107525,0.6492252707628049,0.9029649595687373,0.0070992281384455866,0.0016470556250147371,0.30251329027680146
693,2015-05-18,182.43,182.65,179.51,180.37,641592,AYI,-0.0,0.3321250279786181,3.7783303538528044,0.045905183209609256,0.5002415509672907,0.12550943094123163,0.868795819360549,0.10863562721445612,-94547.34112645983,179.87049155489171,174.0292285666622,-131919.8400000002,5.747009623358383,180.36800000000014,172.39049999999992,3.785386855262658,2.7339650745758615,1.0514217806867965,0.7142857142857143,-2.6500000000000057,24.641347951420897,288868.0,105691.8,180.84333333333333,182.17666666666668,183.98333333333335,185.3166666666667,179.03666666666666,177.70333333333332,175.89666666666665,0.017257909875359554,0.07222684579717041,0.861925696112045,0.8281502451146563,2.0699565212877022,5.409158388668595,0.5817863407133265,0.6134786116728687,0.2738853503184744,0.0067767026715403475,0.001770821452506374,0.3082360927249812
694,2015-05-19,181.2,182.81,180.62,181.52,393887,AYI,-0.0,0.3451952753899002,3.5998863066724303,0.026047595304006205,0.565676786910586,0.131292233467878,0.8725433937213495,0.11670736959630262,-81462.7287486611,180.42032770326114,174.74263536983722,-108190.5,6.290106225507212,181.21000000000018,173.05549999999994,3.906866699238293,2.968545399508348,0.938321299729945,0.7142857142857143,1.1500000000000057,24.72772787926413,299405.2,117907.0,181.65,182.68,183.84000000000003,184.87,180.49,179.46,178.3,0.008500472248458254,0.08383090518270851,0.8680942484248714,0.8312807813815268,1.1800211862597423,5.680210777225088,0.524843861845415,0.5941910204763662,0.41095890410959207,0.006211328133626669,0.0018938604841342358,0.3177334746710749
695,2015-05-20,182.0,183.53,181.26,182.5,639122,AYI,0.0,0.35775296407916984,3.422568132449441,0.023310460306012845,0.6860337581528138,0.13562639401642756,0.8687944946396867,0.120819538651301,-27572.839778882022,181.1135518021741,175.4814320012813,-5261.0999999999885,6.966705304616866,181.71200000000016,173.80649999999994,4.035697155923032,3.181975750791285,0.8537214051317465,0.7857142857142857,0.9799999999999898,24.673271143120186,237128.2,159234.55,182.42999999999998,183.59999999999997,184.7,185.86999999999998,181.32999999999996,180.15999999999997,179.05999999999995,0.007452387524151225,0.08773393729884371,0.8970657416050901,0.8461825748638219,1.0589475907815524,5.893187212904053,0.5319810767662537,0.5896257334412771,0.5462555066079311,0.0056940985066705595,0.002016382917774534,0.32947017778749876
696,2015-05-21,183.05,183.37,181.93,182.44,253256,AYI,-0.0,0.36611256014722515,3.1582257147895154,0.022967400913264355,0.6124569269102699,0.1378396310927749,0.828387598557877,0.12030786420767745,-45336.040668309986,181.5557012014494,176.14415276306403,-129380.51999999824,7.4457259879250195,181.9700000000002,174.53949999999992,4.085855523343554,3.3627517053017395,0.7231038180418143,0.7857142857142857,-0.060000000000002274,24.616629033008916,91984.2,135145.95,182.58,183.23000000000002,184.02000000000004,184.67000000000002,181.79000000000002,181.14000000000001,180.35000000000002,-0.0031690525625615367,0.08763562656492183,0.8970657416050901,0.8461825748638219,1.04484448604668,6.0146150727793435,0.4727096067330561,0.5672010604151232,0.3541666666666609,0.005098010341840937,0.002133045352303581,0.3383794058303043
697,2015-05-22,181.98,183.04,181.49,181.68,377748,AYI,-0.0,0.3598534177704,2.9437956194842445,0.01903064843198384,0.4936377696812561,0.13679484953795687,0.7687989180878233,0.11830244036393667,-115704.40810728537,181.5971341342996,176.6713763094389,214326.67999999822,7.792594951695666,181.70200000000017,175.23649999999992,4.017964152822998,3.493794194805991,0.5241699580170067,0.7142857142857143,-0.7599999999999909,24.5621747272271,-47917.4,126854.7,182.07000000000002,182.65000000000003,183.62,184.20000000000002,181.10000000000005,180.52000000000004,179.55000000000007,0.007262848589011489,0.08504538939321554,0.7102223531596739,0.7868634326263859,0.8644767203470827,5.992862662764542,0.35599995287580083,0.5248562589623772,0.1225806451612902,0.004285065778570667,0.002236351089835427,0.33900632756054505
698,2015-05-26,181.36,182.99,179.46,180.24,558420,AYI,-0.0,0.34680010906129344,3.021956203553012,0.020146415688660428,0.10766315995125993,0.13183552302829568,0.688189210103188,0.11182299261524511,-142404.91860767285,181.14475608953308,177.0112452323495,-671360.7999999966,7.939996658737709,181.6760000000002,175.8764999999999,3.804112347966992,3.555857825438191,0.24825452252880087,0.7142857142857143,-1.4399999999999977,24.617260276782833,-31283.0,109219.1,180.89666666666668,182.33333333333334,184.42666666666665,185.86333333333334,178.80333333333334,177.36666666666667,175.27333333333334,-0.007051564565888062,0.08840579710144937,0.3028256467267133,0.5692709687926889,0.9150300541632689,5.796692591471508,0.3109876928520448,0.49591406028067775,0.22096317280453284,0.0031637256434509536,0.0023175649945289304,0.3267759053855297
699,2015-05-27,181.32,182.13,177.64,179.25,757591,AYI,-0.0,0.33981815422722295,3.2176953764126113,0.03156365105776416,0.15524644116135355,0.12020574845110721,0.6267939701136459,0.10183020007579924,-109405.5895618392,180.51317072635538,177.22445997212571,-923018.4900000026,8.04499122512814,181.2220000000002,176.5589999999999,3.5142385709662562,3.547533974543805,-0.033295403577548566,0.7142857142857143,-0.9900000000000091,24.795174586257822,-261578.6,91113.85,179.67333333333332,181.70666666666665,184.1633333333333,186.19666666666666,177.21666666666664,175.1833333333333,172.72666666666663,-0.01780821917808219,0.0604626397680885,0.17606242951170661,0.44027077515978347,1.4300069929975359,5.305851685194757,0.3268499986496936,0.48283411265823145,0.35857461024499115,0.0019240434104377828,0.0023731270324528204,0.30797659771669167
700,2015-05-28,179.75,180.68,176.25,178.6,588203,AYI,0.0,0.3359529730932751,3.3793359928909306,0.035708859334734666,0.21412510625306663,0.11330167970674929,0.577896583376968,0.08643973872390276,-6371.4766281516495,179.8754471509036,177.3554637843042,-48844.12000000044,7.810025808309475,180.44200000000018,177.0374999999999,3.195229331766626,3.4770730459883694,-0.28184371422174337,0.6428571428571429,-0.6500000000000057,25.048383138903567,-507043.6,37812.05,178.51,180.76999999999998,182.94,185.2,176.33999999999997,174.07999999999998,171.90999999999997,-0.02104801578601186,0.06978137166816416,0.12162523459401939,0.3655113044031964,1.6108444990195496,5.014661530270904,0.3947246793104798,0.48737124865573817,0.5304740406320521,0.0007678651092314652,0.002402829022545016,0.2867365266754868
701,2015-05-29,178.86,180.46,175.46,176.49,1826496,AYI,-0.0,0.3351771155465681,3.59542452717214,0.043104669496419556,0.14253350276760055,0.09967657925223919,0.4420991413826732,0.067217849716894,-316769.498266653,178.74696476726908,177.27303866198952,-2950177.7999999905,7.479422996838258,179.25200000000018,177.5144999999999,2.740561359951897,3.3297707087810746,-0.5892093488291774,0.5714285714285714,-2.109999999999985,25.341140237908593,-821691.6,-31453.7,177.47000000000003,179.48000000000005,182.47000000000006,184.48000000000005,174.48000000000005,172.47000000000003,169.48000000000005,-0.028566710700132086,0.03598262502934958,0.09761102716718534,0.32809128466994086,1.9316495541430514,4.423509531917901,0.3318164528736533,0.4605739868790012,0.20600000000000024,-0.000525803604571136,0.0023997501368779595,0.2505568943673002
702,2015-06-01,177.42,178.21,174.6,177.39,435232,AYI,0.0,0.32573360428183834,3.5973679235491898,0.033288061001626935,0.3309306158580342,0.09202347441802501,0.47091859477601616,0.049485426458281113,2338.522879282362,178.29464317817937,177.28417783703813,185094.91000000123,7.296307596901659,178.39400000000018,177.8659999999999,2.4249034178184274,3.1487972505885455,-0.7238938327701181,0.5,0.8999999999999773,25.61716547905878,-659095.6,-23232.3,176.73333333333335,178.8666666666667,180.3433333333334,182.47666666666672,175.2566666666667,173.12333333333333,171.64666666666668,-0.015812250332889605,0.02430996650883462,0.07503258910276789,0.2899070568074017,1.4845975885810603,4.091961825209107,0.4788286971142897,0.49031486294724513,0.7728531855955627,-0.0013217526540496003,0.0023750760801197483,0.22589332789648187
703,2015-06-02,176.92,179.74,175.99,178.51,268292,AYI,0.0,0.31414113170585534,3.6177188670759644,0.024669715048971756,0.6051818348889552,0.08850738329568941,0.5239438670182042,0.037118109792725416,86464.89347614796,178.36642878545294,177.40092280493926,-3147572.0799999717,7.072821562567171,178.04800000000017,178.1324999999999,2.2393035666560763,2.966898513802052,-0.7275949471459757,0.5,1.1200000000000045,25.877772118559214,-493753.2,-25229.05,178.08,180.17000000000002,181.83000000000004,183.92000000000002,176.42000000000002,174.33,172.67000000000002,-0.004128312412831292,0.048085955847815866,0.4131379483962973,0.4295064948840341,1.0980983562598319,3.9415103637298468,0.5432191314095248,0.5076182093332213,0.6719999999999952,-0.0014861899058052858,0.002338730056052288,0.21198571324756235
704,2015-06-03,178.33,180.75,178.07,179.71,220748,AYI,0.0,0.30284637779482354,3.4926896847991697,0.02772531576611062,0.8178789013633528,0.07829716683649326,0.5792332362807425,0.02711107776167611,99378.92850471522,178.8142858569686,177.62083491875455,-497602.88000000466,6.762275149092575,178.14000000000019,178.60199999999992,2.1640979446154063,2.8063383999647233,-0.6422404553493171,0.5,1.200000000000017,25.99410335005996,-298085.4,1603.95,179.51,180.95,182.19,183.63,178.26999999999998,176.82999999999998,175.58999999999997,0.00621500559910422,0.05173523731491779,0.5613291394080457,0.5053694899726227,1.2347469376437377,3.4960076478328412,0.5661261871088388,0.5175536463974352,0.6119402985074667,-0.001118293217531625,0.0022987336584155,0.20750672793264582
705,2015-06-04,179.04,180.04,178.04,178.39,196767,AYI,-0.0,0.29698718786732364,3.2936643934926138,0.027370436418277265,0.5599021053712877,0.06678273631578076,0.45080584946494884,0.013487549148932828,39207.576233747044,178.6728572379791,177.694088736016,8583.000000000326,6.306302328134918,178.0980000000002,178.9779999999999,1.9752149308272635,2.6401137061372317,-0.6648987753099682,0.42857142857142855,-1.3200000000000216,25.840219997962116,-219798.2,-19943.4,178.82333333333335,179.6066666666667,180.82333333333335,181.6066666666667,177.6066666666667,176.82333333333335,175.6066666666667,0.010765482463595542,0.040903255922511324,0.5554960949329286,0.503021391626029,1.2186549963055875,2.9881601450814506,0.43575079140589157,0.4849294895976792,0.17499999999999716,-0.0009180915720076721,0.0022483423546901834,0.19216294397435704
706,2015-06-05,177.93,180.28,176.62,179.99,272754,AYI,0.0,0.2913577700938437,3.3425091410269316,0.02368772676375444,0.7814428461289266,0.05346046365207332,0.5606281034412648,0.008210566925755856,124755.18290492606,179.11190482531939,177.91274695163352,14561.680000000058,5.918188230524441,178.79800000000017,179.40849999999992,1.932355419388358,2.4985620487874574,-0.5662066293990993,0.42857142857142855,1.6000000000000227,25.76300816759334,200051.8,-15705.65,178.96333333333334,181.30666666666667,182.62333333333333,184.96666666666667,177.64666666666668,175.30333333333334,173.98666666666668,0.014656970516940204,0.03288190060828657,0.32896663860198344,0.3992514594958381,1.0588295424764427,2.397815398280748,0.5974222033780632,0.5264376360476533,0.9207650273224065,-0.0004549673917512829,0.0021976914394865265,0.18932578226061697
