,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
758,2015-08-19,112.11,112.16,110.61,111.3,976192,PH,-0.0,0.3367505000536546,2.151982640291828,0.03196397471843199,0.1053336200651596,0.05987196391688538,0.4366880954678453,0.016490647972248026,6882.667863062903,112.35723014342666,112.49479299122193,306832.1300000005,-2.046974034475204,112.72200000000016,111.72350000000014,-0.4010882258601782,-0.6653817403294626,0.2642935144692844,0.5714285714285714,-1.4500000000000028,25.744770123806166,208742.4,293777.15,111.35666666666667,112.10333333333334,112.90666666666665,113.65333333333334,110.55333333333334,109.80666666666667,109.00333333333334,-0.017478813559322067,0.003425892535160435,0.24748740680952286,0.33392908564033924,0.9007607895527739,1.6722763401670382,0.5194832489783904,0.5100907640120822,0.44516129032258,0.0005361644438322956,-0.0013473473169599182,-0.052551791906061074
759,2015-08-20,110.3,111.07,108.11,108.16,1633313,PH,-0.0,0.34774827336874675,2.290384954919584,0.07702054936248705,0.08875008647599332,0.06620366208888148,0.036303097570005896,0.0019343213738546772,-502522.1737411856,110.9581534289511,112.0819555634865,-3140601.9300000025,-2.1141918251479797,111.69800000000016,111.58550000000014,-0.7075231371267563,-0.6738100196889214,-0.033713117437834894,0.5,-3.1400000000000006,25.77195712466348,-372726.2,267210.3,109.11333333333334,110.11666666666669,112.07333333333334,113.07666666666668,107.1566666666667,106.15333333333335,104.1966666666667,-0.04847365179906752,-0.016995364900481726,0.12471294036853482,0.2279436938460962,2.1507603306727727,1.8468421840047233,0.3519527966162239,0.46311944285777823,0.016891891891890966,-0.00129140037235784,-0.0013073826936403968,-0.08852800861433378
760,2015-08-21,107.05,108.42,105.93,106.01,2438556,PH,-0.0,0.3646422094500052,2.317000294263639,0.10775917759413609,0.14991484958677465,0.07930757017196222,-0.10841324982330473,-0.010088078983490106,-889144.7259929164,109.30876895263407,111.5036740812497,-7735905.559999988,-2.5247031104597237,110.16600000000017,111.38450000000014,-1.111054499091992,-0.7612589155695356,-0.3497955835224563,0.5,-2.1499999999999915,25.836460620667765,-1061878.0,201241.75,106.78666666666668,107.64333333333335,109.27666666666667,110.13333333333334,105.15333333333335,104.29666666666668,102.66333333333336,-0.05860935973714585,-0.02885672407475258,0.07767281193493415,0.17176286044208716,2.9678493897089036,2.208408512454734,0.2453447024295574,0.4220726877338207,0.03212851405622428,-0.003593596816097808,-0.001308783155265411,-0.13447274296278008
761,2015-08-24,100.97,106.46,99.74,102.65,2679002,PH,-0.0,0.37248538812300935,2.904066921695154,0.1500999411714042,0.15978750590806481,0.10513256751659453,-0.22020034164702895,-0.04085648244060656,-354592.2906929231,107.08917930175603,110.66046702589259,-5761746.38999999,-2.9821782711499942,108.17400000000016,111.05900000000015,-1.682584147365688,-0.9455239619287663,-0.7370601854369216,0.5,-3.3599999999999994,26.255891006592165,-1355595.4,116797.0,102.95,106.16000000000001,109.67,112.88000000000001,99.44000000000001,96.23,92.72000000000001,-0.08957871396895782,-0.06469248291571748,0.03107651169510545,0.09400969666164649,4.059227759068876,2.918979453956372,0.30790837304827695,0.4231167855006679,0.43303571428571597,-0.0064347751526864765,-0.0013652417140503133,-0.1952340419261754
762,2015-08-25,105.28,108.2,100.38,100.42,2653354,PH,-0.0,0.38011577428601534,3.559524665469134,0.16351152488056647,0.19406073306695887,0.1360950573852219,-0.1758645533218716,-0.07044068507569524,-825126.2507292483,104.86611953450402,109.68518445199807,-1200720.8200000008,-3.7494720789296343,105.70800000000015,110.59250000000016,-2.2890807761001923,-1.2142353247630517,-1.0748454513371406,0.5,-2.230000000000004,26.867412648660583,-2076083.4,-111841.55,103.0,105.62,110.82,113.44000000000001,97.8,95.17999999999999,89.97999999999999,-0.09775381850853546,-0.10122617023180884,0.21613544993069728,0.21244447570569036,4.321119068018737,3.7627731584687933,0.20697727853687373,0.38330710016861064,0.005115089514067291,-0.009242505767324442,-0.0014770491732317887,-0.2555642446419295
763,2015-08-26,100.97,103.13,100.31,103.08,3185054,PH,0.0,0.37068051627007015,3.460921376739915,0.11660453910291024,0.41890779184117416,0.1491126878834514,0.06898267063844753,-0.08720822185414087,870495.4135835576,104.27074635633602,109.05611926609348,217602.35999999626,-4.2998541581938445,104.06400000000016,110.16000000000015,-2.5259760746688045,-1.4765834747442024,-1.049392599924602,0.42857142857142855,2.6599999999999966,27.302299583966665,-1243834.2,-35136.85,102.17333333333333,104.03666666666666,104.99333333333334,106.85666666666665,101.21666666666667,99.35333333333334,98.39666666666668,-0.04696745562130176,-0.08438443773316753,0.21383519171877505,0.21113224640145814,3.0335836893013175,4.106563424310257,0.4654080202066159,0.44035113858551445,0.9822695035461002,-0.010133272826405955,-0.0016059880817973294,-0.2715018510160169
764,2015-08-27,104.43,107.23,103.65,107.21,2298485,PH,0.0,0.359029201857237,3.552798526507927,0.1050189086332841,0.8058100018496519,0.14980421126933685,0.33711177999420955,-0.09310084809348815,1230698.4870493049,105.25049757089067,108.88029838360839,-2409560.509999997,-4.65023864571541,103.87400000000018,109.89150000000015,-2.3533330627249143,-1.651933392340345,-0.7013996703845693,0.42857142857142855,4.1299999999999955,27.581061453398554,-457474.6,26008.1,106.02999999999999,108.40999999999997,109.60999999999999,111.98999999999997,104.82999999999997,102.44999999999999,101.24999999999997,0.011319686821997818,-0.04913525498891358,0.5801969016128938,0.4474027446002292,2.727183528843443,4.115552370676088,0.641743149411486,0.4931189737508204,0.9944134078212262,-0.008462918796610982,-0.0017119169016305013,-0.2410148929285158
765,2015-08-28,106.64,108.03,106.07,106.98,1678812,PH,-0.0,0.3467395588074571,3.3404253896402043,0.11312109485275366,0.7473606209938649,0.14988109725660503,0.34032791911974847,-0.09593367285232511,504853.00812337815,105.82699838059379,108.69931758516951,-5874343.800000008,-5.080267051573037,104.06800000000018,109.60300000000015,-2.2096004116267096,-1.7634667961976183,-0.44613361542909136,0.42857142857142855,-0.22999999999998977,27.723244091055292,-305525.8,-136207.35,107.02666666666666,107.98333333333332,108.98666666666668,109.94333333333333,106.02333333333331,105.06666666666665,104.0633333333333,0.04218217243058936,-0.04830531091539892,0.6276032521621357,0.48310259855880666,2.9430715247840973,4.106854475653926,0.58259067103623,0.4903729490398583,0.4642857142857179,-0.0061994078852475884,-0.001798485987686312,-0.22023670866358372
766,2015-08-31,106.58,108.35,105.89,107.66,1503062,PH,0.0,0.3378155960259448,3.223035337688176,0.12116506152182115,0.7034434090840628,0.14897532527996737,0.3953216089891268,-0.09542735598353674,410137.4090216182,106.43799892039586,108.60033495801052,-357940.35000000225,-5.598956107653029,105.07000000000019,109.36550000000015,-2.0175637144799623,-1.814286179854087,-0.20327753462587528,0.5,0.6799999999999926,27.851628309424974,530887.0,38359.4,107.3,108.71,109.75999999999998,111.16999999999999,106.25,104.84,103.79,0.07209719179446321,-0.0022242817423541155,0.6497522588410797,0.4984208039855509,3.182703253524443,4.073190234226574,0.6282311790648037,0.5121957343810101,0.7195121951219514,-0.003868843729056607,-0.0018618836326813799,-0.1983172491671804
767,2015-09-01,105.14,106.96,105.0,105.68,2769637,PH,-0.0,0.3285936543000449,3.147963959329752,0.06984425352541623,0.44036706799773556,0.15175018888560507,0.28440100740137647,-0.10167610857898395,-145627.03574528135,106.18533261359725,108.32220781915238,-1418072.499999997,-5.958287539264854,106.12200000000018,109.25450000000015,-2.002064151593146,-1.8518417742018989,-0.150222377391247,0.5,-1.9799999999999898,27.96255379405954,507630.4,323763.75,105.88,106.75999999999999,107.83999999999997,108.71999999999998,104.8,103.92,102.84,0.025223127667830893,-0.04620938628158836,0.5275726542928767,0.45418007136665084,1.8530029681560585,4.14484775290059,0.5344670445466054,0.4964569763933147,0.3469387755102087,-0.002657416224682947,-0.0019200531472314333,-0.1934431662276703
768,2015-09-02,107.11,107.11,105.2,106.56,1751715,PH,0.0,0.31830872447093933,2.9829020980857845,0.028088149777400623,0.41400917186543484,0.15296771166137751,0.35116890145188817,-0.10230537727926009,146392.40974674866,106.31022174239816,108.15437850304262,-273518.2999999986,-6.102241834958238,106.81800000000018,109.04250000000013,-1.8969056433303138,-1.8608545480275822,-0.03605109530273154,0.5,0.8799999999999955,27.822744731102663,220962.6,155979.7,106.29,107.38000000000001,108.2,109.29,105.47000000000001,104.38000000000001,103.56000000000002,-0.006062867269844152,-0.04017294181228602,0.5476432950310359,0.46366242810263314,0.7500799957305962,4.169995424708945,0.5936586579699886,0.5169888724336423,0.7120418848167549,-0.00169196626646583,-0.0019646281329792022,-0.1819531500888584
769,2015-09-03,106.37,107.41,105.02,105.28,1827395,PH,-0.0,0.31553189340892923,2.9038484850076802,0.03623017318287398,0.20124867102843516,0.1553543491905278,0.29429604230683043,-0.10038060487707212,-438759.7080131405,105.96681449493211,107.88062816941951,376896.80000000534,-6.262488447430416,106.43200000000017,108.75550000000014,-1.895007602459657,-1.8676851589139971,-0.027322443545659825,0.42857142857142855,-1.2800000000000011,27.649975332135064,-604213.4,-91137.6,105.90333333333335,106.7866666666667,108.29333333333334,109.1766666666667,104.3966666666667,103.51333333333335,102.0066666666667,-0.015890820714152203,-0.05323741007194246,0.5957330415033121,0.4848172267943749,0.9640124480499123,4.223909980847616,0.4320346422728802,0.4781124665712634,0.1087866108786632,-0.001431431231320064,-0.0020061860797001437,-0.1806839302517202
770,2015-09-04,103.71,104.45,103.12,103.8,1053758,PH,0.0,0.3051606334395583,2.804668687006656,0.054534648215180406,0.15404566810892234,0.15948592132263503,0.23472693166148295,-0.10035253986762584,-175752.7682276923,105.2445429966214,107.49199691518908,1926361.3200000036,-6.327044688732631,105.79600000000016,108.38550000000016,-1.9899876832309786,-1.8921456637773935,-0.09784201945358517,0.42857142857142855,-1.480000000000004,27.505523156985298,-479202.6,-236162.65,103.79,104.46000000000001,105.12,105.79,103.13000000000001,102.46000000000001,101.80000000000001,-0.03585361322682518,-0.09574004704242538,0.3066663808923821,0.3743110926137137,1.4423869106433087,4.321490331378621,0.4584491600114924,0.48127110742054463,0.5112781954887169,-0.0019107632811154788,-0.0020542166275839503,-0.18853046089218473
771,2015-09-08,105.88,107.12,105.27,107.01,972103,PH,0.0,0.29874727764647885,2.8733795287391026,0.047268612186096036,0.7690860290170227,0.15025272243251103,0.43920539249717505,-0.08139208656927602,212778.8721156881,105.83302866441427,107.44609244707584,-1479655.1600000034,-6.049250186435671,105.66600000000017,107.99650000000017,-1.7856559780434935,-1.8708477266306136,0.08519174858712009,0.42857142857142855,3.210000000000008,27.34043672109398,-585394.4,-299816.95,106.46666666666665,107.66333333333331,108.31666666666665,109.51333333333332,105.8133333333333,104.61666666666665,103.9633333333333,0.012585162755488249,-0.049560351718625086,0.6452852923600367,0.5461234555114819,1.2486712938140079,4.056692034545676,0.6191462868545087,0.5250110534319729,0.9405405405405411,-0.001298895240738637,-0.0020795713549311805,-0.16724422613867054
772,2015-09-09,108.05,108.14,105.25,105.47,1080608,PH,-0.0,0.2891909266973667,2.8755955915738887,0.047398733693809564,0.4692396430109395,0.1465319082603668,0.3623894031955481,-0.06197202992685731,-211625.14987295493,105.71201910960951,107.25789316640194,44839.500000000044,-5.958385965380406,105.62400000000017,107.64050000000016,-1.728066682206645,-1.8422915177458201,0.11422483553917506,0.42857142857142855,-1.5400000000000063,26.860004439239283,-247588.6,-257905.6,106.28666666666668,107.32333333333335,109.17666666666668,110.21333333333335,104.43333333333335,103.39666666666668,101.54333333333335,-0.01022897897897901,-0.06853307427360245,0.7187499560895974,0.5961864086794978,1.2516109619187372,3.943191967775009,0.4381390470610218,0.4822599595312181,0.07612456747404804,-0.0010088490318492045,-0.002097561054628897,-0.15996421224134008
773,2015-09-10,105.28,106.02,104.49,105.15,894049,PH,-0.0,0.28136550506091434,2.6961828460307036,0.04336528293984301,0.45797018437468423,0.13986066730617058,0.36088301334828393,-0.04852819759791212,-113569.22194475953,105.52467940640634,107.05714143626842,145180.43999999994,-6.072007340755395,105.34200000000014,107.23650000000016,-1.6887808614546174,-1.8115893864875796,0.12280852503296225,0.42857142857142855,-0.3199999999999932,26.303680307907605,-776741.4,-397717.65,105.21999999999998,105.94999999999997,106.74999999999999,107.47999999999998,104.41999999999997,103.68999999999998,102.88999999999997,-0.001234802431610899,-0.07176906779661013,0.5910562312950765,0.543406609989873,1.142046408862237,3.7495421123945465,0.43588354771388604,0.47741353948249393,0.4313725490196146,-0.000964211544984782,-0.002110384511635733,-0.15618528814187232
774,2015-09-11,104.87,106.35,104.56,106.25,1146476,PH,0.0,0.27293719405804845,2.5753584665599423,0.04583418159987767,0.6476073899733918,0.1299509467222922,0.4542830218789706,-0.034956481713636564,299943.3648952584,105.76645293760423,106.98027082329048,51377.04000000007,-5.983175065242843,105.53600000000014,106.88500000000015,-1.5510067185696386,-1.7594728529039916,0.20846613433435301,0.5,1.0999999999999943,25.90747964402772,-181967.2,-404095.35,105.71999999999998,106.87999999999997,107.50999999999999,108.66999999999996,105.08999999999997,103.92999999999999,103.29999999999998,0.023603082851637792,-0.06527667810328144,0.630916874074448,0.5632479773436307,1.2092890473311741,3.4724517351030557,0.6053003912133552,0.5218631145996178,0.9441340782122934,-0.000583956201348698,-0.002108814067207357,-0.14417661739630663
775,2015-09-14,105.98,105.98,104.39,104.94,1116928,PH,-0.0,0.27441181010988225,2.4799773376852836,0.03237493667205954,0.25935301957795626,0.11663064570778593,0.3784952969334724,-0.02388403610456705,8289.095866688931,105.49096862506947,106.78595931631044,-46804.59000000177,-5.836145843453312,105.76400000000017,106.44850000000015,-1.5298901482914573,-1.7135563119814847,0.18366616369002742,0.5,-1.3100000000000023,25.608847812164512,-194601.2,-510301.9,105.10333333333334,105.81666666666668,106.69333333333334,107.40666666666668,104.22666666666667,103.51333333333334,102.63666666666667,-0.019343986543313776,-0.06811118017938017,0.5894776991673589,0.5487306442730767,0.8560257005459276,3.103789322406317,0.5188375773707475,0.5051058607982762,0.34591194968553207,-0.0006390309007787641,-0.0021049752279329727,-0.1425963394788093
776,2015-09-15,105.32,108.43,105.09,108.17,1452897,PH,0.0,0.2778608615922298,2.614647025993914,0.0495578192631203,0.9138642143125215,0.10475710904083646,0.6746498302250853,-0.009702164369628365,388056.78980002867,106.38397908337964,106.91777271475706,588328.3200000005,-5.21818842090212,105.99600000000017,106.22650000000014,-1.2382473636200473,-1.618494522309197,0.3802471586891498,0.5,3.230000000000004,25.42002529911851,-98442.4,-377136.3,107.23,109.37,110.57000000000002,112.71000000000001,106.03,103.89,102.69,0.025599696596188517,-0.04062084257206207,0.8234470879564743,0.686398635154859,1.3132326526534268,2.781995260881607,0.6532769477880827,0.544824892019655,0.922155688622753,0.00034524244090052393,-0.002072721866157709,-0.11533992342400308
777,2015-09-16,108.01,109.09,107.58,108.85,1303552,PH,0.0,0.27358540018815103,2.467360755861393,0.06624041409726955,0.8082367372214887,0.0910245511938243,0.7920280628375932,0.0002970101493708382,400745.80691236065,107.20598605558644,107.10179436097069,729699.8399999994,-4.459499245854971,106.67200000000017,106.03150000000014,-0.9413962090926162,-1.4830748596658812,0.5416786505732649,0.5714285714285714,0.6799999999999926,25.286365631169275,378389.6,-359413.0,108.50666666666666,109.43333333333332,110.01666666666667,110.94333333333333,107.92333333333332,106.99666666666666,106.41333333333331,0.035187826913932366,-0.022012578616352228,0.8546824320126053,0.7141604567491744,1.7664993631459873,2.4128674249769984,0.7158711660750555,0.5730377216034023,0.8410596026490011,0.0016073597467121021,-0.0020130410665034335,-0.08865392454780233
778,2015-09-17,108.67,109.01,106.32,106.68,1436590,PH,-0.0,0.27344197555084293,2.4970459884132086,0.058219030316119566,0.4521527676081366,0.07864397228431559,0.6057018728247137,-6.210739648601188e-05,-248166.0963227646,107.03065737039095,107.06162346944967,24297.429999999917,-4.096827313067073,106.97800000000018,105.80050000000013,-0.8711977694020021,-1.3606994416131055,0.4895016722111034,0.5,-2.1699999999999875,25.175271767715778,269881.4,-382432.9,107.33666666666666,108.35333333333332,110.02666666666667,111.04333333333334,105.66333333333331,104.64666666666665,102.9733333333333,0.004047058823529476,-0.013683431952662627,0.580290423951467,0.5952667388150175,1.5570388562894624,2.0801428974166853,0.5218571094775478,0.5312083191918908,0.13382899628253236,0.00180276735189245,-0.0019496130542338472,-0.08152305469768303
779,2015-09-18,105.14,105.14,101.7,101.94,2644436,PH,-0.0,0.2733041754091155,2.828106523291448,0.10465550718624991,0.1239742967177099,0.08234999412120703,0.0914037521787929,-0.015479024014193715,-880323.5061805772,105.33377158026065,106.57384980569255,-9265508.439999996,-4.11319351315207,106.11600000000017,105.48950000000013,-1.184390470278018,-1.325437647346088,0.14104717706807013,0.42857142857142855,-4.740000000000009,25.198504650944198,-488301.0,-432989.05,102.92666666666666,104.15333333333332,106.36666666666666,107.59333333333332,100.71333333333332,99.48666666666666,97.27333333333333,-0.028587764436821043,-0.03839260447127636,0.21914010198402145,0.3458008190685222,2.7764059501440284,2.17176492621227,0.37116055360518646,0.4872615689698501,0.06976744186046367,-8.823859646716368e-05,-0.0019203925167337785,-0.10577157950566878
780,2015-09-21,102.44,103.39,101.84,102.48,1317783,PH,-0.0,0.27696077932574725,2.657692320185921,0.12192334039025193,0.2558632974947506,0.08616311304605367,0.18779258852237216,-0.020482265801804466,-407937.1535510562,104.38251438684044,106.18395934800755,498989.4000000003,-4.156888662824429,105.62400000000017,105.31300000000013,-1.3731951166021759,-1.3349891411973058,-0.03820597540487003,0.35714285714285715,0.5400000000000063,25.196345317975908,-1358.8,-245172.1,102.57000000000001,103.30000000000001,104.12,104.85000000000001,101.75000000000001,101.02000000000001,100.20000000000002,-0.052602385134510474,-0.0016561130053580292,0.21914010198402142,0.34580081906852217,3.2195077263449976,2.2685239810547655,0.3850747776722752,0.4801798220019075,0.4129032258064527,-0.001913020382547452,-0.0019116149923001048,-0.1202039384902963
781,2015-09-22,101.09,102.22,100.43,101.72,1716479,PH,0.0,0.2799566870282028,2.576666677494464,0.1240819647669146,0.2980838467889164,0.08871021394783364,0.12021644609365127,-0.03400459069198143,136474.74866212095,103.49500959122696,105.75882036248301,204150.53999999893,-4.327669444668483,104.33400000000017,105.26650000000011,-1.566096818233916,-1.381210676604628,-0.18488614162928818,0.35714285714285715,-0.7600000000000051,25.20338952916567,-635234.0,-197045.95,101.45666666666666,102.48333333333332,103.24666666666667,104.27333333333331,100.69333333333333,99.66666666666667,98.90333333333334,-0.06550298576022044,0.012945628360884257,0.15968990743675432,0.29338975027854325,3.2364919279978226,2.33455343413491,0.4969399821353339,0.503083685721864,0.7206703910614513,-0.0034468494783275187,-0.0019227096890916328,-0.13591666876814654
782,2015-09-23,101.98,102.31,100.49,100.59,1806032,PH,-0.0,0.2931715291106883,2.47577778716187,0.09110292883595947,0.2763674469146629,0.08800631824902329,-0.005673846547712288,-0.04433411121994095,-405755.9914875567,102.52667306081798,105.26655175653224,-922790.6100000003,-4.433871266541007,102.68200000000017,105.27500000000012,-1.7895258230082192,-1.4628737058853463,-0.3266521171228729,0.2857142857142857,-1.1299999999999955,25.239783126351096,-1257150.8,-154679.85,101.13,101.77,102.95,103.59,99.94999999999999,99.30999999999999,98.12999999999998,-0.05708661417322838,-0.024155995343422536,0.17957920802744648,0.3013773032855439,2.3386577346835016,2.3162162884164843,0.3496083397385757,0.46040381612407305,0.054945054945059406,-0.004775715437235698,-0.0019556823993846137,-0.15484998996638014
783,2015-09-24,98.69,98.71,94.93,97.91,2510728,PH,0.0,0.30554794045251504,2.90034074887362,0.07222061515884724,0.08595610560644652,0.10702907165888155,-0.13226109901654157,-0.059109319366685426,381530.6386460086,100.98778204054531,104.56592777971964,-3026088.690000002,-4.94922690867419,100.92800000000017,105.01650000000011,-2.1579727546917127,-1.6018935156466199,-0.5560792390450928,0.2857142857142857,-2.680000000000007,25.41233067899093,-1471978.4,-439468.95,97.18333333333332,99.43666666666664,100.96333333333331,103.21666666666663,95.65666666666665,93.40333333333334,91.87666666666667,-0.039533058661958026,-0.08674563939930975,0.05893435630872852,0.16511026029206455,1.8222705616880366,2.8099546259662365,0.49585882261231323,0.4916377182417602,0.7883597883597884,-0.006480469758604664,-0.0020237093157556276,-0.1848238470257589
784,2015-09-25,98.75,98.77,96.41,96.72,1696066,PH,-0.0,0.3195356708209806,2.8282953156904704,0.09914251664819254,0.18049282895818916,0.12682192293766897,-0.08648298414966421,-0.08215368950028852,-189687.94794022694,99.56518802703022,103.81869656260348,425568.4200000005,-5.619102196609688,99.88400000000016,104.4920000000001,-2.516978495985711,-1.7849105117144382,-0.732067984271273,0.35714285714285715,-1.1899999999999977,25.452755027948093,-1282304.4,-639196.5,97.3,98.19,99.66,100.55,95.83,94.94,93.47,-0.05620608899297429,-0.09590577678070672,0.06839000602383734,0.1698969954682644,2.47568778322202,3.31296909290073,0.3743578591426724,0.457325167190487,0.1313559322033908,-0.008064113587540606,-0.0021240191755967563,-0.21476949413902574
785,2015-09-28,95.87,96.4,94.78,94.87,1361888,PH,-0.0,0.32807595246243965,2.709855940265074,0.11381913399898376,0.18808834186921994,0.1498022223790832,-0.07937615304962882,-0.10293703841340152,-393421.3928625939,98.00012535135347,102.96643974711742,3492473.599999991,-6.823036046555847,98.36200000000017,103.8865000000001,-2.9171456323729075,-2.011357535846132,-0.9057880965267753,0.2857142857142857,-1.8499999999999943,25.393980651296232,-1818238.6,-623350.3,95.35000000000001,95.92000000000002,96.97,97.54000000000002,94.30000000000001,93.73,92.68,-0.0673417223751474,-0.11879992569199324,0.04948082313839938,0.14348486716392206,2.7988694146020148,3.89060714379616,0.2680904246136341,0.4190613946538269,0.0555555555555575,-0.009595900637996561,-0.0022589548616674233,-0.24795853408312818
786,2015-09-29,95.33,97.24,94.64,96.5,1499233,PH,0.0,0.3307939601924824,2.6952084815630637,0.08737487055305428,0.4038003297800684,0.15928841048271022,0.08512142249920782,-0.11879378935772018,149668.41087734123,97.50008356756898,102.35058834263005,43303.25999999978,-7.9675958809405785,97.31800000000017,103.3285000000001,-3.0673945781763052,-2.222564944312167,-0.8448296338641383,0.35714285714285715,1.6299999999999955,25.045960804529404,-1175096.2,-623541.75,96.12666666666667,97.61333333333333,98.72666666666667,100.21333333333332,95.01333333333334,93.52666666666667,92.41333333333334,-0.04066010537826825,-0.08686601059803185,0.20755743918067318,0.21756602300546377,2.1257869131205376,4.114758130640685,0.4171884882039616,0.447282653771045,0.7153846153846167,-0.009811914214061112,-0.0024018084353277015,-0.2606227021005125
787,2015-09-30,97.85,98.21,95.1,97.3,1525545,PH,0.0,0.3314045592437828,2.7505140173546554,0.04720741922795444,0.640256476508005,0.1665856674302407,0.1727866222149827,-0.13180303108840555,354085.84756624023,97.43338904504598,101.86957992904622,397686.5099999988,-8.746672066729431,96.66000000000015,102.90950000000012,-3.0863372613194002,-2.3953194077136137,-0.6910178536057865,0.42857142857142855,0.7999999999999972,24.564415533632165,-508780.8,-408782.65,96.87,98.64000000000001,99.97999999999999,101.75000000000001,95.53000000000002,93.76,92.42000000000002,-0.006230211418649775,-0.08689939939939945,0.3754691928227443,0.30017126287383417,1.140767285643521,4.2858119356030935,0.5139241582667357,0.47205530563973447,0.707395498392284,-0.008936307198343485,-0.0025389231546254485,-0.26396378932120196
788,2015-10-01,96.95,98.56,95.23,96.05,1508177,PH,-0.0,0.33647218354375324,2.8277788150407015,0.0378641513936066,0.4347205385184375,0.17407500263876796,0.1446064383767254,-0.14135863812811317,-39358.20399337227,96.97225936336399,101.315334221518,-4024.8000000000256,-9.362357733610565,96.28800000000015,102.38400000000013,-3.1657215599492474,-2.5493998381607406,-0.6163217217885069,0.35714285714285715,-1.25,24.33556270388564,-308270.6,-571777.25,96.61333333333334,97.99666666666668,99.94333333333334,101.32666666666668,94.66666666666669,93.28333333333335,91.33666666666669,-0.00692721257237388,-0.08767097264437694,0.4358541858475972,0.3303203372239254,0.9114658523468995,4.45562376754191,0.4246981875932385,0.4505496809355925,0.24624624624624433,-0.008087700502186287,-0.0026764557156475754,-0.27277523982180024
789,2015-10-02,94.65,98.15,93.47,98.14,1610642,PH,0.0,0.3241520355272171,3.074741639701942,0.05141355952729455,0.8158036608496712,0.17631490923267548,0.28392208235653243,-0.1392936575193308,557092.2685843866,97.36150624224267,101.01292143851627,71481.48000000029,-9.660588773362232,96.57200000000014,102.02700000000013,-3.0251169898165244,-2.6445432684918977,-0.38057372132462675,0.35714285714285715,2.0900000000000034,24.30077310549149,353071.0,-399875.4,96.58666666666666,99.70333333333332,101.26666666666668,104.38333333333333,95.02333333333331,91.90666666666665,90.3433333333333,0.03446821966902072,-0.054527938342967215,0.25933088123080145,0.26298926596055516,1.2412775676674743,4.497220311070551,0.6157532076832413,0.5026747825477501,0.9978632478632468,-0.0063982208387063,-0.0027922500940833904,-0.26201062305045464
790,2015-10-05,98.2,102.46,98.2,102.13,1587141,PH,0.0,0.31585729474551566,3.2407760877416822,0.09915208443071112,0.922459106247644,0.17570638266771774,0.5104119424330104,-0.12581328977974204,666923.1196194951,98.95100416149512,101.11930987294329,480101.1199999999,-9.572766539239803,98.02400000000014,101.94350000000011,-2.562191848090663,-2.628072984411651,0.06588113632098791,0.35714285714285715,3.989999999999995,24.430945977309456,942876.8,-267830.45,100.92999999999999,103.65999999999998,105.18999999999998,107.91999999999997,99.39999999999999,96.67,95.14,0.05834196891191705,-0.045603214652836274,0.6899051279203283,0.5364488478410184,2.4298209810590103,4.478030905371626,0.7180138755446962,0.5426614900448793,0.9225352112676058,-0.0031586522400154963,-0.002854878171940898,-0.22040781804811202
791,2015-10-06,101.94,103.61,101.48,102.48,1061149,PH,-0.0,0.31495667393611376,3.092672609376124,0.11753132316912658,0.7795533827925307,0.16988531570341503,0.5441545185393732,-0.10873788952423397,203857.4502802721,100.12733610766342,101.24889940885345,-2384799.620000002,-9.707932013820237,99.22000000000014,101.71700000000011,-2.1423822145665383,-2.5309348304426287,0.38855261587609036,0.35714285714285715,0.3500000000000085,24.510240921572205,855260.0,-263378.15,102.52333333333333,103.56666666666665,104.65333333333332,105.69666666666664,101.43666666666665,100.39333333333333,99.30666666666666,0.05323741007194252,-0.028349293638001278,0.745230030065689,0.5850039160202752,2.915364471210189,4.3200561643510715,0.6351704397215036,0.5356921641429973,0.4694835680751184,-3.2308609528656846e-05,-0.0028711443164381872,-0.18523338832687344
792,2015-10-07,103.29,106.36,102.5,104.04,1424271,PH,-0.0,0.31723468928335613,3.19764959479264,0.13260031535257455,0.7603606494615784,0.16788425765398526,0.6403190740540153,-0.07898591014711952,-75078.62183282155,101.43155740510895,101.51471851277218,-311081.70000000176,-9.125710776839554,100.56800000000013,101.64550000000011,-1.6646124764542947,-2.357670359644962,0.6930578831906673,0.42857142857142855,1.5600000000000023,24.679077050077115,835005.2,-138134.2,104.30000000000001,106.10000000000002,108.16000000000003,109.96000000000002,102.24000000000002,100.44000000000001,98.38000000000002,0.0831858407079647,-0.010556348074179737,0.8404991235654302,0.679792144396545,3.3338371285944333,4.266169827842044,0.556434870004319,0.5226704085646118,0.3989637305699499,0.0028305219729544105,-0.002837445001174112,-0.1453683948031215
