,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
628,2015-02-12,35.58,35.71,35.34,35.53,4162012,XEL,0.0,0.3931345502884643,0.764365124483309,0.03886869287825159,0.3947125118993095,0.09365774816278462,0.06514125048675146,-0.05086465849438257,-10682.160646112505,35.89525609519986,36.572216176463904,1156712.3999999983,2.336154200602234,35.676000000000094,37.038499999999985,-0.09932081965186512,0.21905279093107047,-0.31837361058293556,0.35714285714285715,-0.01999999999999602,25.53042626202566,-2170911.4,161919.7,35.52666666666667,35.71333333333334,35.896666666666675,36.083333333333336,35.34333333333334,35.15666666666667,34.97333333333334,-0.005040604872584702,-0.03424843707529215,0.25397639937068506,0.2841251169474818,0.34666987178112685,0.8672356263318242,0.45895194999715655,0.5262697774586346,0.5135135135135109,-0.005505176186683705,0.0016274229574879256,-0.03217067618276859
629,2015-02-13,35.39,35.39,34.6,35.0,5590868,XEL,0.0,0.39868492714308335,0.7864497745522011,0.051453662729097197,0.2079340936399938,0.10602174977469127,0.002475831437756048,-0.06702907543919351,57094.33767713918,35.596837396799906,36.42248130251496,-1074671.9499999944,1.3422103104774297,35.53400000000009,36.948999999999984,-0.2060012496480681,0.13404198281524274,-0.3400432324633108,0.35714285714285715,-0.5300000000000011,25.59492477936636,-2233379.0,-252690.05,34.99666666666667,35.39333333333334,35.78666666666667,36.18333333333334,34.60333333333334,34.20666666666667,33.81333333333334,-0.009620826259196474,-0.05456509994597523,0.11580243506985187,0.19104009803602084,0.4570886128539361,0.9793494081062665,0.47474433797278753,0.5243706666458169,0.5063291139240493,-0.005922180276262916,0.001430720936593131,-0.07018054075580754
630,2015-02-17,34.83,35.44,34.61,35.19,8705383,XEL,0.0,0.38456795608289,0.792256471278574,0.05379365843832767,0.3355926299880244,0.11448824673038462,0.10483446148905436,-0.07733207004944942,1158396.2039009677,35.461224931199936,36.30510213084687,-1544746.1400000155,0.3347138465502937,35.50400000000009,36.85749999999998,-0.27207849537560236,0.0528178871770737,-0.32489638255267606,0.35714285714285715,0.18999999999999773,25.664521246461582,216828.2,48892.8,35.08,35.55,35.91,36.379999999999995,34.72,34.25,33.89,-0.02924137931034489,-0.05580896163133902,0.15907915097145053,0.21166398331303843,0.4774725122985976,1.0549376384662872,0.549427952222822,0.5409825251293479,0.6987951807228909,-0.005880887543662629,0.0012275775359420916,-0.09353449817942733
631,2015-02-18,35.24,36.37,35.12,36.3,4253962,XEL,0.0,0.3706805395106781,0.8532889417747641,0.05599163321269905,0.8952754303051521,0.11489256101127951,0.379642861684124,-0.07837978842545643,1604274.2750716377,35.740816620799954,36.304616213623355,-1737977.799999996,-0.26152004149746433,35.51400000000009,36.80899999999998,-0.23220079906099045,-0.0041858500705391505,-0.2280149489904513,0.42857142857142855,1.1099999999999994,25.802953383684272,-86090.8,117930.85,35.93,36.74,37.18,37.99,35.49,34.68,34.24,0.021097046413502112,-0.03406067056945187,0.6302861258670852,0.49478969069775647,0.4971217154789498,1.0572700695660464,0.680951968148548,0.5793651417836957,0.9439999999999997,-0.004368556891920346,0.0010504126536601027,-0.0785945044950203
632,2015-02-19,36.37,36.39,36.04,36.22,5010581,XEL,0.0,0.3652220846421756,0.7861837495381291,0.0662855507224293,0.7420705688434014,0.11418014949767735,0.37580727869192937,-0.07526518962585235,484448.93408948195,35.90054441386663,36.29655752661161,-3805646.0600000042,-1.0253699842310116,35.648000000000096,36.74099999999998,-0.20469319312718426,-0.044287318681868186,-0.16040587444531607,0.42857142857142855,-0.0799999999999983,25.78225510162559,-360823.2,-243267.85,36.21666666666667,36.39333333333334,36.56666666666667,36.74333333333334,36.04333333333334,35.86666666666667,35.693333333333335,0.019420208274697374,-0.03464818763326237,0.6364199555303282,0.4993594327684614,0.5907368280382915,1.0487732181735403,0.6253965501942691,0.5731671010696019,0.5142857142857113,-0.0027186405921899174,0.0008941280848278261,-0.06923255671630911
633,2015-02-20,36.21,36.31,35.47,35.92,3242308,XEL,0.0,0.35821963060810585,0.7933592495997124,0.06683935636783714,0.5812428363061698,0.11426273314854529,0.3231075517097177,-0.07750451723479813,10435.83695229527,35.907029609244425,36.26069490502955,384428.5199999954,-1.5336474067008292,35.7260000000001,36.66099999999998,-0.2047405879867128,-0.07637797254283712,-0.12836261544387567,0.42857142857142855,-0.29999999999999716,25.78323499496322,-176882.4,-320758.45,35.9,36.33,36.74000000000001,37.17,35.489999999999995,35.059999999999995,34.64999999999999,0.026285714285714336,-0.04872881355932194,0.38293087969915596,0.38275071464648647,0.596975711399339,1.0472465149897041,0.595502462034275,0.5696001662738577,0.5357142857142869,-0.0016593326345471532,0.0007493201214304575,-0.06933404264807931
634,2015-02-23,36.04,36.4,35.96,36.38,3245828,XEL,0.0,0.348258253410524,0.7515780163197503,0.05401117218801191,0.6943934240590337,0.11106495095417973,0.4478357840058982,-0.066087836846163,680759.7252600298,36.064686406162956,36.272057295026734,-282360.4800000065,-1.806961865484832,36.002000000000095,36.59199999999998,-0.16574933794234425,-0.09425224562273857,-0.07149709231960569,0.5,0.46000000000000085,25.728923224305138,1590456.8,-259563.1,36.24666666666667,36.53333333333334,36.686666666666675,36.973333333333336,36.09333333333334,35.80666666666667,35.65333333333334,0.03381642512077308,-0.0339883165161974,0.43286502065007393,0.4085241950064187,0.48612755527820245,1.0160221713288355,0.7151834595380046,0.6062616222997249,0.9545454545454634,-0.0005158319036310999,0.0006270164955649635,-0.056565048272519715
635,2015-02-24,36.35,36.56,36.11,36.35,3374356,XEL,0.0,0.3467034387918459,0.711367614143784,0.020498748161068704,0.6561760265710361,0.10790076562868177,0.4552171092830981,-0.05303003906799044,25797.2670785198,36.159790937441976,36.279480409786096,56780.63999999996,-2.124755839803619,36.234000000000094,36.526499999999984,-0.13570491881421987,-0.10254278026103485,-0.03316213855318502,0.5,-0.030000000000001137,25.674626010827716,-825491.0,-359250.45,36.34,36.57000000000001,36.790000000000006,37.02000000000001,36.120000000000005,35.89,35.67,0.0013774104683196768,-0.03657566922873034,0.5279400437791053,0.4562284476342052,0.18568791021704134,0.9853093289340108,0.6545667508031144,0.5993160709695925,0.5333333333333344,0.000344702619710408,0.0005232025962399599,-0.047234603246000484
636,2015-02-25,36.4,36.43,35.52,35.62,2637661,XEL,-0.0,0.347532757314239,0.7378519322579457,0.035824204159493216,0.1303691553101077,0.10569281357122097,0.29191767533782503,-0.055939123341192165,-970868.3294877326,35.97986062496131,36.21667275171123,462206.9200000031,-2.437082164244867,36.09800000000009,36.42099999999998,-0.16885296743105016,-0.11580481769503792,-0.05304814973601224,0.5,-0.730000000000004,25.72240434912056,-2203815.6,-570347.7,35.85666666666666,36.19333333333332,36.76666666666666,37.10333333333332,35.283333333333324,34.946666666666665,34.37333333333333,-0.016565433462175632,-0.048865153538050876,0.28301006306387966,0.337576471082869,0.3232955304373473,0.9623594907693591,0.4730078704987776,0.5527040746763079,0.10989010989010406,0.00013319150970774878,0.00041785815385399536,-0.058016167190954496
637,2015-02-26,35.66,35.76,35.31,35.42,2557706,XEL,-0.0,0.35026620065064623,0.6994716746235524,0.047707241454609216,0.19787160050773647,0.10519349995982165,0.2645642542709063,-0.04790979107829945,-1051480.6203517981,35.79324041664088,36.140799156310166,759484.4999999998,-2.7360436849063445,35.938000000000095,36.31949999999998,-0.2088538264051394,-0.1344146194370582,-0.07443920696808118,0.42857142857142855,-0.19999999999999574,25.654021789055662,-1713240.6,-570164.55,35.49666666666666,35.68333333333332,35.94666666666666,36.13333333333332,35.23333333333333,35.04666666666667,34.78333333333333,-0.013919821826280623,-0.0705851482550511,0.22986871859264657,0.30428789341231954,0.42862571084893764,0.9551438304476849,0.39682006181400026,0.5233460146542257,0.2444444444444455,-0.0005516934020949708,0.00030894778963091275,-0.07145460641935883
638,2015-02-27,35.38,35.42,35.13,35.28,2398214,XEL,0.0,0.3601005564961107,0.6448754513404119,0.05819163933046225,0.24566217291318504,0.0976080566470307,0.24570014292886988,-0.04078693819409498,-546606.3679338412,35.622160277760585,36.058818284280626,81411.97999999911,-2.8973781091602193,35.810000000000095,36.177999999999976,-0.24898152131184048,-0.15732799981201467,-0.09165352149982581,0.42857142857142855,-0.14000000000000057,25.512643649034768,-1544421.8,-832893.95,35.27666666666667,35.42333333333334,35.56666666666667,35.71333333333334,35.13333333333334,34.98666666666667,34.84333333333334,-0.030236393622869746,-0.05995203836930455,0.18759796195429643,0.2766527374545753,0.5209606511059647,0.8828160683440687,0.4369605009794473,0.5227646208119511,0.5172413793103414,-0.0013236652417873182,0.00019657425179123706,-0.08563852241948613
639,2015-03-02,35.25,35.29,34.21,34.41,3735811,XEL,-0.0,0.3697327415066032,0.7028920578283567,0.07874748526898276,0.13928701377305688,0.10068010266698066,0.05551862674773637,-0.04566490644004102,-1065108.1546531213,35.21810685184039,35.90178797149199,-1189886.050000006,-3.06682602609569,35.416000000000096,36.02199999999998,-0.3469849116653947,-0.1952593821826907,-0.15172552948270399,0.42857142857142855,-0.8700000000000045,25.551212676859546,-2940749.6,-826215.45,34.63666666666666,35.063333333333325,35.71666666666666,36.143333333333324,33.98333333333333,33.556666666666665,32.90333333333333,-0.05337001375515831,-0.08410966196433334,0.08100639887074121,0.17864882702753707,0.6972302345715752,0.9066746645674938,0.35303539571469206,0.4906141983713064,0.18518518518518154,-0.002771297656625026,6.361385176701947e-05,-0.11781254660311205
640,2015-03-03,34.43,34.7,34.18,34.69,3546690,XEL,0.0,0.37898719377157675,0.6785064501179097,0.05836149353204881,0.3075753425669582,0.09767159445487424,0.1609842012142376,-0.044343989245670005,653114.2647097614,35.04207123456026,35.78637959325466,-677600.8400000039,-3.3855615250232907,35.084000000000096,35.87799999999997,-0.3974777683621653,-0.2357030594185857,-0.16177470894357962,0.35714285714285715,0.28000000000000114,25.60731293125057,-1556540.4,-862910.8,34.52333333333333,34.86666666666667,35.04333333333333,35.38666666666667,34.346666666666664,34.00333333333333,33.82666666666666,-0.026108927568781578,-0.07837407013815098,0.07895828598418289,0.1762427813644198,0.5118886597696015,0.8760653664629937,0.5622800073995351,0.5372956300282506,0.9807692307692211,-0.0036606073602957452,-7.461168371115332e-05,-0.1349195339197402
641,2015-03-04,34.49,34.61,34.35,34.58,2383467,XEL,0.0,0.3761452115015705,0.6333722567688546,0.05124437795895969,0.33437769811510737,0.09151985686102684,0.14979856848768294,-0.04975797084184481,794926.7373776195,34.88804748970684,35.67148629865898,-229898.4800000023,-3.685035124404248,34.87600000000009,35.72499999999997,-0.44128296641960674,-0.27681904081878994,-0.1644639256008168,0.35714285714285715,-0.10999999999999943,25.58131013591988,-1505701.6,-1162902.3,34.513333333333335,34.67666666666667,34.77333333333333,34.93666666666667,34.41666666666667,34.25333333333334,34.15666666666667,-0.02371541501976294,-0.07043010752688184,0.0789582859841829,0.1762427813644198,0.4467997314241707,0.8173867215900454,0.6697251331381499,0.5703737018936915,0.8846153846153794,-0.004138564975193935,-0.00021581208037439734,-0.15108165308320762
642,2015-03-05,34.87,35.05,34.63,34.93,3362059,XEL,0.0,0.3833607022887315,0.6115892891996738,0.03889658280168616,0.6123640892571899,0.08504871808300664,0.27498689060185205,-0.04755028195126893,655771.4056654694,34.90203165980456,35.60086855592955,-44311.440000000366,-3.854281239490176,34.77800000000009,35.611499999999964,-0.44265418465355566,-0.3099860695857431,-0.13266811506781256,0.42857142857142855,0.3500000000000014,25.414815351205363,-321748.6,-835860.0,34.870000000000005,35.11000000000001,35.29,35.53,34.69000000000001,34.45000000000001,34.27000000000002,-0.00992063492063496,-0.07002129925452616,0.46662303566970015,0.35436674292570497,0.3381863391692612,0.757178106003247,0.6845786601873388,0.5840796078357892,0.7142857142857167,-0.0038576052136049775,-0.0003471606448495263,-0.1533198203340176
643,2015-03-06,34.41,34.51,33.45,33.65,5799467,XEL,-0.0,0.3902932326528603,0.7273773839730503,0.056476955579235454,0.08781835140851012,0.08266972226715547,-0.1031769149520352,-0.05835176225113817,-1068184.958165795,34.484687773203035,35.415071550602924,-3176879.999999999,-4.520397535458157,34.45200000000009,35.41599999999996,-0.5407922709091793,-0.35614730985043036,-0.1846449610587489,0.42857142857142855,-1.2800000000000011,25.329567256449845,-1001999.2,-1223553.7,33.870000000000005,34.290000000000006,34.92999999999999,35.35,33.23000000000001,32.81000000000001,32.170000000000016,-0.022086602731763966,-0.05768692243069175,0.18084192993746248,0.21026482991398712,0.4864360184039562,0.7319577209533937,0.5192788552192311,0.5464224304498106,0.18867924528301572,-0.0046188634637408105,-0.0004981150035397264,-0.18353622516088372
644,2015-03-09,33.82,34.27,33.61,34.08,5106510,XEL,0.0,0.3898175239387535,0.7183937327766441,0.05991995947895103,0.3514857054537355,0.08900461123911219,0.10110443492756563,-0.07035663731379532,161927.41102168162,34.34979184880202,35.28792187911693,-1482783.3500000024,-4.94015698149814,34.38600000000009,35.33449999999996,-0.5772162157429648,-0.40036109102893724,-0.17685512471402753,0.42857142857142855,0.4299999999999997,25.21644954379911,766465.0,-704301.7,33.986666666666665,34.36333333333333,34.64666666666666,35.02333333333333,33.703333333333326,33.32666666666666,33.04333333333332,-0.01758431824733351,-0.03565365025466907,0.1808419299374625,0.21026482991398712,0.5151019316608039,0.7862333589571016,0.5835596408532229,0.5622032667994674,0.7121212121212064,-0.004883213953480379,-0.0006491890717660374,-0.193551616967897
645,2015-03-10,33.97,34.59,33.95,34.16,4259064,XEL,-0.0,0.39089800522689944,0.7079412350730917,0.05727731396169122,0.4388835965157921,0.09399325817428125,0.1635661448085593,-0.07885947557203632,-504709.11270938785,34.286527899201346,35.18050074777246,-785605.5299999969,-5.3228686245238475,34.280000000000086,35.27549999999996,-0.5927937655045596,-0.4388476259240618,-0.15394613958049785,0.42857142857142855,0.0799999999999983,25.112963983686765,908939.8,-314065.85,34.233333333333334,34.516666666666666,34.873333333333335,35.156666666666666,33.876666666666665,33.593333333333334,33.236666666666665,-0.012145748987854301,-0.0576551724137932,0.3820148148235433,0.3156678465517214,0.49086658065169503,0.8289147946817136,0.4984147605688119,0.5399100985328505,0.32812499999998995,-0.004670851030523637,-0.0007941582691188952,-0.19888910931352896
646,2015-03-11,34.12,34.31,33.79,33.85,3392791,XEL,-0.0,0.38546074762678667,0.6828824037300132,0.05717269382318747,0.35447336060805973,0.09714126280185738,0.11772151848995345,-0.08403397948411749,-1096109.6742341463,34.141018599467564,35.05378639084176,394155.36999999464,-5.911907424535713,34.134000000000086,35.15549999999996,-0.622972258730826,-0.4756725524854147,-0.14729970624541128,0.35714285714285715,-0.30999999999999517,25.070381967523556,707075.0,-772133.25,33.98333333333333,34.176666666666655,34.50333333333332,34.69666666666666,33.65666666666665,33.463333333333324,33.13666666666665,-0.03091898081878037,-0.04781997187060467,0.32597639039694837,0.29259214588122695,0.4878831827401715,0.8537624161076733,0.3707380455074143,0.49947910013778085,0.11538461538461907,-0.0045289679229482014,-0.0009377500707486434,-0.20955130768403715
647,2015-03-12,34.03,34.6,33.99,34.45,2536894,XEL,0.0,0.38644982138058587,0.6918314165660114,0.035850962051074145,0.8376232668082984,0.09827764082004115,0.3114271020101304,-0.08337994408942224,2216.571308274317,34.244012399645044,34.9962829250473,-499429.30000001076,-6.077769338799461,34.03800000000008,35.10049999999997,-0.5916537305322507,-0.4988687880947819,-0.09278494243746876,0.42857142857142855,0.6000000000000014,25.03904366443263,542042.0,-463442.6,34.34666666666667,34.70333333333334,34.95666666666667,35.31333333333334,34.09333333333334,33.73666666666667,33.48333333333334,0.02377414561664203,-0.030396847734308986,0.5088116090479333,0.3883655969922375,0.30507376157361615,0.8623985829009627,0.4985248172235228,0.5237285535204437,0.7540983606557398,-0.00364162092485408,-0.001061674898119755,-0.1992216795344558
648,2015-03-13,34.1,34.16,33.41,33.74,3921736,XEL,-0.0,0.3801114688491237,0.7382538943572108,0.03264069306175297,0.21572800728593855,0.10364727609182633,0.14974596913928692,-0.08921135777733445,-108621.77707980384,34.07600826643003,34.876636932185654,-58183.9499999997,-6.506370692169668,34.05600000000008,35.01099999999997,-0.617012106097107,-0.522497451695247,-0.09451465440186002,0.35714285714285715,-0.7100000000000009,25.080023433121212,917588.2,-451428.8,33.77,34.13000000000001,34.52000000000001,34.88000000000001,33.38000000000001,33.02,32.63000000000001,-0.009976525821596137,-0.03599999999999994,0.2891753472639658,0.29421538511257156,0.27790286072776543,0.907198695812732,0.4790165448156843,0.5157544055661164,0.4400000000000072,-0.0033829566888050164,-0.0011840327627727204,-0.20570309541054074
649,2015-03-16,33.94,34.52,33.94,34.22,3308481,XEL,-0.0,0.37402167916203694,0.7438200417762495,0.033775614984451856,0.618136768314857,0.10571899330736234,0.29660308950831554,-0.08114118592953547,-30650.968143557227,34.12400551095335,34.8141000815013,-177465.01000000307,-6.802778260602054,34.08400000000008,34.971999999999966,-0.591557703977287,-0.536309502151655,-0.05524820182563206,0.35714285714285715,0.4799999999999969,24.80566684127733,557982.4,-6461.35,34.22666666666667,34.513333333333335,34.80666666666667,35.09333333333334,33.93333333333333,33.64666666666666,33.353333333333325,0.0017564402810305118,-0.027564649048024976,0.4830750259098395,0.40077562631062674,0.2878020152825149,0.924301158486268,0.4802639034403404,0.512611949863596,0.48275862068965264,-0.002741442511012834,-0.001289758867272672,-0.19605825109460034
650,2015-03-17,34.16,34.41,34.02,34.13,2415373,XEL,-0.0,0.36288327151267924,0.696644036206082,0.03358522699497757,0.5454339982649552,0.10783536903896697,0.2904662544929158,-0.0759451670920871,-294666.7046557732,34.1260036739689,34.74894769278689,-587481.5700000009,-7.004815214442469,34.07800000000008,34.91899999999997,-0.572052885177122,-0.5434581787567484,-0.02859470642037365,0.35714285714285715,-0.0899999999999963,24.557394658831953,-776905.0,-562499.15,34.18666666666667,34.35333333333333,34.57666666666666,34.743333333333325,33.96333333333334,33.796666666666674,33.573333333333345,0.008271787296898113,-0.059779614325068724,0.4830750259098395,0.40077562631062674,0.2861293413837121,0.941375812867921,0.4141930296439887,0.4906537910243284,0.2820512820512853,-0.00214606600111681,-0.001381616924884718,-0.19032087007173315
651,2015-03-18,34.16,35.12,34.04,34.96,4264604,XEL,0.0,0.3536125455325191,0.7477581647119375,0.05238086223093622,0.8673475709974444,0.10143933205398219,0.5305484844549667,-0.06178809740181115,913983.2712606062,34.4040024493126,34.76904791252147,707531.0200000019,-7.102557324669551,34.30000000000008,34.851999999999975,-0.48404138457668466,-0.5315748199207356,0.04753343534405097,0.42857142857142855,0.8299999999999983,24.44967537515478,754574.0,-561967.05,34.70666666666667,35.37333333333334,35.78666666666667,36.45333333333334,34.293333333333344,33.62666666666667,33.213333333333345,0.014804063860667575,-0.03478741027056869,0.7483878183018525,0.5767865583891968,0.4491658936302792,0.8838409001863462,0.5600793037132773,0.5250536063412358,0.8518518518518547,-0.0007436401935849158,-0.0014398466133885123,-0.16093464720112358
652,2015-03-19,34.86,35.22,34.43,34.48,3405814,XEL,-0.0,0.3447053774339395,0.7533904094170123,0.05268615531273654,0.5962681569211016,0.09501852165118868,0.41372313476878436,-0.05252637356832165,-576022.5602513854,34.429334966208394,34.74151953990038,346654.3499999944,-6.984550071890744,34.30600000000008,34.76499999999997,-0.4478609623447056,-0.5148320484055297,0.06697108606082403,0.5,-0.480000000000004,24.434912910266018,-433967.6,-481728.7,34.71,34.99,35.50000000000001,35.78,34.2,33.92,33.410000000000004,0.021932424422050824,-0.04008908685968833,0.7715118736028405,0.5965140084345885,0.45186281103968606,0.8258297263008929,0.39448324888901914,0.4810762285221183,0.0632911392405028,4.634276861895953e-05,-0.001481960404832252,-0.14813107215438084
653,2015-03-20,34.67,34.91,34.45,34.78,5561511,XEL,0.0,0.3397477022178458,0.7142716881614097,0.041168017937736195,0.6872088535778276,0.08989095372824295,0.5230774022140987,-0.036398780502486947,582669.1938197378,34.546223310805594,34.74518434562415,-233443.25999999963,-6.8606191699306525,34.51400000000008,34.70799999999998,-0.3904790251276822,-0.48996144374996015,0.09948241862227797,0.5714285714285714,0.30000000000000426,24.459396912870304,1462681.8,-41537.75,34.71333333333333,34.97666666666666,35.17333333333333,35.43666666666665,34.516666666666666,34.25333333333334,34.05666666666667,0.016364699006429055,-0.043980208905992337,0.7715118736028405,0.5965140084345885,0.3552182427757576,0.7799838054999635,0.5021192673752902,0.5035824262198053,0.7173913043478322,0.0007710122387784999,-0.0015025949635580095,-0.12952798142579233
654,2015-03-23,34.77,35.13,34.77,35.0,2746584,XEL,0.0,0.33882712405206117,0.6670354630732217,0.04210738411524166,0.7260486075442091,0.07838098152796029,0.6329631080978213,-0.022664265110730473,477084.1744066883,34.69748220720373,34.76945250318376,-342799.6000000021,-6.517293939310631,34.67000000000009,34.638999999999974,-0.3235219059391028,-0.4566735361877887,0.13315163024868593,0.6428571428571429,0.21999999999999886,24.392140035217494,1350302.4,-66499.95,34.96666666666667,35.163333333333334,35.32666666666666,35.52333333333333,34.803333333333335,34.60666666666667,34.443333333333335,0.025490770583064676,-0.03713892709766166,0.836360334289818,0.6470650574908754,0.36496575181885804,0.6787597047867536,0.5477091412131538,0.5164687559978125,0.6388888888888812,0.0014960470725910537,-0.0015001766793809783,-0.10858970124358827
655,2015-03-24,35.28,35.39,34.6,34.71,4964090,XEL,-0.0,0.3330083618117324,0.6834307346634587,0.024087338074640908,0.4092972840543252,0.06338051781000155,0.5698553406489458,-0.016761236605400704,-991861.7279862426,34.70165480480248,34.7637903600234,41819.47000000017,-6.021264433727358,34.78600000000009,34.556999999999974,-0.2905096683305075,-0.42344076261633246,0.13293109428582495,0.6428571428571429,-0.28999999999999915,24.367730684519284,840559.0,-145986.65,34.900000000000006,35.20000000000001,35.690000000000005,35.99000000000001,34.41000000000001,34.11000000000001,33.62000000000001,-0.007151029748283752,-0.02554744525547436,0.8886491064966376,0.6996262306643635,0.20947553556611517,0.5475601384900555,0.41155292958514034,0.48054225602936496,0.13924050632911336,0.0016633334650431404,-0.0014864022987862622,-0.098364553171564
656,2015-03-25,35.05,35.06,34.41,34.42,3633466,XEL,-0.0,0.3212781505409174,0.6789733033749983,0.027105295745178243,0.2255194890589782,0.0565138294530503,0.460503859438922,-0.00649162799992724,-1483528.2125101723,34.60776986986832,34.73104842097355,-514391.5599999985,-5.814351484804774,34.67800000000008,34.49699999999997,-0.2844686312487923,-0.3956463363428244,0.11117770509403213,0.5714285714285714,-0.28999999999999915,24.250094375124437,-739055.0,-195776.9,34.63,34.85000000000001,35.28,35.500000000000014,34.2,33.98,33.55,-0.001740139211136751,-0.0282326369282891,0.6697131944781356,0.619896467540035,0.23498936146282334,0.48738939366046863,0.2794968248516346,0.4362415283489134,0.01538461538462312,0.0012484710035129782,-0.0014702861301519685,-0.09678627863901546
657,2015-03-26,34.44,34.66,34.01,34.3,3747687,XEL,-0.0,0.3115868940174409,0.6751101962583316,0.03256081146740729,0.19680088519498096,0.05081754901944124,0.41943811022235306,-0.004929284248772371,-557685.1235732517,34.50517991324555,34.68999619040464,498725.2300000045,-5.339542630122233,34.64200000000008,34.440999999999974,-0.2860664667973154,-0.37373036243372265,0.08766389563640725,0.5714285714285714,-0.12000000000000455,24.264717756169166,-807429.6,-255275.95,34.32333333333333,34.63666666666666,34.97333333333332,35.28666666666666,33.986666666666665,33.67333333333333,33.336666666666666,-0.013801035077630936,-0.02777777777777789,0.3879828406908856,0.48295914269324175,0.28199290771348146,0.43755180144464356,0.335049165285705,0.4371855586160498,0.4461538461538458,0.0005949668027377789,-0.0014545084521368425,-0.09829977471516664
658,2015-03-27,34.32,34.45,33.93,34.39,5961978,XEL,0.0,0.3055842244151555,0.6544288367572212,0.033346750014485935,0.34903657582836956,0.04540642645915912,0.4958381945027889,0.0006938562464645957,1459410.1464215748,34.46678660883037,34.66142512465182,-69855.36000000265,-4.891568162825038,34.564000000000085,34.396499999999975,-0.2768788283604309,-0.3543600556190643,0.07748122725863343,0.5,0.09000000000000341,24.228487402682337,-727336.2,162733.65,34.25666666666667,34.583333333333336,34.77666666666668,35.10333333333334,34.06333333333333,33.736666666666665,33.54333333333333,-0.01742857142857141,-0.000581226387677885,0.3470986217090301,0.45899345825657406,0.28814926687517367,0.39045553692561635,0.5182379050622636,0.47979792299693846,0.8846153846153809,0.00011535956688193166,-0.0014359817480914699,-0.09694069112160739
659,2015-03-30,34.45,34.91,34.34,34.74,2879041,XEL,0.0,0.30017168965951935,0.6431716585229241,0.02314264435666099,0.785464256930654,0.04625654524368536,0.7054243987972955,0.008111020328867697,1062324.0902075598,34.557857739220246,34.66890844611355,-382204.2400000042,-4.228945982978653,34.512000000000086,34.412999999999975,-0.23860499393425982,-0.33120904328210343,0.09260404934784361,0.5,0.3500000000000014,24.257937785715864,-700844.8,493476.25,34.663333333333334,34.986666666666665,35.23333333333332,35.55666666666666,34.41666666666667,34.09333333333334,33.84666666666668,0.0008643042350907847,0.0014413375612569693,0.646751851056665,0.5954208212996216,0.1996747355092715,0.3979566228677358,0.5794100653631485,0.5009366337557937,0.7017543859649182,0.0001827131572320878,-0.0014061703545484782,-0.08553166540546175
660,2015-03-31,34.68,34.93,34.49,34.81,4321537,XEL,0.0,0.29014487230474295,0.6160821040532006,0.02635586908084225,0.8054539334583428,0.04686046024788469,0.7424219606146322,0.012158789017559629,1058682.918659354,34.64190515948017,34.68234573695988,-688985.2200000028,-3.6439187255760235,34.53200000000008,34.41899999999997,-0.2003151807065251,-0.3050302707669878,0.1047150900604627,0.5714285714285714,0.07000000000000028,24.29491372968729,1156280.6,532218.6,34.74333333333333,34.99666666666666,35.18333333333333,35.43666666666666,34.556666666666665,34.303333333333335,34.11666666666667,0.01133062173155144,0.0066512434933488716,0.656352159700334,0.6005961042142648,0.2275302177749117,0.40322254531798546,0.6286976193330096,0.5224924521859783,0.7272727272727316,0.000462818603672301,-0.0013658159178031135,-0.0740217355944882
661,2015-04-01,34.62,34.94,34.3,34.87,1972196,XEL,0.0,0.28211837345454177,0.6192711568461073,0.02992071672456759,0.7394018688476929,0.04813647532653994,0.7633472527703821,0.015569379041879166,826181.350193316,34.717936772986775,34.70021757153513,-117889.84999999587,-3.1808283539762554,34.622000000000085,34.43349999999997,-0.16324692042034172,-0.2766736006976586,0.1134266802773169,0.5,0.05999999999999517,24.28596584193606,2277413.0,750001.75,34.703333333333326,35.106666666666655,35.34333333333332,35.746666666666655,34.466666666666654,34.063333333333325,33.826666666666654,0.01661807580174928,-0.0017177211565989772,0.48209531298212477,0.5251725706181565,0.2589787636094954,0.41437683078910287,0.7160067462220062,0.5575526948349327,0.8906249999999997,0.0007802421949598843,-0.001316006073406228,-0.06259198682613912
662,2015-04-02,34.81,35.01,34.7,34.76,2558106,XEL,-0.0,0.28135665269759835,0.578035002599959,0.02165843893200817,0.5611823313352534,0.04709372937159951,0.706636850749132,0.017084200147438822,-333156.0874005602,34.73195784865785,34.705911136150824,88171.55000000751,-2.7599105441327545,34.71400000000008,34.42499999999997,-0.14111940115999744,-0.24956276079012638,0.10844335963012894,0.5714285714285714,-0.10999999999999943,24.261420632303718,2515329.2,453993.5,34.82333333333333,34.94666666666666,35.133333333333326,35.25666666666665,34.63666666666666,34.513333333333335,34.32666666666667,0.010758941552776895,0.032986627043090626,0.5444742966330411,0.5497895650542303,0.18796276227143333,0.4053004084043279,0.5418539598469246,0.5228856179074879,0.19354838709676161,0.0008791400364810086,-0.0012619710775691494,-0.05598920092535131
