,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
218,2015-04-15,63.99,65.26,63.64,64.88,1476789,PNR,0.0,0.2735257177539689,1.5430165827206543,0.06748552247292078,0.8852359494848048,0.07071138666643309,0.7724933513078965,-0.004552263565600538,184282.84247929032,63.72142183880637,63.69490886031482,540736.3499999988,-3.202014265905746,63.235999999999954,63.65350000000002,-0.2758146919366382,-0.40897154611812936,0.13315685418149115,0.6428571428571429,1.1399999999999935,25.67184090415714,654770.8,304197.95,64.59333333333333,65.54666666666667,66.21333333333335,67.16666666666667,63.92666666666666,62.97333333333333,62.30666666666666,0.04091127867800413,-0.017862549197699164,0.7801608715788649,0.6527233833965606,1.0668786247744038,1.12525681279295,0.7467613226396922,0.6448313948701557,0.7654320987654268,0.00014833968909484563,-0.0007907134951062022,-0.0503336138742397
219,2015-04-16,64.68,65.01,64.23,64.64,906288,PNR,0.0,0.26490825011216457,1.4412810383578984,0.06760513119524185,0.7187486826885228,0.0631400510202477,0.7634133900590352,0.007595076315255891,-79035.35931346804,64.02761455920425,63.784917540309486,-374668.19999999943,-2.975924564025928,63.69799999999996,63.582500000000024,-0.16874534489564041,-0.3609263058736316,0.1921809609779912,0.7142857142857143,-0.23999999999999488,25.638119505591696,283247.2,141863.1,64.62666666666667,65.02333333333333,65.40666666666665,65.80333333333333,64.24333333333333,63.846666666666664,63.463333333333324,0.03159910628790304,0.00403852127990067,0.7801608715788648,0.6527233833965606,1.076577911718628,1.003650573498725,0.6730545569734683,0.6334799311309387,0.5256410256410206,0.0012900250955264786,-0.0007630639504783804,-0.031940760219008275
220,2015-04-17,63.97,64.07,63.27,63.59,1182436,PNR,-0.0,0.25890332156117374,1.431776899910178,0.057704027022818086,0.420246618340109,0.06206836707005501,0.5119168047332231,0.006157418254532601,-269605.25255682657,63.881743039469505,63.76635396503732,379715.36999999767,-3.0338613544301674,63.88399999999997,63.54300000000003,-0.16669676106039333,-0.322080396910984,0.15538363585059067,0.7142857142857143,-1.0499999999999972,25.47818993629114,-106410.6,171988.75,63.64333333333334,64.01666666666668,64.44333333333333,64.81666666666666,63.21666666666668,62.84333333333335,62.41666666666669,0.016301742048905277,-0.016243811881188074,0.49119964326233184,0.5255643243574305,0.9215910155814272,0.9860025621831268,0.5820363713156472,0.6112437472081971,0.40000000000000535,0.0013963843441485288,-0.0007361647228823467,-0.031211718363925268
221,2015-04-20,64.01,64.39,63.44,64.01,1353461,PNR,0.0,0.25749466517831,1.3675399799221537,0.03514855618082474,0.42817726321435173,0.06038592065409492,0.6299801700190267,0.003625924705596387,-161680.83137848793,63.924495359646336,63.789558349324686,-281718.98999999795,-2.816605741586052,64.17199999999997,63.51150000000003,-0.1296877947144779,-0.2836018764716828,0.1539140817572049,0.7142857142857143,0.4200000000000017,25.368891420898034,412822.4,67982.05,63.946666666666665,64.45333333333333,64.89666666666668,65.40333333333334,63.50333333333333,62.99666666666666,62.55333333333333,0.004235958581738361,-0.00124824465595254,0.5661835710758284,0.5593795432467766,0.5638882868089711,0.9588000999056377,0.5880242475437668,0.6101729141405102,0.600000000000006,0.0013622492427349045,-0.0007042491391544477,-0.024691977995704644
222,2015-04-21,62.92,62.99,61.49,61.77,4255112,PNR,-0.0,0.26280373499771637,1.5212013159325355,0.07731499643493374,0.09278002576248143,0.0645660646564861,0.10287774520324089,-0.008142327042986978,-1037404.5550135502,63.20633023976422,63.597219458873795,-5592270.320000001,-2.7918310391815835,63.77799999999996,63.39550000000003,-0.2779036950783791,-0.2824622401930221,0.004558545114642987,0.7142857142857143,-2.240000000000002,25.31902399371796,-702717.2,-97429.05,62.083333333333336,62.67666666666667,63.583333333333336,64.17666666666668,61.17666666666667,60.583333333333336,59.67666666666667,-0.04793464858199742,-0.03800031147796279,0.2508251192424282,0.3696425188336068,1.2327489606568003,1.0232994879825665,0.45423838725140037,0.5698389858014868,0.18666666666666742,-5.996463992584631e-05,-0.0006988274234797975,-0.049086400364259646
223,2015-04-22,61.31,61.31,59.92,60.51,3175543,PNR,-0.0,0.2648391647041585,1.565041140474865,0.10886868395309697,0.1504229522165633,0.0752591438035776,-0.06766965932235562,-0.020654214073619705,-605552.4865637094,62.30755349317615,63.30319855797471,-6377287.000000013,-2.8616032354184537,62.90399999999996,63.210500000000025,-0.49137308747310726,-0.3242444096490391,-0.16712867782406815,0.6428571428571429,-1.2600000000000051,25.323806278420268,-1633183.6,-293394.3,60.580000000000005,61.24000000000001,61.97000000000001,62.63000000000001,59.85000000000001,59.190000000000005,58.46000000000001,-0.06389232673267331,-0.036771728748806146,0.15408581656940093,0.27945081456378623,1.712068923846402,1.1892920273490108,0.4443124020524914,0.5559934092135351,0.42446043165467345,-0.0022552279745733043,-0.0007295240442476176,-0.08363166461059703
224,2015-04-23,60.55,61.68,60.26,61.3,2055327,PNR,0.0,0.26590796849918663,1.5457023217448829,0.09668917785951071,0.3444549090722544,0.07995054851317736,0.1365626785264039,-0.03205417394659717,82771.67120109402,61.9717023287841,63.11241774289782,1033898.9500000131,-2.759211319140748,62.23599999999997,63.134500000000024,-0.5900015522822741,-0.37739583817568617,-0.21260571410658796,0.6428571428571429,0.7899999999999991,25.072607291570208,-1040860.6,-153639.1,61.080000000000005,61.90000000000001,62.50000000000001,63.320000000000014,60.48000000000001,59.660000000000004,59.06000000000001,-0.03601195156471153,-0.024817053770283204,0.24957795446974637,0.3253016308346693,1.5043869183161265,1.2619094762762995,0.5403397234340548,0.5727935003576242,0.7323943661971816,-0.003575281531501611,-0.000775062847928783,-0.09891177451436219
225,2015-04-24,61.16,61.78,61.08,61.52,6851896,PNR,0.0,0.2577199986045117,1.4329420121788978,0.08482538176645879,0.4424111946707525,0.08320204849445374,0.20508896538017485,-0.03782670691165148,613486.9921365527,61.82113488585606,62.9607589102181,3713116.530000019,-2.8200046752125623,61.82199999999996,63.06750000000003,-0.6430010444590479,-0.4305168794323586,-0.21248416502668932,0.6428571428571429,0.22000000000000597,24.775115719313717,566005.8,125694.45,61.46,61.84,62.16000000000001,62.540000000000006,61.14,60.76,60.44,-0.03890017184814876,-0.01394454239461448,0.2803182549367745,0.3387417611407168,1.3110186878915029,1.311836298355991,0.5697502918131808,0.5781056839978326,0.6285714285714329,-0.004040610785256897,-0.0008268849853358666,-0.10765295921059409
226,2015-04-27,61.65,62.9,61.65,62.5,1715196,PNR,0.0,0.24985325101726266,1.4258830772217108,0.04701454319073194,0.838826623690795,0.08301961218004131,0.3905715031950111,-0.03030496329868353,410684.4932340815,62.04742325723737,62.91687710923898,-408157.20000000094,-2.804893939939384,61.51999999999996,63.07300000000002,-0.5990205795454315,-0.4642176194549732,-0.13480296009045833,0.7142857142857143,0.9799999999999969,24.64794118104152,638352.8,262597.3,62.35,63.050000000000004,63.6,64.30000000000001,61.800000000000004,61.1,60.550000000000004,0.011818034644649455,-0.016212812844325533,0.5617884454544811,0.47671649218790685,0.7230836742734568,1.3090739997579368,0.606500194542121,0.5878099045707866,0.6800000000000012,-0.003408783895638014,-0.0008682199385763323,-0.10041797667349157
227,2015-04-28,62.27,62.54,61.87,62.44,1089525,PNR,0.0,0.24228831607357457,1.3250986669254823,0.05414045210859515,0.7354720744564391,0.08326022268101849,0.38974514217636486,-0.028182343767576962,337101.32052610273,62.17828217149158,62.87146024168683,-5301381.319999969,-2.8011918469283112,61.65399999999996,63.01850000000003,-0.5625228296537443,-0.4838786614947274,-0.07864416815901693,0.7142857142857143,-0.060000000000002274,24.565813177452718,1271470.2,169852.6,62.28333333333333,62.696666666666665,62.953333333333326,63.36666666666667,62.026666666666664,61.61333333333333,61.35666666666666,0.03189555445380928,-0.007155350612180042,0.5617884454544811,0.4767164921879068,0.8344938585758308,1.3117335857559416,0.687915552580319,0.6128514630582402,0.8507462686567147,-0.002519572621816971,-0.000900813138287022,-0.0953808365692057
228,2015-04-29,62.08,63.1,61.66,62.67,1156948,PNR,0.0,0.23502015223476794,1.3404188446687522,0.04043927851900226,0.7326032442855333,0.0834052273579995,0.4357773445666211,-0.029222516515446318,181439.67592029448,62.34218811432772,62.852273552000234,-94902.16000000095,-2.655328769888793,62.08599999999997,63.00750000000003,-0.5091696319014503,-0.488936855576072,-0.020232776325378232,0.7142857142857143,0.23000000000000398,24.621686589915594,2137968.4,286913.9,62.47666666666667,63.29333333333334,63.91666666666667,64.73333333333335,61.85333333333333,61.03666666666666,60.41333333333333,0.022349102773246404,-0.005080171455786637,0.683208720829971,0.5432684467161356,0.6276782615326932,1.313788715689789,0.692406664683176,0.6212835988525737,0.7013888888888901,-0.0015528840758304112,-0.0009222464617581316,-0.08796733008682096
229,2015-04-30,62.25,62.81,61.78,62.15,1632241,PNR,-0.0,0.2285058058626733,1.2990296653795852,0.029050331473167088,0.44138975192125524,0.08434653604148383,0.34644850208897277,-0.03213360835338297,-193229.67700716268,62.27812540955181,62.7853903565649,-157387.63999999955,-2.681324035068355,62.25599999999996,62.965500000000034,-0.5030476712466836,-0.49175901871019434,-0.011288652536489252,0.6428571428571429,-0.5200000000000031,24.608526276335603,1400454.8,148764.25,62.24666666666667,62.71333333333334,63.27666666666667,63.74333333333334,61.68333333333334,61.21666666666667,60.653333333333336,0.01024057217165142,-0.023873095649442486,0.683208720829971,0.5432684467161355,0.45213935904837227,1.3277304537800132,0.581345543445741,0.59632547524228,0.3592233009708709,-0.0010632600277730578,-0.0009410856698356819,-0.08831953905018468
230,2015-05-01,62.49,62.86,61.95,62.13,1138570,PNR,-0.0,0.2222470090999139,1.2471590433289732,0.014952307220930239,0.2341038659712018,0.0845545798644452,0.35735806782703927,-0.0350581248302105,-401668.3472530553,62.22875027303454,62.722972227362554,9924.119999999984,-2.6915723046,62.377999999999965,62.888500000000036,-0.4941139678838766,-0.4922300085449308,-0.0018839593389458065,0.6428571428571429,-0.01999999999999602,24.604302813412755,-197638.4,26076.75,62.31333333333333,62.67666666666666,63.22333333333333,63.58666666666666,61.766666666666666,61.403333333333336,60.85666666666667,-0.005919999999999959,-0.054193941239153526,0.697859295976221,0.5503991796914054,0.2331737549567965,1.3293776739512912,0.45349776156456006,0.5583708773873867,0.19780219780219824,-0.0008150983778131723,-0.0009570080279004565,-0.08886051229980257
231,2015-05-04,62.31,62.8,62.01,62.37,940331,PNR,-0.0,0.22221063366759503,1.1862045042184433,0.014318959624004339,0.5201609341985988,0.07380366217094904,0.42385211437714154,-0.04037624815764495,-257978.69693992002,62.27583351535636,62.68935582475383,-152220.19999999923,-2.6621077991260123,62.35199999999996,62.722500000000025,-0.46233840038762253,-0.48625168691346926,0.023913286525846733,0.6428571428571429,0.23999999999999488,24.6365858070159,-352611.4,-26962.85,62.39333333333334,62.77666666666668,63.18333333333333,63.56666666666668,61.98666666666668,61.60333333333334,61.19666666666668,-0.001121076233183861,-0.03242320819112623,0.697859295976221,0.5503991796914054,0.2232039426189795,1.1572875501293383,0.4542305752202552,0.5485923369241293,0.45569620253164533,-0.0005303575202244841,-0.0009663223320640888,-0.08561000441485055
232,2015-05-05,62.4,63.38,61.71,61.8,695176,PNR,-0.0,0.21856994157035492,1.2507105703226513,0.02068902473655103,0.1706422311955643,0.07020033346011677,0.32031514352266666,-0.040935106839478076,-346584.1708906817,62.11722234357091,62.604655270009054,146320.0200000024,-2.6476313178299913,62.22399999999997,62.58950000000002,-0.47764428384211755,-0.48453020629919896,0.006885922457081417,0.5714285714285714,-0.5700000000000003,24.778349803998058,-273741.6,-24265.1,62.29666666666666,62.88333333333332,63.96666666666666,64.55333333333331,61.21333333333332,60.62666666666666,59.543333333333315,-0.013882240306366755,-0.006590580292557526,0.8527196634209937,0.6411658241750315,0.3218384688017876,1.098450942775495,0.3207844553364568,0.5014780396486862,0.05389221556886001,-0.0006274777247589349,-0.0009773850491196297,-0.09046654302115031
233,2015-05-06,62.3,62.41,61.46,62.0,856754,PNR,0.0,0.2131579288414678,1.2106158276129637,0.013505720916993997,0.3926744609570297,0.07051967117423845,0.3687982383878282,-0.03356143329587458,-116669.29926846444,62.07814822904728,62.547069053813836,30923.489999999787,-2.732979549218002,62.08999999999996,62.57900000000002,-0.4682384174261074,-0.48127184852458066,0.01303343109847327,0.5,0.20000000000000284,24.885742454861482,-333780.4,206443.8,61.95666666666667,62.45333333333334,62.90666666666667,63.403333333333336,61.503333333333345,61.006666666666675,60.55333333333335,-0.0024135156878519483,-0.00529440077009463,0.65128217728318,0.5813770372248592,0.2096425529340392,1.1032626256031675,0.4033299877681647,0.5078535646951062,0.5684210526315806,-0.0006708651802198988,-0.0009859467739087577,-0.09126165436875555
234,2015-05-07,61.93,62.02,61.33,61.95,791728,PNR,0.0,0.21690241226736762,1.141200383931236,0.013818501924506812,0.3833734977690232,0.07103717016642858,0.3627389103008267,-0.03138278771150014,151490.021158428,62.035432152698185,62.490205334399526,14482.800000000549,-2.6554514875471864,62.04999999999997,62.560000000000024,-0.4595217024523137,-0.4769218193101273,0.017400116857813563,0.5,-0.04999999999999716,24.843632453421115,-165677.8,119290.9,61.76666666666667,62.20333333333335,62.45666666666668,62.89333333333335,61.51333333333334,61.07666666666667,60.82333333333334,-0.002897151134717523,-0.01133099265879339,0.555713356065597,0.5498661677452608,0.2143595111039118,1.1110213414029433,0.5684035667246703,0.5450628180252415,0.8985507246376815,-0.0006920832457557508,-0.0009922859678442978,-0.092631657228115
235,2015-05-08,62.62,62.88,62.05,62.08,877138,PNR,-0.0,0.2193316167975411,1.1130403327404046,0.013593274430996992,0.5474312005447873,0.07137790494587205,0.3989544083166758,-0.02310930844193955,-212295.06739805278,62.05028810179879,62.45113815969266,1630.7199999999652,-2.713947772267629,62.039999999999964,62.53100000000002,-0.4370852825460787,-0.4689545119573176,0.031869229411238875,0.5,0.12999999999999545,24.710254475650625,237463.8,124855.15,62.336666666666666,62.623333333333335,63.16666666666667,63.45333333333334,61.79333333333333,61.50666666666666,60.963333333333324,-0.00464967131633797,-0.00783122902349372,0.811665820282484,0.6838389645629392,0.21083168642476321,1.1158329435425818,0.3909839039208649,0.49659441424047107,0.03614457831325415,-0.0005983152096221882,-0.0009942201056340177,-0.09152096561172812
236,2015-05-11,62.19,62.69,61.98,62.16,580084,PNR,-0.0,0.22317270782119722,1.0593016217083506,0.008803840177422077,0.7968008804189943,0.07159379100109181,0.42168234233931684,-0.014938848701786129,-173888.74630381726,62.08685873453252,62.423410715911025,-44445.239999998674,-2.5210518656925593,61.997999999999955,62.51050000000002,-0.4081440957034843,-0.45679242870655096,0.048648333003066646,0.5,0.0799999999999983,24.302405661508764,165414.4,215994.55,62.276666666666664,62.57333333333333,62.98666666666667,63.28333333333333,61.86333333333333,61.56666666666666,61.15333333333333,0.005825242718446593,-0.02478820207091317,0.7616638599588104,0.664805415652525,0.1364551208299534,1.1188409180934378,0.34516297820076414,0.4734445773364661,0.25352112676056265,-0.00042488781380053454,-0.0009909105438973779,-0.08911832182607668
237,2015-05-12,61.98,62.84,61.86,62.67,704259,PNR,0.0,0.23283322144463964,1.0487280721472378,0.018632386076004852,0.9298985991264587,0.06929110203302248,0.5492176660235717,-0.007489487307280749,94956.81763257444,62.281239156355014,62.44689540963484,-101998.61000000058,-2.409693434649617,62.171999999999954,62.45700000000003,-0.3401344016320351,-0.4334608232916478,0.09332642165961269,0.5714285714285714,0.5100000000000051,24.03273249985704,445301.4,185078.2,62.45666666666667,63.05333333333334,63.43666666666668,64.03333333333335,62.07333333333334,61.47666666666667,61.093333333333334,0.010806451612903254,-0.034062885326757,0.7988406039635586,0.6868765858342786,0.2896031767793432,1.0819285899191218,0.5056188562154751,0.5070718187578367,0.8265306122448969,4.694739973724831e-05,-0.0009760246068890984,-0.07748680390744025
238,2015-05-13,62.87,63.54,62.64,63.24,1089922,PNR,0.0,0.2475411814131336,1.0288976625276058,0.034195431898675875,0.8841687147652983,0.060388362496596425,0.7296425155049232,0.0006092646407035797,165564.91123303107,62.60082610423668,62.522429180148904,550625.0400000027,-2.203972570298909,62.41999999999996,62.37500000000002,-0.23750419273258672,-0.3942694971798356,0.1567653044472489,0.5714285714285714,0.5700000000000003,23.77109662962607,491935.0,165734.85,63.14000000000001,63.640000000000015,64.04,64.54000000000002,62.740000000000016,62.24000000000001,61.84000000000002,0.0208232445520581,-0.021658415841584136,0.90037168974992,0.7702942015581756,0.5336197147788366,0.9416810276813008,0.5593014596992064,0.522271328083109,0.6666666666666693,0.0008228377143827278,-0.0009443306584740254,-0.05674472513603533
239,2015-05-14,63.69,64.5,63.69,64.32,914489,PNR,0.0,0.2608913532718794,1.0597113075239248,0.05867613245369563,0.886410419791829,0.057929045798738046,1.042852792977298,0.012141312333471115,225452.99294738035,63.17388406949112,62.69362640109344,346879.4999999982,-1.7152983883929902,62.89399999999996,62.359000000000016,-0.06823546353236054,-0.32906269045034064,0.2608272269179801,0.5714285714285714,1.0799999999999912,23.61677274488586,833178.4,256773.7,64.17,64.65,64.98000000000002,65.46000000000001,63.84,63.36,63.03,0.036082474226804044,0.011479792420191693,0.9494036424414835,0.8395666726104292,0.9225941686356827,0.9030993417408767,0.6321268990587275,0.5466052756739772,0.77777777777777,0.0020989955447713164,-0.0008854362474310567,-0.01894355493167189
240,2015-05-15,64.32,64.34,63.65,64.0,1327919,PNR,0.0,0.27371787216280646,1.0104164665207354,0.056787061470648055,0.7009254998236215,0.06005481097364585,0.9325729334278388,0.019948740247047098,73928.31379798036,63.44925604632741,62.8180429343268,180877.71999999954,-1.2980082290908759,63.27799999999996,62.37950000000002,0.03963303348437108,-0.2553235456633983,0.2949565791477694,0.5,-0.3199999999999932,23.514301715306413,392167.0,249499.55,63.99666666666667,64.34333333333333,64.68666666666667,65.03333333333335,63.653333333333336,63.306666666666665,62.96333333333333,0.029601029601029658,-0.00015622558975168124,0.9229081675382632,0.827281494513526,0.8983429189349164,0.9365472702826356,0.5905000583096826,0.5428568091155294,0.5072463768115927,0.0029190134729775497,-0.0008114037140666197,0.006230375494224702
241,2015-05-18,64.0,64.25,63.74,64.0,861607,PNR,0.0,0.28528063339783094,0.943694270984637,0.04242005253080544,0.6311175862134747,0.05999667798354118,0.9331291392885313,0.02493199381641585,4472.1603472219285,63.63283736421827,62.93061027391813,16922.239999999638,-1.008772370309235,63.64599999999996,62.37900000000002,0.12369373018675134,-0.17952009049336837,0.3032138206801197,0.5,0.0,23.409104995878824,276150.2,181826.5,63.99666666666667,64.25333333333333,64.50666666666666,64.76333333333334,63.74333333333334,63.48666666666667,63.23333333333334,0.021222275410882372,0.03610166747612104,0.9229081675382631,0.8272814945135261,0.6749666658439103,0.935633193983829,0.5636013460626635,0.539708915063348,0.5098039215686255,0.003278750644175273,-0.0007272896513317455,0.02704368371130883
242,2015-05-19,64.11,64.23,63.71,64.05,943229,PNR,0.0,0.29797486703822856,0.8872017015200191,0.02526562703762219,0.579255522585962,0.0636596095154063,0.8913751693764501,0.032576897795809856,62620.37251908716,63.771891576145514,63.03721881926218,-19234.499999998905,-0.6379029177949339,63.921999999999954,62.493000000000016,0.1921322391893625,-0.10518962455682218,0.2973218637461847,0.42857142857142855,0.04999999999999716,23.2397502157368,323944.2,441743.55,63.99666666666667,64.28333333333333,64.51666666666668,64.80333333333334,63.763333333333335,63.47666666666667,63.24333333333333,0.01280834914610998,0.05850272682201288,0.8865387880818831,0.81479226174934,0.4037573528747211,0.9945699943615718,0.5936829486571567,0.5505791282810549,0.6538461538461429,0.003314381772615343,-0.0006365014622235123,0.04542537945102131
243,2015-05-20,64.15,64.45,63.77,64.19,1069161,PNR,0.0,0.3167522087409468,0.8595748079840165,0.008728026959960064,0.6393924330187708,0.06048160404871487,0.899123616659518,0.03910452835177081,68415.55749572441,63.91126105076368,63.1470075031447,39435.25999999953,0.0805948809419964,64.11199999999995,62.67700000000002,0.2547307035514734,-0.03320555893516304,0.28793626248663645,0.5,0.14000000000000057,23.059719447102193,319792.0,653978.75,64.13666666666667,64.50333333333333,64.81666666666666,65.18333333333334,63.82333333333334,63.45666666666667,63.14333333333334,-0.002021144278606895,0.0471451876019576,0.9192206728737702,0.8362208323781245,0.13989281611423982,0.9477013742403257,0.6016709853792784,0.5569665502376387,0.6176470588235218,0.00320299498172991,-0.0005405939498971304,0.063640576625793
244,2015-05-21,64.35,65.98,64.21,65.94,1594796,PNR,0.0,0.3347930440959397,0.9836315002528151,0.05241491231026083,0.9453120014931633,0.07255428379131383,1.1640642419133753,0.054112038996916884,469022.75135872856,64.58750736717577,63.41300678856546,1231461.6300000004,0.929736621722399,64.43599999999995,62.90900000000003,0.44047330921657135,0.06153021469518387,0.37894309452138747,0.5,1.75,23.18313273817924,455853.4,630952.2,65.37666666666667,66.54333333333334,67.14666666666669,68.31333333333335,64.77333333333333,63.606666666666655,63.003333333333316,0.030312499999999964,0.07184655396618976,0.9787674628583823,0.9160511863476987,0.844351822405991,1.1410793597569409,0.7269143669006853,0.5970079387819524,0.9774011299434994,0.003983732527987125,-0.0004189493534838247,0.11170907448610178
245,2015-05-22,65.82,65.82,64.62,65.02,1269258,PNR,-0.0,0.33594492637833584,1.0284806335524388,0.05172356793716095,0.6136563679912758,0.0751004531408614,0.9086425375659344,0.06235745141442846,-28849.36373044006,64.73167157811719,63.566053761086145,166080.50999999966,1.6140810904438923,64.63999999999996,63.084000000000024,0.5075881908664854,0.15074180992944422,0.35684638093704124,0.42857142857142855,-0.9200000000000017,23.387989256830217,467585.6,224894.5,65.15333333333332,65.68666666666664,66.3533333333333,66.88666666666663,64.48666666666665,63.95333333333333,63.28666666666666,0.015937499999999938,0.04031999999999994,0.9787674628583823,0.9160511863476986,0.8358528578645205,1.1844092464845257,0.5957206890448999,0.5718960715958595,0.3333333333333294,0.004129915721185373,-0.00029350682452998044,0.1290982032834831
246,2015-05-26,64.82,64.9,63.81,64.44,1484077,PNR,0.0,0.3370516288783914,1.052683215745446,0.04773077743362079,0.40678156844798297,0.07680508507521368,0.7594473625204309,0.06484416486438949,-21636.520781834697,64.6344477187448,63.64928673622233,166078.5,2.0927000367126674,64.72799999999995,63.181000000000026,0.5081187885047029,0.222217205644496,0.28590158286020695,0.42857142857142855,-0.5799999999999983,23.60034617326279,170770.2,64930.85,64.38333333333334,64.95666666666668,65.47333333333336,66.04666666666668,63.866666666666674,63.29333333333334,62.77666666666667,0.006088992974238885,0.032030749519538756,0.5545721647133607,0.6733609746397394,0.772379440430851,1.2131555200342694,0.5898076764886468,0.5724756506225637,0.5779816513761408,0.0035579003203734206,-0.00017612455880752504,0.12961753407217586
247,2015-05-27,64.66,64.84,64.16,64.64,1327491,PNR,0.0,0.3365297034707483,1.0029921203127208,0.04211663045503094,0.4245723789888229,0.0784839448751141,0.7715746121739737,0.06666460993878166,83556.90481477906,64.6362984791632,63.7436403803932,-22128.539999999735,2.4953149642625734,64.84599999999995,63.29100000000003,0.5186983872744264,0.2815134419704821,0.2371849453039443,0.5,0.20000000000000284,23.670116531382476,247622.6,185781.65,64.54666666666667,64.93333333333334,65.22666666666666,65.61333333333334,64.25333333333333,63.86666666666666,63.57333333333332,0.0070104377628914605,0.031434498164991206,0.5545721647133607,0.6733609746397394,0.6827737546217335,1.2418318387727123,0.6284992353061564,0.585181050843595,0.7058823529411753,0.0029087803231433135,-6.483852669416124e-05,0.1335221475641653
248,2015-05-28,64.25,64.7,64.08,64.48,609401,PNR,0.0,0.3315667363540541,0.9519265042710253,0.03838285026823245,0.3298009342685946,0.07951933481910083,0.7179539828558714,0.06513788757749191,1365.519782002957,64.5841989861088,63.81376986797586,-34987.04000000547,2.5934822083667415,64.90399999999995,63.38150000000003,0.5083126212650555,0.3268732778293968,0.1814393434356587,0.5,-0.1599999999999966,23.64822892459831,-88089.8,97464.2,64.42,64.76,65.04,65.38000000000001,64.14,63.8,63.519999999999996,-0.022141340612678098,0.037489943684634035,0.5116464685594138,0.6496200176936772,0.6228001284523393,1.2600136799592103,0.634053253644966,0.5908934546035847,0.6451612903225851,0.0022056405133030776,3.694173009153574e-05,0.1329752806006636
249,2015-05-29,64.2,64.45,63.86,64.03,1833770,PNR,-0.0,0.31864926679224653,0.9076696370348892,0.02219017031159786,0.15636558935471848,0.0777084203200798,0.6124157958395285,0.05794462594812856,-335910.0214324485,64.3994659907392,63.8343632138832,-308830.1899999997,2.627378803558708,64.52199999999995,63.475500000000025,0.4584854529252027,0.353195712848558,0.10528974007664471,0.42857142857142855,-0.45000000000000284,23.55752523528752,-773803.0,87387.75,64.11333333333333,64.36666666666666,64.70333333333333,64.95666666666666,63.77666666666666,63.523333333333326,63.18666666666665,-0.01522608428175938,0.030581039755351657,0.39417985794942667,0.5828349700476061,0.357938542211229,1.2331452085068069,0.5187473668367574,0.562059372566693,0.2881355932203402,0.0013284444965557694,0.00012287840442562354,0.12208643494280248
250,2015-06-01,64.24,64.34,63.4,63.49,1010350,PNR,-0.0,0.31043083328009136,0.9119803520969046,0.02890473629531758,0.10886708994615482,0.0750258155767613,0.4887779571002473,0.04833935948550554,-456031.0481056392,64.0963106604928,63.80156671732249,-396939.5100000008,2.6636333559813896,64.21599999999995,63.543500000000016,0.3711452448102719,0.3567856192409008,0.014359625569371093,0.42857142857142855,-0.5399999999999991,23.58018467797302,-722021.4,93798.75,63.74333333333334,64.08666666666667,64.68333333333334,65.02666666666669,63.146666666666675,62.803333333333335,62.20666666666667,-0.014742396027312163,0.0179573512906847,0.23574513200355404,0.4647650820886376,0.4640366364850281,1.1918507280254833,0.3777464715081939,0.5176484495456107,0.09574468085106697,0.00026808017354961047,0.00018738152201770264,0.10079593455953105
251,2015-06-02,63.2,64.45,63.11,63.86,723356,PNR,0.0,0.3025347375881763,0.9690496384839845,0.029112620394231143,0.37139083616355517,0.07298569548678419,0.5521191834944227,0.040935188955164056,-176316.50357455818,64.01754044032855,63.80713179186327,188770.3800000019,2.6357957704439636,64.09999999999995,63.618000000000016,0.3280024008019211,0.3510289755531049,-0.023026574751183804,0.42857142857142855,0.36999999999999744,23.677207798535296,-280534.8,82950.0,63.80666666666667,64.50333333333334,65.14666666666666,65.84333333333335,63.16333333333334,62.46666666666667,61.82333333333334,-0.012066831683168334,0.033333333333333375,0.17401356989394667,0.403815910237255,0.4665297418175537,1.1608009938695594,0.4383981451845666,0.5216535012591507,0.559701492537312,-0.00036825072198098046,0.00023925004130724288,0.09058759618641551
252,2015-06-03,63.9,64.43,63.48,63.68,678357,PNR,-0.0,0.30968031351987774,0.9665096866861212,0.02364956977279983,0.3491461578289526,0.0677471498807173,0.49258625386229266,0.030632975385043917,-198301.19229149565,63.90502696021903,63.79502400216188,-63078.66999999924,2.5901698842520355,63.90799999999996,63.712000000000025,0.2761041338807573,0.3360440072186354,-0.05993987333787815,0.42857142857142855,-0.17999999999999972,23.824562055146536,-681704.4,83790.95,63.86333333333334,64.24666666666667,64.81333333333336,65.19666666666669,63.29666666666667,62.91333333333333,62.34666666666666,-0.012406947890818924,0.027096774193548383,0.17401356989394673,0.40381591023725494,0.3778491762600226,1.0790766033000656,0.3624408687195359,0.4920223407379306,0.21052631578947448,-0.0008048379732125737,0.00027776407747925544,0.07814936499098282
