,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
531,2014-09-24,71.82,72.61,71.54,72.43,1737367,YUM,0.0,0.30327286390189534,0.9021860977874521,0.02493428183343016,0.5000000000000079,0.024115209362326754,0.6473732177915162,0.00499911480314655,108999.4529690379,72.29584735977339,72.26941600148285,20814.560000003254,0.7907346027502333,72.42999999999999,72.17349999999992,-0.11758383428893637,-0.21615262769703206,0.09856879340809568,0.6428571428571429,0.6800000000000068,24.8412729040122,639196.8,578480.55,72.19333333333334,72.84666666666668,73.26333333333334,73.91666666666667,71.77666666666669,71.12333333333335,70.70666666666669,-0.0028909691629955088,0.001521017699115233,0.3344871234083735,0.415013453907059,0.4514975082988366,0.435119765727972,0.5343330007979661,0.5309185112334693,0.8317757009345853,0.0002051795983045078,-0.0009951628241642088,-0.037910777264466684
532,2014-09-25,72.53,72.71,71.4,71.54,2304730,YUM,-0.0,0.29928237480317,0.9565612847491235,0.03183829496301748,0.20857442918170033,0.025273008752095708,0.17389918413306668,-0.0005504862330738866,-576310.2254062849,72.04389823984893,72.19994781086544,-171724.1399999949,0.8831736455959889,72.21000000000001,72.13449999999992,-0.16644772066470637,-0.20621164629056693,0.03976392562586056,0.5714285714285714,-0.8900000000000006,24.92998482569645,-86118.6,562424.55,71.88333333333334,72.36666666666667,73.19333333333333,73.67666666666666,71.05666666666669,70.57333333333335,69.7466666666667,-0.01973143326938884,-0.010648596321393942,0.28686065232332203,0.3888871892706089,0.5747608198198731,0.45576396245701145,0.39184541020118907,0.49053296054529455,0.106870229007635,-0.0002612535272809263,-0.0009350214635403342,-0.05230669995771674
533,2014-09-26,71.61,72.58,71.44,72.34,1417085,YUM,0.0,0.28825855919309407,0.9810197801159072,0.022600449947397048,0.658371048615627,0.025308908640345004,0.6117389774353639,0.002161211014218731,33351.97667901737,72.14259882656596,72.21328611459253,28825.380000001092,1.0731707358917255,72.082,72.13599999999992,-0.13901688838743098,-0.19277269470993977,0.05375580632250879,0.5714285714285714,0.7999999999999972,24.983495613209243,-422891.8,742875.9,72.11999999999999,72.79999999999998,73.25999999999999,73.93999999999998,71.65999999999998,70.97999999999999,70.51999999999998,-0.0001382170006909593,-0.0012425790418335414,0.28686065232332203,0.3888871892706089,0.4072714082770685,0.4564208584199813,0.524388168204303,0.5190035056562694,0.7894736842105309,-0.00028784537808575065,-0.0008756628756651419,-0.04278407587978866
534,2014-09-29,71.86,72.94,71.55,72.66,2079796,YUM,0.0,0.27728027460865295,1.035550476100453,0.02639480590539967,0.7709761143315774,0.02589104061933264,0.7743614420266832,0.004275246672552604,413832.90727601363,72.3150658843773,72.25583029415515,-251926.07999999783,1.3015877213545985,72.14399999999998,72.14749999999992,-0.0904141920062358,-0.172300994169199,0.08188680216296321,0.6428571428571429,0.3199999999999932,25.16803110182341,288504.4,739088.65,72.38333333333334,73.21666666666668,73.77333333333333,74.60666666666668,71.82666666666668,70.99333333333334,70.43666666666668,0.012682926829268245,0.01736208345001393,0.5848115905403005,0.5015779249220266,0.47605671930978827,0.4669934632708249,0.615779162495914,0.54562804331559,0.798561151079136,-2.435212825886656e-06,-0.0008138468904652169,-0.027454915643238032
535,2014-09-30,72.79,72.96,71.87,71.98,3136603,YUM,-0.0,0.2784325872441718,1.0428104126203912,0.024272831266169734,0.3801544767092375,0.024213016973167807,0.3881314383690506,0.0019447891818649323,-659861.4392657722,72.20337725625154,72.22956074233085,-619026.479999999,1.3849199039703977,72.18999999999998,72.17549999999991,-0.10554980946250225,-0.15895075722785967,0.05340094776535742,0.5714285714285714,-0.6799999999999926,25.370879295258057,-41417.0,797752.6,72.27,72.66999999999999,73.35999999999999,73.75999999999998,71.58,71.18,70.49000000000001,-0.006212895209167511,0.006994963626189144,0.5978788001662092,0.5075402510507289,0.43806392227619817,0.43689665163671776,0.4441585853948297,0.5032746516848349,0.10091743119266103,-4.708088478012709e-05,-0.0007591149999456602,-0.031343051705644366
536,2014-10-01,71.93,72.34,71.1,71.51,3046842,YUM,-0.0,0.2801390930745148,1.0691023576043404,0.027818759133807103,0.2523859770481654,0.02407568245420062,0.11616161752697975,-0.0008712663805327274,-570897.811136462,71.97225150416769,72.16103114782314,-1112102.8999999918,1.3026776652823238,72.00599999999999,72.17699999999992,-0.1536982298688372,-0.15790025175605518,0.004202021887217994,0.5,-0.46999999999999886,25.578860837564736,-998258.8,514366.15,71.64999999999999,72.19999999999999,72.89000000000001,73.44,70.95999999999998,70.40999999999998,69.71999999999997,-0.00041934582052000465,-0.0023716517857143094,0.22173283357744086,0.328656183124543,0.5007793925472285,0.43442763312420907,0.4063207773599961,0.48683374783773903,0.3306451612903289,-0.00041723547969318997,-0.0007159452874711039,-0.04500922240727775
537,2014-10-02,71.55,72.0,71.05,71.52,2275209,YUM,-0.0,0.27191852420584905,1.0532220432570953,0.028081990023696296,0.26161737515145284,0.024686296578626643,0.1357177025224262,-0.0040737873473528285,-161862.11144268076,71.82150100277846,72.09998056231616,396241.24000000686,0.9879701162106211,72.00199999999998,72.16899999999991,-0.1888720836929565,-0.16409461814343546,-0.02477746554952104,0.5,0.009999999999990905,25.65698635443983,-82271.0,242833.5,71.52333333333333,71.99666666666666,72.47333333333331,72.94666666666666,71.04666666666665,70.57333333333332,70.09666666666665,-0.01133536079624008,-0.011608623548922104,0.2097371256836073,0.3200008798266029,0.5054898614215451,0.445396334445726,0.4357927989417509,0.4875864234822649,0.4947368421052605,-0.0007676076827265903,-0.0006817231613888505,-0.05546348211538866
538,2014-10-03,72.11,72.83,71.6,71.63,3776010,YUM,-0.0,0.2625580642820323,1.0874591041561497,0.027061420005411355,0.3817257939587765,0.025432917946947565,0.22608936700625024,-0.007605628417099705,-1115044.3038349724,71.75766733518564,72.05522050876225,87500.15999999296,0.8355014433829506,71.85999999999997,72.13249999999992,-0.20550262918258966,-0.17237622035126632,-0.03312640883132334,0.5714285714285714,0.10999999999999943,25.740541709807953,389514.0,276053.9,72.02,72.44,73.25,73.67,71.21,70.78999999999999,69.97999999999999,-0.014175612441508412,-0.009814763616256677,0.6499048044215028,0.5516449913033923,0.4861584103972148,0.4586349884520483,0.2986586139286472,0.4434725016175196,0.02439024390243987,-0.0009369169185887498,-0.0006531228213110794,-0.061074546203205106
539,2014-10-06,71.86,72.01,71.34,71.38,3033094,YUM,-0.0,0.2691324748518599,1.0317978902686633,0.01274235265551605,0.2544945632584979,0.026926163993903452,0.1370351073019059,-0.011271463780179562,-1110607.260601806,71.63177822345709,71.99091379364204,-106103.90000000043,0.6484462404239628,71.60399999999997,72.08449999999992,-0.2361333684786473,-0.18512764997674253,-0.05100571850190477,0.5,-0.25,25.793348791632017,-633064.0,211826.4,71.57666666666667,71.81333333333333,72.24666666666667,72.48333333333333,71.14333333333333,70.90666666666667,70.47333333333333,-0.008335648791331043,-0.009574025253225999,0.5223182140350722,0.48986659104069075,0.2281008548863927,0.4852397671046328,0.21900624013153192,0.40692288170511787,0.05970149253730141,-0.001102719350719715,-0.0006318291081956325,-0.07124813203089189
540,2014-10-07,70.86,70.89,69.72,69.73,6029483,YUM,-0.0,0.2617035894184414,1.1155581715661747,0.04502660028519601,0.055530962253149824,0.03980168729490514,-0.28113328537839416,-0.021624630873193135,-2043662.7985422597,70.99785214897139,71.77558867043804,-4281598.699999981,0.12934635101851355,71.15399999999997,71.96749999999993,-0.3890647640128435,-0.22591507278396275,-0.16314969122888076,0.42857142857142855,-1.6499999999999915,25.69797645700502,-1211640.0,41018.8,70.11333333333334,70.50666666666669,71.28333333333333,71.67666666666669,69.33666666666669,68.94333333333334,68.16666666666669,-0.024891623549153977,-0.0393993663038986,0.19256127611288315,0.26847163557561426,0.8009556791732089,0.7161069825990206,0.14885316293669223,0.3689823223567269,0.008547008547012907,-0.002032975800022616,-0.000635559122275709,-0.11536733343425178
541,2014-10-08,70.22,72.0,69.97,70.74,7914548,YUM,-0.0,0.26195184793473636,1.269483748690684,0.044469586664001866,0.41765221793819923,0.04174694053553435,0.1217374460199336,-0.027515827761729887,-961759.4716417152,70.9119014326476,71.67696117801538,-3124130.560000003,-0.24401791324032338,70.99999999999997,71.87499999999993,-0.4238792218927614,-0.2655079026057225,-0.1583713192870389,0.42857142857142855,1.009999999999991,25.783364328293036,980638.0,333190.15,70.90333333333332,71.83666666666664,72.93333333333331,73.86666666666665,69.80666666666664,68.87333333333332,67.77666666666664,-0.010906040268456393,-0.025485604077696768,0.4971147984565166,0.4644633555181369,0.7893351632860328,0.7501403377478821,0.2256722235669895,0.3699659435444276,0.379310344827584,-0.0023574335429457946,-0.0006452322703940528,-0.12288909484856136
542,2014-10-09,70.71,70.72,68.96,69.0,3964469,YUM,-0.0,0.26258745799582645,1.337552582198593,0.06313112953388583,0.16385739737897734,0.05400320451408849,-0.19619020224426434,-0.03738700599333159,-1027957.4350302848,70.27460095509839,71.42201249439486,1507460.2200000081,-0.9071500474744811,70.49599999999998,71.69549999999994,-0.5851283929167153,-0.32943200066792105,-0.2556963922487942,0.35714285714285715,-1.7399999999999949,25.704304683151946,-267297.6,134966.7,69.56,70.16000000000001,71.32000000000001,71.92000000000002,68.4,67.8,66.64,-0.036716459583973134,-0.03604358759430006,0.33577817893049505,0.36057790506803783,1.1126230269052035,0.967946687309957,0.1580239066204184,0.3368955939427941,0.022727272727276215,-0.003231005713068351,-0.0006792245181762281,-0.16176061180046022
543,2014-10-10,69.21,69.87,68.9,69.31,5004249,YUM,-0.0,0.2708800024577338,1.2885455712387803,0.05708732392728848,0.31940697062860895,0.06177616494076237,-0.01378752454009279,-0.04438800656623392,-3729.0860299547203,69.95306730339892,71.22086844730963,4161727.5699999784,-1.4764757708220595,70.03199999999998,71.58199999999994,-0.6800657389563725,-0.3995587483256114,-0.28050699063076107,0.35714285714285715,0.3100000000000023,25.618837428704918,-21649.8,511812.35,69.36,69.82,70.33000000000001,70.78999999999999,68.85,68.39,67.88,-0.028999719809470345,-0.033872316699191427,0.3269530795279747,0.355003273455795,0.9994848673189664,1.105515359697412,0.24624274187065595,0.3450655766502548,0.422680412371131,-0.003768357783458873,-0.0007261618448505376,-0.1824933652584022
544,2014-10-13,69.22,69.75,67.5,67.62,3814775,YUM,-0.0,0.2798564501652138,1.4167394950736094,0.0656334725691948,0.13493110920251897,0.07930107858441407,-0.16358152081760344,-0.06100347963033906,-422482.53087509796,69.17537820226595,70.8779285951849,206577.71999999933,-2.237166077448337,69.27999999999999,71.37599999999995,-0.8815116284295357,-0.4959493243463964,-0.3855623040831393,0.35714285714285715,-1.6899999999999977,25.777412983603885,-177986.0,231980.75,68.29,69.08000000000001,70.54000000000002,71.33000000000001,66.83000000000001,66.04,64.58000000000001,-0.03025957263731535,-0.060702875399360895,0.17591717523499406,0.24889304056419853,1.1367717448984538,1.4150484462602837,0.1819396056915491,0.3172815534772148,0.053333333333335356,-0.004811328142034275,-0.0008010591735593487,-0.22542675815957564
545,2014-10-14,67.89,67.98,67.27,67.82,3533003,YUM,0.0,0.2936559054884748,1.3225075623971292,0.07325567511089254,0.2864149402570207,0.09066849629856591,-0.018779089348729006,-0.06987424940016347,1146421.5174357202,68.72358546817729,70.58669730040538,2192156.5400000135,-2.872943545135107,68.89799999999998,71.16749999999993,-1.0133394719947972,-0.5994273538760766,-0.41391211811872064,0.2857142857142857,0.19999999999998863,25.87823441918583,1734511.2,311799.05,67.69,68.11,68.40000000000002,68.82000000000001,67.39999999999999,66.97999999999999,66.68999999999998,-0.04127791914051459,-0.063518365092516,0.15902139813481433,0.23524127261051958,1.2617923759475682,1.6131625525820459,0.379509032902343,0.36084025193880687,0.774647887323931,-0.005465476052257333,-0.0008918080858616204,-0.252012280899642
546,2014-10-15,66.47,67.52,65.81,67.23,4666446,YUM,0.0,0.2996942508086484,1.4141732207441773,0.05322484826704895,0.2338638975960021,0.10192848439599363,-0.008886491122114438,-0.0808953712908523,2047711.151828242,68.22572364545152,70.26701184322391,-332151.69000000047,-3.5415871218794166,68.19599999999998,70.90799999999993,-1.1521408939106408,-0.7099700618829895,-0.4421708320276513,0.2857142857142857,-0.5899999999999892,26.027257210972174,-781687.6,-40027.9,66.85333333333334,67.89666666666668,68.56333333333333,69.60666666666667,66.18666666666668,65.14333333333335,64.47666666666669,-0.02565217391304342,-0.07447687224669598,0.08579342714934009,0.166662498267898,0.9074304381049173,1.8068862428877772,0.5298091408432787,0.4055611190613158,0.8304093567251503,-0.005952032291872891,-0.0009983826964667173,-0.28034787076880957
547,2014-10-16,65.9,68.13,65.9,67.62,3172413,YUM,0.0,0.2979342180479981,1.5229501246449522,0.04746446692331201,0.406941731003147,0.10755641035651686,0.10037440255404297,-0.08871336981833236,1796799.310202488,68.02381576363435,70.01491547720259,72117.9999999959,-4.164423167028964,67.91999999999999,70.65699999999994,-1.2166475248257882,-0.8113055544715493,-0.4053419703542389,0.2857142857142857,0.39000000000000057,26.216611151499144,645688.8,52500.4,67.21666666666667,68.53333333333333,69.44666666666666,70.76333333333332,66.30333333333334,64.98666666666668,64.07333333333335,-0.024383205886596416,-0.07344477939161413,0.2797870220742691,0.27152463754086437,0.8059466483578377,1.8999033216401013,0.6103062433723512,0.44039343614409493,0.7713004484304963,-0.005846830993381707,-0.001108604591009388,-0.29252917810696744
548,2014-10-17,68.4,68.85,67.96,68.37,2901659,YUM,-0.0,0.2924615230998001,1.483890108025624,0.0245613076105474,0.883508765523088,0.10693755452822593,0.22693731279072038,-0.08997720755222521,910489.0027644788,68.13921050908957,69.85825686032616,-2011857.180000001,-4.736164993492966,67.73199999999999,70.42649999999995,-1.1934929191345134,-0.8877430274041422,-0.30574989173037115,0.2857142857142857,0.75,26.25307040598696,225170.8,42535.8,68.39333333333333,68.82666666666667,69.28333333333335,69.71666666666667,67.93666666666667,67.50333333333333,67.04666666666667,0.011091393078970719,-0.055010366275051695,0.46676561760034524,0.38030044162364013,0.415896621769399,1.8828094209955244,0.5604288813493616,0.4423249333973604,0.4606741573033826,-0.0049806249679056405,-0.0012089444730420237,-0.28394255644896915
549,2014-10-20,68.2,69.24,68.2,69.13,1577550,YUM,0.0,0.28256913723868066,1.424704760288873,0.0433815444809897,0.8713466741543022,0.10514432353285551,0.34630520276189625,-0.08540016854797965,933517.8356296645,68.46947367272638,69.78889906410463,-2408243.1299999855,-4.982371812511035,68.03399999999998,70.26549999999995,-1.1011240067651613,-0.9304192232763462,-0.17070478348881513,0.35714285714285715,0.7599999999999909,26.30547340535976,1303635.8,195272.55,68.85666666666667,69.51333333333334,69.89666666666666,70.55333333333333,68.47333333333334,67.81666666666668,67.43333333333335,0.01931583603656742,-0.036515679442508775,0.5544778892851774,0.4343677074235027,0.737854999304913,1.8470046162994633,0.6716961773098307,0.48536358442911365,0.8942307692307689,-0.0035174059324719073,-0.0012893752650730119,-0.25954891765302496
550,2014-10-21,69.15,70.15,69.03,69.8,2310778,YUM,0.0,0.2728003974984934,1.384077458917024,0.06176920139761451,0.8241171718280498,0.10350699253427918,0.4493313853052945,-0.07406292788911462,738024.8162899893,68.91298244848424,69.78995629609466,-844959.8299999957,-5.05043150731688,68.42999999999998,70.16799999999995,-0.9627594856009694,-0.936887275741271,-0.025872209859698403,0.42857142857142855,0.6700000000000017,26.34503544542759,1059190.8,385161.25,69.66000000000001,70.29000000000002,70.78,71.41000000000003,69.17000000000002,68.54,68.05000000000001,0.0382269820020823,-0.036310920889134464,0.7101988653104545,0.5440624950743053,1.0567166129096899,1.8157196630363241,0.6769641182065517,0.5046146716263403,0.6874999999999937,-0.0017600287902136407,-0.001343922498959891,-0.22556908040347762
551,2014-10-22,69.69,69.99,69.0,69.13,1979636,YUM,-0.0,0.2634147455915923,1.3315337977280868,0.048589034027844445,0.595710625676921,0.09988284787309464,0.3751447884187039,-0.0710807552135122,-149220.64863519825,68.98532163232282,69.72710331551421,0.0,-5.104149144584933,68.80999999999997,70.00299999999994,-0.8968299093543806,-0.928875802463893,0.03204589310951245,0.42857142857142855,-0.6700000000000017,26.317610376544497,1596552.8,199311.1,69.37333333333333,69.74666666666667,70.36333333333334,70.73666666666666,68.75666666666667,68.38333333333334,67.76666666666668,0.022330671398994244,-0.033687447581772584,0.6989238890128685,0.5399824778839334,0.8358528578639938,1.7480247499150594,0.49508045590874356,0.4690621439774629,0.13131313131312738,-0.000662627046121249,-0.001384793341630537,-0.20855325718853976
552,2014-10-23,69.62,69.66,69.04,69.25,1538336,YUM,-0.0,0.256938992912991,1.236662624697674,0.029511596004518807,0.555873760943506,0.09825762656939269,0.4070201346927165,-0.0629237275369379,-192052.86003624304,69.07354775488189,69.68166490451286,424843.0999999978,-5.171545646285685,69.13599999999998,69.88849999999994,-0.8253827495104247,-0.9081771918731995,0.08279444236277478,0.35714285714285715,0.12000000000000455,26.285073137442126,1269737.4,391464.4,69.31666666666666,69.59333333333332,69.93666666666665,70.21333333333331,68.97333333333333,68.69666666666667,68.35333333333334,0.01287114231388029,-0.042714957146806794,0.6989238890128685,0.5399824778839334,0.5100784253421029,1.7167695336237487,0.4429568630789457,0.4566476233528806,0.33870967741935004,4.239557760931293e-05,-0.0014118904032917145,-0.19264960883098187
553,2014-10-24,69.1,69.91,68.9,69.88,1859633,YUM,0.0,0.2507171913200316,1.2064409414046495,0.021389354363562683,0.7975962060407791,0.0927173022141169,0.5177012521706851,-0.04959667235477885,522328.7772489273,69.34236516992125,69.70055396122592,-90002.25,-4.968302607172186,69.43799999999997,69.76549999999995,-0.70974314849866,-0.8684903831982916,0.1587472346996316,0.42857142857142855,0.6299999999999955,26.267835596767608,1061332.2,413591.8,69.56333333333333,70.22666666666666,70.57333333333332,71.23666666666665,69.21666666666667,68.55333333333334,68.20666666666668,0.010849124837263129,-0.03826039086154695,0.7609187858305873,0.5769112423549477,0.3713084970742663,1.617117236904742,0.6187369186202868,0.5055666144338414,0.9702970297029689,0.0007849195890384865,-0.0014193138689140687,-0.16667720341265152
554,2014-10-27,69.7,69.75,69.29,69.64,1419401,YUM,0.0,0.25063277882550916,1.124248815884028,0.019194217674353368,0.5749195047754796,0.0842703149595784,0.5043467619338677,-0.037974928718162645,446172.33261664404,69.44157677994751,69.69478691729964,-46384.65000000007,-4.712868764630648,69.53999999999998,69.61449999999994,-0.6301993796319039,-0.8208321824850141,0.19063280285311024,0.42857142857142855,-0.23999999999999488,26.1817771345397,461942.0,238631.95,69.56,69.83,70.02,70.28999999999999,69.37,69.10000000000001,68.91000000000001,-0.0022922636103151375,-0.032509030286190656,0.7609187858305873,0.5769112423549477,0.3336914742686332,1.4666089601883914,0.6661144674859876,0.5298811811751316,0.7608695652173892,0.0011868545087320788,-0.00141361813372432,-0.1495777892432396
555,2014-10-28,70.09,70.31,69.7,70.21,1772971,YUM,0.0,0.24476876125816135,1.0636823070994912,0.025582442090457708,0.830132918664145,0.07860827301667841,0.6251528092527598,-0.021474655502853136,517991.935263745,69.69771785329834,69.74385482993777,-28598.459999999854,-4.276619283069637,69.62199999999997,69.52599999999994,-0.5152269182162854,-0.7597111296312684,0.244484211414983,0.42857142857142855,0.5699999999999932,26.052107676648646,354380.6,484110.65,70.07333333333332,70.44666666666664,70.68333333333332,71.05666666666664,69.83666666666664,69.46333333333332,69.22666666666665,0.01562273976565888,-0.01817927562578676,0.8744342361746544,0.6618411284369816,0.44527519580546143,1.3663296974393946,0.7227648362474843,0.5590415995175455,0.8360655737704776,0.0016448755955095233,-0.0013902378567005758,-0.1240494106791531
556,2014-10-29,70.33,70.37,69.31,69.61,2429217,YUM,-0.0,0.23913470516420876,1.0631913328195592,0.020387555746035298,0.42401748334785583,0.07401535280077622,0.5348319507025769,-0.010346674056283043,-214308.53029304,69.66847856886557,69.73110675089609,-30294.48000000115,-3.941196125756286,69.71799999999998,69.43099999999994,-0.4671404949622513,-0.7011970026974651,0.2340565077352138,0.42857142857142855,-0.5999999999999943,25.914714981050505,264464.4,514991.9,69.76333333333334,70.21666666666667,70.82333333333332,71.27666666666667,69.15666666666667,68.70333333333333,68.09666666666666,0.0051985559566786925,-0.026705816554809796,0.5977285257543745,0.5679978827092125,0.3553449028755221,1.2847399900776721,0.5761828468064979,0.5327537203182102,0.283018867924525,0.0016165609646719083,-0.0013603577350033535,-0.1131576013062503
557,2014-10-30,69.53,70.2,69.41,69.98,2097434,YUM,0.0,0.24923756114099516,1.0267658217769522,0.014259603007169882,0.6164386354605224,0.06898143879173911,0.6308490490085298,0.0042257819134028,136688.41590513283,69.77231904591038,69.75481086985837,-74626.48999999669,-3.571153670866616,69.86399999999998,69.35399999999994,-0.39462673890895417,-0.6398829499397629,0.24525621103080875,0.5,0.37000000000000455,25.69470110105305,376284.0,506103.15,69.86333333333334,70.31666666666669,70.65333333333334,71.1066666666667,69.52666666666669,69.07333333333334,68.73666666666668,0.0014310246136234764,-0.023035041183861394,0.5977285257543745,0.5679978827092125,0.24905822612322906,1.1960346764905676,0.6246282269849238,0.5507313647966451,0.7215189873417758,0.0015899212344286015,-0.0013207632734148192,-0.09689226975388748
558,2014-10-31,70.56,72.15,70.32,71.83,6024007,YUM,0.0,0.2589442266870554,1.1791970455400256,0.05212482716707272,0.9303685518570821,0.07016452049545016,1.0066888892371133,0.02340911111470909,1218581.5285910186,70.4582126972736,69.95244792987187,7980433.799999996,-2.9539141414340038,70.25399999999998,69.36399999999995,-0.18573844868021183,-0.5490540496878528,0.36331560100764093,0.5714285714285714,1.8499999999999943,25.625605527339424,1209158.8,618503.0,71.43333333333334,72.54666666666668,73.26333333333335,74.3766666666667,70.71666666666667,69.60333333333332,68.88666666666666,0.03144744399770244,0.00630428691510231,0.9019115402683848,0.782934748769521,0.9154944019488814,1.2167229499116003,0.6914643553305675,0.5768651978657127,0.8251366120218551,0.0024994600113452435,-0.001251391378319832,-0.04760635455701477
559,2014-11-03,71.72,71.84,71.18,71.56,3074768,YUM,0.0,0.2700015693867126,1.109970772801355,0.05622810502868146,0.7321341733357428,0.0710926234441305,0.9434388777993347,0.03725417013127346,452228.7721312548,70.82547513151573,70.10554812702692,1544187.7199999983,-2.4889073314274133,70.63799999999998,69.37299999999993,-0.041501315894947766,-0.44754350292927175,0.406042187034324,0.6428571428571429,-0.269999999999996,25.43751819637216,878085.4,616419.3,71.52666666666667,71.87333333333333,72.18666666666667,72.53333333333333,71.21333333333334,70.86666666666667,70.55333333333334,0.01922803019512902,0.02624408432525453,0.9019115402683848,0.782934748769521,0.9929602207539999,1.2329771415474151,0.6528954288062355,0.5767597100458897,0.5757575757575718,0.003207602150456252,-0.001163797858329803,-0.014080949826453476
560,2014-11-04,71.5,72.16,71.36,72.06,2335348,YUM,0.0,0.2827809671089035,1.0686413364278404,0.06359669647400551,0.7329560009863301,0.07890990729816831,0.9687776399178293,0.04830600656617079,506675.4572150016,71.23698342101049,70.2916864006434,-848391.5700000147,-1.7340186972717264,71.00799999999998,69.48949999999994,0.11186397407522009,-0.3356620075283734,0.44752598160359347,0.7142857142857143,0.5,25.253901830811458,990560.8,1034660.85,71.86,72.36,72.65999999999998,73.16,71.56,71.06,70.76,0.03519609251544323,0.018659881255301207,0.9211008547062761,0.8051541751220109,1.1289685558065454,1.3708525007990153,0.726930285870826,0.605163547184377,0.8750000000000067,0.003814240123423964,-0.001057769936535539,0.021229077572928422
561,2014-11-05,72.48,72.59,71.94,72.44,1977633,YUM,0.0,0.29816953528403894,1.0128224915707957,0.0529646848517543,0.7284421350814786,0.08619076575511163,0.9778477876764728,0.05905215764204602,264413.9756317955,71.63798894734033,70.49628769582021,-965478.799999995,-1.0627286887727256,71.57399999999998,69.57449999999993,0.2610605519826237,-0.21631749562617397,0.47737804760879765,0.7142857142857143,0.37999999999999545,25.03083027680091,1871930.8,737815.1,72.32333333333334,72.70666666666668,72.97333333333336,73.35666666666668,72.05666666666667,71.67333333333333,71.40666666666667,0.03515290082880814,0.04985507246376808,0.9423266237164432,0.8323992302225548,0.9477235883948653,1.4991698580072519,0.7410304469908048,0.6207889969030804,0.7692307692307625,0.004287194037714651,-0.0009351623238955138,0.05577181608139897
562,2014-11-06,73.09,73.35,72.45,73.1,2679866,YUM,0.0,0.3037045921903375,0.9991128260280225,0.03316889030048334,0.8766608034578227,0.09660431368231001,0.9925826512303447,0.06886516570869503,181415.08697408508,72.12532596489355,70.74426029621829,358298.71999999724,-0.2128537464527287,72.19799999999998,69.77949999999993,0.42762698137465804,-0.08752860022600753,0.5151555816006655,0.7142857142857143,0.6599999999999966,24.87668331863362,1988417.2,1070031.85,72.96666666666667,73.48333333333333,73.86666666666666,74.38333333333333,72.58333333333334,72.06666666666668,71.68333333333335,0.01768063483224274,0.054681864088875945,0.9653754382301011,0.8702854371213986,0.5986818854785738,1.685250176648686,0.7347610387346096,0.6304493040763317,0.7222222222222195,0.0047805274107188215,-0.0007944757997473904,0.09430259321528132
563,2014-11-07,72.79,72.91,71.9,72.86,2421575,YUM,0.0,0.31335202336755746,1.025897782557618,0.03410401494039715,0.6846701802395286,0.10378627942308072,0.8998304955814742,0.07206860376770574,446211.661170132,72.37021730992903,70.94575931562608,186455.64000000077,0.4696290032394742,72.40399999999998,69.95699999999992,0.5341092040450519,0.03679896062820439,0.49731024341684754,0.6428571428571429,-0.23999999999999488,24.747103985993615,299300.8,698740.65,72.55666666666667,73.21333333333334,73.56666666666666,74.22333333333333,72.20333333333335,71.54666666666668,71.19333333333336,0.01816657350475122,0.07749186631174201,0.6871476902855363,0.7292899776085381,0.6173167744361286,1.8151441874001124,0.8066723756580574,0.6609298512600099,0.9504950495049529,0.004840661795714438,-0.0006461470602360089,0.12030198994726288
564,2014-11-10,73.17,73.74,73.01,73.27,2700545,YUM,-0.0,0.32281237327134676,1.0064447448832685,0.02717658163264611,0.7650497140325004,0.10655479227614735,0.90491129369691,0.07933110935451278,-427426.68495572224,72.67014487328602,71.16711557128073,3515.4300000000353,1.0693287782472605,72.74599999999998,70.23949999999994,0.644155285008523,0.15827022550426817,0.48588505950425487,0.6428571428571429,0.4099999999999966,24.678374783641807,1454363.4,1024506.65,73.33999999999999,73.66999999999997,74.06999999999998,74.39999999999996,72.93999999999998,72.61,72.21,0.01679156258673319,0.08035977587732238,0.8055492217303705,0.78997488701821,0.4942469018621184,1.8710888330201112,0.6565030449592504,0.6319045686220696,0.3561643835616364,0.0047882486416723925,-0.0004903502638636477,0.14776933765694963
565,2014-11-11,73.4,73.78,73.25,73.52,1533427,YUM,0.0,0.33553275556061407,0.9429187788988328,0.022568647700568108,0.7924102746075905,0.10871166802588497,0.8907087601218951,0.08468998606476222,-489575.7705810966,72.95342991552401,71.39119980258734,-586177.679999997,1.8310312113904723,73.03799999999998,70.52449999999993,0.7429759434840832,0.27521136910023125,0.467764574383852,0.7142857142857143,0.25,24.536635877508328,1293979.2,924527.85,73.51666666666667,73.78333333333333,74.04666666666668,74.31333333333333,73.25333333333333,72.98666666666666,72.72333333333333,0.014908890115958012,0.09355942287669183,0.8103908036686537,0.7926225967474453,0.41209222268852325,1.9167090079228795,0.6074800173942144,0.6202407013498861,0.5094339622641424,0.004664412222505584,-0.00032950564799379513,0.17394107392714345
