,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
594,2014-12-23,363.18,366.67,361.13,364.21,600459,BLK,0.0,0.36441258244897384,7.493456115117753,0.06645020624545259,0.7362794758337745,0.09145257211852935,0.7616859389680098,-0.008023607172588888,70305.30869877462,358.7520907897615,353.90663372618803,-1898821.400000001,3.133528766478781,358.5799999999992,355.69750000000005,3.053834565319505,2.79528350355581,0.25855106176369524,0.5,3.0399999999999636,27.091329634503847,650491.4,90917.35,364.00333333333333,366.87666666666667,369.5433333333334,372.4166666666667,361.33666666666664,358.4633333333333,355.7966666666666,0.044988953605141616,0.020138927791160152,0.825852901524363,0.7037640623728323,5.956928738873583,8.13236281778265,0.6160618654560263,0.5455814569072177,0.555956678700356,0.002683034466601015,0.0017147816001372603,0.12925715209044844
595,2014-12-24,364.98,366.82,362.39,363.67,153285,BLK,-0.0,0.36475831777459716,7.08499529976872,0.02534655756690083,0.7249736460671226,0.09350888689593698,0.7294847745305147,-0.0035423850685450406,14450.94157829988,360.391393859841,354.8364781332177,-464582.5,2.7658809289530075,361.6079999999992,356.03000000000003,3.4786629348334372,2.9319593898113356,0.5467035450221016,0.5,-0.5399999999999636,27.198766780496857,486822.8,56008.95,364.29333333333335,366.1966666666667,368.72333333333336,370.6266666666667,361.7666666666667,359.86333333333334,357.3366666666667,0.013460037899899791,0.016945834848018797,0.8280239925232775,0.7055513355134629,2.2913794971629637,8.322992250390111,0.5070209276102648,0.5211393230987915,0.28893905191874214,0.0036101285337606136,0.0016850043987643886,0.14578920231153025
596,2014-12-26,364.24,365.46,363.35,363.63,155154,BLK,-0.0,0.35894649723747996,6.421662593132885,0.019765932797613423,0.6484694973578572,0.09530817743953118,0.7149213660561264,0.0021374879618025126,-25389.345407815395,361.470929239894,355.6739564062446,258276.89999999292,2.6732864280382103,362.56599999999924,356.331,3.7686719088419522,3.0993018936174592,0.669370015224493,0.42857142857142855,-0.040000000000020464,27.15410939562633,339857.4,32906.1,364.1466666666667,364.9433333333334,366.25666666666666,367.05333333333334,362.8333333333334,362.03666666666675,360.72333333333347,0.009662640566430705,0.012671271025955251,0.8280239925232775,0.7055513355134629,1.7916137976748734,8.490314543801396,0.3822477590071558,0.4841452372609006,0.13270142180093766,0.003950055241330362,0.0016670165892810481,0.15871211641397007
597,2014-12-29,362.64,366.6,360.59,363.46,208017,BLK,-0.0,0.353158670405528,6.36677424738184,0.01304219488802407,0.5489731433237247,0.09670953660234866,0.7003956565699078,0.014147750841526875,-6088.000381446065,362.133952826596,356.41548436755465,-11493.720000001991,2.698275116614269,363.22799999999916,356.55000000000007,3.93937783538604,3.2673170819711754,0.6720607534148644,0.35714285714285715,-0.17000000000001592,27.036547993620367,84624.2,8190.55,363.55,366.51000000000005,369.5600000000001,372.5200000000001,360.5,357.53999999999996,354.48999999999995,0.00634050447157838,0.023744472298115674,0.5712047794449941,0.6108404058372506,1.184322591196799,8.620446318891855,0.41401098520610063,0.4835159230078615,0.4775374376039903,0.0038608767676793576,0.0016562456733688947,0.16849869296683231
598,2014-12-30,363.06,364.19,360.5,362.08,253327,BLK,-0.0,0.33978864176148715,6.009871014397594,0.008749235623666456,0.08170309163523452,0.09749223555480152,0.6487991630203118,0.02628495843412622,-6242.346394320088,362.115968551064,356.95496204683513,-152168.15000000113,2.7888165506925415,363.4099999999991,356.90250000000003,3.9181431301384464,3.3974822916046303,0.5206608385338161,0.35714285714285715,-1.3799999999999955,26.841308794048537,-33864.8,24758.15,362.25666666666666,364.0133333333333,365.9466666666667,367.7033333333333,360.3233333333333,358.56666666666666,356.6333333333333,-0.005848274347217253,0.017564567349577048,0.5632297618751518,0.6076966960218692,0.7948899294991548,8.698805650024388,0.4187354174183386,0.47824624289690465,0.4281842818428144,0.003380488398074051,0.0016461245282343156,0.17104303266669826
599,2014-12-31,362.34,362.96,356.91,357.56,305235,BLK,-0.0,0.3335681241416465,6.015221545811242,0.02884240001435445,0.06718480188084225,0.09743919940754894,0.5164152524816705,0.03454944326086449,-70412.14519449601,360.597312367376,357.0125847090413,-573586.1999999977,2.6924122218331656,362.07999999999913,356.9890000000001,3.4962852484755444,3.417242882978813,0.07904236549673138,0.35714285714285715,-4.519999999999982,26.689200076393096,-215003.6,-19095.4,359.1433333333334,361.3766666666667,365.1933333333333,367.4266666666667,355.32666666666677,353.0933333333334,349.2766666666668,-0.01680094591250313,0.0018773291490375632,0.3164770250889585,0.4890467208801614,2.6108140492993583,8.696180589325374,0.3149696171218666,0.44293117371900154,0.10743801652892267,0.002317148463781091,0.0016239885422731479,0.1549837270660622
600,2015-01-02,357.98,359.89,352.44,356.73,367144,BLK,0.0,0.334771875228495,6.2065253397030755,0.03666643818850278,0.20042246911312853,0.09744328186722012,0.4927843290999573,0.04099390604641421,3707.8817825166334,359.3082082449173,356.9856718796088,-608920.9499999961,2.443602256207468,360.6919999999991,356.9810000000001,3.0597152813780895,3.3457373626586686,-0.28602208128057915,0.35714285714285715,-0.8299999999999841,26.609069016845524,-257775.4,-60284.95,356.3533333333333,360.2666666666666,363.80333333333334,367.7166666666666,352.8166666666666,348.9033333333333,345.3666666666666,-0.018975332068311132,-0.011033794460924182,0.1794402090553489,0.3798993910694044,3.3063227307718526,8.696350051060529,0.40192605347274446,0.4555890549052396,0.5758389261745003,0.0011892549860486913,0.0015900656130149664,0.1385853005654552
601,2015-01-05,353.24,354.27,346.6,347.5,465904,BLK,-0.0,0.34246889591534607,6.729655294409332,0.07012417348531914,0.10242562335837659,0.09988257515586253,0.25216498531785675,0.03211743664682464,-97478.77679868529,355.37213882994484,356.08227455774124,-1616330.1400000004,2.0836241488009204,357.4659999999991,356.3205000000001,1.9465084378530833,3.0658915776975517,-1.1193831398444685,0.35714285714285715,-9.230000000000018,26.62740740885223,-319925.4,-112684.3,349.45666666666665,352.3133333333333,357.12666666666667,359.98333333333323,344.6433333333333,341.7866666666667,336.97333333333336,-0.04391129697903478,-0.046377607025246924,0.10013371404390224,0.2825365241583898,6.266751949775757,8.897552280206131,0.3070641312590996,0.42337488651729394,0.11734028683180991,-0.0006599523903797214,0.0015239876486725784,0.08916867433115407
602,2015-01-06,348.7,351.63,338.55,342.1,626376,BLK,-0.0,0.3498640726536586,7.576367921821419,0.09235867117176262,0.15990741081913867,0.10386200830124362,0.1447638152863963,0.019949955964773516,-107676.93370196896,350.9480925532966,354.75062936176585,-3792564.1599999988,1.740546416809793,353.19399999999905,355.20550000000014,0.6213861708422428,2.57699049632649,-1.9556043254842472,0.35714285714285715,-5.399999999999977,26.843836261724977,-403597.2,-167971.7,344.0933333333334,349.6366666666668,357.17333333333335,362.7166666666668,336.55666666666684,331.01333333333343,323.47666666666686,-0.05518117543084391,-0.05920853614938254,0.05404150665444539,0.19932003203561824,8.15513212645986,9.223089147411851,0.2951783301156488,0.4089017285469561,0.27140672782874736,-0.002778139892775175,0.0014212144429072236,0.0308478200234235
603,2015-01-07,345.15,349.98,344.26,349.34,388392,BLK,0.0,0.3468532666378251,7.616852198911896,0.07424871927871374,0.44983678984793557,0.10255424130162043,0.3583121173781135,0.010789852741976412,84983.01819956047,350.4120617021977,354.23533132731194,-142622.07999999807,1.4711785960953443,350.6459999999991,354.4910000000001,0.15365349816033813,2.0923230966932596,-1.9386695985329214,0.42857142857142855,7.239999999999952,26.96602018634322,-275253.4,-124090.9,347.85999999999996,351.4599999999999,353.5799999999999,357.17999999999995,345.7399999999999,342.13999999999993,340.01999999999987,-0.022989148674348436,-0.036941059712190645,0.05404150665444538,0.19932003203561824,6.508754105050947,9.088638888313184,0.49282284944772625,0.4545407913626633,0.8881118881118811,-0.00358655844366698,0.0013107992311507314,0.009770776303916555
604,2015-01-08,352.84,354.65,351.59,353.42,480797,BLK,0.0,0.3485836631161657,7.3092719057236435,0.06415550960617498,0.6604972505361768,0.10033149901170012,0.4829672746994102,0.0006953358653874101,90143.80217362534,351.4147078014651,354.1576807247108,-1647954.279999999,1.234773208066403,349.81799999999913,354.02500000000015,0.11091532442759444,1.6960415422401265,-1.585126217812532,0.42857142857142855,4.080000000000041,26.95321160317622,-118047.0,-77947.7,353.22,354.8500000000001,356.28000000000003,357.9100000000001,351.7900000000001,350.16,348.7300000000001,-0.00927872620749587,-0.010083468713237259,0.3790432086482378,0.35358535947704933,5.610688014853216,8.879964734404288,0.5278949715272466,0.4682073079649133,0.5980392156862875,-0.003244338768596346,0.0012065732315743817,0.006998009520351182
605,2015-01-09,353.99,354.52,346.94,349.23,542597,BLK,-0.0,0.35258692034408406,7.345368984960489,0.04708316020101006,0.5556100538321636,0.10080964832926849,0.37642311313927657,-0.012163275541627027,-14265.064680975811,350.6864718676434,353.6883777985479,-16962.549999993338,0.7863385972878074,348.31799999999913,353.63550000000015,-0.2580780062681356,1.305217632538474,-1.5632956388066095,0.35714285714285715,-4.189999999999998,27.03379391553228,-153137.6,-79465.0,350.23,353.52000000000004,357.81,361.1,345.94000000000005,342.65000000000003,338.36000000000007,0.0049784172661871025,-0.013000593505355583,0.2562944967550487,0.2882356333968366,4.0999780487238455,8.91246759793626,0.45263358699881634,0.4523885946293935,0.3021108179419558,-0.0029624799568143617,0.0010981919683089381,-0.008595392221025676
606,2015-01-12,350.21,352.38,344.24,346.93,331528,BLK,-0.0,0.35181392265431755,7.4513197869657555,0.047514369188965934,0.4229964576254818,0.10232053293204188,0.3240470696346539,-0.025470538198358678,-23118.814585306463,349.43431457842894,353.04472277011473,968755.8100000013,0.2594690759704511,348.2039999999991,353.2905000000002,-0.7277100687076654,0.898632092289246,-1.6263421609969115,0.2857142857142857,-2.3000000000000114,27.00701595802527,-126262.4,-64920.85,347.84999999999997,351.4599999999999,355.99,359.5999999999999,343.31999999999994,339.71,335.17999999999995,0.014118678748903782,0.01771832555956473,0.20288514369137015,0.25579409170870526,4.136173352268663,9.03721805995689,0.4119113348214878,0.44077699804248277,0.33046683046683073,-0.0029032721024606295,0.0009829119343608436,-0.02777019227443293
607,2015-01-13,349.78,354.49,344.9,347.98,406689,BLK,-0.0,0.35534713268574375,7.736477148703659,0.02822333662056069,0.3580218086094484,0.0979085033021201,0.3363891954366324,-0.036685505724649466,-35154.40502102497,348.94954305228595,352.56236822057997,169885.0,-0.13892510789080448,349.3799999999991,353.6450000000001,-1.003601740776105,0.5181853256761757,-1.5217870664522808,0.35714285714285715,1.0500000000000114,27.087530121158142,80350.6,-6511.55,349.1233333333333,353.3466666666666,358.71333333333325,362.9366666666666,343.75666666666655,339.53333333333325,334.1666666666665,-0.00389305547604041,0.025189287923872407,0.35088086922975403,0.325869721106335,2.465167337122867,8.656213162569568,0.3816635176182192,0.42938565377288274,0.32116788321168205,-0.0027102773918488356,0.0008672542999275755,-0.03934662634583221
608,2015-01-14,345.58,347.66,340.5,345.75,717606,BLK,0.0,0.35444235918820743,7.702280195543173,0.033890242333830554,0.2535595011032073,0.09282422215551267,0.25009248266095413,-0.04717468146401624,115911.02387571381,347.8830287015239,351.91357124719144,-455572.04000000266,-0.5169168341171277,348.6619999999991,353.9610000000001,-1.386210865721182,0.13730608739670402,-1.523516953117886,0.2857142857142857,-2.230000000000018,26.984875194479404,-140849.0,-10380.85,344.6366666666667,348.7733333333334,351.79666666666674,355.93333333333345,341.6133333333334,337.4766666666667,334.4533333333334,-0.021702223982796715,0.026147088502403996,0.22754418532153067,0.26449239424733,2.9540599181494995,8.214038624596858,0.49885575290004097,0.45832418421962573,0.7332402234636846,-0.002662084766055192,0.0007480445263299697,-0.0553051792775041
609,2015-01-15,349.07,349.58,340.57,342.45,662086,BLK,-0.0,0.35522122876229845,7.876642836137416,0.029877046305814288,0.11184146226189183,0.0868200720577003,0.11675948917544346,-0.05687104141812082,-62088.73155458915,346.0720191343493,351.01227874745894,-1412345.4100000076,-0.9418337218828727,346.4679999999991,354.2365000000001,-1.9334264380773334,-0.2768404176981036,-1.6565860203792298,0.21428571428571427,-3.3000000000000114,26.93115348642131,-369425.6,-12996.2,344.2,347.83,353.21,356.84,338.82,335.19,329.81,-0.019414139678721843,-0.017444696295871188,0.3640968402250735,0.3296089454698361,2.5878601198707094,7.68870961386689,0.40212285117494395,0.43454636169630423,0.20865704772475,-0.0029202306937017395,0.0006204968239150471,-0.07790610235646853
610,2015-01-16,344.49,348.61,339.1,348.07,916411,BLK,0.0,0.3490328964963485,8.094423791319093,0.026757124587090675,0.6979646601639063,0.08703613970148598,0.3007257731804149,-0.058643415615120285,251959.9294060703,346.7380127562329,350.73206172389143,461227.59999999864,-1.1315031949578953,346.23599999999914,354.2135000000001,-1.891804149318375,-0.5998331640221579,-1.2919709852962171,0.2857142857142857,5.6200000000000045,26.839787394354133,-77624.0,-428.55,345.26,351.41999999999996,354.77,360.92999999999995,341.90999999999997,335.75,332.4,0.0032859654685382825,-0.030013376435179977,0.30609667223557474,0.30516320673207686,2.316069947133976,7.707343917538079,0.5824877893216759,0.4829912477838124,0.9432176656151398,-0.002504157357497843,0.0005033565343936152,-0.07661019438854452
611,2015-01-20,350.01,351.6,344.67,346.59,939892,BLK,-0.0,0.3461367376696023,7.939167285809882,0.026524692583362708,0.5459594870410491,0.08830790939525839,0.27547387600377543,-0.05623539568657699,-34288.15384361561,346.6886751708219,350.3375796549494,1150116.8399999961,-1.4301249773963935,346.16799999999915,353.6010000000001,-1.9556977504408906,-0.8710060813059046,-1.084691669134986,0.35714285714285715,-1.4800000000000182,26.636673348576217,-199296.8,-76406.8,347.61999999999995,350.5699999999999,354.55,357.4999999999999,343.6399999999999,340.68999999999994,336.70999999999987,-0.003994482441519752,-0.03765097875885049,0.5226384389521821,0.41029693833610364,2.29549994554937,7.806441267518193,0.4806772852332076,0.4633783934288085,0.2770562770562709,-0.002057987456209165,0.0003928209195521544,-0.07991851111448887
612,2015-01-21,344.63,351.0,342.51,349.5,823010,BLK,0.0,0.33994472658926883,8.012611647701899,0.03078090915366459,0.7839267326142839,0.08722039120969274,0.38411994348909906,-0.04617633634555116,154407.39527237142,347.6257834472146,350.25781016400185,-133563.43000000063,-1.818430020657621,346.4719999999991,353.06850000000014,-1.7513329336516108,-1.047071451775046,-0.7042614818765649,0.42857142857142855,2.910000000000025,26.267667064349922,-116032.6,-88663.75,347.67,352.83000000000004,356.1600000000001,361.32000000000005,344.34000000000003,339.18,335.85,0.010845986984815618,-0.03231165379184322,0.3972588404810416,0.36335857754200857,2.6661807890721128,7.698693173454854,0.5948920417455777,0.49765869450895234,0.8233215547703182,-0.0013331848407736042,0.0002968039109576714,-0.07255318767450677
613,2015-01-22,354.0,362.03,348.47,360.79,716518,BLK,0.0,0.3339955394728879,8.752263428008305,0.0783996076329588,0.9127873585374094,0.08699163240238347,0.7520321438872691,-0.029752048159748884,234516.61357347993,352.0138556314764,351.26087586266834,-3171910.80000001,-1.9445306509588565,349.4799999999991,353.04950000000014,-0.6706330580058193,-0.9717837730212006,0.30115071501538127,0.5,11.29000000000002,26.043627775453903,170792.2,-69793.75,357.09666666666664,365.72333333333324,370.6566666666665,379.2833333333332,352.1633333333333,343.5366666666667,338.60333333333335,0.05355526354212303,-0.009390186980038876,0.7779995059321391,0.6233786967010081,6.849773718891593,7.678088080961325,0.6994462185875151,0.5367916352482321,0.9085545722713896,0.0005369772040755319,0.00024147235630615955,-0.02911586309804851
614,2015-01-23,361.27,361.72,355.11,355.12,418521,BLK,-0.0,0.3237410790539314,8.466628304273867,0.06673404821331698,0.6322190536530529,0.0821244950927314,0.5871992040015357,-0.019481094228378085,-73080.97029925838,353.0492370876509,351.62841149479516,-2273228.180000002,-2.1155832668702175,352.0139999999991,352.59500000000014,-0.2685960265681615,-0.8311462237305928,0.5625501971624313,0.5714285714285714,-5.670000000000016,25.771010740368823,219505.2,-120742.75,357.31666666666666,359.5233333333333,363.9266666666666,366.1333333333333,352.9133333333333,350.70666666666665,346.3033333333333,0.02025454649926742,-0.02351032529491025,0.7779995059321391,0.6233786967010081,5.872829811940626,7.23917158680541,0.46680176549303787,0.48581270420593214,0.001512859304083341,0.0016385439790897736,0.00020350005751766008,-0.013005182673823668
615,2015-01-26,354.0,358.45,352.65,357.39,469958,BLK,0.0,0.31151225037168223,8.111077863704018,0.06540671012612635,0.6517325085299525,0.07788968898590508,0.6861944418180239,-0.0035644909150628723,35365.76316581639,354.4961580584339,352.1771342095766,838304.0000000084,-1.976018484732816,353.87799999999913,352.2810000000001,0.23053379608603564,-0.6188102197672671,0.8493440158533028,0.5714285714285714,2.269999999999982,25.45810869945292,130214.6,-89580.6,356.16333333333324,359.6766666666665,361.96333333333325,365.4766666666665,353.8766666666665,350.36333333333323,348.0766666666665,0.031160737470786844,-0.017160300305255366,0.6096552205323701,0.5530205689188519,5.7864989415033214,6.859764381410909,0.5836149700988068,0.5173773399301619,0.8172413793103448,0.0024033693236205685,0.00018474401692095276,0.006173944121762722
616,2015-01-27,353.25,355.0,350.78,351.48,435935,BLK,-0.0,0.3085174201780334,7.910934148543484,0.05097072742322531,0.3133493728343215,0.07186714656664386,0.49234384135852616,0.0005819392347374569,-111050.45331613816,353.49077203895587,352.1107404753312,-63386.95999999976,-1.9627843416447242,354.8559999999991,351.6735000000001,0.14750976772575086,-0.46554622226866355,0.6130559899944144,0.5714285714285714,-5.909999999999968,25.185643705344802,231006.0,-103619.65,352.42,354.06000000000006,356.6400000000001,358.2800000000001,349.84000000000003,348.2,345.62,0.005665236051502198,-0.03296098607824784,0.49554240592481646,0.5021088925439646,4.5218171126239985,6.31844274202616,0.4443689058162694,0.48390109586549834,0.16587677725119454,0.0021523927124372936,0.00016600457909752664,0.003346529293076709
617,2015-01-28,353.49,354.71,344.77,345.03,562255,BLK,-0.0,0.3080343587907641,8.181476262071019,0.06819233743142335,0.12995333287723948,0.06653583191409036,0.2548160112398247,-0.005381496778713508,-237702.71445232973,350.67051469263725,351.43638423958544,-1140790.9200000013,-1.9236649600873537,353.9619999999991,350.75200000000007,-0.43374848546505973,-0.4591866749079428,0.025438189442883063,0.5,-6.4500000000000455,25.060287207604556,-46047.0,-121331.55,348.17,351.57000000000005,358.11,361.51000000000005,341.63000000000005,338.23,331.69000000000005,-0.043681920230605194,-0.047089041095890447,0.268996094317296,0.3720231698179,6.034374035475352,5.834394028882756,0.3049649177608124,0.4403064145116317,0.02615694164989849,0.0009071521755434081,0.00013176531913355088,-0.017474259820454214
618,2015-01-29,345.79,348.16,342.77,346.94,593738,BLK,0.0,0.31041984239177234,7.809279427128222,0.0597222929716721,0.2972727319308142,0.05987596778848302,0.35422037510833404,-0.0049694955394275105,5030.667410230934,349.42700979509146,351.0081571691488,-716425.6200000033,-1.8435607837879566,351.1919999999991,349.99500000000006,-0.731842575737403,-0.5137178550738348,-0.21812472066356814,0.42857142857142855,1.910000000000025,25.02238433334298,-70603.0,-78978.3,345.9566666666667,349.14333333333343,351.3466666666668,354.5333333333335,343.7533333333334,340.56666666666666,338.36333333333334,-0.023034467222347393,-0.029701308871238407,0.2217627829872108,0.3376223278669219,5.2434978783268535,5.239072336532529,0.46119491734456036,0.47205389089262456,0.7736549165120561,-0.0001387427986332793,9.150540727025025e-05,-0.027870600377927622
619,2015-01-30,345.09,347.96,340.27,340.51,663236,BLK,-0.0,0.3136534446076558,7.793375503511125,0.07398080364938091,0.1988196659687462,0.06106058170407513,0.0950765463536741,-0.008460538995383843,-197380.01423574623,346.4546731967277,350.0083326768489,-456434.1199999982,-1.8301092692907628,348.2699999999992,349.14250000000004,-1.4699864632643767,-0.7049715767119432,-0.7650148865524334,0.42857142857142855,-6.430000000000007,25.04148138420498,-119546.0,-96878.35,342.91333333333336,345.55666666666673,350.60333333333335,353.2466666666667,337.86666666666673,335.22333333333336,330.17666666666673,-0.04723131592937686,-0.045468561657275884,0.16963622332012437,0.29704511790592775,6.441323621742457,5.329711036903763,0.3178663991659882,0.4300686977417883,0.031209362808843844,-0.0015285553913662621,3.19405788882101e-05,-0.053416162837311286
620,2015-02-02,342.37,348.1,339.44,347.64,610213,BLK,0.0,0.3048007402930695,7.908925436376312,0.04626230212901548,0.5823889784143644,0.05767496578779995,0.44788809667258533,-0.007324523057087765,109148.81344842678,346.8497821311518,349.78277718381565,11532.499999999813,-1.6069816554790792,346.31999999999914,348.6880000000001,-1.4627774126001896,-0.8565327438895927,-0.6062446687105969,0.5,7.1299999999999955,25.142877584619846,-91495.0,-48010.5,345.05999999999995,350.6799999999999,353.71999999999997,359.3399999999999,342.01999999999987,336.3999999999999,333.35999999999984,-0.010925230454079981,0.0004028776978416874,0.15292823388660634,0.28366836577427795,4.00539011833015,5.027642117654099,0.5275383384740139,0.4792890329178147,0.9468822170900653,-0.0018541939877999103,-2.2918439927784922e-05,-0.05224970208905266
621,2015-02-03,348.06,353.4,348.06,352.95,655289,BLK,0.0,0.30091302111413215,7.622402044859469,0.05195395202068993,0.8518442673608998,0.05853881865862004,0.6952982019940268,0.001129846058196562,224452.64624366566,348.8831880874345,350.0844174520237,-98860.67999999998,-1.3047439094119109,346.6139999999991,348.9605000000001,-1.0168697243292968,-0.8886001399775334,-0.1282695843517634,0.5,5.310000000000002,25.281130785788783,126749.8,8049.15,351.47,354.88000000000005,356.81,360.22,349.5400000000001,346.13000000000005,344.2000000000001,0.02295452569341801,0.031715872551885314,0.5495507075860359,0.4653610061046778,4.501991781424843,5.106933857130346,0.6569356713422271,0.5208548714093232,0.9157303370786534,-0.0011494848132912656,-5.983877892721718e-05,-0.03632304040067089
622,2015-02-04,346.54,354.33,344.95,350.78,544680,BLK,0.0,0.2908917590266434,7.856748438878205,0.054348180771087794,0.6595738427079585,0.055591936441427806,0.571331057687853,0.0060129820036597505,119983.05178633006,349.5154587249563,350.15066340897374,-205773.6199999991,-1.2348776736450189,347.76399999999916,349.39450000000005,-0.8290290030421374,-0.8766859125904541,0.047656909548316695,0.5,-2.170000000000016,25.436094133912977,130264.8,12133.95,350.02,355.09,359.3999999999999,364.46999999999997,345.71,340.64,336.33,0.011068196229895588,0.00412205873933703,0.39688681316446733,0.39574980851823244,4.725085184419132,4.855879209246113,0.6451355079737088,0.5304434723452612,0.6215351812366724,-0.0005068355164331807,-8.78150347081728e-05,-0.029674156676373836
623,2015-02-05,352.34,359.82,352.01,358.82,743609,BLK,0.0,0.2906527859268709,8.014515313694448,0.07719341827038023,0.8211424564667597,0.060517241048000825,0.9227774864736658,0.009542322030432208,200225.2204884193,352.6169724833042,350.97631451288106,518438.4000000004,-0.8734921148624537,350.13999999999913,349.86850000000004,-0.031045201429094504,-0.7075577703581822,0.6765125689290877,0.5714285714285714,8.04000000000002,25.62012422403058,160239.0,29894.8,356.88333333333327,361.75666666666655,364.69333333333327,369.56666666666655,353.94666666666654,349.07333333333327,346.13666666666654,0.05377228275234208,0.015279271122177513,0.6423970648147758,0.5394679513757035,6.757125868297717,5.29326908740062,0.7207433476120073,0.5629687632541511,0.8719590268886044,0.0008221197093436813,-8.862848576499249e-05,-0.002920997994952068
624,2015-02-06,362.25,367.47,360.15,362.43,653696,BLK,-0.0,0.28802693749778946,8.09924660520186,0.06789471804232404,0.8284544727112326,0.06797982432728984,1.0085530621886991,0.019859537312404748,-39587.90814347967,355.8879816555361,352.06714170213047,1270036.4000000036,-0.5581469236664867,354.5239999999991,350.3190000000001,0.8824867821870157,-0.3895488598491426,1.2720356420361583,0.5714285714285714,3.6100000000000136,25.74650178593308,423625.4,38539.75,363.34999999999997,366.54999999999995,370.66999999999996,373.87,359.2299999999999,356.0299999999999,351.90999999999985,0.04254401104590962,0.037797440082467104,0.8006809581998299,0.6690826159341005,6.017576754809206,5.953656019627964,0.584320701686694,0.5390170153095717,0.3114754098360675,0.0023600197387055708,-6.03512502021073e-05,0.02693267198171638
625,2015-02-09,360.03,362.59,358.83,360.87,403079,BLK,0.0,0.2940972952207335,7.520680391174944,0.056752342960247684,0.6825336569292536,0.07288928638191962,0.8897654073806686,0.023934067011244963,-44755.243793575064,357.548654437024,352.90550915907045,-698086.5000000038,-0.18050045317532154,357.16999999999916,350.901,1.4637156949098085,-0.018895948897352317,1.4826116438071608,0.5,-1.5600000000000023,25.715707918876205,220967.0,45515.65,360.7633333333333,362.69666666666666,364.52333333333326,366.45666666666665,358.93666666666667,357.00333333333333,355.1766666666667,0.022439439014024697,0.04018101634335456,0.7233385336011301,0.6327663790125062,5.067558583777904,6.394230870175495,0.5703981982875855,0.5393537939933618,0.5425531914893684,0.0033015991658601066,-1.5022843989736383e-05,0.04605313959916308
626,2015-02-10,365.0,372.05,364.34,370.67,726933,BLK,0.0,0.30007902517805884,8.008589672351619,0.07926247366305325,0.8482204461416759,0.08736906406252526,1.104064827166487,0.03448824612864344,94782.39242972521,361.92243629134936,354.59736542963515,603472.8800000007,0.6162460419981327,360.71399999999915,352.088,2.6841803337106853,0.5217193076242553,2.16246102608643,0.5,9.800000000000011,25.66317296304695,235295.8,98438.7,369.02,373.7,376.72999999999996,381.41,365.98999999999995,361.30999999999995,358.2799999999999,0.05670220651120373,0.06520489683315132,0.859504080420144,0.7484210663408821,7.147770981223631,7.6903997569115985,0.6539360232423078,0.5661783539132085,0.8210116731517524,0.004726872500263182,6.587148510579204e-05,0.08453768073265894
627,2015-02-11,369.55,372.25,367.29,369.9,461330,BLK,0.0,0.3082655591277256,7.6021110493714,0.059330724583695586,0.7479158828060466,0.09722032248492188,0.9868265825228617,0.0488904600707327,2445.8736813290743,364.5816241942329,356.0547591982413,526006.5299999984,1.234179624022436,364.53799999999916,353.184,3.548371371703354,1.1270497204400751,2.4213216512632787,0.5,-0.7700000000000387,25.40622020804917,251965.8,55037.75,369.81333333333333,372.33666666666664,374.77333333333326,377.2966666666666,367.37666666666667,364.85333333333335,362.4166666666667,0.030878992252382765,0.06984815618221252,0.8615213698533989,0.7503852431854481,5.407075919572793,8.584165594128663,0.6113605746346547,0.5623718132947456,0.5262096774193483,0.005653585982300623,0.00016908283030437005,0.1122612197576692
628,2015-02-12,370.0,375.46,370.0,374.88,445494,BLK,0.0,0.31794306167613934,7.32982957612188,0.0642621386433825,0.8017044206951788,0.10895841486866598,1.0237821238825429,0.06354142946774036,68388.13271160642,368.0144161294886,357.84763927459926,-1184858.1899999944,2.113921306544993,367.74999999999915,354.64050000000003,4.582271798943111,1.8180941361406826,2.7641776628024286,0.5,4.980000000000018,25.221765014956095,192342.8,113192.75,373.4466666666667,376.89333333333343,378.90666666666675,382.3533333333334,371.43333333333345,367.98666666666674,365.97333333333347,0.03435146097177383,0.09469995619798513,0.8953007188059073,0.7825829936583529,5.908100371525965,9.660266682057784,0.7054980143474019,0.5939338209593313,0.8937728937728963,0.0064902069704233425,0.0002982430329177347,0.14509508169101573
