,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
376,2015-06-19,188.09,190.0,184.24,185.0,3409414,PRGO,-0.0,0.30094177194830973,3.8410775889891315,0.06661510053132107,0.3210459934230025,0.08730806709096761,0.160447905162186,-0.06133335756776262,-733345.886909065,187.03788861629582,189.50791592449215,-8488812.690000031,-2.7601992316698496,187.2320000000001,190.6520000000001,-1.4081109143841104,-0.7658852749180455,-0.6422256394660649,0.21428571428571427,-3.280000000000001,23.906971722537328,-780940.0,-598822.5,186.41333333333333,188.58666666666664,192.1733333333333,194.34666666666664,182.82666666666665,180.65333333333334,177.06666666666666,0.009274413529732616,-0.06786919937522043,0.30052523971091144,0.35328271207990075,3.1181196256700785,4.161364401756791,0.18990325267388397,0.30731935543370426,0.1319444444444431,-0.0017369694662922332,0.00047501506724657844,-0.10419897702434604
377,2015-06-22,186.52,186.76,184.32,184.87,739213,PRGO,-0.0,0.29255217847623954,3.65426724379058,0.05694654846184308,0.24944048679215886,0.08255585246528903,0.17468582068832283,-0.0643086239937142,-262435.95858998003,186.31525907753053,189.06620964596908,59098.70999999994,-2.9357897143755842,187.54600000000013,189.9720000000001,-1.583854192538439,-0.9294790584421243,-0.6543751340963148,0.14285714285714285,-0.12999999999999545,24.206098695578213,-704496.2,-674358.6,185.3166666666667,186.3133333333334,187.75666666666672,188.7533333333334,183.8733333333334,182.8766666666667,181.4333333333334,-0.03335947712418298,-0.055581098339719005,0.30052523971091144,0.35328271207990075,2.6700243444562073,3.920825101133974,0.20173878047111551,0.2995184488272161,0.22540983606557863,-0.0019885844505537877,0.0003299535097722583,-0.11683807003038119
378,2015-06-23,186.01,190.67,185.79,189.39,1138405,PRGO,0.0,0.2844915889635637,3.9403649446185005,0.04470586880458819,0.76482543555517,0.07757125624789045,0.4820550978226234,-0.054727174693134824,255439.1539995516,187.34017271835367,189.09704682254346,-9969729.509999968,-2.996094035504527,187.17400000000015,189.65400000000008,-1.3429253740834781,-1.0121683215703952,-0.33075705251308296,0.14285714285714285,4.519999999999982,24.32707116980284,-925397.4,-570119.75,188.61666666666665,191.4433333333333,193.49666666666664,196.3233333333333,186.5633333333333,183.73666666666665,181.6833333333333,0.005628418202091933,-0.026272493573264853,0.6597618083060572,0.5610074900522775,2.0919440719074993,3.6779247581093557,0.3803941596583391,0.34125049351346093,0.7377049180327864,-0.001276120715208243,0.0002097994065653908,-0.0985123040072114
379,2015-06-24,189.64,190.17,188.06,189.16,947189,PRGO,0.0,0.28153834906324116,3.6963162853360316,0.04771367562733339,0.7036094816710835,0.07385916326737194,0.48377176420874135,-0.04565125298215976,284727.5699134192,187.9467818122358,189.10304236325362,892217.0399999983,-2.820747659634298,187.34000000000017,189.38700000000009,-1.1572070647630994,-1.041176070208936,-0.11603099455416332,0.21428571428571427,-0.22999999999998977,24.39784028116683,-942791.0,-566911.8,189.13,190.2,191.23999999999995,192.30999999999997,188.09,187.02,185.98000000000002,0.004673889951136581,-0.024747370591874672,0.6597618083060572,0.5610074900522773,2.2346699980061615,3.496991338429444,0.4273717778448962,0.35840063834246566,0.5213270142180104,-0.00045798823108658687,0.00010989073416592167,-0.08545566538174483
380,2015-06-25,190.46,191.75,187.6,189.21,693621,PRGO,-0.0,0.27691702020263675,3.7568074472912283,0.050494139695165634,0.6778441646627339,0.07036227161122348,0.504545800007764,-0.034844221894251994,208512.33829355467,188.36785454149052,189.11322880484852,80061.11999999039,-2.482229723124328,187.52600000000015,189.14950000000007,-0.9945251179763375,-1.0318458797624164,0.037320761786078904,0.2857142857142857,0.05000000000001137,24.569798034585393,-652758.0,-489395.5,189.52,191.44000000000003,193.67,195.59000000000003,187.29000000000002,185.37,183.14000000000001,0.0227567567567568,-0.005727798213347364,0.7581416272165975,0.6283763031492379,2.3672410101189096,3.32724712353178,0.4142317876395703,0.3612150353792707,0.3879518072289184,0.00020651070079099305,2.7627591289892854e-05,-0.07477470736238583
381,2015-06-26,190.01,190.68,187.2,190.55,757066,PRGO,0.0,0.2717250083897446,3.7198997876524005,0.04623768258596631,0.7194427794861564,0.07046368097727854,0.6041334464574643,-0.020318405386437113,430722.7535660617,189.09523636099368,189.2500641567677,-264270.9700000028,-2.055677800265083,188.63600000000014,189.1620000000001,-0.7488395457875754,-0.9752446129674481,0.22640506717987274,0.2857142857142857,1.3400000000000034,24.67509619567172,180538.0,-370884.5,189.4766666666667,191.7533333333334,192.9566666666667,195.2333333333334,188.27333333333337,185.99666666666667,184.79333333333335,0.03072429274625416,-0.012643142131716656,0.6876671039424217,0.6007909384003807,2.180522873071587,3.3322627052559923,0.5970357511466872,0.4184939537394279,0.962643678160921,0.0009094423638200383,-3.343447572727879e-05,-0.05802977942111247
382,2015-06-29,187.53,188.29,183.88,184.14,1026112,PRGO,-0.0,0.2667366050381877,4.113246482632083,0.052993122105191866,0.06450674228979508,0.07173351263589331,0.1617177673258272,-0.019524015952985856,-28409.581265122804,187.4434909073291,188.76339137993267,-1685729.370000007,-2.288841596069423,188.49000000000012,188.71950000000007,-1.059156096969673,-0.9920269097678933,-0.06712918720177963,0.2857142857142857,-6.410000000000025,24.84147212361526,123158.2,-482828.85,185.43666666666664,186.99333333333328,189.84666666666664,191.40333333333328,182.5833333333333,181.02666666666664,178.1733333333333,-0.027720576587993033,-0.05233904585456238,0.3305838178722476,0.41995333990496764,2.4971683964019054,3.384378159472368,0.4176761394643818,0.38425233110707957,0.058956916099771224,0.00014299905576638534,-0.00010630009730740638,-0.07842859943239272
383,2015-06-30,186.26,187.47,183.96,184.83,927635,PRGO,-0.0,0.25642496261830505,4.032813618281137,0.061592526639000895,0.262148000111781,0.06842262657188171,0.2348266074888397,-0.024100918142265223,-74500.93141099619,186.57232727155272,188.38878267708193,-975654.6799999998,-2.5850199839621237,187.57800000000015,188.24550000000005,-1.2351687100386073,-1.0406552698220364,-0.1945134402165709,0.2857142857142857,0.6900000000000261,24.946434326346008,81004.2,-488795.0,185.42,186.87999999999997,188.92999999999998,190.38999999999996,183.36999999999998,181.91,179.85999999999999,-0.022890674561217933,-0.05641208903410243,0.33058381787224767,0.41995333990496764,2.88835074047263,3.2200628875842905,0.36107184226400446,0.3712628946076672,0.2478632478632498,-0.0007282483147927869,-0.0001828455465744896,-0.09008356124296087
384,2015-07-01,185.74,188.79,184.29,185.06,1031276,PRGO,-0.0,0.25084861464535463,4.095105135843652,0.06230224358104219,0.3540665717170164,0.058465551836817155,0.25902675072931675,-0.022393173000191148,-153582.7983392909,186.06821818103515,188.0717557554551,4750.880000000082,-2.8971460561891442,186.75800000000015,187.70450000000005,-1.3406467549212664,-1.1006535668418824,-0.23999318807938397,0.35714285714285715,0.22999999999998977,25.094051188145702,476697.2,-484103.3,186.04666666666665,187.8033333333333,190.54666666666665,192.3033333333333,183.3033333333333,181.54666666666665,178.8033333333333,-0.021933301622535834,-0.04054334301119864,0.5234296354899564,0.5030224093463445,2.9088606016770715,2.743561793688462,0.2977515985463741,0.35220081998894776,0.17111111111111338,-0.0013335922607177564,-0.0002589873866920555,-0.09789924072863591
385,2015-07-02,185.18,186.85,183.13,183.68,830876,PRGO,-0.0,0.24346400904819784,4.045091117731165,0.0601656141931084,0.32345357652621853,0.05548920084264234,0.15693131406321628,-0.022386885776717606,-142329.44280713424,185.27214545402344,187.6534933025546,111272.85000000054,-3.1378456584927923,185.65200000000013,187.24450000000004,-1.5180936931635358,-1.184141592106213,-0.33395210105732276,0.35714285714285715,-1.3799999999999955,25.23318365204379,171797.8,-471227.7,184.55333333333337,185.97666666666674,188.27333333333337,189.69666666666674,182.25666666666675,180.83333333333337,178.53666666666675,-0.03605352925741277,-0.03963191467112823,0.3864585187708384,0.4378927384721656,2.792466651544742,2.5975119167950367,0.24778421981944757,0.3327387859295808,0.1478494623655945,-0.0019278491886583486,-0.00033895682254026264,-0.11111199180417657
386,2015-07-06,183.99,188.56,182.32,185.66,2002180,PRGO,0.0,0.23588918684126609,4.3377456353670105,0.016842906490357797,0.816996247650262,0.052178027128030234,0.366279720161049,-0.022982213926835696,106329.76718057133,185.40143030268231,187.4636367975494,582542.3999999944,-3.1013665437140054,184.67400000000015,186.96450000000004,-1.4818701411520294,-1.2436873019153765,-0.23818283923665295,0.42857142857142855,1.9799999999999898,25.368218420689466,420820.6,-322668.7,185.51333333333332,188.70666666666665,191.75333333333333,194.94666666666666,182.46666666666664,179.2733333333333,176.22666666666663,0.008254588899750247,-0.017307997671095168,0.601610300397776,0.5413501473370533,0.7776117283000846,2.4388596882446527,0.34360828329843507,0.35202617872261216,0.53525641025641,-0.0019040337408090008,-0.00041047749812007353,-0.10933914871669036
387,2015-07-07,185.32,185.86,181.21,182.94,1549997,PRGO,-0.0,0.23620536889765037,4.37937955065141,0.02388711648000738,0.16088587094829518,0.0546443622784742,0.13481071998637123,-0.025905401223911415,27255.06491850433,184.58095353512155,187.03281424540185,-532149.5400000066,-3.4682423186764044,184.43400000000017,186.66500000000005,-1.653582513323613,-1.325666344197024,-0.32791616912658905,0.35714285714285715,-2.719999999999999,25.4744362210084,316043.6,-344940.75,183.33666666666667,185.46333333333334,187.9866666666667,190.11333333333334,180.81333333333333,178.68666666666667,176.16333333333333,-0.010225612725207027,-0.027794016049317055,0.45622131843269187,0.47437120898847374,1.1013991102184213,2.550047471177847,0.3530865257831852,0.35393254367785726,0.37204301075268553,-0.002171454163229911,-0.0004859457191013862,-0.12154128529789346
388,2015-07-08,181.79,182.91,178.89,180.32,879563,PRGO,-0.0,0.23650915165028352,4.3354622772312235,0.045654904832050196,0.116666920976127,0.06201562011644985,-0.015287455689631404,-0.037589520133720675,37884.569508688,183.16063569008102,186.39349860298262,5994774.780000004,-3.943267212573588,183.53200000000018,186.27250000000006,-1.9782736024800158,-1.4561877958536225,-0.5220858066263934,0.35714285714285715,-2.6200000000000045,25.52852548706582,-45396.0,-329061.0,180.70666666666662,182.52333333333326,184.72666666666663,186.54333333333327,178.50333333333325,176.6866666666666,174.48333333333323,-0.025613314600670102,-0.040851063829787274,0.2672420741921131,0.3633314196505245,2.0947839984089613,2.8879511495353523,0.3539648148670657,0.3541029102832829,0.35572139303482664,-0.002898510135624406,-0.0005739488758407659,-0.14404823489354399
389,2015-07-09,182.35,182.54,179.49,180.01,805640,PRGO,-0.0,0.23840879356326797,4.164067306933725,0.05200141585860998,0.23533942747044978,0.06832189629649943,0.03831722273293996,-0.044454102247057134,-49387.41353240557,182.11042379338733,185.7855463550795,2180966.010000005,-4.380917074675086,182.52200000000022,185.87300000000005,-2.234846124155524,-1.6119194615140031,-0.6229266626415211,0.35714285714285715,-0.3100000000000023,25.480828059820723,-412779.2,-319801.45,180.67999999999998,181.86999999999995,183.72999999999996,184.91999999999993,178.81999999999996,177.63,175.76999999999998,-0.019980400696864197,-0.036916162859130096,0.2672420741921131,0.36333141965052446,2.3728506063363053,3.1747989575798106,0.29280714433760496,0.3366161381876067,0.17049180327868352,-0.0035337501774189515,-0.0006699832793468462,-0.16340102655400876
390,2015-07-10,181.61,182.11,179.0,180.86,999211,PRGO,0.0,0.2314679586425934,4.0235249993425635,0.051966288317822996,0.3838793423039903,0.07229517735961664,0.1488855179535885,-0.048339134171858394,150691.85076284595,181.6936158622582,185.3164467022148,64609.92000000245,-4.7780726945928205,181.95800000000023,185.57050000000007,-2.342589881888074,-1.7580535455888173,-0.5845363362992566,0.35714285714285715,0.8500000000000227,25.387444906400596,-46761.8,-218517.75,180.65666666666667,182.31333333333333,183.76666666666665,185.42333333333335,179.20333333333332,177.54666666666665,176.0933333333333,-0.025853711084778536,-0.020100774773798447,0.22812429132171652,0.33986351672813425,2.363920472433612,3.3539630525531865,0.39456167607501696,0.36151657641258145,0.598070739549841,-0.003681882534771012,-0.0007651597292163535,-0.173351789853234
391,2015-07-13,182.7,185.0,182.08,184.02,923645,PRGO,0.0,0.2323548087006805,4.03905499943022,0.038715043890658225,0.8398838758391736,0.07254028093867226,0.3868443885309749,-0.05093627531227227,253104.186214945,182.4690772415055,185.19297558771814,473200.05000000226,-4.619668996633407,181.63000000000022,185.54300000000006,-2.148228553822264,-1.8360885472355069,-0.3121400065867572,0.42857142857142855,3.1599999999999966,25.35706191062235,-262468.8,-110512.55,183.70000000000002,185.32000000000002,186.62000000000003,188.24,182.40000000000003,180.78000000000003,179.48000000000005,0.005903574942604201,0.0039279869067103046,0.6505208921666176,0.5448021902427744,1.7579533554650655,3.3648353365510184,0.48450230459795723,0.39036105119651066,0.6643835616438377,-0.00287841877883773,-0.0008423063245214387,-0.16015667871913308
392,2015-07-14,183.3,187.4,182.69,186.19,1026746,PRGO,0.0,0.233206880307377,4.128514332839525,0.059418520467210745,0.8610072334598612,0.07163139238077107,0.5377789604850373,-0.04250570891988573,334207.7391247963,183.70938482767033,185.28793029364974,146761.54999999955,-4.388677141374978,182.2800000000002,185.68750000000006,-1.7983645098524903,-1.8285437397589035,0.030179229906413196,0.42857142857142855,2.1699999999999875,25.369739889680794,252879.8,-3103.65,185.42666666666665,188.1633333333333,190.13666666666666,192.8733333333333,183.4533333333333,180.71666666666664,178.74333333333328,0.03255323868677908,-0.026457516339869293,0.7864120546006578,0.6511057980130889,2.7077019776907965,3.325263543176108,0.5707014656272293,0.4239552165764405,0.7430997876857737,-0.0014527733152744958,-0.0008935509531719379,-0.13531361829184232
393,2015-07-15,186.2,187.17,183.88,186.68,914387,PRGO,0.0,0.2350849353081198,4.016712421794254,0.06605862974358893,0.7579752622071599,0.06621714259140178,0.5994253924995794,-0.035388705234322804,382444.4229077658,184.69958988511357,185.4205083609212,-24626.27999999997,-4.314917632965098,183.55200000000022,185.45900000000003,-1.464672002356508,-1.7557693922784245,0.29109738992191647,0.42857142857142855,0.4900000000000091,25.4019865841568,611669.8,-69529.85,185.91,187.94,189.2,191.23,184.65,182.62,181.36,0.03705349702794298,-0.00876121701269052,0.7864120546006578,0.651105798013089,3.031298401673813,3.070141261964696,0.6641555870138994,0.46463222735842136,0.8510638297872396,-5.6141743457099415e-05,-0.0009212922531330303,-0.11228402883664429
394,2015-07-16,187.5,187.5,185.19,186.81,966750,PRGO,0.0,0.23159616956537452,3.7891507655550205,0.054699101494469014,0.6876510157720256,0.06502481085173588,0.6183790824908583,-0.030803668257778936,286971.86614281946,185.40305992340905,185.5528408979763,-37197.52000000027,-4.242755538391682,184.9120000000002,185.38300000000004,-1.1761702144054595,-1.6398495567038316,0.46367934229837204,0.42857142857142855,0.12999999999999545,25.429968412112483,966147.8,21818.7,186.5,187.81,188.81,190.12,185.5,184.19,183.19,0.03289837443326323,-0.007807520713830459,0.806671377287357,0.6660816704420855,2.5286300638863164,3.0136236275318384,0.6765366251088337,0.48717189154321006,0.7012987012987025,0.0009972574243565925,-0.0009295085468951772,-0.0927464689134774
395,2015-07-17,186.65,187.4,184.26,185.86,920093,PRGO,0.0,0.23010452188087605,3.702597330147686,0.024189169151410773,0.48843688169036675,0.06345260251374614,0.5508704285615917,-0.02134678568052944,103580.7637989025,185.5553732822727,185.5820941457881,-4678.919999999961,-4.304979862261739,185.9120000000002,185.26200000000003,-1.0125158766728362,-1.5143828206976326,0.5018669440247965,0.42857142857142855,-0.9499999999999886,25.442252489019996,582287.0,13641.25,185.84,187.42000000000002,188.98000000000002,190.56000000000003,184.28,182.7,181.14,0.009998913161612886,0.004648648648648722,0.5869963721294585,0.5827684223089745,1.1242642038192712,2.9388390117254097,0.620875796781687,0.48930353426551326,0.5095541401273934,0.0014453089014535548,-0.0009265668062395918,-0.08186523992727036
396,2015-07-20,185.95,187.85,184.28,187.64,452697,PRGO,0.0,0.23131368110912343,3.684917686127994,0.014541165346797162,0.8699466354940089,0.06441140611906106,0.6880837595353296,-0.012762312741760568,140640.69529244825,186.25024885484845,185.77808517952255,-426663.98999999184,-4.029143961934422,186.6360000000002,185.39400000000003,-0.7307637217350305,-1.3576590009051124,0.6268952791700819,0.5,1.7799999999999727,25.47576935050342,488097.4,206746.8,186.59,188.9,190.16,192.47,185.33,183.02,181.76000000000002,0.007787743702669255,0.014983501920268198,0.6513197630886128,0.6106194407503168,0.6784762339162095,2.985372056509302,0.7276426880505357,0.5323390520105342,0.941176470588233,0.0019013943443419235,-0.0009064816759043472,-0.06126406183769986
397,2015-07-21,187.38,188.49,185.19,187.07,450387,PRGO,0.0,0.23871148452929142,3.6335953279775963,0.0138594719777759,0.5996479230654811,0.06480747430970214,0.6302606924985401,-0.004362428579669827,35897.82321278393,186.5234992365656,185.90112468623468,-568344.2599999903,-3.4046932602829596,186.81200000000018,185.50400000000005,-0.5471600251685516,-1.1955592057578004,0.6483991805892488,0.5714285714285714,-0.5699999999999932,25.47188944590671,192670.8,221188.1,186.91666666666666,188.64333333333332,190.21666666666664,191.94333333333333,185.3433333333333,183.61666666666665,182.0433333333333,0.002089136490250623,-0.012249854796979742,0.7338534725177784,0.6498997142782288,0.6472789197780685,3.0055114285867472,0.6749941152660126,0.5358969489330516,0.5696969696969664,0.002054714388064593,-0.0008759990528975902,-0.047677199345024124
398,2015-07-22,186.95,190.31,185.92,189.05,796609,PRGO,0.0,0.25099606499397364,3.7344492842472525,0.02514347644610558,0.8746001454271966,0.06433342356485866,0.7985834156060319,0.010548841701616999,77777.83161615094,187.3656661577104,186.20101757325995,484915.9200000086,-2.762981280394741,187.28600000000014,185.48700000000005,-0.23912681532112856,-1.004272727670466,0.7651459123493374,0.5714285714285714,1.9800000000000182,25.38507443568785,169115.2,204098.3,188.42666666666665,190.9333333333333,192.8166666666667,195.32333333333332,186.5433333333333,184.03666666666663,182.15333333333328,0.011990792784112247,-0.0005815182913934512,0.8629787713181807,0.7385425043096628,1.1772552824213334,2.983253434193735,0.6876574284005774,0.5527623875746378,0.7129840546697069,0.002398374308511343,-0.0008287362546558788,-0.023497456259164395
399,2015-07-23,191.61,192.47,187.26,189.71,870514,PRGO,-0.0,0.2514762681357722,3.931189379680953,0.03283167737245962,0.7989645239883767,0.06514180657692922,0.8471730993532459,0.02239450029329119,-36609.474014486346,188.14711077180695,186.5352063758066,1109135.2800000063,-2.0981786644749865,187.86600000000016,185.51450000000006,0.0575844096627236,-0.791901300203828,0.8494857098665516,0.6428571428571429,0.6599999999999966,25.424404521690406,149868.0,294983.45,189.81333333333336,192.36666666666673,195.02333333333337,197.57666666666674,187.15666666666672,184.60333333333335,181.94666666666672,0.020714516302593317,0.0026425664605464827,0.9241351325763268,0.8070605559404433,1.5419889753136262,3.021187419053935,0.6151881256515694,0.5449040192488201,0.4702495201535534,0.0027495164653427323,-0.0007664569198737725,0.0006276199562722719
400,2015-07-24,187.44,190.46,185.38,186.5,872137,PRGO,-0.0,0.26418054167699956,4.084364129056827,0.0286867065086514,0.22297056345993296,0.06268820263224717,0.5964626657239441,0.02753082273047662,-218732.22167208695,187.59807384787132,186.53185338763453,-192596.40000000087,-1.7805235338697556,187.99400000000017,185.37900000000008,0.03332586046587949,-0.6268558680698866,0.6601817285357661,0.5714285714285714,-3.210000000000008,25.58996370467649,159459.2,216695.55,187.4466666666667,189.51333333333338,192.5266666666667,194.5933333333334,184.43333333333337,182.36666666666667,179.35333333333335,-0.006075463653805086,-0.021254263972710633,0.5985879779362604,0.6356999931339895,1.348232175846854,2.9052690789408384,0.48361623074934035,0.5140057736960641,0.22047244094488225,0.0022672379151083386,-0.0007086653817194209,-0.0005057167179976831
401,2015-07-27,192.0,196.9,191.71,193.6,5944967,PRGO,-0.0,0.2623565061667524,4.926448911849251,0.05930334081631611,0.8934270116829709,0.07008016282247644,1.120554665827838,0.045380929286386394,-632113.0490403036,189.59871589858088,187.2050102078598,19739622.16999993,-1.1550630258850256,189.18600000000018,185.53150000000005,0.5803218591240125,-0.3854203226311067,0.9657421817551192,0.6428571428571429,7.099999999999994,25.629713627719376,1257913.2,476090.6,194.07000000000002,196.43000000000004,199.26000000000002,201.62000000000003,191.24000000000004,188.88000000000002,186.05000000000004,0.03490671940984659,0.0513739545997611,0.8507433373537046,0.8040949485743403,2.8048404589188975,3.2505194321745723,0.44379810373655365,0.4997349237927228,0.3641618497109802,0.0029936683968466,-0.0006224481757963016,0.04305208640580972
402,2015-07-28,192.78,193.5,187.84,192.07,2574212,PRGO,0.0,0.2625495236915322,5.037589056936016,0.05789403457179744,0.67110729981637,0.076210107914985,0.9334634046364627,0.055052927854918325,175331.38325912607,190.42247726572057,187.668342569016,9480557.749999989,-0.29448681671384147,190.1860000000002,185.92800000000005,0.8802153411595839,-0.13229318987296854,1.0125085310325523,0.6428571428571429,-1.5300000000000011,25.76463034489922,833148.2,398685.6,191.13666666666668,194.43333333333337,196.79666666666665,200.09333333333336,188.77333333333337,185.4766666666667,183.11333333333337,0.01597460989156298,0.03917113022777677,0.556593287717166,0.6053651203796003,2.75265871476797,3.5423982361043342,0.5449820102648869,0.5233172951764209,0.7473498233215534,0.0034671864078734196,-0.0005237949239685885,0.06601938567801699
403,2015-07-29,190.89,194.5,190.46,192.83,1464737,PRGO,0.0,0.26273497189912837,4.90457718267788,0.06030833924903726,0.6639544292038577,0.08265400338174164,0.9221870901784758,0.06306655260655601,165269.66540369857,191.2249848438137,188.15992899101448,3449777.0999999186,0.3910409563501369,190.94200000000018,186.32800000000006,1.165770458524662,0.12731953980655766,1.0384509187181044,0.7142857142857143,0.7600000000000193,25.77536345471708,966773.8,425540.7,192.5966666666667,194.73333333333338,196.63666666666668,198.77333333333337,190.69333333333338,188.5566666666667,186.6533333333334,0.01644615465710824,0.041986382794769316,0.6058886822515357,0.6330594663681596,2.8788487282224207,3.85018878552829,0.5588658946320376,0.5293474254802226,0.5866336633663389,0.0037606113013816224,-0.0004144641318459016,0.08791696673619936
404,2015-07-30,191.6,193.21,191.29,191.43,638535,PRGO,-0.0,0.2642545083658622,4.506633558320831,0.05847607822459069,0.512873631336015,0.08573043483935633,0.7989447296743055,0.06341779256181235,-108163.94502817758,191.29332322920914,188.47136432520358,1238833.2799999735,1.052244615876174,191.2860000000002,186.64650000000006,1.2645299327164707,0.35476161838854037,0.9097683143279304,0.7142857142857143,-1.4000000000000057,25.756762675057868,664964.0,342050.15,191.9766666666667,192.66333333333338,193.89666666666673,194.5833333333334,190.74333333333337,190.05666666666667,188.82333333333335,0.026434316353887436,0.04219294425087108,0.6058886822515357,0.6330594663681596,2.7964137748172666,4.000321401560981,0.39688281864358305,0.48587782940274177,0.07291666666667376,0.0035058201123240257,-0.0003060725512265165,0.09579008718695649
405,2015-07-31,192.74,193.79,191.0,192.2,586358,PRGO,-0.0,0.2674089119356781,4.277749083878053,0.017114201157216433,0.43137409975039076,0.08808694592811987,0.8111602889809302,0.06395829426136489,-62728.288976734504,191.59554881947278,188.826472484708,553378.770000021,1.540355535059252,192.42600000000022,187.07250000000005,1.3889194930351891,0.5615931933178703,0.8273262997173189,0.7142857142857143,0.7699999999999818,25.656222456287768,956663.0,412911.85,192.33,193.66000000000003,195.12,196.45000000000002,190.87000000000003,189.54000000000002,188.08000000000004,-0.007231404958677716,0.03522568135301084,0.6501089151397156,0.6527976691302813,0.8233043179696333,4.119661298034552,0.4079577213896279,0.4805663720197871,0.4301075268817176,0.0031766225355456725,-0.0001973347790281387,0.10619587163748141
406,2015-08-03,192.2,194.5,191.13,192.5,667779,PRGO,-0.0,0.25709556030527325,4.1567158726943125,0.010896106354884217,0.6403812341164454,0.09128718709667326,0.7972491661538658,0.06270715082961206,-52079.81321391562,191.89703254631522,189.17633224806914,31291.0799999998,1.9784718783590869,192.2060000000002,187.41450000000006,1.4944791828229427,0.7481703912188848,0.7463087916040578,0.7142857142857143,0.30000000000001137,25.560975725013634,-98774.6,346191.8,192.71,194.29000000000002,196.08000000000004,197.66000000000003,190.92000000000002,189.34,187.55,0.002238767116155604,0.05225757078823659,0.706539021722172,0.6778662188899044,0.5235742545117195,4.277135631532369,0.4074812108967453,0.4735151165808531,0.40652818991098005,0.002851134308569545,-8.956948041688074e-05,0.1161678066965549
407,2015-08-04,191.69,192.49,187.76,190.64,1181385,PRGO,0.0,0.24718665395005787,4.234487089668405,0.018411300810411067,0.13775261340773337,0.08943603159200307,0.6691172240144159,0.058503283384815884,78586.34431270947,191.47802169754345,189.31572917682448,-928242.1200000014,2.3581348988143866,191.92000000000021,187.79950000000005,1.4117754733082677,0.8808914076367615,0.5308840656715061,0.6428571428571429,-1.8600000000000136,25.48598339177995,179790.8,364622.4,190.29666666666665,192.83333333333331,195.02666666666664,197.56333333333333,188.1033333333333,185.56666666666663,183.37333333333328,-0.01135715396981811,0.05723158828748887,0.34104134777673734,0.48246264871882405,0.8833742128835239,4.199010503740596,0.47461397146463674,0.48640696191604993,0.6088794926004195,0.002142277163733122,6.228033308417511e-06,0.11144308698926342
408,2015-08-05,192.15,192.46,188.51,189.65,1147113,PRGO,-0.0,0.25495601485940456,4.19655547771262,0.02435005694907957,0.14918881950195442,0.0812898002715234,0.5904332498603628,0.052150951174216385,-111270.53410989704,190.86868113169564,189.34756449331738,-1366101.8999999973,2.622049341160708,191.28400000000022,188.26600000000005,1.2519161513430959,0.9550963563780286,0.2968197949650673,0.5714285714285714,-0.9899999999999807,25.4370563893352,-342579.2,351244.9,190.20666666666668,191.90333333333336,194.1566666666667,195.85333333333338,187.95333333333335,186.25666666666666,184.00333333333333,-0.009298438071357683,0.05355258041219941,0.3410413477767373,0.4824626487188241,1.1644440733619354,3.8260263844796567,0.4126118459553283,0.46756892696563673,0.28860759493671134,0.0012337730287082526,8.613549266528803e-05,0.10078738274937868
409,2015-08-06,189.94,189.94,180.4,188.24,2268323,PRGO,0.0,0.2611845507187239,4.909014747350937,0.037287014252856146,0.16153768809718408,0.06990543975515456,0.4668298853886371,0.04184149522040135,440004.2300279398,189.9924540877971,189.24208216062047,-2608651.1999999755,2.8692514370306936,190.64600000000024,188.67750000000007,0.9999247606143911,0.964062037225301,0.03586272338909002,0.5714285714285714,-1.4099999999999966,25.578152497472477,-668536.8,278110.75,186.19333333333336,191.9866666666667,195.73333333333332,201.5266666666667,182.44666666666672,176.65333333333336,172.90666666666672,-0.020603537981269404,0.04080504257436689,0.09913900972129037,0.24504121379937155,1.7771550298125054,3.297395902350795,0.5490088756403799,0.501305499160384,0.8218029350104832,0.0001833329775646373,0.00014565542646530576,0.08239765578133683
410,2015-08-07,188.05,190.29,186.01,190.21,1024797,PRGO,0.0,0.25539472250619055,4.825146114370812,0.03259968817325387,0.4938729693791488,0.058107891933414875,0.5968990729903708,0.04090266373108445,474891.96885928663,190.06496939186476,189.33426481198995,-68496.96000000028,2.998775900465587,190.24800000000022,189.14500000000004,0.948251451517848,0.9608999200838105,-0.012648468565962578,0.5714285714285714,1.9699999999999989,25.662696913781065,-580849.0,279390.05,188.83666666666667,191.66333333333336,193.11666666666667,195.94333333333336,187.38333333333335,184.55666666666667,183.10333333333335,-0.011896103896103854,0.03363764808173023,0.1361594714991767,0.2635258784922311,1.5505063688963026,2.74770430493644,0.6931087208319057,0.5470200622132004,0.981308411214957,-0.0002609068301243111,0.00019748914703139134,0.07902635445919226
