,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
365,2014-01-28,22.26,23.2,21.95,23.0,19841336,DHI,0.0,0.30008605820114886,0.9137334755177102,0.16106397458988583,0.856822588751791,0.08678467068101636,1.179339300590836,0.02630436593288345,4211945.813726319,21.875583068544728,21.501637789464613,21738251.04000001,8.730907195769952,21.750000000000007,21.71949999999998,0.36475322893038253,0.41010641417587496,-0.04535318524549242,0.5,2.0599999999999987,25.52717432017856,4130109.4,1679865.1,22.71666666666667,23.483333333333338,23.966666666666672,24.733333333333338,22.233333333333338,21.46666666666667,20.983333333333338,0.046882111970869424,0.048791609667122676,0.6584756396673861,0.6068027678143233,0.8757853618325045,0.47122991371408324,0.6083617403510836,0.5388481719543773,0.8400000000000005,0.00033845854171167143,0.003120436440388776,0.16787304764007596
366,2014-01-29,22.59,23.28,22.34,23.11,11727496,DHI,0.0,0.2999655338070526,0.9172356787820157,0.19537022295890702,0.7636330691851877,0.10354409477221994,1.0904564496120355,0.0456911539391818,3784178.286222303,22.28705537902982,21.654815142848935,2287991.579999998,9.033138544335507,21.97800000000001,21.77849999999998,0.45044432035799176,0.4181739954122983,0.03227032494569343,0.5,0.10999999999999943,25.786591355283992,5430198.8,1982040.2,22.91,23.48,23.849999999999998,24.42,22.54,21.97,21.599999999999998,0.05236794171220394,0.03539426523297487,0.6716262202027775,0.6168441659935131,1.073461690047715,0.5637587669991975,0.6786241389574594,0.5655434828320758,0.8191489361702112,0.0034916723023562515,0.0031163266126062734,0.19613036677650741
367,2014-01-30,23.31,23.59,22.64,22.88,7753453,DHI,-0.0,0.3033156468081217,0.9216042549444134,0.20684085284710993,0.6566315241245674,0.11088493030905741,0.9439597060118398,0.05423948864389995,-337146.5547398627,22.48470358601988,21.771499414958562,1450545.960000012,8.925498584911475,22.162000000000006,21.80649999999998,0.4941003683955003,0.43335927000893876,0.060741098386561554,0.5,-0.23000000000000043,25.998297526288635,4980211.4,1288803.7,23.036666666666665,23.43333333333333,23.986666666666665,24.38333333333333,22.48333333333333,22.086666666666666,21.53333333333333,0.09578544061302682,0.04809894640403119,0.7283681035920486,0.6569628986000614,1.146001745199413,0.6045030581961145,0.5366266189540952,0.5357423491287702,0.252631578947367,0.0055009781834875334,0.003134818167693176,0.2079088663074226
368,2014-01-31,22.6,24.0,22.48,23.48,11358116,DHI,0.0,0.30653438265371347,1.0013903542851583,0.17623839080660927,0.6996278027036786,0.1299423488609119,1.0593627548374065,0.07360086306225586,369272.3463979075,22.816469057346584,21.93421375639108,-136670.60000000036,9.595670119374924,22.682000000000006,21.88899999999998,0.5705362992693637,0.4607946758610238,0.10974162340833987,0.5,0.6000000000000014,26.212933593314204,9169323.4,2163725.15,23.320000000000004,24.160000000000007,24.840000000000007,25.680000000000007,22.640000000000008,21.800000000000004,21.120000000000008,0.12129894937917855,0.07954022988505749,0.7942108510443703,0.7052086741970048,0.9993597950688782,0.7110770185541246,0.5770493249167653,0.5473759098633735,0.6578947368421054,0.007445040150872044,0.0031916527711889145,0.23159609277432325
369,2014-02-03,23.49,23.62,22.54,22.88,8989202,DHI,-0.0,0.30962689340260047,1.0118716403804708,0.04306802721590412,0.30877220047091924,0.1355358671493201,0.8141807606906207,0.08194611858026415,-1575887.9907322733,22.837646038231057,22.024288636734788,0.0,9.927676548086914,23.070000000000004,21.94549999999998,0.576056914064921,0.48384712350180326,0.09220979056311773,0.5,-0.6000000000000014,26.44170827154527,5236858.6,1900512.0,23.013333333333332,23.486666666666665,24.093333333333334,24.566666666666666,22.406666666666663,21.93333333333333,21.32666666666666,-0.005217391304347869,0.07569346497414196,0.7942108510443704,0.7052086741970047,0.24839484696772707,0.7436005931313504,0.4896378215494483,0.525227234144463,0.31481481481481416,0.007546810803258821,0.003246734465382092,0.22667267767942761
370,2014-02-04,23.0,23.29,22.79,23.07,6721232,DHI,0.0,0.3081351053874659,0.9436220883297414,0.04252608053184091,0.4857386180039707,0.13907161935932377,0.8375740654199061,0.09296911540499493,-912410.4295590128,22.915097358820702,22.123880195141,1901122.4400000006,10.373461370946039,23.084000000000003,22.03549999999998,0.5889741260663897,0.5048725240147206,0.08410160205166906,0.5714285714285714,0.19000000000000128,26.585171590981187,2612837.8,2569352.55,23.05,23.310000000000002,23.550000000000004,23.810000000000002,22.810000000000002,22.55,22.310000000000002,-0.0017308524448290414,0.08106841611996253,0.7942108510443703,0.7052086741970047,0.24541801074925393,0.7661281670980942,0.5130918810329663,0.5285389261307049,0.5600000000000023,0.0071155371532686485,0.003303880260277037,0.22735968113455504
371,2014-02-05,22.91,23.13,22.6,22.69,6893033,DHI,-0.0,0.3144795695231079,0.8884724765524422,0.05218840378481225,0.24173839604023822,0.13773338591083834,0.6928180354336204,0.08841103969359987,-2263034.8132872353,22.840064905880467,22.17779636703233,398272.1099999952,10.535572159317383,23.000000000000004,22.102999999999984,0.5620691026935773,0.516311839750492,0.04575726294308535,0.5714285714285714,-0.379999999999999,26.59443601303382,-1111268.0,1984047.05,22.80666666666667,23.013333333333335,23.336666666666666,23.543333333333333,22.483333333333338,22.27666666666667,21.95333333333334,-0.008304195804195705,0.05143651529193712,0.6070860723685931,0.6367100784236238,0.3000833217626705,0.7610802571968144,0.39866502760688344,0.4943743922853726,0.1698113207547175,0.005741298664632749,0.0033419519931815952,0.21418732381952985
372,2014-02-06,22.94,23.88,22.93,23.57,12390092,DHI,0.0,0.32108488519580636,0.9286761463454496,0.06557213078118586,0.7847335439936887,0.14721316880647012,0.9183875908932678,0.10234071302054634,207963.2552526102,23.08337660392031,22.310387189219725,2834430.0,11.162932894897283,23.138000000000005,22.202499999999983,0.6047837527268989,0.5340062223457734,0.07077753038112544,0.5714285714285714,0.879999999999999,26.663302407512877,2917441.0,2315548.3,23.459999999999997,23.989999999999995,24.409999999999997,24.939999999999994,23.039999999999996,22.509999999999998,22.089999999999996,0.0038330494037478644,0.08367816091954024,0.829320767729025,0.7499948094825601,0.37930199050376967,0.8171250951064125,0.4903380885800279,0.5114515178321293,0.6736842105263169,0.005693618346749547,0.0033984445704685856,0.22396997818282047
373,2014-02-07,23.75,23.94,23.49,23.89,7479785,DHI,0.0,0.3294150091369813,0.8648526601660567,0.0857182105400712,0.8366196710055096,0.15983916188049688,0.9432221636964594,0.13034321629794798,1681547.0339837053,23.352251069280204,22.460826504532136,704102.3999999996,11.959374284737105,23.220000000000006,22.309499999999982,0.6568845896165065,0.5585818957999201,0.0983026938165864,0.6428571428571429,0.3200000000000003,26.676514444200027,2141774.8,2440119.25,23.77333333333333,24.05666666666666,24.223333333333333,24.506666666666664,23.60666666666666,23.323333333333327,23.156666666666656,0.04414335664335672,0.07855530474040641,0.8394888195285954,0.7571544118061697,0.49759421218511346,0.8914829454932356,0.6231883553496479,0.5473979341232492,0.8888888888888881,0.006349204860120193,0.003476851887981392,0.23832904649039433
374,2014-02-10,23.89,24.17,23.29,23.55,8163406,DHI,-0.0,0.3325369329536117,0.8668723054772495,0.08096886412478936,0.6036517762055791,0.1666397513534659,0.813864668140689,0.14238228301503575,-782141.15788009,23.41816737952014,22.564557313624313,84533.7199999982,11.870864714636753,23.354000000000006,22.379499999999986,0.6630959622266985,0.5794847090852758,0.0836112531414227,0.6428571428571429,-0.33999999999999986,26.721586098721584,2306934.0,1638853.25,23.67,24.050000000000004,24.550000000000004,24.930000000000007,23.17,22.79,22.29,0.020806241872561786,0.09280742459396751,0.8783742710923932,0.7850425561014318,0.4727367131925828,0.9323285788537219,0.5139437520512807,0.5234033256786108,0.29545454545454636,0.006234305074893787,0.0035517151938258052,0.23767497524077438
375,2014-02-11,23.48,23.59,23.11,23.33,6599482,DHI,-0.0,0.3356563954473182,0.8152893314136163,0.07644245565696262,0.45752320293755966,0.16626565027836945,0.7306102819227744,0.13044622841873982,-831304.0202264718,23.388778253013424,22.637456617088663,492969.68000000203,11.60617095534417,23.406000000000006,22.468499999999985,0.6428559155568969,0.5921589503796001,0.05069696517729683,0.5714285714285714,-0.22000000000000242,26.61174993048881,-357208.8,1647878.9,23.343333333333334,23.576666666666668,23.823333333333338,24.05666666666667,23.096666666666668,22.863333333333333,22.616666666666667,0.02820625826355209,0.080592867068087,0.6941295357675202,0.7096656167263833,0.4473030292767169,0.9339349408198854,0.49540694581196404,0.5172061835504889,0.45833333333333054,0.005331358110553265,0.0036094391265429084,0.22967208580124301
376,2014-02-12,23.44,23.6,23.14,23.23,7585476,DHI,-0.0,0.33047787679599855,0.7679174205584676,0.04339675433238893,0.22168630540391357,0.1640217757493679,0.6837095680305504,0.12813608689802236,-2069980.5526545595,23.335852168675615,22.693889320223075,184937.60000000015,11.410828892453896,23.514000000000003,22.550499999999985,0.6116951278177964,0.5960661858672394,0.015628941950557085,0.5,-0.09999999999999787,26.53269158799845,-495697.4,1039876.1,23.323333333333334,23.506666666666668,23.78333333333333,23.96666666666667,23.046666666666667,22.863333333333333,22.586666666666666,-0.014425116673737796,0.07596109309865681,0.6990395242810092,0.7114844491508058,0.2551078203429484,0.9246932635090297,0.3954886885123236,0.48658199215644643,0.1956521739130428,0.004075847817452043,0.0036454715481017276,0.2199530019753508
377,2014-02-13,23.13,23.34,22.85,23.24,5623618,DHI,0.0,0.33044421526468704,0.730861764484005,0.04752706604215852,0.313354929409798,0.16046342063212907,0.6671361991893532,0.12766987056417617,139584.99914285273,23.30390144578374,22.74589986115421,87827.75999999986,11.200054979670352,23.448000000000008,22.63299999999999,0.5811082413804058,0.5930745969698726,-0.011966355589466793,0.5,0.00999999999999801,26.394073194294037,-1848992.2,1321057.0,23.14333333333333,23.43666666666666,23.633333333333333,23.92666666666666,22.946666666666662,22.653333333333332,22.456666666666663,-0.02720803683549611,0.060218978102189624,0.42321609906625884,0.585725949583587,0.2786036611391333,0.9079421497917438,0.5289652481238608,0.5160425993174454,0.7959183673469352,0.002911187955008259,0.0036615752756128266,0.2123442315259299
378,2014-02-14,23.24,23.66,23.09,23.62,4955194,DHI,0.0,0.3225755420315866,0.709413529219471,0.030838804755182497,0.8132610621876172,0.1614943977816222,0.7458549637555217,0.11044244737684401,1327183.6898683782,23.409267630522493,22.82914749342524,-1025809.9800000015,11.316361769521333,23.39400000000001,22.717999999999986,0.5808352307370832,0.5906267237233148,-0.009791492986231609,0.5714285714285714,0.38000000000000256,26.293499829454024,-2353910.4,1302562.1,23.456666666666667,23.823333333333334,24.026666666666667,24.393333333333334,23.253333333333334,22.886666666666667,22.683333333333334,0.0029723991507431117,0.09402501157943498,0.6416489996210686,0.6633292176270411,0.1803607496106849,0.9172074322007226,0.6625850192170774,0.555450405230404,0.9298245614035103,0.002577329156062816,0.0036746455671579055,0.21465249989562762
379,2014-02-18,23.64,23.73,22.78,23.31,6195881,DHI,0.0,0.31501544448416413,0.7414917253235415,0.02726874213296708,0.4434510019295423,0.1554079761161565,0.6427796062205544,0.09535254212975448,565267.6993557651,23.376178420348328,22.874942970241882,40058.41000000016,10.797636557535263,23.346000000000007,22.803999999999988,0.549272783871384,0.5823559357529287,-0.03308315188154465,0.5,-0.3100000000000023,26.188215738796256,-1960405.4,1253828.95,23.273333333333337,23.766666666666673,24.223333333333336,24.716666666666672,22.816666666666674,22.323333333333338,21.866666666666674,-0.0008572653236176414,0.08519553072625691,0.4239159248454949,0.546190868739057,0.1591540134590624,0.8859808718382077,0.6276882584254193,0.5556831987172325,0.5578947368421031,0.0019823480815019576,0.00366904294350971,0.20572719074149431
380,2014-02-19,23.09,23.58,22.96,23.16,4898082,DHI,-0.0,0.3074676868483666,0.7252928286137356,0.030918726756020896,0.28911657215063047,0.1453742061472303,0.5817473537669804,0.08095006766777504,-579091.736587153,23.304118946898885,22.902091258790275,26271.520000000048,10.242867222644751,23.31200000000001,22.887999999999987,0.5063190402145388,0.5671485566452507,-0.06082951643071188,0.42857142857142855,-0.14999999999999858,26.04146974200525,-1620125.4,1191403.25,23.233333333333334,23.506666666666668,23.85333333333333,24.126666666666665,22.88666666666667,22.613333333333337,22.266666666666673,-0.003013344812742156,0.05416477014110156,0.4239159248454949,0.546190868739057,0.18019433953408984,0.8318312075744513,0.5259857206707097,0.5334829555214284,0.3225806451612905,0.0011532095418204083,0.003640395923442113,0.19320290665327608
381,2014-02-20,23.15,23.46,22.95,23.33,5310785,DHI,0.0,0.3093724182571848,0.6965871181319043,0.0298765481924537,0.4971308872965643,0.14080619607626219,0.6157053978747495,0.07019875401738665,386746.1765879451,23.31274596459926,22.94284447223882,-17701.919999999624,9.57473763146506,23.332000000000008,22.95599999999999,0.48045705825872176,0.5498102569679449,-0.06935319870922318,0.42857142857142855,0.16999999999999815,25.939116870334935,959126.8,1195590.05,23.246666666666666,23.543333333333333,23.756666666666664,24.053333333333335,23.03333333333333,22.736666666666665,22.52333333333333,0.003872633390705674,0.06238615664845161,0.41501199136030764,0.5418795279258563,0.1742699056065825,0.8080867592816683,0.5990231601857005,0.5536367730161192,0.7450980392156821,0.0006987403519095435,0.0035990966803988856,0.1870138835512054
382,2014-02-21,23.42,23.95,23.35,23.65,5154111,DHI,-0.0,0.31120245425979387,0.6863755023809839,0.0362925132511529,0.7777277942075267,0.13654701001496228,0.6937312210404658,0.06417134260577982,-81628.05056410027,23.425163976399507,23.010192617739886,125454.2099999996,8.733253467823133,23.41400000000001,23.040499999999987,0.4802465930995048,0.535897524194257,-0.055650931094752165,0.42857142857142855,0.3200000000000003,25.894864997561207,865225.4,1728471.4,23.649999999999995,23.94999999999999,24.249999999999993,24.549999999999986,23.34999999999999,23.049999999999997,22.749999999999993,0.0012701100762065023,0.13266283524904213,0.7603367560466932,0.6855951329678285,0.2124382263156236,0.7865278460624342,0.5660154401237993,0.5485285089193457,0.49999999999999706,0.0009557361551757135,0.0035591186147349006,0.18979097512856768
383,2014-02-24,23.72,23.92,23.54,23.71,5077711,DHI,-0.0,0.31770564748933333,0.645525435396853,0.040403797416294934,0.7936386727214494,0.10572955559576848,0.7154202939973721,0.056177848050649015,-435881.83267309034,23.520109317599672,23.076840939859895,-88568.12000000059,8.448966098661009,23.432000000000006,23.181999999999988,0.4793951278824622,0.524597044931898,-0.04520191704943577,0.5,0.060000000000002274,25.732301560203553,889728.8,2461729.15,23.723333333333333,23.906666666666666,24.10333333333333,24.28666666666667,23.526666666666664,23.34333333333333,23.14666666666666,0.017160017160017253,0.13228271251193885,0.7603367560466932,0.6855951329678285,0.2366854452646558,0.6127556394552759,0.526466433766744,0.5388942148368016,0.4473684210526331,0.0014155916992543472,0.0035202250196421365,0.1935775522624331
384,2014-02-25,23.73,24.24,23.5,24.14,5612866,DHI,0.0,0.33127820157522286,0.6581220440106058,0.06413731973229939,0.8581073895126634,0.062323486310879035,1.0485460439228076,0.06213785430228078,932121.677047254,23.726739545066447,23.17809418368276,224789.9500000009,8.37861455834307,23.598000000000003,23.341999999999988,0.5075668274658831,0.521191001438695,-0.013624173972811904,0.5,0.4299999999999997,25.72044068373889,3251478.2,2208716.35,23.959999999999997,24.419999999999995,24.699999999999996,25.159999999999993,23.679999999999996,23.22,22.939999999999998,0.04231433506044907,0.04956521739130437,0.863486253448796,0.7555439345329514,0.3783781177607003,0.3636887043671344,0.6392659107994518,0.5699390386489984,0.8648648648648675,0.0024444771207090283,0.0034969848107104205,0.20757133599573038
385,2014-02-26,24.12,25.06,23.82,24.85,14350785,DHI,0.0,0.34431849827889394,0.7357057714758583,0.09805377363152123,0.8894308093771539,0.08305964695406659,1.2272171311664375,0.07255978737280983,3123344.795347837,24.101159696710965,23.337323309046308,10571304.360000005,8.683710662968144,23.936,23.43449999999999,0.580492611156977,0.5330513233823514,0.04744128777462564,0.5714285714285714,0.7100000000000009,25.870504811638675,7101251.6,1934188.8,24.576666666666664,25.33333333333333,25.816666666666663,26.573333333333327,24.09333333333333,23.336666666666666,22.85333333333333,0.06515216459494227,0.075292081350065,0.946339708243628,0.8539480035447408,0.5867537814110231,0.4866153241362681,0.7030589942964095,0.5947681931862676,0.8306451612903245,0.004402330202581385,0.00351068143845063,0.2365182715037012
386,2014-02-27,24.82,25.02,24.64,24.87,6749886,DHI,0.0,0.3463675371673555,0.688278335279077,0.09788467641177738,0.7637881902778211,0.09791637773773182,1.0850459234906633,0.0796615918556682,1168402.6226893682,24.357439797807313,23.483292517708563,830024.6000000004,8.945085662061874,24.244000000000003,23.522499999999987,0.6326083378533447,0.5529627262765501,0.07964561157679462,0.5714285714285714,0.019999999999999574,25.828400039545777,7389071.8,1685308.3,24.843333333333334,25.046666666666667,25.22333333333333,25.426666666666666,24.666666666666668,24.463333333333335,24.28666666666667,0.05158562367864704,0.08697552447552456,0.946339708243628,0.8539480035447409,0.5932790237317828,0.5758094988339488,0.6704603821625196,0.5957677136346935,0.6052631578947395,0.0059764679718143365,0.0035484171372493394,0.26021008474795426
387,2014-02-28,24.85,24.95,24.31,24.56,7825174,DHI,-0.0,0.33595738632548955,0.6818412239085335,0.0814415512610812,0.567360671564225,0.10153346268135763,0.8978138492606095,0.08330241088634766,-734360.2367587168,24.424959865204873,23.585836087450605,1892427.1900000176,8.86085446333006,24.426,23.60649999999999,0.6415011911014545,0.570670419241531,0.07083077185992359,0.5,-0.3100000000000023,25.852659313510415,4793214.8,1681722.25,24.606666666666666,24.903333333333332,25.246666666666666,25.543333333333333,24.263333333333332,23.966666666666665,23.62333333333333,0.035849852382960685,0.04599659284497437,0.6399680019738436,0.696382391029983,0.4973228327757923,0.599212421696867,0.5771819214416797,0.5762303123361513,0.39062499999999967,0.006302116920692585,0.0035870441453679036,0.2668243961920955
388,2014-03-03,23.79,24.45,23.79,24.29,4891167,DHI,0.0,0.33053208978609333,0.6935957273873956,0.053306606653641744,0.3073763750327389,0.1044212815985181,0.760402951516392,0.08079552294984718,-99633.09756106557,24.379973243469916,23.652899317217216,1078057.0200000035,8.559127035277868,24.541999999999994,23.646999999999988,0.6196195098445472,0.5804602373621343,0.03915927248241291,0.5,-0.2699999999999996,25.73098717665071,2799439.2,869258.1,24.176666666666666,24.563333333333333,24.836666666666666,25.223333333333333,23.903333333333332,23.516666666666666,23.243333333333332,0.0062137531068764944,0.061625874125874135,0.37333362621115834,0.5182907476528267,0.32706268512341885,0.6173125114900391,0.6373132001530389,0.5935013071208758,0.7575757575757575,0.005516239043499213,0.0036112050909019064,0.26106397572734663
389,2014-03-04,24.57,24.74,24.08,24.33,6204398,DHI,-0.0,0.32180708022738064,0.6891162970690762,0.04486264850155592,0.2732886718408388,0.10245777177453022,0.7512090213284199,0.08267099243189942,-1111210.8058520667,24.363315495646606,23.717385096529863,372778.4800000007,8.794695933071166,24.57999999999999,23.71949999999999,0.5986054346735301,0.5840892768244135,0.01451615784911664,0.5714285714285714,0.03999999999999915,25.455686214380425,2917745.6,1628938.1,24.38333333333333,24.68666666666666,25.04333333333333,25.34666666666666,24.02666666666666,23.72333333333333,23.36666666666666,-0.020925553319919642,0.054616384915474554,0.5271503726873655,0.5877734966646325,0.275680975042061,0.6075617794014921,0.5511380930313189,0.5730524091843999,0.37878787878787873,0.004469148464348941,0.003622240085953981,0.25734945069859394
390,2014-03-05,24.25,24.33,23.92,23.96,7955082,DHI,-0.0,0.3097455467789142,0.6519007907931988,0.05541159894281069,0.17311411780697217,0.09927969509397458,0.5830760985710945,0.07955324498259152,-2982719.8292755694,24.22887699709774,23.740491277812733,-1011091.9499999948,8.97453977650809,24.401999999999994,23.76399999999999,0.5458040317939812,0.576432227818327,-0.030628196024345855,0.5714285714285714,-0.36999999999999744,25.063899123036208,-1543427.8,895122.4,24.070000000000004,24.220000000000006,24.480000000000004,24.630000000000003,23.81000000000001,23.660000000000007,23.400000000000013,-0.036590269400884605,0.05597179374173643,0.4431358871398528,0.5372449296523191,0.33803845935061655,0.5898206685533027,0.3999457205574642,0.5277675107487194,0.09756097560975482,0.002883440237109646,0.0036054911163321737,0.2387216533945135
391,2014-03-06,24.0,24.12,23.69,23.86,4005214,DHI,-0.0,0.3041287156914227,0.622314018687439,0.04731720730020302,0.2030765850629823,0.08949094728799104,0.5175899589876316,0.07106691165585138,-1706635.7219336221,24.105917998065156,23.75187306087819,1033616.4799999975,9.077114564739853,24.19999999999999,23.822499999999987,0.49023821436077597,0.5591934251268168,-0.06895521076604083,0.5714285714285714,-0.10000000000000142,24.698359753274286,-3694447.8,1039513.35,23.89,24.09,24.320000000000004,24.52,23.66,23.46,23.23,-0.028501628664495085,0.012303775986423383,0.335520456571652,0.46878186917419906,0.28626910416622814,0.5329745229420413,0.39841342610807556,0.5151562085068698,0.3953488372092983,0.001294927462692698,0.003561598683734116,0.21927308973788942
392,2014-03-07,24.01,24.03,23.36,23.47,6491143,DHI,-0.0,0.30673223163699703,0.628672149529114,0.058584047742298494,0.13557749651830306,0.09000589554282086,0.3378982596152984,0.05800983921051506,-2149905.1642350447,23.893945332043433,23.72502800746122,717330.1100000029,8.61115278669899,23.98199999999999,23.81749999999999,0.41000587062410787,0.529355914226275,-0.11935004360216717,0.5,-0.39000000000000057,24.421189117210954,-3427641.6,95451.6,23.62,23.880000000000003,24.290000000000006,24.550000000000004,23.21,22.95,22.54,-0.033758748456154807,-0.01758057764755135,0.2255127917263472,0.38548506936898036,0.35124065823895045,0.5359288542727837,0.3203353188979206,0.48172981764694034,0.16417910447761067,-0.0005277842320089405,0.0034806173046169173,0.18695559787381794
393,2014-03-10,23.08,23.42,22.76,22.77,7887393,DHI,-0.0,0.3133082213344557,0.6395158629252318,0.1001376313541958,0.11704872670457347,0.09835875945369817,0.07576565706073816,0.03719257801874784,-3182187.9785746913,23.519296888028958,23.63407295913158,-4231575.109999999,7.843859550739186,23.67799999999999,23.761499999999987,0.28663288484040095,0.4808113083491002,-0.19417842350869924,0.5,-0.6999999999999993,24.097583105960275,-4026886.8,-672907.3,22.983333333333334,23.206666666666667,23.643333333333334,23.866666666666667,22.546666666666667,22.323333333333334,21.886666666666667,-0.06411837237977801,-0.0331210191082803,0.12292322008081911,0.27897143134073116,0.5927647088011618,0.5842879156897619,0.21860738431578444,0.4372937888378519,0.015151515151512134,-0.0030049716548387283,0.0033444832375433,0.1325059206640707
394,2014-03-11,22.84,23.26,22.34,22.62,8996699,DHI,-0.0,0.32043450691310754,0.6769137478685344,0.10548687558293986,0.20913720234740044,0.10738601384957654,0.07002493734828173,0.013448663747804126,-2001762.2412574934,23.219531258685972,23.537494582071428,-2129722.5999999945,7.1469593389835495,23.33599999999999,23.714999999999986,0.17474085455584287,0.4195972175904487,-0.24485636303460584,0.5,-0.14999999999999858,23.917834887401725,-7067106.2,-714571.95,22.74,23.139999999999997,23.66,24.06,22.219999999999995,21.819999999999997,21.299999999999994,-0.05592654424040066,-0.030432918988426805,0.0850198126124031,0.22706739408618323,0.6154104321508709,0.6366648296106765,0.247187531572842,0.4246322685758619,0.3043478260869572,-0.005168324990981787,0.003162884500450248,0.08354593641397402
395,2014-03-12,22.4,22.7,22.25,22.65,6640798,DHI,0.0,0.3300990364906067,0.6466585814860631,0.0970216772743359,0.31060252272190014,0.11406486705881713,0.11831356211884596,-0.012780999700885391,1426689.7559982124,23.029687505790648,23.452971288540816,149591.40000000125,6.043909032303261,23.07399999999999,23.680999999999987,0.08747797208724606,0.3531733684898082,-0.2656953964025621,0.42857142857142855,0.029999999999997584,23.821444887625347,-4147930.2,-52557.95,22.53333333333333,22.816666666666663,22.983333333333334,23.266666666666662,22.366666666666664,22.083333333333332,21.916666666666664,-0.050712489522212946,-0.0249677141627207,0.07782097695578886,0.21684989715574832,0.5596695453570064,0.6752925292049617,0.4610879840115237,0.46884718479615006,0.8888888888888872,-0.006462074293519793,0.002951201328442363,0.04514881689293565
396,2014-03-13,22.78,22.83,21.92,22.16,5725749,DHI,-0.0,0.3397159805949552,0.6817707706212544,0.08311188233025263,0.19621038859585643,0.12714684267083531,0.011511034462341072,-0.042155342788966516,195245.06338231894,22.739791670527097,23.329831165822643,1504637.0000000028,4.8263210038274,22.733999999999988,23.627499999999987,-0.020975602178317843,0.278343574356183,-0.29931917653450085,0.35714285714285715,-0.48999999999999844,23.88859862817372,-4492037.2,40428.4,22.30333333333333,22.68666666666666,23.213333333333324,23.596666666666657,21.776666666666664,21.393333333333334,20.866666666666667,-0.05581593523647204,-0.04647160068846809,0.05424380436061297,0.18146590182862418,0.47236638322399055,0.7510405063012899,0.3953040772531035,0.44931281136187506,0.263736263736263,-0.007703290130843279,0.0027017725758055225,-0.0037441783588956956
397,2014-03-14,22.1,22.37,21.88,22.04,5928772,DHI,-0.0,0.35009126561094644,0.6562013345384207,0.05797874282955059,0.1865172014222414,0.1404735898378867,0.038604853173732384,-0.06896317258887338,-119887.78766063857,22.506527780351394,23.206990102410963,434335.8599999996,3.7919426766589375,22.44799999999999,23.56749999999999,-0.11527996261796503,0.1996188669613534,-0.3148988295793184,0.2857142857142857,-0.120000000000001,23.873720836260397,-4379563.0,-537191.1,22.096666666666664,22.31333333333333,22.58666666666667,22.80333333333333,21.823333333333327,21.606666666666662,21.333333333333325,-0.032059727711901645,-0.06689246401354791,0.05159136101592388,0.17732109055333198,0.32537670475943775,0.8276528321260982,0.37237958891703465,0.43761926858882944,0.32653061224489693,-0.008536505855887971,0.002424342613992029,-0.04721213582349491
398,2014-03-17,22.08,22.29,21.75,22.05,4891327,DHI,0.0,0.3517922795351803,0.6407078232666311,0.054876290516777164,0.29247701120372216,0.15227403394792213,0.09768112047027062,-0.0936780642110671,589493.6507981621,22.354351853567596,23.096800568848014,91786.41999999953,2.490521988175745,22.303999999999995,23.488999999999987,-0.18705369273315142,0.12228435502245243,-0.30933804775560386,0.21428571428571427,0.010000000000001563,23.91459228904672,-1823819.0,-540384.45,22.03,22.310000000000002,22.57,22.85,21.770000000000003,21.490000000000002,21.230000000000004,-0.025198938992042452,-0.054054054054053974,0.042201922762144906,0.1630195310625174,0.3059901959215494,0.8941911958506852,0.433438244463209,0.44885129591899403,0.5555555555555578,-0.008723087525856658,0.0021319363318877786,-0.08222340129687702
399,2014-03-18,22.13,22.54,22.06,22.45,5467489,DHI,0.0,0.3450199337044135,0.6206134468310801,0.04837917773207228,0.6670682045628055,0.15754520049144166,0.23035932816632973,-0.10838693438647028,1740463.8587567215,22.38623456904506,23.035200514672013,-189126.03000000006,1.3280401255458436,22.269999999999992,23.445999999999987,-0.20924617424524072,0.05597824916891378,-0.26522442341415453,0.21428571428571427,0.3999999999999986,23.89173782435353,1069018.6,42784.05,22.349999999999998,22.639999999999997,22.830000000000002,23.119999999999997,22.159999999999997,21.869999999999997,21.679999999999996,-0.008830022075055156,-0.030656303972366183,0.35717823320196257,0.29267462026333996,0.2693510720233123,0.9234511926805848,0.5597921629754729,0.48348450583147085,0.8125000000000004,-0.007719968488344536,0.0018494968688118874,-0.0949308465282208
