,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
669,2015-04-14,24.57,24.8,24.15,24.35,3883586,NRG,-0.0,0.19878385142461047,0.7035418167297398,0.03308176867328047,0.1830763366330956,0.08343061294041564,0.31797148569958295,-0.014695881816464619,-376476.97796153394,24.524721352790312,24.585818505070723,-352739.4199999982,-0.7358927881063653,24.607999999999926,24.72549999999999,-0.059784403418827736,-0.06836844796370001,0.008584044544872271,0.42857142857142855,-0.23999999999999844,24.330638191873806,-403415.0,500438.1,24.433333333333337,24.716666666666676,25.083333333333336,25.366666666666678,24.066666666666674,23.783333333333335,23.41666666666667,-0.02287319422150884,0.0008220304151254882,0.384313484592775,0.42823251139743795,0.20351904087802083,0.5157159050645614,0.37045280638526323,0.4319671222177346,0.30769230769231104,-0.00025048625324952976,-0.0008568853404667425,-0.017317588626596665
670,2015-04-15,24.51,25.3,24.46,25.15,5177537,NRG,0.0,0.19559001637393617,0.7364029078324411,0.048096959605034365,0.9182892092082375,0.0832113617924604,0.6860878860424952,-0.008699848126240847,1129108.939566623,24.733147568526874,24.639550076016366,1142099.8399999973,-0.0901483270337553,24.653999999999925,24.766499999999986,-0.008703746058984052,-0.05643550758275681,0.04773176152377276,0.5,0.7999999999999972,24.37216716378098,-319824.0,610737.2,24.97,25.479999999999997,25.809999999999995,26.319999999999997,24.639999999999997,24.13,23.799999999999997,0.0219422998780983,-0.00749802683504346,0.6529777394903674,0.5617955987613745,0.2964456105256284,0.5152135479582424,0.5207780613996985,0.4690586888092426,0.8214285714285688,0.0005259258576937554,-0.000787022094511741,-0.002591469813667122
671,2015-04-16,25.1,25.35,24.7,25.1,2909916,NRG,0.0,0.19252142975662254,0.7248825201214493,0.057162743295222265,0.7459551297112259,0.08141097117390146,0.6714395260414849,0.011200016020080502,797007.6857976206,24.855431712351248,24.683402449729098,-730252.5,0.35794884491902934,24.751999999999928,24.754499999999986,0.027427295987138223,-0.039662946868777804,0.06709024285591603,0.5714285714285714,-0.04999999999999716,24.444592148842005,-151623.4,213436.5,25.05,25.400000000000002,25.700000000000006,26.050000000000004,24.75,24.4,24.099999999999998,0.021571021571021618,0.019496344435418377,0.6729571617396551,0.5735680630676133,0.3537230555108343,0.5038219714810857,0.5523135793946712,0.48299449134023065,0.6153846153846166,0.00136437172860577,-0.0007066568508051474,0.008274303564474214
672,2015-04-17,24.95,25.17,24.75,24.96,3858640,NRG,,0.2010198337543381,0.6842315174385896,0.055816725377576246,0.5937998791370724,0.08150980697943655,0.5933574937895764,0.016807040452929307,375027.6769804455,24.890287808234167,24.709745073564424,250590.429999997,0.5975307947641303,24.829999999999927,24.771499999999985,0.04425443951630825,-0.02287946959176059,0.06713390910806885,0.5714285714285714,-0.14000000000000057,24.529902016924048,-467306.4,195827.0,24.959999999999997,25.169999999999995,25.379999999999995,25.589999999999996,24.749999999999993,24.539999999999996,24.32999999999999,0.015046766978446563,-0.01925343811394886,0.6729571617396551,0.5735680630676133,0.34648232278130353,0.5047800458977778,0.5348757195964474,0.48461406359354203,0.5,0.0017405683051924985,-0.0006247808736163555,0.013820648090331806
673,2015-04-20,25.1,25.99,25.05,25.91,5317237,NRG,0.0,0.21097547925127413,0.7303339817801106,0.08876913485177486,0.8663180155693438,0.08810186277086555,1.0106568110473748,0.02941190425221722,1572180.0518684317,25.230191872156112,24.82405506655829,1949930.009999997,0.9347453533507095,25.093999999999927,24.794499999999985,0.13271725066289974,0.008239874459171483,0.12447737620372826,0.5714285714285714,0.9499999999999993,24.622097956012176,-31473.6,178474.35,25.650000000000002,26.250000000000004,26.59,27.19,25.310000000000006,24.710000000000004,24.370000000000008,0.06406570841889112,0.0069957248348231525,0.8852745014654589,0.7360158227294895,0.556893167492608,0.5461104091180562,0.6615483520713911,0.5255930686818979,0.9148936170212782,0.003242396237197939,-0.0005102526554311571,0.04140261674883788
674,2015-04-21,25.97,26.17,25.34,25.47,4260644,NRG,-0.0,0.21110430089146554,0.7436227842094294,0.06003010099775836,0.600010389430572,0.08480032194589475,0.8276263724660184,0.04270788880137698,-415870.2866197872,25.310127914770742,24.885573631647976,205022.0399999992,0.980581080466985,25.317999999999927,24.781499999999983,0.16541355853373219,0.039674611274083636,0.12573894725964854,0.5714285714285714,-0.4400000000000013,24.806226217279484,-106885.2,-229330.05,25.66,25.98,26.49,26.810000000000002,25.15,24.83,24.319999999999997,0.012723658051689873,0.007117437722419918,0.9043564674518464,0.7597580853005566,0.3799605242653104,0.5253697945755473,0.4932410700556256,0.4904533960478214,0.15662650602409484,0.003898169835862885,-0.0003892696811974135,0.05217879685355467
675,2015-04-22,25.45,25.45,24.94,25.07,3802952,NRG,-0.0,0.204581922282106,0.7151397463148385,0.06170990441289069,0.3514138739837615,0.08338774449185651,0.6449972704127631,0.04422245801076221,-853514.2200311052,25.23008527651383,24.9031380476815,1271999.3999999997,1.4561178140502582,25.301999999999925,24.770499999999984,0.15723643725266,0.06318697646979891,0.0940494607828611,0.5714285714285714,-0.3999999999999986,24.897395862905327,-1902983.0,-117865.55,25.153333333333336,25.36666666666667,25.663333333333338,25.87666666666667,24.856666666666673,24.643333333333338,24.346666666666675,-0.0011952191235060214,0.012520193861066184,0.5959663629929198,0.6145908920214358,0.3903460003637389,0.5163890312338826,0.41379470029852133,0.46801992602272535,0.25490196078431276,0.003388770850669157,-0.0002801766805201516,0.05032748273562657
676,2015-04-23,25.06,25.34,24.6,24.71,4254087,NRG,-0.0,0.2144074809288061,0.7184544468061932,0.0747478171953857,0.22738443614374138,0.08342434492164796,0.47192988127927765,0.03847925063384965,-1312965.6241050793,25.056723517675888,24.88474394790231,4983.319999999987,1.8549553547570277,25.223999999999926,24.767999999999983,0.12032004380165162,0.07461358993616946,0.045706453865482166,0.5714285714285714,-0.35999999999999943,24.812536863870974,-2171817.2,-189907.3,24.883333333333336,25.16666666666667,25.623333333333335,25.90666666666667,24.426666666666673,24.143333333333338,23.686666666666675,-0.01001602564102564,0.002027575020275779,0.42393517194131203,0.5156228654557544,0.47135973523410085,0.5165635437548438,0.3254126830818969,0.43760361389186087,0.14864864864864819,0.002010857418928379,-0.0001949911150932441,0.03936465923602831
677,2015-04-24,24.73,26.93,24.6,25.53,6397619,NRG,-0.0,0.22384772355014323,0.9333271872320339,0.07267309095951081,0.6042690135182927,0.08753164468953542,0.8308328779952907,0.04326214631467464,-841018.8159140629,25.21448234511726,24.946196905244946,1193546.8200000022,2.5322309279459323,25.337999999999926,24.81149999999998,0.15543888034230235,0.09077864801739605,0.06466023232490631,0.5714285714285714,0.8200000000000003,25.041356354658788,-120565.4,320730.8,25.686666666666667,26.773333333333333,28.016666666666666,29.10333333333333,24.443333333333335,23.35666666666667,22.113333333333337,-0.014666152064839792,0.05495867768595049,0.800660570722991,0.7437123722649807,0.4603476946830199,0.5429478505536016,0.34998899902169384,0.43394056789275864,0.39914163090128774,0.0018791038581098258,-0.00010096136288497151,0.05033395286212845
678,2015-04-27,25.46,25.66,25.12,25.31,5984203,NRG,-0.0,0.2329177605784847,0.8808835622677625,0.05315913411854992,0.5686276754288455,0.08586570190294698,0.7074725321760386,0.04356544252257435,-725044.8855677104,25.24632156341151,24.98084481903114,1038069.5999999964,3.187328612942088,25.217999999999925,24.866999999999983,0.16363239751412095,0.10534939791674104,0.05828299959737991,0.5,-0.22000000000000242,25.12470357421488,-2380853.4,248942.5,25.363333333333333,25.606666666666666,25.903333333333332,26.146666666666665,25.066666666666666,24.823333333333334,24.526666666666667,-0.006281900274833143,0.01565008025682171,0.8006605707229911,0.7437123722649809,0.33514176105039695,0.5338056023051453,0.3506099499650786,0.42612259493648147,0.3518518518518482,0.001751809575078475,-1.036403263502018e-05,0.05321411539310344
679,2015-04-28,25.21,25.65,25.12,25.61,4163248,NRG,0.0,0.24231878773850704,0.8340990872987272,0.05797293197066471,0.7487044410823466,0.08981129950416178,0.8167986816371796,0.05244068361664115,1077199.1095859006,25.367547708941004,25.040764360075794,-178749.67999999618,3.7246294700263887,25.24599999999993,24.901499999999977,0.19211868706452506,0.12270325574629785,0.06941543131822721,0.5,0.3000000000000007,25.135736922046508,-696075.0,175375.35,25.459999999999997,25.799999999999994,25.99,26.32999999999999,25.269999999999996,24.93,24.74,0.021539688871160714,0.016673283048828827,0.8006605707229911,0.7437123722649809,0.3658961601328493,0.5591090186507206,0.541916067272317,0.47358980512222554,0.9245283018867937,0.002036522786031168,8.58312307221645e-05,0.0626533875007007
680,2015-04-29,25.26,25.73,25.08,25.66,3924728,NRG,0.0,0.24645170278923076,0.8095525423255638,0.0613992686574084,0.6900687717984044,0.09328943203749102,0.8160965261782132,0.05465899102869279,1571643.6127220741,25.465031805960667,25.099739182925724,-720816.2500000029,4.133797425239234,25.36399999999993,24.92499999999998,0.21623622232977624,0.14140984906299356,0.07482637326678268,0.5714285714285714,0.05000000000000071,25.124850672216784,849461.0,157416.75,25.49,25.9,26.14,26.55,25.249999999999996,24.839999999999996,24.599999999999994,0.03844597329016589,0.08728813559322028,0.8171681142004616,0.7533580656885631,0.3893327625566256,0.5813097733836154,0.6587132756174421,0.513467699139889,0.8923076923076922,0.0023651510269457185,0.00018536582508928511,0.07146185574379527
681,2015-04-30,25.47,25.53,24.88,25.24,5388905,NRG,0.0,0.2504225427399253,0.8056122033488222,0.02914913418651942,0.19020583639680694,0.07895766008392592,0.6180049044080166,0.05054121062343194,835884.7411701713,25.390021203973777,25.11309735598042,-453493.09000000125,4.300209462729422,25.46999999999993,25.006999999999977,0.19916322320905167,0.15296052389220519,0.04620269931684648,0.5714285714285714,-0.4200000000000017,25.08768171245841,622497.4,373108.35,25.216666666666665,25.55333333333333,25.86666666666667,26.203333333333333,24.90333333333333,24.566666666666663,24.253333333333327,-0.011359185272228857,0.05210504376823677,0.633542573363228,0.6779693180295041,0.1856071119326619,0.4936235514296834,0.623757568360345,0.517313266254771,0.5538461538461511,0.0019141272911817706,0.0002700074209847336,0.06700121093881771
682,2015-05-01,25.28,25.46,25.07,25.24,4253834,NRG,-0.0,0.25951261535184733,0.7501972429023126,0.032476780476710404,0.2915909228600357,0.06917713026655849,0.5983141818020095,0.050037037187564685,100723.4699277521,25.340014135982518,25.125183322077522,-138224.52000000057,4.266783558973153,25.41199999999993,25.069499999999977,0.1835172754853005,0.15907187421082425,0.024445401274476253,0.5714285714285714,0.0,25.02629794319732,-657026.4,74507.2,25.256666666666664,25.443333333333328,25.64666666666667,25.83333333333333,25.053333333333327,24.866666666666664,24.663333333333327,-0.0027657052548399957,0.030204081632652997,0.633542573363228,0.677969318029504,0.20632498636854066,0.4335590168043716,0.5611375242060402,0.50955937764931,0.4358974358974305,0.0012804767563004856,0.0003412035948113777,0.06335787381265971
683,2015-05-04,25.29,25.92,25.19,25.52,4236528,NRG,-0.0,0.2625509475502466,0.7475042771820044,0.03169526766207521,0.5818075661300507,0.06733993139169918,0.7361651629905585,0.04087750791478914,-164915.2539093436,25.400009423988347,25.16278491045109,-322665.56000000134,4.2473887419180745,25.453999999999933,25.120499999999975,0.19150387170760652,0.16555827371018073,0.025945597997425796,0.6428571428571429,0.28000000000000114,24.97303860975006,1387119.8,56901.15,25.543333333333333,25.896666666666665,26.273333333333337,26.626666666666665,25.166666666666664,24.813333333333333,24.436666666666664,-0.0035142522452167066,0.025311370028123704,0.8179537671983931,0.7563079001966928,0.20169283576761507,0.4229031866312944,0.5247766143108753,0.5040827506846658,0.45205479452054537,0.0011208583397017131,0.0004100635644580153,0.06740114106303571
684,2015-05-05,25.52,25.92,24.98,25.11,5290366,NRG,-0.0,0.2536608734186672,0.7731703735577373,0.03586532394321483,0.23167040045159915,0.06675911296801218,0.4871852690726616,0.030947802976850628,-1347039.5296444795,25.30333961599223,25.157757776122416,-134749.15999999896,4.079209067222751,25.35399999999993,25.131499999999978,0.1628722434292662,0.16502106765399785,-0.0021488242247316436,0.5714285714285714,-0.41000000000000014,24.91807524479352,-503603.0,-427494.55,25.33666666666667,25.69333333333334,26.276666666666674,26.63333333333334,24.753333333333337,24.39666666666667,23.813333333333336,-0.0214341387373344,0.007624398073836185,0.6188988444635968,0.6685610283888221,0.2273323558140666,0.4194391618888991,0.3959503669873916,0.4692460956042618,0.1382978723404243,0.0005005636377036332,0.00046078060461919866,0.058771315338513375
685,2015-05-06,25.21,25.38,24.44,24.59,4594430,NRG,-0.0,0.24416489830946014,0.7954143237500386,0.05441201774879333,0.09792915272939248,0.06918898888623073,0.19787327923413578,0.019144546425347516,-1485784.2732125456,25.06555974399482,25.103685606967897,-332848.85999999987,3.651761062388172,25.13999999999993,25.114999999999977,0.09710248060801163,0.15143735024480062,-0.05433486963678899,0.5,-0.5199999999999996,24.98311368197566,-2207434.6,-895195.15,24.80333333333333,25.16666666666666,25.74333333333333,26.10666666666666,24.226666666666663,23.863333333333333,23.286666666666665,-0.02575277337559424,-0.000812677773262884,0.32988833868273665,0.4942856185620478,0.3419795315511651,0.43442036396942085,0.3171584006866295,0.4397535596500563,0.15957446808510525,-0.0008739041152468782,0.0004782708848381978,0.0365881962678994
686,2015-05-07,24.58,25.21,24.39,24.97,5991528,NRG,0.0,0.25286718803039854,0.7986924139167001,0.054780346752681106,0.41558846568565516,0.06678073611704304,0.4028837126957252,0.010980561085441152,378296.1090410733,25.03370649599655,25.090953644399526,-98162.6800000004,3.4790614251590837,25.08599999999993,25.132999999999974,0.07478027349041128,0.13610593489392275,-0.06132566140351148,0.5714285714285714,0.379999999999999,24.893322008275593,68652.0,-408072.8,24.856666666666666,25.32333333333333,25.676666666666662,26.14333333333333,24.50333333333333,24.036666666666665,23.68333333333333,-0.010697305863708383,0.016280016280016223,0.31105875705142494,0.48057726832843906,0.3435549446594386,0.41960006020741025,0.4472112915146627,0.46523579903297757,0.7073170731707293,-0.00152870943332784,0.00048354114668174583,0.028893497747731443
687,2015-05-08,25.53,26.78,25.51,26.4,7024652,NRG,0.0,0.2612282114877694,0.9335334253944738,0.10905570169378634,0.8918767420342949,0.07688198767585175,1.1061435164965159,0.02181884109975254,1213593.8021290277,25.4891376639977,25.215624725885284,4398701.819999997,3.6636916388605183,25.31799999999993,25.224499999999974,0.1705132420052209,0.14298739631618237,0.027525845689038514,0.5714285714285714,1.4299999999999997,24.96585771006674,1473582.4,57171.05,26.23,26.95,27.500000000000004,28.22,25.68,24.96,24.41,0.03448275862068962,0.07360715738104916,0.8036744405039132,0.7440221960139454,0.6902680638708187,0.48482742453238015,0.5317366615347088,0.48766928498934176,0.700787401574801,0.00035167393453032096,0.0005289272776756947,0.06064753597237784
688,2015-05-11,26.41,26.47,25.96,26.0,4666641,NRG,-0.0,0.26167185949958854,0.8770623020085436,0.11893684895128018,0.693868907110782,0.07751623678441981,0.8595520362059085,0.02955324865095648,-704510.8911254425,25.659425109331796,25.29032713294383,-1364633.6100000015,3.6756944738321815,25.413999999999927,25.29499999999998,0.21166570175893185,0.15672305740473227,0.05494264435419957,0.5,-0.3999999999999986,24.909128988259138,-307051.4,-333064.65,26.143333333333334,26.326666666666668,26.65333333333333,26.836666666666666,25.81666666666667,25.633333333333336,25.306666666666672,0.03544404619673439,0.06776180698151944,0.8036744405039132,0.7440221960139454,0.7556652698119565,0.49019330236547437,0.38063489853947857,0.44869424570931093,0.07843137254901825,0.001897902726607802,0.0005884286813315763,0.07347159747687881
689,2015-05-12,25.88,26.49,25.57,26.43,3960693,NRG,0.0,0.26347653599813753,0.8827873284074043,0.1320760210414976,0.7217341928447182,0.07869666096820728,1.015805229825648,0.04265741963380545,922624.4637103716,25.916283406221197,25.398867405996796,-91918.77000000348,3.8486915703870843,25.67799999999993,25.39899999999998,0.2757975069590266,0.18053794731559117,0.09525955964343544,0.5714285714285714,0.4299999999999997,24.897472975127794,1543160.4,59149.3,26.163333333333338,26.756666666666675,27.083333333333336,27.676666666666673,25.836666666666677,25.24333333333334,24.91666666666668,0.07482716551443676,0.050894632206759494,0.5961381706579351,0.6326888287422676,0.8478620170758915,0.49970412298287376,0.5653508019248702,0.494988375517534,0.9347826086956534,0.0034973437641643386,0.0006712286473589961,0.09381891948019427
690,2015-05-13,26.55,26.62,25.97,26.06,3488909,NRG,-0.0,0.2581874318403799,0.851749017953084,0.09129288600047399,0.5371142203194151,0.08127016245481576,0.797648027084287,0.041510316947904594,-394141.1687061157,25.9641889374808,25.46183241494948,-70663.9199999985,3.6472959403485135,25.97199999999993,25.444499999999977,0.29338456223592146,0.20310727029965728,0.09027729193626419,0.6428571428571429,-0.370000000000001,24.9277164237059,1764264.6,-374173.0,26.21666666666667,26.46333333333334,26.866666666666674,27.11333333333334,25.813333333333336,25.566666666666666,25.163333333333334,0.043652382859431314,0.03824701195219112,0.6395729847033209,0.65313577141371,0.592764708801076,0.5169696621453894,0.42305438077042606,0.4610334386550582,0.13846153846153778,0.004017454443845475,0.000755652311488336,0.09897711621493546
691,2015-05-14,26.13,26.34,25.6,25.79,2847161,NRG,-0.0,0.2518210162506147,0.8368491488926726,0.04192164761742772,0.18420981022891156,0.08097518358062661,0.6507391524061511,0.04137310373448121,-535009.2924101152,25.90612595832053,25.49308647066858,712660.4800000007,3.6023725637743547,26.135999999999928,25.478999999999974,0.28228171879490205,0.21894215999870628,0.06333955879619577,0.5714285714285714,-0.2699999999999996,24.964986802621183,-3473.2,-371035.25,25.909999999999997,26.21999999999999,26.65,26.95999999999999,25.479999999999993,25.169999999999998,24.739999999999995,-0.023106060606060585,0.03325320512820506,0.4477108769081774,0.5501285913638243,0.27391604553227195,0.5157916756126958,0.36762183943253546,0.4415785165695054,0.25675675675675425,0.0035394337877957937,0.0008290363516819428,0.09528162708321292
692,2015-05-15,25.79,26.25,25.53,26.1,2796237,NRG,0.0,0.24570426401731163,0.8212692623736494,0.03545778530450342,0.5259572490062483,0.08120338410914099,0.7719894793513695,0.043524548741180155,415713.9203600598,25.97075063888035,25.550887759176337,-27706.88000000187,3.668042630485195,26.075999999999926,25.535999999999976,0.2950953688762148,0.234172801774208,0.0609225671020068,0.6428571428571429,0.3100000000000023,25.060316575497865,-849156.2,-38291.4,25.959999999999997,26.389999999999993,26.679999999999993,27.109999999999992,25.669999999999995,25.24,24.949999999999996,0.003846153846153901,0.007333076032419964,0.4147562505711884,0.5313905231415759,0.23114930240005716,0.5184024041527556,0.5089701151772464,0.4749202451501876,0.7916666666666683,0.003211056669413058,0.0009023511003663215,0.09966931678545354
693,2015-05-18,25.99,26.1,25.68,26.05,1866389,NRG,0.0,0.2375789650807423,0.767766694057163,0.0349767468966771,0.4605437690952412,0.08215576599524699,0.7416005990144884,0.04215040860663959,700313.3744908792,25.997167092586903,25.5984222583024,-255000.72000000154,3.6365131807245454,26.085999999999927,25.542999999999974,0.2977830392376326,0.24689484926689292,0.05088818997073968,0.5714285714285714,-0.05000000000000071,25.09891321940095,-289105.8,-397472.7,25.94333333333333,26.206666666666663,26.363333333333337,26.626666666666665,25.78666666666666,25.52333333333333,25.36666666666666,-0.014377601210745328,0.022771888496270196,0.4147562505711884,0.5313905231415759,0.22810085488667906,0.524626182704148,0.6329642037689576,0.513589972369444,0.8809523809523797,0.0028195114781083535,0.0009711588303510445,0.10173009776417226
694,2015-05-19,25.88,25.91,25.58,25.8,2362944,NRG,0.0,0.23044303560019547,0.7280644681828748,0.02339326109506469,0.23653403122474131,0.082535502705212,0.6140044821163747,0.043516897359901364,551232.9050149292,25.93144472839127,25.617620138464076,129987.90000000031,3.75712366544382,25.95999999999993,25.559499999999975,0.2765522050280538,0.2528263204191251,0.02372588460892866,0.5,-0.25,25.050265689278742,-1553833.2,-302587.7,25.763333333333332,25.946666666666665,26.093333333333334,26.276666666666667,25.616666666666664,25.43333333333333,25.28666666666666,-0.009976976208748965,0.029118468288791402,0.34388230555394594,0.4975745381619167,0.15182226450696942,0.527391545348466,0.6441983580681951,0.5281687051596561,0.6666666666666703,0.0020465829591386872,0.0010253231678647007,0.09606566678512926
695,2015-05-20,25.79,25.94,25.55,25.73,1563596,NRG,-0.0,0.22843210821729695,0.6829892057584915,0.02600064579275899,0.2564093751461818,0.08059688697176569,0.5666609837628707,0.04756363206333578,151248.25306011722,25.86429648559418,25.62832298241988,96893.76000000008,3.9878557207659444,25.893999999999927,25.592499999999976,0.25118272289772037,0.2524976009148442,-0.0013148780171238217,0.5,-0.07000000000000028,24.91135728250812,-1168770.6,-190619.9,25.74,25.929999999999996,26.13,26.319999999999997,25.539999999999996,25.349999999999998,25.149999999999995,-0.0023264831329972363,0.04127883447996761,0.38781856810722526,0.5086602119083886,0.16831518053942485,0.5156689574562279,0.5833117258916168,0.5218229676719232,0.4615384615384601,0.0011869743612534938,0.0010639282840019684,0.08935912202398245
696,2015-05-21,25.66,26.16,25.62,26.1,2304283,NRG,0.0,0.22650004073176722,0.6639239783240258,0.02732086317686656,0.7030627719238712,0.07530364515019251,0.7266562038343993,0.051275985850633345,582390.0126854188,25.942864323729452,25.6732446031418,-17598.300000000043,4.039995262514464,25.955999999999925,25.66199999999997,0.2579595363523275,0.25358998800234084,0.004369548349986652,0.5,0.370000000000001,24.793799415662804,-138481.8,137298.6,25.959999999999997,26.299999999999994,26.499999999999996,26.839999999999993,25.759999999999994,25.419999999999998,25.219999999999995,0.0,0.022326674500587555,0.6372251783274461,0.5875336953327549,0.1772850811546866,0.48311053546105953,0.6851707802240415,0.556781626835444,0.8888888888888911,0.001012066398762271,0.0011018611706757984,0.09315368980375902
697,2015-05-22,25.96,26.05,25.8,25.97,1705573,NRG,0.0,0.22581667950502188,0.6154007812141559,0.024609419411570688,0.5626839140808054,0.07581179505677778,0.6468813285130127,0.045218792837541565,330935.42147991236,25.95190954915297,25.701507021890198,34074.47999999978,4.135886250758833,25.92999999999993,25.683999999999976,0.24995892539679687,0.25286377548123207,-0.0029048500844351954,0.42857142857142855,-0.13000000000000256,24.674001654346824,-1038843.8,-267861.0,25.939999999999998,26.079999999999995,26.189999999999994,26.329999999999995,25.829999999999995,25.689999999999998,25.579999999999995,-0.0030710172744722397,0.026076649545634142,0.6372251783274462,0.5875336953327549,0.15953056133550655,0.4867875360595697,0.6834471868160253,0.5685167099939724,0.6799999999999926,0.0008605413113913493,0.0011328362800624276,0.09226810932928885
698,2015-05-26,25.88,25.88,25.18,25.29,3218907,NRG,-0.0,0.22553562224994483,0.6386806770522683,0.04791998388051248,0.10494829604297745,0.07594379364209027,0.2985095295764705,0.037207951255809876,-699690.0205114163,25.731273032768645,25.662315876948274,-740845.440000002,3.9455585251679013,25.777999999999924,25.682999999999975,0.18659709145275372,0.23961043867553639,-0.05301334722278267,0.42857142857142855,-0.6799999999999997,24.54995489604808,-1309347.4,-129596.2,25.45,25.72,26.15,26.419999999999998,25.02,24.75,24.32,-0.019767441860465175,-0.012495119094103876,0.19604729230335038,0.36003973734323774,0.3088203361179618,0.48761611302745056,0.5080124102583025,0.5293382478176756,0.1571428571428565,-0.00024988321565754196,0.001133441467390448,0.07045867482548734
699,2015-05-27,25.3,25.55,25.16,25.35,5283669,NRG,-0.0,0.21966654620167106,0.6055232534452992,0.056342056796401516,0.26646406814031365,0.07683673627430271,0.33776102262827207,0.025780252089599453,-398501.2106501778,25.604182021845762,25.632571507715106,-2218419.5199999907,3.9663228292951156,25.68799999999992,25.669999999999977,0.13961449116665037,0.2196112491737592,-0.07999675800710884,0.42857142857142855,0.060000000000002274,24.37377706819049,219975.2,-73575.15,25.353333333333335,25.54666666666667,25.743333333333336,25.93666666666667,25.15666666666667,24.963333333333335,24.76666666666667,-0.014768752429071084,-0.012081060015588415,0.19010331901622926,0.35480237549478527,0.36182868874648944,0.4930997550403372,0.5010681025653648,0.525323127756896,0.4871794871794897,-0.0012613012691702623,0.00111269118115146,0.05438439257358465
700,2015-05-28,25.36,25.74,25.25,25.42,3586570,NRG,-0.0,0.22205648233791575,0.5901201529859258,0.05915640175584315,0.36411089170642186,0.07736628851422515,0.38010463524583826,0.009878402111690117,-545294.6009525302,25.542788014563843,25.61232660221843,47796.19000000094,3.79961689256766,25.625999999999927,25.657999999999976,0.10679775884942444,0.19704855110889227,-0.09025079225946783,0.42857142857142855,0.07000000000000028,24.269922858541502,1250008.4,-90483.05,25.47,25.689999999999998,25.959999999999994,26.179999999999996,25.2,24.98,24.71,-0.026053639846743283,0.007131537242472396,0.4228396294151461,0.44538197506258353,0.37898548784880803,0.49626605767449683,0.4496916602136461,0.50833414182864,0.3469387755102087,-0.001836630128915614,0.0010781528181716196,0.04312444504512001
701,2015-05-29,25.33,25.44,24.85,25.2,3508801,NRG,0.0,0.2243526954884252,0.5901041325878024,0.047765231424883474,0.2976031738099742,0.07766081263605423,0.27113785444027755,-0.001671546437775506,1716.2396409960274,25.428525343042562,25.573057402007155,266230.2000000038,3.3279568208303356,25.445999999999923,25.655999999999977,0.06231971775929779,0.1701027844389734,-0.1077830666796756,0.35714285714285715,-0.22000000000000242,24.192429168492858,87391.6,3522.15,25.163333333333338,25.476666666666674,25.753333333333337,26.066666666666674,24.886666666666674,24.573333333333338,24.296666666666674,-0.029649595687331522,-0.001584786053882692,0.22893669998163893,0.33008449430673065,0.3038585197093953,0.49811645224765144,0.49753455313677986,0.5164185415576311,0.5932203389830474,-0.0023832685065159303,0.0010258423132680407,0.026888762281836363
702,2015-06-01,25.17,25.3,25.0,25.14,2175721,NRG,-0.0,0.23370439911651247,0.5514235815760955,0.017796237150616807,0.18881204286776382,0.07843592955050523,0.2460188111791904,-0.01692940739938303,-28963.489523716504,25.332350228695038,25.531813839911237,395037.7200000016,2.8291493538467707,25.279999999999923,25.650999999999975,0.021975728668643058,0.14047737328490734,-0.11850164461626428,0.35714285714285715,-0.05999999999999872,23.71704521152912,-6638.0,-105263.9,25.146666666666665,25.29333333333333,25.446666666666665,25.59333333333333,24.99333333333333,24.846666666666664,24.693333333333328,-0.005931198102016551,-0.014890282131661403,0.2289366999816389,0.33008449430673065,0.11247221879189787,0.5029900072250019,0.48724525764674237,0.5116802677584917,0.46666666666666745,-0.0027808574948702835,0.0009588225342975993,0.011476296104666639
703,2015-06-02,25.0,25.06,24.54,24.72,3958399,NRG,-0.0,0.24634052414279253,0.5579004373659497,0.043464884456466076,0.09226110935797888,0.08497706046122541,0.09059846745358015,-0.03248323562650898,-380265.15217402607,25.128233485796688,25.45449823611017,-215807.04000000018,2.0864998150859186,25.165999999999922,25.61099999999998,-0.0433875189513202,0.10370439483766182,-0.147091913788982,0.2857142857142857,-0.4200000000000017,23.453284720995367,-154536.4,-515010.25,24.77333333333333,25.00666666666666,25.29333333333333,25.52666666666666,24.48666666666666,24.25333333333333,23.96666666666666,-0.02485207100591726,-0.015531660692951038,0.11257572506027066,0.23314315347653863,0.2734593205578555,0.5440868738681106,0.4402147871491102,0.49591584665328736,0.34615384615384587,-0.0035373177654613105,0.0008674626471446706,-0.01475278430394818
