,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
182,2013-05-07,86.22,86.23,85.51,86.02,1181484,TRV,0.0,0.31333073768472225,1.0892994698694407,0.03671267211727855,0.8100093776027856,0.034240169503155136,0.7511793429758167,0.004892583288471609,311728.7521930882,85.40482710264835,85.0247580447139,-291924.03999999975,2.091911243576864,85.05199999999999,85.28649999999995,0.44446545141582305,0.5400647158091718,-0.09559926439334876,0.35714285714285715,0.7099999999999937,25.607851739692286,161769.0,-202797.05,85.92,86.33,86.64,87.05,85.61,85.2,84.89,0.022829964328180758,0.01426718547341108,0.7483021800324511,0.6623772891363813,0.7806215472296938,0.7300560540827097,0.6076260607479503,0.518198112416665,0.7083333333333218,0.0002006161064076606,0.0012676979992557735,0.1001486892918462
183,2013-05-08,86.12,87.29,86.02,87.28,2592520,TRV,0.0,0.3196917628156404,1.1133928738869383,0.049362131324505634,0.8763822672216518,0.03957691961914378,1.05321111314625,0.012305290907895765,947640.0449136546,86.0298847350989,85.2395429949957,2035423.6999999988,2.204799952074583,85.68799999999999,85.40999999999994,0.5749127298778518,0.5470343186229079,0.027878411254943947,0.42857142857142855,1.2600000000000051,25.528117275428848,1044593.6,8145.05,86.86333333333334,87.70666666666669,88.13333333333337,88.9766666666667,86.43666666666668,85.59333333333333,85.16666666666667,0.033878227908078644,0.014176156170113861,0.8583022498940363,0.7491936098815174,1.0574355772335595,0.8450661761677669,0.735792701915955,0.5633341006642725,0.9921259842519645,0.0012447717973051021,0.0012394907922686567,0.12705637331501313
184,2013-05-09,87.28,87.4,86.23,86.46,1651766,TRV,-0.0,0.32232973583765145,1.1209404907020375,0.037661937982277786,0.6122575979409901,0.04053563011651895,0.7974335056920954,0.016646719318987185,-9196.543018761033,86.17325649006592,85.35577699652956,206924.07999999894,2.2202191435542256,86.09599999999999,85.42999999999995,0.6051502344952127,0.5586575017973688,0.04649273269784382,0.35714285714285715,-0.8200000000000074,25.522114303025795,444595.2,-186777.1,86.69666666666666,87.16333333333331,87.86666666666666,88.33333333333331,85.99333333333331,85.52666666666666,84.82333333333331,0.0122936424306287,0.0023185717597958336,0.86676198045665,0.7568612443451807,0.8106355531305469,0.8657397202135529,0.5560555334710325,0.5284052523386497,0.19658119658118756,0.0017554621212928032,0.0012176079581418667,0.13226732993397752
185,2013-05-10,86.56,86.69,86.0,86.49,1134373,TRV,0.0,0.32590320097443787,1.0634817586082737,0.033417807652929066,0.5617121770147327,0.04114041608146022,0.7982846405104785,0.016776087342549918,70835.1900036392,86.27883766004395,85.46379823584428,1151936.1300000092,2.167376365337938,86.31199999999998,85.44149999999995,0.6243374483832582,0.5717934911145467,0.05254395726871153,0.35714285714285715,0.030000000000001137,25.41862790169666,339460.2,-189125.9,86.39333333333333,86.78666666666666,87.08333333333331,87.47666666666666,86.09666666666666,85.70333333333333,85.40666666666667,0.013831907162114554,0.0210128674300555,0.7378167522828274,0.7036998822662429,0.7210894535349032,0.8787747151560203,0.6074186648260973,0.5457137929761001,0.7101449275362268,0.0019223068653772186,0.0012001827498389352,0.1368030537271067
186,2013-05-13,86.31,86.84,86.19,86.5,884598,TRV,-0.0,0.3353322414308385,1.0083508574603728,0.021027037626448933,0.4725258136084697,0.04168849217786933,0.7717590651284412,0.01725072795153062,-67552.82041374329,86.35255844002931,85.56248411887962,-30686.720000004796,2.161135839682685,86.54999999999998,85.53099999999995,0.6330529288137257,0.5840453786543826,0.049007550159343105,0.35714285714285715,0.010000000000005116,25.307692564046057,828241.8,-29401.0,86.50999999999999,86.82999999999998,87.16,87.47999999999999,86.17999999999998,85.85999999999999,85.52999999999997,0.005580097651708952,-0.0005777007510109435,0.7691704193919661,0.7189168704297595,0.4549725266422887,0.8914146061163349,0.5639201355250902,0.5391622961603638,0.47692307692307623,0.0018765460576167265,0.0011855317485841667,0.14059705566426953
187,2013-05-14,86.6,87.9,86.5,87.9,1636190,TRV,0.0,0.3444389625485244,1.0605707431324318,0.02966810862895407,0.8776760113559692,0.04743822452545567,1.066782455822147,0.025022722659860386,415571.57718039525,86.86837229335288,85.78510468048606,707561.9700000054,2.2548992754413364,86.926,85.59849999999996,0.7443478753836388,0.6161058780002339,0.12824199738340492,0.42857142857142855,1.4000000000000057,25.29546866565754,919183.0,-59495.25,87.43333333333334,88.36666666666667,88.83333333333334,89.76666666666668,86.96666666666667,86.03333333333333,85.56666666666666,0.00710357470210821,0.03326672152345143,0.8942658338984946,0.8032878834198585,0.6447325026701154,1.015160215510554,0.7092800903500601,0.5830516015836189,1.0,0.0023148190956398585,0.0011866872190755997,0.16430947786942504
188,2013-05-15,87.65,87.91,87.03,87.78,1688234,TRV,0.0,0.34593244551357766,1.0364946440480638,0.034216563780470666,0.7532129601833605,0.052100156955437356,0.9580506577522439,0.03404479166903854,433285.6481054041,87.17224819556857,85.97509471207397,1028654.0800000009,2.512195747066094,87.026,85.73399999999995,0.813489527556456,0.6555826079114784,0.1579069196449776,0.5,-0.12000000000000455,25.258147807157428,63032.2,-36608.0,87.57333333333334,88.11666666666667,88.45333333333335,88.99666666666667,87.23666666666668,86.69333333333334,86.35666666666668,0.01526717557251917,0.04375743162901316,0.8950172663997222,0.8039440036291331,0.74443266988981,1.116688714104366,0.7569443026576174,0.608691708948386,0.8522727272727316,0.0026417174007543776,0.0011971675511115718,0.18072754875920388
189,2013-05-16,87.59,87.69,86.62,86.87,1674841,TRV,-0.0,0.338734769351122,1.0529620248416804,0.03154039363199657,0.41337329302108944,0.050043326675269555,0.7321200340465327,0.036088042744325116,-261198.1212168936,87.0714987970457,86.06032378758455,-39810.53000000004,2.6379652810249197,87.108,85.87249999999997,0.7857972382993097,0.6816255339890447,0.10417170431026501,0.5,-0.9099999999999966,25.20797407790106,58417.2,-24664.85,87.06,87.5,88.13,88.57,86.43,85.99000000000001,85.36000000000001,0.004393571511157471,0.02428958849192315,0.6356969040918938,0.6920904727289616,0.6868551521239894,1.074336392480521,0.5825111550427734,0.5729729612147142,0.2336448598130856,0.002359341047743293,0.001203814781928862,0.17520963221645444
190,2013-05-17,87.1,87.35,86.05,86.5,2203694,TRV,-0.0,0.326654841446663,1.0859004215295005,0.03143688123384109,0.277247612836928,0.048983156195631275,0.6289649858242109,0.034167297396659205,-453422.6847068736,86.88099919803047,86.10219771278543,-659788.8000000006,2.64280754166099,87.10999999999999,85.95699999999997,0.725630387349625,0.6904265046611608,0.035203882688464194,0.5,-0.37000000000000455,25.24807667486849,-609196.2,-243081.6,86.63333333333333,87.21666666666665,87.93333333333332,88.51666666666665,85.91666666666666,85.33333333333333,84.61666666666666,0.0,0.022700401986285194,0.40647433697417773,0.5633189273755562,0.6846166810699743,1.052611289276969,0.5037253854131319,0.551371140624946,0.3461538461538491,0.0017250203554923325,0.0012025840943592544,0.16325196859215022
191,2013-05-20,86.24,86.67,85.43,85.55,1668177,TRV,-0.0,0.3307505615762998,1.106447031992257,0.04459246774175826,0.14654075725013546,0.04684316347168576,0.3869381884856109,0.03160136124520412,-703144.7793272799,86.43733279868697,86.04960745418751,8796.480000000049,2.5709986131752043,86.91999999999999,86.00549999999997,0.5944383753721496,0.6712288788033587,-0.07679050343120908,0.42857142857142855,-0.9500000000000028,25.14874425171477,-1119751.2,-187639.75,85.88333333333334,86.33666666666667,87.12333333333333,87.57666666666667,85.09666666666668,84.64333333333335,83.85666666666668,-0.02673492605233229,-0.00926462072958885,0.26239371523975397,0.45459013899819434,0.9689943240284069,1.007192423991017,0.3680749881248812,0.5080761930888759,0.0967741935483797,0.0006818563862231872,0.001184755562447358,0.13455541825863956
192,2013-05-21,85.35,85.66,83.16,83.63,4429923,TRV,-0.0,0.3346854205602389,1.2922540943934777,0.07338537944269295,0.11431200542328372,0.0528195127215738,0.006237910413235388,0.019102530424499147,-1192871.358014666,85.50155519912464,85.8191686480856,-6389277.23000001,2.133384038068258,86.06599999999999,85.86949999999997,0.33171604178890846,0.6033263114004687,-0.2716102696115602,0.42857142857142855,-1.9200000000000017,25.169825136696556,-2332973.8,-581717.35,84.14999999999999,85.13999999999999,86.65,87.63999999999999,82.63999999999999,81.64999999999999,80.13999999999999,-0.047277284119389446,-0.025972513393897088,0.0931493145448093,0.24771005719732053,1.5789965167787028,1.133896286911295,0.308049992083254,0.47759274600352597,0.18799999999999956,-0.0010574865214460112,0.0011344238917228267,0.07542824794173619
193,2013-05-22,83.56,84.32,83.27,83.77,3411768,TRV,-0.0,0.34092006187506724,1.2599535484743187,0.0707234492501938,0.25224555150075156,0.05723919236986485,0.0936134641615256,0.004826270825439817,-456923.57747635065,84.92437013274976,85.62400972849912,-3103591.980000002,1.853030801210847,85.26399999999998,85.76499999999997,0.13326730425299615,0.5093145099709742,-0.376047205717978,0.42857142857142855,0.14000000000000057,25.13079263848928,-1312973.4,-309449.35,83.78666666666665,84.3033333333333,84.83666666666663,85.3533333333333,83.2533333333333,82.73666666666665,82.2033333333333,-0.035685507079544244,-0.017591180954614753,0.09314931454480933,0.24771005719732053,1.5075410442171309,1.2272798334003643,0.3640968201189952,0.47745919649702784,0.4761904761904775,-0.0024563017411333376,0.0010618727657472782,0.032335418330250325
194,2013-05-23,83.14,83.84,82.76,83.5,2011178,TRV,0.0,0.347715972955095,1.2359597420110577,0.0641073481977431,0.29899833249633945,0.06185112628566023,0.08927669837583574,-0.006133455428134915,174385.43911376572,84.44958008849984,85.42172308701335,314436.849999989,1.4740719394832993,84.58999999999999,85.67649999999998,-0.04526964654917265,0.39839767866694475,-0.4436673252161174,0.35714285714285715,-0.269999999999996,24.979376919602622,-1380240.8,-303080.45,83.36666666666667,83.97333333333334,84.44666666666667,85.05333333333334,82.89333333333335,82.28666666666668,81.81333333333335,-0.03468208092485549,-0.01937756899588967,0.07254460890449983,0.21675613290957627,1.355710146011772,1.3247970053033418,0.47112627514105726,0.4972426240572818,0.6851851851851816,-0.0034230766972410368,0.0009711265690700185,-0.006080372184021301
195,2013-05-24,82.91,83.62,82.59,83.6,1294891,TRV,0.0,0.3430857545810444,1.208498443076232,0.04124676454925289,0.38167868588743975,0.0654399263406772,0.14313718152650046,-0.016208692599882526,575797.8428417093,84.16638672566656,85.24822564963011,359869.09000000363,1.0228788326211729,84.00999999999999,85.59899999999996,-0.17665592415731624,0.2833869581020926,-0.4600428822594088,0.35714285714285715,0.09999999999999432,24.929332176776295,-680523.8,-155730.3,83.27,83.94999999999999,84.29999999999998,84.97999999999999,82.91999999999999,82.24,81.88999999999999,-0.02279368790181184,-0.021993448759943957,0.06575673489718353,0.20658654128587062,0.8662851724456837,1.4003980637089064,0.6409450248513164,0.5432749956455344,0.9805825242718348,-0.0038476865269407305,0.0008694803304865715,-0.034997018885983985
196,2013-05-28,84.38,84.46,82.74,83.22,2389410,TRV,-0.0,0.33947146318738575,1.2766986506661067,0.009827441242598016,0.10537073435738369,0.07010584512824039,0.121896515206543,-0.028613663411679414,-44275.45470022643,83.8509244837777,85.05506130151763,-105904.96000000043,0.5573453479655015,83.544,85.48599999999996,-0.30789410060111777,0.16513074636145048,-0.47302484696256825,0.35714285714285715,-0.37999999999999545,24.983992577128348,-824770.4,-381452.95,83.47333333333333,84.20666666666666,85.19333333333334,85.92666666666666,82.48666666666666,81.75333333333333,80.76666666666667,-0.004902546932918768,-0.025641025641025616,0.432854386724046,0.37721494668114924,0.20525593779290216,1.498267069158189,0.5203199390481653,0.5181125928906035,0.27906976744186296,-0.004026903447213865,0.0007577762306032373,-0.0646173752498003
197,2013-05-29,82.89,83.96,82.63,83.67,2416399,TRV,0.0,0.32658256442994815,1.2838054972439625,0.010061595202017444,0.6403648339870709,0.07271518557420689,0.2215693179672042,-0.038027929037609536,475579.50141162414,83.79061632251847,84.92315070104644,78505.56000000829,-0.10300123993183452,83.55199999999999,85.39899999999997,-0.3713098407421853,0.05784262894072329,-0.4291524696829086,0.2857142857142857,0.45000000000000284,24.77947011544616,544494.0,-176881.95,83.42,84.21000000000001,84.75,85.54,82.88000000000001,82.09,81.55000000000001,-0.0011937447773665312,-0.005112960760998724,0.4037676758785365,0.36506468427796074,0.21016660057974035,1.552451033212923,0.6075315884381272,0.5432404305078211,0.7819548872180508,-0.0037458535553040197,0.000645452547535443,-0.08030648303436344
198,2013-05-30,83.66,84.78,83.66,84.56,1721739,TRV,0.0,0.31639927849904115,1.2619647642780922,0.024134476261676325,0.9207302177308497,0.07190223337936162,0.35965558000384246,-0.041840548138870774,544057.1944534469,84.04707754834565,84.8885649199169,-894679.1400000022,-0.5189613826761299,83.71000000000001,85.42199999999997,-0.34576594969681196,-0.022879086786783784,-0.32288686291002816,0.35714285714285715,0.8900000000000006,24.666871255095682,206488.2,285.15,84.33333333333333,85.00666666666666,85.45333333333335,86.12666666666667,83.88666666666666,83.21333333333332,82.76666666666665,0.012694610778443142,0.0016583747927031577,0.6495424859852198,0.505414029739984,0.5050742519662313,1.5355081449329566,0.6728782018158949,0.568033858950379,0.8035714285714304,-0.0028741493402651714,0.000544064736623116,-0.07617426954146497
199,2013-05-31,84.39,85.09,83.72,83.72,2355651,TRV,-0.0,0.30885905771829447,1.2763694623743527,0.023478740177536567,0.4827098576205129,0.07341634298950325,0.23407994194590465,-0.04666950449508973,-559522.9374343043,83.9380516988971,84.77727302255637,-3037.3999999998273,-0.8696927108589592,83.75399999999999,85.38699999999997,-0.38882111102060435,-0.09606749163354791,-0.29275361938705646,0.35714285714285715,-0.8400000000000034,24.659574797244485,137593.6,-184908.7,84.17666666666666,84.63333333333333,85.54666666666665,86.00333333333333,83.26333333333332,82.80666666666666,81.89333333333332,0.0014354066985646477,-0.019786910197869077,0.7123085249565954,0.5498688151542543,0.4916096012073493,1.5672003197111781,0.4485854678772632,0.5139353960835406,0.0,-0.0023103286042800435,0.0004443210126435997,-0.08642801801459264
200,2013-06-03,83.78,84.08,82.96,83.76,2295241,TRV,0.0,0.2989101154160716,1.2555202007244328,0.02311753035905235,0.4865766642236601,0.07543813064351215,0.25999236757316413,-0.05250691762093699,102390.91201474458,83.87870113259807,84.68038987737332,-458801.59999999835,-1.2299352738941551,83.78599999999999,85.30449999999996,-0.4149318946287508,-0.1598403722325885,-0.2550915223961623,0.2857142857142857,0.04000000000000625,24.71352357997299,337663.6,-153149.05,83.60000000000001,84.24000000000002,84.72000000000001,85.36000000000003,83.12000000000002,82.48,82.00000000000001,0.006488824801730428,-0.018169030594303096,0.4411375095466701,0.4362573733633444,0.48423134966589,1.60880300386987,0.5371522166800826,0.5330163788044567,0.7142857142857215,-0.0018815396106874492,0.0003483640800666629,-0.09386812920607718
201,2013-06-04,83.9,84.32,83.43,83.82,2491169,TRV,-0.0,0.29921526042303437,1.2067841739611598,0.017624607687913237,0.4418451453167848,0.07709386515833638,0.28541132196494556,-0.05483927338050227,-47089.143618546375,83.8591340883987,84.59844798415418,13551.79999999923,-1.3939533253593541,83.90599999999999,85.22999999999996,-0.4258741685038814,-0.21304713148684712,-0.21282703701703426,0.2857142857142857,0.05999999999998806,24.761209421356263,1313779.4,49374.9,83.85666666666667,84.28333333333333,84.74666666666667,85.17333333333332,83.39333333333335,82.96666666666668,82.50333333333336,0.0017927572606668038,-0.025575447570332515,0.5216473545452276,0.47661559972656464,0.36970258316551197,1.6426775318612516,0.504168893517056,0.5239864614929538,0.43820224719100265,-0.001508087454411993,0.0002579639404806781,-0.0987518880865427
202,2013-06-05,83.5,83.9,82.2,82.24,2958386,TRV,-0.0,0.30716768507899184,1.2725462840996882,0.04043156490620301,0.09182314780802742,0.08279525825146704,0.10218671229196442,-0.05758101665443512,-902999.871599338,83.31942272559913,84.373833890088,-1007980.4000000068,-1.9357850259879592,83.61999999999999,85.04099999999997,-0.5556337749259797,-0.2815644601746737,-0.27406931475130597,0.21428571428571427,-1.5799999999999983,24.942927991222177,238822.4,-157618.6,82.78000000000002,83.36000000000003,84.48,85.06000000000003,81.66000000000003,81.08000000000001,79.96000000000002,-0.027436140018921563,-0.05774518790100832,0.2565102053017629,0.33245916243225854,0.8452218643641738,1.7602478892407514,0.3439557329329377,0.4763238852568031,0.02352941176470116,-0.0018866015329382288,0.0001576715195596056,-0.1282155627186486
203,2013-06-06,81.86,81.95,80.63,81.74,2763446,TRV,0.0,0.2990109287659348,1.317540112886406,0.04766359175255223,0.16757160585146866,0.08607927125606585,0.08555036413582258,-0.06152299921083712,325461.5888251825,82.79294848373274,84.12299256688176,-566336.1599999996,-2.48976217296428,83.056,84.76399999999997,-0.6908513093274138,-0.36342183000522177,-0.327429479322192,0.21428571428571427,-0.5,25.03659715542666,-658214.6,-425416.9,81.44,82.25,82.75999999999999,83.57000000000001,80.92999999999999,80.11999999999999,79.60999999999999,-0.023650262780697612,-0.05459171871385611,0.13442011537144555,0.22829680021286475,0.9896868191499945,1.8241058371872907,0.5096068522583204,0.5110462858422794,0.8409090909090857,-0.0025433971610984147,4.738271538630192e-05,-0.15929056180025739
204,2013-06-07,82.14,83.72,81.5,83.44,2971096,TRV,0.0,0.29117434665780195,1.437868097834907,0.045775522512728956,0.6158087232713283,0.08514887061136346,0.3371896437256248,-0.05495199973451833,905801.0557187188,83.0086323224885,84.05794565567022,15252.000000000036,-2.729273191722693,83.0,84.61299999999997,-0.6533055053885732,-0.4213985650818921,-0.23190694030668113,0.2857142857142857,1.7000000000000028,25.312900613528015,407134.8,-194273.8,82.88666666666667,84.27333333333334,85.10666666666668,86.49333333333334,82.05333333333334,80.66666666666667,79.83333333333334,-0.0038204393505253983,-0.035264192392184035,0.5057325171212713,0.4555665358413016,0.9498420921391258,1.8011753472598235,0.631029192796838,0.545601294268707,0.8738738738738733,-0.0022718819215719467,-5.025642474282261e-05,-0.14873908423009496
205,2013-06-10,83.44,83.62,82.52,83.3,2205927,TRV,0.0,0.2876846072466177,1.39281901812358,0.042328213413664134,0.6117016761728125,0.08369734801236894,0.33681198913317045,-0.046330630538393876,647500.6302488289,83.105754881659,83.98576035504993,-869729.6400000013,-2.8783538019032986,82.908,84.45349999999996,-0.62761228996402,-0.46264131005831766,-0.1649709799057023,0.35714285714285715,-0.14000000000000057,25.53923433216114,-493098.8,-361288.8,83.14666666666666,83.77333333333333,84.24666666666666,84.87333333333333,82.67333333333332,82.04666666666665,81.57333333333331,-0.006203769983297495,-0.03699421965317922,0.5057325171212713,0.4555665358413016,0.8773368794250165,1.7671334950906494,0.6570497648948602,0.5611717337928958,0.7090909090909047,-0.0017712477436064014,-0.00013744518612300154,-0.14268604578576313
206,2013-06-11,82.55,82.9,81.88,82.08,2142072,TRV,-0.0,0.28693382552248375,1.3964431490404368,0.03695533687114746,0.3426762145710182,0.08424761839977736,0.1966766548633148,-0.044065591690409855,-224833.97830218106,82.76383658777267,83.80425936867212,1127472.6399999994,-3.0504762035318005,82.56,84.23249999999996,-0.6976519273942472,-0.5096434335255037,-0.18800849386874352,0.35714285714285715,-1.2199999999999989,25.72471129213255,-1419747.0,-512622.3,82.28666666666668,82.69333333333336,83.30666666666667,83.71333333333337,81.67333333333335,81.26666666666667,80.65333333333334,-0.0019455252918287524,-0.06621160409556322,0.38782720986761626,0.3965826880998161,0.7627581530204836,1.7740968792148109,0.5033926537207568,0.5264009430512165,0.19607843137254985,-0.001806855389416897,-0.00022699347921866674,-0.15600297590115175
207,2013-06-12,82.56,82.84,81.44,81.45,1439155,TRV,-0.0,0.28918477558793065,1.396917395835046,0.044304715579955425,0.23923503420474362,0.07887216309363385,0.12829565791426986,-0.04534161241241951,-598343.3722755221,82.32589105851513,83.58004419049928,1418528.1999999955,-3.415318431281662,82.402,83.90999999999995,-0.7948322427266561,-0.5666811953657341,-0.22815104736092195,0.35714285714285715,-0.6299999999999955,25.915267881687118,-1115900.8,-666389.55,81.91000000000001,82.38000000000002,83.31,83.78000000000003,80.98000000000002,80.51,79.58000000000001,-0.0035478345975041847,-0.07211209842788788,0.3167500713182589,0.3588342848682135,0.9126992933048718,1.6545408012967031,0.3379760548614581,0.47694779196731335,0.007142857142860768,-0.0022070676707238077,-0.00032225695623526045,-0.1753007437930021
208,2013-06-13,81.52,82.83,80.91,82.8,1655070,TRV,0.0,0.28853296573274784,1.4666617430570472,0.040707945846440295,0.5553070005073372,0.06674580522942034,0.34581003024597595,-0.04262186496526337,264780.04301042715,82.48392737234342,83.5057542675334,-350641.4399999994,-3.4542724183275757,82.614,83.66099999999996,-0.7542204515326318,-0.6041890465991138,-0.15003140493351808,0.42857142857142855,1.3499999999999943,26.075212752025053,-232197.6,-499224.35,82.18,83.45000000000002,84.1,85.37000000000002,81.53000000000002,80.26,79.61000000000001,-0.0076701821668264695,-0.04685161735927256,0.24196756155519591,0.31601439381569946,0.8407615595394548,1.396005202824633,0.5534423699076386,0.5252741927721285,0.9843749999999994,-0.0019319190852749068,-0.0004053454191794589,-0.16364965966929756
209,2013-06-14,82.88,83.08,81.97,82.15,1266266,TRV,-0.0,0.2804758754907359,1.4191068439827699,0.034581095170765616,0.4276675405355599,0.05810100290041879,0.2369548247066952,-0.040619793576214897,-188583.0811665332,82.37261824822895,83.37663481338639,-121022.3000000005,-3.5036588627007754,82.35600000000001,83.42499999999995,-0.7656588389031072,-0.6364830050599125,-0.12917583384319464,0.5,-0.6499999999999915,26.12684652609342,-1079670.0,-478795.6,82.4,82.83000000000001,83.51000000000002,83.94000000000001,81.72000000000001,81.29,80.61000000000001,-0.013805522208883451,-0.050289017341040396,0.344211849522627,0.3586766192640649,0.7119901684708934,1.2117690417418587,0.4230156339924818,0.4906920945930325,0.1621621621621684,-0.0017448343612440401,-0.00048360159547749637,-0.1636769075643329
210,2013-06-17,82.48,83.79,82.48,83.23,2044299,TRV,0.0,0.2706311143940867,1.4485592647850694,0.03347541323930062,0.8221555425084842,0.046691256042652465,0.4918972812218466,-0.03534098698155711,9667.085308101025,82.65841216548597,83.36266959305446,167368.47000000265,-3.5323374354069523,82.34200000000001,83.26149999999996,-0.6797412423662337,-0.6451346525211767,-0.034606589845056934,0.5,1.0799999999999983,26.207067084073586,-229624.8,-266395.95,83.16666666666667,83.85333333333334,84.47666666666667,85.16333333333334,82.54333333333334,81.85666666666667,81.23333333333333,0.014010721247563423,-0.027118644067796533,0.5731344759962612,0.46969423573894614,0.689108119237623,0.9718960037488266,0.47285011731814275,0.4984851412055652,0.5725190839694646,-0.0010856133927527587,-0.0005448980234963905,-0.143495346065929
211,2013-06-18,83.42,84.27,83.41,84.09,2021693,TRV,0.0,0.26775444712795465,1.3940846961470554,0.0488128464392694,0.8332532662427037,0.04021395159057404,0.7694794714170701,-0.029340261217229907,369541.0855234307,83.13560811032399,83.43193915566296,1465528.3799999983,-3.1993755559697554,82.74400000000001,83.18849999999995,-0.5360765637553726,-0.623323034768016,0.08724647101264338,0.5714285714285714,0.8599999999999994,26.2575443501433,603128.2,-81902.45,83.92333333333333,84.43666666666667,84.78333333333333,85.29666666666667,83.57666666666667,83.06333333333333,82.71666666666667,0.032412523020257836,0.005500418510104125,0.6791442494888809,0.5341281937696297,1.009742541442727,0.8363345779731166,0.5787993030182995,0.5263149062904484,0.790697674418613,-3.100694131826269e-05,-0.0005828453659596797,-0.11257743206520511
212,2013-06-19,83.89,84.08,82.28,82.28,1913983,TRV,-0.0,0.2766118329608973,1.449540069994118,0.03799893891042466,0.30003123480772376,0.041055136999190014,0.25355629421226206,-0.027044542775965793,-499818.80165594805,82.85040540688266,83.3222306645869,123800.20000000038,-3.0748933991615415,82.91000000000003,83.12099999999995,-0.5617970867261164,-0.6110178451596361,0.049220758433519696,0.5,-1.8100000000000023,26.274535658955518,508162.6,43894.55,82.88000000000001,83.48000000000002,84.68,85.28000000000002,81.68000000000002,81.08000000000001,79.88000000000002,-0.006280193236714928,-0.017786797182762264,0.373463445192044,0.3991851011622494,0.7876230062658275,0.8531360106274178,0.3858662020121997,0.4761896770922688,0.0,5.895310670977726e-05,-0.0006204881106851744,-0.11387021666889792
213,2013-06-20,81.52,81.71,79.68,79.78,2842978,TRV,-0.0,0.2881778943120888,1.6029347273282426,0.0785222688356023,0.1091509950256473,0.05395946968658854,-0.20210528422129606,-0.035126477314213,-1016495.70613522,81.82693693792177,82.98487536302923,-3539738.350000002,-3.5099728534436263,82.30600000000003,82.92149999999995,-0.7749764339249197,-0.6438095629126929,-0.1311668710122268,0.5,-2.5,26.379698259634733,-391447.0,-268842.75,80.39,81.1,82.41999999999999,83.12999999999998,79.07000000000001,78.36000000000001,77.04000000000002,-0.02884966524650036,-0.0445508982035928,0.15244214469314596,0.23662557818978255,1.6157134646957714,1.1186000414041122,0.2736644959227464,0.4355298110387846,0.04926108374383988,-0.0012810164564835626,-0.0006819636038264687,-0.1470689483725508
214,2013-06-21,80.11,80.31,78.57,79.07,4046706,TRV,-0.0,0.30197766442053087,1.6212100970178123,0.1066961471497784,0.19940368094602792,0.06776207300628094,-0.1477604557606171,-0.04856566604615734,-867587.5009835693,80.90795795861452,82.61203009019135,-6846040.830000017,-3.9465462508210414,81.69000000000003,82.69999999999996,-0.9898038227127159,-0.7130084148726975,-0.27679540784001844,0.5,-0.710000000000008,26.47012949766349,-947535.0,-370619.15,79.31666666666666,80.06333333333333,81.05666666666667,81.80333333333334,78.32333333333332,77.57666666666665,76.58333333333331,-0.04998197765228896,-0.054186602870813415,0.11260952811781053,0.19629398466985679,2.17900206516635,1.4009808594048578,0.27822843789485724,0.4214180501562475,0.28735632183907894,-0.002971209524083415,-0.0007662803760746737,-0.17962840278868006
215,2013-06-24,78.14,78.5,77.38,77.85,2833356,TRV,-0.0,0.30934736065936985,1.6303820840821042,0.12547206429038163,0.2267371933971972,0.08505824026133697,-0.15086871228059862,-0.06133673052189963,-325091.4271565677,79.88863863907635,82.15850341474967,18570.460000000065,-4.48951806571901,80.61400000000003,82.41249999999995,-1.24415799545649,-0.8192383309894562,-0.4249196644670339,0.42857142857142855,-1.2199999999999989,26.44173343697713,-1923066.0,-577031.5,77.91,78.44,79.03,79.56,77.32,76.78999999999999,76.19999999999999,-0.07420620763467724,-0.06452775775054079,0.0808871709799463,0.16143227311723207,2.5287012476762074,1.7524655563843572,0.32536657764418964,0.42124898415490286,0.41964285714285443,-0.004775313378910193,-0.0008772969850911973,-0.21716415351707388
216,2013-06-25,78.3,79.15,78.2,78.43,2287276,TRV,-0.0,0.3091894756326556,1.5863311395378237,0.08664777385892082,0.34724707196062127,0.09503009836945274,0.02067563492944789,-0.0656324269683449,-304095.8440073546,79.40242575938423,81.80340785130888,1126035.199999976,-4.730059221518136,79.48200000000004,82.17299999999996,-1.3829920874096757,-0.9319890822735003,-0.4510030051361754,0.5,0.5800000000000125,26.33058972537262,-1869949.4,-343197.2,78.59333333333335,78.9866666666667,79.54333333333334,79.9366666666667,78.03666666666669,77.64333333333335,77.08666666666669,-0.04679144385026731,-0.06262698697263051,0.24378954700850022,0.24768244558955693,1.7217345904636872,1.952227068328259,0.2976128061487591,0.4041876773869745,0.2421052631578982,-0.005725185934844235,-0.0009987363243158655,-0.2358455245154721
