,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
736,2015-07-20,71.7,71.92,69.83,70.26,5402149,OXY,-0.0,0.4267793234638814,1.4317733870889544,0.0820751717061755,0.1382336963770321,0.15200076863509443,0.06520681484323482,-0.11933159334730845,-986928.3988955237,71.95141852313054,74.42350024202489,-2200154.8799999948,-6.6460636345564845,72.41,75.23199999999983,-1.6418038308150358,-1.2346027533442747,-0.40720107747076106,0.2857142857142857,-1.6599999999999966,25.05377300105128,-2943641.6,-475608.85,70.67,71.51,72.76,73.60000000000001,69.42,68.58,67.33,-0.05411954765751206,-0.10826246985658079,0.07328021584494737,0.1203469004514148,1.4857657958110417,2.8588304564888496,0.31756936105571093,0.3988310252872305,0.2057416267942613,-0.00492707153309297,-0.0013301399090191895,-0.29331752676181044
737,2015-07-21,70.38,71.09,70.0,70.22,4008964,OXY,-0.0,0.44031683151820217,1.386203602143761,0.07301604231478018,0.2364093279615261,0.1571379066500735,0.11006308292324894,-0.12110461006835754,-837451.0061196885,71.37427901542036,74.02316688564156,163589.30000000028,-7.181955139059756,71.598,74.80349999999984,-1.7687696020846175,-1.3414361230923435,-0.42733347899227403,0.21428571428571427,-0.04000000000000625,25.143186011239465,-4418479.0,-855494.3,70.43666666666667,70.87333333333333,71.52666666666667,71.96333333333334,69.78333333333333,69.34666666666666,68.69333333333333,-0.03926665754549192,-0.11561712846347615,0.07328021584494737,0.12034690045141483,1.3069506494134078,2.9386163500246867,0.2789911948322471,0.380069485963239,0.20183486238531942,-0.0056563115117890545,-0.0014927455776068985,-0.3172718000737231
738,2015-07-22,70.01,70.4,69.33,69.47,4960359,OXY,-0.0,0.4541690501097461,1.3440431218579272,0.07202184816423823,0.2249473067152164,0.15933494808988696,0.09145931164325995,-0.12180987492970072,-1104786.602943951,70.73951934361357,73.58953194415189,349014.10000000277,-7.819311410505387,70.874,74.30699999999983,-1.9079163504914618,-1.4547321685721673,-0.45318418191929455,0.21428571428571427,-0.75,25.127714583668556,-4579320.4,-1335544.6,69.73333333333333,70.13666666666667,70.80333333333333,71.20666666666668,69.06666666666666,68.66333333333333,67.99666666666666,-0.04179310344827588,-0.12418053454362071,0.051766272292382384,0.10090347848610864,1.276119116698055,2.959925496928801,0.22960783705327362,0.3563334512520092,0.13084112149532673,-0.006334347867044377,-0.001664124924692119,-0.3434945599765921
739,2015-07-23,69.44,69.79,68.9,69.69,3708043,OXY,0.0,0.46916854425326915,1.283504038943537,0.05466022075191983,0.3381586278385459,0.15625049783819334,0.1414908714276733,-0.11854954625750312,966269.0843807501,70.38967956240904,73.21814794947075,159488.13000000035,-8.417805195355662,70.312,73.82549999999983,-1.977641964194902,-1.5593141276967144,-0.4183278364981875,0.21428571428571427,0.21999999999999886,25.014573227785597,-2953724.4,-957155.0,69.46,70.01999999999998,70.35,70.90999999999998,69.12999999999998,68.57,68.23999999999998,-0.031006674082313737,-0.11256844518018595,0.040961200633265395,0.08988844143503841,0.9608173603772467,2.883817782038379,0.44895204118158,0.40693411774593147,0.8876404494381928,-0.006489359375450775,-0.001834099053477314,-0.36037937596811137
740,2015-07-24,69.46,69.64,67.86,68.42,4836538,OXY,-0.0,0.484315399177028,1.3563701670843984,0.042968264359023636,0.10148531219165435,0.1583086737981591,0.0778479398230243,-0.1232861043926753,240372.5887358894,69.7331197082727,72.76118147809257,130012.04999999965,-9.12314291638269,69.612,73.31999999999985,-2.1110436049688843,-1.6696600231511487,-0.4413835818177356,0.21428571428571427,-1.269999999999996,25.058823090205692,-3099993.4,-986712.35,68.64,69.42,70.42,71.2,67.64,66.86,65.86,-0.026188442926273887,-0.13622017422042662,0.023999351753101923,0.06851100163698375,0.7477767046400883,2.9017979907202505,0.4041702746453983,0.39814103430089365,0.3146067415730348,-0.006866109908115284,-0.0020117004284603284,-0.38536299264034496
741,2015-07-27,67.83,68.28,67.3,67.76,6065562,OXY,-0.0,0.4791604407975346,1.324854144806479,0.05785304513560419,0.1618596426219029,0.15431570121449795,0.05572209131869398,-0.12693632975331418,374005.37695671467,69.07541313884848,72.28487848017899,-4550011.669999982,-9.930343385015874,69.112,72.74749999999985,-2.244152655661111,-1.7845585496531413,-0.45959410600796957,0.21428571428571427,-0.6599999999999966,25.01274039643797,-3232676.0,-1588068.35,67.77999999999999,68.25999999999998,68.76,69.23999999999998,67.27999999999997,66.79999999999998,66.29999999999997,-0.03503275420108223,-0.12420834948946619,0.01828989841077718,0.059505384808309074,0.9995849138529692,2.8065203685254163,0.4259094347976145,0.40492643628195585,0.46938775510204706,-0.007312619151268133,-0.0021965498525638233,-0.4109619123721011
742,2015-07-28,67.95,69.85,67.51,69.62,5107938,OXY,0.0,0.46460650207443766,1.460206925498947,0.04983286794995287,0.6826606617817094,0.14738604521814272,0.24308134547377452,-0.12396647267698775,1818591.9661741855,69.25694209256565,72.03108052968575,325680.00000000076,-10.194853152854021,68.992,72.35999999999986,-2.1744899158255606,-1.8625448228876251,-0.3119450929379355,0.2857142857142857,1.8599999999999994,25.129038262332696,-1409295.6,-1087993.5,68.99333333333334,70.47666666666667,71.33333333333333,72.81666666666666,68.13666666666668,66.65333333333335,65.7966666666667,0.002159205412408316,-0.1047961939051047,0.4923306185595635,0.34484382320289025,0.8595173064007872,2.6662135579961963,0.5845094237682115,0.45223909965599873,0.9017094017094056,-0.0064437218481263716,-0.002359734789938922,-0.3943661831217587
743,2015-07-29,69.5,70.96,69.21,70.86,5591665,OXY,0.0,0.44745973916714,1.4988460020990872,0.06971146125521736,0.8292666539991557,0.13098390007365748,0.3776071437137679,-0.11305076022449022,2514306.7079617665,69.79129472837711,71.91954905066807,-1469080.6999999974,-10.294384940919624,69.27000000000001,72.01449999999986,-1.996212955375185,-1.8892784493851373,-0.10693450599004772,0.2857142857142857,1.2399999999999949,25.30063701345588,701109.2,-1012170.3,70.34333333333332,71.47666666666665,72.09333333333332,73.22666666666665,69.72666666666665,68.59333333333332,67.97666666666665,0.016788635385277684,-0.06701777485187628,0.6565046885995599,0.47733850990894383,1.2072282302872268,2.358185017963597,0.703958663464523,0.4989646275799175,0.9428571428571461,-0.004513898169121796,-0.0024870046664322914,-0.3578560732601582
744,2015-07-30,70.73,71.7,69.64,71.4,4943627,OXY,0.0,0.43098539833463856,1.5736665351525425,0.08904322864385748,0.7884579442619563,0.12094360709379619,0.4554259348521013,-0.10032926868321818,2109336.060034559,70.32752981891808,71.87006818869968,-292473.5800000002,-10.197141557756446,69.612,71.78699999999985,-1.7907114854453994,-1.86956505659719,0.07885357115179059,0.2857142857142857,0.5400000000000063,25.52274095700605,948226.0,-552854.4,70.91333333333334,72.18666666666668,72.97333333333334,74.24666666666668,70.12666666666668,68.85333333333334,68.06666666666668,0.04355451622332657,-0.0571768123596989,0.7361439786742424,0.5491715640877503,1.5496193080890517,2.170544680610582,0.7540954196559607,0.5328126565760051,0.8543689320388365,-0.0023053096688114994,-0.002576328972733817,-0.31971290632087257
745,2015-07-31,71.25,71.37,69.92,70.2,4917084,OXY,-0.0,0.4215866145113817,1.5611776637988706,0.08032436584857516,0.5412801454979727,0.11110086291508535,0.3350509652222156,-0.09642263141794,-323212.2660918941,70.28501987927872,71.71101407549018,445223.4599999977,-10.163858753699017,69.96799999999999,71.51049999999985,-1.7050255875181364,-1.8366571627813795,0.1316315752632431,0.2857142857142857,-1.2000000000000028,25.699462857616314,932116.8,-648338.35,70.49666666666667,71.07333333333334,71.94666666666667,72.52333333333334,69.62333333333333,69.04666666666667,68.17333333333333,0.03600944510035416,-0.050067658998646854,0.7361439786742424,0.5491715640877503,1.4050338074232767,1.9862195643722986,0.5670980958625946,0.5004593986426581,0.19310344827586248,-0.0011280595778109768,-0.002646712657614417,-0.30115690803934736
746,2015-08-03,69.47,70.0,68.69,69.4,3998870,OXY,0.0,0.40793340357693364,1.5543539752923552,0.047658132963172804,0.23255137362859069,0.10975245201899173,0.2590032949425489,-0.0902959626249762,-221826.98542500072,69.99001325285248,71.49091749687207,1889514.0,-10.10944434030814,70.296,71.28549999999986,-1.6822799342985633,-1.8057817170848163,0.12350178278625301,0.21428571428571427,-0.7999999999999972,25.70873904528763,1345455.2,-637411.55,69.36333333333333,70.03666666666666,70.67333333333335,71.34666666666666,68.72666666666666,68.05333333333333,67.41666666666666,-0.0031600114909508597,-0.06469002695417786,0.4193766942102938,0.4163341085834044,0.8375440286947989,1.9559396045999546,0.5587269748498739,0.5044141923742557,0.5419847328244326,-0.0009441361587617294,-0.002708247342870973,-0.29424091181100515
747,2015-08-04,69.71,70.55,68.67,69.03,3649707,OXY,-0.0,0.396194452021517,1.5977734452533738,0.056151485355131495,0.2086737275989354,0.10649712789458539,0.2359922366625236,-0.0856619344725016,-983553.6876625401,69.67000883523498,71.25654440193188,1482831.0900000022,-10.018701331620274,70.178,71.02699999999984,-1.674803654034804,-1.7795861044748138,0.10478245044000989,0.2857142857142857,-0.37000000000000455,25.785374614136572,-406073.8,-1060821.45,69.41666666666667,70.16333333333334,71.29666666666667,72.04333333333334,68.28333333333335,67.53666666666668,66.40333333333335,-0.02582557154953427,-0.048387096774193616,0.5425925069324264,0.48248607951150646,0.9851497348131045,1.891042875742175,0.4363144371339585,0.4746118275483387,0.19148936170212782,-0.0012641098377941986,-0.0027637688871908197,-0.2923013746128215
748,2015-08-05,69.76,70.39,68.48,68.66,3938580,OXY,-0.0,0.3896516575739468,1.6394036525529234,0.06252550476130736,0.25277518177889946,0.1087825970662244,0.21798989680102088,-0.08044846486066991,-1506208.857614975,69.33333922348999,71.00925445889074,44614.60000000055,-9.990152669684091,69.73799999999999,70.83299999999986,-1.6793757574858716,-1.7595440350770253,0.08016827759115364,0.2857142857142857,-0.37000000000000455,25.92121224805552,-2312122.8,-1085420.4,69.17666666666666,69.87333333333332,71.08666666666666,71.78333333333332,67.96333333333332,67.26666666666667,66.05333333333333,-0.03837535014005615,-0.060995623632385226,0.49208762369597947,0.4611477627342093,1.0901009127610128,1.9263494244979642,0.3222899039880828,0.4383860189910046,0.09424083769633138,-0.001800591710041925,-0.002815512284449665,-0.29426077110145543
749,2015-08-06,68.37,69.64,67.8,69.42,5514077,OXY,0.0,0.3791206784104483,1.666149832212534,0.0329876049372677,0.5340994562871513,0.1059934643215254,0.3360092288679792,-0.0686996337920656,768817.6729822239,69.36222614899333,70.85789689137732,727104.3000000011,-9.804675200627841,69.34199999999998,70.64799999999987,-1.603192923922066,-1.7282738128460338,0.12508088892396785,0.2857142857142857,0.7600000000000051,25.9105626753465,-2198032.8,-987442.05,68.95333333333333,70.10666666666667,70.79333333333334,71.94666666666667,68.26666666666667,67.11333333333333,66.42666666666666,-0.011111111111111127,-0.05306233801664167,0.33557914007258605,0.38847884064887067,0.571856625390004,1.8720565668467781,0.5083381968616206,0.4804859012403086,0.8804347826086965,-0.001795707253115724,-0.00285225998834428,-0.28261828975653325
750,2015-08-07,69.34,70.06,68.51,68.78,3206723,OXY,-0.0,0.37002145111382573,1.6506631879175293,0.020158301007852014,0.30030054781925203,0.10257682123724182,0.2727591636142235,-0.05898067467703492,-370166.1790470084,69.16815076599555,70.66000194934139,-87822.84000000333,-9.424768210704718,69.05799999999998,70.42149999999987,-1.5762896449313502,-1.697876979263097,0.12158733433174684,0.35714285714285715,-0.6400000000000006,25.911298165261726,-1855960.6,-1316374.9,69.11666666666666,69.72333333333331,70.66666666666667,71.27333333333331,68.17333333333332,67.56666666666666,66.62333333333332,-0.008933717579250785,-0.06358066712049015,0.47889366477092493,0.45156379252030676,0.348022987750061,1.8059034041896027,0.3969566473701119,0.4513152009685739,0.17419354838709453,-0.0019040964841826628,-0.002882004424515467,-0.2795085123137291
751,2015-08-10,69.09,71.36,68.83,71.28,4478096,OXY,0.0,0.36270681254108167,1.7745747628618584,0.06176444109880584,0.9304482987519929,0.09527689994838182,0.6443454929654117,-0.0340746494767659,1197131.3685747562,69.8721005106637,70.71904938273745,-1926924.6599999995,-8.977902695161328,69.434,70.31299999999986,-1.3378179631587983,-1.6258651760422373,0.28804721288343904,0.42857142857142855,2.5,26.037346083837605,-160567.4,-1247857.45,70.49,72.14999999999999,73.02,74.67999999999999,69.61999999999999,67.96,67.08999999999999,0.03259452411994785,-0.04038772213247173,0.7306516833845159,0.6018215161235957,1.0721380508136211,1.6748011665176394,0.5874309137935135,0.5005594148420733,0.9683794466403169,-0.0006208725856218209,-0.00287469067089335,-0.23461729979231638
752,2015-08-11,69.3,71.57,69.21,71.48,5104438,OXY,0.0,0.3680374957177965,1.852631461146944,0.07791391887167688,0.7856066266381404,0.0811700580154921,0.7294614256528077,-0.01835168811726232,1894993.0333059148,70.40806700710914,70.7915208700958,5123830.500000006,-8.557924344545647,69.924,70.17299999999986,-1.1197809707368833,-1.5246483349811668,0.4048673642442835,0.5,0.20000000000000284,26.106326989404035,1590261.6,-1160896.7,70.75333333333333,72.29666666666667,73.11333333333333,74.65666666666667,69.93666666666667,68.39333333333333,67.57666666666667,0.0410719487328868,-0.022027637159666155,0.7571819659521651,0.6216127897899101,1.3620132157957836,1.423986620280279,0.7122420781222308,0.5444932235980345,0.9618644067796656,0.0008746315008364905,-0.0028351870419540365,-0.19665655979534483
753,2015-08-12,71.32,74.25,71.21,73.73,8084126,OXY,0.0,0.3731591324954244,2.0109472663273524,0.1098006491805521,0.8584524607703298,0.08536388179954718,1.0881890319105234,0.006459761610852487,2200196.7307676226,71.51537800473943,71.07137602532477,8834773.500000011,-7.841029703330318,70.93800000000002,70.20499999999987,-0.756706051081693,-1.3710598782012722,0.6143538271195792,0.5714285714285714,2.25,26.178993738482077,3994802.8,-548882.8,73.06333333333333,74.91666666666667,76.10333333333334,77.95666666666668,71.87666666666667,70.02333333333333,68.83666666666666,0.062085854220685716,0.016965517241379364,0.9120170874860999,0.7837362472138357,1.9472596128925017,1.4982428304342996,0.751143841555172,0.5715840945335602,0.8289473684210543,0.003205034451440529,-0.0027441511717204692,-0.13272314074741418
754,2015-08-13,72.95,73.44,72.3,72.93,7357650,OXY,0.0,0.3793823505586511,1.9334876308170397,0.10581749208388634,0.670167519687854,0.0874616291121764,0.9401571764706417,0.02305385454111073,679212.1171235917,71.9869186698263,71.24838783243669,3267157.4000000064,-6.961018924906309,71.64000000000001,70.22649999999987,-0.5274398769805515,-1.202335877957128,0.6748960009765765,0.5714285714285714,-0.7999999999999972,26.18685840562112,1420457.4,-695768.45,72.89,73.48,74.02999999999999,74.62,72.34,71.75,71.2,0.06033730735678985,0.014043381535039003,0.9120170874861,0.7837362472138357,1.8951912832224047,1.5355310242115614,0.6849730873525735,0.5697790930491617,0.5526315789473766,0.004621371287961696,-0.0026237878979459704,-0.09291609266671536
755,2015-08-14,73.04,73.81,72.92,73.4,3204728,OXY,0.0,0.3839083615636257,1.7943559467081012,0.061729497229886195,0.6866346699299938,0.09403266113583411,0.9688722175836223,0.0370220243470942,-170983.84941480984,72.4579457798842,71.45330327696652,1610201.3399999917,-5.95863547011079,72.56400000000001,70.30049999999987,-0.3043117932604815,-1.0227310610177986,0.7184192677573171,0.6428571428571429,0.46999999999999886,26.14248265161139,2702747.6,-330272.4,73.37666666666668,73.83333333333336,74.26666666666667,74.72333333333336,72.94333333333336,72.48666666666668,72.05333333333336,0.02974186307519647,0.044691147167662974,0.9249643814627035,0.8002401225906322,1.1198348092473656,1.6526357735449235,0.6364240058005933,0.566878783491778,0.5393258426966333,0.005464639047998933,-0.0024767588741095078,-0.05574723928167059
756,2015-08-17,73.14,73.85,72.8,73.74,4883817,OXY,0.0,0.3883486189915941,1.6951084871470206,0.05150899752504334,0.6817678683954027,0.1034476334894555,0.947916565802066,0.0490506645555073,644906.6319940572,72.88529718658947,71.67108391725542,-2003804.7299999704,-4.782661824507466,73.05600000000001,70.47449999999988,-0.09890589526601445,-0.8379660278674418,0.7390601326014273,0.6428571428571429,0.3399999999999892,26.115893870637915,2783891.8,184025.9,73.46333333333332,74.12666666666665,74.51333333333334,75.17666666666665,73.07666666666665,72.41333333333333,72.02666666666666,0.0316172355903748,0.050128168612930735,0.8670317527809882,0.7774979657075461,0.9407603307973917,1.8226050615881548,0.7226953689464274,0.5981510988961892,0.8952380952380955,0.005885027978627398,-0.002307341574213609,-0.02206128013010312
757,2015-08-18,73.18,73.87,73.16,73.79,3786019,OXY,0.0,0.3766338957478331,1.563760688860752,0.019765322996116996,0.6871851123142957,0.11128063771384031,0.8989921082156797,0.05875580117057646,624871.8595722402,73.18686479105965,71.87288544894537,226703.49000000034,-3.752147293046731,73.51800000000001,70.65299999999988,0.06714038829393587,-0.6569447446351663,0.7240851329291021,0.6428571428571429,0.05000000000001137,26.01439513973456,2520208.0,573775.05,73.60666666666667,74.05333333333334,74.31666666666669,74.76333333333335,73.34333333333333,72.89666666666666,72.63333333333333,0.0008137800081378309,0.06218511587735724,0.8689469875589145,0.7787365354148907,0.3632767540071324,1.9655777240989865,0.7775715605182768,0.6256913698262642,0.8873239436619755,0.00587071084464258,-0.002122828390095318,0.005528161590520175
758,2015-08-19,73.53,73.9,71.76,72.16,5700831,OXY,-0.0,0.36799732340779345,1.640592597012652,0.037000624707358126,0.11456013575548851,0.11145417941763609,0.6739640139445914,0.06241766474240884,-1509111.439476076,72.84457652737309,71.90022969190295,-1290882.1199999987,-2.9452094568821545,73.20400000000002,70.78749999999988,0.06644000774066683,-0.5122677941599997,0.5787078019006665,0.5714285714285714,-1.6300000000000097,25.931228894044562,-236783.4,536751.45,72.60666666666667,73.45333333333333,74.74666666666666,75.59333333333333,71.31333333333333,70.46666666666667,69.17333333333333,-0.010558069381598933,0.03544267470225282,0.36032528375700834,0.5331964415841258,0.6771484327693613,1.9723906813814753,0.5806863362956723,0.5839032286857117,0.18691588785046326,0.004665010113540299,-0.0019489380010026562,0.006747456750567498
759,2015-08-20,71.84,72.19,70.46,70.47,4247009,OXY,-0.0,0.3661128948564913,1.6525135840776324,0.07791216856711339,0.10424699117162645,0.11053493665898495,0.4544630240334117,0.056622305980015684,-2444804.4691485013,72.05305101824872,71.76401734029315,-1530486.8000000033,-2.332013295116282,72.71200000000002,70.82649999999987,-0.06968068936220106,-0.42375037320043996,0.3540696838382389,0.5714285714285714,-1.6899999999999977,25.917977992017324,385344.8,138998.85,71.03999999999999,71.61999999999999,72.77,73.35,69.88999999999999,69.30999999999999,68.15999999999998,-0.03991825613079028,0.029961999415375577,0.20462209934660305,0.3961289574146755,1.4162874002129875,1.9572006728193958,0.38905100647071894,0.5288439066033404,0.005780346820812192,0.002385079230595324,-0.0018055272396960682,-0.013657475352555834
760,2015-08-21,69.95,70.84,69.26,69.26,6064162,OXY,-0.0,0.37636442417343213,1.6428451062006144,0.11142429763107801,0.17239411851244674,0.1078795850810012,0.28960832208840015,0.0482020062721793,-3199140.2836189726,71.12203401216583,71.52553949836047,-1053659.8999999969,-2.078949127068336,71.88400000000001,70.86849999999987,-0.2720580937663044,-0.39341191731361286,0.12135382354730845,0.5714285714285714,-1.2099999999999937,25.994750905037755,-1468433.2,77617.65,69.78666666666668,70.31333333333335,71.36666666666666,71.89333333333335,68.73333333333335,68.20666666666668,67.15333333333335,-0.0607540005424463,0.02213695395513577,0.1313001601340847,0.3093700572744668,2.0024060527281033,1.91131609382823,0.259367337647146,0.47847782026016505,0.0,-0.0003226846088552282,-0.0017011648806771608,-0.04419561221956994
761,2015-08-24,66.39,68.65,64.83,65.73,10397462,OXY,-0.0,0.3844590336092457,2.0144657587072,0.1745713916008475,0.12899046785928125,0.12021599599169389,-0.09207797634036842,0.017522368970721493,-3036801.567943643,69.32468934144389,70.97358335565947,-29153147.21999997,-2.218883037291782,70.28200000000001,70.76699999999987,-0.7091109536981008,-0.4565517245905106,-0.25255922910759027,0.5,-3.530000000000001,26.14418182723727,-4524689.0,-138977.35,66.40333333333335,67.9766666666667,70.22333333333334,71.79666666666671,64.1566666666667,62.58333333333334,60.33666666666669,-0.109228892803903,-0.05587474863544959,0.046038547971607835,0.15820154932990377,3.0673066361226917,2.1268313470860463,0.25144558984504356,0.4553467987345149,0.23560209424083872,-0.004262174830979539,-0.0016687629454433914,-0.10713207294712249
762,2015-08-25,67.8,68.89,65.69,65.75,8399785,OXY,-0.0,0.3922362073809097,2.172536990879574,0.16714256215218432,0.24525951642123717,0.1357862122456276,-0.0033440657267869815,-0.009850587606230067,-3517345.175597652,68.13312622762926,70.47609922654905,-8198036.730000012,-2.633531161554945,68.674,70.57349999999988,-1.0418548074486864,-0.5736123411621458,-0.46824246628654065,0.5714285714285714,0.01999999999999602,26.385674049580267,-3601935.8,25615.0,66.77666666666666,67.86333333333332,69.97666666666666,71.06333333333332,64.66333333333331,63.576666666666654,61.46333333333331,-0.08883037694013299,-0.07211402766017498,0.09081759610132047,0.1837385859161301,2.8695870783097766,2.3957270624791955,0.17388039323002927,0.41376615123598964,0.018750000000000693,-0.007410022225285217,-0.0016892068094219242,-0.15359058095025346
763,2015-08-26,67.28,67.77,65.75,67.15,7972600,OXY,0.0,0.38090177003696507,2.152198725428964,0.1256961630310568,0.438632353178673,0.1428158770875322,0.17789183949903342,-0.02859471541036417,157793.47485273867,67.80541748508618,70.15932787163962,-3443304.040000004,-2.860894735743767,67.67200000000003,70.38799999999989,-1.1789976580230785,-0.6946894045343324,-0.4843082534887462,0.6428571428571429,1.4000000000000057,26.57639872737271,-867249.6,144661.75,66.89,68.03,68.91,70.05,66.01,64.87,63.99000000000001,-0.04711224634596273,-0.05952380952380952,0.09081759610132045,0.18373858591613013,2.12652768615942,2.5131309891093006,0.34694336446358526,0.44036645177834277,0.6930693069306972,-0.008548903729005231,-0.0017305866233802635,-0.17041521654866826
764,2015-08-27,68.4,70.62,68.03,70.56,7993772,OXY,0.0,0.37203967390912335,2.3279055620384352,0.12742234950222825,0.8327451806115651,0.1422866387548443,0.5213801252710665,-0.031140753508637264,3093011.166286636,68.72361165672412,70.19748712195964,-1952922.530000001,-2.728814433227558,67.69000000000003,70.34599999999988,-1.000987097555452,-0.7559489431385564,-0.24503815441689558,0.6428571428571429,3.4099999999999966,26.798401259263027,1580906.6,297169.0,69.73666666666666,71.44333333333333,72.32666666666668,74.03333333333333,68.85333333333332,67.14666666666666,66.26333333333332,0.018769852728847777,0.0051282051282051195,0.5655106396093458,0.45696603326749263,2.1563047094514585,2.5023239724620647,0.5569069019203822,0.4914585970217365,0.976833976833976,-0.00670413519946256,-0.0017446971888219326,-0.13945293842207065
765,2015-08-28,70.43,73.11,70.23,71.84,6638603,OXY,0.0,0.36050055071485554,2.4015181537666432,0.16594013601318158,0.8210782598368404,0.14335573303449686,0.6398538013465199,-0.0284273496313749,1836337.3185584145,69.76240777114941,70.35391691986824,-6256445.929999997,-2.5690321976367225,68.20600000000005,70.42799999999987,-0.7480046117468646,-0.7543600768602181,0.006355465113353498,0.6428571428571429,1.2800000000000011,26.93817813792871,4121459.6,874953.35,71.72666666666667,73.22333333333334,74.60666666666667,76.10333333333334,70.34333333333335,68.84666666666668,67.46333333333335,0.09295603225315684,0.035158501440922155,0.7348447852431056,0.5964436211573535,2.829528229228768,2.524064391538382,0.5576138605395142,0.4978937570937405,0.5590277777777785,-0.0034938987271131107,-0.0017214837756286243,-0.10154486471926655
766,2015-08-31,71.41,73.27,69.57,73.01,7294290,OXY,0.0,0.3486388878284507,2.574649066597758,0.17784734503621183,0.7702353281173737,0.14588843948355038,0.7331335230513727,-0.026834196517937964,2900665.4440206275,70.84493851409961,70.60687721321412,-1713730.900000002,-2.2601386316777914,69.66200000000003,70.60849999999986,-0.4479413580592535,-0.6930763331000253,0.24513497504077175,0.6428571428571429,1.1700000000000017,27.17636212257523,7659810.0,1439611.35,71.94999999999999,74.32999999999998,75.64999999999998,78.02999999999999,70.62999999999998,68.24999999999999,66.92999999999998,0.11041825095057042,0.057656091554396695,0.6419970991993232,0.5520281841361107,3.0973004374781485,2.575240969818562,0.6816524836029202,0.5390209925828827,0.9297297297297322,5.788339682619025e-05,-0.0016556540379539027,-0.06031760054587409
767,2015-09-01,70.97,71.64,69.41,70.01,7057887,OXY,-0.0,0.3362254401042211,2.711362524384725,0.1254438235207899,0.44302217036624886,0.1445197808998855,0.4365905171691831,-0.038548860138048584,40399.54165326088,70.56662567606641,70.55003176433658,-767289.7199999993,-2.325615206883921,70.51400000000004,70.65749999999987,-0.44706055977911774,-0.6438731784358438,0.19681261865672606,0.5714285714285714,-3.0,27.192064313449176,4568275.6,1269202.35,70.35333333333334,71.29666666666668,72.58333333333334,73.52666666666669,69.06666666666668,68.12333333333333,66.83666666666667,0.04259121370067013,0.01966210311680758,0.6155987202305251,0.5404967234885065,2.211386442936246,2.5528516047334104,0.544121087723323,0.5133102595715728,0.2690582959641289,0.0011925504746618401,-0.001594064068321354,-0.0574820069996271
768,2015-09-02,71.08,71.4,69.22,71.08,5646568,OXY,0.0,0.32976380554082463,2.640514187800096,0.06563934739563336,0.4529923114774813,0.14186150558342703,0.5300276536077597,-0.04000804375009242,1173048.3529224838,70.73775045071095,70.60050492963786,3180103.460000011,-2.0942649999998872,71.30000000000003,70.77849999999987,-0.35591964306644286,-0.5862824713619637,0.2303628282955208,0.6428571428571429,1.0699999999999932,27.142066124749455,4103069.2,1748459.75,70.56666666666666,71.91333333333333,72.74666666666667,74.09333333333333,69.73333333333332,68.38666666666666,67.55333333333331,0.007369614512471599,0.023912417170844087,0.5762087462823141,0.5251027185360782,1.170021367327165,2.510186143234143,0.6471510615403183,0.5456817595337382,0.853211009174309,0.0018344303067143511,-0.0015230485440717162,-0.04467055020869349
769,2015-09-03,71.31,72.53,70.52,70.86,4717345,OXY,-0.0,0.3178565565506041,2.5564456294267504,0.06331724034780373,0.3893393581446173,0.1405628941119596,0.5009539156971492,-0.03882874003257968,-732600.2001430338,70.77850030047397,70.62521874586282,-1989460.6999999867,-1.921244051501565,71.36000000000003,70.85049999999985,-0.29800673517966914,-0.5286273241255047,0.2306205889458356,0.6428571428571429,-0.21999999999999886,27.00909112534242,1560845.8,1236888.65,71.30333333333334,72.08666666666669,73.31333333333335,74.09666666666669,70.07666666666668,69.29333333333334,68.06666666666668,-0.013641425389755065,0.030241349229427134,0.7235130645154817,0.6043136521851306,1.129579567804819,2.489737832319843,0.4878187839787864,0.5098219947072605,0.16915422885572265,0.001977647609726564,-0.001448123882843456,-0.036954357619914016
770,2015-09-04,69.63,70.15,69.14,69.65,4556981,OXY,0.0,0.3121396473525015,2.4449195455031836,0.07374328180911165,0.25678874098135224,0.13874629726893037,0.37352942370703157,-0.04094609775076628,-438046.3451915061,70.40233353364931,70.53234077006637,1558109.409999992,-1.6207543329411822,70.92200000000003,70.89399999999986,-0.3457615026737386,-0.4920541598351515,0.14629265716141288,0.5714285714285714,-1.2099999999999937,26.82845481112349,-678271.0,1169375.75,69.64666666666668,70.15333333333335,70.65666666666668,71.16333333333336,69.14333333333335,68.63666666666667,68.13333333333334,-0.04602109300095876,-0.02286756453423114,0.4538176547887616,0.48706155705851284,1.3075052581164546,2.4590699996458825,0.4935293543356935,0.509358042358903,0.5049504950495075,0.0012239254016828557,-0.0013854264584637168,-0.04176090923712218
