,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
162,2013-04-09,45.98,46.83,45.98,46.28,872867,RMD,-0.0,0.23622641205366976,0.8905641567173582,0.02346378930661554,0.39894212487092373,0.11422725124345368,0.7425184425374468,0.09548885431272651,-90711.79766731327,46.33356019336319,45.40900374340914,30968.490000000125,5.742697229364725,46.38999999999996,45.032500000000006,0.7010723777170469,0.5604603276391572,0.14061205007788968,0.7142857142857143,-0.10000000000000142,25.347918326226353,-347521.8,-32191.75,46.36333333333334,46.74666666666668,47.21333333333333,47.59666666666668,45.896666666666675,45.513333333333335,45.046666666666674,0.005431240495329133,0.05903890160183062,0.4890374083489793,0.5559493756214913,0.2721212964834735,1.2859846729052071,0.5521911927543082,0.555889827564267,0.35294117647059264,0.003411459101707413,0.00106898570103997,0.2167389817647571
163,2013-04-10,46.27,46.29,45.77,45.99,1239591,RMD,-0.0,0.23577928146539326,0.841155602485203,0.024630643078010776,0.15686829793386559,0.11188673947546275,0.6668860592407896,0.08766079535084048,-134407.31023259938,46.219040128908794,45.46433672434459,-92422.59000000013,5.987379406454094,46.381999999999955,45.147000000000006,0.6588224457735024,0.5801327512660268,0.07868969450747554,0.6428571428571429,-0.28999999999999915,25.132657692763622,-303035.6,-19229.6,46.01666666666667,46.26333333333334,46.53666666666667,46.78333333333334,45.74333333333335,45.49666666666668,45.22333333333335,-0.010755001075500106,0.05992164093109015,0.335511816668402,0.48344171583765466,0.28560462181107366,1.2628376567746793,0.5091531028618469,0.5432409785766635,0.4230769230769241,0.002391192039910381,0.0011588586622921,0.20829346030139675
164,2013-04-11,46.05,46.77,45.99,46.17,1129929,RMD,-0.0,0.22710790088744773,0.8330015221533889,0.025143821477864616,0.3729189974079972,0.10698301313820303,0.6824624396179868,0.0811872919625758,-272973.8553517992,46.20269341927253,45.53154275512197,-28276.819999999854,6.165268794214353,46.31799999999995,45.286,0.632571630512814,0.5906205271153845,0.04195110339742947,0.7142857142857143,0.17999999999999972,24.981059280878224,-209814.2,106850.15,46.31,46.63,47.09000000000001,47.410000000000004,45.85,45.53,45.07,-0.012828736369467637,0.055555555555555546,0.6685165960900846,0.6180169956465639,0.291152880802933,1.2112081832441657,0.41635847883097465,0.513481762496299,0.23076923076923006,0.0016336914518010363,0.0012352485645555024,0.20488804967281482
165,2013-04-12,46.14,46.64,45.6,45.73,708995,RMD,-0.0,0.23519628697139935,0.8606013192009351,0.022294681892659807,0.13035299282016824,0.10206739727403571,0.5743678218296623,0.07305653054385787,-280447.11860284826,46.045128946181684,45.55044344626161,137954.96000000273,6.101591285012047,46.10999999999995,45.3855,0.5696963336759993,0.5864356884275074,-0.016739354751508118,0.7142857142857143,-0.44000000000000483,24.795177711673702,-538826.8,23496.15,45.99,46.38,47.029999999999994,47.42,45.34,44.95,44.300000000000004,-0.014014661492022545,0.05441549458150795,0.4257925979676377,0.494349834695651,0.25700194551763567,1.158094964745187,0.31923898588731503,0.47648349714781624,0.12499999999999573,0.0007359595432182263,0.0012899659944736344,0.18867851321396523
166,2013-04-15,45.64,45.73,44.04,44.04,1193633,RMD,-0.0,0.24296611235303334,0.9711878099787672,0.08057365272792659,0.06438302718293495,0.0973343571475438,0.18806756655401022,0.045693870557237566,-468609.4996052888,45.37675263078779,45.40659168154714,-135689.52000000016,5.856029769417292,45.64199999999995,45.419,0.3791283074219649,0.5449742122263982,-0.1658459048044333,0.7142857142857143,-1.6899999999999977,24.8846007339951,-577031.4,11135.5,44.60333333333333,45.166666666666664,46.29333333333333,46.85666666666666,43.47666666666667,42.913333333333334,41.78666666666667,-0.04840103716508215,0.010323468685478222,0.14037552576621587,0.2540413677014764,0.9193856644520054,1.105207291821073,0.21282599059154336,0.4311041139662214,0.0,-0.001355637497005682,0.0012931072005011519,0.12595328037363937
167,2013-04-16,44.69,45.12,44.62,44.89,1186948,RMD,0.0,0.2545936836535975,0.9856961019821237,0.07828686525945777,0.36653170997545653,0.0903589935035828,0.3554705302330083,0.02758447048338046,-92978.61550580215,45.21450175385852,45.35739247132761,-401480.5199999982,5.680890231477775,45.36399999999995,45.483999999999995,0.2933084411219866,0.4946410580055153,-0.20133261688352866,0.7142857142857143,0.8500000000000014,24.914680898587825,-165068.4,21121.6,44.876666666666665,45.13333333333333,45.37666666666667,45.63333333333333,44.63333333333333,44.376666666666665,44.13333333333333,-0.023918243096325318,0.021852947871613952,0.14037552576621587,0.25404136770147645,0.8878513389075096,1.0274721151292399,0.32188399372769766,0.441475151248457,0.5400000000000063,-0.002529074973831506,0.0012735768525242695,0.09638030429515874
168,2013-04-17,44.68,44.68,44.01,44.5,662085,RMD,0.0,0.2645078587496718,0.9716032883840648,0.0776793386020706,0.33831791551057994,0.08694707358695801,0.24413589069863834,0.009230933010190383,136399.0735238868,44.97633450257234,45.27573604180315,-244512.08000000045,5.118802104395799,45.06599999999994,45.5125,0.19161706225962405,0.43403625885633657,-0.24241919659671252,0.6428571428571429,-0.39000000000000057,24.96908917298648,-49567.2,-46729.7,44.39666666666667,44.78333333333334,45.06666666666667,45.45333333333334,44.11333333333334,43.72666666666667,43.443333333333335,-0.03617067359757422,-0.003359462486002208,0.0927342551692992,0.200746127211711,0.8751742683602273,0.9892946716566067,0.458370423679162,0.46908164128753665,0.7313432835820907,-0.0033523885163738655,0.0012291205415526122,0.06372239997439495
169,2013-04-18,44.57,44.74,44.02,44.04,451197,RMD,-0.0,0.27491766348701835,0.9380561832652763,0.06320539804237785,0.2873463243433617,0.09023412154933468,0.14863790187060974,-0.011090635350247569,-15222.621772789687,44.664223001714895,45.15804689016114,625388.350000001,4.22038747571103,44.639999999999944,45.482,0.07306557478941045,0.36184212204295085,-0.2887765472535404,0.5714285714285714,-0.46000000000000085,25.041309955172874,-365792.4,-107059.15,44.26666666666667,44.51333333333334,44.98666666666667,45.23333333333334,43.793333333333344,43.546666666666674,43.073333333333345,-0.03695604635906403,-0.006989853438556985,0.1332421055056861,0.21977341173904652,0.7053722421529358,1.02600707907671,0.31483954171203204,0.42705270019019476,0.027777777777772295,-0.004112361666261431,0.0011574181600419212,0.02713711724949932
170,2013-04-19,44.12,44.37,43.9,44.02,1299867,RMD,-0.0,0.2644071111322973,0.8756486921617672,0.03502100982140151,0.320802472795622,0.09216624653405045,0.15504358698341006,-0.02909078864565783,-142675.91303375823,44.44948200114326,45.049661468047994,-306135.359999998,3.430483884306907,44.29799999999994,45.4655,-0.02224473768062296,0.2850247500982357,-0.30726948777885865,0.5,-0.01999999999999602,25.07475086909362,-483966.8,-127064.6,44.096666666666664,44.29333333333333,44.56666666666667,44.76333333333333,43.82333333333333,43.626666666666665,43.35333333333333,-0.00045413260672107225,-0.003170289855072316,0.11843583011927131,0.2080656694510247,0.38784017326711046,1.0475961204484676,0.2949994107867482,0.4106971232762952,0.2553191489361805,-0.0045284359403366505,0.001066090154270814,-0.0019154220059916232
171,2013-04-22,44.45,45.6,44.31,45.47,1225061,RMD,0.0,0.26396917604954573,0.9695621998754513,0.0549358763922075,0.8617417494900936,0.08799448423152761,0.48477465311593826,-0.029580918855241643,331781.1079969998,44.78965466742884,45.089693710523825,1106625.5199999998,2.930269043127552,44.58399999999994,45.531,0.019004767727189176,0.23182075362402618,-0.212815985896837,0.5,1.4499999999999957,25.225938039863998,-228.0,-23453.2,45.126666666666665,45.94333333333333,46.41666666666666,47.23333333333333,44.65333333333333,43.836666666666666,43.36333333333333,0.012920472265537943,0.044087256027554575,0.6602333367434859,0.5186734605141372,0.612315278267544,1.001619215386421,0.49640787592501495,0.4572235708237116,0.8992248062015483,-0.003388270199069198,0.000989866396754095,0.00903824757330012
172,2013-04-23,45.47,46.6,45.39,46.23,1124651,RMD,0.0,0.2635484731743122,1.0016205732259593,0.0864225668347279,0.8555005221556949,0.07851855790664797,0.6575769431138788,-0.02541583921849288,323482.92493236717,45.2697697782859,45.19829431280453,-387227.3599999989,2.7985176603164144,44.85199999999994,45.665000000000006,0.11173286473816546,0.20780317584685395,-0.0960703111086885,0.5714285714285714,0.759999999999998,25.371626675410766,-12687.4,95112.2,46.07333333333333,46.75666666666666,47.28333333333333,47.96666666666666,45.54666666666666,44.86333333333333,44.33666666666666,0.038876404494381955,0.020755133583572484,0.8000819194177925,0.6504147325595592,0.9690562419178027,0.8963874867017699,0.5623435426276947,0.4797941720021438,0.6942148760330543,-0.0013239968903295952,0.0009406207053158834,0.03422459929787538
173,2013-04-24,46.13,46.43,45.72,45.75,923018,RMD,-0.0,0.25871256146459004,0.9627378301285678,0.09007692301602245,0.6595018272785353,0.07810808663384511,0.5173737490047551,-0.025708846195960724,-117185.26657651411,45.42984651885727,45.25083771302215,-84572.04000000034,2.4089281998229413,45.10199999999994,45.688,0.14481922861051544,0.1952063863995862,-0.05038715778907077,0.5,-0.4799999999999969,25.429005814669914,-64874.0,-18096.25,45.96666666666667,46.21333333333334,46.67666666666668,46.92333333333334,45.50333333333334,45.25666666666667,44.79333333333334,0.03882833787465942,-0.002616088947024143,0.8000819194177925,0.6504147325595592,1.0156623454671598,0.8921505655317788,0.3889802021273838,0.43812363268381543,0.04225352112676212,0.00013943018341538985,0.0009024259621572953,0.04237719565753318
174,2013-04-25,45.79,46.1,45.42,45.52,1365132,RMD,-0.0,0.26117344611129034,0.9250394527775905,0.07285817558655809,0.536884577923158,0.07810952816493232,0.4578112440450829,-0.02696557981416806,-324543.71912020794,45.459897679238175,45.2764722171782,-170741.5099999985,1.938710219643377,45.39799999999994,45.670500000000004,0.15074367685468815,0.18631384449060656,-0.035570167635918415,0.42857142857142855,-0.22999999999999687,25.48713453788749,-247661.0,-151287.0,45.68000000000001,45.94000000000001,46.36,46.62000000000001,45.26000000000001,45.00000000000001,44.58000000000001,0.03407542026351658,-0.01811906816220872,0.644176992597883,0.5834967175156535,0.82690386381964,0.8918253015141354,0.3083397425947272,0.4104031739831423,0.1470588235294139,0.0008489920507109528,0.0008681286096508255,0.043414346508851835
175,2013-04-26,45.49,46.87,45.22,46.15,1740904,RMD,0.0,0.2685813922777251,1.0217008590750265,0.030686057216112263,0.7318374083562442,0.07748455300686162,0.6384984907605701,-0.020903591826484862,-2761.5971659263596,45.68993178615878,45.35966534121433,327154.39999999886,1.8381118397978375,45.82399999999994,45.660000000000004,0.2039238106127783,0.18983583771504095,0.01408797289773736,0.42857142857142855,0.6299999999999955,25.736084723487984,360493.2,-122439.4,46.080000000000005,46.94000000000001,47.730000000000004,48.59000000000001,45.29000000000001,44.43000000000001,43.640000000000015,0.014954915328788206,-0.004314994606256803,0.7907171255700414,0.6825637819646361,0.35153947146778164,0.8844861725733255,0.39343861627527277,0.4249968114197123,0.5636363636363639,0.0016348629777259086,0.0008490130113837284,0.057273820373295634
176,2013-04-29,46.95,47.61,46.95,47.18,1510739,RMD,-0.0,0.2780805865525542,1.080140744532274,0.055189480311864096,0.8979783097367353,0.08196727085423378,0.8946847979576725,0.0005650629626896633,-87035.36020536095,46.18662119077252,45.5330305503248,241707.6199999995,1.8987071666148565,46.16599999999993,45.701499999999996,0.3254303880542295,0.21695474778287874,0.10847564027135079,0.42857142857142855,1.0300000000000011,25.897798423887334,417628.8,-9631.95,47.24666666666667,47.54333333333334,47.906666666666666,48.20333333333333,46.88333333333334,46.58666666666667,46.22333333333334,0.0205494267791478,0.016810344827586234,0.8653353811302905,0.7500794409718898,0.6369693870193786,0.9365068072361912,0.37845402701179703,0.4177099576592591,0.34848484848484557,0.003019419883210519,0.0008607479146839879,0.0885820690874521
177,2013-04-30,47.38,48.03,47.29,48.02,1600767,RMD,0.0,0.28793459829002277,1.049455311927705,0.09033042235775862,0.8559758253297968,0.09276735927283108,1.026827389719841,0.020425107143368433,527633.9998415936,46.79774746051501,45.76988478796818,-262056.19000000064,2.320520167602266,46.52399999999994,45.7825,0.48392771577723437,0.27034934138174993,0.21357837439548444,0.5,0.8400000000000034,25.876147836100948,512852.0,-3106.4,47.78,48.27,48.52,49.010000000000005,47.53,47.04,46.79,0.04961748633879788,0.043232674342819945,0.8950643615931541,0.7812826655624443,1.050633142443089,1.0617804064770973,0.5811315135033611,0.47187915187369345,0.9864864864864892,0.0047865600876687295,0.0009103999983381306,0.12832389720508677
178,2013-05-01,48.0,48.16,47.33,47.4,977605,RMD,-0.0,0.297401146991169,1.020194603670458,0.08578803108038278,0.6358373714385661,0.0978056826054465,0.8454128716634082,0.035200039667092904,-23035.061342051835,46.99849830701001,45.925133858355096,-117289.4799999994,2.8086474684249616,46.85399999999994,45.851,0.5531330439132489,0.32690608188804976,0.22622696202519915,0.42857142857142855,-0.6200000000000045,25.686679414093955,501934.6,21114.45,47.629999999999995,47.92999999999999,48.459999999999994,48.75999999999999,47.099999999999994,46.8,46.269999999999996,0.04130052724077318,0.01957410195741012,0.9042264445006881,0.79083545684004,1.0048781020600626,1.121122088285582,0.4155334588014377,0.43497040816870497,0.08433734939759088,0.005509218460646684,0.000973972646068963,0.14425170951377964
179,2013-05-02,47.44,47.84,47.42,47.62,1040185,RMD,-0.0,0.30848121026733744,0.9428353231805607,0.059294411639905543,0.6234354725159039,0.10297655238524721,0.8622501629899024,0.05835993667419901,-3386.214238045519,47.20566553800668,46.0865496837906,224232.8000000032,3.3720762988559785,47.27399999999994,45.9075,0.6186000724242433,0.3852448799952885,0.2333551924289548,0.42857142857142855,0.21999999999999886,25.402875011236475,982998.0,39932.6,47.626666666666665,47.83333333333333,48.04666666666667,48.25333333333333,47.41333333333333,47.20666666666666,46.993333333333325,0.03185265438786563,0.018174043190078988,0.904226444500688,0.79083545684004,0.7007710039662227,1.181849019656434,0.4357524645977799,0.4388961289915792,0.4761904761904641,0.0057017112752018595,0.0010495204813460403,0.16034550270754816
180,2013-05-03,48.05,48.15,47.75,47.89,781264,RMD,-0.0,0.31209334585020543,0.8877906134228424,0.028941051402920352,0.6944521989642034,0.10873570666132035,0.885463926002697,0.07588442332244504,-53855.03306778701,47.43377702533778,46.25830685909436,-96207.09000000039,3.875407392617114,47.62199999999994,45.963499999999996,0.684380772598665,0.4450720585159638,0.2393087140827012,0.5,0.2700000000000031,25.10539791021832,791070.0,32192.4,47.93000000000001,48.110000000000014,48.33000000000001,48.51000000000001,47.710000000000015,47.53000000000001,47.31000000000002,0.015048749470114474,0.03255713669685205,0.9319828875911199,0.817398140809901,0.34455768747746784,1.2494684132818994,0.40716830973185414,0.4304298308774595,0.35000000000000264,0.005687433948289574,0.0011361738322956403,0.1775646833338996
181,2013-05-06,47.79,47.89,47.43,47.49,1008802,RMD,-0.0,0.3121874287168186,0.8307518649661847,0.02210349219992894,0.3159362965573476,0.1123746485674299,0.7844507931135597,0.08238105667681378,-232278.1571322878,47.45251801689185,46.375610969192685,4079.789999999857,4.190358845752348,47.68399999999993,46.019,0.6962103381902267,0.49529971445081644,0.20091062373941027,0.42857142857142855,-0.3999999999999986,24.828899370947386,287161.8,31882.8,47.60333333333333,47.776666666666664,48.06333333333334,48.236666666666665,47.31666666666666,47.14333333333333,46.85666666666666,-0.011037067888379864,0.026145203111495263,0.6568686544315575,0.7077496838079916,0.2634957305153525,1.292842238106139,0.3149238006908029,0.4018588735485945,0.13043478260870037,0.005079778551075965,0.0012200226151995442,0.18164434306317231
182,2013-05-07,47.49,47.8,47.27,47.8,819438,RMD,0.0,0.3250174769302514,0.790651616303856,0.017238006018139133,0.6948324096578857,0.11734913814306644,0.8152032303512464,0.08910042122431398,213824.93485730106,47.56834534459457,46.51126706887217,-3435.6600000001304,4.878035563027043,47.63999999999994,46.095,0.722273821578824,0.540694535876418,0.181579285702406,0.5,0.30999999999999517,24.633126894817654,130896.0,116498.05,47.623333333333335,47.97666666666667,48.15333333333333,48.50666666666666,47.44666666666667,47.09333333333334,46.91666666666668,0.008438818565400814,0.03935638182213514,0.544380729710378,0.6557691724871424,0.20530465167603681,1.3523021306761618,0.5432825337938686,0.45882469574837853,1.0,0.004514130359620467,0.0013044421595238007,0.1900878816503658
183,2013-05-08,49.0,49.83,48.81,49.83,1641842,RMD,0.0,0.33893431921732936,0.9558980674639487,0.08021925929022174,0.9413785017467224,0.13728013085270105,1.0575764649545705,0.11311230627859752,638557.0238660146,48.32223022972971,46.827336875014296,1481313.5999999978,6.033998053407086,48.125999999999934,46.287,0.8964001033635469,0.6118356493738438,0.2845644539897031,0.5714285714285714,2.030000000000001,24.611887383776562,654785.4,260569.7,49.49,50.17,50.50999999999999,51.19,49.150000000000006,48.470000000000006,48.13000000000001,0.04640907181856365,0.07927225471085113,0.8872733343873401,0.8361784003876618,0.9651580181503016,1.5885713541947433,0.6955216891959125,0.5103652014333563,1.0,0.005544425208717698,0.0014247978350722158,0.2294316851970588
184,2013-05-09,49.58,50.3,49.41,50.15,1207065,RMD,0.0,0.3538812631903348,0.9471116584687277,0.103112575449663,0.8027178336585034,0.15551893490147883,1.0068156463107825,0.12975343932090916,486461.789978288,48.93148681981981,47.14378098503414,910923.4500000005,7.043178346283957,48.631999999999934,46.486000000000004,1.0481354905058922,0.6990956176002535,0.34903987290563865,0.6428571428571429,0.3200000000000003,24.634059770831232,688161.4,264426.5,49.953333333333326,50.496666666666655,50.843333333333334,51.386666666666656,49.606666666666655,49.063333333333325,48.716666666666654,0.047191480476091,0.09665427509293685,0.9093794560077678,0.8567246662291103,1.253642692317001,1.8073633019575364,0.7408346841830434,0.540945722923319,0.8314606741573051,0.006803217775955781,0.0015732624090671837,0.2641915493573217
185,2013-05-10,50.0,50.82,49.94,50.77,778184,RMD,0.0,0.36934251216792224,0.9381634373395397,0.11952372809555635,0.7655774426850285,0.17404327673473427,0.9956705861622539,0.14221880878813167,344878.7542478469,49.54432454654654,47.48913517977779,-811838.5200000042,7.821327101364538,49.207999999999934,46.738,1.2045305874439336,0.8001826115689897,0.40434797587494387,0.6428571428571429,0.6200000000000045,24.56847575791182,687545.4,338785.45,50.51,51.08,51.39,51.96,50.199999999999996,49.629999999999995,49.31999999999999,0.06906717203621818,0.1528156221616713,0.9304925086188852,0.8769101888839326,1.4703809030315322,2.0336086670070026,0.8082837288493029,0.5792539227870106,0.9431818181818216,0.008011962512165353,0.0017488707368708022,0.2997967303948584
186,2013-05-13,50.57,51.22,50.56,50.89,775735,RMD,,0.3846855461205624,0.901074979027512,0.0999328662638567,0.7009848324115701,0.180954460327587,0.9471545137057344,0.15108534202897167,36138.62560831517,49.99288303103103,47.81302706982966,-319184.2000000009,8.491655837444897,49.887999999999934,47.0805,1.3229081568222227,0.9047277206196366,0.41818043620258616,0.6428571428571429,0.11999999999999744,24.532544177723366,1044452.8,437253.85,50.89000000000001,51.22000000000001,51.55000000000001,51.88000000000001,50.56000000000002,50.23000000000001,49.90000000000002,0.06464435146443522,0.13366005791935842,0.9444342296408504,0.8908854106271357,1.246362708042819,2.12985661736324,0.7055224858995354,0.5717059300844273,0.5,0.008661313827387673,0.0019404098299957177,0.3292015839229935
187,2013-05-14,50.85,51.4,50.78,51.17,726059,RMD,0.0,0.38917458250732895,0.8635983151570991,0.04379909686474803,0.7745454050493301,0.18985181175375396,0.9195964282867646,0.15810963129940225,-33831.73608984292,50.38525535402069,48.13273877961874,-20849.999999999927,9.18037241548605,50.561999999999934,47.3945,1.4229144090758936,1.008365058310888,0.41454935076500554,0.7142857142857143,0.28000000000000114,24.479744872904917,1025777.0,414209.4,51.116666666666674,51.45333333333335,51.73666666666668,52.073333333333345,50.83333333333335,50.49666666666668,50.21333333333335,0.026891430864940866,0.14988764044943825,0.9506680413689423,0.8970986873722104,0.5536424839188467,2.249482923040823,0.6800257432878635,0.5771655804050259,0.6290322580645197,0.008851499310435463,0.0021420147401794067,0.3561956133566603
188,2013-05-15,50.94,50.94,50.23,50.54,836555,RMD,-0.0,0.3810627737327909,0.8737852064695049,0.030295933159381276,0.39323785463877736,0.1883472704914439,0.8165245429486182,0.1587023018730636,-152738.805017424,50.43683690268046,48.36200175438577,-21287.000000000087,9.816349855370476,50.70399999999994,47.6965,1.434794947680743,1.093651036184859,0.34114391149588386,0.7142857142857143,-0.6300000000000026,24.499674785704894,530097.6,405485.9,50.56999999999999,50.90999999999999,51.279999999999994,51.61999999999999,50.19999999999999,49.85999999999999,49.48999999999999,0.007776669990029922,0.14759309718437785,0.6423800506041009,0.7440934758756902,0.38403124872831657,2.2458763967487885,0.5988904016285296,0.563780260123901,0.43661971830986185,0.008033377863572687,0.0023315552277073646,0.3610340825275573
189,2013-05-16,49.54,50.18,49.37,49.8,1053831,RMD,0.0,0.3741536142068472,0.9132805122736326,0.04096730356595126,0.09794410574650951,0.17655549998402087,0.7142959820879539,0.14826753598799983,-133058.42567875248,50.22455793512031,48.49895396900904,-449047.64000000147,10.223037475898273,50.63399999999994,47.9845,1.3687208066672056,1.1486649902813284,0.22005581638587723,0.6428571428571429,-0.740000000000002,24.538219989494312,77918.4,375354.2,49.78333333333333,50.196666666666665,50.59333333333334,51.00666666666667,49.38666666666666,48.97333333333333,48.57666666666666,-0.019105771124680045,0.13130395274875042,0.37568485291866555,0.5657750496313478,0.5185846121895935,2.117981847245812,0.5762150002626405,0.5606453970025144,0.5308641975308623,0.0062762236771123515,0.002490837508861838,0.34525161246499797
190,2013-05-17,49.92,50.28,49.76,50.07,472840,RMD,0.0,0.368570028714808,0.8608431106370781,0.044765153302508146,0.31242022751470266,0.16129421017493772,0.7289298062928521,0.13734826238981424,-104676.7631357119,50.17303862341354,48.64857740127852,170946.04999999958,10.484047216857007,50.49399999999994,48.287,1.3228938119180356,1.1835107546086698,0.13938305730936573,0.6428571428571429,0.2700000000000031,24.473898734270932,16849.6,463989.55,50.03666666666666,50.313333333333325,50.556666666666665,50.83333333333333,49.79333333333332,49.51666666666666,49.27333333333332,-0.016113185301630976,0.10116560369474382,0.41520822495557885,0.5796191230446622,0.5650929127142109,1.9471033816793044,0.582861282226376,0.5640271540814191,0.5961538461538469,0.004680207506626611,0.002626322905786325,0.3361868287349607
191,2013-05-20,49.99,50.39,49.85,49.98,428936,RMD,-0.0,0.35912662853617733,0.8180640292187509,0.043890903114295644,0.34965396302831203,0.15361241472291462,0.6969237684218236,0.13180539117591247,-183249.74996623298,50.10869241560903,48.775379554110124,-112481.09999999982,10.588154942478447,50.31199999999994,48.5125,1.264734273009978,1.1997554582889316,0.06497881472104639,0.6428571428571429,-0.09000000000000341,24.23165916892558,-224084.6,381289.7,50.07333333333333,50.29666666666666,50.61333333333334,50.83666666666666,49.75666666666666,49.53333333333333,49.21666666666666,-0.023255813953488465,0.08111615833874108,0.46715643247400906,0.5963492129704158,0.55205977937161,1.863030567311349,0.4688211017311616,0.5332379717195062,0.2407407407407327,0.003307814957801898,0.002736473971285112,0.3265067009149633
192,2013-05-21,49.76,50.23,49.59,50.08,540694,RMD,0.0,0.3561603803810461,0.7943221586562258,0.02183569453887545,0.48720102137002336,0.14889700013111395,0.6896021258870485,0.12590581306948076,-36571.23879474946,50.09912827707268,48.899629120892826,678.539999999865,10.411774279111622,50.09399999999994,48.705,1.2127319612854564,1.2023507588882367,0.010381202397219624,0.6428571428571429,0.10000000000000142,24.12575564636187,-261157.6,352091.85,49.96666666666666,50.34333333333332,50.606666666666655,50.98333333333331,49.703333333333326,49.32666666666667,49.06333333333333,-0.009101701622477263,0.09464480874316936,0.36103042764591187,0.5366859650480851,0.27345932055760636,1.813007097846476,0.567755734487441,0.5553700697413766,0.7656249999999998,0.0023109297814035926,0.0028243392499048775,0.3199570908633651
193,2013-05-22,50.1,50.81,49.56,49.72,606035,RMD,-0.0,0.3490547579911682,0.8550792041687824,0.013016684806103105,0.17688483617826906,0.13784515705088546,0.6211224743022268,0.109560222503255,-208102.46672052992,49.97275218471512,48.977759681096515,-46045.73999999965,10.19669853228681,49.92999999999994,48.9035,1.1294511616160392,1.1877708394337974,-0.05831967781775815,0.7142857142857143,-0.35999999999999943,24.216505911213186,-215053.6,367941.0,50.03,50.5,51.28,51.75,49.25,48.78,48.0,-0.0016064257028112108,0.09226713532513171,0.6262206358353708,0.6333849372985227,0.16248076809218182,1.6852776594594943,0.42117048965829307,0.5146681581870279,0.12799999999999728,0.0013304588253312104,0.0028840508497125017,0.30478144935159984
194,2013-05-23,49.49,50.12,49.3,50.02,777039,RMD,0.0,0.3382759716782766,0.8504019769462745,0.011812581463512727,0.5779235810344904,0.12212735344745872,0.6485849755974153,0.09885511845217536,71046.40650172558,49.98850145647675,49.077020664181106,-14180.699999998858,9.88536300809599,49.97399999999995,49.12850000000001,1.0752630503696565,1.1652692816209693,-0.0900062312513128,0.6428571428571429,0.30000000000000426,24.32356496129224,151120.4,475049.55,49.81333333333333,50.32666666666667,50.63333333333334,51.14666666666667,49.50666666666667,48.99333333333333,48.68666666666667,-0.0009986019572597795,0.0838569880823403,0.4968168425721267,0.5703235228158386,0.1475804865143961,1.4999834209608691,0.5734632532681326,0.549275836617096,0.8780487804878119,0.0007833049028734731,0.002924403458099466,0.29667014579075246
195,2013-05-24,49.57,49.59,49.05,49.43,611459,RMD,0.0,0.33507411305472096,0.8663483800201159,0.02167861874781523,0.11502599091864356,0.10764014372140754,0.5259147834480759,0.08228271126418273,71110.79189707726,49.80233430431783,49.110637743884595,-1572.9599999999955,9.408151361897072,49.84599999999995,49.29250000000001,0.9734887523249469,1.126913175761765,-0.15342442343681806,0.6428571428571429,-0.5900000000000034,24.425217929533495,-65739.4,357431.4,49.35666666666666,49.66333333333333,49.89666666666666,50.20333333333333,49.12333333333332,48.816666666666656,48.583333333333314,-0.011004401760704226,0.0476896990250106,0.3886930824586447,0.5123559533055433,0.2701481075258992,1.3264629460968707,0.6168767367466552,0.5639832525745958,0.7037037037037003,3.932849338405383e-05,0.0029357184055786934,0.2736886652809431
196,2013-05-28,49.85,50.21,49.4,49.77,1170679,RMD,-0.0,0.3319979804846909,0.8588352626840965,0.020901925943521502,0.46733908195267027,0.09975046993953976,0.5705901292666309,0.06310179157719747,-46781.07753844852,49.79155620287855,49.17343414940079,-98410.0,9.0965229025541,49.803999999999945,49.42200000000002,0.90977966589152,1.0834864737877161,-0.17370680789619608,0.6428571428571429,0.3400000000000034,24.422317492459857,254183.6,340428.4,49.79333333333333,50.18666666666666,50.60333333333333,50.99666666666666,49.37666666666666,48.98333333333333,48.566666666666656,-0.006190095846645271,0.03644314868804664,0.6518003611542958,0.6242814028229978,0.2602498799227859,1.232466931337984,0.5635145323167016,0.5537743831068647,0.45679012345679443,-0.0003193921043777038,0.0029290340838221056,0.26028854030349613
197,2013-05-29,49.99,50.11,49.6,49.75,857464,RMD,-0.0,0.32928727027704663,0.8123238943261937,0.016863585005115377,0.5143068169943849,0.09605028456641553,0.5507853805221528,0.045132973668175716,-170907.896689888,49.77770413525237,49.228345182927164,78721.60000000006,8.625185133836972,49.73799999999996,49.508500000000026,0.8479018385721986,1.0363695467446126,-0.18846770817241398,0.6428571428571429,-0.020000000000003126,24.304267908980925,-25448.0,217516.85,49.82,50.04,50.330000000000005,50.55,49.53,49.31,49.02,0.0006033789219630156,0.04957805907172999,0.6518003611542958,0.6242814028229977,0.20969024774610698,1.1888263783640964,0.473715570564075,0.5290451700886728,0.2941176470588219,-0.00047430379083218617,0.0029062407213407354,0.2487002298338593
