,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
111,2017-06-26,26.97,27.08,26.8,26.88,1888907,FTI,-0.0,0.36300032614296585,0.6105700327342216,0.021530725959342224,0.841150856558559,0.1388667635705009,0.20098465414084446,-0.12800254340800168,-834271.7506267731,26.880565606413693,28.051031826797736,-286865.99999999726,-12.113186394620275,26.684000000000015,28.04450000000001,-1.01790487344077,-0.9515662315496095,-0.06633864189116057,0.42857142857142855,0.17999999999999972,24.621425867539553,-943262.4,-1276503.3,26.919999999999998,27.039999999999996,27.2,27.319999999999993,26.759999999999998,26.64,26.48,0.009767092411720435,-0.06276150627615065,0.3189212436369751,0.2524872611805796,0.14363147287477207,0.9736122377382285,0.3706347904798482,0.4726888058947447,0.2857142857142821,-0.006467446205368043,-0.003605728937673452,-0.3883760894237787
112,2017-06-27,27.09,27.4,26.89,26.92,3725222,FTI,-0.0,0.3562313711692513,0.598494027223592,0.02548338676703335,0.758243356962697,0.14200703783966248,0.23891817562832166,-0.12463848574963662,-1512665.638147351,26.893710404275794,27.943313189675578,309787.5000000034,-12.087099177966529,26.744000000000018,27.956500000000013,-0.9831908478773421,-0.9578911548301552,-0.025299693047186933,0.5,0.0400000000000027,24.500470649311723,524178.4,-946571.4,27.070000000000004,27.250000000000007,27.58,27.760000000000005,26.74000000000001,26.560000000000006,26.23000000000001,0.016232540581351578,-0.07012089810017264,0.6114852133967069,0.39977442777242017,0.1703819239243851,0.9925049383411314,0.26669770345715454,0.4332725821610999,0.05882352941176716,-0.005259537601385022,-0.0037099217005639703,-0.38597363240640054
113,2017-06-28,27.15,27.48,27.14,27.24,2756598,FTI,-0.0,0.35207551256642966,0.5933614898382924,0.03199641093965856,0.9020864447784599,0.14006398976401213,0.33835945177118737,-0.11756225893091006,-967982.8175725008,27.009140269517193,27.876330238329412,312368.7599999995,-11.735281521631773,26.894000000000016,27.87100000000001,-0.9192651874787323,-0.9501659613452147,0.03090077386648238,0.5714285714285714,0.31999999999999673,24.370036618067036,1970995.4,-1116249.1,27.286666666666665,27.43333333333333,27.626666666666665,27.77333333333333,27.09333333333333,26.946666666666665,26.75333333333333,0.019079685746352337,-0.07441386340468914,0.6622626366941371,0.43279445687530954,0.21512786895279448,0.9759308646781959,0.2758376846577088,0.4200195842302146,0.2941176470588174,-0.0036721583421479415,-0.003784853157120526,-0.37033392932143555
114,2017-06-29,27.2,27.33,27.02,27.22,4316022,FTI,0.0,0.3464032240078935,0.5555799551666426,0.03447496389713805,0.7450168553861264,0.13158573546746413,0.35203479435285046,-0.10845555580964913,102693.08645177045,27.07942684634479,27.81382196941749,177239.9999999983,-11.808395320587813,26.99200000000002,27.760500000000015,-0.8603001131413528,-0.9321927916771642,0.07189267853581138,0.5,-0.019999999999999574,24.122315403049107,347521.6,-1559413.95,27.189999999999998,27.359999999999996,27.499999999999996,27.669999999999995,27.049999999999997,26.88,26.74,0.019475655430711596,-0.061379310344827624,0.5196408982199313,0.39433765756143174,0.23263705637788773,0.913221452361135,0.3989455532126662,0.4414618666146605,0.645161290322581,-0.0022689046543306487,-0.0038337342078866143,-0.3576962505870619
115,2017-06-30,27.25,27.38,27.07,27.2,3591836,FTI,-0.0,0.3443566677764775,0.522835959121523,0.026045861002520362,0.6530537483086618,0.12611588062919654,0.36517425020839944,-0.10194241955511633,-51664.74364098639,27.11961789756319,27.755362203550135,-33409.51999999929,-11.835196013730123,27.09200000000002,27.670500000000015,-0.8058935378578838,-0.9069329408826384,0.10103940302475467,0.5,-0.019999999999999574,23.68007893510628,92573.8,-1530764.55,27.21666666666667,27.363333333333337,27.526666666666664,27.673333333333336,27.053333333333338,26.90666666666667,26.74333333333334,0.011904761904761916,-0.06497078033688555,0.5732507967252771,0.4197276599094264,0.17640861657007054,0.8724223687375462,0.40574864837833613,0.4393564162728052,0.41935483870967594,-0.0012259281410684597,-0.003859530953365964,-0.3474623581420497
116,2017-07-03,27.46,28.3,27.43,28.2,2028935,FTI,0.0,0.33479403233711763,0.5997911686923257,0.07158520850790737,0.9309893685242251,0.11831669303077161,0.6756094417704575,-0.07808380134329189,571380.7041787226,27.479745265042126,27.797709008158805,-2241345.260000001,-11.501484793403186,27.356000000000016,27.626000000000015,-0.6743202462227522,-0.8604104019054722,0.18609015568272003,0.5,1.0,23.571374109141548,120579.4,-1529598.7,27.97666666666667,28.52333333333334,28.84666666666667,29.39333333333334,27.65333333333334,27.10666666666667,26.78333333333334,0.04754829123328371,-0.02859111264209445,0.8898687219714752,0.6964455585150408,0.4895712409855788,0.8171542404170246,0.5655182560070129,0.48180448443143165,0.8850574712643663,0.0008497768941842488,-0.0038355904219171256,-0.2946059777371331
117,2017-07-05,27.65,27.71,27.1,27.44,4274948,FTI,0.0,0.32227108963950846,0.666485682628181,0.06186965937830906,0.48822795976629674,0.10858302085646826,0.46439415788409183,-0.059732167804615294,433245.70957309735,27.466496843361416,27.763641230414084,163946.88000000137,-11.271747479132475,27.460000000000015,27.54650000000002,-0.6241715828771071,-0.8131626380630845,0.18899105518597747,0.5,-0.759999999999998,23.623537699173735,-1479454.6,-1573506.3,27.416666666666668,27.733333333333334,28.026666666666664,28.343333333333334,27.123333333333335,26.80666666666667,26.513333333333335,0.007342143906020663,-0.027639971651311043,0.6483193503245565,0.5793314388114792,0.42473521163209194,0.7477705460056763,0.5628045203981179,0.4890019250346627,0.5573770491803282,0.0016229413186924944,-0.00379380972443753,-0.2704409755094256
118,2017-07-06,27.49,27.54,26.94,26.96,2873154,FTI,-0.0,0.31882680940021996,0.6576209245879179,0.06952550294723406,0.266963004686525,0.10785952990708303,0.3234018604738927,-0.0497975583651412,-671979.4628370772,27.297664562240943,27.687103455788286,-1046831.5599999987,-10.977725630273873,27.404000000000014,27.48350000000002,-0.6160550426699025,-0.7737411189599416,0.15768607629003906,0.5,-0.4800000000000004,23.707127046695916,-2605405.0,-1464123.25,27.146666666666665,27.353333333333328,27.746666666666666,27.953333333333326,26.75333333333333,26.546666666666667,26.153333333333332,-0.009551800146950699,-0.039886039886039795,0.5474501402325282,0.528415437167538,0.4763192206915008,0.7410893475503296,0.3863141247098562,0.44560462452816596,0.03333333333333274,0.0010941489557311098,-0.003750571606864751,-0.2630270989792079
119,2017-07-07,26.55,26.79,26.33,26.74,2552359,FTI,0.0,0.3087633859815541,0.6539381345145029,0.08248631713083938,0.24783980713490203,0.10867707411062046,0.2729519106220615,-0.04394722904627565,425779.3375353684,27.111776374827297,27.596902577975005,1205812.300000005,-10.839498742243983,27.308000000000014,27.41650000000002,-0.620223531617583,-0.7430376014762003,0.12281406985861731,0.5,-0.22000000000000242,23.700757194875425,-2252672.4,-1432473.95,26.62,26.910000000000004,27.08,27.370000000000005,26.450000000000003,26.16,25.990000000000002,-0.016911764705882383,-0.06306937631394537,0.2990814018198273,0.3785229340929345,0.5631340870522408,0.744886250588457,0.5546441990819327,0.48805247543284663,0.8913043478260856,-2.042818043852749e-05,-0.0037107369064518884,-0.2624669168536413
120,2017-07-10,26.46,27.47,26.46,27.17,3920716,FTI,0.0,0.3075396808272814,0.7014130513466295,0.08273826444859839,0.4415649981443863,0.10203664485193771,0.43621210637800556,-0.0289997049812626,706998.7270233738,27.131184249884864,27.55624496583104,219988.0200000009,-10.236621417106829,27.30200000000002,27.34800000000002,-0.5821221494745856,-0.7108545110630731,0.12873236158848744,0.5714285714285714,0.43000000000000327,23.882328747641925,-750162.0,-1438093.15,27.03333333333333,27.606666666666662,28.04333333333333,28.61666666666666,26.596666666666664,26.023333333333333,25.586666666666666,-0.036524822695035375,-0.05331010452961664,0.5896363819005503,0.5475920802001792,0.5647300239939087,0.6976245408526986,0.6040862317311902,0.508520952045847,0.7029702970297051,-0.00043382720168015355,-0.003658923462327599,-0.2447291916421411
121,2017-07-11,27.3,28.18,27.13,27.58,4873120,FTI,-0.0,0.3063652310215133,0.7478913123838399,0.05043285277178012,0.793288492802039,0.09152936486851211,0.6152913372103482,-0.011510800518099277,29853.84412705453,27.28078949992324,27.558507361303192,1949439.2399999998,-9.434686288112674,27.17800000000002,27.29200000000002,-0.5129327018200058,-0.6712701492018605,0.15833744738185462,0.6428571428571429,0.4099999999999966,24.187534134560654,-181325.0,-1368394.85,27.63,28.13,28.680000000000003,29.18,27.08,26.58,26.029999999999998,0.005102040816326422,-0.045344409830391216,0.7444732954304158,0.661292911784599,0.34266601815786024,0.6245048564978586,0.5455812973446027,0.5009066737996845,0.4285714285714276,4.100141363289124e-05,-0.003584424110258944,-0.2147621215639217
122,2017-07-12,28.13,28.16,27.44,27.61,2600389,FTI,-0.0,0.2942992657194762,0.7441724706482858,0.056064279911849806,0.7608773422414697,0.07441951366246362,0.6885214595441579,0.001228128932588699,-465049.9889955709,27.390526333282157,27.563411444225622,-580943.879999997,-8.641094507991363,27.212000000000025,27.22800000000002,-0.45048605020499366,-0.6271133293912434,0.17662727918624976,0.7142857142857143,0.030000000000001137,24.4716562564574,1193742.4,-1375093.4,27.736666666666668,28.033333333333335,28.456666666666667,28.753333333333334,27.313333333333336,27.01666666666667,26.593333333333337,0.024109792284866417,-0.02713178294573642,0.744473295430416,0.6612929117845989,0.38140529624031455,0.5065736295003902,0.44242456860010476,0.4756879351648013,0.2361111111111089,0.0006954205260170355,-0.0034909270998054924,-0.18998187498796426
123,2017-07-13,27.02,27.61,26.78,27.53,4336357,FTI,0.0,0.29141132478972376,0.7556161414535361,0.05450201249332079,0.636975080543391,0.06407961288241497,0.6977570713267707,0.008592514762011507,925222.1695180843,27.437017555521436,27.56022938894777,26838.149999998474,-7.835200333714379,27.326000000000022,27.18550000000002,-0.402808195062871,-0.5822523025164305,0.17944410745355943,0.6428571428571429,-0.0799999999999983,24.68056746500628,901101.8,-1403957.3,27.30666666666667,27.833333333333336,28.13666666666667,28.663333333333334,27.003333333333337,26.47666666666667,26.17333333333334,0.029543754674644828,-0.004699927693420065,0.4411798675773309,0.4985988686915618,0.37233049834812126,0.4355090790037233,0.5961545316771789,0.5164430082106726,0.9036144578313272,0.0010979852327174418,-0.0033849716303911747,-0.17214728603918722
124,2017-07-14,28.07,28.36,27.86,28.08,2891914,FTI,-0.0,0.2876601764758809,0.7655339894287475,0.04700116941730204,0.8747252393970306,0.06887648766208604,0.966143080419563,0.020891561718968246,185666.17017679207,27.65134503701429,27.60973153446793,137016.74999999968,-6.8890573043989685,27.594000000000015,27.206500000000023,-0.3169913878449755,-0.529200119573494,0.2122087317285185,0.6428571428571429,0.5499999999999972,24.854463958530975,1989956.4,-937190.5,28.099999999999998,28.339999999999996,28.599999999999994,28.839999999999996,27.839999999999996,27.599999999999998,27.339999999999996,0.033492822966507046,0.01776005799202604,0.6609359745365903,0.623121252739811,0.3242375672252583,0.46847204039463636,0.5441030211181185,0.5091626948647852,0.4399999999999977,0.0020270154924512825,-0.0032531701698218685,-0.1370686467262481
125,2017-07-17,27.88,28.19,27.8,27.81,1747703,FTI,-0.0,0.28079670250286365,0.7154627900987248,0.03270319733855965,0.5970661709439726,0.07059902623139341,0.8083481961988114,0.027181712650299023,-550909.6939259511,27.704230024676193,27.62880478530397,-724823.1199999937,-6.290093364513817,27.722000000000016,27.21750000000002,-0.2676808088073592,-0.4768962574134482,0.20921544860608898,0.5714285714285714,-0.2699999999999996,24.84770726085565,856272.6,-472283.65,27.933333333333334,28.066666666666666,28.323333333333334,28.456666666666667,27.676666666666666,27.543333333333333,27.286666666666665,0.008339376359680944,0.021300036724201186,0.6330537440302103,0.6088258673614766,0.22664950915488777,0.4803822491132379,0.3712823559590858,0.46311285842516176,0.025641025641020502,0.002425763744564705,-0.003110539426786687,-0.1166562406623114
126,2017-07-18,28.2,28.2,27.61,27.81,1655971,FTI,-0.0,0.28133183246890997,0.6987344178714354,0.03076755822499171,0.5491599755933675,0.07316132824531907,0.7826842530768336,0.023529641785841694,-444263.08162915916,27.739486683117462,27.64606152451523,333704.60999999946,-5.510977814112463,27.76800000000002,27.246500000000015,-0.22599667106831234,-0.42671634013918747,0.20071966907087513,0.5,0.0,24.882515292143225,-118351.4,-280589.85,27.873333333333335,28.13666666666667,28.46333333333334,28.72666666666667,27.54666666666667,27.283333333333335,26.95666666666667,0.007243752263672557,0.04470323065364379,0.5333114376532775,0.5606869040010704,0.21358838919789258,0.49834753250902175,0.360515920921876,0.4512909362993184,0.3389830508474565,0.0024726242226288365,-0.0029606963689284968,-0.10019675792389943
127,2017-07-19,27.6,28.81,27.59,28.68,3624793,FTI,0.0,0.2818455423490121,0.7682364962595974,0.062321518471419195,0.900256730890716,0.0833369283198135,1.0837514857332784,0.03721998618382449,716981.0169227419,28.05299112207831,27.744532124480024,1633068.300000002,-4.377705021800502,27.982000000000017,27.349500000000013,-0.12136438478695055,-0.36564594906364456,0.244281564276694,0.5,0.870000000000001,25.10997680841765,86529.4,81248.9,28.36,29.13,29.580000000000002,30.349999999999998,27.91,27.14,26.69,0.04177261169633122,0.08267270668176675,0.726791782363972,0.662068516358534,0.43597018246681324,0.5698058302706851,0.5381581549315242,0.4934007357625849,0.8934426229508204,0.0034842473908699794,-0.0027806077363324512,-0.055828063271119735
128,2017-07-20,28.7,28.77,28.25,28.42,2644857,FTI,-0.0,0.2741367894154494,0.7351382964401,0.054525845788859655,0.6693317070441551,0.08451824744176042,0.9198840860834265,0.048454033032564854,-71997.62063986078,28.175327414718875,27.808862557318882,603220.460000003,-3.241460403130054,28.160000000000018,27.44600000000001,-0.058744291680032035,-0.30426561758282494,0.2455213259027929,0.5714285714285714,-0.259999999999998,25.175958119551005,424829.4,172880.4,28.48,28.71,29.0,29.23,28.19,27.96,27.67,0.01210826210826223,0.06322484100261883,0.7267917823639721,0.6620685163585339,0.38386195435357223,0.5799219548216393,0.4677464622620429,0.47754568145241433,0.3269230769230805,0.004030345291286946,-0.0025877462368098895,-0.028999741630128154
129,2017-07-21,28.28,28.36,27.82,27.89,2437708,FTI,-0.0,0.2667361151559803,0.717119856764616,0.05727947724540289,0.35597339115210996,0.08177471503436194,0.6716217815555582,0.04546490406045179,-671456.1634867168,28.080218276479247,27.816589950090297,937797.149999999,-2.3266005860801853,28.122000000000025,27.50400000000001,-0.05129096546023604,-0.2536706871556054,0.20237972169536939,0.5,-0.5300000000000011,25.21887203691595,-641095.0,-139072.35,28.02333333333333,28.22666666666666,28.563333333333325,28.76666666666666,27.68666666666666,27.48333333333333,27.14666666666666,0.002876663070837895,0.044569288389513156,0.4621000398148901,0.5394913713399898,0.40270336477380536,0.5622829405762729,0.35504085138457203,0.44441074528638225,0.12962962962963037,0.00343331431797893,-0.002403839809391149,-0.024610200114086087
130,2017-07-24,27.99,28.12,27.82,28.04,2135221,FTI,0.0,0.2704255077698709,0.6615038754610394,0.05253613422868731,0.4135040357155022,0.07846879368722423,0.7167820646765305,0.04699610335514154,35944.20539460161,28.0668121843195,27.83786714074433,193661.6800000013,-1.6073526014486237,28.168000000000024,27.571000000000005,-0.03290160451560453,-0.20951687062571903,0.1766152661101145,0.42857142857142855,0.14999999999999858,25.22356166830576,135489.8,83543.55,27.99333333333333,28.166666666666657,28.29333333333333,28.466666666666658,27.866666666666656,27.693333333333328,27.566666666666656,0.008270406328658771,0.04315476190476191,0.4621000398148901,0.5394913713399898,0.36995945723841633,0.5408657776876149,0.48113834536749067,0.47192723790887214,0.7333333333333278,0.002730469539854908,-0.0022246212766135975,-0.01620129787116418
131,2017-07-25,26.41,28.3,26.41,27.56,9809500,FTI,0.0,0.27396766893902674,0.8253033597580542,0.06267736152428013,0.18337947382840838,0.07476046122944484,0.4781951657242345,0.04236590814794174,682106.3440248843,27.897874789546332,27.811403555093598,-2432691.360000014,-1.1115515907894005,28.118000000000023,27.605,-0.05640826417984002,-0.17889514933549672,0.1224868851556567,0.42857142857142855,-0.4800000000000004,25.601677777957427,-1826410.2,-501376.8,27.423333333333332,28.436666666666664,29.31333333333333,30.326666666666664,26.546666666666663,25.53333333333333,24.656666666666663,-0.03905160390516042,0.02377414561664179,0.13832624376121444,0.29194406410890866,0.4405905128349276,0.5159406330597062,0.5235807664001962,0.4849309160485775,0.6084656084656075,0.0014399255174094593,-0.0020659760926692084,-0.024760952063728376
132,2017-07-26,27.83,28.24,27.64,27.74,3702041,FTI,-0.0,0.2687715180640214,0.8059295783518948,0.04678119003529501,0.35458426595595677,0.07098315303803145,0.547900523888127,0.04231857880965853,-577932.3914785371,27.845249859697557,27.804603205251816,-470046.0000000011,-0.5161358215410661,27.930000000000025,27.646000000000004,-0.05982382588380375,-0.15508088464450703,0.09525705876070328,0.5,0.17999999999999972,25.883600983512796,-1810960.6,-502535.85,27.87333333333333,28.106666666666662,28.47333333333333,28.70666666666666,27.506666666666664,27.273333333333333,26.906666666666666,-0.02392681210415212,0.018355359765051395,0.13832624376121444,0.29194406410890866,0.3266496594214477,0.4906000622223544,0.40460939982235206,0.45461998495988326,0.16666666666666372,0.0004989179706560479,-0.0019194370830941622,-0.025573518111635652
133,2017-07-27,28.5,28.73,27.67,28.7,4237202,FTI,0.0,0.25905519121230497,0.8398056347308898,0.06246160017598659,0.9084550556871024,0.07702075945228871,0.9594980284382019,0.05258996463427397,1016305.3420769122,28.130166573131703,27.889879218234466,-6352419.720000003,0.2996547997375696,27.986000000000026,27.719000000000005,0.01476075695350687,-0.12111255632416128,0.13587331327766816,0.5714285714285714,0.9600000000000009,26.11920903297905,-434548.8,-428505.65,28.36666666666667,29.06333333333334,29.42666666666667,30.12333333333334,28.00333333333334,27.306666666666672,26.943333333333342,0.029042667622803827,0.05437178545187364,0.41670104862368457,0.4209155997761578,0.4370125856312906,0.5337346078144978,0.59363897095075,0.5038655947678707,0.9716981132075461,0.001161069463917681,-0.0017548088272863367,0.004914978619948803
134,2017-07-28,28.44,29.18,28.41,28.89,4129453,FTI,0.0,0.24972584567574888,0.8304982167288516,0.08311146578168532,0.8005233835178357,0.08347037197504227,0.9686116349743288,0.05690894214418845,628427.970340779,28.383444382087802,27.98512894561831,491523.8000000009,1.0249406512077588,28.186000000000025,27.802500000000002,0.08818399754844464,-0.07925324554890764,0.16743724309735228,0.5714285714285714,0.19000000000000128,26.19361564169796,878883.4,-6231.9,28.826666666666668,29.243333333333336,29.596666666666668,30.013333333333335,28.473333333333336,28.05666666666667,27.703333333333337,0.030313837375178367,0.06213235294117652,0.5878813530453337,0.5165005261097669,0.5856449436306461,0.5801712542090283,0.6035515217593748,0.51524761292197,0.6233766233766243,0.00233263193710949,-0.0015735075054368957,0.03429180498473398
135,2017-07-31,,,28.31,28.54,2486971,FTI,,0.24076784314020322,0.8304982167288516,0.08443179820767396,0.6063545662452453,0.08386081088646248,0.7868867875835976,0.05745877058115971,628427.970340779,28.435629588058532,28.037973872754396,280036.96000000025,1.5208732366077873,28.286000000000023,27.8695,0.1167848686624069,-0.0400456227060959,0.1568304913685028,,-0.3500000000000014,26.301039261431853,-45555.0,49011.35,,,,,,,,0.035558780841799725,0.012056737588652477,0.5878813530453337,0.5165005261097669,0.597059461025567,0.5842897172500665,0.6035515217593748,0.51524761292197,,0.0027958494335872013,-0.0013936180828227301,0.045894927272683926
136,2017-08-01,28.54,28.55,27.96,28.25,2514098,FTI,-0.0,0.23495519484376604,0.79424220403122,0.06312787354924905,0.40302877244609947,0.08408195310337377,0.6612949890342724,0.054643527605001005,-131366.6617677987,28.373753058705688,28.058166859661842,1033827.2000000009,1.4852868786475586,28.424000000000024,27.871999999999996,0.11472872753373764,-0.009090752657782543,0.12381948019152018,,-0.28999999999999915,26.403276622022247,1413525.4,-178140.3,28.253333333333334,28.546666666666667,28.843333333333334,29.136666666666667,27.956666666666667,27.663333333333334,27.366666666666667,0.018385003604902726,0.029518950437317736,0.5878813530453337,0.5165005261097668,0.4485866694409641,0.5858830492243083,0.5555403368891337,0.51277532221234,0.49152542372881225,0.002441048544900019,-0.001226944532234803,0.045582143076567674
137,2017-08-02,28.01,28.15,27.7,27.87,3161368,FTI,-0.0,0.2340869563065021,0.7580522164981353,0.05626537168020296,0.1376698024920846,0.08274593368622778,0.48981834939369784,0.03821355707608187,-537972.4306791646,28.20583537247046,28.040246188368336,-451845.98999999877,1.5419545693943217,28.450000000000024,27.893499999999996,0.0814976332315851,0.0090269245202533,0.0724707087113318,,-0.379999999999999,26.400169244091174,40843.6,-122461.3,27.906666666666666,28.113333333333333,28.356666666666666,28.563333333333333,27.663333333333334,27.456666666666667,27.213333333333335,-0.028919860627177642,0.03375370919881306,0.4012095266454529,0.4462515334335623,0.40018745607544387,0.5770184253191986,0.4859810746281701,0.4988313048984239,0.37777777777778215,0.00134763078357244,-0.0010848576188390567,0.03308230821555452
138,2017-08-03,27.77,27.8,27.4,27.53,2867759,FTI,-0.0,0.23416954944084117,0.7159948855674564,0.07603602060387109,0.1802509304723376,0.07756834706885306,0.3190098219588407,0.023741220259613813,-674950.412930114,27.98055691498031,27.991651269142878,-254635.9199999996,1.674333842996756,28.216000000000026,27.92199999999999,0.027411193637558284,0.012703778343740648,0.014707415293817637,,-0.33999999999999986,26.37058333147664,-1380148.6,-122191.55,27.576666666666668,27.753333333333337,27.976666666666667,28.15333333333334,27.353333333333335,27.176666666666666,26.953333333333333,-0.04707511249567322,0.029543754674644828,0.2651856695806951,0.3764350512787229,0.5363580893397072,0.5414658467141286,0.42644012921775276,0.4810195482003833,0.3250000000000047,-0.00017474982443931549,-0.0009741126037823432,0.012448477480060673
139,2017-08-04,27.75,27.76,27.34,27.53,1880613,FTI,-0.0,0.23586684087263704,0.6733186958918543,0.06390035574508784,0.2681492567151251,0.06802170794235504,0.27313222997968184,0.015247148753296136,-389013.9520118488,27.83037127665354,27.947684445470475,435456.69999999984,1.7423341133813341,27.944000000000027,27.96149999999999,-0.015276590522244504,0.007107704570511532,-0.022384295092756037,,0.0,26.34048630592763,-2206039.2,5426.4,27.543333333333333,27.746666666666666,27.963333333333335,28.166666666666668,27.326666666666664,27.12333333333333,26.906666666666663,-0.03538892782060259,0.01324990798675007,0.2421942538119705,0.3630111464630002,0.44640788523518415,0.47549724665753995,0.4356965462936086,0.4781061299353277,0.4523809523809536,-0.0014236298808614077,-0.0008886374382420707,-0.003984398075281045
140,2017-08-07,27.68,27.68,27.24,27.3,2090560,FTI,-0.0,0.2418389298488619,0.6400400076714059,0.05351143236009721,0.23280301130222153,0.06648713184801636,0.14076598440334245,-0.001071973746901814,-660697.4256920323,27.65358085110236,27.886000166700327,178755.77000000034,1.919625451662399,27.696000000000033,27.96799999999999,-0.06689458334567888,-0.007692753012794439,-0.05920183033288444,,-0.23000000000000043,26.317293094527194,-2126757.0,-295137.4,27.406666666666666,27.573333333333334,27.846666666666668,28.013333333333335,27.133333333333333,26.966666666666665,26.69333333333333,-0.03362831858407077,-0.010152284263959303,0.20144271481167436,0.3391864836424855,0.3705131576613135,0.4648780258813302,0.33133801385030576,0.44356475613806856,0.13636363636364113,-0.00252135775960126,-0.0008303889436256002,-0.024442153368211792
141,2017-08-08,27.03,27.39,26.95,27.15,2594392,FTI,-0.0,0.2477196031489021,0.6117707850530658,0.03975737234236435,0.20156729236445473,0.07054447836605127,0.09598701016896422,-0.01170679180289034,-303490.07354746043,27.485720567401575,27.81590486557032,-271236.0200000018,1.7761597844452308,27.476000000000035,27.946499999999986,-0.11853930104900456,-0.029862062620117816,-0.08867723842888675,,-0.15000000000000213,26.107742997457255,-2142815.8,-668513.0,27.163333333333338,27.376666666666676,27.603333333333342,27.816666666666677,26.936666666666675,26.723333333333336,26.496666666666673,-0.025834230355220752,-0.01666063020644697,0.11968307694301313,0.2769018019312708,0.27309339061970106,0.4928678161642127,0.3736452320635706,0.44466818244605755,0.4545454545454516,-0.003399753854639786,-0.0007977337506729427,-0.04572450518722862
142,2017-08-09,27.15,27.33,26.94,27.16,2758360,FTI,0.0,0.2582789451874374,0.5806788695585758,0.027583819673111017,0.269223462412403,0.07429248854357894,0.13172619982169567,-0.018138773562027494,52158.24476363785,27.377147044934386,27.75343769749202,-93492.00000000038,1.2851617611472053,27.33400000000003,27.923999999999985,-0.15685309145592896,-0.0552602683873546,-0.10159282306857437,,0.010000000000001563,25.859337196575723,-958870.2,-660614.45,27.14333333333333,27.34666666666666,27.533333333333328,27.736666666666657,26.956666666666663,26.753333333333334,26.566666666666666,-0.013439883763167489,-0.013439883763167489,0.11738310247396463,0.27484504348014527,0.18849403173620435,0.5186358625227243,0.4383942115706873,0.4566072051669441,0.5641025641025655,-0.0038525838833525683,-0.0007839335006859796,-0.06287975763902436
143,2017-08-10,27.13,27.18,26.57,26.87,3380891,FTI,-0.0,0.27028812256707396,0.5847616175085835,0.03540469074483518,0.1552720933070006,0.08089136614005162,0.047457380585695576,-0.034020664144550836,63234.84182919492,27.208098029956258,27.669300727584453,-220219.7199999981,0.6571082855571853,27.202000000000034,27.890999999999984,-0.2082170817673905,-0.08585163106343362,-0.1223654507039569,,-0.28999999999999915,25.661380727012684,-1061496.6,-612841.15,26.873333333333335,27.17666666666667,27.483333333333334,27.78666666666667,26.56666666666667,26.263333333333335,25.95666666666667,-0.023973846712677084,-0.043091168091167996,0.05882533991996728,0.2074622532877955,0.24076959941025194,0.5640352732530446,0.4564318339189727,0.46010896574175913,0.4918032786885262,-0.004308886917135491,-0.0007927289168266113,-0.08609858482664166
144,2017-08-11,26.45,26.79,26.4,26.42,2128855,FTI,-0.0,0.27028812256707396,0.568875793465564,0.051858509806984324,0.099754876905053,0.09354147518305128,-0.033599601709925056,-0.05090072661763324,-518925.68624752056,26.945398686637503,27.550319646623723,465833.699999999,-0.023570307619634856,26.980000000000036,27.807999999999982,-0.281983629199722,-0.12507803069076498,-0.156905598508957,,-0.4499999999999993,25.486154699120174,-1487267.6,-863879.6,26.536666666666665,26.673333333333332,26.92666666666667,27.063333333333333,26.28333333333333,26.146666666666665,25.89333333333333,-0.032234432234432196,-0.049982020855807156,0.04453467563481644,0.1830886188115817,0.34978564864810974,0.650300335472572,0.32020067804076974,0.4196059109636912,0.051282051282059225,-0.005096051069730729,-0.0008312506996351053,-0.11893140917802819
