,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
679,2015-04-28,93.4,94.63,92.95,93.96,342404,ARE,0.0,0.351614435930815,1.4004121968189984,0.012713748079610086,0.5703802990827134,0.06819012942869648,0.38648203839210504,-0.04536205567243956,37382.97200846753,93.84159076255072,94.67533837047431,-13624.800000000516,-3.974460216306327,93.87599999999995,94.69299999999997,-0.8961679910512856,-0.9113150600947263,0.015147069043440653,0.35714285714285715,0.3499999999999943,23.781144411213162,78519.2,-11484.45,93.84666666666665,94.7433333333333,95.52666666666663,96.42333333333329,93.0633333333333,92.16666666666666,91.38333333333331,0.004490057729313528,-0.04161566707466353,0.3582751069546054,0.33847288321615987,0.29837895368036893,1.6142819814978886,0.4302802205604504,0.39542401815784456,0.6011904761904734,-0.00030839216444519726,-0.0007149993149340722,-0.15940070495217473
680,2015-04-29,92.91,93.33,91.84,92.05,377044,ARE,-0.0,0.36107897359282515,1.4963572372431309,0.03783290590149031,0.068401531412748,0.06411977571217943,0.11280398957316243,-0.04484877270754412,-46265.050366130105,93.24439384170047,94.42530614471485,-110056.44000000016,-4.062785386223674,93.57799999999995,94.39349999999997,-0.9935501670034768,-0.9277620814764764,-0.06578808552700033,0.35714285714285715,-1.9099999999999966,23.82268698649453,48844.6,-14021.05,92.40666666666668,92.97333333333336,93.89666666666668,94.46333333333335,91.48333333333336,90.91666666666669,89.99333333333337,-0.020848845867460993,-0.04887373424261215,0.1715458315434619,0.23467544334929955,0.8850819171124146,1.5131225121719019,0.3338333461454444,0.37118740664904337,0.14093959731543254,-0.0008505551622548922,-0.0007847055134210656,-0.17751758754733746
681,2015-04-30,92.5,92.56,91.08,92.38,646430,ARE,0.0,0.35630126445017546,1.4941762722773806,0.04208628146160213,0.2778134453365617,0.062312323786072925,0.19436807132429992,-0.04214504752037904,165524.57589886687,92.95626256113364,94.23051508331343,-480361.0799999995,-4.201251661842359,93.25199999999995,94.17349999999998,-1.032199448253749,-0.9486495548319311,-0.08354989342181796,0.2857142857142857,0.3299999999999983,23.790701945524077,120456.6,47730.65,92.00666666666666,92.93333333333332,93.48666666666666,94.41333333333333,91.45333333333332,90.52666666666666,89.97333333333331,-0.019944833439422976,-0.047039405818031794,0.11439509515116385,0.1880195034321155,0.9811574797143299,1.4670424060169343,0.5153483568897542,0.41949130871850343,0.8783783783783741,-0.001339243183615952,-0.0008532005255364591,-0.18682125412538803
682,2015-05-01,92.45,93.65,92.42,93.38,507463,ARE,0.0,0.3461474397978107,1.464286102640398,0.03528270664080535,0.5925707918976313,0.05628214885450202,0.3836543033505368,-0.03389211497818087,172044.85561118237,93.0975083740891,94.14951364680739,173457.2699999998,-4.111989295014171,93.07599999999995,93.99549999999996,-0.9709451877147472,-0.9531086814084944,-0.017836506306252886,0.35714285714285715,1.0,23.737470698632677,162551.6,35532.25,93.14999999999999,93.87999999999998,94.38000000000001,95.10999999999999,92.64999999999998,91.91999999999999,91.41999999999997,-0.0024570024570024994,-0.04362965997541996,0.4693586141100474,0.39267521655167215,0.8209933008248993,1.3225671806633357,0.6037281728858499,0.4538719274003642,0.7804878048780411,-0.0012416022691537705,-0.0009094189192093676,-0.1778000189642514
683,2015-05-04,93.69,94.2,93.04,93.29,408082,ARE,-0.0,0.34977054871941865,1.4237146222883446,0.03356252393244057,0.5890535425249008,0.04321564022165226,0.3795857446222345,-0.026831071113119907,-5383.319763151785,93.16167224939274,94.06765520425431,-216896.68000000258,-4.116180650387058,93.01199999999994,93.77799999999996,-0.9190685427031013,-0.9463006536674158,0.027232110964314438,0.42857142857142855,-0.0899999999999892,23.746454608927543,142234.2,-23488.6,93.51,93.98,94.67,95.14,92.82000000000001,92.35000000000001,91.66000000000001,-0.007130693912302975,-0.02569190600522187,0.5864523142846729,0.47203020155937614,0.7804293690010402,1.013169077176526,0.4743245290503369,0.43117148111264486,0.21551724137931097,-0.0009845405817501373,-0.000955165759125834,-0.17153046298178798
684,2015-05-05,93.02,93.85,90.51,90.93,416525,ARE,-0.0,0.3562086813568669,1.679219339316564,0.04348223505611004,0.13265483601864148,0.046602781830753275,-0.09806137214182202,-0.0318304376858439,-102800.87896589239,92.41778149959516,93.76883089908722,222798.09999999896,-4.284435325901008,92.40599999999996,93.53699999999996,-1.0562128402842745,-0.9682830909907876,-0.08792974929348696,0.42857142857142855,-2.3599999999999994,24.00099677808683,-9551.6,-25445.6,91.76333333333334,93.01666666666667,95.10333333333334,96.35666666666665,89.67666666666668,88.42333333333335,86.33666666666669,-0.012167300380228032,-0.05389657683903853,0.24222764686526718,0.27598738318564003,1.0045048531487257,1.0897711010257918,0.35813252036489557,0.40208357843467996,0.12574850299401288,-0.001645597976600995,-0.001012385907558477,-0.19400127116753674
685,2015-05-06,90.94,91.84,89.61,90.51,471644,ARE,-0.0,0.359850355719433,1.7526567607410226,0.05757762572883031,0.2005346723945281,0.04774128391026897,-0.11699710262842802,-0.03657205905178841,-63045.35433185702,91.78185433306345,93.4584660515551,-176702.36000000007,-4.608481963623006,92.09799999999997,93.25699999999998,-1.1851297362206736,-1.011652420036765,-0.17347731618390871,0.42857142857142855,-0.4200000000000017,24.259377596629612,-28471.6,-64996.25,90.65333333333332,91.69666666666664,92.88333333333334,93.92666666666665,89.46666666666664,88.42333333333332,87.23666666666664,-0.02024247672656409,-0.03988543545136301,0.1874361989684712,0.23496209728735135,1.325696043593453,1.113052228404988,0.37328416155866045,0.40222680372149044,0.40358744394619017,-0.0025165135767767095,-0.0010796500937509154,-0.21632546065670502
686,2015-05-07,90.51,92.1,90.1,91.96,431077,ARE,0.0,0.34740627941088137,1.7856358593088864,0.057236327716145806,0.4897465955753024,0.04819407644870442,0.23679336314522473,-0.035939920956690956,105844.99205878991,91.8412362220423,93.31575499902605,14988.55999999981,-4.661771493721577,92.01399999999997,93.14149999999998,-1.1569577346184872,-1.0407134829531093,-0.11624425166537788,0.5,1.4499999999999886,24.470599050205756,-71542.2,7317.3,91.38666666666666,92.67333333333332,93.38666666666666,94.67333333333332,90.67333333333332,89.38666666666666,88.67333333333332,-0.015206682373099184,-0.032101884012209356,0.2555425800231585,0.2719131714500221,1.3166358646183596,1.1222171428867505,0.5588561077057735,0.4524909176527771,0.9299999999999997,-0.0025584739263694828,-0.001138777518658404,-0.2093037380973353
687,2015-05-08,93.18,94.8,93.06,93.66,330760,ARE,-0.0,0.3405010760251931,1.9262177447343687,0.06051918579069234,0.7853552746413262,0.04476524896122919,0.6406462745627728,-0.030795383129167887,14694.62874930529,92.44749081469486,93.34854023721405,-443784.5999999988,-4.577288087076621,92.06999999999996,93.07399999999998,-0.9860884144501796,-1.0297884692525234,0.043700054802343846,0.5,1.7000000000000028,24.668179202423392,-106882.8,7234.35,93.83999999999999,94.61999999999998,95.57999999999998,96.35999999999997,92.87999999999998,92.1,91.13999999999999,0.003966127130453321,-0.008049142130904524,0.6644419522718006,0.5428797233222289,1.3930003589372604,1.0416201954543611,0.4875132672061471,0.4422372670388835,0.3448275862068943,-0.0015700732600345997,-0.0011741342117351835,-0.17600995429716904
688,2015-05-11,93.34,93.65,91.28,91.5,248156,ARE,-0.0,0.33754534266573843,1.9867220454364523,0.053227384692708185,0.4565715260543443,0.04509521398626601,0.15923799492625149,-0.033259709599546085,-55568.50071660666,92.1316605431299,93.1724887860508,84143.65999999885,-4.723393641987636,91.71199999999996,92.92799999999997,-1.0132866574584796,-1.0264881068937146,0.013201449435235046,0.42857142857142855,-2.1599999999999966,24.948450487342974,-74897.6,10817.85,92.14333333333333,93.00666666666666,94.51333333333335,95.37666666666667,90.63666666666666,89.77333333333333,88.26666666666665,0.006268558231606655,-0.02222697157512287,0.4409198389509448,0.42084975592035634,1.2203974762344127,1.0476520113289316,0.355951179543901,0.4089600991513144,0.09282700421940862,-0.0013336306567836007,-0.001209436432230174,-0.17443533279228096
689,2015-05-12,91.12,92.73,90.32,92.64,322577,ARE,0.0,0.3313685311599515,2.043159106044927,0.051516353101528606,0.6235690876670422,0.04469815081869718,0.44195021662117934,-0.03241638950228595,80011.11417636435,92.30110702875326,93.12177556833169,8346.659999999967,-4.749417526390158,92.05399999999996,92.88099999999999,-0.9321082249725663,-1.007612130509485,0.07550390553691866,0.42857142857142855,1.1400000000000006,25.15497494367328,72922.8,53794.0,91.89666666666666,93.47333333333333,94.30666666666667,95.88333333333334,91.06333333333332,89.48666666666665,88.65333333333331,0.023533311236327428,-0.005047792933089881,0.3516092411125533,0.36810954620863423,1.185571592102028,1.037902236547853,0.5581859869158506,0.4616930041521179,0.9626556016597498,-0.0008772507659793855,-0.0012325278823292754,-0.15622060376346222
690,2015-05-13,92.65,93.26,91.22,91.4,467243,ARE,-0.0,0.3248981271317926,2.042737891905604,0.04061237173602611,0.27788220813995634,0.046868746442057976,0.1791370392045502,-0.03332304377502916,-89203.11078438851,92.00073801916885,92.95779694277628,-21908.699999998753,-4.913562899512898,92.23199999999997,92.79549999999999,-0.9568019519426088,-0.9974500947961097,0.040648142853500935,0.42857142857142855,-1.2399999999999949,25.416208649335395,73803.0,45938.25,91.96,92.69999999999999,94.0,94.74,90.65999999999998,89.91999999999999,88.61999999999998,-0.0060896041757284485,-0.018892228424216305,0.4393790847600733,0.41587113285239163,0.9364400674892898,1.0873021901159976,0.40153575598311714,0.42612560319645426,0.08823529411765013,-0.0009376317057159175,-0.001256147453810413,-0.15557597575986667
691,2015-05-14,91.69,93.34,91.42,93.31,323049,ARE,0.0,0.31283985804875425,2.0290395063181896,0.0444748769806291,0.6964018084914958,0.0470011320773066,0.6162351887265426,-0.026016612492209608,71691.10279562115,92.43715867944589,92.9913400910833,316.2400000000008,-4.7870525089702065,92.50199999999997,92.80299999999998,-0.8128804907146758,-0.9605361739798229,0.1476556832651471,0.42857142857142855,1.9099999999999966,25.566187150083,52197.4,44446.0,92.69,93.96,94.61,95.88,92.03999999999999,90.77,90.11999999999999,-0.003736920777279461,0.004629629629629703,0.45496998110178977,0.4236424339246186,1.028503767615538,1.090461515042571,0.5958155039887446,0.47929221241583947,0.9843749999999994,-0.00033578170576009766,-0.0012612436982703955,-0.1286762514319091
692,2015-05-15,93.64,94.46,93.06,94.31,200963,ARE,0.0,0.3027572513534442,1.94516757214243,0.05321458227506232,0.8404083920857957,0.049161601049948836,0.814398662618679,-0.018798265599366308,81658.65667647854,93.0614391196306,93.11692674907538,-774874.7999999991,-4.55290367743232,92.63199999999998,92.87449999999998,-0.6110858360122933,-0.890646106386317,0.27956027037402376,0.5,1.0,25.66313630549697,26238.0,69477.15,93.94333333333333,94.82666666666665,95.3433333333333,96.22666666666665,93.42666666666666,92.54333333333334,92.02666666666667,0.030710382513661226,0.013976991721320256,0.647247342468864,0.527623065616975,1.232343296325893,1.141464779178368,0.6948293836115459,0.5186793486483451,0.8928571428571483,0.0007205948321543301,-0.0012423124396031353,-0.09549613047641697
693,2015-05-18,93.62,94.71,93.39,94.53,271540,ARE,0.0,0.29466464499420136,1.8618118958567718,0.05493786181633414,0.7522306225936759,0.05164293250371561,0.829046294628577,-0.008065169139183585,90907.73059103385,93.55095941308707,93.25150515392534,-62840.979999999945,-4.209281846379136,93.23799999999997,92.95049999999999,-0.42847081211711213,-0.7982110475324761,0.36974023541536394,0.5714285714285714,0.21999999999999886,25.73794499680731,130177.2,69088.55,94.21,95.02999999999999,95.52999999999999,96.34999999999998,93.71,92.89,92.39,0.020401554404145084,0.00799744081893794,0.6822748580504466,0.5490830625061712,1.2805740900078402,1.2000590994216545,0.7510983769531534,0.5515323976948235,0.8636363636363685,0.001697896680198673,-0.0012029303565569886,-0.06748600322043907
694,2015-05-19,94.29,94.96,93.78,94.53,196480,ARE,0.0,0.2889459495560898,1.770903643075868,0.057152723147053545,0.6708280513889312,0.05327345872934516,0.8112766708036833,0.0048311034139361456,40544.991161684564,93.87730627539138,93.3732665678372,-986.2599999999949,-3.6732157991598795,93.61599999999996,92.98799999999999,-0.28051350493862515,-0.6946715390137059,0.4141580340750808,0.6428571428571429,0.0,25.68150339463241,65661.8,51888.05,94.42333333333333,95.06666666666666,95.60333333333332,96.24666666666666,93.88666666666667,93.24333333333334,92.70666666666668,0.03424507658643321,0.01058370750481072,0.7210531391710131,0.5720591152077281,1.3376023325336406,1.2384480950810868,0.7125966580817646,0.559538190327601,0.635593220338987,0.0023322794960874142,-0.0011482956826259262,-0.04557484744906729
695,2015-05-20,94.58,95.27,94.08,94.63,204916,ARE,-0.0,0.2776812840716684,1.6934498239990854,0.023122940790964438,0.6688371845324033,0.055331631747614705,0.8083606020669135,0.014662902088417237,-5628.579811717507,94.12820418359426,93.49295546613843,-6662.399999999621,-3.1849003751488536,94.26199999999997,93.04249999999999,-0.15341859469978658,-0.5864209501509221,0.4330023554511355,0.7142857142857143,0.09999999999999432,25.59647392834467,200093.6,73567.4,94.66000000000001,95.24000000000002,95.85000000000001,96.43000000000002,94.05000000000003,93.47000000000001,92.86000000000003,0.014146393741292392,0.006595043080523245,0.7698227314881687,0.6017935388500252,0.5449036612094723,1.2870483367193601,0.6291260633710358,0.5502664459106464,0.4621848739495783,0.002651357765708896,-0.0010817945014499788,-0.02681259246812263
696,2015-05-21,94.55,95.12,93.4,93.74,179965,ARE,-0.0,0.2700824890808824,1.6969898474658738,0.015240252460217945,0.07715741459028566,0.05493978999605538,0.6391118906534521,0.016393267158870933,-53698.23269999566,93.99880278906284,93.51648351698238,13046.850000000104,-2.8881224513817667,94.34799999999997,93.029,-0.1230916012682286,-0.4937550803743834,0.3706634791061548,0.6428571428571429,-0.8900000000000006,25.561110350399485,99490.8,50150.65,94.08666666666666,94.77333333333331,95.80666666666664,96.49333333333331,93.05333333333331,92.36666666666666,91.33333333333331,-0.006043897783904224,-0.005516656057712818,0.500889355435101,0.5099405704394453,0.35947183477916056,1.277748430885759,0.4853088484489056,0.5166862528338845,0.19767441860464502,0.002339811662008209,-0.0010153153906336616,-0.021847333028642713
697,2015-05-22,93.38,94.32,92.97,93.48,274809,ARE,-0.0,0.266609359905784,1.6507245344704233,0.02258440995564805,0.16996465353699297,0.05376043758640544,0.5980160140296694,0.018162074041318314,-55232.17898846902,93.8258685260419,93.51300889631739,-80376.9499999994,-2.4641497400743844,94.18199999999996,92.99,-0.1186691237789006,-0.4187378890552869,0.3000687652763863,0.5714285714285714,-0.2599999999999909,25.484233844034538,4336.4,21560.8,93.58999999999999,94.20999999999998,94.93999999999997,95.55999999999997,92.85999999999999,92.24,91.50999999999999,-0.011107584893684514,-0.0013887405191752532,0.3825706934795422,0.4577292635603401,0.531761224610711,1.2497957727899605,0.4494651582251981,0.5034568742571129,0.37777777777778315,0.0017338676781688642,-0.0009520265811001327,-0.020856299524213636
698,2015-05-26,93.19,93.37,92.45,93.33,215540,ARE,0.0,0.2601196928521793,1.5679612632077005,0.02561748427323639,0.24569485781779932,0.053520913253423785,0.5711391855092853,0.024161111171359738,33152.789822640276,93.66057901736127,93.4955794776205,-14585.749999999878,-1.983503246882302,93.94199999999996,92.976,-0.12581767704190838,-0.3601538466526112,0.2343361696107028,0.5714285714285714,-0.15000000000000568,25.377858778773557,-93079.6,26108.55,93.05,93.64999999999999,93.97000000000001,94.57,92.72999999999999,92.13,91.80999999999999,-0.01269438273563951,-0.006704980842911829,0.27328017288304907,0.3993000643831303,0.601639426899093,1.2440401076625824,0.6184840185269415,0.5466059090069525,0.956521739130428,0.0010755029692228757,-0.0008932574508218372,-0.021834128485069028
699,2015-05-27,93.36,94.7,93.36,94.48,225491,ARE,0.0,0.2544602134358115,1.541566428113341,0.025112646283322555,0.7323135329559504,0.05465831397750913,0.7907541450794355,0.028361827237192244,51867.41047062372,93.93371934490752,93.58933381308522,-49318.0,-1.2866954093613912,93.93199999999997,93.002,-0.038246683991076225,-0.2957724141203042,0.25752573012922797,0.6428571428571429,1.1500000000000057,25.353847290472206,-47981.4,20262.9,94.18,95.00000000000001,95.52,96.34000000000002,93.66000000000001,92.84,92.32000000000001,-0.0015851209975693912,0.026398696360673622,0.6407592947166657,0.5665481292482719,0.5897202726712634,1.270833129134076,0.6909296441920908,0.5741501934369941,0.8358208955223894,0.0009885906761237617,-0.0008280624154527862,-0.008093293558128446
700,2015-05-28,94.48,94.78,93.8,94.43,369703,ARE,0.0,0.25019807686747425,1.4666909043648961,0.022781989057174986,0.7515139319486004,0.05533906788039783,0.7540154752703093,0.030727351447289733,40229.16097786436,94.09914622993836,93.66939725945805,169579.30000000133,-0.73972632599702,93.89199999999998,93.12100000000001,0.026810324057166213,-0.2312558664848101,0.2580661905419763,0.6428571428571429,-0.04999999999999716,25.341931196446463,-162905.2,20629.95,94.33666666666666,94.87333333333332,95.31666666666668,95.85333333333332,93.89333333333332,93.35666666666665,92.91333333333331,0.0073607851504161725,0.022190950422169425,0.6554318959819413,0.5749605648946249,0.5347616291390683,1.2883073350226317,0.6749054770804439,0.5806937124293899,0.6428571428571501,0.0010361868895527807,-0.0007594813941537141,0.0025558693919896583
701,2015-05-29,94.43,94.6,92.5,92.73,630549,ARE,-0.0,0.2461030829096604,1.5511321171162427,0.032141231790127324,0.18120208136711033,0.054974594044226034,0.4202187584439355,0.026454520870803497,-158480.37390352564,93.64276415329225,93.57993085379537,-708851.5,-0.6334700577308787,93.68999999999998,93.1385,-0.05813715196265434,-0.19663212358037896,0.13849497161772462,0.5714285714285714,-1.7000000000000028,25.432634698546366,-253022.0,-43219.0,93.27666666666666,94.05333333333331,95.37666666666667,96.15333333333331,91.95333333333332,91.17666666666666,89.85333333333332,-0.008023106546854942,-0.006960805311629808,0.3397451901794796,0.4188470854119437,0.7528280016042571,1.2800628068470365,0.4864449212282332,0.5358203883431444,0.10952380952381172,0.0004004409026521266,-0.0007050122045428433,-0.010488066741944465
702,2015-06-01,92.94,94.32,92.61,93.6,403551,ARE,0.0,0.24503676046777154,1.5723145015007427,0.03185626158360713,0.46181387699298493,0.055102336378516116,0.5877696271806929,0.022159940784157662,-48407.36542597586,93.62850943552816,93.58184220105296,-28093.840000000422,-0.43900548572197096,93.71399999999998,93.14949999999999,-0.05462720124354803,-0.1682311391130128,0.11360393786946477,0.6428571428571429,0.8699999999999903,25.50739915639536,-117350.0,-48414.6,93.50999999999999,94.40999999999998,95.21999999999998,96.11999999999998,92.69999999999999,91.8,90.99,0.0028929604628736313,0.0033229713795689575,0.3397451901794795,0.4188470854119437,0.7463444245115395,1.2831887706226466,0.517279070292506,0.5399277197791356,0.5789473684210518,5.694284034850009e-05,-0.0006538342391632297,-0.009674906293085051
703,2015-06-02,93.28,93.41,92.22,92.92,290763,ARE,0.0,0.2491197618151767,1.5466725679673097,0.034951740982996596,0.2824360774733704,0.05513625381337183,0.458908600382229,0.018057872780897415,-2924.6573328962318,93.39233962368543,93.51880961047648,-64559.339999999225,-0.2628186350113262,93.63199999999998,93.131,-0.10549972189106427,-0.1556848556686231,0.050185133777558844,0.6428571428571429,-0.6799999999999926,25.513001008300783,-132394.6,-42548.65,92.85000000000001,93.48000000000002,94.03999999999999,94.67000000000002,92.29000000000002,91.66000000000001,91.10000000000002,-0.01651143099068588,0.021884966457714667,0.26476229780231453,0.37606270920648965,0.8181503529299842,1.283723613473283,0.5409311449008875,0.5445284411447083,0.5882352941176505,-0.00038192001158786283,-0.0006120607641584019,-0.01771276925682496
704,2015-06-03,92.68,92.68,91.43,91.48,259864,ARE,-0.0,0.2556640883538754,1.5391162255716677,0.0470480708265304,0.1454173028068482,0.053208733193999595,0.16137740057713762,0.005342453125880853,-76447.761697711,92.75489308245695,93.32463726662158,304616.4399999986,-0.2587627740687015,93.03199999999997,93.15849999999999,-0.25902662870159077,-0.17635321027521667,-0.0826734184263741,0.5714285714285714,-1.4399999999999977,25.44414238775475,-229465.6,-34715.6,91.86333333333334,92.29666666666668,93.11333333333334,93.54666666666668,91.04666666666668,90.61333333333334,89.79666666666668,-0.031240072011013476,0.010717047840017665,0.16284125875768368,0.30217100991640605,1.0942440312834436,1.2392114428133028,0.3739540966005909,0.49647811341664055,0.039999999999997725,-0.001290632047360832,-0.0005909989948404598,-0.0423124956119913
705,2015-06-04,91.37,92.08,90.96,91.63,319384,ARE,0.0,0.2672033353905649,1.4832340621621125,0.038886701204907004,0.2658464547621019,0.04866507490445275,0.15070580103950515,-0.0065596915997674235,-3544.8187835249555,92.37992872163795,93.16324324122904,-36921.09000000018,-0.22805062256454306,92.47199999999997,93.21449999999999,-0.3643935599212256,-0.21396128020441849,-0.1504322797168071,0.5,0.14999999999999147,25.338759910220812,-91648.2,4835.8,91.55666666666666,92.15333333333332,92.67666666666666,93.27333333333333,91.03333333333332,90.43666666666665,89.91333333333331,-0.011862396204033307,-0.003588516746411465,0.12330557763384746,0.26549269362441674,0.8989827584550397,1.1340726561702776,0.4487074929718222,0.5061672726830828,0.5982142857142848,-0.001998253599857164,-0.0005839666457860726,-0.05984816581472367
706,2015-06-05,90.4,90.83,89.78,89.98,523611,ARE,-0.0,0.2807434804133399,1.5321361872071633,0.06101314991488973,0.153736819513883,0.05672337518481886,-0.09363945939107753,-0.021411350043467437,-96495.63133830893,91.57995248109198,92.86007721825484,-395620.5,-0.4416008670333694,91.92199999999995,93.11549999999998,-0.5744172973734152,-0.28605248363821784,-0.28836481373519735,0.42857142857142855,-1.6499999999999915,25.20644907457309,-70260.6,-42898.6,90.19666666666667,90.61333333333334,91.24666666666667,91.66333333333334,89.56333333333335,89.14666666666668,88.51333333333335,-0.03867521367521357,-0.039291052743967464,0.06653049928804439,0.19519273599169046,1.4021126916191227,1.3204563605055,0.3626303921399461,0.4761014553300457,0.19047619047619369,-0.003045920092691287,-0.0006021697413681034,-0.09378777132043377
707,2015-06-08,90.07,90.92,89.06,90.62,394675,ARE,0.0,0.2937526393567895,1.5758513622462083,0.048807648623179496,0.34161196193052806,0.06132676546203443,0.08894263663066936,-0.030601524589315563,62456.11124261471,91.25996832072799,92.646736530802,-76043.90999999932,-0.6879126882135042,91.32599999999995,92.96349999999998,-0.6813656125012102,-0.3651151094108164,-0.3162505030903938,0.42857142857142855,0.6400000000000006,25.183479155179466,-72035.8,-39702.85,90.2,91.34,92.06,93.2,89.48,88.34,87.62,-0.024752475247524722,-0.009617486338797764,0.04774938587417813,0.1638976364971632,1.114351829540122,1.4252876902574592,0.5213234872330829,0.5106355717195038,0.8387096774193563,-0.003562881689287753,-0.0006322641659974858,-0.11146538364550476
708,2015-06-09,90.49,90.81,89.79,89.9,214098,ARE,-0.0,0.2990505702210498,1.5017378472800467,0.0357901666307594,0.24683977013536246,0.06679790500971455,0.019133382905628035,-0.04080769490705834,-16694.339955280688,90.806645547152,92.38514257548752,24761.039999999473,-1.0933709714925959,90.72199999999995,92.8835,-0.8148280746383705,-0.45505770245632726,-0.3597703721820432,0.35714285714285715,-0.7199999999999989,25.144907842555448,-56702.8,-37999.95,90.16666666666667,90.54333333333334,91.18666666666668,91.56333333333333,89.52333333333334,89.14666666666668,88.50333333333334,-0.017271534761696527,-0.029576856649395453,0.04774938587417813,0.16389763649716318,0.8117388742689381,1.5511058024924553,0.3834967039070225,0.47227438748477973,0.10784313725490183,-0.0039476735817185055,-0.0006765131708024075,-0.13371387756141925
709,2015-06-10,89.93,91.31,89.56,90.29,300534,ARE,-0.0,0.29062180046789554,1.534839467642707,0.030980357988150107,0.43079403847157677,0.07140485239477051,0.1262044868181033,-0.048143011453586036,-9973.649994848296,90.634430364768,92.18560518734586,31066.52999999984,-1.5921501754590373,90.48399999999995,92.76599999999999,-0.8789957805904152,-0.539845318083145,-0.3391504625072702,0.35714285714285715,0.39000000000000057,24.933596270198116,55376.8,-39102.1,90.38666666666667,91.21333333333334,92.13666666666666,92.96333333333334,89.46333333333334,88.63666666666667,87.71333333333334,-0.014624031430754003,-0.012144420131291021,0.3120732300178227,0.27641982863287146,0.7008066780499432,1.6559856343133201,0.39471208831896815,0.46702376554745395,0.4171428571428594,-0.0038960298144563917,-0.0007260105017128472,-0.14570676325836335
710,2015-06-11,90.86,92.52,90.5,91.9,383491,ARE,0.0,0.28609553679473954,1.627527538623678,0.035903699727567115,0.9189932319591091,0.07060831828158078,0.36400717950310363,-0.04733416283846368,56645.3378147798,91.05628690984533,92.15840469331292,338786.0,-1.668418658031463,90.53799999999994,92.79099999999998,-0.7908195299193466,-0.5900401604503853,-0.20077936946896124,0.42857142857142855,1.6099999999999994,24.787653418399014,68198.2,3434.6,91.63999999999999,92.77999999999997,93.65999999999997,94.79999999999997,90.75999999999998,89.61999999999999,88.73999999999998,0.021338075127806198,-0.015110920587289642,0.6454779460906469,0.477520667550871,0.8126622914836173,1.6379541154165402,0.4941644945228778,0.4885519123458581,0.6930693069306972,-0.002937445788015782,-0.0007627480556951573,-0.13134714989133153
711,2015-06-12,91.57,92.35,90.02,91.21,216918,ARE,0.0,0.281746773657786,1.7211905334738542,0.0346886160509356,0.6352736821121769,0.07206828856025736,0.2790327001606433,-0.0458382735446363,33113.50515141118,91.10752460656356,92.06808043680692,-76926.71999999895,-1.7907378465630943,90.78399999999995,92.68599999999999,-0.7677661195084369,-0.6255853522619956,-0.14218076724644124,0.42857142857142855,-0.6900000000000119,24.74476372455026,129536.8,-23563.75,91.19333333333333,92.36666666666666,93.52333333333333,94.69666666666666,90.03666666666666,88.86333333333333,87.70666666666666,0.006510704038843403,-0.032870321280882284,0.5085860161409483,0.42247369571197946,0.787292829892034,1.6699303483740033,0.4996862009265535,0.49066407438281495,0.510729613733905,-0.002122640210691931,-0.0007948024098084742,-0.12779881895818895
712,2015-06-15,91.16,91.44,90.61,91.22,309248,ARE,0.0,0.2719873286991732,1.6023651290106733,0.03527422620629236,0.5985477228209686,0.07152779177373411,0.30184552943765663,-0.04840077062699877,65230.203116573044,91.14501640437571,91.98731087139674,50485.24000000051,-2.0131245174580985,90.90399999999995,92.5315,-0.7401571384798586,-0.6484997095055682,-0.09165742897429041,0.42857142857142855,0.010000000000005116,24.63395944561469,112451.4,-18149.5,91.08999999999999,91.56999999999998,91.91999999999997,92.39999999999998,90.73999999999998,90.25999999999999,89.90999999999998,0.014682981090100035,-0.03501533904580559,0.5085860161409483,0.4224736957119794,0.8016420647641996,1.6546434661278193,0.5781040536297508,0.5139284253021797,0.7349397590361454,-0.001478558871191696,-0.0008218175033117751,-0.1248212130605441
713,2015-06-16,91.2,92.22,90.91,91.83,386672,ARE,0.0,0.26761238114345387,1.5633831118092507,0.028353990810681975,0.7086202005074476,0.06891881308184039,0.4110375766989293,-0.04673956572527948,75980.36150642872,91.37334426958381,91.97232888364468,105247.48000000077,-2.2066033509471987,91.28999999999996,92.39649999999999,-0.661430362591588,-0.6510858401227723,-0.010344522468815787,0.42857142857142855,0.6099999999999994,24.476052314654286,232605.4,-12392.9,91.65333333333332,92.39666666666665,92.96333333333334,93.70666666666665,91.08666666666664,90.34333333333332,89.77666666666664,0.01705615239782913,-0.02856236115518886,0.706700764078447,0.5422398146070827,0.6471089552767891,1.5919642782290662,0.6194993945317931,0.5318676301625319,0.7022900763358779,-0.0007501090882583823,-0.000838098492203839,-0.1133677680613725
