,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
371,2014-02-05,286.29,288.43,274.02,281.9,1043233,REGN,0.0,0.2800762871441557,11.196236974710711,0.06011229339998808,0.2100813467193634,0.13550592500847342,0.4425952977893699,0.006311556026299866,66735.0994679822,284.6589869740301,283.6211410544556,-26759.10000000035,3.527765072319707,286.8999999999999,284.11,1.495028606490564,1.7340589105005746,-0.23903030401001057,0.5,-5.330000000000041,25.738517324636152,-201176.6,-19997.6,281.45,288.88,295.86,303.29,274.46999999999997,267.03999999999996,260.05999999999995,-0.037785438782128034,0.0307129798903107,0.22301051978388298,0.350855066075744,4.311554244114144,9.624647088539346,0.5697495715044812,0.520307951457215,0.5468424705065914,0.00016102721726216358,0.0004219899864352643,0.0380281216038146
372,2014-02-06,281.89,288.27,281.89,287.03,661049,REGN,0.0,0.2740898057793462,10.554072044749281,0.03864213518073636,0.6193784164027054,0.13076455218055758,0.5602443946488738,-0.0007739894918786988,134531.4231637891,285.4493246493534,283.94579428736466,38944.400000008856,3.6118196071358373,285.7119999999999,284.7865,1.5812270786240674,1.703492544125273,-0.12226546550120565,0.5714285714285714,5.1299999999999955,25.87587310361496,-264977.2,60247.25,285.72999999999996,289.56999999999994,292.11,295.94999999999993,283.18999999999994,279.34999999999997,276.80999999999995,-0.005405592709380098,0.07252821164337482,0.22301051978388298,0.350855066075744,2.7601304316896353,9.309994784892089,0.648380592079267,0.5474826830545125,0.8056426332288386,0.00023947415996082374,0.00046056664551786614,0.04001463684559697
373,2014-02-07,287.12,300.1,284.32,299.79,1065846,REGN,0.0,0.27414787402303137,11.250862438782715,0.09706276451432753,0.9235508715292763,0.1251485972649099,0.8737242682125481,0.015003743117507018,347270.4252608519,290.2295497662356,285.4547662599966,404546.570000001,4.485170705838956,287.9519999999999,286.395,2.648633550197019,1.8925207453396224,0.7561128048573964,0.5714285714285714,12.760000000000048,26.055992054287344,102042.0,158054.45,294.7366666666667,305.15333333333336,310.5166666666667,320.9333333333334,289.37333333333333,278.95666666666665,273.5933333333333,0.0563052746555795,0.09260879072818728,0.6722210217316588,0.5745617725448384,6.987354291857407,8.960483128420968,0.7590386879176524,0.5887086065345041,0.9803548795944232,0.0021107512705032874,0.0005366811583860187,0.0646274086053796
374,2014-02-10,304.0,307.0,297.49,304.0,1487774,REGN,0.0,0.2846682833977032,11.018747446945019,0.12890033511664464,0.8190957227819176,0.12937608153896782,0.9329256687874142,0.03991783290935136,251640.28275417176,294.81969984415707,287.22097899713975,14029523.250000022,5.056232887574452,291.9899999999999,287.876,3.7905772695182236,2.272132050175343,1.5184452193428806,0.5714285714285714,4.2099999999999795,26.205629731516726,605441.4,186261.95,302.83,308.16999999999996,312.3399999999999,317.67999999999995,298.65999999999997,293.32,289.15,0.05838526616300519,0.13145749590591035,0.7773380627332064,0.6562250145750008,9.409402212677264,9.311067212277974,0.7342066541953643,0.5978356522693884,0.6845425867507884,0.004487442751548035,0.0006510545413741289,0.09106629507661099
375,2014-02-11,311.0,327.54,301.08,326.52,3080303,REGN,0.0,0.2961794638669651,13.07758112068569,0.23250348501185833,0.8825823752339604,0.16107407669324017,1.2633576844538406,0.08566003791401129,919457.3796383435,305.3864665627714,290.9637429021741,53846435.609999925,6.532807909395125,299.8479999999999,290.7679999999999,6.438532294404581,3.105412099021191,3.33312019538339,0.5714285714285714,22.519999999999982,26.53688731022862,1050347.8,387416.4,318.38,335.68,344.8400000000001,362.14000000000004,309.21999999999997,291.91999999999996,282.75999999999993,0.158283079106066,0.08724027703782629,0.9047030950473312,0.7947970740494945,17.428926243458918,11.708796782985011,0.8099548518520866,0.632465708926164,0.9614512471655314,0.009115882065479083,0.0008594075238854546,0.14799247317270994
376,2014-02-12,326.0,331.64,317.23,320.38,2029696,REGN,-0.0,0.3032624409332314,13.255236971260928,0.20752643654801517,0.7011171105946197,0.18259018158040702,1.0370109401242247,0.12167926119929426,-158930.70097471186,310.3843110418476,293.7652911972051,8876682.359999998,7.0966149671866425,307.54399999999987,291.77099999999996,7.949966774934921,4.074323034203938,3.8756437407309834,0.6428571428571429,-6.139999999999986,26.73498967719137,853055.2,172906.05,323.0833333333333,328.9366666666666,337.49333333333334,343.3466666666666,314.52666666666664,308.67333333333335,300.1166666666667,0.11618994530188491,0.11440397926884409,0.9178369504348701,0.8126154929377125,15.955877600430687,13.318629967474232,0.6128359664672015,0.5930497552853323,0.21859819569743125,0.011994754877366268,0.0011120401249790398,0.17788385735026715
377,2014-02-13,314.16,327.91,314.11,326.98,1154429,REGN,0.0,0.3105810501123755,13.327872041759472,0.16235538836346586,0.7234296842128719,0.20988364483981167,1.0390627588257895,0.15843102132441944,95634.51008957974,315.9162073612317,296.9285967974713,-885902.0400000701,8.276362254647356,315.5339999999999,293.7455,9.570036903271273,5.173465808017405,4.396571095253868,0.6428571428571429,6.600000000000023,26.918974366564157,951731.2,297725.1,323.0,331.89,336.80000000000007,345.69,318.09,309.2,304.28999999999996,0.09069682110810899,0.12565408978242906,0.8003258126016004,0.7537533240755222,12.807161277969454,15.413094048823226,0.7194268761955255,0.6253887019869362,0.9326086956521735,0.013933500109095878,0.0014098692553867695,0.20968961073215506
378,2014-02-14,328.0,328.99,317.6,323.99,1150842,REGN,0.0,0.32031400954639433,13.069489102858206,0.118873264251444,0.5949482510940566,0.22745217416077232,0.9251709491755815,0.18149720047222884,-82042.32312461932,318.6074715741545,299.50587329295024,-3172662.940000012,9.611622592990384,320.3739999999999,295.421,10.491743848226918,6.237121416059308,4.25462243216761,0.7142857142857143,-2.990000000000009,26.983388803791073,508393.6,195575.6,323.5266666666667,329.4533333333334,334.91666666666663,340.84333333333336,318.0633333333334,312.1366666666667,306.6733333333334,0.06575657894736846,0.10955479452054798,0.811990939565923,0.7608402688310142,9.520975790323027,16.79853718568738,0.6666240632055623,0.619258200581098,0.561018437225636,0.014133621992739386,0.001722538178937365,0.22789608050778473
379,2014-02-18,324.69,334.83,324.34,332.78,1255809,REGN,0.0,0.3275857081389613,12.772223889143774,0.05578210565267979,0.8655409119114275,0.2518095319299282,0.9715415378703991,0.21296025820060244,51445.09579212207,323.33164771610296,302.6748377412407,588003.9999999953,11.1393350137947,326.1299999999999,297.46,11.795511467799088,7.348799426407266,4.446712041391822,0.7142857142857143,8.789999999999964,26.911130573941094,462000.6,208258.75,330.65,336.96,341.14000000000004,347.45,326.46999999999997,320.15999999999997,315.97999999999996,0.019171873085875264,0.12539736219141018,0.869643386175545,0.7979932964986552,4.548054529127113,18.725815841969112,0.7126079709581408,0.6369074944746408,0.8045757864632974,0.01430164362055586,0.002062935619105103,0.25332116203948724
380,2014-02-19,328.86,331.74,323.02,324.36,952896,REGN,-0.0,0.33457224184575035,12.370594037257936,0.05654304999431469,0.42734562174729157,0.26307039420548745,0.8238844283828254,0.21722444815273928,-352035.9901206281,323.6744318107353,304.74009128969396,-73240.0200000009,12.59726604993762,325.69799999999987,298.893,12.010879130224112,8.281215367170635,3.729663763053477,0.6428571428571429,-8.419999999999959,26.673102473752873,-344639.2,111531.15,326.37333333333333,329.7266666666667,335.09333333333336,338.4466666666667,321.00666666666666,317.6533333333333,312.28666666666663,0.012422747986765773,0.0981109079829373,0.7927216945046415,0.7661982783342438,4.603989574262075,19.65747483381519,0.5262952222289756,0.5908848497409269,0.15366972477064536,0.012817867574672804,0.0023867336016234115,0.255487076206859
381,2014-02-20,324.31,328.94,323.15,327.62,950805,REGN,0.0,0.3467003146809442,11.49318149895688,0.043106014279224676,0.5336123485704111,0.27488439114331736,0.8282523367772193,0.2318070836681098,-110494.27177974774,324.98962120715686,306.919130214485,1573820.6399999904,13.66971911600854,327.14599999999984,300.505,12.30279534289076,9.08553136231466,3.217263980576101,0.6428571428571429,3.259999999999991,25.92758763577897,251461.0,188624.35,326.57,329.99,332.36,335.78000000000003,324.2,320.78,318.40999999999997,0.001957306257263399,0.12356390822730558,0.7927216945046415,0.7661982783342438,3.5254900368478075,20.651033490130647,0.6082037232821847,0.6081358855168961,0.772020725388603,0.01115889281727809,0.0026970567874789134,0.2611630030371158
382,2014-02-21,328.75,340.24,326.7,334.98,1536079,REGN,0.0,0.3609508608995774,11.766090632429298,0.060305733680406856,0.8144471879110804,0.2895017890447716,0.8686798325401431,0.25281532042247135,-57212.335271160526,328.3197474714379,309.5915940035817,6193403.460000003,14.52713168186114,328.7459999999998,302.67449999999997,12.978424337511115,9.864109957353952,3.114314380157163,0.7142857142857143,7.360000000000014,25.501457458580752,327791.0,303165.3,333.97333333333336,341.2466666666667,347.5133333333334,354.78666666666675,327.7066666666667,320.43333333333334,314.1666666666667,0.033920800024692145,0.19802582168019742,0.9165585659138239,0.8416399509424056,4.9563171811247555,21.90620231205793,0.6093096215283501,0.6084583171839233,0.6115214180206807,0.010333726735406973,0.003008651129243508,0.274513789746176
383,2014-02-24,340.01,348.25,337.0,347.62,1261461,REGN,0.0,0.3741963097227235,11.966611881438723,0.10731902735291002,0.8953292504098038,0.3053804604623675,0.9444773753386659,0.27408428772369425,217193.29015222855,334.7531649809586,313.21334695562155,6213120.0,16.20661722611282,333.4719999999998,306.075,14.36818011007665,10.764923987898493,3.6032561221781574,0.7857142857142857,12.639999999999986,25.285542924156054,810251.6,404141.5,344.28999999999996,351.5799999999999,355.53999999999996,362.8299999999999,340.3299999999999,333.03999999999996,329.0799999999999,0.04459402608329838,0.28396247322154095,0.9476165080224044,0.8753378580074351,8.946972672357397,23.36733110900478,0.7208730810189001,0.6404146679283117,0.9440000000000004,0.011043010504199221,0.00334784409999349,0.29969962629394087
384,2014-02-25,346.44,347.78,336.75,339.86,1235751,REGN,-0.0,0.38277806548696364,11.841730297246889,0.11180770796211449,0.6327882934595447,0.2968924245696932,0.8300310673293181,0.28308084463240574,-218179.94111068244,336.45544332063906,315.7511234360386,-1465600.6399999987,17.094576059084744,334.8879999999998,309.531,14.674248819521779,11.546788954223151,3.1274598652986274,0.7142857142857143,-7.759999999999991,25.155436011211762,311939.6,398435.1,341.4633333333333,346.1766666666666,352.49333333333334,357.2066666666666,335.14666666666665,330.43333333333334,324.1166666666667,0.047786410161548894,0.2195787131732874,0.9324511545996566,0.8685208203315757,9.360764926004144,22.974352267370428,0.5745681525317908,0.6062759657977651,0.2819582955575722,0.010658577664592377,0.0036709587775433064,0.30303069213046
385,2014-02-26,343.33,343.48,334.59,336.48,838615,REGN,-0.0,0.3899219558623008,11.448166257613975,0.08649614466957646,0.47148359433350967,0.28832074174518174,0.7670863829558342,0.268481624589659,-358363.3702926965,336.46362888042603,317.7253021564159,4710504.439999994,18.42591252863371,337.3119999999998,312.42150000000004,14.477188705046842,12.132868904387891,2.344319800658951,0.7142857142857143,-3.3799999999999955,25.113045306273897,334795.8,314993.4,338.18333333333334,341.7766666666667,347.07333333333344,350.66666666666674,332.88666666666666,329.2933333333333,323.9966666666666,0.027043526036261565,0.19514101015841442,0.7812218142189912,0.8045424251444999,7.294046887696039,22.519399654285575,0.45391157675347865,0.5687828666929164,0.2125984251968542,0.009261172859689892,0.003959356451127485,0.2986223706346185
386,2014-02-27,335.0,342.2,334.05,338.54,781742,REGN,0.0,0.37826974119553525,11.008410756598776,0.05788162345117207,0.4513500355842772,0.27920648452196245,0.7643371321505905,0.2534740266598635,-204425.3428474128,337.1557525869507,319.70765433199534,599291.8799999969,19.0698675526101,339.4959999999998,315.2715,14.322145154332361,12.570724154376787,1.7514209999555739,0.7142857142857143,2.0600000000000023,25.101927986731443,300983.2,301080.7,338.2633333333333,342.47666666666663,346.41333333333336,350.6266666666666,334.32666666666665,330.11333333333334,326.1766666666667,0.010627500149262649,0.1555449363416049,0.7392580833393135,0.7874051397448142,4.912644908794776,22.00646179624147,0.48624779963524434,0.567081664664903,0.5509202453987757,0.007826531179280881,0.0042164353982556005,0.2974394567872117
387,2014-02-28,339.66,343.38,322.58,332.5,1317235,REGN,-0.0,0.36707447640824414,12.313955989052273,0.06565817732457002,0.20797177017036278,0.2732331082860019,0.6759521512567791,0.22750270662514233,-167541.98924587903,335.60383505796716,320.92597296704344,-1904907.6000000087,19.28088098665026,338.99999999999983,317.248,13.555633595746144,12.76770604265066,0.7879275530954839,0.6428571428571429,-6.0400000000000205,25.26966508909703,-269679.6,186216.35,332.82,343.06,353.62000000000006,363.86,322.26,312.02,301.46,-0.043495771244462356,0.15215357427492301,0.28462119808016884,0.5130664661117111,5.564530528257307,21.67066428437938,0.4831395587311887,0.5584951324990147,0.47692307692307745,0.005783112298173427,0.004421105019850323,0.28391200573833203
388,2014-03-03,328.09,341.34,327.02,339.51,1174682,REGN,0.0,0.36375001703142046,12.581428523845302,0.035891644268818405,0.6760666440175562,0.2640512093629243,0.733485727049526,0.20208146560232687,160355.53833405723,336.90589003864477,322.6958803035155,381151.7999999884,19.378354465743854,337.3779999999998,319.794,13.359812476104423,12.886127329341416,0.47368514676300677,0.6428571428571429,7.009999999999991,25.433318002588987,-287035.4,283412.95,335.95666666666665,344.8933333333333,350.27666666666664,359.2133333333333,330.5733333333333,321.63666666666666,316.25333333333333,-0.0010298358147473158,0.196258059969698,0.28462119808016884,0.5130664661117113,3.0272627900313522,21.110498111751753,0.6128286071243311,0.5883724250144052,0.8722067039106156,0.004672477743840655,0.00459815854577347,0.2812039442200009
389,2014-03-04,343.98,348.88,342.24,345.61,679041,REGN,0.0,0.3619985095200481,12.153238053999262,0.056559075016182375,0.8698784497302057,0.2485492479983798,0.7831809432826143,0.18666742344488768,4937.770336687943,339.8072600257632,324.8781774174664,-8366723.340000009,19.569551856006463,338.5279999999998,322.88399999999996,13.540752482355401,13.017052359944215,0.5237001224111868,0.6428571428571429,6.100000000000023,25.41216029060695,95923.0,368826.15,345.57666666666665,348.9133333333333,352.2166666666667,355.5533333333333,342.2733333333333,338.93666666666667,335.6333333333333,0.027133856395625284,0.20325174946906657,0.600877340731234,0.6310796780306227,4.786707636769544,20.063143847677214,0.5777291115768639,0.5806731579160742,0.5075301204819295,0.004627951899680075,0.0047634821776895535,0.28614029175016187
390,2014-03-05,348.3,350.57,344.1,345.49,692165,REGN,-0.0,0.3512281322090613,11.395472980132691,0.06429209930971969,0.7358260957445519,0.23086698850558454,0.7618200865299568,0.17486473453476192,-187950.05085590278,341.7015066838421,326.8412081396125,-2885451.660000009,19.56949735979927,340.3299999999998,325.7969999999999,13.518631376342853,13.117368163223942,0.4012632131189111,0.6428571428571429,-0.12000000000000455,25.379282600813447,125213.0,291429.35,346.72,349.34000000000003,353.18999999999994,355.81,342.87000000000006,340.25000000000006,336.4000000000001,0.020529331836710546,0.22557644554806683,0.6494995685521078,0.653335148653829,5.470132539519223,18.803943063538476,0.45676531189101555,0.5458316869259071,0.21483771251931882,0.0047154428614302486,0.004910395882337825,0.28986495817694286
391,2014-03-06,347.09,352.49,338.01,338.45,1348847,REGN,-0.0,0.35660701313660964,11.806743249448335,0.06438372055246253,0.4150181182209641,0.1932929449567053,0.6546816224564347,0.15719616408873666,-527263.2069250769,340.61767112256143,327.94680736441126,-4795810.960000017,19.250437552937683,340.3119999999998,328.62449999999995,12.785646106659613,13.051023751911076,-0.2653776452514638,0.6428571428571429,-7.0400000000000205,25.395742849232303,-300904.8,276148.65,342.98333333333335,347.9566666666667,357.46333333333337,362.4366666666667,333.4766666666667,328.50333333333333,318.99666666666667,0.01789473684210523,0.17914503710413554,0.40226847419153844,0.5197936053274143,5.477638177162403,15.880199347481197,0.31463912137117417,0.4967416920121532,0.030386740331491517,0.0038607660060503753,0.005014149297951051,0.27781865286926183
392,2014-03-07,341.83,343.5,304.2,328.11,4581588,REGN,0.0,0.36177495744959853,15.472510816188558,0.08416208279604397,0.10360511294918043,0.1514197550682746,0.44870310574458067,0.12233468291697643,100993.16645589317,336.44844741504096,327.9623495201816,-67598171.73999998,18.253869120028348,339.43399999999986,330.67849999999993,11.240821224638296,12.688983246456521,-1.4481620218182254,0.5714285714285714,-10.339999999999975,25.76159729220497,-953775.4,14016.8,325.27000000000004,346.3400000000001,364.57,385.6400000000001,307.0400000000001,285.97,267.74000000000007,-0.033577803304762684,0.09446612628840186,0.10161994323325782,0.22203030527525253,7.141868102948093,12.517814369086109,0.4125583964357447,0.5073755257790802,0.608396946564886,0.0016735652252367079,0.005048407361387137,0.24618312985486915
393,2014-03-10,328.43,332.75,324.7,329.2,939796,REGN,0.0,0.3619890658219068,14.482842707363417,0.10051618970493745,0.2590187210696063,0.12300090569354538,0.4278172349870102,0.09317070348232358,68077.3551036987,334.032298276694,328.08022099445,3783721.75,17.1584184128842,337.37199999999984,332.14899999999994,9.989339380038757,12.14905447317297,-2.1597150931342135,0.5714285714285714,1.089999999999975,25.969306699964772,-1000752.6,7714.3,328.8833333333334,333.0666666666668,336.93333333333345,341.1166666666668,325.01666666666677,320.83333333333337,316.96666666666675,-0.047481265009693074,0.08289473684210523,0.10161994323325783,0.22203030527525255,8.477836988283535,10.21365695630135,0.46137433468387096,0.512292733912513,0.5590062111801234,-0.000275085686176901,0.005029354697444787,0.22219253440576692
394,2014-03-11,330.25,337.0,327.98,328.77,809377,REGN,-0.0,0.36418235284362643,13.75446367971496,0.0921653657710371,0.3299744065330115,0.09416873679126507,0.3529209395132534,0.07093586299960321,-199284.4733205692,332.27819885112933,328.14591423307377,-2489659.25999988,16.41663968479591,334.0039999999998,333.38749999999993,8.860693041619868,11.491382186862351,-2.630689145242483,0.6428571428571429,-0.4300000000000068,25.985660770005314,-1298436.2,-107143.25,331.25,334.52,340.27,343.53999999999996,325.5,322.23,316.48,-0.04839503314133557,0.00689084895259096,0.2413213505121205,0.29312362545573023,7.695900207247363,7.848669934249469,0.33677727264216545,0.4718442019740597,0.08758314855875446,-0.0016879416303057868,0.004965923326446375,0.20172207700422692
395,2014-03-12,326.08,340.09,324.04,339.75,1086745,REGN,0.0,0.3632443988752702,14.060535189086293,0.06887819099747612,0.800699812173997,0.09336059851002651,0.6828004404492697,0.06239441804112494,253008.1646191946,334.7687992340862,329.2510652584953,1550311.9500000016,15.688260124354446,332.8559999999998,334.04899999999986,8.751346844378588,10.9433751183656,-2.1920282739870114,0.6428571428571429,10.980000000000018,26.07903341285685,-942654.2,-206821.15,334.62666666666667,345.2133333333333,350.6766666666667,361.26333333333326,329.16333333333336,318.5766666666667,313.1133333333334,0.003841040035455788,0.060459454397902505,0.20079566743133648,0.2664467755563001,5.731629785663975,7.796753642918959,0.5507902482204264,0.5201272493457635,0.9788161993769485,-0.001309404056207296,0.004898707990496542,0.20022914041277906
396,2014-03-13,339.8,342.56,326.5,328.07,932138,REGN,-0.0,0.36266999549971024,14.32713049720812,0.06090605060364129,0.3654853428566622,0.08681188509325939,0.280816888623627,0.03520152504587292,-154697.45290949984,332.53586615605747,329.13858285292434,-85932.6999999986,14.809362422922254,330.7799999999998,334.43349999999987,7.63420840671813,10.281541776036107,-2.647333369317977,0.5714285714285714,-11.680000000000007,26.102103681867245,-859312.4,-151943.25,332.3766666666666,338.2533333333332,348.4366666666666,354.3133333333332,322.1933333333332,316.3166666666666,306.1333333333332,-0.00012191033494870763,0.0033335372194017217,0.3034579062343037,0.3127838366898912,5.036625854668114,7.258200643334138,0.3997796341394788,0.47990164521546064,0.09775840597758362,-0.0017340759457162946,0.004792473011929208,0.17489392702345474
397,2014-03-14,326.97,333.3,326.0,329.5,813987,REGN,-0.0,0.35696993862641113,13.390179764247039,0.05906633777681885,0.4203247707649976,0.08540135437690324,0.32292001536595316,0.02161839385435128,-79465.21864635148,331.52391077070496,329.1730035335982,2795769.5,13.384952575012829,331.0579999999998,334.55949999999984,6.7860320420927,9.582439829247427,-2.7964077871547275,0.5,1.4300000000000068,26.10287555824566,219802.6,-168965.35,329.59999999999997,333.19999999999993,336.9,340.49999999999994,325.8999999999999,322.29999999999995,318.5999999999999,0.0009113001215067174,0.017006697737584463,0.29279874103525216,0.3081274296759682,4.888595912929521,7.142958604914886,0.4263371076911591,0.479858827080133,0.4794520547945198,-0.00206758989864351,0.0046602869840139585,0.156834237183645
398,2014-03-17,336.06,337.0,327.06,328.09,1049363,REGN,-0.0,0.35149341348489177,12.930155795680765,0.06066531017848038,0.36318070473068803,0.08217784787828757,0.2573811293975195,0.0070384442544477845,-295512.6946679518,330.37927384713663,329.06986033992223,2344.4999999978677,12.003191104837432,330.8359999999998,334.7644999999999,5.9316940693281595,8.852290677263573,-2.9205966079354138,0.5714285714285714,-1.410000000000025,25.9731434425633,-178029.2,-163891.4,330.71666666666664,334.3733333333333,340.6566666666667,344.3133333333333,324.4333333333333,320.77666666666664,314.4933333333333,-0.002068315235575043,-0.014093395035759355,0.4814867654263937,0.3878281707512576,5.017567139551931,6.877556539012747,0.3187653152548698,0.4440267226327195,0.10362173038229104,-0.002368800034089073,0.004504450753404231,0.13939824856401867
399,2014-03-18,329.5,335.95,329.02,333.14,1060989,REGN,0.0,0.349325236694912,12.25413502292333,0.05966468257639936,0.5722537078431124,0.08211371394353953,0.4402515099066824,-0.0037016328226722336,-28523.662553983115,331.2995158980911,329.457492688501,899087.2799999967,10.900783644087436,331.70999999999975,334.7824999999999,5.597592306400543,8.201351003090966,-2.6037586966904236,0.6428571428571429,5.050000000000011,25.82304048736131,196044.0,-173632.4,332.7033333333333,336.38666666666666,339.6333333333333,343.31666666666666,329.45666666666665,325.7733333333333,322.52666666666664,-0.019455481972038304,0.027068689110864387,0.4814867654263937,0.3878281707512577,4.947842964354354,6.872558609575754,0.4106824083421114,0.45835909138356473,0.5945165945165946,-0.0019366980245420103,0.004345666190027924,0.13296746758174957
400,2014-03-19,332.72,334.94,325.82,329.33,583560,REGN,-0.0,0.347480735963542,11.836250353200219,0.025187083993957828,0.4643473052991796,0.07830372191527991,0.2826880333967771,-0.01326642348224834,-23277.88547251193,330.6430105987274,329.4453505276914,-577595.7200000043,10.197719628171653,329.62599999999975,335.0309999999999,4.968109816284652,7.5547027657297035,-2.586592949445051,0.5714285714285714,-3.8100000000000023,25.44670701534356,-138017.0,-155165.6,330.03,334.23999999999995,339.15000000000003,343.35999999999996,325.11999999999995,320.90999999999997,315.99999999999994,0.003840643765050114,0.005219461571332579,0.33153893750417934,0.3404537457549668,2.0755794371480842,6.5585435642495336,0.4020777459122844,0.4513599799234757,0.3848684210526304,-0.0017487830119087583,0.004174305170276153,0.11994335151289354
401,2014-03-20,327.66,331.67,325.58,328.69,520648,REGN,0.0,0.3565097886050104,11.070083639440194,0.023963454515694853,0.36585588150166665,0.07758045421280639,0.25401992215824054,-0.021891947513444775,27275.401829175964,329.9920070658183,329.373412382197,2404517.4499999937,9.73495997472879,329.7499999999998,335.0844999999999,4.367254762019741,6.917213164987711,-2.5499584029679703,0.5714285714285714,-0.6399999999999864,25.079310438838547,-55719.0,-228738.25,328.6466666666667,331.7133333333334,334.73666666666674,337.80333333333346,325.6233333333334,322.5566666666667,319.53333333333336,-0.002458270106221555,-0.018777240432264673,0.3210409616014068,0.336807065180542,1.9754872816375932,6.499001927417779,0.43827624221191136,0.457008861341351,0.5106732348111654,-0.001689261586313115,0.003992774236865499,0.10793492398692532
402,2014-03-21,328.57,334.36,309.89,310.79,2847899,REGN,-0.0,0.36930525969977557,12.856739154181504,0.1071428984025994,0.06432169771777445,0.10148926152447448,-0.1812803853944474,-0.04582733426464449,-797553.361611287,323.5913380438789,327.6035635838925,-41980845.05999992,8.760002355478303,326.00799999999975,333.8749999999999,2.4188098646666276,6.017532504923494,-3.5987226402568666,0.5,-17.899999999999977,24.985039306588693,-788096.2,-447937.15,318.34666666666664,326.8033333333333,342.8166666666667,351.2733333333333,302.33333333333326,293.8766666666666,277.86333333333323,-0.05272943399676904,-0.10594902479719229,0.08235868501254706,0.1842928235088993,8.73236050560865,8.471181797870976,0.3044440715686007,0.4169870393356965,0.036779730281979284,-0.003617356945951096,0.0037552611012194167,0.0618464596461428
403,2014-03-24,313.57,314.65,298.48,306.37,1748618,REGN,-0.0,0.37732804929835295,13.298507266957298,0.15127998244430546,0.18570522425143376,0.1188239185514737,-0.1453022362850354,-0.07069153230496987,-236403.80560152646,317.85089202925263,325.58131943304556,-27408290.39999999,7.350798265986805,321.6639999999998,331.8124999999999,0.5120930947784359,4.916444622894483,-4.404351528116047,0.42857142857142855,-4.420000000000016,24.986347244248545,-927947.2,-598441.1,306.5,314.52,322.66999999999996,330.68999999999994,298.35,290.33000000000004,282.18000000000006,-0.08035660683196248,-0.09854057553110107,0.046876719378850615,0.1326637061632649,12.165331068241262,9.856815368590214,0.36560959131165854,0.4237445242368467,0.48794063079777406,-0.006013099889664865,0.003467674584613931,0.01696719679673461
404,2014-03-25,307.32,317.4,301.58,308.87,1607636,REGN,-0.0,0.38434023280147767,13.634706298029657,0.1420286812228622,0.3235402878621328,0.13207933213835055,0.009570139024730008,-0.08473435753654199,-12026.120776133786,314.8572613528351,323.9897652013269,2381304.9600000195,6.038523815806914,316.80999999999983,330.2629999999999,-0.7881789396898284,3.7755199103776205,-4.563698850067449,0.42857142857142855,2.5,25.052582473568556,-818617.8,-456271.75,309.28333333333336,316.98666666666674,325.1033333333334,332.80666666666673,301.16666666666674,293.46333333333337,285.34666666666675,-0.06212613487990763,-0.08205539705183075,0.1678464764830444,0.19675950823206978,11.249026624553737,10.905229117502014,0.3973427616751138,0.42727448406210167,0.4608091024020243,-0.007453782621377714,0.0031550458600145908,-0.01418221013769725
405,2014-03-26,311.14,317.82,307.11,308.43,1390785,REGN,-0.0,0.3930983161872791,13.244745458292366,0.11661321966091416,0.3847951259388136,0.1438695842805012,0.06818443374278482,-0.09699453166777249,-212489.39090135158,312.71484090189006,322.50788280120054,-737135.9800000008,4.639421732565161,312.6299999999999,328.86049999999994,-1.8330282095474217,2.653810286392612,-4.486838495940034,0.5,-0.4399999999999977,25.117313594081764,-980062.8,-483880.25,311.12000000000006,315.1300000000001,321.83000000000004,325.8400000000001,304.42000000000013,300.4100000000001,293.71000000000015,-0.06163862606103012,-0.08894074555443969,0.1898325242750123,0.20733255978289591,9.114197715647895,11.828255855319439,0.30597827435670505,0.39831970460093835,0.12324929971988756,-0.008033221259266128,0.002828419845775412,-0.04015459304406651
406,2014-03-27,307.66,316.5,302.87,311.86,1272293,REGN,0.0,0.40298949718893745,13.296112730520049,0.027660117121974886,0.8034738711921062,0.14873239294565857,0.17839708730492257,-0.09791976843244175,187459.48048276122,312.4298939345934,321.4937987248957,-1002675.5700000031,3.6117095003828497,309.26399999999984,327.52649999999994,-2.3571348658797433,1.6516212559381407,-4.008756121817884,0.5,3.430000000000007,25.25570840907297,-621474.6,-459352.7,310.41,317.95000000000005,324.0400000000001,331.58000000000004,304.32000000000005,296.78000000000003,290.69000000000005,0.003442839216190975,-0.06207518796992477,0.1382196450823936,0.1791915590367432,2.1385696154026093,12.178450024529058,0.4238436722661724,0.42320111064704974,0.6595744680851072,-0.007530753610580272,0.0025071043543545887,-0.054564740905714185
