,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
768,2015-09-02,71.62,72.91,71.08,72.91,613789,IDXX,0.0,0.3725113929175626,2.3422747687855123,0.06909471145323146,0.6200903419182946,0.15522337630790417,0.3290865191927861,-0.08411789376415094,227012.68092996234,72.19297746008067,73.00638354679317,126266.3999999998,8.6112126378805,72.30999999999997,74.897,0.30436576084689193,1.0738561476913826,-0.7694903868444907,0.42857142857142855,2.3699999999999903,25.38850232758995,-216848.4,-75188.7,72.3,73.52,74.12999999999998,75.35,71.69,70.47,69.86,-0.006946336148188574,-0.030581039755351647,0.506688311671301,0.45060664235678854,1.2490596462957912,2.906441303833275,0.6730509915436741,0.5628229336557798,1.0,-0.004699766188241262,0.0031926996935756203,0.043057102522781804
769,2015-09-03,72.95,73.68,72.2,72.97,563278,IDXX,0.0,0.359173755722023,2.227304799614111,0.06437453545669236,0.6613205415371316,0.15707675709760832,0.3454922725441302,-0.08883329167178775,94346.34648014091,72.45198497338711,73.0029184470986,-1095716.1599999967,7.457407531046466,72.21999999999997,74.785,0.2818007195306791,0.9154450620592419,-0.6336443425285628,0.42857142857142855,0.060000000000002274,24.89121142391818,-185511.2,-122759.45,72.95,73.7,74.42999999999999,75.18,72.22,71.47,70.74,-0.0032782406775030038,-0.04676681907250161,0.6072574999160556,0.5093087947027531,1.1622822376705801,2.936746319886159,0.6221240844525381,0.5587702990476356,0.5202702702702662,-0.0032949529229190184,0.0029806815630063904,0.0390149538894735
770,2015-09-04,71.97,72.92,71.89,72.56,319963,IDXX,0.0,0.35348991447975725,2.0743308263322295,0.05855437186638386,0.6113431505567561,0.15799561448912297,0.32811704567881633,-0.09024400623953145,54871.70741897919,72.48798998225807,72.96073573785111,102839.09999999833,6.541625328268317,72.08999999999997,74.5855,0.22820359918858912,0.7779967694851113,-0.5497931702965222,0.35714285714285715,-0.4099999999999966,24.507626138848536,-136638.0,-180885.05,72.45666666666666,73.02333333333333,73.48666666666666,74.05333333333333,71.99333333333333,71.42666666666666,70.96333333333332,0.015251154330488365,-0.06337937266038463,0.5446715000519501,0.4846689776329675,1.0552961669619028,2.9460454761196204,0.631577868599427,0.5675050740805471,0.6504854368932048,-0.002247405375417708,0.002774678348240321,0.0317459250865322
771,2015-09-08,73.5,74.97,73.01,74.76,506913,IDXX,0.0,0.35000648967348225,2.1190867161545985,0.08263341681722645,0.8346965281929883,0.15407241445511483,0.5270253983022075,-0.07184944198416865,129822.14050017734,73.24532665483872,73.13209423900814,-100893.35000000036,5.946386516960479,72.74799999999998,74.45,0.35910951801811564,0.6942193191917122,-0.33510980117359657,0.35714285714285715,2.200000000000003,24.318253319391626,69965.4,-203939.15,74.24666666666667,75.48333333333333,76.20666666666666,77.44333333333333,73.52333333333334,72.28666666666668,71.56333333333335,0.05982421321236176,-0.031982390262851206,0.7669961474801266,0.6260550926230469,1.502853951654897,2.8676728140458247,0.7186709600186666,0.5984909853926041,0.8928571428571457,-0.0003753877591807606,0.0026030128132415228,0.046240008835358025
772,2015-09-09,75.21,75.48,74.21,74.35,478157,IDXX,-0.0,0.3484282252886464,2.0058751540006536,0.053191259870115186,0.7148288414359917,0.1502995822532066,0.5039397713687911,-0.05087014254998875,-96644.57752961449,73.61355110322582,73.24808526386451,283167.2599999987,5.220083255543665,73.50999999999998,74.306,0.4248721664683899,0.6403498886470478,-0.2154777221786579,0.42857142857142855,-0.4100000000000108,24.178525150739425,177172.0,-195261.55,74.67999999999999,75.14999999999999,75.95,76.42,73.87999999999998,73.40999999999998,72.60999999999997,0.019750377177341898,-0.03604304421107223,0.800861950465831,0.6539679193773852,0.9775223782630416,2.7920401897266927,0.5158593801699246,0.5519905315906838,0.1102362204724405,0.0010627104164059546,0.0024536980530352175,0.053563187496809
773,2015-09-10,74.48,75.93,74.19,75.33,536067,IDXX,0.0,0.3494220837216282,1.9704251334672342,0.0639817630439609,0.7821978819584682,0.14683684904658592,0.6022239340934854,-0.030257882466932878,-8971.67066577384,74.18570073548388,73.44636285778218,16617.779999999802,4.865911594270018,73.99399999999999,74.21599999999998,0.5497303991121356,0.6222259907400653,-0.07249559162792973,0.5,0.980000000000004,24.109974657731986,161627.6,-145164.9,75.14999999999999,76.10999999999999,76.88999999999999,77.85,74.36999999999998,73.40999999999998,72.62999999999997,0.03234205838015622,-0.023716951788491425,0.8311735667449345,0.6789571136339937,1.1835666436687104,2.7244108972103547,0.5622970580443165,0.5618173775147235,0.6551724137931003,0.002454390997269043,0.0023344598551467825,0.06822503269390148
774,2015-09-11,75.13,76.58,74.56,76.35,308779,IDXX,0.0,0.35037696731410084,1.9770351156716024,0.07490380523768816,0.8003718637412305,0.14474132370473003,0.7025379404526987,-0.003413886230528056,50650.197014753896,74.90713382365591,73.72289972846959,-338756.0,4.676736239676062,74.66999999999999,74.17549999999997,0.722656588230592,0.6423121102381707,0.08034447799242128,0.5714285714285714,1.019999999999996,24.043206429625318,110727.8,-147758.25,75.83,77.1,77.85,79.11999999999999,75.08,73.81,73.06,0.05223263506063936,-0.016235021260146955,0.8709091214706237,0.7141911986270959,1.3982667842745435,2.6840650141150495,0.6702442433166723,0.5927051143096436,0.8861386138613839,0.003890958335192948,0.0022507366138904785,0.08899193588275638
775,2015-09-14,76.4,76.4,74.66,75.7,509537,IDXX,0.0,0.3542489562638085,1.9454304335820567,0.041638162013442205,0.6282186090985689,0.13972361467381353,0.6565107701443936,0.018364648072063814,26241.487580579473,75.17142254910395,73.91119499242487,-9816.10000000012,4.837041959548052,75.29799999999997,74.07999999999998,0.7980528151669404,0.6734602512239247,0.12459256394301566,0.5714285714285714,-0.6499999999999915,24.003781152219556,72813.0,-189592.85,75.58666666666666,76.51333333333332,77.32666666666668,78.25333333333333,74.77333333333331,73.84666666666665,73.0333333333333,0.012573568753344004,-0.03763030765319087,0.8709091214706238,0.7141911986270959,0.7838175808220424,2.587681343759026,0.6460632120195441,0.5931809271778001,0.5977011494252878,0.004484239920418412,0.002185363985558069,0.09878156355032634
776,2015-09-15,75.76,77.12,74.96,76.94,370553,IDXX,0.0,0.35845762521131863,1.9740397091044506,0.052243705921754716,0.8048052452686197,0.13257872972590184,0.8003048758910754,0.04160501369135497,80443.52842384961,75.7609483660693,74.19965261219393,36446.66000000021,5.2382595481157495,75.73399999999998,73.99399999999999,0.9469466930781181,0.7281575395947635,0.2187891534833546,0.6428571428571429,1.2399999999999949,24.067708931803413,45541.0,-200709.3,76.33999999999999,77.71999999999998,78.49999999999999,79.88,75.55999999999997,74.17999999999998,73.39999999999996,0.03483523873570953,-0.01862244897959194,0.9145654748397768,0.7556757987364737,0.9891562060695427,2.4525076318345946,0.736264363568584,0.6239890928434063,0.916666666666664,0.005126424009729931,0.0021482250003924445,0.11745323249175099
777,2015-09-16,76.55,77.24,76.04,76.96,349388,IDXX,0.0,0.36860487536008557,1.870834414557189,0.038357760723234276,0.740682987066033,0.12633076027762632,0.825315646136073,0.059354636055273385,56341.4380030192,76.1606322440462,74.46254283960403,-201787.73999999854,5.422747232834817,76.25599999999997,73.92199999999998,1.0544054670190377,0.7934071250796184,0.2609983419394193,0.6428571428571429,0.01999999999999602,24.106116367074808,211050.0,-158082.45,76.74666666666667,77.45333333333333,77.94666666666667,78.65333333333332,76.25333333333334,75.54666666666668,75.05333333333336,0.02163812558077785,-0.01598261091931978,0.9208139942349669,0.7624668187669212,0.731252350427738,2.334655615310673,0.7463984646012772,0.637577433207526,0.7666666666666635,0.005426071875175538,0.0021310840742767654,0.13269794638272286
778,2015-09-17,77.17,79.11,76.82,77.92,534269,IDXX,-0.0,0.37462769487478315,1.926723159282898,0.04287438312690324,0.8481549423820937,0.12487843391878171,0.934749498491718,0.07275385263167826,-24611.555531989376,76.74708816269747,74.79182447392745,160441.68000000066,5.42182902845886,76.77399999999997,73.90749999999998,1.2031619939867824,0.8753580988610513,0.32780389512573105,0.6428571428571429,0.960000000000008,24.235284194686944,210690.4,-105972.7,77.95,79.08000000000001,80.24000000000001,81.37000000000002,76.79,75.66,74.5,0.020563195808775477,0.02756165106158517,0.9694925643273284,0.8428902611225089,0.822909472546217,2.3073632137130895,0.6577154247269076,0.6226033295666348,0.48034934497816834,0.005816323176865147,0.0021387089130186277,0.15340767118411755
779,2015-09-18,76.8,77.54,76.47,76.64,1061572,IDXX,-0.0,0.3828738751330674,1.863160071378512,0.04140520927874769,0.4396462713095731,0.1270950405152335,0.7864309999159438,0.08182273134738514,-279253.461075827,76.71139210846498,74.96784119069626,-227898.87999999514,5.343016896333391,76.83199999999997,73.948,1.2038896205969962,0.9410644032082404,0.26282521738875586,0.6428571428571429,-1.2800000000000011,24.325374708494486,-63379.8,-131280.85,76.88333333333333,77.29666666666665,77.95333333333335,78.36666666666666,76.22666666666665,75.81333333333332,75.15666666666664,0.012417437252311727,0.0328840970350404,0.8349914513537224,0.7841627386273117,0.7953112598261852,2.349606014005121,0.49143645137557096,0.578439060529136,0.15887850467289769,0.005272588974095589,0.002146952606819485,0.15531639022684215
780,2015-09-21,77.03,78.32,76.12,76.45,517806,IDXX,-0.0,0.3831731493051846,1.9080720618613756,0.029416999183903093,0.2650777920720223,0.13044768478430133,0.7473341129902844,0.09192642674897834,-242924.7899494419,76.62426140564332,75.10899917253472,24200.609999999982,5.16892603207506,76.98199999999997,74.06049999999999,1.1755834634329432,0.987968215253181,0.18761524817976216,0.7142857142857143,-0.18999999999999773,24.506931614118432,-65033.6,-122404.85,76.96333333333332,77.80666666666664,79.1633333333333,80.00666666666663,75.60666666666665,74.76333333333334,73.40666666666667,-0.006368598908240121,0.07888794806661027,0.8848388086375236,0.8176287688786386,0.5661448577938067,2.415255189741937,0.3776243009170473,0.5376353404787421,0.15,0.004308047654687448,0.0021511768615563634,0.15462089036891527
781,2015-09-22,75.63,76.36,75.4,76.16,519419,IDXX,0.0,0.3878987322072014,1.7936624536131918,0.035258134032403736,0.2541293536813926,0.1256656623941511,0.696409844520681,0.08672200294123386,5757.8435370573425,76.46950760376221,75.20909448943617,260233.44000000216,5.146356913747869,76.82599999999996,74.3255,1.1168754090915058,1.013749654020846,0.10312575507065991,0.7142857142857143,-0.29000000000000625,24.55294388480812,-243028.0,-87150.45,75.97333333333333,76.54666666666665,76.93333333333331,77.50666666666665,75.58666666666666,75.01333333333334,74.62666666666667,-0.01039501039501036,0.08893337146125249,0.6363949160166406,0.6993373917570834,0.677185351293362,2.33504079756912,0.5156384228335856,0.5618288001156869,0.7916666666666623,0.0031709232491911204,0.0021468871852975504,0.1505516845521973
782,2015-09-23,76.13,77.52,75.98,76.65,414023,IDXX,-0.0,0.3845192836336427,1.7598407931314317,0.03522692614523433,0.4578427274361712,0.11498245571692949,0.7316911263394212,0.08574826645065375,-6547.495000069128,76.52967173584148,75.34632358568034,-20756.600000000293,5.508268464985131,76.76399999999998,74.661,1.0972394644183936,1.0304476161003555,0.06679184831803808,0.7142857142857143,0.4900000000000091,24.603573790858025,-230101.0,-21732.7,76.71666666666667,77.45333333333333,78.25666666666667,78.99333333333333,75.91333333333334,75.17666666666668,74.37333333333335,-0.01629876796714574,0.06561935214792157,0.7773817296577992,0.7642729413834076,0.6760399396531919,2.146176281570418,0.4887805935773699,0.5497560510632347,0.43506493506493843,0.00240221978703826,0.0021403487377720846,0.15163548392562967
783,2015-09-24,76.05,76.53,75.14,76.08,377045,IDXX,0.0,0.37195655892454055,1.726528687380575,0.013915024471026901,0.20274272779885372,0.11045550275331614,0.6464997655453071,0.08078817607383161,48413.300264238154,76.37978115722764,75.41619752990127,11389.919999999756,5.310532493816426,76.39599999999997,74.8685,1.0238809383705814,1.0291342805544006,-0.005253342183819232,0.6428571428571429,-0.5700000000000074,24.638028080557515,-412363.8,-64223.55,75.91666666666667,76.69333333333334,77.30666666666666,78.08333333333334,75.30333333333334,74.52666666666667,73.91333333333334,-0.007306889352818401,0.036229910106238036,0.558024791737983,0.6450480047239554,0.2657630523721427,2.0674094519716624,0.5512733933201645,0.561803950276808,0.6762589928057535,0.0015747571936252389,0.0021235726643399192,0.14534752308868545
784,2015-09-25,76.9,76.91,73.93,74.54,357707,IDXX,-0.0,0.36610041331906296,1.8936581957298304,0.04393618070550825,0.0698145541455109,0.1089689121426392,0.4529055341501559,0.06125407780402221,-43015.23667940045,75.76652077148509,75.33275014610113,118826.75999999997,4.822657652706724,75.97599999999997,74.9245,0.8318891480098216,0.9896852540454848,-0.1577961060356632,0.6428571428571429,-1.539999999999992,24.80575005721303,-271590.8,-102438.5,75.12666666666667,76.32333333333332,78.10666666666665,79.30333333333331,73.34333333333333,72.14666666666668,70.36333333333334,-0.024983649444081053,0.018166917087829703,0.3556447837316131,0.50969060660282,0.8345238163204234,2.0411103144577925,0.4357482577391702,0.5277938584958912,0.20469798657718172,0.00013815045655271024,0.0020794532138182138,0.12061730598075396
785,2015-09-28,74.26,74.57,71.81,72.45,637732,IDXX,-0.0,0.36263436541761024,2.009170436299185,0.09136422785127797,0.10310973238429313,0.11117554556111332,0.20734657364607184,0.037664711451141114,-118096.5830387749,74.66101384765672,75.05820251313914,-946293.8099999988,3.767255226859828,75.17599999999997,74.88649999999998,0.5052643647014179,0.8928010761766714,-0.3875367114752535,0.5714285714285714,-2.0900000000000034,25.001532662893226,-295576.0,-106108.65,72.94333333333333,74.07666666666665,75.70333333333332,76.83666666666664,71.31666666666666,70.18333333333334,68.55666666666667,-0.048713235294117564,0.01371204701273267,0.18821211164309565,0.3553085610502887,1.7170992982369175,2.081386873165578,0.3677935244831186,0.4996119727316173,0.23188405797101547,-0.002127335590447716,0.0019897092432047776,0.07488321011331378
786,2015-09-29,72.58,72.94,71.29,72.03,667216,IDXX,-0.0,0.3498443963059408,1.9612810447926257,0.11192191141861937,0.2212005622827143,0.10872582760333926,0.14586248466984758,0.011248725987839844,-51139.20097673389,73.78400923177115,74.76980227379255,-776867.5900000016,2.5158442954821045,74.34999999999998,74.91449999999999,0.21009948473385975,0.7562607578881091,-0.5461612731542493,0.5,-0.4200000000000017,25.003461404230666,-325135.4,-113164.25,72.08666666666667,72.88333333333334,73.73666666666666,74.53333333333333,71.23333333333335,70.43666666666668,69.58333333333336,-0.060273972602739784,0.021122767224269843,0.16201909673949094,0.32662957353335165,2.080348528493587,2.0362852529975894,0.39469063248369496,0.49474272280335346,0.4484848484848477,-0.004186199974544541,0.0018620560498607244,0.033550364607904386
787,2015-09-30,72.77,74.42,71.9,74.25,883629,IDXX,0.0,0.337259042433649,2.0357769054869417,0.08930265461984511,0.5576037993080301,0.09417502522476215,0.37981694386033593,-0.0021997713380316197,245995.5084404706,73.93933948784743,74.72029729533611,442614.5999999993,1.6286436685139893,73.86999999999998,75.1,0.15354467011842132,0.6357175403341716,-0.4821728702157503,0.5,2.219999999999999,24.890707042377077,-231214.2,-18273.3,73.52333333333333,75.14666666666665,76.04333333333332,77.66666666666664,72.62666666666665,71.00333333333333,70.10666666666665,-0.024053627760252345,0.01837882320669323,0.4609422808084924,0.47041187225063813,1.649196774191989,1.7681360985949093,0.5739736491690239,0.5364376713496705,0.9325396825396818,-0.0044255347788192305,0.0017345130398030149,0.02465146423708147
788,2015-10-01,74.08,74.47,72.19,73.68,901462,IDXX,0.0,0.3293080172346139,2.0683399847553496,0.06019720386015685,0.5656424514013424,0.09187392336736071,0.2887232781788122,-0.016545097357860524,190027.75442836172,73.85289299189829,74.62122136244695,386505.9000000013,0.8674871695931833,73.38999999999999,75.1385,0.06201546014771964,0.5209771242968813,-0.4589616641491616,0.42857142857142855,-0.5699999999999932,24.82633973386565,-336097.6,-94035.85,73.44666666666667,74.70333333333335,75.72666666666669,76.98333333333335,72.42333333333335,71.16666666666667,70.14333333333335,-0.011537429568017163,0.009730026038097958,0.46988626168763276,0.4748886112729253,1.1044681978242277,1.725817197734608,0.6004853567559587,0.5475872999763521,0.6535087719298283,-0.004177763542222455,0.0016021192828324633,0.01127874949612175
789,2015-10-02,73.08,75.59,72.17,75.56,614260,IDXX,0.0,0.3289873443258134,2.248561320121303,0.07714249360122842,0.846295965522197,0.08768905646290813,0.5442412183216646,-0.01936015458473738,253812.6054546393,74.42192866126553,74.71062885173771,-352873.3900000006,0.5274668657315662,73.59399999999998,75.26799999999999,0.13956932173593373,0.4446955637846917,-0.305126242048758,0.5,1.8799999999999955,24.91389265890172,-141704.2,-91486.75,74.44,76.71,77.86,80.13,73.28999999999999,71.02,69.86999999999999,0.04292615596963422,0.041345093715545754,0.6513146788420506,0.5709104756717145,1.4193061685222008,1.650044975462542,0.7307329278957853,0.5898388019000746,0.9912280701754382,-0.0027671216024086017,0.00149037049333288,0.021043984327495706
790,2015-10-05,75.83,77.27,74.55,75.01,1577162,IDXX,-0.0,0.3215740003282945,2.311419810771796,0.07363087623270205,0.6656742791366242,0.08089064247434376,0.43760644190829595,-0.023871704343223662,-267274.5373857235,74.61795244084368,74.73914038966745,898680.9999999988,0.12196237534557552,74.10599999999998,75.39049999999999,0.15486571674965433,0.3867295943776842,-0.2318638776280299,0.5,-0.5499999999999972,24.98495649901229,-329590.2,-154346.7,75.61,76.67,78.33,79.39,73.95,72.89,71.23,0.04137165070109682,0.003344034242910647,0.7971241821433743,0.6759536353055208,1.364122428525154,1.5245964953655031,0.5435278342834656,0.5497701204866224,0.16911764705882654,-0.0015388961860082267,0.001388933793065291,0.022572421838635733
791,2015-10-06,75.07,75.07,70.93,71.7,1062762,IDXX,-0.0,0.31445137570322723,2.5552305026688877,0.08058852881071131,0.10782832800244092,0.09201783877436347,-0.01096371818367891,-0.04469255562301358,-336424.9777778372,73.64530162722912,74.44969844779436,-1731217.7199999997,-0.8104038922903277,74.03999999999999,75.23749999999998,-0.09896036370112427,0.28959160276192253,-0.3885519664630468,0.42857142857142855,-3.3100000000000023,25.13309144466151,-408699.4,-232830.45,72.56666666666666,74.20333333333332,76.70666666666665,78.3433333333333,70.06333333333333,68.42666666666668,65.92333333333335,-0.03434343434343431,-0.03564223268325476,0.35247938627646686,0.41638033059221247,1.4916936682862663,1.7307980361965425,0.4243486689103941,0.5151244269321108,0.18599033816425087,-0.0022664628518639456,0.00125758141255113,-0.011856882682215469
792,2015-10-07,71.74,74.25,71.14,72.64,758941,IDXX,-0.0,0.30832830606433814,2.629199768979703,0.08706319130472946,0.33203815578139523,0.0967125388069023,0.1543820355147741,-0.055568052348777854,-130305.13719410247,73.31020108481941,74.27734621467108,1939183.7700000037,-1.306469381506496,73.71799999999999,75.152,-0.22171344253064262,0.1873305937034095,-0.4090440362340521,0.42857142857142855,0.9399999999999977,25.294238346097394,-433637.0,-170975.55,72.67666666666666,74.21333333333332,75.78666666666668,77.32333333333332,71.10333333333332,69.56666666666666,67.99333333333333,-0.01411509229098814,-0.03570954467011812,0.3524793862764668,0.41638033059221247,1.6045310841505114,1.8170351791040804,0.44367081678699377,0.5119997303233567,0.482315112540193,-0.0028417645886959645,0.001117541347380687,-0.028012321447145404
793,2015-10-08,72.35,73.44,70.97,73.2,464167,IDXX,0.0,0.2968063493479383,2.6079731331157423,0.08810633473843295,0.4349424498826361,0.09955382690930584,0.25298038823277397,-0.06007683100882706,93392.38046875293,73.27346738987961,74.17474181327384,-897892.5,-1.6296067324571302,73.62199999999999,75.0455,-0.2706884935505798,0.09572677625261163,-0.3664152698031914,0.42857142857142855,0.5600000000000023,25.42530259495716,-160511.2,-174570.55,72.53666666666668,74.10333333333335,75.00666666666669,76.57333333333335,71.63333333333335,70.06666666666668,69.16333333333336,-0.03123345685547908,-0.04125736738703329,0.3352657417615121,0.4061504229408134,1.6216411440282272,1.8677666793305778,0.5967252138903852,0.5492220424922911,0.9028340080971681,-0.002842248027550545,0.0009803134990690788,-0.03453341614106969
794,2015-10-09,73.62,74.65,72.74,74.05,391180,IDXX,0.0,0.2895075080439092,2.5149100487003113,0.06949228297071894,0.6432728250593233,0.09897041883824421,0.38126867305177936,-0.05538622240056535,103693.67958915902,73.53231159325308,74.16286164058108,-518543.0099999987,-1.6849265482772706,73.31999999999998,74.93050000000001,-0.2381682230556379,0.02894777639096171,-0.2671159994465996,0.42857142857142855,0.8499999999999943,25.525321118965067,-205127.2,-170450.5,73.81333333333333,74.88666666666667,75.72333333333334,76.79666666666668,72.97666666666666,71.90333333333332,71.06666666666665,-0.012798293560858657,-0.021796565389696244,0.5528598928851324,0.507859115013578,1.2737935468532777,1.8539757421897647,0.6264381007087726,0.5622355502878393,0.6858638743455471,-0.002142204298281378,0.0008578047461610998,-0.030695875778626085
795,2015-10-12,73.9,75.41,73.73,75.21,292722,IDXX,0.0,0.27982162860920073,2.403588708873602,0.0731446603555381,0.844770245505277,0.09860327664605839,0.5411590773075948,-0.04180535553938213,123176.45721527043,74.09154106216873,74.26258910338288,-344604.44999999844,-1.4143869633658226,73.35999999999999,74.906,-0.11743959833106032,-0.0003296985534427062,-0.11710989977761761,0.5,1.1599999999999966,25.62456726024889,168849.6,-130337.55,74.78333333333332,75.83666666666663,76.46333333333332,77.51666666666662,74.15666666666664,73.10333333333332,72.47666666666665,0.04895397489539736,-0.022485053288276633,0.6527991636694659,0.5633695382203557,1.3414730709205684,1.8464942601124126,0.711276194123308,0.5925895341606526,0.8809523809523787,-0.0007526957956651844,0.0007621437617644555,-0.015645885984030397
796,2015-10-13,74.74,75.14,72.65,72.74,559225,IDXX,-0.0,0.2776435194515169,2.4244435476904536,0.0583745488068528,0.30719519616046226,0.09863015243389989,0.23450166594460076,-0.040394227741509345,-116086.52417083664,73.64102737477914,74.1175806173464,-220138.9500000004,-1.698937235255338,73.56799999999998,74.696,-0.21855033852311578,-0.04397382654737734,-0.17457651197573845,0.42857142857142855,-2.469999999999999,25.701400399693583,269557.0,-176826.45,73.51,74.37,76.0,76.86,71.88000000000001,71.02000000000001,69.39000000000001,0.0013766519823787764,-0.05483367983367982,0.4518695896978588,0.47364714544707015,1.0736247016556364,1.8418194665506464,0.4862323221866216,0.5395947764608998,0.03614457831324875,-0.0007268428037318052,0.0006591935008716238,-0.028079017117273057
797,2015-10-14,72.99,73.75,71.06,71.57,597943,IDXX,-0.0,0.27555082633923245,2.459851074665059,0.07473069398203322,0.17455917381263727,0.10140997691159567,0.12153480332854655,-0.046856850870555994,-156454.51951349925,72.95068491651942,73.87495389188484,-1111004.4400000002,-1.9207095145659514,73.35399999999998,74.4265,-0.38861088609782257,-0.11290123845746641,-0.27570964764035616,0.42857142857142855,-1.1700000000000017,25.829795764245773,-1819.8,-224193.0,72.12666666666667,73.19333333333333,74.81666666666666,75.88333333333333,70.50333333333333,69.43666666666667,67.81333333333333,-0.02226775956284166,-0.08149383983572905,0.27647367738496775,0.37087802789639873,1.3704488315895158,1.886897411652719,0.3873519074800515,0.5062610908995675,0.18959107806691128,-0.0016734843462533839,0.0005392505132079188,-0.04868854303658478
798,2015-10-15,71.25,73.55,71.18,73.36,406463,IDXX,0.0,0.26776636251369457,2.447870931376383,0.07455478878965537,0.4952479107655467,0.09217067793556531,0.37739303009540687,-0.03684337232079567,67960.70276578254,73.08712327767961,73.82591066408628,-94712.4400000007,-2.0962188872062066,73.386,74.1985,-0.37462856996863536,-0.1652467047597002,-0.20938186520893515,0.5,1.7900000000000063,25.92797140742905,-13360.6,-230583.3,72.69666666666667,74.21333333333334,75.06666666666666,76.58333333333333,71.84333333333335,70.32666666666668,69.47333333333336,-0.009318028359216714,-0.04279749478079333,0.27647367738496775,0.37087802789639873,1.3678194325294122,1.7097315117005105,0.5648450128629319,0.5456487225880556,0.9198312236286926,-0.001705606697086048,0.0004302767012032413,-0.04649018691479837
799,2015-10-16,73.69,74.41,72.41,73.7,527855,IDXX,0.0,0.25739740445508774,2.388154807192865,0.07277417237709831,0.5719706105043334,0.08709527290321382,0.4454999519773013,-0.030404834613266655,93702.48566964363,73.29141551845306,73.81391917226854,-149287.44000000067,-2.0192464576981908,73.31599999999999,74.05149999999999,-0.332281985309379,-0.19865376086963601,-0.133628224439743,0.5714285714285714,0.3400000000000034,25.95433427797092,13974.4,-151111.95,73.50666666666666,74.60333333333332,75.50666666666666,76.60333333333332,72.60333333333332,71.50666666666666,70.60333333333332,-0.020077117404600334,-0.03597122302158273,0.48740398181954736,0.45947627426567267,1.3338778054998346,1.6123839003480844,0.5915633419086223,0.5551107490082412,0.6450000000000031,-0.0012233197658250215,0.00033579056420067103,-0.04140486243617645
800,2015-10-19,73.75,74.91,73.33,74.22,464287,IDXX,0.0,0.2474350722027008,2.280400832900483,0.055728298224998335,0.7704465898782109,0.08178292830508717,0.5463037248065586,-0.026865040952702476,65707.89335597289,73.6009436789687,73.8525935368144,49728.63999999997,-1.312558925652173,73.118,73.93999999999998,-0.25383629094318394,-0.2096902668843456,-0.04414602405883833,0.6428571428571429,0.519999999999996,25.92793816248482,48287.4,-102007.3,74.15333333333334,74.97666666666667,75.73333333333333,76.55666666666667,73.39666666666668,72.57333333333334,71.81666666666668,0.020346439373109763,-0.025472689075630224,0.585711569207375,0.5071648315799648,1.018685427403857,1.511757429719536,0.582139274352584,0.5558898337922666,0.5632911392405073,-0.00040495505493965875,0.0002602069601067526,-0.03224063399096382
801,2015-10-20,73.91,74.86,73.49,74.27,490952,IDXX,0.0,0.2421517721923806,2.1590140551804193,0.060092332155510284,0.6917402386497973,0.07703079320393319,0.5746258497281184,-0.014007507321540262,51246.84668314119,73.8239624526458,73.89234653330827,-21034.709999999748,-0.8714658277580717,73.42399999999999,73.84549999999999,-0.18549466383640834,-0.20485114627475817,0.019356482438349837,0.6428571428571429,0.04999999999999716,25.81547010835974,258322.8,-51488.75,74.20666666666666,74.92333333333333,75.57666666666667,76.29333333333334,73.55333333333333,72.83666666666666,72.18333333333332,0.037725303898281444,-0.031050228310502408,0.585711569207375,0.5071648315799648,1.1030548490465466,1.4220943598852618,0.5778738714661992,0.5571710939733298,0.5693430656934296,0.0003416629267044406,0.00020088897621596733,-0.024400471684515895
802,2015-10-21,74.93,75.48,73.66,74.68,462716,IDXX,0.0,0.24084367973138368,2.1138121811563644,0.02797509576277376,0.8060666945878111,0.06935092884301673,0.6824252724566001,-0.00847208295438607,36804.49098399064,74.10930830176387,73.96736114918367,-722.6600000000125,-0.4116022822885016,74.04599999999999,73.74699999999999,-0.09713020198537947,-0.18330695741688247,0.086176755431503,0.7142857142857143,0.4100000000000108,25.764342286595376,470454.6,-49054.1,74.60666666666667,75.55333333333334,76.42666666666668,77.37333333333335,73.73333333333333,72.78666666666666,71.91333333333333,0.017993456924754736,-0.018401682439537218,0.7174236017074228,0.5724884579986498,0.5178609852125864,1.2786057373464885,0.5720624344573207,0.5574823764939235,0.5604395604395638,0.001066724471346561,0.00015972863587423555,-0.013907082721409897
