,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
280,2013-09-25,57.96,58.62,57.64,57.78,5034357,CVS,-0.0,0.30942988447850195,0.8848296019753957,0.05540113396345207,0.294315871271959,0.07297693891930718,0.2265520980391626,0.009675661132669376,-1374950.1650790384,58.42337161211632,59.033243865581866,610412.8800000024,-0.3073971739830774,58.44599999999999,58.95650000000002,-0.16675615226110097,-0.00251092806854853,-0.16424522419255244,0.5714285714285714,-0.14000000000000057,24.754055529666118,-6854121.4,-544674.75,58.01333333333333,58.386666666666656,58.993333333333325,59.36666666666665,57.40666666666666,57.03333333333333,56.42666666666666,-0.033779264214046756,0.008729050279329608,0.3035711898418088,0.3445076305677794,0.8094936689069798,1.0756162248490337,0.28705460521316034,0.43835515124480173,0.1428571428571439,-0.002983942578541669,-0.00023971217198062933,-0.05213397374741945
281,2013-09-26,57.9,58.69,57.87,58.17,4845927,CVS,-0.0,0.30942935084243606,0.8881856550453425,0.019845658438179797,0.5433489803224837,0.0691212440981259,0.2962347578371251,0.0019661746630421297,-578118.6701989775,58.33891440807755,58.95103016409784,-122948.5,-0.32476110796734425,58.11999999999999,59.00100000000002,-0.21436040095748154,-0.044880822646335146,-0.1694795783111464,0.5714285714285714,0.39000000000000057,24.75527223802799,-4382601.6,5609.4,58.24333333333334,58.61666666666668,59.06333333333334,59.43666666666668,57.79666666666668,57.42333333333334,56.97666666666668,-0.006150691952844685,0.006053268765133196,0.3494044100108053,0.36393104063504467,0.2883574171067524,1.0195556307583817,0.3133209563209704,0.4314502471773492,0.36585365853659046,-0.0032969043351450725,-0.00025822162125393794,-0.0676952527245541
282,2013-09-27,58.08,58.08,57.66,57.8,3481251,CVS,-0.0,0.31764401722136054,0.8377609010392976,0.0138130817332638,0.28271717429407667,0.06920569575690026,0.20610824978491848,-0.00912527825721581,-155132.8026080192,58.1592762720517,58.841408243707505,-31062.11999999382,-0.5034090806966517,57.974000000000004,59.00000000000002,-0.2787299929353608,-0.09165065670414031,-0.18707933623122053,0.5,-0.37000000000000455,24.752894073082352,-3099024.6,-370816.55,57.846666666666664,58.03333333333333,58.266666666666666,58.45333333333333,57.61333333333333,57.42666666666666,57.19333333333333,-0.006872852233677073,-0.004306632213608958,0.27374006203097356,0.32933202629275243,0.2001999001010589,1.0207840124142793,0.3199917486584247,0.42210577919220016,0.3333333333333333,-0.0034130381981743803,-0.0002878098710658002,-0.088774909822575
283,2013-09-30,57.47,57.65,56.68,56.75,7556748,CVS,-0.0,0.32012131618664463,0.8753927809007241,0.037773336839743044,0.07134671470041294,0.07607955258908915,0.012684524295589913,-0.028689361065330425,-1656156.7102402272,57.68951751470113,58.642226506211465,-3849365.8200000045,-0.9303991032050709,57.684000000000005,58.935000000000024,-0.4097462830016383,-0.15526978196363994,-0.25447650103799835,0.42857142857142855,-1.0499999999999972,24.834663734299248,-3312830.0,-976697.9,57.026666666666664,57.37333333333333,57.99666666666666,58.34333333333333,56.40333333333333,56.056666666666665,55.43333333333333,-0.02020027624309395,-0.030246069719753983,0.11335890065861373,0.216050797831962,0.5447292905659344,1.1209371079594928,0.23738281525681937,0.38877808102660494,0.07216494845360863,-0.0039759132529627065,-0.0003399083087610229,-0.129149782635262
284,2013-10-01,56.76,57.93,56.76,57.54,7226733,CVS,0.0,0.323874667041762,0.9160070767806275,0.03679192780850949,0.4679171034902077,0.07884697054280271,0.21010014793732604,-0.0398330412414114,704209.5912704009,57.639678343134086,58.5372525532389,-973825.3199999925,-1.258515022772898,57.608000000000004,58.886000000000024,-0.44470495719575354,-0.2131568170100627,-0.23154814018569084,0.42857142857142855,0.7899999999999991,24.957729246608864,-799939.2,-832888.8,57.41,58.059999999999995,58.580000000000005,59.23,56.88999999999999,56.239999999999995,55.71999999999999,-0.0041536863966770855,-0.01842374616171952,0.28169707690910895,0.297628839836593,0.5298773442981537,1.1607456768458706,0.38047743239343507,0.41524366061138357,0.6666666666666666,-0.003888448244930707,-0.00039558925485570084,-0.1382103209663526
285,2013-10-02,57.16,57.2,56.6,57.1,6636937,CVS,0.0,0.32888411585796495,0.9192061332098769,0.0390481396377325,0.3342375024963839,0.08345191098558068,0.15157553260606355,-0.051477578414018114,2247158.3729850063,57.459785562089394,58.400371357692286,-321933.8500000013,-1.691943305763058,57.472,58.810000000000024,-0.5021260841796149,-0.2709506704439732,-0.2311754137356417,0.35714285714285715,-0.4399999999999977,25.052758167946468,-1120455.2,-1357573.4,56.96666666666667,57.333333333333336,57.56666666666667,57.93333333333334,56.733333333333334,56.36666666666667,56.13333333333333,-0.01839436135465017,-0.023263770099213127,0.24455239330119113,0.27808644457879456,0.5610436703149406,1.2269517212655003,0.5314293993734005,0.4550617246801552,0.8333333333333314,-0.0037652902070984253,-0.00045860349699718334,-0.15428705790514552
286,2013-10-03,57.19,57.28,56.44,56.64,7581879,CVS,-0.0,0.33477972090837327,0.9086453154485604,0.034914386696470436,0.23646183264708492,0.08980832905784382,0.10576132876846069,-0.06458283854209576,2595.9467484259512,57.18652370805959,58.23271694267391,-319631.3999999995,-1.9234041629329388,57.166,58.71900000000003,-0.5780870687399116,-0.3323779501031609,-0.24570911863675066,0.2857142857142857,-0.46000000000000085,25.117170336880676,-3606016.4,-1532622.15,56.78666666666667,57.13333333333334,57.626666666666665,57.97333333333334,56.29333333333334,55.946666666666665,55.45333333333333,-0.020069204152249078,-0.03394166808800959,0.20644222328481632,0.2580612713729218,0.49897895747260723,1.3183638184868836,0.43365134561401386,0.43439824976729924,0.23809523809524052,-0.0038185755909926605,-0.0005317948891100682,-0.17595125372558176
287,2013-10-04,56.52,57.08,56.32,56.88,5045355,CVS,0.0,0.3393422827798121,0.8888259400554188,0.02497890852235683,0.4283379833002247,0.0942264810954524,0.18296576367867812,-0.0702740482863823,1108200.6863108806,57.08434913870639,58.10388675765731,350148.0399999982,-2.1965974957008103,56.98199999999999,58.63150000000003,-0.6118674746671289,-0.3882758550159545,-0.22359161965117436,0.21428571428571427,0.240000000000002,25.046846441056555,-1900695.2,-1524375.5,56.76,57.199999999999996,57.52,57.959999999999994,56.44,56.0,55.68,0.0022907488986784593,-0.0321592649310873,0.17741252368938235,0.2425780979378932,0.35583704135523414,1.381159981587005,0.5347149321637302,0.46320242648119975,0.7368421052631628,-0.003620170535457445,-0.000606756743483937,-0.18612251229520843
288,2013-10-07,56.35,57.12,56.34,56.73,4334079,CVS,-0.0,0.32671316474015205,0.8743158147146954,0.025216296896712814,0.327391105635354,0.09870434596201945,0.18851240052827073,-0.07358800254121413,699323.6991945037,56.9662327591376,57.97304039978515,-292301.999999988,-2.456670096503603,56.977999999999994,58.52950000000003,-0.643326567916013,-0.43928599759596626,-0.2040405703200467,0.14285714285714285,-0.15000000000000568,25.02089788991168,-1256161.4,-1983660.25,56.73,57.11999999999999,57.50999999999999,57.899999999999984,56.339999999999996,55.95,55.56,-0.014077163712200249,-0.042046605876393146,0.22806837614233424,0.2600668587482662,0.35919354114522567,1.444279004246005,0.5231432881091519,0.4667069572925146,0.49999999999999545,-0.0033613530529244245,-0.0006828395128146957,-0.1970858898783023
289,2013-10-08,57.02,57.99,57.01,57.05,8410328,CVS,-0.0,0.31896560514661565,0.9257403727527367,0.013949953885365494,0.7142478940413015,0.10071304438875207,0.26698560894500356,-0.07130060940747027,-1989082.4175396103,56.994155172758404,57.885131790281775,572045.4099999819,-2.7870264305376353,56.879999999999995,58.42100000000003,-0.6351155832247386,-0.4784519147217208,-0.15666366850301783,0.21428571428571427,0.3200000000000003,25.09779540877922,-1019442.4,-1798937.85,57.35,57.690000000000005,58.330000000000005,58.67000000000001,56.71,56.37,55.73,-0.0008756567425569923,-0.04278523489932893,0.731515575057472,0.5356595218375787,0.1983683442498973,1.470939191558822,0.3623676342496383,0.4261459448389899,0.04081632653061121,-0.0028228763431671225,-0.0007526113343201905,-0.1966561677249061
290,2013-10-09,57.11,58.29,56.95,58.04,9597604,CVS,0.0,0.31871947261217504,0.980974989719038,0.0396170724451747,0.9299235475494031,0.09915733973535291,0.447624400741103,-0.05904085282944025,1463815.9194363025,57.34277011517227,57.899881143588274,6895217.750000012,-2.9856904200490195,57.068,58.34300000000003,-0.5424703321756468,-0.491255598212506,-0.0512147339631408,0.2857142857142857,0.990000000000002,25.294043151581814,2227465.8,-1532577.05,57.76,58.56999999999999,59.099999999999994,59.90999999999999,57.23,56.42,55.89,0.02471751412429376,-0.02470173080154594,0.7958062042206276,0.5968513038350318,0.5652167725753074,1.4462841680449245,0.5127227014400572,0.4630304106467987,0.813432835820895,-0.001597839267059772,-0.0008008586159302208,-0.16806848206611513
291,2013-10-10,58.56,58.9,58.28,58.72,6285596,CVS,0.0,0.3243636257385227,0.9648449910898329,0.059843952521317884,0.8592950387087486,0.09765041945815682,0.5731553792408308,-0.044962560776831376,1667673.1707111383,57.80184674344818,57.977987701341796,-3548302.4400000037,-2.8370588545806363,57.483999999999995,58.30350000000003,-0.4094580092009181,-0.4748960804101884,0.06543807120927025,0.35714285714285715,0.6799999999999997,25.362819802008502,5000960.8,-983284.8,58.63333333333333,58.986666666666665,59.25333333333333,59.60666666666666,58.36666666666667,58.013333333333335,57.74666666666667,0.03234880450070317,-0.019699499165275455,0.8785757559745773,0.6938133980396324,0.8600174416838592,1.4233403077196622,0.5783742740783174,0.486520601952331,0.709677419354838,1.4551829185190135e-05,-0.0008212961211442784,-0.12712752161840143
292,2013-10-11,58.71,59.6,58.7,59.57,4879111,CVS,0.0,0.3311342525170202,0.956198992277855,0.08082299303126642,0.8300983340018109,0.0964648624541574,0.7281843231641508,-0.026040203102677344,2209716.8878004653,58.39123116229879,58.129607920261655,-7219294.290000006,-2.3688749329618153,58.02199999999999,58.28700000000002,-0.23277361931127416,-0.4264715881904056,0.19369796887913143,0.42857142857142855,0.8500000000000014,25.352413071372744,4967712.0,-914329.55,59.29,59.879999999999995,60.19,60.779999999999994,58.98,58.39,58.08,0.05006169575180687,-0.022641509433962304,0.9264636922628025,0.7691211586965678,1.1723779254150348,1.4056618594663686,0.7078050716077667,0.5322487985917997,0.9666666666666653,0.001871023246456474,-0.0008074263969333928,-0.07344206762318804
293,2013-10-14,59.15,59.79,59.0,59.69,3496541,CVS,0.0,0.33652093743314043,0.9340391266408075,0.07521087358411323,0.744078922965281,0.08962854079111507,0.7809219058783662,-0.005876059209868875,1612511.7229240006,58.824154108199195,58.27821668976056,-2705383.349999997,-1.9205013634240842,58.61399999999999,58.224000000000025,-0.08212033812504416,-0.3576013381773333,0.27548100005228915,0.5,0.11999999999999744,25.382560928580165,6533836.0,-1010817.25,59.49333333333333,59.986666666666665,60.28333333333333,60.776666666666664,59.196666666666665,58.70333333333333,58.406666666666666,0.046275197195442604,-0.02163579741026062,0.9360479556879319,0.7860047169034587,1.102102536064803,1.3046330397554715,0.7630092882448397,0.5647410769658229,0.8734177215189854,0.0033196407871004816,-0.0007659707168210471,-0.0289649218541681
294,2013-10-15,59.55,59.6,58.95,59.06,5212112,CVS,-0.0,0.34169637436982997,0.9081672430886991,0.04550893003406128,0.5163827302773621,0.07907276652596076,0.7031015394158892,0.0027771131532814564,-706367.5059172398,58.90276940546613,58.352672243116714,-169830.50999999934,-1.522640991041665,59.015999999999984,58.12650000000002,-0.013407706555497612,-0.2887626118529662,0.2753549052974686,0.5,-0.6299999999999955,25.41226623221471,3809348.0,-1512094.35,59.20333333333334,59.45666666666668,59.85333333333334,60.106666666666676,58.80666666666668,58.55333333333334,58.15666666666668,0.017574086836664424,-0.02476882430647292,0.893160444724147,0.7685261600742236,0.6714387537225399,1.149055790867815,0.5650831152401493,0.5270734286100978,0.1692307692307687,0.0037355952054564717,-0.0007136456744986842,-0.008230539765760025
295,2013-10-16,59.43,59.43,58.95,59.16,7629778,CVS,-0.0,0.330549271746982,0.8510782773435389,0.02659627601790924,0.4492245120433263,0.07092547937176584,0.7679903817405869,0.01310972340869407,-797146.8659542697,58.98851293697742,58.42956060091513,-2190615.6100000045,-1.124997933832753,59.239999999999974,58.05650000000003,0.04855697865101405,-0.22129869375217015,0.2698556724031842,0.42857142857142855,0.09999999999999432,25.39927607914579,3415782.8,-582832.0,59.18,59.41,59.66,59.88999999999999,58.93,58.7,58.45,0.007493188010899144,-0.010702341137123756,0.893160444724147,0.7685261600742235,0.39389084782523565,1.0294212732867314,0.5225554101600961,0.5185426258853245,0.43749999999998984,0.0036616402308841263,-0.0006524867671465591,0.010398474338797684
296,2013-10-17,58.54,60.07,57.85,60.0,5550401,CVS,0.0,0.3279201813523931,1.0336011736977335,0.026041217057855236,0.8252980728999414,0.07219668506975634,0.961212712908309,0.03192445667352524,1196306.098752926,59.325675291318284,58.57912625797085,317991.6599999992,-0.6004895393882227,59.49599999999998,58.06650000000003,0.163560000060059,-0.1443269549897243,0.3078869550497833,0.5,0.8400000000000034,25.697304658809585,3268743.8,70271.65,59.30666666666667,60.76333333333334,61.526666666666664,62.98333333333334,58.543333333333344,57.08666666666667,56.323333333333345,0.007218398522746344,0.025115325474115817,0.30015573579426397,0.4565622164957858,0.38733706251853867,1.0480522034007522,0.6711930962628868,0.5613927061313435,0.9684684684684683,0.003860521232010368,-0.0005734171330141625,0.04401976924631821
297,2013-10-18,60.41,61.23,60.21,61.01,8490066,CVS,0.0,0.32539419489401084,1.0597876838713687,0.052599280133114275,0.8898752806923922,0.08494105553367291,1.0704299983147165,0.05028635102033103,1784470.9451403823,59.887116860878855,58.81063804292602,1591532.8000000012,0.28664263510880283,59.78399999999998,58.19050000000003,0.332367951297428,-0.04898797373229382,0.3813559250297218,0.5714285714285714,1.009999999999998,25.967461492448603,3990934.8,989731.75,60.81666666666666,61.423333333333325,61.83666666666665,62.44333333333332,60.40333333333333,59.79666666666667,59.38333333333333,0.02211425699447144,0.04828178694158067,0.6465819415311407,0.6391267491158592,0.7861488408695256,1.235690623008049,0.7088999726719901,0.5826232794036177,0.7843137254901964,0.004580932682232439,-0.000467716616656456,0.09164369075425277
298,2013-10-21,60.86,61.21,60.29,60.38,4524043,CVS,-0.0,0.33367002972617005,1.0411493260218532,0.0550794815496737,0.6387680015996424,0.09119697116727124,0.8913113774299957,0.06328573042888924,-831055.3937531586,60.05141124058591,58.960101086456895,-390016.0400000026,1.0242571088544734,59.92199999999998,58.29950000000004,0.4105808139375142,0.04292578380166782,0.3676550301358464,0.5,-0.6299999999999955,26.124766492024385,2386818.0,1087915.65,60.626666666666665,60.96333333333333,61.546666666666674,61.88333333333333,60.04333333333333,59.70666666666666,59.12333333333333,0.022350152387402646,0.04247237569060775,0.6465819415311407,0.6391267491158592,0.8251181733548867,1.3291844551415832,0.5052086774335018,0.5364521182181757,0.09782608695652527,0.0046899377840775225,-0.0003537881684017588,0.11294244829999923
299,2013-10-22,60.58,62.9,60.38,61.38,10257749,CVS,-0.0,0.3416213151812702,1.2383294158856057,0.05764752216391666,0.785541657898577,0.102088670084006,0.9870690283031465,0.08079464770945603,-1341148.3825201518,60.4942741603906,59.1905676496515,654042.710000008,1.8703433654048918,60.38599999999998,58.47250000000004,0.5469517939027142,0.14373098582187713,0.40322080808083705,0.5714285714285714,1.0,26.549591413766713,5480790.2,1867689.15,61.553333333333335,62.72666666666667,64.07333333333332,65.24666666666667,60.20666666666667,59.03333333333334,57.686666666666675,0.03752535496957414,0.062305295950155784,0.8535658309559363,0.7856527196393962,0.8702758183475675,1.4923449403717612,0.46908091723080036,0.5231543352283861,0.39682539682539747,0.005041973031570107,-0.0002216484512160713,0.14823735223711662
300,2013-10-23,61.08,61.78,60.92,61.46,6285117,CVS,0.0,0.35133009791827086,1.187885493767525,0.04186129671700963,0.7410591722255786,0.11071674743679773,0.9316891131478442,0.0914583977995649,-242832.34538189688,60.81618277359374,59.40670406397043,1901959.919999997,2.5664830751536796,60.84599999999998,58.65650000000004,0.6539438517789762,0.24577355901329695,0.40817029276567923,0.5714285714285714,0.0799999999999983,26.53584526740954,5211858.0,2433662.85,61.38666666666666,61.853333333333325,62.246666666666655,62.713333333333324,60.993333333333325,60.526666666666664,60.133333333333326,0.02433333333333335,0.056558363417569174,0.8535658309559363,0.7856527196393962,0.6367731150107918,1.6235642240066326,0.5220229370685954,0.5331307772775107,0.6279069767441855,0.005228627658948667,-7.80150056393842e-05,0.17672314731181551
301,2013-10-24,61.43,62.22,61.29,62.07,5591403,CVS,0.0,0.3569819737243336,1.1535007612651882,0.040611992700635965,0.8255770073992331,0.12152233187040928,0.9500283592208508,0.10231696158489315,922160.2418900118,61.23412184906249,59.66035129597327,-3219778.7399999895,3.2411525203055946,61.25999999999998,58.85150000000003,0.7789781552191926,0.35241447825447614,0.4265636769647164,0.6428571428571429,0.6099999999999994,26.461153622519625,5220058.4,2470936.65,61.85999999999999,62.429999999999986,62.789999999999985,63.359999999999985,61.499999999999986,60.92999999999999,60.569999999999986,0.017374200950663863,0.07387543252595162,0.8872595896495672,0.8132290541762679,0.6219726682102396,1.7879428785178488,0.6275851838521823,0.5622335296719744,0.8387096774193563,0.005497308918204341,7.948549186313585e-05,0.20947343969506066
302,2013-10-25,61.99,62.12,61.08,61.41,5450193,CVS,-0.0,0.3641655697830957,1.1383673264298297,0.03960418801372383,0.5288146371311312,0.1258360010202086,0.8201248917978462,0.10322519042321361,-523902.3126642654,61.292747899374994,59.82698450588059,41746.20000000356,3.761571920860975,61.33999999999999,59.03200000000004,0.8154126874881342,0.44501412010120783,0.3703985673869264,0.6428571428571429,-0.6600000000000037,26.27268542927007,2432006.6,2372489.55,61.53666666666666,61.993333333333325,62.57666666666667,63.033333333333324,60.953333333333326,60.49666666666666,59.91333333333333,0.01705862868499493,0.08211453744493385,0.7690255667892127,0.7582085548885252,0.6073302231904548,1.8570877030562394,0.5241593533373519,0.538907259446803,0.3173076923076909,0.005099393604483606,0.00023341394735758246,0.21818527145784392
303,2013-10-28,61.68,62.42,61.45,61.74,6443092,CVS,-0.0,0.3723783017593913,1.121251682905853,0.01903566915122632,0.6091381316959448,0.12614569246212423,0.828759721177667,0.10229211030382371,-1258470.146052166,61.441831932916664,60.00917645770149,-281057.36999999854,4.389745101659942,61.61199999999999,59.28150000000004,0.8609905952470314,0.5282094151303726,0.3327811801166588,0.6428571428571429,0.3300000000000054,26.177533889835637,4625433.6,3072481.55,61.870000000000005,62.290000000000006,62.84,63.260000000000005,61.32000000000001,60.900000000000006,60.35000000000001,0.005865102639296178,0.07299270072992706,0.8176299359563078,0.7829960123793184,0.29320641193633895,1.8695264669233556,0.4490959262798839,0.5160560035151963,0.29896907216494795,0.004622480786327612,0.0003853515476572971,0.2303618904279402
304,2013-10-29,61.87,62.65,61.85,62.55,5547628,CVS,0.0,0.38032972007168564,1.0930847918517388,0.030612687958610694,0.8718429727146503,0.13152445790322154,0.8854448451474859,0.10629668006638837,703553.8299489912,61.81122128861111,60.25115965220612,111075.90000000005,4.954728952050592,61.84599999999999,59.53200000000004,0.9515033082137592,0.6128681937470499,0.33863511446670924,0.6428571428571429,0.8099999999999952,26.1345106096381,3683409.4,2988526.3,62.35,62.85,63.15,63.65,62.050000000000004,61.550000000000004,61.25000000000001,0.017735112268141822,0.09544658493870395,0.8512313427816506,0.8014394265254469,0.4733180748720592,1.9574785069736473,0.5910639508532552,0.5502411460375602,0.8749999999999978,0.00456952250886018,0.0005434256882669001,0.2527566444562298
305,2013-10-30,62.55,62.66,61.9,62.22,4012876,CVS,-0.0,0.3872020455940332,1.0486734862715066,0.028334441180983196,0.6263748470219488,0.1309612970478122,0.8106036658047313,0.10446266863597639,-83229.02804588614,61.94748085907407,60.43866825675792,-1166503.6799999925,5.281527928741848,61.99799999999999,59.788000000000046,0.9852496980526482,0.6873444946081696,0.2979052034444786,0.5714285714285714,-0.3299999999999983,26.02460414554995,1623810.8,3119729.35,62.26,62.62,63.01999999999999,63.379999999999995,61.86,61.5,61.1,0.002416626389560151,0.09851694915254235,0.8528812973887177,0.8023027965398345,0.439169671084649,1.9574785069736507,0.5343935110951531,0.5379374779938824,0.42105263157894884,0.004278665993413371,0.000696575876735887,0.26174986626856417
306,2013-10-31,62.2,62.64,61.87,62.26,5161409,CVS,0.0,0.3957305277358765,1.011517021435306,0.0293310717916826,0.6231051716778178,0.12544150895553477,0.790770742806886,0.10014626613959934,-174596.512857809,62.05165390604938,60.612128422780984,112003.50999999967,5.458296771566788,62.03599999999999,60.06900000000004,1.0036521436748345,0.7506060244215027,0.25304611925333176,0.5,0.03999999999999915,25.907596359052818,1537812.0,3756893.75,62.25666666666666,62.643333333333324,63.026666666666664,63.41333333333333,61.87333333333332,61.48666666666666,61.10333333333332,0.013841393909786703,0.09458509142053438,0.814921355206294,0.7901221566173057,0.4548955924172054,1.8837865003625058,0.5250935095612704,0.5349428140414654,0.5064935064935052,0.0038573665232641352,0.0008420357268536565,0.269515220769151
307,2013-11-01,62.42,62.9,62.42,62.59,5112330,CVS,-0.0,0.3915341863172135,0.9619814185772653,0.021884023340146108,0.7333496406558911,0.11970132356440882,0.8094325991317782,0.09751369403649632,-691869.5622937713,62.23110260403292,60.800497144420895,406797.980000005,5.732381274638336,62.272000000000006,60.35450000000003,1.0329571692330362,0.8070762533838095,0.22588091584922665,0.5,0.3300000000000054,25.820375503686392,3650316.6,3760242.5,62.63666666666666,62.853333333333325,63.11666666666666,63.33333333333332,62.37333333333333,62.156666666666666,61.89333333333333,0.013767411726595423,0.10329631588224937,0.8798213247136202,0.8183664453086362,0.3406904753593946,1.806128383267029,0.4681178952630711,0.5177260381010083,0.3541666666666725,0.003562888656561157,0.0009820751801468005,0.2808336104510134
308,2013-11-04,62.71,62.84,61.92,61.98,6776766,CVS,-0.0,0.3992443834144418,0.9563838961002968,0.01620588083827125,0.16334983538953918,0.10716131626216632,0.7098279692909041,0.09326869211620772,-2241138.860945455,62.14740173602195,60.91283074971415,-452299.9600000018,5.939206416918411,62.32000000000001,60.61700000000003,0.9954843867609213,0.8447578800592321,0.1507265067016892,0.5,-0.6100000000000065,25.716624082390503,1006345.0,3638108.15,62.24666666666667,62.57333333333334,63.16666666666667,63.49333333333334,61.653333333333336,61.32666666666667,60.733333333333334,-0.009112709832134297,0.08641542506573181,0.4525622989423049,0.6266915578853098,0.2524876234602661,1.6239493769659348,0.3338177272768282,0.47462997650132416,0.06521739130434245,0.0028805181173834813,0.0011045981476410247,0.27343516783423577
309,2013-11-05,63.48,64.44,62.61,63.22,10426350,CVS,-0.0,0.406652215573178,1.156866043286924,0.03075463306714364,0.8988025814887434,0.0979099239898683,0.8846469088048837,0.09151872226493003,-1902021.4048533514,62.5049344906813,61.132561154503286,3347832.599999976,6.345004938091623,62.45400000000001,60.925500000000035,1.0536981966517942,0.8865459433777445,0.1671522532740497,0.5714285714285714,1.240000000000002,25.718723857309786,1982089.4,3738909.25,63.423333333333325,64.23666666666665,65.25333333333332,66.06666666666665,62.40666666666665,61.59333333333333,60.576666666666654,0.016072002571520413,0.08924879393521709,0.8276100918747826,0.8020386257899498,0.4801874633938473,1.491302768511181,0.33365626262899656,0.4611731533424674,0.3333333333333333,0.0029011637430833067,0.0012281145420859482,0.2864482464722492
310,2013-11-06,63.78,63.97,63.5,63.87,6828264,CVS,0.0,0.40950215517077077,1.1026172375153342,0.04860530751474307,0.8558747284208387,0.09586806686908539,0.9520549582986603,0.090531692214557,763550.7827512501,62.959956327120864,61.39326961597917,97331.22000000003,6.694588888999216,62.78400000000001,61.21700000000003,1.1391512021579828,0.9370669951337923,0.2020842070241905,0.5714285714285714,0.6499999999999986,25.67855458384367,4150317.4,3600442.25,63.78,64.06,64.25,64.53,63.59,63.31,63.120000000000005,0.025859299710889808,0.0877043596730245,0.8276100918747827,0.8020386257899499,0.7629089067514073,1.4671888623812006,0.48484885593706034,0.49222657136253695,0.787234042553188,0.0034024846659990097,0.0013574826398676497,0.30613927717200246
311,2013-11-07,63.84,64.0,63.29,63.54,6029886,CVS,-0.0,0.41224033097491447,1.05026827251329,0.04808748895330144,0.6649383707458778,0.09312775245903634,0.8637669009883548,0.08789286616686254,-30981.12402064365,63.15330421808057,61.597720128743056,-1406868.4800000011,6.900533075464617,63.04000000000002,61.45800000000003,1.1667949961917614,0.9830125953453862,0.1837824008463752,0.5,-0.3299999999999983,25.60357726472458,1912058.4,2984668.15,63.60999999999999,63.929999999999986,64.32,64.63999999999999,63.219999999999985,62.89999999999999,62.509999999999984,0.015178143473398237,0.06664428403558836,0.7036058027981913,0.738453639970986,0.757858825904031,1.4308613526568645,0.4406034626434861,0.4788823908571843,0.3521126760563376,0.003586486207708337,0.0014816741721344856,0.3126084248930857
312,2013-11-08,63.54,63.9,63.29,63.78,6221215,CVS,0.0,0.4169432492685965,0.9915658361781845,0.048547513880295774,0.6634120124384945,0.09392563305904422,0.8645386407697984,0.08603848091489241,1414939.5084094773,63.36220281205372,61.805556306958,54634.409999997755,7.06126340992002,63.27800000000002,61.66850000000003,1.1943017294518228,1.0252704221666735,0.16903130728514926,0.5714285714285714,0.240000000000002,25.50598979538963,2133835.4,3051773.35,63.656666666666666,64.02333333333334,64.26666666666668,64.63333333333333,63.413333333333334,63.04666666666667,62.803333333333335,0.02904162633107461,0.06852069023286989,0.7036058027981912,0.738453639970986,0.7679973958293392,1.4480632255754178,0.5614952046038555,0.5097772763493195,0.8032786885245942,0.0036362643706283897,0.001600890818608973,0.32113265828563214
313,2013-11-11,63.87,64.16,63.74,63.93,2994133,CVS,-0.0,0.41672559160817135,0.9153570580210925,0.01829194451242871,0.7249677208037474,0.0939568205329687,0.8525054180178839,0.08415149748200655,586423.6466445694,63.55146854136914,62.0078842777239,-1183943.6700000018,7.252437729891023,63.66800000000002,61.880500000000026,1.2142081246898755,1.063057962671314,0.15115016201856157,0.5714285714285714,0.14999999999999858,25.356399130487357,4088015.2,3026652.95,63.943333333333335,64.14666666666668,64.36333333333332,64.56666666666666,63.726666666666674,63.52333333333334,63.30666666666668,0.011230623220499855,0.08245851676261425,0.7826380826130253,0.7699867966347222,0.2911528808043279,1.4535237582475928,0.5251237871962212,0.5043109597809035,0.45238095238095277,0.0035850301329807526,0.0017139796161614984,0.3300934385304244
314,2013-11-12,63.74,64.04,63.55,63.96,4383144,CVS,0.0,0.42053237440372093,0.8586427836182814,0.010587204407990231,0.7131334499951236,0.08777385981517433,0.8364206320086262,0.07848603592806294,1224150.5448422958,63.68764569424609,62.19380006079782,-330852.7799999995,7.445819418850775,63.81600000000001,62.12550000000003,1.218360336062105,1.0941184373494721,0.1242418987126328,0.5714285714285714,0.030000000000001137,25.147384528138474,2879374.0,3506415.75,63.85,64.15,64.34000000000002,64.64000000000001,63.66,63.35999999999999,63.16999999999999,0.0014091122592767092,0.08113590263691692,0.6148951687978438,0.697373655292302,0.16890825912507618,1.3632487319869038,0.6289940894233285,0.5359703630282031,0.8367346938775431,0.003399908005381028,0.0018183962097550095,0.337818806392302
