,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
794,2015-10-09,50.99,51.51,50.69,50.95,10896170,MRK,-0.0,0.36200861226395736,1.2932091433282809,0.04451262689277443,0.570771523552433,0.12527798400790624,0.5022723366464997,-0.04893506362630864,-1853705.0525748876,50.70166434828993,51.06233428612664,-0.0,-9.245991825268884,50.79000000000008,50.93550000000004,-0.9008454500275249,-1.2109375954614103,0.3100921454338854,0.5714285714285714,-0.07000000000000028,23.255727369359217,3098617.2,415726.65,51.04999999999999,51.40999999999998,51.86999999999999,52.22999999999998,50.58999999999998,50.22999999999999,49.76999999999998,-0.005465547530743589,-0.026557126480703103,0.5552896178365783,0.45869128776175117,0.5651990799710042,1.5952741886086783,0.5982909359287315,0.57934950303965,0.3170731707317134,0.00162770519658205,-0.0032907511239721535,-0.16947100224890818
795,2015-10-12,49.71,50.85,49.69,50.71,11641013,MRK,0.0,0.3625274910671227,1.2887812575511775,0.04017268131789392,0.5117867046961273,0.1227839042174084,0.4769380548621027,-0.03257892745485666,740935.552281769,50.70444289885995,51.02877863982887,273096.360000002,-8.541284849450419,50.68600000000008,50.854000000000035,-0.8260519420440318,-1.1339604647779347,0.3079085227339029,0.5714285714285714,-0.240000000000002,23.40511814179515,-2383377.6,-604373.7,50.416666666666664,51.14333333333333,51.57666666666667,52.303333333333335,49.98333333333333,49.25666666666666,48.82333333333332,0.018273092369477988,-0.05303454715219415,0.2849298466330645,0.3374766578803744,0.5090481313196936,1.5610131662680227,0.6919640722283497,0.6079172022575487,0.8793103448275861,0.0017350442209519176,-0.00321925524229156,-0.1584246423220242
796,2015-10-13,50.78,50.91,49.36,49.47,14676984,MRK,-0.0,0.3630260216819285,1.32361042321102,0.05164195039903869,0.060080651694723895,0.11474859999941048,0.2969723620479038,-0.02761615432535912,-5081995.950110151,50.2929619325733,50.880323531273746,-5595604.720000015,-8.2985932274674,50.620000000000076,50.650000000000034,-0.8569567213499099,-1.0785597160923297,0.22160299474241985,0.5,-1.240000000000002,23.64168191021896,-2035551.0,-1922210.9,49.913333333333334,50.46666666666667,51.463333333333324,52.016666666666666,48.91666666666667,48.36333333333334,47.366666666666674,-0.02904808635917574,-0.08167811397809539,0.23260740241681643,0.3059452823953856,0.6535288822998356,1.4530041474925361,0.48496529546406103,0.5567791584173519,0.07096774193548364,0.00068004609062146,-0.0031576859367968236,-0.16465658152203028
797,2015-10-14,49.59,50.12,49.45,49.54,13722812,MRK,-0.0,0.35080391702895486,1.2364623667828831,0.0611435377016342,0.24072754975571056,0.09972639197534497,0.32234994697700475,-0.022262785427026557,-6188286.955490644,50.04197462171553,50.752673671152436,-2435704.8300000033,-7.86913613026708,50.33800000000008,50.43350000000003,-0.8658199333832783,-1.0360117595505194,0.17019182616724104,0.5,0.07000000000000028,23.744213522282696,-2193877.2,-1664482.8,49.703333333333326,49.95666666666665,50.37333333333332,50.626666666666644,49.286666666666655,49.03333333333333,48.61666666666666,-0.029008232065856603,-0.08191252779836919,0.2326074024168164,0.30594528239538565,0.7694608502062168,1.2573877474221409,0.3680863163790243,0.5165457488736946,0.13432835820895078,-0.0004168362826033664,-0.003101393238942378,-0.16850039287785235
798,2015-10-15,49.67,51.08,49.25,50.72,13988838,MRK,0.0,0.3413562726120427,1.3156007178784985,0.056691182631799425,0.6550703470468189,0.0756180974516464,0.6179817563763673,-0.004606720103838424,-185205.60204987566,50.26798308114369,50.74956189294744,-860182.5,-7.266596971122883,50.278000000000084,50.271500000000024,-0.7687660974164672,-0.9825626271237089,0.21379652970724172,0.5714285714285714,1.1799999999999997,23.925460755495454,-1900503.4,-2096658.0,50.35,51.45,52.18000000000001,53.28,49.620000000000005,48.52,47.790000000000006,-0.004514229636898999,-0.027047765202378737,0.625120933896932,0.49692604970518034,0.7125798200904041,0.9503587965101109,0.5131504404275463,0.5438536478880657,0.8032786885245903,-0.0003593957845920606,-0.003028912580899162,-0.15105824916278718
799,2015-10-16,51.3,51.72,51.08,51.48,11070869,MRK,0.0,0.33054572058023235,1.2735206221613653,0.06838771293649637,0.8180825400705372,0.07108664645974415,0.8474903660485169,0.011666460987291155,468291.39514762023,50.671988720762464,50.81912742695245,-5144769.419999994,-6.453388168346633,50.384000000000086,50.239000000000026,-0.6233391194092235,-0.910717925580812,0.2873788061715885,0.6428571428571429,0.759999999999998,24.05815181822148,2492904.4,-98149.05,51.42666666666667,51.77333333333334,52.06666666666668,52.41333333333334,51.13333333333334,50.78666666666667,50.49333333333334,0.015184381778741787,0.009807767752059632,0.7462559443679976,0.5865592005319982,0.8614116321481097,0.892830507872772,0.5504336269516966,0.5515818718987259,0.6249999999999972,0.0005979635518486956,-0.0029313154685232366,-0.1239954797760603
800,2015-10-19,51.33,51.55,50.93,51.4,8370988,MRK,0.0,0.323479323956149,1.1863845392065162,0.07715734032115135,0.7252354433204408,0.07288659161864336,0.8111965152849805,0.01754798906420531,1187129.5307326154,50.91465914717497,50.87444862438556,-3820137.9999999986,-5.211248276612745,50.52200000000008,50.260000000000026,-0.5086787905498937,-0.8303100985746282,0.3216313080247345,0.5714285714285714,-0.0799999999999983,24.15468159767617,3146909.4,332522.65,51.29333333333333,51.65666666666666,51.913333333333334,52.27666666666666,51.03666666666666,50.67333333333333,50.416666666666664,0.03901354356175459,0.013007489160425632,0.6747174560519865,0.5589731375538041,0.9745357869263035,0.9158200236882542,0.6196439233441423,0.5712468856349456,0.7580645161290336,0.001491926509791882,-0.0028161672365815834,-0.10324520600305209
801,2015-10-20,51.39,51.47,50.1,50.39,9893715,MRK,-0.0,0.3166900409251669,1.210866600645647,0.06286585945718644,0.40086822711261244,0.07240780423194396,0.5405448223101275,0.020267938250830057,-1816699.1001145947,50.73977276478331,50.82831066015836,1283097.8599999957,-4.442242698906533,50.70600000000008,50.24250000000003,-0.4936180908390142,-0.7629716970275056,0.26935360618849136,0.5,-1.009999999999998,24.275107637275642,4103563.2,461697.4,50.65333333333333,51.206666666666656,52.02333333333333,52.576666666666654,49.83666666666666,49.28333333333333,48.46666666666666,0.017157852240613676,-0.012541642171271811,0.3871855797291595,0.4274966511420625,0.7969190674090251,0.9094872760308615,0.48365555960169093,0.5370023091094068,0.2116788321167881,0.0013357726979653045,-0.0027047810947406024,-0.10033588395037744
802,2015-10-21,50.75,50.98,50.15,50.59,11269945,MRK,0.0,0.31368574017910056,1.160084387226227,0.03876080276709996,0.3348150184388742,0.07125663148393267,0.6032542941927965,0.016929971228309682,-849095.8520491567,50.689848509855544,50.805614406809944,-2348155.169999986,-3.617258317343365,50.91600000000008,50.22050000000003,-0.4602387039904485,-0.7024250984200943,0.24218639442964573,0.5,0.20000000000000284,24.40099293259972,3612989.8,524013.25,50.57333333333333,50.99666666666666,51.40333333333333,51.82666666666666,50.166666666666664,49.74333333333333,49.336666666666666,-0.0025630914826497526,0.0,0.38718557972915946,0.4274966511420625,0.4933862584224162,0.8946359153597108,0.4991438670436999,0.536346896996865,0.5301204819277178,0.0010076055479730827,-0.0025934468263730534,-0.09457848183744096
803,2015-10-22,50.82,52.56,50.3,52.01,18435282,MRK,0.0,0.31515154036665455,1.3067398022627308,0.052424564877625236,0.8116176715408049,0.07778406273530335,0.9393031570445592,0.02014808719932337,2418664.8034102167,51.12989900657036,50.92031779663757,13837338.539999979,-2.882496009762767,51.174000000000085,50.29150000000003,-0.3155655239354118,-0.6250531835231579,0.30948765958774604,0.5,1.4199999999999946,24.619639180901128,4502278.6,1965283.4,51.623333333333335,52.94666666666667,53.88333333333334,55.20666666666668,50.68666666666667,49.36333333333333,48.42666666666666,0.010295260295260318,0.04858870967741929,0.7633927825669784,0.6477705832199584,0.6706936707618996,0.9779692977631277,0.5849749674096638,0.5573269228201724,0.7566371681415915,0.0017170411447431748,-0.0024595245488305737,-0.06589569952434138
804,2015-10-23,52.35,53.25,52.14,52.88,15674008,MRK,0.0,0.31655985819391225,1.2978411619610335,0.07988752695959715,0.8469136642760311,0.08883337755426149,1.0409255550065306,0.03461710122443337,2187242.1532486044,51.713266004380245,51.1069541969578,10085304.269999996,-2.095216946554693,51.454000000000086,50.45550000000002,-0.1292196931351839,-0.525886485445563,0.39666679231037916,0.5,0.8700000000000045,24.666265379270147,5422906.4,3506105.55,52.75666666666667,53.373333333333335,53.86666666666666,54.483333333333334,52.263333333333335,51.64666666666667,51.153333333333336,0.028793774319066226,0.09211069805865346,0.8279638411965297,0.706126866931268,1.0276332030447797,1.1205331202972606,0.6122055338286655,0.567740231757934,0.6666666666666689,0.003118868458843868,-0.002295682350802432,-0.02895608940006526
805,2015-10-26,52.65,53.17,52.47,52.91,10975198,MRK,0.0,0.3231973706524526,1.218129007032896,0.09374474948160806,0.7378472594998747,0.09004407281604508,0.9886671288387575,0.04320545287086225,1129305.0127355857,52.112177336253495,51.278672844866584,-6714075.599999989,-1.080212791312409,51.756000000000085,50.68000000000002,0.02064350413719751,-0.4165804875290109,0.4372239916662084,0.5714285714285714,0.02999999999999403,24.573789133222004,9292143.6,5059357.15,52.85,53.230000000000004,53.55000000000001,53.93000000000001,52.53,52.15,51.83,0.05000992260369113,0.08756423432682421,0.8279638411965295,0.7061268669312679,1.2129633135425286,1.1408584025792916,0.6176608320762512,0.5735336790735044,0.6285714285714228,0.004258670562166257,-0.002111077725668514,0.0009128911771947812
806,2015-10-27,53.76,54.1,52.78,53.47,13940173,MRK,0.0,0.3338356127983609,1.2317118060951768,0.08589984136714052,0.7440679869232355,0.09404148912140914,1.032296259279671,0.05878218312437008,-102508.21904526465,52.56478489083566,51.48737066916501,-1022962.6499999936,-0.25515226652701894,52.37200000000009,50.92100000000002,0.18249480109830785,-0.29676542980354714,0.479260230901855,0.5714285714285714,0.5600000000000023,24.60332578727081,14058921.2,5126490.75,53.449999999999996,54.11999999999999,54.769999999999996,55.43999999999999,52.79999999999999,52.129999999999995,51.47999999999999,0.056928246689068894,0.08260781534723624,0.9000336801881716,0.7759920286309305,1.1246866230199728,1.1971716668878192,0.5860163122932578,0.5686949737071963,0.5227272727272709,0.005263970194499843,-0.001904520928377536,0.03374659567319864
807,2015-10-28,53.99,55.14,53.55,55.1,14705529,MRK,0.0,0.34572529866466156,1.2901502319491536,0.08608548605811647,0.8981580776236588,0.11435827846352191,1.1648864426920233,0.0833099577708647,3644882.005947166,53.409856593890446,51.83143060543501,8169424.890000018,0.8596890533859587,53.27400000000009,51.20650000000002,0.43725014998695855,-0.14996231384544598,0.5872124638324046,0.5714285714285714,1.6300000000000026,24.708354127560895,14746038.0,5230610.35,54.596666666666664,55.64333333333333,56.18666666666667,57.233333333333334,54.05333333333333,53.00666666666666,52.463333333333324,0.05941165160546056,0.11606238606441167,0.9396288213680848,0.8295476287901702,1.1465295460650262,1.4639717965355843,0.7156251306273712,0.6073757159537109,0.974842767295598,0.006938024003459744,-0.0016582052831408086,0.08432095960834611
808,2015-10-29,54.96,55.64,54.47,54.87,8863284,MRK,-0.0,0.3571487223401269,1.2741302010225999,0.07941752723804968,0.7394584401373655,0.12510256661022326,1.0261263799771623,0.09795485056150607,-488894.4157894752,53.89657106259363,52.120818166822154,-7107644.599999993,1.7246201711308502,53.846000000000096,51.48150000000002,0.6135143105124001,0.0027330110261232898,0.6107812994862768,0.5714285714285714,-0.23000000000000398,24.85521514733133,9286324.8,5502914.9,54.99333333333333,55.516666666666666,56.16333333333333,56.68666666666667,54.346666666666664,53.82333333333333,53.17666666666666,0.037632375189107316,0.09433585959313914,0.9523358670132406,0.8499328068476876,1.0690790429150077,1.610116945736053,0.5910435343783609,0.5820904422324374,0.34188034188034017,0.007922989722263464,-0.0013907590684181495,0.12020185060367423
809,2015-10-30,54.79,55.26,54.66,54.66,10971266,MRK,-0.0,0.3639329659787611,1.1842461742195867,0.07066405588270426,0.6195780880798671,0.13344516638889536,0.9278913608441576,0.11045099222150737,-4734559.36403886,54.15104737506241,52.36264500807719,1643075.7200000181,2.590851235150664,54.20200000000009,51.70750000000002,0.7278692589524169,0.14776026061138206,0.5801089983410349,0.5714285714285714,-0.21000000000000085,24.74752081417655,3957270.0,3742924.5,54.85999999999999,55.05999999999999,55.459999999999994,55.65999999999999,54.45999999999999,54.25999999999999,53.859999999999985,0.033075033075033074,0.06695295725161038,0.9523358670132406,0.8499328068476875,0.9575332892385857,1.7250289852634522,0.39402902291890723,0.5266532572579196,0.0,0.007985962445192759,-0.001116573438311127,0.14518215785729913
810,2015-11-02,54.69,55.32,54.41,55.11,10552803,MRK,0.0,0.37077836857963076,1.1476800176569755,0.04984687114033957,0.6718230259362242,0.1448698317859468,0.9267211593297267,0.12393506359471759,-742152.7293541338,54.47069825004161,52.62429786445078,405484.5600000034,3.676299964314075,54.642000000000095,51.90150000000001,0.8450662213033979,0.28722145274978533,0.5578447685536125,0.6428571428571429,0.45000000000000284,24.637645263640835,3872791.0,3482116.6,54.94666666666666,55.48333333333332,55.856666666666655,56.393333333333324,54.573333333333316,54.036666666666655,53.66333333333331,0.030671404525902387,0.10662650602409644,0.7894866105973563,0.7844192688133582,0.6809331832126099,1.8797403936095802,0.5190962716895279,0.54975587744581,0.7692307692307693,0.007774614653165891,-0.0008359058401845645,0.17147432487333442
811,2015-11-03,55.08,55.38,54.48,55.11,9189599,MRK,0.0,0.37943421282093726,1.1146560153027127,0.014653105741761274,0.6738091417497212,0.1488518414471488,0.8790008537060381,0.13416923505118009,320160.5707204046,54.683798833361074,52.861031401169754,-801750.150000005,4.878476989292196,54.9700000000001,52.16700000000001,0.9272568189139534,0.41522852598261895,0.5120282929313344,0.7142857142857143,0.0,24.550656529349805,1084756.4,4302922.45,54.99,55.50000000000001,55.89000000000001,56.40000000000001,54.6,54.089999999999996,53.699999999999996,0.00018148820326675154,0.08164867517173692,0.8009246703185666,0.7890316550302752,0.20137030565615466,1.941288503193353,0.5793975144596847,0.5640648414985898,0.6999999999999984,0.007239997961441731,-0.0005568555933616245,0.19293287815239252
812,2015-11-04,55.47,55.76,55.18,55.53,7718320,MRK,0.0,0.3784827505172311,1.0527018799290175,0.023596109159071822,0.8648659111313226,0.15702468074062073,0.8809192666816927,0.14183284415913647,64155.021218351554,54.96586588890739,53.11521888677264,-1190482.8600000048,5.791308853022359,55.05600000000008,52.396,1.0145884060001364,0.5351005019861226,0.47948790401401387,0.7142857142857143,0.4200000000000017,24.48494336893836,-312685.4,3963116.3,55.49,55.800000000000004,56.07,56.38,55.220000000000006,54.910000000000004,54.64000000000001,0.012028430836522759,0.08839670717365734,0.8656496396765088,0.8181526214336117,0.32477684646546506,2.056866293021391,0.5874144349271475,0.5678156447713025,0.6034482758620732,0.006768386754352744,-0.00027872777804245657,0.21623229826666196
813,2015-11-05,55.46,55.68,54.68,55.05,9043135,MRK,-0.0,0.3676452860204271,1.0456749626051485,0.02240451469505947,0.4659728786032029,0.16058874310460336,0.7903546695040066,0.13958359452499577,-1302623.2624034707,54.99391059260493,53.299483754699054,8787.840000000333,6.341594176668494,55.092000000000084,52.597500000000004,1.03315773028703,0.6347119476463041,0.39844578264072594,0.6428571428571429,-0.480000000000004,24.454818119737705,-348655.6,2884861.1,55.13666666666666,55.59333333333333,56.13666666666666,56.59333333333333,54.59333333333333,54.13666666666666,53.59333333333333,0.007135016465422623,0.0804710500490676,0.5413964499637591,0.673572136850321,0.30857738089505454,2.111641603861094,0.5149429566180975,0.5489760595549877,0.36999999999999744,0.00584879567704353,-1.6194826716973495e-05,0.22554184872164262
814,2015-11-06,54.79,54.88,54.01,54.61,10722680,MRK,0.0,0.35378001683202054,1.0449183009244618,0.02370095628872305,0.13845161292053884,0.1606598421256655,0.7157503842679532,0.13537973326674788,298890.9107847833,54.86594039506995,53.42429482568009,-2764011.2000000053,6.729167622008951,55.082000000000086,52.780499999999996,1.000832753813377,0.7079361088797188,0.2928966449336582,0.6428571428571429,-0.4399999999999977,24.327866013243842,-298938.4,2893535.6,54.5,54.99,55.37,55.86000000000001,54.12,53.629999999999995,53.24999999999999,-0.009072763563781528,0.07690790771051072,0.3179619929327788,0.5262884480664362,0.3263740185738613,2.119926699328422,0.5731803618833288,0.5623740703034452,0.6896551724137912,0.004518804931435323,0.00022066354964145804,0.22390075622115396
815,2015-11-09,54.03,54.41,53.74,54.24,9133596,MRK,0.0,0.3428136633302619,1.0215958608012,0.03611142442604808,0.16310371822771896,0.15749631506900505,0.6538271113961215,0.12845354014815574,1064151.7948730113,54.657293596713295,53.50198103275818,-73273.40999999957,7.184523662666627,54.90800000000009,52.956999999999994,0.9345857465612184,0.7532660364160189,0.18131971014519954,0.6428571428571429,-0.36999999999999744,24.264428801876264,-4236218.2,3018906.45,54.13,54.52,54.79999999999999,55.19,53.85000000000001,53.46000000000001,53.180000000000014,-0.01578660860097981,0.09642207398423293,0.2579108413131563,0.476650872634462,0.49570152309636284,2.085133089277325,0.6308764601610272,0.5798878404380147,0.746268656716424,0.0029972846453397107,0.00042598874882436084,0.2145821266163894
816,2015-11-10,54.38,54.6,54.02,54.43,7459612,MRK,0.0,0.33695743264205424,0.962716412694373,0.03791376298784745,0.33530871590728495,0.1457284223742293,0.6579935574015918,0.11682262492999956,831230.8183412203,54.581529064475525,53.59036379154311,587352.2399999991,7.605623733627463,54.772000000000084,53.205,0.8871889659897434,0.7800506223307638,0.10713834365897956,0.7142857142857143,0.18999999999999773,24.037993812770306,-2744295.8,4125736.25,54.35,54.68,54.93,55.26,54.1,53.77,53.52,-0.019809112191608164,0.0987081146548244,0.3743265822264358,0.5147156677541811,0.519153156592596,1.9383701781052176,0.6562164906820628,0.5919839081795499,0.7068965517241341,0.0018361501585578244,0.0006053739521875575,0.20956477102680693
817,2015-11-11,54.81,55.0,53.68,53.72,8524476,MRK,-0.0,0.3252658267935595,1.0103542243351233,0.03592137527236632,0.14696528803331324,0.13010261188920916,0.5440332062029157,0.09391662960492196,-2869714.1844693185,54.294352709650354,53.60271009711043,316742.4000000019,7.784210173895203,54.41000000000008,53.414,0.7833061439922631,0.7807017266630638,0.002604417329199249,0.6428571428571429,-0.7100000000000009,23.935042846951475,-5992855.0,3013371.85,54.13333333333333,54.586666666666666,55.453333333333326,55.906666666666666,53.266666666666666,52.81333333333333,51.946666666666665,-0.02415985467756582,0.05914826498422713,0.5721512089042473,0.589077338965438,0.4886205071423636,1.7373252278625546,0.44757867055571837,0.5384904912389289,0.03030303030302965,0.0005318030030693743,0.0007485708266149896,0.18967111606777912
818,2015-11-12,53.59,53.97,53.03,53.03,8535534,MRK,-0.0,0.31565301865078155,1.0009736610904398,0.047334391276801564,0.11820432080655778,0.12118467400262321,0.4229993117789179,0.07115618696537136,-4290756.321741704,53.87290180643357,53.54816627833801,-1506290.7999999984,7.6833385554319715,54.00600000000007,53.5295,0.637947167851884,0.7521508149008279,-0.11420364704894392,0.5714285714285714,-0.6899999999999977,23.89072847408156,-5891334.8,1887153.25,53.343333333333334,53.656666666666666,54.28333333333333,54.596666666666664,52.71666666666667,52.403333333333336,51.77666666666667,-0.02893242995788314,0.030108780108780195,0.3327802064301137,0.45513994210646985,0.6390852838237372,1.6217387517558548,0.2983857803704789,0.4872056825495071,0.0,-0.0009652736780586513,0.0008491780252142157,0.15820112878297488
819,2015-11-13,53.46,53.72,52.9,53.03,11325083,MRK,-0.0,0.31460839176475713,0.9768438396117145,0.04888531119263537,0.24853812619971208,0.11597549433275209,0.40719143081459636,0.051300585107657996,-4227054.038228035,53.591934537622386,53.49881710897248,-1932418.8299999936,7.470437152905819,53.690000000000076,53.60699999999999,0.5167918769401538,0.7050790273086932,-0.18828715036853938,0.5,0.0,23.89513113269542,-3746798.8,1333609.8,53.21666666666667,53.53333333333334,54.03666666666667,54.35333333333334,52.71333333333334,52.39666666666667,51.89333333333334,-0.022308259587020665,0.03171206225680939,0.2978848839813834,0.43192748871484454,0.6561630894831492,1.55427458117396,0.25176938203560484,0.4559038637701118,0.1585365853658567,-0.002098508041792774,0.0009149362770393843,0.13244965794945113
820,2015-11-16,52.19,53.81,52.13,53.7,6899005,MRK,0.0,0.30638092660695426,1.0705979943301525,0.043552862946309466,0.5505645770194386,0.10907291649579501,0.49624548725913786,0.03270165295949942,551845.8200512219,53.62795635841493,53.51797738430844,-1096474.4300000027,7.178298780934057,53.58200000000007,53.721999999999994,0.4694275677991726,0.6579487354067891,-0.1885211676076165,0.42857142857142855,0.6700000000000017,24.03051898031003,-540278.6,2097109.45,53.21333333333333,54.29666666666666,54.89333333333334,55.97666666666666,52.61666666666666,51.53333333333333,50.93666666666666,-0.013411721477126527,0.06568763643580079,0.15933667983691874,0.3182947237314916,0.5834123755972892,1.4649038049967746,0.47935419119833983,0.5014867157466545,0.9345238095238099,-0.002299850477585378,0.0009635025027983665,0.12251646907789107
821,2015-11-17,53.71,54.3,53.29,53.71,7120665,MRK,-0.0,0.2981864638275686,1.0625182617527986,0.027884161526908258,0.6825412913630742,0.09189348511698851,0.46405460883104854,0.018293240345310942,167653.34710291144,53.65530423894328,53.53626525246954,-2859004.239999999,6.967918016407677,53.438000000000066,53.88799999999999,0.42776689747162777,0.6119123678197569,-0.18414547034812911,0.42857142857142855,0.00999999999999801,24.081108661109994,-608068.0,2947828.45,53.76666666666667,54.24333333333335,54.776666666666664,55.253333333333345,53.23333333333335,52.756666666666675,52.22333333333335,-0.00018615040953086394,0.061672267246491344,0.4056260197765665,0.430895367353288,0.37251845591873134,1.237989031496069,0.45818332218503266,0.49333003654777485,0.4158415841584184,-0.0020806553868434447,0.0009974158869083783,0.11452109482626704
822,2015-11-18,53.86,54.32,53.7,54.23,10787455,MRK,0.0,0.28708883881548436,1.0035158268524251,0.038292318352607414,0.8365573372602969,0.07139726156594241,0.5414459461415765,0.009280363558945756,2812469.1669139997,53.846869492628855,53.60233522842482,2060878.4999999767,6.839909206894392,53.54000000000008,54.06999999999999,0.43173341618968664,0.5758765774937429,-0.14414316130405624,0.42857142857142855,0.519999999999996,24.128198077032422,3254318.2,2923703.95,54.083333333333336,54.46666666666667,54.70333333333333,55.086666666666666,53.84666666666667,53.46333333333334,53.226666666666674,0.022628700735432692,0.04268409921169004,0.41541268771077405,0.43539393586180236,0.512542681149651,0.9651124832176263,0.5904017846824928,0.5277594339886927,0.8548387096774133,-0.001359595360770597,0.0010273171578078029,0.11717734594079104
823,2015-11-19,54.44,54.53,53.92,54.28,6668837,MRK,0.0,0.2799961776365836,0.9510470499387684,0.0376582209088531,0.7418993698372758,0.06162604696667052,0.5288998738985744,0.0023115571295212432,1585521.5128852958,53.99124632841924,53.6668747304796,-257541.96000000014,6.625863456166044,53.79000000000008,54.183499999999995,0.43390965260766023,0.5474831925165263,-0.1135735399088661,0.5,0.05000000000000426,24.015803887379665,6295192.4,2335381.7,54.24333333333334,54.56666666666668,54.85333333333334,55.17666666666668,53.95666666666668,53.63333333333334,53.34666666666668,0.023571563266075804,0.026475037821482573,0.5293340519835285,0.48582870226740826,0.5064089256718028,0.8347787289546479,0.5903225012637382,0.5337027197446486,0.5901639344262292,-0.0005901767221588777,0.001053383351552768,0.12028777519871449
824,2015-11-20,54.61,54.86,54.0,54.1,8913558,MRK,-0.0,0.2695266659208541,0.9389074432802659,0.02079600082624222,0.5854801899240181,0.05730323375942503,0.453512840995234,-0.003138895313899818,-1619754.6145581447,54.02749755227949,53.708124756148216,243606.6099999915,6.252067338062652,54.00400000000009,54.24449999999998,0.4163108674353353,0.5212487275002882,-0.10493786006495287,0.5,-0.17999999999999972,24.002737601961723,4512480.8,1106003.4,54.32,54.64,55.18000000000001,55.5,53.78,53.46,52.92,0.007448789571694573,0.022491022491022583,0.6705691736511962,0.558989541179304,0.28076680715509666,0.7770963159157825,0.43230802409830665,0.4939480864134862,0.1162790697674436,-0.0001072652225100572,0.0010720359153376861,0.11860466339533315
825,2015-11-23,54.08,54.2,53.78,54.01,8685769,MRK,0.0,0.267625201559583,0.8697197841762306,0.016696390337074686,0.4379643699219344,0.05260034866355742,0.39864058049907475,-0.008316006051625583,-343981.9103319339,54.021665034852994,53.736874779372194,-544571.6400000063,5.717943383582835,54.06600000000009,54.29949999999998,0.3905988748651552,0.4951187569732616,-0.10451988210810637,0.42857142857142855,-0.09000000000000341,23.982063277950957,1395526.0,122955.05,53.99666666666667,54.21333333333334,54.41666666666667,54.63333333333334,53.79333333333334,53.57666666666667,53.373333333333335,0.005585552038726441,0.010099121002431254,0.5238534883924448,0.5026403596083875,0.22567675999107034,0.7140431580642088,0.47074503193855044,0.49905960652830067,0.5476190476190379,0.00010743517781603984,0.0010822963222345868,0.11498117906820614
826,2015-11-24,53.56,53.68,53.1,53.48,10416944,MRK,0.0,0.26168019337322096,0.8750904796193993,0.023700711993016727,0.07822795912301281,0.052555063138098074,0.21265776820101012,-0.015162757286521878,974623.467832594,53.84111002323533,53.712410514670076,-932099.3200000068,5.261229573724811,54.020000000000095,54.299999999999976,0.3237236798330869,0.4608397415452266,-0.1371160617121397,0.35714285714285715,-0.5300000000000011,23.878846756984043,-2111995.8,-1094900.8,53.419999999999995,53.73999999999999,53.99999999999999,54.319999999999986,53.15999999999999,52.839999999999996,52.57999999999999,-0.013829983404019915,-0.029401088929219683,0.2690877096293312,0.3673650205570784,0.3200781154656915,0.713434982099681,0.5322208258900661,0.5139274929344718,0.6551724137930975,-0.00018093691976851404,0.0010764304581604768,0.09864232876388107
827,2015-11-25,53.62,53.92,53.46,53.72,6078917,MRK,0.0,0.25142720712882094,0.8197450823368129,0.023567571746215096,0.3441823758821267,0.05152545329742691,0.3171262097459857,-0.01536905258569466,649105.4751948164,53.80074001549022,53.71313332279673,755987.0799999977,4.952210176276127,53.9180000000001,54.23099999999998,0.28678472441098535,0.4260287381183784,-0.13924401370739303,0.42857142857142855,0.240000000000002,23.775504535486014,-3053703.4,-1526231.4,53.699999999999996,53.93999999999999,54.160000000000004,54.39999999999999,53.47999999999999,53.239999999999995,53.01999999999999,-0.010316875460574838,-0.02095862948788042,0.4106992401913948,0.43121521713923633,0.31767908335310696,0.6985692144431894,0.5432196810281583,0.5188122451601738,0.5652173913043425,-0.000372199939435832,0.001061804667074091,0.09001951517665177
828,2015-11-27,53.36,54.2,53.36,53.96,2981642,MRK,0.0,0.24680629652024588,0.8224457380252382,0.018713735392172696,0.6051786070570095,0.05051147466016848,0.4176102067034848,-0.010324679173376579,611229.9112917093,53.853826676993485,53.73664443491132,-3568944.9600000298,4.669696371315554,53.854000000000084,54.18549999999999,0.27372104452859247,0.39556719940042123,-0.12184615487182876,0.5,0.240000000000002,23.550635515902755,-3791142.4,-933985.1,53.84,54.32000000000001,54.68000000000001,55.16000000000001,53.480000000000004,53.0,52.64,-0.0025878003696857776,-0.012806439809732817,0.5523569022487471,0.5006969601409323,0.2519523764525175,0.6842473775496397,0.6002416921140099,0.5374287660292728,0.7142857142857131,-0.00030660126562612205,0.0010440897687145373,0.08800707696705695
