,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
398,2014-03-17,65.22,66.09,65.22,65.44,2013184,STT,-0.0,0.25533466916761577,1.3029666249559144,0.059789668466736924,0.4775389727903851,0.0804409845478824,0.21200072404493603,-0.043331603554355676,-38240.294225402526,65.58735905876547,66.82076305347958,-1932880.3199999875,-4.808316053499467,65.52800000000005,66.99200000000002,-0.8977628826214641,-0.780607635560714,-0.11715524706075009,0.35714285714285715,0.7099999999999937,23.792711251911374,-966975.0,-712094.2,65.58333333333333,65.94666666666666,66.45333333333335,66.81666666666666,65.07666666666665,64.71333333333332,64.20666666666665,-0.02079904234625169,-0.04075051304602757,0.4317407092695546,0.4086860477344078,0.9794743488220851,1.3472256092079349,0.3075503299093098,0.3891052217700643,0.25287356321838816,-0.003455442101148574,-0.0016566801935775667,-0.165617545077353
399,2014-03-18,65.45,65.84,65.16,65.34,2288406,STT,-0.0,0.24587907920912092,1.2199044082951267,0.04036984354595707,0.5417722857629866,0.08155135568519656,0.22338117118584072,-0.04391348925945391,-42450.63154033676,65.50490603917699,66.67973800076724,75620.47999999992,-4.655721224032915,65.23000000000005,66.84800000000001,-0.9068954749290015,-0.8058652034343715,-0.10103027149462995,0.35714285714285715,-0.09999999999999432,23.763690726700588,-898894.6,-674955.3,65.44666666666667,65.73333333333335,66.1266666666667,66.41333333333336,65.05333333333334,64.76666666666667,64.37333333333333,-0.012394195888754431,-0.03982365907421005,0.4195736564296094,0.40320192676140976,0.6583312236256953,1.3628862562110051,0.2932688473905227,0.37725766563510094,0.26470588235294856,-0.0033819836581721074,-0.0016763208106432125,-0.1692329401103527
400,2014-03-19,65.34,66.77,64.79,66.15,3253550,STT,0.0,0.24698295598528935,1.3212504871891086,0.0401548607701416,0.8520130256552486,0.08033980502796895,0.38756131694707985,-0.03555719744024497,689235.7067207582,65.71993735945132,66.62928676259892,880659.8600000099,-4.546310794095429,65.22800000000007,66.75300000000001,-0.8391002640596383,-0.8125122155594251,-0.026588048500213235,0.42857142857142855,0.8100000000000023,23.90412972707718,223233.0,-365375.05,65.90333333333334,67.01666666666667,67.88333333333334,68.99666666666666,65.03666666666668,63.923333333333346,63.056666666666686,0.025899503722084393,-0.02462400471837198,0.6398303895698695,0.5209557924484184,0.6548053145786997,1.3407307512580031,0.4244687938832452,0.40674442956210943,0.6868686868686902,-0.002618391178966022,-0.0016843891462504472,-0.15839296638600261
401,2014-03-20,66.01,68.46,65.95,68.0,3823483,STT,0.0,0.25418952357026114,1.4797504222305597,0.0765090534066049,0.9099599728456143,0.08081542209129003,0.7294547542995029,-0.020559306645575617,1309654.8887501063,66.47995823963421,66.75983088044664,4083304.8199999947,-3.92211012603658,65.93200000000006,66.76200000000003,-0.628843614357919,-0.775778495319124,0.146934880961205,0.5,1.8499999999999943,24.260007750645663,1793249.8,-80775.75,67.47,68.99,69.98,71.49999999999999,66.48,64.96000000000001,63.97000000000001,0.05051753437355161,-0.007589025102159895,0.8167462440780733,0.6635317445778187,1.2610987273010696,1.348849802414677,0.5552235518318587,0.44579096653039285,0.8167330677290855,-0.0007127397474340576,-0.0016590422759607825,-0.11900492502859124
402,2014-03-21,68.87,69.99,68.5,68.81,6591505,STT,-0.0,0.2636288732196664,1.5477836992664844,0.09413615918547642,0.82816626095025,0.08207280042158055,0.8710404620075424,-0.008462735790003723,-550844.3790187031,67.25663882642282,66.95508508230887,8878960.299999988,-3.1317696220631617,66.74800000000006,66.77650000000003,-0.3923309273909439,-0.6990889817334881,0.3067580543425442,0.5714285714285714,0.8100000000000023,24.58389451113548,2678663.2,100255.8,69.10000000000001,69.70000000000002,70.59,71.19000000000001,68.21000000000002,67.61000000000001,66.72000000000003,0.05149755501222501,-0.0037642970899086567,0.8870599936640692,0.7447979865784554,1.5708500883280465,1.370133589337919,0.43950026497962913,0.42314932126799065,0.20805369127517004,0.0015209566131576637,-0.0015978545881329734,-0.07545724618395756
403,2014-03-24,69.21,70.77,69.18,70.21,5065640,STT,0.0,0.27269805217298493,1.602745872697619,0.11665709599687034,0.8175520147877142,0.08912391915606953,1.0668632113372662,0.008578055162119446,439157.72014295537,68.24109255094855,67.26507697923184,2745166.9699999923,-2.2690071445171136,67.70200000000006,66.83350000000003,-0.09087704526707796,-0.5774465944402061,0.4865695491731281,0.5714285714285714,1.3999999999999915,24.924899818122697,3289154.4,236545.1,70.05333333333333,70.92666666666665,71.64333333333332,72.51666666666664,69.33666666666666,68.46333333333334,67.74666666666667,0.07453321089684711,0.0344776779136583,0.9113398908135409,0.7772171416307488,1.9744796782950305,1.4891158627292937,0.5089330906992063,0.444544504208026,0.647798742138361,0.003992135672624031,-0.0014925072154582646,-0.020646342946546936
404,2014-03-25,70.36,70.53,69.36,70.16,2990842,STT,0.0,0.2742810328993734,1.5450464230046033,0.0983877354596427,0.7211402944639976,0.09871103186534293,0.9860402520012065,0.02260125812925509,677537.6639416158,68.88072836729903,67.5407839335907,-4860895.049999979,-1.2667756337498224,68.66600000000005,66.94800000000002,0.14235180306663153,-0.4334869149388385,0.57583871800547,0.5,-0.04999999999999716,25.23454951564954,3148667.2,199311.85,70.01666666666667,70.67333333333333,71.18666666666668,71.84333333333333,69.50333333333333,68.84666666666666,68.33333333333333,0.06061980347694619,0.04079513425307818,0.9113398908135409,0.7772171416307487,1.6889730607679578,1.6521265403302452,0.5672089550530309,0.46732699749875495,0.6837606837606803,0.00569770401755536,-0.001356234120211537,0.021301160254171645
405,2014-03-26,70.64,70.72,68.64,68.64,3182178,STT,-0.0,0.26494914231141453,1.6163735666039893,0.056671867530360534,0.36631469829907604,0.10103799288505423,0.7408239721361881,0.02664152374182801,-648793.7100064537,68.80048557819936,67.64547117801064,2957035.3399999873,-0.36749502636162634,69.16400000000006,67.00950000000003,0.20220515372048453,-0.3063485012069739,0.5085536549274584,0.42857142857142855,-1.519999999999996,25.509072417897137,1861521.6,201009.8,69.33333333333333,70.02666666666666,71.41333333333334,72.10666666666665,67.94666666666666,67.25333333333333,65.86666666666666,0.00941176470588236,0.018548746104763317,0.6561361796176155,0.6678394198476468,0.9799132614674648,1.692626346057761,0.3781393033686873,0.4228196644036354,0.0,0.005663424657674983,-0.0012183532687071593,0.03252763674613626
406,2014-03-27,68.54,68.86,67.27,68.49,4528399,STT,0.0,0.2579543345352156,1.6128570910567914,0.04910832652900127,0.27303068996562535,0.10278080735694904,0.7068057005411799,0.03387797864626274,650376.5937849528,68.69699038546624,67.72590249439057,-2567720.1900000027,0.309070590520373,69.26200000000006,67.06450000000002,0.2348286603157277,-0.19811306890243355,0.4329417292181612,0.35714285714285715,-0.15000000000000568,25.710010192482745,191145.2,145316.0,68.20666666666666,69.14333333333333,69.79666666666667,70.73333333333333,67.55333333333333,66.61666666666666,65.96333333333332,-0.004650486847841991,0.042941982640474996,0.3757998754771883,0.5072976374337634,0.8503352280129222,1.7232358637475278,0.507858068073883,0.4556268961256011,0.7672955974842743,0.004834015653771561,-0.001083588545814824,0.03915856957486984
407,2014-03-28,68.33,69.17,68.25,68.99,2526911,STT,0.0,0.2562047058272661,1.5204761455825528,0.04790798738860897,0.40722689561367453,0.1036222029701139,0.7525632218370506,0.045560645760894046,841863.9615819926,68.79466025697748,67.84629273302004,-229343.4499999963,0.910618544020545,69.29800000000006,67.23050000000002,0.2975983175021355,-0.09897079162151973,0.39656910912365523,0.42857142857142855,0.5,25.768421144634605,-621773.6,645151.3,68.80333333333334,69.35666666666668,69.72333333333336,70.27666666666669,68.43666666666668,67.88333333333334,67.51666666666668,-0.01737644210226462,0.05812883435582809,0.4502129164330788,0.5370577546766925,0.8299819275139568,1.7416431291955612,0.6066879874115718,0.48883841326477717,0.8043478260869494,0.004083995839053915,-0.0009472800546864057,0.0511089977436372
408,2014-03-31,69.7,70.0,69.19,69.55,2177723,STT,-0.0,0.2545236900282775,1.4524126595048799,0.03985913318961566,0.6392870415524188,0.10356638093652686,0.8009156915425883,0.05801235436086934,277274.6732884002,69.04644017131831,68.0085505679705,-2491716.560000005,1.5678320471963434,69.16600000000007,67.44800000000001,0.38805775469946013,-0.0015650823573237333,0.38962283705678386,0.5,0.5600000000000023,25.53543217896955,-1199357.0,895141.85,69.58,69.97,70.38999999999999,70.78,69.16,68.77,68.35,-0.008694412770809571,0.047282035837976216,0.6200131284283518,0.6113402703099837,0.6892242015482399,1.746336315351716,0.5526068064225287,0.48461041623426915,0.4444444444444425,0.0037058519343755284,-0.0008053570580885757,0.06810147359735941
409,2014-04-01,69.89,69.99,69.3,69.57,2030619,STT,-0.0,0.24956081415839196,1.3507576382375621,0.02904750256668735,0.7602619028099906,0.10590113129719986,0.7743188445643454,0.073587835016412,-42368.089301053915,69.2209601142122,68.15726003768759,-287849.3599999992,2.2294820411137675,69.04800000000007,67.60600000000001,0.45610366413096415,0.08996866694033387,0.36613499719063025,0.5714285714285714,0.01999999999999602,25.294849257915235,-195064.8,865634.35,69.61999999999999,69.93999999999998,70.30999999999999,70.62999999999998,69.24999999999999,68.92999999999999,68.55999999999999,0.01354895104895094,0.046165413533834486,0.6200131284283518,0.6113402703099838,0.5014179893061576,1.7898879706196236,0.4988393202237133,0.475724124004918,0.3913043478260825,0.0034064248280997822,-0.0006619031636740628,0.08211185601401201
410,2014-04-02,69.67,69.8,68.96,69.28,2622790,STT,-0.0,0.24406538246643952,1.2826566198058877,0.02603856850009264,0.5577378740243552,0.10671414182011296,0.7123289228188062,0.08159162620233132,-227517.7693040041,69.24064007614147,68.26418765314591,-120168.08999999824,2.73178445554421,69.17600000000007,67.745,0.4810843206470423,0.1681917976816756,0.31289252296536674,0.5714285714285714,-0.28999999999999204,25.08359988499281,-83187.2,629469.7,69.34666666666666,69.73333333333333,70.18666666666665,70.57333333333334,68.89333333333333,68.50666666666666,68.05333333333333,0.01153453058840716,0.022884984497268522,0.49681700459290096,0.559935876396233,0.45031100364060256,1.8073373844008882,0.45954367379993827,0.4666982437142009,0.3809523809523882,0.0029230699503902365,-0.0005240580025071878,0.08904468640808373
411,2014-04-03,69.38,69.63,68.89,69.49,1542123,STT,0.0,0.23697235254892868,1.2103024038317687,0.01409706461897746,0.6165646609140535,0.10902878483438457,0.7240476081812668,0.08199324284956507,221133.3254799872,69.32376005076098,68.38093168617964,39079.67999999916,3.1827269142237458,69.37600000000006,67.833,0.5119257544343014,0.23693858903220083,0.2749871654021006,0.5714285714285714,0.20999999999999375,24.862603215475573,1130917.2,541233.25,69.33666666666666,69.78333333333332,70.07666666666664,70.52333333333331,69.04333333333332,68.59666666666666,68.30333333333333,0.007247427163357009,0.019812151452891023,0.46990457010692144,0.5487097556245965,0.24449948875154529,1.848937390417702,0.5766327194702284,0.4994708691519731,0.8108108108108087,0.0025163254600960704,-0.0003907684727072639,0.09761735194647721
412,2014-04-04,69.98,70.2,68.21,68.25,3350532,STT,-0.0,0.24199211306188168,1.3142620833208674,0.032280407271918034,0.06235893689520895,0.1090862532487504,0.5556062461178132,0.07370318411787607,-943666.0618619192,68.96584003384065,68.36846200178158,-749574.2600000008,3.139055153434493,69.22800000000007,67.8385,0.4313379802854769,0.2758184672828561,0.1555195130026208,0.5,-1.2399999999999949,24.830711880541156,-44571.4,232013.65,68.88666666666667,69.56333333333335,70.87666666666668,71.55333333333336,67.57333333333334,66.89666666666666,65.58333333333333,-0.01869158878504669,0.0007331378299119817,0.27057199276267185,0.446043029721917,0.558677008655086,1.8500619477538385,0.3911219804843409,0.4538165485196486,0.020100502512565864,0.001476057714652392,-0.00027965944762420243,0.08418150404201079
413,2014-04-07,68.31,68.37,66.41,66.52,2644336,STT,-0.0,0.2506812461525483,1.4003604722114193,0.07511248609118563,0.09219062670525811,0.11044624480225912,0.33503113166602033,0.051763829293499604,-1058105.2012849567,68.15056002256044,68.1924180016119,-3273572.609999999,2.587273680524885,68.62200000000006,67.7545,0.22527818025109525,0.2657104098765039,-0.040432229625408656,0.5,-1.730000000000004,24.942131641414903,-1008983.2,28459.8,67.10000000000001,67.79000000000002,69.06000000000003,69.75000000000003,65.83000000000001,65.14,63.870000000000005,-0.043840735949403443,-0.004638635343408683,0.1051979241173563,0.28135646056151564,1.288592255137336,1.8708075233636663,0.27945546998275766,0.4159409199920241,0.056122448979591316,-0.00046455925591431624,-0.00020956248180253168,0.04543934604799019
414,2014-04-08,66.47,66.53,65.52,65.92,3678050,STT,-0.0,0.25106956243821854,1.3483124092498975,0.09490720666633905,0.1939523023339687,0.1125537358388812,0.2652508511139411,0.02580285476393801,-505118.1062310616,67.4070400150403,67.97599723955362,-763116.9399999995,2.1885780717153223,67.89200000000007,67.709,0.013404796403634123,0.21524928718192993,-0.2018444907782958,0.42857142857142855,-0.5999999999999943,25.035319028398746,-2150717.0,-24002.3,65.99000000000001,66.46000000000002,67.00000000000001,67.47000000000003,65.45000000000002,64.98,64.44000000000001,-0.048498845265588904,-0.003627569528415884,0.07392232052989592,0.23142636211450274,1.6108600187477742,1.9052252249787018,0.31831684797530496,0.4140455565604408,0.39603960396039967,-0.0024756241515698557,-0.00017910207363288063,0.005674251915827315
415,2014-04-09,66.13,67.33,65.99,67.07,2595184,STT,0.0,0.255698752476134,1.3565374213499106,0.08465932464252439,0.43345325112512484,0.11080838801398005,0.4088277504117114,0.012355066150840026,515654.859886571,67.2946933433602,67.88971178816757,-27033.59999999986,1.8555090252300077,67.45000000000007,67.7545,-0.061007738478608076,0.15999788204982232,-0.2210056205284304,0.42857142857142855,1.1499999999999915,25.16604813383214,-1107122.2,223611.3,66.79666666666667,67.60333333333334,68.13666666666667,68.94333333333334,66.26333333333334,65.45666666666666,64.92333333333333,-0.034825154698517796,0.040167493796525885,0.3260642368828864,0.35333524916237663,1.427567861784569,1.8769417314233026,0.480867948401446,0.45137170824551576,0.805970149253728,-0.003283800930496837,-0.00016404012684964018,-0.008541229510890928
416,2014-04-10,67.16,67.2,65.13,65.15,2548416,STT,-0.0,0.26596076721362016,1.4516657651699236,0.0705294190400463,0.19505896146774832,0.10742632874172718,0.13774762931043674,-0.011861445697603286,-414128.56969726353,66.57979556224014,67.62878685596114,869818.1799999955,1.2199732486640273,66.58200000000006,67.788,-0.2717753058253294,0.07364324447479197,-0.34541855030012136,0.35714285714285715,-1.9199999999999875,25.30428232706181,-1925230.0,297520.55,65.82666666666667,66.52333333333334,67.89666666666668,68.59333333333335,64.45333333333333,63.75666666666666,62.383333333333326,-0.045421245421245336,0.006488490653483728,0.2312898928398739,0.2940745858989003,1.1739974446310917,1.8205539931860504,0.3237992441838964,0.4093041013410663,0.00966183574879718,-0.004447206214007642,-0.00018502027135331955,-0.046954315337500316
417,2014-04-11,64.66,64.91,63.57,63.76,3290051,STT,-0.0,0.2758203499251096,1.4687769964806012,0.07859404951037614,0.1273030753219013,0.11318003742473721,-0.019058956290059267,-0.040073574942360086,-711626.5351985595,65.63986370816009,67.26033096491723,-2300009.7699999968,0.4525771095044146,65.68400000000005,67.73949999999999,-0.5446926271844461,-0.05002392985705569,-0.49466869732739044,0.2857142857142857,-1.3900000000000077,25.467530056724478,-1913133.8,24796.1,64.08,64.59,65.42000000000002,65.92999999999999,63.25,62.74,61.910000000000004,-0.04149128081779913,-0.025672371638141806,0.1330670718737298,0.21630327072231675,1.2905928870098877,1.9166897862832464,0.26312984438130366,0.38382666738249976,0.1417910447761181,-0.006018584631476792,-0.0002496810376203605,-0.09448441875888132
418,2014-04-14,64.58,64.82,63.68,64.44,2549712,STT,0.0,0.28723502144848195,1.4249400636165201,0.0789961522995084,0.33940793096857896,0.11767968069854956,0.0920623837147783,-0.057271312818160836,251757.9929692385,65.2399091387734,66.9917280158775,-920.1600000000103,-0.26402347364497825,65.26800000000006,67.6895,-0.6980644017286579,-0.17963202423137617,-0.5184323774972818,0.35714285714285715,0.6799999999999997,25.649000486849374,-874324.2,51622.5,64.31333333333333,64.94666666666666,65.45333333333332,66.08666666666666,63.80666666666667,63.17333333333334,62.66666666666668,-0.02245145631067967,-0.01377410468319568,0.1330670718737298,0.2163032707223167,1.2889802170710798,1.9914196866611176,0.3976421184764254,0.4107638101714683,0.6666666666666687,-0.006732376807194548,-0.00033623311909134303,-0.12011037308279743
419,2014-04-15,64.73,64.73,63.11,64.35,3599298,STT,0.0,0.2933804418576103,1.4509480551343181,0.07892670373648021,0.38218324085625577,0.12205084810548462,0.10147873753315596,-0.07149091450184532,960520.9874548053,64.94327275918226,66.74013487150822,182455.72999999885,-0.9251299050833415,64.95400000000005,67.64,-0.8174518102549939,-0.30719598143609983,-0.5102558288188941,0.35714285714285715,-0.09000000000000341,25.746484479875424,-858573.8,-13922.1,64.06333333333333,65.01666666666667,65.68333333333335,66.63666666666667,63.39666666666666,62.44333333333333,61.77666666666666,-0.04055464440137169,-0.027210884353741666,0.10203497408091426,0.19058184342589984,1.2816512786248349,2.063879841463745,0.5202387785727592,0.444541742418512,0.7654320987654268,-0.006818112327046608,-0.0004376998330629312,-0.14097030100077756
420,2014-04-16,65.06,65.14,64.33,64.91,2182552,STT,0.0,0.29087367016824095,1.3654883144497427,0.03341202616727519,0.6799786922735666,0.12599403155698086,0.18664940907799835,-0.08071372511215272,855257.4436906702,64.93218183945484,66.56583631231696,-172565.19999999958,-1.4738152041437036,64.52200000000006,67.578,-0.8570008988695861,-0.41715696492279714,-0.43984393394678895,0.42857142857142855,0.5600000000000023,25.813511322763205,-941100.2,-67472.0,64.79333333333334,65.25666666666667,65.60333333333334,66.06666666666668,64.44666666666667,63.983333333333334,63.63666666666667,-0.003683806600153631,-0.04544117647058828,0.2728103533591564,0.2648911637549442,0.538952688091233,2.1286061661394133,0.5855089799538545,0.47039961292303906,0.7160493827160452,-0.00613854680163234,-0.0005401976319380292,-0.1486096493077381
421,2014-04-17,65.0,65.93,64.88,65.53,1922332,STT,0.0,0.2891695310903744,1.3234232058564452,0.04101189969433614,0.8517928056812921,0.1289167090881998,0.27869166163779713,-0.08690882246646037,580005.33971652,65.13145455963657,66.46718523495345,-1978819.8800000115,-1.988474747868221,64.59800000000007,67.4545,-0.8287615705890516,-0.4994778860560481,-0.32928368453300355,0.42857142857142855,0.6200000000000045,25.664714934253205,-46950.6,-162529.55,65.44666666666667,66.01333333333335,66.49666666666667,67.06333333333336,64.96333333333334,64.39666666666666,63.91333333333333,0.02776035131744045,-0.04766749019037932,0.5193797497470066,0.3919980841170971,0.6623216741136823,2.174003038297493,0.5966885263184423,0.4845565658872847,0.6190476190476177,-0.00483179691393424,-0.0006325596881233201,-0.14488170048066848
422,2014-04-21,65.41,65.56,64.77,65.0,1572608,STT,-0.0,0.28857630680009266,1.2523001117422532,0.029365371453013583,0.5808727162925894,0.13174988821062417,0.24452790048636158,-0.0917087241060529,60025.717007952786,65.08763637309104,66.32745330781502,-54894.96000000208,-2.4557237129269134,64.84600000000007,67.264,-0.8394713667158413,-0.5674765821880068,-0.27199478452783454,0.35714285714285715,-0.5300000000000011,25.530274528149114,296538.0,-570735.2,65.11,65.45,65.90000000000002,66.24000000000001,64.66,64.32,63.86999999999999,0.008690254500310402,-0.07420595356786774,0.48717846513887786,0.38115299437031136,0.47605671931053023,2.215506120149856,0.4948387643810721,0.46613586823195585,0.29113924050633183,-0.0037889572922948137,-0.0007213150122403328,-0.1481651693405424
423,2014-04-22,65.02,65.55,64.62,65.36,2779595,STT,0.0,0.2812971186088652,1.2093267635099516,0.02813035233534661,0.6803952151802646,0.12773389972273338,0.3059203364238288,-0.08849265618583796,573909.485960811,65.17842424872737,66.23531489754693,-145734.71000000148,-2.976291521996286,65.03000000000007,67.02149999999999,-0.8095776586474557,-0.6158967974798966,-0.19368086116755912,0.35714285714285715,0.35999999999999943,25.43213494901687,342514.6,-685037.45,65.17666666666668,65.73333333333335,66.10666666666668,66.66333333333334,64.80333333333336,64.24666666666668,63.87333333333336,0.015695415695415778,-0.06841505131128844,0.4356175982599584,0.3648842668735629,0.457329203091898,2.1402293900667937,0.5951254844977759,0.49752282599378705,0.7956989247311836,-0.0027517687095842064,-0.0007999940585308582,-0.14504219026518983
424,2014-04-23,65.05,66.12,64.73,65.91,2260326,STT,0.0,0.27155102356979516,1.2334165283752916,0.02490159706420885,0.8490830090977073,0.1209305412746458,0.3887272750135991,-0.08179761016791544,710803.0314584264,65.42228283248491,66.20433252635198,625823.3799999977,-3.4480772694354407,65.34200000000007,66.809,-0.7330560621990543,-0.6393286504237281,-0.09372741177532617,0.42857142857142855,0.5499999999999972,25.449190775368958,1514439.4,-422479.05,65.58666666666667,66.44333333333334,66.97666666666667,67.83333333333334,65.05333333333334,64.19666666666667,63.66333333333334,0.015405946695424435,-0.03977272727272733,0.63892140295385,0.4670440234153517,0.4067800388423841,2.0198121330044527,0.679723944101633,0.5309893057381262,0.8489208633093469,-0.001571222669807643,-0.0008615520279296322,-0.13364040510096686
425,2014-04-24,66.24,66.37,65.1,65.73,3045350,STT,-0.0,0.27351573435480525,1.2382943245919207,0.02140085558614308,0.6597849242388852,0.1191352296923024,0.3824599139439177,-0.0772711725390302,192672.7278050669,65.52485522165661,66.15915800003275,98329.35000000121,-3.7236523628677087,65.50600000000009,66.66349999999998,-0.6791083035890608,-0.6472845810567947,-0.031823722532266174,0.5,-0.1799999999999926,25.337154427981805,468859.0,-415637.65,65.73333333333333,66.36666666666667,67.00333333333336,67.63666666666668,65.09666666666666,64.46333333333332,63.826666666666654,0.0030520372348543084,-0.04029785370127013,0.7043223120416362,0.5080601637563205,0.3504711115064726,1.9854928461482,0.6185036267764179,0.5276629901560178,0.49606299212598787,-0.0006960091017231426,-0.0009104370090647652,-0.12659054069500567
426,2014-04-25,65.5,65.5,63.65,63.79,5063601,STT,-0.0,0.2804288382832805,1.3505217479796652,0.05163524716691256,0.09339558329844262,0.12256468987417296,0.1759311544906145,-0.07447917620512169,-1396472.330063308,64.94657014777107,65.93352390479153,-5942942.999999993,-3.884744317252926,65.15800000000009,66.42849999999999,-0.7838602499363247,-0.6745997148327008,-0.10926053510362399,0.5,-1.9400000000000048,25.16155804906226,-928327.6,-442397.75,64.31333333333333,64.97666666666666,66.16333333333333,66.82666666666667,63.126666666666665,62.46333333333333,61.276666666666664,-0.018615384615384627,-0.07537324249891283,0.28506448395930656,0.3326037480264761,0.8411123587254233,2.035447125326624,0.4375609764095039,0.48461657925312807,0.07567567567567593,-0.0012100677458425776,-0.0009727098155149747,-0.145172563201749
427,2014-04-28,63.88,63.99,62.67,63.49,4464660,STT,0.0,0.28097428812336434,1.3464521815823765,0.06985313812533579,0.1984810459283872,0.12351197007089616,0.1740200973665313,-0.06840977942958179,-207946.9260539636,64.46104676518071,65.70080734243044,-3179254.4000000027,-3.9277228496542405,64.85600000000008,66.15349999999998,-0.8809296067618391,-0.7158656932185284,-0.16506391354331063,0.5,-0.29999999999999716,25.026148286430264,-1506738.0,-791976.3,63.38333333333333,64.09666666666666,64.70333333333333,65.41666666666666,62.776666666666664,62.06333333333333,61.45666666666666,-0.02861077111383105,-0.08713156002875623,0.18235455047264215,0.2606932059019091,1.132598781564196,2.0426872780212566,0.4987780246770431,0.49762567848731787,0.6212121212121213,-0.00213035397437749,-0.0010464157596789098,-0.163587516845397
428,2014-04-29,63.94,64.53,63.93,64.34,1670198,STT,0.0,0.27895736435482815,1.3055918907047261,0.06872328803867504,0.4297787267540151,0.11624652196464631,0.2972540408928694,-0.06365446926411221,147647.22368479692,64.42069784345381,65.57120664315136,-1866371.6500000146,-3.897109161298882,64.65200000000009,65.89299999999999,-0.8791357455081936,-0.7485197036764616,-0.13061604183173203,0.5714285714285714,0.8500000000000014,24.816984371489834,-1728617.4,-817352.55,64.26666666666667,64.60333333333332,64.86666666666667,65.20333333333333,64.00333333333333,63.666666666666664,63.40333333333333,-0.023820361098467507,-0.07517608164438681,0.36018927657072736,0.3519365702212989,1.1107745045691062,1.9149580179541095,0.560296460895808,0.5153121218059864,0.6833333333333379,-0.0023756261853135167,-0.0011150512691101254,-0.16400905841051752
429,2014-04-30,64.3,64.76,63.93,64.56,2208781,STT,0.0,0.27549510069366984,1.2421796386107633,0.053775655954098806,0.5514126301549033,0.10524387055605272,0.34330830431613507,-0.05313413326978404,448936.72229186026,64.46713189563587,65.47490124856552,-2413790.5300000007,-3.9610130114383444,64.38200000000009,65.64249999999998,-0.8501618001327387,-0.7688481229677171,-0.08131367716502158,0.5714285714285714,0.21999999999999886,24.6450305972929,-1738926.4,-808444.45,64.41666666666667,64.90333333333334,65.24666666666667,65.73333333333335,64.07333333333334,63.586666666666666,63.24333333333333,-0.01780009128251942,-0.06812933025404155,0.4336415201206691,0.38984218250687397,0.8655460704091985,1.7271176932439223,0.6265430221233091,0.5385239334985887,0.7590361445783114,-0.002144691393687278,-0.0011744777505737491,-0.1606209779021272
430,2014-05-01,64.55,64.89,64.32,64.6,2037347,STT,-0.0,0.2686807432451103,1.1525556867959958,0.03073005147261437,0.7252072687934147,0.0924643217566919,0.36631839651202774,-0.0419463707590097,155908.264641779,64.51142126375724,65.39157732013071,95458.73999999666,-3.9554275698677914,64.15600000000009,65.40849999999998,-0.8145820788256515,-0.7779949141393041,-0.03658716468634737,0.6428571428571429,0.03999999999999204,24.358178859498516,-722387.0,-575437.6,64.60333333333332,64.88666666666666,65.17333333333335,65.45666666666666,64.31666666666665,64.03333333333332,63.74666666666664,0.012697915033704267,-0.07036983738667435,0.480807166642039,0.4127851309219554,0.4928792955692626,1.5119881474056451,0.5814380381406842,0.5340195655630502,0.49122807017543424,-0.001729361591288062,-0.0012241009982193022,-0.157176040937034
431,2014-05-02,64.69,66.05,64.56,65.36,2497001,STT,0.0,0.262974296572839,1.1975482618898623,0.04155582950123765,0.8322005756612905,0.07166345416074053,0.5338141466852804,-0.0321956460701979,91886.64421317217,64.79428084250482,65.38856995630874,230575.99999999919,-3.8422150115275113,64.47000000000008,65.20199999999997,-0.7167964615186833,-0.76575522361518,0.048958762096496744,0.7142857142857143,0.7600000000000051,24.19446518503656,789733.4,-527693.7,65.32333333333334,66.08666666666667,66.81333333333333,67.57666666666667,64.59666666666668,63.83333333333334,63.10666666666668,0.029453457237360172,-0.04234432234432235,0.745536645616129,0.5795175982557027,0.6697760819861988,1.1681501345471506,0.5665962759864068,0.5342951070977933,0.5369127516778522,-0.0008682837747549807,-0.00125442950776423,-0.14113797839730116
432,2014-05-05,64.71,64.72,63.51,64.13,2323251,STT,0.0,0.2599947695562145,1.2845418269712143,0.028839698583932108,0.2487904972491163,0.058105311033755436,0.27069399305942027,-0.029397059294419884,17015.939168758516,64.5728538950032,65.268706150946,-134374.87999999968,-3.9227452612811176,64.59800000000008,64.99599999999998,-0.7301348358620032,-0.7586311460645447,0.028496310202541508,0.6428571428571429,-1.230000000000004,24.152156241520647,1218015.2,-476329.65,64.11999999999999,64.72999999999999,65.32999999999998,65.93999999999998,63.51999999999998,62.90999999999999,62.30999999999998,-0.0032639104755985073,-0.03592904389657247,0.4528973098484636,0.4445032198721562,0.46574671228121217,0.9441531989874918,0.5485297487292291,0.5322095439660867,0.5123966942148735,-0.0007678149890383479,-0.0012844276808748288,-0.14415748443567036
