,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
623,2015-02-05,67.16,67.26,66.48,67.01,1850997,CERN,0.0,0.2323845964889746,1.3104097266103205,0.020492851166440527,0.6328955803784687,0.06988360344797931,0.6771650313859612,0.052028833214707235,58135.57650516232,66.93986443128462,66.28253347149082,-49489.43999999827,4.926884242086462,66.82800000000006,66.19050000000007,0.6977539467985849,0.7206497949053725,-0.022895848106787575,0.42857142857142855,0.23000000000000398,25.169953994808246,317184.2,139015.65,66.91666666666667,67.35333333333334,67.69666666666667,68.13333333333334,66.57333333333334,66.13666666666667,65.79333333333334,0.009947249434815536,0.021493902439024555,0.4428480518712861,0.5010770166734131,0.3423740644377222,1.1564076635058698,0.5797876902225204,0.568987336763596,0.67948717948718,0.0007884615320918261,0.0013766643006041346,0.14902975224415707
624,2015-02-06,67.13,68.4,66.94,67.72,1612656,CERN,0.0,0.22937525126520752,1.3303550963956121,0.02422646847453389,0.8801569191309545,0.07215582769799661,0.7975743251785625,0.05161731633444417,-13348.9483798726,67.19990962085642,66.41943504563456,197490.23999999953,4.926458391601825,67.10200000000006,66.29650000000008,0.7281247704822533,0.7221447900207487,0.005979980461504608,0.42857142857142855,0.7099999999999937,25.149902305895996,999026.2,171752.45,67.68666666666667,68.43333333333334,69.14666666666668,69.89333333333335,66.97333333333333,66.22666666666666,65.51333333333332,0.014835905889404987,0.042648190916089235,0.7804675196223745,0.678773698552267,0.40641112189454365,1.1959197077450594,0.5646073185958348,0.5656786928187263,0.5342465753424637,0.0010300446377844558,0.001396202495284325,0.15672725535338652
625,2015-02-09,67.49,67.7,66.46,66.87,1614514,CERN,-0.0,0.22550599456157167,1.3209744168761979,0.022536541813257406,0.32814212971798196,0.06980450161783444,0.6030317135957405,0.04252902709475356,-250522.34260647785,67.08993974723761,66.46234599366936,33107.62000000013,4.847445269856779,67.13000000000007,66.39250000000007,0.6758155893742241,0.7128789498914438,-0.0370633605172197,0.42857142857142855,-0.8499999999999943,25.16674900124482,421446.4,149098.2,67.01,67.56000000000002,68.25000000000001,68.80000000000003,66.32000000000001,65.77,65.08,-0.005946187007581262,0.03210371970983174,0.575054747909975,0.5765863326057039,0.37821951298099277,1.1586238434155194,0.48661993282733285,0.5432945469588789,0.3306451612903289,0.0008394355708015659,0.0014051546913693247,0.14658143921789038
626,2015-02-10,66.96,67.53,66.39,67.41,3415742,CERN,0.0,0.22507535657284056,1.2968444946260382,0.023582710320821966,0.6591142478837921,0.06705615208981953,0.6987307267527967,0.03512302865315304,707246.4618228321,67.19662649815841,66.55259875617703,-558956.6600000041,4.883636444326434,67.15800000000006,66.52350000000008,0.6702079336414357,0.7043447466414423,-0.034136813000006594,0.42857142857142855,0.539999999999992,25.142296402550144,772464.2,362350.1,67.11,67.83,68.24999999999999,68.97,66.69,65.97,65.55,0.009433962264150875,0.03278688524590165,0.5457299366702705,0.5620042593481397,0.39594191493144076,1.1152024833867789,0.6226589025866417,0.5767652417347247,0.8947368421052592,0.0008385140641313752,0.0014120224552448422,0.14616559475209073
627,2015-02-11,66.71,67.83,66.56,67.71,2723122,CERN,0.0,0.23796507871270986,1.2932652286758994,0.023307368390320216,0.7331787320507587,0.06627704646394955,0.7409970290403888,0.032346329630498306,879454.2455894452,67.36775099877228,66.66282744606494,931230.719999988,4.754943007866504,67.34400000000005,66.64550000000008,0.6821083978548614,0.6998974768841262,-0.017789079029264743,0.42857142857142855,0.29999999999999716,25.087514415117017,1597600.6,433170.55,67.36666666666666,68.17333333333332,68.63666666666666,69.44333333333331,66.90333333333332,66.09666666666666,65.63333333333333,0.01044620205939395,0.04684601113172521,0.6521585896360813,0.6117382614924833,0.39240285421943144,1.104266725028289,0.7169432053989672,0.6080744388098575,0.9055118110236182,0.001028530984630197,0.001419905022038952,0.15015325764869
628,2015-02-12,68.28,69.88,67.85,69.83,2102509,CERN,0.0,0.2546972516302812,1.4101631981857796,0.06647248829334913,0.9257851466172851,0.07273584689684316,1.1014903028931025,0.03792046384355142,803268.2267374813,68.1885006658482,66.96446292739209,-3178023.860000002,5.045692177189743,67.90800000000004,66.90300000000008,0.852775617419752,0.7304731049912514,0.12230251242850065,0.42857142857142855,2.1200000000000045,25.152647926609117,1647903.0,589574.05,69.18666666666667,70.52333333333334,71.21666666666667,72.55333333333334,68.49333333333334,67.15666666666667,66.46333333333334,0.031157708210277607,0.08990167004838467,0.8926854698839769,0.7974633150772475,1.128503433756189,1.216561591234876,0.8030852896420049,0.6430549168401644,0.9753694581280802,0.002358263065431212,0.0014552854063313624,0.18319973608780935
629,2015-02-13,69.89,71.24,69.69,70.98,2450372,CERN,0.0,0.2665275265200157,1.428808105094342,0.10260087349962654,0.8440277688447383,0.07995240156720484,1.1940157570695484,0.053002173526087624,581150.5673378909,69.1190004438988,67.34689502954524,-891892.5000000028,5.42231367740804,68.56000000000006,67.24850000000008,1.068508902065517,0.7980802644061046,0.2704286376594124,0.42857142857142855,1.1500000000000057,25.22811478499922,1815446.2,757383.35,70.63666666666667,71.58333333333334,72.18666666666667,73.13333333333334,70.03333333333335,69.08666666666667,68.48333333333335,0.06146253925527141,0.08217716115261474,0.9346534508389625,0.8527052497843006,1.7585789717836005,1.3441697691980452,0.8128095479333814,0.6610742642378757,0.8322580645161346,0.004219914618215594,0.0015239606525733812,0.22367347865492182
630,2015-02-17,71.05,71.22,69.36,69.75,2564384,CERN,-0.0,0.2778938690611159,1.4863003577484297,0.08808484945748074,0.6008237637783591,0.08271570189768478,0.9110427392651557,0.05942462315597666,-554418.6240806432,69.32933362926586,67.57576216958854,-36949.999999999214,5.471365645524281,69.13600000000005,67.45650000000009,1.1272343085308307,0.8639110732310499,0.26332323529978086,0.42857142857142855,-1.230000000000004,25.38429457821776,1625472.2,566626.35,70.11,70.86,71.96999999999998,72.72,69.0,68.25,67.14,0.034712950600801123,0.07357241803909499,0.8250458438928302,0.790848885691812,1.5224585380230984,1.394927936265295,0.6117655050738673,0.6180840885347293,0.20967741935483908,0.004907967741576246,0.0015976117715980889,0.2303971557851421
631,2015-02-18,69.73,70.62,69.5,70.6,1260009,CERN,0.0,0.2915789651089539,1.4374603100486396,0.0725176971384944,0.6632459524740939,0.08469432744539336,0.9988648860719428,0.06659251412488343,-108202.46933398128,69.75288908617723,67.86378482010392,452337.9400000115,5.696151138454468,69.77400000000007,67.73800000000008,1.2282045351514626,0.9367697656151325,0.2914347695363301,0.5,0.8499999999999943,25.477828311115648,1194325.6,711326.95,70.24,70.97999999999999,71.36000000000001,72.1,69.85999999999999,69.11999999999999,68.73999999999998,0.042682026288583676,0.07687614399023783,0.8250458438928303,0.7908488856918121,1.2649624500353285,1.4342560881240156,0.7352246224301942,0.652756352211693,0.9821428571428481,0.005347463770779601,0.001682781056703978,0.24562859668842452
632,2015-02-19,70.32,71.34,70.26,71.26,1248252,CERN,0.0,0.307100154061785,1.3897989353754876,0.03836558309108639,0.7869652939454833,0.09061849886113754,1.0251338989698389,0.0801370499271614,35914.3500220438,70.25525939078483,68.18723388485593,-1987359.3200000068,6.062028902841404,70.48400000000007,68.02300000000008,1.3459652023311435,1.0186088529583348,0.32735634937280866,0.5714285714285714,0.6600000000000108,25.434828191992516,899351.6,705156.8,70.95333333333333,71.64666666666666,72.03333333333335,72.72666666666666,70.56666666666666,69.87333333333333,69.48666666666666,0.020478304453673303,0.06089027839809444,0.8834798574826919,0.8287131387454599,0.6760399396480339,1.5410355370077915,0.7987917235954386,0.6787725020892391,0.9259259259259274,0.005751647432048061,0.0017813527782455508,0.2648373416046359
633,2015-02-20,71.19,72.1,70.93,72.08,1655548,CERN,0.0,0.32447336602472066,1.3604924106587544,0.0483045984167446,0.8344580790712689,0.10381451066649029,1.0377959189384587,0.09390016522376797,262031.56403787178,70.86350626052321,68.55797351486966,585397.7200000016,6.413637213435065,70.93400000000007,68.26850000000007,1.4883023039410688,1.1125475431548817,0.3757547607861871,0.6428571428571429,0.8199999999999932,25.38586116981567,809959.4,715610.65,71.70333333333333,72.47666666666666,72.87333333333333,73.64666666666665,71.30666666666667,70.53333333333335,70.13666666666668,0.015497323189630801,0.07229991074085093,0.9219855914080697,0.8602698122671998,0.8566095960233412,1.771815230358825,0.860163143365621,0.7077375955003579,0.9829059829059861,0.0062601404280015985,0.0018963459402379947,0.2886623951648697
634,2015-02-23,72.19,73.12,72.1,73.08,2233702,CERN,0.0,0.3413400923827917,1.317760089237588,0.07231506281573132,0.8344981341214457,0.11970093161789003,1.050574946863535,0.10692155430145348,476937.160554033,71.60233750701548,68.9886427039297,1793518.9999999932,7.025543147553384,71.35400000000007,68.56150000000007,1.6626313458982338,1.2225643037035523,0.4400670421946815,0.7142857142857143,1.0,25.335905039487194,766625.4,775166.75,72.76666666666667,73.43333333333334,73.78666666666666,74.45333333333335,72.41333333333333,71.74666666666666,71.39333333333332,0.04774193548387094,0.07281268349970631,0.9518704334217908,0.8918678014082193,1.2899922480384243,2.0517188557799937,0.8937035334855755,0.7318372829503699,0.9607843137254845,0.006958848299120419,0.002031764895317525,0.3175256518007202
635,2015-02-24,73.12,73.2,72.11,72.78,1818290,CERN,0.0,0.35764342600049576,1.2873920773392433,0.05750443092886737,0.6981624612635627,0.13103437506521176,0.9421237583309214,0.11988630794075653,-790.9676552485907,71.99489167134365,69.34972435117449,113919.40000000046,7.555979757411918,71.96000000000006,68.79450000000006,1.7563349389313743,1.3293184307491168,0.42701650818225745,0.6428571428571429,-0.29999999999999716,25.191503752752457,915844.2,621887.65,72.69666666666667,73.28333333333335,73.78666666666668,74.37333333333335,72.19333333333334,71.60666666666667,71.10333333333334,0.030878186968838626,0.07774322523322967,0.953813162415451,0.8940878148984442,1.0345047124103248,2.2536110788559296,0.8006953220179064,0.7206793416296269,0.6146788990825685,0.0070962575930880725,0.0021727110504309428,0.33407127073042536
636,2015-02-25,72.82,73.24,72.53,72.69,1327466,CERN,-0.0,0.36638584908567334,1.2104064670273436,0.03995272683466092,0.6078950672102936,0.1385800759553624,0.8801218203891991,0.12774154757061784,-560856.6225586131,72.22659444756243,69.66784584153883,353432.0400000005,8.161055067243172,72.37800000000007,69.05250000000007,1.8025547347387345,1.4239656915470404,0.37858904319169406,0.7142857142857143,-0.09000000000000341,24.966574087695676,398349.2,628873.9,72.82,73.10999999999999,73.53,73.81999999999998,72.39999999999999,72.11,71.69,0.0200673589671624,0.0870345446388514,0.955082320222693,0.8953573074513224,0.7229246157097727,2.3923251737269178,0.6089142522372888,0.6735053198245247,0.2253521126760535,0.006713135444321479,0.002310693561124189,0.3453844296746905
637,2015-02-26,72.45,72.94,72.15,72.78,1082257,CERN,0.0,0.37242142435627856,1.1543522714236967,0.02022237566170406,0.5666756153577213,0.14259800847377954,0.847056256889002,0.13171537343134446,-302109.18944230455,72.41106296504162,69.964241475678,-0.0,8.648452981843612,72.68200000000006,69.34800000000007,1.8254043783514788,1.5042534289079283,0.3211509494435505,0.7142857142857143,0.09000000000000341,24.77015968349894,365150.2,758374.7,72.62333333333333,73.09666666666666,73.41333333333333,73.88666666666666,72.30666666666667,71.83333333333334,71.51666666666668,0.009711431742508363,0.08174791914387633,0.6994543312825362,0.7891578317416624,0.3674506769609939,2.4722216729099182,0.6717656196349866,0.6853113231203206,0.797468354430382,0.00607134803818236,0.0024417693592858865,0.35540025740835035
638,2015-02-27,72.43,72.75,72.02,72.06,1199129,CERN,-0.0,0.36640673128486523,1.1017719685672045,0.02067527561125819,0.0887232112799215,0.14328787635516943,0.7480199162020582,0.12768493790767504,-713390.9560921781,72.29404197669442,70.16383752561342,80852.30999999942,8.83817584048096,72.67800000000007,69.58700000000007,1.7650682942491898,1.5564164019761808,0.20865189227300895,0.6428571428571429,-0.7199999999999989,24.4531322237402,-205785.2,642315.35,72.27666666666666,72.53333333333332,73.00666666666665,73.26333333333332,71.80333333333331,71.54666666666665,71.07333333333331,-0.013957307060755283,0.08605877920120586,0.6199789965389282,0.7530453334206445,0.37565942021875603,2.4927433629817966,0.46610858660597554,0.6252621038277142,0.054794520547953474,0.004916973248804333,0.002552505895241667,0.3486722306047783
639,2015-03-02,72.16,72.74,71.29,72.38,1505251,CERN,0.0,0.36062790852998405,1.1482023727582424,0.017299601314714863,0.3740913941092748,0.13992719352797478,0.7547727931277122,0.12146073090968496,-235937.25716758776,72.32269465112961,70.37490061841214,-169197.6000000024,9.370587475735308,72.53800000000007,69.88850000000006,1.7232087606163446,1.5897748737042139,0.13343388691213076,0.6428571428571429,0.3199999999999932,24.301406879225848,-351475.4,807405.6,72.13666666666667,72.98333333333333,73.58666666666666,74.43333333333332,71.53333333333335,70.68666666666668,70.08333333333336,-0.005496015388843167,0.0846695639142813,0.32746543308347154,0.5776281329210826,0.31371962004169696,2.4448254162199685,0.5613137703809946,0.6373061070756494,0.7517241379310329,0.0038996200260120227,0.0026470792629899043,0.34642654490872316
640,2015-03-03,71.59,71.97,71.49,71.92,1279117,CERN,0.0,0.3505408716226802,1.11377538972381,0.020849581963234432,0.20440101456240145,0.13492055854727047,0.6872277825922046,0.11633842386074247,61912.0929003997,72.18846310075308,70.52205294046811,-11198.320000000045,9.659101914724335,72.36600000000007,70.14800000000007,1.6340799663386036,1.5986358922310921,0.03544407410751149,0.5714285714285714,-0.45999999999999375,24.09166428723991,-243640.8,679780.5,71.79333333333334,72.09666666666668,72.27333333333333,72.57666666666668,71.61666666666667,71.31333333333333,71.13666666666667,-0.01059292887604892,0.06912442396313373,0.32746543308347154,0.5776281329210827,0.3772002120878561,2.3661018352434846,0.6728202913651099,0.6619277476716199,0.8958333333333401,0.0028045032316755306,0.002718752578120119,0.3348593142421168
641,2015-03-04,71.37,72.03,71.2,71.9,1586903,CERN,0.0,0.3469842140090337,1.0759386710939687,0.020661862146054238,0.2935590063926998,0.1304432817928172,0.6656221929735182,0.1039236226983075,202684.17976840958,72.0923087338354,70.65328599375687,-39192.95999999916,9.877294115904295,72.20800000000007,70.37950000000008,1.5440322788977454,1.587715169564423,-0.04368289066667752,0.5,-0.01999999999999602,23.860098053236953,-295528.2,517402.7,71.71000000000001,72.22000000000001,72.54,73.05000000000001,71.39000000000001,70.88000000000001,70.56000000000002,-0.012091233855454733,0.07666966157532203,0.23948611675686038,0.5115152477246548,0.37298793546057146,2.295133237734397,0.7296713589020429,0.6792082949386951,0.8433734939759088,0.0018582591653916551,0.002768873266290068,0.3249020143226561
642,2015-03-05,71.96,72.59,71.84,72.51,1139784,CERN,0.0,0.34478249005357486,1.0324801816147728,0.015331107147354393,0.8218222501173236,0.12321309075557806,0.7117841995356062,0.0921369213727575,180383.4976921999,72.23153915589027,70.83011589911335,-82206.47000000048,10.0041519562631,72.15400000000007,70.66600000000008,1.504547255644681,1.5710815867804748,-0.06653433113579377,0.5,0.6099999999999994,23.664345565228253,-284022.8,644519.9,72.31333333333333,72.78666666666666,73.06333333333333,73.53666666666666,72.03666666666666,71.56333333333333,71.28666666666666,0.0062447960033305975,0.08207730189523951,0.5594617071436119,0.6126835407894918,0.27655017627755246,2.1767440678334222,0.7842253503791405,0.6996011557381846,0.8933333333333356,0.0014478034608352446,0.002807124922149425,0.3234313831679526
643,2015-03-06,72.25,72.25,69.68,69.97,1953835,CERN,-0.0,0.3429880408810895,1.2721494907328028,0.057091551007376166,0.06879707234250047,0.1134955826535346,0.3949866866949284,0.07063586146809168,-611804.0269586828,71.47769277059352,70.7482000991978,-708178.7600000025,9.37671534913802,71.73600000000008,70.81400000000008,1.25384477582368,1.5076342245891161,-0.2537894487654362,0.42857142857142855,-2.5400000000000063,23.771792078802406,-434964.0,454278.3,70.63333333333334,71.58666666666667,73.20333333333332,74.15666666666667,69.01666666666668,68.06333333333335,66.44666666666669,-0.03329649074329921,0.03322504430005907,0.1709859592413562,0.31515310721411854,1.0238798757662853,2.009269047506852,0.560430389228116,0.6437191853751257,0.11284046692606724,-5.999026545464991e-05,0.002800251673214992,0.2678100636350163
644,2015-03-09,70.14,70.47,69.63,70.1,1661798,CERN,0.0,0.3440884131744844,1.2145295586350964,0.06529464649452094,0.24646568884495154,0.10617819099326564,0.3893984147941811,0.049091271490819155,-335940.67027799634,71.01846184706234,70.68646675641706,-1258053.7400000056,8.838510382275453,71.28000000000006,70.93300000000008,1.0535069950428522,1.4168087786798635,-0.3633017836370114,0.42857142857142855,0.12999999999999545,23.829591321659993,-403654.6,456735.4,70.06666666666666,70.50333333333333,70.90666666666667,71.34333333333333,69.66333333333333,69.22666666666666,68.82333333333332,-0.02530589543937719,0.04830267683565111,0.1672229633053207,0.3110211855956577,1.1635506005323641,1.88288440543133,0.5601281959933461,0.6357005781511905,0.5595238095238059,-0.0014319655353503564,0.0027595725907648147,0.2260603562714705
645,2015-03-10,69.44,70.08,69.2,69.63,1382005,CERN,-0.0,0.3451456336132355,1.1725922841504157,0.07298491987476806,0.26939170075795266,0.09326014899249574,0.2825920356360241,0.028137385076838745,-265488.1497235739,70.55564123137489,70.58585087485353,194422.20000000196,8.160678264636386,70.82200000000006,71.07100000000007,0.8470485400716257,1.302856730958216,-0.4558081908865903,0.35714285714285715,-0.46999999999999886,23.781103419139892,-424232.2,468360.85,69.63666666666667,70.07333333333334,70.51666666666667,70.95333333333333,69.19333333333334,68.75666666666667,68.31333333333335,-0.03157162726008359,0.03293279928793946,0.1321950044520817,0.27444971802545864,1.292234498842707,1.6570230122614178,0.5362975852076833,0.6216944624831112,0.48863636363635776,-0.0026012908099974533,0.0026866447813711364,0.18372272594990183
646,2015-03-11,69.54,70.05,69.42,69.69,1027165,CERN,-0.0,0.3344015845279446,1.100246646263693,0.06856726610098107,0.35701746436572385,0.08195128811506147,0.24373050147302636,0.009488996130352985,-249226.85807561022,70.26709415424993,70.50053174391509,260199.52999999785,7.353110497848065,70.38000000000007,71.18500000000007,0.680426690278523,1.1783707228222775,-0.4979440325437545,0.35714285714285715,0.060000000000002274,23.747965152082962,98581.4,348932.0,69.72,70.02,70.34999999999998,70.64999999999999,69.39,69.09,68.76,-0.03889118742242459,0.029242357111209632,0.1321950044520817,0.27444971802545864,1.206441047046763,1.4584256111176643,0.5003888663289306,0.6033017925867602,0.42857142857142533,-0.003285966174212071,0.0025903471586861495,0.15059061455964415
647,2015-03-12,70.08,70.93,69.7,70.91,862836,CERN,0.0,0.323368288519875,1.1188804267618684,0.029307594102640076,0.9139697667008618,0.06794074603235162,0.4102580704153002,-0.002306704717507536,92382.43236817728,70.48139610283329,70.53952872068507,-664536.3200000006,6.837159099542064,70.06000000000006,71.34500000000007,0.6394502929730805,1.0705866368524382,-0.4311363438793576,0.35714285714285715,1.2199999999999989,23.794239940875443,43191.8,255917.7,70.51333333333334,71.32666666666667,71.74333333333333,72.55666666666667,70.09666666666666,69.28333333333333,68.86666666666666,0.013434328998142028,0.015466132034941979,0.5284213448392658,0.45696391638375244,0.5133225107077414,1.2118081314195328,0.661505856685409,0.6395339873307226,0.9837398373983657,-0.002899288271753058,0.0024926959258805403,0.1410423535658881
648,2015-03-13,70.63,70.99,70.07,70.38,1196927,CERN,-0.0,0.31572282500919124,1.0923630365269528,0.030104190608506293,0.6127124414102408,0.06621482144286296,0.28998786312255,-0.012121848843807891,-166064.4438947087,70.44759740188886,70.52433550919126,117135.77999999962,6.119816709918454,70.14200000000005,71.37250000000009,0.5577798928850655,0.9680252880589636,-0.41024539517389813,0.2857142857142857,-0.5300000000000011,23.877498652670397,194573.4,90945.9,70.48,70.89000000000001,71.4,71.81000000000002,69.97000000000001,69.56,69.05000000000001,0.0039942938659058656,-0.00845308537616242,0.548115843333444,0.4677524411684042,0.5278920344154625,1.1814793358576856,0.5533227450366501,0.6107170858458093,0.33695652173913226,-0.002460200996102632,0.002387641572704462,0.1235452089314307
649,2015-03-16,70.88,71.63,70.88,71.57,1393185,CERN,0.0,0.30665936608243627,1.113381298323359,0.046828837427035995,0.843799304398461,0.06602198226436241,0.5356377556217246,-0.014754027830357739,239851.50063639216,70.82173160125923,70.62392260355399,350030.33999999816,5.523387553314772,70.43600000000006,71.40200000000007,0.5823654211023097,0.8908933146676329,-0.3085278935653232,0.35714285714285715,1.1899999999999977,23.876761177050415,140850.8,38086.55,71.36,71.84,72.11000000000001,72.59,71.09,70.61,70.34,0.027861553927904608,0.026093189964157607,0.721687856871001,0.5743535616526996,0.8246089982526776,1.1785253944100025,0.6755484966910991,0.6401726014795415,0.9199999999999969,-0.001407523194710777,0.002292892669040819,0.1267633650251962
650,2015-03-17,71.4,71.56,70.75,71.36,903647,CERN,0.0,0.29909842840035444,1.0742637918802436,0.04308870781482259,0.6895141048049418,0.06227563773869826,0.4724819172619814,-0.017034619860539096,157279.84949165536,71.00115440083948,70.69402521273932,-287414.4000000012,4.996746383408831,70.78200000000007,71.48250000000007,0.5782388073568399,0.8283624132054743,-0.25012360584863447,0.2857142857142857,-0.20999999999999375,23.855277249032905,236522.4,121123.4,71.22333333333334,71.69666666666669,72.03333333333336,72.50666666666669,70.88666666666668,70.41333333333334,70.07666666666668,0.0239632658918066,0.010764872521246532,0.6506202668867137,0.5480055935943179,0.7624762291371938,1.1129045686641257,0.701394471045094,0.6509262984579741,0.7530864197530837,-0.0005005781189064976,0.002203481616531164,0.12543228019478223
651,2015-03-18,71.04,72.18,70.1,71.64,1813213,CERN,0.0,0.30217265525010484,1.2083619529628795,0.029588566982961428,0.7222351501335402,0.0611525773052674,0.5241169369718706,-0.015654618029268597,241036.376765328,71.21410293389299,70.78411804962128,29401.960000003102,4.411846563169835,71.17200000000005,71.53450000000008,0.5907522717174203,0.7808403849078636,-0.19008811319044328,0.35714285714285715,0.28000000000000114,24.02983582743552,393732.0,148783.6,71.30666666666667,72.51333333333335,73.38666666666668,74.59333333333336,70.43333333333334,69.22666666666666,68.35333333333332,0.01029473981102812,0.005332584900364797,0.385137607867324,0.4311357384268016,0.5264693723278331,1.093629760310914,0.714391185824934,0.6594461381652731,0.740384615384614,0.0002927815551454429,0.0021219030888334255,0.1284024038052988
652,2015-03-19,72.59,74.61,72.37,73.82,2946721,CERN,0.0,0.30620170779755795,1.443247025901162,0.0702837734180179,0.9096652543287675,0.06720667775496174,0.9479674124756008,-0.005906237986082963,252272.23675700533,72.08273528926199,71.07324966394306,5025962.039999987,4.429087677439528,71.75400000000006,71.66250000000008,0.7677271822937399,0.7782177443850389,-0.01049056209129895,0.42857142857142855,2.1799999999999926,24.315508086818873,810509.0,233707.05,73.60000000000001,74.83000000000001,75.84,77.07000000000001,72.59000000000002,71.36000000000001,70.35000000000002,0.04887752202330205,0.024139844617092048,0.8039121303891666,0.7071090389456528,1.2607854694591152,1.2040496361537378,0.6920346000737644,0.6582914039182399,0.6473214285714249,0.001973949478180256,0.002073807615796284,0.16147016151152546
653,2015-03-20,74.49,74.83,73.56,73.73,2901113,CERN,-0.0,0.3065015942287218,1.4201474224476733,0.0683748119797679,0.7637330300679801,0.07179753767315447,0.8853535116560827,0.009513835838734021,-718277.4608461669,72.63182352617467,71.32627350547229,2273711.0000000037,4.449820418685357,72.42400000000006,71.74500000000009,0.8904542241151603,0.8006650403310632,0.08978918378409706,0.5,-0.0899999999999892,24.42690660596942,469671.8,5874.0,74.04,74.52000000000001,75.31,75.79,73.25000000000001,72.77000000000001,71.98000000000002,0.030180243118625275,0.008894362342638283,0.8194946222895041,0.7215619103000339,1.2379943457056786,1.2877785850901184,0.5059758226213553,0.6083453909466491,0.1338582677165372,0.0033556530776372414,0.0020485593395605127,0.18535832336751626
654,2015-03-23,73.83,74.43,73.26,74.07,1663853,CERN,0.0,0.30800663805233125,1.3867944327879838,0.07183531998577504,0.7187641253994913,0.07570829070980599,0.918641447607071,0.023568445242671373,-170446.94151826785,73.11121568411644,71.58758079066541,-320717.0,4.5049044336776785,72.92400000000006,71.79450000000008,1.0035827699967257,0.8412485862641957,0.16233418373252995,0.5,0.3399999999999892,24.47092740036459,523805.4,-22618.45,73.92,74.58,75.09000000000002,75.75,73.41,72.75,72.24,0.037976457399103054,0.017724649629018853,0.7115462872869156,0.6684075658801875,1.3096297186606658,1.358859719341293,0.5680864458501306,0.6163418006000807,0.6923076923076811,0.004333815197011427,0.002043165960416545,0.2086720000686947
655,2015-03-24,74.14,74.62,73.85,73.97,859797,CERN,-0.0,0.2982222217949509,1.3045551750829205,0.05544760361375509,0.628670905580981,0.0795250795635438,0.8703058742665672,0.03427683873787261,-322760.3027232027,73.39747712274429,71.8144778582211,-489915.83999998955,4.637293827559247,73.44600000000007,71.85400000000008,1.072802197453811,0.8875593085021188,0.18524288895169205,0.5714285714285714,-0.09999999999999432,24.38451297488204,532575.4,25306.2,74.14666666666666,74.44333333333333,74.91666666666666,75.21333333333334,73.67333333333332,73.37666666666665,72.90333333333331,0.03252372975991064,0.01760902462512039,0.7417132974701501,0.6857353758448789,1.0181011737539651,1.4285487667397205,0.4306723491814736,0.5724848820518977,0.15584415584415967,0.004717756839525195,0.0020493798697393656,0.22538184446099735
656,2015-03-25,74.01,74.23,72.29,72.3,1417772,CERN,-0.0,0.29432742457968863,1.3892811517385308,0.03949055292152106,0.06016512642128003,0.07902428863541601,0.5820022968601123,0.04090860568593969,-613884.4813310164,73.03165141516286,71.86071806220004,435563.369999999,4.434296843058138,73.57800000000007,71.83450000000008,0.9815889033253029,0.9063652274667557,0.07522367585854717,0.5,-1.6700000000000017,24.456214385524635,-113621.6,20790.9,72.94,73.58999999999999,74.88000000000001,75.52999999999999,71.64999999999999,71.0,69.71,-0.02059062584665397,-0.006595218466611761,0.33681472749724334,0.45501482675759647,0.7264089757149198,1.4191675654951994,0.2888331125127334,0.5184534303493602,0.00515463917525305,0.0037868959238237824,0.0020411902277518556,0.20552614927793378
657,2015-03-26,71.62,72.83,71.5,72.33,1663729,CERN,0.0,0.2838327515151975,1.381376998173393,0.04855931521020338,0.23302807621958357,0.07836587382707627,0.5920461773145284,0.04289560135483031,-99367.36811100796,72.79776761010856,71.90541158008575,-1318448.4800000004,4.580586378599053,73.28000000000007,71.81200000000008,0.9013324603092201,0.9053586740352486,-0.004026213726028516,0.5,0.030000000000001137,24.549849311824737,-370220.0,49864.5,72.21999999999998,72.93999999999997,73.54999999999998,74.26999999999997,71.60999999999997,70.88999999999999,70.27999999999997,-0.01898820018988208,0.0037468776019982794,0.24283222177435587,0.3787483576393981,0.8896066546509268,1.406902532817502,0.40057545846713544,0.5285112132090344,0.6240601503759393,0.002591169543656164,0.002021147020469897,0.19025130495376966
658,2015-03-27,72.34,73.6,72.29,73.28,985831,CERN,0.0,0.27878527627713673,1.3718600650836057,0.0467157083548516,0.5263225417867904,0.08037374802858602,0.74356456409009,0.05211909596099283,149231.70756191903,72.95851174007238,72.03632476293473,-423302.18000000174,4.817184165533441,73.19000000000008,71.87300000000008,0.9039653615324141,0.9050800115346816,-0.0011146500022675143,0.5714285714285714,0.9500000000000028,24.641773242338108,407168.8,159112.5,73.05666666666666,73.82333333333331,74.36666666666663,75.1333333333333,72.51333333333332,71.74666666666667,71.20333333333333,-0.010665586607263293,0.012434374136501876,0.45162840899710016,0.4792846322116138,0.8547806736228981,1.4441755980146422,0.5189587025913228,0.55015063965005,0.7557251908396977,0.0020203051586902675,0.002002920374150849,0.19061729862412388
