,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
360,2014-01-21,25.9,26.49,25.85,26.45,9579752,CHK,0.0,0.35914001836540543,0.6487015639302985,0.06526787117816041,0.8945341978048108,0.12319998336280605,0.509985757052051,-0.07848990344093364,2565283.176289946,25.89933267097994,26.166659887118186,496460.0099999981,-3.0573891751920117,25.786000000000023,26.41750000000001,-0.2764586810312295,-0.24631792288029572,-0.030140758150933783,0.35714285714285715,1.0,24.97665763399631,1492158.2,-1597643.1,26.263333333333335,26.67666666666667,26.90333333333333,27.316666666666666,26.036666666666672,25.62333333333334,25.396666666666675,0.03199375731564574,-0.024345260051641466,0.7426601857850318,0.556140120307204,0.4207493315500115,0.8136588901217325,0.5722869786477548,0.5031847978173332,0.937500000000001,-0.001591098748432438,-0.0006282208872397041,-0.1311334143522882
361,2014-01-22,26.84,27.22,26.81,27.13,9095966,CHK,0.0,0.3566635954358436,0.664874688739592,0.10950913850287643,0.86546235319671,0.12333274972816587,0.7183676672479645,-0.05506894206413368,2866000.8971719914,26.30955511398663,26.258406564535505,1454990.8799999997,-2.9176052416100338,26.086000000000023,26.418500000000012,-0.16456505237119146,-0.22996734877847488,0.06540229640728343,0.42857142857142855,0.6799999999999997,24.97567686877852,1913549.0,-719443.8,27.05333333333333,27.296666666666663,27.463333333333328,27.706666666666663,26.886666666666663,26.64333333333333,26.476666666666663,0.06559308719560086,-0.010936930368210016,0.8795931738227908,0.7224854929952544,0.7141638467465092,0.8145665621733879,0.641687254057853,0.5295946080135919,0.7804878048780493,0.0011761876991514455,-0.0006572857281712302,-0.07680755539500216
362,2014-01-23,27.11,27.3,26.7,26.9,10134011,CHK,-0.0,0.34625598663496443,0.6562247302409798,0.10442077288404635,0.6909953697666443,0.11944826932402298,0.66114303837568,-0.03436785986761194,30097.556932551437,26.506370075991086,26.319510701246408,249416.5499999996,-2.789180730262422,26.374000000000024,26.392000000000014,-0.09337129712617553,-0.20264813844801502,0.10927684132183949,0.42857142857142855,-0.23000000000000043,25.001535983773696,1783621.6,-1527428.75,26.96666666666667,27.233333333333338,27.566666666666666,27.83333333333334,26.633333333333336,26.366666666666667,26.033333333333335,0.03700848111025433,-0.0257153205360377,0.7908209446497381,0.6772836719901388,0.6884983660109601,0.788119680999904,0.5389026138163459,0.5109030580440432,0.33333333333333137,0.0031181553250260612,-0.0006544483663510751,-0.044061560090999354
363,2014-01-24,26.65,27.04,26.38,26.88,10397182,CHK,0.0,0.340399286944352,0.6567280995421825,0.1006563598667095,0.6189392312303162,0.11298367644634386,0.6761402183311838,-0.014383848550226643,1646259.7803366086,26.630913383994056,26.372890634461037,-325304.0,-2.740359767924417,26.562000000000022,26.355500000000013,-0.03812409518633331,-0.1697433297956787,0.13161923460934538,0.42857142857142855,-0.019999999999999574,25.003415818022056,-2017075.0,-2148574.3,26.766666666666666,27.153333333333332,27.426666666666666,27.813333333333333,26.493333333333332,26.106666666666666,25.833333333333332,0.056188605108055,-0.0303030303030303,0.5604538440034891,0.5573905289947927,0.6684085576948849,0.7444353211454042,0.6117936617361498,0.5343956960946827,0.7575757575757575,0.004156709580552206,-0.0006280862746032563,-0.019887420465821596
364,2014-01-27,26.84,26.84,25.75,26.01,9863640,CHK,-0.0,0.3345463365091835,0.7198310196032247,0.06674933821593612,0.12706515078822914,0.10268336553384888,0.40361417242830266,-0.011720221016847627,-1187662.033339954,26.42394225599604,26.338329621655223,240630.1899999992,-2.6918264588513097,26.674000000000024,26.27000000000001,-0.06380649714013487,-0.14855596326456993,0.08474946612443507,0.42857142857142855,-0.8699999999999974,25.162461753830126,-2343823.0,-2939768.15,26.200000000000003,26.650000000000006,27.290000000000006,27.740000000000006,25.560000000000006,25.110000000000003,24.470000000000006,-0.016635160680529216,-0.05383775918515813,0.31086259054285525,0.3947875690004022,0.4451179618929704,0.6743730031435528,0.48737314452134806,0.5062182117134505,0.23853211009174458,0.003262075321924632,-0.0006126092500772685,-0.029256743619445583
365,2014-01-28,26.15,26.85,26.11,26.76,6895510,CHK,0.0,0.32687210831970287,0.7358535503227948,0.06393661185977817,0.514039938027846,0.09493766296824102,0.7113993277925699,0.008450546322602427,1062517.3374183488,26.53596150399736,26.37848870530711,420200.63999999105,-2.3367150935129883,26.736000000000026,26.23350000000001,-0.023371837734853074,-0.12351913815862656,0.10014730042377348,0.42857142857142855,0.75,25.24288483079488,-2880671.4,-2400588.65,26.573333333333334,27.03666666666667,27.313333333333333,27.77666666666667,26.296666666666667,25.833333333333332,25.556666666666665,-0.013638039071138867,-0.010720887245841004,0.3176157343870399,0.39808151639875905,0.42735231367075766,0.6226367953693379,0.6177082224736917,0.5416620371101103,0.8783783783783788,0.002977007339062102,-0.00058073573600581,-0.011973568869034317
366,2014-01-29,26.62,27.54,26.35,27.17,11422991,CHK,0.0,0.3194988306896788,0.7964064102797551,0.06533666349802413,0.7437958354231393,0.09625718208034471,0.8684068347183362,0.028914000171879777,1600532.8961978399,26.747307669331576,26.453870733373098,1808847.1600000001,-1.7300171377951032,26.744000000000028,26.23950000000001,0.04128063715798547,-0.09055918309530415,0.1318398202532896,0.5,0.41000000000000014,25.507495032721025,-2415266.4,-1501857.05,27.02,27.689999999999998,28.21,28.879999999999995,26.5,25.830000000000002,25.310000000000002,0.010037174721189708,0.0011053795136330559,0.6494523717866233,0.5831074817548684,0.4368409321477898,0.6314350822993016,0.6414973583998286,0.5557014269331572,0.6890756302521024,0.0034112380644754467,-0.0005236789002284738,0.01353259490635198
367,2014-01-30,27.18,27.38,26.88,26.98,6121526,CHK,-0.0,0.3083929837984975,0.7568855555757877,0.06657175169395893,0.6234942073900693,0.094594941017407,0.8016482209558929,0.0434930209187791,-867951.8347579468,26.824871779554385,26.503978282575662,-170276.4799999991,-1.2693201332445492,26.760000000000026,26.23150000000001,0.07630715581011671,-0.05718591531421998,0.1334930711243367,0.5714285714285714,-0.19000000000000128,25.671508429088245,-1612769.4,-2113465.1,27.08,27.279999999999998,27.579999999999995,27.779999999999998,26.779999999999998,26.58,26.279999999999998,0.0037202380952381484,0.013523666416228378,0.6494523717866233,0.5831074817548685,0.4453650188325857,0.6203417988245281,0.49433157226655333,0.521825100558571,0.20000000000000284,0.0035453124970576,-0.00045509514538800977,0.027039589011360655
368,2014-01-31,26.8,27.31,26.54,26.91,7829573,CHK,-0.0,0.3079409224100263,0.7586341481656828,0.06688820064993163,0.5804321180421398,0.09649584713626445,0.7621780516567479,0.055107763552839965,-727287.6438486448,26.853247853036255,26.542647017568456,934288.6800000056,-0.573362741455182,26.766000000000027,26.24600000000001,0.09729594215227877,-0.026289543820920223,0.12358548597319899,0.5714285714285714,-0.07000000000000028,25.826410255323424,-1099247.6,-2152942.45,26.919999999999998,27.299999999999997,27.689999999999998,28.069999999999997,26.529999999999998,26.15,25.759999999999998,0.034602076124567414,0.018546555639666857,0.4419073072546387,0.4812879398363781,0.447582394649018,0.6331575009845994,0.48972754168419624,0.5178912319834197,0.48051948051948207,0.003324035329124687,-0.0003815789325893817,0.03535392853620487
369,2014-02-03,26.85,27.0,25.83,25.99,10180938,CHK,-0.0,0.3055718685618211,0.8134829284102586,0.06816191303753769,0.0767889845583749,0.09673974110993706,0.40756622082793253,0.05149982735292384,-2859967.8504048134,26.56549856869084,26.49001396827622,-4018817.8800000083,-0.29738329799497465,26.76200000000003,26.224500000000013,0.039241048920072075,-0.013183425272721759,0.052424474192793835,0.5714285714285714,-0.9200000000000017,26.04340669211134,-1162707.2,-2268405.15,26.27333333333333,26.71666666666666,27.443333333333328,27.886666666666663,25.54666666666666,25.103333333333328,24.376666666666658,-0.028774289985052433,-0.008015267175572553,0.22846201682174755,0.3363448754339897,0.4560372791776464,0.6342378351843865,0.3720690733735097,0.4815922705328213,0.13675213675213668,0.001647025479334034,-0.0003358649573024129,0.013860141079034372
370,2014-02-04,26.36,27.09,26.33,26.54,13458255,CHK,-0.0,0.3089875106547823,0.8516852046222243,0.06988030028171607,0.4046630411479841,0.0972644888800808,0.6169503080927478,0.05046751838739324,-3034736.8751087184,26.55699904579389,26.494774542726105,-2082612.3400000057,-0.10059888773595027,26.71800000000003,26.24150000000001,0.037183898394307136,-0.003109960539315977,0.04029385893362311,0.5714285714285714,0.5500000000000007,26.25867999747276,149841.8,-1204849.85,26.653333333333336,26.976666666666674,27.41333333333334,27.736666666666675,26.216666666666672,25.893333333333334,25.45666666666667,-0.023187338976812754,0.008741923223109101,0.2893747678362441,0.36499360618507526,0.466765465731723,0.6380915212366602,0.340151312073568,0.4620421294795702,0.27631578947368474,0.0006868427806476038,-0.0002937509601290871,0.01309741894328021
371,2014-02-05,26.65,26.68,25.84,26.21,10755853,CHK,-0.0,0.3229495396675395,0.850127177339261,0.06489987934422467,0.31644279846744827,0.09725661331783922,0.4896146572876948,0.03701848512781216,-1322058.2514330444,26.44133269719593,26.46765315770457,126481.30000000139,-0.0017088054478328063,26.52600000000003,26.236500000000014,0.008823636319782224,-0.0007232411674963364,0.00954687748727856,0.5,-0.3299999999999983,26.333483851320143,-4285927.0,-2189412.35,26.24333333333333,26.646666666666658,27.083333333333332,27.486666666666657,25.806666666666658,25.40333333333333,24.966666666666658,-0.028539659006671592,0.013926499032881989,0.1806590666828626,0.2856515063841861,0.4303835498712264,0.6379182838283725,0.3735929382077759,0.45998823052686744,0.44047619047619174,-0.0002985540589772599,-0.000265863653557085,0.003050660470650848
372,2014-02-06,25.58,25.58,24.05,24.41,36134779,CHK,-0.0,0.3368398085267464,1.0247768870273597,0.1477218524553135,0.08308835936572444,0.11534051989596397,-0.08137858164843685,0.006027943133543176,-6180685.745717093,25.76422179813062,26.271686190304138,-48300996.119999975,-0.6231597159094142,26.012000000000036,26.16450000000001,-0.15708624007838878,-0.031995840949674836,-0.12509039912871395,0.42857142857142855,-1.8000000000000007,26.558472980483735,-10288577.6,-3500769.95,24.679999999999996,25.30999999999999,26.20999999999999,26.83999999999999,23.779999999999994,23.15,22.249999999999996,-0.09290226681531029,-0.04685669660288947,0.061840005425682985,0.14735833154903838,0.9606352065169049,0.7544567582044877,0.3274933313542035,0.43858879120498095,0.23529411764705882,-0.0035340624910097534,-0.00030760400709961067,-0.05302199782467876
373,2014-02-07,24.39,24.59,23.92,24.59,15600060,CHK,0.0,0.34139356683353483,0.9774733020903781,0.15321443631650752,0.25525776942990835,0.12638402244765223,0.03837937931694453,-0.023343467152474418,3444104.4300286835,25.37281453208708,26.11152560075136,-7847615.3400000045,-0.9419862806630652,25.548000000000037,26.11350000000001,-0.27092347953475127,-0.07978136866669014,-0.19114211086806113,0.42857142857142855,0.17999999999999972,26.603878776659165,-5602651.0,-2226743.45,24.36666666666667,24.81333333333334,25.03666666666667,25.483333333333338,24.14333333333334,23.696666666666673,23.473333333333343,-0.053866871873797566,-0.04356281602489308,0.057963843704848764,0.14147939970643336,0.978580604753535,0.825082292546692,0.5516622209028023,0.4920565253759352,1.0,-0.006237712759455163,-0.00039379289453334693,-0.08895634066850092
374,2014-02-10,24.51,25.07,24.07,24.68,17017201,CHK,0.0,0.3438235080154514,0.980476861811661,0.1590839269398081,0.3493510227237762,0.13533727962937317,0.1081833744977148,-0.04481558467963091,3295966.8055584333,25.14187635472472,25.97518982925123,-5161746.059999992,-1.5577951046514962,25.286000000000037,26.062000000000005,-0.34984526566683627,-0.13379414806671938,-0.2160511176001169,0.42857142857142855,0.08999999999999986,26.650048178368355,-163023.2,-1660492.0,24.606666666666666,25.14333333333333,25.606666666666662,26.14333333333333,24.14333333333333,23.606666666666666,23.14333333333333,-0.07008289374529011,-0.01868787276341944,0.2884976532244713,0.2687774764233509,1.0056490441499983,0.8817900454251811,0.5711081472685346,0.5032892372448937,0.6099999999999994,-0.007757960316270348,-0.0005075148150312644,-0.11354071695891922
375,2014-02-11,24.72,25.18,24.65,24.82,9382176,CHK,-0.0,0.34615815729035854,0.920413280236773,0.11615300269991244,0.4578887517886228,0.13861826824030926,0.1605622440491645,-0.06390723894762024,674348.0389362399,25.034584236483145,25.86517175027492,-1430113.3200000026,-2.413910603412556,24.942000000000043,26.04550000000001,-0.39652364208751223,-0.18634004687087796,-0.21018359521663427,0.42857142857142855,0.14000000000000057,26.618013852266206,-978239.0,-554227.6,24.883333333333336,25.116666666666674,25.413333333333334,25.646666666666675,24.586666666666673,24.353333333333335,24.056666666666672,-0.05303319343761925,-0.03160358954350366,0.3402937614541626,0.297008292876767,0.7242720483353052,0.902595526363244,0.4876570038394013,0.48590499721977387,0.3207547169811346,-0.008069795146945048,-0.0006338318761825243,-0.12860205977753408
376,2014-02-12,24.94,25.1,24.68,24.75,7465714,CHK,-0.0,0.3502694255200095,0.8536915095385369,0.02578539323653809,0.6573291938823588,0.14528357939100214,0.16870420766383298,-0.08288954047341704,-972893.4406001051,24.939722824322093,25.758964916915403,-668604.0900000028,-3.3304129812955443,24.65000000000004,26.00150000000001,-0.4341602772651072,-0.23590409294972384,-0.19825618431538336,0.42857142857142855,-0.07000000000000028,26.480799913182697,-320211.2,-1276963.9,24.843333333333334,25.006666666666668,25.263333333333335,25.42666666666667,24.586666666666666,24.423333333333332,24.166666666666664,0.013928717738631703,-0.027886881382560912,0.3402937614541626,0.297008292876767,0.15890248582016625,0.944397747383786,0.3806602247818231,0.4555013466909065,0.16666666666666666,-0.007750947561486488,-0.0007681094685113087,-0.14208305851547426
377,2014-02-13,24.65,25.11,24.47,24.95,8514958,CHK,0.0,0.34941944493226085,0.8251993082667322,0.02213484927470469,0.8503556302705283,0.14881693081004105,0.23458666337798306,-0.08890861957350443,1379968.6154017015,24.94314854954806,25.681920639113937,-112738.33999999914,-4.11396862882958,24.758000000000038,25.97600000000001,-0.4427455580764459,-0.27727238597506826,-0.16547317210137763,0.42857142857142855,0.1999999999999993,26.354158004314993,8609736.2,-376997.3,24.843333333333334,25.21666666666667,25.483333333333334,25.85666666666667,24.576666666666668,24.203333333333333,23.936666666666667,0.014640097600650648,-0.03816499614494996,0.2674429191213079,0.2692867842024714,0.1370036495857849,0.9664171486804068,0.5037734831878821,0.4835488374822487,0.75,-0.006756517916601139,-0.0008978063099768536,-0.1469904005653065
378,2014-02-14,25.02,25.32,24.87,25.14,7373085,CHK,0.0,0.33586732099455807,0.7751727338311678,0.029250697738411168,0.8739312964368058,0.15181597288257323,0.2978412222310108,-0.09570940174144327,1331595.3096386497,25.00876569969871,25.630309149674517,-36125.310000000056,-4.56510250233604,24.868000000000034,25.936000000000007,-0.42926968910440166,-0.30767184660093494,-0.12159784250346672,0.5,0.19000000000000128,26.170664755906568,6964341.2,-438658.1,25.11,25.349999999999998,25.56,25.799999999999997,24.9,24.66,24.45,0.01863857374392224,-0.012180746561886,0.4363710323797398,0.34188120543227235,0.18185158783970248,0.9843747681706051,0.5358489887919213,0.4946394243887012,0.6,-0.00528899520761103,-0.0010139473625314806,-0.14523851737792506
379,2014-02-18,25.28,26.04,25.18,25.83,14197904,CHK,0.0,0.3309234796439662,0.7918163693203453,0.06937310034272481,0.9204175743518921,0.15074522659995943,0.46805187236143403,-0.08839411340283813,3032842.4904428404,25.282510466465805,25.649327325895992,5000992.479999994,-4.783359060229618,25.098000000000035,25.955000000000005,-0.3587769747917875,-0.31789287223910545,-0.040884102552682045,0.5,0.6899999999999977,26.126238322521214,6400481.8,682732.1,25.683333333333334,26.186666666666667,26.54333333333333,27.046666666666667,25.326666666666668,24.823333333333334,24.46666666666667,0.040692989524576874,-0.023440453686200416,0.7324820691693121,0.5307699161162431,0.4352815181004275,0.9781480891004869,0.6091706436907379,0.5195131890648602,0.755813953488371,-0.0028523385824983545,-0.0010937477272834142,-0.12296831999102371
380,2014-02-19,25.85,26.69,25.8,26.4,12530063,CHK,0.0,0.3271643753829554,0.8049075200776327,0.10780367567859925,0.85989044842384,0.15056421233429668,0.614522833163406,-0.07719017678486895,2530481.58415009,25.65500697764387,25.720819961524946,6497792.27999999,-4.8171003013966,25.414000000000037,25.952500000000004,-0.25398892825294794,-0.30511208344187396,0.05112315518892602,0.5,0.5700000000000003,26.025624341737245,7030059.2,830247.65,26.296666666666667,26.793333333333333,27.186666666666664,27.683333333333334,25.903333333333332,25.406666666666666,25.013333333333332,0.06666666666666661,-0.026907482491706613,0.8392323238040983,0.6407724855213854,0.6849306534239813,0.9768794301514588,0.6308328635840865,0.5342411999511387,0.6741573033707837,0.0001904219380145102,-0.0011249902751155098,-0.0884084207507811
381,2014-02-20,26.37,26.78,26.3,26.65,7626383,CHK,0.0,0.3252904053837705,0.761586517400615,0.1160815593402827,0.7858853071884363,0.146866608136131,0.6894680029124596,-0.06186002647058524,1818433.3888176703,25.986671318429245,25.809313298522568,-5388647.220000002,-4.503924878804314,25.79400000000004,25.928500000000003,-0.1490525507281859,-0.27390017689913637,0.12484762617095047,0.5,0.25,25.940386109638887,10048478.6,756768.5,26.576666666666664,26.853333333333328,27.05666666666667,27.33333333333333,26.373333333333328,26.096666666666664,25.893333333333327,0.06813627254509015,-0.00929368029739777,0.8507752044245375,0.6540439170915682,0.7485519354058142,0.9520077122644184,0.6636107979449449,0.5528055301145219,0.7291666666666616,0.002979987022427435,-0.001110209990392829,-0.053780650937952784
382,2014-02-21,26.75,26.93,26.48,26.57,6752282,CHK,-0.0,0.32888896628622427,0.7200416484138662,0.09705115406659728,0.6783190793237281,0.1446473493451058,0.6755555157237207,-0.030466458030885536,-1039424.053332022,26.18111421228616,25.88175965104423,-982222.7700000098,-4.133358514302366,26.11800000000004,25.912000000000006,-0.07152060194692922,-0.23342426190869495,0.16190365996176573,0.5714285714285714,-0.0799999999999983,25.86470205389049,6995030.6,925854.95,26.659999999999997,26.839999999999993,27.109999999999996,27.289999999999992,26.389999999999993,26.209999999999997,25.939999999999994,0.05688146380270484,-0.011532738095238047,0.8721875994489802,0.6775111709237243,0.633695510477848,0.9370255290575957,0.5090738652966299,0.5192050034369484,0.2,0.004727654907261519,-0.0010632525253617682,-0.02797827473621714
383,2014-02-24,26.78,27.46,26.78,27.29,11677845,CHK,0.0,0.33099335753784326,0.7427027619586841,0.07897203353463415,0.8539148413246042,0.14860590914019237,0.8522567896076608,0.00017470949360045876,1032856.5388187219,26.550742808190773,26.01587777951621,2592935.6800000025,-3.340768167993555,26.548000000000037,25.932500000000005,0.04747474939959773,-0.17724445964703642,0.22471920904663414,0.6428571428571429,0.7199999999999989,25.82400441107665,7855982.6,2029606.3,27.176666666666666,27.57333333333333,27.85666666666667,28.25333333333333,26.89333333333333,26.496666666666666,26.21333333333333,0.056523422377080954,0.049211841599384756,0.9252472277853717,0.7486945352378088,0.5241373865693676,0.9634306846945099,0.5893825768644191,0.541185479300096,0.7499999999999973,0.0065687661108951,-0.000968982796542849,0.012558613635390096
384,2014-02-25,27.2,27.24,26.72,26.94,10360679,CHK,-0.0,0.32902613146074194,0.7196757270308596,0.05232935676599245,0.62135429561087,0.15234762143997524,0.7428092791614921,0.02185641469031946,-578293.4409981823,26.680495205460517,26.103889419562286,1335106.8900000036,-2.537558646000485,26.77000000000004,25.979000000000006,0.11224347482038866,-0.1193468727535514,0.23159034757394004,0.5714285714285714,-0.34999999999999787,25.750975681568146,2944266.0,2004754.35,26.966666666666665,27.21333333333333,27.486666666666665,27.73333333333333,26.69333333333333,26.446666666666665,26.173333333333332,0.02045454545454556,0.006726457399103128,0.868128485621166,0.7272184667012415,0.35021422015640497,0.9894597143472794,0.5339473589352554,0.5299370453740799,0.42307692307692807,0.0071847435642886665,-0.0008525705923170838,0.03522144327257617
385,2014-02-26,26.1,26.1,24.75,25.61,27763668,CHK,0.0,0.3271360515563804,0.9157189634267452,0.09430203289786342,0.1007277274277045,0.15045333982375994,0.4201277186904773,0.03260785752447379,1743479.403153425,26.32366347030701,26.056852331984928,-27024182.639999997,-2.1337298543606655,26.61200000000004,25.92150000000001,0.05561220869913441,-0.08435505646301424,0.13996726516214864,0.5714285714285714,-1.3300000000000018,25.833504842070436,-5114480.2,271795.45,25.486666666666668,26.223333333333336,26.836666666666673,27.573333333333338,24.873333333333335,24.136666666666667,23.523333333333333,-0.03902439024390241,-0.05741626794258381,0.22621162865931374,0.3441553715851858,0.6273914248694863,0.9749940620603986,0.5683105849691822,0.5401370445800757,0.637037037037036,0.005099293219150867,-0.0007656649649505098,0.01659740782937314
386,2014-02-27,25.58,25.99,25.36,25.9,9888801,CHK,0.0,0.32100264448387117,0.8776231016365124,0.10601382243685646,0.29966761715989554,0.14381719165244974,0.5112938900480306,0.044813398875642736,2361110.7936560633,26.182442313538008,26.04191401465303,490753.1200000013,-1.4661619875302316,26.46200000000004,25.85800000000001,0.033743128875368456,-0.0607354193953377,0.09447854827070615,0.6428571428571429,0.28999999999999915,25.913483630769434,-4661996.6,195085.95,25.75,26.14,26.379999999999995,26.77,25.51,25.12,24.880000000000003,-0.025216409484380944,-0.04002965159377323,0.22621162865931374,0.34415537158518583,0.7013344423310249,0.9297062354372617,0.6645880090270738,0.5703280743479596,0.8571428571428571,0.0030068476125357157,-0.0006926760277182294,0.009785155005843791
387,2014-02-28,25.84,26.28,25.76,25.91,11320804,CHK,-0.0,0.3176712362681379,0.8299400214183106,0.11198219291866915,0.35755426076527197,0.13823239822788846,0.5295765264890724,0.05272275896252964,-1372277.4124497194,26.09162820902534,26.029350775162264,-4932859.200000011,-0.6198507501815702,26.33000000000004,25.804500000000008,0.017022418143067597,-0.04518385188765664,0.06220627003072424,0.7142857142857143,0.010000000000001563,25.91079554771467,-1047379.4,1067202.45,25.983333333333334,26.206666666666667,26.503333333333334,26.726666666666667,25.686666666666667,25.463333333333335,25.166666666666668,-0.05056797361670938,-0.03716090672612412,0.3622685014923982,0.40824402845010205,0.7371227848871408,0.8917544800178873,0.5392125188385611,0.5434836423587764,0.28846153846153594,0.001362181426412699,-0.0006309458793857641,0.004729569877331364
388,2014-03-03,25.71,26.23,25.51,25.6,10146702,CHK,-0.0,0.316019645551092,0.815281351895869,0.08476305651536314,0.3220738588480961,0.13265067185435886,0.45928882131495713,0.05217749423269743,-3672237.779200344,25.92775213935023,25.98846022514681,-77370.29999999926,-0.2975226529808904,25.99200000000004,25.73900000000001,-0.02100118619868141,-0.040347318749861596,0.019346132551180187,0.6428571428571429,-0.3099999999999987,25.88285808540627,-5412288.8,951346.0,25.78,26.05,26.500000000000004,26.77,25.330000000000002,25.060000000000002,24.610000000000003,-0.04974016332590942,-0.015005771450557794,0.29884932338733666,0.3712803760700543,0.5507903412368306,0.853573910714836,0.4011416792257074,0.5036280573722263,0.125,-0.00021389015133313163,-0.0005888186417146855,-0.007372138220439553
389,2014-03-04,25.83,25.85,25.36,25.67,9628785,CHK,0.0,0.3138429457284593,0.7719105049764201,0.024061306859484967,0.39019682341219114,0.13242907495474934,0.48444138599631154,0.048322926102017,-1045099.277229452,25.84183475956682,25.958130679894737,406084.5599999974,0.20477166000647767,25.738000000000046,25.723000000000006,-0.04496838405960446,-0.041271531811810175,-0.0036968522477942856,0.5714285714285714,0.07000000000000028,25.671668521935693,-1414396.0,1941832.15,25.626666666666665,25.89333333333333,26.116666666666667,26.383333333333333,25.40333333333333,25.136666666666663,24.913333333333327,0.0023428348301445636,-0.03278070836473238,0.2605369816172416,0.3488810799101891,0.1548224789873563,0.8516182737652546,0.4783121398919689,0.515916152977204,0.6326530612244918,-0.001255525007435029,-0.0005594974909657287,-0.015229014771255548
390,2014-03-05,25.72,25.88,25.38,25.5,11571545,CHK,-0.0,0.3123946649120049,0.7356557709795641,0.028439683737848512,0.20465775517207088,0.12942205434018156,0.44853108246570117,0.03734660846264003,-2602736.0051166015,25.727889839711214,25.914499186571433,-142484.30000000203,0.38677374386379415,25.716000000000044,25.67100000000001,-0.07679489652546323,-0.04837620475454079,-0.02841869177092244,0.5714285714285714,-0.1700000000000017,25.45192129813405,1824028.6,690342.15,25.586666666666662,25.793333333333326,26.086666666666662,26.293333333333326,25.293333333333326,25.086666666666662,24.793333333333326,-0.01544401544401539,-0.02708889736741705,0.286160856869619,0.3580353589740055,0.1828387267506284,0.8305983892417005,0.39887475992798,0.4896384241222323,0.240000000000002,-0.002066352761052374,-0.0005455577676063361,-0.026084386947430406
391,2014-03-06,25.49,25.63,25.33,25.52,6955773,CHK,0.0,0.30532359965787775,0.6775683348489556,0.025800055239436372,0.31859778345217854,0.1281469919102294,0.46453836331563003,0.025595198392962867,-498587.1478780201,25.658593226474142,25.876927835469395,400951.8000000057,0.39301446506944826,25.640000000000043,25.636500000000005,-0.0992596012035527,-0.058552884044343174,-0.04070671715920953,0.5714285714285714,0.019999999999999574,25.07602523496852,1237423.0,1575923.45,25.49333333333333,25.65666666666666,25.79333333333333,25.95666666666666,25.35666666666666,25.193333333333328,25.056666666666658,-0.015052103434967216,0.04547316673494467,0.2647542388502688,0.3483876109599131,0.16537835408478743,0.8213100895266493,0.4770276177297654,0.5033236535709088,0.6333333333333361,-0.0024967944182845265,-0.0005422615860886412,-0.03445312331339228
392,2014-03-07,25.65,25.88,25.52,25.85,6003575,CHK,0.0,0.2985298312218295,0.6352258902024281,0.022056383707630117,0.8927389282974549,0.11974598745844449,0.5459640969876206,0.016155355479610986,1409197.3329206253,25.722395484316095,25.874363279710405,-1948789.500000008,0.48812859230447964,25.628000000000043,25.708500000000008,-0.08940420343051159,-0.06472314792157687,-0.02468105550893472,0.5714285714285714,0.33000000000000185,24.793727082398576,173977.2,3682841.15,25.75,25.98,26.109999999999996,26.34,25.62,25.39,25.26,0.009765625,0.05124034160227741,0.5174424522774055,0.4378913134342058,0.1413152504147864,0.7696224296438553,0.6235739673754014,0.5426896548181245,0.9166666666666733,-0.0021417591054164334,-0.0005355809921989367,-0.03185020569272153
393,2014-03-10,25.8,25.83,25.52,25.63,7081704,CHK,-0.0,0.29835630458730306,0.5945291048421046,0.021918314487729153,0.4928807137152749,0.11239619445679173,0.4549282296915182,-0.003144674397279778,-184486.23843559303,25.691596989544063,25.851090586404652,13852.409999999929,0.21919246623929195,25.634000000000043,25.760500000000008,-0.09821374416751993,-0.07142126717076548,-0.026792476996754452,0.5,-0.22000000000000242,24.497319762903775,786976.8,2548752.95,25.659999999999997,25.799999999999994,25.969999999999995,26.109999999999992,25.489999999999995,25.349999999999998,25.179999999999996,-0.0015582391897157265,0.0384927066450567,0.5174424522774056,0.43789131343420573,0.14046351839461252,0.7238455418260461,0.5339955481427406,0.5247990886142477,0.354838709677419,-0.0018790448068163048,-0.0005333752721250102,-0.035772884365349866
394,2014-03-11,25.68,25.73,25.14,25.26,6901271,CHK,-0.0,0.30138234722751495,0.5939252241964906,0.03356389427481919,0.15952470233015845,0.1068746513447678,0.30789072577926546,-0.02339444273973783,-1468129.4136653987,25.547731326362708,25.794796244842306,-529640.6399999999,0.19474662132128295,25.552000000000042,25.78950000000001,-0.13351223056639583,-0.08383945984989156,-0.049672770716504264,0.42857142857142855,-0.36999999999999744,24.19043084777632,-2519034.4,1352829.35,25.37666666666667,25.613333333333337,25.96666666666667,26.203333333333337,25.023333333333337,24.78666666666667,24.433333333333337,-0.009411764705882291,0.017727639000805852,0.2556676338829748,0.3390285294208185,0.21440615662754534,0.6890609552139726,0.4237936422646525,0.49418868308036473,0.2033898305084763,-0.00217254974799447,-0.0005463338435476024,-0.049356000681046536
