,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
356,2016-02-24,19.0,19.16,18.78,19.0,5748376,CFG,0.0,0.3800754269381204,0.7417943918608558,0.06424541718221419,0.2548769673111749,0.1852776921383366,0.28860594061858424,-0.11095594416277979,1221071.5774073428,19.26971950800363,19.946044301517773,-786250.4000000007,-19.787746372104607,19.304000000000002,19.7745,-0.9106108274499469,-1.0865375697153874,0.17592674226544047,0.42857142857142855,-0.370000000000001,25.25513236948961,-2130781.4,-3953122.95,18.98,19.18,19.36,19.56,18.8,18.6,18.42,-0.005756148613291441,-0.10419613389910423,0.38347149899287664,0.42038861216781653,0.3100483833213657,0.9159434307973844,0.5692846794936236,0.4912689124261435,0.5789473684210511,-0.0007135618186228593,-0.006840412446438926,-0.2871482146530343
357,2016-02-25,19.02,19.22,18.83,19.18,6750619,CFG,0.0,0.3718341141294294,0.6948884729460751,0.06222856612496297,0.38520390086973083,0.17469972077980142,0.35655542884163294,-0.09383414020983954,2517198.3153469367,19.23981300533575,19.873087701373226,-109690.04000000074,-18.81186963575859,19.318000000000005,19.673000000000002,-0.8653558769545171,-1.0423012311632134,0.17694535420869628,0.42857142857142855,0.17999999999999972,24.94807415813232,815367.8,-5312359.8,19.076666666666664,19.32333333333333,19.46666666666667,19.71333333333333,18.93333333333333,18.686666666666664,18.54333333333333,-0.0031185031185030523,-0.11775528978840841,0.420506245870534,0.4356656148394638,0.3005328601005087,0.8592169017252584,0.6786684188077157,0.5299514824270727,0.8974358974358998,-0.0009389817140578975,-0.006787423719554407,-0.275121386688769
358,2016-02-26,19.3,20.11,18.99,19.74,11218583,CFG,0.0,0.36391599070076047,0.7515700098865985,0.07160195993738214,0.731593552545075,0.14495324312901953,0.5588614746871162,-0.05562286624565703,2322368.413009785,19.406542003557167,19.860412682194823,4047953.1799999913,-17.751083956717583,19.418000000000003,19.573,-0.7753657490512502,-0.9889141347408208,0.21354838568957057,0.5,0.5599999999999987,24.848617367547405,2162617.2,-5817323.05,19.61333333333333,20.23666666666666,20.73333333333333,21.356666666666662,19.11666666666666,18.49333333333333,17.99666666666666,-0.0030303030303031452,-0.07105882352941184,0.7421549523021984,0.6140120450079297,0.3475917145160216,0.7092924569410748,0.6756598982527627,0.543255422876195,0.6696428571428565,2.289438410673221e-05,-0.006694406424151774,-0.24819745329000822
359,2016-02-29,19.66,19.8,19.18,19.23,4244633,CFG,-0.0,0.3616733438219515,0.7340273419017188,0.05747256083434965,0.4333003028228374,0.12162242461438967,0.3978140591317993,-0.04521313514758522,-312288.1320542421,19.34769466903811,19.800373379128647,-125299.30000000178,-17.01041382127453,19.304000000000006,19.472,-0.7367083468586166,-0.9384729771643802,0.20176463030576353,0.5,-0.509999999999998,24.491919878520303,360578.0,-1286744.9,19.403333333333336,19.626666666666672,20.023333333333333,20.246666666666673,19.00666666666667,18.783333333333335,18.38666666666667,-0.007227671657201887,-0.07459095283926856,0.7421549523021984,0.6140120450079297,0.2773625785865715,0.592057963022849,0.47732165259861636,0.4991973027251596,0.08064516129032359,0.00010997743116180676,-0.00658776817690829,-0.23607469356410044
360,2016-03-01,19.33,20.28,19.32,20.27,7856768,CFG,0.0,0.36618515671521734,0.7761570296481564,0.10640428713478615,0.8791275100972378,0.1114008250887893,0.8801314026166783,-0.014853377480875908,2218819.5093648555,19.65512977935874,19.845099723973536,-1781761.950000004,-15.684995255506283,19.484,19.446500000000004,-0.6150627087093667,-0.8737909234733775,0.25872821476401076,0.5,1.0399999999999991,24.26231988370545,3166592.2,-363017.0,19.956666666666667,20.593333333333334,20.916666666666664,21.553333333333335,19.633333333333333,18.996666666666666,18.673333333333332,0.06684210526315787,0.002968827313211218,0.8374993880055129,0.6882308023062307,0.5182952826335434,0.5415890362722854,0.6480755461768548,0.5459007342116522,0.9895833333333317,0.0019033950021170325,-0.006428066054344064,-0.19579680131085103
361,2016-03-02,20.24,21.1,20.16,20.96,8907429,CFG,0.0,0.37333089934191893,0.7980027590284023,0.1509532424350877,0.8612915864951827,0.12683944352506957,1.0972469059850807,0.028233458249668622,2594719.434677545,20.090086519572495,19.951280702642723,8066637.080000002,-13.656131325103292,19.876000000000005,19.484,-0.4577043003735639,-0.7905735988534148,0.3328692984798509,0.5714285714285714,0.6900000000000013,24.22052567764229,6097753.2,731655.2,20.740000000000002,21.320000000000004,21.680000000000003,22.260000000000005,20.380000000000003,19.8,19.44,0.0928050052137644,0.045386533665835414,0.9137642560534648,0.7754158935754392,0.750086661659951,0.6178349294106139,0.7157383073803144,0.5749638861712314,0.8510638297872336,0.004979373414250382,-0.006199940331051606,-0.1453549640436325
362,2016-03-03,20.85,21.56,20.82,21.44,8729101,CFG,0.0,0.38351039293549744,0.7902690578246152,0.1757425682073387,0.8112670620595078,0.1532395957734393,1.1295950518541742,0.06981242086698251,2399305.0272140373,20.540057679714995,20.093063492867227,1020629.6100000015,-10.98772607631537,20.328000000000003,19.553500000000003,-0.2909111964025364,-0.6906411183632392,0.3997299219607028,0.6428571428571429,0.4800000000000004,24.21035935281562,6493449.6,1884913.6,21.27333333333333,21.72666666666666,22.01333333333333,22.466666666666658,20.98666666666666,20.53333333333333,20.246666666666663,0.08611955420466073,0.05981216015818096,0.9369892725351326,0.810541085936503,0.8931237316296954,0.7490926089889864,0.7564381508661566,0.5999995006156704,0.8378378378378409,0.00833456260134229,-0.005901474356617585,-0.09373372384446498
363,2016-03-04,21.64,22.23,21.58,21.93,7149821,CFG,0.0,0.38996473201769427,0.7902331834479996,0.20321725313794625,0.7758287643393847,0.18519319528564485,1.1300666948655067,0.10667576683611071,399590.2717718161,21.003371786476663,20.268009826879872,-1704879.759999998,-8.539811521821832,20.766000000000005,19.6385,-0.11782929219274862,-0.576078753129141,0.4582494609363924,0.6428571428571429,0.48999999999999844,24.218358303636155,5679697.2,1780491.25,21.913333333333338,22.246666666666677,22.56333333333334,22.89666666666668,21.596666666666675,21.263333333333335,20.946666666666673,0.14040561622464895,0.10478589420654902,0.9593263672661103,0.8507280746943439,1.0550023696656483,0.9092291414042841,0.6837792800646173,0.594138742315277,0.5384615384615389,0.011459766177274722,-0.0055325565037084275,-0.041440414327561764
364,2016-03-07,21.7,21.86,21.41,21.53,6163130,CFG,-0.0,0.3817915906804321,0.7542020923215996,0.11987286105508899,0.619477067015141,0.20334267391536232,0.9507002625772274,0.1205616342528525,-1544928.2869209736,21.178914524317776,20.388199367177027,-230937.38999999964,-6.454558779535931,21.226000000000006,19.722500000000004,-0.012789859638708378,-0.4634209744310545,0.45063111479234613,0.5714285714285714,-0.3999999999999986,24.19463909339481,5295997.8,1877007.65,21.599999999999998,21.789999999999996,22.049999999999994,22.239999999999995,21.339999999999996,21.15,20.889999999999997,0.062160828811050894,0.12135416666666676,0.8520334635916872,0.7998529641271144,0.6361053371888299,1.0026064715739336,0.5447417422653013,0.5629509255868381,0.26666666666666927,0.01245702539160151,-0.005130289207871071,-0.009521481637827406
365,2016-03-08,21.26,21.26,20.53,20.92,9753872,CFG,0.0,0.37393896517123026,0.7869751466787197,0.07911776618756253,0.24195671607582567,0.20776002286125966,0.7700821566183428,0.13041142065978342,-1072264.8845781214,21.092609682878518,20.4388470464935,-2630091.5099999947,-4.4034488017491435,21.356000000000005,19.808500000000002,0.02099077680267314,-0.366538624184309,0.38752940098698213,0.5,-0.6099999999999994,24.224260805512685,1773869.8,1900484.6,20.903333333333336,21.27666666666667,21.63333333333334,22.00666666666667,20.54666666666667,20.173333333333336,19.81666666666667,-0.0019083969465648447,0.07007672634271105,0.4706002254502088,0.5856096623709806,0.42240975367539646,1.0288536032118156,0.5412433532910229,0.560217177944517,0.5342465753424662,0.010954360276212133,-0.0047324444448603245,0.0016426395248725853
366,2016-03-09,21.1,21.23,20.56,20.7,5653015,CFG,-0.0,0.3663942862049051,0.7713784604548907,0.09263729974135503,0.1939517519543274,0.2105395350829837,0.6993985335004518,0.1367652096478414,-2040989.4470056503,20.961739788585678,20.46371875635126,423395.45000000094,-2.4883075443835816,21.30400000000001,19.866000000000003,0.0296680187233882,-0.28729729560276956,0.31696531432615777,0.5,-0.22000000000000242,24.295887518282637,-1138219.0,1146552.65,20.83,21.099999999999998,21.500000000000004,21.77,20.429999999999996,20.159999999999997,19.759999999999994,-0.03451492537313442,0.09756097560975609,0.47060022545020874,0.5856096623709807,0.4933862584224571,1.0456446009896387,0.4304806434875477,0.526763658509858,0.20895522388059734,0.008322874085832243,-0.004352371896183052,0.005395244740891214
367,2016-03-10,20.88,21.23,20.58,21.01,5182233,CFG,0.0,0.3664274536258268,0.7551946657275722,0.09447990089433529,0.39624250912418957,0.2097366270240926,0.7474234470501901,0.14035753489256142,-672025.6347619075,20.977826525723785,20.515745541460664,-411447.50999999937,-0.6394997141970551,21.21800000000001,19.9735,0.06085767528549724,-0.2176663014251162,0.27852397671061346,0.5714285714285714,0.3100000000000023,24.294289447592362,-1847592.6,1927945.55,20.94,21.300000000000004,21.590000000000003,21.950000000000006,20.650000000000002,20.29,20.0,-0.04195166438668482,0.15821389195148847,0.4706002254502088,0.5856096623709806,0.5011686342940018,1.0472936299664284,0.5074999161711866,0.5395993540363919,0.6615384615384644,0.006316704077669983,-0.003978775390966106,0.015411709672835894
368,2016-03-11,21.34,21.94,21.29,21.91,5955425,CFG,0.0,0.3683211318610347,0.7785020436305625,0.09316397332712352,0.8521589032973736,0.20616260655614813,0.9205309085265655,0.15866701806960032,1136372.572707753,21.28855101714919,20.64853168036917,365916.10000000027,1.5420818781021297,21.21400000000001,20.162000000000003,0.1563953529305877,-0.1428539705539754,0.2992493234845631,0.5714285714285714,0.8999999999999986,24.31542078855428,-2086471.8,2644425.8,21.713333333333335,22.13666666666667,22.363333333333337,22.786666666666672,21.486666666666668,21.063333333333333,20.836666666666666,0.017649790989317186,0.15987294865007937,0.7341182100321131,0.6945640870798727,0.4940951325403998,1.0391626183462648,0.6562819953961752,0.57905143020875,0.9538461538461522,0.006398340838524332,-0.003579414785252576,0.043407133908986484
369,2016-03-14,21.81,22.16,21.6,22.09,4860811,CFG,0.0,0.37066997350523495,0.749368437813154,0.11793167656242236,0.8037760152686177,0.21230356560737065,0.9097873290188747,0.18642892896336935,1212838.129118766,21.55570067809946,20.785814377476868,-347135.7599999994,3.291145904338679,21.32600000000001,20.322000000000003,0.24382350090972338,-0.06551847626123561,0.309341977170959,0.6428571428571429,0.17999999999999972,24.28990227284621,118316.4,2422798.6,21.950000000000003,22.300000000000004,22.509999999999998,22.860000000000003,21.740000000000006,21.390000000000004,21.180000000000007,0.055927342256214055,0.1410123966942149,0.7813351513135641,0.7213895740755385,0.6287527335925551,1.0786082650682467,0.7291879969307832,0.6072370082841071,0.8749999999999992,0.007135280399375514,-0.0031600876272372506,0.06936348824822587
370,2016-03-15,21.82,22.22,21.63,22.19,5750149,CFG,0.0,0.3757898986913476,0.7281193127714001,0.12572877021029463,0.724824547013406,0.220912738990778,0.8819142882322986,0.19828831815539602,1617427.792422507,21.76713378539964,20.91954634152669,-57477.28000000023,4.950037140778141,21.58000000000001,20.463500000000003,0.31751993022773206,0.01108920503655795,0.3064307251911741,0.7142857142857143,0.10000000000000142,24.255708638381254,3219120.6,2266553.2,22.013333333333332,22.396666666666665,22.603333333333335,22.986666666666665,21.806666666666665,21.423333333333332,21.216666666666665,0.07198067632850251,0.12926208651399507,0.7952203667440272,0.7290593198469851,0.6783067152845399,1.1301619585844467,0.8025095120781506,0.6398003924830383,0.9491525423728855,0.007764801524840755,-0.002729320687032338,0.09228252319617522
371,2016-03-16,22.01,22.55,21.58,21.61,8228572,CFG,-0.0,0.3708598339708671,0.760370071068547,0.08724912026382539,0.41994587309508075,0.22193645490466588,0.7297655939452631,0.18509825303747054,-2463862.314985267,21.714755856933095,20.985303832809866,-1616525.2800000014,6.070159067735491,21.762000000000008,20.561500000000002,0.32537303091590175,0.07394597021242673,0.25142706070347504,0.6428571428571429,-0.5800000000000018,24.321452934749487,2704009.2,1383190.5,21.91333333333333,22.246666666666663,22.883333333333333,23.216666666666665,21.27666666666666,20.943333333333328,20.306666666666658,0.02855782960494992,0.13082155939298798,0.8624670773529596,0.7701819670784955,0.47467883879534223,1.140836604380572,0.5453156197359496,0.5818125298705153,0.030927835051547486,0.00687246449299056,-0.0023219895971332625,0.09608672616465963
372,2016-03-17,21.5,21.82,21.13,21.73,7419787,CFG,0.0,0.3706127716602591,0.7509873949260742,0.04408153200626114,0.3177393541282628,0.21564057079192156,0.7325116236015248,0.17754062877811105,291708.75579064526,21.7198372379554,21.056227277304163,-768033.4800000014,6.9018437425823,21.90600000000001,20.692500000000003,0.33739043993465145,0.1266348641568717,0.21075557577777976,0.5714285714285714,0.120000000000001,24.334524439455805,3151520.0,2153186.2,21.560000000000002,21.990000000000006,22.250000000000004,22.680000000000007,21.300000000000004,20.87,20.610000000000003,-0.00821542674577817,0.12941787941787952,0.5301231892882878,0.6188189731643489,0.24141251003228922,1.1155356277779593,0.6533988189544013,0.6092175477296381,0.8695652173913048,0.005726306807480041,-0.001935490668314246,0.10168926661188456
373,2016-03-18,21.93,22.24,21.76,22.08,10234805,CFG,0.0,0.36971046581089395,0.7188557422692641,0.04626646322865371,0.6379193210917374,0.21149153284137603,0.7826621542731402,0.1627395088561678,733008.8036514521,21.839891491970263,21.153729441370434,942929.5099999977,8.0089384740778,21.94000000000001,20.834500000000002,0.3708811115027828,0.17548411362605393,0.19539699787672887,0.6428571428571429,0.34999999999999787,24.33393933194482,4007396.0,2440809.65,22.026666666666667,22.293333333333333,22.506666666666664,22.77333333333333,21.813333333333336,21.54666666666667,21.33333333333334,-0.0004526935264826421,0.11515151515151502,0.6874805430922657,0.686729012664027,0.2537715508091657,1.1015800852459123,0.657821434858489,0.6146888923903072,0.6666666666666642,0.005200753608647367,-0.0015582814024941338,0.11368687240573172
374,2016-03-21,22.11,22.25,21.73,22.0,3720043,CFG,0.0,0.3648725589572493,0.6923416433000289,0.044421915487302614,0.5800971655583183,0.2105914604214261,0.7393026369130021,0.1461411118378407,-193081.1420194765,21.89326099464684,21.234326637430392,-998930.8799999984,8.910900560051616,21.922000000000008,20.9445,0.3865119098937413,0.21768967287959143,0.16882223701414986,0.5714285714285714,-0.0799999999999983,24.321664034282463,2291225.2,2016529.35,21.993333333333336,22.25666666666667,22.51333333333334,22.77666666666667,21.73666666666667,21.473333333333336,21.216666666666672,-0.008562415502478651,0.13577697470314914,0.6652034994031585,0.6765541651124062,0.24345430782816205,1.1026832106991398,0.6116245463159156,0.6055976425655893,0.5192307692307688,0.004657624458787796,-0.0011994930861917313,0.12134461688395096
375,2016-03-22,21.86,22.07,21.56,21.93,3744323,CFG,0.0,0.35997636732715177,0.6680294241933586,0.03563010468916589,0.5769990503507944,0.20082507900982172,0.7026283088103648,0.13250338901491493,-62621.30025344086,21.90550732976456,21.300581243389402,973572.2999999907,9.861210505884234,21.87000000000001,21.0725,0.3887695221955596,0.2519056427427851,0.1368638794527745,0.5,-0.07000000000000028,24.260225554390047,392330.8,2137978.35,21.853333333333335,22.146666666666672,22.363333333333333,22.656666666666673,21.63666666666667,21.343333333333334,21.12666666666667,0.014807959278112,0.15421052631578946,0.5291694537495893,0.6154829097426157,0.1948075973880146,1.057971619358617,0.6495797629034207,0.6170159809953839,0.7254901960784311,0.00395572546250867,-0.0008654140465472756,0.12573819701359196
376,2016-03-23,21.93,21.96,21.55,21.69,3013129,CFG,-0.0,0.3473981075958323,0.6336255009675775,0.031032439518754767,0.21141499658373777,0.17836665999771648,0.6276892142085058,0.11511771364998885,-844830.807930171,21.833671553176373,21.33766874401898,219143.3399999991,10.186540688907016,21.88600000000001,21.207,0.36696258571185325,0.2749170313365987,0.09204555437525452,0.42857142857142855,-0.23999999999999844,24.15514485077345,1435419.4,2274740.7,21.733333333333334,21.916666666666668,22.143333333333334,22.326666666666668,21.506666666666668,21.323333333333334,21.096666666666668,-0.0018407731247123398,0.1308654848800835,0.5204052220766052,0.6116446426095282,0.16979399282686677,0.9456554396428933,0.5468743134803297,0.5907728794371709,0.3414634146341476,0.0028320521089110914,-0.0005674035884467651,0.122526452885695
377,2016-03-24,21.44,21.7,21.22,21.59,3906765,CFG,0.0,0.335942374211529,0.6131421008385672,0.03824205006016788,0.17938546528337646,0.1535690382413702,0.5801467087649045,0.09971316772363233,-110712.47916901647,21.752447702117582,21.361700292207647,-55230.27999999998,10.035069149605281,21.858000000000008,21.3275,0.3377182612791856,0.28747727732511613,0.05024098395406945,0.35714285714285715,-0.10000000000000142,24.03185048981163,-829891.0,1741871.5,21.503333333333334,21.78666666666667,21.983333333333334,22.26666666666667,21.30666666666667,21.023333333333333,20.826666666666668,-0.02219202898550718,0.09371833839918954,0.2948178359595956,0.4919876669033553,0.20897368255378743,0.8188109157732057,0.6215273200979979,0.6079214940939485,0.7708333333333347,0.0016029891570442012,-0.00030749339639613493,0.11690099018841113
378,2016-03-28,21.67,21.73,21.27,21.39,3613622,CFG,-0.0,0.3303531965046715,0.5927231540600917,0.04596679180242491,0.16947072941156194,0.13612262370380124,0.49313748957777953,0.08135315252907761,-1023550.6022513601,21.631631801411725,21.364395502473585,-180147.90000000043,9.837599444332053,21.720000000000006,21.41,0.2950029841734967,0.28898241869479224,0.006020565478704443,0.35714285714285715,-0.1999999999999993,23.983928451831122,-3599576.4,1000261.25,21.463333333333335,21.65666666666667,21.923333333333336,22.11666666666667,21.19666666666667,21.003333333333334,20.736666666666668,-0.0277272727272727,0.11232449297971919,0.3316890223213475,0.5024454004736386,0.24959967948716735,0.7285963433745961,0.5013080684711296,0.5748689294390384,0.26086956521739296,0.0002627050742102525,-9.054329738075333e-05,0.10614976545485795
379,2016-03-29,21.23,21.38,20.79,21.2,5997208,CFG,0.0,0.32498320242536816,0.593693400185413,0.05191491124171599,0.17836623954886502,0.09714031101847595,0.35234588499191394,0.06362800943561474,-10159.7565588078,21.487754534274483,21.34873878795229,-815272.7700000012,9.512690104406374,21.56000000000001,21.508499999999998,0.24301804645053693,0.2797895442459412,-0.036771497795404284,0.35714285714285715,-0.19000000000000128,24.033732739175836,-4055009.4,912632.5,21.123333333333335,21.45666666666667,21.71333333333333,22.04666666666667,20.86666666666667,20.533333333333335,20.27666666666667,-0.033287733698130435,0.04588061174148987,0.15276708300711375,0.36166540764068694,0.2798213715928493,0.5223355948852224,0.5658437970598492,0.5863019127531575,0.6949152542372885,-0.001096781288688156,8.119154801408004e-05,0.0912694294048131
380,2016-03-30,21.21,21.36,20.98,21.25,6099991,CFG,0.0,0.3241131042587715,0.5652009468273577,0.03959762671119312,0.29489344915713683,0.08153523646827156,0.3250550581764624,0.04643413640679128,478680.9460767056,21.408503022849658,21.339335093861596,-348091.66000000143,9.346913162261826,21.424000000000007,21.557499999999997,0.20350827420091733,0.26453329023693645,-0.06102501603601912,0.42857142857142855,0.05000000000000071,24.015981605230326,-2086146.6,824793.65,21.19666666666667,21.413333333333338,21.57666666666667,21.793333333333337,21.03333333333334,20.81666666666667,20.65333333333334,-0.020285846011987147,0.013835877862595379,0.15276708300711375,0.36166540764068705,0.21208488866515043,0.43942396504119097,0.6140713033030577,0.5981328082804258,0.7105263157894744,-0.001986607328153371,0.00021696164679776847,0.08001529898646735
381,2016-03-31,21.2,21.21,20.74,20.95,4954843,CFG,-0.0,0.31817968339075225,0.5578408205837102,0.04452193304194304,0.155845378196448,0.08167086571311528,0.15522702987758108,0.024472107001570487,-349796.0135899669,21.255668681899774,21.30225556111287,260591.25,8.957469021284048,21.276000000000003,21.557,0.14630251788910442,0.24088713576737003,-0.09458461787826561,0.35714285714285715,-0.3000000000000007,24.054606158864026,-2474489.4,131680.05,20.96666666666667,21.19333333333334,21.43666666666667,21.66333333333334,20.723333333333336,20.496666666666666,20.253333333333334,-0.029643353404353895,-0.02285447761194039,0.09993671435663383,0.30247938182214534,0.23681216185009507,0.44014471304440655,0.558317039081471,0.5837209704097469,0.4468085106382974,-0.00294919378057271,0.0003100502783057011,0.06089196435075269
382,2016-04-01,20.92,21.38,20.63,21.35,4556722,CFG,0.0,0.30603465309135,0.5834620445058821,0.03259355313432411,0.6763270918361255,0.08200637505514549,0.38542766644838705,0.010752330156834434,844675.1578785679,21.28711245459985,21.30680265053069,-154326.9000000022,8.678175516626876,21.228,21.552500000000002,0.13172475989107113,0.2190546605921103,-0.08732990070103916,0.35714285714285715,0.40000000000000213,24.211999889372876,-781792.0,-76938.9,21.12,21.610000000000003,21.87,22.360000000000003,20.860000000000003,20.37,20.110000000000003,-0.0018700327255726577,-0.026447788417692582,0.3297820226755122,0.38652199557676586,0.1729739864838581,0.44186059959400587,0.6922113593876484,0.6195570684659619,0.9600000000000032,-0.002894787536811166,0.00038532327754719857,0.05633528417493972
383,2016-04-04,21.3,21.65,21.12,21.51,4721067,CFG,0.0,0.3024494751641416,0.5763337719050975,0.03881117686820921,0.8127973655730174,0.08041503558246313,0.48758270738906423,-0.001468030202813212,631221.9451987804,21.36140830306657,21.326154779051574,-130914.56000000054,8.190863023933668,21.252000000000002,21.5315,0.13156583542091838,0.2015568955578719,-0.06999106013695353,0.35714285714285715,0.16000000000000014,24.20019500955709,885145.8,-198376.6,21.426666666666666,21.73333333333333,21.956666666666667,22.26333333333333,21.203333333333333,20.89666666666667,20.673333333333336,0.01462264150943407,-0.0009289363678587818,0.5725141345578147,0.49967375170173733,0.20620378270079553,0.4328640846609512,0.7067572584596916,0.6306324959076587,0.735849056603778,-0.002169083147013711,0.00045170864443423855,0.05725731481750917
384,2016-04-05,21.28,21.34,20.69,20.76,6993184,CFG,-0.0,0.30136809557612243,0.6088226023177513,0.05753806480286601,0.16823668549818155,0.08672229532348695,0.10674326252745081,-0.018600620747051027,-1967899.4118477576,21.160938868711046,21.272235276284757,-1437512.5799999996,7.2358838267718,21.164000000000005,21.493000000000002,0.07011293635832061,0.17526810371796167,-0.10515516735964106,0.2857142857142857,-0.75,24.233064491075876,685950.6,-239879.3,20.930000000000003,21.170000000000005,21.580000000000002,21.820000000000004,20.520000000000007,20.280000000000005,19.870000000000008,-0.02305882352941169,-0.0076481835564053595,0.31674320050400545,0.3709116327093692,0.30443390087196415,0.4659805733469263,0.5070689415372306,0.5808286684585777,0.10769230769230836,-0.0026420266044885825,0.00047858194099131097,0.03306768259147854
385,2016-04-06,20.74,21.36,20.55,21.34,6861695,CFG,0.0,0.3006842813549485,0.635646255342051,0.059167391509807626,0.6260688235583353,0.08327825888999349,0.40288273413349224,-0.023373475654072218,969025.4034514432,21.22062591247403,21.278689059495733,-363906.7600000037,6.775397886430591,21.182000000000006,21.514,0.06743487656444813,0.15370145828725898,-0.08626658172281085,0.35714285714285715,0.5799999999999983,24.257476154446902,838291.4,590899.05,21.083333333333332,21.616666666666664,21.893333333333327,22.426666666666662,20.806666666666665,20.273333333333333,19.996666666666666,0.01861575178997616,0.030917874396135293,0.26315550801510595,0.3374518133208492,0.3133209217401864,0.44791211543982995,0.6631488416832568,0.6183981897458855,0.9753086419753091,-0.002253848734553932,0.0004989524462399998,0.031414560778284216
386,2016-04-07,21.12,21.25,20.53,20.79,6279358,CFG,-0.0,0.2966431227561155,0.658893421296444,0.06601800350152538,0.24217220011278387,0.08173064233158667,0.08577848808580286,-0.037290605349166055,-548043.2918381384,21.077083941649352,21.23214724430566,-21414.779999998274,6.303544968421691,21.150000000000002,21.5185,0.020693549072788642,0.1270998764443649,-0.10640632737157626,0.35714285714285715,-0.5500000000000007,24.255389555283916,573388.4,559581.9,20.856666666666666,21.18333333333333,21.576666666666668,21.90333333333333,20.46333333333333,20.136666666666667,19.743333333333332,-0.026229508196721416,-0.010471204188481789,0.2545426303411224,0.3323894536114558,0.3490701935143155,0.4396802067530619,0.5624695981592075,0.5938946584473354,0.36111111111110894,-0.002577900637493566,0.0004909705462594739,0.012406444804371473
387,2016-04-08,20.96,21.35,20.78,20.87,5449579,CFG,-0.0,0.28938023566453047,0.6470409651235848,0.06579445435130431,0.36717069055302687,0.08352984303235739,0.1429867779696466,-0.04591275145723303,-1750238.0239598802,21.00805596109957,21.197657030562265,663694.5199999984,5.9859279126674405,21.054000000000002,21.5115,-0.009781206643726392,0.09972365982674664,-0.10950486647047303,0.35714285714285715,0.08000000000000185,24.241744044828597,751959.8,572949.2,21.0,21.22,21.57,21.79,20.65,20.43,20.08,-0.02975360297536032,-0.047466910086718356,0.3934955941898789,0.38675179941917914,0.34630911047809027,0.449213054597639,0.42761131105350664,0.5523708563896944,0.15789473684210492,-0.002799180541293443,0.000465090218280847,-0.00010199067531781648
388,2016-04-11,21.03,21.45,21.02,21.04,2851451,CFG,-0.0,0.2793711268029284,0.6381021697737732,0.04554236474731057,0.5838075474189135,0.08397876902520043,0.262598926741361,-0.047918880588528584,-1719422.5485031502,21.01870397406638,21.182642075270618,-856976.75,5.350766008858038,20.96,21.468,-0.01998471945132252,0.07578198397113281,-0.09576670342245533,0.42857142857142855,0.16999999999999815,24.20356362660684,378036.6,417750.5,21.169999999999998,21.319999999999997,21.599999999999998,21.749999999999996,20.889999999999997,20.74,20.459999999999997,0.013487475915221463,-0.04753282028067002,0.5190135550371231,0.4405860825327916,0.23864199127590738,0.4507140533582507,0.30057808333799635,0.5041937870103879,0.046511627906975786,-0.0025351617254830267,0.00043321230785962645,-0.00474273835300419
389,2016-04-12,21.16,21.54,21.14,21.51,4149325,CFG,0.0,0.2880381902980223,0.6196885471372701,0.05823347933923034,0.8253861166886033,0.07959345290403723,0.5416079653285076,-0.03805655933193936,394580.4667431934,21.18246931604425,21.21381902048294,-832162.5600000008,5.01332100819938,21.11,21.439,0.009741698941027721,0.0625739269651118,-0.05283222802408408,0.5,0.4700000000000024,24.18684226253197,2606538.4,382176.2,21.396666666666665,21.65333333333333,21.796666666666667,22.053333333333327,21.25333333333333,20.996666666666666,20.85333333333333,0.007966260543580211,-0.030644434429923373,0.6184951107640032,0.48835893993953433,0.3073271872127881,0.42660100920241356,0.5087187222253329,0.5442705691998753,0.9250000000000058,-0.0012802086542921106,0.00041661170217818593,0.006493976451980364
390,2016-04-13,21.75,22.74,21.66,22.6,6202623,CFG,0.0,0.3005110767311085,0.7010634075189669,0.13973171570011625,0.9147474670425954,0.08798382911780535,1.1040499211133636,-0.011080761479595466,1563222.8004986236,21.6549795440295,21.345836256627422,5227828.320000008,5.228148157189108,21.362000000000002,21.459500000000002,0.11987217832031405,0.07403357723615225,0.045838601084161795,0.5714285714285714,1.0899999999999999,24.306429770560033,2474724.0,404799.9,22.333333333333332,23.006666666666664,23.41333333333333,24.086666666666662,21.926666666666666,21.253333333333334,20.846666666666668,0.08706108706108717,0.045812124016659045,0.9215138560813267,0.7818781493397566,0.7462372276964709,0.47202224523838604,0.6292692716070128,0.5753276931208751,0.8703703703703729,0.001900248819731785,0.00045604003329614124,0.04878088148567762
