,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
175,2013-04-26,107.54,107.9,106.5,107.1,3869703,BRK.B,-0.0,0.2960662314172673,1.6453820952355196,0.03525934334905926,0.6319574625896219,0.049411953486597285,0.7995298753730642,0.024492425013872908,-486924.906248845,106.67725573317087,105.44367822380717,499022.6499999919,3.2372082022930346,106.6040000000002,105.53799999999994,1.0146750212756785,0.9733697991886299,0.041305222087048676,0.7142857142857143,-0.37000000000000455,26.477070684530243,625782.8,258522.5,107.16666666666667,107.83333333333334,108.56666666666666,109.23333333333335,106.43333333333334,105.76666666666667,105.03333333333333,0.01980575128546942,0.035082632647144056,0.6628216010958154,0.5802626024734108,0.93969675959578,1.3037096867671254,0.5625428592313871,0.6059062096244773,0.4285714285714228,0.001803669215254623,0.0014797469023816842,0.13906240617977295
176,2013-04-29,107.19,107.4,106.41,106.61,2574265,BRK.B,-0.0,0.2876408638347557,1.5579978158699115,0.013455805678659448,0.28314081881995334,0.04649069862234922,0.6862089617217356,0.024153708533226816,-929820.4882077627,106.65483715544724,105.55475649045657,864949.2999999995,3.0026628122028347,106.92200000000021,105.69499999999996,0.9867584814247294,0.9760475356358498,0.010710945788879656,0.6428571428571429,-0.4899999999999949,26.483002041074194,732587.0,250680.8,106.80666666666667,107.20333333333335,107.79666666666668,108.19333333333336,106.21333333333334,105.81666666666666,105.22333333333333,-0.0006561679790026939,0.013981358189081214,0.62586675335958,0.5657643100943043,0.3596804136934071,1.2284585977222997,0.4423686401609925,0.5674408747877403,0.20202020202020304,0.001755374921337813,0.0014672339524272626,0.13615977880357452
177,2013-04-30,106.6,106.7,105.63,106.32,5047369,BRK.B,0.0,0.2770450626948874,1.4929314404200273,0.01669353309589584,0.2028654997445687,0.04647527738613712,0.6151589344385929,0.017638449722026012,-73050.52172926947,106.54322477029815,105.62763682603452,-918579.4800000014,2.7777340404952975,106.85000000000018,105.75399999999998,0.9305075569786823,0.9669395399044163,-0.03643198292573402,0.5714285714285714,-0.29000000000000625,26.391127527869543,-1093478.6,-205835.4,106.21666666666665,106.80333333333331,107.28666666666666,107.87333333333332,105.7333333333333,105.14666666666665,104.6633333333333,-0.004028103044496551,0.019953952417498064,0.37332195627778314,0.45047992771333556,0.4459260028241184,1.228736621173386,0.5098656978020302,0.5748141071415757,0.6448598130841056,0.0014205434370063402,0.0014497858147990224,0.13027104422999508
178,2013-05-01,105.97,107.09,105.97,106.12,3136075,BRK.B,-0.0,0.26922722710172287,1.4432072483636509,0.02085881025082553,0.22867781176155388,0.044504105226290266,0.5577412489937946,0.014511109120225636,-911759.9149986304,106.40214984686543,105.67452855766594,-275286.8999999971,2.796952878884647,106.72400000000019,105.84799999999998,0.8598778434957381,0.9455272006226806,-0.08564935712694244,0.5714285714285714,-0.19999999999998863,26.23855725778199,-2209478.4,-167876.1,106.39333333333333,106.81666666666666,107.51333333333335,107.93666666666667,105.69666666666666,105.27333333333333,104.57666666666665,-0.012561645110263276,0.009416912394178722,0.5113463208893881,0.509535778802677,0.5565339163022769,1.1776676324980928,0.38455332234421213,0.5328250078059729,0.13392857142857595,0.0009659132021844682,0.0014261827006966001,0.12298191169302893
179,2013-05-02,106.49,107.33,106.24,107.3,2568905,BRK.B,0.0,0.27457015067732726,1.4121129485816277,0.018824467463496582,0.8037270142230709,0.045589175941130565,0.7781303130614438,0.024299153488304196,330967.4196750276,106.70143323124363,105.82933536402031,-2428894.72000001,2.783952119953942,106.69000000000017,105.95649999999998,0.8888729648394786,0.9341963534660402,-0.0453233886265616,0.5714285714285714,1.1799999999999926,26.133587042426818,-2411701.4,-231259.8,106.95666666666666,107.67333333333333,108.04666666666667,108.76333333333334,106.58333333333333,105.86666666666666,105.49333333333333,0.001867413632119541,0.0302448391742678,0.5892809985286618,0.5450908343387503,0.5020956084201134,1.2076173801516,0.5805279029695356,0.5746966328545694,0.9724770642201825,0.0009699624274498304,0.001407277149397135,0.12854260567235404
180,2013-05-03,108.26,109.2,108.23,108.64,4456941,BRK.B,-0.0,0.2869392030398492,1.4771645554377784,0.03816306058315942,0.902118724249639,0.047837432381845665,0.984109779847306,0.02819494688508273,-182414.13884413528,107.34762215416242,106.09701771393762,3328582.3199999947,3.0365628667276487,106.99800000000016,106.18099999999997,1.0083548305692744,0.949028048886687,0.059326781682587426,0.6428571428571429,1.3400000000000034,25.94390190325403,-746372.6,175647.85,108.69,109.14999999999999,109.65999999999998,110.11999999999999,108.17999999999999,107.72,107.21,0.019041365725541704,0.03211096332889982,0.8500891229426132,0.7271968877167958,1.0208427890692244,1.2698566019341884,0.5279120727700674,0.5602188973739108,0.422680412371131,0.0015390808491490865,0.001402278999329028,0.1461094358490974
181,2013-05-06,110.95,111.25,109.45,110.0,4929398,BRK.B,-0.0,0.2988220466857755,1.628209281380146,0.0608473545890707,0.8547116956727029,0.05671106216177995,1.0935300440046727,0.04004044442061598,-766504.991747556,108.23174810277494,106.46873031717534,6373331.100000007,3.2339296111847986,107.67600000000016,106.41799999999996,1.1989646987172051,0.9990153788527907,0.19994931986441444,0.6428571428571429,1.3599999999999994,25.839091174156415,754360.0,297100.55,110.23333333333333,111.01666666666667,112.03333333333335,112.81666666666666,109.21666666666667,108.43333333333334,107.41666666666667,0.03461249059443197,0.04642313546423131,0.9240795370814081,0.8203630617548894,1.6379499381831966,1.5087694532830742,0.45379323369856306,0.5359652454742966,0.30555555555555447,0.002541770493197446,0.0014177597544765734,0.17313363736583018
182,2013-05-07,110.49,110.5,109.46,109.9,3679313,BRK.B,-0.0,0.31165725306466163,1.5497813771957953,0.06195896251599244,0.7245432347426286,0.062369700443601586,0.987510446846197,0.050428366943459764,-505924.44591939426,108.78783206851664,106.79551790964695,-979811.280000004,3.504127315949086,108.39200000000014,106.65699999999997,1.3266622938539854,1.06454476185303,0.26211753200095544,0.6428571428571429,-0.09999999999999432,25.64807143297699,1027971.2,246473.05,109.95333333333333,110.44666666666667,110.99333333333333,111.48666666666668,109.40666666666667,108.91333333333333,108.36666666666666,0.03562005277044856,0.03357472021066498,0.9240795370814082,0.8203630617548895,1.6789639662583653,1.6630412850533032,0.4435544634913527,0.5252139765550834,0.423076923076932,0.0032781383877319454,0.00144580328308174,0.19343706936603422
183,2013-05-08,109.96,110.98,109.43,110.94,3815638,BRK.B,0.0,0.3250287544893401,1.5498105269030222,0.0515977564816122,0.7807254213943862,0.07168763056883176,1.02887358675297,0.058170842709446266,978181.1812325905,109.50522137901108,107.19023049364877,-1046934.3999999975,3.890598157266339,109.35600000000015,106.88749999999997,1.4945545145746308,1.15054671239735,0.3440078021772808,0.7142857142857143,1.039999999999992,25.50393710705768,2418313.8,281822.4,110.45,111.47,112.0,113.02,109.92,108.9,108.37,0.033923578751164966,0.039445329335706866,0.9381003699968787,0.8384103214616347,1.410631064450798,1.9156279031065009,0.6204341584565993,0.5679739362070618,0.9741935483870927,0.0039778960145075105,0.0014897187180159636,0.21937982610192638
184,2013-05-09,110.85,111.34,110.35,110.66,3405160,BRK.B,-0.0,0.3393656099034225,1.4751691233157165,0.032388470116385626,0.6773468279806456,0.0781465460600756,0.9273297581312981,0.06275555467493826,-59944.887999911414,109.89014758600739,107.52068473535468,-208356.2799999975,4.249341125217596,110.02800000000016,107.08399999999997,1.5867258719882216,1.2377825443155244,0.3489433276726972,0.7142857142857143,-0.28000000000000114,25.366066531832583,1223500.8,-65784.05,110.78333333333335,111.2166666666667,111.77333333333334,112.2066666666667,110.22666666666669,109.79333333333334,109.23666666666668,0.018593519882179638,0.03381913303437958,0.9481539345190435,0.8516230913892053,0.8909096474914207,2.092061184574283,0.5179998766815037,0.543703209979083,0.31313131313131254,0.004234277268604816,0.0015404810587987578,0.2364036955349707
185,2013-05-10,111.1,111.88,111.0,111.82,3786967,BRK.B,0.0,0.35431782661243155,1.4411465735401936,0.028213832817362422,0.8702451528593232,0.08738363314495184,0.979512558816982,0.06811862455828695,966379.6986106532,110.53343172400491,107.93014333535726,-25230.47999999987,4.650983786887329,110.66400000000014,107.32299999999998,1.7333931105187048,1.3369046575561605,0.3964884529625443,0.7142857142857143,1.1599999999999966,25.24133889631194,1089506.0,-30556.2,111.56666666666666,112.13333333333333,112.44666666666666,113.01333333333332,111.25333333333333,110.68666666666667,110.37333333333333,0.016545454545454485,0.06984309223115191,0.9613399531975344,0.8704076708755462,0.7805638987251498,2.3445684150039163,0.6559393117270621,0.5806665409346203,0.9318181818181789,0.004530480892811904,0.0016031772182855072,0.2605331585514226
186,2013-05-13,111.83,112.34,111.41,111.74,2806866,BRK.B,-0.0,0.369633630640181,1.372993697068006,0.02876078155249587,0.7280136090833877,0.09078418460239407,0.9148934415435835,0.07298142810485164,-1531.7125656526769,110.93562114933661,108.29298682992967,-646157.519999999,5.194366344341225,111.01200000000014,107.68399999999997,1.8221678069805876,1.433957287441046,0.38821051953954155,0.7142857142857143,-0.0799999999999983,25.053064688192435,-457746.8,108914.25,111.83,112.25,112.76000000000002,113.18,111.32,110.89999999999999,110.38999999999999,0.016742493175614097,0.04273982829413959,0.9703370807832246,0.885057439491784,0.7981979704264189,2.44400103368105,0.5555724443771797,0.5591591282737928,0.35483870967741493,0.00455997363763757,0.001670869153367133,0.27892800834288123
187,2013-05-14,112.08,112.73,111.8,112.67,3892538,BRK.B,0.0,0.38495152023880674,1.3219278707921673,0.028493271301302744,0.8472920946144799,0.099329849869882,0.9392647611613172,0.0793686145206716,940652.9244737652,111.51374743289108,108.70984522988749,89735.3500000009,5.602263301321143,111.56600000000014,107.95949999999998,1.945143183013755,1.536194466555588,0.4089487164581671,0.7142857142857143,0.9300000000000068,24.957341480538712,1056623.4,81986.3,112.39999999999999,112.99999999999999,113.33,113.92999999999999,112.06999999999998,111.46999999999998,111.13999999999997,0.015594014782765495,0.07131311210421222,0.9767574509822069,0.8967521609705563,0.7947200765002865,2.6809002317568806,0.6822095865740332,0.5949995802003784,0.93548387096774,0.0046466688099497415,0.001746611255984072,0.3020202432497636
188,2013-05-15,112.57,112.98,112.15,112.77,3854955,BRK.B,0.0,0.3858480921580473,1.2563374880197604,0.030502916774420206,0.7454417196185308,0.10340263466406649,0.8954889095775095,0.08595724535733189,767753.5978931673,111.93249828859405,109.09652663892174,1079531.670000001,6.050822625343239,111.93200000000016,108.33949999999997,2.0273017404472284,1.6344159213339162,0.3928858191133122,0.7142857142857143,0.09999999999999432,24.809196884278435,1064486.8,499408.6,112.63333333333333,113.11666666666665,113.46333333333334,113.94666666666664,112.28666666666665,111.80333333333333,111.45666666666665,0.019067413699620454,0.0948543689320388,0.9805378703531074,0.9041408700535479,0.8535631200986018,2.800647434546907,0.703802374985095,0.6094746632987813,0.7469879518072188,0.0045839150583164645,0.0018254829044475043,0.3217947413264631
189,2013-05-16,112.52,112.53,111.25,111.54,3622021,BRK.B,-0.0,0.38967418651898916,1.2914924896171798,0.02030213396189182,0.2504428359143423,0.09512329243003594,0.7680687213693675,0.0859211451484428,-608925.239936943,111.80166552572938,109.32923838887919,305684.2099999988,6.3388645788787255,112.10800000000015,108.76649999999998,1.9704482074857026,1.7016223785642737,0.2688258289214289,0.7142857142857143,-1.2299999999999898,24.76026127136483,1021114.6,516577.35,111.77333333333333,112.29666666666665,113.05333333333334,113.57666666666665,111.01666666666665,110.49333333333333,109.73666666666665,-0.0025040243248076097,0.0594604863221885,0.5388281049052056,0.6931111398980525,0.5690079085499428,2.5865568965228753,0.5447224166567316,0.5730068380215999,0.2265625000000047,0.00390552200476818,0.001892723943060137,0.31771358472057226
190,2013-05-17,111.95,113.1,111.76,113.02,4791464,BRK.B,0.0,0.39546084712897983,1.3272934910016025,0.023589137731148315,0.7535664913919752,0.09587634754168847,0.8694612264881841,0.0890871093698283,856017.139548712,112.20777701715292,109.68073949645401,234127.25,6.606762998729365,112.34800000000014,109.15349999999997,2.0215122225696263,1.765600347365344,0.25591187520428216,0.7857142857142857,1.4799999999999898,24.81539382556139,1222014.0,547732.55,112.62666666666667,113.49333333333333,113.96666666666665,114.83333333333331,112.15333333333334,111.28666666666668,110.81333333333335,0.011455163773044579,0.07617596648257476,0.6704556715771539,0.7387510794436414,0.6625481114547636,2.6163097253479224,0.6765811135920502,0.6079869971905209,0.9402985074626874,0.0035758208891926457,0.001960063786383869,0.32705263976878307
191,2013-05-20,112.87,113.55,112.58,113.0,3097756,BRK.B,-0.0,0.3989971819408406,1.2796543588679998,0.02170890072909033,0.6636378512616157,0.09349510044608106,0.8365837383065433,0.08963581541762262,-97125.46768707491,112.47185134476861,109.99685954583782,-765426.8999999968,6.886329784138621,112.60000000000014,109.55249999999997,2.036887022920837,1.819857682476443,0.21702934044439393,0.8571428571428571,-0.01999999999999602,24.572543628064015,1163836.0,548259.05,113.04333333333334,113.50666666666667,114.01333333333334,114.47666666666667,112.53666666666668,112.07333333333334,111.56666666666668,0.0029289074287742814,0.05924259467566548,0.7494843301648004,0.7705839665020378,0.6111055555238936,2.560655497904823,0.5953839726352507,0.5913205869753919,0.4329896907216518,0.0032927916689404735,0.002023704211735382,0.33422170827585107
192,2013-05-21,113.07,113.34,112.45,112.7,3614972,BRK.B,-0.0,0.3857714126405676,1.227700444352214,0.021743463084389868,0.5383917232685302,0.09318033345928854,0.7780820968156845,0.08712092084416254,-850148.7531630751,112.54790089651242,110.25430149490474,376477.43999999197,7.036615560131379,112.60600000000015,109.85349999999997,2.001788801588461,1.8562439062988467,0.14554489528961412,0.7857142857142857,-0.29999999999999716,24.259701720395466,-337666.0,163362.5,112.83,113.21,113.72000000000001,114.1,112.32,111.94,111.42999999999999,-0.0006207324643078228,0.055737704918032815,0.6832185532186181,0.7398072956963512,0.6121111010202022,2.5590464404174877,0.4905556072249985,0.5617566144193192,0.2808988764044942,0.0028736207355759273,0.0020785936313578494,0.33491312699711856
193,2013-05-22,112.82,113.45,111.11,111.85,5846208,BRK.B,-0.0,0.3819246154627722,1.376007051772049,0.02435413737580403,0.2910838710238842,0.09033234948508953,0.6750891870966375,0.07814434617849014,-1260536.6894471878,112.31526726434161,110.40627278166586,-3160719.8000000156,7.021371889767205,112.42200000000017,110.10849999999996,1.883671538954232,1.8617294328299236,0.021942106124308358,0.7142857142857143,-0.8500000000000085,24.120498115227516,-2277898.6,-251144.1,112.13666666666666,113.16333333333331,114.47666666666665,115.50333333333332,110.82333333333331,109.79666666666665,108.4833333333333,0.0027792720100411335,0.04075555969107654,0.30019725051831625,0.4976724160547076,0.6844852080156613,2.486589875819744,0.4324501768964369,0.5383740145062451,0.3162393162393136,0.0021341132688671854,0.0021167067481469865,0.3206501982606232
194,2013-05-23,110.46,111.72,109.11,111.29,5564634,BRK.B,0.0,0.37822888519384384,1.5578727782025803,0.02737126081117184,0.1482174057382204,0.08772653576218245,0.6023646383237644,0.06710362628608965,556979.7433996103,111.97351150956108,110.49043727893145,-2749023.4199999934,6.81970568255986,112.37200000000016,110.29949999999997,1.7249908290223317,1.8343817120684054,-0.1093908830460737,0.6428571428571429,-0.5599999999999881,24.10825040786305,-2666421.2,-708376.8,110.70666666666666,112.30333333333333,113.31666666666668,114.91333333333333,109.69333333333333,108.09666666666666,107.08333333333333,-0.015307025305255618,0.03912231559290394,0.13824861387846882,0.3155182540158388,0.7689408299682515,2.41904825782521,0.5667164653128235,0.5666478267569047,0.8352490421455967,0.0012286466889501588,0.0021349507638405312,0.2992178188875843
195,2013-05-24,110.5,110.83,109.92,110.83,3517021,BRK.B,0.0,0.3656373905515154,1.5328230744422202,0.0327701093583889,0.1990258760587415,0.0832780282775819,0.5373870120251303,0.05483182583799068,1181766.1230064507,111.59234100637406,110.5227765857977,2375770.739999991,6.434842316610907,111.93400000000017,110.48599999999996,1.5443151728118067,1.7763684042170858,-0.232053231405279,0.5714285714285714,-0.46000000000000796,23.983703732390296,-4328118.2,-690742.7,110.52666666666666,111.13333333333331,111.43666666666665,112.04333333333331,110.22333333333331,109.61666666666666,109.31333333333332,-0.019203539823008865,0.03958352874964824,0.13824861387846882,0.3155182540158388,0.9170223552304773,2.300264058069228,0.711144310208549,0.6079194624287125,1.0,0.00031214183237966757,0.0021324014918202346,0.2736403084641895
196,2013-05-28,112.17,112.5,111.76,112.28,5312686,BRK.B,0.0,0.3591231211356401,1.551113331183268,0.026796643425817977,0.6635734172037411,0.07732566455976995,0.676350572179101,0.04793717536969482,896172.4649064494,111.82156067091603,110.69013119713215,-249428.5199999987,6.320062541709062,111.79000000000016,110.76949999999997,1.5008306256598871,1.7212608485056462,-0.22043022284575908,0.6428571428571429,1.4500000000000028,23.846746451622604,-2646029.8,-296395.15,112.17999999999999,112.59999999999998,112.92,113.33999999999997,111.85999999999999,111.44,111.11999999999999,-0.0037267080745341766,0.05605718585402566,0.5423283857205978,0.5202873818526575,0.748899192143049,2.1413313001133587,0.7083304410399333,0.6169464377176079,0.7027027027027022,9.851532041083236e-05,0.0021244886580209627,0.26723572954684355
197,2013-05-29,111.66,113.46,111.41,113.03,4558504,BRK.B,0.0,0.35972251204750977,1.6176315536921984,0.030611704353610762,0.8428635376406539,0.06919270218275679,0.7504014495871063,0.04369625704228935,854529.8585132961,112.22437378061068,110.91297584557614,2291262.600000003,6.127024791925651,111.85600000000015,111.10499999999998,1.5094870990103715,1.6789060986065911,-0.16941899959621964,0.6428571428571429,0.75,23.879617741295828,-1011334.6,183898.5,112.63333333333333,113.85666666666665,114.68333333333331,115.90666666666665,111.80666666666666,110.58333333333333,109.75666666666666,0.010549843540456029,0.0651149641914813,0.667720759987677,0.6013157539492442,0.8560257005443725,1.921913794003798,0.7356349281729647,0.6334509582081361,0.7902439024390278,0.000392737816724293,0.0021169892503954267,0.26960838250932945
198,2013-05-30,113.37,115.0,113.31,114.84,5531840,BRK.B,0.0,0.36029836927249975,1.6646140131999252,0.05637417573126642,0.876370283734355,0.06127939326146204,0.9826511276183384,0.04399941697316444,1344702.676851498,113.0962491870738,111.28697814683537,561034.2400000005,6.1712673272649745,112.45400000000015,111.54099999999998,1.6434545379322287,1.6718157864717187,-0.02836124853948996,0.6428571428571429,1.8100000000000023,24.044142746248088,1264275.0,617294.25,114.38333333333333,115.45666666666665,116.07333333333332,117.14666666666665,113.76666666666665,112.69333333333333,112.07666666666665,0.03189864318447297,0.07027027027027033,0.7942939519632275,0.698018104969996,1.5848753894209606,1.7087912009441841,0.7921984333776378,0.659343766416513,0.9053254437869841,0.0013452792974366272,0.0021227137029680076,0.2893192487711764
199,2013-05-31,114.82,115.0,113.88,114.07,8636993,BRK.B,-0.0,0.35339478279736614,1.5919988114399088,0.055283811593557323,0.6696645119258606,0.05290129008588974,0.8701062998108557,0.043914872717132514,-1819600.9438339453,113.42083279138252,111.55202784767403,4241628.559999968,6.202827046289342,113.01000000000018,111.87949999999998,1.6682614649723604,1.671104922171847,-0.002843457199486643,0.5714285714285714,-0.7700000000000102,24.16864930053746,649803.2,56999.35,114.31666666666666,114.75333333333333,115.43666666666667,115.87333333333333,113.63333333333333,113.19666666666666,112.51333333333332,0.02923396192366683,0.04998159057437401,0.7942939519632274,0.6980181049699961,1.5619058870469806,1.4796424710410752,0.5846799079660433,0.6127055844863893,0.16964285714285443,0.0019388622697277384,0.002129825470553377,0.29134898828618544
200,2013-06-03,114.76,114.76,113.03,114.07,4945704,BRK.B,0.0,0.3456553027785834,1.6103989699145942,0.035324501603562874,0.6026174369804483,0.048009896047004286,0.8564027601622556,0.039878724761448964,-814573.9618885189,113.63722186092168,111.79183471976391,451324.720000006,6.04447430022775,113.65800000000016,112.151,1.6686855643084897,1.6706210505991754,-0.0019354862906857395,0.5,0.0,24.316920296893088,1353207.4,-165847.7,113.95333333333333,114.87666666666667,115.68333333333334,116.60666666666667,113.14666666666666,112.22333333333333,111.41666666666666,0.01594228713929455,0.036999999999999936,0.5624950005526769,0.5880595968503884,1.0037280508144386,1.3460894628918945,0.5901719617654142,0.611605630663207,0.6011560693641559,0.002198331144288048,0.002135810473225345,0.292952253761197
201,2013-06-04,113.95,114.0,112.9,113.42,4339589,BRK.B,-0.0,0.33872065624412623,1.551679107259297,0.02438269087479516,0.33218377617270844,0.04536034890902085,0.7155068732091326,0.03435182179949868,-723054.6390172706,113.56481457394779,111.9468980800437,2793312.5999999633,5.89047077825253,113.88600000000015,112.322,1.59814963232877,1.6561267669450943,-0.057977134616324255,0.42857142857142855,-0.6499999999999915,24.444916234646918,-577247.6,-629297.05,113.44,113.97999999999999,114.53999999999999,115.07999999999998,112.88,112.34,111.78,0.0034504113952048177,0.03202911737943581,0.5294140388004455,0.5717791777337627,0.6942117832417313,1.27374127753976,0.5510237320860333,0.5983791203616471,0.47272727272727155,0.0019950229963941225,0.002133616218418464,0.2828376292820882
202,2013-06-05,112.9,113.16,111.05,111.51,5036908,BRK.B,-0.0,0.33197795109457917,1.660788559624751,0.04447052680610342,0.08978837357069014,0.04121815208182186,0.3073612121884938,0.026137314559843743,-1448433.1487196623,112.87987638263185,111.90528873902468,-233482.2399999989,5.5060750660256215,113.58200000000015,112.4025,1.3723092568380508,1.5993632649236857,-0.22705400808563492,0.35714285714285715,-1.9099999999999966,24.663422388795674,-2496330.0,-697176.8,111.90666666666665,112.7633333333333,114.01666666666667,114.8733333333333,110.65333333333331,109.79666666666665,108.54333333333331,-0.02899686520376174,0.005137912385073079,0.24377879341071132,0.3901302300656692,1.2627628439227114,1.1582558348442455,0.44001898094835207,0.5621534401464374,0.21800947867298962,0.001006837125298747,0.002108179748173074,0.24194783742932227
203,2013-06-06,111.34,113.17,111.15,113.1,4550342,BRK.B,0.0,0.32726901844326395,1.7086834183414603,0.03714394686469742,0.4681404307370049,0.03962615857638933,0.6322235403887235,0.023545715737519235,637853.5070029675,112.95325092175456,112.01907076403403,-67440.96000000156,5.388389010893715,113.23400000000015,112.51050000000001,1.3065675286934209,1.540804117677633,-0.23423658898421218,0.42857142857142855,1.5899999999999892,24.91413722655633,-2692629.6,-660441.6,112.47333333333331,113.79666666666662,114.49333333333331,115.81666666666662,111.77666666666663,110.45333333333332,109.75666666666663,-0.008503550451477153,0.02204952105548525,0.2468538415168015,0.39136543807709173,1.0514894198192883,1.1145897286272128,0.6151281655167219,0.6005527825325979,0.9653465346534617,0.0005293091588864662,0.0020771691822836884,0.22637676520282937
204,2013-06-07,113.89,115.55,113.53,115.31,4726435,BRK.B,0.0,0.32470478740334774,1.8075256292292838,0.0489865657219862,0.8288305936977396,0.04224322751469549,1.038988115882623,0.029549098641158934,1232368.1742564824,113.73883394783638,112.33249259641597,-1179797.3999999992,5.436094359835936,113.48200000000016,112.74300000000001,1.4164670913241224,1.5159367124069312,-0.09946962108280877,0.42857142857142855,2.210000000000008,25.177254197722256,-19944.0,-253861.85,114.79666666666667,116.06333333333333,116.81666666666666,118.08333333333333,114.04333333333334,112.77666666666667,112.02333333333334,0.01087051810291934,0.03121087461992496,0.6801794776379954,0.6122555280384512,1.3897733628156115,1.1906570499223286,0.7038148166151091,0.6272799574491856,0.8811881188118835,0.0010315097606415277,0.002058669397451197,0.23650824260876335
205,2013-06-10,115.56,115.98,114.8,115.15,3126865,BRK.B,-0.0,0.3119667808224545,1.7238555453320337,0.055428314857667416,0.7303998095496081,0.04548661867026926,0.936245349281884,0.035216125494221893,-187676.01052371925,114.20922263189091,112.60082663515092,-2918127.8500000164,5.4022707188866725,113.69800000000014,112.90950000000001,1.473665130470792,1.5074823960197035,-0.03381726554891151,0.42857142857142855,-0.1599999999999966,25.36659219632232,-645317.0,-599553.45,115.31,115.82000000000001,116.49000000000002,117.00000000000001,114.64,114.13,113.46,0.015253041791571186,0.03051727223912664,0.7208101719203948,0.6401419628042859,1.5755221356717692,1.283967842687692,0.5680799342405831,0.5957875966562973,0.29661016949153096,0.0016013852805733173,0.0020466949715544683,0.24166452186700257
206,2013-06-11,114.41,114.43,113.26,113.51,4064642,BRK.B,-0.0,0.30307715560043286,1.7460081392877655,0.0552978416310178,0.4672404848722856,0.044598655533232286,0.601596193714647,0.0335033865474269,-1087436.8550086657,113.97614842126062,112.68741457474746,1191227.399999998,5.193914438901853,113.71600000000015,112.99800000000002,1.3708583078339274,1.4801575783825485,-0.1092992705486211,0.42857142857142855,-1.6400000000000006,25.40319479367403,-590327.6,-662442.25,113.73333333333333,114.20666666666666,114.90333333333335,115.37666666666667,113.03666666666666,112.56333333333333,111.86666666666666,0.01793561115595014,0.0074554007277891484,0.4403282931112163,0.49075438110379055,1.5720623397282072,1.2598897194860457,0.4499450273854599,0.559395941097679,0.21367521367521336,0.0014458035886113533,0.002024901987314058,0.22051399747914147
207,2013-06-12,114.01,114.35,112.66,112.95,3941641,BRK.B,-0.0,0.2927250263465428,1.738540387382729,0.03997057909246917,0.2686976308856303,0.04451232611340179,0.4876750025364264,0.02999517236921712,-1439795.2474005644,113.63409894750708,112.71242271050858,-1792507.2000000023,4.915680769568054,114.00400000000016,113.01200000000001,1.2300169748273362,1.4301294576715062,-0.20011248284417005,0.42857142857142855,-0.5600000000000023,25.483133943926205,-371274.2,-1054151.2,113.32,113.97999999999999,115.00999999999999,115.66999999999999,112.28999999999999,111.63,110.6,-0.0013262599469495268,0.0015961691939346176,0.3632330146264191,0.443137801571222,1.1392014747144654,1.257606749681941,0.35716256263567275,0.5224627688772453,0.1715976331360986,0.0008802188853203357,0.001990179300206742,0.1960340726159061
208,2013-06-13,112.89,115.14,112.27,114.99,4022135,BRK.B,0.0,0.28277918888856673,1.8894016690650477,0.03763063812186019,0.6412551563908054,0.04706225015270782,0.850687847181167,0.03160352803968965,516682.19013157,114.08606596500472,112.92933483349591,-62910.359999999564,4.915890614111158,114.38200000000015,113.123,1.2683889406737876,1.3977813542719626,-0.129392413598175,0.5,2.039999999999992,25.64452833450973,-476915.6,-1045792.2,114.13333333333333,115.99666666666666,117.00333333333332,118.86666666666666,113.12666666666665,111.26333333333332,110.25666666666665,-0.0027751279160524445,0.030930607853684674,0.518600652673103,0.5161844567864419,1.0760669124136544,1.3309557310061917,0.5540201056363248,0.5629649044115882,0.9477351916376288,0.0009739971672973616,0.0019612524812089227,0.19683636952569658
209,2013-06-14,114.94,115.08,113.94,114.16,2977193,BRK.B,-0.0,0.2764870856812836,1.7894814465230326,0.03303568950239493,0.5021214025494762,0.04575239805080442,0.6748480470988715,0.02904522182633497,-457576.6092822358,114.11071064333647,113.04654103991696,-1166982.079999994,4.951200749183523,114.15200000000013,113.25399999999999,1.2177870512862512,1.3617824936748204,-0.1439954423885692,0.5714285714285714,-0.8299999999999983,25.744894119524922,-2017641.2,-1013550.8,114.39333333333332,114.84666666666664,115.5333333333333,115.98666666666664,113.70666666666664,113.25333333333332,112.56666666666663,-0.008597481545809893,0.010086710316758101,0.518600652673103,0.5161844567864419,0.9427725070193476,1.295410522211451,0.43367422247099974,0.5277284807404543,0.19298245614034978,0.0009310197328474866,0.00192899847040618,0.18584802915286242
