,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
873,2016-02-03,459.7,466.64,440.41,461.74,3797377,CMG,0.0,0.371631295309277,20.887392361747548,0.09197724439625456,0.4652628631954219,0.20285860126481367,0.6706374196417815,0.06459748852608585,779934.9594968349,463.1858517796377,461.81304308608173,-16021070.699999966,-9.681434265834342,463.2200000000016,446.2915000000006,-9.463110617724396,-16.335952053954763,6.872841436230367,0.7142857142857143,-13.930000000000007,24.653453452280615,21313.4,-400963.2,456.2633333333333,472.1166666666666,482.4933333333333,498.3466666666666,445.88666666666666,430.03333333333336,419.6566666666667,0.01911362231835443,0.08219467035413784,0.33871982760770325,0.417374636498164,10.651424787308295,22.633517361593928,0.5743110080415864,0.47387431805102925,0.8131910026687006,0.004246931120678254,-0.006344100532796715,-0.13546694005752719
874,2016-02-04,460.0,476.67,456.0,470.9,1487864,CMG,0.0,0.3583365158459916,20.858406713514544,0.07975224487073908,0.6105646991092971,0.20312731473860637,0.745842050896149,0.05475113062781562,486541.5320418227,465.75723451975847,462.6784675540739,2849598.0000000233,-8.322479017162555,466.78400000000164,448.5030000000006,-7.779752428626409,-14.624712128889092,6.844959700262683,0.7142857142857143,9.159999999999968,24.87099471130196,115664.0,-144225.95,467.85666666666674,479.7133333333335,488.52666666666676,500.3833333333335,459.04333333333346,447.1866666666667,438.37333333333345,0.039583195355100666,0.1319711538461538,0.492480480793851,0.49980715754882593,9.3067679674358,22.775802510552325,0.6231578305505426,0.4973959521003079,0.7208514755684551,0.004520286984275666,-0.006044092126876394,-0.11248149573815978
875,2016-02-05,469.85,475.59,454.44,460.14,1522742,CMG,-0.0,0.3543424654407124,20.89728581837927,0.05880094383459934,0.20659234110805644,0.19140456335181757,0.609310583109979,0.044966529696528236,-110176.38549866661,463.8848230131723,462.4367087394002,3639416.0000000517,-7.147041641692671,468.21800000000167,450.7100000000006,-7.23057148356537,-13.145883999824347,5.915312516258977,0.6428571428571429,-10.759999999999991,25.117518425911516,116112.6,-125764.15,463.39000000000004,472.3400000000001,484.54,493.49000000000007,451.1900000000001,442.24000000000007,430.04000000000013,-0.026447190250507787,0.11335865856904344,0.4687475992516042,0.4871383468816794,6.882915080087133,21.566987687074455,0.5052730690667919,0.47569191343354433,0.26950354609929056,0.0036736019969562713,-0.005749591722746624,-0.10444571322043687
876,2016-02-08,454.69,461.11,435.86,445.0,1425210,CMG,-0.0,0.3505050444630913,21.477647709262037,0.1019448682507791,0.12496452446591219,0.17476409603325568,0.40770448871347525,0.029947448878509458,-246094.4072127764,457.58988200878156,460.7760698118383,1622738.5999999985,-6.618513558029103,462.6900000000017,452.2955000000005,-7.925651125086574,-12.101837424876795,4.176186299790221,0.5714285714285714,-15.139999999999986,25.435003767055388,-634440.2,-132165.5,447.3233333333333,458.78666666666663,472.5733333333334,484.03666666666663,433.53666666666663,422.0733333333333,408.28666666666663,-0.06447747387894973,0.08246168815373382,0.25990336260677416,0.35903902975048263,11.792217772738288,19.76125354935237,0.4575087787177951,0.4648622262512831,0.3619801980198014,0.0013626594479681795,-0.005487630868322328,-0.11272589563492114
877,2016-02-09,441.9,452.02,436.86,440.93,1108776,CMG,-0.0,0.3454053828633543,20.635294681360428,0.10925995030877664,0.2025365224461035,0.15410487865016612,0.31614679462983775,0.01358223254144336,-317511.97901567974,452.03658800585436,458.8859679249966,7952286.859999992,-6.080283499362882,455.74200000000167,453.78700000000055,-8.704580745935516,-11.42238608908854,2.7178053431530245,0.5714285714285714,-4.069999999999993,25.562713817681782,-1273248.2,-114477.55,443.27,449.67999999999995,458.42999999999995,464.8399999999999,434.52,428.11,419.36,-0.04506865335470178,0.09070894968584578,0.25990336260677416,0.35903902975048263,12.448587068405667,17.482697642005753,0.3944957381425582,0.44615817203612124,0.2684696569920845,-0.0011535204387801516,-0.0052591739236897885,-0.1232190338107524
878,2016-02-10,443.99,453.8,442.5,448.81,992185,CMG,0.0,0.3330852068106381,19.599922057179036,0.10797359828186201,0.4111772095881848,0.11524770281077938,0.3629140595034888,0.012860565817960764,-117621.58653156053,450.96105867056957,457.92635193213977,-1649825.250000001,-5.513048895991639,453.1560000000016,456.0145000000005,-8.587051750920466,-10.855319221454927,2.268267470534461,0.5714285714285714,7.8799999999999955,25.613063886328987,-315335.8,18052.9,448.36999999999995,454.2399999999999,459.66999999999996,465.5399999999999,442.9399999999999,437.06999999999994,431.6399999999999,-0.04691017201104263,0.047935929765573995,0.3170393192937152,0.3808253212932133,12.232220975753908,13.138655893351553,0.44913285197704456,0.4568485441894447,0.5584070796460173,-0.002405787428896967,-0.005043611650770754,-0.12194176264505438
879,2016-02-11,444.0,467.78,441.01,461.39,1281260,CMG,0.0,0.3309686143636306,20.55593244955516,0.08092305442182504,0.7775704762277978,0.09994735968528164,0.581324081785195,0.021760204115956642,151017.16669094074,454.43737244704636,458.256223176698,3529022.6399999964,-4.780850512410533,451.25400000000155,457.6700000000004,-7.393579726325527,-10.162971322429048,2.769391596103521,0.6428571428571429,12.579999999999984,25.632607796204073,-356656.6,-95195.35,456.72666666666663,472.44333333333327,483.49666666666667,499.21333333333325,445.6733333333333,429.95666666666665,418.9033333333333,0.00271656452384057,0.015606427470834195,0.630604518237819,0.5293211478119209,9.129213000016591,11.435727026790723,0.5531885555329471,0.4858439173756644,0.761299962644752,-0.0018569852700071172,-0.004816921868581235,-0.1054580426930728
880,2016-02-12,466.11,487.98,465.46,480.57,1751296,CMG,0.0,0.33086739064040105,21.360474789614475,0.14099012243304876,0.8930001893655471,0.1088361314856347,0.9321276563514864,0.04203526469904226,224663.111161714,463.1482482980309,460.3813447789172,24109365.359999992,-3.8519775831248095,455.3400000000016,458.98350000000045,-4.844237487952512,-9.099224555533741,4.254987067581229,0.7142857142857143,19.180000000000007,25.699587460200995,298151.0,-195877.55,478.00333333333333,490.5466666666667,500.52333333333337,513.0666666666667,468.02666666666664,455.4833333333333,445.5066666666666,0.0799325842696629,0.009728116989536486,0.8084805165732698,0.6660761821380863,16.049610587166164,12.488497138934216,0.5924454194968017,0.5034739392850783,0.670959147424511,0.0007119402875541413,-0.004549682521515589,-0.06944866000712761
881,2016-02-16,484.01,493.0,478.0,492.94,1129034,CMG,0.0,0.3374894703863524,20.512411484332546,0.18639776735697342,0.8232345007718329,0.12325183771205588,1.084143110478495,0.06286278031797793,400203.9465818112,473.0788321986873,463.48216908568696,-4802730.300000002,-2.909207095358005,464.9280000000016,459.83350000000047,-1.8049039679970065,-7.640360438026394,5.835456470029388,0.7142857142857143,12.370000000000005,25.721759291577364,808999.8,-304619.0,487.98,497.96000000000004,502.98,512.96,482.96000000000004,472.98,467.96000000000004,0.11795523098904585,0.04999254478454421,0.8359625663043936,0.6923307984858512,21.665385295435808,14.168830979141676,0.7269636129978677,0.5503811831626899,0.9959999999999999,0.00418851487207404,-0.004232692312729057,-0.027186288797454793
882,2016-02-17,495.43,514.8,495.22,514.01,1635566,CMG,0.0,0.34487150627637403,20.6920899530882,0.21439454244921236,0.8352344918336916,0.16082375144497588,1.1990887925302187,0.09053894029679156,557683.0500963125,486.7225547991249,468.2943434584787,-3870011.1999999997,-1.138007116710194,479.5440000000016,462.0605000000005,2.2777066697800024,-5.656747016465115,7.934453686245117,0.7142857142857143,21.069999999999993,25.76300529663015,1357868.2,-110322.65,508.01,520.8,527.5899999999999,540.3799999999999,501.22,488.43000000000006,481.6400000000001,0.1452730554132038,0.10421052631578945,0.9123920090140477,0.7807869626257353,25.702904116066357,18.57757575113534,0.8045266442798185,0.5893594235132642,0.9596527068437198,0.008548840342431864,-0.0038449944410895004,0.028238080427110897
883,2016-02-18,515.0,518.86,502.05,515.93,1127873,CMG,0.0,0.35378996970074755,20.174477959343108,0.18684066828941034,0.7492984462337055,0.1906937867679503,1.0795949733069936,0.12068716417541295,326760.8873890578,496.4583698660833,472.8310726529093,-26691.389999999945,0.431432730544163,492.96800000000155,464.5820000000005,5.60353885983568,-3.4046898412049558,9.008228701040636,0.7142857142857143,1.919999999999959,25.70914990635887,1385005.8,35418.7,512.2800000000001,522.5100000000002,529.0900000000001,539.3200000000002,505.70000000000016,495.4700000000001,488.89000000000016,0.11820802358091845,0.11866869037294007,0.9218820120448485,0.793833136124711,23.026617641323583,22.148225211056996,0.8115840924189457,0.6118679535307819,0.8256989886972003,0.011800231204382384,-0.0034067921491884486,0.07301205701370864
884,2016-02-19,512.2,526.23,509.5,511.58,1409283,CMG,-0.0,0.36313560610405154,19.715214231430693,0.12360029250876486,0.6379084302620185,0.20967638391086305,0.9541451697776482,0.12943059890206754,-368088.36872117466,501.49891324405553,476.52144668596554,549867.6900000016,2.17860125018628,503.00600000000156,467.10100000000045,7.7983813009353184,-1.1640756127769003,8.962456913712218,0.7142857142857143,-4.349999999999966,25.559258733067317,846897.2,24852.4,515.77,522.04,532.5,538.77,505.30999999999995,499.03999999999996,488.5799999999999,0.06452754021266412,0.13492767769988462,0.938744973639615,0.8171754261802052,15.542922183415993,24.485012150287034,0.5824985800425962,0.5654355346506977,0.12432755528989729,0.013022365993300419,-0.002946206784401409,0.10339627692859127
885,2016-02-22,515.0,529.39,514.49,525.9,1428140,CMG,0.0,0.37250022255083964,19.461185667239935,0.09374732075177969,0.7880510594204502,0.2330466893295927,1.001604373759685,0.15108166192755534,-40435.30186238227,509.6326088293704,481.22416604920693,2993661.990000008,4.573574084543337,512.0720000000016,470.85800000000046,10.571452942242104,1.1830300982269013,9.388422844015203,0.7142857142857143,14.319999999999993,25.331622718535122,782266.0,167595.9,523.2600000000001,532.0300000000002,538.1600000000001,546.9300000000002,517.1300000000002,508.3600000000001,502.23000000000025,0.06686412139408443,0.1893615577718976,0.945771748431087,0.8270952029926879,12.00134450800137,27.432974511088364,0.6435896573885761,0.5845151801202061,0.7657718120805359,0.013927626163367741,-0.002452088592413327,0.14092401269529714
886,2016-02-23,514.0,530.85,513.11,525.06,1448978,CMG,0.0,0.38096378146349813,19.231694244941277,0.05065353834687082,0.7499271139325697,0.24490448667432987,0.9303051255064668,0.18125655322902345,15832.769629705872,514.7750725529136,485.39900737785393,535088.5999999985,6.921245607287863,518.4960000000016,475.0025000000004,12.556606473838656,3.457745373349253,9.098861100489403,0.6428571428571429,-0.8400000000000318,25.025183209557113,266663.6,173838.35,523.0066666666667,532.9033333333333,540.7466666666666,550.6433333333333,515.1633333333333,505.26666666666665,497.4233333333333,0.02149763623275803,0.17161664621220568,0.9495175802618571,0.8320704082612875,6.565914254674803,29.082560857880868,0.653599418341725,0.5930012525133315,0.6736189402480228,0.013867762761430733,-0.0019446061970249003,0.16977089146509275
887,2016-02-24,519.77,522.87,512.66,514.86,1037174,CMG,-0.0,0.37363745753662947,18.320801678949103,0.049591319317612285,0.3520294316542048,0.24802966544134056,0.8078336142101433,0.19575926917167333,-310469.95493501646,514.8033817019424,488.2048161990107,4316264.639999986,8.859774747281897,518.6660000000016,478.3380000000005,13.155155748179709,5.397227448315345,7.757928299864364,0.6428571428571429,-10.199999999999932,24.729773307123153,-267884.4,83775.55,516.7966666666666,520.9333333333333,527.0066666666665,531.1433333333333,510.72333333333324,506.5866666666666,500.5133333333332,-0.0020739247572343854,0.1631574191216339,0.9220349834477443,0.8234397068561088,6.430332806297193,29.660503526970018,0.507557953723084,0.5570463736535667,0.2154750244858019,0.012222363241269761,-0.001456623611304314,0.1802060155201495
888,2016-02-25,514.21,515.85,497.51,505.33,1177174,CMG,-0.0,0.363002903335121,18.323361455089223,0.0685319071014423,0.18316279003024297,0.2408814512087171,0.7057074813272478,0.2009198136038452,-283082.5075773717,511.6455878012949,489.8357860848192,5362692.91999999,10.53241562559419,516.5460000000016,481.4725000000005,12.713960384792472,6.860574035610771,5.853386349181701,0.5714285714285714,-9.53000000000003,24.52688978370005,-728893.8,90522.4,506.23,514.95,524.57,533.2900000000001,496.61,487.89,478.27,-0.01221705305133117,0.11532179747505959,0.38999620264786666,0.5828827176213662,8.849970621405433,28.994448629272288,0.480502103645269,0.5446029479236688,0.426390403489639,0.00938341508887333,-0.0010115601843421061,0.1764939783179839
889,2016-02-26,507.0,508.0,493.11,506.01,1028582,CMG,0.0,0.3607477800299764,17.86557992774399,0.0769647470886355,0.26249110693622707,0.23696996511995014,0.6908183643313361,0.20689964711761574,48795.28378139285,509.7670585341966,491.3761874100745,76039.2000000002,11.685317022838941,515.4320000000016,484.1190000000005,12.277651078608187,7.9439894442102545,4.333661634397933,0.5714285714285714,0.6800000000000068,24.41352239280902,-241320.8,91145.95,502.3733333333333,511.63666666666654,517.2633333333332,526.5266666666665,496.74666666666656,487.4833333333333,481.85666666666657,-0.037820878494010245,0.11709384727465387,0.31588374047217926,0.5297626942595964,9.917523380347424,28.680415635976313,0.609119154836716,0.5752458345232822,0.8663532572196098,0.006659464958327739,-0.0006078364743407225,0.17410381914158937
890,2016-02-29,508.0,522.52,506.77,509.16,1275095,CMG,-0.0,0.3579089872162952,17.684835937378125,0.06383521101110715,0.410550923031819,0.2317950844634132,0.6969696666033542,0.20823297833147572,-342251.4471590349,509.56470568946446,493.0698838472103,375037.430000004,12.853381744826423,512.0840000000015,486.92850000000055,12.047179102781627,8.764627375924531,3.282551726857095,0.6428571428571429,3.150000000000034,24.328711604672087,-271929.8,231149.95,512.8166666666667,518.8633333333335,528.5666666666666,534.6133333333335,503.11333333333346,497.0666666666667,487.36333333333346,-0.030282253456747652,0.07726811103588363,0.6357123410095525,0.6530688967501586,8.172247548852972,28.216908196285807,0.4566614471398221,0.5349125199730681,0.1517460317460345,0.004671430393425356,-0.00023911840066266366,0.17503810004941264
891,2016-03-01,514.25,516.0,506.03,509.97,854831,CMG,-0.0,0.3610292663509546,16.65619114572771,0.029841363952864436,0.5595080431286873,0.2328636823607991,0.6860351048617472,0.20143048928974094,-245546.99573729528,509.6998037929763,494.67941871890457,-688053.9600000064,13.54482693108163,509.0660000000015,488.7950000000005,11.793935485221994,9.370488997784024,2.4234464874379693,0.6428571428571429,0.8100000000000023,24.22697076422336,188832.0,157513.8,510.6666666666667,515.3033333333334,520.6366666666668,525.2733333333334,505.33333333333337,500.69666666666666,495.36333333333334,-0.009497727537583005,0.07210881493472368,0.6151916968500238,0.642914898070982,3.797805945507233,28.45565090488673,0.4361694836498862,0.5216051901346821,0.3951855566700144,0.0033028797987865524,9.565936356834581e-05,0.17657527567692702
892,2016-03-02,512.8,528.95,512.8,525.69,1206912,CMG,0.0,0.36449875328004827,16.966032326297352,0.06511326485629647,0.9343308904240503,0.23955479253412065,0.7922365922178699,0.19427672540710492,102337.46629988487,515.0298691953176,497.63280741234223,-1127064.990000002,14.367428375570396,511.2320000000015,491.29600000000056,12.715138514367823,10.039418901100785,2.675719613267038,0.6428571428571429,15.720000000000027,24.23853248645406,637649.2,113596.2,522.48,532.1600000000001,538.6300000000001,548.3100000000002,516.01,506.3299999999999,499.8599999999999,0.04029050323550961,0.13849785593624128,0.7851258350489592,0.7298010366288659,8.321996154753563,29.42307783821087,0.5568271273868185,0.5479420686800155,0.7981424148606828,0.0035005870914365713,0.0004247374815834013,0.19283366335371765
893,2016-03-03,520.0,530.12,519.27,524.29,1079799,CMG,-0.0,0.37213567099462996,16.150561349457707,0.0716893790794202,0.7509631804155009,0.23817996846560882,0.7536179532387374,0.1784407841939823,-19282.535845133898,518.116579463545,500.1715876587858,3221541.759999986,15.181050142320903,515.0240000000015,494.4235000000005,13.180296004275704,10.66759432173577,2.5127016825399338,0.6428571428571429,-1.400000000000091,24.2535054372628,657124.2,249475.1,524.56,529.8499999999999,535.4099999999999,540.6999999999999,518.9999999999999,513.7099999999999,508.14999999999986,0.03612576826544925,0.11337863665321722,0.7964931863669961,0.7366431481379707,9.230437692749854,29.440443409664017,0.5254423552778474,0.5398211870019097,0.4626728110599052,0.0038689212725826773,0.000738001908813876,0.20418361394679183
894,2016-03-04,529.29,541.93,527.3,529.0,1510696,CMG,-0.0,0.37193481830054403,16.34915316953001,0.07192209757026873,0.7509344875796861,0.24016801800329643,0.7651612824463105,0.1654886942467215,-410601.32269072055,521.74438630903,502.91715073890146,1005525.0399999834,15.538987843960207,519.6220000000015,497.32850000000053,13.770259325379868,11.288127322464591,2.482132002915277,0.6428571428571429,4.710000000000036,24.306597370394723,753547.0,250616.7,532.7433333333333,538.1866666666667,547.3733333333332,552.8166666666667,523.5566666666667,518.1133333333333,508.92666666666673,0.03896614030952937,0.14965010648932936,0.8835504447589319,0.7977413335196479,9.343076045914572,29.860600035388135,0.38902810014649947,0.49947627299066155,0.11619958988380355,0.004385430013279369,0.0010390576006787972,0.21809562960995305
895,2016-03-07,522.97,536.0,520.08,533.69,824329,CMG,0.0,0.37455986376424827,16.291932746926,0.06791800374137213,0.7571797077796177,0.23606250182777336,0.776353690936169,0.14505436709109534,21779.097987654888,525.7262575393534,505.84789828757755,-2401418.0000000233,15.873491256606977,524.5280000000016,501.0060000000006,14.449686322537048,11.920439122479085,2.529247200057963,0.5714285714285714,4.690000000000055,24.343560434350906,663393.8,367970.25,529.9233333333333,539.7666666666665,545.8433333333331,555.6866666666665,523.8466666666666,514.0033333333333,507.9266666666666,0.04651253995333064,0.19930337078651697,0.6467518794323429,0.6832209414046639,8.906223666613638,29.56718244768139,0.544318565926813,0.5333261038951167,0.8548994974874402,0.0049808821241890105,0.0013305327460967967,0.23416176418573292
896,2016-03-08,536.3,542.5,523.42,524.69,1041421,CMG,-0.0,0.3643225385181738,16.66367504733587,0.029864906487457602,0.323397618547213,0.21282747309899383,0.6832923361249753,0.12163982147007105,-276737.8128038334,525.3808383595689,507.64238416495107,2022575.2499999744,15.888008672641611,527.4720000000016,504.9905000000006,14.09938341350022,12.356227980683313,1.7431554328169074,0.5714285714285714,-9.0,24.425213453882012,284143.4,387159.7,530.2033333333334,536.9866666666668,549.2833333333334,556.0666666666668,517.9066666666668,511.12333333333333,498.8266666666667,-0.0019022617892674389,0.18996212550745026,0.7359472948986568,0.7251942641728479,3.938225488688071,26.868963013499393,0.38506632557245424,0.4888723649397471,0.06656184486373652,0.004602679804401569,0.0015897144635550417,0.23340731936655612
897,2016-03-09,512.56,518.61,492.5,506.63,3397972,CMG,0.0,0.35448667700723946,18.733851707691098,0.07832722676507688,0.08480463535878571,0.1750442693958081,0.48150515001670813,0.09485788411947074,2576.839663945546,519.1305589063792,507.5459666254319,-69642779.58000015,15.477198576827215,523.6600000000016,508.27550000000053,12.223569072647933,12.329696199076238,-0.10612712642830502,0.5,-18.06000000000006,24.60254940248797,-636833.4,272699.9,505.91333333333336,519.3266666666667,532.0233333333333,545.4366666666667,493.2166666666667,479.80333333333334,467.1066666666667,-0.033683648362547385,0.12882957153361108,0.27444567560052263,0.41560967578406466,10.25420889195007,22.24267838732229,0.43710153863645534,0.49385327920876715,0.5411719647644576,0.002571912283833365,0.00178425261983006,0.2045954543449103
898,2016-03-10,509.9,514.0,498.93,503.68,1307755,CMG,-0.0,0.3444034339571882,18.245338146665617,0.10432589133008706,0.207423802368348,0.13598514449606677,0.3943891901649399,0.06933525580115682,-126215.8814813786,513.9803726042528,507.17777932777176,-5595677.340000013,14.979872053147108,519.5380000000016,511.0190000000006,10.379286394514054,11.939614238163802,-1.5603278436497483,0.42857142857142855,-2.9499999999999886,24.62746706624044,-682424.6,157702.9,505.5366666666667,512.1433333333334,520.6066666666666,527.2133333333334,497.0733333333334,490.4666666666667,482.0033333333334,-0.047863894139886565,0.0916578165976723,0.2744456756005227,0.4156096757840646,13.550316232462734,17.372748138808905,0.39646627680828944,0.4768382767271663,0.3151957531519577,0.0002845969322603765,0.0019190264885606673,0.17695347540461642
899,2016-03-11,507.37,514.89,504.25,507.85,1307454,CMG,-0.0,0.33184148042688244,17.30729306044353,0.10210214938658088,0.3582508022693965,0.10070396469631474,0.3937626665783196,0.05143049753883466,-148132.97601482013,511.9369150695018,507.24180034417446,-2550431.9600000572,14.138321396871094,515.3080000000016,513.3420000000007,9.14870268492757,11.381431927516557,-2.232729242588986,0.42857142857142855,4.170000000000016,24.56229351089544,-723073.0,159012.6,508.99666666666667,513.7433333333333,519.6366666666667,524.3833333333333,503.10333333333335,498.3566666666667,492.46333333333337,-0.04841762071614613,0.056765923798822296,0.29923725050725497,0.4254699630312888,13.153513599025096,12.923893661283916,0.3770928060927452,0.4636485231971177,0.3383458646616567,-0.001198684658464918,0.0020118891191304986,0.15901117400327608
900,2016-03-14,508.87,521.51,508.01,515.73,1149660,CMG,0.0,0.3235921706544271,16.820987319051056,0.06653816345592359,0.6178901613659832,0.08053198806619148,0.5151873002540616,0.04473284083816369,43433.37595490321,513.2012767130012,508.050200311396,-1905044.7500000019,13.304137824488862,511.71600000000154,515.1000000000006,8.7089154174746,10.846928625508166,-2.1380132080335663,0.5,7.8799999999999955,24.466328006693495,-658006.8,128930.8,515.0833333333334,522.1566666666668,528.5833333333333,535.6566666666668,508.65666666666675,501.58333333333337,495.15666666666675,-0.017076750081000278,0.04623280723820347,0.48314465400320233,0.4996785738921149,8.512160712752875,10.37050676322382,0.4420124880124481,0.47395360211661636,0.5718518518518538,-0.0014552971115611504,0.00208363736391512,0.15314189262436217
901,2016-03-15,510.99,511.5,499.42,503.0,1213700,CMG,-0.0,0.32718568461561925,16.752855676510915,0.04007903123568199,0.28470848716348124,0.07324602796283908,0.16628600336518026,0.0332762663235799,-91998.1261557331,509.8008511420008,507.56922885316783,454706.9000000021,11.87157579825096,507.3780000000015,515.6030000000006,7.249607268701141,10.127464354146761,-2.877857085445621,0.5,-12.730000000000018,24.305272248992726,-692462.6,11794.1,504.64000000000004,509.86000000000007,516.72,521.94,497.7800000000001,492.56000000000006,485.7000000000001,-0.007164992203383131,-0.021419816735082958,0.3271673592977036,0.4170682167605354,5.083804677574479,9.441467938930941,0.39346086397297836,0.45703969866684696,0.2963576158940388,-0.0021402264703993296,0.002113370694934923,0.1291061754841638
902,2016-03-16,479.86,506.0,473.11,500.35,3115970,CMG,0.0,0.3313896164262869,18.90447491964279,0.047473022946393904,0.2597716714108218,0.07797724630151652,0.13712930476583088,0.01642806091334159,669060.4273977273,506.65056742800056,506.8816832481042,-30241847.79999999,10.198752618887124,506.1220000000015,514.9200000000006,5.812262055061581,9.264423894329726,-3.452161839268145,0.5,-2.6499999999999773,24.402872269392148,-636062.2,-225782.7,493.15333333333336,513.1966666666667,526.0433333333334,546.0866666666667,480.30666666666673,460.2633333333334,447.41666666666674,-0.0066113405336721415,-0.03019789506328364,0.13721558278940216,0.26092169494550504,6.006785329918712,10.038010916394233,0.5383789969812763,0.492389752412659,0.8282152629978723,-0.002889459729615845,0.0021047961116727465,0.10584114294144394
903,2016-03-17,494.03,497.42,470.8,471.59,2276821,CMG,-0.0,0.3400995828576333,20.32387826369042,0.13423567020594795,0.08087662834142406,0.1087641414353244,-0.23727171646985262,-0.01825069374009308,-412680.4227616916,494.96371161866705,503.5205705578086,-33392630.610000025,8.460815450635883,499.70400000000154,512.7030000000007,2.325655268819048,7.87667016922759,-5.551014900408542,0.5,-28.760000000000048,24.62362076389258,-829875.4,-396017.4,479.93666666666667,489.0733333333333,506.5566666666667,515.6933333333334,462.4533333333333,453.31666666666666,435.8333333333333,-0.07139903514817376,-0.07816959224363738,0.1280753332422517,0.25116449368674487,16.769525336148305,13.940925401578799,0.36881164286605456,0.44832186500532106,0.02967693463561095,-0.005433386696229585,0.0020154379369437788,0.04607837548605842
904,2016-03-18,469.98,473.42,454.5,455.37,2876472,CMG,-0.0,0.3489057070727122,20.136694495198366,0.20331277421359042,0.15979047444769506,0.14863181721010674,-0.21942470860405136,-0.059705525248328895,-967319.6909197022,481.765807745778,498.9348019332554,10772620.040000005,6.564421881354737,489.20800000000156,509.89250000000067,-1.7264230425541314,5.956051526871246,-7.682474569425377,0.42857142857142855,-16.21999999999997,24.708865043797744,-1666660.6,-469376.85,461.09666666666664,467.69333333333327,480.01666666666665,486.6133333333333,448.77333333333326,442.1766666666666,429.85333333333324,-0.11703798499214707,-0.13411294922989156,0.07724459768833918,0.19145870067248166,24.865558911870615,18.946562214201112,0.2612021241376235,0.41000388611726774,0.0459830866807613,-0.008856886221898673,0.001838619064011165,-0.020804359246173302
905,2016-03-21,455.2,463.42,452.78,462.48,1346449,CMG,0.0,0.3480313626092613,18.870468562505256,0.18298316058376218,0.31639423265233063,0.1680515339331078,-0.01953885229352975,-0.09497206369567958,77508.54972924682,475.33720516385193,495.46291603485014,8475688.919999959,4.985689039433035,478.5580000000015,506.7215000000007,-4.314274448415631,3.9019863318138706,-8.2162607802295,0.42857142857142855,7.110000000000014,24.66937248900789,-1627302.8,-473461.4,459.56,466.34000000000003,470.20000000000005,476.9800000000001,455.7,448.91999999999996,445.05999999999995,-0.08055666003976139,-0.11918637869957706,0.0729664758485092,0.18594634314359407,21.892013840661086,21.28883133797135,0.47801946120453115,0.45778010032879907,0.9116541353383464,-0.010874325895104687,0.0016130985700773001,-0.06247286261775533
906,2016-03-22,462.03,474.12,458.4,471.76,1025303,CMG,0.0,0.3414845679424077,18.450406087504557,0.14488296230588874,0.4919625509736379,0.17608673996929428,0.13612720442333467,-0.11426282584479439,373453.88348976034,474.144803442568,493.2054954601025,-30340659.909999974,3.7950826423029778,472.3100000000015,504.0565000000007,-5.55234293507732,2.011120478435632,-7.563463413512952,0.42857142857142855,9.279999999999973,24.660821652168362,-1179502.2,-349747.35,468.0933333333333,477.78666666666663,483.8133333333334,493.50666666666666,462.0666666666666,452.3733333333333,446.3466666666666,-0.05714000199860104,-0.08371207706949466,0.3746218670481594,0.3281580601285745,17.10741798167363,22.189416461333177,0.6019705653153191,0.49512225968195117,0.849872773536895,-0.010907554559100804,0.0013725749763808916,-0.08225995286610846
907,2016-03-23,472.96,481.63,471.0,474.46,797023,CMG,-0.0,0.3392392690586097,17.407685275837284,0.06836617606377297,0.72945871265471,0.18308636870695735,0.19998163457650922,-0.12377834938932783,143783.2633414891,474.249868961712,491.420210178188,-6582123.479999979,2.7960530136200914,467.13200000000154,502.0365000000006,-6.243680433913994,0.36016029596570626,-6.603840729879701,0.42857142857142855,2.6999999999999886,24.586577818775158,-396903.6,-258037.5,475.69666666666666,480.3933333333333,486.3266666666666,491.0233333333333,469.7633333333333,465.06666666666666,459.1333333333333,0.006085794864182881,-0.06108879346169831,0.5261361104735962,0.41319078563911643,7.984007139255626,22.979009935837627,0.5098116719537055,0.4789671764008585,0.325493885230478,-0.009740193480118986,0.0011307800828062216,-0.09405199062158486
908,2016-03-24,471.44,472.35,462.45,471.37,1015676,CMG,0.0,0.33087526588808985,16.687993905725644,0.06811432740193764,0.6345889734075635,0.19152428984878467,0.1976999458765474,-0.13416770049136792,384453.3545460043,473.28991264114137,489.5106663516938,3754.529999999869,1.705966370848715,467.08800000000144,500.33850000000064,-6.960669295579066,-1.1040056223432486,-5.8566636732358175,0.35714285714285715,-3.089999999999975,24.48659567365075,-144674.6,-249962.6,468.72333333333336,474.9966666666667,478.6233333333334,484.89666666666676,465.0966666666667,458.8233333333333,455.19666666666666,0.03513626281924589,-0.06845714511570915,0.3795643270136373,0.35306621418377193,7.953846239379086,23.956743974126567,0.6402111483058368,0.5191617406493576,0.9010101010100995,-0.008382419819945057,0.0008878488281434794,-0.1068533978504057
