,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1072,2016-11-16,77.5,78.3,75.56,76.03,22059179,TGT,-0.0,0.3787460120639927,2.308697518913271,0.1195143100626515,0.9309386301082372,0.13229617301385496,1.2696381687963036,0.08089534242325634,-5279254.346889643,72.52885884371794,69.73173483421228,56370687.29999999,2.512978266428804,72.30600000000007,69.00399999999985,1.099265109588785,0.3014845475790061,0.797780562009779,0.6428571428571429,4.590000000000003,26.960545558831807,7358122.6,2197156.15,76.63000000000001,77.70000000000002,79.37,80.44000000000001,74.96000000000002,73.89000000000001,72.22000000000003,0.07782818259143741,0.12287697533599184,0.9840459956178248,0.9386660648901789,2.160400425847522,2.282241280662007,0.39194301126172126,0.46119355772703574,0.17153284671532837,0.008710772462658977,-0.00017896627753011786,0.21394398415204732
1073,2016-11-17,76.18,76.43,75.4,76.13,8054493,TGT,0.0,0.39589954549051665,2.1382045163915016,0.1332318707681484,0.7766187572450857,0.15890517473585467,1.1077778290879514,0.11156175116439183,-788034.0495288563,73.72923922914529,70.34109342143014,1691471.9499999993,3.945409944214663,73.42400000000006,69.42499999999984,1.4620285179653791,0.5335933416562808,0.9284351763090983,0.5714285714285714,0.09999999999999432,27.092787716616265,7041152.8,2401819.95,75.98666666666666,76.57333333333332,77.01666666666668,77.60333333333332,75.54333333333332,74.95666666666666,74.51333333333332,0.06699369306236863,0.11578484537593421,0.9566555495915363,0.9211106190299443,2.4456042198201344,2.7579979390091713,0.4975412955337006,0.48476920595090467,0.7087378640776592,0.010696289089829494,7.632673484615711e-05,0.27076209025294773
1074,2016-11-18,75.9,76.39,75.69,76.19,6057511,TGT,0.0,0.41279100512974765,1.9464439142059684,0.12777427327740382,0.6891559614661001,0.17909488295452994,1.0091586985064231,0.14023698809421548,877043.0624996047,74.5494928194302,70.89813214319871,-2560266.8799999454,5.145796867074102,74.39200000000008,69.82299999999984,1.7343698946938702,0.7737486522637987,0.9606212424300714,0.5714285714285714,0.060000000000002274,27.10175876395459,7186543.8,2548605.55,76.08999999999999,76.48999999999998,76.78999999999999,77.18999999999998,75.78999999999998,75.38999999999999,75.08999999999997,0.05570181515865312,0.11617345443890993,0.9566555495915364,0.9211106190299442,2.376345934413159,3.1262355031335285,0.5697894351177042,0.5066279210304101,0.7142857142857114,0.011611926589766631,0.00035820811349513034,0.312703086333941
1075,2016-11-21,76.12,76.81,76.0,76.51,4477038,TGT,0.0,0.4301839010761785,1.7949180589785063,0.11389787761885613,0.6458243897116556,0.19579251804889342,0.956274663381785,0.16089196261882305,1021773.5066880755,75.20299521295347,71.43259574860835,-1359432.9000000346,6.464742082205098,75.26000000000008,70.23549999999985,1.9535049346413302,1.009699908739305,0.9438050259020252,0.6428571428571429,0.3200000000000074,27.026878865636995,6590876.6,2645166.2,76.44,76.88,77.25,77.69,76.07,75.63,75.25999999999999,0.07096864501679742,0.1259749816041207,0.9620852654675054,0.9261729103826372,2.1429885673987803,3.437896350355756,0.5897361666216808,0.5183423694684314,0.6296296296296342,0.01167793112942399,0.0006560807856100965,0.3473944486780701
1076,2016-11-22,76.89,78.13,76.86,77.87,5853334,TGT,0.0,0.4475172551390815,1.7715956511147042,0.039799850095351565,0.9345943217762512,0.21424814776802703,0.9710608588803787,0.19152318955819672,1718631.9269170638,76.09199680863564,72.04568186778852,-343017.3600000014,7.891138939076425,76.54600000000008,70.73149999999984,2.211419795743865,1.250043886140217,0.9613759096036478,0.6428571428571429,1.3599999999999994,26.98443760292038,9300311.0,3065485.8,77.62,78.38000000000001,78.89,79.65,77.11000000000001,76.35000000000001,75.84000000000002,0.024200973300013195,0.13529669047966178,0.9755575453888428,0.9403823975227674,0.761629831349696,3.7885232159635422,0.6582493079315164,0.5447169619525034,0.7952755905511876,0.011723279815072828,0.0009743954628498673,0.38590243022046394
1077,2016-11-23,77.93,78.96,77.58,78.48,6783783,TGT,0.0,0.4644403872490831,1.719382897632743,0.05564523555156943,0.8368569278754932,0.2316465908390679,0.939656079437615,0.21490990359830284,1404541.746893886,76.88799787242375,72.65847407085627,4544287.649999998,9.251128659626263,77.03600000000009,71.22599999999984,2.4369494470835207,1.4874249983288779,0.9495244487546428,0.7142857142857143,0.6099999999999994,27.00193766879118,6245231.8,3262348.75,78.33999999999999,79.09999999999998,79.71999999999998,80.47999999999998,77.71999999999998,76.96,76.33999999999999,0.03086825167476696,0.16060337178349599,0.9813814181035878,0.9478423415592133,1.0716715914876769,4.124815019775854,0.6562241763021724,0.5549509572945016,0.6521739130434845,0.011596121478674108,0.0013060785377135564,0.4203524568918546
1078,2016-11-25,78.85,79.33,78.42,78.61,2543818,TGT,-0.0,0.47085136395345417,1.6114651779483766,0.057799173629575165,0.7405559727939112,0.24215997961494923,0.8932132556134509,0.2264678122765786,20030.26132302737,77.46199858161583,73.22528606410806,-2449041.839999983,10.681580825839669,77.53200000000008,71.77549999999982,2.596245334063795,1.7091890654758615,0.8870562685879335,0.7857142857142857,0.12999999999999545,27.033613420333072,5143096.8,3576097.7,78.78666666666668,79.15333333333335,79.69666666666667,80.06333333333335,78.24333333333335,77.87666666666668,77.33333333333336,0.03176269851686575,0.14208920528839172,0.983791643725261,0.9510680693300237,1.1203213824620566,4.3452884042131865,0.5070798537985174,0.5219833621989497,0.20879120879120708,0.01106087362746988,0.0016391117024618887,0.44819933252948746
1079,2016-11-28,78.37,78.94,77.5,77.72,5405472,TGT,-0.0,0.4770109298066735,1.588603154221926,0.04289255111948065,0.46465658897901185,0.24817007504321748,0.8068709610050822,0.23045787912205595,-1271165.810726584,77.54799905441055,73.65335405800253,1047516.3600000071,11.635242994947681,77.8380000000001,72.21999999999983,2.620465811509135,1.891444414682516,0.7290213968266188,0.7142857142857143,-0.8900000000000006,26.985395175140276,2850500.2,3100098.45,78.05333333333333,78.60666666666665,79.49333333333334,80.04666666666665,77.16666666666666,76.61333333333333,75.72666666666666,0.01581492615344391,0.130801687763713,0.6781798449322207,0.8048043215609515,0.8346675985095346,4.480710704905281,0.388979161791604,0.4868209255874095,0.15277777777777724,0.009676036101178924,0.0019514236073693103,0.4528848728205805
1080,2016-11-29,78.0,78.69,77.75,78.41,4693985,TGT,0.0,0.4754124201680179,1.5061227336590024,0.02026748714172873,0.6211140746852328,0.2533545034893985,0.809773907136828,0.22964319646122652,114340.81667313438,77.83533270294036,74.10636795724038,-430033.40000000614,12.846413179087117,78.2180000000001,72.70399999999984,2.6646218458436977,2.0460799009147523,0.6185419449289453,0.7857142857142857,0.6899999999999977,26.925637307739574,2893889.6,3502271.15,78.28333333333333,78.81666666666666,79.22333333333333,79.75666666666666,77.87666666666667,77.34333333333333,76.93666666666667,0.006934634647489303,0.15683092357627612,0.6781798449322208,0.8048043215609515,0.39632057731293496,4.604971455423296,0.4933619943858914,0.5073263288242721,0.7021276595744661,0.008387588246181452,0.00224674288476467,0.4616384485887261
1081,2016-11-30,77.73,78.04,77.06,77.24,5819108,TGT,-0.0,0.47600122532873657,1.4853063691711346,0.030132517828787904,0.1379257606665531,0.2491595807010076,0.722840759515709,0.2199205390716204,-1104406.2853772296,77.6368884686269,74.40480910416987,-198545.28000000166,13.446289242795482,78.0920000000001,73.17699999999984,2.575517635184525,2.151967447768707,0.42355018741581807,0.7142857142857143,-1.1700000000000017,26.898367336570097,559401.2,3412292.65,77.44666666666667,77.83333333333334,78.42666666666668,78.81333333333335,76.85333333333334,76.46666666666667,75.87333333333333,-0.015800203873598484,0.13155581599765587,0.46557472535461925,0.693141278990127,0.588277145571427,4.558187659239398,0.3901324860531765,0.4765022469731745,0.1836734693877468,0.006575245189609343,0.002504749889967216,0.4457398665307329
1082,2016-12-01,76.86,78.58,76.59,77.82,6685299,TGT,0.0,0.47656694009099565,1.5525988532816493,0.02834293677716138,0.43664055604637486,0.24527822966765778,0.7305439707729698,0.20070282030923225,171184.79801557923,77.69792564575127,74.73006537996322,-1174875.2600000068,13.80356227177117,77.9600000000001,73.65499999999983,2.522623821873964,2.2260987225897586,0.29652509928420523,0.7142857142857143,0.5799999999999983,26.88934175182546,539704.4,3548026.3,77.66333333333334,78.73666666666668,79.65333333333334,80.72666666666667,76.74666666666668,75.67333333333335,74.75666666666669,-0.010049612008650378,0.16724163791810395,0.6022082604080028,0.7280407132770734,0.552403837786876,4.516492001542823,0.4661184747892187,0.48998683795299625,0.618090452261303,0.0051260957634293915,0.0027330890871208823,0.43750808217590476
1083,2016-12-02,77.24,78.4,76.83,77.94,7523696,TGT,0.0,0.47669794196130555,1.5549190061774303,0.02163428916874649,0.5677076142646501,0.23157843830283395,0.7165248416819616,0.18307053284940142,1166171.7212684536,77.77861709716751,75.03577343901435,1193211.6000000047,14.241923994862212,77.82600000000009,74.21849999999984,2.462007599800174,2.2732804980318417,0.18872710176833207,0.7142857142857143,0.12000000000000455,26.820479964410435,1535680.0,4177632.7,77.72333333333334,78.61666666666669,79.29333333333334,80.1866666666667,77.04666666666668,76.15333333333334,75.47666666666667,0.002830674215131226,0.17150157823538248,0.6022082604080028,0.7280407132770735,0.4209275472117166,4.296851080794711,0.5464144396683951,0.5106553647600203,0.7070063694267479,0.004028602148450149,0.0029322439142018203,0.43184608748254505
1084,2016-12-05,78.01,78.08,76.8,76.98,7173255,TGT,-0.0,0.4670066839308744,1.5182631386871066,0.029397978099506342,0.19433907330100458,0.21046793355188498,0.6423341959454513,0.16576978272956683,-1164384.745224189,77.51241139811168,75.22093787339394,-409883.03999999474,14.443136346032597,77.67800000000008,74.74099999999984,2.309877994473979,2.280599997320269,0.029277997153709823,0.6428571428571429,-0.9599999999999937,26.644500561169917,1182123.4,4015832.6,77.28666666666668,77.77333333333335,78.56666666666668,79.05333333333336,76.49333333333335,76.00666666666667,75.21333333333335,-0.018237469710496015,0.13993780541981346,0.5858974518227233,0.7216720450012565,0.5708940357033641,3.932645955400351,0.4111512931122651,0.4754143776400188,0.1406250000000052,0.002707595727004909,0.0030898250679815336,0.40872519120624917
1085,2016-12-06,76.91,77.08,76.05,76.77,7704230,TGT,0.0,0.4584617974363632,1.4531613868621593,0.02655047995456382,0.21758009716564292,0.18970745230455113,0.6098371963970362,0.13801732200173317,604311.9284777871,77.26494093207445,75.36846759973737,-211224.78000000032,14.427453483418368,77.3500000000001,75.20299999999983,2.1476126000506213,2.2540025178663394,-0.10638991781571816,0.6428571428571429,-0.21000000000000796,26.521121937438966,-1297519.6,3391734.85,76.63333333333333,77.21666666666665,77.66333333333331,78.24666666666666,76.18666666666665,75.60333333333332,75.15666666666665,-0.0060849300880372725,0.14496644295302014,0.30077259172684145,0.5734591136348821,0.5134199061213784,3.5666423839147816,0.5071105708127068,0.4967110203613113,0.6990291262135904,0.001465164451117679,0.003207058457871668,0.38605632075940177
1086,2016-12-07,76.79,77.18,76.1,76.97,6791043,TGT,0.0,0.4580927801271334,1.4034065352805398,0.028012960812267416,0.3494427872205454,0.1596441952999748,0.6051725190340054,0.11282799684377552,1617634.3252512251,77.16662728804964,75.52099449500048,3822.1200000019553,14.191580554100302,77.29600000000009,75.69899999999984,2.0119617913137944,2.2055943725558307,-0.1936325812420363,0.6428571428571429,0.20000000000000284,26.321230436941313,1224510.6,3986163.9,76.75,77.4,77.83000000000001,78.48000000000002,76.32,75.66999999999999,75.23999999999998,-0.010922641994345854,0.11858741461996797,0.3590013296285225,0.5868301252635897,0.5413224547362562,3.021226485003192,0.6065922323936547,0.5261247856179057,0.8055555555555505,0.000610813726911946,0.0032909163126063593,0.3692715078917112
1087,2016-12-08,77.35,78.42,77.16,77.84,5090514,TGT,0.0,0.4540516706362837,1.4096189972431348,0.02826464391630214,0.7471557663707482,0.13552394313906108,0.663707813359692,0.09476862312993416,693185.3898175532,77.39108485869976,75.74185216214329,-2796676.120000019,13.76598970256336,77.3000000000001,76.15049999999984,1.952156037559135,2.1549067055564914,-0.20275066799735653,0.7142857142857143,0.8700000000000045,26.153964835141,905553.6,3762153.1,77.80666666666666,78.45333333333332,79.06666666666666,79.71333333333332,77.19333333333331,76.54666666666665,75.93333333333331,-0.0012830382345393164,0.10348738304508076,0.7379044927650165,0.7168875027033124,0.5462142436825396,2.580054008002762,0.5842890014899508,0.5274160002907282,0.5396825396825429,0.0004869679066528576,0.0033555587501236986,0.3633125856941652
1088,2016-12-09,77.44,77.68,76.88,77.39,4047724,TGT,0.0,0.4435741343141824,1.3496697976107177,0.022158809952920574,0.6169290771294286,0.11642937286510316,0.6007182545638482,0.07680743901307152,477612.39745974087,77.39072323913318,75.89881862289154,-1152193.9800000046,13.420910181306905,77.1900000000001,76.49299999999985,1.8471554494315967,2.0933564543315124,-0.2462010048999157,0.6428571428571429,-0.45000000000000284,25.819331960350954,-1408730.4,3077799.8,77.31666666666666,77.75333333333333,78.11666666666667,78.55333333333334,76.95333333333332,76.51666666666665,76.15333333333331,0.005326058716549708,0.0846531184302734,0.6217240220067011,0.6613336741586081,0.4276096350664853,2.2265080046425796,0.6020260009932996,0.53790019073923,0.6374999999999973,0.00037727958138156654,0.003395667439843687,0.3496555563215877
1089,2016-12-12,76.98,77.43,76.35,76.74,4489290,TGT,-0.0,0.43814577147241546,1.3137138245959572,0.024297164721834484,0.2855235755838068,0.09737465969525513,0.49698985473277985,0.05791140790997044,-404952.39463752566,77.17381549275545,75.97893113499711,661346.4000000051,12.859146693725904,77.1420000000001,76.76249999999985,1.6919879749791704,2.013082758461044,-0.3210947834818736,0.5714285714285714,-0.6500000000000057,25.618851604494488,-871937.4,2586807.5,76.83999999999999,77.32999999999998,77.91999999999999,78.41,76.24999999999997,75.75999999999998,75.16999999999996,-0.00039077764751857676,0.06332271026742405,0.43868858361368457,0.563627182376393,0.4685829702429395,1.8686805787142517,0.5217210376992355,0.5210631355365517,0.36111111111110744,-2.5144980969642985e-05,0.00340559097425233,0.32575609968034736
1090,2016-12-13,77.0,78.06,76.49,77.67,4925649,TGT,0.0,0.43293028560483554,1.3478853146498306,0.023940666164713895,0.6879922450133543,0.07952241079945907,0.6032449483768806,0.0437895750798431,456210.1336435366,77.33921032850363,76.13998531261643,245819.000000001,12.288342620920933,77.3220000000001,77.03749999999985,1.6253241363058777,1.9355310340300107,-0.310206897724133,0.5714285714285714,0.9300000000000068,25.610890529976768,1654038.4,2460321.25,77.40666666666668,78.32333333333337,78.9766666666667,79.89333333333337,76.75333333333336,75.83666666666667,75.18333333333335,0.009094452384045769,0.08720604703247486,0.6232621507303697,0.6386289483924524,0.46278504729700254,1.5315519304908292,0.5983448106954566,0.5430182994557278,0.7515923566878989,3.657203737328335e-05,0.0034012215515168134,0.3156135549912816
1091,2016-12-14,77.45,77.85,76.85,77.19,6045447,TGT,-0.0,0.4269924336454116,1.301500606029853,0.022245811273444917,0.39773800148742433,0.040429203946528526,0.4568164193670017,0.03242579914751862,-637123.4006537686,77.28947355233575,76.23998671141486,700270.6500000044,11.7597270145055,77.3660000000001,77.32499999999985,1.5162818224016377,1.8516811917043363,-0.33539936930269865,0.5,-0.480000000000004,25.56809757838116,-913259.6,2542740.8,77.29666666666667,77.74333333333334,78.29666666666665,78.74333333333334,76.74333333333334,76.29666666666667,75.74333333333334,-0.008350462487153208,0.015257135341312594,0.6232621507303698,0.6386289483924525,0.4302673587453354,0.781547048791328,0.5122298737969723,0.5236832233170874,0.3400000000000034,-1.154719468982172e-05,0.0033774998478274415,0.2980541974930573
1092,2016-12-15,77.14,77.7,76.79,76.98,4089392,TGT,-0.0,0.42661805677730147,1.2493005252258722,0.0186276520874004,0.35117629580188603,0.03751009184403597,0.36476008040727925,0.022836472202979356,-1168763.8707789143,77.18631570155718,76.3104641674706,577017.3299999981,10.912584629600495,77.1940000000001,77.37249999999986,1.3968181084037212,1.7607085750442133,-0.36389046664049207,0.42857142857142855,-0.20999999999999375,25.1912546075148,-2749240.8,1235312.25,77.15666666666668,77.52333333333335,78.06666666666668,78.43333333333335,76.61333333333336,76.24666666666668,75.70333333333336,-0.005297842098462289,0.011165112307894505,0.5872182373267717,0.6243545724173567,0.35948574380869713,0.7255623953006669,0.4110836521283839,0.4936935076479559,0.20879120879120708,-0.0001799142870637858,0.003334563529652631,0.2796554090238533
1093,2016-12-16,77.04,78.37,76.48,76.75,8217424,TGT,-0.0,0.4262583613549995,1.3347271218624226,0.019996685530820117,0.29494694333863836,0.03522293880035253,0.2603047626548913,0.012059127434150269,-2389773.8650600053,77.04087713437146,76.35232472294959,-955669.8799999951,10.269944008015388,77.0660000000001,77.40349999999985,1.2689554480531768,1.662357949646006,-0.3934025015928291,0.5,-0.23000000000000398,24.846830988230973,-3583180.8,421716.4,77.2,77.92,79.08999999999999,79.81,76.03,75.31,74.14,0.0001303101381288131,0.007350045937787141,0.7832133651584677,0.7099203365493414,0.3852661417795463,0.6815946858582704,0.32167481570463613,0.46028052052502105,0.1428571428571407,-0.0004438655678495193,0.0032728569875068135,0.25999881451470325
1094,2016-12-19,76.58,77.64,76.52,77.04,2856602,TGT,-0.0,0.42863606297203777,1.3060968389474334,0.017780073475983118,0.4372860591803258,0.032342269857830425,0.33790987944540707,0.009537484496024044,-869352.1931695181,77.04058475624764,76.4178176064782,-73967.4000000028,9.718729309580944,77.1260000000001,77.44599999999984,1.1774510224446004,1.5653765642057251,-0.3879255417611247,0.42857142857142855,0.29000000000000625,24.618504430082073,-2114002.4,261670.95,77.06666666666666,77.61333333333333,78.18666666666665,78.73333333333333,76.49333333333333,75.94666666666666,75.37333333333332,-0.008111239860950114,0.006927199058946557,0.7832133651584677,0.7099203365493414,0.342826486727169,0.6261948578523825,0.3692117818983312,0.4606619675498496,0.4642857142857215,-0.0005124922377509927,0.003199512974166232,0.2471218782979096
1095,2016-12-20,77.35,78.0,77.26,77.65,3504622,TGT,0.0,0.42795992205321826,1.2599505937544415,0.01737080990586721,0.8941264406776658,0.03030487593627304,0.5625873135684138,0.009490356877657657,-43130.664872130146,77.24372317083176,76.53516831062312,-4241521.800000027,9.17860559401852,77.1220000000001,77.50299999999984,1.1410022442903482,1.48050170022265,-0.3394994559323017,0.5,0.6099999999999994,24.339720248963864,-2398207.8,213050.15,77.63666666666667,78.01333333333334,78.37666666666665,78.75333333333333,77.27333333333334,76.89666666666668,76.53333333333335,0.005959321155590206,-0.0028252215230512245,0.8554798518760114,0.7522683009898951,0.33491790039007313,0.5871796999222412,0.421816863607898,0.4669824494048193,0.5270270270270314,-0.00019391750003736887,0.00312393951711139,0.24387352549483896
1096,2016-12-21,77.37,77.87,77.12,77.13,2152416,TGT,-0.0,0.4287088102489895,1.1919571812538492,0.017270986190858543,0.5150176561248291,0.03026621692943929,0.3566921417827491,0.006253223313306635,-428082.74599799444,77.20581544722117,76.59181894770664,-63376.739999992395,8.709253597822393,77.1100000000001,77.46599999999985,1.0579611532089217,1.3959935908199044,-0.3380324376109827,0.42857142857142855,-0.5200000000000102,24.126385992743767,-1619601.6,-187237.35,77.37333333333333,77.62666666666667,78.12333333333333,78.37666666666667,76.87666666666667,76.62333333333333,76.12666666666667,0.0019485580670302867,-0.01720183486238543,0.7240672759133334,0.7049683104328821,0.33294143629427597,0.5861506901639849,0.2856556868497057,0.4237777716837242,0.013333333333321207,-8.52270510470327e-05,0.0030396914012957147,0.2305745825636831
1097,2016-12-22,76.85,77.0,73.41,73.74,8438782,TGT,-0.0,0.4299096289992225,1.5290295570866692,0.08139712051392273,0.06264567499269931,0.050774516075317876,-0.3897638668289676,-0.012112999515248368,-2071483.3293571984,76.05054363148078,76.32021714316316,-19292565.600000054,7.773454563395935,76.4620000000001,77.22899999999984,0.7104165815273689,1.2588781889613974,-0.5484616074340285,0.35714285714285715,-3.3900000000000006,24.17029698489655,-2489479.6,-948365.6,74.71666666666665,76.02333333333331,78.30666666666664,79.61333333333332,72.43333333333331,71.12666666666665,68.8433333333333,-0.03921824104234534,-0.061951405673578486,0.1080853676972246,0.23742883156113403,1.555946657183892,0.9803162754951791,0.22107779309014716,0.39217246062537237,0.09192200557103007,-0.0016902072880737723,0.0029083755256650522,0.1535845846160819
1098,2016-12-23,73.98,74.48,73.29,73.5,3333675,TGT,-0.0,0.43106335681807384,1.4838256161417798,0.10638426997253814,0.21333646103405315,0.06414778337744552,-0.20346811040911472,-0.026794209727829824,-1050378.2421053112,75.20036242098719,76.05162503429048,-4287970.169999994,6.856933608944043,75.8120000000001,76.97349999999986,0.4108826113320987,1.0892790734355378,-0.6783964621034391,0.35714285714285715,-0.23999999999999488,24.23866610225533,-1512729.8,-1242240.25,73.75666666666667,74.22333333333334,74.94666666666667,75.41333333333334,73.03333333333335,72.56666666666668,71.84333333333335,-0.04595015576323995,-0.054297478126608324,0.10407600787331349,0.2315584368115304,2.016301068789518,1.2344198509509485,0.2062087248051945,0.37162942515965014,0.1764705882352892,-0.003445208216559463,0.002740645248826032,0.09095379391664607
1099,2016-12-27,73.83,74.23,73.56,73.7,2200280,TGT,-0.0,0.4356978002215472,1.383315533989543,0.10968493511375958,0.3248033081946907,0.07397611054104263,-0.04099682320621691,-0.03684951099540017,-258334.19509696006,74.70024161399147,75.82766074531044,249540.07999995037,5.987527853793538,75.14400000000009,76.77249999999985,0.1874769923890085,0.9089186572262319,-0.7214416648372234,0.42857142857142855,0.20000000000000284,24.293550048747274,-1643994.2,-861952.65,73.83,74.1,74.5,74.77,73.42999999999999,73.16,72.75999999999999,-0.05086928525434646,-0.06006886876673886,0.10407600787331348,0.2315584368115304,2.06054119104709,1.419832736628046,0.20712422449699544,0.3561366440854546,0.20895522388059734,-0.004577945423949052,0.0025506063898446374,0.0451992441254364
1100,2016-12-28,73.75,73.98,72.75,72.83,2648487,TGT,-0.0,0.4413960700829239,1.3628734627909378,0.09107782085984899,0.300182137722741,0.08449538849638202,-0.06681150388766406,-0.05318191219337304,-236397.54726544162,74.07682774266097,75.54216924575707,459075.9600000012,4.9150491194892565,74.18000000000009,76.49349999999984,-0.059094099288799384,0.7153161059232256,-0.774410205212025,0.35714285714285715,-0.8700000000000045,24.398056657453196,-2874616.0,-1229076.25,73.18666666666667,73.62333333333333,74.41666666666669,74.85333333333334,72.39333333333333,71.95666666666666,71.16333333333333,-0.05575003241280951,-0.0570947695494562,0.06981412250154287,0.18778588192256115,1.6890381878459015,1.6158369999869961,0.1597630331334978,0.3284132161160306,0.06504065040650246,-0.005494483190456828,0.0023367494514515315,-0.004788330185364633
1101,2016-12-29,72.78,73.17,72.43,72.62,2795528,TGT,-0.0,0.44888547759527403,1.2798236677521453,0.028291472776815506,0.18260744901745704,0.09549886677258998,-0.00013851967946618276,-0.06548346096615339,94425.058363104,73.59121849510731,75.26386741282782,-642867.839999999,4.139605493110498,73.27800000000009,76.26249999999985,-0.26835527824674443,0.5185818290892316,-0.786937107335976,0.2857142857142857,-0.20999999999999375,24.42223330633297,-3003238.4,-1077897.25,72.74000000000001,73.05000000000001,73.48000000000002,73.79,72.31000000000002,72.00000000000001,71.57000000000002,-0.015188500135611478,-0.06682086867129258,0.059060584623662905,0.17255630799106675,0.5182856355348723,1.820745581811157,0.19209427434125037,0.32158879141514723,0.25675675675675547,-0.0060208264015072874,0.002106530066963582,-0.047489846549755646
1102,2016-12-30,72.71,72.93,71.88,72.23,3069205,TGT,-0.0,0.4560811828522379,1.2491805120518606,0.03360281480400015,0.1957832557620035,0.10477288892114299,0.02857434965466226,-0.07548177916964557,328378.7475794575,73.13747899673821,74.97492765922517,-252430.7999999976,2.987374308066702,72.97600000000008,75.98299999999986,-0.46035927568391344,0.3227936081346025,-0.783152883818516,0.2857142857142857,-0.39000000000000057,24.41886214274266,-1929323.0,-1565622.45,72.34666666666668,72.81333333333336,73.3966666666667,73.86333333333337,71.76333333333335,71.29666666666667,70.71333333333334,-0.017278911564625795,-0.07326148319219905,0.0430898789420798,0.14815059046292006,0.6130497532841795,1.9902396047237982,0.2391739606719462,0.3227073192168797,0.33333333333333787,-0.0062731461169037665,0.0018639182772435651,-0.08747113089854434
1103,2017-01-03,72.66,72.89,71.99,72.75,3907138,TGT,0.0,0.4446829438514187,1.2026231104449467,0.02967143168579647,0.46482868279919487,0.10875434303540599,0.13893062485008303,-0.08275094380470951,1576169.280761744,73.0083193311588,74.76302978691803,144509.29999999495,1.9636266900338093,72.82600000000009,75.72349999999986,-0.5640620169730681,0.14542248311306835,-0.7094845000861365,0.35714285714285715,0.519999999999996,24.43106626771182,-481160.4,-1746450.35,72.54333333333334,73.09666666666668,73.44333333333334,73.99666666666668,72.19666666666667,71.64333333333333,71.29666666666667,-0.012890094979647257,-0.05494933749025726,0.0430898789420798,0.14815059046292006,0.5402129209874541,2.0588148737103875,0.4409307885961124,0.3723965692385526,0.8444444444444448,-0.005898964687884657,0.0016229716754572626,-0.11064905420820832
1104,2017-01-04,73.1,74.24,73.1,73.81,5316224,TGT,0.0,0.44534644369467746,1.2409400290522865,0.03212613611621837,0.9110540617620307,0.11004647422047974,0.2889524565759268,-0.08328974084277248,1502390.332794467,73.27554622077254,74.67226504530679,3550290.0199999963,1.0546088847484456,72.8480000000001,75.56499999999986,-0.554324141721267,0.005473158146201242,-0.5597972998674682,0.35714285714285715,1.0600000000000023,24.423607062106253,142028.4,-1121976.4,73.71666666666665,74.33333333333331,74.85666666666665,75.47333333333331,73.19333333333331,72.57666666666665,72.05333333333331,0.013455993409309405,-0.03855672788849803,0.5841200573156329,0.42631719386287686,0.5850811909485697,2.0789154561176337,0.5015561982453637,0.3962451833628682,0.6228070175438664,-0.004691928969085929,0.0014004460966655303,-0.11047655945534066
1105,2017-01-05,72.33,72.72,70.85,72.56,7096253,TGT,0.0,0.4459839239362398,1.4701480251786494,0.032939055781852994,0.4024091439940091,0.11476231423222999,0.17685635156733115,-0.09050398039310145,2791684.912658839,73.03703081384836,74.47109694575374,-605931.8499999928,-0.03360890056567056,72.7940000000001,75.35449999999985,-0.6400927677579347,-0.12364002703462598,-0.5164527407233087,0.35714285714285715,-1.25,24.559704535302178,-747524.8,-1091577.55,72.04333333333334,73.23666666666668,73.91333333333333,75.10666666666668,71.36666666666667,70.17333333333333,69.49666666666667,-0.0008262186725420307,-0.05729505001948807,0.2518572979531283,0.25944432015070173,0.5994414066460525,2.1619642019531393,0.639183633054842,0.4455969280591473,0.9144385026737988,-0.003992301476695513,0.0011814486964230953,-0.1278547175344706
1106,2017-01-06,71.98,72.23,71.18,71.44,5235096,TGT,-0.0,0.44659640495264286,1.4581282884881623,0.04743822405762364,0.1751909821479578,0.12222312512990996,0.10354252035257981,-0.10004093346177186,353025.62368878233,72.50468720923224,74.18242104615814,192273.36000000036,-0.9887266328283073,72.55800000000009,75.07799999999985,-0.7893406341085125,-0.25678014844940333,-0.5325604856591092,0.35714285714285715,-1.1200000000000045,24.671706304803283,-1235438.4,-1692884.5,71.61666666666667,72.05333333333334,72.66666666666669,73.10333333333334,71.00333333333334,70.56666666666668,69.95333333333335,-0.010937283677142548,-0.08221993833504632,0.2518572979531282,0.2594443201507018,0.8605056652932652,2.2940669471258404,0.5086621045762413,0.42674189182675604,0.24761904761903963,-0.004040091484295671,0.0009566339276945241,-0.15651087241038264
